#wls	flux	fluxerr	mangling_mask
7.378000E+03	3.305690E-15	1.840703E-16	2.511350E-15
7.380000E+03	3.225930E-15	1.805526E-16	2.510256E-15
7.382000E+03	3.146239E-15	1.770125E-16	2.509162E-15
7.384000E+03	3.067619E-15	1.735573E-16	2.508069E-15
7.386000E+03	2.990571E-15	1.700507E-16	2.506975E-15
7.388000E+03	2.915344E-15	1.663792E-16	2.505882E-15
7.390000E+03	2.843187E-15	1.626343E-16	2.504790E-15
7.392000E+03	2.774848E-15	1.591792E-16	2.503697E-15
7.394000E+03	2.712073E-15	1.557652E-16	2.502605E-15
7.396000E+03	2.653856E-15	1.523357E-16	2.501514E-15
7.398000E+03	2.601189E-15	1.491299E-16	2.500422E-15
7.400000E+03	2.552817E-15	1.461207E-16	2.499331E-15
7.402000E+03	2.508483E-15	1.434166E-16	2.498240E-15
7.404000E+03	2.467659E-15	1.410611E-16	2.497150E-15
7.406000E+03	2.429790E-15	1.391203E-16	2.496060E-15
7.408000E+03	2.394024E-15	1.373922E-16	2.494970E-15
7.410000E+03	2.360059E-15	1.356303E-16	2.493881E-15
7.412000E+03	2.327245E-15	1.337219E-16	2.492792E-15
7.414000E+03	2.294983E-15	1.318288E-16	2.491703E-15
7.416000E+03	2.262400E-15	1.301759E-16	2.490615E-15
7.418000E+03	2.229720E-15	1.285747E-16	2.489527E-15
7.420000E+03	2.197814E-15	1.270888E-16	2.488439E-15
7.422000E+03	2.167429E-15	1.255203E-16	2.487352E-15
7.424000E+03	2.139033E-15	1.238043E-16	2.486265E-15
7.426000E+03	2.113694E-15	1.219054E-16	2.485178E-15
7.428000E+03	2.090761E-15	1.199148E-16	2.484092E-15
7.430000E+03	2.069561E-15	1.179250E-16	2.483006E-15
7.432000E+03	2.049545E-15	1.163292E-16	2.481921E-15
7.434000E+03	2.029869E-15	1.150222E-16	2.480836E-15
7.436000E+03	2.010309E-15	1.139035E-16	2.479751E-15
7.438000E+03	1.991163E-15	1.129786E-16	2.478667E-15
7.440000E+03	1.972602E-15	1.117526E-16	2.477583E-15
7.442000E+03	1.954998E-15	1.102230E-16	2.476500E-15
7.444000E+03	1.938895E-15	1.086851E-16	2.475417E-15
7.446000E+03	1.923844E-15	1.071382E-16	2.474334E-15
7.448000E+03	1.909548E-15	1.056892E-16	2.473252E-15
7.450000E+03	1.895882E-15	1.043823E-16	2.472170E-15
7.452000E+03	1.882722E-15	1.032691E-16	2.471088E-15
7.454000E+03	1.869549E-15	1.023336E-16	2.470007E-15
7.456000E+03	1.855547E-15	1.015432E-16	2.468927E-15
7.458000E+03	1.840175E-15	1.007776E-16	2.467847E-15
7.460000E+03	1.823780E-15	9.995318E-17	2.466767E-15
7.462000E+03	1.806264E-15	9.899686E-17	2.465688E-15
7.464000E+03	1.788271E-15	9.800197E-17	2.464609E-15
7.466000E+03	1.771032E-15	9.705467E-17	2.463531E-15
7.468000E+03	1.754227E-15	9.606516E-17	2.462453E-15
7.470000E+03	1.737017E-15	9.506089E-17	2.461375E-15
7.472000E+03	1.719109E-15	9.406515E-17	2.460298E-15
7.474000E+03	1.700773E-15	9.311252E-17	2.459221E-15
7.476000E+03	1.681912E-15	9.224834E-17	2.458145E-15
7.478000E+03	1.662527E-15	9.154032E-17	2.457070E-15
7.480000E+03	1.642545E-15	9.057153E-17	2.455995E-15
7.482000E+03	1.622186E-15	8.926252E-17	2.454920E-15
7.484000E+03	1.601404E-15	8.802637E-17	2.453846E-15
7.486000E+03	1.580738E-15	8.690717E-17	2.452772E-15
7.488000E+03	1.561070E-15	8.590766E-17	2.451699E-15
7.490000E+03	1.542816E-15	8.504680E-17	2.450626E-15
7.492000E+03	1.525190E-15	8.428918E-17	2.449553E-15
7.494000E+03	1.507726E-15	8.338981E-17	2.448482E-15
7.496000E+03	1.490522E-15	8.233302E-17	2.447410E-15
7.498000E+03	1.473381E-15	8.121489E-17	2.446339E-15
7.500000E+03	1.456525E-15	8.020371E-17	2.445269E-15
7.502000E+03	1.440171E-15	7.952307E-17	2.444199E-15
7.504000E+03	1.424125E-15	7.939835E-17	2.443130E-15
7.506000E+03	1.407995E-15	7.980200E-17	2.442061E-15
7.508000E+03	1.391659E-15	8.020768E-17	2.440993E-15
7.510000E+03	1.375020E-15	8.028655E-17	2.439925E-15
7.512000E+03	1.358200E-15	8.011353E-17	2.438858E-15
7.514000E+03	1.341224E-15	7.961283E-17	2.437791E-15
7.516000E+03	1.323873E-15	7.896404E-17	2.436725E-15
7.518000E+03	1.306244E-15	7.829441E-17	2.435660E-15
7.520000E+03	1.288631E-15	7.753716E-17	2.434595E-15
7.522000E+03	1.271227E-15	7.661604E-17	2.433530E-15
7.524000E+03	1.254155E-15	7.560670E-17	2.432466E-15
7.526000E+03	1.237535E-15	7.441720E-17	2.431403E-15
7.528000E+03	1.220954E-15	7.323869E-17	2.430340E-15
7.530000E+03	1.203731E-15	7.246078E-17	2.429278E-15
7.532000E+03	1.186329E-15	7.196682E-17	2.428216E-15
7.534000E+03	1.169209E-15	7.165633E-17	2.427155E-15
7.536000E+03	1.152298E-15	7.160360E-17	2.426094E-15
7.538000E+03	1.135377E-15	7.145536E-17	2.425034E-15
7.540000E+03	1.118446E-15	7.067196E-17	2.423975E-15
7.542000E+03	1.101385E-15	6.955106E-17	2.422916E-15
7.544000E+03	1.083927E-15	6.855291E-17	2.421858E-15
7.546000E+03	1.066023E-15	6.765669E-17	2.420800E-15
7.548000E+03	1.047531E-15	6.679204E-17	2.419743E-15
7.550000E+03	1.028788E-15	6.589449E-17	2.418686E-15
7.552000E+03	1.010376E-15	6.457225E-17	2.417630E-15
7.554000E+03	9.922941E-16	6.265927E-17	2.416575E-15
7.556000E+03	9.741311E-16	6.087180E-17	2.415520E-15
7.558000E+03	9.558148E-16	5.958602E-17	2.414466E-15
7.560000E+03	9.379971E-16	5.865536E-17	2.413413E-15
7.562000E+03	9.210391E-16	5.800219E-17	2.412360E-15
7.564000E+03	9.042887E-16	5.709714E-17	2.411308E-15
7.566000E+03	8.875769E-16	5.601952E-17	2.410256E-15
7.568000E+03	8.710482E-16	5.497200E-17	2.409205E-15
7.570000E+03	8.549432E-16	5.415987E-17	2.408155E-15
7.572000E+03	8.394539E-16	5.353716E-17	2.407105E-15
7.574000E+03	8.248682E-16	5.308638E-17	2.406056E-15
7.576000E+03	8.115699E-16	5.271074E-17	2.405008E-15
7.578000E+03	7.993167E-16	5.218619E-17	2.403960E-15
7.580000E+03	7.877710E-16	5.150085E-17	2.402913E-15
7.582000E+03	7.772920E-16	5.077009E-17	2.401866E-15
7.584000E+03	7.681666E-16	4.966174E-17	2.400821E-15
7.586000E+03	7.605129E-16	4.828245E-17	2.399776E-15
7.588000E+03	7.543769E-16	4.744820E-17	2.398731E-15
7.590000E+03	7.498527E-16	4.716755E-17	2.397687E-15
7.592000E+03	7.467943E-16	4.700802E-17	2.396644E-15
7.594000E+03	7.448884E-16	4.688511E-17	2.395602E-15
7.596000E+03	7.443969E-16	4.690225E-17	2.394560E-15
7.598000E+03	7.453418E-16	4.701085E-17	2.393519E-15
7.600000E+03	7.472907E-16	4.709478E-17	2.392478E-15
7.602000E+03	7.497400E-16	4.707983E-17	2.391439E-15
7.604000E+03	7.523783E-16	4.673191E-17	2.390400E-15
7.606000E+03	7.553250E-16	4.615935E-17	2.389361E-15
7.608000E+03	7.586272E-16	4.520719E-17	2.388324E-15
7.610000E+03	7.620936E-16	4.424911E-17	2.387287E-15
7.612000E+03	7.657240E-16	4.385441E-17	2.386251E-15
7.614000E+03	7.692797E-16	4.450441E-17	2.385215E-15
7.616000E+03	7.724745E-16	4.570153E-17	2.384181E-15
7.618000E+03	7.754997E-16	4.670973E-17	2.383147E-15
7.620000E+03	7.787128E-16	4.727076E-17	2.382113E-15
7.622000E+03	7.823279E-16	4.722574E-17	2.381081E-15
7.624000E+03	7.863444E-16	4.678243E-17	2.380049E-15
7.626000E+03	7.907617E-16	4.631884E-17	2.379018E-15
7.628000E+03	7.957935E-16	4.581362E-17	2.377987E-15
7.630000E+03	8.016766E-16	4.524064E-17	2.376958E-15
7.632000E+03	8.082198E-16	4.511565E-17	2.375929E-15
7.634000E+03	8.153985E-16	4.572971E-17	2.374901E-15
7.636000E+03	8.232593E-16	4.666771E-17	2.373874E-15
7.638000E+03	8.315405E-16	4.772551E-17	2.372847E-15
7.640000E+03	8.400516E-16	4.903040E-17	2.371821E-15
7.642000E+03	8.494088E-16	5.071499E-17	2.370796E-15
7.644000E+03	8.600613E-16	5.264464E-17	2.369772E-15
7.646000E+03	8.714862E-16	5.483444E-17	2.368748E-15
7.648000E+03	8.837535E-16	5.665558E-17	2.367725E-15
7.650000E+03	8.965310E-16	5.765503E-17	2.366704E-15
7.652000E+03	9.090371E-16	5.799393E-17	2.365682E-15
7.654000E+03	9.213432E-16	5.797987E-17	2.364662E-15
7.656000E+03	9.339224E-16	5.830070E-17	2.363642E-15
7.658000E+03	9.469868E-16	5.925864E-17	2.362624E-15
7.660000E+03	9.611735E-16	6.085282E-17	2.361606E-15
7.662000E+03	9.774960E-16	6.251606E-17	2.360588E-15
7.664000E+03	9.943236E-16	6.445521E-17	2.359572E-15
7.666000E+03	1.011302E-15	6.663775E-17	2.358556E-15
7.668000E+03	1.027487E-15	6.858283E-17	2.357542E-15
7.670000E+03	1.041962E-15	7.027617E-17	2.356528E-15
7.672000E+03	1.054752E-15	7.173443E-17	2.355515E-15
7.674000E+03	1.066660E-15	7.292313E-17	2.354502E-15
7.676000E+03	1.078040E-15	7.384033E-17	2.353491E-15
7.678000E+03	1.088540E-15	7.444172E-17	2.352480E-15
7.680000E+03	1.097925E-15	7.464773E-17	2.351470E-15
7.682000E+03	1.107490E-15	7.460439E-17	2.350462E-15
7.684000E+03	1.117846E-15	7.436584E-17	2.349453E-15
7.686000E+03	1.129438E-15	7.422271E-17	2.348446E-15
7.688000E+03	1.142898E-15	7.455684E-17	2.347440E-15
7.690000E+03	1.158458E-15	7.559331E-17	2.346434E-15
7.692000E+03	1.175295E-15	7.739454E-17	2.345430E-15
7.694000E+03	1.192938E-15	7.910142E-17	2.344426E-15
7.696000E+03	1.211432E-15	8.035500E-17	2.343423E-15
7.698000E+03	1.230708E-15	8.227158E-17	2.342421E-15
7.700000E+03	1.251091E-15	8.477009E-17	2.341420E-15
7.702000E+03	1.272837E-15	8.782022E-17	2.340419E-15
7.704000E+03	1.295664E-15	9.174351E-17	2.339420E-15
7.706000E+03	1.319244E-15	9.583970E-17	2.338421E-15
7.708000E+03	1.343645E-15	9.875267E-17	2.337424E-15
7.710000E+03	1.368515E-15	9.993292E-17	2.336427E-15
7.712000E+03	1.392968E-15	9.874608E-17	2.335431E-15
7.714000E+03	1.417353E-15	9.800370E-17	2.334436E-15
7.716000E+03	1.441997E-15	1.006575E-16	2.333442E-15
7.718000E+03	1.466457E-15	1.082666E-16	2.332449E-15
7.720000E+03	1.490220E-15	1.182832E-16	2.331457E-15
7.722000E+03	1.513218E-15	1.263686E-16	2.330465E-15
7.724000E+03	1.535613E-15	1.316840E-16	2.329475E-15
7.726000E+03	1.557384E-15	1.359408E-16	2.328485E-15
7.728000E+03	1.579067E-15	1.396507E-16	2.327497E-15
7.730000E+03	1.600941E-15	1.416196E-16	2.326509E-15
7.732000E+03	1.623145E-15	1.420604E-16	2.325523E-15
7.734000E+03	1.645726E-15	1.426228E-16	2.324537E-15
7.736000E+03	1.668566E-15	1.434380E-16	2.323552E-15
7.738000E+03	1.691596E-15	1.442384E-16	2.322568E-15
7.740000E+03	1.714700E-15	1.444686E-16	2.321585E-15
7.742000E+03	1.737343E-15	1.441378E-16	2.320603E-15
7.744000E+03	1.759550E-15	1.441050E-16	2.319622E-15
7.746000E+03	1.780625E-15	1.441461E-16	2.318642E-15
7.748000E+03	1.799596E-15	1.442206E-16	2.317663E-15
7.750000E+03	1.817486E-15	1.446629E-16	2.316685E-15
7.752000E+03	1.834944E-15	1.445176E-16	2.315708E-15
7.754000E+03	1.852225E-15	1.430396E-16	2.314732E-15
7.756000E+03	1.869446E-15	1.409966E-16	2.313757E-15
7.758000E+03	1.886583E-15	1.393344E-16	2.312783E-15
7.760000E+03	1.903544E-15	1.392741E-16	2.311810E-15
7.762000E+03	1.920398E-15	1.398742E-16	2.310837E-15
7.764000E+03	1.936338E-15	1.388108E-16	2.309866E-15
7.766000E+03	1.950948E-15	1.343101E-16	2.308896E-15
7.768000E+03	1.964184E-15	1.269313E-16	2.307927E-15
7.770000E+03	1.976072E-15	1.199931E-16	2.306959E-15
7.772000E+03	1.986450E-15	1.148243E-16	2.305992E-15
7.774000E+03	1.995000E-15	1.099181E-16	2.305025E-15
7.776000E+03	2.001514E-15	1.047759E-16	2.304060E-15
7.778000E+03	2.005790E-15	1.013986E-16	2.303096E-15
7.780000E+03	2.007552E-15	1.011592E-16	2.302133E-15
7.782000E+03	2.006943E-15	1.014108E-16	2.301171E-15
7.784000E+03	2.004403E-15	1.014097E-16	2.300210E-15
7.786000E+03	1.999980E-15	1.012487E-16	2.299250E-15
7.788000E+03	1.993676E-15	1.014040E-16	2.298291E-15
7.790000E+03	1.985562E-15	1.023864E-16	2.297333E-15
7.792000E+03	1.975343E-15	1.038909E-16	2.296377E-15
7.794000E+03	1.962447E-15	1.048029E-16	2.295421E-15
7.796000E+03	1.947818E-15	1.046789E-16	2.294466E-15
7.798000E+03	1.931917E-15	1.018795E-16	2.293512E-15
7.800000E+03	1.915159E-15	9.761270E-17	2.292560E-15
7.802000E+03	1.898254E-15	9.549988E-17	2.291608E-15
7.804000E+03	1.881546E-15	9.592512E-17	2.290658E-15
7.806000E+03	1.865059E-15	9.771966E-17	2.289709E-15
7.808000E+03	1.848746E-15	9.995204E-17	2.288760E-15
7.810000E+03	1.831417E-15	1.022323E-16	2.287813E-15
7.812000E+03	1.811176E-15	1.040648E-16	2.286867E-15
7.814000E+03	1.788094E-15	1.046430E-16	2.285922E-15
7.816000E+03	1.761330E-15	1.046017E-16	2.284978E-15
7.818000E+03	1.731413E-15	1.040707E-16	2.284035E-15
7.820000E+03	1.699740E-15	1.031721E-16	2.283094E-15
7.822000E+03	1.666885E-15	1.019556E-16	2.282153E-15
7.824000E+03	1.632140E-15	1.005194E-16	2.281214E-15
7.826000E+03	1.595258E-15	9.915831E-17	2.280275E-15
7.828000E+03	1.557107E-15	9.783957E-17	2.279338E-15
7.830000E+03	1.519170E-15	9.666465E-17	2.278402E-15
7.832000E+03	1.481629E-15	9.562034E-17	2.277467E-15
7.834000E+03	1.444688E-15	9.454084E-17	2.276533E-15
7.836000E+03	1.408369E-15	9.334894E-17	2.275600E-15
7.838000E+03	1.372558E-15	9.164058E-17	2.274669E-15
7.840000E+03	1.336890E-15	8.885421E-17	2.273738E-15
7.842000E+03	1.301183E-15	8.561351E-17	2.272809E-15
7.844000E+03	1.265619E-15	8.191208E-17	2.271881E-15
7.846000E+03	1.230153E-15	7.901353E-17	2.270954E-15
7.848000E+03	1.195238E-15	7.827344E-17	2.270028E-15
7.850000E+03	1.161077E-15	7.727833E-17	2.269103E-15
7.852000E+03	1.127285E-15	7.515057E-17	2.268180E-15
7.854000E+03	1.094156E-15	7.177394E-17	2.267257E-15
7.856000E+03	1.062662E-15	6.746617E-17	2.266336E-15
7.858000E+03	1.033438E-15	6.278872E-17	2.265416E-15
7.860000E+03	1.006139E-15	5.826882E-17	2.264498E-15
7.862000E+03	9.808092E-16	5.550205E-17	2.263580E-15
7.864000E+03	9.568804E-16	5.344258E-17	2.262664E-15
7.866000E+03	9.335366E-16	5.150399E-17	2.261748E-15
7.868000E+03	9.111388E-16	5.062766E-17	2.260834E-15
7.870000E+03	8.904317E-16	5.102573E-17	2.259921E-15
7.872000E+03	8.717519E-16	5.150797E-17	2.259010E-15
7.874000E+03	8.548261E-16	5.158871E-17	2.258099E-15
7.876000E+03	8.397876E-16	5.160953E-17	2.257190E-15
7.878000E+03	8.268823E-16	5.154179E-17	2.256282E-15
7.880000E+03	8.161302E-16	5.123803E-17	2.255376E-15
7.882000E+03	8.073257E-16	5.070730E-17	2.254470E-15
7.884000E+03	8.001060E-16	4.922158E-17	2.253566E-15
7.886000E+03	7.937257E-16	4.648605E-17	2.252663E-15
7.888000E+03	7.871255E-16	4.284511E-17	2.251761E-15
7.890000E+03	7.796980E-16	3.952872E-17	2.250860E-15
7.892000E+03	7.716016E-16	3.935675E-17	2.249961E-15
7.894000E+03	7.627022E-16	4.237027E-17	2.249063E-15
7.896000E+03	7.538550E-16	4.637504E-17	2.248166E-15
7.898000E+03	7.464982E-16	4.963582E-17	2.247270E-15
7.900000E+03	7.407649E-16	5.106704E-17	2.246376E-15
7.902000E+03	7.367429E-16	5.145268E-17	2.245483E-15
7.904000E+03	7.342955E-16	5.129035E-17	2.244591E-15
7.906000E+03	7.331292E-16	5.117333E-17	2.243701E-15
7.908000E+03	7.329283E-16	5.117648E-17	2.242811E-15
7.910000E+03	7.340506E-16	5.107148E-17	2.241923E-15
7.912000E+03	7.360237E-16	5.085810E-17	2.241037E-15
7.914000E+03	7.389587E-16	5.039533E-17	2.240151E-15
7.916000E+03	7.431456E-16	4.913027E-17	2.239267E-15
7.918000E+03	7.482471E-16	4.738127E-17	2.238384E-15
7.920000E+03	7.537476E-16	4.636630E-17	2.237503E-15
7.922000E+03	7.593334E-16	4.605958E-17	2.236623E-15
7.924000E+03	7.649821E-16	4.589368E-17	2.235744E-15
7.926000E+03	7.705148E-16	4.603018E-17	2.234866E-15
7.928000E+03	7.761104E-16	4.691931E-17	2.233990E-15
7.930000E+03	7.818806E-16	4.750981E-17	2.233115E-15
7.932000E+03	7.874008E-16	4.778918E-17	2.232241E-15
7.934000E+03	7.923368E-16	4.781379E-17	2.231369E-15
7.936000E+03	7.964440E-16	4.775145E-17	2.230498E-15
7.938000E+03	7.996340E-16	4.804731E-17	2.229628E-15
7.940000E+03	8.018188E-16	4.740163E-17	2.228760E-15
7.942000E+03	8.032001E-16	4.563604E-17	2.227893E-15
7.944000E+03	8.040906E-16	4.291936E-17	2.227028E-15
7.946000E+03	8.047803E-16	3.998110E-17	2.226163E-15
7.948000E+03	8.055143E-16	3.846039E-17	2.225301E-15
7.950000E+03	8.060700E-16	3.786645E-17	2.224439E-15
7.952000E+03	8.063142E-16	3.779324E-17	2.223579E-15
7.954000E+03	8.062028E-16	3.765502E-17	2.222720E-15
7.956000E+03	8.056696E-16	3.738160E-17	2.221863E-15
7.958000E+03	8.045374E-16	3.721963E-17	2.221007E-15
7.960000E+03	8.030289E-16	3.760011E-17	2.220152E-15
7.962000E+03	8.011668E-16	3.816070E-17	2.219299E-15
7.964000E+03	7.992398E-16	3.838737E-17	2.218447E-15
7.966000E+03	7.976915E-16	3.843855E-17	2.217596E-15
7.968000E+03	7.964994E-16	3.814939E-17	2.216747E-15
7.970000E+03	7.952641E-16	3.783123E-17	2.215899E-15
7.972000E+03	7.938750E-16	3.757006E-17	2.215053E-15
7.974000E+03	7.927529E-16	3.712577E-17	2.214208E-15
7.976000E+03	7.920747E-16	3.593102E-17	2.213365E-15
7.978000E+03	7.919946E-16	3.485449E-17	2.212523E-15
7.980000E+03	7.929101E-16	3.408732E-17	2.211682E-15
7.982000E+03	7.945327E-16	3.366410E-17	2.210843E-15
7.984000E+03	7.965742E-16	3.355422E-17	2.210005E-15
7.986000E+03	7.987470E-16	3.258564E-17	2.209169E-15
7.988000E+03	8.006313E-16	3.102165E-17	2.208334E-15
7.990000E+03	8.016757E-16	2.941218E-17	2.207500E-15
7.992000E+03	8.020797E-16	2.787221E-17	2.206668E-15
7.994000E+03	8.018881E-16	2.690099E-17	2.205837E-15
7.996000E+03	8.010134E-16	2.608622E-17	2.205008E-15
7.998000E+03	7.998310E-16	2.557612E-17	2.204181E-15
8.000000E+03	7.984736E-16	2.551376E-17	2.203354E-15
8.002000E+03	7.971175E-16	2.579144E-17	2.202530E-15
8.004000E+03	7.959388E-16	2.612881E-17	2.201706E-15
8.006000E+03	7.949815E-16	2.647438E-17	2.200884E-15
8.008000E+03	7.940471E-16	2.615396E-17	2.200064E-15
8.010000E+03	7.927399E-16	2.530829E-17	2.199245E-15
8.012000E+03	7.907525E-16	2.463624E-17	2.198428E-15
8.014000E+03	7.879318E-16	2.399468E-17	2.197612E-15
8.016000E+03	7.844325E-16	2.360540E-17	2.196798E-15
8.018000E+03	7.804529E-16	2.331236E-17	2.195985E-15
8.020000E+03	7.760596E-16	2.296496E-17	2.195173E-15
8.022000E+03	7.712309E-16	2.255319E-17	2.194363E-15
8.024000E+03	7.663403E-16	2.216454E-17	2.193555E-15
8.026000E+03	7.618703E-16	2.137310E-17	2.192748E-15
8.028000E+03	7.573381E-16	2.073550E-17	2.191943E-15
8.030000E+03	7.524370E-16	2.074885E-17	2.191139E-15
8.032000E+03	7.472771E-16	2.078830E-17	2.190336E-15
8.034000E+03	7.415081E-16	2.077363E-17	2.189536E-15
8.036000E+03	7.349558E-16	2.071083E-17	2.188736E-15
8.038000E+03	7.277959E-16	2.061167E-17	2.187939E-15
8.040000E+03	7.202260E-16	2.047908E-17	2.187142E-15
8.042000E+03	7.122684E-16	2.035814E-17	2.186348E-15
8.044000E+03	7.041202E-16	2.019837E-17	2.185555E-15
8.046000E+03	6.960000E-16	1.996278E-17	2.184763E-15
8.048000E+03	6.882573E-16	1.965178E-17	2.183973E-15
8.050000E+03	6.804987E-16	1.910770E-17	2.183185E-15
8.052000E+03	6.721349E-16	1.862776E-17	2.182398E-15
8.054000E+03	6.633411E-16	1.859851E-17	2.181613E-15
8.056000E+03	6.549247E-16	1.881363E-17	2.180829E-15
8.058000E+03	6.474521E-16	1.831793E-17	2.180047E-15
8.060000E+03	6.409658E-16	1.744159E-17	2.179266E-15
8.062000E+03	6.353776E-16	1.703384E-17	2.178487E-15
8.064000E+03	6.305559E-16	1.773530E-17	2.177710E-15
8.066000E+03	6.263910E-16	1.873266E-17	2.176934E-15
8.068000E+03	6.226429E-16	1.899823E-17	2.176160E-15
8.070000E+03	6.190717E-16	1.902482E-17	2.175387E-15
8.072000E+03	6.157644E-16	1.898430E-17	2.174616E-15
8.074000E+03	6.131770E-16	1.887236E-17	2.173847E-15
8.076000E+03	6.116349E-16	1.872606E-17	2.173079E-15
8.078000E+03	6.108544E-16	1.863198E-17	2.172313E-15
8.080000E+03	6.105526E-16	1.855024E-17	2.171549E-15
8.082000E+03	6.104684E-16	1.859953E-17	2.170786E-15
8.084000E+03	6.102977E-16	1.876443E-17	2.170024E-15
8.086000E+03	6.101925E-16	1.873519E-17	2.169265E-15
8.088000E+03	6.106082E-16	1.863582E-17	2.168507E-15
8.090000E+03	6.117175E-16	1.857408E-17	2.167751E-15
8.092000E+03	6.133032E-16	1.859697E-17	2.166996E-15
8.094000E+03	6.156246E-16	1.873133E-17	2.166243E-15
8.096000E+03	6.182045E-16	1.886388E-17	2.165491E-15
8.098000E+03	6.205449E-16	1.914182E-17	2.164742E-15
8.100000E+03	6.225810E-16	2.027893E-17	2.163994E-15
8.102000E+03	6.243564E-16	2.089180E-17	2.163247E-15
8.104000E+03	6.258066E-16	1.953169E-17	2.162503E-15
8.106000E+03	6.268887E-16	1.838271E-17	2.161760E-15
8.108000E+03	6.275165E-16	1.862731E-17	2.161018E-15
8.110000E+03	6.271721E-16	1.936711E-17	2.160279E-15
8.112000E+03	6.256189E-16	1.953640E-17	2.159541E-15
8.114000E+03	6.230741E-16	1.896843E-17	2.158804E-15
8.116000E+03	6.194092E-16	1.875051E-17	2.158070E-15
8.118000E+03	6.152509E-16	1.902215E-17	2.157337E-15
8.120000E+03	6.115056E-16	1.960080E-17	2.156606E-15
8.122000E+03	6.082805E-16	1.976817E-17	2.155876E-15
8.124000E+03	6.045407E-16	1.972011E-17	2.155149E-15
8.126000E+03	5.999420E-16	1.971999E-17	2.154422E-15
8.128000E+03	5.944853E-16	1.970207E-17	2.153698E-15
8.130000E+03	5.877193E-16	1.938173E-17	2.152976E-15
8.132000E+03	5.807214E-16	1.880304E-17	2.152255E-15
8.134000E+03	5.743094E-16	1.877779E-17	2.151536E-15
8.136000E+03	5.685258E-16	2.039992E-17	2.150818E-15
8.138000E+03	5.630904E-16	2.341471E-17	2.150103E-15
8.140000E+03	5.579168E-16	2.580019E-17	2.149389E-15
8.142000E+03	5.528760E-16	2.698717E-17	2.148677E-15
8.144000E+03	5.476455E-16	2.760985E-17	2.147966E-15
8.146000E+03	5.427408E-16	2.759761E-17	2.147258E-15
8.148000E+03	5.384622E-16	2.617827E-17	2.146551E-15
8.150000E+03	5.349593E-16	2.394139E-17	2.145846E-15
8.152000E+03	5.325315E-16	2.285530E-17	2.145142E-15
8.154000E+03	5.311350E-16	2.296630E-17	2.144440E-15
8.156000E+03	5.302542E-16	2.366383E-17	2.143740E-15
8.158000E+03	5.294814E-16	2.504669E-17	2.143042E-15
8.160000E+03	5.283238E-16	2.759657E-17	2.142346E-15
8.162000E+03	5.261608E-16	2.984894E-17	2.141651E-15
8.164000E+03	5.238281E-16	3.079336E-17	2.140958E-15
8.166000E+03	5.219895E-16	3.083182E-17	2.140266E-15
8.168000E+03	5.207729E-16	3.018748E-17	2.139577E-15
8.170000E+03	5.201135E-16	2.987783E-17	2.138889E-15
8.172000E+03	5.198825E-16	3.006234E-17	2.138202E-15
8.174000E+03	5.196947E-16	3.200267E-17	2.137518E-15
8.176000E+03	5.192082E-16	3.403444E-17	2.136835E-15
8.178000E+03	5.190427E-16	3.511726E-17	2.136154E-15
8.180000E+03	5.197531E-16	3.536101E-17	2.135474E-15
8.182000E+03	5.211466E-16	3.570130E-17	2.134797E-15
8.184000E+03	5.229236E-16	3.636599E-17	2.134121E-15
8.186000E+03	5.249985E-16	3.569832E-17	2.133446E-15
8.188000E+03	5.274136E-16	3.453624E-17	2.132774E-15
8.190000E+03	5.300834E-16	3.386480E-17	2.132103E-15
8.192000E+03	5.329010E-16	3.347844E-17	2.131434E-15
8.194000E+03	5.358663E-16	3.353210E-17	2.130766E-15
8.196000E+03	5.385106E-16	3.428274E-17	2.130100E-15
8.198000E+03	5.401527E-16	3.512465E-17	2.129436E-15
8.200000E+03	5.410916E-16	3.582345E-17	2.128773E-15
8.202000E+03	5.421579E-16	3.617399E-17	2.128112E-15
8.204000E+03	5.434579E-16	3.608267E-17	2.127453E-15
8.206000E+03	5.445022E-16	3.564728E-17	2.126796E-15
8.208000E+03	5.450997E-16	3.478544E-17	2.126140E-15
8.210000E+03	5.457185E-16	3.499630E-17	2.125486E-15
8.212000E+03	5.463796E-16	3.597847E-17	2.124833E-15
8.214000E+03	5.467221E-16	3.611199E-17	2.124182E-15
8.216000E+03	5.464276E-16	3.624551E-17	2.123533E-15
8.218000E+03	5.453269E-16	3.622973E-17	2.122886E-15
8.220000E+03	5.433358E-16	3.624367E-17	2.122240E-15
8.222000E+03	5.408159E-16	3.503930E-17	2.121596E-15
8.224000E+03	5.385312E-16	3.359763E-17	2.120953E-15
8.226000E+03	5.368206E-16	3.252259E-17	2.120312E-15
8.228000E+03	5.352810E-16	3.212377E-17	2.119673E-15
8.230000E+03	5.336578E-16	3.207446E-17	2.119035E-15
8.232000E+03	5.320995E-16	3.115218E-17	2.118399E-15
8.234000E+03	5.310295E-16	3.067549E-17	2.117765E-15
8.236000E+03	5.304475E-16	3.074749E-17	2.117132E-15
8.238000E+03	5.298449E-16	3.086783E-17	2.116501E-15
8.240000E+03	5.289679E-16	3.085972E-17	2.115872E-15
8.242000E+03	5.282399E-16	3.058404E-17	2.115244E-15
8.244000E+03	5.276817E-16	2.977526E-17	2.114618E-15
8.246000E+03	5.274624E-16	2.886235E-17	2.113993E-15
8.248000E+03	5.276874E-16	2.810263E-17	2.113370E-15
