#wls	flux	fluxerr	mangling_mask
5.802013E+03	5.946916E-15	2.175834E-16	6.077398E+02
5.803476E+03	6.102981E-15	2.200869E-16	6.075640E+02
5.804949E+03	6.260948E-15	2.204723E-16	6.073872E+02
5.806421E+03	6.418823E-15	2.229106E-16	6.072106E+02
5.807894E+03	6.578429E-15	2.253255E-16	6.070341E+02
5.809357E+03	6.736742E-15	2.311074E-16	6.068590E+02
5.810830E+03	6.890704E-15	2.350488E-16	6.066829E+02
5.812302E+03	7.041545E-15	2.395564E-16	6.065069E+02
5.813775E+03	7.198362E-15	2.408300E-16	6.063310E+02
5.815238E+03	7.358741E-15	2.446391E-16	6.061566E+02
5.816711E+03	7.522042E-15	2.506764E-16	6.059810E+02
5.818184E+03	7.681615E-15	2.568293E-16	6.058056E+02
5.819646E+03	7.837478E-15	2.692768E-16	6.056316E+02
5.821119E+03	7.992026E-15	2.770761E-16	6.054565E+02
5.822592E+03	8.148906E-15	2.828919E-16	6.052816E+02
5.824065E+03	8.291778E-15	2.931744E-16	6.051068E+02
5.825528E+03	8.424302E-15	3.007145E-16	6.049333E+02
5.827000E+03	8.547661E-15	3.061340E-16	6.047588E+02
5.828473E+03	8.678810E-15	3.127676E-16	6.045845E+02
5.829936E+03	8.824407E-15	3.164818E-16	6.044115E+02
5.831409E+03	8.970508E-15	3.152612E-16	6.042374E+02
5.832882E+03	9.118942E-15	3.183644E-16	6.040635E+02
5.834354E+03	9.275142E-15	3.243687E-16	6.038897E+02
5.835817E+03	9.437308E-15	3.290532E-16	6.037173E+02
5.837290E+03	9.609624E-15	3.330962E-16	6.035438E+02
5.838763E+03	9.785461E-15	3.396083E-16	6.033704E+02
5.840225E+03	9.953376E-15	3.450393E-16	6.031984E+02
5.841698E+03	1.011334E-14	3.493813E-16	6.030253E+02
5.843171E+03	1.026296E-14	3.528310E-16	6.028523E+02
5.844644E+03	1.040526E-14	3.576962E-16	6.026795E+02
5.846106E+03	1.054329E-14	3.638660E-16	6.025080E+02
5.847579E+03	1.067941E-14	3.701258E-16	6.023355E+02
5.849052E+03	1.080822E-14	3.792544E-16	6.021631E+02
5.850525E+03	1.092974E-14	3.881813E-16	6.019908E+02
5.851988E+03	1.104339E-14	4.021451E-16	6.018198E+02
5.853461E+03	1.114974E-14	4.151950E-16	6.016478E+02
5.854933E+03	1.125422E-14	4.225751E-16	6.014759E+02
5.856396E+03	1.135385E-14	4.309031E-16	6.013053E+02
5.857869E+03	1.144679E-14	4.399998E-16	6.011337E+02
5.859342E+03	1.153126E-14	4.572589E-16	6.009622E+02
5.860814E+03	1.160848E-14	4.698984E-16	6.007908E+02
5.862277E+03	1.167727E-14	4.751497E-16	6.006207E+02
5.863750E+03	1.174479E-14	4.769288E-16	6.004496E+02
5.865223E+03	1.180988E-14	4.827312E-16	6.002785E+02
5.866686E+03	1.186895E-14	4.900809E-16	6.001088E+02
5.868158E+03	1.191837E-14	5.004228E-16	5.999380E+02
5.869631E+03	1.196236E-14	5.117831E-16	5.997674E+02
5.871104E+03	1.199733E-14	5.184495E-16	5.995969E+02
5.872567E+03	1.203231E-14	5.169574E-16	5.994276E+02
5.874039E+03	1.205826E-14	5.161539E-16	5.992573E+02
5.875512E+03	1.208119E-14	5.132175E-16	5.990871E+02
5.876975E+03	1.210054E-14	5.445152E-16	5.989182E+02
5.878448E+03	1.211747E-14	6.338407E-16	5.987483E+02
5.879921E+03	1.213199E-14	7.067545E-16	5.985785E+02
5.881394E+03	1.213334E-14	7.495414E-16	5.984087E+02
5.882856E+03	1.212813E-14	7.931603E-16	5.982403E+02
5.884329E+03	1.211751E-14	8.406860E-16	5.980708E+02
5.885802E+03	1.210631E-14	8.695130E-16	5.979014E+02
5.887275E+03	1.209391E-14	8.789071E-16	5.977321E+02
5.888737E+03	1.207498E-14	8.781213E-16	5.975641E+02
5.890210E+03	1.205304E-14	8.809180E-16	5.973951E+02
5.891683E+03	1.202993E-14	8.818251E-16	5.972261E+02
5.893146E+03	1.200625E-14	8.821331E-16	5.970584E+02
5.894618E+03	1.197540E-14	8.812631E-16	5.968897E+02
5.896091E+03	1.194218E-14	8.800878E-16	5.967210E+02
5.897564E+03	1.190778E-14	8.787314E-16	5.965525E+02
5.899027E+03	1.187403E-14	8.785039E-16	5.963852E+02
5.900500E+03	1.184146E-14	8.749232E-16	5.962169E+02
5.901972E+03	1.180474E-14	8.718139E-16	5.960486E+02
5.903445E+03	1.176268E-14	8.701186E-16	5.958805E+02
5.904908E+03	1.172543E-14	8.672102E-16	5.957136E+02
5.906381E+03	1.168758E-14	8.647163E-16	5.955457E+02
5.907854E+03	1.164738E-14	8.580809E-16	5.953778E+02
5.909316E+03	1.160721E-14	8.540053E-16	5.952112E+02
5.910789E+03	1.156765E-14	8.521178E-16	5.950436E+02
5.912262E+03	1.152929E-14	8.530672E-16	5.948760E+02
5.913735E+03	1.148917E-14	8.482903E-16	5.947086E+02
5.915198E+03	1.144732E-14	8.422657E-16	5.945423E+02
5.916670E+03	1.140011E-14	8.308047E-16	5.943751E+02
5.918143E+03	1.135591E-14	8.192006E-16	5.942079E+02
5.919606E+03	1.131650E-14	8.086977E-16	5.940419E+02
5.921079E+03	1.127412E-14	7.986434E-16	5.938749E+02
5.922551E+03	1.122999E-14	7.848103E-16	5.937080E+02
5.924024E+03	1.119003E-14	7.848818E-16	5.935412E+02
5.925487E+03	1.115368E-14	7.731896E-16	5.933756E+02
5.926960E+03	1.111496E-14	7.227217E-16	5.932089E+02
5.928433E+03	1.107803E-14	6.679396E-16	5.930423E+02
5.929895E+03	1.104056E-14	6.289102E-16	5.928770E+02
5.931368E+03	1.100071E-14	5.741394E-16	5.927106E+02
5.932841E+03	1.096088E-14	4.953118E-16	5.925443E+02
5.934314E+03	1.092997E-14	4.287292E-16	5.923780E+02
5.935777E+03	1.089613E-14	3.976365E-16	5.922130E+02
5.937249E+03	1.085932E-14	3.986356E-16	5.920469E+02
5.938722E+03	1.082669E-14	3.981660E-16	5.918809E+02
5.940195E+03	1.079347E-14	4.012619E-16	5.917150E+02
5.941658E+03	1.076148E-14	4.049803E-16	5.915502E+02
5.943131E+03	1.073363E-14	4.076332E-16	5.913845E+02
5.944603E+03	1.070047E-14	4.075210E-16	5.912188E+02
5.946066E+03	1.066617E-14	4.109794E-16	5.910543E+02
5.947539E+03	1.063304E-14	4.130463E-16	5.908887E+02
5.949012E+03	1.059817E-14	4.132776E-16	5.907232E+02
5.950484E+03	1.056213E-14	4.102835E-16	5.905578E+02
5.951947E+03	1.052022E-14	4.079972E-16	5.903936E+02
5.953420E+03	1.047596E-14	4.059390E-16	5.902283E+02
5.954893E+03	1.043409E-14	4.024442E-16	5.900631E+02
5.956356E+03	1.038812E-14	3.967862E-16	5.898991E+02
5.957828E+03	1.033568E-14	3.880242E-16	5.897341E+02
5.959301E+03	1.027796E-14	3.834308E-16	5.895691E+02
5.960774E+03	1.021496E-14	3.807278E-16	5.894041E+02
5.962237E+03	1.015320E-14	3.797004E-16	5.892404E+02
5.963710E+03	1.009734E-14	3.766902E-16	5.890756E+02
5.965182E+03	1.003092E-14	3.725755E-16	5.889108E+02
5.966645E+03	9.960427E-15	3.669188E-16	5.887473E+02
5.968118E+03	9.879949E-15	3.623499E-16	5.885827E+02
5.969591E+03	9.790689E-15	3.594378E-16	5.884181E+02
5.971064E+03	9.699125E-15	3.558156E-16	5.882536E+02
5.972526E+03	9.601750E-15	3.526960E-16	5.880903E+02
5.973999E+03	9.495591E-15	3.490033E-16	5.879259E+02
5.975472E+03	9.397720E-15	3.460564E-16	5.877616E+02
5.976945E+03	9.310479E-15	3.433668E-16	5.875973E+02
5.978407E+03	9.241515E-15	3.371954E-16	5.874342E+02
5.979880E+03	9.176682E-15	3.311849E-16	5.872701E+02
5.981353E+03	9.107774E-15	3.289326E-16	5.871059E+02
5.982816E+03	9.046552E-15	3.275637E-16	5.869430E+02
5.984289E+03	8.998256E-15	3.248611E-16	5.867790E+02
5.985761E+03	8.957025E-15	3.233538E-16	5.866150E+02
5.987234E+03	8.914057E-15	3.223207E-16	5.864511E+02
5.988697E+03	8.858818E-15	3.188385E-16	5.862884E+02
5.990170E+03	8.796558E-15	3.153966E-16	5.861246E+02
5.991642E+03	8.743122E-15	3.156078E-16	5.859608E+02
5.993105E+03	8.696175E-15	3.143471E-16	5.857982E+02
5.994578E+03	8.652751E-15	3.100937E-16	5.856346E+02
5.996051E+03	8.608765E-15	3.057115E-16	5.854709E+02
5.997524E+03	8.567144E-15	3.032260E-16	5.853074E+02
5.998986E+03	8.524977E-15	3.020022E-16	5.851449E+02
6.000459E+03	8.485156E-15	3.003687E-16	5.849815E+02
6.001932E+03	8.444187E-15	2.989165E-16	5.848180E+02
6.003405E+03	8.410841E-15	2.963666E-16	5.846546E+02
6.004868E+03	8.379282E-15	2.951940E-16	5.844923E+02
6.006340E+03	8.344802E-15	2.942336E-16	5.843290E+02
6.007813E+03	8.312678E-15	2.935324E-16	5.841657E+02
6.009276E+03	8.279418E-15	2.893952E-16	5.840035E+02
6.010749E+03	8.244993E-15	2.867027E-16	5.838403E+02
6.012222E+03	8.212337E-15	2.840445E-16	5.836771E+02
6.013694E+03	8.183200E-15	2.794658E-16	5.835140E+02
6.015157E+03	8.152344E-15	2.775131E-16	5.833520E+02
6.016630E+03	8.118572E-15	2.774559E-16	5.831889E+02
6.018103E+03	8.083070E-15	2.810008E-16	5.830258E+02
6.019565E+03	8.048767E-15	2.857414E-16	5.828639E+02
6.021038E+03	8.015051E-15	2.871758E-16	5.827009E+02
6.022511E+03	7.988343E-15	2.928310E-16	5.825379E+02
6.023984E+03	7.954660E-15	2.963200E-16	5.823750E+02
6.025447E+03	7.921010E-15	2.986794E-16	5.822132E+02
6.026919E+03	7.887364E-15	3.002797E-16	5.820503E+02
6.028392E+03	7.849662E-15	2.992108E-16	5.818874E+02
6.029865E+03	7.808489E-15	2.989225E-16	5.817246E+02
6.031328E+03	7.763865E-15	2.955900E-16	5.815629E+02
6.032801E+03	7.723900E-15	2.942925E-16	5.814001E+02
6.034273E+03	7.680470E-15	2.977097E-16	5.812373E+02
6.035736E+03	7.641146E-15	2.990767E-16	5.810757E+02
6.037209E+03	7.598923E-15	2.974934E-16	5.809130E+02
6.038682E+03	7.555561E-15	2.948677E-16	5.807503E+02
6.040154E+03	7.511062E-15	2.951569E-16	5.805876E+02
6.041617E+03	7.468342E-15	3.049186E-16	5.804260E+02
6.043090E+03	7.425050E-15	3.078003E-16	5.802634E+02
6.044563E+03	7.378881E-15	3.048741E-16	5.801007E+02
6.046026E+03	7.338551E-15	3.024014E-16	5.799392E+02
6.047498E+03	7.304606E-15	3.048605E-16	5.797766E+02
6.048971E+03	7.270679E-15	3.065612E-16	5.796140E+02
6.050444E+03	7.235031E-15	3.068928E-16	5.794515E+02
6.051907E+03	7.200575E-15	3.080333E-16	5.792900E+02
6.053380E+03	7.167860E-15	3.128427E-16	5.791274E+02
6.054852E+03	7.141532E-15	3.122285E-16	5.789649E+02
6.056315E+03	7.116967E-15	3.110431E-16	5.788035E+02
6.057788E+03	7.092402E-15	3.106848E-16	5.786409E+02
6.059261E+03	7.066114E-15	3.095645E-16	5.784784E+02
6.060734E+03	7.042153E-15	3.090707E-16	5.783159E+02
6.062196E+03	7.017639E-15	3.086494E-16	5.781545E+02
6.063669E+03	6.988501E-15	3.058821E-16	5.779920E+02
6.065142E+03	6.964001E-15	3.041157E-16	5.778295E+02
6.066615E+03	6.937203E-15	2.989342E-16	5.776670E+02
6.068078E+03	6.917940E-15	2.918710E-16	5.775056E+02
6.069550E+03	6.897518E-15	2.885777E-16	5.773431E+02
6.071023E+03	6.878839E-15	2.805483E-16	5.771806E+02
6.072486E+03	6.863067E-15	2.724069E-16	5.770193E+02
6.073959E+03	6.848444E-15	2.697779E-16	5.768568E+02
6.075431E+03	6.836711E-15	2.646948E-16	5.766943E+02
6.076904E+03	6.823830E-15	2.619458E-16	5.765318E+02
6.078367E+03	6.815004E-15	2.575950E-16	5.763704E+02
6.079840E+03	6.810201E-15	2.544854E-16	5.762079E+02
6.081313E+03	6.805976E-15	2.557805E-16	5.760454E+02
6.082775E+03	6.806373E-15	2.542522E-16	5.758840E+02
6.084248E+03	6.810785E-15	2.558625E-16	5.757215E+02
6.085721E+03	6.816920E-15	2.563264E-16	5.755589E+02
6.087194E+03	6.827078E-15	2.573491E-16	5.753964E+02
6.088657E+03	6.838968E-15	2.521567E-16	5.752350E+02
6.090129E+03	6.856588E-15	2.410147E-16	5.750724E+02
6.091602E+03	6.879946E-15	2.378844E-16	5.749098E+02
6.093075E+03	6.901565E-15	2.386726E-16	5.747473E+02
6.094538E+03	6.926057E-15	2.406074E-16	5.745858E+02
6.096010E+03	6.952244E-15	2.407331E-16	5.744232E+02
6.097483E+03	6.978988E-15	2.419454E-16	5.742605E+02
6.098946E+03	7.008027E-15	2.410526E-16	5.740990E+02
6.100419E+03	7.037608E-15	2.393400E-16	5.739364E+02
6.101892E+03	7.065449E-15	2.328145E-16	5.737737E+02
6.103364E+03	7.090406E-15	2.323267E-16	5.736110E+02
6.104827E+03	7.117654E-15	2.326164E-16	5.734494E+02
6.106300E+03	7.142579E-15	2.320767E-16	5.732867E+02
6.107773E+03	7.163476E-15	2.362764E-16	5.731239E+02
6.109235E+03	7.187239E-15	2.395614E-16	5.729623E+02
6.110708E+03	7.207536E-15	2.386886E-16	5.727995E+02
6.112181E+03	7.227820E-15	2.472171E-16	5.726367E+02
6.113654E+03	7.246374E-15	2.522722E-16	5.724738E+02
6.115117E+03	7.262068E-15	2.521935E-16	5.723121E+02
6.116590E+03	7.275449E-15	2.566415E-16	5.721492E+02
6.118062E+03	7.282529E-15	2.570242E-16	5.719863E+02
6.119525E+03	7.286187E-15	2.574750E-16	5.718244E+02
6.120998E+03	7.289827E-15	2.573082E-16	5.716615E+02
6.122471E+03	7.288892E-15	2.559512E-16	5.714985E+02
6.123943E+03	7.284527E-15	2.556597E-16	5.713355E+02
6.125406E+03	7.276750E-15	2.548800E-16	5.711735E+02
6.126879E+03	7.269534E-15	2.543719E-16	5.710104E+02
6.128352E+03	7.258894E-15	2.551615E-16	5.708473E+02
6.129825E+03	7.243123E-15	2.568744E-16	5.706841E+02
6.131287E+03	7.225662E-15	2.580228E-16	5.705221E+02
6.132760E+03	7.206484E-15	2.630359E-16	5.703588E+02
6.134233E+03	7.186745E-15	2.718225E-16	5.701956E+02
6.135696E+03	7.168740E-15	2.804487E-16	5.700334E+02
6.137168E+03	7.144461E-15	2.822160E-16	5.698701E+02
6.138641E+03	7.116776E-15	2.822112E-16	5.697067E+02
6.140114E+03	7.093661E-15	2.844820E-16	5.695433E+02
6.141577E+03	7.073419E-15	2.842713E-16	5.693809E+02
6.143050E+03	7.049758E-15	2.827632E-16	5.692174E+02
6.144523E+03	7.022694E-15	2.799430E-16	5.690539E+02
6.145995E+03	6.997351E-15	2.759937E-16	5.688903E+02
6.147458E+03	6.973741E-15	2.756811E-16	5.687278E+02
6.148931E+03	6.947285E-15	2.752170E-16	5.685642E+02
6.150404E+03	6.923117E-15	2.742571E-16	5.684004E+02
6.151866E+03	6.901248E-15	2.748898E-16	5.682378E+02
6.153339E+03	6.880512E-15	2.751003E-16	5.680740E+02
6.154812E+03	6.857515E-15	2.741723E-16	5.679101E+02
6.156285E+03	6.834529E-15	2.700456E-16	5.677462E+02
6.157748E+03	6.817812E-15	2.671955E-16	5.675834E+02
6.159220E+03	6.801657E-15	2.663421E-16	5.674194E+02
6.160693E+03	6.782105E-15	2.567960E-16	5.672554E+02
6.162156E+03	6.768248E-15	2.497797E-16	5.670924E+02
6.163629E+03	6.753816E-15	2.487707E-16	5.669282E+02
6.165101E+03	6.740524E-15	2.403681E-16	5.667640E+02
6.166574E+03	6.730072E-15	2.384395E-16	5.665998E+02
6.168037E+03	6.719637E-15	2.349650E-16	5.664366E+02
6.169510E+03	6.711458E-15	2.324871E-16	5.662722E+02
6.170983E+03	6.702716E-15	2.284730E-16	5.661078E+02
6.172455E+03	6.698504E-15	2.250246E-16	5.659433E+02
6.173918E+03	6.688649E-15	2.242765E-16	5.657798E+02
6.175391E+03	6.681613E-15	2.233360E-16	5.656152E+02
6.176864E+03	6.682495E-15	2.228069E-16	5.654506E+02
6.178327E+03	6.685083E-15	2.247355E-16	5.652869E+02
6.179799E+03	6.690481E-15	2.252027E-16	5.651222E+02
6.181272E+03	6.697569E-15	2.207971E-16	5.649573E+02
6.182745E+03	6.708039E-15	2.135564E-16	5.647924E+02
6.184208E+03	6.717386E-15	2.022131E-16	5.646285E+02
6.185681E+03	6.731227E-15	1.998036E-16	5.644635E+02
6.187153E+03	6.745058E-15	1.984981E-16	5.642984E+02
6.188616E+03	6.762842E-15	1.920174E-16	5.641343E+02
6.190089E+03	6.780600E-15	1.905614E-16	5.639691E+02
6.191562E+03	6.800601E-15	1.894950E-16	5.638037E+02
6.193034E+03	6.823970E-15	1.876427E-16	5.636384E+02
6.194497E+03	6.851281E-15	1.884910E-16	5.634740E+02
6.195970E+03	6.882503E-15	1.877223E-16	5.633085E+02
6.197443E+03	6.913705E-15	1.866865E-16	5.631429E+02
6.198906E+03	6.941523E-15	1.867739E-16	5.629783E+02
6.200378E+03	6.965931E-15	1.862686E-16	5.628126E+02
6.201851E+03	6.992574E-15	1.850590E-16	5.626468E+02
6.203324E+03	7.023136E-15	1.854307E-16	5.624809E+02
6.204787E+03	7.056504E-15	1.855350E-16	5.623160E+02
6.206260E+03	7.085900E-15	1.844419E-16	5.621500E+02
6.207732E+03	7.114153E-15	1.852713E-16	5.619838E+02
6.209205E+03	7.141264E-15	1.848129E-16	5.618176E+02
6.210668E+03	7.175110E-15	1.873491E-16	5.616525E+02
6.212141E+03	7.203867E-15	1.875720E-16	5.614861E+02
6.213614E+03	7.229797E-15	1.878694E-16	5.613196E+02
6.215076E+03	7.254041E-15	1.870937E-16	5.611542E+02
6.216549E+03	7.274327E-15	1.869933E-16	5.609876E+02
6.218022E+03	7.294037E-15	1.876312E-16	5.608209E+02
6.219495E+03	7.315415E-15	1.870661E-16	5.606541E+02
6.220957E+03	7.336233E-15	1.872469E-16	5.604884E+02
6.222430E+03	7.351417E-15	1.870658E-16	5.603214E+02
6.223903E+03	7.369951E-15	1.868563E-16	5.601544E+02
6.225366E+03	7.389607E-15	1.893794E-16	5.599884E+02
6.226839E+03	7.407554E-15	1.941237E-16	5.598212E+02
6.228311E+03	7.427167E-15	1.944663E-16	5.596539E+02
6.229784E+03	7.445087E-15	1.943366E-16	5.594865E+02
6.231247E+03	7.460772E-15	1.930362E-16	5.593202E+02
6.232720E+03	7.478108E-15	1.924145E-16	5.591527E+02
6.234193E+03	7.498227E-15	1.912739E-16	5.589851E+02
6.235655E+03	7.515552E-15	1.905418E-16	5.588187E+02
6.237128E+03	7.528939E-15	1.909413E-16	5.586510E+02
6.238601E+03	7.535056E-15	1.901960E-16	5.584833E+02
6.240074E+03	7.543401E-15	1.908294E-16	5.583155E+02
6.241536E+03	7.547289E-15	1.911653E-16	5.581489E+02
6.243009E+03	7.550600E-15	1.902892E-16	5.579811E+02
6.244482E+03	7.553349E-15	1.910016E-16	5.578132E+02
6.245955E+03	7.552749E-15	1.932104E-16	5.576454E+02
6.247418E+03	7.554393E-15	1.989171E-16	5.574786E+02
6.248890E+03	7.554347E-15	2.009275E-16	5.573107E+02
6.250363E+03	7.551514E-15	2.018958E-16	5.571428E+02
6.251826E+03	7.545912E-15	2.035998E-16	5.569761E+02
6.253299E+03	7.538626E-15	2.054547E-16	5.568082E+02
6.254771E+03	7.534683E-15	2.043772E-16	5.566403E+02
6.256244E+03	7.530741E-15	2.027959E-16	5.564724E+02
6.257707E+03	7.524590E-15	2.039735E-16	5.563057E+02
6.259180E+03	7.519539E-15	2.017432E-16	5.561378E+02
6.260653E+03	7.510598E-15	2.022442E-16	5.559700E+02
6.262126E+03	7.501662E-15	2.015652E-16	5.558022E+02
6.263588E+03	7.491634E-15	2.033930E-16	5.556356E+02
6.265061E+03	7.481041E-15	2.033297E-16	5.554679E+02
6.266534E+03	7.464900E-15	2.067970E-16	5.553002E+02
6.267997E+03	7.449339E-15	2.081187E-16	5.551337E+02
6.269469E+03	7.436546E-15	2.138890E-16	5.549661E+02
6.270942E+03	7.424315E-15	2.147388E-16	5.547986E+02
6.272415E+03	7.410981E-15	2.153780E-16	5.546311E+02
6.273878E+03	7.396007E-15	2.202355E-16	5.544649E+02
6.275351E+03	7.378809E-15	2.158320E-16	5.542976E+02
6.276823E+03	7.363284E-15	2.145768E-16	5.541304E+02
6.278286E+03	7.343351E-15	2.137182E-16	5.539643E+02
6.279759E+03	7.322308E-15	2.126845E-16	5.537973E+02
6.281232E+03	7.305705E-15	2.127022E-16	5.536303E+02
6.282704E+03	7.288560E-15	2.128989E-16	5.534634E+02
6.284167E+03	7.274206E-15	2.138431E-16	5.532978E+02
6.285640E+03	7.260952E-15	2.188349E-16	5.531311E+02
6.287113E+03	7.242730E-15	2.219765E-16	5.529645E+02
6.288576E+03	7.226744E-15	2.246097E-16	5.527992E+02
6.290048E+03	7.212412E-15	2.236226E-16	5.526329E+02
6.291521E+03	7.198641E-15	2.231880E-16	5.524667E+02
6.292994E+03	7.187640E-15	2.220667E-16	5.523006E+02
6.294457E+03	7.178870E-15	2.193392E-16	5.521358E+02
6.295930E+03	7.170642E-15	2.131423E-16	5.519700E+02
6.297402E+03	7.160213E-15	2.094535E-16	5.518043E+02
6.298875E+03	7.152549E-15	2.064424E-16	5.516388E+02
6.300338E+03	7.147662E-15	2.066403E-16	5.514746E+02
6.301811E+03	7.142213E-15	2.063810E-16	5.513094E+02
6.303283E+03	7.140626E-15	2.074095E-16	5.511443E+02
6.304746E+03	7.140708E-15	2.090454E-16	5.509806E+02
6.306219E+03	7.140226E-15	2.090795E-16	5.508159E+02
6.307692E+03	7.144701E-15	2.090595E-16	5.506514E+02
6.309165E+03	7.146973E-15	2.088436E-16	5.504870E+02
6.310627E+03	7.144856E-15	2.095860E-16	5.503240E+02
6.312100E+03	7.146028E-15	2.060533E-16	5.501600E+02
6.313573E+03	7.149951E-15	2.069612E-16	5.499962E+02
6.315036E+03	7.152237E-15	2.054410E-16	5.498338E+02
6.316509E+03	7.152861E-15	2.057851E-16	5.496704E+02
6.317981E+03	7.154034E-15	1.989666E-16	5.495072E+02
6.319454E+03	7.157406E-15	1.972285E-16	5.493443E+02
6.320917E+03	7.156399E-15	1.962555E-16	5.491826E+02
6.322390E+03	7.159222E-15	1.880043E-16	5.490201E+02
6.323863E+03	7.164790E-15	1.876661E-16	5.488579E+02
6.325325E+03	7.172566E-15	1.891179E-16	5.486969E+02
6.326798E+03	7.179776E-15	1.889431E-16	5.485351E+02
6.328271E+03	7.186983E-15	1.888176E-16	5.483735E+02
6.329744E+03	7.192544E-15	1.885834E-16	5.482122E+02
6.331207E+03	7.199214E-15	1.892943E-16	5.480522E+02
6.332679E+03	7.207511E-15	1.886439E-16	5.478914E+02
6.334152E+03	7.216354E-15	1.849547E-16	5.477309E+02
6.335625E+03	7.224646E-15	1.818298E-16	5.475706E+02
6.337088E+03	7.225834E-15	1.776630E-16	5.474116E+02
6.338560E+03	7.230839E-15	1.777095E-16	5.472519E+02
6.340033E+03	7.235298E-15	1.779747E-16	5.470924E+02
6.341496E+03	7.238129E-15	1.781183E-16	5.469343E+02
6.342969E+03	7.240401E-15	1.797408E-16	5.467755E+02
6.344442E+03	7.237754E-15	1.796203E-16	5.466169E+02
6.345914E+03	7.233472E-15	1.780046E-16	5.464586E+02
6.347377E+03	7.224839E-15	1.784213E-16	5.463016E+02
6.348850E+03	7.216200E-15	1.779635E-16	5.461440E+02
6.350323E+03	7.209753E-15	1.762433E-16	5.459866E+02
6.351785E+03	7.209331E-15	1.775383E-16	5.458306E+02
6.353258E+03	7.211080E-15	1.776425E-16	5.456739E+02
6.354731E+03	7.209014E-15	1.754779E-16	5.455175E+02
6.356204E+03	7.205860E-15	1.763781E-16	5.453614E+02
6.357667E+03	7.208178E-15	1.798666E-16	5.452067E+02
6.359139E+03	7.209939E-15	1.796273E-16	5.450514E+02
6.360612E+03	7.212247E-15	1.797719E-16	5.448963E+02
6.362085E+03	7.211289E-15	1.792974E-16	5.447416E+02
6.363548E+03	7.205993E-15	1.784215E-16	5.445883E+02
6.365021E+03	7.201233E-15	1.775758E-16	5.444343E+02
6.366493E+03	7.202467E-15	1.778658E-16	5.442807E+02
6.367956E+03	7.202085E-15	1.788474E-16	5.441285E+02
6.369429E+03	7.205502E-15	1.774850E-16	5.439757E+02
6.370902E+03	7.206201E-15	1.761759E-16	5.438232E+02
6.372375E+03	7.209078E-15	1.743300E-16	5.436711E+02
6.373837E+03	7.216864E-15	1.714961E-16	5.435204E+02
6.375310E+03	7.223005E-15	1.803877E-16	5.433691E+02
6.376783E+03	7.229147E-15	1.853724E-16	5.432181E+02
6.378246E+03	7.231502E-15	1.859545E-16	5.430686E+02
6.379718E+03	7.231132E-15	1.877498E-16	5.429185E+02
6.381191E+03	7.231852E-15	1.874867E-16	5.427688E+02
6.382664E+03	7.229863E-15	1.850145E-16	5.426195E+02
6.384127E+03	7.227893E-15	1.864272E-16	5.424717E+02
6.385600E+03	7.222119E-15	1.942389E-16	5.423233E+02
6.387072E+03	7.214184E-15	1.983139E-16	5.421753E+02
6.388545E+03	7.204090E-15	1.984710E-16	5.420277E+02
6.390008E+03	7.199981E-15	1.995458E-16	5.418816E+02
6.391481E+03	7.194240E-15	2.018141E-16	5.417349E+02
6.392954E+03	7.186340E-15	2.033439E-16	5.415887E+02
6.394416E+03	7.180629E-15	2.033563E-16	5.414439E+02
6.395889E+03	7.175454E-15	2.037325E-16	5.412986E+02
6.397362E+03	7.172993E-15	2.032838E-16	5.411538E+02
6.398835E+03	7.170539E-15	2.075582E-16	5.410094E+02
6.400297E+03	7.172430E-15	2.109851E-16	5.408665E+02
6.401770E+03	7.175936E-15	2.119872E-16	5.407231E+02
6.403243E+03	7.179985E-15	2.161897E-16	5.405801E+02
6.404706E+03	7.188375E-15	2.175943E-16	5.404387E+02
6.406179E+03	7.196752E-15	2.179651E-16	5.402967E+02
6.407651E+03	7.199729E-15	2.218251E-16	5.401552E+02
6.409124E+03	7.208110E-15	2.230289E-16	5.400143E+02
6.410587E+03	7.217045E-15	2.228145E-16	5.398747E+02
6.412060E+03	7.228667E-15	2.231805E-16	5.397347E+02
6.413533E+03	7.235432E-15	2.233797E-16	5.395952E+02
6.414995E+03	7.244909E-15	2.242055E-16	5.394571E+02
6.416468E+03	7.255453E-15	2.242007E-16	5.393186E+02
6.417941E+03	7.264379E-15	2.249585E-16	5.391805E+02
6.419414E+03	7.277079E-15	2.255720E-16	5.390429E+02
6.420877E+03	7.286019E-15	2.257979E-16	5.389068E+02
6.422349E+03	7.293870E-15	2.266692E-16	5.387701E+02
6.423822E+03	7.302261E-15	2.214242E-16	5.386340E+02
6.425295E+03	7.309576E-15	2.186282E-16	5.384983E+02
6.426758E+03	7.317982E-15	2.216464E-16	5.383640E+02
6.428230E+03	7.327454E-15	2.269195E-16	5.382293E+02
6.429703E+03	7.335850E-15	2.282272E-16	5.380951E+02
6.431166E+03	7.345874E-15	2.294226E-16	5.379622E+02
6.432639E+03	7.349970E-15	2.300842E-16	5.378290E+02
6.434112E+03	7.354608E-15	2.240625E-16	5.376961E+02
6.435584E+03	7.361398E-15	2.229895E-16	5.375638E+02
6.437047E+03	7.368741E-15	2.250565E-16	5.374328E+02
6.438520E+03	7.377148E-15	2.249311E-16	5.373014E+02
6.439993E+03	7.387168E-15	2.216936E-16	5.371705E+02
6.441456E+03	7.395053E-15	2.213983E-16	5.370409E+02
