#wls	flux	fluxerr	mangling_mask
7.390000E+03	4.536871E-15	1.669001E-16	6.147688E-15
7.392000E+03	4.479758E-15	1.651165E-16	6.145326E-15
7.394000E+03	4.428832E-15	1.636485E-16	6.142965E-15
7.396000E+03	4.382181E-15	1.623014E-16	6.140605E-15
7.398000E+03	4.338328E-15	1.608964E-16	6.138246E-15
7.400000E+03	4.297821E-15	1.591417E-16	6.135887E-15
7.402000E+03	4.262742E-15	1.567275E-16	6.133530E-15
7.404000E+03	4.233207E-15	1.532658E-16	6.131173E-15
7.406000E+03	4.207310E-15	1.511195E-16	6.128817E-15
7.408000E+03	4.181984E-15	1.521087E-16	6.126462E-15
7.410000E+03	4.155391E-15	1.552090E-16	6.124108E-15
7.412000E+03	4.126981E-15	1.591335E-16	6.121754E-15
7.414000E+03	4.097184E-15	1.617010E-16	6.119402E-15
7.416000E+03	4.068634E-15	1.613504E-16	6.117050E-15
7.418000E+03	4.042122E-15	1.581414E-16	6.114699E-15
7.420000E+03	4.017892E-15	1.528344E-16	6.112349E-15
7.422000E+03	3.994901E-15	1.451612E-16	6.110000E-15
7.424000E+03	3.973089E-15	1.402912E-16	6.107652E-15
7.426000E+03	3.953734E-15	1.422071E-16	6.105304E-15
7.428000E+03	3.936042E-15	1.461011E-16	6.102958E-15
7.430000E+03	3.920253E-15	1.486568E-16	6.100612E-15
7.432000E+03	3.907038E-15	1.495205E-16	6.098267E-15
7.434000E+03	3.895904E-15	1.493768E-16	6.095923E-15
7.436000E+03	3.885693E-15	1.492313E-16	6.093580E-15
7.438000E+03	3.875794E-15	1.489772E-16	6.091237E-15
7.440000E+03	3.866145E-15	1.493234E-16	6.088896E-15
7.442000E+03	3.856685E-15	1.495102E-16	6.086555E-15
7.444000E+03	3.847171E-15	1.492836E-16	6.084216E-15
7.446000E+03	3.838029E-15	1.490142E-16	6.081877E-15
7.448000E+03	3.829441E-15	1.487998E-16	6.079539E-15
7.450000E+03	3.821345E-15	1.484243E-16	6.077202E-15
7.452000E+03	3.814044E-15	1.484138E-16	6.074866E-15
7.454000E+03	3.807416E-15	1.481759E-16	6.072530E-15
7.456000E+03	3.800307E-15	1.463784E-16	6.070196E-15
7.458000E+03	3.791989E-15	1.436000E-16	6.067862E-15
7.460000E+03	3.782950E-15	1.392995E-16	6.065530E-15
7.462000E+03	3.773128E-15	1.344131E-16	6.063198E-15
7.464000E+03	3.761920E-15	1.312354E-16	6.060867E-15
7.466000E+03	3.748720E-15	1.301789E-16	6.058537E-15
7.468000E+03	3.733168E-15	1.309907E-16	6.056208E-15
7.470000E+03	3.715084E-15	1.308220E-16	6.053880E-15
7.472000E+03	3.693868E-15	1.287175E-16	6.051552E-15
7.474000E+03	3.670912E-15	1.250915E-16	6.049226E-15
7.476000E+03	3.648700E-15	1.211907E-16	6.046900E-15
7.478000E+03	3.627592E-15	1.182946E-16	6.044576E-15
7.480000E+03	3.607708E-15	1.165345E-16	6.042252E-15
7.482000E+03	3.588866E-15	1.155775E-16	6.039929E-15
7.484000E+03	3.570520E-15	1.148201E-16	6.037607E-15
7.486000E+03	3.550438E-15	1.142826E-16	6.035286E-15
7.488000E+03	3.528260E-15	1.132814E-16	6.032966E-15
7.490000E+03	3.504349E-15	1.123481E-16	6.030647E-15
7.492000E+03	3.479672E-15	1.116724E-16	6.028329E-15
7.494000E+03	3.455014E-15	1.109698E-16	6.026011E-15
7.496000E+03	3.430073E-15	1.102501E-16	6.023695E-15
7.498000E+03	3.404127E-15	1.095720E-16	6.021379E-15
7.500000E+03	3.376214E-15	1.089011E-16	6.019065E-15
7.502000E+03	3.347781E-15	1.083642E-16	6.016751E-15
7.504000E+03	3.320571E-15	1.088676E-16	6.014438E-15
7.506000E+03	3.294706E-15	1.083984E-16	6.012127E-15
7.508000E+03	3.270422E-15	1.071316E-16	6.009816E-15
7.510000E+03	3.246877E-15	1.067031E-16	6.007506E-15
7.512000E+03	3.222569E-15	1.067858E-16	6.005197E-15
7.514000E+03	3.198219E-15	1.068548E-16	6.002889E-15
7.516000E+03	3.174248E-15	1.059883E-16	6.000582E-15
7.518000E+03	3.150054E-15	1.051067E-16	5.998275E-15
7.520000E+03	3.125939E-15	1.044332E-16	5.995970E-15
7.522000E+03	3.101422E-15	1.039051E-16	5.993666E-15
7.524000E+03	3.074468E-15	1.035605E-16	5.991362E-15
7.526000E+03	3.043760E-15	1.032776E-16	5.989060E-15
7.528000E+03	3.012657E-15	1.024433E-16	5.986759E-15
7.530000E+03	2.982654E-15	1.009903E-16	5.984458E-15
7.532000E+03	2.952973E-15	9.982618E-17	5.982158E-15
7.534000E+03	2.922597E-15	9.905697E-17	5.979860E-15
7.536000E+03	2.892184E-15	9.806286E-17	5.977562E-15
7.538000E+03	2.862630E-15	9.699182E-17	5.975265E-15
7.540000E+03	2.833338E-15	9.600392E-17	5.972970E-15
7.542000E+03	2.802754E-15	9.538752E-17	5.970675E-15
7.544000E+03	2.771656E-15	9.476945E-17	5.968381E-15
7.546000E+03	2.739807E-15	9.396259E-17	5.966088E-15
7.548000E+03	2.706251E-15	9.298935E-17	5.963796E-15
7.550000E+03	2.672364E-15	9.172161E-17	5.961505E-15
7.552000E+03	2.640826E-15	8.984383E-17	5.959215E-15
7.554000E+03	2.612172E-15	8.782083E-17	5.956926E-15
7.556000E+03	2.581753E-15	8.643893E-17	5.954638E-15
7.558000E+03	2.549452E-15	8.573749E-17	5.952351E-15
7.560000E+03	2.516699E-15	8.570782E-17	5.950065E-15
7.562000E+03	2.484090E-15	8.492402E-17	5.947780E-15
7.564000E+03	2.452696E-15	8.343951E-17	5.945496E-15
7.566000E+03	2.422632E-15	8.275628E-17	5.943213E-15
7.568000E+03	2.392948E-15	8.246122E-17	5.940931E-15
7.570000E+03	2.362098E-15	8.197294E-17	5.938650E-15
7.572000E+03	2.330619E-15	8.083356E-17	5.936370E-15
7.574000E+03	2.299697E-15	7.983286E-17	5.934091E-15
7.576000E+03	2.269749E-15	7.800250E-17	5.931812E-15
7.578000E+03	2.241839E-15	7.845984E-17	5.929535E-15
7.580000E+03	2.216380E-15	8.046987E-17	5.927259E-15
7.582000E+03	2.192896E-15	8.033385E-17	5.924984E-15
7.584000E+03	2.171502E-15	7.979343E-17	5.922710E-15
7.586000E+03	2.152789E-15	7.924252E-17	5.920437E-15
7.588000E+03	2.138055E-15	7.908468E-17	5.918164E-15
7.590000E+03	2.127888E-15	7.863939E-17	5.915893E-15
7.592000E+03	2.121985E-15	7.827216E-17	5.913623E-15
7.594000E+03	2.118747E-15	7.827261E-17	5.911354E-15
7.596000E+03	2.117107E-15	7.862333E-17	5.909086E-15
7.598000E+03	2.116649E-15	7.878933E-17	5.906819E-15
7.600000E+03	2.117136E-15	7.896604E-17	5.904553E-15
7.602000E+03	2.117741E-15	8.198151E-17	5.902288E-15
7.604000E+03	2.118580E-15	8.268079E-17	5.900023E-15
7.606000E+03	2.119537E-15	8.204760E-17	5.897760E-15
7.608000E+03	2.119373E-15	8.221590E-17	5.895498E-15
7.610000E+03	2.117381E-15	8.263897E-17	5.893237E-15
7.612000E+03	2.115332E-15	8.449569E-17	5.890977E-15
7.614000E+03	2.114521E-15	8.642110E-17	5.888719E-15
7.616000E+03	2.114770E-15	8.849960E-17	5.886461E-15
7.618000E+03	2.116019E-15	9.112307E-17	5.884204E-15
7.620000E+03	2.118795E-15	9.550496E-17	5.881948E-15
7.622000E+03	2.123275E-15	9.891587E-17	5.879693E-15
7.624000E+03	2.129690E-15	1.005317E-16	5.877439E-15
7.626000E+03	2.139038E-15	9.815730E-17	5.875187E-15
7.628000E+03	2.152489E-15	9.414086E-17	5.872935E-15
7.630000E+03	2.166987E-15	9.431696E-17	5.870684E-15
7.632000E+03	2.181062E-15	9.827766E-17	5.868435E-15
7.634000E+03	2.193778E-15	1.054842E-16	5.866186E-15
7.636000E+03	2.205310E-15	1.141220E-16	5.863939E-15
7.638000E+03	2.216833E-15	1.246043E-16	5.861692E-15
7.640000E+03	2.230750E-15	1.337299E-16	5.859447E-15
7.642000E+03	2.247409E-15	1.383863E-16	5.857203E-15
7.644000E+03	2.266162E-15	1.396150E-16	5.854959E-15
7.646000E+03	2.287534E-15	1.398919E-16	5.852717E-15
7.648000E+03	2.311114E-15	1.401939E-16	5.850476E-15
7.650000E+03	2.336136E-15	1.389883E-16	5.848236E-15
7.652000E+03	2.362192E-15	1.389566E-16	5.845997E-15
7.654000E+03	2.388870E-15	1.402246E-16	5.843759E-15
7.656000E+03	2.415236E-15	1.422080E-16	5.841522E-15
7.658000E+03	2.442165E-15	1.457267E-16	5.839286E-15
7.660000E+03	2.470824E-15	1.481966E-16	5.837051E-15
7.662000E+03	2.502903E-15	1.483005E-16	5.834818E-15
7.664000E+03	2.538108E-15	1.476862E-16	5.832585E-15
7.666000E+03	2.575617E-15	1.469091E-16	5.830354E-15
7.668000E+03	2.612514E-15	1.448533E-16	5.828123E-15
7.670000E+03	2.647170E-15	1.426585E-16	5.825894E-15
7.672000E+03	2.677372E-15	1.415251E-16	5.823666E-15
7.674000E+03	2.703592E-15	1.413250E-16	5.821438E-15
7.676000E+03	2.729676E-15	1.416707E-16	5.819212E-15
7.678000E+03	2.755158E-15	1.421254E-16	5.816987E-15
7.680000E+03	2.778759E-15	1.442996E-16	5.814763E-15
7.682000E+03	2.800889E-15	1.445337E-16	5.812540E-15
7.684000E+03	2.822885E-15	1.402350E-16	5.810319E-15
7.686000E+03	2.846549E-15	1.300419E-16	5.808098E-15
7.688000E+03	2.871587E-15	1.180644E-16	5.805878E-15
7.690000E+03	2.898464E-15	1.151377E-16	5.803660E-15
7.692000E+03	2.928220E-15	1.212815E-16	5.801443E-15
7.694000E+03	2.960505E-15	1.300568E-16	5.799226E-15
7.696000E+03	2.995142E-15	1.394637E-16	5.797011E-15
7.698000E+03	3.034040E-15	1.472346E-16	5.794797E-15
7.700000E+03	3.076094E-15	1.531823E-16	5.792584E-15
7.702000E+03	3.117131E-15	1.572939E-16	5.790373E-15
7.704000E+03	3.155416E-15	1.588992E-16	5.788162E-15
7.706000E+03	3.193961E-15	1.581654E-16	5.785952E-15
7.708000E+03	3.233865E-15	1.582947E-16	5.783744E-15
7.710000E+03	3.274373E-15	1.590201E-16	5.781537E-15
7.712000E+03	3.314908E-15	1.585264E-16	5.779330E-15
7.714000E+03	3.354372E-15	1.570332E-16	5.777125E-15
7.716000E+03	3.391727E-15	1.588110E-16	5.774921E-15
7.718000E+03	3.426455E-15	1.695098E-16	5.772718E-15
7.720000E+03	3.459194E-15	1.855392E-16	5.770517E-15
7.722000E+03	3.490293E-15	2.041225E-16	5.768316E-15
7.724000E+03	3.519061E-15	2.198658E-16	5.766117E-15
7.726000E+03	3.545732E-15	2.287602E-16	5.763918E-15
7.728000E+03	3.571057E-15	2.320399E-16	5.761721E-15
7.730000E+03	3.595211E-15	2.323520E-16	5.759525E-15
7.732000E+03	3.620094E-15	2.318437E-16	5.757330E-15
7.734000E+03	3.646512E-15	2.316212E-16	5.755136E-15
7.736000E+03	3.675671E-15	2.322167E-16	5.752944E-15
7.738000E+03	3.707970E-15	2.322938E-16	5.750752E-15
7.740000E+03	3.742486E-15	2.325438E-16	5.748562E-15
7.742000E+03	3.776918E-15	2.332641E-16	5.746373E-15
7.744000E+03	3.811841E-15	2.329539E-16	5.744185E-15
7.746000E+03	3.844670E-15	2.320627E-16	5.741998E-15
7.748000E+03	3.872594E-15	2.308010E-16	5.739812E-15
7.750000E+03	3.896595E-15	2.285248E-16	5.737628E-15
7.752000E+03	3.919201E-15	2.264840E-16	5.735444E-15
7.754000E+03	3.941102E-15	2.270288E-16	5.733262E-15
7.756000E+03	3.962469E-15	2.281337E-16	5.731081E-15
7.758000E+03	3.985826E-15	2.291655E-16	5.728901E-15
7.760000E+03	4.009679E-15	2.300296E-16	5.726722E-15
7.762000E+03	4.030995E-15	2.308506E-16	5.724545E-15
7.764000E+03	4.050235E-15	2.301678E-16	5.722368E-15
7.766000E+03	4.069803E-15	2.246174E-16	5.720193E-15
7.768000E+03	4.090499E-15	2.142354E-16	5.718019E-15
7.770000E+03	4.110322E-15	1.990630E-16	5.715846E-15
7.772000E+03	4.128358E-15	1.841834E-16	5.713674E-15
7.774000E+03	4.144838E-15	1.766967E-16	5.711504E-15
7.776000E+03	4.158337E-15	1.743939E-16	5.709335E-15
7.778000E+03	4.165775E-15	1.741858E-16	5.707166E-15
7.780000E+03	4.167787E-15	1.749669E-16	5.704999E-15
7.782000E+03	4.165407E-15	1.751175E-16	5.702834E-15
7.784000E+03	4.159721E-15	1.749964E-16	5.700669E-15
7.786000E+03	4.152501E-15	1.737447E-16	5.698506E-15
7.788000E+03	4.144090E-15	1.703901E-16	5.696343E-15
7.790000E+03	4.133464E-15	1.653479E-16	5.694182E-15
7.792000E+03	4.119943E-15	1.614553E-16	5.692023E-15
7.794000E+03	4.103473E-15	1.597236E-16	5.689864E-15
7.796000E+03	4.083773E-15	1.616927E-16	5.687706E-15
7.798000E+03	4.062041E-15	1.637212E-16	5.685550E-15
7.800000E+03	4.039132E-15	1.617447E-16	5.683395E-15
7.802000E+03	4.015331E-15	1.574792E-16	5.681241E-15
7.804000E+03	3.991434E-15	1.526247E-16	5.679089E-15
7.806000E+03	3.967895E-15	1.495577E-16	5.676937E-15
7.808000E+03	3.943183E-15	1.484770E-16	5.674787E-15
7.810000E+03	3.916389E-15	1.463832E-16	5.672638E-15
7.812000E+03	3.886894E-15	1.457909E-16	5.670491E-15
7.814000E+03	3.852830E-15	1.484261E-16	5.668344E-15
7.816000E+03	3.812332E-15	1.534529E-16	5.666199E-15
7.818000E+03	3.765860E-15	1.554254E-16	5.664055E-15
7.820000E+03	3.713025E-15	1.526999E-16	5.661912E-15
7.822000E+03	3.654457E-15	1.470553E-16	5.659770E-15
7.824000E+03	3.592482E-15	1.404350E-16	5.657630E-15
7.826000E+03	3.528291E-15	1.345036E-16	5.655490E-15
7.828000E+03	3.462509E-15	1.301096E-16	5.653352E-15
7.830000E+03	3.396155E-15	1.284190E-16	5.651216E-15
7.832000E+03	3.331037E-15	1.274329E-16	5.649080E-15
7.834000E+03	3.266702E-15	1.263618E-16	5.646946E-15
7.836000E+03	3.202077E-15	1.253174E-16	5.644813E-15
7.838000E+03	3.138064E-15	1.253371E-16	5.642681E-15
7.840000E+03	3.075172E-15	1.244652E-16	5.640551E-15
7.842000E+03	3.012721E-15	1.214915E-16	5.638421E-15
7.844000E+03	2.951558E-15	1.125018E-16	5.636293E-15
7.846000E+03	2.892976E-15	1.028945E-16	5.634167E-15
7.848000E+03	2.834606E-15	1.007182E-16	5.632041E-15
7.850000E+03	2.777069E-15	9.925870E-17	5.629917E-15
7.852000E+03	2.722952E-15	9.615819E-17	5.627794E-15
7.854000E+03	2.672082E-15	9.253983E-17	5.625672E-15
7.856000E+03	2.623443E-15	8.952398E-17	5.623551E-15
7.858000E+03	2.576977E-15	8.904050E-17	5.621432E-15
7.860000E+03	2.532737E-15	8.860665E-17	5.619314E-15
7.862000E+03	2.491059E-15	8.554941E-17	5.617197E-15
7.864000E+03	2.453005E-15	7.768852E-17	5.615082E-15
7.866000E+03	2.418179E-15	7.154008E-17	5.612968E-15
7.868000E+03	2.385174E-15	6.964551E-17	5.610855E-15
7.870000E+03	2.352812E-15	6.854873E-17	5.608743E-15
7.872000E+03	2.321538E-15	6.754642E-17	5.606633E-15
7.874000E+03	2.292138E-15	6.745376E-17	5.604524E-15
7.876000E+03	2.265281E-15	6.881440E-17	5.602416E-15
7.878000E+03	2.241524E-15	7.053744E-17	5.600309E-15
7.880000E+03	2.221927E-15	7.215316E-17	5.598204E-15
7.882000E+03	2.205759E-15	7.262883E-17	5.596100E-15
7.884000E+03	2.192847E-15	7.217940E-17	5.593997E-15
7.886000E+03	2.182517E-15	7.150817E-17	5.591896E-15
7.888000E+03	2.173704E-15	6.998637E-17	5.589796E-15
7.890000E+03	2.163165E-15	6.825594E-17	5.587697E-15
7.892000E+03	2.149730E-15	6.717002E-17	5.585599E-15
7.894000E+03	2.132898E-15	6.713902E-17	5.583503E-15
7.896000E+03	2.115912E-15	6.643058E-17	5.581408E-15
7.898000E+03	2.102788E-15	6.638379E-17	5.579314E-15
7.900000E+03	2.093745E-15	6.791523E-17	5.577222E-15
7.902000E+03	2.087886E-15	6.940319E-17	5.575131E-15
7.904000E+03	2.082868E-15	7.050219E-17	5.573041E-15
7.906000E+03	2.076628E-15	7.071897E-17	5.570953E-15
7.908000E+03	2.068332E-15	7.037638E-17	5.568865E-15
7.910000E+03	2.061156E-15	7.020040E-17	5.566780E-15
7.912000E+03	2.058214E-15	7.087534E-17	5.564695E-15
7.914000E+03	2.059279E-15	7.170300E-17	5.562612E-15
7.916000E+03	2.062512E-15	7.174522E-17	5.560530E-15
7.918000E+03	2.065131E-15	7.171993E-17	5.558449E-15
7.920000E+03	2.067692E-15	7.170362E-17	5.556370E-15
7.922000E+03	2.069529E-15	7.159489E-17	5.554292E-15
7.924000E+03	2.068978E-15	7.056301E-17	5.552215E-15
7.926000E+03	2.065873E-15	6.894739E-17	5.550140E-15
7.928000E+03	2.062105E-15	6.694757E-17	5.548066E-15
7.930000E+03	2.058617E-15	6.566664E-17	5.545994E-15
7.932000E+03	2.055575E-15	6.543095E-17	5.543922E-15
7.934000E+03	2.052647E-15	6.429444E-17	5.541852E-15
7.936000E+03	2.048723E-15	6.394080E-17	5.539784E-15
7.938000E+03	2.044303E-15	6.478044E-17	5.537716E-15
7.940000E+03	2.039500E-15	6.767224E-17	5.535650E-15
7.942000E+03	2.033980E-15	6.868215E-17	5.533586E-15
7.944000E+03	2.028299E-15	6.786939E-17	5.531522E-15
7.946000E+03	2.022953E-15	6.821837E-17	5.529460E-15
7.948000E+03	2.017114E-15	6.707825E-17	5.527400E-15
7.950000E+03	2.011390E-15	6.511888E-17	5.525341E-15
7.952000E+03	2.006443E-15	6.353236E-17	5.523283E-15
7.954000E+03	2.001224E-15	6.329204E-17	5.521226E-15
7.956000E+03	1.994573E-15	6.323311E-17	5.519171E-15
7.958000E+03	1.986438E-15	6.474125E-17	5.517117E-15
7.960000E+03	1.977978E-15	6.915386E-17	5.515065E-15
7.962000E+03	1.969193E-15	7.317271E-17	5.513013E-15
7.964000E+03	1.960580E-15	7.574344E-17	5.510964E-15
7.966000E+03	1.952800E-15	7.640091E-17	5.508915E-15
7.968000E+03	1.945797E-15	7.627705E-17	5.506868E-15
7.970000E+03	1.939404E-15	7.695005E-17	5.504823E-15
7.972000E+03	1.934061E-15	7.944953E-17	5.502778E-15
7.974000E+03	1.930593E-15	8.191250E-17	5.500735E-15
7.976000E+03	1.928832E-15	8.196671E-17	5.498694E-15
7.978000E+03	1.928391E-15	8.220891E-17	5.496654E-15
7.980000E+03	1.928170E-15	8.313508E-17	5.494615E-15
7.982000E+03	1.926631E-15	8.373340E-17	5.492577E-15
7.984000E+03	1.924984E-15	8.370890E-17	5.490541E-15
7.986000E+03	1.924490E-15	8.257199E-17	5.488507E-15
7.988000E+03	1.924819E-15	7.898070E-17	5.486473E-15
7.990000E+03	1.925368E-15	7.628621E-17	5.484441E-15
7.992000E+03	1.926848E-15	7.761662E-17	5.482411E-15
7.994000E+03	1.928272E-15	7.926092E-17	5.480382E-15
7.996000E+03	1.927559E-15	8.044482E-17	5.478354E-15
7.998000E+03	1.925258E-15	8.132779E-17	5.476328E-15
8.000000E+03	1.922082E-15	8.137613E-17	5.474303E-15
8.002000E+03	1.918198E-15	8.070911E-17	5.472279E-15
8.004000E+03	1.913988E-15	8.103512E-17	5.470257E-15
8.006000E+03	1.909399E-15	8.116036E-17	5.468236E-15
8.008000E+03	1.903719E-15	7.675909E-17	5.466217E-15
8.010000E+03	1.898645E-15	7.052749E-17	5.464199E-15
8.012000E+03	1.895432E-15	6.613995E-17	5.462183E-15
8.014000E+03	1.893095E-15	6.503386E-17	5.460167E-15
8.016000E+03	1.888958E-15	6.666659E-17	5.458154E-15
8.018000E+03	1.882314E-15	6.722481E-17	5.456141E-15
8.020000E+03	1.875403E-15	6.532408E-17	5.454131E-15
8.022000E+03	1.868660E-15	6.250426E-17	5.452121E-15
8.024000E+03	1.861650E-15	6.229998E-17	5.450113E-15
8.026000E+03	1.853391E-15	6.214065E-17	5.448107E-15
8.028000E+03	1.843560E-15	6.084589E-17	5.446101E-15
8.030000E+03	1.833191E-15	5.949957E-17	5.444098E-15
8.032000E+03	1.823047E-15	5.860690E-17	5.442095E-15
8.034000E+03	1.811878E-15	5.860909E-17	5.440094E-15
8.036000E+03	1.798759E-15	5.849029E-17	5.438095E-15
8.038000E+03	1.783583E-15	5.803184E-17	5.436097E-15
8.040000E+03	1.768365E-15	5.680083E-17	5.434100E-15
8.042000E+03	1.755113E-15	5.493172E-17	5.432105E-15
8.044000E+03	1.742740E-15	5.310275E-17	5.430111E-15
8.046000E+03	1.729779E-15	5.157515E-17	5.428119E-15
8.048000E+03	1.715850E-15	5.115547E-17	5.426128E-15
8.050000E+03	1.700684E-15	5.088653E-17	5.424139E-15
8.052000E+03	1.684120E-15	4.972742E-17	5.422151E-15
8.054000E+03	1.668272E-15	4.668165E-17	5.420164E-15
8.056000E+03	1.655470E-15	4.473222E-17	5.418179E-15
8.058000E+03	1.645169E-15	4.447640E-17	5.416195E-15
8.060000E+03	1.636338E-15	4.548324E-17	5.414213E-15
8.062000E+03	1.627675E-15	4.720160E-17	5.412233E-15
8.064000E+03	1.617828E-15	4.627923E-17	5.410253E-15
8.066000E+03	1.606961E-15	4.860625E-17	5.408276E-15
8.068000E+03	1.596588E-15	5.166306E-17	5.406299E-15
8.070000E+03	1.585737E-15	5.155644E-17	5.404324E-15
8.072000E+03	1.574083E-15	5.093248E-17	5.402351E-15
8.074000E+03	1.562924E-15	5.050667E-17	5.400379E-15
8.076000E+03	1.554634E-15	5.034654E-17	5.398409E-15
8.078000E+03	1.549156E-15	5.014880E-17	5.396440E-15
8.080000E+03	1.545354E-15	5.103511E-17	5.394472E-15
8.082000E+03	1.542958E-15	5.192187E-17	5.392506E-15
8.084000E+03	1.541102E-15	5.199551E-17	5.390541E-15
8.086000E+03	1.538924E-15	5.198557E-17	5.388578E-15
8.088000E+03	1.535671E-15	5.275804E-17	5.386617E-15
8.090000E+03	1.532096E-15	5.404865E-17	5.384657E-15
8.092000E+03	1.528471E-15	5.412533E-17	5.382698E-15
8.094000E+03	1.525709E-15	5.425371E-17	5.380741E-15
8.096000E+03	1.524402E-15	5.471094E-17	5.378785E-15
8.098000E+03	1.524816E-15	5.496744E-17	5.376831E-15
8.100000E+03	1.525552E-15	5.506653E-17	5.374878E-15
8.102000E+03	1.525105E-15	5.496113E-17	5.372927E-15
8.104000E+03	1.522618E-15	5.476130E-17	5.370977E-15
8.106000E+03	1.518308E-15	5.490051E-17	5.369029E-15
8.108000E+03	1.514483E-15	5.473108E-17	5.367083E-15
8.110000E+03	1.511949E-15	5.360812E-17	5.365137E-15
8.112000E+03	1.509739E-15	5.594209E-17	5.363194E-15
8.114000E+03	1.505386E-15	5.647637E-17	5.361252E-15
8.116000E+03	1.497927E-15	5.437450E-17	5.359311E-15
8.118000E+03	1.490742E-15	5.430517E-17	5.357372E-15
8.120000E+03	1.483027E-15	5.422618E-17	5.355434E-15
8.122000E+03	1.475317E-15	5.434518E-17	5.353498E-15
8.124000E+03	1.467399E-15	5.413917E-17	5.351563E-15
8.126000E+03	1.459165E-15	5.457871E-17	5.349630E-15
8.128000E+03	1.450884E-15	5.406342E-17	5.347699E-15
8.130000E+03	1.443090E-15	5.264334E-17	5.345769E-15
8.132000E+03	1.435836E-15	5.231152E-17	5.343840E-15
8.134000E+03	1.428588E-15	5.192370E-17	5.341913E-15
8.136000E+03	1.420650E-15	5.012641E-17	5.339987E-15
8.138000E+03	1.412665E-15	4.815152E-17	5.338063E-15
8.140000E+03	1.405219E-15	5.125410E-17	5.336141E-15
8.142000E+03	1.398206E-15	5.659801E-17	5.334220E-15
8.144000E+03	1.391677E-15	6.252288E-17	5.332300E-15
8.146000E+03	1.385686E-15	6.694600E-17	5.330383E-15
8.148000E+03	1.380179E-15	6.824126E-17	5.328466E-15
8.150000E+03	1.375262E-15	6.833089E-17	5.326551E-15
8.152000E+03	1.370988E-15	6.833102E-17	5.324638E-15
8.154000E+03	1.367142E-15	6.844366E-17	5.322726E-15
8.156000E+03	1.364310E-15	6.778898E-17	5.320815E-15
8.158000E+03	1.363927E-15	6.564550E-17	5.318906E-15
8.160000E+03	1.366150E-15	6.220200E-17	5.316999E-15
8.162000E+03	1.367573E-15	6.320115E-17	5.315093E-15
8.164000E+03	1.367137E-15	7.053780E-17	5.313188E-15
8.166000E+03	1.366222E-15	7.360731E-17	5.311286E-15
8.168000E+03	1.366742E-15	7.350520E-17	5.309384E-15
8.170000E+03	1.367792E-15	7.347153E-17	5.307484E-15
8.172000E+03	1.368629E-15	7.367624E-17	5.305586E-15
8.174000E+03	1.369678E-15	7.371954E-17	5.303689E-15
8.176000E+03	1.371945E-15	7.348260E-17	5.301793E-15
8.178000E+03	1.376119E-15	7.354164E-17	5.299899E-15
8.180000E+03	1.381826E-15	7.363910E-17	5.298007E-15
8.182000E+03	1.387318E-15	7.367981E-17	5.296116E-15
8.184000E+03	1.392858E-15	7.375094E-17	5.294227E-15
8.186000E+03	1.399241E-15	7.372760E-17	5.292339E-15
8.188000E+03	1.405991E-15	7.195198E-17	5.290452E-15
8.190000E+03	1.411889E-15	6.848548E-17	5.288567E-15
8.192000E+03	1.417096E-15	6.281106E-17	5.286684E-15
8.194000E+03	1.422774E-15	5.678013E-17	5.284802E-15
8.196000E+03	1.428502E-15	5.383503E-17	5.282921E-15
8.198000E+03	1.433750E-15	5.335133E-17	5.281042E-15
8.200000E+03	1.438942E-15	5.367463E-17	5.279165E-15
8.202000E+03	1.443866E-15	5.409999E-17	5.277288E-15
8.204000E+03	1.447732E-15	5.439945E-17	5.275414E-15
8.206000E+03	1.449591E-15	5.465613E-17	5.273541E-15
8.208000E+03	1.448918E-15	5.486659E-17	5.271669E-15
8.210000E+03	1.446454E-15	5.223794E-17	5.269799E-15
8.212000E+03	1.443360E-15	4.479573E-17	5.267930E-15
8.214000E+03	1.441427E-15	4.106652E-17	5.266063E-15
8.216000E+03	1.440337E-15	4.126032E-17	5.264198E-15
8.218000E+03	1.439090E-15	4.076746E-17	5.262333E-15
8.220000E+03	1.437266E-15	4.047108E-17	5.260471E-15
8.222000E+03	1.436126E-15	4.059659E-17	5.258610E-15
8.224000E+03	1.435671E-15	4.129512E-17	5.256750E-15
8.226000E+03	1.434428E-15	4.227140E-17	5.254891E-15
8.228000E+03	1.431557E-15	4.336784E-17	5.253035E-15
8.230000E+03	1.427271E-15	4.401989E-17	5.251179E-15
8.232000E+03	1.421727E-15	4.400642E-17	5.249326E-15
8.234000E+03	1.416818E-15	4.408107E-17	5.247473E-15
8.236000E+03	1.414587E-15	4.421752E-17	5.245622E-15
8.238000E+03	1.414403E-15	4.435501E-17	5.243773E-15
8.240000E+03	1.415267E-15	4.449393E-17	5.241925E-15
8.242000E+03	1.417336E-15	4.484051E-17	5.240078E-15
8.244000E+03	1.420085E-15	4.505666E-17	5.238233E-15
8.246000E+03	1.422622E-15	4.599199E-17	5.236390E-15
8.248000E+03	1.424949E-15	4.812471E-17	5.234548E-15
8.250000E+03	1.427849E-15	5.057911E-17	5.232707E-15
8.252000E+03	1.430067E-15	5.284835E-17	5.230868E-15
8.254000E+03	1.431186E-15	5.514080E-17	5.229030E-15
8.256000E+03	1.432669E-15	5.755379E-17	5.227194E-15
8.258000E+03	1.434152E-15	5.887055E-17	5.225359E-15
8.260000E+03	1.433910E-15	5.874056E-17	5.223526E-15
