#wls	flux	fluxerr	mangling_mask
6.381191E+03	1.430445E-14	3.571223E-16	9.843411E+02
6.382664E+03	1.434991E-14	3.564645E-16	9.844210E+02
6.384127E+03	1.438650E-14	3.572178E-16	9.845001E+02
6.385600E+03	1.441129E-14	3.577487E-16	9.845794E+02
6.387072E+03	1.443017E-14	3.583878E-16	9.846585E+02
6.388545E+03	1.444412E-14	3.591473E-16	9.847372E+02
6.390008E+03	1.445216E-14	3.587645E-16	9.848150E+02
6.391481E+03	1.445725E-14	3.576881E-16	9.848931E+02
6.392954E+03	1.446233E-14	3.566888E-16	9.849707E+02
6.394416E+03	1.447133E-14	3.612482E-16	9.850475E+02
6.395889E+03	1.448626E-14	3.658094E-16	9.851245E+02
6.397362E+03	1.450216E-14	3.697389E-16	9.852010E+02
6.398835E+03	1.451904E-14	3.824466E-16	9.852772E+02
6.400297E+03	1.453887E-14	3.952430E-16	9.853524E+02
6.401770E+03	1.455969E-14	4.020255E-16	9.854276E+02
6.403243E+03	1.458347E-14	4.093129E-16	9.855025E+02
6.404706E+03	1.460526E-14	4.153056E-16	9.855764E+02
6.406179E+03	1.462508E-14	4.183087E-16	9.856503E+02
6.407651E+03	1.464293E-14	4.212021E-16	9.857237E+02
6.409124E+03	1.466175E-14	4.212679E-16	9.857966E+02
6.410587E+03	1.468353E-14	4.157032E-16	9.858686E+02
6.412060E+03	1.470629E-14	4.100834E-16	9.859405E+02
6.413533E+03	1.473200E-14	4.052304E-16	9.860118E+02
6.414995E+03	1.475376E-14	3.966611E-16	9.860822E+02
6.416468E+03	1.477256E-14	3.962384E-16	9.861524E+02
6.417941E+03	1.479432E-14	4.001537E-16	9.862221E+02
6.419414E+03	1.482001E-14	4.005794E-16	9.862912E+02
6.420877E+03	1.484471E-14	3.981372E-16	9.863592E+02
6.422349E+03	1.486151E-14	3.969518E-16	9.864271E+02
6.423822E+03	1.487239E-14	4.041540E-16	9.864944E+02
6.425295E+03	1.488622E-14	4.167963E-16	9.865610E+02
6.426758E+03	1.490003E-14	4.361551E-16	9.866265E+02
6.428230E+03	1.491187E-14	4.480136E-16	9.866918E+02
6.429703E+03	1.492370E-14	4.498697E-16	9.867564E+02
6.431166E+03	1.493256E-14	4.516784E-16	9.868199E+02
6.432639E+03	1.493648E-14	4.540972E-16	9.868832E+02
6.434112E+03	1.493545E-14	4.546425E-16	9.869457E+02
6.435584E+03	1.493046E-14	4.524719E-16	9.870075E+02
6.437047E+03	1.492348E-14	4.441386E-16	9.870681E+02
6.438520E+03	1.491452E-14	4.361290E-16	9.871284E+02
6.439993E+03	1.489963E-14	4.284563E-16	9.871879E+02
6.441456E+03	1.488076E-14	4.142271E-16	9.872463E+02
6.442928E+03	1.485597E-14	3.985049E-16	9.873042E+02
6.444401E+03	1.482622E-14	3.867702E-16	9.873614E+02
6.445874E+03	1.479152E-14	3.730324E-16	9.874177E+02
6.447337E+03	1.474791E-14	3.602923E-16	9.874728E+02
6.448810E+03	1.469638E-14	3.518628E-16	9.875274E+02
6.450282E+03	1.463694E-14	3.458910E-16	9.875812E+02
6.451755E+03	1.456958E-14	3.490991E-16	9.876341E+02
6.453218E+03	1.449330E-14	3.544092E-16	9.876858E+02
6.454691E+03	1.440614E-14	3.575950E-16	9.877370E+02
6.456163E+03	1.430810E-14	3.560722E-16	9.877872E+02
6.457626E+03	1.420212E-14	3.541559E-16	9.878362E+02
6.459099E+03	1.408526E-14	3.532411E-16	9.878845E+02
6.460572E+03	1.396145E-14	3.496690E-16	9.879319E+02
6.462045E+03	1.382676E-14	3.463791E-16	9.879784E+02
6.463507E+03	1.367919E-14	3.441923E-16	9.880236E+02
6.464980E+03	1.352270E-14	3.400754E-16	9.880681E+02
6.466453E+03	1.335038E-14	3.315796E-16	9.881116E+02
6.467916E+03	1.317209E-14	3.212510E-16	9.881537E+02
6.469389E+03	1.299872E-14	2.981874E-16	9.881952E+02
6.470861E+03	1.282335E-14	2.789018E-16	9.882356E+02
6.472334E+03	1.263905E-14	2.716086E-16	9.882750E+02
6.473797E+03	1.244681E-14	2.627726E-16	9.883130E+02
6.475270E+03	1.224665E-14	2.549165E-16	9.883502E+02
6.476743E+03	1.204349E-14	2.508775E-16	9.883863E+02
6.478205E+03	1.183733E-14	2.479616E-16	9.884211E+02
6.479678E+03	1.163115E-14	2.448744E-16	9.884550E+02
6.481151E+03	1.143186E-14	2.420152E-16	9.884878E+02
6.482624E+03	1.123353E-14	2.388725E-16	9.885194E+02
6.484086E+03	1.103913E-14	2.364313E-16	9.885497E+02
6.485559E+03	1.084965E-14	2.337500E-16	9.885790E+02
6.487032E+03	1.066509E-14	2.299242E-16	9.886072E+02
6.488505E+03	1.048348E-14	2.255768E-16	9.886343E+02
6.489968E+03	1.030777E-14	2.218575E-16	9.886600E+02
6.491440E+03	1.013600E-14	2.195196E-16	9.886848E+02
6.492913E+03	9.969148E-15	2.167384E-16	9.887085E+02
6.494376E+03	9.809002E-15	2.094096E-16	9.887310E+02
6.495849E+03	9.654179E-15	2.019366E-16	9.887524E+02
6.497322E+03	9.504776E-15	1.955378E-16	9.887728E+02
6.498794E+03	9.364355E-15	1.972609E-16	9.887921E+02
6.500257E+03	9.232915E-15	2.007420E-16	9.888101E+02
6.501730E+03	9.107790E-15	2.044035E-16	9.888272E+02
6.503203E+03	8.987101E-15	2.093485E-16	9.888432E+02
6.504665E+03	8.871737E-15	2.161150E-16	9.888580E+02
6.506138E+03	8.765458E-15	2.162723E-16	9.888718E+02
6.507611E+03	8.670045E-15	2.155165E-16	9.888846E+02
6.509084E+03	8.581246E-15	2.143159E-16	9.888962E+02
6.510547E+03	8.497874E-15	2.239551E-16	9.889068E+02
6.512019E+03	8.420821E-15	2.438108E-16	9.889163E+02
6.513492E+03	8.347218E-15	2.450135E-16	9.889249E+02
6.514965E+03	8.282803E-15	2.446244E-16	9.889323E+02
6.516428E+03	8.231530E-15	2.439639E-16	9.889387E+02
6.517900E+03	8.188061E-15	2.438467E-16	9.889440E+02
6.519373E+03	8.153088E-15	2.442956E-16	9.889484E+02
6.520836E+03	8.129875E-15	2.449828E-16	9.889517E+02
6.522309E+03	8.119411E-15	2.477733E-16	9.889539E+02
6.523782E+03	8.119322E-15	2.543254E-16	9.889552E+02
6.525255E+03	8.127532E-15	2.579644E-16	9.889554E+02
6.526717E+03	8.143943E-15	2.597210E-16	9.889546E+02
6.528190E+03	8.171322E-15	2.606843E-16	9.889529E+02
6.529663E+03	8.206604E-15	2.615419E-16	9.889501E+02
6.531126E+03	8.249296E-15	2.624482E-16	9.889463E+02
6.532598E+03	8.299296E-15	2.627952E-16	9.889415E+02
6.534071E+03	8.356507E-15	2.642522E-16	9.889357E+02
6.535544E+03	8.423994E-15	2.661806E-16	9.889290E+02
6.537007E+03	8.502844E-15	2.685107E-16	9.889213E+02
6.538480E+03	8.594243E-15	2.711342E-16	9.889125E+02
6.539952E+03	8.695126E-15	2.734279E-16	9.889028E+02
6.541425E+03	8.805195E-15	2.734606E-16	9.888922E+02
6.542888E+03	8.919110E-15	2.729311E-16	9.888806E+02
6.544361E+03	9.035584E-15	2.722466E-16	9.888680E+02
6.545833E+03	9.162627E-15	2.701595E-16	9.888545E+02
6.547296E+03	9.298459E-15	2.656386E-16	9.888401E+02
6.548769E+03	9.440407E-15	2.671999E-16	9.888246E+02
6.550242E+03	9.585902E-15	2.702421E-16	9.888082E+02
6.551715E+03	9.736228E-15	2.740137E-16	9.887909E+02
6.553177E+03	9.893660E-15	2.690602E-16	9.887728E+02
6.554650E+03	1.005562E-14	2.542123E-16	9.887536E+02
6.556123E+03	1.022252E-14	2.561879E-16	9.887335E+02
6.557586E+03	1.039532E-14	2.597932E-16	9.887126E+02
6.559059E+03	1.057405E-14	2.641595E-16	9.886906E+02
6.560531E+03	1.075769E-14	2.687706E-16	9.886678E+02
6.562004E+03	1.094528E-14	2.734537E-16	9.886440E+02
6.563467E+03	1.113779E-14	2.783034E-16	9.886195E+02
6.564940E+03	1.133621E-14	2.816452E-16	9.885940E+02
6.566413E+03	1.154054E-14	2.813674E-16	9.885675E+02
6.567875E+03	1.174979E-14	2.836304E-16	9.885404E+02
6.569348E+03	1.196199E-14	2.876613E-16	9.885122E+02
6.570821E+03	1.217416E-14	2.928047E-16	9.884831E+02
6.572294E+03	1.238631E-14	2.985992E-16	9.884531E+02
6.573756E+03	1.259942E-14	3.046904E-16	9.884224E+02
6.575229E+03	1.281251E-14	3.108709E-16	9.883907E+02
6.576702E+03	1.302261E-14	3.169771E-16	9.883582E+02
6.578175E+03	1.323466E-14	3.230604E-16	9.883247E+02
6.579638E+03	1.344965E-14	3.291423E-16	9.882907E+02
6.581110E+03	1.366461E-14	3.352719E-16	9.882555E+02
6.582583E+03	1.387460E-14	3.414383E-16	9.882196E+02
6.584046E+03	1.408161E-14	3.478164E-16	9.881830E+02
6.585519E+03	1.428463E-14	3.546253E-16	9.881453E+02
6.586992E+03	1.448268E-14	3.604643E-16	9.881069E+02
6.588464E+03	1.467478E-14	3.660702E-16	9.880676E+02
6.589927E+03	1.486488E-14	3.721911E-16	9.880277E+02
6.591400E+03	1.505000E-14	3.804867E-16	9.879867E+02
6.592873E+03	1.523016E-14	3.904377E-16	9.879450E+02
6.594336E+03	1.540239E-14	3.986239E-16	9.879027E+02
6.595808E+03	1.557261E-14	4.054862E-16	9.878593E+02
6.597281E+03	1.574874E-14	4.121398E-16	9.878152E+02
6.598754E+03	1.592779E-14	4.183474E-16	9.877702E+02
6.600217E+03	1.609991E-14	4.263462E-16	9.877247E+02
6.601689E+03	1.626805E-14	4.342699E-16	9.876782E+02
6.603162E+03	1.643516E-14	4.429112E-16	9.876309E+02
6.604625E+03	1.659930E-14	4.526051E-16	9.875831E+02
6.606098E+03	1.675846E-14	4.614397E-16	9.875342E+02
6.607571E+03	1.691166E-14	4.693075E-16	9.874845E+02
6.609043E+03	1.706484E-14	4.769390E-16	9.874341E+02
6.610506E+03	1.722095E-14	4.829708E-16	9.873833E+02
6.611979E+03	1.737407E-14	4.884913E-16	9.873314E+02
6.613452E+03	1.752913E-14	4.940335E-16	9.872787E+02
6.614925E+03	1.768713E-14	4.998867E-16	9.872252E+02
6.616387E+03	1.784608E-14	5.072309E-16	9.871714E+02
6.617860E+03	1.800204E-14	5.140517E-16	9.871165E+02
6.619333E+03	1.815995E-14	5.205080E-16	9.870608E+02
6.620796E+03	1.831782E-14	5.270771E-16	9.870048E+02
6.622268E+03	1.847467E-14	5.336041E-16	9.869477E+02
6.623741E+03	1.863347E-14	5.392552E-16	9.868899E+02
6.625214E+03	1.878828E-14	5.448738E-16	9.868314E+02
6.626677E+03	1.893912E-14	5.498522E-16	9.867725E+02
6.628150E+03	1.908697E-14	5.542874E-16	9.867125E+02
6.629622E+03	1.923774E-14	5.605051E-16	9.866519E+02
6.631095E+03	1.938848E-14	5.669144E-16	9.865905E+02
6.632558E+03	1.953722E-14	5.723054E-16	9.865288E+02
6.634031E+03	1.968197E-14	5.775803E-16	9.864661E+02
6.635504E+03	1.981979E-14	5.850995E-16	9.864026E+02
6.636966E+03	1.995857E-14	5.902481E-16	9.863389E+02
6.638439E+03	2.009632E-14	5.945505E-16	9.862741E+02
6.639912E+03	2.023404E-14	5.993400E-16	9.862086E+02
6.641385E+03	2.036976E-14	6.053656E-16	9.861425E+02
6.642847E+03	2.050052E-14	6.110342E-16	9.860761E+02
6.644320E+03	2.062927E-14	6.166523E-16	9.860086E+02
6.645793E+03	2.075109E-14	6.240196E-16	9.859405E+02
6.647256E+03	2.086697E-14	6.328046E-16	9.858722E+02
6.648729E+03	2.097591E-14	6.392171E-16	9.858027E+02
6.650201E+03	2.108186E-14	6.437008E-16	9.857326E+02
6.651674E+03	2.118483E-14	6.466286E-16	9.856619E+02
6.653137E+03	2.128384E-14	6.511136E-16	9.855910E+02
6.654610E+03	2.137788E-14	6.566644E-16	9.855190E+02
6.656083E+03	2.146302E-14	6.640061E-16	9.854464E+02
6.657545E+03	2.154125E-14	6.706620E-16	9.853737E+02
6.659018E+03	2.161452E-14	6.739089E-16	9.852998E+02
6.660491E+03	2.167988E-14	6.770204E-16	9.852253E+02
6.661964E+03	2.173635E-14	6.809934E-16	9.851502E+02
6.663426E+03	2.177902E-14	6.836885E-16	9.850751E+02
6.664899E+03	2.181280E-14	6.857239E-16	9.849988E+02
6.666372E+03	2.184064E-14	6.886952E-16	9.849219E+02
6.667845E+03	2.186453E-14	6.921931E-16	9.848444E+02
6.669308E+03	2.187955E-14	6.949664E-16	9.847669E+02
6.670780E+03	2.188863E-14	6.980550E-16	9.846882E+02
6.672253E+03	2.189180E-14	7.014823E-16	9.846090E+02
6.673716E+03	2.189003E-14	7.038568E-16	9.845297E+02
6.675189E+03	2.188037E-14	7.060069E-16	9.844493E+02
6.676662E+03	2.185691E-14	7.074029E-16	9.843683E+02
6.678134E+03	2.181869E-14	7.057453E-16	9.842868E+02
6.679597E+03	2.176668E-14	7.068827E-16	9.842053E+02
6.681070E+03	2.170679E-14	7.076929E-16	9.841227E+02
6.682543E+03	2.164493E-14	7.084655E-16	9.840395E+02
6.684006E+03	2.157521E-14	7.086644E-16	9.839563E+02
6.685478E+03	2.150154E-14	7.090272E-16	9.838721E+02
6.686951E+03	2.142197E-14	7.089105E-16	9.837873E+02
6.688424E+03	2.133453E-14	7.071946E-16	9.837019E+02
6.689887E+03	2.124415E-14	7.022505E-16	9.836166E+02
6.691359E+03	2.114983E-14	6.982964E-16	9.835302E+02
6.692832E+03	2.104864E-14	6.962613E-16	9.834433E+02
6.694295E+03	2.094451E-14	6.954336E-16	9.833565E+02
6.695768E+03	2.084038E-14	6.943796E-16	9.832685E+02
6.697241E+03	2.073527E-14	6.930131E-16	9.831801E+02
6.698713E+03	2.062918E-14	6.904443E-16	9.830911E+02
6.700176E+03	2.052214E-14	6.878102E-16	9.830023E+02
6.701649E+03	2.041804E-14	6.865497E-16	9.829123E+02
6.703122E+03	2.032181E-14	6.855954E-16	9.828219E+02
6.704595E+03	2.023050E-14	6.844180E-16	9.827309E+02
6.706057E+03	2.014511E-14	6.836752E-16	9.826401E+02
6.707530E+03	2.006658E-14	6.858747E-16	9.825482E+02
6.709003E+03	1.999199E-14	6.903597E-16	9.824559E+02
6.710466E+03	1.991742E-14	6.935852E-16	9.823636E+02
6.711939E+03	1.984579E-14	6.940423E-16	9.822703E+02
6.713411E+03	1.977907E-14	6.955143E-16	9.821766E+02
6.714884E+03	1.971628E-14	6.954579E-16	9.820823E+02
6.716347E+03	1.965057E-14	6.954273E-16	9.819883E+02
6.717820E+03	1.958779E-14	6.971514E-16	9.818932E+02
6.719292E+03	1.953286E-14	7.000106E-16	9.817976E+02
6.720755E+03	1.947697E-14	7.019172E-16	9.817022E+02
6.722228E+03	1.941518E-14	7.022436E-16	9.816058E+02
6.723701E+03	1.935536E-14	7.021571E-16	9.815089E+02
6.725174E+03	1.930240E-14	7.024151E-16	9.814116E+02
6.726636E+03	1.925339E-14	7.050062E-16	9.813145E+02
6.728109E+03	1.921123E-14	7.091373E-16	9.812163E+02
6.729582E+03	1.917300E-14	7.160101E-16	9.811177E+02
6.731055E+03	1.913968E-14	7.209597E-16	9.810188E+02
6.732517E+03	1.910244E-14	7.239375E-16	9.809200E+02
6.733990E+03	1.906028E-14	7.266352E-16	9.808202E+02
6.735463E+03	1.901812E-14	7.271450E-16	9.807200E+02
6.736926E+03	1.897598E-14	7.261585E-16	9.806201E+02
6.738399E+03	1.893775E-14	7.265889E-16	9.805191E+02
6.739872E+03	1.890442E-14	7.281798E-16	9.804178E+02
6.741344E+03	1.887500E-14	7.300457E-16	9.803160E+02
6.742807E+03	1.885247E-14	7.325897E-16	9.802146E+02
6.744280E+03	1.883285E-14	7.368234E-16	9.801121E+02
6.745753E+03	1.880736E-14	7.414159E-16	9.800092E+02
6.747225E+03	1.877892E-14	7.451247E-16	9.799060E+02
6.748688E+03	1.875343E-14	7.478045E-16	9.798031E+02
6.750161E+03	1.872205E-14	7.469590E-16	9.796991E+02
6.751634E+03	1.868283E-14	7.424118E-16	9.795948E+02
6.753097E+03	1.864265E-14	7.369176E-16	9.794908E+02
6.754569E+03	1.859854E-14	7.347697E-16	9.793858E+02
6.756042E+03	1.855443E-14	7.319173E-16	9.792805E+02
6.757515E+03	1.851326E-14	7.314624E-16	9.791748E+02
6.758978E+03	1.847210E-14	7.324811E-16	9.790695E+02
6.760450E+03	1.842604E-14	7.316752E-16	9.789631E+02
6.761923E+03	1.837509E-14	7.296540E-16	9.788565E+02
6.763386E+03	1.831927E-14	7.289963E-16	9.787502E+02
6.764859E+03	1.826343E-14	7.292479E-16	9.786429E+02
6.766332E+03	1.821250E-14	7.288980E-16	9.785353E+02
6.767804E+03	1.816157E-14	7.292723E-16	9.784273E+02
6.769267E+03	1.811164E-14	7.284141E-16	9.783198E+02
6.770740E+03	1.805582E-14	7.256962E-16	9.782113E+02
6.772213E+03	1.799513E-14	7.194208E-16	9.781025E+02
6.773676E+03	1.793250E-14	7.135790E-16	9.779941E+02
6.775148E+03	1.786693E-14	7.098243E-16	9.778847E+02
6.776621E+03	1.780039E-14	7.054705E-16	9.777750E+02
6.778094E+03	1.773387E-14	7.018617E-16	9.776650E+02
6.779557E+03	1.766834E-14	7.007670E-16	9.775556E+02
6.781029E+03	1.760281E-14	7.004941E-16	9.774450E+02
6.782502E+03	1.753533E-14	7.001263E-16	9.773343E+02
6.783975E+03	1.746787E-14	6.990243E-16	9.772232E+02
6.785438E+03	1.739749E-14	6.970971E-16	9.771127E+02
6.786911E+03	1.732516E-14	6.940130E-16	9.770011E+02
6.788383E+03	1.725187E-14	6.916830E-16	9.768893E+02
6.789846E+03	1.717371E-14	6.878651E-16	9.767781E+02
6.791319E+03	1.709360E-14	6.845515E-16	9.766658E+02
6.792792E+03	1.701351E-14	6.829755E-16	9.765533E+02
6.794265E+03	1.694124E-14	6.819545E-16	9.764405E+02
6.795727E+03	1.687193E-14	6.809559E-16	9.763283E+02
6.797200E+03	1.680164E-14	6.801686E-16	9.762151E+02
6.798673E+03	1.672550E-14	6.783665E-16	9.761016E+02
6.800136E+03	1.664842E-14	6.762016E-16	9.759888E+02
6.801609E+03	1.657524E-14	6.731989E-16	9.758749E+02
6.803081E+03	1.650499E-14	6.713029E-16	9.757609E+02
6.804554E+03	1.643086E-14	6.696386E-16	9.756466E+02
6.806017E+03	1.635286E-14	6.669487E-16	9.755329E+02
6.807490E+03	1.627680E-14	6.635898E-16	9.754182E+02
6.808962E+03	1.620076E-14	6.619048E-16	9.753034E+02
6.810435E+03	1.612669E-14	6.600842E-16	9.751883E+02
6.811898E+03	1.604874E-14	6.578342E-16	9.750739E+02
6.813371E+03	1.596007E-14	6.552106E-16	9.749585E+02
6.814844E+03	1.586167E-14	6.522856E-16	9.748429E+02
6.816306E+03	1.575160E-14	6.490775E-16	9.747279E+02
6.817779E+03	1.563668E-14	6.455805E-16	9.746120E+02
6.819252E+03	1.551885E-14	6.420333E-16	9.744959E+02
6.820725E+03	1.539130E-14	6.379192E-16	9.743797E+02
6.822188E+03	1.525698E-14	6.333615E-16	9.742641E+02
6.823660E+03	1.511974E-14	6.274561E-16	9.741475E+02
6.825133E+03	1.498352E-14	6.209773E-16	9.740308E+02
6.826596E+03	1.484538E-14	6.153967E-16	9.739148E+02
6.828069E+03	1.470337E-14	6.102809E-16	9.737978E+02
6.829542E+03	1.456237E-14	6.062679E-16	9.736807E+02
6.831014E+03	1.442432E-14	6.008882E-16	9.735635E+02
6.832477E+03	1.428436E-14	5.960649E-16	9.734469E+02
6.833950E+03	1.413858E-14	5.908998E-16	9.733295E+02
6.835423E+03	1.399187E-14	5.845730E-16	9.732119E+02
6.836885E+03	1.383936E-14	5.791051E-16	9.730950E+02
6.838358E+03	1.367811E-14	5.736088E-16	9.729771E+02
6.839831E+03	1.351593E-14	5.670056E-16	9.728592E+02
6.841304E+03	1.334990E-14	5.606813E-16	9.727412E+02
6.842767E+03	1.317516E-14	5.574154E-16	9.726239E+02
6.844239E+03	1.299559E-14	5.599276E-16	9.725057E+02
6.845712E+03	1.280926E-14	5.589707E-16	9.723874E+02
6.847185E+03	1.262102E-14	5.530500E-16	9.722690E+02
6.848648E+03	1.243187E-14	5.466079E-16	9.721513E+02
6.850120E+03	1.223692E-14	5.397933E-16	9.720328E+02
6.851593E+03	1.203910E-14	5.321830E-16	9.719142E+02
6.853056E+03	1.184620E-14	5.251725E-16	9.717963E+02
6.854529E+03	1.165722E-14	5.196192E-16	9.716776E+02
6.856002E+03	1.146731E-14	5.150401E-16	9.715588E+02
6.857475E+03	1.127842E-14	5.099158E-16	9.714399E+02
6.858937E+03	1.109152E-14	5.036997E-16	9.713218E+02
6.860410E+03	1.090175E-14	4.967977E-16	9.712029E+02
6.861883E+03	1.071300E-14	4.899135E-16	9.710839E+02
6.863346E+03	1.053109E-14	4.835382E-16	9.709656E+02
6.864818E+03	1.035505E-14	4.771184E-16	9.708466E+02
6.866291E+03	1.018681E-14	4.725214E-16	9.707275E+02
6.867764E+03	1.002638E-14	4.704915E-16	9.706084E+02
6.869227E+03	9.871824E-15	4.672604E-16	9.704900E+02
6.870700E+03	9.720205E-15	4.630564E-16	9.703709E+02
6.872172E+03	9.575317E-15	4.584606E-16	9.702517E+02
6.873645E+03	9.435412E-15	4.530809E-16	9.701325E+02
6.875108E+03	9.298458E-15	4.473202E-16	9.700141E+02
6.876581E+03	9.169775E-15	4.422320E-16	9.698949E+02
6.878053E+03	9.048783E-15	4.374871E-16	9.697757E+02
6.879516E+03	8.932968E-15	4.327609E-16	9.696574E+02
6.880989E+03	8.822119E-15	4.268994E-16	9.695382E+02
6.882462E+03	8.723026E-15	4.219444E-16	9.694190E+02
6.883935E+03	8.635590E-15	4.214568E-16	9.692999E+02
6.885398E+03	8.557680E-15	4.184359E-16	9.691816E+02
6.886870E+03	8.489666E-15	4.072295E-16	9.690625E+02
6.888343E+03	8.432424E-15	3.983975E-16	9.689435E+02
6.889806E+03	8.383826E-15	3.955906E-16	9.688252E+02
6.891279E+03	8.345695E-15	3.936373E-16	9.687063E+02
6.892751E+03	8.319875E-15	3.924218E-16	9.685873E+02
6.894224E+03	8.305682E-15	3.927804E-16	9.684684E+02
6.895687E+03	8.301959E-15	3.928651E-16	9.683504E+02
6.897160E+03	8.307428E-15	3.915682E-16	9.682317E+02
6.898633E+03	8.319866E-15	3.897180E-16	9.681129E+02
6.900105E+03	8.343820E-15	3.883040E-16	9.679943E+02
6.901568E+03	8.381327E-15	3.889119E-16	9.678765E+02
6.903041E+03	8.427334E-15	3.910385E-16	9.677580E+02
6.904514E+03	8.479329E-15	3.939036E-16	9.676396E+02
6.905976E+03	8.542929E-15	3.963560E-16	9.675220E+02
6.907449E+03	8.613473E-15	3.996280E-16	9.674038E+02
6.908922E+03	8.693673E-15	4.022953E-16	9.672856E+02
6.910395E+03	8.786911E-15	4.036600E-16	9.671675E+02
6.911858E+03	8.889320E-15	4.068896E-16	9.670504E+02
6.913330E+03	9.000691E-15	4.095724E-16	9.669325E+02
6.914803E+03	9.118610E-15	4.119640E-16	9.668147E+02
6.916266E+03	9.241438E-15	4.162942E-16	9.666979E+02
6.917739E+03	9.366357E-15	4.220653E-16	9.665803E+02
6.919212E+03	9.498301E-15	4.281422E-16	9.664629E+02
6.920684E+03	9.639104E-15	4.344814E-16	9.663456E+02
6.922147E+03	9.787902E-15	4.411663E-16	9.662292E+02
6.923620E+03	9.937430E-15	4.483576E-16	9.661122E+02
6.925093E+03	1.009175E-14	4.555631E-16	9.659953E+02
6.926556E+03	1.024991E-14	4.628664E-16	9.658793E+02
6.928028E+03	1.041479E-14	4.708776E-16	9.657627E+02
6.929501E+03	1.059217E-14	4.795235E-16	9.656462E+02
6.930974E+03	1.078111E-14	4.883392E-16	9.655299E+02
6.932437E+03	1.097773E-14	4.972063E-16	9.654146E+02
6.933909E+03	1.117623E-14	5.061679E-16	9.652986E+02
6.935382E+03	1.138047E-14	5.153765E-16	9.651827E+02
6.936855E+03	1.159239E-14	5.255167E-16	9.650671E+02
6.938318E+03	1.180233E-14	5.356744E-16	9.649524E+02
6.939791E+03	1.201897E-14	5.455595E-16	9.648370E+02
6.941263E+03	1.222399E-14	5.538886E-16	9.647219E+02
6.942726E+03	1.241932E-14	5.625278E-16	9.646077E+02
6.944199E+03	1.262136E-14	5.720432E-16	9.644930E+02
6.945672E+03	1.283588E-14	5.846416E-16	9.643784E+02
6.947145E+03	1.306096E-14	5.961817E-16	9.642641E+02
6.948607E+03	1.327925E-14	6.056867E-16	9.641507E+02
6.950080E+03	1.348880E-14	6.164076E-16	9.640367E+02
6.951553E+03	1.369060E-14	6.257239E-16	9.639230E+02
6.953016E+03	1.388176E-14	6.342804E-16	9.638102E+02
6.954489E+03	1.407094E-14	6.432871E-16	9.636969E+02
6.955961E+03	1.425719E-14	6.523761E-16	9.635838E+02
6.957434E+03	1.444243E-14	6.619177E-16	9.634710E+02
6.958897E+03	1.463439E-14	6.723043E-16	9.633591E+02
6.960370E+03	1.482726E-14	6.820999E-16	9.632467E+02
6.961842E+03	1.501142E-14	6.901678E-16	9.631346E+02
6.963305E+03	1.519555E-14	6.986342E-16	9.630235E+02
6.964778E+03	1.537770E-14	7.069656E-16	9.629118E+02
6.966251E+03	1.554923E-14	7.147757E-16	9.628004E+02
6.967724E+03	1.571879E-14	7.237888E-16	9.626893E+02
6.969186E+03	1.588641E-14	7.322940E-16	9.625791E+02
6.970659E+03	1.605205E-14	7.429727E-16	9.624685E+02
6.972132E+03	1.621285E-14	7.566150E-16	9.623582E+02
6.973605E+03	1.637554E-14	7.721630E-16	9.622481E+02
6.975068E+03	1.654494E-14	7.903610E-16	9.621391E+02
6.976540E+03	1.672200E-14	8.079619E-16	9.620296E+02
6.978013E+03	1.690960E-14	8.254671E-16	9.619203E+02
6.979476E+03	1.710006E-14	8.398897E-16	9.618121E+02
6.980949E+03	1.729143E-14	8.496999E-16	9.617035E+02
6.982421E+03	1.747507E-14	8.607291E-16	9.615952E+02
6.983894E+03	1.765483E-14	8.678082E-16	9.614871E+02
6.985357E+03	1.782879E-14	8.787828E-16	9.613802E+02
6.986830E+03	1.801137E-14	8.974062E-16	9.612727E+02
6.988303E+03	1.819294E-14	9.039975E-16	9.611656E+02
6.989775E+03	1.836872E-14	9.075287E-16	9.610589E+02
6.991238E+03	1.854832E-14	9.295478E-16	9.609531E+02
6.992711E+03	1.873075E-14	9.530341E-16	9.608470E+02
6.994184E+03	1.891219E-14	9.822744E-16	9.607412E+02
6.995646E+03	1.909169E-14	1.005412E-15	9.606365E+02
6.997119E+03	1.925769E-14	1.014825E-15	9.605314E+02
6.998592E+03	1.941118E-14	1.022592E-15	9.604266E+02
7.003141E+03	1.956023E-14	1.028195E-15	9.601053E+02
7.006307E+03	1.970065E-14	1.032478E-15	9.598837E+02
7.009483E+03	1.982376E-14	1.043359E-15	9.596631E+02
7.012649E+03	1.993631E-14	1.062588E-15	9.594450E+02
7.015815E+03	2.003253E-14	1.079129E-15	9.592287E+02
7.018981E+03	2.012108E-14	1.098351E-15	9.590143E+02
7.022157E+03	2.020482E-14	1.116257E-15	9.588011E+02
7.025323E+03	2.026748E-14	1.122954E-15	9.585905E+02
7.028489E+03	2.031195E-14	1.124971E-15	9.583819E+02
7.031665E+03	2.034109E-14	1.122169E-15	9.581746E+02
7.034831E+03	2.035974E-14	1.115659E-15	9.579701E+02
7.037997E+03	2.036597E-14	1.107408E-15	9.577677E+02
7.041173E+03	2.034925E-14	1.099146E-15	9.575668E+02
7.044339E+03	2.030771E-14	1.089249E-15	9.573687E+02
7.047505E+03	2.024995E-14	1.076072E-15	9.571729E+02
