#wls	flux	fluxerr	mangling_mask
5.916000E+03	1.038779E-14	4.311238E-16	2.099689E-15
5.918000E+03	1.037631E-14	4.304122E-16	2.100510E-15
5.920000E+03	1.037257E-14	4.304377E-16	2.101328E-15
5.922000E+03	1.037492E-14	4.279645E-16	2.102144E-15
5.924000E+03	1.038041E-14	4.194628E-16	2.102957E-15
5.926000E+03	1.038736E-14	4.024636E-16	2.103769E-15
5.928000E+03	1.039703E-14	3.818550E-16	2.104578E-15
5.930000E+03	1.040881E-14	3.644491E-16	2.105384E-15
5.932000E+03	1.042205E-14	3.481292E-16	2.106189E-15
5.934000E+03	1.043635E-14	3.316173E-16	2.106991E-15
5.936000E+03	1.045296E-14	3.194534E-16	2.107791E-15
5.938000E+03	1.047315E-14	3.159803E-16	2.108589E-15
5.940000E+03	1.049587E-14	3.185026E-16	2.109384E-15
5.942000E+03	1.051881E-14	3.232112E-16	2.110177E-15
5.944000E+03	1.053880E-14	3.264273E-16	2.110968E-15
5.946000E+03	1.055540E-14	3.261205E-16	2.111756E-15
5.948000E+03	1.056884E-14	3.236995E-16	2.112542E-15
5.950000E+03	1.057847E-14	3.196731E-16	2.113326E-15
5.952000E+03	1.058470E-14	3.146230E-16	2.114108E-15
5.954000E+03	1.058713E-14	3.095115E-16	2.114887E-15
5.956000E+03	1.058467E-14	3.043098E-16	2.115664E-15
5.958000E+03	1.057733E-14	2.994610E-16	2.116439E-15
5.960000E+03	1.056573E-14	2.957756E-16	2.117211E-15
5.962000E+03	1.055072E-14	2.935515E-16	2.117981E-15
5.964000E+03	1.053145E-14	2.918564E-16	2.118749E-15
5.966000E+03	1.050537E-14	2.900829E-16	2.119514E-15
5.968000E+03	1.047523E-14	2.886572E-16	2.120278E-15
5.970000E+03	1.044505E-14	2.882981E-16	2.121038E-15
5.972000E+03	1.041611E-14	2.885851E-16	2.121797E-15
5.974000E+03	1.039011E-14	2.884162E-16	2.122553E-15
5.976000E+03	1.036768E-14	2.878502E-16	2.123307E-15
5.978000E+03	1.034756E-14	2.872859E-16	2.124059E-15
5.980000E+03	1.032742E-14	2.867394E-16	2.124808E-15
5.982000E+03	1.030894E-14	2.857521E-16	2.125555E-15
5.984000E+03	1.029299E-14	2.848666E-16	2.126299E-15
5.986000E+03	1.027871E-14	2.841994E-16	2.127041E-15
5.988000E+03	1.026378E-14	2.829664E-16	2.127781E-15
5.990000E+03	1.024733E-14	2.808421E-16	2.128519E-15
5.992000E+03	1.022851E-14	2.775094E-16	2.129254E-15
5.994000E+03	1.020668E-14	2.731686E-16	2.129987E-15
5.996000E+03	1.018334E-14	2.696724E-16	2.130717E-15
5.998000E+03	1.016017E-14	2.681411E-16	2.131445E-15
6.000000E+03	1.013592E-14	2.673581E-16	2.132171E-15
6.002000E+03	1.010949E-14	2.664602E-16	2.132895E-15
6.004000E+03	1.008262E-14	2.650921E-16	2.133616E-15
6.006000E+03	1.005677E-14	2.638707E-16	2.134335E-15
6.008000E+03	1.003175E-14	2.628310E-16	2.135051E-15
6.010000E+03	1.000841E-14	2.618828E-16	2.135765E-15
6.012000E+03	9.986960E-15	2.610015E-16	2.136477E-15
6.014000E+03	9.965912E-15	2.600851E-16	2.137186E-15
6.016000E+03	9.943981E-15	2.591353E-16	2.137893E-15
6.018000E+03	9.922237E-15	2.580699E-16	2.138597E-15
6.020000E+03	9.901748E-15	2.563401E-16	2.139300E-15
6.022000E+03	9.881019E-15	2.541351E-16	2.139999E-15
6.024000E+03	9.858979E-15	2.525786E-16	2.140697E-15
6.026000E+03	9.836270E-15	2.516352E-16	2.141392E-15
6.028000E+03	9.814389E-15	2.506533E-16	2.142085E-15
6.030000E+03	9.793552E-15	2.492701E-16	2.142775E-15
6.032000E+03	9.772261E-15	2.482720E-16	2.143463E-15
6.034000E+03	9.749442E-15	2.476340E-16	2.144148E-15
6.036000E+03	9.726381E-15	2.466909E-16	2.144831E-15
6.038000E+03	9.704795E-15	2.457910E-16	2.145512E-15
6.040000E+03	9.684899E-15	2.448651E-16	2.146190E-15
6.042000E+03	9.667553E-15	2.439218E-16	2.146866E-15
6.044000E+03	9.652332E-15	2.430188E-16	2.147540E-15
6.046000E+03	9.638377E-15	2.421201E-16	2.148211E-15
6.048000E+03	9.623972E-15	2.410628E-16	2.148879E-15
6.050000E+03	9.609329E-15	2.401188E-16	2.149546E-15
6.052000E+03	9.593375E-15	2.403978E-16	2.150210E-15
6.054000E+03	9.576968E-15	2.412246E-16	2.150871E-15
6.056000E+03	9.561830E-15	2.417062E-16	2.151530E-15
6.058000E+03	9.547315E-15	2.415830E-16	2.152187E-15
6.060000E+03	9.531487E-15	2.407001E-16	2.152841E-15
6.062000E+03	9.514560E-15	2.394680E-16	2.153492E-15
6.064000E+03	9.497180E-15	2.382761E-16	2.154142E-15
6.066000E+03	9.480423E-15	2.372408E-16	2.154789E-15
6.068000E+03	9.462566E-15	2.362693E-16	2.155433E-15
6.070000E+03	9.441021E-15	2.355885E-16	2.156075E-15
6.072000E+03	9.416215E-15	2.349465E-16	2.156714E-15
6.074000E+03	9.389225E-15	2.337522E-16	2.157352E-15
6.076000E+03	9.359833E-15	2.322619E-16	2.157986E-15
6.078000E+03	9.326958E-15	2.308069E-16	2.158618E-15
6.080000E+03	9.289733E-15	2.298173E-16	2.159248E-15
6.082000E+03	9.248154E-15	2.287651E-16	2.159875E-15
6.084000E+03	9.203946E-15	2.272847E-16	2.160500E-15
6.086000E+03	9.157972E-15	2.256786E-16	2.161122E-15
6.088000E+03	9.110230E-15	2.239217E-16	2.161742E-15
6.090000E+03	9.060071E-15	2.221075E-16	2.162360E-15
6.092000E+03	9.005977E-15	2.203774E-16	2.162975E-15
6.094000E+03	8.948163E-15	2.186243E-16	2.163587E-15
6.096000E+03	8.887707E-15	2.167820E-16	2.164197E-15
6.098000E+03	8.825474E-15	2.150155E-16	2.164804E-15
6.100000E+03	8.760380E-15	2.131786E-16	2.165409E-15
6.102000E+03	8.692422E-15	2.101523E-16	2.166012E-15
6.104000E+03	8.621165E-15	2.062699E-16	2.166612E-15
6.106000E+03	8.545956E-15	2.022119E-16	2.167209E-15
6.108000E+03	8.467877E-15	1.986787E-16	2.167804E-15
6.110000E+03	8.388443E-15	1.964330E-16	2.168397E-15
6.112000E+03	8.307653E-15	1.951569E-16	2.168987E-15
6.114000E+03	8.225289E-15	1.935988E-16	2.169574E-15
6.116000E+03	8.140918E-15	1.914468E-16	2.170159E-15
6.118000E+03	8.054753E-15	1.891625E-16	2.170741E-15
6.120000E+03	7.966795E-15	1.864050E-16	2.171321E-15
6.122000E+03	7.876391E-15	1.833275E-16	2.171899E-15
6.124000E+03	7.783756E-15	1.808445E-16	2.172474E-15
6.126000E+03	7.688888E-15	1.786864E-16	2.173046E-15
6.128000E+03	7.592440E-15	1.765196E-16	2.173616E-15
6.130000E+03	7.494626E-15	1.737214E-16	2.174183E-15
6.132000E+03	7.396317E-15	1.704179E-16	2.174748E-15
6.134000E+03	7.297294E-15	1.676116E-16	2.175310E-15
6.136000E+03	7.197558E-15	1.650597E-16	2.175869E-15
6.138000E+03	7.096674E-15	1.621511E-16	2.176426E-15
6.140000E+03	6.995075E-15	1.592328E-16	2.176981E-15
6.142000E+03	6.894505E-15	1.564566E-16	2.177533E-15
6.144000E+03	6.794528E-15	1.538620E-16	2.178082E-15
6.146000E+03	6.694927E-15	1.513687E-16	2.178629E-15
6.148000E+03	6.595268E-15	1.489643E-16	2.179173E-15
6.150000E+03	6.496422E-15	1.465675E-16	2.179715E-15
6.152000E+03	6.400790E-15	1.441172E-16	2.180254E-15
6.154000E+03	6.307064E-15	1.415399E-16	2.180791E-15
6.156000E+03	6.214593E-15	1.391776E-16	2.181324E-15
6.158000E+03	6.123815E-15	1.369940E-16	2.181856E-15
6.160000E+03	6.034730E-15	1.344949E-16	2.182385E-15
6.162000E+03	5.946467E-15	1.313518E-16	2.182911E-15
6.164000E+03	5.859901E-15	1.284547E-16	2.183434E-15
6.166000E+03	5.775688E-15	1.262277E-16	2.183955E-15
6.168000E+03	5.692519E-15	1.242605E-16	2.184473E-15
6.170000E+03	5.609086E-15	1.225383E-16	2.184989E-15
6.172000E+03	5.525824E-15	1.208575E-16	2.185502E-15
6.174000E+03	5.444483E-15	1.189722E-16	2.186013E-15
6.176000E+03	5.364628E-15	1.167671E-16	2.186521E-15
6.178000E+03	5.285604E-15	1.141419E-16	2.187026E-15
6.180000E+03	5.206099E-15	1.113382E-16	2.187528E-15
6.182000E+03	5.127426E-15	1.092194E-16	2.188028E-15
6.184000E+03	5.050023E-15	1.071139E-16	2.188526E-15
6.186000E+03	4.972798E-15	1.045503E-16	2.189020E-15
6.188000E+03	4.893998E-15	1.026928E-16	2.189512E-15
6.190000E+03	4.816252E-15	1.010288E-16	2.190002E-15
6.192000E+03	4.740436E-15	9.893231E-17	2.190489E-15
6.194000E+03	4.666553E-15	9.658223E-17	2.190973E-15
6.196000E+03	4.594383E-15	9.458539E-17	2.191454E-15
6.198000E+03	4.524149E-15	9.296664E-17	2.191933E-15
6.200000E+03	4.455852E-15	9.146241E-17	2.192409E-15
6.202000E+03	4.389273E-15	8.998594E-17	2.192882E-15
6.204000E+03	4.325073E-15	8.886057E-17	2.193353E-15
6.206000E+03	4.261936E-15	8.874427E-17	2.193821E-15
6.208000E+03	4.201181E-15	8.888047E-17	2.194286E-15
6.210000E+03	4.145003E-15	8.871818E-17	2.194749E-15
6.212000E+03	4.093187E-15	8.806771E-17	2.195209E-15
6.214000E+03	4.043319E-15	8.700370E-17	2.195666E-15
6.216000E+03	3.994744E-15	8.578364E-17	2.196121E-15
6.218000E+03	3.948779E-15	8.451994E-17	2.196573E-15
6.220000E+03	3.906305E-15	8.291257E-17	2.197022E-15
6.222000E+03	3.866445E-15	8.132657E-17	2.197468E-15
6.224000E+03	3.829422E-15	8.011215E-17	2.197912E-15
6.226000E+03	3.794797E-15	7.958222E-17	2.198353E-15
6.228000E+03	3.761911E-15	8.027534E-17	2.198791E-15
6.230000E+03	3.730768E-15	8.225964E-17	2.199226E-15
6.232000E+03	3.702027E-15	8.550595E-17	2.199659E-15
6.234000E+03	3.677669E-15	9.007478E-17	2.200089E-15
6.236000E+03	3.655498E-15	9.299829E-17	2.200516E-15
6.238000E+03	3.634194E-15	9.246621E-17	2.200941E-15
6.240000E+03	3.615297E-15	9.162618E-17	2.201362E-15
6.242000E+03	3.599472E-15	9.122959E-17	2.201781E-15
6.244000E+03	3.586938E-15	9.114242E-17	2.202197E-15
6.246000E+03	3.577258E-15	9.103937E-17	2.202610E-15
6.248000E+03	3.569993E-15	9.078489E-17	2.203019E-15
6.250000E+03	3.564923E-15	9.044498E-17	2.203426E-15
6.252000E+03	3.561609E-15	9.072377E-17	2.203830E-15
6.254000E+03	3.562477E-15	9.184740E-17	2.204230E-15
6.256000E+03	3.569292E-15	9.412877E-17	2.204628E-15
6.258000E+03	3.582499E-15	9.684051E-17	2.205022E-15
6.260000E+03	3.602322E-15	9.831047E-17	2.205413E-15
6.262000E+03	3.628101E-15	9.970152E-17	2.205801E-15
6.264000E+03	3.659620E-15	1.031075E-16	2.206185E-15
6.266000E+03	3.697102E-15	1.093626E-16	2.206567E-15
6.268000E+03	3.740330E-15	1.152017E-16	2.206945E-15
6.270000E+03	3.789525E-15	1.191937E-16	2.207319E-15
6.272000E+03	3.844251E-15	1.214160E-16	2.207690E-15
6.274000E+03	3.905392E-15	1.219904E-16	2.208058E-15
6.276000E+03	3.971846E-15	1.218605E-16	2.208422E-15
6.278000E+03	4.043839E-15	1.214949E-16	2.208782E-15
6.280000E+03	4.121591E-15	1.213184E-16	2.209139E-15
6.282000E+03	4.206211E-15	1.217180E-16	2.209493E-15
6.284000E+03	4.297039E-15	1.228783E-16	2.209843E-15
6.286000E+03	4.393413E-15	1.259744E-16	2.210189E-15
6.288000E+03	4.494673E-15	1.310413E-16	2.210531E-15
6.290000E+03	4.601262E-15	1.361853E-16	2.210870E-15
6.292000E+03	4.712961E-15	1.413594E-16	2.211205E-15
6.294000E+03	4.828667E-15	1.460759E-16	2.211536E-15
6.296000E+03	4.948601E-15	1.503531E-16	2.211863E-15
6.298000E+03	5.072985E-15	1.537116E-16	2.212186E-15
6.300000E+03	5.202928E-15	1.555292E-16	2.212505E-15
6.302000E+03	5.339094E-15	1.567234E-16	2.212821E-15
6.304000E+03	5.481044E-15	1.583872E-16	2.213132E-15
6.306000E+03	5.629220E-15	1.603677E-16	2.213440E-15
6.308000E+03	5.783183E-15	1.627381E-16	2.213743E-15
6.310000E+03	5.941604E-15	1.654239E-16	2.214042E-15
6.312000E+03	6.104486E-15	1.680661E-16	2.214337E-15
6.314000E+03	6.271163E-15	1.700638E-16	2.214628E-15
6.316000E+03	6.441416E-15	1.706062E-16	2.214915E-15
6.318000E+03	6.615023E-15	1.706746E-16	2.215198E-15
6.320000E+03	6.791541E-15	1.710084E-16	2.215476E-15
6.322000E+03	6.970970E-15	1.718977E-16	2.215750E-15
6.324000E+03	7.152867E-15	1.735318E-16	2.216019E-15
6.326000E+03	7.337231E-15	1.756572E-16	2.216284E-15
6.328000E+03	7.523175E-15	1.779453E-16	2.216545E-15
6.330000E+03	7.710034E-15	1.797618E-16	2.216801E-15
6.332000E+03	7.895369E-15	1.807449E-16	2.217053E-15
6.334000E+03	8.078511E-15	1.817975E-16	2.217300E-15
6.336000E+03	8.260346E-15	1.830818E-16	2.217543E-15
6.338000E+03	8.442647E-15	1.847124E-16	2.217781E-15
6.340000E+03	8.623638E-15	1.864515E-16	2.218014E-15
6.342000E+03	8.801543E-15	1.881169E-16	2.218243E-15
6.344000E+03	8.976138E-15	1.893929E-16	2.218467E-15
6.346000E+03	9.146976E-15	1.896558E-16	2.218686E-15
6.348000E+03	9.313833E-15	1.899231E-16	2.218900E-15
6.350000E+03	9.477152E-15	1.915646E-16	2.219110E-15
6.352000E+03	9.637373E-15	1.939361E-16	2.219314E-15
6.354000E+03	9.794716E-15	1.955876E-16	2.219514E-15
6.356000E+03	9.949624E-15	1.960154E-16	2.219709E-15
6.358000E+03	1.010187E-14	1.955588E-16	2.219899E-15
6.360000E+03	1.025079E-14	1.955324E-16	2.220084E-15
6.362000E+03	1.039505E-14	1.959091E-16	2.220264E-15
6.364000E+03	1.053443E-14	1.961629E-16	2.220438E-15
6.366000E+03	1.067046E-14	1.963160E-16	2.220608E-15
6.368000E+03	1.080295E-14	1.970526E-16	2.220772E-15
6.370000E+03	1.093209E-14	1.988626E-16	2.220931E-15
6.372000E+03	1.105679E-14	2.013136E-16	2.221085E-15
6.374000E+03	1.117658E-14	2.043847E-16	2.221234E-15
6.376000E+03	1.129171E-14	2.070834E-16	2.221378E-15
6.378000E+03	1.140215E-14	2.088239E-16	2.221516E-15
6.380000E+03	1.150703E-14	2.103204E-16	2.221648E-15
6.382000E+03	1.160522E-14	2.117837E-16	2.221776E-15
6.384000E+03	1.169585E-14	2.121977E-16	2.221897E-15
6.386000E+03	1.178001E-14	2.118738E-16	2.222014E-15
6.388000E+03	1.185792E-14	2.117290E-16	2.222124E-15
6.390000E+03	1.192982E-14	2.114535E-16	2.222230E-15
6.392000E+03	1.199613E-14	2.108238E-16	2.222329E-15
6.394000E+03	1.205598E-14	2.103763E-16	2.222423E-15
6.396000E+03	1.211002E-14	2.107987E-16	2.222511E-15
6.398000E+03	1.215781E-14	2.116167E-16	2.222594E-15
6.400000E+03	1.219980E-14	2.123234E-16	2.222671E-15
6.402000E+03	1.223775E-14	2.128664E-16	2.222742E-15
6.404000E+03	1.227189E-14	2.133984E-16	2.222807E-15
6.406000E+03	1.230312E-14	2.139253E-16	2.222866E-15
6.408000E+03	1.233031E-14	2.144816E-16	2.222920E-15
6.410000E+03	1.235214E-14	2.154817E-16	2.222967E-15
6.412000E+03	1.236926E-14	2.166368E-16	2.223008E-15
6.414000E+03	1.238280E-14	2.171079E-16	2.223044E-15
6.416000E+03	1.239386E-14	2.171504E-16	2.223073E-15
6.418000E+03	1.240288E-14	2.169239E-16	2.223096E-15
6.420000E+03	1.241053E-14	2.163032E-16	2.223114E-15
6.422000E+03	1.241526E-14	2.154565E-16	2.223125E-15
6.424000E+03	1.241640E-14	2.144821E-16	2.223129E-15
6.426000E+03	1.241461E-14	2.138012E-16	2.223128E-15
6.428000E+03	1.241101E-14	2.137498E-16	2.223120E-15
6.430000E+03	1.240538E-14	2.139194E-16	2.223106E-15
6.432000E+03	1.239726E-14	2.140444E-16	2.223085E-15
6.434000E+03	1.238510E-14	2.141959E-16	2.223059E-15
6.436000E+03	1.236980E-14	2.145536E-16	2.223025E-15
6.438000E+03	1.235157E-14	2.153044E-16	2.222986E-15
6.440000E+03	1.233131E-14	2.160320E-16	2.222939E-15
6.442000E+03	1.230857E-14	2.163066E-16	2.222886E-15
6.444000E+03	1.228490E-14	2.162912E-16	2.222827E-15
6.446000E+03	1.226275E-14	2.161134E-16	2.222761E-15
6.448000E+03	1.224212E-14	2.159958E-16	2.222688E-15
6.450000E+03	1.222124E-14	2.160137E-16	2.222609E-15
6.452000E+03	1.220031E-14	2.162017E-16	2.222522E-15
6.454000E+03	1.218069E-14	2.163393E-16	2.222429E-15
6.456000E+03	1.216281E-14	2.164683E-16	2.222330E-15
6.458000E+03	1.214667E-14	2.166263E-16	2.222223E-15
6.460000E+03	1.213227E-14	2.163191E-16	2.222109E-15
6.462000E+03	1.212050E-14	2.157159E-16	2.221989E-15
6.464000E+03	1.211225E-14	2.157991E-16	2.221861E-15
6.466000E+03	1.210641E-14	2.162782E-16	2.221727E-15
6.468000E+03	1.210186E-14	2.166334E-16	2.221585E-15
6.470000E+03	1.209883E-14	2.176131E-16	2.221437E-15
6.472000E+03	1.209799E-14	2.192916E-16	2.221282E-15
6.474000E+03	1.209999E-14	2.212347E-16	2.221119E-15
6.476000E+03	1.210285E-14	2.234329E-16	2.220950E-15
6.478000E+03	1.210455E-14	2.255845E-16	2.220774E-15
6.480000E+03	1.210578E-14	2.277844E-16	2.220592E-15
6.482000E+03	1.210763E-14	2.305873E-16	2.220402E-15
6.484000E+03	1.211056E-14	2.335846E-16	2.220206E-15
6.486000E+03	1.211434E-14	2.355666E-16	2.220003E-15
6.488000E+03	1.211896E-14	2.359684E-16	2.219794E-15
6.490000E+03	1.212311E-14	2.356146E-16	2.219578E-15
6.492000E+03	1.212744E-14	2.355411E-16	2.219355E-15
6.494000E+03	1.213240E-14	2.361045E-16	2.219126E-15
6.496000E+03	1.213844E-14	2.370242E-16	2.218890E-15
6.498000E+03	1.214576E-14	2.383248E-16	2.218647E-15
6.500000E+03	1.215527E-14	2.406096E-16	2.218398E-15
6.502000E+03	1.216696E-14	2.443860E-16	2.218143E-15
6.504000E+03	1.218060E-14	2.489349E-16	2.217881E-15
6.506000E+03	1.219643E-14	2.534134E-16	2.217613E-15
6.508000E+03	1.221354E-14	2.575942E-16	2.217338E-15
6.510000E+03	1.223084E-14	2.616154E-16	2.217058E-15
6.512000E+03	1.224854E-14	2.645844E-16	2.216770E-15
6.514000E+03	1.226842E-14	2.659069E-16	2.216477E-15
6.516000E+03	1.229314E-14	2.667748E-16	2.216177E-15
6.518000E+03	1.231847E-14	2.678700E-16	2.215871E-15
6.520000E+03	1.234288E-14	2.686137E-16	2.215559E-15
6.522000E+03	1.236747E-14	2.690954E-16	2.215241E-15
6.524000E+03	1.239268E-14	2.705868E-16	2.214917E-15
6.526000E+03	1.241873E-14	2.724412E-16	2.214586E-15
6.528000E+03	1.244453E-14	2.738167E-16	2.214250E-15
6.530000E+03	1.247005E-14	2.749193E-16	2.213907E-15
6.532000E+03	1.249532E-14	2.757388E-16	2.213559E-15
6.534000E+03	1.252076E-14	2.764103E-16	2.213204E-15
6.536000E+03	1.254505E-14	2.780188E-16	2.212844E-15
6.538000E+03	1.256886E-14	2.809027E-16	2.212477E-15
6.540000E+03	1.259241E-14	2.833595E-16	2.212105E-15
6.542000E+03	1.261547E-14	2.853621E-16	2.211727E-15
6.544000E+03	1.263760E-14	2.866995E-16	2.211343E-15
6.546000E+03	1.265815E-14	2.877512E-16	2.210953E-15
6.548000E+03	1.267733E-14	2.885865E-16	2.210557E-15
6.550000E+03	1.269646E-14	2.887736E-16	2.210156E-15
6.552000E+03	1.271556E-14	2.877749E-16	2.209749E-15
6.554000E+03	1.273241E-14	2.862559E-16	2.209337E-15
6.556000E+03	1.274568E-14	2.849228E-16	2.208918E-15
6.558000E+03	1.275803E-14	2.837984E-16	2.208494E-15
6.560000E+03	1.277211E-14	2.827712E-16	2.208065E-15
6.562000E+03	1.278527E-14	2.828633E-16	2.207630E-15
6.564000E+03	1.279662E-14	2.844804E-16	2.207189E-15
6.566000E+03	1.280639E-14	2.853552E-16	2.206743E-15
6.568000E+03	1.281414E-14	2.863138E-16	2.206291E-15
6.570000E+03	1.281921E-14	2.875578E-16	2.205834E-15
6.572000E+03	1.282269E-14	2.889054E-16	2.205372E-15
6.574000E+03	1.282571E-14	2.896513E-16	2.204904E-15
6.576000E+03	1.282516E-14	2.895537E-16	2.204431E-15
6.578000E+03	1.281973E-14	2.892936E-16	2.203952E-15
6.580000E+03	1.281097E-14	2.890119E-16	2.203469E-15
6.582000E+03	1.279887E-14	2.886253E-16	2.202979E-15
6.584000E+03	1.278432E-14	2.881542E-16	2.202485E-15
6.586000E+03	1.276887E-14	2.870859E-16	2.201985E-15
6.588000E+03	1.275384E-14	2.853713E-16	2.201481E-15
6.590000E+03	1.273812E-14	2.843952E-16	2.200971E-15
6.592000E+03	1.272216E-14	2.840690E-16	2.200456E-15
6.594000E+03	1.270639E-14	2.841999E-16	2.199936E-15
6.596000E+03	1.269082E-14	2.846192E-16	2.199410E-15
6.598000E+03	1.267479E-14	2.852100E-16	2.198880E-15
6.600000E+03	1.265763E-14	2.858779E-16	2.198345E-15
6.602000E+03	1.264133E-14	2.866298E-16	2.197805E-15
6.604000E+03	1.262677E-14	2.871117E-16	2.197260E-15
6.606000E+03	1.261416E-14	2.875802E-16	2.196709E-15
6.608000E+03	1.260373E-14	2.878334E-16	2.196154E-15
6.610000E+03	1.259635E-14	2.880715E-16	2.195594E-15
6.612000E+03	1.259003E-14	2.881312E-16	2.195030E-15
6.614000E+03	1.258238E-14	2.879304E-16	2.194460E-15
6.616000E+03	1.257382E-14	2.887453E-16	2.193886E-15
6.618000E+03	1.256633E-14	2.895835E-16	2.193307E-15
6.620000E+03	1.256014E-14	2.903407E-16	2.192723E-15
6.622000E+03	1.255392E-14	2.911848E-16	2.192134E-15
6.624000E+03	1.254592E-14	2.928561E-16	2.191541E-15
6.626000E+03	1.253702E-14	2.943643E-16	2.190943E-15
6.628000E+03	1.252853E-14	2.951675E-16	2.190341E-15
6.630000E+03	1.251937E-14	2.960283E-16	2.189734E-15
6.632000E+03	1.250886E-14	2.970028E-16	2.189122E-15
6.634000E+03	1.249659E-14	2.979470E-16	2.188506E-15
6.636000E+03	1.248211E-14	2.987335E-16	2.187885E-15
6.638000E+03	1.246520E-14	2.993819E-16	2.187260E-15
6.640000E+03	1.244652E-14	2.999820E-16	2.186631E-15
6.642000E+03	1.242586E-14	3.005943E-16	2.185997E-15
6.644000E+03	1.240366E-14	3.010973E-16	2.185358E-15
6.646000E+03	1.237991E-14	3.015198E-16	2.184716E-15
6.648000E+03	1.235506E-14	3.018852E-16	2.184068E-15
6.650000E+03	1.232954E-14	3.023041E-16	2.183417E-15
6.652000E+03	1.230313E-14	3.030919E-16	2.182761E-15
6.654000E+03	1.227585E-14	3.039661E-16	2.182101E-15
6.656000E+03	1.224833E-14	3.043766E-16	2.181437E-15
6.658000E+03	1.222234E-14	3.047208E-16	2.180769E-15
6.660000E+03	1.219873E-14	3.049638E-16	2.180096E-15
6.662000E+03	1.217707E-14	3.050905E-16	2.179420E-15
6.664000E+03	1.215649E-14	3.055250E-16	2.178739E-15
6.666000E+03	1.213285E-14	3.060387E-16	2.178054E-15
6.668000E+03	1.210724E-14	3.064122E-16	2.177365E-15
6.670000E+03	1.208184E-14	3.067109E-16	2.176672E-15
6.672000E+03	1.205686E-14	3.067552E-16	2.175975E-15
6.674000E+03	1.203275E-14	3.054992E-16	2.175274E-15
6.676000E+03	1.200775E-14	3.043420E-16	2.174569E-15
6.678000E+03	1.198036E-14	3.049021E-16	2.173861E-15
6.680000E+03	1.195057E-14	3.060104E-16	2.173148E-15
6.682000E+03	1.191709E-14	3.071030E-16	2.172431E-15
6.684000E+03	1.188078E-14	3.080073E-16	2.171711E-15
6.686000E+03	1.184273E-14	3.090431E-16	2.170987E-15
6.688000E+03	1.180382E-14	3.102411E-16	2.170259E-15
6.690000E+03	1.176296E-14	3.111418E-16	2.169527E-15
6.692000E+03	1.171950E-14	3.114412E-16	2.168791E-15
6.694000E+03	1.167431E-14	3.114027E-16	2.168052E-15
6.696000E+03	1.162740E-14	3.111947E-16	2.167309E-15
6.698000E+03	1.157919E-14	3.108312E-16	2.166563E-15
6.700000E+03	1.152819E-14	3.102848E-16	2.165813E-15
6.702000E+03	1.147524E-14	3.093755E-16	2.165059E-15
6.704000E+03	1.142210E-14	3.093115E-16	2.164301E-15
6.706000E+03	1.137027E-14	3.112544E-16	2.163541E-15
6.708000E+03	1.131867E-14	3.137407E-16	2.162776E-15
6.710000E+03	1.126493E-14	3.152812E-16	2.162008E-15
6.712000E+03	1.120990E-14	3.162393E-16	2.161237E-15
6.714000E+03	1.115425E-14	3.164485E-16	2.160462E-15
6.716000E+03	1.109926E-14	3.163418E-16	2.159684E-15
6.718000E+03	1.104495E-14	3.166949E-16	2.158903E-15
6.720000E+03	1.099194E-14	3.173305E-16	2.158118E-15
6.722000E+03	1.093917E-14	3.173025E-16	2.157329E-15
6.724000E+03	1.088556E-14	3.166963E-16	2.156538E-15
6.726000E+03	1.083175E-14	3.159834E-16	2.155743E-15
6.728000E+03	1.077968E-14	3.150845E-16	2.154945E-15
6.730000E+03	1.072979E-14	3.139893E-16	2.154144E-15
6.732000E+03	1.068207E-14	3.126012E-16	2.153339E-15
6.734000E+03	1.063652E-14	3.110464E-16	2.152532E-15
6.736000E+03	1.059228E-14	3.095405E-16	2.151721E-15
6.738000E+03	1.054805E-14	3.083193E-16	2.150907E-15
6.740000E+03	1.050470E-14	3.074358E-16	2.150090E-15
6.742000E+03	1.046222E-14	3.069431E-16	2.149270E-15
6.744000E+03	1.042104E-14	3.067979E-16	2.148447E-15
6.746000E+03	1.037988E-14	3.069031E-16	2.147621E-15
6.748000E+03	1.033938E-14	3.070581E-16	2.146792E-15
6.750000E+03	1.030190E-14	3.070358E-16	2.145960E-15
6.752000E+03	1.026700E-14	3.068255E-16	2.145126E-15
6.754000E+03	1.023404E-14	3.059714E-16	2.144288E-15
6.756000E+03	1.020217E-14	3.035949E-16	2.143447E-15
6.758000E+03	1.017115E-14	3.006741E-16	2.142604E-15
6.760000E+03	1.013929E-14	2.985422E-16	2.141757E-15
6.762000E+03	1.010787E-14	2.966717E-16	2.140908E-15
6.764000E+03	1.007774E-14	2.956772E-16	2.140057E-15
6.766000E+03	1.004847E-14	2.952389E-16	2.139202E-15
6.768000E+03	1.001879E-14	2.945461E-16	2.138345E-15
6.770000E+03	9.988893E-15	2.934776E-16	2.137485E-15
6.772000E+03	9.959436E-15	2.927166E-16	2.136622E-15
6.774000E+03	9.930628E-15	2.924026E-16	2.135757E-15
6.776000E+03	9.901828E-15	2.921928E-16	2.134889E-15
6.778000E+03	9.872183E-15	2.919655E-16	2.134018E-15
6.780000E+03	9.841053E-15	2.916299E-16	2.133145E-15
6.782000E+03	9.807376E-15	2.912581E-16	2.132270E-15
6.784000E+03	9.771792E-15	2.908426E-16	2.131392E-15
6.786000E+03	9.733667E-15	2.902058E-16	2.130511E-15
