#wls	flux	fluxerr	mangling_mask
6.412120E+03	1.003181E-14	3.224458E-16	7.396453E+02
6.413593E+03	1.004150E-14	3.233388E-16	7.394333E+02
6.415065E+03	1.005047E-14	3.239617E-16	7.392222E+02
6.416528E+03	1.006241E-14	3.273673E-16	7.390135E+02
6.418001E+03	1.007433E-14	3.300867E-16	7.388042E+02
6.419474E+03	1.008627E-14	3.334331E-16	7.385959E+02
6.420937E+03	1.009674E-14	3.393489E-16	7.383898E+02
6.422409E+03	1.010720E-14	3.428578E-16	7.381832E+02
6.423882E+03	1.011841E-14	3.444873E-16	7.379775E+02
6.425355E+03	1.012741E-14	3.464470E-16	7.377727E+02
6.426818E+03	1.013274E-14	3.519676E-16	7.375702E+02
6.428291E+03	1.014248E-14	3.559622E-16	7.373671E+02
6.429763E+03	1.015002E-14	3.562442E-16	7.371649E+02
6.431226E+03	1.015390E-14	3.590218E-16	7.369650E+02
6.432699E+03	1.015704E-14	3.620285E-16	7.367646E+02
6.434172E+03	1.015944E-14	3.633630E-16	7.365651E+02
6.435645E+03	1.016038E-14	3.652889E-16	7.363664E+02
6.437107E+03	1.016356E-14	3.676039E-16	7.361699E+02
6.438580E+03	1.016894E-14	3.707950E-16	7.359730E+02
6.440053E+03	1.017064E-14	3.749034E-16	7.357769E+02
6.441516E+03	1.016944E-14	3.763998E-16	7.355830E+02
6.442989E+03	1.016969E-14	3.751940E-16	7.353887E+02
6.444461E+03	1.017142E-14	3.728778E-16	7.351952E+02
6.445934E+03	1.017096E-14	3.711305E-16	7.350025E+02
6.447397E+03	1.016465E-14	3.677832E-16	7.348120E+02
6.448870E+03	1.015908E-14	3.624834E-16	7.346211E+02
6.450342E+03	1.015131E-14	3.595993E-16	7.344310E+02
6.451815E+03	1.013914E-14	3.584777E-16	7.342418E+02
6.453278E+03	1.012482E-14	3.548502E-16	7.340547E+02
6.454751E+03	1.010755E-14	3.521817E-16	7.338671E+02
6.456224E+03	1.008224E-14	3.514920E-16	7.336804E+02
6.457686E+03	1.005036E-14	3.522013E-16	7.334958E+02
6.459159E+03	1.001483E-14	3.527409E-16	7.333108E+02
6.460632E+03	9.979319E-15	3.535848E-16	7.331266E+02
6.462105E+03	9.936511E-15	3.545565E-16	7.329432E+02
6.463568E+03	9.885691E-15	3.549199E-16	7.327619E+02
6.465040E+03	9.829761E-15	3.550486E-16	7.325802E+02
6.466513E+03	9.766545E-15	3.551313E-16	7.323993E+02
6.467976E+03	9.702654E-15	3.550861E-16	7.322205E+02
6.469449E+03	9.633663E-15	3.528944E-16	7.320413E+02
6.470921E+03	9.561057E-15	3.514086E-16	7.318629E+02
6.472394E+03	9.484105E-15	3.500393E-16	7.316853E+02
6.473857E+03	9.399168E-15	3.473774E-16	7.315097E+02
6.475330E+03	9.307685E-15	3.439025E-16	7.313337E+02
6.476803E+03	9.209674E-15	3.415289E-16	7.311586E+02
6.478265E+03	9.108079E-15	3.397818E-16	7.309854E+02
6.479738E+03	9.002872E-15	3.371937E-16	7.308119E+02
6.481211E+03	8.887495E-15	3.355040E-16	7.306392E+02
6.482684E+03	8.767068E-15	3.332682E-16	7.304673E+02
6.484146E+03	8.643799E-15	3.291833E-16	7.302973E+02
6.485619E+03	8.514741E-15	3.246281E-16	7.301270E+02
6.487092E+03	8.379912E-15	3.188153E-16	7.299575E+02
6.488565E+03	8.242235E-15	3.114610E-16	7.297888E+02
6.490028E+03	8.101723E-15	3.067752E-16	7.296220E+02
6.491501E+03	7.958353E-15	3.038353E-16	7.294549E+02
6.492973E+03	7.814327E-15	3.019133E-16	7.292886E+02
6.494436E+03	7.671844E-15	2.999322E-16	7.291241E+02
6.495909E+03	7.530150E-15	2.969016E-16	7.289594E+02
6.497382E+03	7.387799E-15	2.935852E-16	7.287954E+02
6.498854E+03	7.248069E-15	2.927679E-16	7.286322E+02
6.500317E+03	7.111333E-15	2.911106E-16	7.284709E+02
6.501790E+03	6.975601E-15	2.885335E-16	7.283093E+02
6.503263E+03	6.841682E-15	2.872496E-16	7.281484E+02
6.504725E+03	6.713082E-15	2.838245E-16	7.279894E+02
6.506198E+03	6.588464E-15	2.793433E-16	7.278301E+02
6.507671E+03	6.467400E-15	2.764638E-16	7.276716E+02
6.509144E+03	6.350250E-15	2.739846E-16	7.275138E+02
6.510607E+03	6.237676E-15	2.717359E-16	7.273579E+02
6.512079E+03	6.130746E-15	2.689505E-16	7.272017E+02
6.513552E+03	6.028449E-15	2.668230E-16	7.270462E+02
6.515025E+03	5.931362E-15	2.654269E-16	7.268915E+02
6.516488E+03	5.840580E-15	2.649842E-16	7.267386E+02
6.517961E+03	5.757245E-15	2.661854E-16	7.265854E+02
6.519433E+03	5.680488E-15	2.641023E-16	7.264330E+02
6.520896E+03	5.608570E-15	2.621335E-16	7.262823E+02
6.522369E+03	5.544231E-15	2.590702E-16	7.261314E+02
6.523842E+03	5.487910E-15	2.562584E-16	7.259812E+02
6.525315E+03	5.437569E-15	2.555348E-16	7.258318E+02
6.526777E+03	5.394010E-15	2.539406E-16	7.256841E+02
6.528250E+03	5.359246E-15	2.519370E-16	7.255362E+02
6.529723E+03	5.332988E-15	2.501420E-16	7.253890E+02
6.531186E+03	5.312554E-15	2.517398E-16	7.252436E+02
6.532658E+03	5.300538E-15	2.547874E-16	7.250979E+02
6.534131E+03	5.300783E-15	2.575219E-16	7.249529E+02
6.535604E+03	5.310238E-15	2.621041E-16	7.248087E+02
6.537067E+03	5.328325E-15	2.666310E-16	7.246661E+02
6.538540E+03	5.355822E-15	2.708709E-16	7.245234E+02
6.540012E+03	5.392005E-15	2.755640E-16	7.243813E+02
6.541485E+03	5.435349E-15	2.798408E-16	7.242400E+02
6.542948E+03	5.485640E-15	2.839047E-16	7.241004E+02
6.544421E+03	5.544162E-15	2.883633E-16	7.239605E+02
6.545894E+03	5.609037E-15	2.928626E-16	7.238214E+02
6.547356E+03	5.677879E-15	2.959127E-16	7.236839E+02
6.548829E+03	5.753133E-15	2.995768E-16	7.235462E+02
6.550302E+03	5.834657E-15	3.040041E-16	7.234093E+02
6.551775E+03	5.919845E-15	3.072967E-16	7.232730E+02
6.553238E+03	6.013691E-15	3.118955E-16	7.231384E+02
6.554710E+03	6.116899E-15	3.169922E-16	7.230036E+02
6.556183E+03	6.225568E-15	3.222065E-16	7.228694E+02
6.557646E+03	6.337463E-15	3.280252E-16	7.227369E+02
6.559119E+03	6.455818E-15	3.340868E-16	7.226042E+02
6.560592E+03	6.581505E-15	3.412916E-16	7.224722E+02
6.562064E+03	6.710691E-15	3.480532E-16	7.223409E+02
6.563527E+03	6.842084E-15	3.543990E-16	7.222112E+02
6.565000E+03	6.977038E-15	3.602546E-16	7.220813E+02
6.566473E+03	7.114838E-15	3.642565E-16	7.219521E+02
6.567935E+03	7.253614E-15	3.705211E-16	7.218245E+02
6.569408E+03	7.391617E-15	3.773068E-16	7.216966E+02
6.570881E+03	7.528856E-15	3.850039E-16	7.215695E+02
6.572354E+03	7.668219E-15	3.934418E-16	7.214431E+02
6.573817E+03	7.806106E-15	4.021589E-16	7.213182E+02
6.575289E+03	7.939615E-15	4.108455E-16	7.211932E+02
6.576762E+03	8.075249E-15	4.196885E-16	7.210688E+02
6.578235E+03	8.207960E-15	4.283723E-16	7.209451E+02
6.579698E+03	8.337759E-15	4.368922E-16	7.208229E+02
6.581171E+03	8.468232E-15	4.455011E-16	7.207006E+02
6.582643E+03	8.597228E-15	4.541169E-16	7.205790E+02
6.584106E+03	8.722595E-15	4.626513E-16	7.204588E+02
6.585579E+03	8.844317E-15	4.717902E-16	7.203385E+02
6.587052E+03	8.968166E-15	4.804915E-16	7.202189E+02
6.588525E+03	9.092703E-15	4.893004E-16	7.201000E+02
6.589987E+03	9.210016E-15	4.977350E-16	7.199825E+02
6.591460E+03	9.323690E-15	5.060795E-16	7.198649E+02
6.592933E+03	9.436616E-15	5.144162E-16	7.197480E+02
6.594396E+03	9.552402E-15	5.230571E-16	7.196325E+02
6.595868E+03	9.666709E-15	5.318928E-16	7.195169E+02
6.597341E+03	9.780269E-15	5.405301E-16	7.194019E+02
6.598814E+03	9.893082E-15	5.498331E-16	7.192876E+02
6.600277E+03	1.000300E-14	5.593645E-16	7.191748E+02
6.601749E+03	1.011001E-14	5.706251E-16	7.190618E+02
6.603222E+03	1.021627E-14	5.864821E-16	7.189495E+02
6.604695E+03	1.031820E-14	6.014164E-16	7.188378E+02
6.606158E+03	1.041939E-14	6.116262E-16	7.187276E+02
6.607631E+03	1.051984E-14	6.207049E-16	7.186172E+02
6.609104E+03	1.061810E-14	6.298583E-16	7.185075E+02
6.610566E+03	1.071780E-14	6.385346E-16	7.183991E+02
6.612039E+03	1.081602E-14	6.466469E-16	7.182907E+02
6.613512E+03	1.091135E-14	6.546019E-16	7.181829E+02
6.614985E+03	1.100451E-14	6.624742E-16	7.180758E+02
6.616447E+03	1.110053E-14	6.706699E-16	7.179700E+02
6.617920E+03	1.119796E-14	6.793500E-16	7.178642E+02
6.619393E+03	1.129394E-14	6.878359E-16	7.177589E+02
6.620856E+03	1.138919E-14	6.961633E-16	7.176550E+02
6.622329E+03	1.148225E-14	7.045791E-16	7.175511E+02
6.623801E+03	1.157387E-14	7.139044E-16	7.174478E+02
6.625274E+03	1.166403E-14	7.229399E-16	7.173451E+02
6.626737E+03	1.175276E-14	7.308486E-16	7.172437E+02
6.628210E+03	1.184074E-14	7.388282E-16	7.171423E+02
6.629682E+03	1.192727E-14	7.466672E-16	7.170414E+02
6.631145E+03	1.201451E-14	7.543910E-16	7.169419E+02
6.632618E+03	1.210245E-14	7.630940E-16	7.168423E+02
6.634091E+03	1.218750E-14	7.708022E-16	7.167434E+02
6.635564E+03	1.227040E-14	7.782841E-16	7.166451E+02
6.637026E+03	1.235042E-14	7.856287E-16	7.165480E+02
6.638499E+03	1.242971E-14	7.933650E-16	7.164509E+02
6.639972E+03	1.251041E-14	8.020419E-16	7.163544E+02
6.641445E+03	1.258681E-14	8.098292E-16	7.162586E+02
6.642908E+03	1.265748E-14	8.173816E-16	7.161639E+02
6.644380E+03	1.272742E-14	8.248928E-16	7.160693E+02
6.645853E+03	1.279376E-14	8.320170E-16	7.159752E+02
6.647316E+03	1.285510E-14	8.393327E-16	7.158824E+02
6.648789E+03	1.291428E-14	8.469518E-16	7.157896E+02
6.650261E+03	1.297202E-14	8.531013E-16	7.156974E+02
6.651734E+03	1.302402E-14	8.552586E-16	7.156058E+02
6.653197E+03	1.306960E-14	8.568217E-16	7.155153E+02
6.654670E+03	1.311302E-14	8.609953E-16	7.154249E+02
6.656143E+03	1.315287E-14	8.656965E-16	7.153351E+02
6.657605E+03	1.318914E-14	8.698571E-16	7.152464E+02
6.659078E+03	1.322112E-14	8.742756E-16	7.151578E+02
6.660551E+03	1.324881E-14	8.791226E-16	7.150697E+02
6.662024E+03	1.327222E-14	8.838322E-16	7.149823E+02
6.663487E+03	1.329135E-14	8.885820E-16	7.148960E+02
6.664959E+03	1.330761E-14	8.930436E-16	7.148097E+02
6.666432E+03	1.331888E-14	8.973750E-16	7.147240E+02
6.667905E+03	1.332444E-14	9.011580E-16	7.146389E+02
6.669368E+03	1.332431E-14	9.045657E-16	7.145549E+02
6.670841E+03	1.332131E-14	9.077679E-16	7.144710E+02
6.672313E+03	1.331618E-14	9.104364E-16	7.143876E+02
6.673776E+03	1.330822E-14	9.130493E-16	7.143054E+02
6.675249E+03	1.329741E-14	9.160213E-16	7.142231E+02
6.676722E+03	1.328089E-14	9.188908E-16	7.141415E+02
6.678194E+03	1.325939E-14	9.215378E-16	7.140604E+02
6.679657E+03	1.323506E-14	9.242340E-16	7.139805E+02
6.681130E+03	1.320716E-14	9.268135E-16	7.139005E+02
6.682603E+03	1.317428E-14	9.279602E-16	7.138212E+02
6.684066E+03	1.313501E-14	9.286928E-16	7.137429E+02
6.685538E+03	1.308718E-14	9.289322E-16	7.136647E+02
6.687011E+03	1.304009E-14	9.291510E-16	7.135870E+02
6.688484E+03	1.299016E-14	9.293560E-16	7.135099E+02
6.689947E+03	1.293598E-14	9.289768E-16	7.134339E+02
6.691420E+03	1.288182E-14	9.282650E-16	7.133580E+02
6.692892E+03	1.282197E-14	9.266900E-16	7.132825E+02
6.694365E+03	1.276071E-14	9.257054E-16	7.132077E+02
6.695828E+03	1.269806E-14	9.242409E-16	7.131339E+02
6.697301E+03	1.263471E-14	9.222291E-16	7.130601E+02
6.698774E+03	1.257352E-14	9.204880E-16	7.129869E+02
6.700236E+03	1.251308E-14	9.189958E-16	7.129148E+02
6.701709E+03	1.245550E-14	9.179463E-16	7.128427E+02
6.703182E+03	1.240008E-14	9.170005E-16	7.127712E+02
6.704655E+03	1.234610E-14	9.162478E-16	7.127002E+02
6.706118E+03	1.229002E-14	9.152336E-16	7.126302E+02
6.707590E+03	1.223466E-14	9.143089E-16	7.125603E+02
6.709063E+03	1.217932E-14	9.133610E-16	7.124909E+02
6.710526E+03	1.212614E-14	9.121897E-16	7.124226E+02
6.711999E+03	1.207298E-14	9.104222E-16	7.123543E+02
6.713471E+03	1.201984E-14	9.094218E-16	7.122865E+02
6.714944E+03	1.197027E-14	9.088500E-16	7.122193E+02
6.716407E+03	1.192144E-14	9.083536E-16	7.121531E+02
6.717880E+03	1.187263E-14	9.078367E-16	7.120870E+02
6.719353E+03	1.182454E-14	9.070896E-16	7.120213E+02
6.720815E+03	1.177861E-14	9.066085E-16	7.119567E+02
6.722288E+03	1.173198E-14	9.061451E-16	7.118922E+02
6.723761E+03	1.168324E-14	9.053783E-16	7.118282E+02
6.725234E+03	1.163664E-14	9.047591E-16	7.117647E+02
6.726697E+03	1.159363E-14	9.046768E-16	7.117021E+02
6.728169E+03	1.155134E-14	9.040192E-16	7.116397E+02
6.729642E+03	1.151191E-14	9.027591E-16	7.115778E+02
6.731115E+03	1.147391E-14	9.027201E-16	7.115164E+02
6.732578E+03	1.143310E-14	9.031770E-16	7.114559E+02
6.734050E+03	1.139300E-14	9.033113E-16	7.113956E+02
6.735523E+03	1.135505E-14	9.028704E-16	7.113357E+02
6.736986E+03	1.131997E-14	9.018931E-16	7.112768E+02
6.738459E+03	1.128134E-14	9.012713E-16	7.112180E+02
6.739932E+03	1.124059E-14	9.008560E-16	7.111597E+02
6.741404E+03	1.120270E-14	9.007246E-16	7.111019E+02
6.742867E+03	1.116981E-14	9.006729E-16	7.110450E+02
6.744340E+03	1.114048E-14	9.018091E-16	7.109883E+02
6.745813E+03	1.110760E-14	9.024305E-16	7.109320E+02
6.747275E+03	1.106835E-14	9.020566E-16	7.108766E+02
6.748748E+03	1.102839E-14	9.016455E-16	7.108214E+02
6.750221E+03	1.099201E-14	9.012471E-16	7.107666E+02
6.751694E+03	1.095563E-14	9.010675E-16	7.107124E+02
6.753157E+03	1.091857E-14	9.009627E-16	7.106590E+02
6.754630E+03	1.088080E-14	9.006384E-16	7.106058E+02
6.756102E+03	1.084446E-14	9.005331E-16	7.105531E+02
6.757565E+03	1.080814E-14	9.003081E-16	7.105012E+02
6.759038E+03	1.077254E-14	9.002254E-16	7.104494E+02
6.760511E+03	1.073625E-14	9.003530E-16	7.103982E+02
6.761983E+03	1.069996E-14	9.003079E-16	7.103474E+02
6.763446E+03	1.066299E-14	9.002802E-16	7.102975E+02
6.764919E+03	1.062673E-14	9.004554E-16	7.102477E+02
6.766392E+03	1.059190E-14	9.001950E-16	7.101984E+02
6.767865E+03	1.055566E-14	8.998132E-16	7.101496E+02
6.769327E+03	1.051945E-14	8.990319E-16	7.101016E+02
6.770800E+03	1.048039E-14	8.981229E-16	7.100538E+02
6.772273E+03	1.044206E-14	8.974649E-16	7.100064E+02
6.773746E+03	1.040588E-14	8.970274E-16	7.099596E+02
6.775208E+03	1.036758E-14	8.960706E-16	7.099135E+02
6.776681E+03	1.032999E-14	8.952944E-16	7.098676E+02
6.778154E+03	1.029242E-14	8.945686E-16	7.098221E+02
6.779617E+03	1.025699E-14	8.936066E-16	7.097775E+02
6.781090E+03	1.022583E-14	8.925284E-16	7.097330E+02
6.782562E+03	1.018972E-14	8.911508E-16	7.096890E+02
6.784035E+03	1.015077E-14	8.904902E-16	7.096455E+02
6.785498E+03	1.011326E-14	8.902095E-16	7.096027E+02
6.786971E+03	1.007646E-14	8.899527E-16	7.095601E+02
6.788444E+03	1.003968E-14	8.899548E-16	7.095180E+02
6.789906E+03	9.996526E-15	8.890547E-16	7.094767E+02
6.791379E+03	9.946285E-15	8.873275E-16	7.094355E+02
6.792852E+03	9.901023E-15	8.855881E-16	7.093948E+02
6.794325E+03	9.867121E-15	8.849460E-16	7.093545E+02
6.795788E+03	9.837490E-15	8.854104E-16	7.093150E+02
6.797260E+03	9.806445E-15	8.853535E-16	7.092757E+02
6.798733E+03	9.774702E-15	8.854782E-16	7.092368E+02
6.800196E+03	9.740843E-15	8.852461E-16	7.091987E+02
6.801669E+03	9.703446E-15	8.838650E-16	7.091607E+02
6.803141E+03	9.668186E-15	8.831163E-16	7.091232E+02
6.804614E+03	9.633645E-15	8.823659E-16	7.090862E+02
6.806077E+03	9.594153E-15	8.814961E-16	7.090498E+02
6.807550E+03	9.551833E-15	8.807199E-16	7.090137E+02
6.809023E+03	9.508813E-15	8.794566E-16	7.089780E+02
6.810495E+03	9.467222E-15	8.783212E-16	7.089428E+02
6.811958E+03	9.427062E-15	8.776759E-16	7.089082E+02
6.813431E+03	9.385491E-15	8.761239E-16	7.088739E+02
6.814904E+03	9.345347E-15	8.747561E-16	7.088400E+02
6.816367E+03	9.304507E-15	8.734205E-16	7.088068E+02
6.817839E+03	9.263674E-15	8.720243E-16	7.087738E+02
6.819312E+03	9.224976E-15	8.707212E-16	7.087413E+02
6.820785E+03	9.189123E-15	8.696661E-16	7.087091E+02
6.822248E+03	9.151155E-15	8.683583E-16	7.086777E+02
6.823721E+03	9.110359E-15	8.667551E-16	7.086464E+02
6.825193E+03	9.067446E-15	8.653896E-16	7.086157E+02
6.826656E+03	9.021711E-15	8.633641E-16	7.085855E+02
6.828129E+03	8.973856E-15	8.611393E-16	7.085556E+02
6.829602E+03	8.923886E-15	8.586053E-16	7.085261E+02
6.831074E+03	8.873217E-15	8.564210E-16	7.084970E+02
6.832537E+03	8.818309E-15	8.551421E-16	7.084686E+02
6.834010E+03	8.761283E-15	8.527239E-16	7.084404E+02
6.835483E+03	8.704266E-15	8.494649E-16	7.084126E+02
6.836946E+03	8.647262E-15	8.466393E-16	7.083855E+02
6.838418E+03	8.586014E-15	8.437803E-16	7.083586E+02
6.839891E+03	8.521944E-15	8.397674E-16	7.083321E+02
6.841364E+03	8.454341E-15	8.360057E-16	7.083060E+02
6.842827E+03	8.382501E-15	8.361726E-16	7.082806E+02
6.844300E+03	8.314210E-15	8.341101E-16	7.082554E+02
6.845772E+03	8.243804E-15	8.288465E-16	7.082306E+02
6.847245E+03	8.167742E-15	8.252125E-16	7.082062E+02
6.848708E+03	8.087443E-15	8.213991E-16	7.081824E+02
6.850181E+03	8.007861E-15	8.174096E-16	7.081589E+02
6.851653E+03	7.923331E-15	8.122787E-16	7.081358E+02
6.853116E+03	7.833857E-15	8.066569E-16	7.081132E+02
6.854589E+03	7.744391E-15	8.010907E-16	7.080909E+02
6.856062E+03	7.653519E-15	7.941163E-16	7.080691E+02
6.857535E+03	7.558408E-15	7.856761E-16	7.080476E+02
6.858997E+03	7.461185E-15	7.772603E-16	7.080267E+02
6.860470E+03	7.363263E-15	7.685105E-16	7.080060E+02
6.861943E+03	7.263934E-15	7.602888E-16	7.079858E+02
6.863406E+03	7.163201E-15	7.523551E-16	7.079661E+02
6.864878E+03	7.064812E-15	7.450215E-16	7.079467E+02
6.866351E+03	6.965442E-15	7.374517E-16	7.079277E+02
6.867824E+03	6.864948E-15	7.294339E-16	7.079091E+02
6.869287E+03	6.760854E-15	7.213584E-16	7.078910E+02
6.870760E+03	6.655353E-15	7.126287E-16	7.078732E+02
6.872233E+03	6.552479E-15	7.041630E-16	7.078558E+02
6.873705E+03	6.453083E-15	6.958616E-16	7.078388E+02
6.875168E+03	6.356527E-15	6.882957E-16	7.078223E+02
6.876641E+03	6.261677E-15	6.809294E-16	7.078060E+02
6.878114E+03	6.167826E-15	6.733887E-16	7.077902E+02
6.879576E+03	6.076460E-15	6.662680E-16	7.077749E+02
6.881049E+03	5.987365E-15	6.579354E-16	7.077599E+02
6.882522E+03	5.901180E-15	6.498130E-16	7.077452E+02
6.883995E+03	5.816204E-15	6.424999E-16	7.077310E+02
6.885458E+03	5.732793E-15	6.341271E-16	7.077172E+02
6.886930E+03	5.653350E-15	6.256693E-16	7.077038E+02
6.888403E+03	5.575470E-15	6.188836E-16	7.076907E+02
6.889866E+03	5.500853E-15	6.120496E-16	7.076781E+02
6.891339E+03	5.431476E-15	5.996524E-16	7.076658E+02
6.892811E+03	5.367838E-15	5.901740E-16	7.076539E+02
6.894284E+03	5.312837E-15	5.873935E-16	7.076423E+02
6.895747E+03	5.262300E-15	5.812781E-16	7.076312E+02
6.897220E+03	5.216083E-15	5.742895E-16	7.076205E+02
6.898693E+03	5.183527E-15	5.696717E-16	7.076101E+02
6.900166E+03	5.159112E-15	5.668382E-16	7.076001E+02
6.901628E+03	5.139442E-15	5.629657E-16	7.075905E+02
6.903101E+03	5.130035E-15	5.586175E-16	7.075812E+02
6.904574E+03	5.129475E-15	5.557448E-16	7.075723E+02
6.906037E+03	5.138187E-15	5.568946E-16	7.075639E+02
6.907509E+03	5.160487E-15	5.607871E-16	7.075558E+02
6.908982E+03	5.195454E-15	5.657969E-16	7.075480E+02
6.910455E+03	5.240470E-15	5.718442E-16	7.075406E+02
6.911918E+03	5.296385E-15	5.792786E-16	7.075336E+02
6.913391E+03	5.359588E-15	5.873503E-16	7.075270E+02
6.914863E+03	5.431141E-15	5.964144E-16	7.075207E+02
6.916326E+03	5.510408E-15	6.068410E-16	7.075148E+02
6.917799E+03	5.596964E-15	6.192515E-16	7.075093E+02
6.919272E+03	5.694488E-15	6.330140E-16	7.075041E+02
6.920744E+03	5.799159E-15	6.457205E-16	7.074993E+02
6.922207E+03	5.906804E-15	6.586120E-16	7.074949E+02
6.923680E+03	6.019402E-15	6.724453E-16	7.074908E+02
6.925153E+03	6.138299E-15	6.875360E-16	7.074870E+02
6.926616E+03	6.261089E-15	7.036500E-16	7.074837E+02
6.928088E+03	6.388126E-15	7.205908E-16	7.074807E+02
6.929561E+03	6.521674E-15	7.369424E-16	7.074780E+02
6.931034E+03	6.656780E-15	7.543307E-16	7.074757E+02
6.932497E+03	6.787150E-15	7.724165E-16	7.074738E+02
6.933970E+03	6.919715E-15	7.910440E-16	7.074722E+02
6.935442E+03	7.059570E-15	8.099452E-16	7.074710E+02
6.936915E+03	7.199923E-15	8.279744E-16	7.074701E+02
6.938378E+03	7.344241E-15	8.466427E-16	7.074695E+02
6.939851E+03	7.494930E-15	8.652053E-16	7.074694E+02
6.941324E+03	7.654820E-15	8.835246E-16	7.074695E+02
6.942786E+03	7.825326E-15	9.025355E-16	7.074701E+02
6.944259E+03	8.000081E-15	9.232850E-16	7.074709E+02
6.945732E+03	8.169181E-15	9.436228E-16	7.074721E+02
6.947205E+03	8.334040E-15	9.626716E-16	7.074737E+02
6.948667E+03	8.498197E-15	9.820287E-16	7.074756E+02
6.950140E+03	8.658821E-15	1.002296E-15	7.074778E+02
6.951613E+03	8.817328E-15	1.023042E-15	7.074804E+02
6.953076E+03	8.977963E-15	1.045141E-15	7.074833E+02
6.954549E+03	9.135067E-15	1.066674E-15	7.074866E+02
6.956021E+03	9.286516E-15	1.088100E-15	7.074902E+02
6.957494E+03	9.435142E-15	1.110652E-15	7.074942E+02
6.958957E+03	9.583066E-15	1.131634E-15	7.074984E+02
6.960430E+03	9.730289E-15	1.151093E-15	7.075030E+02
6.961903E+03	9.875397E-15	1.170051E-15	7.075080E+02
6.963375E+03	1.001627E-14	1.188483E-15	7.075133E+02
6.964838E+03	1.015148E-14	1.206368E-15	7.075189E+02
6.966311E+03	1.027963E-14	1.222993E-15	7.075248E+02
6.967784E+03	1.040778E-14	1.239574E-15	7.075311E+02
6.969247E+03	1.053524E-14	1.256614E-15	7.075377E+02
6.970719E+03	1.065845E-14	1.273677E-15	7.075447E+02
6.972192E+03	1.077531E-14	1.290744E-15	7.075519E+02
6.973665E+03	1.089005E-14	1.306446E-15	7.075595E+02
6.975128E+03	1.100550E-14	1.322115E-15	7.075674E+02
6.976600E+03	1.112521E-14	1.338858E-15	7.075757E+02
6.978073E+03	1.124351E-14	1.355201E-15	7.075843E+02
6.979536E+03	1.136111E-14	1.371111E-15	7.075931E+02
6.981009E+03	1.147660E-14	1.386499E-15	7.076023E+02
6.982482E+03	1.158714E-14	1.400912E-15	7.076119E+02
6.983954E+03	1.169699E-14	1.415306E-15	7.076218E+02
6.985417E+03	1.180755E-14	1.431021E-15	7.076319E+02
6.986890E+03	1.191741E-14	1.446041E-15	7.076424E+02
6.988363E+03	1.202091E-14	1.461304E-15	7.076532E+02
6.989825E+03	1.212370E-14	1.476740E-15	7.076643E+02
6.991298E+03	1.222864E-14	1.492339E-15	7.076758E+02
6.992771E+03	1.233499E-14	1.507976E-15	7.076875E+02
6.994244E+03	1.243924E-14	1.523060E-15	7.076996E+02
6.995707E+03	1.253924E-14	1.537565E-15	7.077120E+02
6.997179E+03	1.263713E-14	1.552061E-15	7.077247E+02
6.998652E+03	1.273432E-14	1.566550E-15	7.077377E+02
7.000125E+03	1.283011E-14	1.581035E-15	7.077510E+02
7.001588E+03	1.292237E-14	1.594457E-15	7.077646E+02
7.003061E+03	1.301392E-14	1.607994E-15	7.077786E+02
7.004533E+03	1.311045E-14	1.622431E-15	7.077928E+02
7.005996E+03	1.320485E-14	1.636224E-15	7.078073E+02
7.007469E+03	1.329290E-14	1.649403E-15	7.078222E+02
7.008942E+03	1.338096E-14	1.663050E-15	7.078374E+02
7.010414E+03	1.347327E-14	1.677396E-15	7.078528E+02
7.011877E+03	1.356772E-14	1.692249E-15	7.078685E+02
7.013350E+03	1.366076E-14	1.707115E-15	7.078846E+02
7.014823E+03	1.374956E-14	1.721880E-15	7.079010E+02
7.016286E+03	1.383837E-14	1.735750E-15	7.079176E+02
7.017758E+03	1.392649E-14	1.749944E-15	7.079346E+02
7.019231E+03	1.401320E-14	1.763426E-15	7.079519E+02
7.020704E+03	1.409850E-14	1.776192E-15	7.079694E+02
7.022167E+03	1.418523E-14	1.789944E-15	7.079872E+02
7.023640E+03	1.427056E-14	1.803919E-15	7.080054E+02
7.025112E+03	1.435094E-14	1.817093E-15	7.080239E+02
7.026585E+03	1.442424E-14	1.829487E-15	7.080426E+02
7.028048E+03	1.449048E-14	1.840593E-15	7.080616E+02
7.029521E+03	1.455177E-14	1.851005E-15	7.080809E+02
7.030994E+03	1.460599E-14	1.860647E-15	7.081006E+02
7.032456E+03	1.465455E-14	1.869833E-15	7.081204E+02
7.033929E+03	1.469675E-14	1.877635E-15	7.081406E+02
7.035402E+03	1.473117E-14	1.884619E-15	7.081611E+02
7.036875E+03	1.476064E-14	1.890572E-15	7.081819E+02
7.038337E+03	1.478373E-14	1.896012E-15	7.082028E+02
7.039810E+03	1.480189E-14	1.900777E-15	7.082242E+02
7.041283E+03	1.481721E-14	1.905353E-15	7.082459E+02
7.042746E+03	1.482829E-14	1.909785E-15	7.082677E+02
7.044219E+03	1.483584E-14	1.914178E-15	7.082899E+02
7.045691E+03	1.483844E-14	1.917719E-15	7.083124E+02
7.047164E+03	1.483608E-14	1.920516E-15	7.083352E+02
7.048627E+03	1.483302E-14	1.923294E-15	7.083581E+02
7.050100E+03	1.482501E-14	1.925224E-15	7.083814E+02
7.051573E+03	1.481275E-14	1.926710E-15	7.084051E+02
