#wls	flux	fluxerr	mangling_mask
6.516000E+03	1.092004E-14	1.446996E-16	1.405067E-16
6.518000E+03	1.092299E-14	1.451854E-16	1.404958E-16
6.520000E+03	1.092649E-14	1.453458E-16	1.404849E-16
6.522000E+03	1.093098E-14	1.455297E-16	1.404740E-16
6.524000E+03	1.093632E-14	1.456786E-16	1.404631E-16
6.526000E+03	1.094066E-14	1.456683E-16	1.404522E-16
6.528000E+03	1.094473E-14	1.457567E-16	1.404413E-16
6.530000E+03	1.094908E-14	1.459012E-16	1.404304E-16
6.532000E+03	1.095202E-14	1.459433E-16	1.404195E-16
6.534000E+03	1.095272E-14	1.455089E-16	1.404087E-16
6.536000E+03	1.095215E-14	1.453436E-16	1.403978E-16
6.538000E+03	1.095032E-14	1.457725E-16	1.403869E-16
6.540000E+03	1.094639E-14	1.460521E-16	1.403761E-16
6.542000E+03	1.094049E-14	1.460711E-16	1.403652E-16
6.544000E+03	1.093248E-14	1.456882E-16	1.403544E-16
6.546000E+03	1.092294E-14	1.451189E-16	1.403435E-16
6.548000E+03	1.091213E-14	1.452429E-16	1.403327E-16
6.550000E+03	1.089992E-14	1.459277E-16	1.403218E-16
6.552000E+03	1.088589E-14	1.462180E-16	1.403110E-16
6.554000E+03	1.087046E-14	1.460361E-16	1.403002E-16
6.556000E+03	1.085433E-14	1.459924E-16	1.402894E-16
6.558000E+03	1.083778E-14	1.460685E-16	1.402786E-16
6.560000E+03	1.082025E-14	1.459733E-16	1.402677E-16
6.562000E+03	1.080105E-14	1.455893E-16	1.402569E-16
6.564000E+03	1.077932E-14	1.451133E-16	1.402461E-16
6.566000E+03	1.075451E-14	1.443992E-16	1.402354E-16
6.568000E+03	1.072788E-14	1.440460E-16	1.402246E-16
6.570000E+03	1.070084E-14	1.437872E-16	1.402138E-16
6.572000E+03	1.067281E-14	1.437334E-16	1.402030E-16
6.574000E+03	1.064311E-14	1.440159E-16	1.401922E-16
6.576000E+03	1.061216E-14	1.440426E-16	1.401815E-16
6.578000E+03	1.057994E-14	1.438469E-16	1.401707E-16
6.580000E+03	1.054648E-14	1.437434E-16	1.401599E-16
6.582000E+03	1.051273E-14	1.432420E-16	1.401492E-16
6.584000E+03	1.047871E-14	1.427446E-16	1.401385E-16
6.586000E+03	1.044414E-14	1.424480E-16	1.401277E-16
6.588000E+03	1.040901E-14	1.419060E-16	1.401170E-16
6.590000E+03	1.037417E-14	1.415007E-16	1.401062E-16
6.592000E+03	1.034003E-14	1.412435E-16	1.400955E-16
6.594000E+03	1.030758E-14	1.411099E-16	1.400848E-16
6.596000E+03	1.027696E-14	1.409950E-16	1.400741E-16
6.598000E+03	1.024718E-14	1.406781E-16	1.400634E-16
6.600000E+03	1.021656E-14	1.403094E-16	1.400527E-16
6.602000E+03	1.018595E-14	1.405621E-16	1.400420E-16
6.604000E+03	1.015605E-14	1.409097E-16	1.400313E-16
6.606000E+03	1.012881E-14	1.409505E-16	1.400206E-16
6.608000E+03	1.010242E-14	1.406509E-16	1.400099E-16
6.610000E+03	1.007603E-14	1.403612E-16	1.399992E-16
6.612000E+03	1.005062E-14	1.401445E-16	1.399886E-16
6.614000E+03	1.002564E-14	1.400279E-16	1.399779E-16
6.616000E+03	1.000108E-14	1.398935E-16	1.399673E-16
6.618000E+03	9.977506E-15	1.395230E-16	1.399566E-16
6.620000E+03	9.954355E-15	1.391651E-16	1.399460E-16
6.622000E+03	9.931489E-15	1.386844E-16	1.399353E-16
6.624000E+03	9.909605E-15	1.379390E-16	1.399247E-16
6.626000E+03	9.888704E-15	1.374850E-16	1.399140E-16
6.628000E+03	9.868087E-15	1.372858E-16	1.399034E-16
6.630000E+03	9.847893E-15	1.368324E-16	1.398928E-16
6.632000E+03	9.827562E-15	1.364897E-16	1.398822E-16
6.634000E+03	9.807234E-15	1.362810E-16	1.398716E-16
6.636000E+03	9.788029E-15	1.360526E-16	1.398610E-16
6.638000E+03	9.770086E-15	1.359215E-16	1.398504E-16
6.640000E+03	9.752145E-15	1.358000E-16	1.398398E-16
6.642000E+03	9.733928E-15	1.356073E-16	1.398292E-16
6.644000E+03	9.716134E-15	1.352650E-16	1.398186E-16
6.646000E+03	9.698762E-15	1.347953E-16	1.398080E-16
6.648000E+03	9.681113E-15	1.344541E-16	1.397974E-16
6.650000E+03	9.663746E-15	1.338939E-16	1.397869E-16
6.652000E+03	9.646103E-15	1.327647E-16	1.397763E-16
6.654000E+03	9.627485E-15	1.316496E-16	1.397658E-16
6.656000E+03	9.608171E-15	1.309050E-16	1.397552E-16
6.658000E+03	9.588580E-15	1.305358E-16	1.397447E-16
6.660000E+03	9.567875E-15	1.302602E-16	1.397341E-16
6.662000E+03	9.546056E-15	1.300830E-16	1.397236E-16
6.664000E+03	9.523681E-15	1.298783E-16	1.397131E-16
6.666000E+03	9.500192E-15	1.296794E-16	1.397025E-16
6.668000E+03	9.474751E-15	1.294624E-16	1.396920E-16
6.670000E+03	9.448337E-15	1.292185E-16	1.396815E-16
6.672000E+03	9.420251E-15	1.289413E-16	1.396710E-16
6.674000E+03	9.390494E-15	1.285673E-16	1.396605E-16
6.676000E+03	9.360042E-15	1.282163E-16	1.396500E-16
6.678000E+03	9.328619E-15	1.278542E-16	1.396395E-16
6.680000E+03	9.295804E-15	1.275101E-16	1.396290E-16
6.682000E+03	9.262436E-15	1.272111E-16	1.396186E-16
6.684000E+03	9.228933E-15	1.270645E-16	1.396081E-16
6.686000E+03	9.194179E-15	1.269017E-16	1.395976E-16
6.688000E+03	9.158594E-15	1.266777E-16	1.395872E-16
6.690000E+03	9.122734E-15	1.264505E-16	1.395767E-16
6.692000E+03	9.086602E-15	1.261977E-16	1.395663E-16
6.694000E+03	9.050893E-15	1.258386E-16	1.395558E-16
6.696000E+03	9.015330E-15	1.254641E-16	1.395454E-16
6.698000E+03	8.980052E-15	1.250157E-16	1.395350E-16
6.700000E+03	8.945476E-15	1.246540E-16	1.395245E-16
6.702000E+03	8.912720E-15	1.243680E-16	1.395141E-16
6.704000E+03	8.881085E-15	1.240338E-16	1.395037E-16
6.706000E+03	8.849873E-15	1.236795E-16	1.394933E-16
6.708000E+03	8.819085E-15	1.234074E-16	1.394829E-16
6.710000E+03	8.789557E-15	1.231271E-16	1.394725E-16
6.712000E+03	8.760591E-15	1.226957E-16	1.394621E-16
6.714000E+03	8.732188E-15	1.223377E-16	1.394517E-16
6.716000E+03	8.705323E-15	1.219444E-16	1.394413E-16
6.718000E+03	8.680275E-15	1.215337E-16	1.394310E-16
6.720000E+03	8.656346E-15	1.212681E-16	1.394206E-16
6.722000E+03	8.633118E-15	1.210741E-16	1.394102E-16
6.724000E+03	8.611149E-15	1.208897E-16	1.393999E-16
6.726000E+03	8.590716E-15	1.207206E-16	1.393895E-16
6.728000E+03	8.571541E-15	1.205747E-16	1.393792E-16
6.730000E+03	8.553484E-15	1.204204E-16	1.393688E-16
6.732000E+03	8.536127E-15	1.202995E-16	1.393585E-16
6.734000E+03	8.519888E-15	1.202655E-16	1.393482E-16
6.736000E+03	8.505044E-15	1.202143E-16	1.393379E-16
6.738000E+03	8.491039E-15	1.200775E-16	1.393276E-16
6.740000E+03	8.477176E-15	1.199006E-16	1.393172E-16
6.742000E+03	8.464151E-15	1.197176E-16	1.393069E-16
6.744000E+03	8.451545E-15	1.196571E-16	1.392966E-16
6.746000E+03	8.438942E-15	1.196000E-16	1.392864E-16
6.748000E+03	8.425784E-15	1.195118E-16	1.392761E-16
6.750000E+03	8.412629E-15	1.194438E-16	1.392658E-16
6.752000E+03	8.399614E-15	1.194869E-16	1.392555E-16
6.754000E+03	8.386463E-15	1.195219E-16	1.392453E-16
6.756000E+03	8.373314E-15	1.194684E-16	1.392350E-16
6.758000E+03	8.359610E-15	1.193683E-16	1.392247E-16
6.760000E+03	8.344934E-15	1.192695E-16	1.392145E-16
6.762000E+03	8.328868E-15	1.191613E-16	1.392042E-16
6.764000E+03	8.312109E-15	1.191412E-16	1.391940E-16
6.766000E+03	8.294657E-15	1.191617E-16	1.391838E-16
6.768000E+03	8.276512E-15	1.191848E-16	1.391735E-16
6.770000E+03	8.258787E-15	1.192867E-16	1.391633E-16
6.772000E+03	8.240926E-15	1.195838E-16	1.391531E-16
6.774000E+03	8.221815E-15	1.197827E-16	1.391429E-16
6.776000E+03	8.202290E-15	1.198009E-16	1.391327E-16
6.778000E+03	8.182630E-15	1.196019E-16	1.391225E-16
6.780000E+03	8.162555E-15	1.193761E-16	1.391123E-16
6.782000E+03	8.141370E-15	1.191805E-16	1.391021E-16
6.784000E+03	8.119771E-15	1.188833E-16	1.390920E-16
6.786000E+03	8.098594E-15	1.185742E-16	1.390818E-16
6.788000E+03	8.078949E-15	1.183932E-16	1.390716E-16
6.790000E+03	8.060698E-15	1.182234E-16	1.390615E-16
6.792000E+03	8.042589E-15	1.180773E-16	1.390513E-16
6.794000E+03	8.023649E-15	1.178763E-16	1.390412E-16
6.796000E+03	8.003182E-15	1.177197E-16	1.390310E-16
6.798000E+03	7.980495E-15	1.174711E-16	1.390209E-16
6.800000E+03	7.954613E-15	1.171579E-16	1.390108E-16
6.802000E+03	7.925817E-15	1.166414E-16	1.390006E-16
6.804000E+03	7.897025E-15	1.161063E-16	1.389905E-16
6.806000E+03	7.869766E-15	1.158817E-16	1.389804E-16
6.808000E+03	7.845292E-15	1.157174E-16	1.389703E-16
6.810000E+03	7.823739E-15	1.154667E-16	1.389602E-16
6.812000E+03	7.804551E-15	1.153125E-16	1.389501E-16
6.814000E+03	7.787312E-15	1.152329E-16	1.389400E-16
6.816000E+03	7.771187E-15	1.152747E-16	1.389300E-16
6.818000E+03	7.755342E-15	1.152452E-16	1.389199E-16
6.820000E+03	7.739223E-15	1.149254E-16	1.389098E-16
6.822000E+03	7.722828E-15	1.143644E-16	1.388998E-16
6.824000E+03	7.706713E-15	1.139952E-16	1.388897E-16
6.826000E+03	7.691573E-15	1.137430E-16	1.388797E-16
6.828000E+03	7.677686E-15	1.136407E-16	1.388696E-16
6.830000E+03	7.663939E-15	1.135440E-16	1.388596E-16
6.832000E+03	7.649778E-15	1.136621E-16	1.388496E-16
6.834000E+03	7.635481E-15	1.142844E-16	1.388396E-16
6.836000E+03	7.621742E-15	1.144761E-16	1.388295E-16
6.838000E+03	7.608698E-15	1.144515E-16	1.388195E-16
6.840000E+03	7.595796E-15	1.168252E-16	1.388095E-16
6.842000E+03	7.583035E-15	1.223373E-16	1.387995E-16
6.844000E+03	7.571247E-15	1.295388E-16	1.387895E-16
6.846000E+03	7.560572E-15	1.367742E-16	1.387796E-16
6.848000E+03	7.550453E-15	1.404683E-16	1.387696E-16
6.850000E+03	7.540752E-15	1.404995E-16	1.387596E-16
6.852000E+03	7.530776E-15	1.420009E-16	1.387496E-16
6.854000E+03	7.520940E-15	1.472008E-16	1.387397E-16
6.856000E+03	7.511938E-15	1.531257E-16	1.387297E-16
6.858000E+03	7.503631E-15	1.572971E-16	1.387198E-16
6.860000E+03	7.495603E-15	1.591006E-16	1.387099E-16
6.862000E+03	7.488686E-15	1.596021E-16	1.386999E-16
6.864000E+03	7.483158E-15	1.595430E-16	1.386900E-16
6.866000E+03	7.479294E-15	1.595897E-16	1.386801E-16
6.868000E+03	7.476402E-15	1.596500E-16	1.386702E-16
6.870000E+03	7.474343E-15	1.597276E-16	1.386603E-16
6.872000E+03	7.474225E-15	1.597879E-16	1.386504E-16
6.874000E+03	7.475910E-15	1.598446E-16	1.386405E-16
6.876000E+03	7.479536E-15	1.598742E-16	1.386306E-16
6.878000E+03	7.484964E-15	1.599383E-16	1.386207E-16
6.880000E+03	7.492054E-15	1.600476E-16	1.386108E-16
6.882000E+03	7.501362E-15	1.600913E-16	1.386010E-16
6.884000E+03	7.512331E-15	1.597532E-16	1.385911E-16
6.886000E+03	7.525101E-15	1.595897E-16	1.385813E-16
6.888000E+03	7.540225E-15	1.598376E-16	1.385714E-16
6.890000E+03	7.557980E-15	1.586392E-16	1.385616E-16
6.892000E+03	7.578364E-15	1.545788E-16	1.385517E-16
6.894000E+03	7.601241E-15	1.475293E-16	1.385419E-16
6.896000E+03	7.625915E-15	1.384501E-16	1.385321E-16
6.898000E+03	7.652525E-15	1.322937E-16	1.385223E-16
6.900000E+03	7.681071E-15	1.317905E-16	1.385125E-16
6.902000E+03	7.711829E-15	1.325184E-16	1.385027E-16
6.904000E+03	7.744106E-15	1.304848E-16	1.384929E-16
6.906000E+03	7.776934E-15	1.267793E-16	1.384831E-16
6.908000E+03	7.810172E-15	1.234878E-16	1.384733E-16
6.910000E+03	7.844375E-15	1.221883E-16	1.384635E-16
6.912000E+03	7.879543E-15	1.221857E-16	1.384538E-16
6.914000E+03	7.915260E-15	1.231383E-16	1.384440E-16
6.916000E+03	7.950695E-15	1.243013E-16	1.384343E-16
6.918000E+03	7.985433E-15	1.253342E-16	1.384245E-16
6.920000E+03	8.019337E-15	1.260937E-16	1.384148E-16
6.922000E+03	8.051852E-15	1.266894E-16	1.384050E-16
6.924000E+03	8.083947E-15	1.271181E-16	1.383953E-16
6.926000E+03	8.115208E-15	1.276879E-16	1.383856E-16
6.928000E+03	8.145497E-15	1.282877E-16	1.383759E-16
6.930000E+03	8.174397E-15	1.287791E-16	1.383662E-16
6.932000E+03	8.202049E-15	1.289008E-16	1.383565E-16
6.934000E+03	8.229974E-15	1.290869E-16	1.383468E-16
6.936000E+03	8.257619E-15	1.301838E-16	1.383371E-16
6.938000E+03	8.283185E-15	1.316627E-16	1.383274E-16
6.940000E+03	8.304737E-15	1.329674E-16	1.383178E-16
6.942000E+03	8.321445E-15	1.337674E-16	1.383081E-16
6.944000E+03	8.334555E-15	1.346812E-16	1.382984E-16
6.946000E+03	8.343101E-15	1.356409E-16	1.382888E-16
6.948000E+03	8.348050E-15	1.367949E-16	1.382791E-16
6.950000E+03	8.352308E-15	1.379653E-16	1.382695E-16
6.952000E+03	8.357671E-15	1.386822E-16	1.382599E-16
6.954000E+03	8.363864E-15	1.388813E-16	1.382503E-16
6.956000E+03	8.369780E-15	1.387470E-16	1.382406E-16
6.958000E+03	8.375280E-15	1.385675E-16	1.382310E-16
6.960000E+03	8.380227E-15	1.383647E-16	1.382214E-16
6.962000E+03	8.384068E-15	1.385369E-16	1.382118E-16
6.964000E+03	8.385698E-15	1.390037E-16	1.382022E-16
6.966000E+03	8.385255E-15	1.388317E-16	1.381927E-16
6.968000E+03	8.383154E-15	1.384769E-16	1.381831E-16
6.970000E+03	8.379948E-15	1.387839E-16	1.381735E-16
6.972000E+03	8.377020E-15	1.389326E-16	1.381640E-16
6.974000E+03	8.374230E-15	1.387849E-16	1.381544E-16
6.976000E+03	8.370474E-15	1.386274E-16	1.381449E-16
6.978000E+03	8.365890E-15	1.385040E-16	1.381353E-16
6.980000E+03	8.361445E-15	1.382645E-16	1.381258E-16
6.982000E+03	8.357830E-15	1.381582E-16	1.381163E-16
6.984000E+03	8.353802E-15	1.383303E-16	1.381068E-16
6.986000E+03	8.349774E-15	1.381353E-16	1.380973E-16
6.988000E+03	8.346852E-15	1.375768E-16	1.380878E-16
6.990000E+03	8.345726E-15	1.368705E-16	1.380783E-16
6.992000E+03	8.346257E-15	1.363098E-16	1.380688E-16
6.994000E+03	8.347755E-15	1.357946E-16	1.380593E-16
6.996000E+03	8.350081E-15	1.353367E-16	1.380498E-16
6.998000E+03	8.353097E-15	1.346838E-16	1.380403E-16
7.000000E+03	8.356804E-15	1.339105E-16	1.380309E-16
7.002000E+03	8.361201E-15	1.335440E-16	1.380214E-16
7.004000E+03	8.366839E-15	1.337540E-16	1.380120E-16
7.006000E+03	8.373443E-15	1.346789E-16	1.380026E-16
7.008000E+03	8.381150E-15	1.355802E-16	1.379931E-16
7.010000E+03	8.389685E-15	1.359807E-16	1.379837E-16
7.012000E+03	8.399047E-15	1.359101E-16	1.379743E-16
7.014000E+03	8.408545E-15	1.353219E-16	1.379649E-16
7.016000E+03	8.418181E-15	1.349907E-16	1.379555E-16
7.018000E+03	8.428092E-15	1.348445E-16	1.379461E-16
7.020000E+03	8.438277E-15	1.343826E-16	1.379367E-16
7.022000E+03	8.449565E-15	1.343586E-16	1.379273E-16
7.024000E+03	8.460438E-15	1.347292E-16	1.379179E-16
7.026000E+03	8.471035E-15	1.349977E-16	1.379086E-16
7.028000E+03	8.481078E-15	1.352636E-16	1.378992E-16
7.030000E+03	8.490845E-15	1.359282E-16	1.378899E-16
7.032000E+03	8.500197E-15	1.366273E-16	1.378805E-16
7.034000E+03	8.510513E-15	1.366860E-16	1.378712E-16
7.036000E+03	8.521932E-15	1.367270E-16	1.378619E-16
7.038000E+03	8.533211E-15	1.369387E-16	1.378526E-16
7.040000E+03	8.544213E-15	1.371701E-16	1.378432E-16
7.042000E+03	8.554801E-15	1.373128E-16	1.378339E-16
7.044000E+03	8.565250E-15	1.375290E-16	1.378246E-16
7.046000E+03	8.575560E-15	1.377672E-16	1.378153E-16
7.048000E+03	8.586007E-15	1.379059E-16	1.378061E-16
7.050000E+03	8.596728E-15	1.379611E-16	1.377968E-16
7.052000E+03	8.607311E-15	1.380681E-16	1.377875E-16
7.054000E+03	8.616928E-15	1.381423E-16	1.377783E-16
7.056000E+03	8.625442E-15	1.376333E-16	1.377690E-16
7.058000E+03	8.634369E-15	1.371299E-16	1.377598E-16
7.060000E+03	8.643984E-15	1.371946E-16	1.377505E-16
7.062000E+03	8.652633E-15	1.376743E-16	1.377413E-16
7.064000E+03	8.659629E-15	1.382029E-16	1.377321E-16
7.066000E+03	8.666625E-15	1.385863E-16	1.377229E-16
7.068000E+03	8.673482E-15	1.388818E-16	1.377137E-16
7.070000E+03	8.680338E-15	1.393060E-16	1.377045E-16
7.072000E+03	8.687883E-15	1.393764E-16	1.376953E-16
7.074000E+03	8.695427E-15	1.392722E-16	1.376861E-16
7.076000E+03	8.702145E-15	1.391986E-16	1.376769E-16
7.078000E+03	8.708173E-15	1.390843E-16	1.376677E-16
7.080000E+03	8.713100E-15	1.386617E-16	1.376586E-16
7.082000E+03	8.718715E-15	1.381145E-16	1.376494E-16
7.084000E+03	8.725155E-15	1.381880E-16	1.376403E-16
7.086000E+03	8.731871E-15	1.387932E-16	1.376311E-16
7.088000E+03	8.738585E-15	1.394204E-16	1.376220E-16
7.090000E+03	8.745713E-15	1.398736E-16	1.376129E-16
7.092000E+03	8.753665E-15	1.403382E-16	1.376038E-16
7.094000E+03	8.760653E-15	1.408835E-16	1.375947E-16
7.096000E+03	8.766953E-15	1.414012E-16	1.375856E-16
7.098000E+03	8.773666E-15	1.418644E-16	1.375765E-16
7.100000E+03	8.780378E-15	1.423903E-16	1.375674E-16
7.102000E+03	8.786539E-15	1.426924E-16	1.375583E-16
7.104000E+03	8.792837E-15	1.426525E-16	1.375493E-16
7.106000E+03	8.800923E-15	1.428206E-16	1.375402E-16
7.108000E+03	8.809971E-15	1.429524E-16	1.375312E-16
7.110000E+03	8.820394E-15	1.429709E-16	1.375221E-16
7.112000E+03	8.831090E-15	1.428479E-16	1.375131E-16
7.114000E+03	8.842061E-15	1.429316E-16	1.375041E-16
7.116000E+03	8.852893E-15	1.432479E-16	1.374950E-16
7.118000E+03	8.864824E-15	1.439702E-16	1.374860E-16
7.120000E+03	8.878266E-15	1.443638E-16	1.374770E-16
7.122000E+03	8.892807E-15	1.446410E-16	1.374680E-16
7.124000E+03	8.908033E-15	1.448955E-16	1.374590E-16
7.126000E+03	8.924770E-15	1.452056E-16	1.374501E-16
7.128000E+03	8.942742E-15	1.455790E-16	1.374411E-16
7.130000E+03	8.960575E-15	1.465379E-16	1.374321E-16
7.132000E+03	8.978543E-15	1.481655E-16	1.374232E-16
7.134000E+03	8.998296E-15	1.495344E-16	1.374142E-16
7.136000E+03	9.020382E-15	1.504821E-16	1.374053E-16
7.138000E+03	9.044390E-15	1.507751E-16	1.373964E-16
7.140000E+03	9.070593E-15	1.507400E-16	1.373874E-16
7.142000E+03	9.100365E-15	1.507010E-16	1.373785E-16
7.144000E+03	9.133568E-15	1.507440E-16	1.373696E-16
7.146000E+03	9.168004E-15	1.508197E-16	1.373607E-16
7.148000E+03	9.203397E-15	1.513808E-16	1.373518E-16
7.150000E+03	9.240845E-15	1.520628E-16	1.373429E-16
7.152000E+03	9.280487E-15	1.525498E-16	1.373341E-16
7.154000E+03	9.321086E-15	1.532468E-16	1.373252E-16
7.156000E+03	9.362366E-15	1.542768E-16	1.373163E-16
7.158000E+03	9.403779E-15	1.553522E-16	1.373075E-16
7.160000E+03	9.445187E-15	1.571375E-16	1.372987E-16
7.162000E+03	9.486727E-15	1.592413E-16	1.372898E-16
7.164000E+03	9.527714E-15	1.610335E-16	1.372810E-16
7.166000E+03	9.567597E-15	1.621317E-16	1.372722E-16
7.168000E+03	9.605554E-15	1.627188E-16	1.372634E-16
7.170000E+03	9.643370E-15	1.633086E-16	1.372546E-16
7.172000E+03	9.680632E-15	1.643638E-16	1.372458E-16
7.174000E+03	9.716929E-15	1.652654E-16	1.372370E-16
7.176000E+03	9.752811E-15	1.660304E-16	1.372282E-16
7.178000E+03	9.788551E-15	1.666768E-16	1.372195E-16
7.180000E+03	9.823601E-15	1.660973E-16	1.372107E-16
7.182000E+03	9.857550E-15	1.649957E-16	1.372020E-16
7.184000E+03	9.890122E-15	1.650521E-16	1.371932E-16
7.186000E+03	9.920497E-15	1.668524E-16	1.371845E-16
7.188000E+03	9.949221E-15	1.708277E-16	1.371758E-16
7.190000E+03	9.977395E-15	1.764212E-16	1.371671E-16
7.192000E+03	1.000474E-14	1.803685E-16	1.371584E-16
7.194000E+03	1.003126E-14	1.821529E-16	1.371497E-16
7.196000E+03	1.005668E-14	1.837194E-16	1.371410E-16
7.198000E+03	1.008128E-14	1.850800E-16	1.371323E-16
7.200000E+03	1.010368E-14	1.855611E-16	1.371236E-16
7.202000E+03	1.012374E-14	1.856314E-16	1.371149E-16
7.204000E+03	1.014271E-14	1.857398E-16	1.371063E-16
7.206000E+03	1.016168E-14	1.858674E-16	1.370976E-16
7.208000E+03	1.017982E-14	1.861337E-16	1.370890E-16
7.210000E+03	1.019700E-14	1.860946E-16	1.370804E-16
7.212000E+03	1.021500E-14	1.860225E-16	1.370718E-16
7.214000E+03	1.023423E-14	1.860771E-16	1.370631E-16
7.216000E+03	1.025387E-14	1.863172E-16	1.370545E-16
7.218000E+03	1.027420E-14	1.859736E-16	1.370459E-16
7.220000E+03	1.029384E-14	1.854896E-16	1.370374E-16
7.222000E+03	1.031265E-14	1.848216E-16	1.370288E-16
7.224000E+03	1.033105E-14	1.842180E-16	1.370202E-16
7.226000E+03	1.034972E-14	1.835120E-16	1.370117E-16
7.228000E+03	1.036881E-14	1.827868E-16	1.370031E-16
7.230000E+03	1.038939E-14	1.829863E-16	1.369946E-16
7.232000E+03	1.041149E-14	1.835271E-16	1.369860E-16
7.234000E+03	1.043440E-14	1.835905E-16	1.369775E-16
7.236000E+03	1.045731E-14	1.824594E-16	1.369690E-16
7.238000E+03	1.048008E-14	1.800329E-16	1.369605E-16
7.240000E+03	1.050216E-14	1.763645E-16	1.369520E-16
7.242000E+03	1.052301E-14	1.737195E-16	1.369435E-16
7.244000E+03	1.054249E-14	1.726689E-16	1.369350E-16
7.246000E+03	1.056073E-14	1.715343E-16	1.369265E-16
7.248000E+03	1.057761E-14	1.702086E-16	1.369181E-16
7.250000E+03	1.059366E-14	1.693490E-16	1.369096E-16
7.252000E+03	1.060861E-14	1.691481E-16	1.369012E-16
7.254000E+03	1.062288E-14	1.693293E-16	1.368927E-16
7.256000E+03	1.063632E-14	1.698082E-16	1.368843E-16
7.258000E+03	1.064895E-14	1.705032E-16	1.368759E-16
7.260000E+03	1.065938E-14	1.710610E-16	1.368675E-16
7.262000E+03	1.066721E-14	1.707834E-16	1.368591E-16
7.264000E+03	1.067148E-14	1.701348E-16	1.368507E-16
7.266000E+03	1.067370E-14	1.695458E-16	1.368423E-16
7.268000E+03	1.067428E-14	1.694404E-16	1.368340E-16
7.270000E+03	1.067240E-14	1.693691E-16	1.368256E-16
7.272000E+03	1.066668E-14	1.692168E-16	1.368172E-16
7.274000E+03	1.065769E-14	1.690558E-16	1.368089E-16
7.276000E+03	1.064582E-14	1.688778E-16	1.368006E-16
7.278000E+03	1.063040E-14	1.684674E-16	1.367922E-16
7.280000E+03	1.061252E-14	1.679437E-16	1.367839E-16
7.282000E+03	1.059313E-14	1.675045E-16	1.367756E-16
7.284000E+03	1.057307E-14	1.673456E-16	1.367673E-16
7.286000E+03	1.055301E-14	1.672117E-16	1.367590E-16
7.288000E+03	1.053309E-14	1.669324E-16	1.367507E-16
7.290000E+03	1.051290E-14	1.667256E-16	1.367425E-16
7.292000E+03	1.049066E-14	1.665907E-16	1.367342E-16
7.294000E+03	1.046541E-14	1.662624E-16	1.367259E-16
7.296000E+03	1.043976E-14	1.657656E-16	1.367177E-16
7.298000E+03	1.041398E-14	1.649055E-16	1.367095E-16
7.300000E+03	1.038642E-14	1.640731E-16	1.367012E-16
7.302000E+03	1.035723E-14	1.635706E-16	1.366930E-16
7.304000E+03	1.032736E-14	1.631746E-16	1.366848E-16
7.306000E+03	1.029599E-14	1.626135E-16	1.366766E-16
7.308000E+03	1.026366E-14	1.617754E-16	1.366684E-16
7.310000E+03	1.022984E-14	1.607874E-16	1.366603E-16
7.312000E+03	1.019493E-14	1.601048E-16	1.366521E-16
7.314000E+03	1.015907E-14	1.595451E-16	1.366439E-16
7.316000E+03	1.012239E-14	1.591494E-16	1.366358E-16
7.318000E+03	1.008585E-14	1.585271E-16	1.366276E-16
7.320000E+03	1.004823E-14	1.578529E-16	1.366195E-16
7.322000E+03	1.001061E-14	1.572019E-16	1.366114E-16
7.324000E+03	9.973405E-15	1.566447E-16	1.366033E-16
7.326000E+03	9.935523E-15	1.559371E-16	1.365952E-16
7.328000E+03	9.896553E-15	1.552358E-16	1.365871E-16
7.330000E+03	9.857043E-15	1.547552E-16	1.365790E-16
7.332000E+03	9.816991E-15	1.543254E-16	1.365709E-16
7.334000E+03	9.777081E-15	1.535567E-16	1.365629E-16
7.336000E+03	9.736767E-15	1.526169E-16	1.365548E-16
7.338000E+03	9.697141E-15	1.518002E-16	1.365468E-16
7.340000E+03	9.658613E-15	1.509590E-16	1.365387E-16
7.342000E+03	9.620499E-15	1.499128E-16	1.365307E-16
7.344000E+03	9.582254E-15	1.489782E-16	1.365227E-16
7.346000E+03	9.543195E-15	1.483395E-16	1.365147E-16
7.348000E+03	9.502776E-15	1.478496E-16	1.365067E-16
7.350000E+03	9.461680E-15	1.471280E-16	1.364987E-16
7.352000E+03	9.420316E-15	1.463904E-16	1.364907E-16
7.354000E+03	9.378685E-15	1.455875E-16	1.364828E-16
7.356000E+03	9.337332E-15	1.448369E-16	1.364748E-16
7.358000E+03	9.295985E-15	1.441385E-16	1.364668E-16
7.360000E+03	9.254507E-15	1.433075E-16	1.364589E-16
7.362000E+03	9.211806E-15	1.425433E-16	1.364510E-16
7.364000E+03	9.168155E-15	1.420203E-16	1.364431E-16
7.366000E+03	9.122737E-15	1.413988E-16	1.364352E-16
7.368000E+03	9.075550E-15	1.408570E-16	1.364273E-16
7.370000E+03	9.027688E-15	1.400531E-16	1.364194E-16
7.372000E+03	8.979150E-15	1.392571E-16	1.364115E-16
7.374000E+03	8.929663E-15	1.385502E-16	1.364036E-16
7.376000E+03	8.878682E-15	1.377487E-16	1.363958E-16
7.378000E+03	8.826617E-15	1.367453E-16	1.363879E-16
7.380000E+03	8.773058E-15	1.354078E-16	1.363801E-16
7.382000E+03	8.718142E-15	1.338922E-16	1.363723E-16
7.384000E+03	8.661187E-15	1.325630E-16	1.363644E-16
7.386000E+03	8.602330E-15	1.321852E-16	1.363566E-16
