#wls	flux	fluxerr	mangling_mask
6.572000E+03	1.467959E-15	1.213582E-16	3.566729E-15
6.574000E+03	1.457354E-15	1.208036E-16	3.566964E-15
6.576000E+03	1.446676E-15	1.217715E-16	3.567194E-15
6.578000E+03	1.430536E-15	1.240383E-16	3.567421E-15
6.580000E+03	1.411645E-15	1.251486E-16	3.567643E-15
6.582000E+03	1.396746E-15	1.264172E-16	3.567861E-15
6.584000E+03	1.388017E-15	1.198800E-16	3.568076E-15
6.586000E+03	1.378857E-15	1.143313E-16	3.568286E-15
6.588000E+03	1.363949E-15	1.131917E-16	3.568492E-15
6.590000E+03	1.346254E-15	1.075376E-16	3.568694E-15
6.592000E+03	1.329805E-15	1.035520E-16	3.568893E-15
6.594000E+03	1.313567E-15	1.015984E-16	3.569087E-15
6.596000E+03	1.296005E-15	9.972411E-17	3.569278E-15
6.598000E+03	1.277547E-15	9.971872E-17	3.569464E-15
6.600000E+03	1.257230E-15	1.001215E-16	3.569647E-15
6.602000E+03	1.234481E-15	1.008290E-16	3.569826E-15
6.604000E+03	1.211658E-15	1.011604E-16	3.570000E-15
6.606000E+03	1.192973E-15	1.013535E-16	3.570171E-15
6.608000E+03	1.177355E-15	1.034451E-16	3.570338E-15
6.610000E+03	1.162805E-15	1.053375E-16	3.570502E-15
6.612000E+03	1.148539E-15	1.034418E-16	3.570661E-15
6.614000E+03	1.135484E-15	9.848138E-17	3.570817E-15
6.616000E+03	1.124069E-15	8.997561E-17	3.570968E-15
6.618000E+03	1.114867E-15	8.317315E-17	3.571116E-15
6.620000E+03	1.108734E-15	8.327223E-17	3.571260E-15
6.622000E+03	1.104670E-15	8.278027E-17	3.571401E-15
6.624000E+03	1.101641E-15	7.905665E-17	3.571537E-15
6.626000E+03	1.098431E-15	7.284885E-17	3.571670E-15
6.628000E+03	1.093721E-15	6.961901E-17	3.571799E-15
6.630000E+03	1.088187E-15	6.964059E-17	3.571924E-15
6.632000E+03	1.085188E-15	6.904884E-17	3.572046E-15
6.634000E+03	1.089046E-15	7.157954E-17	3.572164E-15
6.636000E+03	1.093939E-15	7.573192E-17	3.572278E-15
6.638000E+03	1.090364E-15	7.671551E-17	3.572388E-15
6.640000E+03	1.080144E-15	7.608427E-17	3.572495E-15
6.642000E+03	1.070386E-15	7.611822E-17	3.572598E-15
6.644000E+03	1.063378E-15	7.423763E-17	3.572697E-15
6.646000E+03	1.058583E-15	7.260718E-17	3.572793E-15
6.648000E+03	1.057324E-15	7.169825E-17	3.572885E-15
6.650000E+03	1.057600E-15	7.080459E-17	3.572974E-15
6.652000E+03	1.057411E-15	6.911903E-17	3.573058E-15
6.654000E+03	1.053826E-15	6.121647E-17	3.573140E-15
6.656000E+03	1.046059E-15	5.583799E-17	3.573217E-15
6.658000E+03	1.035039E-15	5.493527E-17	3.573291E-15
6.660000E+03	1.026770E-15	5.514894E-17	3.573362E-15
6.662000E+03	1.025467E-15	5.790641E-17	3.573428E-15
6.664000E+03	1.027879E-15	6.250852E-17	3.573492E-15
6.666000E+03	1.031863E-15	6.536403E-17	3.573551E-15
6.668000E+03	1.034774E-15	6.521923E-17	3.573608E-15
6.670000E+03	1.032681E-15	6.391721E-17	3.573660E-15
6.672000E+03	1.025369E-15	6.315264E-17	3.573709E-15
6.674000E+03	1.014982E-15	6.303179E-17	3.573755E-15
6.676000E+03	1.002593E-15	6.258306E-17	3.573797E-15
6.678000E+03	9.909175E-16	6.254810E-17	3.573836E-15
6.680000E+03	9.831719E-16	6.176059E-17	3.573871E-15
6.682000E+03	9.775696E-16	6.056270E-17	3.573903E-15
6.684000E+03	9.720377E-16	6.687852E-17	3.573931E-15
6.686000E+03	9.673269E-16	7.466637E-17	3.573956E-15
6.688000E+03	9.611139E-16	7.531356E-17	3.573977E-15
6.690000E+03	9.522553E-16	8.089592E-17	3.573995E-15
6.692000E+03	9.435386E-16	8.938117E-17	3.574010E-15
6.694000E+03	9.373942E-16	9.311029E-17	3.574021E-15
6.696000E+03	9.311417E-16	9.327116E-17	3.574029E-15
6.698000E+03	9.193485E-16	9.529849E-17	3.574033E-15
6.700000E+03	9.047667E-16	1.031006E-16	3.574034E-15
6.702000E+03	8.931505E-16	1.064285E-16	3.574032E-15
6.704000E+03	8.839639E-16	1.062823E-16	3.574026E-15
6.706000E+03	8.772425E-16	1.069042E-16	3.574017E-15
6.708000E+03	8.744160E-16	1.096667E-16	3.574005E-15
6.710000E+03	8.730898E-16	1.106333E-16	3.573989E-15
6.712000E+03	8.699400E-16	1.094380E-16	3.573970E-15
6.714000E+03	8.631084E-16	1.116470E-16	3.573948E-15
6.716000E+03	8.535956E-16	1.149925E-16	3.573922E-15
6.718000E+03	8.423667E-16	1.174121E-16	3.573893E-15
6.720000E+03	8.309585E-16	1.182109E-16	3.573861E-15
6.722000E+03	8.204432E-16	1.181604E-16	3.573826E-15
6.724000E+03	8.112497E-16	1.192946E-16	3.573787E-15
6.726000E+03	8.045216E-16	1.213737E-16	3.573745E-15
6.728000E+03	7.986505E-16	1.226870E-16	3.573700E-15
6.730000E+03	7.901702E-16	1.203615E-16	3.573652E-15
6.732000E+03	7.794737E-16	1.153765E-16	3.573601E-15
6.734000E+03	7.706709E-16	1.141587E-16	3.573546E-15
6.736000E+03	7.665846E-16	1.128746E-16	3.573488E-15
6.738000E+03	7.622120E-16	1.085216E-16	3.573427E-15
6.740000E+03	7.536937E-16	1.040300E-16	3.573363E-15
6.742000E+03	7.420662E-16	1.021524E-16	3.573295E-15
6.744000E+03	7.298669E-16	1.017906E-16	3.573225E-15
6.746000E+03	7.190967E-16	9.637605E-17	3.573151E-15
6.748000E+03	7.088980E-16	9.288513E-17	3.573074E-15
6.750000E+03	6.984490E-16	9.355897E-17	3.572994E-15
6.752000E+03	6.876068E-16	9.463521E-17	3.572911E-15
6.754000E+03	6.760857E-16	9.570308E-17	3.572825E-15
6.756000E+03	6.650648E-16	9.531829E-17	3.572736E-15
6.758000E+03	6.563304E-16	9.708409E-17	3.572644E-15
6.760000E+03	6.489892E-16	1.048082E-16	3.572549E-15
6.762000E+03	6.410405E-16	1.078248E-16	3.572450E-15
6.764000E+03	6.310554E-16	1.055903E-16	3.572349E-15
6.766000E+03	6.221063E-16	1.040267E-16	3.572244E-15
6.768000E+03	6.157649E-16	1.041455E-16	3.572137E-15
6.770000E+03	6.116738E-16	1.042704E-16	3.572026E-15
6.772000E+03	6.097255E-16	1.031631E-16	3.571913E-15
6.774000E+03	6.085984E-16	1.009211E-16	3.571796E-15
6.776000E+03	6.068279E-16	9.826562E-17	3.571677E-15
6.778000E+03	6.042713E-16	9.650225E-17	3.571554E-15
6.780000E+03	5.978929E-16	9.700240E-17	3.571429E-15
6.782000E+03	5.866932E-16	9.905282E-17	3.571300E-15
6.784000E+03	5.754225E-16	9.846494E-17	3.571169E-15
6.786000E+03	5.683302E-16	1.002865E-16	3.571035E-15
6.788000E+03	5.644518E-16	1.045169E-16	3.570898E-15
6.790000E+03	5.642868E-16	1.038805E-16	3.570757E-15
6.792000E+03	5.679419E-16	1.031506E-16	3.570614E-15
6.794000E+03	5.676688E-16	1.029728E-16	3.570468E-15
6.796000E+03	5.613970E-16	1.033983E-16	3.570320E-15
6.798000E+03	5.542328E-16	1.025917E-16	3.570168E-15
6.800000E+03	5.489966E-16	9.595474E-17	3.570013E-15
6.802000E+03	5.464735E-16	9.136740E-17	3.569856E-15
6.804000E+03	5.503399E-16	9.008003E-17	3.569695E-15
6.806000E+03	5.588460E-16	7.785494E-17	3.569532E-15
6.808000E+03	5.646737E-16	6.680834E-17	3.569366E-15
6.810000E+03	5.663602E-16	6.456727E-17	3.569197E-15
6.812000E+03	5.654407E-16	6.430146E-17	3.569026E-15
6.814000E+03	5.623439E-16	7.070693E-17	3.568851E-15
6.816000E+03	5.583904E-16	7.698636E-17	3.568674E-15
6.818000E+03	5.556859E-16	7.800353E-17	3.568494E-15
6.820000E+03	5.543728E-16	7.723186E-17	3.568311E-15
6.822000E+03	5.568774E-16	7.721947E-17	3.568126E-15
6.824000E+03	5.647331E-16	7.924327E-17	3.567937E-15
6.826000E+03	5.724092E-16	8.354714E-17	3.567746E-15
6.828000E+03	5.769802E-16	8.938490E-17	3.567552E-15
6.830000E+03	5.781257E-16	9.338464E-17	3.567356E-15
6.832000E+03	5.744905E-16	9.280769E-17	3.567156E-15
6.834000E+03	5.681802E-16	8.923391E-17	3.566954E-15
6.836000E+03	5.627617E-16	9.052180E-17	3.566750E-15
6.838000E+03	5.583778E-16	9.174921E-17	3.566542E-15
6.840000E+03	5.523535E-16	9.149019E-17	3.566332E-15
6.842000E+03	5.443324E-16	9.402656E-17	3.566119E-15
6.844000E+03	5.363833E-16	9.628895E-17	3.565904E-15
6.846000E+03	5.300748E-16	9.607867E-17	3.565686E-15
6.848000E+03	5.252999E-16	9.668878E-17	3.565465E-15
6.850000E+03	5.240192E-16	1.011661E-16	3.565242E-15
6.852000E+03	5.238077E-16	1.078824E-16	3.565015E-15
6.854000E+03	5.185339E-16	1.102127E-16	3.564787E-15
6.856000E+03	5.086977E-16	1.101174E-16	3.564556E-15
6.858000E+03	4.971872E-16	1.103024E-16	3.564322E-15
6.860000E+03	4.854284E-16	1.055614E-16	3.564085E-15
6.862000E+03	4.742410E-16	9.899556E-17	3.563846E-15
6.864000E+03	4.661195E-16	9.729685E-17	3.563604E-15
6.866000E+03	4.611345E-16	9.939442E-17	3.563360E-15
6.868000E+03	4.566843E-16	1.036433E-16	3.563114E-15
6.870000E+03	4.515218E-16	1.068572E-16	3.562864E-15
6.872000E+03	4.467516E-16	1.032860E-16	3.562612E-15
6.874000E+03	4.429080E-16	9.918291E-17	3.562358E-15
6.876000E+03	4.407744E-16	1.010316E-16	3.562101E-15
6.878000E+03	4.414903E-16	1.049057E-16	3.561842E-15
6.880000E+03	4.432030E-16	1.073809E-16	3.561580E-15
6.882000E+03	4.426002E-16	1.071575E-16	3.561315E-15
6.884000E+03	4.425671E-16	1.055933E-16	3.561048E-15
6.886000E+03	4.444208E-16	1.055310E-16	3.560779E-15
6.888000E+03	4.469504E-16	1.022400E-16	3.560507E-15
6.890000E+03	4.497286E-16	9.828645E-17	3.560233E-15
6.892000E+03	4.522568E-16	9.801321E-17	3.559956E-15
6.894000E+03	4.556386E-16	9.784237E-17	3.559677E-15
6.896000E+03	4.601586E-16	9.456925E-17	3.559395E-15
6.898000E+03	4.652470E-16	8.789990E-17	3.559111E-15
6.900000E+03	4.707969E-16	8.489575E-17	3.558824E-15
6.902000E+03	4.767014E-16	8.492884E-17	3.558535E-15
6.904000E+03	4.823200E-16	8.486276E-17	3.558244E-15
6.906000E+03	4.871190E-16	8.531168E-17	3.557950E-15
6.908000E+03	4.931264E-16	8.533942E-17	3.557654E-15
6.910000E+03	5.040773E-16	8.534845E-17	3.557356E-15
6.912000E+03	5.182273E-16	8.562144E-17	3.557055E-15
6.914000E+03	5.335483E-16	8.112184E-17	3.556751E-15
6.916000E+03	5.504311E-16	7.387951E-17	3.556446E-15
6.918000E+03	5.659238E-16	7.205318E-17	3.556138E-15
6.920000E+03	5.779998E-16	6.735666E-17	3.555828E-15
6.922000E+03	5.868378E-16	5.523281E-17	3.555515E-15
6.924000E+03	5.917986E-16	4.663106E-17	3.555200E-15
6.926000E+03	5.951585E-16	4.171658E-17	3.554883E-15
6.928000E+03	6.010412E-16	4.130747E-17	3.554564E-15
6.930000E+03	6.105121E-16	4.189560E-17	3.554242E-15
6.932000E+03	6.215802E-16	4.219126E-17	3.553918E-15
6.934000E+03	6.324682E-16	4.785295E-17	3.553591E-15
6.936000E+03	6.413995E-16	5.277612E-17	3.553263E-15
6.938000E+03	6.462783E-16	5.283719E-17	3.552932E-15
6.940000E+03	6.489887E-16	5.326555E-17	3.552599E-15
6.942000E+03	6.507391E-16	5.278422E-17	3.552263E-15
6.944000E+03	6.506773E-16	5.196171E-17	3.551926E-15
6.946000E+03	6.526750E-16	5.175525E-17	3.551586E-15
6.948000E+03	6.578324E-16	5.197326E-17	3.551244E-15
6.950000E+03	6.620653E-16	5.196481E-17	3.550900E-15
6.952000E+03	6.621427E-16	5.142049E-17	3.550553E-15
6.954000E+03	6.605866E-16	5.122800E-17	3.550205E-15
6.956000E+03	6.602728E-16	5.012254E-17	3.549854E-15
6.958000E+03	6.616270E-16	4.706112E-17	3.549501E-15
6.960000E+03	6.646131E-16	4.781173E-17	3.549146E-15
6.962000E+03	6.694080E-16	4.812306E-17	3.548789E-15
6.964000E+03	6.756209E-16	4.711258E-17	3.548429E-15
6.966000E+03	6.822224E-16	5.088142E-17	3.548068E-15
6.968000E+03	6.875450E-16	5.397076E-17	3.547704E-15
6.970000E+03	6.882190E-16	5.388367E-17	3.547338E-15
6.972000E+03	6.870836E-16	5.469548E-17	3.546970E-15
6.974000E+03	6.864444E-16	5.838527E-17	3.546600E-15
6.976000E+03	6.866916E-16	6.465533E-17	3.546228E-15
6.978000E+03	6.877892E-16	6.795083E-17	3.545854E-15
6.980000E+03	6.895244E-16	6.376164E-17	3.545477E-15
6.982000E+03	6.909752E-16	5.989062E-17	3.545099E-15
6.984000E+03	6.902276E-16	6.013975E-17	3.544718E-15
6.986000E+03	6.893379E-16	6.022859E-17	3.544336E-15
6.988000E+03	6.916375E-16	6.253983E-17	3.543951E-15
6.990000E+03	6.984012E-16	6.706142E-17	3.543565E-15
6.992000E+03	7.058007E-16	6.882027E-17	3.543176E-15
6.994000E+03	7.116393E-16	6.885498E-17	3.542785E-15
6.996000E+03	7.164843E-16	6.917432E-17	3.542393E-15
6.998000E+03	7.201236E-16	6.905316E-17	3.541998E-15
7.000000E+03	7.233366E-16	6.907496E-17	3.541601E-15
7.002000E+03	7.264777E-16	6.953354E-17	3.541202E-15
7.004000E+03	7.305736E-16	7.060687E-17	3.540802E-15
7.006000E+03	7.381732E-16	7.063471E-17	3.540399E-15
7.008000E+03	7.495584E-16	7.032826E-17	3.539995E-15
7.010000E+03	7.608344E-16	7.076217E-17	3.539588E-15
7.012000E+03	7.697715E-16	6.952681E-17	3.539179E-15
7.014000E+03	7.778922E-16	6.793254E-17	3.538769E-15
7.016000E+03	7.869659E-16	6.788784E-17	3.538356E-15
7.018000E+03	7.963554E-16	6.770812E-17	3.537942E-15
7.020000E+03	8.059191E-16	6.488327E-17	3.537526E-15
7.022000E+03	8.161522E-16	5.824355E-17	3.537108E-15
7.024000E+03	8.264885E-16	5.378443E-17	3.536687E-15
7.026000E+03	8.357610E-16	5.466873E-17	3.536265E-15
7.028000E+03	8.442175E-16	5.514332E-17	3.535842E-15
7.030000E+03	8.511867E-16	5.533637E-17	3.535416E-15
7.032000E+03	8.588961E-16	5.559715E-17	3.534988E-15
7.034000E+03	8.703851E-16	5.744155E-17	3.534559E-15
7.036000E+03	8.849808E-16	5.998186E-17	3.534127E-15
7.038000E+03	8.985830E-16	5.942612E-17	3.533694E-15
7.040000E+03	9.091782E-16	6.229295E-17	3.533259E-15
7.042000E+03	9.183218E-16	6.632626E-17	3.532822E-15
7.044000E+03	9.270033E-16	6.720658E-17	3.532383E-15
7.046000E+03	9.352584E-16	6.738964E-17	3.531943E-15
7.048000E+03	9.428400E-16	6.681598E-17	3.531500E-15
7.050000E+03	9.501013E-16	6.546711E-17	3.531056E-15
7.052000E+03	9.585607E-16	6.615154E-17	3.530610E-15
7.054000E+03	9.683236E-16	6.815369E-17	3.530162E-15
7.056000E+03	9.795659E-16	6.868344E-17	3.529713E-15
7.058000E+03	9.927813E-16	6.760037E-17	3.529262E-15
7.060000E+03	1.005993E-15	6.756597E-17	3.528808E-15
7.062000E+03	1.015919E-15	6.888442E-17	3.528354E-15
7.064000E+03	1.023372E-15	6.993007E-17	3.527897E-15
7.066000E+03	1.029307E-15	7.084112E-17	3.527439E-15
7.068000E+03	1.032452E-15	7.156656E-17	3.526979E-15
7.070000E+03	1.036937E-15	7.216714E-17	3.526517E-15
7.072000E+03	1.044981E-15	7.274833E-17	3.526053E-15
7.074000E+03	1.053763E-15	7.252524E-17	3.525588E-15
7.076000E+03	1.059299E-15	7.347936E-17	3.525121E-15
7.078000E+03	1.063141E-15	7.682845E-17	3.524653E-15
7.080000E+03	1.068638E-15	7.808318E-17	3.524182E-15
7.082000E+03	1.076282E-15	7.447489E-17	3.523710E-15
7.084000E+03	1.082338E-15	7.280447E-17	3.523237E-15
7.086000E+03	1.085222E-15	7.263652E-17	3.522761E-15
7.088000E+03	1.088386E-15	7.175374E-17	3.522284E-15
7.090000E+03	1.095035E-15	7.150300E-17	3.521806E-15
7.092000E+03	1.103442E-15	7.160252E-17	3.521325E-15
7.094000E+03	1.110439E-15	7.162490E-17	3.520843E-15
7.096000E+03	1.116447E-15	7.099081E-17	3.520360E-15
7.098000E+03	1.123051E-15	7.022717E-17	3.519874E-15
7.100000E+03	1.129759E-15	7.068942E-17	3.519388E-15
7.102000E+03	1.136112E-15	7.243494E-17	3.518899E-15
7.104000E+03	1.142146E-15	7.467631E-17	3.518409E-15
7.106000E+03	1.146876E-15	7.443265E-17	3.517918E-15
7.108000E+03	1.147208E-15	7.392829E-17	3.517424E-15
7.110000E+03	1.143706E-15	7.741143E-17	3.516930E-15
7.112000E+03	1.142313E-15	8.420870E-17	3.516433E-15
7.114000E+03	1.145527E-15	9.229922E-17	3.515935E-15
7.116000E+03	1.150356E-15	9.677864E-17	3.515436E-15
7.118000E+03	1.155957E-15	9.602037E-17	3.514935E-15
7.120000E+03	1.161485E-15	9.611570E-17	3.514432E-15
7.122000E+03	1.165535E-15	9.541779E-17	3.513928E-15
7.124000E+03	1.168670E-15	9.251087E-17	3.513423E-15
7.126000E+03	1.172225E-15	8.961606E-17	3.512916E-15
7.128000E+03	1.177534E-15	9.101462E-17	3.512407E-15
7.130000E+03	1.183650E-15	9.397700E-17	3.511897E-15
7.132000E+03	1.189025E-15	9.367056E-17	3.511385E-15
7.134000E+03	1.193345E-15	9.237179E-17	3.510872E-15
7.136000E+03	1.195382E-15	9.455883E-17	3.510357E-15
7.138000E+03	1.197909E-15	9.740936E-17	3.509841E-15
7.140000E+03	1.203137E-15	9.811202E-17	3.509324E-15
7.142000E+03	1.211310E-15	9.825803E-17	3.508805E-15
7.144000E+03	1.220216E-15	9.849151E-17	3.508284E-15
7.146000E+03	1.227296E-15	9.786602E-17	3.507762E-15
7.148000E+03	1.237108E-15	9.679591E-17	3.507239E-15
7.150000E+03	1.253019E-15	9.507989E-17	3.506714E-15
7.152000E+03	1.273307E-15	9.459958E-17	3.506188E-15
7.154000E+03	1.293484E-15	9.638784E-17	3.505661E-15
7.156000E+03	1.313268E-15	9.636702E-17	3.505132E-15
7.158000E+03	1.334727E-15	9.107191E-17	3.504601E-15
7.160000E+03	1.359929E-15	8.862631E-17	3.504069E-15
7.162000E+03	1.384107E-15	8.782443E-17	3.503536E-15
7.164000E+03	1.403618E-15	8.813007E-17	3.503001E-15
7.166000E+03	1.421686E-15	8.862803E-17	3.502465E-15
7.168000E+03	1.443180E-15	9.022815E-17	3.501928E-15
7.170000E+03	1.469463E-15	9.321468E-17	3.501389E-15
7.172000E+03	1.495563E-15	9.678818E-17	3.500849E-15
7.174000E+03	1.516718E-15	9.754381E-17	3.500308E-15
7.176000E+03	1.539197E-15	9.820631E-17	3.499765E-15
7.178000E+03	1.566286E-15	1.036368E-16	3.499221E-15
7.180000E+03	1.593892E-15	1.062618E-16	3.498676E-15
7.182000E+03	1.616800E-15	1.033794E-16	3.498129E-15
7.184000E+03	1.637043E-15	1.017116E-16	3.497581E-15
7.186000E+03	1.660461E-15	1.031717E-16	3.497032E-15
7.188000E+03	1.688101E-15	1.052167E-16	3.496481E-15
7.190000E+03	1.719333E-15	1.063306E-16	3.495929E-15
7.192000E+03	1.754259E-15	1.069076E-16	3.495376E-15
7.194000E+03	1.793717E-15	1.078593E-16	3.494822E-15
7.196000E+03	1.839277E-15	1.190879E-16	3.494266E-15
7.198000E+03	1.888490E-15	1.327747E-16	3.493709E-15
7.200000E+03	1.937791E-15	1.359445E-16	3.493151E-15
7.202000E+03	1.984595E-15	1.341635E-16	3.492591E-15
7.204000E+03	2.028556E-15	1.348241E-16	3.492031E-15
7.206000E+03	2.070301E-15	1.331666E-16	3.491469E-15
7.208000E+03	2.108402E-15	1.304736E-16	3.490906E-15
7.210000E+03	2.141185E-15	1.359152E-16	3.490341E-15
7.212000E+03	2.172874E-15	1.416485E-16	3.489776E-15
7.214000E+03	2.211181E-15	1.418082E-16	3.489209E-15
7.216000E+03	2.255232E-15	1.417437E-16	3.488641E-15
7.218000E+03	2.298918E-15	1.419320E-16	3.488072E-15
7.220000E+03	2.341194E-15	1.560775E-16	3.487501E-15
7.222000E+03	2.384642E-15	1.663469E-16	3.486930E-15
7.224000E+03	2.429817E-15	1.635074E-16	3.486357E-15
7.226000E+03	2.475708E-15	1.617968E-16	3.485783E-15
7.228000E+03	2.520746E-15	1.640156E-16	3.485208E-15
7.230000E+03	2.566466E-15	1.660137E-16	3.484632E-15
7.232000E+03	2.615027E-15	1.657389E-16	3.484055E-15
7.234000E+03	2.665835E-15	1.707256E-16	3.483476E-15
7.236000E+03	2.714988E-15	1.789207E-16	3.482897E-15
7.238000E+03	2.760606E-15	1.860369E-16	3.482316E-15
7.240000E+03	2.803527E-15	1.919039E-16	3.481734E-15
7.242000E+03	2.843996E-15	1.916865E-16	3.481151E-15
7.244000E+03	2.882327E-15	1.860806E-16	3.480567E-15
7.246000E+03	2.920053E-15	1.843939E-16	3.479982E-15
7.248000E+03	2.956791E-15	1.900364E-16	3.479396E-15
7.250000E+03	2.989549E-15	1.963277E-16	3.478809E-15
7.252000E+03	3.018086E-15	1.990870E-16	3.478220E-15
7.254000E+03	3.046161E-15	2.017281E-16	3.477631E-15
7.256000E+03	3.076694E-15	2.033026E-16	3.477040E-15
7.258000E+03	3.107076E-15	2.028196E-16	3.476449E-15
7.260000E+03	3.134458E-15	2.038922E-16	3.475856E-15
7.262000E+03	3.159396E-15	2.070139E-16	3.475263E-15
7.264000E+03	3.178487E-15	2.086337E-16	3.474668E-15
7.266000E+03	3.189997E-15	1.996312E-16	3.474072E-15
7.268000E+03	3.195806E-15	1.913845E-16	3.473476E-15
7.270000E+03	3.195603E-15	1.914427E-16	3.472878E-15
7.272000E+03	3.191198E-15	1.912215E-16	3.472279E-15
7.274000E+03	3.183981E-15	1.901450E-16	3.471679E-15
7.276000E+03	3.176488E-15	1.883807E-16	3.471079E-15
7.278000E+03	3.170177E-15	1.888519E-16	3.470477E-15
7.280000E+03	3.164283E-15	1.860055E-16	3.469874E-15
7.282000E+03	3.156412E-15	1.794955E-16	3.469271E-15
7.284000E+03	3.144866E-15	1.716378E-16	3.468666E-15
7.286000E+03	3.131000E-15	1.634206E-16	3.468061E-15
7.288000E+03	3.115542E-15	1.567910E-16	3.467454E-15
7.290000E+03	3.100713E-15	1.547932E-16	3.466847E-15
7.292000E+03	3.089423E-15	1.566905E-16	3.466238E-15
7.294000E+03	3.078726E-15	1.535141E-16	3.465629E-15
7.296000E+03	3.068309E-15	1.460386E-16	3.465019E-15
7.298000E+03	3.059557E-15	1.396319E-16	3.464408E-15
7.300000E+03	3.052089E-15	1.329889E-16	3.463795E-15
7.302000E+03	3.045765E-15	1.240962E-16	3.463182E-15
7.304000E+03	3.038542E-15	1.187354E-16	3.462569E-15
7.306000E+03	3.026336E-15	1.194745E-16	3.461954E-15
7.308000E+03	3.012056E-15	1.184419E-16	3.461338E-15
7.310000E+03	3.001865E-15	1.228837E-16	3.460722E-15
7.312000E+03	2.995378E-15	1.340379E-16	3.460104E-15
7.314000E+03	2.985917E-15	1.420304E-16	3.459486E-15
7.316000E+03	2.969333E-15	1.437709E-16	3.458867E-15
7.318000E+03	2.950991E-15	1.434130E-16	3.458247E-15
7.320000E+03	2.938429E-15	1.451159E-16	3.457626E-15
7.322000E+03	2.927668E-15	1.498670E-16	3.457004E-15
7.324000E+03	2.914041E-15	1.518453E-16	3.456382E-15
7.326000E+03	2.898690E-15	1.509396E-16	3.455759E-15
7.328000E+03	2.887801E-15	1.501730E-16	3.455134E-15
7.330000E+03	2.884861E-15	1.502097E-16	3.454510E-15
7.332000E+03	2.886342E-15	1.503450E-16	3.453884E-15
7.334000E+03	2.889582E-15	1.504097E-16	3.453257E-15
7.336000E+03	2.893546E-15	1.501986E-16	3.452630E-15
7.338000E+03	2.897023E-15	1.486630E-16	3.452002E-15
7.340000E+03	2.898049E-15	1.466369E-16	3.451373E-15
7.342000E+03	2.893862E-15	1.446942E-16	3.450743E-15
7.344000E+03	2.882983E-15	1.451012E-16	3.450113E-15
7.346000E+03	2.869417E-15	1.455334E-16	3.449482E-15
7.348000E+03	2.856751E-15	1.451881E-16	3.448850E-15
7.350000E+03	2.843469E-15	1.458390E-16	3.448217E-15
7.352000E+03	2.826984E-15	1.465550E-16	3.447584E-15
7.354000E+03	2.808643E-15	1.464869E-16	3.446949E-15
7.356000E+03	2.790446E-15	1.437203E-16	3.446314E-15
7.358000E+03	2.769292E-15	1.345108E-16	3.445679E-15
7.360000E+03	2.747180E-15	1.250633E-16	3.445043E-15
7.362000E+03	2.725041E-15	1.218752E-16	3.444405E-15
7.364000E+03	2.703702E-15	1.211446E-16	3.443768E-15
7.366000E+03	2.682198E-15	1.180930E-16	3.443129E-15
7.368000E+03	2.659702E-15	1.106171E-16	3.442490E-15
7.370000E+03	2.637008E-15	1.069724E-16	3.441850E-15
7.372000E+03	2.613324E-15	1.093051E-16	3.441210E-15
7.374000E+03	2.590714E-15	1.138727E-16	3.440569E-15
7.376000E+03	2.570623E-15	1.209579E-16	3.439927E-15
7.378000E+03	2.550505E-15	1.248917E-16	3.439285E-15
7.380000E+03	2.527023E-15	1.245825E-16	3.438641E-15
7.382000E+03	2.500971E-15	1.241695E-16	3.437998E-15
7.384000E+03	2.474516E-15	1.248734E-16	3.437353E-15
7.386000E+03	2.447589E-15	1.255568E-16	3.436708E-15
7.388000E+03	2.423214E-15	1.270051E-16	3.436063E-15
7.390000E+03	2.403246E-15	1.268863E-16	3.435416E-15
7.392000E+03	2.385035E-15	1.261909E-16	3.434770E-15
7.394000E+03	2.366488E-15	1.254175E-16	3.434122E-15
7.396000E+03	2.347398E-15	1.231337E-16	3.433474E-15
7.398000E+03	2.327490E-15	1.206897E-16	3.432825E-15
7.400000E+03	2.305564E-15	1.213960E-16	3.432176E-15
7.402000E+03	2.283921E-15	1.252076E-16	3.431526E-15
7.404000E+03	2.263143E-15	1.313131E-16	3.430876E-15
7.406000E+03	2.240589E-15	1.335084E-16	3.430225E-15
7.408000E+03	2.214510E-15	1.350827E-16	3.429574E-15
7.410000E+03	2.185972E-15	1.393716E-16	3.428921E-15
7.412000E+03	2.156038E-15	1.395305E-16	3.428269E-15
7.414000E+03	2.124608E-15	1.385376E-16	3.427616E-15
7.416000E+03	2.096341E-15	1.367115E-16	3.426962E-15
7.418000E+03	2.072060E-15	1.332932E-16	3.426308E-15
7.420000E+03	2.047616E-15	1.280663E-16	3.425653E-15
7.422000E+03	2.020783E-15	1.204220E-16	3.424998E-15
7.424000E+03	1.991974E-15	1.140978E-16	3.424342E-15
7.426000E+03	1.960608E-15	1.120385E-16	3.423686E-15
7.428000E+03	1.927610E-15	1.118149E-16	3.423029E-15
7.430000E+03	1.895583E-15	1.108390E-16	3.422372E-15
7.432000E+03	1.864116E-15	1.091407E-16	3.421714E-15
7.434000E+03	1.832010E-15	1.080174E-16	3.421056E-15
7.436000E+03	1.799232E-15	1.104880E-16	3.420397E-15
7.438000E+03	1.767731E-15	1.123488E-16	3.419738E-15
7.440000E+03	1.740140E-15	1.118291E-16	3.419079E-15
7.442000E+03	1.713687E-15	1.115466E-16	3.418419E-15
