#wls	flux	fluxerr	mangling_mask
5.682000E+03	4.270602E-14	4.034917E-16	1.359674E-15
5.683500E+03	4.266612E-14	4.031868E-16	1.359660E-15
5.685000E+03	4.262759E-14	4.035863E-16	1.359645E-15
5.686500E+03	4.258499E-14	4.123986E-16	1.359630E-15
5.688000E+03	4.253150E-14	4.126067E-16	1.359616E-15
5.689500E+03	4.248754E-14	4.110007E-16	1.359601E-15
5.691000E+03	4.245174E-14	4.112712E-16	1.359587E-15
5.692500E+03	4.241458E-14	4.083794E-16	1.359572E-15
5.694000E+03	4.239102E-14	4.269658E-16	1.359558E-15
5.695500E+03	4.237561E-14	4.264723E-16	1.359543E-15
5.697000E+03	4.235885E-14	4.311907E-16	1.359529E-15
5.698500E+03	4.234481E-14	4.341758E-16	1.359515E-15
5.700000E+03	4.233349E-14	4.358634E-16	1.359501E-15
5.701500E+03	4.232896E-14	4.408257E-16	1.359486E-15
5.703000E+03	4.232172E-14	4.431947E-16	1.359472E-15
5.704500E+03	4.232128E-14	4.388669E-16	1.359458E-15
5.706000E+03	4.232356E-14	4.385714E-16	1.359444E-15
5.707500E+03	4.232856E-14	4.330802E-16	1.359430E-15
5.709000E+03	4.234579E-14	4.303324E-16	1.359416E-15
5.710500E+03	4.236711E-14	4.307581E-16	1.359401E-15
5.712000E+03	4.239386E-14	4.265371E-16	1.359387E-15
5.713500E+03	4.241517E-14	4.204675E-16	1.359374E-15
5.715000E+03	4.244192E-14	4.453948E-16	1.359360E-15
5.716500E+03	4.246324E-14	4.508143E-16	1.359346E-15
5.718000E+03	4.248456E-14	4.495181E-16	1.359332E-15
5.719500E+03	4.250723E-14	4.498762E-16	1.359318E-15
5.721000E+03	4.253807E-14	4.317309E-16	1.359304E-15
5.722500E+03	4.257298E-14	4.305476E-16	1.359290E-15
5.724000E+03	4.260109E-14	4.342080E-16	1.359277E-15
5.725500E+03	4.262513E-14	4.344527E-16	1.359263E-15
5.727000E+03	4.265733E-14	4.407713E-16	1.359249E-15
5.728500E+03	4.270311E-14	4.456595E-16	1.359236E-15
5.730000E+03	4.274210E-14	4.469645E-16	1.359222E-15
5.731500E+03	4.277294E-14	4.466973E-16	1.359209E-15
5.733000E+03	4.280785E-14	4.481486E-16	1.359195E-15
5.734500E+03	4.284141E-14	4.493056E-16	1.359182E-15
5.736000E+03	4.287497E-14	4.413979E-16	1.359168E-15
5.737500E+03	4.290581E-14	4.381041E-16	1.359155E-15
5.739000E+03	4.293528E-14	4.393518E-16	1.359142E-15
5.740500E+03	4.296069E-14	4.392973E-16	1.359128E-15
5.742000E+03	4.298745E-14	4.400859E-16	1.359115E-15
5.743500E+03	4.301693E-14	4.198403E-16	1.359102E-15
5.745000E+03	4.304234E-14	4.190020E-16	1.359089E-15
5.746500E+03	4.305823E-14	4.158697E-16	1.359075E-15
5.748000E+03	4.307548E-14	4.142200E-16	1.359062E-15
5.749500E+03	4.309273E-14	4.161770E-16	1.359049E-15
5.751000E+03	4.310727E-14	4.087736E-16	1.359036E-15
5.752500E+03	4.312724E-14	4.085127E-16	1.359023E-15
5.754000E+03	4.315265E-14	4.114854E-16	1.359010E-15
5.755500E+03	4.316447E-14	4.134254E-16	1.358997E-15
5.757000E+03	4.316949E-14	4.196582E-16	1.358984E-15
5.758500E+03	4.318267E-14	4.398552E-16	1.358971E-15
5.760000E+03	4.319450E-14	4.397638E-16	1.358959E-15
5.761500E+03	4.320088E-14	4.403993E-16	1.358946E-15
5.763000E+03	4.319640E-14	4.391518E-16	1.358933E-15
5.764500E+03	4.318377E-14	4.220660E-16	1.358920E-15
5.766000E+03	4.317521E-14	4.171049E-16	1.358907E-15
5.767500E+03	4.316801E-14	4.146158E-16	1.358895E-15
5.769000E+03	4.317033E-14	4.141983E-16	1.358882E-15
5.770500E+03	4.316721E-14	4.139962E-16	1.358870E-15
5.772000E+03	4.313963E-14	4.125687E-16	1.358857E-15
5.773500E+03	4.311206E-14	4.074299E-16	1.358844E-15
5.775000E+03	4.309128E-14	4.101557E-16	1.358832E-15
5.776500E+03	4.307322E-14	4.056691E-16	1.358820E-15
5.778000E+03	4.305380E-14	4.007690E-16	1.358807E-15
5.779500E+03	4.303167E-14	3.996749E-16	1.358795E-15
5.781000E+03	4.301633E-14	3.995954E-16	1.358782E-15
5.782500E+03	4.300507E-14	4.012097E-16	1.358770E-15
5.784000E+03	4.299789E-14	4.018167E-16	1.358758E-15
5.785500E+03	4.300429E-14	4.009647E-16	1.358745E-15
5.787000E+03	4.300663E-14	4.014578E-16	1.358733E-15
5.788500E+03	4.299945E-14	4.018615E-16	1.358721E-15
5.790000E+03	4.299499E-14	4.026849E-16	1.358709E-15
5.791500E+03	4.298509E-14	3.979736E-16	1.358697E-15
5.793000E+03	4.296841E-14	4.006005E-16	1.358685E-15
5.794500E+03	4.298025E-14	3.993694E-16	1.358673E-15
5.796000E+03	4.297851E-14	3.991284E-16	1.358661E-15
5.797500E+03	4.295232E-14	3.981012E-16	1.358649E-15
5.799000E+03	4.293021E-14	3.892933E-16	1.358637E-15
5.800500E+03	4.293119E-14	3.861444E-16	1.358625E-15
5.802000E+03	4.293353E-14	3.831480E-16	1.358613E-15
5.803500E+03	4.291414E-14	3.833935E-16	1.358601E-15
5.805000E+03	4.290833E-14	3.990388E-16	1.358589E-15
5.806500E+03	4.290524E-14	4.056801E-16	1.358578E-15
5.808000E+03	4.290080E-14	3.856069E-16	1.358566E-15
5.809500E+03	4.289907E-14	3.852075E-16	1.358554E-15
5.811000E+03	4.289055E-14	3.857740E-16	1.358543E-15
5.812500E+03	4.286437E-14	3.868936E-16	1.358531E-15
5.814000E+03	4.284091E-14	3.838494E-16	1.358519E-15
5.815500E+03	4.280115E-14	3.840025E-16	1.358508E-15
5.817000E+03	4.276682E-14	3.837285E-16	1.358496E-15
5.818500E+03	4.274201E-14	3.835165E-16	1.358485E-15
5.820000E+03	4.272399E-14	3.839056E-16	1.358473E-15
5.821500E+03	4.270733E-14	3.892500E-16	1.358462E-15
5.823000E+03	4.269339E-14	3.886487E-16	1.358451E-15
5.824500E+03	4.268080E-14	3.910140E-16	1.358439E-15
5.826000E+03	4.267502E-14	4.006152E-16	1.358428E-15
5.827500E+03	4.267738E-14	4.066674E-16	1.358417E-15
5.829000E+03	4.268382E-14	4.133081E-16	1.358405E-15
5.830500E+03	4.269162E-14	4.254617E-16	1.358394E-15
5.832000E+03	4.269126E-14	4.340235E-16	1.358383E-15
5.833500E+03	4.267054E-14	4.350263E-16	1.358372E-15
5.835000E+03	4.264167E-14	4.345558E-16	1.358361E-15
5.836500E+03	4.260736E-14	4.532109E-16	1.358350E-15
5.838000E+03	4.256626E-14	4.538821E-16	1.358339E-15
5.839500E+03	4.252924E-14	4.533181E-16	1.358328E-15
5.841000E+03	4.248679E-14	4.561332E-16	1.358317E-15
5.842500E+03	4.242125E-14	4.554982E-16	1.358306E-15
5.844000E+03	4.236115E-14	4.559810E-16	1.358295E-15
5.845500E+03	4.229561E-14	4.727686E-16	1.358284E-15
5.847000E+03	4.221921E-14	4.806434E-16	1.358273E-15
5.848500E+03	4.214281E-14	4.799553E-16	1.358263E-15
5.850000E+03	4.205827E-14	4.791247E-16	1.358252E-15
5.851500E+03	4.197644E-14	4.887534E-16	1.358241E-15
5.853000E+03	4.190277E-14	4.947398E-16	1.358230E-15
5.854500E+03	4.183181E-14	4.859915E-16	1.358220E-15
5.856000E+03	4.174727E-14	4.833563E-16	1.358209E-15
5.857500E+03	4.166953E-14	4.952301E-16	1.358199E-15
5.859000E+03	4.159858E-14	5.019376E-16	1.358188E-15
5.860500E+03	4.152220E-14	5.122873E-16	1.358178E-15
5.862000E+03	4.143224E-14	5.147259E-16	1.358167E-15
5.863500E+03	4.134093E-14	5.259147E-16	1.358157E-15
5.865000E+03	4.125505E-14	5.541683E-16	1.358146E-15
5.866500E+03	4.116238E-14	5.833707E-16	1.358136E-15
5.868000E+03	4.107107E-14	6.298477E-16	1.358125E-15
5.869500E+03	4.097977E-14	6.601354E-16	1.358115E-15
5.871000E+03	4.089254E-14	6.734574E-16	1.358105E-15
5.872500E+03	4.080531E-14	6.965719E-16	1.358095E-15
5.874000E+03	4.071673E-14	7.070293E-16	1.358084E-15
5.875500E+03	4.063223E-14	7.070327E-16	1.358074E-15
5.877000E+03	4.055315E-14	7.060916E-16	1.358064E-15
5.878500E+03	4.047544E-14	7.039969E-16	1.358054E-15
5.880000E+03	4.039230E-14	7.017256E-16	1.358044E-15
5.881500E+03	4.031188E-14	7.112438E-16	1.358034E-15
5.883000E+03	4.023553E-14	7.312386E-16	1.358024E-15
5.884500E+03	4.015783E-14	7.364066E-16	1.358014E-15
5.886000E+03	4.009507E-14	7.280055E-16	1.358004E-15
5.887500E+03	4.002281E-14	7.311429E-16	1.357994E-15
5.889000E+03	3.994375E-14	7.319571E-16	1.357984E-15
5.890500E+03	3.987285E-14	7.355147E-16	1.357975E-15
5.892000E+03	3.979923E-14	7.426088E-16	1.357965E-15
5.893500E+03	3.972561E-14	7.420999E-16	1.357955E-15
5.895000E+03	3.966015E-14	7.316002E-16	1.357945E-15
5.896500E+03	3.958925E-14	7.257912E-16	1.357936E-15
5.898000E+03	3.951700E-14	7.272211E-16	1.357926E-15
5.899500E+03	3.945697E-14	7.276301E-16	1.357916E-15
5.901000E+03	3.939695E-14	7.189606E-16	1.357907E-15
5.902500E+03	3.933149E-14	7.121721E-16	1.357897E-15
5.904000E+03	3.926740E-14	7.209646E-16	1.357888E-15
5.905500E+03	3.919651E-14	7.230292E-16	1.357878E-15
5.907000E+03	3.912835E-14	7.116620E-16	1.357869E-15
5.908500E+03	3.906561E-14	7.038678E-16	1.357859E-15
5.910000E+03	3.900152E-14	6.918089E-16	1.357850E-15
5.911500E+03	3.893201E-14	6.946743E-16	1.357841E-15
5.913000E+03	3.886656E-14	6.897638E-16	1.357831E-15
5.914500E+03	3.879433E-14	6.718581E-16	1.357822E-15
5.916000E+03	3.872482E-14	6.489663E-16	1.357813E-15
5.917500E+03	3.865395E-14	6.053200E-16	1.357804E-15
5.919000E+03	3.858444E-14	5.702510E-16	1.357794E-15
5.920500E+03	3.851629E-14	5.462505E-16	1.357785E-15
5.922000E+03	3.843864E-14	5.034325E-16	1.357776E-15
5.923500E+03	3.836642E-14	4.720667E-16	1.357767E-15
5.925000E+03	3.829964E-14	4.631290E-16	1.357758E-15
5.926500E+03	3.823829E-14	4.703638E-16	1.357749E-15
5.928000E+03	3.818372E-14	4.725199E-16	1.357740E-15
5.929500E+03	3.812781E-14	4.732400E-16	1.357731E-15
5.931000E+03	3.806917E-14	4.621102E-16	1.357722E-15
5.932500E+03	3.801054E-14	4.368379E-16	1.357713E-15
5.934000E+03	3.795463E-14	4.408256E-16	1.357705E-15
5.935500E+03	3.790144E-14	4.370144E-16	1.357696E-15
5.937000E+03	3.783195E-14	4.439804E-16	1.357687E-15
5.938500E+03	3.777333E-14	4.442280E-16	1.357678E-15
5.940000E+03	3.772149E-14	4.345648E-16	1.357670E-15
5.941500E+03	3.765744E-14	4.186390E-16	1.357661E-15
5.943000E+03	3.758932E-14	4.183272E-16	1.357652E-15
5.944500E+03	3.752799E-14	4.192995E-16	1.357644E-15
5.946000E+03	3.745851E-14	4.216580E-16	1.357635E-15
5.947500E+03	3.738497E-14	4.175121E-16	1.357627E-15
5.949000E+03	3.732500E-14	4.187628E-16	1.357618E-15
5.950500E+03	3.727318E-14	4.179878E-16	1.357610E-15
5.952000E+03	3.721321E-14	4.171994E-16	1.357601E-15
5.953500E+03	3.715053E-14	4.076594E-16	1.357593E-15
5.955000E+03	3.709464E-14	3.958176E-16	1.357585E-15
5.956500E+03	3.703468E-14	3.953763E-16	1.357576E-15
5.958000E+03	3.696793E-14	3.943809E-16	1.357568E-15
5.959500E+03	3.689847E-14	3.924438E-16	1.357560E-15
5.961000E+03	3.681951E-14	3.760476E-16	1.357552E-15
5.962500E+03	3.674055E-14	3.756315E-16	1.357543E-15
5.964000E+03	3.667653E-14	3.776137E-16	1.357535E-15
5.965500E+03	3.662201E-14	3.775495E-16	1.357527E-15
5.967000E+03	3.657428E-14	3.761485E-16	1.357519E-15
5.968500E+03	3.654148E-14	3.748553E-16	1.357511E-15
5.970000E+03	3.651276E-14	3.711841E-16	1.357503E-15
5.971500E+03	3.648811E-14	3.752164E-16	1.357495E-15
5.973000E+03	3.647568E-14	3.760244E-16	1.357487E-15
5.974500E+03	3.646732E-14	3.738152E-16	1.357479E-15
5.976000E+03	3.645761E-14	3.646000E-16	1.357471E-15
5.977500E+03	3.644790E-14	3.625677E-16	1.357464E-15
5.979000E+03	3.643818E-14	3.767619E-16	1.357456E-15
5.980500E+03	3.642304E-14	3.826998E-16	1.357448E-15
5.982000E+03	3.639569E-14	3.792468E-16	1.357440E-15
5.983500E+03	3.635747E-14	3.670106E-16	1.357433E-15
5.985000E+03	3.633148E-14	3.654212E-16	1.357425E-15
5.986500E+03	3.630548E-14	3.517178E-16	1.357417E-15
5.988000E+03	3.627406E-14	3.507776E-16	1.357410E-15
5.989500E+03	3.624942E-14	3.559376E-16	1.357402E-15
5.991000E+03	3.621257E-14	3.609277E-16	1.357395E-15
5.992500E+03	3.617301E-14	3.612951E-16	1.357387E-15
5.994000E+03	3.613752E-14	3.638700E-16	1.357380E-15
5.995500E+03	3.609660E-14	3.598502E-16	1.357372E-15
5.997000E+03	3.605976E-14	3.594537E-16	1.357365E-15
5.998500E+03	3.603513E-14	3.583619E-16	1.357358E-15
6.000000E+03	3.599964E-14	3.681027E-16	1.357350E-15
6.001500E+03	3.596552E-14	3.684480E-16	1.357343E-15
6.003000E+03	3.593139E-14	3.615915E-16	1.357336E-15
6.004500E+03	3.587691E-14	3.575331E-16	1.357329E-15
6.006000E+03	3.581564E-14	3.557205E-16	1.357321E-15
6.007500E+03	3.576116E-14	3.562756E-16	1.357314E-15
6.009000E+03	3.571618E-14	3.573647E-16	1.357307E-15
6.010500E+03	3.567392E-14	3.573581E-16	1.357300E-15
6.012000E+03	3.560994E-14	3.563700E-16	1.357293E-15
6.013500E+03	3.555275E-14	3.558269E-16	1.357286E-15
6.015000E+03	3.549963E-14	3.601141E-16	1.357279E-15
6.016500E+03	3.544245E-14	3.660602E-16	1.357272E-15
6.018000E+03	3.538255E-14	3.696117E-16	1.357265E-15
6.019500E+03	3.532129E-14	3.724758E-16	1.357258E-15
6.021000E+03	3.526140E-14	3.750975E-16	1.357252E-15
6.022500E+03	3.519607E-14	3.769985E-16	1.357245E-15
6.024000E+03	3.513346E-14	3.769496E-16	1.357238E-15
6.025500E+03	3.508172E-14	3.766528E-16	1.357231E-15
6.027000E+03	3.502997E-14	3.763186E-16	1.357225E-15
6.028500E+03	3.497415E-14	3.616345E-16	1.357218E-15
6.030000E+03	3.491833E-14	3.514912E-16	1.357211E-15
6.031500E+03	3.486523E-14	3.514063E-16	1.357205E-15
6.033000E+03	3.482028E-14	3.500051E-16	1.357198E-15
6.034500E+03	3.478618E-14	3.527675E-16	1.357192E-15
6.036000E+03	3.475073E-14	3.501579E-16	1.357185E-15
6.037500E+03	3.469899E-14	3.461659E-16	1.357179E-15
6.039000E+03	3.465133E-14	3.375570E-16	1.357172E-15
6.040500E+03	3.461724E-14	3.319736E-16	1.357166E-15
6.042000E+03	3.458857E-14	3.300260E-16	1.357160E-15
6.043500E+03	3.455313E-14	3.299970E-16	1.357153E-15
6.045000E+03	3.451361E-14	3.297455E-16	1.357147E-15
6.046500E+03	3.447410E-14	3.306183E-16	1.357141E-15
6.048000E+03	3.444408E-14	3.323125E-16	1.357135E-15
6.049500E+03	3.443035E-14	3.306340E-16	1.357129E-15
6.051000E+03	3.441391E-14	3.304498E-16	1.357123E-15
6.052500E+03	3.440019E-14	3.292607E-16	1.357116E-15
6.054000E+03	3.439868E-14	3.298366E-16	1.357110E-15
6.055500E+03	3.440260E-14	3.307909E-16	1.357104E-15
6.057000E+03	3.441330E-14	3.355770E-16	1.357098E-15
6.058500E+03	3.441315E-14	3.409981E-16	1.357092E-15
6.060000E+03	3.441436E-14	3.392321E-16	1.357087E-15
6.061500E+03	3.442371E-14	3.580923E-16	1.357081E-15
6.063000E+03	3.443306E-14	3.590401E-16	1.357075E-15
6.064500E+03	3.443699E-14	3.567487E-16	1.357069E-15
6.066000E+03	3.445719E-14	3.598615E-16	1.357063E-15
6.067500E+03	3.448283E-14	3.576137E-16	1.357058E-15
6.069000E+03	3.451254E-14	3.536566E-16	1.357052E-15
6.070500E+03	3.454090E-14	3.490205E-16	1.357046E-15
6.072000E+03	3.457197E-14	3.482507E-16	1.357041E-15
6.073500E+03	3.461118E-14	3.502165E-16	1.357035E-15
6.075000E+03	3.464089E-14	3.506270E-16	1.357030E-15
6.076500E+03	3.467603E-14	3.527964E-16	1.357024E-15
6.078000E+03	3.472475E-14	3.533045E-16	1.357019E-15
6.079500E+03	3.475989E-14	3.555479E-16	1.357013E-15
6.081000E+03	3.478689E-14	3.568049E-16	1.357008E-15
6.082500E+03	3.482068E-14	3.610517E-16	1.357002E-15
6.084000E+03	3.486532E-14	3.579823E-16	1.356997E-15
6.085500E+03	3.490861E-14	3.578266E-16	1.356992E-15
6.087000E+03	3.494376E-14	3.587655E-16	1.356986E-15
6.088500E+03	3.498026E-14	3.586585E-16	1.356981E-15
6.090000E+03	3.501270E-14	3.572270E-16	1.356976E-15
6.091500E+03	3.503970E-14	3.595333E-16	1.356971E-15
6.093000E+03	3.507621E-14	3.662532E-16	1.356966E-15
6.094500E+03	3.512357E-14	3.663609E-16	1.356961E-15
6.096000E+03	3.515736E-14	3.678719E-16	1.356956E-15
6.097500E+03	3.518030E-14	3.703109E-16	1.356951E-15
6.099000E+03	3.520596E-14	3.666345E-16	1.356946E-15
6.100500E+03	3.523704E-14	3.667485E-16	1.356941E-15
6.102000E+03	3.526948E-14	3.669426E-16	1.356936E-15
6.103500E+03	3.529513E-14	3.663490E-16	1.356931E-15
6.105000E+03	3.532079E-14	3.659719E-16	1.356926E-15
6.106500E+03	3.535459E-14	3.636797E-16	1.356921E-15
6.108000E+03	3.537617E-14	3.695633E-16	1.356917E-15
6.109500E+03	3.538012E-14	3.707314E-16	1.356912E-15
6.111000E+03	3.538000E-14	3.581779E-16	1.356907E-15
6.112500E+03	3.538802E-14	3.601113E-16	1.356903E-15
6.114000E+03	3.539333E-14	3.605151E-16	1.356898E-15
6.115500E+03	3.539999E-14	3.599259E-16	1.356893E-15
6.117000E+03	3.540395E-14	3.576444E-16	1.356889E-15
6.118500E+03	3.540518E-14	3.580813E-16	1.356884E-15
6.120000E+03	3.539828E-14	3.577432E-16	1.356880E-15
6.121500E+03	3.538731E-14	3.596239E-16	1.356876E-15
6.123000E+03	3.537363E-14	3.583684E-16	1.356871E-15
6.124500E+03	3.535588E-14	3.607843E-16	1.356867E-15
6.126000E+03	3.534084E-14	3.645119E-16	1.356863E-15
6.127500E+03	3.532038E-14	3.677741E-16	1.356858E-15
6.129000E+03	3.530263E-14	3.727088E-16	1.356854E-15
6.130500E+03	3.528488E-14	3.742735E-16	1.356850E-15
6.132000E+03	3.525899E-14	3.710550E-16	1.356846E-15
6.133500E+03	3.523717E-14	3.784191E-16	1.356842E-15
6.135000E+03	3.523164E-14	3.788017E-16	1.356837E-15
6.136500E+03	3.521797E-14	3.795636E-16	1.356833E-15
6.138000E+03	3.519751E-14	3.852235E-16	1.356829E-15
6.139500E+03	3.518113E-14	3.861939E-16	1.356825E-15
6.141000E+03	3.517017E-14	3.862625E-16	1.356821E-15
6.142500E+03	3.516193E-14	3.834689E-16	1.356818E-15
6.144000E+03	3.514147E-14	3.835397E-16	1.356814E-15
6.145500E+03	3.512916E-14	3.860753E-16	1.356810E-15
6.147000E+03	3.511278E-14	3.821427E-16	1.356806E-15
6.148500E+03	3.509912E-14	3.874851E-16	1.356802E-15
6.150000E+03	3.508274E-14	3.991032E-16	1.356799E-15
6.151500E+03	3.506772E-14	4.125324E-16	1.356795E-15
6.153000E+03	3.505406E-14	4.133291E-16	1.356791E-15
6.154500E+03	3.504176E-14	4.133389E-16	1.356788E-15
6.156000E+03	3.503352E-14	4.071382E-16	1.356784E-15
6.157500E+03	3.504293E-14	3.997160E-16	1.356781E-15
6.159000E+03	3.505641E-14	4.067199E-16	1.356777E-15
6.160500E+03	3.506039E-14	4.068387E-16	1.356774E-15
6.162000E+03	3.506437E-14	4.035786E-16	1.356770E-15
6.163500E+03	3.507650E-14	4.070126E-16	1.356767E-15
6.165000E+03	3.508726E-14	4.119308E-16	1.356764E-15
6.166500E+03	3.509532E-14	4.199705E-16	1.356760E-15
6.168000E+03	3.510609E-14	4.269866E-16	1.356757E-15
6.169500E+03	3.512093E-14	4.360838E-16	1.356754E-15
6.171000E+03	3.514391E-14	4.352252E-16	1.356751E-15
6.172500E+03	3.517368E-14	4.346330E-16	1.356747E-15
6.174000E+03	3.521159E-14	4.317131E-16	1.356744E-15
6.175500E+03	3.524814E-14	4.300006E-16	1.356741E-15
6.177000E+03	3.527791E-14	4.278113E-16	1.356738E-15
6.178500E+03	3.531311E-14	4.232619E-16	1.356735E-15
6.180000E+03	3.535373E-14	4.191421E-16	1.356732E-15
6.181500E+03	3.539978E-14	4.189087E-16	1.356729E-15
6.183000E+03	3.545398E-14	4.195541E-16	1.356727E-15
6.184500E+03	3.550953E-14	4.233091E-16	1.356724E-15
6.186000E+03	3.556101E-14	4.262480E-16	1.356721E-15
6.187500E+03	3.560843E-14	4.259261E-16	1.356718E-15
6.189000E+03	3.565855E-14	4.259852E-16	1.356715E-15
6.190500E+03	3.571139E-14	4.255860E-16	1.356713E-15
6.192000E+03	3.575745E-14	4.315835E-16	1.356710E-15
6.193500E+03	3.580351E-14	4.424631E-16	1.356708E-15
6.195000E+03	3.586043E-14	4.389623E-16	1.356705E-15
6.196500E+03	3.592141E-14	4.412417E-16	1.356702E-15
6.198000E+03	3.597561E-14	4.380569E-16	1.356700E-15
6.199500E+03	3.602575E-14	4.271123E-16	1.356698E-15
6.201000E+03	3.606638E-14	4.099801E-16	1.356695E-15
6.202500E+03	3.611245E-14	4.092458E-16	1.356693E-15
6.204000E+03	3.616258E-14	4.093555E-16	1.356690E-15
6.205500E+03	3.621950E-14	4.106862E-16	1.356688E-15
6.207000E+03	3.627235E-14	4.086395E-16	1.356686E-15
6.208500E+03	3.631707E-14	4.031677E-16	1.356684E-15
6.210000E+03	3.637263E-14	4.026882E-16	1.356682E-15
6.211500E+03	3.642955E-14	4.041874E-16	1.356679E-15
6.213000E+03	3.647020E-14	4.039619E-16	1.356677E-15
6.214500E+03	3.652034E-14	3.999755E-16	1.356675E-15
6.216000E+03	3.658676E-14	3.956396E-16	1.356673E-15
6.217500E+03	3.663826E-14	3.898061E-16	1.356671E-15
6.219000E+03	3.667484E-14	3.822524E-16	1.356669E-15
6.220500E+03	3.673041E-14	3.849189E-16	1.356667E-15
6.222000E+03	3.680227E-14	3.867800E-16	1.356666E-15
6.223500E+03	3.684834E-14	3.872699E-16	1.356664E-15
6.225000E+03	3.688086E-14	3.870402E-16	1.356662E-15
6.226500E+03	3.692558E-14	3.879600E-16	1.356660E-15
6.228000E+03	3.698116E-14	3.858563E-16	1.356659E-15
6.229500E+03	3.701910E-14	3.874689E-16	1.356657E-15
6.231000E+03	3.705297E-14	3.886353E-16	1.356655E-15
6.232500E+03	3.709634E-14	3.834872E-16	1.356654E-15
6.234000E+03	3.714107E-14	3.809325E-16	1.356652E-15
6.235500E+03	3.718037E-14	3.851610E-16	1.356651E-15
6.237000E+03	3.722103E-14	3.867892E-16	1.356649E-15
6.238500E+03	3.726712E-14	3.870784E-16	1.356648E-15
6.240000E+03	3.730778E-14	3.880094E-16	1.356646E-15
6.241500E+03	3.735794E-14	3.780828E-16	1.356645E-15
6.243000E+03	3.741895E-14	3.655527E-16	1.356644E-15
6.244500E+03	3.746369E-14	3.692691E-16	1.356643E-15
6.246000E+03	3.749078E-14	3.882839E-16	1.356641E-15
6.247500E+03	3.752603E-14	4.000392E-16	1.356640E-15
6.249000E+03	3.757348E-14	3.991790E-16	1.356639E-15
6.250500E+03	3.762364E-14	3.992809E-16	1.356638E-15
6.252000E+03	3.767788E-14	4.125265E-16	1.356637E-15
6.253500E+03	3.772669E-14	4.240592E-16	1.356636E-15
6.255000E+03	3.778364E-14	4.317031E-16	1.356635E-15
6.256500E+03	3.784195E-14	4.295365E-16	1.356634E-15
6.258000E+03	3.788534E-14	4.302350E-16	1.356633E-15
6.259500E+03	3.792195E-14	4.315596E-16	1.356632E-15
6.261000E+03	3.796940E-14	4.302277E-16	1.356632E-15
6.262500E+03	3.802229E-14	4.298711E-16	1.356631E-15
6.264000E+03	3.806840E-14	4.387259E-16	1.356630E-15
6.265500E+03	3.811179E-14	4.414707E-16	1.356629E-15
6.267000E+03	3.816197E-14	4.430059E-16	1.356629E-15
6.268500E+03	3.821893E-14	4.418600E-16	1.356628E-15
6.270000E+03	3.827454E-14	4.590022E-16	1.356628E-15
6.271500E+03	3.833286E-14	4.586092E-16	1.356627E-15
6.273000E+03	3.839525E-14	4.824724E-16	1.356627E-15
6.274500E+03	3.845222E-14	4.828071E-16	1.356626E-15
6.276000E+03	3.850918E-14	4.875025E-16	1.356626E-15
6.277500E+03	3.856615E-14	4.914592E-16	1.356626E-15
6.279000E+03	3.862855E-14	4.918198E-16	1.356625E-15
6.280500E+03	3.867060E-14	4.909954E-16	1.356625E-15
6.282000E+03	3.871265E-14	4.913565E-16	1.356625E-15
6.283500E+03	3.877233E-14	4.911185E-16	1.356625E-15
6.285000E+03	3.882931E-14	4.869559E-16	1.356625E-15
6.286500E+03	3.887272E-14	4.840053E-16	1.356624E-15
6.288000E+03	3.892156E-14	4.833946E-16	1.356624E-15
6.289500E+03	3.898396E-14	4.819385E-16	1.356624E-15
6.291000E+03	3.905044E-14	4.818610E-16	1.356624E-15
6.292500E+03	3.908978E-14	4.838861E-16	1.356625E-15
6.294000E+03	3.912234E-14	5.034561E-16	1.356625E-15
6.295500E+03	3.916712E-14	4.935879E-16	1.356625E-15
6.297000E+03	3.920782E-14	4.795480E-16	1.356625E-15
6.298500E+03	3.924988E-14	4.788121E-16	1.356625E-15
6.300000E+03	3.928788E-14	4.798180E-16	1.356626E-15
6.301500E+03	3.932452E-14	4.708600E-16	1.356626E-15
6.303000E+03	3.937065E-14	4.614493E-16	1.356626E-15
6.304500E+03	3.941679E-14	4.560996E-16	1.356627E-15
6.306000E+03	3.945072E-14	4.567383E-16	1.356627E-15
6.307500E+03	3.948329E-14	4.613801E-16	1.356628E-15
6.309000E+03	3.951180E-14	4.603040E-16	1.356628E-15
6.310500E+03	3.954166E-14	4.643455E-16	1.356629E-15
6.312000E+03	3.956881E-14	4.695719E-16	1.356629E-15
6.313500E+03	3.958375E-14	4.668497E-16	1.356630E-15
6.315000E+03	3.960005E-14	4.761991E-16	1.356631E-15
6.316500E+03	3.961907E-14	4.885910E-16	1.356632E-15
6.318000E+03	3.963130E-14	4.903601E-16	1.356632E-15
6.319500E+03	3.964625E-14	4.735178E-16	1.356633E-15
6.321000E+03	3.965305E-14	4.772271E-16	1.356634E-15
6.322500E+03	3.965308E-14	4.621305E-16	1.356635E-15
6.324000E+03	3.965039E-14	4.727260E-16	1.356636E-15
6.325500E+03	3.964500E-14	4.745199E-16	1.356637E-15
6.327000E+03	3.963553E-14	4.740324E-16	1.356638E-15
6.328500E+03	3.962064E-14	4.837462E-16	1.356639E-15
6.330000E+03	3.960846E-14	4.970718E-16	1.356640E-15
6.331500E+03	3.959221E-14	4.979814E-16	1.356641E-15
6.333000E+03	3.956104E-14	5.012950E-16	1.356642E-15
6.334500E+03	3.952173E-14	5.004715E-16	1.356643E-15
