#wls	flux	fluxerr	mangling_mask
6.316000E+03	3.507915E-14	4.672483E-16	9.460652E-16
6.318000E+03	3.515544E-14	4.678711E-16	9.459287E-16
6.320000E+03	3.522697E-14	4.683777E-16	9.457921E-16
6.322000E+03	3.529565E-14	4.688771E-16	9.456556E-16
6.324000E+03	3.536241E-14	4.692969E-16	9.455190E-16
6.326000E+03	3.542820E-14	4.696243E-16	9.453824E-16
6.328000E+03	3.549209E-14	4.700761E-16	9.452457E-16
6.330000E+03	3.555406E-14	4.707673E-16	9.451091E-16
6.332000E+03	3.561506E-14	4.716600E-16	9.449724E-16
6.334000E+03	3.567605E-14	4.723931E-16	9.448357E-16
6.336000E+03	3.573418E-14	4.729230E-16	9.446990E-16
6.338000E+03	3.579041E-14	4.734291E-16	9.445622E-16
6.340000E+03	3.584567E-14	4.740734E-16	9.444255E-16
6.342000E+03	3.589902E-14	4.747729E-16	9.442887E-16
6.344000E+03	3.594669E-14	4.755480E-16	9.441518E-16
6.346000E+03	3.599057E-14	4.763392E-16	9.440150E-16
6.348000E+03	3.603255E-14	4.767636E-16	9.438781E-16
6.350000E+03	3.607356E-14	4.772243E-16	9.437412E-16
6.352000E+03	3.611173E-14	4.775577E-16	9.436042E-16
6.354000E+03	3.614800E-14	4.778794E-16	9.434673E-16
6.356000E+03	3.618237E-14	4.783077E-16	9.433302E-16
6.358000E+03	3.621673E-14	4.787651E-16	9.431932E-16
6.360000E+03	3.625013E-14	4.792769E-16	9.430561E-16
6.362000E+03	3.628164E-14	4.800586E-16	9.429190E-16
6.364000E+03	3.631124E-14	4.812146E-16	9.427818E-16
6.366000E+03	3.633707E-14	4.824577E-16	9.426446E-16
6.368000E+03	3.635817E-14	4.833428E-16	9.425074E-16
6.370000E+03	3.637549E-14	4.839747E-16	9.423701E-16
6.372000E+03	3.639186E-14	4.843006E-16	9.422328E-16
6.374000E+03	3.640539E-14	4.846283E-16	9.420954E-16
6.376000E+03	3.641704E-14	4.849501E-16	9.419580E-16
6.378000E+03	3.642774E-14	4.853049E-16	9.418206E-16
6.380000E+03	3.643748E-14	4.857154E-16	9.416831E-16
6.382000E+03	3.644817E-14	4.861876E-16	9.415455E-16
6.384000E+03	3.645885E-14	4.868292E-16	9.414079E-16
6.386000E+03	3.646669E-14	4.880086E-16	9.412703E-16
6.388000E+03	3.647359E-14	4.893141E-16	9.411326E-16
6.390000E+03	3.647955E-14	4.901418E-16	9.409948E-16
6.392000E+03	3.648550E-14	4.909291E-16	9.408570E-16
6.394000E+03	3.649238E-14	4.918525E-16	9.407192E-16
6.396000E+03	3.649832E-14	4.927054E-16	9.405813E-16
6.398000E+03	3.650425E-14	4.931953E-16	9.404433E-16
6.400000E+03	3.651206E-14	4.937308E-16	9.403053E-16
6.402000E+03	3.652080E-14	4.943566E-16	9.401672E-16
6.404000E+03	3.653047E-14	4.950567E-16	9.400291E-16
6.406000E+03	3.654202E-14	4.957868E-16	9.398909E-16
6.408000E+03	3.655450E-14	4.965497E-16	9.397527E-16
6.410000E+03	3.657073E-14	4.972905E-16	9.396144E-16
6.412000E+03	3.658695E-14	4.978782E-16	9.394760E-16
6.414000E+03	3.660411E-14	4.982771E-16	9.393375E-16
6.416000E+03	3.662219E-14	4.985164E-16	9.391991E-16
6.418000E+03	3.663838E-14	4.989346E-16	9.390605E-16
6.420000E+03	3.665363E-14	4.996084E-16	9.389219E-16
6.422000E+03	3.666606E-14	5.008817E-16	9.387832E-16
6.424000E+03	3.667847E-14	5.020344E-16	9.386445E-16
6.426000E+03	3.669088E-14	5.032800E-16	9.385057E-16
6.428000E+03	3.670140E-14	5.045099E-16	9.383668E-16
6.430000E+03	3.671004E-14	5.055047E-16	9.382279E-16
6.432000E+03	3.671680E-14	5.063543E-16	9.380889E-16
6.434000E+03	3.672261E-14	5.071595E-16	9.379499E-16
6.436000E+03	3.672842E-14	5.072348E-16	9.378108E-16
6.438000E+03	3.673141E-14	5.069901E-16	9.376716E-16
6.440000E+03	3.673346E-14	5.073236E-16	9.375324E-16
6.442000E+03	3.673456E-14	5.076101E-16	9.373932E-16
6.444000E+03	3.673566E-14	5.075266E-16	9.372539E-16
6.446000E+03	3.673770E-14	5.073960E-16	9.371145E-16
6.448000E+03	3.673692E-14	5.084080E-16	9.369750E-16
6.450000E+03	3.673801E-14	5.102883E-16	9.368356E-16
6.452000E+03	3.674096E-14	5.126697E-16	9.366960E-16
6.454000E+03	3.674111E-14	5.151207E-16	9.365564E-16
6.456000E+03	3.673750E-14	5.174203E-16	9.364168E-16
6.458000E+03	3.673202E-14	5.192767E-16	9.362771E-16
6.460000E+03	3.672747E-14	5.205371E-16	9.361373E-16
6.462000E+03	3.672199E-14	5.215099E-16	9.359975E-16
6.464000E+03	3.671463E-14	5.222108E-16	9.358576E-16
6.466000E+03	3.670633E-14	5.229896E-16	9.357177E-16
6.468000E+03	3.669616E-14	5.238667E-16	9.355777E-16
6.470000E+03	3.668693E-14	5.247462E-16	9.354377E-16
6.472000E+03	3.667770E-14	5.254997E-16	9.352976E-16
6.474000E+03	3.666940E-14	5.264609E-16	9.351575E-16
6.476000E+03	3.666109E-14	5.273566E-16	9.350173E-16
6.478000E+03	3.665279E-14	5.282800E-16	9.348771E-16
6.480000E+03	3.664355E-14	5.294025E-16	9.347368E-16
6.482000E+03	3.663525E-14	5.307245E-16	9.345965E-16
6.484000E+03	3.662881E-14	5.321764E-16	9.344561E-16
6.486000E+03	3.662237E-14	5.339853E-16	9.343157E-16
6.488000E+03	3.661873E-14	5.358807E-16	9.341752E-16
6.490000E+03	3.661416E-14	5.375196E-16	9.340346E-16
6.492000E+03	3.660958E-14	5.390395E-16	9.338941E-16
6.494000E+03	3.660780E-14	5.405537E-16	9.337534E-16
6.496000E+03	3.660696E-14	5.420452E-16	9.336128E-16
6.498000E+03	3.660424E-14	5.434461E-16	9.334720E-16
6.500000E+03	3.659965E-14	5.446089E-16	9.333313E-16
6.502000E+03	3.659506E-14	5.456839E-16	9.331905E-16
6.504000E+03	3.659047E-14	5.462319E-16	9.330496E-16
6.506000E+03	3.658588E-14	5.466455E-16	9.329087E-16
6.508000E+03	3.658035E-14	5.479109E-16	9.327677E-16
6.510000E+03	3.657296E-14	5.496461E-16	9.326267E-16
6.512000E+03	3.656370E-14	5.513431E-16	9.324857E-16
6.514000E+03	3.655443E-14	5.530815E-16	9.323446E-16
6.516000E+03	3.654238E-14	5.548629E-16	9.322035E-16
6.518000E+03	3.653125E-14	5.566730E-16	9.320623E-16
6.520000E+03	3.651919E-14	5.584125E-16	9.319210E-16
6.522000E+03	3.650527E-14	5.600495E-16	9.317798E-16
6.524000E+03	3.648948E-14	5.615984E-16	9.316385E-16
6.526000E+03	3.647184E-14	5.631055E-16	9.314971E-16
6.528000E+03	3.645047E-14	5.645688E-16	9.313557E-16
6.530000E+03	3.642724E-14	5.660225E-16	9.312143E-16
6.532000E+03	3.640215E-14	5.672757E-16	9.310728E-16
6.534000E+03	3.637335E-14	5.682649E-16	9.309313E-16
6.536000E+03	3.634268E-14	5.691911E-16	9.307897E-16
6.538000E+03	3.631017E-14	5.702377E-16	9.306481E-16
6.540000E+03	3.627579E-14	5.714948E-16	9.305065E-16
6.542000E+03	3.623864E-14	5.727619E-16	9.303648E-16
6.544000E+03	3.620149E-14	5.740718E-16	9.302231E-16
6.546000E+03	3.616156E-14	5.755639E-16	9.300813E-16
6.548000E+03	3.612071E-14	5.769222E-16	9.299395E-16
6.550000E+03	3.607801E-14	5.780992E-16	9.297976E-16
6.552000E+03	3.603532E-14	5.788762E-16	9.296558E-16
6.554000E+03	3.599171E-14	5.799175E-16	9.295138E-16
6.556000E+03	3.594717E-14	5.812502E-16	9.293719E-16
6.558000E+03	3.590173E-14	5.821526E-16	9.292299E-16
6.560000E+03	3.585536E-14	5.830369E-16	9.290878E-16
6.562000E+03	3.580714E-14	5.840950E-16	9.289458E-16
6.564000E+03	3.575801E-14	5.852370E-16	9.288037E-16
6.566000E+03	3.570611E-14	5.863448E-16	9.286615E-16
6.568000E+03	3.565236E-14	5.873164E-16	9.285193E-16
6.570000E+03	3.559769E-14	5.882476E-16	9.283771E-16
6.572000E+03	3.554211E-14	5.892505E-16	9.282349E-16
6.574000E+03	3.548655E-14	5.903129E-16	9.280926E-16
6.576000E+03	3.542914E-14	5.913796E-16	9.279503E-16
6.578000E+03	3.537082E-14	5.924412E-16	9.278079E-16
6.580000E+03	3.531066E-14	5.934673E-16	9.276655E-16
6.582000E+03	3.524773E-14	5.944330E-16	9.275231E-16
6.584000E+03	3.518111E-14	5.953479E-16	9.273807E-16
6.586000E+03	3.511265E-14	5.962373E-16	9.272382E-16
6.588000E+03	3.504329E-14	5.971012E-16	9.270956E-16
6.590000E+03	3.497209E-14	5.979511E-16	9.269531E-16
6.592000E+03	3.489998E-14	5.987812E-16	9.268105E-16
6.594000E+03	3.482789E-14	5.995798E-16	9.266679E-16
6.596000E+03	3.475581E-14	6.002784E-16	9.265252E-16
6.598000E+03	3.468191E-14	6.010158E-16	9.263826E-16
6.600000E+03	3.460525E-14	6.017682E-16	9.262398E-16
6.602000E+03	3.452490E-14	6.024413E-16	9.260971E-16
6.604000E+03	3.444365E-14	6.030706E-16	9.259543E-16
6.606000E+03	3.436427E-14	6.037453E-16	9.258115E-16
6.608000E+03	3.428769E-14	6.045068E-16	9.256687E-16
6.610000E+03	3.421114E-14	6.052596E-16	9.255258E-16
6.612000E+03	3.413553E-14	6.059826E-16	9.253830E-16
6.614000E+03	3.405809E-14	6.066603E-16	9.252400E-16
6.616000E+03	3.398159E-14	6.072902E-16	9.250971E-16
6.618000E+03	3.390789E-14	6.080323E-16	9.249541E-16
6.620000E+03	3.383422E-14	6.088159E-16	9.248111E-16
6.622000E+03	3.376056E-14	6.095406E-16	9.246681E-16
6.624000E+03	3.368784E-14	6.103074E-16	9.245251E-16
6.626000E+03	3.361700E-14	6.111014E-16	9.243820E-16
6.628000E+03	3.354617E-14	6.119061E-16	9.242389E-16
6.630000E+03	3.347814E-14	6.127372E-16	9.240957E-16
6.632000E+03	3.341197E-14	6.136030E-16	9.239526E-16
6.634000E+03	3.334582E-14	6.144559E-16	9.238094E-16
6.636000E+03	3.327877E-14	6.152644E-16	9.236662E-16
6.638000E+03	3.321450E-14	6.161153E-16	9.235230E-16
6.640000E+03	3.315118E-14	6.169866E-16	9.233797E-16
6.642000E+03	3.308879E-14	6.178801E-16	9.232364E-16
6.644000E+03	3.302827E-14	6.188249E-16	9.230931E-16
6.646000E+03	3.296777E-14	6.198167E-16	9.229498E-16
6.648000E+03	3.290820E-14	6.208202E-16	9.228065E-16
6.650000E+03	3.285142E-14	6.217953E-16	9.226631E-16
6.652000E+03	3.279557E-14	6.227904E-16	9.225197E-16
6.654000E+03	3.273882E-14	6.237767E-16	9.223763E-16
6.656000E+03	3.268301E-14	6.247299E-16	9.222328E-16
6.658000E+03	3.262721E-14	6.256529E-16	9.220894E-16
6.660000E+03	3.257143E-14	6.266348E-16	9.219459E-16
6.662000E+03	3.251750E-14	6.276892E-16	9.218024E-16
6.664000E+03	3.246359E-14	6.286649E-16	9.216589E-16
6.666000E+03	3.241062E-14	6.296434E-16	9.215154E-16
6.668000E+03	3.235858E-14	6.306710E-16	9.213718E-16
6.670000E+03	3.230471E-14	6.315975E-16	9.212282E-16
6.672000E+03	3.224994E-14	6.326029E-16	9.210846E-16
6.674000E+03	3.219518E-14	6.336142E-16	9.209410E-16
6.676000E+03	3.214135E-14	6.346165E-16	9.207974E-16
6.678000E+03	3.208754E-14	6.356268E-16	9.206537E-16
6.680000E+03	3.203559E-14	6.366374E-16	9.205101E-16
6.682000E+03	3.198273E-14	6.376362E-16	9.203664E-16
6.684000E+03	3.193173E-14	6.386740E-16	9.202227E-16
6.686000E+03	3.187982E-14	6.398862E-16	9.200790E-16
6.688000E+03	3.182884E-14	6.410745E-16	9.199352E-16
6.690000E+03	3.177880E-14	6.421718E-16	9.197915E-16
6.692000E+03	3.172969E-14	6.433386E-16	9.196477E-16
6.694000E+03	3.168059E-14	6.444901E-16	9.195039E-16
6.696000E+03	3.163059E-14	6.454203E-16	9.193601E-16
6.698000E+03	3.158060E-14	6.463394E-16	9.192163E-16
6.700000E+03	3.153154E-14	6.473355E-16	9.190725E-16
6.702000E+03	3.148342E-14	6.483496E-16	9.189287E-16
6.704000E+03	3.143622E-14	6.493811E-16	9.187848E-16
6.706000E+03	3.138904E-14	6.504277E-16	9.186410E-16
6.708000E+03	3.134463E-14	6.516183E-16	9.184971E-16
6.710000E+03	3.129931E-14	6.526227E-16	9.183532E-16
6.712000E+03	3.125401E-14	6.536028E-16	9.182093E-16
6.714000E+03	3.120871E-14	6.547050E-16	9.180654E-16
6.716000E+03	3.116527E-14	6.559163E-16	9.179215E-16
6.718000E+03	3.112092E-14	6.570692E-16	9.177775E-16
6.720000E+03	3.107658E-14	6.581838E-16	9.176336E-16
6.722000E+03	3.103225E-14	6.592540E-16	9.174896E-16
6.724000E+03	3.098702E-14	6.602716E-16	9.173457E-16
6.726000E+03	3.094088E-14	6.612649E-16	9.172017E-16
6.728000E+03	3.089292E-14	6.622114E-16	9.170577E-16
6.730000E+03	3.084498E-14	6.631534E-16	9.169137E-16
6.732000E+03	3.079429E-14	6.640260E-16	9.167697E-16
6.734000E+03	3.074363E-14	6.649385E-16	9.166257E-16
6.736000E+03	3.069114E-14	6.656060E-16	9.164817E-16
6.738000E+03	3.063683E-14	6.662290E-16	9.163376E-16
6.740000E+03	3.057979E-14	6.668530E-16	9.161936E-16
6.742000E+03	3.052002E-14	6.672747E-16	9.160496E-16
6.744000E+03	3.045752E-14	6.675699E-16	9.159055E-16
6.746000E+03	3.039138E-14	6.678825E-16	9.157614E-16
6.748000E+03	3.032342E-14	6.681321E-16	9.156174E-16
6.750000E+03	3.025182E-14	6.683907E-16	9.154733E-16
6.752000E+03	3.017841E-14	6.686506E-16	9.153292E-16
6.754000E+03	3.010227E-14	6.688349E-16	9.151852E-16
6.756000E+03	3.002524E-14	6.690834E-16	9.150411E-16
6.758000E+03	2.994549E-14	6.692400E-16	9.148970E-16
6.760000E+03	2.986485E-14	6.694414E-16	9.147529E-16
6.762000E+03	2.978241E-14	6.697119E-16	9.146088E-16
6.764000E+03	2.969998E-14	6.699662E-16	9.144647E-16
6.766000E+03	2.961667E-14	6.700925E-16	9.143206E-16
6.768000E+03	2.953339E-14	6.702125E-16	9.141765E-16
6.770000E+03	2.944921E-14	6.702744E-16	9.140324E-16
6.772000E+03	2.936689E-14	6.703057E-16	9.138883E-16
6.774000E+03	2.928459E-14	6.702816E-16	9.137442E-16
6.776000E+03	2.920323E-14	6.702293E-16	9.136000E-16
6.778000E+03	2.912372E-14	6.701662E-16	9.134559E-16
6.780000E+03	2.904514E-14	6.701142E-16	9.133118E-16
6.782000E+03	2.897116E-14	6.701117E-16	9.131677E-16
6.784000E+03	2.890176E-14	6.701544E-16	9.130236E-16
6.786000E+03	2.883421E-14	6.702763E-16	9.128795E-16
6.788000E+03	2.876577E-14	6.703437E-16	9.127353E-16
6.790000E+03	2.869643E-14	6.703991E-16	9.125912E-16
6.792000E+03	2.862712E-14	6.705297E-16	9.124471E-16
6.794000E+03	2.855782E-14	6.707239E-16	9.123030E-16
6.796000E+03	2.848855E-14	6.710521E-16	9.121589E-16
6.798000E+03	2.842568E-14	6.717198E-16	9.120148E-16
6.800000E+03	2.837012E-14	6.723484E-16	9.118707E-16
6.802000E+03	2.832279E-14	6.730386E-16	9.117266E-16
6.804000E+03	2.828276E-14	6.738069E-16	9.115825E-16
6.806000E+03	2.824912E-14	6.746936E-16	9.114384E-16
6.808000E+03	2.821823E-14	6.756404E-16	9.112943E-16
6.810000E+03	2.819099E-14	6.766361E-16	9.111502E-16
6.812000E+03	2.816375E-14	6.775485E-16	9.110061E-16
6.814000E+03	2.813471E-14	6.783992E-16	9.108620E-16
6.816000E+03	2.810567E-14	6.792301E-16	9.107180E-16
6.818000E+03	2.807481E-14	6.799042E-16	9.105739E-16
6.820000E+03	2.804579E-14	6.806588E-16	9.104298E-16
6.822000E+03	2.801860E-14	6.815412E-16	9.102858E-16
6.824000E+03	2.799141E-14	6.824921E-16	9.101417E-16
6.826000E+03	2.796605E-14	6.836020E-16	9.099977E-16
6.828000E+03	2.794161E-14	6.847474E-16	9.098536E-16
6.830000E+03	2.791899E-14	6.857974E-16	9.097096E-16
6.832000E+03	2.789547E-14	6.873864E-16	9.095656E-16
6.834000E+03	2.787104E-14	6.907996E-16	9.094216E-16
6.836000E+03	2.784663E-14	6.947817E-16	9.092776E-16
6.838000E+03	2.782221E-14	6.977217E-16	9.091336E-16
6.840000E+03	2.779781E-14	6.995050E-16	9.089896E-16
6.842000E+03	2.777341E-14	7.004980E-16	9.088456E-16
6.844000E+03	2.774811E-14	7.022905E-16	9.087017E-16
6.846000E+03	2.772191E-14	7.073324E-16	9.085577E-16
6.848000E+03	2.769572E-14	7.140313E-16	9.084137E-16
6.850000E+03	2.766953E-14	7.188233E-16	9.082698E-16
6.852000E+03	2.764154E-14	7.214660E-16	9.081259E-16
6.854000E+03	2.761446E-14	7.225895E-16	9.079820E-16
6.856000E+03	2.758738E-14	7.234424E-16	9.078381E-16
6.858000E+03	2.755941E-14	7.247555E-16	9.076942E-16
6.860000E+03	2.753326E-14	7.269319E-16	9.075503E-16
6.862000E+03	2.750712E-14	7.290201E-16	9.074064E-16
6.864000E+03	2.748189E-14	7.304839E-16	9.072626E-16
6.866000E+03	2.745667E-14	7.315636E-16	9.071188E-16
6.868000E+03	2.743146E-14	7.324087E-16	9.069749E-16
6.870000E+03	2.740806E-14	7.332320E-16	9.068311E-16
6.872000E+03	2.738649E-14	7.340753E-16	9.066873E-16
6.874000E+03	2.736674E-14	7.349723E-16	9.065436E-16
6.876000E+03	2.734880E-14	7.358132E-16	9.063998E-16
6.878000E+03	2.733268E-14	7.366475E-16	9.062560E-16
6.880000E+03	2.732019E-14	7.377040E-16	9.061123E-16
6.882000E+03	2.730952E-14	7.384415E-16	9.059686E-16
6.884000E+03	2.729884E-14	7.372908E-16	9.058249E-16
6.886000E+03	2.729180E-14	7.351328E-16	9.056812E-16
6.888000E+03	2.728656E-14	7.336008E-16	9.055376E-16
6.890000E+03	2.728586E-14	7.332641E-16	9.053939E-16
6.892000E+03	2.728877E-14	7.343054E-16	9.052503E-16
6.894000E+03	2.729530E-14	7.357173E-16	9.051067E-16
6.896000E+03	2.730455E-14	7.348654E-16	9.049631E-16
6.898000E+03	2.731650E-14	7.319059E-16	9.048195E-16
6.900000E+03	2.733026E-14	7.300009E-16	9.046759E-16
6.902000E+03	2.734763E-14	7.298667E-16	9.045324E-16
6.904000E+03	2.736952E-14	7.314505E-16	9.043889E-16
6.906000E+03	2.739592E-14	7.336751E-16	9.042454E-16
6.908000E+03	2.742412E-14	7.355586E-16	9.041019E-16
6.910000E+03	2.745322E-14	7.365732E-16	9.039585E-16
6.912000E+03	2.748592E-14	7.377201E-16	9.038150E-16
6.914000E+03	2.751951E-14	7.394504E-16	9.036716E-16
6.916000E+03	2.755490E-14	7.416886E-16	9.035282E-16
6.918000E+03	2.759118E-14	7.442953E-16	9.033849E-16
6.920000E+03	2.762926E-14	7.470024E-16	9.032415E-16
6.922000E+03	2.766912E-14	7.496855E-16	9.030982E-16
6.924000E+03	2.770988E-14	7.524734E-16	9.029549E-16
6.926000E+03	2.775333E-14	7.553239E-16	9.028116E-16
6.928000E+03	2.779587E-14	7.580896E-16	9.026684E-16
6.930000E+03	2.783929E-14	7.608156E-16	9.025252E-16
6.932000E+03	2.787729E-14	7.632686E-16	9.023820E-16
6.934000E+03	2.790715E-14	7.653540E-16	9.022388E-16
6.936000E+03	2.793249E-14	7.673398E-16	9.020956E-16
6.938000E+03	2.795331E-14	7.692248E-16	9.019525E-16
6.940000E+03	2.797232E-14	7.711175E-16	9.018094E-16
6.942000E+03	2.798953E-14	7.729644E-16	9.016663E-16
6.944000E+03	2.800853E-14	7.747487E-16	9.015233E-16
6.946000E+03	2.803112E-14	7.765050E-16	9.013803E-16
6.948000E+03	2.805462E-14	7.783390E-16	9.012373E-16
6.950000E+03	2.807720E-14	7.802384E-16	9.010943E-16
6.952000E+03	2.809617E-14	7.820486E-16	9.009514E-16
6.954000E+03	2.811243E-14	7.836309E-16	9.008085E-16
6.956000E+03	2.812148E-14	7.850065E-16	9.006656E-16
6.958000E+03	2.812423E-14	7.862311E-16	9.005228E-16
6.960000E+03	2.812067E-14	7.874247E-16	9.003799E-16
6.962000E+03	2.811351E-14	7.884727E-16	9.002371E-16
6.964000E+03	2.810455E-14	7.894473E-16	9.000944E-16
6.966000E+03	2.809199E-14	7.903007E-16	8.999517E-16
6.968000E+03	2.807764E-14	7.911260E-16	8.998090E-16
6.970000E+03	2.806239E-14	7.918857E-16	8.996663E-16
6.972000E+03	2.804535E-14	7.925544E-16	8.995237E-16
6.974000E+03	2.802741E-14	7.930753E-16	8.993811E-16
6.976000E+03	2.800858E-14	7.934714E-16	8.992385E-16
6.978000E+03	2.798796E-14	7.938593E-16	8.990959E-16
6.980000E+03	2.796554E-14	7.941776E-16	8.989534E-16
6.982000E+03	2.794403E-14	7.945743E-16	8.988110E-16
6.984000E+03	2.792163E-14	7.952006E-16	8.986685E-16
6.986000E+03	2.790013E-14	7.958615E-16	8.985261E-16
6.988000E+03	2.787864E-14	7.964520E-16	8.983838E-16
6.990000E+03	2.785806E-14	7.970141E-16	8.982414E-16
6.992000E+03	2.783658E-14	7.975611E-16	8.980991E-16
6.994000E+03	2.781691E-14	7.981960E-16	8.979568E-16
6.996000E+03	2.779814E-14	7.989439E-16	8.978146E-16
6.998000E+03	2.778206E-14	7.997573E-16	8.976724E-16
7.000000E+03	2.776600E-14	8.004864E-16	8.975303E-16
7.002000E+03	2.775173E-14	8.013022E-16	8.973881E-16
7.004000E+03	2.773836E-14	8.023244E-16	8.972461E-16
7.006000E+03	2.772590E-14	8.031190E-16	8.971040E-16
7.008000E+03	2.771433E-14	8.039081E-16	8.969620E-16
7.010000E+03	2.770187E-14	8.046747E-16	8.968200E-16
7.012000E+03	2.768852E-14	8.054079E-16	8.966781E-16
7.014000E+03	2.767428E-14	8.061684E-16	8.965362E-16
7.016000E+03	2.766004E-14	8.068449E-16	8.963943E-16
7.018000E+03	2.764581E-14	8.074406E-16	8.962525E-16
7.020000E+03	2.763068E-14	8.080008E-16	8.961107E-16
7.022000E+03	2.761376E-14	8.085138E-16	8.959690E-16
7.024000E+03	2.759596E-14	8.089877E-16	8.958273E-16
7.026000E+03	2.757547E-14	8.094001E-16	8.956857E-16
7.028000E+03	2.755320E-14	8.096856E-16	8.955440E-16
7.030000E+03	2.752915E-14	8.099267E-16	8.954025E-16
7.032000E+03	2.750152E-14	8.100780E-16	8.952609E-16
7.034000E+03	2.747390E-14	8.100624E-16	8.951194E-16
7.036000E+03	2.744629E-14	8.099898E-16	8.949780E-16
7.038000E+03	2.741690E-14	8.099467E-16	8.948366E-16
7.040000E+03	2.738573E-14	8.099389E-16	8.946952E-16
7.042000E+03	2.735188E-14	8.099425E-16	8.945539E-16
7.044000E+03	2.731626E-14	8.099446E-16	8.944126E-16
7.046000E+03	2.727796E-14	8.098254E-16	8.942714E-16
7.048000E+03	2.723789E-14	8.095676E-16	8.941302E-16
7.050000E+03	2.719783E-14	8.093298E-16	8.939891E-16
7.052000E+03	2.715600E-14	8.089913E-16	8.938480E-16
7.054000E+03	2.711149E-14	8.084135E-16	8.937070E-16
7.056000E+03	2.706522E-14	8.078847E-16	8.935659E-16
7.058000E+03	2.701628E-14	8.073089E-16	8.934250E-16
7.060000E+03	2.696735E-14	8.067468E-16	8.932841E-16
7.062000E+03	2.691666E-14	8.060817E-16	8.931432E-16
7.064000E+03	2.686776E-14	8.054366E-16	8.930024E-16
7.066000E+03	2.681978E-14	8.048726E-16	8.928616E-16
7.068000E+03	2.677359E-14	8.043572E-16	8.927209E-16
7.070000E+03	2.672832E-14	8.038276E-16	8.925802E-16
7.072000E+03	2.668484E-14	8.033552E-16	8.924396E-16
7.074000E+03	2.664316E-14	8.029403E-16	8.922991E-16
7.076000E+03	2.660238E-14	8.025124E-16	8.921585E-16
7.078000E+03	2.656251E-14	8.020813E-16	8.920181E-16
7.080000E+03	2.652355E-14	8.017094E-16	8.918776E-16
7.082000E+03	2.648727E-14	8.014088E-16	8.917373E-16
7.084000E+03	2.645368E-14	8.011737E-16	8.915969E-16
7.086000E+03	2.642456E-14	8.011776E-16	8.914567E-16
7.088000E+03	2.639723E-14	8.012215E-16	8.913164E-16
7.090000E+03	2.637169E-14	8.012384E-16	8.911763E-16
7.092000E+03	2.634972E-14	8.013782E-16	8.910362E-16
7.094000E+03	2.633043E-14	8.015753E-16	8.908961E-16
7.096000E+03	2.631115E-14	8.018005E-16	8.907561E-16
7.098000E+03	2.629277E-14	8.020662E-16	8.906161E-16
7.100000E+03	2.627884E-14	8.024538E-16	8.904762E-16
7.102000E+03	2.626492E-14	8.028228E-16	8.903364E-16
7.104000E+03	2.625101E-14	8.031531E-16	8.901966E-16
7.106000E+03	2.623977E-14	8.035637E-16	8.900568E-16
7.108000E+03	2.623120E-14	8.039919E-16	8.899172E-16
7.110000E+03	2.622530E-14	8.044972E-16	8.897775E-16
7.112000E+03	2.622030E-14	8.050759E-16	8.896379E-16
7.114000E+03	2.621708E-14	8.056297E-16	8.894984E-16
7.116000E+03	2.621474E-14	8.061727E-16	8.893590E-16
7.118000E+03	2.621419E-14	8.067740E-16	8.892196E-16
7.120000E+03	2.621364E-14	8.073717E-16	8.890802E-16
7.122000E+03	2.621398E-14	8.079726E-16	8.889409E-16
7.124000E+03	2.621698E-14	8.086520E-16	8.888017E-16
7.126000E+03	2.621910E-14	8.092986E-16	8.886625E-16
7.128000E+03	2.622033E-14	8.099571E-16	8.885234E-16
7.130000E+03	2.622333E-14	8.107845E-16	8.883843E-16
7.132000E+03	2.622544E-14	8.116439E-16	8.882453E-16
7.134000E+03	2.622756E-14	8.126330E-16	8.881064E-16
7.136000E+03	2.623056E-14	8.135896E-16	8.879675E-16
7.138000E+03	2.623623E-14	8.146004E-16	8.878287E-16
7.140000E+03	2.624367E-14	8.156495E-16	8.876900E-16
7.142000E+03	2.625643E-14	8.166829E-16	8.875513E-16
7.144000E+03	2.627185E-14	8.177240E-16	8.874126E-16
7.146000E+03	2.629082E-14	8.188158E-16	8.872741E-16
7.148000E+03	2.631333E-14	8.199656E-16	8.871355E-16
7.150000E+03	2.633849E-14	8.210939E-16	8.869971E-16
7.152000E+03	2.636631E-14	8.222542E-16	8.868587E-16
7.154000E+03	2.639589E-14	8.234847E-16	8.867204E-16
7.156000E+03	2.642635E-14	8.247020E-16	8.865821E-16
7.158000E+03	2.645769E-14	8.261188E-16	8.864439E-16
7.160000E+03	2.648814E-14	8.277662E-16	8.863058E-16
7.162000E+03	2.651591E-14	8.296473E-16	8.861677E-16
7.164000E+03	2.654279E-14	8.317037E-16	8.860297E-16
7.166000E+03	2.656612E-14	8.341479E-16	8.858918E-16
7.168000E+03	2.658679E-14	8.366241E-16	8.857539E-16
7.170000E+03	2.660302E-14	8.388873E-16	8.856161E-16
7.172000E+03	2.661482E-14	8.412118E-16	8.854784E-16
7.174000E+03	2.662308E-14	8.437726E-16	8.853407E-16
7.176000E+03	2.662779E-14	8.461918E-16	8.852031E-16
7.178000E+03	2.662897E-14	8.479174E-16	8.850656E-16
7.180000E+03	2.662483E-14	8.486313E-16	8.849281E-16
7.182000E+03	2.661627E-14	8.483999E-16	8.847907E-16
7.184000E+03	2.660507E-14	8.478235E-16	8.846534E-16
7.186000E+03	2.658767E-14	8.475503E-16	8.845161E-16
