#wls	flux	fluxerr	mangling_mask
6.336000E+03	4.031146E-14	6.512357E-16	1.294274E-15
6.337500E+03	4.027223E-14	6.492963E-16	1.294261E-15
6.339000E+03	4.023560E-14	6.387585E-16	1.294249E-15
6.340500E+03	4.020285E-14	6.349401E-16	1.294236E-15
6.342000E+03	4.017788E-14	6.306923E-16	1.294224E-15
6.343500E+03	4.014385E-14	6.264970E-16	1.294211E-15
6.345000E+03	4.009300E-14	6.308464E-16	1.294199E-15
6.346500E+03	4.003698E-14	6.225309E-16	1.294187E-15
6.348000E+03	3.997450E-14	6.213835E-16	1.294176E-15
6.349500E+03	3.991979E-14	6.212668E-16	1.294164E-15
6.351000E+03	3.987414E-14	6.215471E-16	1.294153E-15
6.352500E+03	3.982074E-14	6.209916E-16	1.294142E-15
6.354000E+03	3.975699E-14	6.227953E-16	1.294131E-15
6.355500E+03	3.969712E-14	6.327703E-16	1.294120E-15
6.357000E+03	3.962303E-14	6.314701E-16	1.294109E-15
6.358500E+03	3.955412E-14	6.207187E-16	1.294099E-15
6.360000E+03	3.948781E-14	5.987095E-16	1.294088E-15
6.361500E+03	3.941503E-14	5.879746E-16	1.294078E-15
6.363000E+03	3.933708E-14	5.852584E-16	1.294068E-15
6.364500E+03	3.927596E-14	5.836132E-16	1.294058E-15
6.366000E+03	3.920578E-14	5.817506E-16	1.294048E-15
6.367500E+03	3.912009E-14	5.746826E-16	1.294039E-15
6.369000E+03	3.904993E-14	5.742378E-16	1.294030E-15
6.370500E+03	3.899013E-14	5.790407E-16	1.294020E-15
6.372000E+03	3.892645E-14	5.766462E-16	1.294011E-15
6.373500E+03	3.887054E-14	5.799374E-16	1.294002E-15
6.375000E+03	3.881852E-14	5.809426E-16	1.293994E-15
6.376500E+03	3.875486E-14	5.630636E-16	1.293985E-15
6.378000E+03	3.868473E-14	5.405983E-16	1.293977E-15
6.379500E+03	3.861979E-14	5.326040E-16	1.293969E-15
6.381000E+03	3.856261E-14	5.315668E-16	1.293961E-15
6.382500E+03	3.850544E-14	5.314158E-16	1.293953E-15
6.384000E+03	3.845345E-14	5.388926E-16	1.293945E-15
6.385500E+03	3.841441E-14	5.360334E-16	1.293937E-15
6.387000E+03	3.837796E-14	5.319397E-16	1.293930E-15
6.388500E+03	3.833116E-14	5.317987E-16	1.293923E-15
6.390000E+03	3.827402E-14	5.326059E-16	1.293916E-15
6.391500E+03	3.821947E-14	5.333356E-16	1.293909E-15
6.393000E+03	3.816751E-14	5.380690E-16	1.293902E-15
6.394500E+03	3.811556E-14	5.397308E-16	1.293895E-15
6.396000E+03	3.807267E-14	5.406495E-16	1.293889E-15
6.397500E+03	3.804273E-14	5.394776E-16	1.293882E-15
6.399000E+03	3.801538E-14	5.404950E-16	1.293876E-15
6.400500E+03	3.798673E-14	5.463140E-16	1.293870E-15
6.402000E+03	3.796457E-14	5.590331E-16	1.293864E-15
6.403500E+03	3.794111E-14	5.573483E-16	1.293859E-15
6.405000E+03	3.790860E-14	5.478922E-16	1.293853E-15
6.406500E+03	3.788127E-14	5.470897E-16	1.293848E-15
6.408000E+03	3.786559E-14	5.513671E-16	1.293842E-15
6.409500E+03	3.784862E-14	5.527772E-16	1.293837E-15
6.411000E+03	3.784201E-14	5.534289E-16	1.293832E-15
6.412500E+03	3.783928E-14	5.548089E-16	1.293828E-15
6.414000E+03	3.783785E-14	5.561016E-16	1.293823E-15
6.415500E+03	3.783901E-14	5.583481E-16	1.293818E-15
6.417000E+03	3.783630E-14	5.612881E-16	1.293814E-15
6.418500E+03	3.783876E-14	5.647366E-16	1.293810E-15
6.420000E+03	3.784512E-14	5.634439E-16	1.293806E-15
6.421500E+03	3.785147E-14	5.608259E-16	1.293802E-15
6.423000E+03	3.785395E-14	5.572497E-16	1.293798E-15
6.424500E+03	3.786678E-14	5.579275E-16	1.293795E-15
6.426000E+03	3.788221E-14	5.593717E-16	1.293791E-15
6.427500E+03	3.787823E-14	5.593916E-16	1.293788E-15
6.429000E+03	3.786778E-14	5.587310E-16	1.293785E-15
6.430500E+03	3.785993E-14	5.603549E-16	1.293782E-15
6.432000E+03	3.785467E-14	5.604660E-16	1.293779E-15
6.433500E+03	3.784554E-14	5.589689E-16	1.293776E-15
6.435000E+03	3.783899E-14	5.592876E-16	1.293774E-15
6.436500E+03	3.782210E-14	5.608641E-16	1.293771E-15
6.438000E+03	3.780392E-14	5.627171E-16	1.293769E-15
6.439500E+03	3.778834E-14	5.647178E-16	1.293767E-15
6.441000E+03	3.777534E-14	5.650934E-16	1.293765E-15
6.442500E+03	3.775976E-14	5.657963E-16	1.293763E-15
6.444000E+03	3.774289E-14	5.648234E-16	1.293761E-15
6.445500E+03	3.773638E-14	5.659678E-16	1.293759E-15
6.447000E+03	3.773504E-14	5.686709E-16	1.293758E-15
6.448500E+03	3.772207E-14	5.723394E-16	1.293757E-15
6.450000E+03	3.770909E-14	5.703126E-16	1.293756E-15
6.451500E+03	3.769483E-14	5.599592E-16	1.293755E-15
6.453000E+03	3.768575E-14	5.594443E-16	1.293754E-15
6.454500E+03	3.768314E-14	5.667783E-16	1.293753E-15
6.456000E+03	3.768571E-14	5.695682E-16	1.293752E-15
6.457500E+03	3.767923E-14	5.682237E-16	1.293752E-15
6.459000E+03	3.766499E-14	5.731210E-16	1.293752E-15
6.460500E+03	3.764946E-14	5.753060E-16	1.293751E-15
6.462000E+03	3.764040E-14	5.781990E-16	1.293751E-15
6.463500E+03	3.762747E-14	5.798635E-16	1.293751E-15
6.465000E+03	3.761583E-14	5.803893E-16	1.293752E-15
6.466500E+03	3.759902E-14	5.808075E-16	1.293752E-15
6.468000E+03	3.758480E-14	5.806242E-16	1.293752E-15
6.469500E+03	3.757447E-14	5.868508E-16	1.293753E-15
6.471000E+03	3.756673E-14	5.916488E-16	1.293754E-15
6.472500E+03	3.756158E-14	5.932408E-16	1.293755E-15
6.474000E+03	3.756032E-14	5.946066E-16	1.293756E-15
6.475500E+03	3.755647E-14	6.004292E-16	1.293757E-15
6.477000E+03	3.755263E-14	6.050150E-16	1.293758E-15
6.478500E+03	3.755784E-14	6.088176E-16	1.293760E-15
6.480000E+03	3.756565E-14	6.117419E-16	1.293761E-15
6.481500E+03	3.757087E-14	6.142205E-16	1.293763E-15
6.483000E+03	3.756963E-14	6.155945E-16	1.293765E-15
6.484500E+03	3.756839E-14	6.160230E-16	1.293767E-15
6.486000E+03	3.757104E-14	6.174029E-16	1.293769E-15
6.487500E+03	3.758275E-14	6.185454E-16	1.293771E-15
6.489000E+03	3.758670E-14	6.195447E-16	1.293773E-15
6.490500E+03	3.758936E-14	6.215580E-16	1.293776E-15
6.492000E+03	3.758814E-14	6.230094E-16	1.293778E-15
6.493500E+03	3.758304E-14	6.252828E-16	1.293781E-15
6.495000E+03	3.759218E-14	6.324545E-16	1.293784E-15
6.496500E+03	3.760650E-14	6.363255E-16	1.293787E-15
6.498000E+03	3.761047E-14	6.383742E-16	1.293790E-15
6.499500E+03	3.761962E-14	6.398728E-16	1.293793E-15
6.501000E+03	3.762102E-14	6.410624E-16	1.293797E-15
6.502500E+03	3.761335E-14	6.422732E-16	1.293800E-15
6.504000E+03	3.760570E-14	6.392408E-16	1.293804E-15
6.505500E+03	3.759675E-14	6.426744E-16	1.293807E-15
6.507000E+03	3.759168E-14	6.465348E-16	1.293811E-15
6.508500E+03	3.759568E-14	6.460812E-16	1.293815E-15
6.510000E+03	3.759063E-14	6.480189E-16	1.293819E-15
6.511500E+03	3.758169E-14	6.481913E-16	1.293824E-15
6.513000E+03	3.756759E-14	6.495992E-16	1.293828E-15
6.514500E+03	3.755866E-14	6.509856E-16	1.293832E-15
6.516000E+03	3.754456E-14	6.524697E-16	1.293837E-15
6.517500E+03	3.753693E-14	6.529222E-16	1.293842E-15
6.519000E+03	3.753060E-14	6.488321E-16	1.293846E-15
6.520500E+03	3.751393E-14	6.461182E-16	1.293851E-15
6.522000E+03	3.750631E-14	6.472778E-16	1.293857E-15
6.523500E+03	3.750129E-14	6.499656E-16	1.293862E-15
6.525000E+03	3.748462E-14	6.492531E-16	1.293867E-15
6.526500E+03	3.746408E-14	6.498151E-16	1.293872E-15
6.528000E+03	3.744742E-14	6.506566E-16	1.293878E-15
6.529500E+03	3.743206E-14	6.509652E-16	1.293884E-15
6.531000E+03	3.741023E-14	6.515865E-16	1.293890E-15
6.532500E+03	3.738193E-14	6.526317E-16	1.293895E-15
6.534000E+03	3.735882E-14	6.544916E-16	1.293901E-15
6.535500E+03	3.734088E-14	6.559746E-16	1.293908E-15
6.537000E+03	3.731130E-14	6.586683E-16	1.293914E-15
6.538500E+03	3.727784E-14	6.635596E-16	1.293920E-15
6.540000E+03	3.724439E-14	6.651036E-16	1.293927E-15
6.541500E+03	3.721094E-14	6.659043E-16	1.293933E-15
6.543000E+03	3.718137E-14	6.733070E-16	1.293940E-15
6.544500E+03	3.715180E-14	6.756707E-16	1.293947E-15
6.546000E+03	3.711836E-14	6.770200E-16	1.293954E-15
6.547500E+03	3.708363E-14	6.785168E-16	1.293961E-15
6.549000E+03	3.704890E-14	6.794737E-16	1.293968E-15
6.550500E+03	3.701805E-14	6.824444E-16	1.293975E-15
6.552000E+03	3.698462E-14	6.859357E-16	1.293983E-15
6.553500E+03	3.694084E-14	6.885278E-16	1.293990E-15
6.555000E+03	3.689059E-14	6.885607E-16	1.293998E-15
6.556500E+03	3.684682E-14	6.893682E-16	1.294006E-15
6.558000E+03	3.680304E-14	6.898245E-16	1.294014E-15
6.559500E+03	3.675021E-14	6.910091E-16	1.294022E-15
6.561000E+03	3.670645E-14	6.921840E-16	1.294030E-15
6.562500E+03	3.666656E-14	6.933207E-16	1.294038E-15
6.564000E+03	3.662021E-14	6.965069E-16	1.294046E-15
6.565500E+03	3.656351E-14	6.972327E-16	1.294055E-15
6.567000E+03	3.650423E-14	6.980048E-16	1.294063E-15
6.568500E+03	3.645141E-14	6.989979E-16	1.294072E-15
6.570000E+03	3.641025E-14	7.016065E-16	1.294081E-15
6.571500E+03	3.636909E-14	7.042187E-16	1.294089E-15
6.573000E+03	3.631887E-14	7.048017E-16	1.294098E-15
6.574500E+03	3.626089E-14	7.092375E-16	1.294107E-15
6.576000E+03	3.620938E-14	7.090652E-16	1.294117E-15
6.577500E+03	3.615788E-14	7.099085E-16	1.294126E-15
6.579000E+03	3.609861E-14	7.106897E-16	1.294135E-15
6.580500E+03	3.603934E-14	7.119560E-16	1.294145E-15
6.582000E+03	3.598785E-14	7.128193E-16	1.294154E-15
6.583500E+03	3.593247E-14	7.161598E-16	1.294164E-15
6.585000E+03	3.587062E-14	7.174646E-16	1.294174E-15
6.586500E+03	3.581524E-14	7.173715E-16	1.294184E-15
6.588000E+03	3.576246E-14	7.156358E-16	1.294194E-15
6.589500E+03	3.570838E-14	7.164848E-16	1.294204E-15
6.591000E+03	3.565560E-14	7.172734E-16	1.294214E-15
6.592500E+03	3.561059E-14	7.123797E-16	1.294225E-15
6.594000E+03	3.556817E-14	7.075609E-16	1.294235E-15
6.595500E+03	3.553481E-14	7.059089E-16	1.294246E-15
6.597000E+03	3.550015E-14	7.049949E-16	1.294256E-15
6.598500E+03	3.545644E-14	7.063818E-16	1.294267E-15
6.600000E+03	3.541921E-14	7.061896E-16	1.294278E-15
6.601500E+03	3.538974E-14	7.048046E-16	1.294289E-15
6.603000E+03	3.535768E-14	7.032311E-16	1.294300E-15
6.604500E+03	3.533210E-14	7.029008E-16	1.294311E-15
6.606000E+03	3.530134E-14	7.029893E-16	1.294322E-15
6.607500E+03	3.526282E-14	7.036555E-16	1.294334E-15
6.609000E+03	3.522689E-14	7.048666E-16	1.294345E-15
6.610500E+03	3.519873E-14	7.062369E-16	1.294357E-15
6.612000E+03	3.517057E-14	7.097743E-16	1.294368E-15
6.613500E+03	3.513983E-14	7.160406E-16	1.294380E-15
6.615000E+03	3.511038E-14	7.199111E-16	1.294392E-15
6.616500E+03	3.507834E-14	7.213332E-16	1.294404E-15
6.618000E+03	3.504113E-14	7.222163E-16	1.294416E-15
6.619500E+03	3.500133E-14	7.216969E-16	1.294428E-15
6.621000E+03	3.495895E-14	7.220957E-16	1.294440E-15
6.622500E+03	3.491915E-14	7.243678E-16	1.294453E-15
6.624000E+03	3.487936E-14	7.218416E-16	1.294465E-15
6.625500E+03	3.483439E-14	7.256182E-16	1.294477E-15
6.627000E+03	3.479719E-14	7.279575E-16	1.294490E-15
6.628500E+03	3.476258E-14	7.322202E-16	1.294503E-15
6.630000E+03	3.472668E-14	7.328758E-16	1.294516E-15
6.631500E+03	3.469466E-14	7.336447E-16	1.294529E-15
6.633000E+03	3.465488E-14	7.331547E-16	1.294542E-15
6.634500E+03	3.461251E-14	7.333526E-16	1.294555E-15
6.636000E+03	3.457014E-14	7.367369E-16	1.294568E-15
6.637500E+03	3.452130E-14	7.368338E-16	1.294581E-15
6.639000E+03	3.447246E-14	7.364586E-16	1.294595E-15
6.640500E+03	3.443139E-14	7.391060E-16	1.294608E-15
6.642000E+03	3.439292E-14	7.438657E-16	1.294622E-15
6.643500E+03	3.436480E-14	7.460143E-16	1.294635E-15
6.645000E+03	3.433798E-14	7.485662E-16	1.294649E-15
6.646500E+03	3.429044E-14	7.512688E-16	1.294663E-15
6.648000E+03	3.424809E-14	7.564324E-16	1.294677E-15
6.649500E+03	3.420573E-14	7.607479E-16	1.294691E-15
6.651000E+03	3.415173E-14	7.628053E-16	1.294705E-15
6.652500E+03	3.409643E-14	7.642201E-16	1.294719E-15
6.654000E+03	3.404502E-14	7.659610E-16	1.294733E-15
6.655500E+03	3.399490E-14	7.668665E-16	1.294748E-15
6.657000E+03	3.394867E-14	7.685114E-16	1.294762E-15
6.658500E+03	3.389985E-14	7.678918E-16	1.294777E-15
6.660000E+03	3.384456E-14	7.682538E-16	1.294792E-15
6.661500E+03	3.378538E-14	7.670390E-16	1.294806E-15
6.663000E+03	3.373139E-14	7.625187E-16	1.294821E-15
6.664500E+03	3.368516E-14	7.623931E-16	1.294836E-15
6.666000E+03	3.363246E-14	7.667834E-16	1.294851E-15
6.667500E+03	3.357847E-14	7.715906E-16	1.294866E-15
6.669000E+03	3.352707E-14	7.733347E-16	1.294881E-15
6.670500E+03	3.348603E-14	7.734242E-16	1.294897E-15
6.672000E+03	3.344499E-14	7.726892E-16	1.294912E-15
6.673500E+03	3.339488E-14	7.734706E-16	1.294927E-15
6.675000E+03	3.333572E-14	7.715989E-16	1.294943E-15
6.676500E+03	3.328303E-14	7.713925E-16	1.294959E-15
6.678000E+03	3.323940E-14	7.681289E-16	1.294974E-15
6.679500E+03	3.319319E-14	7.689727E-16	1.294990E-15
6.681000E+03	3.314179E-14	7.709023E-16	1.295006E-15
6.682500E+03	3.309687E-14	7.731477E-16	1.295022E-15
6.684000E+03	3.305714E-14	7.730807E-16	1.295038E-15
6.685500E+03	3.301093E-14	7.735438E-16	1.295054E-15
6.687000E+03	3.295954E-14	7.751155E-16	1.295070E-15
6.688500E+03	3.291204E-14	7.782643E-16	1.295087E-15
6.690000E+03	3.287101E-14	7.788998E-16	1.295103E-15
6.691500E+03	3.282480E-14	7.770243E-16	1.295119E-15
6.693000E+03	3.278119E-14	7.772618E-16	1.295136E-15
6.694500E+03	3.274016E-14	7.774669E-16	1.295153E-15
6.696000E+03	3.269266E-14	7.768661E-16	1.295169E-15
6.697500E+03	3.264516E-14	7.730608E-16	1.295186E-15
6.699000E+03	3.260544E-14	7.702669E-16	1.295203E-15
6.700500E+03	3.257219E-14	7.691790E-16	1.295220E-15
6.702000E+03	3.253117E-14	7.707655E-16	1.295237E-15
6.703500E+03	3.248886E-14	7.705100E-16	1.295254E-15
6.705000E+03	3.244654E-14	7.711176E-16	1.295271E-15
6.706500E+03	3.240812E-14	7.716075E-16	1.295288E-15
6.708000E+03	3.237099E-14	7.723387E-16	1.295306E-15
6.709500E+03	3.232997E-14	7.729949E-16	1.295323E-15
6.711000E+03	3.229155E-14	7.738567E-16	1.295341E-15
6.712500E+03	3.224795E-14	7.753156E-16	1.295358E-15
6.714000E+03	3.220046E-14	7.749302E-16	1.295376E-15
6.715500E+03	3.215167E-14	7.724489E-16	1.295394E-15
6.717000E+03	3.210807E-14	7.697452E-16	1.295412E-15
6.718500E+03	3.206318E-14	7.698235E-16	1.295429E-15
6.720000E+03	3.201310E-14	7.697283E-16	1.295447E-15
6.721500E+03	3.194877E-14	7.703396E-16	1.295466E-15
6.723000E+03	3.188185E-14	7.710675E-16	1.295484E-15
6.724500E+03	3.182789E-14	7.714512E-16	1.295502E-15
6.726000E+03	3.177911E-14	7.705797E-16	1.295520E-15
6.727500E+03	3.171090E-14	7.709372E-16	1.295538E-15
6.729000E+03	3.164786E-14	7.710818E-16	1.295557E-15
6.730500E+03	3.159002E-14	7.704016E-16	1.295575E-15
6.732000E+03	3.152828E-14	7.661882E-16	1.295594E-15
6.733500E+03	3.145748E-14	7.675550E-16	1.295613E-15
6.735000E+03	3.138538E-14	7.670169E-16	1.295631E-15
6.736500E+03	3.132105E-14	7.657507E-16	1.295650E-15
6.738000E+03	3.125283E-14	7.629584E-16	1.295669E-15
6.739500E+03	3.118721E-14	7.620439E-16	1.295688E-15
6.741000E+03	3.112288E-14	7.619351E-16	1.295707E-15
6.742500E+03	3.105726E-14	7.622281E-16	1.295726E-15
6.744000E+03	3.099553E-14	7.624972E-16	1.295745E-15
6.745500E+03	3.093508E-14	7.624119E-16	1.295765E-15
6.747000E+03	3.087464E-14	7.630527E-16	1.295784E-15
6.748500E+03	3.081679E-14	7.626525E-16	1.295803E-15
6.750000E+03	3.076154E-14	7.626376E-16	1.295823E-15
6.751500E+03	3.070369E-14	7.619666E-16	1.295842E-15
6.753000E+03	3.064325E-14	7.613543E-16	1.295862E-15
6.754500E+03	3.058799E-14	7.615233E-16	1.295882E-15
6.756000E+03	3.052755E-14	7.639969E-16	1.295901E-15
6.757500E+03	3.046452E-14	7.645032E-16	1.295921E-15
6.759000E+03	3.040667E-14	7.636657E-16	1.295941E-15
6.760500E+03	3.034882E-14	7.632799E-16	1.295961E-15
6.762000E+03	3.029226E-14	7.634273E-16	1.295981E-15
6.763500E+03	3.024089E-14	7.639224E-16	1.296001E-15
6.765000E+03	3.018823E-14	7.656156E-16	1.296021E-15
6.766500E+03	3.013037E-14	7.663088E-16	1.296042E-15
6.768000E+03	3.008160E-14	7.689941E-16	1.296062E-15
6.769500E+03	3.003282E-14	7.717040E-16	1.296082E-15
6.771000E+03	2.997108E-14	7.724736E-16	1.296103E-15
6.772500E+03	2.990156E-14	7.729184E-16	1.296123E-15
6.774000E+03	2.983464E-14	7.756818E-16	1.296144E-15
6.775500E+03	2.977290E-14	7.751644E-16	1.296164E-15
6.777000E+03	2.972023E-14	7.747893E-16	1.296185E-15
6.778500E+03	2.966756E-14	7.778293E-16	1.296206E-15
6.780000E+03	2.962008E-14	7.780993E-16	1.296227E-15
6.781500E+03	2.957519E-14	7.784745E-16	1.296248E-15
6.783000E+03	2.951474E-14	7.773498E-16	1.296269E-15
6.784500E+03	2.944781E-14	7.764969E-16	1.296290E-15
6.786000E+03	2.939255E-14	7.767449E-16	1.296311E-15
6.787500E+03	2.934247E-14	7.769408E-16	1.296332E-15
6.789000E+03	2.930018E-14	7.777395E-16	1.296353E-15
6.790500E+03	2.925788E-14	7.783625E-16	1.296375E-15
6.792000E+03	2.920132E-14	7.781342E-16	1.296396E-15
6.793500E+03	2.914476E-14	7.799271E-16	1.296417E-15
6.795000E+03	2.909338E-14	7.800331E-16	1.296439E-15
6.796500E+03	2.905368E-14	7.804281E-16	1.296460E-15
6.798000E+03	2.902045E-14	7.802964E-16	1.296482E-15
6.799500E+03	2.898853E-14	7.808712E-16	1.296504E-15
6.801000E+03	2.895012E-14	7.808871E-16	1.296525E-15
6.802500E+03	2.891819E-14	7.811946E-16	1.296547E-15
6.804000E+03	2.888238E-14	7.824597E-16	1.296569E-15
6.805500E+03	2.883878E-14	7.801485E-16	1.296591E-15
6.807000E+03	2.880167E-14	7.801240E-16	1.296613E-15
6.808500E+03	2.878141E-14	7.815336E-16	1.296635E-15
6.810000E+03	2.875467E-14	7.831775E-16	1.296657E-15
6.811500E+03	2.872534E-14	7.862418E-16	1.296680E-15
6.813000E+03	2.869860E-14	7.882686E-16	1.296702E-15
6.814500E+03	2.866409E-14	7.875552E-16	1.296724E-15
6.816000E+03	2.863994E-14	7.879268E-16	1.296746E-15
6.817500E+03	2.861969E-14	7.858331E-16	1.296769E-15
6.819000E+03	2.859555E-14	7.989972E-16	1.296791E-15
6.820500E+03	2.857140E-14	8.151460E-16	1.296814E-15
6.822000E+03	2.854467E-14	8.171763E-16	1.296837E-15
6.823500E+03	2.852182E-14	8.161553E-16	1.296859E-15
6.825000E+03	2.850287E-14	8.182073E-16	1.296882E-15
6.826500E+03	2.848651E-14	8.191380E-16	1.296905E-15
6.828000E+03	2.847534E-14	8.178479E-16	1.296928E-15
6.829500E+03	2.845120E-14	8.185069E-16	1.296950E-15
6.831000E+03	2.841928E-14	8.218153E-16	1.296973E-15
6.832500E+03	2.838996E-14	8.342517E-16	1.296996E-15
6.834000E+03	2.835804E-14	8.379230E-16	1.297020E-15
6.835500E+03	2.832612E-14	8.412166E-16	1.297043E-15
6.837000E+03	2.829679E-14	8.420626E-16	1.297066E-15
6.838500E+03	2.827395E-14	8.421733E-16	1.297089E-15
6.840000E+03	2.824722E-14	8.426722E-16	1.297112E-15
6.841500E+03	2.822438E-14	8.432758E-16	1.297136E-15
6.843000E+03	2.821192E-14	8.476168E-16	1.297159E-15
6.844500E+03	2.820594E-14	8.609084E-16	1.297183E-15
6.846000E+03	2.819867E-14	8.701109E-16	1.297206E-15
6.847500E+03	2.818362E-14	8.712166E-16	1.297230E-15
6.849000E+03	2.817246E-14	8.721940E-16	1.297254E-15
6.850500E+03	2.817167E-14	8.760890E-16	1.297277E-15
6.852000E+03	2.817089E-14	8.772935E-16	1.297301E-15
6.853500E+03	2.816752E-14	8.781330E-16	1.297325E-15
6.855000E+03	2.816803E-14	8.824764E-16	1.297349E-15
6.856500E+03	2.817374E-14	8.932823E-16	1.297373E-15
6.858000E+03	2.817556E-14	8.967781E-16	1.297397E-15
6.859500E+03	2.817479E-14	8.982831E-16	1.297421E-15
6.861000E+03	2.817401E-14	8.982874E-16	1.297445E-15
6.862500E+03	2.817583E-14	8.982712E-16	1.297469E-15
6.864000E+03	2.817766E-14	8.992300E-16	1.297493E-15
6.865500E+03	2.816521E-14	9.021867E-16	1.297517E-15
6.867000E+03	2.816184E-14	9.034730E-16	1.297542E-15
6.868500E+03	2.815978E-14	8.933405E-16	1.297566E-15
6.870000E+03	2.816160E-14	8.780609E-16	1.297590E-15
6.871500E+03	2.816603E-14	8.764676E-16	1.297615E-15
6.873000E+03	2.817434E-14	8.781683E-16	1.297639E-15
6.874500E+03	2.818656E-14	8.828526E-16	1.297664E-15
6.876000E+03	2.818839E-14	8.885579E-16	1.297688E-15
6.877500E+03	2.819152E-14	8.964051E-16	1.297713E-15
6.879000E+03	2.819984E-14	9.131054E-16	1.297738E-15
6.880500E+03	2.819649E-14	9.158635E-16	1.297763E-15
6.882000E+03	2.818665E-14	9.055897E-16	1.297787E-15
6.883500E+03	2.817680E-14	9.033033E-16	1.297812E-15
6.885000E+03	2.816826E-14	9.026212E-16	1.297837E-15
6.886500E+03	2.816361E-14	9.029871E-16	1.297862E-15
6.888000E+03	2.815637E-14	9.039657E-16	1.297887E-15
6.889500E+03	2.814393E-14	9.050053E-16	1.297912E-15
6.891000E+03	2.812111E-14	9.091683E-16	1.297937E-15
6.892500E+03	2.810089E-14	9.063200E-16	1.297963E-15
6.894000E+03	2.808975E-14	8.960682E-16	1.297988E-15
6.895500E+03	2.806694E-14	8.885728E-16	1.298013E-15
6.897000E+03	2.803114E-14	8.894840E-16	1.298038E-15
6.898500E+03	2.799274E-14	8.927569E-16	1.298064E-15
6.900000E+03	2.795175E-14	8.958638E-16	1.298089E-15
6.901500E+03	2.790946E-14	8.960984E-16	1.298115E-15
6.903000E+03	2.787237E-14	8.963617E-16	1.298140E-15
6.904500E+03	2.783527E-14	8.921093E-16	1.298166E-15
6.906000E+03	2.779168E-14	8.793167E-16	1.298191E-15
6.907500E+03	2.774030E-14	8.742645E-16	1.298217E-15
6.909000E+03	2.769281E-14	8.749996E-16	1.298243E-15
6.910500E+03	2.764662E-14	8.758125E-16	1.298268E-15
6.912000E+03	2.760563E-14	8.797206E-16	1.298294E-15
6.913500E+03	2.756463E-14	8.803310E-16	1.298320E-15
6.915000E+03	2.751714E-14	8.781038E-16	1.298346E-15
6.916500E+03	2.746705E-14	8.961220E-16	1.298372E-15
6.918000E+03	2.740788E-14	9.040528E-16	1.298398E-15
6.919500E+03	2.734221E-14	9.069126E-16	1.298424E-15
6.921000E+03	2.727913E-14	9.065038E-16	1.298450E-15
6.922500E+03	2.721865E-14	9.057639E-16	1.298476E-15
6.924000E+03	2.716337E-14	9.026045E-16	1.298502E-15
6.925500E+03	2.711457E-14	8.982949E-16	1.298528E-15
6.927000E+03	2.706707E-14	8.910470E-16	1.298555E-15
6.928500E+03	2.701568E-14	8.729764E-16	1.298581E-15
6.930000E+03	2.696168E-14	8.671748E-16	1.298607E-15
6.931500E+03	2.690769E-14	8.664197E-16	1.298634E-15
6.933000E+03	2.684979E-14	8.642785E-16	1.298660E-15
6.934500E+03	2.679060E-14	8.621852E-16	1.298686E-15
6.936000E+03	2.674050E-14	8.617666E-16	1.298713E-15
6.937500E+03	2.669429E-14	8.644790E-16	1.298739E-15
6.939000E+03	2.664678E-14	8.673343E-16	1.298766E-15
6.940500E+03	2.659018E-14	8.650756E-16	1.298793E-15
6.942000E+03	2.653228E-14	8.640529E-16	1.298819E-15
6.943500E+03	2.649127E-14	8.654291E-16	1.298846E-15
6.945000E+03	2.645934E-14	8.702474E-16	1.298873E-15
6.946500E+03	2.642092E-14	8.716216E-16	1.298900E-15
6.948000E+03	2.638120E-14	8.702487E-16	1.298927E-15
6.949500E+03	2.633888E-14	8.668767E-16	1.298953E-15
6.951000E+03	2.629266E-14	8.660813E-16	1.298980E-15
6.952500E+03	2.625164E-14	8.646602E-16	1.299007E-15
6.954000E+03	2.621062E-14	8.677827E-16	1.299034E-15
6.955500E+03	2.618128E-14	8.716684E-16	1.299061E-15
6.957000E+03	2.616364E-14	8.736170E-16	1.299088E-15
6.958500E+03	2.614210E-14	8.739056E-16	1.299116E-15
6.960000E+03	2.611147E-14	8.736751E-16	1.299143E-15
6.961500E+03	2.608603E-14	8.714919E-16	1.299170E-15
6.963000E+03	2.605930E-14	8.712753E-16	1.299197E-15
6.964500E+03	2.602607E-14	8.699980E-16	1.299225E-15
6.966000E+03	2.599933E-14	8.520455E-16	1.299252E-15
6.967500E+03	2.596869E-14	8.402357E-16	1.299279E-15
6.969000E+03	2.593416E-14	8.444764E-16	1.299307E-15
6.970500E+03	2.590612E-14	8.466431E-16	1.299334E-15
6.972000E+03	2.587679E-14	8.467669E-16	1.299362E-15
6.973500E+03	2.584355E-14	8.470107E-16	1.299389E-15
6.975000E+03	2.580901E-14	8.519230E-16	1.299417E-15
6.976500E+03	2.576928E-14	8.537829E-16	1.299444E-15
6.978000E+03	2.572954E-14	8.541672E-16	1.299472E-15
6.979500E+03	2.568721E-14	8.581623E-16	1.299500E-15
6.981000E+03	2.564617E-14	8.637293E-16	1.299527E-15
6.982500E+03	2.560254E-14	8.643735E-16	1.299555E-15
6.984000E+03	2.556020E-14	8.646229E-16	1.299583E-15
6.985500E+03	2.551786E-14	8.643667E-16	1.299611E-15
6.987000E+03	2.547682E-14	8.634738E-16	1.299639E-15
6.988500E+03	2.543707E-14	8.619439E-16	1.299667E-15
