#wls	flux	fluxerr	mangling_mask
6.336000E+03	3.799963E-14	5.981371E-16	1.359898E-15
6.337500E+03	3.793625E-14	5.973067E-16	1.359869E-15
6.339000E+03	3.785792E-14	5.975153E-16	1.359839E-15
6.340500E+03	3.777416E-14	6.053804E-16	1.359810E-15
6.342000E+03	3.770402E-14	6.074243E-16	1.359781E-15
6.343500E+03	3.762844E-14	6.023253E-16	1.359753E-15
6.345000E+03	3.753928E-14	6.091424E-16	1.359725E-15
6.346500E+03	3.743789E-14	6.130942E-16	1.359697E-15
6.348000E+03	3.733924E-14	6.148784E-16	1.359669E-15
6.349500E+03	3.725147E-14	6.166878E-16	1.359642E-15
6.351000E+03	3.715964E-14	6.181841E-16	1.359615E-15
6.352500E+03	3.705830E-14	6.132082E-16	1.359588E-15
6.354000E+03	3.694065E-14	5.914970E-16	1.359562E-15
6.355500E+03	3.683390E-14	5.880918E-16	1.359536E-15
6.357000E+03	3.673803E-14	5.860448E-16	1.359510E-15
6.358500E+03	3.664218E-14	5.925593E-16	1.359484E-15
6.360000E+03	3.655313E-14	5.881945E-16	1.359459E-15
6.361500E+03	3.646410E-14	5.866376E-16	1.359434E-15
6.363000E+03	3.637915E-14	5.874504E-16	1.359409E-15
6.364500E+03	3.629422E-14	5.782353E-16	1.359385E-15
6.366000E+03	3.621201E-14	5.767722E-16	1.359361E-15
6.367500E+03	3.613526E-14	5.756397E-16	1.359337E-15
6.369000E+03	3.605987E-14	5.792877E-16	1.359313E-15
6.370500E+03	3.599536E-14	5.787616E-16	1.359290E-15
6.372000E+03	3.594174E-14	5.865675E-16	1.359267E-15
6.373500E+03	3.587182E-14	5.746988E-16	1.359245E-15
6.375000E+03	3.580735E-14	5.770512E-16	1.359222E-15
6.376500E+03	3.575919E-14	5.771652E-16	1.359200E-15
6.378000E+03	3.569338E-14	5.763492E-16	1.359178E-15
6.379500E+03	3.562757E-14	5.767650E-16	1.359157E-15
6.381000E+03	3.558352E-14	5.734688E-16	1.359135E-15
6.382500E+03	3.554355E-14	5.741269E-16	1.359114E-15
6.384000E+03	3.552398E-14	5.761412E-16	1.359093E-15
6.385500E+03	3.549763E-14	5.712941E-16	1.359073E-15
6.387000E+03	3.546992E-14	5.745047E-16	1.359053E-15
6.388500E+03	3.544629E-14	5.772746E-16	1.359033E-15
6.390000E+03	3.542404E-14	5.756482E-16	1.359013E-15
6.391500E+03	3.540179E-14	5.753916E-16	1.358994E-15
6.393000E+03	3.539585E-14	5.737501E-16	1.358975E-15
6.394500E+03	3.540759E-14	5.692958E-16	1.358956E-15
6.396000E+03	3.541662E-14	5.718245E-16	1.358937E-15
6.397500E+03	3.542566E-14	5.740157E-16	1.358919E-15
6.399000E+03	3.543334E-14	5.750551E-16	1.358901E-15
6.400500E+03	3.544375E-14	5.769871E-16	1.358883E-15
6.402000E+03	3.545960E-14	5.798647E-16	1.358866E-15
6.403500E+03	3.547681E-14	5.846058E-16	1.358848E-15
6.405000E+03	3.548724E-14	5.831775E-16	1.358831E-15
6.406500E+03	3.550311E-14	5.865261E-16	1.358815E-15
6.408000E+03	3.553393E-14	5.820882E-16	1.358798E-15
6.409500E+03	3.557971E-14	5.843253E-16	1.358782E-15
6.411000E+03	3.563500E-14	5.876329E-16	1.358766E-15
6.412500E+03	3.568758E-14	5.914768E-16	1.358750E-15
6.414000E+03	3.572794E-14	5.947034E-16	1.358735E-15
6.415500E+03	3.576286E-14	6.038363E-16	1.358720E-15
6.417000E+03	3.581003E-14	6.081827E-16	1.358705E-15
6.418500E+03	3.584768E-14	6.079108E-16	1.358690E-15
6.420000E+03	3.587856E-14	6.117850E-16	1.358676E-15
6.421500E+03	3.592166E-14	6.093927E-16	1.358662E-15
6.423000E+03	3.596069E-14	6.136658E-16	1.358648E-15
6.424500E+03	3.599294E-14	6.142758E-16	1.358634E-15
6.426000E+03	3.602927E-14	6.176654E-16	1.358621E-15
6.427500E+03	3.606832E-14	6.217055E-16	1.358608E-15
6.429000E+03	3.610466E-14	6.249970E-16	1.358595E-15
6.430500E+03	3.614101E-14	6.283910E-16	1.358582E-15
6.432000E+03	3.616514E-14	6.347302E-16	1.358570E-15
6.433500E+03	3.618248E-14	6.405866E-16	1.358558E-15
6.435000E+03	3.619846E-14	6.511146E-16	1.358546E-15
6.436500E+03	3.621174E-14	6.575339E-16	1.358535E-15
6.438000E+03	3.623181E-14	6.648519E-16	1.358523E-15
6.439500E+03	3.624646E-14	6.679407E-16	1.358512E-15
6.441000E+03	3.626655E-14	6.710581E-16	1.358501E-15
6.442500E+03	3.628936E-14	6.741276E-16	1.358491E-15
6.444000E+03	3.630810E-14	6.774304E-16	1.358480E-15
6.445500E+03	3.631870E-14	6.820593E-16	1.358470E-15
6.447000E+03	3.633202E-14	6.849406E-16	1.358460E-15
6.448500E+03	3.634535E-14	6.880999E-16	1.358451E-15
6.450000E+03	3.634374E-14	6.937535E-16	1.358441E-15
6.451500E+03	3.635029E-14	7.060020E-16	1.358432E-15
6.453000E+03	3.635413E-14	7.126652E-16	1.358423E-15
6.454500E+03	3.635525E-14	7.192887E-16	1.358415E-15
6.456000E+03	3.634688E-14	7.257434E-16	1.358406E-15
6.457500E+03	3.632764E-14	7.350140E-16	1.358398E-15
6.459000E+03	3.630977E-14	7.369728E-16	1.358390E-15
6.460500E+03	3.629734E-14	7.408967E-16	1.358382E-15
6.462000E+03	3.628491E-14	7.435371E-16	1.358375E-15
6.463500E+03	3.627114E-14	7.458260E-16	1.358368E-15
6.465000E+03	3.625057E-14	7.456122E-16	1.358361E-15
6.466500E+03	3.623681E-14	7.468768E-16	1.358354E-15
6.468000E+03	3.622985E-14	7.526837E-16	1.358348E-15
6.469500E+03	3.622696E-14	7.544953E-16	1.358341E-15
6.471000E+03	3.621729E-14	7.605252E-16	1.358335E-15
6.472500E+03	3.618997E-14	7.646901E-16	1.358329E-15
6.474000E+03	3.616809E-14	7.670417E-16	1.358324E-15
6.475500E+03	3.616115E-14	7.713775E-16	1.358318E-15
6.477000E+03	3.615015E-14	7.753399E-16	1.358313E-15
6.478500E+03	3.613915E-14	7.779248E-16	1.358308E-15
6.480000E+03	3.612952E-14	7.809911E-16	1.358304E-15
6.481500E+03	3.611718E-14	7.812157E-16	1.358299E-15
6.483000E+03	3.610348E-14	7.808492E-16	1.358295E-15
6.484500E+03	3.609387E-14	7.767231E-16	1.358291E-15
6.486000E+03	3.608834E-14	7.760779E-16	1.358287E-15
6.487500E+03	3.607330E-14	7.735621E-16	1.358284E-15
6.489000E+03	3.605692E-14	7.765761E-16	1.358281E-15
6.490500E+03	3.603646E-14	7.793323E-16	1.358277E-15
6.492000E+03	3.602416E-14	7.824096E-16	1.358275E-15
6.493500E+03	3.601187E-14	7.891007E-16	1.358272E-15
6.495000E+03	3.599279E-14	7.894769E-16	1.358270E-15
6.496500E+03	3.596149E-14	7.918971E-16	1.358267E-15
6.498000E+03	3.593699E-14	7.938973E-16	1.358265E-15
6.499500E+03	3.592064E-14	7.970442E-16	1.358264E-15
6.501000E+03	3.590838E-14	7.938342E-16	1.358262E-15
6.502500E+03	3.589204E-14	7.938173E-16	1.358261E-15
6.504000E+03	3.586892E-14	7.950802E-16	1.358260E-15
6.505500E+03	3.585124E-14	7.974630E-16	1.358259E-15
6.507000E+03	3.582950E-14	7.959218E-16	1.358258E-15
6.508500E+03	3.579960E-14	7.984406E-16	1.358258E-15
6.510000E+03	3.577243E-14	8.134922E-16	1.358258E-15
6.511500E+03	3.575342E-14	8.222190E-16	1.358258E-15
6.513000E+03	3.573305E-14	8.247544E-16	1.358258E-15
6.514500E+03	3.570182E-14	8.249799E-16	1.358258E-15
6.516000E+03	3.568689E-14	8.294970E-16	1.358259E-15
6.517500E+03	3.567333E-14	8.299288E-16	1.358260E-15
6.519000E+03	3.566521E-14	8.329510E-16	1.358261E-15
6.520500E+03	3.565166E-14	8.323321E-16	1.358262E-15
6.522000E+03	3.563269E-14	8.323216E-16	1.358264E-15
6.523500E+03	3.560828E-14	8.369871E-16	1.358265E-15
6.525000E+03	3.558388E-14	8.406740E-16	1.358267E-15
6.526500E+03	3.556085E-14	8.414425E-16	1.358269E-15
6.528000E+03	3.553782E-14	8.437872E-16	1.358272E-15
6.529500E+03	3.551344E-14	8.462941E-16	1.358274E-15
6.531000E+03	3.548906E-14	8.502511E-16	1.358277E-15
6.532500E+03	3.545925E-14	8.531127E-16	1.358280E-15
6.534000E+03	3.542810E-14	8.543163E-16	1.358283E-15
6.535500E+03	3.537929E-14	8.548198E-16	1.358286E-15
6.537000E+03	3.532641E-14	8.577447E-16	1.358290E-15
6.538500E+03	3.527353E-14	8.594690E-16	1.358294E-15
6.540000E+03	3.523288E-14	8.616393E-16	1.358298E-15
6.541500E+03	3.519496E-14	8.639866E-16	1.358302E-15
6.543000E+03	3.515568E-14	8.631651E-16	1.358306E-15
6.544500E+03	3.510554E-14	8.644248E-16	1.358311E-15
6.546000E+03	3.504318E-14	8.642128E-16	1.358316E-15
6.547500E+03	3.498083E-14	8.710564E-16	1.358321E-15
6.549000E+03	3.491712E-14	8.735113E-16	1.358326E-15
6.550500E+03	3.486293E-14	8.752754E-16	1.358331E-15
6.552000E+03	3.481689E-14	8.761936E-16	1.358337E-15
6.553500E+03	3.476678E-14	8.764757E-16	1.358342E-15
6.555000E+03	3.471260E-14	8.732648E-16	1.358348E-15
6.556500E+03	3.466114E-14	8.709032E-16	1.358355E-15
6.558000E+03	3.461919E-14	8.750525E-16	1.358361E-15
6.559500E+03	3.457317E-14	8.674222E-16	1.358368E-15
6.561000E+03	3.451357E-14	8.658427E-16	1.358374E-15
6.562500E+03	3.445806E-14	8.676804E-16	1.358381E-15
6.564000E+03	3.440934E-14	8.696238E-16	1.358388E-15
6.565500E+03	3.436605E-14	8.778386E-16	1.358396E-15
6.567000E+03	3.431870E-14	8.798285E-16	1.358403E-15
6.568500E+03	3.426320E-14	8.812848E-16	1.358411E-15
6.570000E+03	3.421042E-14	8.859836E-16	1.358419E-15
6.571500E+03	3.416580E-14	8.884006E-16	1.358427E-15
6.573000E+03	3.412390E-14	8.886672E-16	1.358435E-15
6.574500E+03	3.408064E-14	8.885208E-16	1.358444E-15
6.576000E+03	3.403059E-14	8.901165E-16	1.358453E-15
6.577500E+03	3.397512E-14	8.917318E-16	1.358461E-15
6.579000E+03	3.392101E-14	8.940036E-16	1.358470E-15
6.580500E+03	3.387505E-14	8.950193E-16	1.358480E-15
6.582000E+03	3.382910E-14	8.961221E-16	1.358489E-15
6.583500E+03	3.378858E-14	8.985162E-16	1.358499E-15
6.585000E+03	3.374535E-14	9.020637E-16	1.358509E-15
6.586500E+03	3.371164E-14	9.032862E-16	1.358518E-15
6.588000E+03	3.367385E-14	9.078507E-16	1.358529E-15
6.589500E+03	3.363063E-14	9.111236E-16	1.358539E-15
6.591000E+03	3.359421E-14	9.135522E-16	1.358550E-15
6.592500E+03	3.356323E-14	9.178268E-16	1.358560E-15
6.594000E+03	3.351459E-14	9.217481E-16	1.358571E-15
6.595500E+03	3.347139E-14	9.247359E-16	1.358582E-15
6.597000E+03	3.344586E-14	9.226661E-16	1.358594E-15
6.598500E+03	3.341761E-14	9.230681E-16	1.358605E-15
6.600000E+03	3.338393E-14	9.252946E-16	1.358617E-15
6.601500E+03	3.335569E-14	9.276083E-16	1.358628E-15
6.603000E+03	3.332201E-14	9.298334E-16	1.358640E-15
6.604500E+03	3.328019E-14	9.317426E-16	1.358653E-15
6.606000E+03	3.322479E-14	9.330195E-16	1.358665E-15
6.607500E+03	3.316939E-14	9.337402E-16	1.358677E-15
6.609000E+03	3.312894E-14	9.351779E-16	1.358690E-15
6.610500E+03	3.309936E-14	9.356865E-16	1.358703E-15
6.612000E+03	3.306571E-14	9.384171E-16	1.358716E-15
6.613500E+03	3.302663E-14	9.403648E-16	1.358729E-15
6.615000E+03	3.298891E-14	9.352221E-16	1.358743E-15
6.616500E+03	3.294984E-14	9.365916E-16	1.358756E-15
6.618000E+03	3.290805E-14	9.385053E-16	1.358770E-15
6.619500E+03	3.286626E-14	9.389218E-16	1.358784E-15
6.621000E+03	3.282584E-14	9.404552E-16	1.358798E-15
6.622500E+03	3.278134E-14	9.421087E-16	1.358812E-15
6.624000E+03	3.274093E-14	9.438407E-16	1.358827E-15
6.625500E+03	3.270459E-14	9.462318E-16	1.358841E-15
6.627000E+03	3.266826E-14	9.484106E-16	1.358856E-15
6.628500E+03	3.263600E-14	9.499524E-16	1.358871E-15
6.630000E+03	3.259968E-14	9.524969E-16	1.358886E-15
6.631500E+03	3.255384E-14	9.548769E-16	1.358901E-15
6.633000E+03	3.251072E-14	9.561904E-16	1.358917E-15
6.634500E+03	3.246897E-14	9.576185E-16	1.358932E-15
6.636000E+03	3.242314E-14	9.610777E-16	1.358948E-15
6.637500E+03	3.237868E-14	9.597049E-16	1.358964E-15
6.639000E+03	3.233286E-14	9.591975E-16	1.358980E-15
6.640500E+03	3.228024E-14	9.623875E-16	1.358996E-15
6.642000E+03	3.222763E-14	9.624371E-16	1.359013E-15
6.643500E+03	3.217910E-14	9.613371E-16	1.359030E-15
6.645000E+03	3.212514E-14	9.659160E-16	1.359046E-15
6.646500E+03	3.207117E-14	9.686196E-16	1.359063E-15
6.648000E+03	3.202673E-14	9.702161E-16	1.359080E-15
6.649500E+03	3.198228E-14	9.721704E-16	1.359098E-15
6.651000E+03	3.193513E-14	9.736549E-16	1.359115E-15
6.652500E+03	3.188797E-14	9.767790E-16	1.359133E-15
6.654000E+03	3.183402E-14	9.798291E-16	1.359150E-15
6.655500E+03	3.178279E-14	9.810252E-16	1.359168E-15
6.657000E+03	3.173700E-14	9.817558E-16	1.359186E-15
6.658500E+03	3.169121E-14	9.833202E-16	1.359205E-15
6.660000E+03	3.164950E-14	9.850464E-16	1.359223E-15
6.661500E+03	3.160372E-14	9.859033E-16	1.359241E-15
6.663000E+03	3.155251E-14	9.870813E-16	1.359260E-15
6.664500E+03	3.150401E-14	9.887537E-16	1.359279E-15
6.666000E+03	3.146231E-14	9.911608E-16	1.359298E-15
6.667500E+03	3.142062E-14	9.925294E-16	1.359317E-15
6.669000E+03	3.137213E-14	9.932589E-16	1.359336E-15
6.670500E+03	3.130597E-14	9.941382E-16	1.359356E-15
6.672000E+03	3.124797E-14	9.963503E-16	1.359376E-15
6.673500E+03	3.119948E-14	9.976085E-16	1.359395E-15
6.675000E+03	3.115100E-14	9.987760E-16	1.359415E-15
6.676500E+03	3.109980E-14	9.995864E-16	1.359435E-15
6.678000E+03	3.104453E-14	1.000509E-15	1.359456E-15
6.679500E+03	3.099062E-14	1.001959E-15	1.359476E-15
6.681000E+03	3.093398E-14	1.003611E-15	1.359497E-15
6.682500E+03	3.087736E-14	1.004566E-15	1.359517E-15
6.684000E+03	3.082073E-14	1.004616E-15	1.359538E-15
6.685500E+03	3.075595E-14	1.003357E-15	1.359559E-15
6.687000E+03	3.069660E-14	1.003873E-15	1.359580E-15
6.688500E+03	3.064134E-14	1.006049E-15	1.359602E-15
6.690000E+03	3.058472E-14	1.005612E-15	1.359623E-15
6.691500E+03	3.052266E-14	1.006186E-15	1.359645E-15
6.693000E+03	3.045653E-14	1.008389E-15	1.359666E-15
6.694500E+03	3.038903E-14	1.003600E-15	1.359688E-15
6.696000E+03	3.031882E-14	1.001557E-15	1.359710E-15
6.697500E+03	3.025269E-14	1.003805E-15	1.359732E-15
6.699000E+03	3.019471E-14	1.006432E-15	1.359755E-15
6.700500E+03	3.013402E-14	1.009385E-15	1.359777E-15
6.702000E+03	3.006517E-14	1.008968E-15	1.359800E-15
6.703500E+03	2.999497E-14	1.008465E-15	1.359823E-15
6.705000E+03	2.993020E-14	1.012352E-15	1.359845E-15
6.706500E+03	2.987087E-14	1.015534E-15	1.359869E-15
6.708000E+03	2.981563E-14	1.016432E-15	1.359892E-15
6.709500E+03	2.976174E-14	1.018811E-15	1.359915E-15
6.711000E+03	2.970650E-14	1.020768E-15	1.359939E-15
6.712500E+03	2.965397E-14	1.021635E-15	1.359962E-15
6.714000E+03	2.960281E-14	1.022041E-15	1.359986E-15
6.715500E+03	2.955301E-14	1.021990E-15	1.360010E-15
6.717000E+03	2.950049E-14	1.022881E-15	1.360034E-15
6.718500E+03	2.944662E-14	1.023775E-15	1.360058E-15
6.720000E+03	2.938866E-14	1.024326E-15	1.360082E-15
6.721500E+03	2.933070E-14	1.025394E-15	1.360107E-15
6.723000E+03	2.926595E-14	1.026215E-15	1.360131E-15
6.724500E+03	2.920527E-14	1.026741E-15	1.360156E-15
6.726000E+03	2.914324E-14	1.027662E-15	1.360181E-15
6.727500E+03	2.907712E-14	1.029068E-15	1.360206E-15
6.729000E+03	2.902325E-14	1.029459E-15	1.360231E-15
6.730500E+03	2.897482E-14	1.029110E-15	1.360256E-15
6.732000E+03	2.892775E-14	1.029943E-15	1.360282E-15
6.733500E+03	2.887252E-14	1.030724E-15	1.360307E-15
6.735000E+03	2.880913E-14	1.032542E-15	1.360333E-15
6.736500E+03	2.875935E-14	1.034340E-15	1.360359E-15
6.738000E+03	2.871228E-14	1.033980E-15	1.360385E-15
6.739500E+03	2.866522E-14	1.033736E-15	1.360411E-15
6.741000E+03	2.862632E-14	1.034596E-15	1.360437E-15
6.742500E+03	2.859150E-14	1.034787E-15	1.360463E-15
6.744000E+03	2.854852E-14	1.035769E-15	1.360490E-15
6.745500E+03	2.851642E-14	1.037193E-15	1.360516E-15
6.747000E+03	2.848025E-14	1.037735E-15	1.360543E-15
6.748500E+03	2.844272E-14	1.038243E-15	1.360570E-15
6.750000E+03	2.840655E-14	1.038016E-15	1.360597E-15
6.751500E+03	2.837174E-14	1.038393E-15	1.360624E-15
6.753000E+03	2.832876E-14	1.041218E-15	1.360651E-15
6.754500E+03	2.828579E-14	1.039986E-15	1.360679E-15
6.756000E+03	2.824826E-14	1.038706E-15	1.360706E-15
6.757500E+03	2.821618E-14	1.041556E-15	1.360734E-15
6.759000E+03	2.817729E-14	1.042130E-15	1.360762E-15
6.760500E+03	2.813705E-14	1.041795E-15	1.360790E-15
6.762000E+03	2.809816E-14	1.042793E-15	1.360818E-15
6.763500E+03	2.806472E-14	1.044017E-15	1.360846E-15
6.765000E+03	2.802448E-14	1.044543E-15	1.360874E-15
6.766500E+03	2.797471E-14	1.047409E-15	1.360902E-15
6.768000E+03	2.793175E-14	1.049366E-15	1.360931E-15
6.769500E+03	2.789695E-14	1.052186E-15	1.360960E-15
6.771000E+03	2.786215E-14	1.052528E-15	1.360988E-15
6.772500E+03	2.782600E-14	1.053099E-15	1.361017E-15
6.774000E+03	2.778712E-14	1.054208E-15	1.361046E-15
6.775500E+03	2.774824E-14	1.054940E-15	1.361075E-15
6.777000E+03	2.770529E-14	1.054952E-15	1.361105E-15
6.778500E+03	2.765824E-14	1.055450E-15	1.361134E-15
6.780000E+03	2.760440E-14	1.055893E-15	1.361164E-15
6.781500E+03	2.755599E-14	1.056988E-15	1.361193E-15
6.783000E+03	2.751168E-14	1.058573E-15	1.361223E-15
6.784500E+03	2.745919E-14	1.057645E-15	1.361253E-15
6.786000E+03	2.740398E-14	1.057941E-15	1.361283E-15
6.787500E+03	2.734469E-14	1.059030E-15	1.361313E-15
6.789000E+03	2.727723E-14	1.058923E-15	1.361343E-15
6.790500E+03	2.719888E-14	1.058239E-15	1.361373E-15
6.792000E+03	2.714367E-14	1.058413E-15	1.361404E-15
6.793500E+03	2.710888E-14	1.060828E-15	1.361434E-15
6.795000E+03	2.705231E-14	1.061027E-15	1.361465E-15
6.796500E+03	2.699030E-14	1.060507E-15	1.361496E-15
6.798000E+03	2.692283E-14	1.060235E-15	1.361527E-15
6.799500E+03	2.685537E-14	1.059730E-15	1.361558E-15
6.801000E+03	2.679607E-14	1.059733E-15	1.361589E-15
6.802500E+03	2.673814E-14	1.057441E-15	1.361620E-15
6.804000E+03	2.667476E-14	1.055413E-15	1.361652E-15
6.805500E+03	2.660729E-14	1.054012E-15	1.361683E-15
6.807000E+03	2.655752E-14	1.052729E-15	1.361715E-15
6.808500E+03	2.651457E-14	1.051945E-15	1.361747E-15
6.810000E+03	2.646616E-14	1.053652E-15	1.361778E-15
6.811500E+03	2.641776E-14	1.054831E-15	1.361810E-15
6.813000E+03	2.637616E-14	1.055895E-15	1.361842E-15
6.814500E+03	2.632367E-14	1.056029E-15	1.361875E-15
6.816000E+03	2.626573E-14	1.053919E-15	1.361907E-15
6.817500E+03	2.621188E-14	1.055246E-15	1.361939E-15
6.819000E+03	2.615394E-14	1.054888E-15	1.361972E-15
6.820500E+03	2.610417E-14	1.053114E-15	1.362004E-15
6.822000E+03	2.605985E-14	1.053597E-15	1.362037E-15
6.823500E+03	2.602098E-14	1.058497E-15	1.362070E-15
6.825000E+03	2.598211E-14	1.059779E-15	1.362103E-15
6.826500E+03	2.593643E-14	1.060184E-15	1.362136E-15
6.828000E+03	2.588938E-14	1.060157E-15	1.362169E-15
6.829500E+03	2.584915E-14	1.060661E-15	1.362202E-15
6.831000E+03	2.582390E-14	1.061482E-15	1.362236E-15
6.832500E+03	2.581636E-14	1.062357E-15	1.362269E-15
6.834000E+03	2.580065E-14	1.065193E-15	1.362303E-15
6.835500E+03	2.575906E-14	1.065259E-15	1.362336E-15
6.837000E+03	2.571337E-14	1.064627E-15	1.362370E-15
6.838500E+03	2.567723E-14	1.065349E-15	1.362404E-15
6.840000E+03	2.565062E-14	1.067356E-15	1.362438E-15
6.841500E+03	2.562674E-14	1.079354E-15	1.362472E-15
6.843000E+03	2.559877E-14	1.078439E-15	1.362506E-15
6.844500E+03	2.556535E-14	1.098598E-15	1.362541E-15
6.846000E+03	2.553738E-14	1.103990E-15	1.362575E-15
6.847500E+03	2.551759E-14	1.106636E-15	1.362610E-15
6.849000E+03	2.549644E-14	1.108109E-15	1.362644E-15
6.850500E+03	2.546847E-14	1.110246E-15	1.362679E-15
6.852000E+03	2.545141E-14	1.111392E-15	1.362714E-15
6.853500E+03	2.544388E-14	1.113099E-15	1.362749E-15
6.855000E+03	2.543772E-14	1.116116E-15	1.362784E-15
6.856500E+03	2.543156E-14	1.134425E-15	1.362819E-15
6.858000E+03	2.543086E-14	1.139681E-15	1.362854E-15
6.859500E+03	2.543970E-14	1.143090E-15	1.362890E-15
6.861000E+03	2.544172E-14	1.147983E-15	1.362925E-15
6.862500E+03	2.543284E-14	1.152554E-15	1.362961E-15
6.864000E+03	2.542260E-14	1.160309E-15	1.362996E-15
6.865500E+03	2.540964E-14	1.161987E-15	1.363032E-15
6.867000E+03	2.539940E-14	1.160562E-15	1.363068E-15
6.868500E+03	2.539189E-14	1.160846E-15	1.363104E-15
6.870000E+03	2.537621E-14	1.162306E-15	1.363140E-15
6.871500E+03	2.535916E-14	1.163199E-15	1.363176E-15
6.873000E+03	2.534347E-14	1.163166E-15	1.363212E-15
6.874500E+03	2.533870E-14	1.164805E-15	1.363248E-15
6.876000E+03	2.532165E-14	1.165946E-15	1.363285E-15
6.877500E+03	2.530052E-14	1.169255E-15	1.363321E-15
6.879000E+03	2.529710E-14	1.174901E-15	1.363358E-15
6.880500E+03	2.528960E-14	1.177375E-15	1.363395E-15
6.882000E+03	2.527120E-14	1.178536E-15	1.363431E-15
6.883500E+03	2.524052E-14	1.199092E-15	1.363468E-15
6.885000E+03	2.520985E-14	1.217613E-15	1.363505E-15
6.886500E+03	2.518326E-14	1.218396E-15	1.363542E-15
6.888000E+03	2.515531E-14	1.219876E-15	1.363579E-15
6.889500E+03	2.512464E-14	1.219282E-15	1.363617E-15
6.891000E+03	2.509123E-14	1.209075E-15	1.363654E-15
6.892500E+03	2.505374E-14	1.210554E-15	1.363691E-15
6.894000E+03	2.500533E-14	1.195455E-15	1.363729E-15
6.895500E+03	2.495011E-14	1.193018E-15	1.363767E-15
6.897000E+03	2.489488E-14	1.190909E-15	1.363804E-15
6.898500E+03	2.484784E-14	1.190185E-15	1.363842E-15
6.900000E+03	2.480079E-14	1.190221E-15	1.363880E-15
6.901500E+03	2.474556E-14	1.191380E-15	1.363918E-15
6.903000E+03	2.467806E-14	1.190397E-15	1.363956E-15
6.904500E+03	2.461191E-14	1.188234E-15	1.363994E-15
6.906000E+03	2.454440E-14	1.169877E-15	1.364032E-15
6.907500E+03	2.447552E-14	1.164597E-15	1.364071E-15
6.909000E+03	2.440664E-14	1.162605E-15	1.364109E-15
6.910500E+03	2.433912E-14	1.162326E-15	1.364148E-15
6.912000E+03	2.427433E-14	1.161201E-15	1.364186E-15
6.913500E+03	2.421363E-14	1.154673E-15	1.364225E-15
6.915000E+03	2.415020E-14	1.154989E-15	1.364264E-15
6.916500E+03	2.408540E-14	1.158418E-15	1.364303E-15
6.918000E+03	2.402469E-14	1.157606E-15	1.364342E-15
6.919500E+03	2.395989E-14	1.155956E-15	1.364381E-15
6.921000E+03	2.389508E-14	1.155709E-15	1.364420E-15
6.922500E+03	2.382345E-14	1.153649E-15	1.364459E-15
6.924000E+03	2.373954E-14	1.151838E-15	1.364498E-15
6.925500E+03	2.365699E-14	1.150314E-15	1.364538E-15
6.927000E+03	2.356897E-14	1.147472E-15	1.364577E-15
6.928500E+03	2.348505E-14	1.144460E-15	1.364617E-15
6.930000E+03	2.341477E-14	1.142336E-15	1.364656E-15
6.931500E+03	2.334039E-14	1.145996E-15	1.364696E-15
6.933000E+03	2.325510E-14	1.125250E-15	1.364736E-15
6.934500E+03	2.317389E-14	1.103264E-15	1.364776E-15
6.936000E+03	2.310360E-14	1.101498E-15	1.364816E-15
6.937500E+03	2.302648E-14	1.099016E-15	1.364856E-15
6.939000E+03	2.295209E-14	1.097377E-15	1.364896E-15
6.940500E+03	2.288997E-14	1.095209E-15	1.364936E-15
6.942000E+03	2.284424E-14	1.092977E-15	1.364976E-15
6.943500E+03	2.278485E-14	1.092925E-15	1.365016E-15
6.945000E+03	2.269953E-14	1.090260E-15	1.365057E-15
6.946500E+03	2.262103E-14	1.088855E-15	1.365097E-15
6.948000E+03	2.254662E-14	1.087495E-15	1.365138E-15
6.949500E+03	2.248176E-14	1.085144E-15	1.365179E-15
6.951000E+03	2.241554E-14	1.082915E-15	1.365219E-15
6.952500E+03	2.235341E-14	1.081915E-15	1.365260E-15
6.954000E+03	2.229264E-14	1.081793E-15	1.365301E-15
6.955500E+03	2.224415E-14	1.083678E-15	1.365342E-15
6.957000E+03	2.221478E-14	1.086177E-15	1.365383E-15
6.958500E+03	2.218405E-14	1.087218E-15	1.365424E-15
6.960000E+03	2.213966E-14	1.082901E-15	1.365466E-15
6.961500E+03	2.209254E-14	1.079564E-15	1.365507E-15
6.963000E+03	2.204131E-14	1.078985E-15	1.365548E-15
6.964500E+03	2.198326E-14	1.077727E-15	1.365590E-15
6.966000E+03	2.192521E-14	1.075196E-15	1.365631E-15
6.967500E+03	2.187671E-14	1.076338E-15	1.365673E-15
6.969000E+03	2.183368E-14	1.077487E-15	1.365714E-15
6.970500E+03	2.179610E-14	1.076874E-15	1.365756E-15
6.972000E+03	2.176536E-14	1.077762E-15	1.365798E-15
6.973500E+03	2.174007E-14	1.080537E-15	1.365840E-15
6.975000E+03	2.170523E-14	1.081117E-15	1.365882E-15
6.976500E+03	2.165672E-14	1.078215E-15	1.365924E-15
6.978000E+03	2.162051E-14	1.075211E-15	1.365966E-15
6.979500E+03	2.159386E-14	1.075627E-15	1.366008E-15
6.981000E+03	2.156584E-14	1.070684E-15	1.366050E-15
6.982500E+03	2.152416E-14	1.068881E-15	1.366093E-15
6.984000E+03	2.145925E-14	1.069325E-15	1.366135E-15
6.985500E+03	2.139434E-14	1.068272E-15	1.366178E-15
6.987000E+03	2.134582E-14	1.068817E-15	1.366220E-15
6.988500E+03	2.130823E-14	1.068563E-15	1.366263E-15
