#wls	flux	fluxerr	mangling_mask
7.160000E+03	4.790199E-16	1.806277E-17	1.796033E-15
7.162000E+03	4.878886E-16	1.798154E-17	1.795821E-15
7.164000E+03	4.972938E-16	1.794924E-17	1.795609E-15
7.166000E+03	5.072174E-16	1.870693E-17	1.795396E-15
7.168000E+03	5.176952E-16	1.983564E-17	1.795184E-15
7.170000E+03	5.285295E-16	2.113860E-17	1.794972E-15
7.172000E+03	5.394151E-16	2.211992E-17	1.794760E-15
7.174000E+03	5.504058E-16	2.254049E-17	1.794548E-15
7.176000E+03	5.620039E-16	2.280157E-17	1.794336E-15
7.178000E+03	5.744964E-16	2.305228E-17	1.794124E-15
7.180000E+03	5.879725E-16	2.339488E-17	1.793912E-15
7.182000E+03	6.023961E-16	2.387340E-17	1.793700E-15
7.184000E+03	6.175516E-16	2.467573E-17	1.793488E-15
7.186000E+03	6.332415E-16	2.567277E-17	1.793276E-15
7.188000E+03	6.496270E-16	2.666160E-17	1.793064E-15
7.190000E+03	6.671381E-16	2.758840E-17	1.792852E-15
7.192000E+03	6.860433E-16	2.837101E-17	1.792640E-15
7.194000E+03	7.058402E-16	2.903850E-17	1.792428E-15
7.196000E+03	7.263494E-16	2.966335E-17	1.792216E-15
7.198000E+03	7.474450E-16	3.028221E-17	1.792004E-15
7.200000E+03	7.689836E-16	3.095578E-17	1.791793E-15
7.202000E+03	7.911263E-16	3.202788E-17	1.791581E-15
7.204000E+03	8.143027E-16	3.313499E-17	1.791369E-15
7.206000E+03	8.387274E-16	3.392885E-17	1.791157E-15
7.208000E+03	8.640776E-16	3.457137E-17	1.790946E-15
7.210000E+03	8.901203E-16	3.520203E-17	1.790734E-15
7.212000E+03	9.169087E-16	3.584364E-17	1.790523E-15
7.214000E+03	9.443175E-16	3.630521E-17	1.790311E-15
7.216000E+03	9.720778E-16	3.675909E-17	1.790100E-15
7.218000E+03	9.999568E-16	3.732625E-17	1.789888E-15
7.220000E+03	1.028205E-15	3.841588E-17	1.789677E-15
7.222000E+03	1.057467E-15	3.985977E-17	1.789465E-15
7.224000E+03	1.087473E-15	4.089832E-17	1.789254E-15
7.226000E+03	1.117866E-15	4.160304E-17	1.789043E-15
7.228000E+03	1.148340E-15	4.236294E-17	1.788832E-15
7.230000E+03	1.178880E-15	4.315837E-17	1.788620E-15
7.232000E+03	1.209555E-15	4.388274E-17	1.788409E-15
7.234000E+03	1.240348E-15	4.453005E-17	1.788198E-15
7.236000E+03	1.270901E-15	4.515432E-17	1.787987E-15
7.238000E+03	1.300786E-15	4.585132E-17	1.787776E-15
7.240000E+03	1.330038E-15	4.669951E-17	1.787565E-15
7.242000E+03	1.358604E-15	4.743540E-17	1.787355E-15
7.244000E+03	1.386001E-15	4.827024E-17	1.787144E-15
7.246000E+03	1.411874E-15	4.927592E-17	1.786933E-15
7.248000E+03	1.436096E-15	5.021352E-17	1.786722E-15
7.250000E+03	1.458705E-15	5.069959E-17	1.786512E-15
7.252000E+03	1.479808E-15	5.071231E-17	1.786301E-15
7.254000E+03	1.499530E-15	5.070573E-17	1.786091E-15
7.256000E+03	1.517605E-15	5.094967E-17	1.785880E-15
7.258000E+03	1.533730E-15	5.164566E-17	1.785670E-15
7.260000E+03	1.547869E-15	5.241334E-17	1.785460E-15
7.262000E+03	1.559576E-15	5.291777E-17	1.785249E-15
7.264000E+03	1.568050E-15	5.318708E-17	1.785039E-15
7.266000E+03	1.573238E-15	5.325492E-17	1.784829E-15
7.268000E+03	1.576550E-15	5.316996E-17	1.784619E-15
7.270000E+03	1.578899E-15	5.318209E-17	1.784409E-15
7.272000E+03	1.579873E-15	5.371807E-17	1.784199E-15
7.274000E+03	1.579437E-15	5.455345E-17	1.783990E-15
7.276000E+03	1.577628E-15	5.539518E-17	1.783780E-15
7.278000E+03	1.574464E-15	5.643455E-17	1.783570E-15
7.280000E+03	1.570160E-15	5.791978E-17	1.783361E-15
7.282000E+03	1.565500E-15	5.951010E-17	1.783151E-15
7.284000E+03	1.560948E-15	6.055249E-17	1.782942E-15
7.286000E+03	1.555987E-15	6.093179E-17	1.782733E-15
7.288000E+03	1.550671E-15	6.105849E-17	1.782523E-15
7.290000E+03	1.544678E-15	6.131759E-17	1.782314E-15
7.292000E+03	1.537689E-15	6.120146E-17	1.782105E-15
7.294000E+03	1.529918E-15	6.054515E-17	1.781896E-15
7.296000E+03	1.521971E-15	5.969281E-17	1.781687E-15
7.298000E+03	1.514203E-15	5.883776E-17	1.781479E-15
7.300000E+03	1.506990E-15	5.832749E-17	1.781270E-15
7.302000E+03	1.500348E-15	5.825939E-17	1.781061E-15
7.304000E+03	1.494207E-15	5.850159E-17	1.780853E-15
7.306000E+03	1.488583E-15	5.851233E-17	1.780644E-15
7.308000E+03	1.483388E-15	5.873540E-17	1.780436E-15
7.310000E+03	1.478355E-15	5.948552E-17	1.780228E-15
7.312000E+03	1.473376E-15	6.093623E-17	1.780020E-15
7.314000E+03	1.468879E-15	6.238988E-17	1.779812E-15
7.316000E+03	1.465041E-15	6.265970E-17	1.779604E-15
7.318000E+03	1.461756E-15	6.275842E-17	1.779396E-15
7.320000E+03	1.459166E-15	6.303917E-17	1.779188E-15
7.322000E+03	1.457625E-15	6.275148E-17	1.778981E-15
7.324000E+03	1.457331E-15	6.234159E-17	1.778773E-15
7.326000E+03	1.457961E-15	6.174770E-17	1.778566E-15
7.328000E+03	1.459499E-15	6.074952E-17	1.778358E-15
7.330000E+03	1.462369E-15	5.984674E-17	1.778151E-15
7.332000E+03	1.465542E-15	5.991635E-17	1.777944E-15
7.334000E+03	1.468589E-15	6.022660E-17	1.777737E-15
7.336000E+03	1.471600E-15	5.991611E-17	1.777530E-15
7.338000E+03	1.474556E-15	5.939741E-17	1.777324E-15
7.340000E+03	1.477086E-15	5.918387E-17	1.777117E-15
7.342000E+03	1.478976E-15	5.941301E-17	1.776910E-15
7.344000E+03	1.480581E-15	5.960701E-17	1.776704E-15
7.346000E+03	1.481990E-15	5.966016E-17	1.776498E-15
7.348000E+03	1.483310E-15	5.968895E-17	1.776292E-15
7.350000E+03	1.484506E-15	5.964828E-17	1.776086E-15
7.352000E+03	1.485293E-15	5.932546E-17	1.775880E-15
7.354000E+03	1.485191E-15	5.872909E-17	1.775674E-15
7.356000E+03	1.483706E-15	5.786753E-17	1.775468E-15
7.358000E+03	1.481031E-15	5.683991E-17	1.775263E-15
7.360000E+03	1.477274E-15	5.528662E-17	1.775057E-15
7.362000E+03	1.472329E-15	5.355198E-17	1.774852E-15
7.364000E+03	1.466284E-15	5.305229E-17	1.774647E-15
7.366000E+03	1.459195E-15	5.280517E-17	1.774442E-15
7.368000E+03	1.451220E-15	5.224374E-17	1.774237E-15
7.370000E+03	1.442484E-15	5.227534E-17	1.774032E-15
7.372000E+03	1.432969E-15	5.225588E-17	1.773828E-15
7.374000E+03	1.422606E-15	5.208639E-17	1.773623E-15
7.376000E+03	1.411500E-15	5.176603E-17	1.773419E-15
7.378000E+03	1.399918E-15	5.101202E-17	1.773215E-15
7.380000E+03	1.387753E-15	4.933330E-17	1.773011E-15
7.382000E+03	1.374794E-15	4.831599E-17	1.772807E-15
7.384000E+03	1.360969E-15	4.860609E-17	1.772603E-15
7.386000E+03	1.346510E-15	4.886889E-17	1.772400E-15
7.388000E+03	1.331575E-15	4.872829E-17	1.772196E-15
7.390000E+03	1.315970E-15	4.806038E-17	1.771993E-15
7.392000E+03	1.299395E-15	4.744392E-17	1.771790E-15
7.394000E+03	1.281885E-15	4.706775E-17	1.771587E-15
7.396000E+03	1.263475E-15	4.671020E-17	1.771384E-15
7.398000E+03	1.244184E-15	4.621386E-17	1.771181E-15
7.400000E+03	1.223764E-15	4.551587E-17	1.770978E-15
7.402000E+03	1.201826E-15	4.471580E-17	1.770776E-15
7.404000E+03	1.178246E-15	4.384432E-17	1.770574E-15
7.406000E+03	1.153698E-15	4.284375E-17	1.770372E-15
7.408000E+03	1.128625E-15	4.183986E-17	1.770170E-15
7.410000E+03	1.102584E-15	4.111456E-17	1.769968E-15
7.412000E+03	1.075646E-15	4.039133E-17	1.769766E-15
7.414000E+03	1.048662E-15	3.939842E-17	1.769565E-15
7.416000E+03	1.022462E-15	3.820553E-17	1.769364E-15
7.418000E+03	9.963392E-16	3.687217E-17	1.769162E-15
7.420000E+03	9.697093E-16	3.560887E-17	1.768961E-15
7.422000E+03	9.432270E-16	3.448826E-17	1.768761E-15
7.424000E+03	9.168392E-16	3.339529E-17	1.768560E-15
7.426000E+03	8.906873E-16	3.236057E-17	1.768360E-15
7.428000E+03	8.650896E-16	3.176460E-17	1.768159E-15
7.430000E+03	8.402933E-16	3.055861E-17	1.767959E-15
7.432000E+03	8.158916E-16	2.837335E-17	1.767759E-15
7.434000E+03	7.915308E-16	2.610017E-17	1.767559E-15
7.436000E+03	7.676704E-16	2.412923E-17	1.767360E-15
7.438000E+03	7.437271E-16	2.293622E-17	1.767160E-15
7.440000E+03	7.196833E-16	2.230909E-17	1.766961E-15
7.442000E+03	6.960689E-16	2.176726E-17	1.766762E-15
7.444000E+03	6.733079E-16	2.126534E-17	1.766563E-15
7.446000E+03	6.512410E-16	2.092022E-17	1.766365E-15
7.448000E+03	6.296205E-16	2.077552E-17	1.766166E-15
7.450000E+03	6.084112E-16	2.064827E-17	1.765968E-15
7.452000E+03	5.878600E-16	2.040001E-17	1.765770E-15
7.454000E+03	5.680550E-16	1.988331E-17	1.765572E-15
7.456000E+03	5.489077E-16	2.024025E-17	1.765374E-15
7.458000E+03	5.305767E-16	2.087966E-17	1.765176E-15
7.460000E+03	5.133441E-16	2.075642E-17	1.764979E-15
7.462000E+03	4.975626E-16	2.044897E-17	1.764782E-15
7.464000E+03	4.829669E-16	2.014163E-17	1.764585E-15
7.466000E+03	4.693801E-16	1.989391E-17	1.764388E-15
7.468000E+03	4.565374E-16	1.961387E-17	1.764191E-15
7.470000E+03	4.446679E-16	1.935743E-17	1.763995E-15
7.472000E+03	4.339121E-16	1.911208E-17	1.763799E-15
7.474000E+03	4.242876E-16	1.892439E-17	1.763603E-15
7.476000E+03	4.156350E-16	1.885355E-17	1.763407E-15
7.478000E+03	4.074253E-16	1.880666E-17	1.763211E-15
7.480000E+03	3.987766E-16	1.860814E-17	1.763016E-15
7.482000E+03	3.900417E-16	1.823742E-17	1.762821E-15
7.484000E+03	3.815556E-16	1.797104E-17	1.762626E-15
7.486000E+03	3.734591E-16	1.781186E-17	1.762431E-15
7.488000E+03	3.659813E-16	1.788507E-17	1.762237E-15
7.490000E+03	3.594390E-16	1.802082E-17	1.762042E-15
7.492000E+03	3.535677E-16	1.790770E-17	1.761848E-15
7.494000E+03	3.481029E-16	1.757633E-17	1.761654E-15
7.496000E+03	3.427802E-16	1.715924E-17	1.761460E-15
7.498000E+03	3.374059E-16	1.669957E-17	1.761267E-15
7.500000E+03	3.321033E-16	1.628227E-17	1.761074E-15
7.502000E+03	3.268018E-16	1.624917E-17	1.760881E-15
7.504000E+03	3.214488E-16	1.514424E-17	1.760688E-15
7.506000E+03	3.159737E-16	1.332414E-17	1.760495E-15
7.508000E+03	3.104470E-16	1.260113E-17	1.760303E-15
7.510000E+03	3.049568E-16	1.225977E-17	1.760111E-15
7.512000E+03	2.995910E-16	1.211028E-17	1.759919E-15
7.514000E+03	2.943847E-16	1.204699E-17	1.759727E-15
7.516000E+03	2.893204E-16	1.202287E-17	1.759536E-15
7.518000E+03	2.843452E-16	1.165858E-17	1.759344E-15
7.520000E+03	2.794239E-16	1.164896E-17	1.759153E-15
7.522000E+03	2.745741E-16	1.219677E-17	1.758963E-15
7.524000E+03	2.698308E-16	1.236324E-17	1.758772E-15
7.526000E+03	2.650710E-16	1.220772E-17	1.758582E-15
7.528000E+03	2.603299E-16	1.200367E-17	1.758392E-15
7.530000E+03	2.556601E-16	1.193691E-17	1.758202E-15
7.532000E+03	2.509211E-16	1.191833E-17	1.758012E-15
7.534000E+03	2.462358E-16	1.198257E-17	1.757823E-15
7.536000E+03	2.418856E-16	1.163071E-17	1.757634E-15
7.538000E+03	2.379581E-16	1.097495E-17	1.757445E-15
7.540000E+03	2.343301E-16	1.053801E-17	1.757256E-15
7.542000E+03	2.310193E-16	1.021562E-17	1.757068E-15
7.544000E+03	2.278673E-16	9.984296E-18	1.756880E-15
7.546000E+03	2.248741E-16	9.730869E-18	1.756692E-15
7.548000E+03	2.218992E-16	9.554754E-18	1.756504E-15
7.550000E+03	2.188371E-16	9.535209E-18	1.756317E-15
7.552000E+03	2.160215E-16	9.550858E-18	1.756130E-15
7.554000E+03	2.142777E-16	9.602621E-18	1.755943E-15
7.556000E+03	2.133595E-16	9.581624E-18	1.755756E-15
7.558000E+03	2.125293E-16	9.570188E-18	1.755570E-15
7.560000E+03	2.117520E-16	9.462673E-18	1.755384E-15
7.562000E+03	2.109573E-16	9.202772E-18	1.755198E-15
7.564000E+03	2.100926E-16	8.775942E-18	1.755013E-15
7.566000E+03	2.093158E-16	8.673320E-18	1.754827E-15
7.568000E+03	2.090130E-16	8.850637E-18	1.754642E-15
7.570000E+03	2.090436E-16	8.809921E-18	1.754458E-15
7.572000E+03	2.088287E-16	9.069814E-18	1.754273E-15
7.574000E+03	2.083682E-16	9.704037E-18	1.754089E-15
7.576000E+03	2.076974E-16	1.059954E-17	1.753905E-15
7.578000E+03	2.068514E-16	1.121281E-17	1.753721E-15
7.580000E+03	2.060933E-16	1.142962E-17	1.753538E-15
7.582000E+03	2.057562E-16	1.111449E-17	1.753355E-15
7.584000E+03	2.056821E-16	1.105999E-17	1.753172E-15
7.586000E+03	2.053802E-16	1.220953E-17	1.752989E-15
7.588000E+03	2.050434E-16	1.363232E-17	1.752807E-15
7.590000E+03	2.047942E-16	1.473097E-17	1.752625E-15
7.592000E+03	2.045627E-16	1.554847E-17	1.752443E-15
7.594000E+03	2.042436E-16	1.594527E-17	1.752262E-15
7.596000E+03	2.038020E-16	1.615737E-17	1.752081E-15
7.598000E+03	2.034306E-16	1.620301E-17	1.751900E-15
7.600000E+03	2.033921E-16	1.617183E-17	1.751719E-15
7.602000E+03	2.035813E-16	1.616355E-17	1.751539E-15
7.604000E+03	2.039457E-16	1.637646E-17	1.751359E-15
7.606000E+03	2.044326E-16	1.651992E-17	1.751179E-15
7.608000E+03	2.047969E-16	1.652048E-17	1.751000E-15
7.610000E+03	2.048635E-16	1.656046E-17	1.750820E-15
7.612000E+03	2.046850E-16	1.666051E-17	1.750642E-15
7.614000E+03	2.043140E-16	1.675690E-17	1.750463E-15
7.616000E+03	2.039607E-16	1.672747E-17	1.750285E-15
7.618000E+03	2.040625E-16	1.657929E-17	1.750107E-15
7.620000E+03	2.044792E-16	1.644102E-17	1.749929E-15
7.622000E+03	2.050709E-16	1.658414E-17	1.749752E-15
7.624000E+03	2.058375E-16	1.652928E-17	1.749575E-15
7.626000E+03	2.068138E-16	1.629082E-17	1.749398E-15
7.628000E+03	2.080349E-16	1.601473E-17	1.749222E-15
7.630000E+03	2.094482E-16	1.585936E-17	1.749046E-15
7.632000E+03	2.108088E-16	1.581875E-17	1.748870E-15
7.634000E+03	2.118893E-16	1.515084E-17	1.748694E-15
7.636000E+03	2.129347E-16	1.411063E-17	1.748519E-15
7.638000E+03	2.139973E-16	1.320019E-17	1.748344E-15
7.640000E+03	2.150249E-16	1.235881E-17	1.748170E-15
7.642000E+03	2.159648E-16	1.180714E-17	1.747996E-15
7.644000E+03	2.169571E-16	1.149991E-17	1.747822E-15
7.646000E+03	2.180715E-16	1.152187E-17	1.747648E-15
7.648000E+03	2.191333E-16	1.169427E-17	1.747475E-15
7.650000E+03	2.202998E-16	1.179837E-17	1.747302E-15
7.652000E+03	2.217282E-16	1.152755E-17	1.747129E-15
7.654000E+03	2.235231E-16	1.129876E-17	1.746957E-15
7.656000E+03	2.257545E-16	1.138496E-17	1.746785E-15
7.658000E+03	2.282824E-16	1.141675E-17	1.746613E-15
7.660000E+03	2.309670E-16	1.141020E-17	1.746442E-15
7.662000E+03	2.336511E-16	1.135522E-17	1.746271E-15
7.664000E+03	2.362998E-16	1.142505E-17	1.746101E-15
7.666000E+03	2.388956E-16	1.159720E-17	1.745930E-15
7.668000E+03	2.414387E-16	1.169060E-17	1.745760E-15
7.670000E+03	2.439987E-16	1.106682E-17	1.745591E-15
7.672000E+03	2.464361E-16	1.006024E-17	1.745421E-15
7.674000E+03	2.485763E-16	9.072262E-18	1.745253E-15
7.676000E+03	2.504544E-16	8.387232E-18	1.745084E-15
7.678000E+03	2.519658E-16	8.737900E-18	1.744916E-15
7.680000E+03	2.530582E-16	9.944226E-18	1.744748E-15
7.682000E+03	2.543598E-16	1.203487E-17	1.744580E-15
7.684000E+03	2.560973E-16	1.373908E-17	1.744413E-15
7.686000E+03	2.581310E-16	1.437737E-17	1.744246E-15
7.688000E+03	2.603213E-16	1.466421E-17	1.744080E-15
7.690000E+03	2.627032E-16	1.478999E-17	1.743914E-15
7.692000E+03	2.651020E-16	1.480797E-17	1.743748E-15
7.694000E+03	2.673435E-16	1.474401E-17	1.743582E-15
7.696000E+03	2.696892E-16	1.462638E-17	1.743417E-15
7.698000E+03	2.723484E-16	1.457358E-17	1.743253E-15
7.700000E+03	2.755300E-16	1.516210E-17	1.743088E-15
7.702000E+03	2.793211E-16	1.603340E-17	1.742924E-15
7.704000E+03	2.834426E-16	1.670994E-17	1.742761E-15
7.706000E+03	2.872498E-16	1.714816E-17	1.742598E-15
7.708000E+03	2.904813E-16	1.733376E-17	1.742435E-15
7.710000E+03	2.936948E-16	1.740955E-17	1.742272E-15
7.712000E+03	2.971343E-16	1.745133E-17	1.742110E-15
7.714000E+03	3.008345E-16	1.748710E-17	1.741948E-15
7.716000E+03	3.047953E-16	1.744862E-17	1.741787E-15
7.718000E+03	3.087555E-16	1.737375E-17	1.741626E-15
7.720000E+03	3.121577E-16	1.725426E-17	1.741465E-15
7.722000E+03	3.149847E-16	1.724770E-17	1.741305E-15
7.724000E+03	3.176719E-16	1.752797E-17	1.741145E-15
7.726000E+03	3.203936E-16	1.795151E-17	1.740986E-15
7.728000E+03	3.233063E-16	1.840819E-17	1.740827E-15
7.730000E+03	3.265493E-16	1.816050E-17	1.740668E-15
7.732000E+03	3.297744E-16	1.730883E-17	1.740510E-15
7.734000E+03	3.325638E-16	1.690312E-17	1.740352E-15
7.736000E+03	3.348134E-16	1.672183E-17	1.740194E-15
7.738000E+03	3.365754E-16	1.667835E-17	1.740037E-15
7.740000E+03	3.378152E-16	1.671467E-17	1.739880E-15
7.742000E+03	3.389504E-16	1.679313E-17	1.739724E-15
7.744000E+03	3.402421E-16	1.681159E-17	1.739568E-15
7.746000E+03	3.416902E-16	1.694926E-17	1.739412E-15
7.748000E+03	3.431728E-16	1.677064E-17	1.739257E-15
7.750000E+03	3.446379E-16	1.622340E-17	1.739102E-15
7.752000E+03	3.460507E-16	1.565129E-17	1.738948E-15
7.754000E+03	3.474285E-16	1.515989E-17	1.738794E-15
7.756000E+03	3.484757E-16	1.497922E-17	1.738641E-15
7.758000E+03	3.490883E-16	1.486077E-17	1.738487E-15
7.760000E+03	3.495270E-16	1.520720E-17	1.738335E-15
7.762000E+03	3.500873E-16	1.574354E-17	1.738182E-15
7.764000E+03	3.507519E-16	1.604395E-17	1.738031E-15
7.766000E+03	3.513122E-16	1.613174E-17	1.737879E-15
7.768000E+03	3.515771E-16	1.610886E-17	1.737728E-15
7.770000E+03	3.519810E-16	1.615282E-17	1.737577E-15
7.772000E+03	3.527151E-16	1.598116E-17	1.737427E-15
7.774000E+03	3.534491E-16	1.558518E-17	1.737277E-15
7.776000E+03	3.538530E-16	1.469100E-17	1.737128E-15
7.778000E+03	3.538573E-16	1.365071E-17	1.736979E-15
7.780000E+03	3.534450E-16	1.328063E-17	1.736830E-15
7.782000E+03	3.528070E-16	1.345649E-17	1.736682E-15
7.784000E+03	3.524471E-16	1.424060E-17	1.736535E-15
7.786000E+03	3.523825E-16	1.481396E-17	1.736387E-15
7.788000E+03	3.525089E-16	1.488135E-17	1.736241E-15
7.790000E+03	3.527570E-16	1.478257E-17	1.736094E-15
7.792000E+03	3.531092E-16	1.514176E-17	1.735948E-15
7.794000E+03	3.534962E-16	1.570019E-17	1.735803E-15
7.796000E+03	3.540221E-16	1.591335E-17	1.735658E-15
7.798000E+03	3.549645E-16	1.600488E-17	1.735513E-15
7.800000E+03	3.562018E-16	1.608806E-17	1.735369E-15
7.802000E+03	3.575778E-16	1.608083E-17	1.735225E-15
7.804000E+03	3.589537E-16	1.579765E-17	1.735082E-15
7.806000E+03	3.603989E-16	1.598524E-17	1.734939E-15
7.808000E+03	3.620868E-16	1.632528E-17	1.734797E-15
7.810000E+03	3.640867E-16	1.619000E-17	1.734655E-15
7.812000E+03	3.660343E-16	1.609884E-17	1.734513E-15
7.814000E+03	3.676349E-16	1.634453E-17	1.734372E-15
7.816000E+03	3.689751E-16	1.702585E-17	1.734232E-15
7.818000E+03	3.699164E-16	1.740678E-17	1.734092E-15
7.820000E+03	3.703895E-16	1.739828E-17	1.733952E-15
7.822000E+03	3.703771E-16	1.727155E-17	1.733813E-15
7.824000E+03	3.699660E-16	1.712730E-17	1.733674E-15
7.826000E+03	3.692431E-16	1.707208E-17	1.733536E-15
7.828000E+03	3.684684E-16	1.702037E-17	1.733398E-15
7.830000E+03	3.678326E-16	1.703879E-17	1.733261E-15
7.832000E+03	3.672489E-16	1.685850E-17	1.733124E-15
7.834000E+03	3.665095E-16	1.694319E-17	1.732987E-15
7.836000E+03	3.654757E-16	1.733975E-17	1.732851E-15
7.838000E+03	3.641303E-16	1.756395E-17	1.732716E-15
7.840000E+03	3.623867E-16	1.730907E-17	1.732581E-15
7.842000E+03	3.604009E-16	1.662093E-17	1.732447E-15
7.844000E+03	3.585021E-16	1.607296E-17	1.732313E-15
7.846000E+03	3.564305E-16	1.578293E-17	1.732179E-15
7.848000E+03	3.542034E-16	1.565683E-17	1.732046E-15
7.850000E+03	3.518556E-16	1.566045E-17	1.731914E-15
7.852000E+03	3.491791E-16	1.572949E-17	1.731782E-15
7.854000E+03	3.460010E-16	1.558828E-17	1.731650E-15
7.856000E+03	3.425464E-16	1.531306E-17	1.731519E-15
7.858000E+03	3.392136E-16	1.506838E-17	1.731388E-15
7.860000E+03	3.354832E-16	1.489143E-17	1.731258E-15
7.862000E+03	3.315285E-16	1.566930E-17	1.731129E-15
7.864000E+03	3.274878E-16	1.655168E-17	1.731000E-15
7.866000E+03	3.232575E-16	1.728585E-17	1.730871E-15
7.868000E+03	3.187336E-16	1.812768E-17	1.730743E-15
7.870000E+03	3.141932E-16	1.837971E-17	1.730615E-15
7.872000E+03	3.099478E-16	1.824640E-17	1.730488E-15
7.874000E+03	3.058068E-16	1.804169E-17	1.730362E-15
7.876000E+03	3.016666E-16	1.818982E-17	1.730236E-15
7.878000E+03	2.974406E-16	1.843962E-17	1.730110E-15
7.880000E+03	2.928519E-16	1.845618E-17	1.729985E-15
7.882000E+03	2.878315E-16	1.819219E-17	1.729861E-15
7.884000E+03	2.826217E-16	1.776044E-17	1.729737E-15
7.886000E+03	2.774127E-16	1.747885E-17	1.729613E-15
7.888000E+03	2.722391E-16	1.726919E-17	1.729490E-15
7.890000E+03	2.675851E-16	1.710039E-17	1.729368E-15
7.892000E+03	2.633469E-16	1.695921E-17	1.729246E-15
7.894000E+03	2.593687E-16	1.683885E-17	1.729125E-15
7.896000E+03	2.556851E-16	1.673409E-17	1.729004E-15
7.898000E+03	2.521749E-16	1.674799E-17	1.728884E-15
7.900000E+03	2.484752E-16	1.672664E-17	1.728764E-15
7.902000E+03	2.444130E-16	1.658084E-17	1.728644E-15
7.904000E+03	2.401614E-16	1.639496E-17	1.728526E-15
7.906000E+03	2.361005E-16	1.644835E-17	1.728408E-15
7.908000E+03	2.320921E-16	1.688593E-17	1.728290E-15
7.910000E+03	2.279114E-16	1.633630E-17	1.728173E-15
7.912000E+03	2.235068E-16	1.483607E-17	1.728056E-15
7.914000E+03	2.190683E-16	1.344823E-17	1.727940E-15
7.916000E+03	2.149069E-16	1.220129E-17	1.727825E-15
7.918000E+03	2.111434E-16	1.161454E-17	1.727710E-15
7.920000E+03	2.074670E-16	1.147415E-17	1.727596E-15
7.922000E+03	2.035146E-16	1.143677E-17	1.727482E-15
7.924000E+03	1.992174E-16	1.111481E-17	1.727369E-15
7.926000E+03	1.951454E-16	1.063210E-17	1.727256E-15
7.928000E+03	1.918511E-16	1.034247E-17	1.727144E-15
7.930000E+03	1.893345E-16	1.014516E-17	1.727032E-15
7.932000E+03	1.873537E-16	1.009512E-17	1.726921E-15
7.934000E+03	1.857012E-16	1.009686E-17	1.726811E-15
7.936000E+03	1.842390E-16	1.011794E-17	1.726701E-15
7.938000E+03	1.829151E-16	1.017315E-17	1.726592E-15
7.940000E+03	1.818504E-16	1.033003E-17	1.726483E-15
7.942000E+03	1.811485E-16	1.042852E-17	1.726375E-15
7.944000E+03	1.807747E-16	1.043132E-17	1.726267E-15
7.946000E+03	1.806426E-16	1.031009E-17	1.726160E-15
7.948000E+03	1.806833E-16	1.069481E-17	1.726054E-15
7.950000E+03	1.808448E-16	1.182120E-17	1.725948E-15
7.952000E+03	1.810581E-16	1.235530E-17	1.725842E-15
7.954000E+03	1.814613E-16	1.195391E-17	1.725738E-15
7.956000E+03	1.819335E-16	1.104035E-17	1.725634E-15
7.958000E+03	1.820952E-16	1.090867E-17	1.725530E-15
7.960000E+03	1.816875E-16	1.145943E-17	1.725427E-15
7.962000E+03	1.809521E-16	1.141527E-17	1.725325E-15
7.964000E+03	1.802513E-16	1.131880E-17	1.725223E-15
7.966000E+03	1.797232E-16	1.120958E-17	1.725122E-15
7.968000E+03	1.794022E-16	1.119377E-17	1.725021E-15
7.970000E+03	1.793228E-16	1.114920E-17	1.724921E-15
7.972000E+03	1.794505E-16	1.101659E-17	1.724822E-15
7.974000E+03	1.797162E-16	1.091579E-17	1.724723E-15
7.976000E+03	1.799991E-16	1.198416E-17	1.724625E-15
7.978000E+03	1.802821E-16	1.383342E-17	1.724528E-15
7.980000E+03	1.806169E-16	1.475768E-17	1.724431E-15
7.982000E+03	1.809344E-16	1.490809E-17	1.724334E-15
7.984000E+03	1.812520E-16	1.493137E-17	1.724239E-15
7.986000E+03	1.815351E-16	1.491950E-17	1.724143E-15
7.988000E+03	1.817320E-16	1.479844E-17	1.724049E-15
7.990000E+03	1.817911E-16	1.475527E-17	1.723955E-15
7.992000E+03	1.817123E-16	1.475896E-17	1.723862E-15
7.994000E+03	1.814439E-16	1.475885E-17	1.723769E-15
7.996000E+03	1.812102E-16	1.459736E-17	1.723677E-15
7.998000E+03	1.808731E-16	1.406339E-17	1.723586E-15
8.000000E+03	1.803982E-16	1.399976E-17	1.723495E-15
8.002000E+03	1.798028E-16	1.452222E-17	1.723405E-15
8.004000E+03	1.790869E-16	1.491153E-17	1.723315E-15
8.006000E+03	1.781299E-16	1.479827E-17	1.723226E-15
8.008000E+03	1.771730E-16	1.450435E-17	1.723137E-15
8.010000E+03	1.765264E-16	1.446571E-17	1.723050E-15
8.012000E+03	1.759317E-16	1.448820E-17	1.722962E-15
8.014000E+03	1.753026E-16	1.470425E-17	1.722876E-15
8.016000E+03	1.746564E-16	1.481082E-17	1.722790E-15
8.018000E+03	1.739414E-16	1.472201E-17	1.722704E-15
8.020000E+03	1.731405E-16	1.466371E-17	1.722619E-15
8.022000E+03	1.722879E-16	1.465670E-17	1.722535E-15
8.024000E+03	1.714752E-16	1.400796E-17	1.722451E-15
8.026000E+03	1.707452E-16	1.245443E-17	1.722368E-15
8.028000E+03	1.701704E-16	1.158513E-17	1.722285E-15
8.030000E+03	1.698299E-16	1.158695E-17	1.722203E-15
