#wls	flux	fluxerr	mangling_mask
5.682000E+03	2.679676E-14	2.378162E-16	1.657805E-15
5.683500E+03	2.671218E-14	2.343778E-16	1.657700E-15
5.685000E+03	2.662926E-14	2.358083E-16	1.657595E-15
5.686500E+03	2.654635E-14	2.320722E-16	1.657489E-15
5.688000E+03	2.646842E-14	2.320384E-16	1.657384E-15
5.689500E+03	2.639548E-14	2.303442E-16	1.657279E-15
5.691000E+03	2.631923E-14	2.303525E-16	1.657174E-15
5.692500E+03	2.624962E-14	2.354218E-16	1.657069E-15
5.694000E+03	2.618996E-14	2.338229E-16	1.656963E-15
5.695500E+03	2.613860E-14	2.391439E-16	1.656858E-15
5.697000E+03	2.608723E-14	2.465222E-16	1.656753E-15
5.698500E+03	2.603257E-14	2.466432E-16	1.656648E-15
5.700000E+03	2.598288E-14	2.455007E-16	1.656543E-15
5.701500E+03	2.593816E-14	2.463772E-16	1.656438E-15
5.703000E+03	2.590505E-14	2.456298E-16	1.656333E-15
5.704500E+03	2.587194E-14	2.498607E-16	1.656228E-15
5.706000E+03	2.584545E-14	2.498223E-16	1.656123E-15
5.707500E+03	2.581566E-14	2.405611E-16	1.656018E-15
5.709000E+03	2.579250E-14	2.409328E-16	1.655913E-15
5.710500E+03	2.576934E-14	2.356135E-16	1.655808E-15
5.712000E+03	2.574950E-14	2.413035E-16	1.655703E-15
5.713500E+03	2.574621E-14	2.432803E-16	1.655598E-15
5.715000E+03	2.573796E-14	2.420059E-16	1.655494E-15
5.716500E+03	2.572971E-14	2.443533E-16	1.655389E-15
5.718000E+03	2.571980E-14	2.436783E-16	1.655284E-15
5.719500E+03	2.570990E-14	2.445731E-16	1.655179E-15
5.721000E+03	2.571158E-14	2.452415E-16	1.655075E-15
5.722500E+03	2.571492E-14	2.451434E-16	1.654970E-15
5.724000E+03	2.572157E-14	2.464420E-16	1.654865E-15
5.725500E+03	2.572822E-14	2.478733E-16	1.654761E-15
5.727000E+03	2.573156E-14	2.533912E-16	1.654656E-15
5.728500E+03	2.574151E-14	2.585484E-16	1.654552E-15
5.730000E+03	2.575478E-14	2.591487E-16	1.654447E-15
5.731500E+03	2.577300E-14	2.613622E-16	1.654343E-15
5.733000E+03	2.579619E-14	2.652115E-16	1.654238E-15
5.734500E+03	2.582268E-14	2.634944E-16	1.654134E-15
5.736000E+03	2.583263E-14	2.675612E-16	1.654029E-15
5.737500E+03	2.584258E-14	2.682904E-16	1.653925E-15
5.739000E+03	2.586245E-14	2.690217E-16	1.653821E-15
5.740500E+03	2.588231E-14	2.714135E-16	1.653716E-15
5.742000E+03	2.590714E-14	2.820598E-16	1.653612E-15
5.743500E+03	2.593527E-14	2.844414E-16	1.653508E-15
5.745000E+03	2.595348E-14	2.785264E-16	1.653404E-15
5.746500E+03	2.597499E-14	2.719272E-16	1.653300E-15
5.748000E+03	2.600146E-14	2.723388E-16	1.653195E-15
5.749500E+03	2.602792E-14	2.728564E-16	1.653091E-15
5.751000E+03	2.605604E-14	2.779763E-16	1.652987E-15
5.752500E+03	2.608085E-14	2.896729E-16	1.652883E-15
5.754000E+03	2.610235E-14	2.868594E-16	1.652779E-15
5.755500E+03	2.613376E-14	2.890446E-16	1.652676E-15
5.757000E+03	2.616186E-14	2.910570E-16	1.652572E-15
5.758500E+03	2.618335E-14	2.943373E-16	1.652468E-15
5.760000E+03	2.620980E-14	2.944204E-16	1.652364E-15
5.761500E+03	2.625276E-14	2.920226E-16	1.652260E-15
5.763000E+03	2.629407E-14	2.926052E-16	1.652157E-15
5.764500E+03	2.633207E-14	2.956194E-16	1.652053E-15
5.766000E+03	2.636842E-14	2.921424E-16	1.651949E-15
5.767500E+03	2.640145E-14	2.937902E-16	1.651846E-15
5.769000E+03	2.643614E-14	2.941497E-16	1.651742E-15
5.770500E+03	2.647742E-14	2.949401E-16	1.651639E-15
5.772000E+03	2.651045E-14	2.952685E-16	1.651535E-15
5.773500E+03	2.655337E-14	2.951273E-16	1.651432E-15
5.775000E+03	2.659960E-14	2.963976E-16	1.651329E-15
5.776500E+03	2.663922E-14	2.928038E-16	1.651225E-15
5.778000E+03	2.668048E-14	2.888790E-16	1.651122E-15
5.779500E+03	2.673330E-14	2.901256E-16	1.651019E-15
5.781000E+03	2.678611E-14	2.890242E-16	1.650916E-15
5.782500E+03	2.683066E-14	2.863303E-16	1.650813E-15
5.784000E+03	2.688511E-14	2.927701E-16	1.650710E-15
5.785500E+03	2.694615E-14	2.921899E-16	1.650607E-15
5.787000E+03	2.700224E-14	2.909521E-16	1.650504E-15
5.788500E+03	2.705172E-14	2.907959E-16	1.650401E-15
5.790000E+03	2.710284E-14	2.912696E-16	1.650298E-15
5.791500E+03	2.715891E-14	2.863800E-16	1.650195E-15
5.793000E+03	2.720837E-14	2.913441E-16	1.650092E-15
5.794500E+03	2.726278E-14	2.992323E-16	1.649990E-15
5.796000E+03	2.732378E-14	2.995137E-16	1.649887E-15
5.797500E+03	2.738477E-14	3.004983E-16	1.649784E-15
5.799000E+03	2.743586E-14	3.041237E-16	1.649682E-15
5.800500E+03	2.747869E-14	3.032290E-16	1.649579E-15
5.802000E+03	2.752317E-14	2.931487E-16	1.649477E-15
5.803500E+03	2.757754E-14	2.934697E-16	1.649375E-15
5.805000E+03	2.763685E-14	2.928834E-16	1.649272E-15
5.806500E+03	2.769121E-14	2.917854E-16	1.649170E-15
5.808000E+03	2.773897E-14	2.893094E-16	1.649068E-15
5.809500E+03	2.778177E-14	2.905314E-16	1.648966E-15
5.811000E+03	2.782127E-14	2.971055E-16	1.648864E-15
5.812500E+03	2.785583E-14	2.948830E-16	1.648761E-15
5.814000E+03	2.788213E-14	2.939102E-16	1.648660E-15
5.815500E+03	2.791173E-14	2.939447E-16	1.648558E-15
5.817000E+03	2.795286E-14	2.919770E-16	1.648456E-15
5.818500E+03	2.799235E-14	2.914435E-16	1.648354E-15
5.820000E+03	2.803512E-14	2.920477E-16	1.648252E-15
5.821500E+03	2.808284E-14	2.930261E-16	1.648151E-15
5.823000E+03	2.812560E-14	3.018019E-16	1.648049E-15
5.824500E+03	2.816672E-14	3.048281E-16	1.647947E-15
5.826000E+03	2.820947E-14	3.054597E-16	1.647846E-15
5.827500E+03	2.823904E-14	3.083292E-16	1.647744E-15
5.829000E+03	2.826037E-14	3.147178E-16	1.647643E-15
5.830500E+03	2.828500E-14	3.141091E-16	1.647542E-15
5.832000E+03	2.829809E-14	3.143971E-16	1.647441E-15
5.833500E+03	2.830459E-14	3.092762E-16	1.647339E-15
5.835000E+03	2.830944E-14	3.046009E-16	1.647238E-15
5.836500E+03	2.830605E-14	3.108996E-16	1.647137E-15
5.838000E+03	2.830432E-14	3.100719E-16	1.647036E-15
5.839500E+03	2.829435E-14	3.103919E-16	1.646935E-15
5.841000E+03	2.827944E-14	3.093263E-16	1.646835E-15
5.842500E+03	2.826454E-14	3.100070E-16	1.646734E-15
5.844000E+03	2.823646E-14	3.076977E-16	1.646633E-15
5.845500E+03	2.820675E-14	3.168111E-16	1.646532E-15
5.847000E+03	2.818362E-14	3.276320E-16	1.646432E-15
5.848500E+03	2.814239E-14	3.376474E-16	1.646331E-15
5.850000E+03	2.809129E-14	3.403493E-16	1.646231E-15
5.851500E+03	2.805007E-14	3.414632E-16	1.646131E-15
5.853000E+03	2.801214E-14	3.404085E-16	1.646030E-15
5.854500E+03	2.796929E-14	3.417643E-16	1.645930E-15
5.856000E+03	2.792973E-14	3.505389E-16	1.645830E-15
5.857500E+03	2.788360E-14	3.542583E-16	1.645730E-15
5.859000E+03	2.783583E-14	3.510741E-16	1.645630E-15
5.860500E+03	2.778807E-14	3.431072E-16	1.645530E-15
5.862000E+03	2.774195E-14	3.435908E-16	1.645430E-15
5.863500E+03	2.769749E-14	3.493421E-16	1.645330E-15
5.865000E+03	2.764646E-14	3.825043E-16	1.645231E-15
5.866500E+03	2.759543E-14	4.275129E-16	1.645131E-15
5.868000E+03	2.754770E-14	4.604522E-16	1.645032E-15
5.869500E+03	2.749833E-14	4.755901E-16	1.644932E-15
5.871000E+03	2.744568E-14	4.792811E-16	1.644833E-15
5.872500E+03	2.739468E-14	4.777265E-16	1.644733E-15
5.874000E+03	2.734369E-14	4.780351E-16	1.644634E-15
5.875500E+03	2.729435E-14	4.774949E-16	1.644535E-15
5.877000E+03	2.724830E-14	4.781202E-16	1.644436E-15
5.878500E+03	2.721213E-14	4.741655E-16	1.644337E-15
5.880000E+03	2.718090E-14	4.737437E-16	1.644238E-15
5.881500E+03	2.714638E-14	4.723131E-16	1.644139E-15
5.883000E+03	2.710530E-14	4.708672E-16	1.644040E-15
5.884500E+03	2.705928E-14	4.707292E-16	1.643942E-15
5.886000E+03	2.701656E-14	4.674643E-16	1.643843E-15
5.887500E+03	2.698536E-14	4.676016E-16	1.643745E-15
5.889000E+03	2.696237E-14	4.746566E-16	1.643646E-15
5.890500E+03	2.693775E-14	4.848201E-16	1.643548E-15
5.892000E+03	2.690985E-14	4.838665E-16	1.643450E-15
5.893500E+03	2.688194E-14	4.829835E-16	1.643352E-15
5.895000E+03	2.685405E-14	4.769173E-16	1.643253E-15
5.896500E+03	2.683602E-14	4.687589E-16	1.643155E-15
5.898000E+03	2.681799E-14	4.697778E-16	1.643058E-15
5.899500E+03	2.680325E-14	4.664632E-16	1.642960E-15
5.901000E+03	2.677865E-14	4.695356E-16	1.642862E-15
5.902500E+03	2.675899E-14	4.696241E-16	1.642764E-15
5.904000E+03	2.674590E-14	4.653017E-16	1.642667E-15
5.905500E+03	2.674103E-14	4.555657E-16	1.642569E-15
5.907000E+03	2.673616E-14	4.516699E-16	1.642472E-15
5.908500E+03	2.673129E-14	4.520899E-16	1.642375E-15
5.910000E+03	2.672642E-14	4.521749E-16	1.642277E-15
5.911500E+03	2.672813E-14	4.522902E-16	1.642180E-15
5.913000E+03	2.672326E-14	4.511376E-16	1.642083E-15
5.914500E+03	2.672005E-14	4.305255E-16	1.641986E-15
5.916000E+03	2.671190E-14	3.915049E-16	1.641890E-15
5.917500E+03	2.670376E-14	3.510065E-16	1.641793E-15
5.919000E+03	2.670055E-14	3.253870E-16	1.641696E-15
5.920500E+03	2.669898E-14	3.161334E-16	1.641600E-15
5.922000E+03	2.669905E-14	3.109748E-16	1.641503E-15
5.923500E+03	2.669748E-14	3.062786E-16	1.641407E-15
5.925000E+03	2.669428E-14	3.093147E-16	1.641311E-15
5.926500E+03	2.668451E-14	3.095144E-16	1.641214E-15
5.928000E+03	2.667802E-14	3.098571E-16	1.641118E-15
5.929500E+03	2.667974E-14	3.092348E-16	1.641022E-15
5.931000E+03	2.667490E-14	3.133571E-16	1.640927E-15
5.932500E+03	2.665858E-14	3.124644E-16	1.640831E-15
5.934000E+03	2.665046E-14	3.130137E-16	1.640735E-15
5.935500E+03	2.664399E-14	3.147378E-16	1.640639E-15
5.937000E+03	2.662603E-14	3.168377E-16	1.640544E-15
5.938500E+03	2.660808E-14	3.102767E-16	1.640449E-15
5.940000E+03	2.659505E-14	2.980121E-16	1.640353E-15
5.941500E+03	2.657546E-14	2.962057E-16	1.640258E-15
5.943000E+03	2.654932E-14	2.961531E-16	1.640163E-15
5.944500E+03	2.652646E-14	2.981531E-16	1.640068E-15
5.946000E+03	2.650033E-14	2.996888E-16	1.639973E-15
5.947500E+03	2.646600E-14	2.834678E-16	1.639879E-15
5.949000E+03	2.642512E-14	2.827222E-16	1.639784E-15
5.950500E+03	2.638916E-14	2.773076E-16	1.639689E-15
5.952000E+03	2.635977E-14	2.852479E-16	1.639595E-15
5.953500E+03	2.632382E-14	2.948756E-16	1.639500E-15
5.955000E+03	2.628132E-14	2.993736E-16	1.639406E-15
5.956500E+03	2.623555E-14	2.972102E-16	1.639312E-15
5.958000E+03	2.618979E-14	2.972571E-16	1.639218E-15
5.959500E+03	2.614567E-14	2.974850E-16	1.639124E-15
5.961000E+03	2.610648E-14	2.974935E-16	1.639030E-15
5.962500E+03	2.606237E-14	2.971120E-16	1.638937E-15
5.964000E+03	2.601991E-14	2.962967E-16	1.638843E-15
5.965500E+03	2.598565E-14	2.942249E-16	1.638750E-15
5.967000E+03	2.595959E-14	2.935771E-16	1.638656E-15
5.968500E+03	2.593845E-14	2.933556E-16	1.638563E-15
5.970000E+03	2.591568E-14	2.956954E-16	1.638470E-15
5.971500E+03	2.588799E-14	2.989193E-16	1.638377E-15
5.973000E+03	2.586031E-14	3.099370E-16	1.638284E-15
5.974500E+03	2.583427E-14	3.098673E-16	1.638191E-15
5.976000E+03	2.581152E-14	3.103842E-16	1.638098E-15
5.977500E+03	2.577730E-14	3.107041E-16	1.638006E-15
5.979000E+03	2.574964E-14	3.091268E-16	1.637913E-15
5.980500E+03	2.572689E-14	3.059448E-16	1.637821E-15
5.982000E+03	2.569924E-14	3.113299E-16	1.637729E-15
5.983500E+03	2.567651E-14	3.112623E-16	1.637637E-15
5.985000E+03	2.565214E-14	3.107150E-16	1.637545E-15
5.986500E+03	2.562777E-14	3.135054E-16	1.637453E-15
5.988000E+03	2.560669E-14	3.142425E-16	1.637361E-15
5.989500E+03	2.557906E-14	3.135963E-16	1.637269E-15
5.991000E+03	2.554489E-14	3.138048E-16	1.637178E-15
5.992500E+03	2.552218E-14	3.127500E-16	1.637087E-15
5.994000E+03	2.549947E-14	3.117706E-16	1.636995E-15
5.995500E+03	2.548332E-14	3.099904E-16	1.636904E-15
5.997000E+03	2.546226E-14	3.105087E-16	1.636813E-15
5.998500E+03	2.543466E-14	3.106362E-16	1.636722E-15
6.000000E+03	2.540870E-14	3.110243E-16	1.636631E-15
6.001500E+03	2.538111E-14	3.031296E-16	1.636541E-15
6.003000E+03	2.535679E-14	2.926960E-16	1.636450E-15
6.004500E+03	2.533412E-14	2.895163E-16	1.636360E-15
6.006000E+03	2.530818E-14	2.948659E-16	1.636269E-15
6.007500E+03	2.527733E-14	2.952594E-16	1.636179E-15
6.009000E+03	2.525304E-14	2.951169E-16	1.636089E-15
6.010500E+03	2.523365E-14	2.943113E-16	1.635999E-15
6.012000E+03	2.520773E-14	2.942483E-16	1.635909E-15
6.013500E+03	2.518508E-14	2.948033E-16	1.635820E-15
6.015000E+03	2.515753E-14	2.946001E-16	1.635730E-15
6.016500E+03	2.512344E-14	2.920942E-16	1.635641E-15
6.018000E+03	2.509100E-14	2.903989E-16	1.635552E-15
6.019500E+03	2.505692E-14	2.898307E-16	1.635462E-15
6.021000E+03	2.502612E-14	2.883741E-16	1.635373E-15
6.022500E+03	2.499696E-14	2.796072E-16	1.635285E-15
6.024000E+03	2.497271E-14	2.784861E-16	1.635196E-15
6.025500E+03	2.495337E-14	2.785601E-16	1.635107E-15
6.027000E+03	2.493404E-14	2.798282E-16	1.635019E-15
6.028500E+03	2.491307E-14	2.822953E-16	1.634930E-15
6.030000E+03	2.488393E-14	2.792284E-16	1.634842E-15
6.031500E+03	2.485153E-14	2.722402E-16	1.634754E-15
6.033000E+03	2.482894E-14	2.727411E-16	1.634666E-15
6.034500E+03	2.481290E-14	2.741315E-16	1.634578E-15
6.036000E+03	2.479849E-14	2.733861E-16	1.634491E-15
6.037500E+03	2.478409E-14	2.735949E-16	1.634403E-15
6.039000E+03	2.476805E-14	2.727977E-16	1.634316E-15
6.040500E+03	2.475202E-14	2.716838E-16	1.634228E-15
6.042000E+03	2.473927E-14	2.744336E-16	1.634141E-15
6.043500E+03	2.472978E-14	2.737165E-16	1.634054E-15
6.045000E+03	2.472683E-14	2.744860E-16	1.633968E-15
6.046500E+03	2.472715E-14	2.725065E-16	1.633881E-15
6.048000E+03	2.473238E-14	2.745202E-16	1.633794E-15
6.049500E+03	2.474087E-14	2.824125E-16	1.633708E-15
6.051000E+03	2.474610E-14	2.845380E-16	1.633622E-15
6.052500E+03	2.476113E-14	2.908194E-16	1.633535E-15
6.054000E+03	2.477616E-14	2.886969E-16	1.633449E-15
6.055500E+03	2.479609E-14	2.856863E-16	1.633364E-15
6.057000E+03	2.481112E-14	2.857159E-16	1.633278E-15
6.058500E+03	2.482289E-14	2.867572E-16	1.633192E-15
6.060000E+03	2.484446E-14	2.899329E-16	1.633107E-15
6.061500E+03	2.486929E-14	2.990613E-16	1.633022E-15
6.063000E+03	2.489248E-14	2.985051E-16	1.632937E-15
6.064500E+03	2.492548E-14	3.043548E-16	1.632852E-15
6.066000E+03	2.495847E-14	3.081344E-16	1.632767E-15
6.067500E+03	2.499473E-14	3.083455E-16	1.632682E-15
6.069000E+03	2.502935E-14	3.079673E-16	1.632598E-15
6.070500E+03	2.505744E-14	3.080351E-16	1.632513E-15
6.072000E+03	2.508554E-14	3.082974E-16	1.632429E-15
6.073500E+03	2.511363E-14	3.086099E-16	1.632345E-15
6.075000E+03	2.514335E-14	3.084933E-16	1.632261E-15
6.076500E+03	2.516817E-14	3.076680E-16	1.632177E-15
6.078000E+03	2.519136E-14	3.081960E-16	1.632094E-15
6.079500E+03	2.521945E-14	3.090863E-16	1.632010E-15
6.081000E+03	2.524428E-14	3.106600E-16	1.631927E-15
6.082500E+03	2.526584E-14	3.121956E-16	1.631844E-15
6.084000E+03	2.529229E-14	3.104231E-16	1.631761E-15
6.085500E+03	2.531548E-14	3.054967E-16	1.631678E-15
6.087000E+03	2.533541E-14	3.022054E-16	1.631595E-15
6.088500E+03	2.535860E-14	3.018224E-16	1.631513E-15
6.090000E+03	2.537690E-14	3.014519E-16	1.631430E-15
6.091500E+03	2.539193E-14	2.964805E-16	1.631348E-15
6.093000E+03	2.540534E-14	2.996280E-16	1.631266E-15
6.094500E+03	2.542037E-14	3.063214E-16	1.631184E-15
6.096000E+03	2.543378E-14	3.097431E-16	1.631102E-15
6.097500E+03	2.544229E-14	3.116191E-16	1.631021E-15
6.099000E+03	2.544755E-14	3.064224E-16	1.630939E-15
6.100500E+03	2.545280E-14	3.067461E-16	1.630858E-15
6.102000E+03	2.545806E-14	2.992283E-16	1.630777E-15
6.103500E+03	2.545843E-14	2.988956E-16	1.630696E-15
6.105000E+03	2.545880E-14	2.999650E-16	1.630615E-15
6.106500E+03	2.546243E-14	3.002636E-16	1.630535E-15
6.108000E+03	2.546118E-14	3.020398E-16	1.630454E-15
6.109500E+03	2.546318E-14	3.078323E-16	1.630374E-15
6.111000E+03	2.546519E-14	2.987748E-16	1.630294E-15
6.112500E+03	2.545905E-14	2.988319E-16	1.630214E-15
6.114000E+03	2.545618E-14	2.961053E-16	1.630134E-15
6.115500E+03	2.545494E-14	2.917499E-16	1.630055E-15
6.117000E+03	2.545370E-14	2.970718E-16	1.629975E-15
6.118500E+03	2.544920E-14	2.980852E-16	1.629896E-15
6.120000E+03	2.544307E-14	2.985164E-16	1.629817E-15
6.121500E+03	2.543858E-14	2.997209E-16	1.629738E-15
6.123000E+03	2.543572E-14	2.998106E-16	1.629659E-15
6.124500E+03	2.543939E-14	3.041696E-16	1.629581E-15
6.126000E+03	2.544142E-14	3.054579E-16	1.629502E-15
6.127500E+03	2.543857E-14	3.034348E-16	1.629424E-15
6.129000E+03	2.544224E-14	3.035371E-16	1.629346E-15
6.130500E+03	2.543777E-14	3.036839E-16	1.629268E-15
6.132000E+03	2.542515E-14	3.024938E-16	1.629191E-15
6.133500E+03	2.542394E-14	3.020346E-16	1.629113E-15
6.135000E+03	2.541784E-14	2.993838E-16	1.629036E-15
6.136500E+03	2.541827E-14	2.973411E-16	1.628959E-15
6.138000E+03	2.542033E-14	2.984254E-16	1.628882E-15
6.139500E+03	2.541261E-14	3.054049E-16	1.628805E-15
6.141000E+03	2.540653E-14	3.083890E-16	1.628728E-15
6.142500E+03	2.540208E-14	3.098209E-16	1.628652E-15
6.144000E+03	2.539275E-14	3.067939E-16	1.628575E-15
6.145500E+03	2.538831E-14	3.063367E-16	1.628499E-15
6.147000E+03	2.538712E-14	3.083003E-16	1.628423E-15
6.148500E+03	2.537943E-14	3.145664E-16	1.628348E-15
6.150000E+03	2.536522E-14	3.137105E-16	1.628272E-15
6.151500E+03	2.535754E-14	3.125655E-16	1.628197E-15
6.153000E+03	2.536125E-14	3.163742E-16	1.628122E-15
6.154500E+03	2.535357E-14	3.148622E-16	1.628047E-15
6.156000E+03	2.534264E-14	3.160910E-16	1.627972E-15
6.157500E+03	2.532683E-14	3.142910E-16	1.627897E-15
6.159000E+03	2.531427E-14	3.099860E-16	1.627823E-15
6.160500E+03	2.529521E-14	3.096557E-16	1.627749E-15
6.162000E+03	2.526477E-14	3.074277E-16	1.627675E-15
6.163500E+03	2.523595E-14	3.044032E-16	1.627601E-15
6.165000E+03	2.519737E-14	3.046852E-16	1.627527E-15
6.166500E+03	2.516531E-14	3.008306E-16	1.627454E-15
6.168000E+03	2.513326E-14	3.003573E-16	1.627380E-15
6.169500E+03	2.509633E-14	3.035730E-16	1.627307E-15
6.171000E+03	2.505453E-14	3.058623E-16	1.627234E-15
6.172500E+03	2.501110E-14	3.071352E-16	1.627162E-15
6.174000E+03	2.496768E-14	3.043887E-16	1.627089E-15
6.175500E+03	2.491939E-14	3.041174E-16	1.627017E-15
6.177000E+03	2.486459E-14	3.034031E-16	1.626945E-15
6.178500E+03	2.480330E-14	3.033207E-16	1.626873E-15
6.180000E+03	2.474202E-14	3.076540E-16	1.626801E-15
6.181500E+03	2.468399E-14	3.066876E-16	1.626729E-15
6.183000E+03	2.462272E-14	3.079034E-16	1.626658E-15
6.184500E+03	2.455658E-14	3.101542E-16	1.626587E-15
6.186000E+03	2.448069E-14	3.085876E-16	1.626516E-15
6.187500E+03	2.439993E-14	3.082520E-16	1.626445E-15
6.189000E+03	2.432081E-14	3.057621E-16	1.626375E-15
6.190500E+03	2.424007E-14	3.056168E-16	1.626304E-15
6.192000E+03	2.415771E-14	3.061259E-16	1.626234E-15
6.193500E+03	2.408349E-14	3.146081E-16	1.626164E-15
6.195000E+03	2.401417E-14	3.223276E-16	1.626095E-15
6.196500E+03	2.394159E-14	3.201869E-16	1.626025E-15
6.198000E+03	2.386253E-14	3.125012E-16	1.625956E-15
6.199500E+03	2.377697E-14	3.126072E-16	1.625887E-15
6.201000E+03	2.368004E-14	3.132702E-16	1.625818E-15
6.202500E+03	2.358637E-14	3.075518E-16	1.625749E-15
6.204000E+03	2.349759E-14	3.094281E-16	1.625681E-15
6.205500E+03	2.341857E-14	3.086584E-16	1.625612E-15
6.207000E+03	2.334119E-14	3.089122E-16	1.625544E-15
6.208500E+03	2.327032E-14	3.058803E-16	1.625476E-15
6.210000E+03	2.319783E-14	3.054265E-16	1.625409E-15
6.211500E+03	2.312373E-14	3.049634E-16	1.625341E-15
6.213000E+03	2.305776E-14	3.037177E-16	1.625274E-15
6.214500E+03	2.299180E-14	3.048752E-16	1.625207E-15
6.216000E+03	2.293073E-14	3.089092E-16	1.625140E-15
6.217500E+03	2.286478E-14	3.086662E-16	1.625074E-15
6.219000E+03	2.280048E-14	3.080686E-16	1.625007E-15
6.220500E+03	2.274105E-14	3.039855E-16	1.624941E-15
6.222000E+03	2.268813E-14	3.025124E-16	1.624875E-15
6.223500E+03	2.263034E-14	3.013485E-16	1.624809E-15
6.225000E+03	2.256282E-14	2.992735E-16	1.624744E-15
6.226500E+03	2.250667E-14	2.970823E-16	1.624678E-15
6.228000E+03	2.246840E-14	2.900537E-16	1.624613E-15
6.229500E+03	2.243177E-14	2.797980E-16	1.624549E-15
6.231000E+03	2.239351E-14	2.805757E-16	1.624484E-15
6.232500E+03	2.235851E-14	2.840724E-16	1.624419E-15
6.234000E+03	2.232351E-14	2.806602E-16	1.624355E-15
6.235500E+03	2.229177E-14	2.871798E-16	1.624291E-15
6.237000E+03	2.226654E-14	2.870921E-16	1.624228E-15
6.238500E+03	2.224617E-14	2.837121E-16	1.624164E-15
6.240000E+03	2.222257E-14	2.829829E-16	1.624101E-15
6.241500E+03	2.220059E-14	2.822255E-16	1.624038E-15
6.243000E+03	2.217862E-14	2.743161E-16	1.623975E-15
6.244500E+03	2.215503E-14	2.653123E-16	1.623912E-15
6.246000E+03	2.213470E-14	2.715137E-16	1.623850E-15
6.247500E+03	2.212086E-14	2.763906E-16	1.623788E-15
6.249000E+03	2.211027E-14	2.735431E-16	1.623726E-15
6.250500E+03	2.209644E-14	2.699902E-16	1.623664E-15
6.252000E+03	2.208586E-14	2.909693E-16	1.623602E-15
6.253500E+03	2.207042E-14	3.054819E-16	1.623541E-15
6.255000E+03	2.205985E-14	3.120772E-16	1.623480E-15
6.256500E+03	2.205740E-14	3.121622E-16	1.623419E-15
6.258000E+03	2.205658E-14	3.121999E-16	1.623359E-15
6.259500E+03	2.206063E-14	3.131538E-16	1.623299E-15
6.261000E+03	2.207280E-14	3.163238E-16	1.623238E-15
6.262500E+03	2.208334E-14	3.171256E-16	1.623179E-15
6.264000E+03	2.209876E-14	3.156038E-16	1.623119E-15
6.265500E+03	2.211094E-14	3.120727E-16	1.623060E-15
6.267000E+03	2.211987E-14	3.146254E-16	1.623000E-15
6.268500E+03	2.213205E-14	3.170229E-16	1.622942E-15
6.270000E+03	2.215722E-14	3.173391E-16	1.622883E-15
6.271500E+03	2.218888E-14	3.207820E-16	1.622824E-15
6.273000E+03	2.221729E-14	3.243968E-16	1.622766E-15
6.274500E+03	2.223922E-14	3.250242E-16	1.622708E-15
6.276000E+03	2.225628E-14	3.343621E-16	1.622651E-15
6.277500E+03	2.227658E-14	3.350359E-16	1.622593E-15
6.279000E+03	2.228878E-14	3.408762E-16	1.622536E-15
6.280500E+03	2.229286E-14	3.409037E-16	1.622479E-15
6.282000E+03	2.229857E-14	3.384127E-16	1.622422E-15
6.283500E+03	2.231078E-14	3.371614E-16	1.622366E-15
6.285000E+03	2.232136E-14	3.323099E-16	1.622310E-15
6.286500E+03	2.234330E-14	3.316641E-16	1.622254E-15
6.288000E+03	2.234740E-14	3.314375E-16	1.622198E-15
6.289500E+03	2.234988E-14	3.344260E-16	1.622142E-15
6.291000E+03	2.237021E-14	3.360079E-16	1.622087E-15
6.292500E+03	2.238729E-14	3.354338E-16	1.622032E-15
6.294000E+03	2.241086E-14	3.345117E-16	1.621978E-15
6.295500E+03	2.244093E-14	3.292714E-16	1.621923E-15
6.297000E+03	2.246451E-14	3.281259E-16	1.621869E-15
6.298500E+03	2.249295E-14	3.271063E-16	1.621815E-15
6.300000E+03	2.252788E-14	3.316409E-16	1.621761E-15
6.301500E+03	2.256120E-14	3.166911E-16	1.621708E-15
6.303000E+03	2.258640E-14	3.038614E-16	1.621655E-15
6.304500E+03	2.261323E-14	2.987694E-16	1.621602E-15
6.306000E+03	2.264331E-14	3.054541E-16	1.621549E-15
6.307500E+03	2.267176E-14	3.094736E-16	1.621496E-15
6.309000E+03	2.270184E-14	3.151849E-16	1.621444E-15
6.310500E+03	2.273192E-14	3.218092E-16	1.621392E-15
6.312000E+03	2.276362E-14	3.214632E-16	1.621341E-15
6.313500E+03	2.279695E-14	3.224034E-16	1.621289E-15
6.315000E+03	2.283190E-14	3.213339E-16	1.621238E-15
6.316500E+03	2.287333E-14	3.192289E-16	1.621187E-15
6.318000E+03	2.290828E-14	3.169611E-16	1.621137E-15
6.319500E+03	2.293837E-14	3.186400E-16	1.621086E-15
6.321000E+03	2.297495E-14	3.163431E-16	1.621036E-15
6.322500E+03	2.301315E-14	3.292314E-16	1.620987E-15
6.324000E+03	2.304486E-14	3.432215E-16	1.620937E-15
6.325500E+03	2.307334E-14	3.391711E-16	1.620888E-15
6.327000E+03	2.310668E-14	3.413810E-16	1.620839E-15
6.328500E+03	2.314164E-14	3.503173E-16	1.620790E-15
6.330000E+03	2.317336E-14	3.560891E-16	1.620742E-15
6.331500E+03	2.320185E-14	3.565129E-16	1.620693E-15
6.333000E+03	2.323520E-14	3.583564E-16	1.620646E-15
6.334500E+03	2.326692E-14	3.635794E-16	1.620598E-15
