#wls	flux	fluxerr	mangling_mask
6.788000E+03	3.072380E-14	5.904268E-16	1.645007E-15
6.790000E+03	3.065068E-14	5.940051E-16	1.644791E-15
6.792000E+03	3.058087E-14	5.982845E-16	1.644575E-15
6.794000E+03	3.051600E-14	6.010422E-16	1.644358E-15
6.796000E+03	3.045442E-14	6.026860E-16	1.644141E-15
6.798000E+03	3.039286E-14	6.028297E-16	1.643924E-15
6.800000E+03	3.033132E-14	6.024486E-16	1.643706E-15
6.802000E+03	3.026649E-14	6.024311E-16	1.643489E-15
6.804000E+03	3.020003E-14	6.030123E-16	1.643271E-15
6.806000E+03	3.013688E-14	6.038220E-16	1.643053E-15
6.808000E+03	3.007702E-14	6.042476E-16	1.642835E-15
6.810000E+03	3.001881E-14	6.043368E-16	1.642616E-15
6.812000E+03	2.996061E-14	6.037277E-16	1.642397E-15
6.814000E+03	2.990078E-14	6.030660E-16	1.642178E-15
6.816000E+03	2.984425E-14	6.029658E-16	1.641959E-15
6.818000E+03	2.979101E-14	6.031605E-16	1.641740E-15
6.820000E+03	2.973942E-14	6.035510E-16	1.641520E-15
6.822000E+03	2.969112E-14	6.044123E-16	1.641300E-15
6.824000E+03	2.964611E-14	6.052742E-16	1.641080E-15
6.826000E+03	2.960439E-14	6.055783E-16	1.640860E-15
6.828000E+03	2.956924E-14	6.059223E-16	1.640639E-15
6.830000E+03	2.953737E-14	6.065015E-16	1.640418E-15
6.832000E+03	2.950715E-14	6.071361E-16	1.640197E-15
6.834000E+03	2.947693E-14	6.077063E-16	1.639976E-15
6.836000E+03	2.944835E-14	6.081893E-16	1.639755E-15
6.838000E+03	2.942306E-14	6.081792E-16	1.639533E-15
6.840000E+03	2.939777E-14	6.054531E-16	1.639311E-15
6.842000E+03	2.937248E-14	6.016578E-16	1.639089E-15
6.844000E+03	2.934391E-14	5.991219E-16	1.638867E-15
6.846000E+03	2.931371E-14	5.978186E-16	1.638645E-15
6.848000E+03	2.928679E-14	5.982795E-16	1.638422E-15
6.850000E+03	2.926479E-14	5.997978E-16	1.638199E-15
6.852000E+03	2.924278E-14	6.015514E-16	1.637976E-15
6.854000E+03	2.922406E-14	6.030376E-16	1.637753E-15
6.856000E+03	2.920533E-14	6.042243E-16	1.637529E-15
6.858000E+03	2.918661E-14	6.066523E-16	1.637306E-15
6.860000E+03	2.916788E-14	6.086757E-16	1.637082E-15
6.862000E+03	2.915243E-14	6.094108E-16	1.636858E-15
6.864000E+03	2.914189E-14	6.110257E-16	1.636633E-15
6.866000E+03	2.913135E-14	6.139099E-16	1.636409E-15
6.868000E+03	2.912244E-14	6.174114E-16	1.636184E-15
6.870000E+03	2.911844E-14	6.209810E-16	1.635959E-15
6.872000E+03	2.911607E-14	6.235978E-16	1.635734E-15
6.874000E+03	2.911697E-14	6.253738E-16	1.635509E-15
6.876000E+03	2.911786E-14	6.264042E-16	1.635284E-15
6.878000E+03	2.912038E-14	6.272432E-16	1.635058E-15
6.880000E+03	2.912290E-14	6.281325E-16	1.634832E-15
6.882000E+03	2.913032E-14	6.290388E-16	1.634606E-15
6.884000E+03	2.913936E-14	6.300239E-16	1.634380E-15
6.886000E+03	2.914677E-14	6.312604E-16	1.634154E-15
6.888000E+03	2.914926E-14	6.326134E-16	1.633927E-15
6.890000E+03	2.914522E-14	6.340271E-16	1.633701E-15
6.892000E+03	2.913464E-14	6.352300E-16	1.633474E-15
6.894000E+03	2.912242E-14	6.358712E-16	1.633247E-15
6.896000E+03	2.911347E-14	6.364764E-16	1.633019E-15
6.898000E+03	2.910451E-14	6.369721E-16	1.632792E-15
6.900000E+03	2.909556E-14	6.371067E-16	1.632564E-15
6.902000E+03	2.908497E-14	6.370790E-16	1.632336E-15
6.904000E+03	2.907764E-14	6.371005E-16	1.632108E-15
6.906000E+03	2.907032E-14	6.369444E-16	1.631880E-15
6.908000E+03	2.906625E-14	6.352271E-16	1.631652E-15
6.910000E+03	2.906381E-14	6.337937E-16	1.631424E-15
6.912000E+03	2.905974E-14	6.344152E-16	1.631195E-15
6.914000E+03	2.905566E-14	6.352316E-16	1.630966E-15
6.916000E+03	2.904995E-14	6.350141E-16	1.630737E-15
6.918000E+03	2.904424E-14	6.338678E-16	1.630508E-15
6.920000E+03	2.904015E-14	6.322350E-16	1.630279E-15
6.922000E+03	2.903769E-14	6.307021E-16	1.630049E-15
6.924000E+03	2.903523E-14	6.298313E-16	1.629819E-15
6.926000E+03	2.902951E-14	6.301886E-16	1.629590E-15
6.928000E+03	2.902215E-14	6.311596E-16	1.629360E-15
6.930000E+03	2.901317E-14	6.318164E-16	1.629130E-15
6.932000E+03	2.900744E-14	6.332347E-16	1.628899E-15
6.934000E+03	2.900333E-14	6.357433E-16	1.628669E-15
6.936000E+03	2.899434E-14	6.379609E-16	1.628438E-15
6.938000E+03	2.897884E-14	6.393403E-16	1.628207E-15
6.940000E+03	2.896333E-14	6.398772E-16	1.627977E-15
6.942000E+03	2.894620E-14	6.398085E-16	1.627745E-15
6.944000E+03	2.892907E-14	6.401555E-16	1.627514E-15
6.946000E+03	2.891519E-14	6.410569E-16	1.627283E-15
6.948000E+03	2.889969E-14	6.416929E-16	1.627051E-15
6.950000E+03	2.887768E-14	6.420230E-16	1.626820E-15
6.952000E+03	2.884754E-14	6.423934E-16	1.626588E-15
6.954000E+03	2.881252E-14	6.429377E-16	1.626356E-15
6.956000E+03	2.877263E-14	6.437296E-16	1.626124E-15
6.958000E+03	2.872463E-14	6.444081E-16	1.625892E-15
6.960000E+03	2.867012E-14	6.439470E-16	1.625659E-15
6.962000E+03	2.861726E-14	6.430890E-16	1.625427E-15
6.964000E+03	2.856928E-14	6.424457E-16	1.625194E-15
6.966000E+03	2.852457E-14	6.419726E-16	1.624961E-15
6.968000E+03	2.848311E-14	6.417013E-16	1.624728E-15
6.970000E+03	2.844653E-14	6.415643E-16	1.624495E-15
6.972000E+03	2.840834E-14	6.414359E-16	1.624262E-15
6.974000E+03	2.836690E-14	6.413086E-16	1.624028E-15
6.976000E+03	2.832385E-14	6.412387E-16	1.623795E-15
6.978000E+03	2.827919E-14	6.415981E-16	1.623561E-15
6.980000E+03	2.823616E-14	6.423108E-16	1.623328E-15
6.982000E+03	2.819801E-14	6.415670E-16	1.623094E-15
6.984000E+03	2.816311E-14	6.398529E-16	1.622860E-15
6.986000E+03	2.813146E-14	6.377685E-16	1.622625E-15
6.988000E+03	2.810144E-14	6.364980E-16	1.622391E-15
6.990000E+03	2.807304E-14	6.360273E-16	1.622157E-15
6.992000E+03	2.803979E-14	6.359639E-16	1.621922E-15
6.994000E+03	2.800817E-14	6.355914E-16	1.621688E-15
6.996000E+03	2.798303E-14	6.358060E-16	1.621453E-15
6.998000E+03	2.796114E-14	6.396066E-16	1.621218E-15
7.000000E+03	2.793926E-14	6.438676E-16	1.620983E-15
7.002000E+03	2.792062E-14	6.457869E-16	1.620748E-15
7.004000E+03	2.789874E-14	6.465403E-16	1.620512E-15
7.006000E+03	2.786876E-14	6.461973E-16	1.620277E-15
7.008000E+03	2.783717E-14	6.454545E-16	1.620042E-15
7.010000E+03	2.780721E-14	6.452167E-16	1.619806E-15
7.012000E+03	2.778049E-14	6.452047E-16	1.619570E-15
7.014000E+03	2.775539E-14	6.450721E-16	1.619334E-15
7.016000E+03	2.772868E-14	6.451209E-16	1.619098E-15
7.018000E+03	2.770359E-14	6.456886E-16	1.618862E-15
7.020000E+03	2.767851E-14	6.475008E-16	1.618626E-15
7.022000E+03	2.765181E-14	6.486523E-16	1.618390E-15
7.024000E+03	2.762350E-14	6.484008E-16	1.618153E-15
7.026000E+03	2.759196E-14	6.484523E-16	1.617917E-15
7.028000E+03	2.756204E-14	6.483015E-16	1.617680E-15
7.030000E+03	2.752889E-14	6.482367E-16	1.617444E-15
7.032000E+03	2.748766E-14	6.491828E-16	1.617207E-15
7.034000E+03	2.743836E-14	6.496239E-16	1.616970E-15
7.036000E+03	2.738261E-14	6.494153E-16	1.616733E-15
7.038000E+03	2.732524E-14	6.476870E-16	1.616496E-15
7.040000E+03	2.726467E-14	6.453634E-16	1.616259E-15
7.042000E+03	2.720249E-14	6.433847E-16	1.616021E-15
7.044000E+03	2.713709E-14	6.431139E-16	1.615784E-15
7.046000E+03	2.706525E-14	6.423335E-16	1.615546E-15
7.048000E+03	2.698373E-14	6.380928E-16	1.615309E-15
7.050000E+03	2.690062E-14	6.339513E-16	1.615071E-15
7.052000E+03	2.681915E-14	6.339163E-16	1.614833E-15
7.054000E+03	2.673770E-14	6.345456E-16	1.614595E-15
7.056000E+03	2.665466E-14	6.331424E-16	1.614357E-15
7.058000E+03	2.657002E-14	6.322786E-16	1.614119E-15
7.060000E+03	2.648541E-14	6.316603E-16	1.613881E-15
7.062000E+03	2.640565E-14	6.307223E-16	1.613643E-15
7.064000E+03	2.633077E-14	6.301417E-16	1.613405E-15
7.066000E+03	2.625751E-14	6.296698E-16	1.613166E-15
7.068000E+03	2.618588E-14	6.284389E-16	1.612928E-15
7.070000E+03	2.611589E-14	6.248029E-16	1.612689E-15
7.072000E+03	2.604914E-14	6.212613E-16	1.612451E-15
7.074000E+03	2.598563E-14	6.199579E-16	1.612212E-15
7.076000E+03	2.592375E-14	6.189573E-16	1.611973E-15
7.078000E+03	2.586995E-14	6.178823E-16	1.611734E-15
7.080000E+03	2.582099E-14	6.169046E-16	1.611495E-15
7.082000E+03	2.577688E-14	6.159134E-16	1.611256E-15
7.084000E+03	2.573922E-14	6.150033E-16	1.611017E-15
7.086000E+03	2.570802E-14	6.145538E-16	1.610778E-15
7.088000E+03	2.568648E-14	6.143969E-16	1.610539E-15
7.090000E+03	2.567139E-14	6.145989E-16	1.610299E-15
7.092000E+03	2.565792E-14	6.157324E-16	1.610060E-15
7.094000E+03	2.564283E-14	6.170276E-16	1.609821E-15
7.096000E+03	2.562614E-14	6.181012E-16	1.609581E-15
7.098000E+03	2.560945E-14	6.183756E-16	1.609341E-15
7.100000E+03	2.559598E-14	6.183046E-16	1.609102E-15
7.102000E+03	2.558895E-14	6.164472E-16	1.608862E-15
7.104000E+03	2.558836E-14	6.147539E-16	1.608622E-15
7.106000E+03	2.559097E-14	6.150355E-16	1.608382E-15
7.108000E+03	2.560002E-14	6.160168E-16	1.608143E-15
7.110000E+03	2.560906E-14	6.168976E-16	1.607903E-15
7.112000E+03	2.561650E-14	6.170711E-16	1.607663E-15
7.114000E+03	2.562071E-14	6.169300E-16	1.607423E-15
7.116000E+03	2.562331E-14	6.161712E-16	1.607182E-15
7.118000E+03	2.562591E-14	6.152873E-16	1.606942E-15
7.120000E+03	2.562529E-14	6.148492E-16	1.606702E-15
7.122000E+03	2.562146E-14	6.146794E-16	1.606462E-15
7.124000E+03	2.561923E-14	6.146583E-16	1.606221E-15
7.126000E+03	2.561700E-14	6.153021E-16	1.605981E-15
7.128000E+03	2.561156E-14	6.163377E-16	1.605740E-15
7.130000E+03	2.560130E-14	6.174764E-16	1.605500E-15
7.132000E+03	2.558623E-14	6.179723E-16	1.605259E-15
7.134000E+03	2.557116E-14	6.178991E-16	1.605019E-15
7.136000E+03	2.555609E-14	6.188902E-16	1.604778E-15
7.138000E+03	2.553782E-14	6.204121E-16	1.604537E-15
7.140000E+03	2.551634E-14	6.214075E-16	1.604297E-15
7.142000E+03	2.549487E-14	6.211757E-16	1.604056E-15
7.144000E+03	2.547500E-14	6.204127E-16	1.603815E-15
7.146000E+03	2.545193E-14	6.210110E-16	1.603574E-15
7.148000E+03	2.542566E-14	6.229193E-16	1.603333E-15
7.150000E+03	2.539619E-14	6.245396E-16	1.603092E-15
7.152000E+03	2.535871E-14	6.247044E-16	1.602852E-15
7.154000E+03	2.531644E-14	6.233213E-16	1.602611E-15
7.156000E+03	2.527578E-14	6.224536E-16	1.602369E-15
7.158000E+03	2.523993E-14	6.219341E-16	1.602128E-15
7.160000E+03	2.520730E-14	6.212582E-16	1.601887E-15
7.162000E+03	2.517467E-14	6.207521E-16	1.601646E-15
7.164000E+03	2.514206E-14	6.209698E-16	1.601405E-15
7.166000E+03	2.511105E-14	6.207442E-16	1.601164E-15
7.168000E+03	2.507685E-14	6.199395E-16	1.600923E-15
7.170000E+03	2.504106E-14	6.194147E-16	1.600681E-15
7.172000E+03	2.500048E-14	6.202869E-16	1.600440E-15
7.174000E+03	2.495990E-14	6.224450E-16	1.600199E-15
7.176000E+03	2.491934E-14	6.252135E-16	1.599958E-15
7.178000E+03	2.487719E-14	6.269073E-16	1.599716E-15
7.180000E+03	2.483665E-14	6.259530E-16	1.599475E-15
7.182000E+03	2.479452E-14	6.245983E-16	1.599233E-15
7.184000E+03	2.475240E-14	6.240489E-16	1.598992E-15
7.186000E+03	2.470869E-14	6.220632E-16	1.598751E-15
7.188000E+03	2.466180E-14	6.192346E-16	1.598509E-15
7.190000E+03	2.460693E-14	6.164944E-16	1.598268E-15
7.192000E+03	2.454888E-14	6.147747E-16	1.598026E-15
7.194000E+03	2.448286E-14	6.131397E-16	1.597785E-15
7.196000E+03	2.441206E-14	6.099242E-16	1.597543E-15
7.198000E+03	2.434288E-14	6.059355E-16	1.597302E-15
7.200000E+03	2.427372E-14	6.018187E-16	1.597060E-15
7.202000E+03	2.420298E-14	5.985877E-16	1.596819E-15
7.204000E+03	2.413067E-14	5.980596E-16	1.596577E-15
7.206000E+03	2.405838E-14	5.988620E-16	1.596336E-15
7.208000E+03	2.399249E-14	5.989734E-16	1.596094E-15
7.210000E+03	2.392662E-14	5.978767E-16	1.595853E-15
7.212000E+03	2.385439E-14	5.962994E-16	1.595611E-15
7.214000E+03	2.377580E-14	5.934533E-16	1.595370E-15
7.216000E+03	2.369403E-14	5.908971E-16	1.595128E-15
7.218000E+03	2.361070E-14	5.889888E-16	1.594887E-15
7.220000E+03	2.352899E-14	5.870937E-16	1.594645E-15
7.222000E+03	2.344411E-14	5.841063E-16	1.594404E-15
7.224000E+03	2.336085E-14	5.799566E-16	1.594162E-15
7.226000E+03	2.327762E-14	5.741676E-16	1.593921E-15
7.228000E+03	2.319440E-14	5.681779E-16	1.593679E-15
7.230000E+03	2.311281E-14	5.649597E-16	1.593438E-15
7.232000E+03	2.303283E-14	5.647049E-16	1.593196E-15
7.234000E+03	2.294970E-14	5.650011E-16	1.592955E-15
7.236000E+03	2.286499E-14	5.650615E-16	1.592713E-15
7.238000E+03	2.278031E-14	5.644784E-16	1.592472E-15
7.240000E+03	2.269087E-14	5.628724E-16	1.592230E-15
7.242000E+03	2.259669E-14	5.605613E-16	1.591989E-15
7.244000E+03	2.250890E-14	5.585950E-16	1.591747E-15
7.246000E+03	2.242750E-14	5.581306E-16	1.591506E-15
7.248000E+03	2.235090E-14	5.583711E-16	1.591264E-15
7.250000E+03	2.227910E-14	5.579888E-16	1.591023E-15
7.252000E+03	2.220731E-14	5.568490E-16	1.590782E-15
7.254000E+03	2.213873E-14	5.542376E-16	1.590540E-15
7.256000E+03	2.206858E-14	5.506488E-16	1.590299E-15
7.258000E+03	2.199845E-14	5.475988E-16	1.590058E-15
7.260000E+03	2.192993E-14	5.458603E-16	1.589816E-15
7.262000E+03	2.186938E-14	5.447005E-16	1.589575E-15
7.264000E+03	2.181679E-14	5.434484E-16	1.589334E-15
7.266000E+03	2.176898E-14	5.423356E-16	1.589093E-15
7.268000E+03	2.171960E-14	5.410930E-16	1.588852E-15
7.270000E+03	2.166865E-14	5.398619E-16	1.588611E-15
7.272000E+03	2.161453E-14	5.386014E-16	1.588369E-15
7.274000E+03	2.155567E-14	5.371157E-16	1.588128E-15
7.276000E+03	2.149206E-14	5.354995E-16	1.587887E-15
7.278000E+03	2.142370E-14	5.338033E-16	1.587646E-15
7.280000E+03	2.135536E-14	5.321146E-16	1.587405E-15
7.282000E+03	2.129022E-14	5.295070E-16	1.587164E-15
7.284000E+03	2.122510E-14	5.259668E-16	1.586924E-15
7.286000E+03	2.115841E-14	5.226725E-16	1.586683E-15
7.288000E+03	2.109174E-14	5.219191E-16	1.586442E-15
7.290000E+03	2.102510E-14	5.213735E-16	1.586201E-15
7.292000E+03	2.095529E-14	5.195280E-16	1.585960E-15
7.294000E+03	2.088710E-14	5.178506E-16	1.585720E-15
7.296000E+03	2.081734E-14	5.144223E-16	1.585479E-15
7.298000E+03	2.074443E-14	5.098661E-16	1.585238E-15
7.300000E+03	2.066996E-14	5.059468E-16	1.584998E-15
7.302000E+03	2.059234E-14	5.029561E-16	1.584757E-15
7.304000E+03	2.051791E-14	5.014118E-16	1.584517E-15
7.306000E+03	2.044667E-14	5.018523E-16	1.584277E-15
7.308000E+03	2.037387E-14	5.024710E-16	1.584036E-15
7.310000E+03	2.029634E-14	5.013817E-16	1.583796E-15
7.312000E+03	2.021250E-14	4.992467E-16	1.583556E-15
7.314000E+03	2.012552E-14	4.971037E-16	1.583315E-15
7.316000E+03	2.003698E-14	4.948636E-16	1.583075E-15
7.318000E+03	1.994847E-14	4.933138E-16	1.582835E-15
7.320000E+03	1.985999E-14	4.926519E-16	1.582595E-15
7.322000E+03	1.977311E-14	4.920349E-16	1.582355E-15
7.324000E+03	1.968784E-14	4.905407E-16	1.582115E-15
7.326000E+03	1.960418E-14	4.886699E-16	1.581875E-15
7.328000E+03	1.951897E-14	4.866049E-16	1.581636E-15
7.330000E+03	1.942745E-14	4.843360E-16	1.581396E-15
7.332000E+03	1.933122E-14	4.821387E-16	1.581156E-15
7.334000E+03	1.922869E-14	4.803990E-16	1.580917E-15
7.336000E+03	1.912461E-14	4.782014E-16	1.580677E-15
7.338000E+03	1.901899E-14	4.730186E-16	1.580438E-15
7.340000E+03	1.891023E-14	4.679875E-16	1.580198E-15
7.342000E+03	1.880151E-14	4.654568E-16	1.579959E-15
7.344000E+03	1.868967E-14	4.630582E-16	1.579720E-15
7.346000E+03	1.858101E-14	4.607533E-16	1.579481E-15
7.348000E+03	1.847239E-14	4.582537E-16	1.579242E-15
7.350000E+03	1.836222E-14	4.556668E-16	1.579003E-15
7.352000E+03	1.825367E-14	4.528236E-16	1.578764E-15
7.354000E+03	1.814356E-14	4.493872E-16	1.578525E-15
7.356000E+03	1.803192E-14	4.450756E-16	1.578286E-15
7.358000E+03	1.791873E-14	4.401658E-16	1.578047E-15
7.360000E+03	1.780084E-14	4.349165E-16	1.577809E-15
7.362000E+03	1.767510E-14	4.311863E-16	1.577570E-15
7.364000E+03	1.755255E-14	4.291072E-16	1.577332E-15
7.366000E+03	1.743319E-14	4.272506E-16	1.577093E-15
7.368000E+03	1.731544E-14	4.250058E-16	1.576855E-15
7.370000E+03	1.719774E-14	4.217003E-16	1.576617E-15
7.372000E+03	1.708006E-14	4.174152E-16	1.576379E-15
7.374000E+03	1.696085E-14	4.132174E-16	1.576141E-15
7.376000E+03	1.683852E-14	4.096928E-16	1.575903E-15
7.378000E+03	1.671623E-14	4.067220E-16	1.575665E-15
7.380000E+03	1.659397E-14	4.037908E-16	1.575427E-15
7.382000E+03	1.647176E-14	4.006261E-16	1.575189E-15
7.384000E+03	1.635115E-14	3.969749E-16	1.574952E-15
7.386000E+03	1.622743E-14	3.932435E-16	1.574714E-15
7.388000E+03	1.610060E-14	3.898873E-16	1.574477E-15
7.390000E+03	1.597538E-14	3.869531E-16	1.574240E-15
7.392000E+03	1.585650E-14	3.840311E-16	1.574002E-15
7.394000E+03	1.573765E-14	3.807419E-16	1.573765E-15
7.396000E+03	1.561884E-14	3.773986E-16	1.573528E-15
7.398000E+03	1.549849E-14	3.741340E-16	1.573292E-15
7.400000E+03	1.537834E-14	3.709729E-16	1.573055E-15
7.402000E+03	1.525869E-14	3.680326E-16	1.572818E-15
7.404000E+03	1.514066E-14	3.653161E-16	1.572581E-15
7.406000E+03	1.502784E-14	3.625587E-16	1.572345E-15
7.408000E+03	1.492088E-14	3.607044E-16	1.572109E-15
7.410000E+03	1.481427E-14	3.588434E-16	1.571872E-15
7.412000E+03	1.470564E-14	3.559875E-16	1.571636E-15
7.414000E+03	1.459485E-14	3.532214E-16	1.571400E-15
7.416000E+03	1.448158E-14	3.500433E-16	1.571164E-15
7.418000E+03	1.436693E-14	3.463799E-16	1.570929E-15
7.420000E+03	1.425294E-14	3.421878E-16	1.570693E-15
7.422000E+03	1.414165E-14	3.385883E-16	1.570457E-15
7.424000E+03	1.403370E-14	3.358486E-16	1.570222E-15
7.426000E+03	1.393018E-14	3.332008E-16	1.569987E-15
7.428000E+03	1.382794E-14	3.307224E-16	1.569751E-15
7.430000E+03	1.372463E-14	3.287373E-16	1.569516E-15
7.432000E+03	1.362246E-14	3.272464E-16	1.569281E-15
7.434000E+03	1.352518E-14	3.263863E-16	1.569046E-15
7.436000E+03	1.343264E-14	3.258741E-16	1.568812E-15
7.438000E+03	1.334373E-14	3.247418E-16	1.568577E-15
7.440000E+03	1.326065E-14	3.224413E-16	1.568343E-15
7.442000E+03	1.317791E-14	3.200200E-16	1.568108E-15
7.444000E+03	1.309269E-14	3.178937E-16	1.567874E-15
7.446000E+03	1.300655E-14	3.160051E-16	1.567640E-15
7.448000E+03	1.292076E-14	3.143013E-16	1.567406E-15
7.450000E+03	1.283577E-14	3.126819E-16	1.567172E-15
7.452000E+03	1.275300E-14	3.108368E-16	1.566939E-15
7.454000E+03	1.267104E-14	3.086237E-16	1.566705E-15
7.456000E+03	1.258597E-14	3.059691E-16	1.566472E-15
7.458000E+03	1.249843E-14	3.065656E-16	1.566238E-15
7.460000E+03	1.241263E-14	3.094050E-16	1.566005E-15
7.462000E+03	1.233061E-14	3.097232E-16	1.565772E-15
7.464000E+03	1.225050E-14	3.071470E-16	1.565539E-15
7.466000E+03	1.216979E-14	3.043560E-16	1.565307E-15
7.468000E+03	1.208801E-14	3.030007E-16	1.565074E-15
7.470000E+03	1.200750E-14	3.022278E-16	1.564842E-15
7.472000E+03	1.192796E-14	3.003819E-16	1.564609E-15
7.474000E+03	1.184812E-14	2.983320E-16	1.564377E-15
7.476000E+03	1.176847E-14	2.968716E-16	1.564145E-15
7.478000E+03	1.169010E-14	2.951222E-16	1.563913E-15
7.480000E+03	1.161315E-14	2.928463E-16	1.563682E-15
7.482000E+03	1.153732E-14	2.927159E-16	1.563450E-15
7.484000E+03	1.146308E-14	2.927528E-16	1.563219E-15
7.486000E+03	1.138746E-14	2.919061E-16	1.562987E-15
7.488000E+03	1.131123E-14	2.904838E-16	1.562756E-15
7.490000E+03	1.123628E-14	2.882393E-16	1.562525E-15
7.492000E+03	1.116369E-14	2.865579E-16	1.562295E-15
7.494000E+03	1.109425E-14	2.849341E-16	1.562064E-15
7.496000E+03	1.102733E-14	2.835770E-16	1.561834E-15
7.498000E+03	1.096199E-14	2.820887E-16	1.561603E-15
7.500000E+03	1.089698E-14	2.803002E-16	1.561373E-15
7.502000E+03	1.083262E-14	2.785351E-16	1.561143E-15
7.504000E+03	1.076796E-14	2.770302E-16	1.560913E-15
7.506000E+03	1.070286E-14	2.749509E-16	1.560684E-15
7.508000E+03	1.063808E-14	2.676750E-16	1.560454E-15
7.510000E+03	1.057692E-14	2.592486E-16	1.560225E-15
7.512000E+03	1.052514E-14	2.552244E-16	1.559996E-15
7.514000E+03	1.048148E-14	2.548590E-16	1.559767E-15
7.516000E+03	1.044017E-14	2.550529E-16	1.559538E-15
7.518000E+03	1.040090E-14	2.533626E-16	1.559309E-15
7.520000E+03	1.035869E-14	2.515589E-16	1.559081E-15
7.522000E+03	1.030807E-14	2.507635E-16	1.558853E-15
7.524000E+03	1.025388E-14	2.501940E-16	1.558624E-15
7.526000E+03	1.020687E-14	2.482060E-16	1.558396E-15
7.528000E+03	1.017079E-14	2.461246E-16	1.558169E-15
7.530000E+03	1.014329E-14	2.452719E-16	1.557941E-15
7.532000E+03	1.012592E-14	2.423304E-16	1.557714E-15
7.534000E+03	1.011401E-14	2.377803E-16	1.557487E-15
7.536000E+03	1.010116E-14	2.342160E-16	1.557259E-15
7.538000E+03	1.009035E-14	2.329348E-16	1.557033E-15
7.540000E+03	1.008950E-14	2.331373E-16	1.556806E-15
7.542000E+03	1.010127E-14	2.327033E-16	1.556579E-15
7.544000E+03	1.011521E-14	2.327642E-16	1.556353E-15
7.546000E+03	1.012728E-14	2.330610E-16	1.556127E-15
7.548000E+03	1.013747E-14	2.333152E-16	1.555901E-15
7.550000E+03	1.014409E-14	2.331980E-16	1.555675E-15
7.552000E+03	1.014978E-14	2.330407E-16	1.555450E-15
7.554000E+03	1.015671E-14	2.327268E-16	1.555225E-15
7.556000E+03	1.016348E-14	2.322631E-16	1.554999E-15
7.558000E+03	1.016729E-14	2.317711E-16	1.554774E-15
7.560000E+03	1.017204E-14	2.311101E-16	1.554550E-15
7.562000E+03	1.017725E-14	2.303059E-16	1.554325E-15
7.564000E+03	1.018231E-14	2.344314E-16	1.554101E-15
7.566000E+03	1.018830E-14	2.435794E-16	1.553877E-15
7.568000E+03	1.019569E-14	2.592112E-16	1.553653E-15
7.570000E+03	1.020261E-14	2.682689E-16	1.553429E-15
7.572000E+03	1.020798E-14	2.663102E-16	1.553205E-15
7.574000E+03	1.021210E-14	2.758732E-16	1.552982E-15
7.576000E+03	1.021296E-14	2.895953E-16	1.552759E-15
7.578000E+03	1.021212E-14	2.960059E-16	1.552536E-15
7.580000E+03	1.021577E-14	2.997420E-16	1.552313E-15
7.582000E+03	1.022704E-14	2.997819E-16	1.552091E-15
7.584000E+03	1.024295E-14	2.999012E-16	1.551868E-15
7.586000E+03	1.025933E-14	3.065655E-16	1.551646E-15
7.588000E+03	1.027369E-14	3.225742E-16	1.551424E-15
7.590000E+03	1.028230E-14	3.275642E-16	1.551203E-15
7.592000E+03	1.028657E-14	3.288375E-16	1.550981E-15
7.594000E+03	1.029270E-14	3.337093E-16	1.550760E-15
7.596000E+03	1.030287E-14	3.376613E-16	1.550539E-15
7.598000E+03	1.031675E-14	3.404425E-16	1.550318E-15
7.600000E+03	1.033342E-14	3.407154E-16	1.550098E-15
7.602000E+03	1.035210E-14	3.406032E-16	1.549877E-15
7.604000E+03	1.037108E-14	3.407574E-16	1.549657E-15
7.606000E+03	1.039022E-14	3.408752E-16	1.549437E-15
7.608000E+03	1.041059E-14	3.408021E-16	1.549218E-15
7.610000E+03	1.043266E-14	3.418688E-16	1.548998E-15
7.612000E+03	1.045426E-14	3.434361E-16	1.548779E-15
7.614000E+03	1.047384E-14	3.412458E-16	1.548560E-15
7.616000E+03	1.049264E-14	3.354689E-16	1.548341E-15
7.618000E+03	1.051175E-14	3.229144E-16	1.548123E-15
7.620000E+03	1.052900E-14	3.121655E-16	1.547904E-15
7.622000E+03	1.054764E-14	3.121379E-16	1.547686E-15
7.624000E+03	1.056874E-14	3.053171E-16	1.547468E-15
7.626000E+03	1.059000E-14	2.941442E-16	1.547251E-15
7.628000E+03	1.061033E-14	2.889944E-16	1.547033E-15
7.630000E+03	1.062926E-14	2.858667E-16	1.546816E-15
7.632000E+03	1.064555E-14	2.855227E-16	1.546599E-15
7.634000E+03	1.066014E-14	2.862057E-16	1.546383E-15
7.636000E+03	1.067875E-14	2.774344E-16	1.546166E-15
7.638000E+03	1.070122E-14	2.521631E-16	1.545950E-15
7.640000E+03	1.072647E-14	2.409776E-16	1.545734E-15
7.642000E+03	1.075495E-14	2.472629E-16	1.545519E-15
7.644000E+03	1.078560E-14	2.519976E-16	1.545303E-15
7.646000E+03	1.081701E-14	2.536999E-16	1.545088E-15
7.648000E+03	1.084918E-14	2.533475E-16	1.544873E-15
7.650000E+03	1.088382E-14	2.549128E-16	1.544658E-15
7.652000E+03	1.092123E-14	2.563129E-16	1.544444E-15
7.654000E+03	1.096156E-14	2.571583E-16	1.544230E-15
7.656000E+03	1.100451E-14	2.581235E-16	1.544016E-15
7.658000E+03	1.104961E-14	2.586361E-16	1.543802E-15
