#wls	flux	fluxerr	mangling_mask
7.290000E+03	8.628498E-15	2.580030E-16	3.225004E-15
7.292000E+03	8.585317E-15	2.644448E-16	3.224532E-15
7.294000E+03	8.540537E-15	2.680300E-16	3.224061E-15
7.296000E+03	8.495770E-15	2.672584E-16	3.223590E-15
7.298000E+03	8.454884E-15	2.674653E-16	3.223118E-15
7.300000E+03	8.418199E-15	2.655363E-16	3.222647E-15
7.302000E+03	8.378303E-15	2.615935E-16	3.222176E-15
7.304000E+03	8.335196E-15	2.583595E-16	3.221705E-15
7.306000E+03	8.293391E-15	2.545291E-16	3.221235E-15
7.308000E+03	8.255785E-15	2.490788E-16	3.220764E-15
7.310000E+03	8.221732E-15	2.491164E-16	3.220294E-15
7.312000E+03	8.196705E-15	2.551063E-16	3.219824E-15
7.314000E+03	8.178123E-15	2.584154E-16	3.219353E-15
7.316000E+03	8.153754E-15	2.549671E-16	3.218883E-15
7.318000E+03	8.125851E-15	2.451397E-16	3.218414E-15
7.320000E+03	8.096347E-15	2.370745E-16	3.217944E-15
7.322000E+03	8.065887E-15	2.375866E-16	3.217474E-15
7.324000E+03	8.033827E-15	2.455822E-16	3.217005E-15
7.326000E+03	7.998560E-15	2.554818E-16	3.216536E-15
7.328000E+03	7.958800E-15	2.597986E-16	3.216067E-15
7.330000E+03	7.917767E-15	2.602013E-16	3.215598E-15
7.332000E+03	7.878031E-15	2.597337E-16	3.215129E-15
7.334000E+03	7.839271E-15	2.582506E-16	3.214660E-15
7.336000E+03	7.801808E-15	2.553654E-16	3.214192E-15
7.338000E+03	7.765321E-15	2.564031E-16	3.213724E-15
7.340000E+03	7.730450E-15	2.548088E-16	3.213256E-15
7.342000E+03	7.698160E-15	2.498443E-16	3.212788E-15
7.344000E+03	7.667486E-15	2.510022E-16	3.212320E-15
7.346000E+03	7.636179E-15	2.543046E-16	3.211852E-15
7.348000E+03	7.604238E-15	2.618054E-16	3.211385E-15
7.350000E+03	7.573270E-15	2.704438E-16	3.210917E-15
7.352000E+03	7.544237E-15	2.727902E-16	3.210450E-15
7.354000E+03	7.515855E-15	2.738286E-16	3.209983E-15
7.356000E+03	7.486197E-15	2.740910E-16	3.209516E-15
7.358000E+03	7.452055E-15	2.706650E-16	3.209050E-15
7.360000E+03	7.413111E-15	2.652275E-16	3.208583E-15
7.362000E+03	7.376103E-15	2.645124E-16	3.208117E-15
7.364000E+03	7.343917E-15	2.656229E-16	3.207651E-15
7.366000E+03	7.315909E-15	2.651304E-16	3.207185E-15
7.368000E+03	7.289834E-15	2.646012E-16	3.206719E-15
7.370000E+03	7.262805E-15	2.649571E-16	3.206253E-15
7.372000E+03	7.230014E-15	2.642907E-16	3.205788E-15
7.374000E+03	7.190501E-15	2.656692E-16	3.205323E-15
7.376000E+03	7.149396E-15	2.743640E-16	3.204858E-15
7.378000E+03	7.107664E-15	2.830861E-16	3.204393E-15
7.380000E+03	7.066904E-15	2.849654E-16	3.203928E-15
7.382000E+03	7.028079E-15	2.853202E-16	3.203464E-15
7.384000E+03	6.990225E-15	2.850725E-16	3.202999E-15
7.386000E+03	6.950141E-15	2.791203E-16	3.202535E-15
7.388000E+03	6.905266E-15	2.718154E-16	3.202071E-15
7.390000E+03	6.856882E-15	2.709347E-16	3.201607E-15
7.392000E+03	6.808832E-15	2.709144E-16	3.201144E-15
7.394000E+03	6.765278E-15	2.677962E-16	3.200680E-15
7.396000E+03	6.727496E-15	2.613776E-16	3.200217E-15
7.398000E+03	6.690045E-15	2.587113E-16	3.199754E-15
7.400000E+03	6.646847E-15	2.623462E-16	3.199291E-15
7.402000E+03	6.597584E-15	2.631559E-16	3.198828E-15
7.404000E+03	6.544496E-15	2.615227E-16	3.198366E-15
7.406000E+03	6.490465E-15	2.589454E-16	3.197904E-15
7.408000E+03	6.439008E-15	2.548263E-16	3.197442E-15
7.410000E+03	6.390123E-15	2.468222E-16	3.196980E-15
7.412000E+03	6.341253E-15	2.398567E-16	3.196518E-15
7.414000E+03	6.289200E-15	2.382620E-16	3.196057E-15
7.416000E+03	6.233009E-15	2.399088E-16	3.195595E-15
7.418000E+03	6.173000E-15	2.435791E-16	3.195134E-15
7.420000E+03	6.109813E-15	2.445375E-16	3.194673E-15
7.422000E+03	6.042812E-15	2.398753E-16	3.194213E-15
7.424000E+03	5.973594E-15	2.279552E-16	3.193752E-15
7.426000E+03	5.907271E-15	2.174526E-16	3.193292E-15
7.428000E+03	5.846076E-15	2.186812E-16	3.192832E-15
7.430000E+03	5.789367E-15	2.255088E-16	3.192372E-15
7.432000E+03	5.738740E-15	2.331696E-16	3.191913E-15
7.434000E+03	5.695148E-15	2.377958E-16	3.191453E-15
7.436000E+03	5.648060E-15	2.400419E-16	3.190994E-15
7.438000E+03	5.597794E-15	2.425533E-16	3.190535E-15
7.440000E+03	5.549776E-15	2.480147E-16	3.190076E-15
7.442000E+03	5.505918E-15	2.517963E-16	3.189618E-15
7.444000E+03	5.465263E-15	2.516032E-16	3.189160E-15
7.446000E+03	5.427489E-15	2.466134E-16	3.188701E-15
7.448000E+03	5.391320E-15	2.434558E-16	3.188244E-15
7.450000E+03	5.350380E-15	2.503041E-16	3.187786E-15
7.452000E+03	5.304352E-15	2.602206E-16	3.187328E-15
7.454000E+03	5.257700E-15	2.665593E-16	3.186871E-15
7.456000E+03	5.213930E-15	2.725455E-16	3.186414E-15
7.458000E+03	5.175269E-15	2.800019E-16	3.185957E-15
7.460000E+03	5.141399E-15	2.884529E-16	3.185501E-15
7.462000E+03	5.110723E-15	2.975791E-16	3.185045E-15
7.464000E+03	5.081330E-15	3.036195E-16	3.184589E-15
7.466000E+03	5.056084E-15	3.020511E-16	3.184133E-15
7.468000E+03	5.029891E-15	2.957161E-16	3.183677E-15
7.470000E+03	5.001160E-15	2.899114E-16	3.183222E-15
7.472000E+03	4.967980E-15	2.897022E-16	3.182767E-15
7.474000E+03	4.928764E-15	2.951812E-16	3.182312E-15
7.476000E+03	4.885423E-15	3.045905E-16	3.181857E-15
7.478000E+03	4.845594E-15	3.168617E-16	3.181403E-15
7.480000E+03	4.808958E-15	3.316788E-16	3.180948E-15
7.482000E+03	4.774876E-15	3.483561E-16	3.180494E-15
7.484000E+03	4.744939E-15	3.586862E-16	3.180041E-15
7.486000E+03	4.718507E-15	3.576429E-16	3.179587E-15
7.488000E+03	4.694627E-15	3.521320E-16	3.179134E-15
7.490000E+03	4.671389E-15	3.471828E-16	3.178681E-15
7.492000E+03	4.646570E-15	3.455303E-16	3.178228E-15
7.494000E+03	4.620168E-15	3.476062E-16	3.177776E-15
7.496000E+03	4.594727E-15	3.521299E-16	3.177323E-15
7.498000E+03	4.568976E-15	3.556687E-16	3.176871E-15
7.500000E+03	4.539739E-15	3.617987E-16	3.176420E-15
7.502000E+03	4.505111E-15	3.681965E-16	3.175968E-15
7.504000E+03	4.465412E-15	3.673571E-16	3.175517E-15
7.506000E+03	4.419374E-15	3.627738E-16	3.175066E-15
7.508000E+03	4.367635E-15	3.568374E-16	3.174615E-15
7.510000E+03	4.316864E-15	3.492649E-16	3.174165E-15
7.512000E+03	4.263885E-15	3.410683E-16	3.173714E-15
7.514000E+03	4.209335E-15	3.358096E-16	3.173264E-15
7.516000E+03	4.155753E-15	3.347039E-16	3.172815E-15
7.518000E+03	4.103454E-15	3.357739E-16	3.172365E-15
7.520000E+03	4.049902E-15	3.351389E-16	3.171916E-15
7.522000E+03	3.996048E-15	3.297007E-16	3.171467E-15
7.524000E+03	3.943478E-15	3.162035E-16	3.171018E-15
7.526000E+03	3.890923E-15	2.980077E-16	3.170570E-15
7.528000E+03	3.834896E-15	2.867559E-16	3.170122E-15
7.530000E+03	3.771278E-15	2.832349E-16	3.169674E-15
7.532000E+03	3.704509E-15	2.938969E-16	3.169226E-15
7.534000E+03	3.643462E-15	3.172514E-16	3.168779E-15
7.536000E+03	3.594473E-15	3.315980E-16	3.168332E-15
7.538000E+03	3.564188E-15	3.379152E-16	3.167885E-15
7.540000E+03	3.556083E-15	3.388263E-16	3.167439E-15
7.542000E+03	3.558433E-15	3.355670E-16	3.166992E-15
7.544000E+03	3.565215E-15	3.288708E-16	3.166546E-15
7.546000E+03	3.573894E-15	3.183856E-16	3.166101E-15
7.548000E+03	3.584155E-15	3.028331E-16	3.165655E-15
7.550000E+03	3.597894E-15	2.905560E-16	3.165210E-15
7.552000E+03	3.615111E-15	2.899022E-16	3.164765E-15
7.554000E+03	3.633906E-15	2.930188E-16	3.164321E-15
7.556000E+03	3.650797E-15	2.945697E-16	3.163876E-15
7.558000E+03	3.664520E-15	2.927122E-16	3.163432E-15
7.560000E+03	3.674444E-15	2.898384E-16	3.162989E-15
7.562000E+03	3.680886E-15	2.889412E-16	3.162545E-15
7.564000E+03	3.686695E-15	2.895632E-16	3.162102E-15
7.566000E+03	3.693766E-15	2.865029E-16	3.161659E-15
7.568000E+03	3.702733E-15	2.841797E-16	3.161216E-15
7.570000E+03	3.715806E-15	2.946863E-16	3.160774E-15
7.572000E+03	3.734881E-15	3.203465E-16	3.160332E-15
7.574000E+03	3.759638E-15	3.572589E-16	3.159890E-15
7.576000E+03	3.787863E-15	3.815791E-16	3.159449E-15
7.578000E+03	3.820188E-15	3.912902E-16	3.159008E-15
7.580000E+03	3.857558E-15	3.756396E-16	3.158567E-15
7.582000E+03	3.897128E-15	3.454463E-16	3.158127E-15
7.584000E+03	3.933214E-15	3.479464E-16	3.157686E-15
7.586000E+03	3.967712E-15	3.816677E-16	3.157246E-15
7.588000E+03	4.001568E-15	4.272685E-16	3.156807E-15
7.590000E+03	4.033838E-15	4.623123E-16	3.156367E-15
7.592000E+03	4.061364E-15	4.699825E-16	3.155928E-15
7.594000E+03	4.080679E-15	4.721046E-16	3.155490E-15
7.596000E+03	4.090524E-15	4.727359E-16	3.155051E-15
7.598000E+03	4.090587E-15	4.711269E-16	3.154613E-15
7.600000E+03	4.082449E-15	4.682815E-16	3.154175E-15
7.602000E+03	4.072737E-15	4.664315E-16	3.153738E-15
7.604000E+03	4.063659E-15	4.665804E-16	3.153301E-15
7.606000E+03	4.051430E-15	4.689372E-16	3.152864E-15
7.608000E+03	4.032900E-15	4.708738E-16	3.152427E-15
7.610000E+03	4.009332E-15	4.703339E-16	3.151991E-15
7.612000E+03	3.984511E-15	4.666714E-16	3.151555E-15
7.614000E+03	3.958436E-15	4.637558E-16	3.151119E-15
7.616000E+03	3.922917E-15	4.642826E-16	3.150684E-15
7.618000E+03	3.873231E-15	4.621263E-16	3.150249E-15
7.620000E+03	3.823560E-15	4.522032E-16	3.149814E-15
7.622000E+03	3.784610E-15	4.269401E-16	3.149380E-15
7.624000E+03	3.762991E-15	3.903934E-16	3.148946E-15
7.626000E+03	3.764361E-15	3.449760E-16	3.148512E-15
7.628000E+03	3.788398E-15	3.131837E-16	3.148079E-15
7.630000E+03	3.819039E-15	3.117322E-16	3.147646E-15
7.632000E+03	3.845580E-15	3.033170E-16	3.147213E-15
7.634000E+03	3.871170E-15	2.743956E-16	3.146781E-15
7.636000E+03	3.897382E-15	2.235726E-16	3.146349E-15
7.638000E+03	3.923902E-15	1.665486E-16	3.145917E-15
7.640000E+03	3.949472E-15	1.537362E-16	3.145486E-15
7.642000E+03	3.974091E-15	1.537198E-16	3.145055E-15
7.644000E+03	3.999332E-15	1.576123E-16	3.144624E-15
7.646000E+03	4.025511E-15	1.617006E-16	3.144193E-15
7.648000E+03	4.050110E-15	1.641332E-16	3.143763E-15
7.650000E+03	4.070617E-15	1.630494E-16	3.143334E-15
7.652000E+03	4.092690E-15	1.575533E-16	3.142904E-15
7.654000E+03	4.122299E-15	1.496854E-16	3.142475E-15
7.656000E+03	4.162897E-15	1.515934E-16	3.142046E-15
7.658000E+03	4.217936E-15	1.650216E-16	3.141618E-15
7.660000E+03	4.289295E-15	1.761331E-16	3.141190E-15
7.662000E+03	4.371627E-15	1.810236E-16	3.140762E-15
7.664000E+03	4.458962E-15	1.816506E-16	3.140335E-15
7.666000E+03	4.545331E-15	1.791026E-16	3.139908E-15
7.668000E+03	4.627595E-15	1.757382E-16	3.139481E-15
7.670000E+03	4.704188E-15	2.489573E-16	3.139055E-15
7.672000E+03	4.773541E-15	3.503423E-16	3.138629E-15
7.674000E+03	4.837540E-15	4.213777E-16	3.138203E-15
7.676000E+03	4.891169E-15	4.565187E-16	3.137778E-15
7.678000E+03	4.937880E-15	4.625853E-16	3.137353E-15
7.680000E+03	4.987717E-15	4.696481E-16	3.136929E-15
7.682000E+03	5.042245E-15	4.878022E-16	3.136504E-15
7.684000E+03	5.099581E-15	4.979147E-16	3.136081E-15
7.686000E+03	5.161919E-15	5.074799E-16	3.135657E-15
7.688000E+03	5.226122E-15	5.198040E-16	3.135234E-15
7.690000E+03	5.284038E-15	5.335681E-16	3.134811E-15
7.692000E+03	5.344133E-15	5.458178E-16	3.134389E-15
7.694000E+03	5.401392E-15	5.559827E-16	3.133967E-15
7.696000E+03	5.448922E-15	5.635821E-16	3.133545E-15
7.698000E+03	5.486727E-15	5.691742E-16	3.133124E-15
7.700000E+03	5.517630E-15	5.705657E-16	3.132703E-15
7.702000E+03	5.543513E-15	5.716354E-16	3.132282E-15
7.704000E+03	5.561248E-15	5.776440E-16	3.131862E-15
7.706000E+03	5.569897E-15	5.849648E-16	3.131442E-15
7.708000E+03	5.576039E-15	5.921565E-16	3.131023E-15
7.710000E+03	5.580614E-15	5.975779E-16	3.130604E-15
7.712000E+03	5.586754E-15	5.976396E-16	3.130185E-15
7.714000E+03	5.596649E-15	5.966243E-16	3.129767E-15
7.716000E+03	5.610922E-15	5.976013E-16	3.129349E-15
7.718000E+03	5.626131E-15	5.777348E-16	3.128931E-15
7.720000E+03	5.638834E-15	5.291011E-16	3.128514E-15
7.722000E+03	5.645903E-15	4.730950E-16	3.128097E-15
7.724000E+03	5.647340E-15	4.301475E-16	3.127681E-15
7.726000E+03	5.646276E-15	4.163718E-16	3.127265E-15
7.728000E+03	5.644275E-15	4.151683E-16	3.126849E-15
7.730000E+03	5.641337E-15	4.044687E-16	3.126434E-15
7.732000E+03	5.637150E-15	3.989460E-16	3.126019E-15
7.734000E+03	5.632339E-15	3.909792E-16	3.125604E-15
7.736000E+03	5.623780E-15	3.769641E-16	3.125190E-15
7.738000E+03	5.608661E-15	3.562845E-16	3.124776E-15
7.740000E+03	5.588236E-15	3.316440E-16	3.124363E-15
7.742000E+03	5.565629E-15	3.072037E-16	3.123950E-15
7.744000E+03	5.541468E-15	3.032060E-16	3.123537E-15
7.746000E+03	5.515752E-15	3.086298E-16	3.123125E-15
7.748000E+03	5.487857E-15	3.100105E-16	3.122714E-15
7.750000E+03	5.461531E-15	3.107377E-16	3.122302E-15
7.752000E+03	5.433964E-15	3.023157E-16	3.121891E-15
7.754000E+03	5.405780E-15	2.846963E-16	3.121481E-15
7.756000E+03	5.381037E-15	2.646683E-16	3.121070E-15
7.758000E+03	5.361919E-15	2.611779E-16	3.120661E-15
7.760000E+03	5.349359E-15	2.811046E-16	3.120251E-15
7.762000E+03	5.342106E-15	3.075672E-16	3.119842E-15
7.764000E+03	5.333919E-15	3.278869E-16	3.119434E-15
7.766000E+03	5.329479E-15	3.348673E-16	3.119025E-15
7.768000E+03	5.346870E-15	3.333115E-16	3.118618E-15
7.770000E+03	5.384526E-15	3.316365E-16	3.118210E-15
7.772000E+03	5.433084E-15	3.323352E-16	3.117803E-15
7.774000E+03	5.483813E-15	3.327968E-16	3.117397E-15
7.776000E+03	5.529541E-15	3.312998E-16	3.116991E-15
7.778000E+03	5.559676E-15	3.299064E-16	3.116585E-15
7.780000E+03	5.582947E-15	3.311602E-16	3.116180E-15
7.782000E+03	5.607148E-15	3.378170E-16	3.115775E-15
7.784000E+03	5.627916E-15	3.479925E-16	3.115370E-15
7.786000E+03	5.644007E-15	3.610578E-16	3.114966E-15
7.788000E+03	5.654800E-15	3.710782E-16	3.114563E-15
7.790000E+03	5.662476E-15	3.742978E-16	3.114159E-15
7.792000E+03	5.670151E-15	3.651731E-16	3.113757E-15
7.794000E+03	5.679692E-15	3.512597E-16	3.113354E-15
7.796000E+03	5.685807E-15	3.470190E-16	3.112952E-15
7.798000E+03	5.690988E-15	3.466657E-16	3.112551E-15
7.800000E+03	5.701458E-15	3.485150E-16	3.112150E-15
7.802000E+03	5.715972E-15	3.552398E-16	3.111749E-15
7.804000E+03	5.734527E-15	3.730653E-16	3.111349E-15
7.806000E+03	5.758055E-15	3.865092E-16	3.110949E-15
7.808000E+03	5.785933E-15	3.882843E-16	3.110550E-15
7.810000E+03	5.810383E-15	3.777000E-16	3.110151E-15
7.812000E+03	5.834517E-15	3.608027E-16	3.109752E-15
7.814000E+03	5.858023E-15	3.496803E-16	3.109354E-15
7.816000E+03	5.878415E-15	3.476060E-16	3.108956E-15
7.818000E+03	5.896004E-15	3.474661E-16	3.108559E-15
7.820000E+03	5.909549E-15	3.478606E-16	3.108162E-15
7.822000E+03	5.916876E-15	3.532153E-16	3.107766E-15
7.824000E+03	5.913947E-15	3.644736E-16	3.107370E-15
7.826000E+03	5.902009E-15	3.742035E-16	3.106975E-15
7.828000E+03	5.882930E-15	3.791446E-16	3.106580E-15
7.830000E+03	5.859508E-15	3.816416E-16	3.106185E-15
7.832000E+03	5.833297E-15	3.825795E-16	3.105791E-15
7.834000E+03	5.804298E-15	3.772017E-16	3.105397E-15
7.836000E+03	5.771892E-15	3.688936E-16	3.105004E-15
7.838000E+03	5.738564E-15	3.650638E-16	3.104611E-15
7.840000E+03	5.702761E-15	3.653104E-16	3.104219E-15
7.842000E+03	5.655484E-15	3.687933E-16	3.103827E-15
7.844000E+03	5.600771E-15	3.720214E-16	3.103436E-15
7.846000E+03	5.546072E-15	3.736079E-16	3.103045E-15
7.848000E+03	5.492629E-15	3.744382E-16	3.102654E-15
7.850000E+03	5.439821E-15	3.722198E-16	3.102264E-15
7.852000E+03	5.389818E-15	3.589301E-16	3.101875E-15
7.854000E+03	5.347582E-15	3.443889E-16	3.101486E-15
7.856000E+03	5.316211E-15	3.391742E-16	3.101097E-15
7.858000E+03	5.295701E-15	3.383412E-16	3.100709E-15
7.860000E+03	5.282327E-15	3.384387E-16	3.100321E-15
7.862000E+03	5.271128E-15	3.392729E-16	3.099934E-15
7.864000E+03	5.259931E-15	3.391632E-16	3.099547E-15
7.866000E+03	5.249358E-15	3.410363E-16	3.099161E-15
7.868000E+03	5.241268E-15	3.432207E-16	3.098775E-15
7.870000E+03	5.232870E-15	3.400394E-16	3.098389E-15
7.872000E+03	5.224165E-15	3.314050E-16	3.098004E-15
7.874000E+03	5.211436E-15	3.254473E-16	3.097620E-15
7.876000E+03	5.190658E-15	3.243755E-16	3.097236E-15
7.878000E+03	5.163692E-15	3.223783E-16	3.096853E-15
7.880000E+03	5.132089E-15	3.189112E-16	3.096469E-15
7.882000E+03	5.096469E-15	3.207646E-16	3.096087E-15
7.884000E+03	5.058072E-15	3.268817E-16	3.095705E-15
7.886000E+03	5.019067E-15	3.300175E-16	3.095323E-15
7.888000E+03	4.984404E-15	3.283157E-16	3.094942E-15
7.890000E+03	4.954083E-15	3.217145E-16	3.094561E-15
7.892000E+03	4.924699E-15	3.144782E-16	3.094181E-15
7.894000E+03	4.895941E-15	3.129432E-16	3.093802E-15
7.896000E+03	4.869666E-15	3.148882E-16	3.093422E-15
7.898000E+03	4.849893E-15	3.199274E-16	3.093044E-15
7.900000E+03	4.837857E-15	3.307227E-16	3.092666E-15
7.902000E+03	4.834483E-15	3.419103E-16	3.092288E-15
7.904000E+03	4.834821E-15	3.454709E-16	3.091911E-15
7.906000E+03	4.838869E-15	3.441178E-16	3.091534E-15
7.908000E+03	4.846317E-15	3.438399E-16	3.091158E-15
7.910000E+03	4.855618E-15	3.424957E-16	3.090782E-15
7.912000E+03	4.865227E-15	3.426185E-16	3.090407E-15
7.914000E+03	4.876997E-15	3.410035E-16	3.090032E-15
7.916000E+03	4.886602E-15	3.377670E-16	3.089657E-15
7.918000E+03	4.888174E-15	3.347627E-16	3.089284E-15
7.920000E+03	4.876463E-15	3.385460E-16	3.088910E-15
7.922000E+03	4.849622E-15	3.483270E-16	3.088538E-15
7.924000E+03	4.812597E-15	3.702774E-16	3.088165E-15
7.926000E+03	4.769715E-15	3.911785E-16	3.087794E-15
7.928000E+03	4.722212E-15	3.980285E-16	3.087422E-15
7.930000E+03	4.672253E-15	3.952871E-16	3.087052E-15
7.932000E+03	4.624157E-15	3.901902E-16	3.086681E-15
7.934000E+03	4.579161E-15	3.882548E-16	3.086312E-15
7.936000E+03	4.538187E-15	3.900032E-16	3.085942E-15
7.938000E+03	4.503086E-15	3.938445E-16	3.085574E-15
7.940000E+03	4.474782E-15	3.985846E-16	3.085205E-15
7.942000E+03	4.450804E-15	4.016757E-16	3.084838E-15
7.944000E+03	4.425598E-15	4.022214E-16	3.084471E-15
7.946000E+03	4.401633E-15	3.997033E-16	3.084104E-15
7.948000E+03	4.377057E-15	3.907786E-16	3.083738E-15
7.950000E+03	4.351871E-15	3.740739E-16	3.083372E-15
7.952000E+03	4.328542E-15	3.563403E-16	3.083007E-15
7.954000E+03	4.306452E-15	3.464538E-16	3.082642E-15
7.956000E+03	4.283442E-15	3.465766E-16	3.082278E-15
7.958000E+03	4.257357E-15	3.525434E-16	3.081915E-15
7.960000E+03	4.228505E-15	3.555398E-16	3.081552E-15
7.962000E+03	4.199353E-15	3.558122E-16	3.081189E-15
7.964000E+03	4.173905E-15	3.570693E-16	3.080827E-15
7.966000E+03	4.152160E-15	3.693882E-16	3.080466E-15
7.968000E+03	4.132577E-15	3.813161E-16	3.080105E-15
7.970000E+03	4.114847E-15	3.865679E-16	3.079745E-15
7.972000E+03	4.098045E-15	3.743237E-16	3.079385E-15
7.974000E+03	4.082172E-15	3.501742E-16	3.079026E-15
7.976000E+03	4.067843E-15	3.335417E-16	3.078667E-15
7.978000E+03	4.055056E-15	3.275341E-16	3.078309E-15
7.980000E+03	4.039503E-15	3.310996E-16	3.077951E-15
7.982000E+03	4.019953E-15	3.390992E-16	3.077594E-15
7.984000E+03	3.999485E-15	3.448358E-16	3.077237E-15
7.986000E+03	3.982407E-15	3.483119E-16	3.076881E-15
7.988000E+03	3.968103E-15	3.498626E-16	3.076526E-15
7.990000E+03	3.952879E-15	3.498213E-16	3.076171E-15
7.992000E+03	3.938275E-15	3.472712E-16	3.075816E-15
7.994000E+03	3.921522E-15	3.436796E-16	3.075462E-15
7.996000E+03	3.900161E-15	3.416457E-16	3.075109E-15
7.998000E+03	3.879727E-15	3.456726E-16	3.074756E-15
8.000000E+03	3.864218E-15	3.555203E-16	3.074404E-15
8.002000E+03	3.852402E-15	3.669345E-16	3.074052E-15
8.004000E+03	3.842126E-15	3.725338E-16	3.073701E-15
8.006000E+03	3.834005E-15	3.719193E-16	3.073351E-15
8.008000E+03	3.821583E-15	3.682712E-16	3.073001E-15
8.010000E+03	3.806093E-15	3.656014E-16	3.072651E-15
8.012000E+03	3.790606E-15	3.682281E-16	3.072302E-15
8.014000E+03	3.774202E-15	3.650998E-16	3.071954E-15
8.016000E+03	3.752581E-15	3.515334E-16	3.071606E-15
8.018000E+03	3.721444E-15	3.330715E-16	3.071259E-15
8.020000E+03	3.681717E-15	3.167524E-16	3.070912E-15
8.022000E+03	3.630944E-15	3.118334E-16	3.070566E-15
8.024000E+03	3.571894E-15	3.137580E-16	3.070220E-15
8.026000E+03	3.511324E-15	3.158979E-16	3.069875E-15
8.028000E+03	3.451381E-15	3.126583E-16	3.069531E-15
8.030000E+03	3.393600E-15	3.034016E-16	3.069187E-15
8.032000E+03	3.341664E-15	2.943382E-16	3.068844E-15
8.034000E+03	3.296798E-15	2.875074E-16	3.068501E-15
8.036000E+03	3.254703E-15	2.832323E-16	3.068159E-15
8.038000E+03	3.213539E-15	2.790386E-16	3.067818E-15
8.040000E+03	3.172998E-15	2.766343E-16	3.067477E-15
8.042000E+03	3.133080E-15	2.767739E-16	3.067136E-15
8.044000E+03	3.096238E-15	2.787194E-16	3.066797E-15
8.046000E+03	3.064035E-15	2.748843E-16	3.066457E-15
8.048000E+03	3.036101E-15	2.601746E-16	3.066119E-15
8.050000E+03	3.009677E-15	2.364989E-16	3.065781E-15
8.052000E+03	2.987244E-15	2.064189E-16	3.065443E-15
8.054000E+03	2.970088E-15	1.766496E-16	3.065106E-15
8.056000E+03	2.955112E-15	1.567332E-16	3.064770E-15
8.058000E+03	2.941949E-15	1.589525E-16	3.064434E-15
8.060000E+03	2.930351E-15	1.740037E-16	3.064099E-15
8.062000E+03	2.916520E-15	1.866115E-16	3.063765E-15
8.064000E+03	2.893318E-15	1.966774E-16	3.063431E-15
8.066000E+03	2.862005E-15	2.019113E-16	3.063097E-15
8.068000E+03	2.828432E-15	2.016451E-16	3.062764E-15
8.070000E+03	2.796705E-15	1.968865E-16	3.062432E-15
8.072000E+03	2.766271E-15	1.891453E-16	3.062101E-15
8.074000E+03	2.739488E-15	1.805485E-16	3.061770E-15
8.076000E+03	2.717395E-15	1.764973E-16	3.061439E-15
8.078000E+03	2.701766E-15	1.812034E-16	3.061110E-15
8.080000E+03	2.691681E-15	1.911266E-16	3.060780E-15
8.082000E+03	2.685240E-15	1.975952E-16	3.060452E-15
8.084000E+03	2.683147E-15	1.943876E-16	3.060124E-15
8.086000E+03	2.685614E-15	1.887872E-16	3.059797E-15
8.088000E+03	2.691660E-15	1.880724E-16	3.059470E-15
8.090000E+03	2.698960E-15	1.889390E-16	3.059144E-15
8.092000E+03	2.705402E-15	1.863344E-16	3.058818E-15
8.094000E+03	2.710192E-15	1.836841E-16	3.058493E-15
8.096000E+03	2.711036E-15	1.863122E-16	3.058169E-15
8.098000E+03	2.708272E-15	1.876568E-16	3.057845E-15
8.100000E+03	2.701779E-15	1.875870E-16	3.057522E-15
8.102000E+03	2.692109E-15	1.877074E-16	3.057200E-15
8.104000E+03	2.680576E-15	1.891051E-16	3.056878E-15
8.106000E+03	2.668680E-15	1.868571E-16	3.056557E-15
8.108000E+03	2.658497E-15	1.790650E-16	3.056236E-15
8.110000E+03	2.653910E-15	1.675142E-16	3.055916E-15
8.112000E+03	2.652258E-15	1.548006E-16	3.055597E-15
8.114000E+03	2.651095E-15	1.443924E-16	3.055278E-15
8.116000E+03	2.651247E-15	1.363794E-16	3.054960E-15
8.118000E+03	2.653476E-15	1.312326E-16	3.054642E-15
8.120000E+03	2.658149E-15	1.290012E-16	3.054325E-15
8.122000E+03	2.665295E-15	1.332733E-16	3.054009E-15
8.124000E+03	2.675005E-15	1.347984E-16	3.053694E-15
8.126000E+03	2.686790E-15	1.308234E-16	3.053379E-15
8.128000E+03	2.698909E-15	1.184278E-16	3.053064E-15
8.130000E+03	2.712735E-15	9.926574E-17	3.052751E-15
8.132000E+03	2.731169E-15	8.688710E-17	3.052438E-15
8.134000E+03	2.753902E-15	8.613125E-17	3.052125E-15
8.136000E+03	2.777669E-15	8.610713E-17	3.051813E-15
8.138000E+03	2.799662E-15	8.513510E-17	3.051502E-15
8.140000E+03	2.824732E-15	8.300382E-17	3.051192E-15
8.142000E+03	2.842049E-15	7.673531E-17	3.050882E-15
8.144000E+03	2.858570E-15	6.715436E-17	3.050573E-15
8.146000E+03	2.877192E-15	6.196791E-17	3.050264E-15
8.148000E+03	2.898312E-15	6.352006E-17	3.049956E-15
8.150000E+03	2.918179E-15	6.672377E-17	3.049649E-15
8.152000E+03	2.932187E-15	6.572369E-17	3.049342E-15
8.154000E+03	2.938814E-15	6.190070E-17	3.049036E-15
8.156000E+03	2.942422E-15	6.225356E-17	3.048731E-15
8.158000E+03	2.946243E-15	6.362732E-17	3.048426E-15
8.160000E+03	2.951466E-15	6.363866E-17	3.048122E-15
