#wls	flux	fluxerr	mangling_mask
6.294000E+03	5.144226E-15	2.317451E-16	4.103235E-16
6.296000E+03	5.238306E-15	2.569851E-16	4.103005E-16
6.298000E+03	5.331554E-15	2.897204E-16	4.102773E-16
6.300000E+03	5.423969E-15	3.244764E-16	4.102541E-16
6.302000E+03	5.515142E-15	3.579993E-16	4.102307E-16
6.304000E+03	5.604252E-15	3.868541E-16	4.102073E-16
6.306000E+03	5.690068E-15	4.085284E-16	4.101837E-16
6.308000E+03	5.769311E-15	4.209446E-16	4.101600E-16
6.310000E+03	5.843211E-15	4.238188E-16	4.101363E-16
6.312000E+03	5.910950E-15	4.201639E-16	4.101124E-16
6.314000E+03	5.972528E-15	4.147621E-16	4.100884E-16
6.316000E+03	6.025895E-15	4.109469E-16	4.100643E-16
6.318000E+03	6.070234E-15	4.089552E-16	4.100401E-16
6.320000E+03	6.106776E-15	4.105759E-16	4.100158E-16
6.322000E+03	6.135932E-15	4.173885E-16	4.099915E-16
6.324000E+03	6.156884E-15	4.259022E-16	4.099670E-16
6.326000E+03	6.167993E-15	4.326661E-16	4.099424E-16
6.328000E+03	6.169261E-15	4.359176E-16	4.099176E-16
6.330000E+03	6.160689E-15	4.369789E-16	4.098928E-16
6.332000E+03	6.141871E-15	4.356075E-16	4.098679E-16
6.334000E+03	6.114856E-15	4.338179E-16	4.098429E-16
6.336000E+03	6.080876E-15	4.330772E-16	4.098177E-16
6.338000E+03	6.041571E-15	4.346248E-16	4.097925E-16
6.340000E+03	5.997352E-15	4.378956E-16	4.097672E-16
6.342000E+03	5.948220E-15	4.406605E-16	4.097417E-16
6.344000E+03	5.894176E-15	4.398518E-16	4.097161E-16
6.346000E+03	5.835221E-15	4.312702E-16	4.096905E-16
6.348000E+03	5.771766E-15	4.139337E-16	4.096647E-16
6.350000E+03	5.704630E-15	3.881578E-16	4.096388E-16
6.352000E+03	5.635044E-15	3.555567E-16	4.096128E-16
6.354000E+03	5.563416E-15	3.195838E-16	4.095867E-16
6.356000E+03	5.490568E-15	2.848324E-16	4.095605E-16
6.358000E+03	5.418137E-15	2.563611E-16	4.095342E-16
6.360000E+03	5.346943E-15	2.400978E-16	4.095077E-16
6.362000E+03	5.275756E-15	2.392510E-16	4.094812E-16
6.364000E+03	5.204167E-15	2.521571E-16	4.094546E-16
6.366000E+03	5.133406E-15	2.661881E-16	4.094278E-16
6.368000E+03	5.064289E-15	2.767263E-16	4.094009E-16
6.370000E+03	4.997228E-15	2.820568E-16	4.093739E-16
6.372000E+03	4.928945E-15	2.818841E-16	4.093468E-16
6.374000E+03	4.861489E-15	2.767882E-16	4.093196E-16
6.376000E+03	4.796496E-15	2.679868E-16	4.092923E-16
6.378000E+03	4.735194E-15	2.574202E-16	4.092649E-16
6.380000E+03	4.676764E-15	2.463477E-16	4.092373E-16
6.382000E+03	4.622023E-15	2.378348E-16	4.092097E-16
6.384000E+03	4.570153E-15	2.314253E-16	4.091819E-16
6.386000E+03	4.521970E-15	2.253542E-16	4.091540E-16
6.388000E+03	4.475020E-15	2.189321E-16	4.091260E-16
6.390000E+03	4.428076E-15	2.135902E-16	4.090979E-16
6.392000E+03	4.379091E-15	2.100614E-16	4.090697E-16
6.394000E+03	4.326021E-15	2.077714E-16	4.090413E-16
6.396000E+03	4.266004E-15	2.058040E-16	4.090129E-16
6.398000E+03	4.199860E-15	2.051974E-16	4.089843E-16
6.400000E+03	4.126771E-15	2.057741E-16	4.089556E-16
6.402000E+03	4.046780E-15	2.065491E-16	4.089268E-16
6.404000E+03	3.960626E-15	2.074097E-16	4.088979E-16
6.406000E+03	3.868717E-15	2.074507E-16	4.088688E-16
6.408000E+03	3.771505E-15	2.055581E-16	4.088397E-16
6.410000E+03	3.669932E-15	2.010786E-16	4.088104E-16
6.412000E+03	3.565674E-15	1.938970E-16	4.087810E-16
6.414000E+03	3.462575E-15	1.839205E-16	4.087515E-16
6.416000E+03	3.360143E-15	1.716273E-16	4.087219E-16
6.418000E+03	3.258094E-15	1.579463E-16	4.086921E-16
6.420000E+03	3.156794E-15	1.439842E-16	4.086623E-16
6.422000E+03	3.056692E-15	1.305306E-16	4.086323E-16
6.424000E+03	2.958116E-15	1.187119E-16	4.086022E-16
6.426000E+03	2.861189E-15	1.095287E-16	4.085720E-16
6.428000E+03	2.765868E-15	1.033941E-16	4.085416E-16
6.430000E+03	2.672480E-15	1.001098E-16	4.085112E-16
6.432000E+03	2.580209E-15	9.966786E-17	4.084806E-16
6.434000E+03	2.489870E-15	1.002217E-16	4.084499E-16
6.436000E+03	2.402975E-15	1.003560E-16	4.084191E-16
6.438000E+03	2.320298E-15	1.001291E-16	4.083881E-16
6.440000E+03	2.242044E-15	9.889316E-17	4.083571E-16
6.442000E+03	2.168660E-15	9.601806E-17	4.083259E-16
6.444000E+03	2.100635E-15	9.146848E-17	4.082946E-16
6.446000E+03	2.038785E-15	8.506540E-17	4.082632E-16
6.448000E+03	1.982781E-15	7.765725E-17	4.082316E-16
6.450000E+03	1.931724E-15	7.138640E-17	4.081999E-16
6.452000E+03	1.885043E-15	6.759645E-17	4.081681E-16
6.454000E+03	1.841878E-15	6.481941E-17	4.081362E-16
6.456000E+03	1.801249E-15	6.202102E-17	4.081041E-16
6.458000E+03	1.762708E-15	5.952047E-17	4.080720E-16
6.460000E+03	1.726130E-15	5.735860E-17	4.080397E-16
6.462000E+03	1.691435E-15	5.564857E-17	4.080073E-16
6.464000E+03	1.657683E-15	5.414661E-17	4.079747E-16
6.466000E+03	1.624588E-15	5.271764E-17	4.079420E-16
6.468000E+03	1.591784E-15	5.170925E-17	4.079092E-16
6.470000E+03	1.558862E-15	5.103204E-17	4.078763E-16
6.472000E+03	1.525701E-15	5.030476E-17	4.078433E-16
6.474000E+03	1.492340E-15	4.922465E-17	4.078101E-16
6.476000E+03	1.459025E-15	4.784277E-17	4.077768E-16
6.478000E+03	1.425878E-15	4.660891E-17	4.077433E-16
6.480000E+03	1.393144E-15	4.560273E-17	4.077098E-16
6.482000E+03	1.361557E-15	4.458642E-17	4.076761E-16
6.484000E+03	1.331563E-15	4.340880E-17	4.076423E-16
6.486000E+03	1.302635E-15	4.218047E-17	4.076083E-16
6.488000E+03	1.274240E-15	4.078100E-17	4.075742E-16
6.490000E+03	1.246624E-15	3.930952E-17	4.075400E-16
6.492000E+03	1.220276E-15	3.762155E-17	4.075057E-16
6.494000E+03	1.195235E-15	3.590340E-17	4.074712E-16
6.496000E+03	1.171706E-15	3.470966E-17	4.074366E-16
6.498000E+03	1.149688E-15	3.416366E-17	4.074019E-16
6.500000E+03	1.128610E-15	3.390321E-17	4.073670E-16
6.502000E+03	1.107699E-15	3.384118E-17	4.073320E-16
6.504000E+03	1.087320E-15	3.383202E-17	4.072969E-16
6.506000E+03	1.068003E-15	3.363565E-17	4.072617E-16
6.508000E+03	1.049829E-15	3.321582E-17	4.072263E-16
6.510000E+03	1.032717E-15	3.278154E-17	4.071908E-16
6.512000E+03	1.016707E-15	3.242998E-17	4.071552E-16
6.514000E+03	1.001839E-15	3.225002E-17	4.071194E-16
6.516000E+03	9.881953E-16	3.224998E-17	4.070836E-16
6.518000E+03	9.756523E-16	3.221137E-17	4.070476E-16
6.520000E+03	9.637216E-16	3.199092E-17	4.070114E-16
6.522000E+03	9.524033E-16	3.167174E-17	4.069752E-16
6.524000E+03	9.416564E-16	3.139665E-17	4.069388E-16
6.526000E+03	9.317655E-16	3.118015E-17	4.069023E-16
6.528000E+03	9.228527E-16	3.098878E-17	4.068657E-16
6.530000E+03	9.148362E-16	3.079451E-17	4.068289E-16
6.532000E+03	9.073090E-16	3.064219E-17	4.067920E-16
6.534000E+03	9.000269E-16	3.043671E-17	4.067551E-16
6.536000E+03	8.929086E-16	3.001337E-17	4.067179E-16
6.538000E+03	8.856286E-16	2.917471E-17	4.066807E-16
6.540000E+03	8.780650E-16	2.802464E-17	4.066433E-16
6.542000E+03	8.702585E-16	2.687686E-17	4.066059E-16
6.544000E+03	8.623720E-16	2.609127E-17	4.065683E-16
6.546000E+03	8.546492E-16	2.572511E-17	4.065306E-16
6.548000E+03	8.474154E-16	2.565655E-17	4.064927E-16
6.550000E+03	8.404672E-16	2.550980E-17	4.064548E-16
6.552000E+03	8.338858E-16	2.512015E-17	4.064167E-16
6.554000E+03	8.275085E-16	2.449901E-17	4.063785E-16
6.556000E+03	8.212542E-16	2.409129E-17	4.063402E-16
6.558000E+03	8.153257E-16	2.400782E-17	4.063018E-16
6.560000E+03	8.096420E-16	2.397866E-17	4.062632E-16
6.562000E+03	8.038778E-16	2.382284E-17	4.062246E-16
6.564000E+03	7.977489E-16	2.353274E-17	4.061858E-16
6.566000E+03	7.911335E-16	2.305560E-17	4.061469E-16
6.568000E+03	7.841943E-16	2.250327E-17	4.061079E-16
6.570000E+03	7.771750E-16	2.214798E-17	4.060688E-16
6.572000E+03	7.701974E-16	2.211414E-17	4.060295E-16
6.574000E+03	7.631804E-16	2.211596E-17	4.059902E-16
6.576000E+03	7.560832E-16	2.196200E-17	4.059507E-16
6.578000E+03	7.488249E-16	2.179488E-17	4.059112E-16
6.580000E+03	7.412025E-16	2.164257E-17	4.058715E-16
6.582000E+03	7.333378E-16	2.149754E-17	4.058317E-16
6.584000E+03	7.255962E-16	2.136883E-17	4.057918E-16
6.586000E+03	7.179371E-16	2.129088E-17	4.057517E-16
6.588000E+03	7.107256E-16	2.123357E-17	4.057116E-16
6.590000E+03	7.042455E-16	2.101514E-17	4.056714E-16
6.592000E+03	6.984155E-16	2.068277E-17	4.056310E-16
6.594000E+03	6.927892E-16	2.016660E-17	4.055905E-16
6.596000E+03	6.872450E-16	1.964098E-17	4.055500E-16
6.598000E+03	6.814178E-16	1.938230E-17	4.055093E-16
6.600000E+03	6.751456E-16	1.928708E-17	4.054685E-16
6.602000E+03	6.686717E-16	1.924514E-17	4.054276E-16
6.604000E+03	6.622395E-16	1.934812E-17	4.053866E-16
6.606000E+03	6.561733E-16	1.940022E-17	4.053455E-16
6.608000E+03	6.507565E-16	1.919905E-17	4.053043E-16
6.610000E+03	6.457054E-16	1.908752E-17	4.052629E-16
6.612000E+03	6.405336E-16	1.891732E-17	4.052215E-16
6.614000E+03	6.351601E-16	1.873077E-17	4.051800E-16
6.616000E+03	6.295850E-16	1.860776E-17	4.051383E-16
6.618000E+03	6.237677E-16	1.856574E-17	4.050966E-16
6.620000E+03	6.180325E-16	1.852335E-17	4.050547E-16
6.622000E+03	6.127033E-16	1.826302E-17	4.050128E-16
6.624000E+03	6.076991E-16	1.799646E-17	4.049707E-16
6.626000E+03	6.026957E-16	1.799305E-17	4.049286E-16
6.628000E+03	5.975312E-16	1.811802E-17	4.048863E-16
6.630000E+03	5.923676E-16	1.819950E-17	4.048439E-16
6.632000E+03	5.872050E-16	1.814574E-17	4.048014E-16
6.634000E+03	5.819623E-16	1.800606E-17	4.047589E-16
6.636000E+03	5.767611E-16	1.780830E-17	4.047162E-16
6.638000E+03	5.717226E-16	1.765282E-17	4.046734E-16
6.640000E+03	5.667660E-16	1.754125E-17	4.046306E-16
6.642000E+03	5.616889E-16	1.761260E-17	4.045876E-16
6.644000E+03	5.566937E-16	1.772345E-17	4.045445E-16
6.646000E+03	5.515780E-16	1.773895E-17	4.045013E-16
6.648000E+03	5.463419E-16	1.764408E-17	4.044581E-16
6.650000E+03	5.411877E-16	1.759634E-17	4.044147E-16
6.652000E+03	5.362367E-16	1.768474E-17	4.043712E-16
6.654000E+03	5.315696E-16	1.758486E-17	4.043277E-16
6.656000E+03	5.269438E-16	1.745022E-17	4.042840E-16
6.658000E+03	5.221975E-16	1.741318E-17	4.042402E-16
6.660000E+03	5.173714E-16	1.714548E-17	4.041964E-16
6.662000E+03	5.125057E-16	1.697790E-17	4.041524E-16
6.664000E+03	5.077622E-16	1.686593E-17	4.041084E-16
6.666000E+03	5.029387E-16	1.666420E-17	4.040642E-16
6.668000E+03	4.978738E-16	1.640143E-17	4.040200E-16
6.670000E+03	4.925271E-16	1.624019E-17	4.039756E-16
6.672000E+03	4.872218E-16	1.614026E-17	4.039312E-16
6.674000E+03	4.816349E-16	1.602426E-17	4.038867E-16
6.676000E+03	4.759279E-16	1.581979E-17	4.038421E-16
6.678000E+03	4.703835E-16	1.544366E-17	4.037974E-16
6.680000E+03	4.650422E-16	1.506661E-17	4.037526E-16
6.682000E+03	4.600653E-16	1.483892E-17	4.037077E-16
6.684000E+03	4.552508E-16	1.469461E-17	4.036627E-16
6.686000E+03	4.503162E-16	1.470035E-17	4.036176E-16
6.688000E+03	4.452615E-16	1.504555E-17	4.035724E-16
6.690000E+03	4.402481E-16	1.540903E-17	4.035272E-16
6.692000E+03	4.351551E-16	1.530159E-17	4.034818E-16
6.694000E+03	4.299018E-16	1.498583E-17	4.034364E-16
6.696000E+03	4.246092E-16	1.489730E-17	4.033908E-16
6.698000E+03	4.193984E-16	1.517124E-17	4.033452E-16
6.700000E+03	4.142289E-16	1.529934E-17	4.032995E-16
6.702000E+03	4.090606E-16	1.507739E-17	4.032537E-16
6.704000E+03	4.040546E-16	1.479211E-17	4.032078E-16
6.706000E+03	3.990657E-16	1.455079E-17	4.031619E-16
6.708000E+03	3.936909E-16	1.438948E-17	4.031158E-16
6.710000E+03	3.878820E-16	1.428566E-17	4.030696E-16
6.712000E+03	3.821065E-16	1.425035E-17	4.030234E-16
6.714000E+03	3.768682E-16	1.458943E-17	4.029771E-16
6.716000E+03	3.721589E-16	1.525090E-17	4.029307E-16
6.718000E+03	3.679179E-16	1.564089E-17	4.028842E-16
6.720000E+03	3.641370E-16	1.555991E-17	4.028376E-16
6.722000E+03	3.602925E-16	1.541655E-17	4.027909E-16
6.724000E+03	3.561145E-16	1.599981E-17	4.027442E-16
6.726000E+03	3.517521E-16	1.705104E-17	4.026974E-16
6.728000E+03	3.474471E-16	1.803569E-17	4.026505E-16
6.730000E+03	3.433402E-16	1.870998E-17	4.026035E-16
6.732000E+03	3.394758E-16	1.893326E-17	4.025564E-16
6.734000E+03	3.358859E-16	1.890198E-17	4.025092E-16
6.736000E+03	3.326831E-16	1.874022E-17	4.024620E-16
6.738000E+03	3.296701E-16	1.822292E-17	4.024146E-16
6.740000E+03	3.266337E-16	1.769988E-17	4.023672E-16
6.742000E+03	3.235335E-16	1.742459E-17	4.023197E-16
6.744000E+03	3.205425E-16	1.734530E-17	4.022722E-16
6.746000E+03	3.177694E-16	1.732541E-17	4.022245E-16
6.748000E+03	3.153388E-16	1.717703E-17	4.021768E-16
6.750000E+03	3.133228E-16	1.707151E-17	4.021290E-16
6.752000E+03	3.115002E-16	1.705602E-17	4.020811E-16
6.754000E+03	3.098228E-16	1.704648E-17	4.020331E-16
6.756000E+03	3.082381E-16	1.703418E-17	4.019850E-16
6.758000E+03	3.067462E-16	1.700973E-17	4.019369E-16
6.760000E+03	3.053591E-16	1.708740E-17	4.018887E-16
6.762000E+03	3.042053E-16	1.731513E-17	4.018404E-16
6.764000E+03	3.032566E-16	1.711623E-17	4.017921E-16
6.766000E+03	3.025692E-16	1.632258E-17	4.017436E-16
6.768000E+03	3.021551E-16	1.554308E-17	4.016951E-16
6.770000E+03	3.018936E-16	1.552270E-17	4.016465E-16
6.772000E+03	3.015438E-16	1.593539E-17	4.015979E-16
6.774000E+03	3.009289E-16	1.562288E-17	4.015491E-16
6.776000E+03	3.001817E-16	1.461865E-17	4.015003E-16
6.778000E+03	2.996072E-16	1.337864E-17	4.014514E-16
6.780000E+03	2.992335E-16	1.220864E-17	4.014025E-16
6.782000E+03	2.989963E-16	1.157835E-17	4.013534E-16
6.784000E+03	2.987991E-16	1.146339E-17	4.013043E-16
6.786000E+03	2.983332E-16	1.144972E-17	4.012551E-16
6.788000E+03	2.974300E-16	1.153144E-17	4.012059E-16
6.790000E+03	2.962220E-16	1.168545E-17	4.011565E-16
6.792000E+03	2.947375E-16	1.179528E-17	4.011071E-16
6.794000E+03	2.929325E-16	1.180387E-17	4.010577E-16
6.796000E+03	2.912562E-16	1.174638E-17	4.010081E-16
6.798000E+03	2.897406E-16	1.174347E-17	4.009585E-16
6.800000E+03	2.881813E-16	1.170105E-17	4.009088E-16
6.802000E+03	2.863817E-16	1.149826E-17	4.008591E-16
6.804000E+03	2.845345E-16	1.131925E-17	4.008092E-16
6.806000E+03	2.830202E-16	1.132990E-17	4.007593E-16
6.808000E+03	2.819872E-16	1.160645E-17	4.007094E-16
6.810000E+03	2.811587E-16	1.179426E-17	4.006593E-16
6.812000E+03	2.804986E-16	1.156601E-17	4.006092E-16
6.814000E+03	2.793499E-16	1.132373E-17	4.005590E-16
6.816000E+03	2.773243E-16	1.123778E-17	4.005088E-16
6.818000E+03	2.747305E-16	1.118799E-17	4.004585E-16
6.820000E+03	2.720933E-16	1.071848E-17	4.004081E-16
6.822000E+03	2.696929E-16	1.006554E-17	4.003577E-16
6.824000E+03	2.678615E-16	9.946540E-18	4.003072E-16
6.826000E+03	2.664268E-16	1.004921E-17	4.002566E-16
6.828000E+03	2.651645E-16	1.010501E-17	4.002060E-16
6.830000E+03	2.638784E-16	1.004800E-17	4.001553E-16
6.832000E+03	2.625606E-16	1.005274E-17	4.001045E-16
6.834000E+03	2.612590E-16	1.029596E-17	4.000536E-16
6.836000E+03	2.600938E-16	1.090051E-17	4.000027E-16
6.838000E+03	2.590208E-16	1.181187E-17	3.999518E-16
6.840000E+03	2.580920E-16	1.276306E-17	3.999008E-16
6.842000E+03	2.572513E-16	1.334199E-17	3.998497E-16
6.844000E+03	2.563308E-16	1.343609E-17	3.997985E-16
6.846000E+03	2.552626E-16	1.344088E-17	3.997473E-16
6.848000E+03	2.540388E-16	1.331325E-17	3.996960E-16
6.850000E+03	2.527393E-16	1.321942E-17	3.996447E-16
6.852000E+03	2.514041E-16	1.385740E-17	3.995933E-16
6.854000E+03	2.500572E-16	1.535758E-17	3.995418E-16
6.856000E+03	2.487546E-16	1.630609E-17	3.994903E-16
6.858000E+03	2.476640E-16	1.628134E-17	3.994387E-16
6.860000E+03	2.467733E-16	1.608252E-17	3.993871E-16
6.862000E+03	2.459387E-16	1.640267E-17	3.993354E-16
6.864000E+03	2.450044E-16	1.694382E-17	3.992836E-16
6.866000E+03	2.438747E-16	1.699746E-17	3.992318E-16
6.868000E+03	2.425696E-16	1.702224E-17	3.991799E-16
6.870000E+03	2.410254E-16	1.705548E-17	3.991279E-16
6.872000E+03	2.395374E-16	1.702772E-17	3.990759E-16
6.874000E+03	2.384686E-16	1.695450E-17	3.990239E-16
6.876000E+03	2.379468E-16	1.677608E-17	3.989718E-16
6.878000E+03	2.376444E-16	1.662385E-17	3.989196E-16
6.880000E+03	2.372184E-16	1.673139E-17	3.988674E-16
6.882000E+03	2.366329E-16	1.703896E-17	3.988151E-16
6.884000E+03	2.359559E-16	1.716964E-17	3.987627E-16
6.886000E+03	2.352351E-16	1.693653E-17	3.987103E-16
6.888000E+03	2.347975E-16	1.632467E-17	3.986579E-16
6.890000E+03	2.347746E-16	1.540450E-17	3.986054E-16
6.892000E+03	2.349668E-16	1.462603E-17	3.985528E-16
6.894000E+03	2.351231E-16	1.431541E-17	3.985002E-16
6.896000E+03	2.352036E-16	1.418047E-17	3.984475E-16
6.898000E+03	2.353238E-16	1.411800E-17	3.983948E-16
6.900000E+03	2.357468E-16	1.412589E-17	3.983420E-16
6.902000E+03	2.365758E-16	1.375560E-17	3.982892E-16
6.904000E+03	2.378944E-16	1.236007E-17	3.982363E-16
6.906000E+03	2.395392E-16	1.107617E-17	3.981834E-16
6.908000E+03	2.412989E-16	1.113592E-17	3.981304E-16
6.910000E+03	2.431098E-16	1.159283E-17	3.980773E-16
6.912000E+03	2.450755E-16	1.130805E-17	3.980243E-16
6.914000E+03	2.472674E-16	1.042492E-17	3.979711E-16
6.916000E+03	2.495184E-16	1.029996E-17	3.979179E-16
6.918000E+03	2.519160E-16	1.045467E-17	3.978647E-16
6.920000E+03	2.543805E-16	1.062837E-17	3.978114E-16
6.922000E+03	2.568642E-16	1.075466E-17	3.977580E-16
6.924000E+03	2.594307E-16	1.080347E-17	3.977046E-16
6.926000E+03	2.621635E-16	1.109430E-17	3.976512E-16
6.928000E+03	2.649512E-16	1.185185E-17	3.975977E-16
6.930000E+03	2.676943E-16	1.230576E-17	3.975442E-16
6.932000E+03	2.704128E-16	1.210423E-17	3.974906E-16
6.934000E+03	2.729955E-16	1.176930E-17	3.974369E-16
6.936000E+03	2.754343E-16	1.164122E-17	3.973833E-16
6.938000E+03	2.775665E-16	1.167761E-17	3.973295E-16
6.940000E+03	2.792650E-16	1.172431E-17	3.972758E-16
6.942000E+03	2.806333E-16	1.176017E-17	3.972219E-16
6.944000E+03	2.819139E-16	1.197455E-17	3.971681E-16
6.946000E+03	2.830193E-16	1.271075E-17	3.971142E-16
6.948000E+03	2.841522E-16	1.343424E-17	3.970602E-16
6.950000E+03	2.856023E-16	1.379375E-17	3.970062E-16
6.952000E+03	2.875442E-16	1.395988E-17	3.969521E-16
6.954000E+03	2.899459E-16	1.400868E-17	3.968980E-16
6.956000E+03	2.924382E-16	1.408985E-17	3.968439E-16
6.958000E+03	2.946441E-16	1.389429E-17	3.967897E-16
6.960000E+03	2.965241E-16	1.361075E-17	3.967355E-16
6.962000E+03	2.980226E-16	1.346612E-17	3.966812E-16
6.964000E+03	2.995366E-16	1.344222E-17	3.966269E-16
6.966000E+03	3.014189E-16	1.348263E-17	3.965726E-16
6.968000E+03	3.037369E-16	1.352916E-17	3.965182E-16
6.970000E+03	3.061453E-16	1.357491E-17	3.964637E-16
6.972000E+03	3.083271E-16	1.361949E-17	3.964093E-16
6.974000E+03	3.102784E-16	1.367861E-17	3.963547E-16
6.976000E+03	3.120864E-16	1.353203E-17	3.963002E-16
6.978000E+03	3.138820E-16	1.294328E-17	3.962456E-16
6.980000E+03	3.160098E-16	1.237863E-17	3.961909E-16
6.982000E+03	3.185371E-16	1.215396E-17	3.961363E-16
6.984000E+03	3.213845E-16	1.213858E-17	3.960815E-16
6.986000E+03	3.244925E-16	1.239609E-17	3.960268E-16
6.988000E+03	3.278688E-16	1.275515E-17	3.959720E-16
6.990000E+03	3.313114E-16	1.304431E-17	3.959171E-16
6.992000E+03	3.348797E-16	1.321271E-17	3.958623E-16
6.994000E+03	3.387003E-16	1.323889E-17	3.958074E-16
6.996000E+03	3.427651E-16	1.285473E-17	3.957524E-16
6.998000E+03	3.469871E-16	1.239605E-17	3.956974E-16
7.000000E+03	3.512553E-16	1.213597E-17	3.956424E-16
7.002000E+03	3.555539E-16	1.208351E-17	3.955873E-16
7.004000E+03	3.599620E-16	1.220867E-17	3.955322E-16
7.006000E+03	3.644836E-16	1.230127E-17	3.954771E-16
7.008000E+03	3.687547E-16	1.249043E-17	3.954219E-16
7.010000E+03	3.728269E-16	1.287694E-17	3.953667E-16
7.012000E+03	3.768584E-16	1.320155E-17	3.953115E-16
7.014000E+03	3.809242E-16	1.330834E-17	3.952562E-16
7.016000E+03	3.850956E-16	1.343607E-17	3.952009E-16
7.018000E+03	3.895187E-16	1.375092E-17	3.951456E-16
7.020000E+03	3.941143E-16	1.426658E-17	3.950902E-16
7.022000E+03	3.989456E-16	1.468848E-17	3.950348E-16
7.024000E+03	4.038664E-16	1.487998E-17	3.949794E-16
7.026000E+03	4.088647E-16	1.500993E-17	3.949239E-16
7.028000E+03	4.140985E-16	1.519535E-17	3.948684E-16
7.030000E+03	4.195281E-16	1.549759E-17	3.948128E-16
7.032000E+03	4.247588E-16	1.588082E-17	3.947573E-16
7.034000E+03	4.296328E-16	1.625742E-17	3.947017E-16
7.036000E+03	4.343869E-16	1.647372E-17	3.946460E-16
7.038000E+03	4.389818E-16	1.648392E-17	3.945904E-16
7.040000E+03	4.433781E-16	1.646113E-17	3.945347E-16
7.042000E+03	4.478520E-16	1.649971E-17	3.944790E-16
7.044000E+03	4.526401E-16	1.660304E-17	3.944232E-16
7.046000E+03	4.580183E-16	1.673120E-17	3.943674E-16
7.048000E+03	4.638288E-16	1.686004E-17	3.943116E-16
7.050000E+03	4.699923E-16	1.702187E-17	3.942558E-16
7.052000E+03	4.765483E-16	1.718154E-17	3.941999E-16
7.054000E+03	4.831023E-16	1.733750E-17	3.941440E-16
7.056000E+03	4.896151E-16	1.752455E-17	3.940881E-16
7.058000E+03	4.964017E-16	1.771826E-17	3.940322E-16
7.060000E+03	5.036591E-16	1.772444E-17	3.939762E-16
7.062000E+03	5.112690E-16	1.773613E-17	3.939202E-16
7.064000E+03	5.189948E-16	1.795012E-17	3.938641E-16
7.066000E+03	5.267971E-16	1.821320E-17	3.938081E-16
7.068000E+03	5.347152E-16	1.834372E-17	3.937520E-16
7.070000E+03	5.427492E-16	1.828878E-17	3.936959E-16
7.072000E+03	5.510169E-16	1.822319E-17	3.936398E-16
7.074000E+03	5.596759E-16	1.839403E-17	3.935836E-16
7.076000E+03	5.684897E-16	1.856225E-17	3.935274E-16
7.078000E+03	5.768681E-16	1.943404E-17	3.934712E-16
7.080000E+03	5.845753E-16	2.153681E-17	3.934150E-16
7.082000E+03	5.920049E-16	2.351036E-17	3.933587E-16
7.084000E+03	5.993929E-16	2.468960E-17	3.933025E-16
7.086000E+03	6.065035E-16	2.540607E-17	3.932462E-16
7.088000E+03	6.133368E-16	2.566423E-17	3.931898E-16
7.090000E+03	6.198536E-16	2.577853E-17	3.931335E-16
7.092000E+03	6.256215E-16	2.585331E-17	3.930771E-16
7.094000E+03	6.307197E-16	2.594467E-17	3.930207E-16
7.096000E+03	6.355805E-16	2.608306E-17	3.929643E-16
7.098000E+03	6.403613E-16	2.624280E-17	3.929079E-16
7.100000E+03	6.443942E-16	2.634932E-17	3.928514E-16
7.102000E+03	6.474439E-16	2.634683E-17	3.927950E-16
7.104000E+03	6.498251E-16	2.633966E-17	3.927385E-16
7.106000E+03	6.519306E-16	2.645083E-17	3.926820E-16
7.108000E+03	6.539176E-16	2.667458E-17	3.926254E-16
7.110000E+03	6.561396E-16	2.698540E-17	3.925689E-16
7.112000E+03	6.585964E-16	2.737797E-17	3.925123E-16
7.114000E+03	6.607777E-16	2.788443E-17	3.924557E-16
7.116000E+03	6.625267E-16	2.857042E-17	3.923991E-16
7.118000E+03	6.638827E-16	2.916512E-17	3.923425E-16
7.120000E+03	6.648853E-16	2.954188E-17	3.922858E-16
7.122000E+03	6.656914E-16	2.964858E-17	3.922292E-16
7.124000E+03	6.666148E-16	2.946968E-17	3.921725E-16
7.126000E+03	6.676556E-16	2.955878E-17	3.921158E-16
7.128000E+03	6.690881E-16	2.941201E-17	3.920591E-16
7.130000E+03	6.708337E-16	2.849733E-17	3.920024E-16
7.132000E+03	6.731667E-16	2.719850E-17	3.919457E-16
7.134000E+03	6.762827E-16	2.600680E-17	3.918889E-16
7.136000E+03	6.798679E-16	2.503236E-17	3.918321E-16
7.138000E+03	6.836480E-16	2.500056E-17	3.917753E-16
7.140000E+03	6.875444E-16	2.576244E-17	3.917186E-16
7.142000E+03	6.915180E-16	2.649489E-17	3.916617E-16
7.144000E+03	6.952945E-16	2.688302E-17	3.916049E-16
7.146000E+03	6.996964E-16	2.735803E-17	3.915481E-16
7.148000E+03	7.051931E-16	2.847425E-17	3.914912E-16
7.150000E+03	7.119408E-16	2.939959E-17	3.914344E-16
7.152000E+03	7.200563E-16	2.972740E-17	3.913775E-16
7.154000E+03	7.293042E-16	2.993833E-17	3.913206E-16
7.156000E+03	7.393319E-16	3.016343E-17	3.912637E-16
7.158000E+03	7.503346E-16	3.035508E-17	3.912068E-16
7.160000E+03	7.615297E-16	3.048250E-17	3.911499E-16
7.162000E+03	7.724867E-16	3.058742E-17	3.910929E-16
7.164000E+03	7.836752E-16	3.050574E-17	3.910360E-16
