#wls	flux	fluxerr	mangling_mask
4.536000E+03	2.112362E-14	1.055856E-15	4.100002E+00
4.537000E+03	2.110811E-14	1.069636E-15	4.100095E+00
4.538000E+03	2.108563E-14	1.074701E-15	4.100189E+00
4.539000E+03	2.105700E-14	1.072840E-15	4.100283E+00
4.540000E+03	2.102591E-14	1.071466E-15	4.100377E+00
4.541000E+03	2.099523E-14	1.073024E-15	4.100471E+00
4.542000E+03	2.096783E-14	1.071463E-15	4.100565E+00
4.543000E+03	2.094411E-14	1.062058E-15	4.100659E+00
4.544000E+03	2.092286E-14	1.042858E-15	4.100752E+00
4.545000E+03	2.090037E-14	1.015619E-15	4.100846E+00
4.546000E+03	2.087256E-14	9.877364E-16	4.100940E+00
4.547000E+03	2.083572E-14	9.691501E-16	4.101034E+00
4.548000E+03	2.078985E-14	9.629785E-16	4.101128E+00
4.549000E+03	2.073824E-14	9.635073E-16	4.101222E+00
4.550000E+03	2.068581E-14	9.647694E-16	4.101317E+00
4.551000E+03	2.063994E-14	9.646986E-16	4.101411E+00
4.552000E+03	2.060719E-14	9.640273E-16	4.101505E+00
4.553000E+03	2.059085E-14	9.632735E-16	4.101599E+00
4.554000E+03	2.059091E-14	9.616630E-16	4.101693E+00
4.555000E+03	2.060287E-14	9.587929E-16	4.101787E+00
4.556000E+03	2.061893E-14	9.568286E-16	4.101881E+00
4.557000E+03	2.063458E-14	9.605283E-16	4.101975E+00
4.558000E+03	2.064490E-14	9.730566E-16	4.102069E+00
4.559000E+03	2.065111E-14	9.898569E-16	4.102164E+00
4.560000E+03	2.065446E-14	1.001709E-15	4.102258E+00
4.561000E+03	2.065780E-14	1.001434E-15	4.102352E+00
4.562000E+03	2.066279E-14	9.881673E-16	4.102446E+00
4.563000E+03	2.066942E-14	9.683087E-16	4.102540E+00
4.564000E+03	2.067769E-14	9.549892E-16	4.102635E+00
4.565000E+03	2.068555E-14	9.632828E-16	4.102729E+00
4.566000E+03	2.069136E-14	9.895467E-16	4.102823E+00
4.567000E+03	2.069388E-14	1.013054E-15	4.102917E+00
4.568000E+03	2.069477E-14	1.013472E-15	4.103012E+00
4.569000E+03	2.069524E-14	9.985897E-16	4.103106E+00
4.570000E+03	2.069900E-14	9.823138E-16	4.103200E+00
4.571000E+03	2.070933E-14	9.771187E-16	4.103294E+00
4.572000E+03	2.072909E-14	9.917336E-16	4.103388E+00
4.573000E+03	2.076034E-14	1.023436E-15	4.103483E+00
4.574000E+03	2.080267E-14	1.060298E-15	4.103577E+00
4.575000E+03	2.085322E-14	1.079494E-15	4.103671E+00
4.576000E+03	2.090704E-14	1.081184E-15	4.103765E+00
4.577000E+03	2.095841E-14	1.082630E-15	4.103860E+00
4.578000E+03	2.100527E-14	1.092912E-15	4.103954E+00
4.579000E+03	2.104802E-14	1.101354E-15	4.104048E+00
4.580000E+03	2.108995E-14	1.105011E-15	4.104142E+00
4.581000E+03	2.113476E-14	1.106402E-15	4.104236E+00
4.582000E+03	2.118163E-14	1.106438E-15	4.104330E+00
4.583000E+03	2.122973E-14	1.105218E-15	4.104425E+00
4.584000E+03	2.127536E-14	1.106691E-15	4.104519E+00
4.585000E+03	2.131813E-14	1.107419E-15	4.104613E+00
4.586000E+03	2.136048E-14	1.100474E-15	4.104707E+00
4.587000E+03	2.140490E-14	1.085533E-15	4.104801E+00
4.588000E+03	2.145382E-14	1.075531E-15	4.104895E+00
4.589000E+03	2.150522E-14	1.073001E-15	4.104989E+00
4.590000E+03	2.155661E-14	1.073581E-15	4.105083E+00
4.591000E+03	2.160391E-14	1.073128E-15	4.105177E+00
4.592000E+03	2.164422E-14	1.072860E-15	4.105271E+00
4.593000E+03	2.167551E-14	1.074382E-15	4.105365E+00
4.594000E+03	2.169735E-14	1.080761E-15	4.105459E+00
4.595000E+03	2.171057E-14	1.094181E-15	4.105553E+00
4.596000E+03	2.171764E-14	1.111141E-15	4.105647E+00
4.597000E+03	2.172142E-14	1.122129E-15	4.105741E+00
4.598000E+03	2.172356E-14	1.117118E-15	4.105835E+00
4.599000E+03	2.172570E-14	1.103620E-15	4.105928E+00
4.600000E+03	2.172825E-14	1.092987E-15	4.106022E+00
4.601000E+03	2.173121E-14	1.092062E-15	4.106116E+00
4.602000E+03	2.173540E-14	1.098844E-15	4.106210E+00
4.603000E+03	2.174247E-14	1.108186E-15	4.106303E+00
4.604000E+03	2.175241E-14	1.115650E-15	4.106397E+00
4.605000E+03	2.176399E-14	1.118303E-15	4.106491E+00
4.606000E+03	2.177188E-14	1.116097E-15	4.106584E+00
4.607000E+03	2.177073E-14	1.110063E-15	4.106678E+00
4.608000E+03	2.175603E-14	1.101709E-15	4.106772E+00
4.609000E+03	2.172737E-14	1.091356E-15	4.106865E+00
4.610000E+03	2.168679E-14	1.081461E-15	4.106959E+00
4.611000E+03	2.163882E-14	1.074912E-15	4.107052E+00
4.612000E+03	2.158633E-14	1.072470E-15	4.107145E+00
4.613000E+03	2.153343E-14	1.071564E-15	4.107239E+00
4.614000E+03	2.148340E-14	1.065586E-15	4.107332E+00
4.615000E+03	2.144240E-14	1.047423E-15	4.107425E+00
4.616000E+03	2.141496E-14	1.016056E-15	4.107519E+00
4.617000E+03	2.140271E-14	9.827971E-16	4.107612E+00
4.618000E+03	2.140484E-14	9.692498E-16	4.107705E+00
4.619000E+03	2.141477E-14	9.851966E-16	4.107798E+00
4.620000E+03	2.142881E-14	1.023452E-15	4.107891E+00
4.621000E+03	2.144573E-14	1.065291E-15	4.107984E+00
4.622000E+03	2.146758E-14	1.090331E-15	4.108077E+00
4.623000E+03	2.149682E-14	1.087393E-15	4.108170E+00
4.624000E+03	2.153264E-14	1.058289E-15	4.108263E+00
4.625000E+03	2.157133E-14	1.031731E-15	4.108356E+00
4.626000E+03	2.160756E-14	1.023735E-15	4.108449E+00
4.627000E+03	2.163599E-14	1.024086E-15	4.108541E+00
4.628000E+03	2.165497E-14	1.017736E-15	4.108634E+00
4.629000E+03	2.166655E-14	1.011095E-15	4.108727E+00
4.630000E+03	2.167649E-14	1.012762E-15	4.108819E+00
4.631000E+03	2.168971E-14	1.018183E-15	4.108912E+00
4.632000E+03	2.170828E-14	1.018741E-15	4.109004E+00
4.633000E+03	2.173096E-14	1.016816E-15	4.109096E+00
4.634000E+03	2.175076E-14	1.017666E-15	4.109189E+00
4.635000E+03	2.176399E-14	1.020347E-15	4.109281E+00
4.636000E+03	2.176817E-14	1.022112E-15	4.109373E+00
4.637000E+03	2.176578E-14	1.022858E-15	4.109465E+00
4.638000E+03	2.176298E-14	1.023427E-15	4.109558E+00
4.639000E+03	2.176347E-14	1.025422E-15	4.109650E+00
4.640000E+03	2.176807E-14	1.030341E-15	4.109741E+00
4.641000E+03	2.177472E-14	1.039455E-15	4.109833E+00
4.642000E+03	2.178014E-14	1.052451E-15	4.109925E+00
4.643000E+03	2.178391E-14	1.065315E-15	4.110017E+00
4.644000E+03	2.178728E-14	1.073072E-15	4.110109E+00
4.645000E+03	2.179434E-14	1.071869E-15	4.110200E+00
4.646000E+03	2.180839E-14	1.062495E-15	4.110292E+00
4.647000E+03	2.183066E-14	1.053405E-15	4.110383E+00
4.648000E+03	2.186033E-14	1.057816E-15	4.110475E+00
4.649000E+03	2.189452E-14	1.076091E-15	4.110566E+00
4.650000E+03	2.192871E-14	1.100475E-15	4.110657E+00
4.651000E+03	2.196003E-14	1.123535E-15	4.110749E+00
4.652000E+03	2.198518E-14	1.144081E-15	4.110840E+00
4.653000E+03	2.200499E-14	1.164456E-15	4.110931E+00
4.654000E+03	2.201987E-14	1.190198E-15	4.111022E+00
4.655000E+03	2.203145E-14	1.221531E-15	4.111113E+00
4.656000E+03	2.204016E-14	1.252498E-15	4.111204E+00
4.657000E+03	2.204599E-14	1.273362E-15	4.111294E+00
4.658000E+03	2.204854E-14	1.278407E-15	4.111385E+00
4.659000E+03	2.204697E-14	1.277464E-15	4.111476E+00
4.660000E+03	2.204293E-14	1.283959E-15	4.111566E+00
4.661000E+03	2.203807E-14	1.304322E-15	4.111656E+00
4.662000E+03	2.203444E-14	1.334397E-15	4.111747E+00
4.663000E+03	2.203451E-14	1.369429E-15	4.111837E+00
4.664000E+03	2.204157E-14	1.404984E-15	4.111927E+00
4.665000E+03	2.205851E-14	1.438993E-15	4.112017E+00
4.666000E+03	2.208448E-14	1.469847E-15	4.112107E+00
4.667000E+03	2.211704E-14	1.494844E-15	4.112197E+00
4.668000E+03	2.215042E-14	1.511966E-15	4.112287E+00
4.669000E+03	2.218093E-14	1.521137E-15	4.112377E+00
4.670000E+03	2.220526E-14	1.522268E-15	4.112466E+00
4.671000E+03	2.222055E-14	1.516172E-15	4.112556E+00
4.672000E+03	2.222474E-14	1.503909E-15	4.112645E+00
4.673000E+03	2.221905E-14	1.488140E-15	4.112735E+00
4.674000E+03	2.220637E-14	1.476890E-15	4.112824E+00
4.675000E+03	2.219492E-14	1.472618E-15	4.112913E+00
4.676000E+03	2.219129E-14	1.473098E-15	4.113002E+00
4.677000E+03	2.219876E-14	1.474370E-15	4.113091E+00
4.678000E+03	2.221652E-14	1.474145E-15	4.113180E+00
4.679000E+03	2.224044E-14	1.470481E-15	4.113269E+00
4.680000E+03	2.226643E-14	1.462813E-15	4.113357E+00
4.681000E+03	2.229117E-14	1.455332E-15	4.113446E+00
4.682000E+03	2.231099E-14	1.452739E-15	4.113534E+00
4.683000E+03	2.232628E-14	1.452946E-15	4.113623E+00
4.684000E+03	2.233663E-14	1.452309E-15	4.113711E+00
4.685000E+03	2.234163E-14	1.450634E-15	4.113799E+00
4.686000E+03	2.234170E-14	1.449631E-15	4.113887E+00
4.687000E+03	2.233888E-14	1.449510E-15	4.113975E+00
4.688000E+03	2.233689E-14	1.449928E-15	4.114063E+00
4.689000E+03	2.234107E-14	1.450407E-15	4.114151E+00
4.690000E+03	2.235266E-14	1.449972E-15	4.114238E+00
4.691000E+03	2.236959E-14	1.447125E-15	4.114326E+00
4.692000E+03	2.238652E-14	1.441060E-15	4.114413E+00
4.693000E+03	2.239646E-14	1.433076E-15	4.114500E+00
4.694000E+03	2.239282E-14	1.423907E-15	4.114588E+00
4.695000E+03	2.237437E-14	1.413920E-15	4.114675E+00
4.696000E+03	2.234357E-14	1.402951E-15	4.114762E+00
4.697000E+03	2.230577E-14	1.390640E-15	4.114848E+00
4.698000E+03	2.226879E-14	1.377183E-15	4.114935E+00
4.699000E+03	2.223758E-14	1.363051E-15	4.115022E+00
4.700000E+03	2.221623E-14	1.349003E-15	4.115108E+00
4.701000E+03	2.220518E-14	1.334711E-15	4.115194E+00
4.702000E+03	2.220276E-14	1.317963E-15	4.115281E+00
4.703000E+03	2.220652E-14	1.295001E-15	4.115367E+00
4.704000E+03	2.221316E-14	1.261399E-15	4.115453E+00
4.705000E+03	2.221815E-14	1.217947E-15	4.115539E+00
4.706000E+03	2.221861E-14	1.171073E-15	4.115624E+00
4.707000E+03	2.221084E-14	1.133656E-15	4.115710E+00
4.708000E+03	2.219402E-14	1.118793E-15	4.115795E+00
4.709000E+03	2.216978E-14	1.120271E-15	4.115881E+00
4.710000E+03	2.214019E-14	1.122259E-15	4.115966E+00
4.711000E+03	2.210813E-14	1.112517E-15	4.116051E+00
4.712000E+03	2.207566E-14	1.090012E-15	4.116136E+00
4.713000E+03	2.204360E-14	1.057044E-15	4.116221E+00
4.714000E+03	2.201236E-14	1.017724E-15	4.116306E+00
4.715000E+03	2.198317E-14	9.745964E-16	4.116390E+00
4.716000E+03	2.195810E-14	9.288692E-16	4.116474E+00
4.717000E+03	2.194002E-14	8.818927E-16	4.116559E+00
4.718000E+03	2.193183E-14	8.343788E-16	4.116643E+00
4.719000E+03	2.193598E-14	7.848355E-16	4.116727E+00
4.720000E+03	2.195248E-14	7.356165E-16	4.116811E+00
4.721000E+03	2.197763E-14	6.922518E-16	4.116895E+00
4.722000E+03	2.200854E-14	6.633840E-16	4.116978E+00
4.723000E+03	2.203740E-14	6.555255E-16	4.117062E+00
4.724000E+03	2.205925E-14	6.609700E-16	4.117145E+00
4.725000E+03	2.207328E-14	6.692010E-16	4.117228E+00
4.726000E+03	2.208073E-14	6.749664E-16	4.117311E+00
4.727000E+03	2.208817E-14	6.798966E-16	4.117394E+00
4.728000E+03	2.210097E-14	6.855714E-16	4.117477E+00
4.729000E+03	2.212241E-14	6.932085E-16	4.117559E+00
4.730000E+03	2.215209E-14	6.969238E-16	4.117642E+00
4.731000E+03	2.218547E-14	6.975308E-16	4.117724E+00
4.732000E+03	2.221680E-14	6.990855E-16	4.117806E+00
4.733000E+03	2.224401E-14	7.033154E-16	4.117888E+00
4.734000E+03	2.226710E-14	7.093822E-16	4.117970E+00
4.735000E+03	2.228896E-14	7.149434E-16	4.118052E+00
4.736000E+03	2.231411E-14	7.170894E-16	4.118133E+00
4.737000E+03	2.234379E-14	7.168299E-16	4.118215E+00
4.738000E+03	2.237923E-14	7.174414E-16	4.118296E+00
4.739000E+03	2.241756E-14	7.192874E-16	4.118377E+00
4.740000E+03	2.245713E-14	7.181959E-16	4.118458E+00
4.741000E+03	2.249628E-14	7.185647E-16	4.118539E+00
4.742000E+03	2.253503E-14	7.282946E-16	4.118619E+00
4.743000E+03	2.257336E-14	7.467371E-16	4.118700E+00
4.744000E+03	2.261128E-14	7.594140E-16	4.118780E+00
4.745000E+03	2.264755E-14	7.632099E-16	4.118860E+00
4.746000E+03	2.268177E-14	7.637202E-16	4.118940E+00
4.747000E+03	2.271228E-14	7.682115E-16	4.119020E+00
4.748000E+03	2.273784E-14	7.777288E-16	4.119100E+00
4.749000E+03	2.275764E-14	7.888776E-16	4.119179E+00
4.750000E+03	2.277167E-14	7.963855E-16	4.119258E+00
4.751000E+03	2.278076E-14	7.959748E-16	4.119338E+00
4.752000E+03	2.278614E-14	7.886063E-16	4.119417E+00
4.753000E+03	2.278946E-14	7.808677E-16	4.119495E+00
4.754000E+03	2.278948E-14	7.776163E-16	4.119574E+00
4.755000E+03	2.278456E-14	7.811470E-16	4.119652E+00
4.756000E+03	2.277346E-14	7.905028E-16	4.119731E+00
4.757000E+03	2.275700E-14	8.028477E-16	4.119809E+00
4.758000E+03	2.274095E-14	8.139685E-16	4.119887E+00
4.759000E+03	2.273067E-14	8.192330E-16	4.119965E+00
4.760000E+03	2.273151E-14	8.194248E-16	4.120042E+00
4.761000E+03	2.274594E-14	8.179143E-16	4.120120E+00
4.762000E+03	2.277274E-14	8.178172E-16	4.120197E+00
4.763000E+03	2.280942E-14	8.196918E-16	4.120274E+00
4.764000E+03	2.285394E-14	8.226627E-16	4.120351E+00
4.765000E+03	2.290340E-14	8.256277E-16	4.120427E+00
4.766000E+03	2.295533E-14	8.288475E-16	4.120504E+00
4.767000E+03	2.300561E-14	8.321635E-16	4.120580E+00
4.768000E+03	2.305054E-14	8.346039E-16	4.120656E+00
4.769000E+03	2.309011E-14	8.351949E-16	4.120732E+00
4.770000E+03	2.312639E-14	8.339430E-16	4.120808E+00
4.771000E+03	2.316101E-14	8.345736E-16	4.120884E+00
4.772000E+03	2.319770E-14	8.401522E-16	4.120959E+00
4.773000E+03	2.323480E-14	8.487864E-16	4.121034E+00
4.774000E+03	2.327026E-14	8.525539E-16	4.121109E+00
4.775000E+03	2.330324E-14	8.504526E-16	4.121184E+00
4.776000E+03	2.333374E-14	8.456651E-16	4.121259E+00
4.777000E+03	2.336260E-14	8.411530E-16	4.121333E+00
4.778000E+03	2.339105E-14	8.366613E-16	4.121408E+00
4.779000E+03	2.341867E-14	8.307154E-16	4.121482E+00
4.780000E+03	2.344547E-14	8.278685E-16	4.121555E+00
4.781000E+03	2.347227E-14	8.280100E-16	4.121629E+00
4.782000E+03	2.350154E-14	8.278059E-16	4.121703E+00
4.783000E+03	2.353699E-14	8.256273E-16	4.121776E+00
4.784000E+03	2.357863E-14	8.219986E-16	4.121849E+00
4.785000E+03	2.362562E-14	8.190448E-16	4.121922E+00
4.786000E+03	2.367509E-14	8.195498E-16	4.121995E+00
4.787000E+03	2.372373E-14	8.228584E-16	4.122067E+00
4.788000E+03	2.377114E-14	8.254723E-16	4.122139E+00
4.789000E+03	2.381773E-14	8.259531E-16	4.122211E+00
4.790000E+03	2.386637E-14	8.274689E-16	4.122283E+00
4.791000E+03	2.391996E-14	8.268647E-16	4.122355E+00
4.792000E+03	2.397809E-14	8.178122E-16	4.122426E+00
4.793000E+03	2.403993E-14	8.001080E-16	4.122498E+00
4.794000E+03	2.410012E-14	7.879354E-16	4.122569E+00
4.795000E+03	2.415661E-14	7.865988E-16	4.122639E+00
4.796000E+03	2.420773E-14	7.915380E-16	4.122710E+00
4.797000E+03	2.425432E-14	7.939155E-16	4.122780E+00
4.798000E+03	2.429720E-14	7.894041E-16	4.122851E+00
4.799000E+03	2.433760E-14	7.778837E-16	4.122921E+00
4.800000E+03	2.437471E-14	7.631821E-16	4.122990E+00
4.801000E+03	2.440893E-14	7.524214E-16	4.123060E+00
4.802000E+03	2.444026E-14	7.501569E-16	4.123129E+00
4.803000E+03	2.447036E-14	7.539811E-16	4.123198E+00
4.804000E+03	2.450087E-14	7.562671E-16	4.123267E+00
4.805000E+03	2.453220E-14	7.535306E-16	4.123336E+00
4.806000E+03	2.456312E-14	7.455843E-16	4.123404E+00
4.807000E+03	2.459157E-14	7.335212E-16	4.123473E+00
4.808000E+03	2.461548E-14	7.205809E-16	4.123541E+00
4.809000E+03	2.463320E-14	7.140189E-16	4.123608E+00
4.810000E+03	2.464515E-14	7.157890E-16	4.123676E+00
4.811000E+03	2.465380E-14	7.196107E-16	4.123743E+00
4.812000E+03	2.466121E-14	7.198495E-16	4.123810E+00
4.813000E+03	2.467110E-14	7.191632E-16	4.123877E+00
4.814000E+03	2.468552E-14	7.241630E-16	4.123944E+00
4.815000E+03	2.470365E-14	7.401760E-16	4.124010E+00
4.816000E+03	2.472425E-14	7.665007E-16	4.124077E+00
4.817000E+03	2.474527E-14	7.965961E-16	4.124143E+00
4.818000E+03	2.476628E-14	8.210932E-16	4.124208E+00
4.819000E+03	2.478689E-14	8.312155E-16	4.124274E+00
4.820000E+03	2.480666E-14	8.331908E-16	4.124339E+00
4.821000E+03	2.482520E-14	8.330714E-16	4.124404E+00
4.822000E+03	2.484291E-14	8.318157E-16	4.124469E+00
4.823000E+03	2.485980E-14	8.264565E-16	4.124533E+00
4.824000E+03	2.487710E-14	8.221371E-16	4.124598E+00
4.825000E+03	2.489440E-14	8.207546E-16	4.124662E+00
4.826000E+03	2.491169E-14	8.209300E-16	4.124726E+00
4.827000E+03	2.492940E-14	8.202921E-16	4.124789E+00
4.828000E+03	2.494587E-14	8.197461E-16	4.124853E+00
4.829000E+03	2.496234E-14	8.209228E-16	4.124916E+00
4.830000E+03	2.497675E-14	8.273198E-16	4.124979E+00
4.831000E+03	2.498785E-14	8.422942E-16	4.125041E+00
4.832000E+03	2.499689E-14	8.661519E-16	4.125104E+00
4.833000E+03	2.500510E-14	8.932136E-16	4.125166E+00
4.834000E+03	2.501290E-14	9.121075E-16	4.125228E+00
4.835000E+03	2.502070E-14	9.211582E-16	4.125289E+00
4.836000E+03	2.502974E-14	9.232331E-16	4.125351E+00
4.837000E+03	2.504207E-14	9.225944E-16	4.125412E+00
4.838000E+03	2.505606E-14	9.218871E-16	4.125473E+00
4.839000E+03	2.507004E-14	9.221529E-16	4.125533E+00
4.840000E+03	2.507866E-14	9.232149E-16	4.125594E+00
4.841000E+03	2.507820E-14	9.233827E-16	4.125654E+00
4.842000E+03	2.506907E-14	9.234483E-16	4.125714E+00
4.843000E+03	2.505417E-14	9.260408E-16	4.125773E+00
4.844000E+03	2.504009E-14	9.318219E-16	4.125833E+00
4.845000E+03	2.503178E-14	9.358771E-16	4.125892E+00
4.846000E+03	2.503132E-14	9.361142E-16	4.125950E+00
4.847000E+03	2.503992E-14	9.338802E-16	4.126009E+00
4.848000E+03	2.505431E-14	9.315468E-16	4.126067E+00
4.849000E+03	2.507199E-14	9.304714E-16	4.126125E+00
4.850000E+03	2.508843E-14	9.309618E-16	4.126183E+00
4.851000E+03	2.510033E-14	9.318902E-16	4.126241E+00
4.852000E+03	2.510605E-14	9.319315E-16	4.126298E+00
4.853000E+03	2.510598E-14	9.308381E-16	4.126355E+00
4.854000E+03	2.510261E-14	9.309945E-16	4.126411E+00
4.855000E+03	2.509883E-14	9.322241E-16	4.126468E+00
4.856000E+03	2.509463E-14	9.337675E-16	4.126524E+00
4.857000E+03	2.509084E-14	9.356386E-16	4.126580E+00
4.858000E+03	2.508623E-14	9.373096E-16	4.126636E+00
4.859000E+03	2.508327E-14	9.360071E-16	4.126691E+00
4.860000E+03	2.508277E-14	9.300639E-16	4.126746E+00
4.861000E+03	2.508558E-14	9.249526E-16	4.126801E+00
4.862000E+03	2.509211E-14	9.259208E-16	4.126855E+00
4.863000E+03	2.509986E-14	9.305276E-16	4.126910E+00
4.864000E+03	2.510886E-14	9.302332E-16	4.126964E+00
4.865000E+03	2.511744E-14	9.183507E-16	4.127017E+00
4.866000E+03	2.512602E-14	8.930771E-16	4.127071E+00
4.867000E+03	2.513501E-14	8.583146E-16	4.127124E+00
4.868000E+03	2.514400E-14	8.240478E-16	4.127177E+00
4.869000E+03	2.515299E-14	8.046645E-16	4.127229E+00
4.870000E+03	2.515949E-14	7.996862E-16	4.127281E+00
4.871000E+03	2.516270E-14	8.005104E-16	4.127333E+00
4.872000E+03	2.516219E-14	8.001054E-16	4.127385E+00
4.873000E+03	2.516003E-14	7.991169E-16	4.127437E+00
4.874000E+03	2.515993E-14	7.986907E-16	4.127488E+00
4.875000E+03	2.516271E-14	7.987023E-16	4.127538E+00
4.876000E+03	2.516756E-14	7.986387E-16	4.127589E+00
4.877000E+03	2.517158E-14	7.985047E-16	4.127639E+00
4.878000E+03	2.517189E-14	7.983611E-16	4.127689E+00
4.879000E+03	2.516765E-14	7.977221E-16	4.127739E+00
4.880000E+03	2.515887E-14	7.941552E-16	4.127788E+00
4.881000E+03	2.514761E-14	7.831041E-16	4.127837E+00
4.882000E+03	2.513635E-14	7.609917E-16	4.127886E+00
4.883000E+03	2.512715E-14	7.301650E-16	4.127935E+00
4.884000E+03	2.512166E-14	7.044952E-16	4.127983E+00
4.885000E+03	2.512113E-14	6.896801E-16	4.128031E+00
4.886000E+03	2.512596E-14	6.844120E-16	4.128078E+00
4.887000E+03	2.513574E-14	6.830805E-16	4.128125E+00
4.888000E+03	2.514841E-14	6.810558E-16	4.128172E+00
4.889000E+03	2.516356E-14	6.772585E-16	4.128219E+00
4.890000E+03	2.517912E-14	6.726343E-16	4.128265E+00
4.891000E+03	2.519426E-14	6.719342E-16	4.128312E+00
4.892000E+03	2.520858E-14	6.753281E-16	4.128357E+00
4.893000E+03	2.522124E-14	6.773642E-16	4.128403E+00
4.894000E+03	2.523183E-14	6.731493E-16	4.128448E+00
4.895000E+03	2.523954E-14	6.670972E-16	4.128493E+00
4.896000E+03	2.524477E-14	6.631914E-16	4.128537E+00
4.897000E+03	2.524793E-14	6.623311E-16	4.128581E+00
4.898000E+03	2.524943E-14	6.643146E-16	4.128625E+00
4.899000E+03	2.524970E-14	6.686036E-16	4.128669E+00
4.900000E+03	2.525120E-14	6.733245E-16	4.128712E+00
4.901000E+03	2.525353E-14	6.742558E-16	4.128755E+00
4.902000E+03	2.525751E-14	6.723918E-16	4.128798E+00
4.903000E+03	2.526024E-14	6.730083E-16	4.128840E+00
4.904000E+03	2.526009E-14	6.784180E-16	4.128882E+00
4.905000E+03	2.525580E-14	6.830463E-16	4.128924E+00
4.906000E+03	2.524903E-14	6.831599E-16	4.128965E+00
4.907000E+03	2.524268E-14	6.793013E-16	4.129006E+00
4.908000E+03	2.524169E-14	6.747815E-16	4.129047E+00
4.909000E+03	2.524813E-14	6.721352E-16	4.129087E+00
4.910000E+03	2.526159E-14	6.729398E-16	4.129127E+00
4.911000E+03	2.527876E-14	6.750528E-16	4.129167E+00
4.912000E+03	2.529469E-14	6.754308E-16	4.129206E+00
4.913000E+03	2.530608E-14	6.731792E-16	4.129245E+00
4.914000E+03	2.530921E-14	6.708296E-16	4.129284E+00
4.915000E+03	2.530242E-14	6.694734E-16	4.129322E+00
4.916000E+03	2.528614E-14	6.687159E-16	4.129360E+00
4.917000E+03	2.526242E-14	6.680431E-16	4.129398E+00
4.918000E+03	2.523581E-14	6.677354E-16	4.129436E+00
4.919000E+03	2.521167E-14	6.680228E-16	4.129473E+00
4.920000E+03	2.519331E-14	6.683456E-16	4.129509E+00
4.921000E+03	2.518197E-14	6.681983E-16	4.129546E+00
4.922000E+03	2.517600E-14	6.675823E-16	4.129582E+00
4.923000E+03	2.517084E-14	6.672112E-16	4.129617E+00
4.924000E+03	2.516445E-14	6.688872E-16	4.129653E+00
4.925000E+03	2.515517E-14	6.740580E-16	4.129688E+00
4.926000E+03	2.514340E-14	6.822462E-16	4.129723E+00
4.927000E+03	2.513040E-14	6.899078E-16	4.129757E+00
4.928000E+03	2.511697E-14	6.933442E-16	4.129791E+00
4.929000E+03	2.510603E-14	6.926209E-16	4.129824E+00
4.930000E+03	2.509880E-14	6.900492E-16	4.129858E+00
4.931000E+03	2.509776E-14	6.889803E-16	4.129891E+00
4.932000E+03	2.510167E-14	6.925936E-16	4.129923E+00
4.933000E+03	2.510848E-14	7.021135E-16	4.129956E+00
4.934000E+03	2.511445E-14	7.142077E-16	4.129987E+00
4.935000E+03	2.511795E-14	7.237330E-16	4.130019E+00
4.936000E+03	2.511897E-14	7.283472E-16	4.130050E+00
4.937000E+03	2.511998E-14	7.289090E-16	4.130081E+00
4.938000E+03	2.512429E-14	7.276018E-16	4.130112E+00
4.939000E+03	2.513274E-14	7.265230E-16	4.130142E+00
4.940000E+03	2.514531E-14	7.263533E-16	4.130171E+00
4.941000E+03	2.515871E-14	7.262989E-16	4.130201E+00
4.942000E+03	2.516879E-14	7.254016E-16	4.130230E+00
4.943000E+03	2.517434E-14	7.239953E-16	4.130259E+00
4.944000E+03	2.517369E-14	7.237603E-16	4.130287E+00
4.945000E+03	2.516973E-14	7.256095E-16	4.130315E+00
4.946000E+03	2.516576E-14	7.292284E-16	4.130342E+00
4.947000E+03	2.516304E-14	7.332157E-16	4.130370E+00
4.948000E+03	2.516279E-14	7.356007E-16	4.130397E+00
4.949000E+03	2.516336E-14	7.355191E-16	4.130423E+00
4.950000E+03	2.516352E-14	7.341338E-16	4.130449E+00
4.951000E+03	2.516327E-14	7.347877E-16	4.130475E+00
4.952000E+03	2.516218E-14	7.362612E-16	4.130500E+00
4.953000E+03	2.516068E-14	7.339842E-16	4.130525E+00
4.954000E+03	2.515918E-14	7.260381E-16	4.130550E+00
4.955000E+03	2.515685E-14	7.190046E-16	4.130574E+00
4.956000E+03	2.515328E-14	7.177561E-16	4.130598E+00
4.957000E+03	2.514846E-14	7.217535E-16	4.130622E+00
4.958000E+03	2.514282E-14	7.269629E-16	4.130645E+00
4.959000E+03	2.513924E-14	7.305938E-16	4.130668E+00
4.960000E+03	2.513773E-14	7.318196E-16	4.130690E+00
4.961000E+03	2.514034E-14	7.309623E-16	4.130712E+00
4.962000E+03	2.514667E-14	7.291856E-16	4.130734E+00
4.963000E+03	2.515671E-14	7.276339E-16	4.130755E+00
4.964000E+03	2.516716E-14	7.269171E-16	4.130776E+00
4.965000E+03	2.517720E-14	7.264249E-16	4.130796E+00
