#wls	flux	fluxerr	mangling_mask
6.336000E+03	3.771482E-14	5.445262E-16	1.655320E-15
6.337500E+03	3.774844E-14	5.512921E-16	1.655270E-15
6.339000E+03	3.778373E-14	5.538637E-16	1.655221E-15
6.340500E+03	3.781239E-14	5.544494E-16	1.655172E-15
6.342000E+03	3.783279E-14	5.551775E-16	1.655123E-15
6.343500E+03	3.784492E-14	5.539033E-16	1.655074E-15
6.345000E+03	3.785375E-14	5.555414E-16	1.655026E-15
6.346500E+03	3.785100E-14	5.577961E-16	1.654978E-15
6.348000E+03	3.785984E-14	5.575965E-16	1.654930E-15
6.349500E+03	3.788027E-14	5.575706E-16	1.654883E-15
6.351000E+03	3.789740E-14	5.586088E-16	1.654836E-15
6.352500E+03	3.789964E-14	5.582791E-16	1.654790E-15
6.354000E+03	3.790189E-14	5.571499E-16	1.654743E-15
6.355500E+03	3.791243E-14	5.564967E-16	1.654697E-15
6.357000E+03	3.792296E-14	5.523633E-16	1.654652E-15
6.358500E+03	3.792855E-14	5.492808E-16	1.654607E-15
6.360000E+03	3.793910E-14	5.526589E-16	1.654562E-15
6.361500E+03	3.793973E-14	5.594298E-16	1.654517E-15
6.363000E+03	3.793541E-14	5.593941E-16	1.654473E-15
6.364500E+03	3.792447E-14	5.583749E-16	1.654429E-15
6.366000E+03	3.790197E-14	5.568131E-16	1.654385E-15
6.367500E+03	3.787781E-14	5.569219E-16	1.654342E-15
6.369000E+03	3.785863E-14	5.596108E-16	1.654299E-15
6.370500E+03	3.783946E-14	5.620357E-16	1.654256E-15
6.372000E+03	3.781533E-14	5.624186E-16	1.654214E-15
6.373500E+03	3.779618E-14	5.653319E-16	1.654172E-15
6.375000E+03	3.778199E-14	5.663785E-16	1.654130E-15
6.376500E+03	3.776616E-14	5.680443E-16	1.654089E-15
6.378000E+03	3.774537E-14	5.686543E-16	1.654048E-15
6.379500E+03	3.772129E-14	5.710251E-16	1.654007E-15
6.381000E+03	3.770052E-14	5.741018E-16	1.653967E-15
6.382500E+03	3.768638E-14	5.763289E-16	1.653927E-15
6.384000E+03	3.768051E-14	5.803772E-16	1.653887E-15
6.385500E+03	3.768126E-14	5.775927E-16	1.653848E-15
6.387000E+03	3.767706E-14	5.740243E-16	1.653808E-15
6.388500E+03	3.766295E-14	5.693020E-16	1.653770E-15
6.390000E+03	3.764553E-14	5.704772E-16	1.653731E-15
6.391500E+03	3.763143E-14	5.718623E-16	1.653693E-15
6.393000E+03	3.761404E-14	5.721859E-16	1.653655E-15
6.394500E+03	3.759168E-14	5.757039E-16	1.653617E-15
6.396000E+03	3.757430E-14	5.740919E-16	1.653580E-15
6.397500E+03	3.756189E-14	5.758226E-16	1.653543E-15
6.399000E+03	3.755279E-14	5.767787E-16	1.653506E-15
6.400500E+03	3.754369E-14	5.772970E-16	1.653470E-15
6.402000E+03	3.752965E-14	5.787915E-16	1.653434E-15
6.403500E+03	3.751230E-14	5.798146E-16	1.653398E-15
6.405000E+03	3.749496E-14	5.811155E-16	1.653363E-15
6.406500E+03	3.747763E-14	5.822752E-16	1.653328E-15
6.408000E+03	3.747354E-14	5.833947E-16	1.653293E-15
6.409500E+03	3.747110E-14	5.817870E-16	1.653258E-15
6.411000E+03	3.746702E-14	5.780560E-16	1.653224E-15
6.412500E+03	3.747121E-14	5.814779E-16	1.653190E-15
6.414000E+03	3.746549E-14	5.897365E-16	1.653157E-15
6.415500E+03	3.745316E-14	5.999945E-16	1.653123E-15
6.417000E+03	3.745406E-14	6.024092E-16	1.653090E-15
6.418500E+03	3.744671E-14	6.036609E-16	1.653057E-15
6.420000E+03	3.744597E-14	6.090799E-16	1.653025E-15
6.421500E+03	3.744690E-14	6.104008E-16	1.652993E-15
6.423000E+03	3.744618E-14	6.097337E-16	1.652961E-15
6.424500E+03	3.743885E-14	6.116096E-16	1.652929E-15
6.426000E+03	3.742657E-14	6.118436E-16	1.652898E-15
6.427500E+03	3.741595E-14	6.129432E-16	1.652867E-15
6.429000E+03	3.740699E-14	6.129455E-16	1.652836E-15
6.430500E+03	3.739804E-14	6.119523E-16	1.652806E-15
6.432000E+03	3.738744E-14	6.122221E-16	1.652776E-15
6.433500E+03	3.737189E-14	6.098454E-16	1.652746E-15
6.435000E+03	3.735470E-14	6.100127E-16	1.652716E-15
6.436500E+03	3.732925E-14	6.085201E-16	1.652687E-15
6.438000E+03	3.729223E-14	6.106942E-16	1.652658E-15
6.439500E+03	3.725688E-14	6.120033E-16	1.652629E-15
6.441000E+03	3.723145E-14	6.139573E-16	1.652601E-15
6.442500E+03	3.720272E-14	6.142765E-16	1.652573E-15
6.444000E+03	3.718061E-14	6.100485E-16	1.652545E-15
6.445500E+03	3.715686E-14	6.110458E-16	1.652518E-15
6.447000E+03	3.714302E-14	6.122894E-16	1.652490E-15
6.448500E+03	3.712424E-14	6.138682E-16	1.652463E-15
6.450000E+03	3.709720E-14	6.156345E-16	1.652437E-15
6.451500E+03	3.707347E-14	6.168574E-16	1.652410E-15
6.453000E+03	3.704149E-14	6.192054E-16	1.652384E-15
6.454500E+03	3.700786E-14	6.226984E-16	1.652358E-15
6.456000E+03	3.697424E-14	6.268293E-16	1.652332E-15
6.457500E+03	3.694559E-14	6.319631E-16	1.652307E-15
6.459000E+03	3.691859E-14	6.381859E-16	1.652282E-15
6.460500E+03	3.688664E-14	6.436552E-16	1.652257E-15
6.462000E+03	3.684314E-14	6.436374E-16	1.652233E-15
6.463500E+03	3.680294E-14	6.387403E-16	1.652208E-15
6.465000E+03	3.677102E-14	6.291980E-16	1.652185E-15
6.466500E+03	3.674406E-14	6.280269E-16	1.652161E-15
6.468000E+03	3.671875E-14	6.283513E-16	1.652137E-15
6.469500E+03	3.670007E-14	6.261895E-16	1.652114E-15
6.471000E+03	3.668304E-14	6.278891E-16	1.652091E-15
6.472500E+03	3.666601E-14	6.339162E-16	1.652069E-15
6.474000E+03	3.665395E-14	6.378420E-16	1.652046E-15
6.475500E+03	3.664190E-14	6.394976E-16	1.652024E-15
6.477000E+03	3.663646E-14	6.411464E-16	1.652002E-15
6.478500E+03	3.662607E-14	6.424353E-16	1.651981E-15
6.480000E+03	3.661073E-14	6.447414E-16	1.651960E-15
6.481500E+03	3.660696E-14	6.470148E-16	1.651939E-15
6.483000E+03	3.660815E-14	6.510417E-16	1.651918E-15
6.484500E+03	3.661265E-14	6.519727E-16	1.651897E-15
6.486000E+03	3.662376E-14	6.534954E-16	1.651877E-15
6.487500E+03	3.662002E-14	6.533217E-16	1.651857E-15
6.489000E+03	3.662949E-14	6.553548E-16	1.651837E-15
6.490500E+03	3.664062E-14	6.552263E-16	1.651818E-15
6.492000E+03	3.664680E-14	6.559897E-16	1.651799E-15
6.493500E+03	3.665629E-14	6.573180E-16	1.651780E-15
6.495000E+03	3.668065E-14	6.595039E-16	1.651761E-15
6.496500E+03	3.670007E-14	6.616803E-16	1.651742E-15
6.498000E+03	3.671618E-14	6.665051E-16	1.651724E-15
6.499500E+03	3.673064E-14	6.721508E-16	1.651706E-15
6.501000E+03	3.674346E-14	6.749484E-16	1.651689E-15
6.502500E+03	3.675299E-14	6.811129E-16	1.651671E-15
6.504000E+03	3.676251E-14	6.833412E-16	1.651654E-15
6.505500E+03	3.676544E-14	6.819751E-16	1.651637E-15
6.507000E+03	3.676177E-14	6.800046E-16	1.651620E-15
6.508500E+03	3.676966E-14	6.758485E-16	1.651604E-15
6.510000E+03	3.678416E-14	6.695871E-16	1.651588E-15
6.511500E+03	3.678711E-14	6.672854E-16	1.651572E-15
6.513000E+03	3.678511E-14	6.720616E-16	1.651556E-15
6.514500E+03	3.677981E-14	6.798337E-16	1.651541E-15
6.516000E+03	3.677287E-14	6.865704E-16	1.651526E-15
6.517500E+03	3.677253E-14	6.893221E-16	1.651511E-15
6.519000E+03	3.678046E-14	6.896663E-16	1.651496E-15
6.520500E+03	3.678675E-14	6.922395E-16	1.651481E-15
6.522000E+03	3.678313E-14	6.917289E-16	1.651467E-15
6.523500E+03	3.678282E-14	6.915578E-16	1.651453E-15
6.525000E+03	3.678582E-14	6.930732E-16	1.651440E-15
6.526500E+03	3.678221E-14	6.942016E-16	1.651426E-15
6.528000E+03	3.677696E-14	6.967481E-16	1.651413E-15
6.529500E+03	3.677007E-14	6.984760E-16	1.651400E-15
6.531000E+03	3.676153E-14	7.074792E-16	1.651387E-15
6.532500E+03	3.675299E-14	7.077208E-16	1.651374E-15
6.534000E+03	3.673951E-14	7.090858E-16	1.651362E-15
6.535500E+03	3.672107E-14	7.115797E-16	1.651350E-15
6.537000E+03	3.669934E-14	7.126225E-16	1.651338E-15
6.538500E+03	3.667432E-14	7.128692E-16	1.651327E-15
6.540000E+03	3.664599E-14	7.139770E-16	1.651315E-15
6.541500E+03	3.660611E-14	7.171148E-16	1.651304E-15
6.543000E+03	3.656624E-14	7.181565E-16	1.651293E-15
6.544500E+03	3.652637E-14	7.190772E-16	1.651283E-15
6.546000E+03	3.648651E-14	7.218620E-16	1.651272E-15
6.547500E+03	3.645326E-14	7.247514E-16	1.651262E-15
6.549000E+03	3.640516E-14	7.277264E-16	1.651252E-15
6.550500E+03	3.636201E-14	7.309689E-16	1.651242E-15
6.552000E+03	3.631722E-14	7.292149E-16	1.651233E-15
6.553500E+03	3.627573E-14	7.317896E-16	1.651224E-15
6.555000E+03	3.623095E-14	7.336258E-16	1.651215E-15
6.556500E+03	3.618288E-14	7.343122E-16	1.651206E-15
6.558000E+03	3.613976E-14	7.425480E-16	1.651197E-15
6.559500E+03	3.609499E-14	7.444225E-16	1.651189E-15
6.561000E+03	3.605849E-14	7.464705E-16	1.651181E-15
6.562500E+03	3.601373E-14	7.455675E-16	1.651173E-15
6.564000E+03	3.595908E-14	7.439840E-16	1.651165E-15
6.565500E+03	3.591433E-14	7.419385E-16	1.651158E-15
6.567000E+03	3.587620E-14	7.426747E-16	1.651151E-15
6.568500E+03	3.583477E-14	7.435113E-16	1.651144E-15
6.570000E+03	3.579334E-14	7.440962E-16	1.651137E-15
6.571500E+03	3.575027E-14	7.454079E-16	1.651130E-15
6.573000E+03	3.569400E-14	7.480040E-16	1.651124E-15
6.574500E+03	3.563773E-14	7.494575E-16	1.651118E-15
6.576000E+03	3.558972E-14	7.502722E-16	1.651112E-15
6.577500E+03	3.554171E-14	7.501971E-16	1.651106E-15
6.579000E+03	3.549206E-14	7.500854E-16	1.651101E-15
6.580500E+03	3.544407E-14	7.440245E-16	1.651095E-15
6.582000E+03	3.539277E-14	7.435426E-16	1.651090E-15
6.583500E+03	3.533653E-14	7.441964E-16	1.651086E-15
6.585000E+03	3.528690E-14	7.435172E-16	1.651081E-15
6.586500E+03	3.524058E-14	7.443789E-16	1.651077E-15
6.588000E+03	3.518931E-14	7.448387E-16	1.651072E-15
6.589500E+03	3.515290E-14	7.464776E-16	1.651068E-15
6.591000E+03	3.511650E-14	7.458522E-16	1.651065E-15
6.592500E+03	3.507349E-14	7.481255E-16	1.651061E-15
6.594000E+03	3.503049E-14	7.498458E-16	1.651058E-15
6.595500E+03	3.498750E-14	7.499017E-16	1.651055E-15
6.597000E+03	3.494286E-14	7.468655E-16	1.651052E-15
6.598500E+03	3.489492E-14	7.455984E-16	1.651049E-15
6.600000E+03	3.485029E-14	7.432085E-16	1.651047E-15
6.601500E+03	3.481062E-14	7.412181E-16	1.651044E-15
6.603000E+03	3.475939E-14	7.371768E-16	1.651042E-15
6.604500E+03	3.470652E-14	7.384039E-16	1.651040E-15
6.606000E+03	3.466026E-14	7.397216E-16	1.651039E-15
6.607500E+03	3.462721E-14	7.343710E-16	1.651037E-15
6.609000E+03	3.458921E-14	7.348336E-16	1.651036E-15
6.610500E+03	3.453800E-14	7.344185E-16	1.651035E-15
6.612000E+03	3.449010E-14	7.359289E-16	1.651034E-15
6.613500E+03	3.444882E-14	7.361873E-16	1.651034E-15
6.615000E+03	3.440918E-14	7.366436E-16	1.651033E-15
6.616500E+03	3.437616E-14	7.374506E-16	1.651033E-15
6.618000E+03	3.433818E-14	7.406881E-16	1.651033E-15
6.619500E+03	3.428865E-14	7.422646E-16	1.651033E-15
6.621000E+03	3.424408E-14	7.428727E-16	1.651033E-15
6.622500E+03	3.420117E-14	7.427974E-16	1.651034E-15
6.624000E+03	3.415826E-14	7.430872E-16	1.651035E-15
6.625500E+03	3.411535E-14	7.443435E-16	1.651036E-15
6.627000E+03	3.408070E-14	7.460787E-16	1.651037E-15
6.628500E+03	3.403780E-14	7.469948E-16	1.651038E-15
6.630000E+03	3.398996E-14	7.473688E-16	1.651040E-15
6.631500E+03	3.395202E-14	7.486888E-16	1.651042E-15
6.633000E+03	3.391904E-14	7.496932E-16	1.651044E-15
6.634500E+03	3.388606E-14	7.517229E-16	1.651046E-15
6.636000E+03	3.385144E-14	7.527602E-16	1.651048E-15
6.637500E+03	3.380526E-14	7.533946E-16	1.651051E-15
6.639000E+03	3.376734E-14	7.540360E-16	1.651053E-15
6.640500E+03	3.372778E-14	7.550024E-16	1.651056E-15
6.642000E+03	3.368161E-14	7.552064E-16	1.651059E-15
6.643500E+03	3.364535E-14	7.549370E-16	1.651063E-15
6.645000E+03	3.360910E-14	7.553296E-16	1.651066E-15
6.646500E+03	3.356625E-14	7.565754E-16	1.651070E-15
6.648000E+03	3.351514E-14	7.567186E-16	1.651074E-15
6.649500E+03	3.345909E-14	7.585985E-16	1.651078E-15
6.651000E+03	3.340304E-14	7.592510E-16	1.651082E-15
6.652500E+03	3.335360E-14	7.599042E-16	1.651086E-15
6.654000E+03	3.329590E-14	7.591940E-16	1.651091E-15
6.655500E+03	3.323986E-14	7.606443E-16	1.651096E-15
6.657000E+03	3.318878E-14	7.617356E-16	1.651101E-15
6.658500E+03	3.314926E-14	7.650207E-16	1.651106E-15
6.660000E+03	3.310644E-14	7.685335E-16	1.651111E-15
6.661500E+03	3.305206E-14	7.691535E-16	1.651117E-15
6.663000E+03	3.299604E-14	7.682132E-16	1.651123E-15
6.664500E+03	3.294497E-14	7.679719E-16	1.651129E-15
6.666000E+03	3.289721E-14	7.686772E-16	1.651135E-15
6.667500E+03	3.285606E-14	7.692399E-16	1.651141E-15
6.669000E+03	3.281656E-14	7.698324E-16	1.651147E-15
6.670500E+03	3.277046E-14	7.717683E-16	1.651154E-15
6.672000E+03	3.272436E-14	7.721685E-16	1.651161E-15
6.673500E+03	3.268652E-14	7.734205E-16	1.651168E-15
6.675000E+03	3.265694E-14	7.743882E-16	1.651175E-15
6.676500E+03	3.262241E-14	7.743723E-16	1.651183E-15
6.678000E+03	3.257798E-14	7.770116E-16	1.651190E-15
6.679500E+03	3.253190E-14	7.788114E-16	1.651198E-15
6.681000E+03	3.249738E-14	7.790228E-16	1.651206E-15
6.682500E+03	3.245791E-14	7.810991E-16	1.651214E-15
6.684000E+03	3.241679E-14	7.820404E-16	1.651222E-15
6.685500E+03	3.237733E-14	7.867434E-16	1.651230E-15
6.687000E+03	3.234117E-14	7.879322E-16	1.651239E-15
6.688500E+03	3.230171E-14	7.889978E-16	1.651248E-15
6.690000E+03	3.225895E-14	7.893228E-16	1.651257E-15
6.691500E+03	3.221785E-14	7.888357E-16	1.651266E-15
6.693000E+03	3.219161E-14	7.899339E-16	1.651275E-15
6.694500E+03	3.217528E-14	7.913180E-16	1.651285E-15
6.696000E+03	3.215070E-14	7.925938E-16	1.651294E-15
6.697500E+03	3.211621E-14	7.917603E-16	1.651304E-15
6.699000E+03	3.208503E-14	7.904085E-16	1.651314E-15
6.700500E+03	3.206046E-14	7.923082E-16	1.651324E-15
6.702000E+03	3.203589E-14	7.935965E-16	1.651335E-15
6.703500E+03	3.201298E-14	7.949120E-16	1.651345E-15
6.705000E+03	3.197685E-14	7.943190E-16	1.651356E-15
6.706500E+03	3.194073E-14	7.944559E-16	1.651367E-15
6.708000E+03	3.191452E-14	7.933517E-16	1.651378E-15
6.709500E+03	3.189492E-14	7.921300E-16	1.651389E-15
6.711000E+03	3.187367E-14	7.930647E-16	1.651400E-15
6.712500E+03	3.183591E-14	7.938247E-16	1.651412E-15
6.714000E+03	3.181632E-14	7.966626E-16	1.651423E-15
6.715500E+03	3.180499E-14	8.024348E-16	1.651435E-15
6.717000E+03	3.177879E-14	8.041815E-16	1.651447E-15
6.718500E+03	3.174765E-14	8.041143E-16	1.651459E-15
6.720000E+03	3.171155E-14	8.050823E-16	1.651471E-15
6.721500E+03	3.167711E-14	8.048159E-16	1.651484E-15
6.723000E+03	3.164433E-14	8.054600E-16	1.651497E-15
6.724500E+03	3.161154E-14	8.060686E-16	1.651509E-15
6.726000E+03	3.157876E-14	8.094678E-16	1.651522E-15
6.727500E+03	3.154763E-14	8.133034E-16	1.651535E-15
6.729000E+03	3.151816E-14	8.133545E-16	1.651549E-15
6.730500E+03	3.148208E-14	8.144412E-16	1.651562E-15
6.732000E+03	3.144105E-14	8.140052E-16	1.651576E-15
6.733500E+03	3.140663E-14	8.144643E-16	1.651590E-15
6.735000E+03	3.137881E-14	8.123819E-16	1.651603E-15
6.736500E+03	3.134440E-14	8.127966E-16	1.651617E-15
6.738000E+03	3.130338E-14	8.132195E-16	1.651632E-15
6.739500E+03	3.126401E-14	8.150803E-16	1.651646E-15
6.741000E+03	3.121969E-14	8.169994E-16	1.651661E-15
6.742500E+03	3.117207E-14	8.194898E-16	1.651675E-15
6.744000E+03	3.112445E-14	8.196892E-16	1.651690E-15
6.745500E+03	3.107518E-14	8.253197E-16	1.651705E-15
6.747000E+03	3.102757E-14	8.256654E-16	1.651720E-15
6.748500E+03	3.097830E-14	8.275594E-16	1.651736E-15
6.750000E+03	3.093234E-14	8.278172E-16	1.651751E-15
6.751500E+03	3.088473E-14	8.279192E-16	1.651767E-15
6.753000E+03	3.083713E-14	8.282711E-16	1.651783E-15
6.754500E+03	3.078457E-14	8.303362E-16	1.651798E-15
6.756000E+03	3.073531E-14	8.310537E-16	1.651815E-15
6.757500E+03	3.068276E-14	8.349616E-16	1.651831E-15
6.759000E+03	3.061699E-14	8.349950E-16	1.651847E-15
6.760500E+03	3.055287E-14	8.368520E-16	1.651864E-15
6.762000E+03	3.050197E-14	8.381152E-16	1.651880E-15
6.763500E+03	3.045603E-14	8.416073E-16	1.651897E-15
6.765000E+03	3.040513E-14	8.375975E-16	1.651914E-15
6.766500E+03	3.036250E-14	8.394721E-16	1.651931E-15
6.768000E+03	3.030830E-14	8.395874E-16	1.651948E-15
6.769500E+03	3.025410E-14	8.387635E-16	1.651966E-15
6.771000E+03	3.019495E-14	8.403339E-16	1.651983E-15
6.772500E+03	3.012920E-14	8.403031E-16	1.652001E-15
6.774000E+03	3.006509E-14	8.402582E-16	1.652019E-15
6.775500E+03	2.999769E-14	8.383476E-16	1.652037E-15
6.777000E+03	2.994680E-14	8.358730E-16	1.652055E-15
6.778500E+03	2.989757E-14	8.362249E-16	1.652073E-15
6.780000E+03	2.984669E-14	8.364420E-16	1.652092E-15
6.781500E+03	2.980407E-14	8.365601E-16	1.652110E-15
6.783000E+03	2.974824E-14	8.378731E-16	1.652129E-15
6.784500E+03	2.968414E-14	8.378931E-16	1.652148E-15
6.786000E+03	2.962170E-14	8.395593E-16	1.652167E-15
6.787500E+03	2.956752E-14	8.397585E-16	1.652186E-15
6.789000E+03	2.951500E-14	8.388038E-16	1.652205E-15
6.790500E+03	2.945586E-14	8.374677E-16	1.652225E-15
6.792000E+03	2.939838E-14	8.351926E-16	1.652244E-15
6.793500E+03	2.934421E-14	8.354977E-16	1.652264E-15
6.795000E+03	2.929334E-14	8.305669E-16	1.652284E-15
6.796500E+03	2.925239E-14	8.309264E-16	1.652304E-15
6.798000E+03	2.921639E-14	8.299218E-16	1.652324E-15
6.799500E+03	2.917874E-14	8.302243E-16	1.652344E-15
6.801000E+03	2.914110E-14	8.312032E-16	1.652364E-15
6.802500E+03	2.910841E-14	8.313231E-16	1.652385E-15
6.804000E+03	2.906747E-14	8.307824E-16	1.652406E-15
6.805500E+03	2.902817E-14	8.309846E-16	1.652426E-15
6.807000E+03	2.899715E-14	8.283361E-16	1.652447E-15
6.808500E+03	2.897108E-14	8.304195E-16	1.652468E-15
6.810000E+03	2.894501E-14	8.322817E-16	1.652490E-15
6.811500E+03	2.890902E-14	8.321142E-16	1.652511E-15
6.813000E+03	2.886809E-14	8.289839E-16	1.652532E-15
6.814500E+03	2.883211E-14	8.328465E-16	1.652554E-15
6.816000E+03	2.880935E-14	8.296063E-16	1.652576E-15
6.817500E+03	2.878494E-14	8.395815E-16	1.652597E-15
6.819000E+03	2.875062E-14	8.491325E-16	1.652619E-15
6.820500E+03	2.871465E-14	8.603079E-16	1.652642E-15
6.822000E+03	2.868529E-14	8.604102E-16	1.652664E-15
6.823500E+03	2.866419E-14	8.636935E-16	1.652686E-15
6.825000E+03	2.864805E-14	8.654413E-16	1.652709E-15
6.826500E+03	2.862696E-14	8.731365E-16	1.652731E-15
6.828000E+03	2.859926E-14	8.738033E-16	1.652754E-15
6.829500E+03	2.856164E-14	8.780548E-16	1.652777E-15
6.831000E+03	2.852072E-14	8.818650E-16	1.652800E-15
6.832500E+03	2.848145E-14	8.902331E-16	1.652823E-15
6.834000E+03	2.844053E-14	8.916060E-16	1.652846E-15
6.835500E+03	2.840291E-14	8.927322E-16	1.652870E-15
6.837000E+03	2.836365E-14	8.929306E-16	1.652893E-15
6.838500E+03	2.833595E-14	8.942171E-16	1.652917E-15
6.840000E+03	2.831487E-14	8.958903E-16	1.652941E-15
6.841500E+03	2.829379E-14	9.034293E-16	1.652965E-15
6.843000E+03	2.827602E-14	9.092107E-16	1.652989E-15
6.844500E+03	2.826486E-14	9.181339E-16	1.653013E-15
6.846000E+03	2.823387E-14	9.245659E-16	1.653037E-15
6.847500E+03	2.820949E-14	9.252169E-16	1.653061E-15
6.849000E+03	2.819834E-14	9.260860E-16	1.653086E-15
6.850500E+03	2.818553E-14	9.264531E-16	1.653110E-15
6.852000E+03	2.818265E-14	9.285490E-16	1.653135E-15
6.853500E+03	2.816324E-14	9.281851E-16	1.653160E-15
6.855000E+03	2.814713E-14	9.299743E-16	1.653185E-15
6.856500E+03	2.813764E-14	9.322917E-16	1.653210E-15
6.858000E+03	2.811823E-14	9.317785E-16	1.653235E-15
6.859500E+03	2.809717E-14	9.325100E-16	1.653261E-15
6.861000E+03	2.807611E-14	9.373884E-16	1.653286E-15
6.862500E+03	2.806828E-14	9.389891E-16	1.653312E-15
6.864000E+03	2.806706E-14	9.384073E-16	1.653338E-15
6.865500E+03	2.805096E-14	9.388825E-16	1.653363E-15
6.867000E+03	2.803322E-14	9.322566E-16	1.653389E-15
6.868500E+03	2.802208E-14	9.247876E-16	1.653415E-15
6.870000E+03	2.801757E-14	9.132988E-16	1.653442E-15
6.871500E+03	2.802793E-14	9.138048E-16	1.653468E-15
6.873000E+03	2.803500E-14	9.140348E-16	1.653494E-15
6.874500E+03	2.803214E-14	9.151742E-16	1.653521E-15
6.876000E+03	2.803259E-14	9.164635E-16	1.653547E-15
6.877500E+03	2.804131E-14	9.339014E-16	1.653574E-15
6.879000E+03	2.804011E-14	9.482448E-16	1.653601E-15
6.880500E+03	2.803230E-14	9.450086E-16	1.653628E-15
6.882000E+03	2.803111E-14	9.360119E-16	1.653655E-15
6.883500E+03	2.803818E-14	9.371927E-16	1.653682E-15
6.885000E+03	2.804857E-14	9.386938E-16	1.653710E-15
6.886500E+03	2.805896E-14	9.434166E-16	1.653737E-15
6.888000E+03	2.806604E-14	9.509262E-16	1.653765E-15
6.889500E+03	2.806982E-14	9.519591E-16	1.653792E-15
6.891000E+03	2.807194E-14	9.483233E-16	1.653820E-15
6.892500E+03	2.807903E-14	9.471139E-16	1.653848E-15
6.894000E+03	2.808612E-14	9.429076E-16	1.653876E-15
6.895500E+03	2.809321E-14	9.397100E-16	1.653904E-15
6.897000E+03	2.810031E-14	9.419097E-16	1.653932E-15
6.898500E+03	2.810410E-14	9.444891E-16	1.653961E-15
6.900000E+03	2.810954E-14	9.459880E-16	1.653989E-15
6.901500E+03	2.812326E-14	9.476631E-16	1.654018E-15
6.903000E+03	2.813202E-14	9.548594E-16	1.654046E-15
6.904500E+03	2.813085E-14	9.542927E-16	1.654075E-15
6.906000E+03	2.812803E-14	9.547936E-16	1.654104E-15
6.907500E+03	2.812853E-14	9.586134E-16	1.654133E-15
6.909000E+03	2.814225E-14	9.627083E-16	1.654162E-15
6.910500E+03	2.815764E-14	9.681861E-16	1.654191E-15
6.912000E+03	2.816972E-14	9.692984E-16	1.654220E-15
6.913500E+03	2.819007E-14	9.730425E-16	1.654250E-15
6.915000E+03	2.818561E-14	9.732441E-16	1.654279E-15
6.916500E+03	2.818115E-14	9.783008E-16	1.654309E-15
6.918000E+03	2.817504E-14	9.802711E-16	1.654338E-15
6.919500E+03	2.815735E-14	9.813613E-16	1.654368E-15
6.921000E+03	2.812808E-14	9.813499E-16	1.654398E-15
6.922500E+03	2.810873E-14	9.841294E-16	1.654428E-15
6.924000E+03	2.809932E-14	9.863142E-16	1.654458E-15
6.925500E+03	2.809487E-14	9.819283E-16	1.654488E-15
6.927000E+03	2.809869E-14	9.679722E-16	1.654519E-15
6.928500E+03	2.809094E-14	9.514965E-16	1.654549E-15
6.930000E+03	2.807656E-14	9.517214E-16	1.654580E-15
6.931500E+03	2.806384E-14	9.535507E-16	1.654610E-15
6.933000E+03	2.804451E-14	9.572941E-16	1.654641E-15
6.934500E+03	2.803676E-14	9.599287E-16	1.654672E-15
6.936000E+03	2.801743E-14	9.583262E-16	1.654703E-15
6.937500E+03	2.799975E-14	9.546683E-16	1.654734E-15
6.939000E+03	2.797876E-14	9.567362E-16	1.654765E-15
6.940500E+03	2.795778E-14	9.575662E-16	1.654796E-15
6.942000E+03	2.794341E-14	9.583517E-16	1.654827E-15
6.943500E+03	2.793236E-14	9.573091E-16	1.654859E-15
6.945000E+03	2.792296E-14	9.567273E-16	1.654890E-15
6.946500E+03	2.791688E-14	9.575378E-16	1.654922E-15
6.948000E+03	2.790252E-14	9.572053E-16	1.654954E-15
6.949500E+03	2.788319E-14	9.577766E-16	1.654985E-15
6.951000E+03	2.785890E-14	9.571963E-16	1.655017E-15
6.952500E+03	2.783793E-14	9.519247E-16	1.655049E-15
6.954000E+03	2.782192E-14	9.551260E-16	1.655081E-15
6.955500E+03	2.780425E-14	9.541802E-16	1.655113E-15
6.957000E+03	2.778659E-14	9.509697E-16	1.655146E-15
6.958500E+03	2.776396E-14	9.485378E-16	1.655178E-15
6.960000E+03	2.773636E-14	9.444192E-16	1.655210E-15
6.961500E+03	2.770877E-14	9.447357E-16	1.655243E-15
6.963000E+03	2.767952E-14	9.430497E-16	1.655276E-15
6.964500E+03	2.765689E-14	9.506871E-16	1.655308E-15
6.966000E+03	2.764089E-14	9.466287E-16	1.655341E-15
6.967500E+03	2.761661E-14	9.462217E-16	1.655374E-15
6.969000E+03	2.758736E-14	9.456692E-16	1.655407E-15
6.970500E+03	2.756308E-14	9.463700E-16	1.655440E-15
6.972000E+03	2.753714E-14	9.471690E-16	1.655473E-15
6.973500E+03	2.750790E-14	9.501156E-16	1.655507E-15
6.975000E+03	2.747865E-14	9.541974E-16	1.655540E-15
6.976500E+03	2.744444E-14	9.571094E-16	1.655574E-15
6.978000E+03	2.739367E-14	9.585056E-16	1.655607E-15
6.979500E+03	2.734125E-14	9.643901E-16	1.655641E-15
6.981000E+03	2.729710E-14	9.634368E-16	1.655674E-15
6.982500E+03	2.727283E-14	9.599003E-16	1.655708E-15
6.984000E+03	2.724027E-14	9.590815E-16	1.655742E-15
6.985500E+03	2.720937E-14	9.595505E-16	1.655776E-15
6.987000E+03	2.718344E-14	9.596108E-16	1.655810E-15
6.988500E+03	2.717075E-14	9.591725E-16	1.655844E-15
