#wls	flux	fluxerr	mangling_mask
2.680331E+03	2.275957E-15	3.220489E-16	1.055394E+00
2.680916E+03	2.281955E-15	3.285397E-16	1.055434E+00
2.681500E+03	2.288480E-15	3.332148E-16	1.055475E+00
2.682084E+03	2.296167E-15	3.345434E-16	1.055515E+00
2.682668E+03	2.305333E-15	3.355053E-16	1.055555E+00
2.683252E+03	2.315766E-15	3.375772E-16	1.055596E+00
2.683837E+03	2.326411E-15	3.402256E-16	1.055636E+00
2.684421E+03	2.335261E-15	3.422752E-16	1.055676E+00
2.685005E+03	2.341685E-15	3.414075E-16	1.055717E+00
2.685589E+03	2.345997E-15	3.376478E-16	1.055757E+00
2.686173E+03	2.349677E-15	3.341886E-16	1.055797E+00
2.686758E+03	2.353567E-15	3.321278E-16	1.055837E+00
2.687342E+03	2.357669E-15	3.304708E-16	1.055878E+00
2.687926E+03	2.363039E-15	3.290517E-16	1.055918E+00
2.688510E+03	2.371260E-15	3.279077E-16	1.055958E+00
2.689094E+03	2.383283E-15	3.271221E-16	1.055999E+00
2.689679E+03	2.397842E-15	3.279164E-16	1.056039E+00
2.690263E+03	2.411662E-15	3.300145E-16	1.056079E+00
2.690847E+03	2.422738E-15	3.311151E-16	1.056119E+00
2.691431E+03	2.431280E-15	3.336817E-16	1.056160E+00
2.692015E+03	2.437921E-15	3.404194E-16	1.056200E+00
2.692600E+03	2.442767E-15	3.467040E-16	1.056240E+00
2.693184E+03	2.446874E-15	3.487663E-16	1.056281E+00
2.693768E+03	2.451826E-15	3.488781E-16	1.056321E+00
2.694352E+03	2.458364E-15	3.492023E-16	1.056361E+00
2.694936E+03	2.464796E-15	3.513645E-16	1.056401E+00
2.695521E+03	2.469221E-15	3.617804E-16	1.056442E+00
2.696105E+03	2.471851E-15	3.785962E-16	1.056482E+00
2.696689E+03	2.475009E-15	3.897863E-16	1.056522E+00
2.697273E+03	2.480175E-15	3.929102E-16	1.056563E+00
2.697857E+03	2.487666E-15	3.936015E-16	1.056603E+00
2.698442E+03	2.496531E-15	3.942786E-16	1.056643E+00
2.699026E+03	2.504973E-15	3.948357E-16	1.056683E+00
2.699610E+03	2.511409E-15	3.947992E-16	1.056724E+00
2.700194E+03	2.515204E-15	3.936763E-16	1.056764E+00
2.700778E+03	2.517624E-15	3.922940E-16	1.056804E+00
2.701363E+03	2.520679E-15	3.921854E-16	1.056844E+00
2.701947E+03	2.525848E-15	3.930103E-16	1.056885E+00
2.702531E+03	2.533660E-15	3.936895E-16	1.056925E+00
2.703115E+03	2.543269E-15	3.959584E-16	1.056965E+00
2.703699E+03	2.553408E-15	4.044633E-16	1.057005E+00
2.704284E+03	2.563018E-15	4.168856E-16	1.057046E+00
2.704868E+03	2.572101E-15	4.250515E-16	1.057086E+00
2.705452E+03	2.580868E-15	4.276670E-16	1.057126E+00
2.706036E+03	2.589740E-15	4.285067E-16	1.057166E+00
2.706620E+03	2.598719E-15	4.292018E-16	1.057207E+00
2.707205E+03	2.607805E-15	4.299141E-16	1.057247E+00
2.707789E+03	2.616680E-15	4.306529E-16	1.057287E+00
2.708373E+03	2.625343E-15	4.315420E-16	1.057327E+00
2.708957E+03	2.634325E-15	4.326774E-16	1.057367E+00
2.709541E+03	2.644365E-15	4.340568E-16	1.057408E+00
2.710126E+03	2.655463E-15	4.354978E-16	1.057448E+00
2.710710E+03	2.667514E-15	4.369187E-16	1.057488E+00
2.711294E+03	2.679565E-15	4.383396E-16	1.057528E+00
2.711878E+03	2.690772E-15	4.398620E-16	1.057569E+00
2.712462E+03	2.700815E-15	4.414946E-16	1.057609E+00
2.713047E+03	2.709697E-15	4.430777E-16	1.057649E+00
2.713631E+03	2.718050E-15	4.443531E-16	1.057689E+00
2.714215E+03	2.726403E-15	4.452862E-16	1.057729E+00
2.714799E+03	2.735075E-15	4.461087E-16	1.057770E+00
2.715383E+03	2.744276E-15	4.472674E-16	1.057810E+00
2.715968E+03	2.753795E-15	4.494482E-16	1.057850E+00
2.716552E+03	2.763209E-15	4.526715E-16	1.057890E+00
2.717136E+03	2.772624E-15	4.554919E-16	1.057930E+00
2.717720E+03	2.782251E-15	4.568225E-16	1.057970E+00
2.718304E+03	2.792302E-15	4.574720E-16	1.058011E+00
2.718889E+03	2.803306E-15	4.585694E-16	1.058051E+00
2.719473E+03	2.815263E-15	4.596688E-16	1.058091E+00
2.720057E+03	2.828808E-15	4.604911E-16	1.058131E+00
2.720641E+03	2.843201E-15	4.612159E-16	1.058171E+00
2.721225E+03	2.857277E-15	4.625680E-16	1.058212E+00
2.721810E+03	2.870402E-15	4.668359E-16	1.058252E+00
2.722394E+03	2.882681E-15	4.719430E-16	1.058292E+00
2.722978E+03	2.895067E-15	4.742450E-16	1.058332E+00
2.723562E+03	2.907983E-15	4.746894E-16	1.058372E+00
2.724146E+03	2.921641E-15	4.749768E-16	1.058412E+00
2.724731E+03	2.935724E-15	4.753296E-16	1.058452E+00
2.725315E+03	2.949384E-15	4.759776E-16	1.058493E+00
2.725899E+03	2.962833E-15	4.771874E-16	1.058533E+00
2.726483E+03	2.976601E-15	4.786487E-16	1.058573E+00
2.727067E+03	2.990899E-15	4.797188E-16	1.058613E+00
2.727652E+03	3.005304E-15	4.801430E-16	1.058653E+00
2.728236E+03	3.019076E-15	4.807607E-16	1.058693E+00
2.728820E+03	3.032212E-15	4.817460E-16	1.058733E+00
2.729404E+03	3.045562E-15	4.821010E-16	1.058773E+00
2.729988E+03	3.059442E-15	4.802779E-16	1.058814E+00
2.730573E+03	3.074064E-15	4.762629E-16	1.058854E+00
2.731157E+03	3.089111E-15	4.735226E-16	1.058894E+00
2.731741E+03	3.104582E-15	4.739042E-16	1.058934E+00
2.732325E+03	3.120479E-15	4.754216E-16	1.058974E+00
2.732909E+03	3.138706E-15	4.768510E-16	1.059014E+00
2.733494E+03	3.156935E-15	4.781109E-16	1.059054E+00
2.734078E+03	3.173364E-15	4.795966E-16	1.059094E+00
2.734662E+03	3.187994E-15	4.812108E-16	1.059134E+00
2.735246E+03	3.201778E-15	4.823434E-16	1.059174E+00
2.735830E+03	3.216093E-15	4.829325E-16	1.059215E+00
2.736414E+03	3.232421E-15	4.839431E-16	1.059255E+00
2.736999E+03	3.252564E-15	4.864627E-16	1.059295E+00
2.737583E+03	3.277052E-15	4.903398E-16	1.059335E+00
2.738167E+03	3.305037E-15	4.938304E-16	1.059375E+00
2.738751E+03	3.334402E-15	4.965409E-16	1.059415E+00
2.739336E+03	3.363239E-15	5.046920E-16	1.059455E+00
2.739920E+03	3.390172E-15	5.199847E-16	1.059495E+00
2.740504E+03	3.415199E-15	5.334201E-16	1.059535E+00
2.741088E+03	3.439486E-15	5.394102E-16	1.059575E+00
2.741672E+03	3.463776E-15	5.399314E-16	1.059615E+00
2.742256E+03	3.487961E-15	5.395934E-16	1.059655E+00
2.742841E+03	3.511830E-15	5.409454E-16	1.059695E+00
2.743425E+03	3.535488E-15	5.429878E-16	1.059735E+00
2.744009E+03	3.558831E-15	5.449925E-16	1.059775E+00
2.744593E+03	3.581433E-15	5.463300E-16	1.059815E+00
2.745177E+03	3.602978E-15	5.427678E-16	1.059855E+00
2.745762E+03	3.623781E-15	5.340908E-16	1.059895E+00
2.746346E+03	3.644375E-15	5.281490E-16	1.059935E+00
2.746930E+03	3.665182E-15	5.278896E-16	1.059975E+00
2.747514E+03	3.685991E-15	5.299109E-16	1.060015E+00
2.748099E+03	3.706483E-15	5.329193E-16	1.060055E+00
2.748683E+03	3.726658E-15	5.369853E-16	1.060095E+00
2.749267E+03	3.746941E-15	5.405753E-16	1.060135E+00
2.749851E+03	3.767756E-15	5.425825E-16	1.060175E+00
2.750435E+03	3.789420E-15	5.452347E-16	1.060215E+00
2.751019E+03	3.811192E-15	5.500186E-16	1.060255E+00
2.751604E+03	3.832118E-15	5.548019E-16	1.060295E+00
2.752188E+03	3.852090E-15	5.578521E-16	1.060335E+00
2.752772E+03	3.871534E-15	5.586424E-16	1.060375E+00
2.753356E+03	3.890768E-15	5.551486E-16	1.060415E+00
2.753941E+03	3.909790E-15	5.484151E-16	1.060455E+00
2.754525E+03	3.928602E-15	5.440185E-16	1.060495E+00
2.755109E+03	3.947203E-15	5.437615E-16	1.060535E+00
2.755693E+03	3.965594E-15	5.451624E-16	1.060574E+00
2.756277E+03	3.983774E-15	5.468093E-16	1.060614E+00
2.756861E+03	4.001742E-15	5.484870E-16	1.060654E+00
2.757446E+03	4.019394E-15	5.501510E-16	1.060694E+00
2.758030E+03	4.036942E-15	5.517665E-16	1.060734E+00
2.758614E+03	4.054172E-15	5.532852E-16	1.060774E+00
2.759198E+03	4.071191E-15	5.546794E-16	1.060814E+00
2.759782E+03	4.088000E-15	5.561371E-16	1.060854E+00
2.760367E+03	4.104491E-15	5.582617E-16	1.060894E+00
2.760951E+03	4.120772E-15	5.613237E-16	1.060933E+00
2.761535E+03	4.136841E-15	5.646298E-16	1.060973E+00
2.762119E+03	4.152806E-15	5.671620E-16	1.061013E+00
2.762704E+03	4.168665E-15	5.687034E-16	1.061053E+00
2.763288E+03	4.184526E-15	5.699347E-16	1.061093E+00
2.763872E+03	4.200494E-15	5.713001E-16	1.061133E+00
2.764456E+03	4.217100E-15	5.727850E-16	1.061173E+00
2.765040E+03	4.234662E-15	5.742670E-16	1.061212E+00
2.765624E+03	4.253393E-15	5.753210E-16	1.061252E+00
2.766209E+03	4.272337E-15	5.755821E-16	1.061292E+00
2.766793E+03	4.289797E-15	5.758333E-16	1.061332E+00
2.767377E+03	4.304499E-15	5.768867E-16	1.061372E+00
2.767961E+03	4.316761E-15	5.780688E-16	1.061411E+00
2.768546E+03	4.327218E-15	5.785556E-16	1.061451E+00
2.769130E+03	4.336616E-15	5.789539E-16	1.061491E+00
2.769714E+03	4.345270E-15	5.796425E-16	1.061531E+00
2.770298E+03	4.353395E-15	5.802934E-16	1.061571E+00
2.770882E+03	4.361308E-15	5.799961E-16	1.061610E+00
2.771466E+03	4.369115E-15	5.767357E-16	1.061650E+00
2.772051E+03	4.376498E-15	5.723807E-16	1.061690E+00
2.772635E+03	4.383032E-15	5.705872E-16	1.061730E+00
2.773219E+03	4.389142E-15	5.709561E-16	1.061769E+00
2.773803E+03	4.395465E-15	5.719303E-16	1.061809E+00
2.774387E+03	4.402213E-15	5.730605E-16	1.061849E+00
2.774972E+03	4.409174E-15	5.741448E-16	1.061889E+00
2.775556E+03	4.416029E-15	5.749196E-16	1.061928E+00
2.776140E+03	4.422778E-15	5.756000E-16	1.061968E+00
2.776724E+03	4.429210E-15	5.766686E-16	1.062008E+00
2.777309E+03	4.434473E-15	5.782344E-16	1.062047E+00
2.777893E+03	4.438887E-15	5.800136E-16	1.062087E+00
2.778477E+03	4.443089E-15	5.818928E-16	1.062127E+00
2.779061E+03	4.447822E-15	5.840317E-16	1.062167E+00
2.779645E+03	4.452131E-15	5.862156E-16	1.062206E+00
2.780229E+03	4.454741E-15	5.883911E-16	1.062246E+00
2.780814E+03	4.456075E-15	5.907699E-16	1.062286E+00
2.781398E+03	4.457835E-15	5.934227E-16	1.062325E+00
2.781982E+03	4.461507E-15	5.964285E-16	1.062365E+00
2.782566E+03	4.467305E-15	5.998158E-16	1.062405E+00
2.783151E+03	4.474590E-15	6.008776E-16	1.062444E+00
2.783735E+03	4.482619E-15	6.016681E-16	1.062484E+00
2.784319E+03	4.490755E-15	6.037230E-16	1.062523E+00
2.784903E+03	4.498360E-15	6.109586E-16	1.062563E+00
2.785487E+03	4.504797E-15	6.268959E-16	1.062603E+00
2.786072E+03	4.510066E-15	6.485099E-16	1.062642E+00
2.786656E+03	4.515122E-15	6.655884E-16	1.062682E+00
2.787240E+03	4.520817E-15	6.719383E-16	1.062721E+00
2.787824E+03	4.527468E-15	6.723108E-16	1.062761E+00
2.788408E+03	4.534545E-15	6.730442E-16	1.062801E+00
2.788992E+03	4.540984E-15	6.705353E-16	1.062840E+00
2.789577E+03	4.546574E-15	6.616545E-16	1.062880E+00
2.790161E+03	4.551845E-15	6.534872E-16	1.062919E+00
2.790745E+03	4.558286E-15	6.506905E-16	1.062959E+00
2.791329E+03	4.566215E-15	6.511658E-16	1.062998E+00
2.791914E+03	4.576271E-15	6.533099E-16	1.063038E+00
2.792498E+03	4.586541E-15	6.559134E-16	1.063077E+00
2.793082E+03	4.595323E-15	6.580214E-16	1.063117E+00
2.793666E+03	4.602085E-15	6.595509E-16	1.063156E+00
2.794250E+03	4.608316E-15	6.607451E-16	1.063196E+00
2.794834E+03	4.616674E-15	6.616351E-16	1.063235E+00
2.795419E+03	4.628754E-15	6.625270E-16	1.063275E+00
2.796003E+03	4.643387E-15	6.636661E-16	1.063314E+00
2.796587E+03	4.657489E-15	6.647573E-16	1.063354E+00
2.797171E+03	4.669147E-15	6.653394E-16	1.063393E+00
2.797756E+03	4.678678E-15	6.648302E-16	1.063433E+00
2.798340E+03	4.688423E-15	6.631814E-16	1.063472E+00
2.798924E+03	4.698169E-15	6.617909E-16	1.063512E+00
2.799508E+03	4.708340E-15	6.621962E-16	1.063551E+00
2.800092E+03	4.718831E-15	6.629669E-16	1.063590E+00
2.800677E+03	4.729111E-15	6.622009E-16	1.063630E+00
2.801261E+03	4.738433E-15	6.610025E-16	1.063669E+00
2.801845E+03	4.747012E-15	6.610390E-16	1.063709E+00
2.802429E+03	4.756336E-15	6.618469E-16	1.063748E+00
2.803013E+03	4.768320E-15	6.623145E-16	1.063787E+00
2.803597E+03	4.784135E-15	6.626307E-16	1.063827E+00
2.804182E+03	4.802291E-15	6.634816E-16	1.063866E+00
2.804766E+03	4.819811E-15	6.647032E-16	1.063905E+00
2.805350E+03	4.834565E-15	6.658454E-16	1.063945E+00
2.805934E+03	4.846767E-15	6.667535E-16	1.063984E+00
2.806519E+03	4.858225E-15	6.675561E-16	1.064023E+00
2.807103E+03	4.870109E-15	6.684231E-16	1.064063E+00
2.807687E+03	4.882632E-15	6.694578E-16	1.064102E+00
2.808271E+03	4.895476E-15	6.705998E-16	1.064141E+00
2.808855E+03	4.908959E-15	6.717667E-16	1.064181E+00
2.809439E+03	4.923401E-15	6.726998E-16	1.064220E+00
2.810024E+03	4.938695E-15	6.727938E-16	1.064259E+00
2.810608E+03	4.954416E-15	6.717644E-16	1.064298E+00
2.811192E+03	4.970138E-15	6.702602E-16	1.064338E+00
2.811776E+03	4.986287E-15	6.694504E-16	1.064377E+00
2.812360E+03	5.003395E-15	6.699589E-16	1.064416E+00
2.812945E+03	5.021143E-15	6.713851E-16	1.064455E+00
2.813529E+03	5.038573E-15	6.732080E-16	1.064495E+00
2.814113E+03	5.055365E-15	6.752550E-16	1.064534E+00
2.814697E+03	5.071413E-15	6.779489E-16	1.064573E+00
2.815282E+03	5.086717E-15	6.826809E-16	1.064612E+00
2.815866E+03	5.100745E-15	6.910895E-16	1.064651E+00
2.816450E+03	5.113177E-15	7.020581E-16	1.064691E+00
2.817034E+03	5.125183E-15	7.114874E-16	1.064730E+00
2.817618E+03	5.138362E-15	7.170746E-16	1.064769E+00
2.818202E+03	5.153565E-15	7.200170E-16	1.064808E+00
2.818787E+03	5.170898E-15	7.219278E-16	1.064847E+00
2.819371E+03	5.188872E-15	7.235732E-16	1.064886E+00
2.819955E+03	5.206527E-15	7.250903E-16	1.064925E+00
2.820539E+03	5.224290E-15	7.266115E-16	1.064965E+00
2.821124E+03	5.243652E-15	7.283176E-16	1.065004E+00
2.821708E+03	5.265039E-15	7.302665E-16	1.065043E+00
2.822292E+03	5.286960E-15	7.321914E-16	1.065082E+00
2.822876E+03	5.307817E-15	7.339270E-16	1.065121E+00
2.823460E+03	5.327611E-15	7.355471E-16	1.065160E+00
2.824044E+03	5.347299E-15	7.370732E-16	1.065199E+00
2.824629E+03	5.367841E-15	7.386738E-16	1.065238E+00
2.825213E+03	5.389237E-15	7.403493E-16	1.065277E+00
2.825797E+03	5.410954E-15	7.418447E-16	1.065316E+00
2.826381E+03	5.432033E-15	7.431153E-16	1.065355E+00
2.826965E+03	5.451942E-15	7.442513E-16	1.065394E+00
2.827550E+03	5.470147E-15	7.453282E-16	1.065433E+00
2.828134E+03	5.486968E-15	7.463563E-16	1.065472E+00
2.828718E+03	5.502726E-15	7.472692E-16	1.065511E+00
2.829302E+03	5.518271E-15	7.479097E-16	1.065550E+00
2.829887E+03	5.534030E-15	7.483144E-16	1.065589E+00
2.830471E+03	5.550004E-15	7.484928E-16	1.065628E+00
2.831055E+03	5.566298E-15	7.484593E-16	1.065667E+00
2.831639E+03	5.583446E-15	7.482632E-16	1.065706E+00
2.832223E+03	5.601341E-15	7.478777E-16	1.065745E+00
2.832807E+03	5.619238E-15	7.493334E-16	1.065784E+00
2.833392E+03	5.636389E-15	7.508505E-16	1.065823E+00
2.833976E+03	5.652689E-15	7.512215E-16	1.065861E+00
2.834560E+03	5.668884E-15	7.471503E-16	1.065900E+00
2.835144E+03	5.685186E-15	7.347178E-16	1.065939E+00
2.835729E+03	5.701490E-15	7.151614E-16	1.065978E+00
2.836313E+03	5.717901E-15	6.976434E-16	1.066017E+00
2.836897E+03	5.735379E-15	6.900341E-16	1.066056E+00
2.837481E+03	5.754032E-15	6.902230E-16	1.066094E+00
2.838065E+03	5.772792E-15	6.920553E-16	1.066133E+00
2.838649E+03	5.788568E-15	6.929713E-16	1.066172E+00
2.839234E+03	5.799441E-15	6.934286E-16	1.066211E+00
2.839818E+03	5.806262E-15	6.938914E-16	1.066250E+00
2.840402E+03	5.812231E-15	6.945194E-16	1.066288E+00
2.840986E+03	5.819480E-15	6.951889E-16	1.066327E+00
2.841570E+03	5.828116E-15	6.952547E-16	1.066366E+00
2.842155E+03	5.838245E-15	6.953122E-16	1.066405E+00
2.842739E+03	5.849655E-15	6.957801E-16	1.066443E+00
2.843323E+03	5.861812E-15	6.965391E-16	1.066482E+00
2.843907E+03	5.872583E-15	6.972361E-16	1.066521E+00
2.844492E+03	5.879942E-15	6.976632E-16	1.066559E+00
2.845076E+03	5.883675E-15	6.978257E-16	1.066598E+00
2.845660E+03	5.885382E-15	6.978314E-16	1.066637E+00
2.846244E+03	5.887728E-15	6.979079E-16	1.066675E+00
2.846828E+03	5.891782E-15	6.981745E-16	1.066714E+00
2.847412E+03	5.896049E-15	6.984740E-16	1.066753E+00
2.847997E+03	5.898502E-15	6.986001E-16	1.066791E+00
2.848581E+03	5.898502E-15	6.984358E-16	1.066830E+00
2.849165E+03	5.897542E-15	6.981562E-16	1.066868E+00
2.849749E+03	5.898182E-15	6.980376E-16	1.066907E+00
2.850334E+03	5.902130E-15	6.982664E-16	1.066946E+00
2.850918E+03	5.908852E-15	6.988149E-16	1.066984E+00
2.851502E+03	5.916321E-15	6.994307E-16	1.067023E+00
2.852086E+03	5.922190E-15	6.998495E-16	1.067061E+00
2.852670E+03	5.925178E-15	6.999902E-16	1.067100E+00
2.853255E+03	5.925499E-15	6.998792E-16	1.067138E+00
2.853839E+03	5.924325E-15	6.995935E-16	1.067177E+00
2.854423E+03	5.923365E-15	6.993160E-16	1.067215E+00
2.855007E+03	5.923152E-15	6.991952E-16	1.067254E+00
2.855591E+03	5.923258E-15	6.995957E-16	1.067292E+00
2.856175E+03	5.923045E-15	7.010186E-16	1.067331E+00
2.856760E+03	5.922297E-15	7.031791E-16	1.067369E+00
2.857344E+03	5.921657E-15	7.053283E-16	1.067408E+00
2.857928E+03	5.921016E-15	7.071346E-16	1.067446E+00
2.858512E+03	5.919734E-15	7.085005E-16	1.067484E+00
2.859097E+03	5.916958E-15	7.091746E-16	1.067523E+00
2.859681E+03	5.912260E-15	7.090234E-16	1.067561E+00
2.860265E+03	5.906067E-15	7.083972E-16	1.067599E+00
2.860849E+03	5.898272E-15	7.075917E-16	1.067638E+00
2.861433E+03	5.888875E-15	7.067010E-16	1.067676E+00
2.862017E+03	5.878409E-15	7.055515E-16	1.067714E+00
2.862602E+03	5.868369E-15	7.043197E-16	1.067753E+00
2.863186E+03	5.859717E-15	7.034032E-16	1.067791E+00
2.863770E+03	5.852452E-15	7.023621E-16	1.067829E+00
2.864354E+03	5.845721E-15	7.005635E-16	1.067868E+00
2.864939E+03	5.838669E-15	6.969117E-16	1.067906E+00
2.865523E+03	5.831189E-15	6.897510E-16	1.067944E+00
2.866107E+03	5.823281E-15	6.796807E-16	1.067982E+00
2.866691E+03	5.814625E-15	6.705913E-16	1.068021E+00
2.867275E+03	5.805006E-15	6.653082E-16	1.068059E+00
2.867860E+03	5.794960E-15	6.628422E-16	1.068097E+00
2.868444E+03	5.785127E-15	6.613548E-16	1.068135E+00
2.869028E+03	5.775934E-15	6.600682E-16	1.068173E+00
2.869612E+03	5.767060E-15	6.588382E-16	1.068212E+00
2.870196E+03	5.757438E-15	6.575673E-16	1.068250E+00
2.870780E+03	5.746854E-15	6.561832E-16	1.068288E+00
2.871365E+03	5.735628E-15	6.546216E-16	1.068326E+00
2.871949E+03	5.724294E-15	6.530903E-16	1.068364E+00
2.872533E+03	5.712960E-15	6.517350E-16	1.068402E+00
2.873117E+03	5.701517E-15	6.503610E-16	1.068440E+00
2.873702E+03	5.689753E-15	6.489344E-16	1.068478E+00
2.874286E+03	5.677561E-15	6.476741E-16	1.068516E+00
2.874870E+03	5.665368E-15	6.470736E-16	1.068554E+00
2.875454E+03	5.653601E-15	6.472185E-16	1.068592E+00
2.876038E+03	5.642689E-15	6.473802E-16	1.068630E+00
2.876622E+03	5.632096E-15	6.468819E-16	1.068668E+00
2.877207E+03	5.621502E-15	6.457103E-16	1.068706E+00
2.877791E+03	5.610373E-15	6.440581E-16	1.068744E+00
2.878375E+03	5.598495E-15	6.421109E-16	1.068782E+00
2.878959E+03	5.586295E-15	6.402119E-16	1.068820E+00
2.879544E+03	5.574843E-15	6.386150E-16	1.068858E+00
2.880128E+03	5.565100E-15	6.375299E-16	1.068896E+00
2.880712E+03	5.557387E-15	6.368006E-16	1.068934E+00
2.881296E+03	5.551277E-15	6.359440E-16	1.068972E+00
2.881880E+03	5.545487E-15	6.349559E-16	1.069010E+00
2.882465E+03	5.539163E-15	6.342060E-16	1.069047E+00
2.883049E+03	5.529951E-15	6.333296E-16	1.069085E+00
2.883633E+03	5.520524E-15	6.323933E-16	1.069123E+00
2.884217E+03	5.513342E-15	6.317259E-16	1.069161E+00
2.884801E+03	5.510116E-15	6.315317E-16	1.069199E+00
2.885385E+03	5.511487E-15	6.316597E-16	1.069237E+00
2.885970E+03	5.516814E-15	6.320281E-16	1.069274E+00
2.886554E+03	5.524066E-15	6.326479E-16	1.069312E+00
2.887138E+03	5.529715E-15	6.330931E-16	1.069350E+00
2.887722E+03	5.531728E-15	6.331201E-16	1.069387E+00
2.888307E+03	5.530212E-15	6.328570E-16	1.069425E+00
2.888891E+03	5.526877E-15	6.324866E-16	1.069463E+00
2.889475E+03	5.523757E-15	6.319615E-16	1.069501E+00
2.890059E+03	5.522347E-15	6.312012E-16	1.069538E+00
2.890643E+03	5.522113E-15	6.302577E-16	1.069576E+00
2.891227E+03	5.522201E-15	6.298128E-16	1.069614E+00
2.891812E+03	5.521967E-15	6.293879E-16	1.069651E+00
2.892396E+03	5.521626E-15	6.293195E-16	1.069689E+00
2.892980E+03	5.521499E-15	6.305730E-16	1.069726E+00
2.893564E+03	5.521372E-15	6.327824E-16	1.069764E+00
2.894148E+03	5.520710E-15	6.339866E-16	1.069801E+00
2.894733E+03	5.519834E-15	6.337566E-16	1.069839E+00
2.895317E+03	5.519921E-15	6.341851E-16	1.069876E+00
2.895901E+03	5.522361E-15	6.363061E-16	1.069914E+00
2.896485E+03	5.526620E-15	6.382006E-16	1.069951E+00
2.897070E+03	5.531522E-15	6.388532E-16	1.069989E+00
2.897654E+03	5.536424E-15	6.391764E-16	1.070026E+00
2.898238E+03	5.541647E-15	6.393605E-16	1.070064E+00
2.898822E+03	5.547619E-15	6.398534E-16	1.070101E+00
2.899406E+03	5.553806E-15	6.406576E-16	1.070139E+00
2.899990E+03	5.559137E-15	6.411951E-16	1.070176E+00
2.900575E+03	5.564040E-15	6.412976E-16	1.070213E+00
2.901159E+03	5.569585E-15	6.414305E-16	1.070251E+00
2.901743E+03	5.576951E-15	6.419959E-16	1.070288E+00
2.902327E+03	5.585708E-15	6.428030E-16	1.070326E+00
2.902912E+03	5.595322E-15	6.436222E-16	1.070363E+00
2.903496E+03	5.604829E-15	6.443908E-16	1.070400E+00
2.904080E+03	5.614444E-15	6.451699E-16	1.070437E+00
2.904664E+03	5.624595E-15	6.460281E-16	1.070475E+00
2.905248E+03	5.636031E-15	6.468544E-16	1.070512E+00
2.905832E+03	5.648646E-15	6.470729E-16	1.070549E+00
2.906417E+03	5.661475E-15	6.465799E-16	1.070586E+00
2.907001E+03	5.673663E-15	6.459680E-16	1.070624E+00
2.907585E+03	5.688528E-15	6.460043E-16	1.070661E+00
2.908169E+03	5.706713E-15	6.467704E-16	1.070698E+00
2.908753E+03	5.728433E-15	6.481170E-16	1.070735E+00
2.909338E+03	5.749512E-15	6.497137E-16	1.070772E+00
2.909922E+03	5.769307E-15	6.514757E-16	1.070809E+00
2.910506E+03	5.787390E-15	6.530574E-16	1.070846E+00
2.911090E+03	5.803761E-15	6.543755E-16	1.070884E+00
2.911675E+03	5.818847E-15	6.558249E-16	1.070921E+00
2.912259E+03	5.833721E-15	6.578068E-16	1.070958E+00
2.912843E+03	5.849452E-15	6.597680E-16	1.070995E+00
2.913427E+03	5.867005E-15	6.615274E-16	1.071032E+00
2.914011E+03	5.886380E-15	6.633487E-16	1.071069E+00
2.914595E+03	5.906613E-15	6.652482E-16	1.071106E+00
2.915180E+03	5.925990E-15	6.672042E-16	1.071143E+00
2.915764E+03	5.942691E-15	6.690508E-16	1.071180E+00
2.916348E+03	5.956500E-15	6.703245E-16	1.071217E+00
2.916932E+03	5.968596E-15	6.706486E-16	1.071254E+00
2.917517E+03	5.980157E-15	6.706316E-16	1.071290E+00
2.918101E+03	5.991826E-15	6.709120E-16	1.071327E+00
2.918685E+03	6.003603E-15	6.716137E-16	1.071364E+00
2.919269E+03	6.015917E-15	6.733979E-16	1.071401E+00
2.919853E+03	6.029195E-15	6.760341E-16	1.071438E+00
2.920438E+03	6.044081E-15	6.785334E-16	1.071475E+00
2.921022E+03	6.060361E-15	6.806393E-16	1.071511E+00
2.921606E+03	6.077714E-15	6.825056E-16	1.071548E+00
2.922190E+03	6.096032E-15	6.842817E-16	1.071585E+00
2.922774E+03	6.115316E-15	6.862434E-16	1.071622E+00
2.923358E+03	6.134816E-15	6.884206E-16	1.071658E+00
2.923943E+03	6.153245E-15	6.902667E-16	1.071695E+00
2.924527E+03	6.169638E-15	6.912701E-16	1.071732E+00
2.925111E+03	6.184318E-15	6.916620E-16	1.071768E+00
2.925695E+03	6.198035E-15	6.921578E-16	1.071805E+00
2.926280E+03	6.212073E-15	6.933087E-16	1.071842E+00
2.926864E+03	6.227292E-15	6.949878E-16	1.071878E+00
2.927448E+03	6.244548E-15	6.967906E-16	1.071915E+00
2.928032E+03	6.263734E-15	6.985176E-16	1.071952E+00
2.928616E+03	6.284208E-15	7.003911E-16	1.071988E+00
2.929200E+03	6.304791E-15	7.024221E-16	1.072025E+00
2.929785E+03	6.325375E-15	7.041514E-16	1.072061E+00
2.930369E+03	6.345531E-15	7.052793E-16	1.072098E+00
2.930953E+03	6.365582E-15	7.066440E-16	1.072134E+00
