#wls	flux	fluxerr	mangling_mask
4.636000E+03	1.373277E-14	1.854569E-15	3.335302E+00
4.637000E+03	1.369486E-14	1.857654E-15	3.336548E+00
4.638000E+03	1.366628E-14	1.865927E-15	3.337797E+00
4.639000E+03	1.364903E-14	1.878307E-15	3.339048E+00
4.640000E+03	1.364213E-14	1.895194E-15	3.340302E+00
4.641000E+03	1.364024E-14	1.914860E-15	3.341558E+00
4.642000E+03	1.363936E-14	1.933521E-15	3.342817E+00
4.643000E+03	1.363581E-14	1.942184E-15	3.344078E+00
4.644000E+03	1.362625E-14	1.935192E-15	3.345342E+00
4.645000E+03	1.360697E-14	1.903503E-15	3.346608E+00
4.646000E+03	1.357832E-14	1.840055E-15	3.347877E+00
4.647000E+03	1.354865E-14	1.747487E-15	3.349149E+00
4.648000E+03	1.352566E-14	1.667461E-15	3.350423E+00
4.649000E+03	1.351238E-14	1.635437E-15	3.351699E+00
4.650000E+03	1.350479E-14	1.643341E-15	3.352978E+00
4.651000E+03	1.350090E-14	1.657391E-15	3.354260E+00
4.652000E+03	1.349600E-14	1.660121E-15	3.355544E+00
4.653000E+03	1.348875E-14	1.653701E-15	3.356830E+00
4.654000E+03	1.347714E-14	1.648162E-15	3.358119E+00
4.655000E+03	1.345981E-14	1.651026E-15	3.359411E+00
4.656000E+03	1.343442E-14	1.659542E-15	3.360705E+00
4.657000E+03	1.340295E-14	1.661543E-15	3.362001E+00
4.658000E+03	1.337147E-14	1.646549E-15	3.363300E+00
4.659000E+03	1.333896E-14	1.616744E-15	3.364601E+00
4.660000E+03	1.330239E-14	1.586589E-15	3.365904E+00
4.661000E+03	1.325738E-14	1.563535E-15	3.367210E+00
4.662000E+03	1.320224E-14	1.551290E-15	3.368519E+00
4.663000E+03	1.313863E-14	1.553980E-15	3.369830E+00
4.664000E+03	1.307127E-14	1.569319E-15	3.371143E+00
4.665000E+03	1.300858E-14	1.583794E-15	3.372458E+00
4.666000E+03	1.295631E-14	1.583317E-15	3.373776E+00
4.667000E+03	1.291852E-14	1.578233E-15	3.375097E+00
4.668000E+03	1.289657E-14	1.581389E-15	3.376419E+00
4.669000E+03	1.288914E-14	1.591192E-15	3.377745E+00
4.670000E+03	1.289319E-14	1.597547E-15	3.379072E+00
4.671000E+03	1.290299E-14	1.599430E-15	3.380402E+00
4.672000E+03	1.290537E-14	1.600323E-15	3.381734E+00
4.673000E+03	1.289321E-14	1.601669E-15	3.383068E+00
4.674000E+03	1.286345E-14	1.601519E-15	3.384405E+00
4.675000E+03	1.282147E-14	1.595655E-15	3.385744E+00
4.676000E+03	1.278151E-14	1.577714E-15	3.387085E+00
4.677000E+03	1.275269E-14	1.540561E-15	3.388429E+00
4.678000E+03	1.273810E-14	1.475807E-15	3.389775E+00
4.679000E+03	1.273604E-14	1.378083E-15	3.391123E+00
4.680000E+03	1.273704E-14	1.249619E-15	3.392474E+00
4.681000E+03	1.273737E-14	1.110598E-15	3.393826E+00
4.682000E+03	1.273329E-14	1.011464E-15	3.395181E+00
4.683000E+03	1.272377E-14	9.710922E-16	3.396539E+00
4.684000E+03	1.270984E-14	9.586577E-16	3.397898E+00
4.685000E+03	1.269216E-14	9.620409E-16	3.399260E+00
4.686000E+03	1.267344E-14	1.008857E-15	3.400624E+00
4.687000E+03	1.265812E-14	1.110997E-15	3.401990E+00
4.688000E+03	1.264892E-14	1.210390E-15	3.403358E+00
4.689000E+03	1.264687E-14	1.269540E-15	3.404729E+00
4.690000E+03	1.265128E-14	1.283145E-15	3.406102E+00
4.691000E+03	1.265843E-14	1.265850E-15	3.407477E+00
4.692000E+03	1.266423E-14	1.239368E-15	3.408854E+00
4.693000E+03	1.266492E-14	1.224218E-15	3.410233E+00
4.694000E+03	1.265436E-14	1.222868E-15	3.411615E+00
4.695000E+03	1.262741E-14	1.224515E-15	3.412998E+00
4.696000E+03	1.258337E-14	1.222122E-15	3.414384E+00
4.697000E+03	1.252564E-14	1.221676E-15	3.415772E+00
4.698000E+03	1.246273E-14	1.224089E-15	3.417162E+00
4.699000E+03	1.240662E-14	1.220858E-15	3.418554E+00
4.700000E+03	1.236653E-14	1.207282E-15	3.419949E+00
4.701000E+03	1.235003E-14	1.193538E-15	3.421345E+00
4.702000E+03	1.235131E-14	1.187333E-15	3.422744E+00
4.703000E+03	1.236322E-14	1.190252E-15	3.424144E+00
4.704000E+03	1.237547E-14	1.197262E-15	3.425547E+00
4.705000E+03	1.237678E-14	1.201590E-15	3.426952E+00
4.706000E+03	1.235958E-14	1.198536E-15	3.428359E+00
4.707000E+03	1.232178E-14	1.186021E-15	3.429768E+00
4.708000E+03	1.226612E-14	1.168481E-15	3.431179E+00
4.709000E+03	1.219977E-14	1.150544E-15	3.432592E+00
4.710000E+03	1.213166E-14	1.136475E-15	3.434007E+00
4.711000E+03	1.206761E-14	1.130353E-15	3.435424E+00
4.712000E+03	1.201246E-14	1.130920E-15	3.436843E+00
4.713000E+03	1.196826E-14	1.124548E-15	3.438265E+00
4.714000E+03	1.193331E-14	1.102705E-15	3.439688E+00
4.715000E+03	1.190419E-14	1.076347E-15	3.441113E+00
4.716000E+03	1.187504E-14	1.067651E-15	3.442541E+00
4.717000E+03	1.184071E-14	1.068682E-15	3.443970E+00
4.718000E+03	1.180015E-14	1.062715E-15	3.445401E+00
4.719000E+03	1.175577E-14	1.049932E-15	3.446834E+00
4.720000E+03	1.171101E-14	1.043034E-15	3.448270E+00
4.721000E+03	1.166691E-14	1.042821E-15	3.449707E+00
4.722000E+03	1.162277E-14	1.043896E-15	3.451146E+00
4.723000E+03	1.157583E-14	1.043692E-15	3.452587E+00
4.724000E+03	1.152610E-14	1.043299E-15	3.454030E+00
4.725000E+03	1.147701E-14	1.043339E-15	3.455475E+00
4.726000E+03	1.143377E-14	1.043585E-15	3.456922E+00
4.727000E+03	1.140398E-14	1.043163E-15	3.458371E+00
4.728000E+03	1.139112E-14	1.041733E-15	3.459821E+00
4.729000E+03	1.139625E-14	1.040401E-15	3.461274E+00
4.730000E+03	1.141662E-14	1.041142E-15	3.462729E+00
4.731000E+03	1.144601E-14	1.037108E-15	3.464185E+00
4.732000E+03	1.147579E-14	1.016517E-15	3.465643E+00
4.733000E+03	1.149865E-14	9.812620E-16	3.467104E+00
4.734000E+03	1.151182E-14	9.634691E-16	3.468566E+00
4.735000E+03	1.151391E-14	9.645678E-16	3.470030E+00
4.736000E+03	1.150905E-14	9.378909E-16	3.471496E+00
4.737000E+03	1.149829E-14	8.412220E-16	3.472963E+00
4.738000E+03	1.148231E-14	7.046745E-16	3.474433E+00
4.739000E+03	1.146075E-14	5.792490E-16	3.475904E+00
4.740000E+03	1.143223E-14	5.015841E-16	3.477377E+00
4.741000E+03	1.139881E-14	4.752313E-16	3.478852E+00
4.742000E+03	1.136467E-14	4.718454E-16	3.480329E+00
4.743000E+03	1.133711E-14	4.745781E-16	3.481808E+00
4.744000E+03	1.132138E-14	4.766473E-16	3.483288E+00
4.745000E+03	1.131923E-14	4.789830E-16	3.484770E+00
4.746000E+03	1.132858E-14	4.825366E-16	3.486254E+00
4.747000E+03	1.134108E-14	4.831866E-16	3.487740E+00
4.748000E+03	1.134941E-14	4.781204E-16	3.489227E+00
4.749000E+03	1.134937E-14	4.798762E-16	3.490717E+00
4.750000E+03	1.133955E-14	4.952643E-16	3.492208E+00
4.751000E+03	1.132413E-14	5.096974E-16	3.493700E+00
4.752000E+03	1.130486E-14	5.019522E-16	3.495195E+00
4.753000E+03	1.128312E-14	4.790565E-16	3.496691E+00
4.754000E+03	1.125787E-14	4.555292E-16	3.498189E+00
4.755000E+03	1.122805E-14	4.348483E-16	3.499689E+00
4.756000E+03	1.119366E-14	4.166494E-16	3.501190E+00
4.757000E+03	1.115538E-14	4.134146E-16	3.502693E+00
4.758000E+03	1.111427E-14	4.247890E-16	3.504198E+00
4.759000E+03	1.107312E-14	4.447162E-16	3.505705E+00
4.760000E+03	1.103580E-14	4.635504E-16	3.507213E+00
4.761000E+03	1.100721E-14	4.757340E-16	3.508723E+00
4.762000E+03	1.099441E-14	4.802659E-16	3.510234E+00
4.763000E+03	1.099914E-14	4.809913E-16	3.511748E+00
4.764000E+03	1.101935E-14	4.858731E-16	3.513262E+00
4.765000E+03	1.104730E-14	4.986578E-16	3.514779E+00
4.766000E+03	1.107036E-14	5.130426E-16	3.516297E+00
4.767000E+03	1.108042E-14	5.183445E-16	3.517817E+00
4.768000E+03	1.107360E-14	5.179285E-16	3.519338E+00
4.769000E+03	1.105339E-14	5.169645E-16	3.520861E+00
4.770000E+03	1.102824E-14	5.156875E-16	3.522386E+00
4.771000E+03	1.100236E-14	5.155714E-16	3.523912E+00
4.772000E+03	1.097857E-14	5.239433E-16	3.525440E+00
4.773000E+03	1.095547E-14	5.420747E-16	3.526969E+00
4.774000E+03	1.093059E-14	5.540709E-16	3.528500E+00
4.775000E+03	1.090321E-14	5.561475E-16	3.530033E+00
4.776000E+03	1.087299E-14	5.567121E-16	3.531567E+00
4.777000E+03	1.084274E-14	5.625102E-16	3.533103E+00
4.778000E+03	1.081282E-14	5.680845E-16	3.534640E+00
4.779000E+03	1.078075E-14	5.700694E-16	3.536179E+00
4.780000E+03	1.074264E-14	5.699431E-16	3.537719E+00
4.781000E+03	1.069105E-14	5.709788E-16	3.539261E+00
4.782000E+03	1.062595E-14	5.741536E-16	3.540804E+00
4.783000E+03	1.055266E-14	5.790932E-16	3.542349E+00
4.784000E+03	1.048320E-14	5.847007E-16	3.543896E+00
4.785000E+03	1.042999E-14	5.899948E-16	3.545443E+00
4.786000E+03	1.039836E-14	5.941471E-16	3.546993E+00
4.787000E+03	1.038623E-14	5.966212E-16	3.548544E+00
4.788000E+03	1.038332E-14	5.975978E-16	3.550096E+00
4.789000E+03	1.038183E-14	5.982965E-16	3.551650E+00
4.790000E+03	1.037820E-14	6.007891E-16	3.553205E+00
4.791000E+03	1.037209E-14	6.064619E-16	3.554762E+00
4.792000E+03	1.036525E-14	6.150138E-16	3.556320E+00
4.793000E+03	1.035841E-14	6.240621E-16	3.557880E+00
4.794000E+03	1.035157E-14	6.313488E-16	3.559441E+00
4.795000E+03	1.034721E-14	6.356042E-16	3.561004E+00
4.796000E+03	1.034783E-14	6.368479E-16	3.562568E+00
4.797000E+03	1.035595E-14	6.369855E-16	3.564133E+00
4.798000E+03	1.037119E-14	6.387392E-16	3.565700E+00
4.799000E+03	1.039074E-14	6.401036E-16	3.567268E+00
4.800000E+03	1.040959E-14	6.363531E-16	3.568838E+00
4.801000E+03	1.042452E-14	6.291824E-16	3.570409E+00
4.802000E+03	1.043269E-14	6.281478E-16	3.571981E+00
4.803000E+03	1.043514E-14	6.288071E-16	3.573555E+00
4.804000E+03	1.043294E-14	6.268719E-16	3.575130E+00
4.805000E+03	1.042860E-14	6.300192E-16	3.576707E+00
4.806000E+03	1.042533E-14	6.485981E-16	3.578284E+00
4.807000E+03	1.042886E-14	6.777111E-16	3.579864E+00
4.808000E+03	1.044063E-14	7.078134E-16	3.581444E+00
4.809000E+03	1.045706E-14	7.349586E-16	3.583026E+00
4.810000E+03	1.047853E-14	7.586979E-16	3.584609E+00
4.811000E+03	1.050360E-14	7.767141E-16	3.586194E+00
4.812000E+03	1.052906E-14	7.870858E-16	3.587780E+00
4.813000E+03	1.054987E-14	7.902319E-16	3.589367E+00
4.814000E+03	1.056459E-14	7.874773E-16	3.590955E+00
4.815000E+03	1.057286E-14	7.842479E-16	3.592545E+00
4.816000E+03	1.057682E-14	7.920264E-16	3.594136E+00
4.817000E+03	1.057935E-14	8.214687E-16	3.595728E+00
4.818000E+03	1.058224E-14	8.654142E-16	3.597322E+00
4.819000E+03	1.058585E-14	9.083098E-16	3.598916E+00
4.820000E+03	1.059091E-14	9.433494E-16	3.600513E+00
4.821000E+03	1.059633E-14	9.689616E-16	3.602110E+00
4.822000E+03	1.060283E-14	9.835431E-16	3.603708E+00
4.823000E+03	1.061006E-14	9.896719E-16	3.605308E+00
4.824000E+03	1.061838E-14	9.968986E-16	3.606909E+00
4.825000E+03	1.062779E-14	1.007793E-15	3.608511E+00
4.826000E+03	1.063793E-14	1.016955E-15	3.610115E+00
4.827000E+03	1.064771E-14	1.019795E-15	3.611720E+00
4.828000E+03	1.065570E-14	1.019941E-15	3.613325E+00
4.829000E+03	1.066152E-14	1.020534E-15	3.614932E+00
4.830000E+03	1.066265E-14	1.021749E-15	3.616541E+00
4.831000E+03	1.065798E-14	1.022420E-15	3.618150E+00
4.832000E+03	1.064535E-14	1.022081E-15	3.619761E+00
4.833000E+03	1.062619E-14	1.021018E-15	3.621372E+00
4.834000E+03	1.060375E-14	1.019573E-15	3.622985E+00
4.835000E+03	1.058383E-14	1.018223E-15	3.624599E+00
4.836000E+03	1.057078E-14	1.017699E-15	3.626215E+00
4.837000E+03	1.056461E-14	1.018850E-15	3.627831E+00
4.838000E+03	1.056206E-14	1.023474E-15	3.629448E+00
4.839000E+03	1.055660E-14	1.032284E-15	3.631067E+00
4.840000E+03	1.054351E-14	1.044050E-15	3.632687E+00
4.841000E+03	1.052205E-14	1.054651E-15	3.634308E+00
4.842000E+03	1.049402E-14	1.059862E-15	3.635929E+00
4.843000E+03	1.046378E-14	1.060605E-15	3.637552E+00
4.844000E+03	1.043352E-14	1.059122E-15	3.639177E+00
4.845000E+03	1.040578E-14	1.058418E-15	3.640802E+00
4.846000E+03	1.038128E-14	1.059702E-15	3.642428E+00
4.847000E+03	1.036151E-14	1.062105E-15	3.644055E+00
4.848000E+03	1.034572E-14	1.063525E-15	3.645684E+00
4.849000E+03	1.033685E-14	1.062348E-15	3.647313E+00
4.850000E+03	1.033344E-14	1.059894E-15	3.648944E+00
4.851000E+03	1.033113E-14	1.058446E-15	3.650575E+00
4.852000E+03	1.032150E-14	1.058489E-15	3.652208E+00
4.853000E+03	1.030164E-14	1.058924E-15	3.653841E+00
4.854000E+03	1.026969E-14	1.057941E-15	3.655476E+00
4.855000E+03	1.023004E-14	1.053871E-15	3.657111E+00
4.856000E+03	1.018998E-14	1.045252E-15	3.658748E+00
4.857000E+03	1.015428E-14	1.030839E-15	3.660386E+00
4.858000E+03	1.012733E-14	1.009650E-15	3.662024E+00
4.859000E+03	1.010805E-14	9.825469E-16	3.663664E+00
4.860000E+03	1.009461E-14	9.522038E-16	3.665304E+00
4.861000E+03	1.008300E-14	9.267508E-16	3.666946E+00
4.862000E+03	1.006991E-14	9.143307E-16	3.668588E+00
4.863000E+03	1.005240E-14	9.143899E-16	3.670232E+00
4.864000E+03	1.002973E-14	9.171835E-16	3.671876E+00
4.865000E+03	1.000447E-14	9.158465E-16	3.673522E+00
4.866000E+03	9.981021E-15	9.073230E-16	3.675168E+00
4.867000E+03	9.963433E-15	8.897053E-16	3.676815E+00
4.868000E+03	9.953553E-15	8.602678E-16	3.678463E+00
4.869000E+03	9.948079E-15	8.242998E-16	3.680112E+00
4.870000E+03	9.942230E-15	7.874117E-16	3.681762E+00
4.871000E+03	9.930113E-15	7.537880E-16	3.683413E+00
4.872000E+03	9.910982E-15	7.246049E-16	3.685065E+00
4.873000E+03	9.885564E-15	6.967129E-16	3.686717E+00
4.874000E+03	9.861228E-15	6.700208E-16	3.688371E+00
4.875000E+03	9.842404E-15	6.464778E-16	3.690025E+00
4.876000E+03	9.831314E-15	6.301787E-16	3.691680E+00
4.877000E+03	9.828338E-15	6.250963E-16	3.693337E+00
4.878000E+03	9.827944E-15	6.319812E-16	3.694993E+00
4.879000E+03	9.827178E-15	6.489064E-16	3.696651E+00
4.880000E+03	9.823081E-15	6.706517E-16	3.698310E+00
4.881000E+03	9.813059E-15	6.904779E-16	3.699969E+00
4.882000E+03	9.799694E-15	7.019281E-16	3.701630E+00
4.883000E+03	9.783724E-15	7.037645E-16	3.703291E+00
4.884000E+03	9.768108E-15	7.040732E-16	3.704953E+00
4.885000E+03	9.754700E-15	7.073990E-16	3.706615E+00
4.886000E+03	9.743874E-15	7.092373E-16	3.708279E+00
4.887000E+03	9.736375E-15	7.103019E-16	3.709943E+00
4.888000E+03	9.732951E-15	7.198458E-16	3.711608E+00
4.889000E+03	9.732492E-15	7.395213E-16	3.713274E+00
4.890000E+03	9.735374E-15	7.493343E-16	3.714941E+00
4.891000E+03	9.739372E-15	7.418784E-16	3.716608E+00
4.892000E+03	9.742256E-15	7.283253E-16	3.718276E+00
4.893000E+03	9.742537E-15	7.204116E-16	3.719945E+00
4.894000E+03	9.737233E-15	7.209626E-16	3.721615E+00
4.895000E+03	9.725221E-15	7.251097E-16	3.723285E+00
4.896000E+03	9.705374E-15	7.281514E-16	3.724956E+00
4.897000E+03	9.677308E-15	7.277367E-16	3.726628E+00
4.898000E+03	9.643250E-15	7.248716E-16	3.728301E+00
4.899000E+03	9.606921E-15	7.240401E-16	3.729974E+00
4.900000E+03	9.572050E-15	7.288031E-16	3.731648E+00
4.901000E+03	9.541253E-15	7.395239E-16	3.733323E+00
4.902000E+03	9.516028E-15	7.531817E-16	3.734998E+00
4.903000E+03	9.496383E-15	7.653694E-16	3.736674E+00
4.904000E+03	9.481579E-15	7.716799E-16	3.738351E+00
4.905000E+03	9.469751E-15	7.690336E-16	3.740028E+00
4.906000E+03	9.458659E-15	7.591595E-16	3.741706E+00
4.907000E+03	9.446057E-15	7.470345E-16	3.743385E+00
4.908000E+03	9.431569E-15	7.378448E-16	3.745064E+00
4.909000E+03	9.415942E-15	7.327945E-16	3.746744E+00
4.910000E+03	9.401798E-15	7.337899E-16	3.748425E+00
4.911000E+03	9.389140E-15	7.369215E-16	3.750106E+00
4.912000E+03	9.377968E-15	7.372779E-16	3.751788E+00
4.913000E+03	9.367535E-15	7.353677E-16	3.753470E+00
4.914000E+03	9.356715E-15	7.384350E-16	3.755153E+00
4.915000E+03	9.344756E-15	7.472230E-16	3.756837E+00
4.916000E+03	9.330152E-15	7.542374E-16	3.758521E+00
4.917000E+03	9.313654E-15	7.531051E-16	3.760206E+00
4.918000E+03	9.295257E-15	7.468433E-16	3.761891E+00
4.919000E+03	9.276089E-15	7.391100E-16	3.763577E+00
4.920000E+03	9.256524E-15	7.333992E-16	3.765264E+00
4.921000E+03	9.235056E-15	7.312659E-16	3.766951E+00
4.922000E+03	9.210552E-15	7.337198E-16	3.768638E+00
4.923000E+03	9.181122E-15	7.418230E-16	3.770327E+00
4.924000E+03	9.147137E-15	7.540462E-16	3.772015E+00
4.925000E+03	9.110855E-15	7.677981E-16	3.773705E+00
4.926000E+03	9.073028E-15	7.791797E-16	3.775394E+00
4.927000E+03	9.035164E-15	7.841295E-16	3.777085E+00
4.928000E+03	8.997264E-15	7.802112E-16	3.778775E+00
4.929000E+03	8.958572E-15	7.679863E-16	3.780467E+00
4.930000E+03	8.919842E-15	7.512109E-16	3.782158E+00
4.931000E+03	8.881454E-15	7.366101E-16	3.783851E+00
4.932000E+03	8.843787E-15	7.318662E-16	3.785543E+00
4.933000E+03	8.807219E-15	7.391054E-16	3.787237E+00
4.934000E+03	8.772132E-15	7.492924E-16	3.788930E+00
4.935000E+03	8.739664E-15	7.540985E-16	3.790625E+00
4.936000E+03	8.712474E-15	7.559749E-16	3.792319E+00
4.937000E+03	8.693984E-15	7.552011E-16	3.794014E+00
4.938000E+03	8.685723E-15	7.434209E-16	3.795710E+00
4.939000E+03	8.687705E-15	7.179237E-16	3.797406E+00
4.940000E+03	8.697664E-15	7.021620E-16	3.799102E+00
4.941000E+03	8.711431E-15	7.127709E-16	3.800799E+00
4.942000E+03	8.725588E-15	7.421316E-16	3.802496E+00
4.943000E+03	8.738613E-15	7.722777E-16	3.804194E+00
4.944000E+03	8.750887E-15	7.930722E-16	3.805892E+00
4.945000E+03	8.763549E-15	8.035218E-16	3.807590E+00
4.946000E+03	8.777744E-15	8.061859E-16	3.809289E+00
4.947000E+03	8.794236E-15	8.062882E-16	3.810988E+00
4.948000E+03	8.813409E-15	8.069870E-16	3.812688E+00
4.949000E+03	8.832596E-15	8.060918E-16	3.814388E+00
4.950000E+03	8.848363E-15	7.986720E-16	3.816088E+00
4.951000E+03	8.855742E-15	7.847872E-16	3.817788E+00
4.952000E+03	8.852431E-15	7.716306E-16	3.819489E+00
4.953000E+03	8.841853E-15	7.697974E-16	3.821191E+00
4.954000E+03	8.829352E-15	7.870680E-16	3.822892E+00
4.955000E+03	8.824104E-15	8.234899E-16	3.824594E+00
4.956000E+03	8.832241E-15	8.675192E-16	3.826297E+00
4.957000E+03	8.854928E-15	9.021698E-16	3.827999E+00
4.958000E+03	8.889122E-15	9.175047E-16	3.829702E+00
4.959000E+03	8.929090E-15	9.198207E-16	3.831405E+00
4.960000E+03	8.967941E-15	9.195621E-16	3.833109E+00
4.961000E+03	9.001839E-15	9.235351E-16	3.834813E+00
4.962000E+03	9.028091E-15	9.316361E-16	3.836517E+00
4.963000E+03	9.047454E-15	9.405766E-16	3.838221E+00
4.964000E+03	9.064528E-15	9.469272E-16	3.839926E+00
4.965000E+03	9.081998E-15	9.489308E-16	3.841630E+00
4.966000E+03	9.102556E-15	9.481201E-16	3.843336E+00
4.967000E+03	9.126589E-15	9.470369E-16	3.845041E+00
4.968000E+03	9.151410E-15	9.470003E-16	3.846746E+00
4.969000E+03	9.175480E-15	9.494529E-16	3.848452E+00
4.970000E+03	9.197258E-15	9.548404E-16	3.850158E+00
4.971000E+03	9.216356E-15	9.615546E-16	3.851865E+00
4.972000E+03	9.233927E-15	9.650656E-16	3.853571E+00
4.973000E+03	9.251124E-15	9.616223E-16	3.855278E+00
4.974000E+03	9.269105E-15	9.526451E-16	3.856985E+00
4.975000E+03	9.287871E-15	9.411203E-16	3.858692E+00
4.976000E+03	9.306649E-15	9.294034E-16	3.860399E+00
4.977000E+03	9.323897E-15	9.186819E-16	3.862106E+00
4.978000E+03	9.338452E-15	9.102099E-16	3.863814E+00
4.979000E+03	9.351083E-15	9.041649E-16	3.865522E+00
4.980000E+03	9.362176E-15	9.009696E-16	3.867229E+00
4.981000E+03	9.374049E-15	8.997697E-16	3.868937E+00
4.982000E+03	9.390186E-15	9.000518E-16	3.870646E+00
4.983000E+03	9.413305E-15	9.032770E-16	3.872354E+00
4.984000E+03	9.444189E-15	9.126229E-16	3.874062E+00
4.985000E+03	9.479361E-15	9.314863E-16	3.875771E+00
4.986000E+03	9.512621E-15	9.575043E-16	3.877480E+00
4.987000E+03	9.536209E-15	9.819133E-16	3.879188E+00
4.988000E+03	9.547008E-15	9.968947E-16	3.880897E+00
4.989000E+03	9.544999E-15	1.001043E-15	3.882606E+00
4.990000E+03	9.536771E-15	9.958613E-16	3.884315E+00
4.991000E+03	9.527755E-15	9.838134E-16	3.886025E+00
4.992000E+03	9.521449E-15	9.673884E-16	3.887734E+00
4.993000E+03	9.519801E-15	9.504147E-16	3.889443E+00
4.994000E+03	9.521261E-15	9.365296E-16	3.891153E+00
4.995000E+03	9.525444E-15	9.287130E-16	3.892862E+00
4.996000E+03	9.531574E-15	9.285779E-16	3.894571E+00
4.997000E+03	9.539265E-15	9.346927E-16	3.896281E+00
4.998000E+03	9.544230E-15	9.454046E-16	3.897990E+00
4.999000E+03	9.543736E-15	9.621122E-16	3.899700E+00
5.000000E+03	9.533094E-15	9.835464E-16	3.901410E+00
5.001000E+03	9.511121E-15	1.002852E-15	3.903119E+00
5.002000E+03	9.479753E-15	1.007438E-15	3.904829E+00
5.003000E+03	9.441713E-15	9.972728E-16	3.906538E+00
5.004000E+03	9.402854E-15	9.858558E-16	3.908248E+00
5.005000E+03	9.367085E-15	9.812381E-16	3.909958E+00
5.006000E+03	9.335976E-15	9.691599E-16	3.911667E+00
5.007000E+03	9.308749E-15	9.464112E-16	3.913377E+00
5.008000E+03	9.283452E-15	9.274231E-16	3.915086E+00
5.009000E+03	9.256563E-15	9.232324E-16	3.916796E+00
5.010000E+03	9.226904E-15	9.317651E-16	3.918505E+00
5.011000E+03	9.193687E-15	9.443458E-16	3.920214E+00
5.012000E+03	9.158869E-15	9.557198E-16	3.921924E+00
5.013000E+03	9.125193E-15	9.636856E-16	3.923633E+00
5.014000E+03	9.094233E-15	9.686790E-16	3.925342E+00
5.015000E+03	9.066776E-15	9.715730E-16	3.927051E+00
5.016000E+03	9.041649E-15	9.735523E-16	3.928760E+00
5.017000E+03	9.016889E-15	9.755409E-16	3.930469E+00
5.018000E+03	8.990532E-15	9.768134E-16	3.932178E+00
5.019000E+03	8.961787E-15	9.756273E-16	3.933887E+00
5.020000E+03	8.932620E-15	9.707897E-16	3.935595E+00
5.021000E+03	8.905000E-15	9.638704E-16	3.937304E+00
5.022000E+03	8.880502E-15	9.600807E-16	3.939012E+00
5.023000E+03	8.861103E-15	9.643515E-16	3.940720E+00
5.024000E+03	8.847597E-15	9.759127E-16	3.942428E+00
5.025000E+03	8.839203E-15	9.892423E-16	3.944136E+00
5.026000E+03	8.837506E-15	1.000619E-15	3.945844E+00
5.027000E+03	8.841726E-15	1.009051E-15	3.947551E+00
5.028000E+03	8.849894E-15	1.015091E-15	3.949259E+00
5.029000E+03	8.859646E-15	1.019893E-15	3.950966E+00
5.030000E+03	8.867822E-15	1.022964E-15	3.952673E+00
5.031000E+03	8.875210E-15	1.023454E-15	3.954380E+00
5.032000E+03	8.884184E-15	1.019786E-15	3.956087E+00
5.033000E+03	8.898306E-15	1.010965E-15	3.957793E+00
5.034000E+03	8.920356E-15	9.962610E-16	3.959499E+00
5.035000E+03	8.950740E-15	9.767210E-16	3.961205E+00
5.036000E+03	8.987883E-15	9.548513E-16	3.962911E+00
5.037000E+03	9.030208E-15	9.367085E-16	3.964617E+00
5.038000E+03	9.074548E-15	9.274421E-16	3.966322E+00
5.039000E+03	9.119320E-15	9.253648E-16	3.968027E+00
5.040000E+03	9.161348E-15	9.265201E-16	3.969732E+00
5.041000E+03	9.198244E-15	9.275274E-16	3.971437E+00
5.042000E+03	9.229209E-15	9.281173E-16	3.973141E+00
5.043000E+03	9.255427E-15	9.286740E-16	3.974845E+00
5.044000E+03	9.279674E-15	9.294950E-16	3.976549E+00
5.045000E+03	9.305928E-15	9.297193E-16	3.978252E+00
5.046000E+03	9.336976E-15	9.279909E-16	3.979956E+00
5.047000E+03	9.372824E-15	9.229183E-16	3.981658E+00
5.048000E+03	9.411885E-15	9.147478E-16	3.983361E+00
5.049000E+03	9.448984E-15	9.022876E-16	3.985063E+00
5.050000E+03	9.480926E-15	8.871993E-16	3.986765E+00
5.051000E+03	9.507707E-15	8.704151E-16	3.988467E+00
5.052000E+03	9.531714E-15	8.635272E-16	3.990168E+00
5.053000E+03	9.556136E-15	8.651963E-16	3.991869E+00
5.054000E+03	9.580175E-15	8.556041E-16	3.993570E+00
5.055000E+03	9.601433E-15	8.209530E-16	3.995270E+00
5.056000E+03	9.615511E-15	7.817554E-16	3.996970E+00
5.057000E+03	9.621999E-15	7.614004E-16	3.998670E+00
5.058000E+03	9.624087E-15	7.609622E-16	4.000369E+00
5.059000E+03	9.626573E-15	7.654140E-16	4.002068E+00
5.060000E+03	9.635063E-15	7.641395E-16	4.003766E+00
5.061000E+03	9.650765E-15	7.553761E-16	4.005464E+00
5.062000E+03	9.673288E-15	7.413599E-16	4.007162E+00
5.063000E+03	9.701038E-15	7.257663E-16	4.008859E+00
5.064000E+03	9.732014E-15	7.118013E-16	4.010556E+00
5.065000E+03	9.764618E-15	7.015267E-16	4.012252E+00
