#wls	flux	fluxerr	mangling_mask
6.896000E+03	3.891700E-16	7.054517E-17	1.178089E-15
6.898000E+03	3.915380E-16	6.998322E-17	1.178089E-15
6.900000E+03	3.960383E-16	6.315502E-17	1.178089E-15
6.902000E+03	3.977347E-16	6.130188E-17	1.178089E-15
6.904000E+03	4.002794E-16	6.138906E-17	1.178089E-15
6.906000E+03	4.044734E-16	5.966081E-17	1.178089E-15
6.908000E+03	4.078427E-16	6.074700E-17	1.178089E-15
6.910000E+03	4.092211E-16	6.087659E-17	1.178089E-15
6.912000E+03	4.123195E-16	6.055380E-17	1.178089E-15
6.914000E+03	4.146521E-16	5.797143E-17	1.178089E-15
6.916000E+03	4.154532E-16	5.458795E-17	1.178089E-15
6.918000E+03	4.180803E-16	5.461741E-17	1.178089E-15
6.920000E+03	4.226984E-16	4.936549E-17	1.178089E-15
6.922000E+03	4.284829E-16	4.708824E-17	1.178089E-15
6.924000E+03	4.340081E-16	4.765608E-17	1.178089E-15
6.926000E+03	4.398514E-16	4.628596E-17	1.178089E-15
6.928000E+03	4.437509E-16	4.200243E-17	1.178089E-15
6.930000E+03	4.468964E-16	4.413242E-17	1.178089E-15
6.932000E+03	4.521271E-16	4.414302E-17	1.178089E-15
6.934000E+03	4.577819E-16	4.318995E-17	1.178089E-15
6.936000E+03	4.632836E-16	4.205545E-17	1.178089E-15
6.938000E+03	4.696571E-16	4.137922E-17	1.178089E-15
6.940000E+03	4.761366E-16	3.927634E-17	1.178089E-15
6.942000E+03	4.810139E-16	3.885223E-17	1.178089E-15
6.944000E+03	4.838413E-16	3.902069E-17	1.178089E-15
6.946000E+03	4.863035E-16	3.896179E-17	1.178089E-15
6.948000E+03	4.928772E-16	3.470300E-17	1.178089E-15
6.950000E+03	5.000636E-16	3.959442E-17	1.178089E-15
6.952000E+03	5.062250E-16	3.806880E-17	1.178089E-15
6.954000E+03	5.097474E-16	3.812888E-17	1.178089E-15
6.956000E+03	5.121390E-16	4.188345E-17	1.178089E-15
6.958000E+03	5.153198E-16	4.250077E-17	1.178089E-15
6.960000E+03	5.196316E-16	4.221803E-17	1.178089E-15
6.962000E+03	5.213752E-16	4.358932E-17	1.178089E-15
6.964000E+03	5.254160E-16	4.384026E-17	1.178089E-15
6.966000E+03	5.315421E-16	4.394157E-17	1.178089E-15
6.968000E+03	5.349114E-16	4.451884E-17	1.178089E-15
6.970000E+03	5.350175E-16	4.515618E-17	1.178089E-15
6.972000E+03	5.354298E-16	4.568750E-17	1.178089E-15
6.974000E+03	5.379627E-16	4.554260E-17	1.178089E-15
6.976000E+03	5.418739E-16	4.500657E-17	1.178089E-15
6.978000E+03	5.473285E-16	4.833113E-17	1.178089E-15
6.980000E+03	5.497671E-16	4.953867E-17	1.178089E-15
6.982000E+03	5.526181E-16	4.944207E-17	1.178089E-15
6.984000E+03	5.576721E-16	4.940673E-17	1.178089E-15
6.986000E+03	5.637511E-16	4.911103E-17	1.178089E-15
6.988000E+03	5.672146E-16	4.885774E-17	1.178089E-15
6.990000E+03	5.702423E-16	4.866453E-17	1.178089E-15
6.992000E+03	5.744010E-16	4.891547E-17	1.178089E-15
6.994000E+03	5.800794E-16	4.861623E-17	1.178089E-15
6.996000E+03	5.844147E-16	4.734272E-17	1.178089E-15
6.998000E+03	5.873128E-16	4.787521E-17	1.178089E-15
7.000000E+03	5.922608E-16	4.471912E-17	1.178089E-15
7.002000E+03	5.989406E-16	4.490761E-17	1.178089E-15
7.004000E+03	6.054436E-16	4.461309E-17	1.178089E-15
7.006000E+03	6.110513E-16	4.069477E-17	1.178089E-15
7.008000E+03	6.190741E-16	3.732897E-17	1.178089E-15
7.010000E+03	6.265903E-16	4.053337E-17	1.178089E-15
7.012000E+03	6.335764E-16	3.865668E-17	1.178089E-15
7.014000E+03	6.403033E-16	3.767062E-17	1.178089E-15
7.016000E+03	6.483732E-16	3.785676E-17	1.178089E-15
7.018000E+03	6.562546E-16	3.785676E-17	1.178089E-15
7.020000E+03	6.629226E-16	3.785676E-17	1.178089E-15
7.022000E+03	6.702268E-16	3.785676E-17	1.178089E-15
7.024000E+03	6.762704E-16	3.785676E-17	1.178089E-15
7.026000E+03	6.817367E-16	3.785676E-17	1.178089E-15
7.028000E+03	6.882280E-16	3.785676E-17	1.178089E-15
7.030000E+03	6.962979E-16	3.785676E-17	1.178089E-15
7.032000E+03	7.034018E-16	3.785676E-17	1.178089E-15
7.034000E+03	7.092097E-16	3.785676E-17	1.178089E-15
7.036000E+03	7.141106E-16	3.785676E-17	1.178089E-15
7.038000E+03	7.208493E-16	3.785676E-17	1.178089E-15
7.040000E+03	7.275762E-16	3.785677E-17	1.178089E-15
