#wls	flux	fluxerr	mangling_mask
7.906500E+03	1.436008E-14	3.238236E-16	1.024695E-15
7.908000E+03	1.437947E-14	3.258425E-16	1.024616E-15
7.909500E+03	1.440807E-14	3.255138E-16	1.024538E-15
7.911000E+03	1.444590E-14	3.294439E-16	1.024459E-15
7.912500E+03	1.448270E-14	3.407234E-16	1.024381E-15
7.914000E+03	1.451437E-14	3.491472E-16	1.024303E-15
7.915500E+03	1.454400E-14	3.599577E-16	1.024225E-15
7.917000E+03	1.456747E-14	3.600787E-16	1.024147E-15
7.918500E+03	1.459197E-14	3.830132E-16	1.024070E-15
7.920000E+03	1.462159E-14	3.870408E-16	1.023993E-15
7.921500E+03	1.465429E-14	3.859395E-16	1.023916E-15
7.923000E+03	1.468288E-14	3.848996E-16	1.023839E-15
7.924500E+03	1.469919E-14	3.869298E-16	1.023763E-15
7.926000E+03	1.470526E-14	3.872342E-16	1.023686E-15
7.927500E+03	1.471338E-14	3.867451E-16	1.023610E-15
7.929000E+03	1.471740E-14	3.859758E-16	1.023535E-15
7.930500E+03	1.471120E-14	3.884712E-16	1.023459E-15
7.932000E+03	1.470602E-14	3.930906E-16	1.023384E-15
7.933500E+03	1.470290E-14	3.933240E-16	1.023308E-15
7.935000E+03	1.470284E-14	3.977428E-16	1.023234E-15
7.936500E+03	1.470791E-14	4.012134E-16	1.023159E-15
7.938000E+03	1.470888E-14	4.213990E-16	1.023084E-15
7.939500E+03	1.470986E-14	4.362435E-16	1.023010E-15
7.941000E+03	1.471494E-14	4.350611E-16	1.022936E-15
7.942500E+03	1.471592E-14	4.320084E-16	1.022862E-15
7.944000E+03	1.472918E-14	4.323973E-16	1.022789E-15
7.945500E+03	1.474653E-14	4.397974E-16	1.022715E-15
7.947000E+03	1.476389E-14	4.386215E-16	1.022642E-15
7.948500E+03	1.478227E-14	4.378730E-16	1.022570E-15
7.950000E+03	1.479553E-14	4.411923E-16	1.022497E-15
7.951500E+03	1.479857E-14	4.628818E-16	1.022425E-15
7.953000E+03	1.479753E-14	4.798809E-16	1.022352E-15
7.954500E+03	1.480058E-14	4.771795E-16	1.022280E-15
7.956000E+03	1.480158E-14	4.607461E-16	1.022209E-15
7.957500E+03	1.480975E-14	4.592982E-16	1.022137E-15
7.959000E+03	1.481894E-14	4.733154E-16	1.022066E-15
7.960500E+03	1.482711E-14	4.740273E-16	1.021995E-15
7.962000E+03	1.484243E-14	4.716281E-16	1.021924E-15
7.963500E+03	1.485776E-14	4.712076E-16	1.021854E-15
7.965000E+03	1.486593E-14	4.691869E-16	1.021784E-15
7.966500E+03	1.486798E-14	4.706832E-16	1.021714E-15
7.968000E+03	1.487309E-14	4.553386E-16	1.021644E-15
7.969500E+03	1.488843E-14	4.517831E-16	1.021575E-15
7.971000E+03	1.489968E-14	4.616492E-16	1.021505E-15
7.972500E+03	1.491093E-14	4.704132E-16	1.021436E-15
7.974000E+03	1.492524E-14	4.706418E-16	1.021368E-15
7.975500E+03	1.493752E-14	4.713064E-16	1.021299E-15
7.977000E+03	1.496103E-14	4.705745E-16	1.021231E-15
7.978500E+03	1.497841E-14	4.702775E-16	1.021163E-15
7.980000E+03	1.499886E-14	4.703078E-16	1.021095E-15
7.981500E+03	1.502033E-14	4.742558E-16	1.021027E-15
7.983000E+03	1.503568E-14	4.837051E-16	1.020960E-15
7.984500E+03	1.505715E-14	4.877421E-16	1.020893E-15
7.986000E+03	1.508169E-14	4.844991E-16	1.020826E-15
7.987500E+03	1.510827E-14	4.689240E-16	1.020760E-15
7.989000E+03	1.512260E-14	4.552307E-16	1.020694E-15
7.990500E+03	1.513284E-14	4.526347E-16	1.020627E-15
7.992000E+03	1.516147E-14	4.496821E-16	1.020562E-15
7.993500E+03	1.518498E-14	4.446532E-16	1.020496E-15
7.995000E+03	1.520952E-14	4.313778E-16	1.020431E-15
7.996500E+03	1.522998E-14	4.381864E-16	1.020366E-15
7.998000E+03	1.524432E-14	4.522561E-16	1.020301E-15
7.999500E+03	1.525968E-14	4.683872E-16	1.020237E-15
8.001000E+03	1.528525E-14	4.614844E-16	1.020173E-15
8.002500E+03	1.531285E-14	4.411932E-16	1.020109E-15
8.004000E+03	1.533128E-14	4.357061E-16	1.020045E-15
8.005500E+03	1.533746E-14	4.365258E-16	1.019982E-15
8.007000E+03	1.533447E-14	4.233518E-16	1.019918E-15
8.008500E+03	1.533659E-14	3.968665E-16	1.019855E-15
8.010000E+03	1.534380E-14	3.898246E-16	1.019793E-15
8.011500E+03	1.535306E-14	3.903698E-16	1.019730E-15
8.013000E+03	1.536844E-14	3.898797E-16	1.019668E-15
8.014500E+03	1.538892E-14	3.887808E-16	1.019606E-15
8.016000E+03	1.541042E-14	3.901240E-16	1.019545E-15
8.017500E+03	1.543396E-14	4.064161E-16	1.019484E-15
8.019000E+03	1.546158E-14	4.075180E-16	1.019423E-15
8.020500E+03	1.548003E-14	3.940291E-16	1.019362E-15
8.022000E+03	1.549950E-14	3.771321E-16	1.019301E-15
8.023500E+03	1.552610E-14	3.611748E-16	1.019241E-15
8.025000E+03	1.555372E-14	3.529196E-16	1.019181E-15
8.026500E+03	1.557319E-14	3.523725E-16	1.019121E-15
8.028000E+03	1.558757E-14	3.630027E-16	1.019062E-15
8.029500E+03	1.559380E-14	3.665307E-16	1.019003E-15
8.031000E+03	1.559086E-14	3.643993E-16	1.018944E-15
8.032500E+03	1.559200E-14	3.572710E-16	1.018885E-15
8.034000E+03	1.559926E-14	3.480120E-16	1.018827E-15
8.035500E+03	1.560041E-14	3.505958E-16	1.018769E-15
8.037000E+03	1.559647E-14	3.471571E-16	1.018711E-15
8.038500E+03	1.558337E-14	3.369794E-16	1.018654E-15
8.040000E+03	1.557231E-14	3.393846E-16	1.018597E-15
8.041500E+03	1.556634E-14	3.575839E-16	1.018540E-15
8.043000E+03	1.555835E-14	3.566907E-16	1.018483E-15
8.044500E+03	1.555036E-14	3.620661E-16	1.018427E-15
8.046000E+03	1.553524E-14	3.614867E-16	1.018371E-15
8.047500E+03	1.552421E-14	3.530064E-16	1.018315E-15
8.049000E+03	1.551929E-14	3.428766E-16	1.018259E-15
8.050500E+03	1.552354E-14	3.296754E-16	1.018204E-15
8.052000E+03	1.553187E-14	3.385426E-16	1.018149E-15
8.053500E+03	1.554020E-14	3.426264E-16	1.018095E-15
8.055000E+03	1.554140E-14	3.412778E-16	1.018040E-15
8.056500E+03	1.554058E-14	3.412374E-16	1.017986E-15
8.058000E+03	1.555299E-14	3.447361E-16	1.017932E-15
8.059500E+03	1.557355E-14	3.443658E-16	1.017879E-15
8.061000E+03	1.558291E-14	3.442091E-16	1.017826E-15
8.062500E+03	1.559126E-14	3.478500E-16	1.017773E-15
8.064000E+03	1.560267E-14	3.481652E-16	1.017720E-15
8.065500E+03	1.560492E-14	3.469740E-16	1.017668E-15
8.067000E+03	1.560616E-14	3.314181E-16	1.017616E-15
8.068500E+03	1.559722E-14	3.333088E-16	1.017564E-15
8.070000E+03	1.559440E-14	3.347933E-16	1.017513E-15
8.071500E+03	1.558548E-14	3.350611E-16	1.017462E-15
8.073000E+03	1.557554E-14	3.365073E-16	1.017411E-15
8.074500E+03	1.556053E-14	3.500065E-16	1.017360E-15
8.076000E+03	1.554145E-14	3.628110E-16	1.017310E-15
8.077500E+03	1.553458E-14	3.609737E-16	1.017260E-15
8.079000E+03	1.553179E-14	3.620238E-16	1.017210E-15
8.080500E+03	1.553002E-14	3.610738E-16	1.017161E-15
8.082000E+03	1.552927E-14	3.682412E-16	1.017112E-15
8.083500E+03	1.553564E-14	3.704715E-16	1.017063E-15
8.085000E+03	1.554914E-14	3.627305E-16	1.017015E-15
8.086500E+03	1.556264E-14	3.569818E-16	1.016967E-15
8.088000E+03	1.557920E-14	3.546396E-16	1.016919E-15
8.089500E+03	1.559576E-14	3.568397E-16	1.016872E-15
8.091000E+03	1.561639E-14	3.440606E-16	1.016824E-15
8.092500E+03	1.564210E-14	3.439464E-16	1.016777E-15
8.094000E+03	1.566274E-14	3.438929E-16	1.016731E-15
8.095500E+03	1.567626E-14	3.414963E-16	1.016685E-15
8.097000E+03	1.569080E-14	3.377335E-16	1.016639E-15
8.098500E+03	1.570128E-14	3.226532E-16	1.016593E-15
8.100000E+03	1.570159E-14	3.152250E-16	1.016548E-15
8.101500E+03	1.569683E-14	3.095235E-16	1.016503E-15
8.103000E+03	1.570427E-14	3.038802E-16	1.016458E-15
8.104500E+03	1.573001E-14	3.037891E-16	1.016413E-15
8.106000E+03	1.574763E-14	3.062265E-16	1.016369E-15
8.107500E+03	1.575406E-14	3.021605E-16	1.016326E-15
8.109000E+03	1.576762E-14	3.038172E-16	1.016282E-15
8.110500E+03	1.578016E-14	3.087771E-16	1.016239E-15
8.112000E+03	1.579067E-14	3.043521E-16	1.016196E-15
8.113500E+03	1.580017E-14	3.064473E-16	1.016153E-15
8.115000E+03	1.580459E-14	3.236021E-16	1.016111E-15
8.116500E+03	1.582020E-14	3.254161E-16	1.016069E-15
8.118000E+03	1.584495E-14	3.244560E-16	1.016027E-15
8.119500E+03	1.586767E-14	3.311453E-16	1.015986E-15
8.121000E+03	1.588938E-14	3.306120E-16	1.015945E-15
8.122500E+03	1.591414E-14	3.293890E-16	1.015904E-15
8.124000E+03	1.594804E-14	3.149172E-16	1.015864E-15
8.125500E+03	1.597687E-14	2.987012E-16	1.015823E-15
8.127000E+03	1.599859E-14	2.976987E-16	1.015783E-15
8.128500E+03	1.601117E-14	2.918722E-16	1.015744E-15
8.130000E+03	1.602579E-14	2.944516E-16	1.015704E-15
8.131500E+03	1.603431E-14	2.866526E-16	1.015665E-15
8.133000E+03	1.603675E-14	2.870273E-16	1.015627E-15
8.134500E+03	1.604833E-14	2.893306E-16	1.015588E-15
8.136000E+03	1.605280E-14	2.889690E-16	1.015550E-15
8.137500E+03	1.605119E-14	2.867927E-16	1.015512E-15
8.139000E+03	1.604856E-14	2.798731E-16	1.015475E-15
8.140500E+03	1.605203E-14	2.834751E-16	1.015437E-15
8.142000E+03	1.605957E-14	2.810960E-16	1.015400E-15
8.143500E+03	1.605696E-14	2.793419E-16	1.015364E-15
8.145000E+03	1.606451E-14	2.787577E-16	1.015327E-15
8.146500E+03	1.607003E-14	2.811117E-16	1.015291E-15
8.148000E+03	1.607454E-14	2.797304E-16	1.015255E-15
8.149500E+03	1.608616E-14	2.801345E-16	1.015220E-15
8.151000E+03	1.608966E-14	2.788548E-16	1.015184E-15
8.152500E+03	1.608403E-14	2.862904E-16	1.015149E-15
8.154000E+03	1.609363E-14	2.886981E-16	1.015115E-15
8.155500E+03	1.611135E-14	2.977738E-16	1.015080E-15
8.157000E+03	1.612401E-14	2.987771E-16	1.015046E-15
8.158500E+03	1.614072E-14	3.025393E-16	1.015012E-15
8.160000E+03	1.615338E-14	2.985282E-16	1.014979E-15
8.161500E+03	1.616706E-14	2.985939E-16	1.014945E-15
8.163000E+03	1.618379E-14	2.963739E-16	1.014912E-15
8.164500E+03	1.619646E-14	2.766013E-16	1.014879E-15
8.166000E+03	1.621726E-14	2.825483E-16	1.014847E-15
8.167500E+03	1.623501E-14	2.787281E-16	1.014815E-15
8.169000E+03	1.623957E-14	2.787613E-16	1.014783E-15
8.170500E+03	1.624921E-14	2.817137E-16	1.014751E-15
8.172000E+03	1.626596E-14	2.822531E-16	1.014720E-15
8.173500E+03	1.628068E-14	2.805962E-16	1.014689E-15
8.175000E+03	1.628932E-14	2.984345E-16	1.014658E-15
8.176500E+03	1.629796E-14	3.121920E-16	1.014627E-15
8.178000E+03	1.630762E-14	3.187722E-16	1.014597E-15
8.179500E+03	1.631119E-14	3.237384E-16	1.014567E-15
8.181000E+03	1.631782E-14	3.315429E-16	1.014537E-15
8.182500E+03	1.633459E-14	3.321726E-16	1.014508E-15
8.184000E+03	1.634731E-14	3.305480E-16	1.014479E-15
8.185500E+03	1.635293E-14	3.329014E-16	1.014450E-15
8.187000E+03	1.635247E-14	3.410655E-16	1.014421E-15
8.188500E+03	1.635708E-14	3.448980E-16	1.014393E-15
8.190000E+03	1.636677E-14	3.430570E-16	1.014364E-15
8.191500E+03	1.636835E-14	3.443885E-16	1.014337E-15
8.193000E+03	1.637399E-14	3.428192E-16	1.014309E-15
8.194500E+03	1.638166E-14	3.435079E-16	1.014282E-15
8.196000E+03	1.638122E-14	3.438493E-16	1.014254E-15
8.197500E+03	1.637572E-14	3.442619E-16	1.014228E-15
8.199000E+03	1.637225E-14	3.449267E-16	1.014201E-15
8.200500E+03	1.637081E-14	3.484453E-16	1.014175E-15
8.202000E+03	1.635721E-14	3.688217E-16	1.014149E-15
8.203500E+03	1.634665E-14	3.888277E-16	1.014123E-15
8.205000E+03	1.633711E-14	3.803869E-16	1.014098E-15
8.206500E+03	1.633772E-14	3.857518E-16	1.014072E-15
8.208000E+03	1.634644E-14	3.830446E-16	1.014047E-15
8.209500E+03	1.635010E-14	3.842160E-16	1.014023E-15
8.211000E+03	1.634869E-14	3.864662E-16	1.013998E-15
8.212500E+03	1.636250E-14	3.871028E-16	1.013974E-15
8.214000E+03	1.636616E-14	3.933576E-16	1.013950E-15
8.215500E+03	1.636477E-14	4.059586E-16	1.013926E-15
8.217000E+03	1.637250E-14	4.033717E-16	1.013903E-15
8.218500E+03	1.637415E-14	4.003669E-16	1.013879E-15
8.220000E+03	1.638291E-14	4.131117E-16	1.013857E-15
8.221500E+03	1.638153E-14	4.240413E-16	1.013834E-15
8.223000E+03	1.637914E-14	4.340486E-16	1.013811E-15
8.224500E+03	1.637878E-14	4.273593E-16	1.013789E-15
8.226000E+03	1.639262E-14	4.138770E-16	1.013767E-15
8.227500E+03	1.641862E-14	4.108037E-16	1.013746E-15
8.229000E+03	1.643855E-14	4.121095E-16	1.013724E-15
8.230500E+03	1.645848E-14	4.071740E-16	1.013703E-15
8.232000E+03	1.648145E-14	4.073948E-16	1.013682E-15
8.233500E+03	1.650342E-14	4.207868E-16	1.013661E-15
8.235000E+03	1.652944E-14	4.368062E-16	1.013641E-15
8.236500E+03	1.655040E-14	4.424130E-16	1.013621E-15
8.238000E+03	1.656629E-14	4.421246E-16	1.013601E-15
8.239500E+03	1.657205E-14	4.469698E-16	1.013581E-15
8.241000E+03	1.658592E-14	4.640660E-16	1.013561E-15
8.242500E+03	1.659371E-14	4.709411E-16	1.013542E-15
8.244000E+03	1.659340E-14	4.836137E-16	1.013523E-15
8.245500E+03	1.660526E-14	4.963433E-16	1.013505E-15
8.247000E+03	1.661610E-14	5.011162E-16	1.013486E-15
8.248500E+03	1.662188E-14	5.019823E-16	1.013468E-15
8.250000E+03	1.662666E-14	5.006566E-16	1.013450E-15
8.251500E+03	1.663650E-14	4.816034E-16	1.013432E-15
8.253000E+03	1.664837E-14	4.684407E-16	1.013414E-15
8.254500E+03	1.665113E-14	4.781283E-16	1.013397E-15
8.256000E+03	1.664375E-14	4.864814E-16	1.013380E-15
8.257500E+03	1.665057E-14	4.988150E-16	1.013363E-15
8.259000E+03	1.666550E-14	5.007295E-16	1.013347E-15
8.260500E+03	1.667131E-14	5.015276E-16	1.013330E-15
8.262000E+03	1.668625E-14	5.074867E-16	1.013314E-15
8.263500E+03	1.670828E-14	5.036580E-16	1.013298E-15
8.265000E+03	1.673234E-14	4.901755E-16	1.013283E-15
8.266500E+03	1.675640E-14	4.916804E-16	1.013267E-15
8.268000E+03	1.678452E-14	4.917553E-16	1.013252E-15
8.269500E+03	1.681974E-14	4.784901E-16	1.013237E-15
8.271000E+03	1.685090E-14	4.727014E-16	1.013223E-15
8.272500E+03	1.687701E-14	4.780861E-16	1.013208E-15
8.274000E+03	1.690818E-14	5.020494E-16	1.013194E-15
8.275500E+03	1.693429E-14	5.233725E-16	1.013180E-15
8.277000E+03	1.696141E-14	5.264165E-16	1.013166E-15
8.278500E+03	1.699158E-14	5.236036E-16	1.013152E-15
8.280000E+03	1.700757E-14	5.231292E-16	1.013139E-15
8.281500E+03	1.702761E-14	5.248257E-16	1.013126E-15
8.283000E+03	1.704664E-14	5.262172E-16	1.013113E-15
8.284500E+03	1.707480E-14	5.175456E-16	1.013101E-15
8.286000E+03	1.709485E-14	5.206387E-16	1.013088E-15
8.287500E+03	1.709667E-14	5.423654E-16	1.013076E-15
8.289000E+03	1.710052E-14	5.522821E-16	1.013064E-15
8.290500E+03	1.710235E-14	5.409869E-16	1.013052E-15
8.292000E+03	1.710418E-14	5.395230E-16	1.013041E-15
8.293500E+03	1.710804E-14	5.314529E-16	1.013029E-15
8.295000E+03	1.711089E-14	5.181943E-16	1.013018E-15
8.296500E+03	1.710868E-14	5.245696E-16	1.013008E-15
8.298000E+03	1.710141E-14	5.294344E-16	1.012997E-15
8.299500E+03	1.709516E-14	5.312924E-16	1.012986E-15
8.301000E+03	1.708688E-14	5.339326E-16	1.012976E-15
8.302500E+03	1.709583E-14	5.360139E-16	1.012966E-15
8.304000E+03	1.710985E-14	5.305894E-16	1.012957E-15
8.305500E+03	1.711374E-14	5.286630E-16	1.012947E-15
8.307000E+03	1.709940E-14	5.270622E-16	1.012938E-15
8.308500E+03	1.708203E-14	5.268257E-16	1.012929E-15
8.310000E+03	1.705960E-14	5.269051E-16	1.012920E-15
8.311500E+03	1.704426E-14	5.321294E-16	1.012911E-15
8.313000E+03	1.703399E-14	5.356090E-16	1.012903E-15
8.314500E+03	1.702271E-14	5.348586E-16	1.012895E-15
8.316000E+03	1.702156E-14	5.348251E-16	1.012887E-15
8.317500E+03	1.701636E-14	5.411814E-16	1.012879E-15
8.319000E+03	1.700712E-14	5.439567E-16	1.012871E-15
8.320500E+03	1.700092E-14	5.414142E-16	1.012864E-15
8.322000E+03	1.699675E-14	5.327793E-16	1.012857E-15
8.323500E+03	1.700473E-14	5.199143E-16	1.012850E-15
8.325000E+03	1.701779E-14	5.021743E-16	1.012843E-15
8.326500E+03	1.702578E-14	4.998874E-16	1.012837E-15
8.328000E+03	1.702669E-14	5.021009E-16	1.012830E-15
8.329500E+03	1.702051E-14	5.066082E-16	1.012824E-15
8.331000E+03	1.701636E-14	5.091696E-16	1.012818E-15
8.332500E+03	1.701323E-14	5.037843E-16	1.012813E-15
8.334000E+03	1.700706E-14	5.020577E-16	1.012807E-15
8.335500E+03	1.699988E-14	4.980536E-16	1.012802E-15
8.337000E+03	1.698460E-14	4.835824E-16	1.012797E-15
8.338500E+03	1.697541E-14	4.694322E-16	1.012792E-15
8.340000E+03	1.695507E-14	4.680619E-16	1.012787E-15
8.341500E+03	1.691753E-14	4.651825E-16	1.012783E-15
8.343000E+03	1.688201E-14	4.623381E-16	1.012779E-15
8.344500E+03	1.684649E-14	4.617581E-16	1.012775E-15
8.346000E+03	1.680997E-14	4.506903E-16	1.012771E-15
8.347500E+03	1.677041E-14	4.472219E-16	1.012767E-15
8.349000E+03	1.673288E-14	4.456317E-16	1.012764E-15
8.350500E+03	1.670549E-14	4.428430E-16	1.012761E-15
8.352000E+03	1.667607E-14	4.381942E-16	1.012758E-15
8.353500E+03	1.664463E-14	4.383308E-16	1.012755E-15
8.355000E+03	1.661825E-14	4.380846E-16	1.012752E-15
8.356500E+03	1.660099E-14	4.530035E-16	1.012750E-15
8.358000E+03	1.658577E-14	4.560968E-16	1.012748E-15
8.359500E+03	1.656953E-14	4.560685E-16	1.012746E-15
8.361000E+03	1.655228E-14	4.511663E-16	1.012744E-15
8.362500E+03	1.653909E-14	4.508365E-16	1.012742E-15
8.364000E+03	1.652590E-14	4.514610E-16	1.012741E-15
8.365500E+03	1.651576E-14	4.536277E-16	1.012740E-15
8.367000E+03	1.650258E-14	4.479714E-16	1.012739E-15
8.368500E+03	1.647724E-14	4.486381E-16	1.012738E-15
8.370000E+03	1.644989E-14	4.493208E-16	1.012737E-15
8.371500E+03	1.642355E-14	4.519053E-16	1.012737E-15
8.373000E+03	1.640329E-14	4.485733E-16	1.012736E-15
8.374500E+03	1.639013E-14	4.458531E-16	1.012736E-15
8.376000E+03	1.637595E-14	4.519714E-16	1.012737E-15
8.377500E+03	1.635064E-14	4.532122E-16	1.012737E-15
8.379000E+03	1.631520E-14	4.494869E-16	1.012737E-15
8.380500E+03	1.627977E-14	4.478021E-16	1.012738E-15
8.382000E+03	1.623725E-14	4.475053E-16	1.012739E-15
8.383500E+03	1.618865E-14	4.477207E-16	1.012740E-15
8.385000E+03	1.615120E-14	4.460218E-16	1.012742E-15
8.386500E+03	1.611173E-14	4.506012E-16	1.012743E-15
8.388000E+03	1.606213E-14	4.517438E-16	1.012745E-15
8.389500E+03	1.601051E-14	4.563630E-16	1.012747E-15
8.391000E+03	1.596193E-14	4.556366E-16	1.012749E-15
8.392500E+03	1.591437E-14	4.638485E-16	1.012751E-15
8.394000E+03	1.587592E-14	4.776526E-16	1.012753E-15
8.395500E+03	1.584052E-14	4.856155E-16	1.012756E-15
8.397000E+03	1.579600E-14	4.873030E-16	1.012759E-15
8.398500E+03	1.575959E-14	4.976196E-16	1.012762E-15
8.400000E+03	1.573128E-14	5.163632E-16	1.012765E-15
8.401500E+03	1.570095E-14	5.156966E-16	1.012768E-15
8.403000E+03	1.566657E-14	5.177235E-16	1.012772E-15
8.404500E+03	1.563523E-14	5.297140E-16	1.012776E-15
8.406000E+03	1.561504E-14	5.232070E-16	1.012780E-15
8.407500E+03	1.559282E-14	5.235921E-16	1.012784E-15
8.409000E+03	1.556047E-14	5.270801E-16	1.012788E-15
8.410500E+03	1.552813E-14	5.244250E-16	1.012792E-15
8.412000E+03	1.550289E-14	5.240593E-16	1.012797E-15
8.413500E+03	1.547156E-14	5.235290E-16	1.012802E-15
8.415000E+03	1.543720E-14	5.282575E-16	1.012807E-15
8.416500E+03	1.539576E-14	5.425612E-16	1.012812E-15
8.418000E+03	1.535634E-14	5.583313E-16	1.012818E-15
8.419500E+03	1.531389E-14	5.722286E-16	1.012823E-15
8.421000E+03	1.526738E-14	5.832852E-16	1.012829E-15
8.422500E+03	1.522898E-14	5.869967E-16	1.012835E-15
8.424000E+03	1.519768E-14	5.982350E-16	1.012841E-15
8.425500E+03	1.516637E-14	6.074212E-16	1.012847E-15
8.427000E+03	1.513811E-14	6.173088E-16	1.012854E-15
8.428500E+03	1.510276E-14	6.202732E-16	1.012860E-15
8.430000E+03	1.506538E-14	6.202861E-16	1.012867E-15
8.431500E+03	1.503814E-14	6.210785E-16	1.012874E-15
8.433000E+03	1.501090E-14	6.242514E-16	1.012881E-15
8.434500E+03	1.499379E-14	6.277691E-16	1.012888E-15
8.436000E+03	1.497161E-14	6.199120E-16	1.012896E-15
8.437500E+03	1.495147E-14	6.177835E-16	1.012903E-15
8.439000E+03	1.494449E-14	6.137572E-16	1.012911E-15
8.440500E+03	1.493752E-14	6.178254E-16	1.012919E-15
8.442000E+03	1.492954E-14	6.310438E-16	1.012928E-15
8.443500E+03	1.492764E-14	6.399212E-16	1.012936E-15
8.445000E+03	1.492472E-14	6.420940E-16	1.012944E-15
8.446500E+03	1.491776E-14	6.479864E-16	1.012953E-15
8.448000E+03	1.490877E-14	6.522276E-16	1.012962E-15
8.449500E+03	1.490080E-14	6.432371E-16	1.012971E-15
8.451000E+03	1.488473E-14	6.430256E-16	1.012980E-15
8.452500E+03	1.488082E-14	6.431950E-16	1.012990E-15
8.454000E+03	1.485563E-14	6.346160E-16	1.012999E-15
8.455500E+03	1.481525E-14	6.261959E-16	1.013009E-15
8.457000E+03	1.476576E-14	6.293629E-16	1.013019E-15
8.458500E+03	1.472235E-14	6.294634E-16	1.013029E-15
8.460000E+03	1.469109E-14	6.319661E-16	1.013039E-15
8.461500E+03	1.465882E-14	6.375899E-16	1.013049E-15
8.463000E+03	1.461643E-14	6.436441E-16	1.013060E-15
8.464500E+03	1.457201E-14	6.475677E-16	1.013070E-15
8.466000E+03	1.453367E-14	6.515118E-16	1.013081E-15
8.467500E+03	1.448418E-14	6.465785E-16	1.013092E-15
8.469000E+03	1.443267E-14	6.396454E-16	1.013104E-15
8.470500E+03	1.439028E-14	6.315219E-16	1.013115E-15
8.472000E+03	1.436309E-14	6.264163E-16	1.013126E-15
8.473500E+03	1.433894E-14	6.190676E-16	1.013138E-15
8.475000E+03	1.430568E-14	6.099365E-16	1.013150E-15
8.476500E+03	1.426735E-14	6.016528E-16	1.013162E-15
8.478000E+03	1.422902E-14	5.982357E-16	1.013174E-15
8.479500E+03	1.419069E-14	6.041209E-16	1.013186E-15
8.481000E+03	1.415743E-14	6.118645E-16	1.013199E-15
8.482500E+03	1.412721E-14	6.325069E-16	1.013212E-15
8.484000E+03	1.409800E-14	6.454208E-16	1.013224E-15
8.485500E+03	1.405968E-14	6.526902E-16	1.013237E-15
8.487000E+03	1.401731E-14	6.573620E-16	1.013250E-15
8.488500E+03	1.398203E-14	6.586997E-16	1.013264E-15
8.490000E+03	1.394067E-14	6.568740E-16	1.013277E-15
8.491500E+03	1.389728E-14	6.441959E-16	1.013291E-15
8.493000E+03	1.385795E-14	6.316208E-16	1.013304E-15
8.494500E+03	1.382369E-14	6.290877E-16	1.013318E-15
8.496000E+03	1.379044E-14	6.265996E-16	1.013332E-15
8.497500E+03	1.375821E-14	6.224472E-16	1.013347E-15
8.499000E+03	1.372293E-14	6.308258E-16	1.013361E-15
8.500500E+03	1.368868E-14	6.450272E-16	1.013376E-15
8.502000E+03	1.364327E-14	6.516576E-16	1.013390E-15
8.503500E+03	1.359686E-14	6.795782E-16	1.013405E-15
8.505000E+03	1.356665E-14	6.835051E-16	1.013420E-15
8.506500E+03	1.354760E-14	6.775658E-16	1.013435E-15
8.508000E+03	1.352652E-14	6.733472E-16	1.013450E-15
8.509500E+03	1.350342E-14	6.707720E-16	1.013466E-15
8.511000E+03	1.347829E-14	6.736649E-16	1.013481E-15
8.512500E+03	1.346127E-14	6.689271E-16	1.013497E-15
8.514000E+03	1.345337E-14	6.639568E-16	1.013513E-15
8.515500E+03	1.343838E-14	6.516013E-16	1.013529E-15
8.517000E+03	1.341529E-14	6.445353E-16	1.013545E-15
8.518500E+03	1.338814E-14	6.523824E-16	1.013562E-15
8.520000E+03	1.336707E-14	6.599306E-16	1.013578E-15
8.521500E+03	1.334600E-14	6.646135E-16	1.013595E-15
8.523000E+03	1.332798E-14	6.648589E-16	1.013612E-15
8.524500E+03	1.330894E-14	6.648558E-16	1.013628E-15
8.526000E+03	1.328585E-14	6.660311E-16	1.013646E-15
8.527500E+03	1.326276E-14	6.679082E-16	1.013663E-15
8.529000E+03	1.324069E-14	6.672468E-16	1.013680E-15
8.530500E+03	1.322267E-14	6.691506E-16	1.013698E-15
8.532000E+03	1.320668E-14	6.509684E-16	1.013715E-15
8.533500E+03	1.319272E-14	6.360760E-16	1.013733E-15
8.535000E+03	1.318383E-14	6.274071E-16	1.013751E-15
8.536500E+03	1.317393E-14	6.210299E-16	1.013769E-15
8.538000E+03	1.315896E-14	6.180447E-16	1.013787E-15
8.539500E+03	1.313994E-14	6.181991E-16	1.013806E-15
8.541000E+03	1.311280E-14	6.222322E-16	1.013824E-15
8.542500E+03	1.309175E-14	6.238820E-16	1.013843E-15
8.544000E+03	1.308490E-14	6.244431E-16	1.013862E-15
8.545500E+03	1.307703E-14	6.255288E-16	1.013881E-15
8.547000E+03	1.306917E-14	6.287962E-16	1.013900E-15
8.548500E+03	1.306435E-14	6.383350E-16	1.013919E-15
8.550000E+03	1.305648E-14	6.333021E-16	1.013938E-15
8.551500E+03	1.305166E-14	6.288439E-16	1.013958E-15
8.553000E+03	1.304381E-14	5.960577E-16	1.013977E-15
8.554500E+03	1.303392E-14	5.886526E-16	1.013997E-15
8.556000E+03	1.302404E-14	5.888960E-16	1.014017E-15
8.557500E+03	1.300908E-14	5.892936E-16	1.014037E-15
8.559000E+03	1.299109E-14	5.887070E-16	1.014057E-15
