#wls	flux	fluxerr	mangling_mask
8.683515E+03	2.394984E-15	9.608971E-16	2.778307E+00
8.686368E+03	2.398064E-15	9.653762E-16	2.780428E+00
8.689221E+03	2.396809E-15	9.674528E-16	2.782554E+00
8.692074E+03	2.394134E-15	9.692316E-16	2.784687E+00
8.694927E+03	2.392126E-15	9.710676E-16	2.786824E+00
8.697780E+03	2.403394E-15	9.792415E-16	2.788969E+00
8.700634E+03	2.420402E-15	9.887920E-16	2.791118E+00
8.703486E+03	2.434002E-15	9.975961E-16	2.793273E+00
8.706340E+03	2.438877E-15	1.003327E-15	2.795434E+00
8.709193E+03	2.445439E-15	1.008701E-15	2.797601E+00
8.712046E+03	2.446470E-15	1.012215E-15	2.799773E+00
8.714899E+03	2.450082E-15	1.017740E-15	2.801951E+00
8.717752E+03	2.458916E-15	1.024955E-15	2.804133E+00
8.720605E+03	2.460022E-15	1.028278E-15	2.806322E+00
8.723459E+03	2.471326E-15	1.038091E-15	2.808516E+00
8.726311E+03	2.492401E-15	1.051773E-15	2.810715E+00
8.729165E+03	2.502908E-15	1.058350E-15	2.812920E+00
8.732019E+03	2.508112E-15	1.063343E-15	2.815130E+00
8.734871E+03	2.508620E-15	1.066419E-15	2.817344E+00
8.737725E+03	2.514121E-15	1.071732E-15	2.819565E+00
8.740577E+03	2.522369E-15	1.078266E-15	2.821789E+00
8.743431E+03	2.517670E-15	1.079136E-15	2.824020E+00
8.746284E+03	2.518618E-15	1.081637E-15	2.826256E+00
8.749137E+03	2.525281E-15	1.087306E-15	2.828496E+00
8.751990E+03	2.525163E-15	1.089411E-15	2.830741E+00
8.754844E+03	2.518020E-15	1.087626E-15	2.832992E+00
8.757696E+03	2.511830E-15	1.088627E-15	2.835247E+00
8.760550E+03	2.508640E-15	1.090859E-15	2.837507E+00
8.763402E+03	2.510471E-15	1.094375E-15	2.839771E+00
8.766256E+03	2.511967E-15	1.097277E-15	2.842041E+00
8.769109E+03	2.511815E-15	1.099960E-15	2.844316E+00
8.771962E+03	2.509615E-15	1.102307E-15	2.846595E+00
8.774815E+03	2.504164E-15	1.101096E-15	2.848879E+00
8.777668E+03	2.506517E-15	1.104701E-15	2.851166E+00
8.780522E+03	2.512928E-15	1.111888E-15	2.853460E+00
8.783375E+03	2.521091E-15	1.118202E-15	2.855757E+00
8.786228E+03	2.527153E-15	1.123406E-15	2.858059E+00
8.789081E+03	2.530794E-15	1.127236E-15	2.860366E+00
8.791935E+03	2.541513E-15	1.134656E-15	2.862677E+00
8.794787E+03	2.557034E-15	1.144115E-15	2.864992E+00
8.797641E+03	2.567161E-15	1.151262E-15	2.867312E+00
8.800493E+03	2.572743E-15	1.156220E-15	2.869635E+00
8.803347E+03	2.577472E-15	1.163444E-15	2.871964E+00
8.806200E+03	2.583015E-15	1.169205E-15	2.874296E+00
8.809053E+03	2.593370E-15	1.175676E-15	2.876632E+00
8.811906E+03	2.595136E-15	1.178435E-15	2.878974E+00
8.814760E+03	2.595895E-15	1.181555E-15	2.881319E+00
8.817612E+03	2.604471E-15	1.189912E-15	2.883667E+00
8.820466E+03	2.610435E-15	1.193586E-15	2.886021E+00
8.823318E+03	2.609100E-15	1.195261E-15	2.888378E+00
8.826172E+03	2.617102E-15	1.203021E-15	2.890739E+00
8.829025E+03	2.623641E-15	1.206807E-15	2.893104E+00
8.831878E+03	2.618781E-15	1.209112E-15	2.895473E+00
8.834731E+03	2.611974E-15	1.209400E-15	2.897846E+00
8.837585E+03	2.614000E-15	1.212848E-15	2.900223E+00
8.840438E+03	2.626217E-15	1.220825E-15	2.902603E+00
8.843291E+03	2.630031E-15	1.224745E-15	2.904988E+00
8.846144E+03	2.620883E-15	1.223531E-15	2.907375E+00
8.848997E+03	2.626705E-15	1.229014E-15	2.909768E+00
8.851851E+03	2.633149E-15	1.235740E-15	2.912163E+00
8.854703E+03	2.631412E-15	1.236328E-15	2.914562E+00
8.857557E+03	2.623693E-15	1.235209E-15	2.916965E+00
8.860409E+03	2.618062E-15	1.234947E-15	2.919371E+00
8.863263E+03	2.614380E-15	1.235573E-15	2.921781E+00
8.866116E+03	2.604434E-15	1.231760E-15	2.924194E+00
8.868969E+03	2.604420E-15	1.234283E-15	2.926611E+00
8.871822E+03	2.602151E-15	1.238856E-15	2.929031E+00
8.874676E+03	2.588387E-15	1.234059E-15	2.931455E+00
8.877528E+03	2.584896E-15	1.234586E-15	2.933882E+00
8.880382E+03	2.577113E-15	1.231692E-15	2.936312E+00
8.883234E+03	2.552271E-15	1.221846E-15	2.938745E+00
8.886088E+03	2.528123E-15	1.214265E-15	2.941183E+00
8.888941E+03	2.499695E-15	1.203081E-15	2.943623E+00
8.891794E+03	2.489514E-15	1.201576E-15	2.946066E+00
8.894647E+03	2.477930E-15	1.197559E-15	2.948513E+00
8.897501E+03	2.474943E-15	1.198142E-15	2.950963E+00
8.900353E+03	2.474962E-15	1.199063E-15	2.953415E+00
8.903207E+03	2.463157E-15	1.195260E-15	2.955871E+00
8.906060E+03	2.463135E-15	1.197529E-15	2.958330E+00
8.908913E+03	2.455444E-15	1.196480E-15	2.960792E+00
8.911767E+03	2.449547E-15	1.198046E-15	2.963257E+00
8.914619E+03	2.444232E-15	1.197432E-15	2.965725E+00
8.917473E+03	2.443271E-15	1.200535E-15	2.968196E+00
8.920326E+03	2.449020E-15	1.202191E-15	2.970670E+00
8.923179E+03	2.448653E-15	1.203306E-15	2.973146E+00
8.926032E+03	2.453909E-15	1.208355E-15	2.975626E+00
8.928885E+03	2.455777E-15	1.211839E-15	2.978107E+00
8.931738E+03	2.449690E-15	1.210517E-15	2.980593E+00
8.934592E+03	2.443471E-15	1.207199E-15	2.983081E+00
8.937444E+03	2.449989E-15	1.212366E-15	2.985571E+00
8.940298E+03	2.453918E-15	1.216432E-15	2.988064E+00
8.943150E+03	2.434525E-15	1.208987E-15	2.990559E+00
8.946004E+03	2.409502E-15	1.201748E-15	2.993058E+00
8.948857E+03	2.392194E-15	1.195090E-15	2.995559E+00
8.951710E+03	2.376834E-15	1.189257E-15	2.998062E+00
8.954564E+03	2.359647E-15	1.186443E-15	3.000569E+00
8.957417E+03	2.349218E-15	1.184134E-15	3.003078E+00
8.960270E+03	2.339099E-15	1.178746E-15	3.005588E+00
8.963123E+03	2.325383E-15	1.175322E-15	3.008102E+00
8.965976E+03	2.306284E-15	1.174728E-15	3.010618E+00
8.968829E+03	2.284861E-15	1.166013E-15	3.013136E+00
8.971683E+03	2.250434E-15	1.149916E-15	3.015657E+00
8.974535E+03	2.229318E-15	1.141462E-15	3.018180E+00
8.977389E+03	2.218134E-15	1.138086E-15	3.020705E+00
8.980242E+03	2.210497E-15	1.136702E-15	3.023233E+00
8.983095E+03	2.206174E-15	1.135604E-15	3.025762E+00
8.985948E+03	2.197028E-15	1.134686E-15	3.028295E+00
8.988801E+03	2.187804E-15	1.132462E-15	3.030829E+00
8.991654E+03	2.181809E-15	1.131624E-15	3.033365E+00
8.994508E+03	2.168334E-15	1.123245E-15	3.035904E+00
8.997360E+03	2.144959E-15	1.110186E-15	3.038444E+00
9.000214E+03	2.121727E-15	1.100587E-15	3.040987E+00
9.003067E+03	2.101590E-15	1.084580E-15	3.043532E+00
9.005920E+03	2.083883E-15	1.076074E-15	3.046079E+00
9.008773E+03	2.060110E-15	1.067323E-15	3.048628E+00
9.011626E+03	2.029644E-15	1.052943E-15	3.051178E+00
9.014479E+03	2.005080E-15	1.042191E-15	3.053731E+00
9.017333E+03	1.986158E-15	1.047568E-15	3.056286E+00
9.020186E+03	1.965857E-15	1.039268E-15	3.058842E+00
9.023039E+03	1.946163E-15	1.038304E-15	3.061401E+00
9.025892E+03	1.934003E-15	1.033846E-15	3.063961E+00
9.028745E+03	1.919981E-15	1.028766E-15	3.066523E+00
9.031599E+03	1.901668E-15	1.021211E-15	3.069087E+00
9.034451E+03	1.891370E-15	1.014890E-15	3.071653E+00
9.037305E+03	1.889416E-15	1.013250E-15	3.074220E+00
9.040158E+03	1.886195E-15	1.011363E-15	3.076790E+00
9.043011E+03	1.873575E-15	1.004511E-15	3.079360E+00
9.045864E+03	1.865525E-15	1.003247E-15	3.081933E+00
9.048717E+03	1.867946E-15	1.013345E-15	3.084506E+00
9.051570E+03	1.865061E-15	1.018276E-15	3.087082E+00
9.054424E+03	1.862385E-15	1.020993E-15	3.089660E+00
9.057276E+03	1.863568E-15	1.022654E-15	3.092238E+00
9.060130E+03	1.871499E-15	1.028341E-15	3.094819E+00
9.062983E+03	1.878791E-15	1.033175E-15	3.097401E+00
9.065836E+03	1.883736E-15	1.036844E-15	3.099984E+00
9.068689E+03	1.892040E-15	1.042187E-15	3.102569E+00
9.071542E+03	1.892064E-15	1.043405E-15	3.105155E+00
9.074396E+03	1.891901E-15	1.044522E-15	3.107743E+00
9.077249E+03	1.901004E-15	1.050267E-15	3.110333E+00
9.080102E+03	1.895427E-15	1.048666E-15	3.112923E+00
9.082955E+03	1.887348E-15	1.045798E-15	3.115515E+00
