#wls	flux	fluxerr	mangling_mask
7.474000E+03	2.275616E-15	2.341545E-16	8.245581E-15
7.476000E+03	2.277753E-15	2.337234E-16	8.240787E-15
7.478000E+03	2.278157E-15	2.329803E-16	8.235990E-15
7.480000E+03	2.275842E-15	2.328084E-16	8.231191E-15
7.482000E+03	2.269743E-15	2.334755E-16	8.226390E-15
7.484000E+03	2.258799E-15	2.344868E-16	8.221587E-15
7.486000E+03	2.243921E-15	2.351105E-16	8.216782E-15
7.488000E+03	2.226923E-15	2.359549E-16	8.211975E-15
7.490000E+03	2.210600E-15	2.344430E-16	8.207166E-15
7.492000E+03	2.200036E-15	2.293853E-16	8.202355E-15
7.494000E+03	2.192351E-15	2.232761E-16	8.197543E-15
7.496000E+03	2.183526E-15	2.232259E-16	8.192728E-15
7.498000E+03	2.172007E-15	2.325301E-16	8.187912E-15
7.500000E+03	2.159928E-15	2.437557E-16	8.183094E-15
7.502000E+03	2.152849E-15	2.510827E-16	8.178275E-15
7.504000E+03	2.151580E-15	2.507433E-16	8.173454E-15
7.506000E+03	2.154232E-15	2.465735E-16	8.168633E-15
7.508000E+03	2.161042E-15	2.407404E-16	8.163810E-15
7.510000E+03	2.172412E-15	2.310859E-16	8.158987E-15
7.512000E+03	2.185071E-15	2.214148E-16	8.154163E-15
7.514000E+03	2.198529E-15	2.120328E-16	8.149338E-15
7.516000E+03	2.210828E-15	2.035471E-16	8.144513E-15
7.518000E+03	2.219612E-15	1.989754E-16	8.139688E-15
7.520000E+03	2.223258E-15	2.024509E-16	8.134863E-15
7.522000E+03	2.221207E-15	2.093240E-16	8.130037E-15
7.524000E+03	2.212983E-15	2.185456E-16	8.125212E-15
7.526000E+03	2.202493E-15	2.259304E-16	8.120387E-15
7.528000E+03	2.189417E-15	2.279035E-16	8.115563E-15
7.530000E+03	2.175787E-15	2.282228E-16	8.110739E-15
7.532000E+03	2.165820E-15	2.294364E-16	8.105916E-15
7.534000E+03	2.161129E-15	2.321235E-16	8.101093E-15
7.536000E+03	2.158790E-15	2.346148E-16	8.096272E-15
7.538000E+03	2.159366E-15	2.368547E-16	8.091452E-15
7.540000E+03	2.162123E-15	2.401904E-16	8.086633E-15
7.542000E+03	2.162451E-15	2.424976E-16	8.081816E-15
7.544000E+03	2.160840E-15	2.404241E-16	8.077000E-15
7.546000E+03	2.161166E-15	2.343338E-16	8.072186E-15
7.548000E+03	2.162782E-15	2.289100E-16	8.067373E-15
7.550000E+03	2.162541E-15	2.267090E-16	8.062563E-15
7.552000E+03	2.159801E-15	2.317808E-16	8.057755E-15
7.554000E+03	2.154244E-15	2.427552E-16	8.052949E-15
7.556000E+03	2.144509E-15	2.562014E-16	8.048146E-15
7.558000E+03	2.133739E-15	2.714822E-16	8.043345E-15
7.560000E+03	2.125633E-15	2.857320E-16	8.038547E-15
7.562000E+03	2.117697E-15	2.961466E-16	8.033752E-15
7.564000E+03	2.106317E-15	3.006722E-16	8.028960E-15
7.566000E+03	2.091661E-15	3.015963E-16	8.024171E-15
7.568000E+03	2.074294E-15	3.006369E-16	8.019385E-15
7.570000E+03	2.054864E-15	2.987193E-16	8.014602E-15
7.572000E+03	2.034735E-15	2.962899E-16	8.009824E-15
7.574000E+03	2.013110E-15	2.962416E-16	8.005049E-15
7.576000E+03	1.990469E-15	3.026080E-16	8.000277E-15
7.578000E+03	1.968495E-15	3.253535E-16	7.995510E-15
7.580000E+03	1.948544E-15	3.655893E-16	7.990747E-15
7.582000E+03	1.931651E-15	4.008996E-16	7.985988E-15
7.584000E+03	1.917412E-15	4.216559E-16	7.981234E-15
7.586000E+03	1.902152E-15	4.303391E-16	7.976484E-15
7.588000E+03	1.883483E-15	4.277682E-16	7.971739E-15
7.590000E+03	1.864835E-15	4.242486E-16	7.966999E-15
7.592000E+03	1.846369E-15	4.263986E-16	7.962264E-15
7.594000E+03	1.830631E-15	4.358642E-16	7.957534E-15
7.596000E+03	1.819762E-15	4.465308E-16	7.952809E-15
7.598000E+03	1.813913E-15	4.534939E-16	7.948090E-15
7.600000E+03	1.812043E-15	4.538917E-16	7.943376E-15
7.602000E+03	1.814541E-15	4.496986E-16	7.938668E-15
7.604000E+03	1.819576E-15	4.452298E-16	7.933966E-15
7.606000E+03	1.825714E-15	4.426791E-16	7.929269E-15
7.608000E+03	1.832717E-15	4.394484E-16	7.924579E-15
7.610000E+03	1.840901E-15	4.315608E-16	7.919896E-15
7.612000E+03	1.849866E-15	4.235242E-16	7.915218E-15
7.614000E+03	1.857792E-15	4.197086E-16	7.910548E-15
7.616000E+03	1.863180E-15	4.184229E-16	7.905884E-15
7.618000E+03	1.866586E-15	4.155371E-16	7.901227E-15
7.620000E+03	1.867856E-15	4.134997E-16	7.896577E-15
7.622000E+03	1.869599E-15	4.122863E-16	7.891934E-15
7.624000E+03	1.872839E-15	4.158665E-16	7.887298E-15
7.626000E+03	1.878598E-15	4.223822E-16	7.882670E-15
7.628000E+03	1.886556E-15	4.188645E-16	7.878049E-15
7.630000E+03	1.893640E-15	4.104720E-16	7.873437E-15
7.632000E+03	1.900638E-15	4.065131E-16	7.868832E-15
7.634000E+03	1.909515E-15	4.051860E-16	7.864235E-15
7.636000E+03	1.918854E-15	4.172200E-16	7.859646E-15
7.638000E+03	1.927476E-15	4.445522E-16	7.855065E-15
7.640000E+03	1.936324E-15	4.728266E-16	7.850493E-15
7.642000E+03	1.944614E-15	4.872727E-16	7.845930E-15
7.644000E+03	1.951562E-15	4.893085E-16	7.841375E-15
7.646000E+03	1.959207E-15	4.863007E-16	7.836830E-15
7.648000E+03	1.968020E-15	4.848476E-16	7.832293E-15
7.650000E+03	1.977372E-15	4.862665E-16	7.827765E-15
7.652000E+03	1.987887E-15	4.869220E-16	7.823247E-15
7.654000E+03	2.000893E-15	4.844156E-16	7.818738E-15
7.656000E+03	2.017011E-15	4.807570E-16	7.814239E-15
7.658000E+03	2.035143E-15	4.810580E-16	7.809750E-15
7.660000E+03	2.052942E-15	4.810883E-16	7.805271E-15
7.662000E+03	2.069865E-15	4.755046E-16	7.800801E-15
7.664000E+03	2.086847E-15	4.672919E-16	7.796342E-15
7.666000E+03	2.104590E-15	4.690216E-16	7.791893E-15
7.668000E+03	2.121303E-15	4.781215E-16	7.787455E-15
7.670000E+03	2.134495E-15	4.986787E-16	7.783027E-15
7.672000E+03	2.143629E-15	5.221360E-16	7.778610E-15
7.674000E+03	2.149101E-15	5.331199E-16	7.774204E-15
7.676000E+03	2.151227E-15	5.311777E-16	7.769809E-15
7.678000E+03	2.150169E-15	5.222215E-16	7.765426E-15
7.680000E+03	2.145466E-15	5.103277E-16	7.761053E-15
7.682000E+03	2.135262E-15	5.019589E-16	7.756693E-15
7.684000E+03	2.116622E-15	4.919984E-16	7.752343E-15
7.686000E+03	2.095913E-15	4.685738E-16	7.748006E-15
7.688000E+03	2.078791E-15	4.398169E-16	7.743681E-15
7.690000E+03	2.063935E-15	4.226410E-16	7.739367E-15
7.692000E+03	2.047317E-15	4.196203E-16	7.735066E-15
7.694000E+03	2.027087E-15	4.237981E-16	7.730778E-15
7.696000E+03	2.006341E-15	4.300473E-16	7.726502E-15
7.698000E+03	1.986469E-15	4.305413E-16	7.722238E-15
7.700000E+03	1.968859E-15	4.279708E-16	7.717988E-15
7.702000E+03	1.956747E-15	4.232087E-16	7.713750E-15
7.704000E+03	1.952514E-15	4.167996E-16	7.709526E-15
7.706000E+03	1.954838E-15	4.094681E-16	7.705314E-15
7.708000E+03	1.960935E-15	4.052548E-16	7.701117E-15
7.710000E+03	1.968183E-15	4.044793E-16	7.696932E-15
7.712000E+03	1.972116E-15	4.030003E-16	7.692762E-15
7.714000E+03	1.976048E-15	3.938022E-16	7.688605E-15
7.716000E+03	1.982130E-15	3.795500E-16	7.684463E-15
7.718000E+03	1.985213E-15	3.577074E-16	7.680334E-15
7.720000E+03	1.984456E-15	3.356052E-16	7.676220E-15
7.722000E+03	1.979330E-15	3.251226E-16	7.672121E-15
7.724000E+03	1.970455E-15	3.244700E-16	7.668035E-15
7.726000E+03	1.962052E-15	3.255292E-16	7.663965E-15
7.728000E+03	1.954273E-15	3.265918E-16	7.659910E-15
7.730000E+03	1.947806E-15	3.250064E-16	7.655869E-15
7.732000E+03	1.943951E-15	3.189803E-16	7.651844E-15
7.734000E+03	1.941326E-15	3.082937E-16	7.647834E-15
7.736000E+03	1.940542E-15	2.921832E-16	7.643840E-15
7.738000E+03	1.945796E-15	2.700254E-16	7.639861E-15
7.740000E+03	1.957921E-15	2.459676E-16	7.635899E-15
7.742000E+03	1.973546E-15	2.264861E-16	7.631952E-15
7.744000E+03	1.991524E-15	2.173620E-16	7.628021E-15
7.746000E+03	2.010019E-15	2.208818E-16	7.624106E-15
7.748000E+03	2.024232E-15	2.264535E-16	7.620208E-15
7.750000E+03	2.036453E-15	2.309036E-16	7.616326E-15
7.752000E+03	2.049503E-15	2.335627E-16	7.612461E-15
7.754000E+03	2.063836E-15	2.365857E-16	7.608613E-15
7.756000E+03	2.079528E-15	2.409321E-16	7.604782E-15
7.758000E+03	2.097335E-15	2.465040E-16	7.600968E-15
7.760000E+03	2.113001E-15	2.484896E-16	7.597171E-15
7.762000E+03	2.120986E-15	2.497291E-16	7.593392E-15
7.764000E+03	2.122895E-15	2.492697E-16	7.589630E-15
7.766000E+03	2.121090E-15	2.417329E-16	7.585886E-15
7.768000E+03	2.118380E-15	2.305291E-16	7.582160E-15
7.770000E+03	2.116131E-15	2.145733E-16	7.578452E-15
7.772000E+03	2.116161E-15	2.013234E-16	7.574762E-15
7.774000E+03	2.116574E-15	1.968570E-16	7.571091E-15
7.776000E+03	2.116915E-15	1.978691E-16	7.567438E-15
7.778000E+03	2.117033E-15	2.040578E-16	7.563803E-15
7.780000E+03	2.117079E-15	2.214638E-16	7.560188E-15
7.782000E+03	2.115241E-15	2.417308E-16	7.556591E-15
7.784000E+03	2.108575E-15	2.544293E-16	7.553014E-15
7.786000E+03	2.095880E-15	2.613856E-16	7.549455E-15
7.788000E+03	2.080711E-15	2.672902E-16	7.545916E-15
7.790000E+03	2.068502E-15	2.721175E-16	7.542397E-15
7.792000E+03	2.061210E-15	2.685164E-16	7.538897E-15
7.794000E+03	2.062594E-15	2.733350E-16	7.535418E-15
7.796000E+03	2.068953E-15	2.950001E-16	7.531958E-15
7.798000E+03	2.076892E-15	3.270328E-16	7.528518E-15
7.800000E+03	2.084076E-15	3.585382E-16	7.525099E-15
7.802000E+03	2.089754E-15	3.793703E-16	7.521700E-15
7.804000E+03	2.092725E-15	3.876167E-16	7.518322E-15
7.806000E+03	2.094345E-15	3.885712E-16	7.514964E-15
7.808000E+03	2.095669E-15	3.873164E-16	7.511627E-15
7.810000E+03	2.090689E-15	3.849846E-16	7.508312E-15
7.812000E+03	2.075513E-15	3.826522E-16	7.505018E-15
7.814000E+03	2.051877E-15	3.834166E-16	7.501745E-15
7.816000E+03	2.019869E-15	3.819027E-16	7.498493E-15
7.818000E+03	1.984371E-15	3.804676E-16	7.495264E-15
7.820000E+03	1.952580E-15	3.792796E-16	7.492056E-15
7.822000E+03	1.929582E-15	3.780560E-16	7.488870E-15
7.824000E+03	1.912224E-15	3.776208E-16	7.485706E-15
7.826000E+03	1.900871E-15	3.824030E-16	7.482565E-15
7.828000E+03	1.892749E-15	3.861020E-16	7.479446E-15
7.830000E+03	1.885012E-15	3.859656E-16	7.476349E-15
7.832000E+03	1.876764E-15	3.849153E-16	7.473276E-15
7.834000E+03	1.868751E-15	3.825158E-16	7.470225E-15
7.836000E+03	1.861124E-15	3.768505E-16	7.467197E-15
7.838000E+03	1.855150E-15	3.694531E-16	7.464193E-15
7.840000E+03	1.852843E-15	3.678081E-16	7.461212E-15
7.842000E+03	1.852481E-15	3.639469E-16	7.458254E-15
7.844000E+03	1.852125E-15	3.473378E-16	7.455320E-15
7.846000E+03	1.854607E-15	3.151685E-16	7.452410E-15
7.848000E+03	1.860891E-15	2.714877E-16	7.449524E-15
7.850000E+03	1.869261E-15	2.314046E-16	7.446662E-15
7.852000E+03	1.879194E-15	2.081109E-16	7.443825E-15
7.854000E+03	1.890761E-15	1.996847E-16	7.441012E-15
7.856000E+03	1.901879E-15	2.054117E-16	7.438223E-15
7.858000E+03	1.910170E-15	2.171173E-16	7.435459E-15
7.860000E+03	1.915932E-15	2.265155E-16	7.432721E-15
7.862000E+03	1.919839E-15	2.299534E-16	7.430007E-15
7.864000E+03	1.923675E-15	2.305854E-16	7.427318E-15
7.866000E+03	1.927738E-15	2.303623E-16	7.424655E-15
7.868000E+03	1.931061E-15	2.339816E-16	7.422018E-15
7.870000E+03	1.932384E-15	2.368634E-16	7.419406E-15
7.872000E+03	1.930895E-15	2.363276E-16	7.416819E-15
7.874000E+03	1.928745E-15	2.288734E-16	7.414258E-15
7.876000E+03	1.927641E-15	2.165269E-16	7.411722E-15
7.878000E+03	1.925728E-15	2.061353E-16	7.409211E-15
7.880000E+03	1.920342E-15	2.000563E-16	7.406725E-15
7.882000E+03	1.912077E-15	2.023570E-16	7.404264E-15
7.884000E+03	1.906045E-15	2.202116E-16	7.401829E-15
7.886000E+03	1.908014E-15	2.573255E-16	7.399418E-15
7.888000E+03	1.910801E-15	2.804056E-16	7.397032E-15
7.890000E+03	1.907308E-15	2.819009E-16	7.394671E-15
7.892000E+03	1.900569E-15	2.775763E-16	7.392335E-15
7.894000E+03	1.894876E-15	2.924106E-16	7.390023E-15
7.896000E+03	1.890743E-15	3.341144E-16	7.387736E-15
7.898000E+03	1.886545E-15	3.703477E-16	7.385474E-15
7.900000E+03	1.882061E-15	3.892293E-16	7.383236E-15
7.902000E+03	1.878839E-15	4.003000E-16	7.381023E-15
7.904000E+03	1.877913E-15	4.040733E-16	7.378834E-15
7.906000E+03	1.882600E-15	4.044232E-16	7.376669E-15
7.908000E+03	1.896065E-15	4.045000E-16	7.374528E-15
7.910000E+03	1.911519E-15	4.057181E-16	7.372412E-15
7.912000E+03	1.924169E-15	4.075560E-16	7.370319E-15
7.914000E+03	1.935861E-15	4.085135E-16	7.368251E-15
7.916000E+03	1.947478E-15	4.062981E-16	7.366207E-15
7.918000E+03	1.954529E-15	4.043218E-16	7.364186E-15
7.920000E+03	1.957754E-15	4.056708E-16	7.362190E-15
7.922000E+03	1.957671E-15	4.097020E-16	7.360217E-15
7.924000E+03	1.955018E-15	4.123989E-16	7.358268E-15
7.926000E+03	1.952153E-15	4.098799E-16	7.356343E-15
7.928000E+03	1.949736E-15	4.042117E-16	7.354441E-15
7.930000E+03	1.946150E-15	3.958988E-16	7.352563E-15
7.932000E+03	1.942498E-15	3.799374E-16	7.350708E-15
7.934000E+03	1.938928E-15	3.432414E-16	7.348877E-15
7.936000E+03	1.935806E-15	3.073799E-16	7.347069E-15
7.938000E+03	1.932177E-15	2.955849E-16	7.345284E-15
7.940000E+03	1.925178E-15	2.971529E-16	7.343523E-15
7.942000E+03	1.915692E-15	2.995014E-16	7.341784E-15
7.944000E+03	1.906803E-15	2.850827E-16	7.340069E-15
7.946000E+03	1.899832E-15	2.669477E-16	7.338377E-15
7.948000E+03	1.894778E-15	2.562497E-16	7.336708E-15
7.950000E+03	1.894206E-15	2.479915E-16	7.335061E-15
7.952000E+03	1.897014E-15	2.463591E-16	7.333438E-15
7.954000E+03	1.901585E-15	2.479096E-16	7.331837E-15
7.956000E+03	1.907773E-15	2.498010E-16	7.330259E-15
7.958000E+03	1.915064E-15	2.509847E-16	7.328704E-15
7.960000E+03	1.922503E-15	2.530277E-16	7.327171E-15
7.962000E+03	1.931337E-15	2.552008E-16	7.325661E-15
7.964000E+03	1.941492E-15	2.607961E-16	7.324174E-15
7.966000E+03	1.950257E-15	2.667744E-16	7.322708E-15
7.968000E+03	1.956901E-15	2.691113E-16	7.321266E-15
7.970000E+03	1.961718E-15	2.647070E-16	7.319845E-15
7.972000E+03	1.963320E-15	2.580247E-16	7.318447E-15
7.974000E+03	1.962219E-15	2.569202E-16	7.317071E-15
7.976000E+03	1.959295E-15	2.607477E-16	7.315717E-15
7.978000E+03	1.955428E-15	2.685812E-16	7.314385E-15
7.980000E+03	1.950982E-15	2.795866E-16	7.313075E-15
7.982000E+03	1.945813E-15	2.965728E-16	7.311787E-15
7.984000E+03	1.940505E-15	3.071638E-16	7.310521E-15
7.986000E+03	1.936593E-15	3.084769E-16	7.309277E-15
7.988000E+03	1.934150E-15	3.127747E-16	7.308054E-15
7.990000E+03	1.933613E-15	3.163247E-16	7.306854E-15
7.992000E+03	1.936515E-15	3.241678E-16	7.305675E-15
7.994000E+03	1.941175E-15	3.304086E-16	7.304517E-15
7.996000E+03	1.944233E-15	3.342577E-16	7.303381E-15
7.998000E+03	1.945689E-15	3.383513E-16	7.302267E-15
8.000000E+03	1.944887E-15	3.418713E-16	7.301174E-15
8.002000E+03	1.940878E-15	3.442447E-16	7.300102E-15
8.004000E+03	1.932278E-15	3.475429E-16	7.299052E-15
8.006000E+03	1.921131E-15	3.533546E-16	7.298022E-15
8.008000E+03	1.907658E-15	3.580351E-16	7.297014E-15
8.010000E+03	1.889598E-15	3.603031E-16	7.296028E-15
8.012000E+03	1.870746E-15	3.587004E-16	7.295062E-15
8.014000E+03	1.855915E-15	3.568342E-16	7.294117E-15
8.016000E+03	1.844376E-15	3.581142E-16	7.293193E-15
8.018000E+03	1.839918E-15	3.609524E-16	7.292290E-15
8.020000E+03	1.841154E-15	3.646282E-16	7.291408E-15
8.022000E+03	1.842467E-15	3.681417E-16	7.290547E-15
8.024000E+03	1.841088E-15	3.717429E-16	7.289707E-15
8.026000E+03	1.838257E-15	3.748858E-16	7.288887E-15
8.028000E+03	1.833100E-15	3.763244E-16	7.288087E-15
8.030000E+03	1.828313E-15	3.731330E-16	7.287309E-15
8.032000E+03	1.826665E-15	3.728833E-16	7.286550E-15
8.034000E+03	1.824950E-15	3.766817E-16	7.285813E-15
8.036000E+03	1.821492E-15	3.772718E-16	7.285095E-15
8.038000E+03	1.817239E-15	3.805516E-16	7.284398E-15
8.040000E+03	1.812845E-15	3.830522E-16	7.283722E-15
8.042000E+03	1.808676E-15	3.883509E-16	7.283065E-15
8.044000E+03	1.807207E-15	3.954320E-16	7.282429E-15
8.046000E+03	1.812079E-15	4.014153E-16	7.281812E-15
8.048000E+03	1.820086E-15	4.073783E-16	7.281216E-15
8.050000E+03	1.827368E-15	4.127207E-16	7.280640E-15
8.052000E+03	1.834435E-15	4.172435E-16	7.280084E-15
8.054000E+03	1.842381E-15	4.208950E-16	7.279547E-15
8.056000E+03	1.849311E-15	4.246129E-16	7.279031E-15
8.058000E+03	1.855662E-15	4.290100E-16	7.278534E-15
8.060000E+03	1.861873E-15	4.337720E-16	7.278057E-15
8.062000E+03	1.868305E-15	4.389847E-16	7.277600E-15
8.064000E+03	1.875761E-15	4.449526E-16	7.277162E-15
8.066000E+03	1.883949E-15	4.508367E-16	7.276744E-15
8.068000E+03	1.891195E-15	4.557541E-16	7.276345E-15
8.070000E+03	1.897135E-15	4.605461E-16	7.275966E-15
8.072000E+03	1.903226E-15	4.655392E-16	7.275606E-15
8.074000E+03	1.911139E-15	4.707306E-16	7.275265E-15
8.076000E+03	1.919276E-15	4.753386E-16	7.274944E-15
8.078000E+03	1.925307E-15	4.792520E-16	7.274642E-15
8.080000E+03	1.930397E-15	4.833175E-16	7.274359E-15
8.082000E+03	1.936873E-15	4.924201E-16	7.274096E-15
8.084000E+03	1.944519E-15	5.053875E-16	7.273851E-15
8.086000E+03	1.950132E-15	5.163396E-16	7.273625E-15
8.088000E+03	1.951676E-15	5.223736E-16	7.273419E-15
8.090000E+03	1.951408E-15	5.233872E-16	7.273231E-15
8.092000E+03	1.952526E-15	5.241549E-16	7.273062E-15
8.094000E+03	1.953141E-15	5.278126E-16	7.272912E-15
8.096000E+03	1.951942E-15	5.331908E-16	7.272781E-15
8.098000E+03	1.949584E-15	5.394143E-16	7.272669E-15
8.100000E+03	1.947523E-15	5.448373E-16	7.272575E-15
8.102000E+03	1.946848E-15	5.496995E-16	7.272499E-15
8.104000E+03	1.948069E-15	5.544786E-16	7.272443E-15
8.106000E+03	1.952713E-15	5.600892E-16	7.272404E-15
8.108000E+03	1.956926E-15	5.657001E-16	7.272384E-15
8.110000E+03	1.953217E-15	5.704590E-16	7.272383E-15
8.112000E+03	1.946240E-15	5.741407E-16	7.272400E-15
8.114000E+03	1.942613E-15	5.775999E-16	7.272435E-15
8.116000E+03	1.943427E-15	5.822654E-16	7.272489E-15
8.118000E+03	1.945410E-15	5.875197E-16	7.272560E-15
8.120000E+03	1.946743E-15	5.929307E-16	7.272650E-15
8.122000E+03	1.947935E-15	5.980642E-16	7.272758E-15
8.124000E+03	1.948478E-15	6.026734E-16	7.272884E-15
8.126000E+03	1.948153E-15	6.071146E-16	7.273027E-15
8.128000E+03	1.945505E-15	6.110907E-16	7.273189E-15
8.130000E+03	1.941189E-15	6.120703E-16	7.273369E-15
8.132000E+03	1.936951E-15	6.104264E-16	7.273566E-15
8.134000E+03	1.935844E-15	6.105914E-16	7.273782E-15
8.136000E+03	1.933724E-15	6.126192E-16	7.274014E-15
8.138000E+03	1.930299E-15	6.158866E-16	7.274265E-15
8.140000E+03	1.928988E-15	6.202765E-16	7.274533E-15
8.142000E+03	1.932410E-15	6.254699E-16	7.274819E-15
8.144000E+03	1.937074E-15	6.300209E-16	7.275123E-15
8.146000E+03	1.940361E-15	6.336793E-16	7.275443E-15
8.148000E+03	1.942779E-15	6.377332E-16	7.275782E-15
8.150000E+03	1.945057E-15	6.423985E-16	7.276137E-15
8.152000E+03	1.948504E-15	6.479475E-16	7.276510E-15
8.154000E+03	1.954284E-15	6.545241E-16	7.276900E-15
8.156000E+03	1.963054E-15	6.620659E-16	7.277308E-15
8.158000E+03	1.973212E-15	6.687043E-16	7.277733E-15
8.160000E+03	1.985195E-15	6.760373E-16	7.278174E-15
8.162000E+03	1.993836E-15	6.836774E-16	7.278633E-15
8.164000E+03	1.994476E-15	6.890959E-16	7.279109E-15
8.166000E+03	1.987841E-15	6.920281E-16	7.279602E-15
8.168000E+03	1.977788E-15	6.935368E-16	7.280112E-15
8.170000E+03	1.966792E-15	6.946694E-16	7.280638E-15
8.172000E+03	1.954488E-15	6.955407E-16	7.281182E-15
8.174000E+03	1.941822E-15	6.962309E-16	7.281742E-15
8.176000E+03	1.929378E-15	6.965366E-16	7.282319E-15
8.178000E+03	1.917154E-15	6.968051E-16	7.282913E-15
8.180000E+03	1.905879E-15	6.976709E-16	7.283523E-15
8.182000E+03	1.895627E-15	6.987135E-16	7.284150E-15
8.184000E+03	1.885742E-15	6.996359E-16	7.284793E-15
8.186000E+03	1.876223E-15	7.003015E-16	7.285453E-15
8.188000E+03	1.866706E-15	7.006782E-16	7.286130E-15
8.190000E+03	1.856755E-15	7.009612E-16	7.286823E-15
8.192000E+03	1.846296E-15	7.013059E-16	7.287532E-15
8.194000E+03	1.836787E-15	7.023563E-16	7.288257E-15
8.196000E+03	1.827644E-15	7.039166E-16	7.288999E-15
8.198000E+03	1.819523E-15	7.062123E-16	7.289757E-15
8.200000E+03	1.815415E-15	7.104038E-16	7.290531E-15
8.202000E+03	1.815393E-15	7.166280E-16	7.291321E-15
8.204000E+03	1.817563E-15	7.241688E-16	7.292127E-15
8.206000E+03	1.822946E-15	7.333715E-16	7.292950E-15
8.208000E+03	1.832127E-15	7.443911E-16	7.293788E-15
8.210000E+03	1.844086E-15	7.561213E-16	7.294642E-15
8.212000E+03	1.855905E-15	7.655125E-16	7.295512E-15
8.214000E+03	1.865835E-15	7.743936E-16	7.296398E-15
8.216000E+03	1.872049E-15	7.825680E-16	7.297300E-15
8.218000E+03	1.873817E-15	7.877144E-16	7.298217E-15
8.220000E+03	1.870772E-15	7.897420E-16	7.299151E-15
8.222000E+03	1.869044E-15	7.921461E-16	7.300099E-15
8.224000E+03	1.874767E-15	7.972765E-16	7.301064E-15
8.226000E+03	1.882321E-15	8.029874E-16	7.302044E-15
8.228000E+03	1.889150E-15	8.082662E-16	7.303039E-15
8.230000E+03	1.894963E-15	8.130691E-16	7.304050E-15
8.232000E+03	1.897859E-15	8.173177E-16	7.305076E-15
8.234000E+03	1.895353E-15	8.220054E-16	7.306118E-15
8.236000E+03	1.892778E-15	8.308993E-16	7.307175E-15
8.238000E+03	1.895102E-15	8.499905E-16	7.308248E-15
8.240000E+03	1.897357E-15	8.697748E-16	7.309335E-15
8.242000E+03	1.897278E-15	8.822787E-16	7.310438E-15
8.244000E+03	1.894790E-15	8.897611E-16	7.311556E-15
8.246000E+03	1.888575E-15	8.939040E-16	7.312689E-15
8.248000E+03	1.878778E-15	8.951307E-16	7.313837E-15
8.250000E+03	1.868470E-15	8.944144E-16	7.315000E-15
8.252000E+03	1.860285E-15	8.930446E-16	7.316178E-15
8.254000E+03	1.853856E-15	8.913246E-16	7.317371E-15
8.256000E+03	1.849405E-15	8.897240E-16	7.318579E-15
8.258000E+03	1.846420E-15	8.889198E-16	7.319802E-15
8.260000E+03	1.844023E-15	8.910084E-16	7.321039E-15
8.262000E+03	1.842508E-15	8.928566E-16	7.322291E-15
8.264000E+03	1.842388E-15	8.937568E-16	7.323558E-15
8.266000E+03	1.843809E-15	8.967380E-16	7.324840E-15
8.268000E+03	1.846333E-15	9.036360E-16	7.326136E-15
8.270000E+03	1.849961E-15	9.142055E-16	7.327447E-15
8.272000E+03	1.854473E-15	9.263645E-16	7.328772E-15
8.274000E+03	1.859136E-15	9.398222E-16	7.330112E-15
8.276000E+03	1.865272E-15	9.530645E-16	7.331466E-15
8.278000E+03	1.874639E-15	9.644747E-16	7.332835E-15
8.280000E+03	1.886288E-15	9.747051E-16	7.334218E-15
8.282000E+03	1.897210E-15	9.835726E-16	7.335615E-15
8.284000E+03	1.905719E-15	9.896898E-16	7.337027E-15
8.286000E+03	1.914089E-15	9.888766E-16	7.338453E-15
8.288000E+03	1.923859E-15	9.860203E-16	7.339893E-15
8.290000E+03	1.932903E-15	9.869599E-16	7.341347E-15
8.292000E+03	1.940486E-15	9.900487E-16	7.342815E-15
8.294000E+03	1.945725E-15	9.927764E-16	7.344297E-15
8.296000E+03	1.948031E-15	9.944246E-16	7.345794E-15
8.298000E+03	1.947036E-15	9.962601E-16	7.347304E-15
8.300000E+03	1.943692E-15	9.973030E-16	7.348828E-15
8.302000E+03	1.938071E-15	9.999068E-16	7.350366E-15
8.304000E+03	1.930908E-15	1.005004E-15	7.351918E-15
8.306000E+03	1.923010E-15	1.010062E-15	7.353484E-15
8.308000E+03	1.913935E-15	1.013972E-15	7.355063E-15
8.310000E+03	1.903314E-15	1.015761E-15	7.356656E-15
8.312000E+03	1.892766E-15	1.016409E-15	7.358263E-15
8.314000E+03	1.883026E-15	1.018469E-15	7.359884E-15
8.316000E+03	1.875052E-15	1.026189E-15	7.361518E-15
8.318000E+03	1.868035E-15	1.032395E-15	7.363166E-15
8.320000E+03	1.861902E-15	1.033778E-15	7.364827E-15
8.322000E+03	1.857316E-15	1.030922E-15	7.366501E-15
8.324000E+03	1.854868E-15	1.026875E-15	7.368189E-15
8.326000E+03	1.854559E-15	1.027328E-15	7.369891E-15
8.328000E+03	1.855212E-15	1.032291E-15	7.371605E-15
8.330000E+03	1.857269E-15	1.039392E-15	7.373333E-15
8.332000E+03	1.864050E-15	1.048695E-15	7.375075E-15
8.334000E+03	1.877551E-15	1.060950E-15	7.376829E-15
8.336000E+03	1.891872E-15	1.074431E-15	7.378597E-15
8.338000E+03	1.909156E-15	1.090141E-15	7.380378E-15
8.340000E+03	1.930438E-15	1.108251E-15	7.382172E-15
8.342000E+03	1.953727E-15	1.127235E-15	7.383979E-15
8.344000E+03	1.974889E-15	1.144399E-15	7.385799E-15
