#wls	flux	fluxerr	mangling_mask
9.071488E+03	1.994900E-15	9.219347E-16	2.561439E+00
9.074376E+03	1.955203E-15	9.105879E-16	2.561883E+00
9.077265E+03	1.924462E-15	8.996827E-16	2.562328E+00
9.080152E+03	1.875977E-15	8.815612E-16	2.562776E+00
9.083041E+03	1.824862E-15	8.601776E-16	2.563225E+00
9.085930E+03	1.797521E-15	8.440350E-16	2.563676E+00
9.088817E+03	1.769633E-15	8.317740E-16	2.564128E+00
9.091706E+03	1.754687E-15	8.267166E-16	2.564582E+00
9.094594E+03	1.744944E-15	8.239090E-16	2.565038E+00
9.097482E+03	1.731684E-15	8.071719E-16	2.565496E+00
9.100371E+03	1.718267E-15	8.033747E-16	2.565956E+00
9.103259E+03	1.709952E-15	8.014531E-16	2.566417E+00
9.106147E+03	1.711313E-15	8.015901E-16	2.566880E+00
9.109035E+03	1.709620E-15	8.033238E-16	2.567344E+00
9.111924E+03	1.710727E-15	8.060351E-16	2.567811E+00
9.114812E+03	1.714043E-15	8.099265E-16	2.568279E+00
9.117700E+03	1.703799E-15	8.061875E-16	2.568748E+00
9.120589E+03	1.697920E-15	8.011449E-16	2.569220E+00
9.123478E+03	1.704349E-15	8.060261E-16	2.569693E+00
9.126365E+03	1.713762E-15	8.123183E-16	2.570168E+00
9.129254E+03	1.725879E-15	8.199009E-16	2.570644E+00
9.132142E+03	1.733399E-15	8.253433E-16	2.571122E+00
9.135030E+03	1.744009E-15	8.322603E-16	2.571602E+00
9.137919E+03	1.764064E-15	8.436691E-16	2.572084E+00
9.140807E+03	1.778287E-15	8.523544E-16	2.572567E+00
