#wls	flux	fluxerr	mangling_mask
6.040501E+03	1.026631E-14	1.444204E-16	7.562662E+02
6.041974E+03	1.021617E-14	1.552549E-16	7.562488E+02
6.043436E+03	1.016677E-14	1.562808E-16	7.562313E+02
6.044909E+03	1.012418E-14	1.541797E-16	7.562133E+02
6.046381E+03	1.008840E-14	1.607221E-16	7.561950E+02
6.047844E+03	1.005564E-14	1.673588E-16	7.561766E+02
6.049316E+03	1.002136E-14	1.734442E-16	7.561577E+02
6.050789E+03	9.994639E-15	1.814502E-16	7.561385E+02
6.052261E+03	9.969429E-15	1.874473E-16	7.561190E+02
6.053734E+03	9.947242E-15	1.897572E-16	7.560992E+02
6.055196E+03	9.926565E-15	1.912765E-16	7.560793E+02
6.056669E+03	9.910420E-15	1.911699E-16	7.560589E+02
6.058141E+03	9.901832E-15	1.909489E-16	7.560382E+02
6.059604E+03	9.896266E-15	1.906304E-16	7.560173E+02
6.061076E+03	9.893719E-15	1.920310E-16	7.559959E+02
6.062549E+03	9.894948E-15	1.933656E-16	7.559743E+02
6.064021E+03	9.897684E-15	1.916494E-16	7.559523E+02
6.065484E+03	9.901930E-15	1.903474E-16	7.559302E+02
6.066956E+03	9.912973E-15	1.955676E-16	7.559076E+02
6.068429E+03	9.927790E-15	1.956942E-16	7.558847E+02
6.069901E+03	9.944114E-15	1.866193E-16	7.558615E+02
6.071364E+03	9.961191E-15	1.833988E-16	7.558381E+02
6.072836E+03	9.979772E-15	1.831761E-16	7.558143E+02
6.074309E+03	9.999859E-15	1.803570E-16	7.557901E+02
6.075781E+03	1.002674E-14	1.754364E-16	7.557656E+02
6.077244E+03	1.005513E-14	1.696640E-16	7.557409E+02
6.078716E+03	1.008578E-14	1.660447E-16	7.557158E+02
6.080189E+03	1.012096E-14	1.662992E-16	7.556903E+02
6.081661E+03	1.015462E-14	1.709131E-16	7.556645E+02
6.083124E+03	1.019281E-14	1.730194E-16	7.556386E+02
6.084596E+03	1.023023E-14	1.783949E-16	7.556121E+02
6.086069E+03	1.026916E-14	1.791919E-16	7.555854E+02
6.087541E+03	1.031186E-14	1.807083E-16	7.555582E+02
6.089004E+03	1.035304E-14	1.811490E-16	7.555310E+02
6.090476E+03	1.039119E-14	1.812536E-16	7.555032E+02
6.091949E+03	1.042933E-14	1.772543E-16	7.554751E+02
6.093421E+03	1.047049E-14	1.749673E-16	7.554467E+02
6.094884E+03	1.051164E-14	1.725368E-16	7.554181E+02
6.096356E+03	1.054976E-14	1.659453E-16	7.553890E+02
6.097829E+03	1.058787E-14	1.592964E-16	7.553595E+02
6.099301E+03	1.062220E-14	1.513769E-16	7.553297E+02
6.100764E+03	1.065199E-14	1.381383E-16	7.552998E+02
6.102236E+03	1.068026E-14	1.259592E-16	7.552693E+02
6.103709E+03	1.070324E-14	1.178072E-16	7.552385E+02
6.105181E+03	1.072470E-14	1.099028E-16	7.552074E+02
6.106644E+03	1.074087E-14	1.090448E-16	7.551761E+02
6.108116E+03	1.075099E-14	1.065306E-16	7.551442E+02
6.109589E+03	1.075884E-14	1.043862E-16	7.551120E+02
6.111061E+03	1.076743E-14	1.043386E-16	7.550795E+02
6.112524E+03	1.077074E-14	1.043503E-16	7.550468E+02
6.113996E+03	1.076725E-14	1.020689E-16	7.550136E+02
6.115469E+03	1.075847E-14	1.011379E-16	7.549800E+02
6.116941E+03	1.074590E-14	1.046408E-16	7.549461E+02
6.118404E+03	1.072805E-14	1.048287E-16	7.549120E+02
6.119876E+03	1.070416E-14	1.053520E-16	7.548774E+02
6.121349E+03	1.068026E-14	1.056503E-16	7.548424E+02
6.122821E+03	1.065637E-14	1.114507E-16	7.548070E+02
6.124284E+03	1.062567E-14	1.182157E-16	7.547715E+02
6.125756E+03	1.058969E-14	1.279537E-16	7.547354E+02
6.127229E+03	1.055145E-14	1.317873E-16	7.546990E+02
6.128701E+03	1.051094E-14	1.412079E-16	7.546622E+02
6.130164E+03	1.047269E-14	1.488342E-16	7.546253E+02
6.131636E+03	1.043444E-14	1.496115E-16	7.545878E+02
6.133109E+03	1.039619E-14	1.551516E-16	7.545499E+02
6.134581E+03	1.035492E-14	1.539125E-16	7.545116E+02
6.136044E+03	1.031063E-14	1.548032E-16	7.544733E+02
6.137516E+03	1.026710E-14	1.582475E-16	7.544343E+02
6.138989E+03	1.022205E-14	1.602737E-16	7.543950E+02
6.140461E+03	1.017852E-14	1.603143E-16	7.543552E+02
6.141924E+03	1.014026E-14	1.584685E-16	7.543154E+02
6.143396E+03	1.009974E-14	1.566320E-16	7.542750E+02
6.144869E+03	1.005997E-14	1.565040E-16	7.542341E+02
6.146341E+03	1.002549E-14	1.550078E-16	7.541929E+02
6.147803E+03	9.994771E-15	1.503916E-16	7.541516E+02
6.149276E+03	9.965559E-15	1.475102E-16	7.541096E+02
6.150748E+03	9.940869E-15	1.457028E-16	7.540673E+02
6.152211E+03	9.922967E-15	1.415599E-16	7.540249E+02
6.153684E+03	9.905812E-15	1.436354E-16	7.539818E+02
6.155156E+03	9.893932E-15	1.448982E-16	7.539383E+02
6.156628E+03	9.883556E-15	1.495352E-16	7.538944E+02
6.158091E+03	9.880718E-15	1.509004E-16	7.538505E+02
6.159564E+03	9.882395E-15	1.456716E-16	7.538059E+02
6.161036E+03	9.887835E-15	1.455891E-16	7.537608E+02
6.162508E+03	9.897791E-15	1.516663E-16	7.537154E+02
6.163971E+03	9.913021E-15	1.564001E-16	7.536700E+02
6.165444E+03	9.934269E-15	1.582700E-16	7.536238E+02
6.166916E+03	9.955509E-15	1.583450E-16	7.535772E+02
6.168389E+03	9.982015E-15	1.583497E-16	7.535303E+02
6.169851E+03	1.001530E-14	1.581979E-16	7.534832E+02
6.171323E+03	1.004782E-14	1.579335E-16	7.534355E+02
6.172796E+03	1.008484E-14	1.571824E-16	7.533874E+02
6.174268E+03	1.012864E-14	1.566083E-16	7.533388E+02
6.175731E+03	1.017620E-14	1.532151E-16	7.532902E+02
6.177203E+03	1.022600E-14	1.537344E-16	7.532409E+02
6.178676E+03	1.027805E-14	1.493959E-16	7.531912E+02
6.180148E+03	1.033761E-14	1.461907E-16	7.531411E+02
6.181611E+03	1.039416E-14	1.448789E-16	7.530909E+02
6.183083E+03	1.045370E-14	1.406087E-16	7.530400E+02
6.184556E+03	1.051549E-14	1.388533E-16	7.529886E+02
6.186028E+03	1.057876E-14	1.381310E-16	7.529369E+02
6.187491E+03	1.064504E-14	1.338903E-16	7.528851E+02
6.188963E+03	1.071356E-14	1.314070E-16	7.528325E+02
6.190436E+03	1.078131E-14	1.313793E-16	7.527796E+02
6.191908E+03	1.084678E-14	1.258432E-16	7.527262E+02
6.193371E+03	1.091601E-14	1.200106E-16	7.526728E+02
6.194843E+03	1.098974E-14	1.178957E-16	7.526186E+02
6.196316E+03	1.105893E-14	1.172190E-16	7.525640E+02
6.197788E+03	1.112509E-14	1.172286E-16	7.525090E+02
6.199251E+03	1.118899E-14	1.164275E-16	7.524540E+02
6.200723E+03	1.125287E-14	1.185976E-16	7.523981E+02
6.202196E+03	1.131296E-14	1.199656E-16	7.523419E+02
6.203668E+03	1.137154E-14	1.178806E-16	7.522852E+02
6.205131E+03	1.142635E-14	1.199031E-16	7.522285E+02
6.206603E+03	1.148114E-14	1.199938E-16	7.521710E+02
6.208076E+03	1.153365E-14	1.224202E-16	7.521130E+02
6.209548E+03	1.157939E-14	1.241836E-16	7.520546E+02
6.211011E+03	1.162436E-14	1.247320E-16	7.519963E+02
6.212483E+03	1.166706E-14	1.199227E-16	7.519370E+02
6.213956E+03	1.170673E-14	1.143965E-16	7.518774E+02
6.215428E+03	1.174263E-14	1.128067E-16	7.518173E+02
6.216891E+03	1.177778E-14	1.128519E-16	7.517573E+02
6.218363E+03	1.180990E-14	1.134820E-16	7.516963E+02
6.219836E+03	1.183750E-14	1.148384E-16	7.516350E+02
6.221308E+03	1.186058E-14	1.169051E-16	7.515732E+02
6.222771E+03	1.188139E-14	1.168636E-16	7.515114E+02
6.224243E+03	1.189618E-14	1.187022E-16	7.514487E+02
6.225716E+03	1.191021E-14	1.187704E-16	7.513856E+02
6.227188E+03	1.191973E-14	1.152476E-16	7.513221E+02
6.228651E+03	1.192848E-14	1.140863E-16	7.512586E+02
6.230123E+03	1.193272E-14	1.130284E-16	7.511942E+02
6.231596E+03	1.193394E-14	1.131959E-16	7.511294E+02
6.233068E+03	1.193291E-14	1.136569E-16	7.510642E+02
6.234531E+03	1.193037E-14	1.142987E-16	7.509990E+02
6.236003E+03	1.192707E-14	1.130465E-16	7.509330E+02
6.237476E+03	1.192151E-14	1.121047E-16	7.508665E+02
6.238938E+03	1.191220E-14	1.102212E-16	7.508002E+02
6.240411E+03	1.189837E-14	1.077247E-16	7.507330E+02
6.241883E+03	1.188454E-14	1.067087E-16	7.506654E+02
6.243356E+03	1.187070E-14	1.054524E-16	7.505975E+02
6.244818E+03	1.185462E-14	1.051877E-16	7.505297E+02
6.246291E+03	1.183777E-14	1.098847E-16	7.504610E+02
6.247763E+03	1.181642E-14	1.090907E-16	7.503920E+02
6.249236E+03	1.179732E-14	1.080159E-16	7.503227E+02
6.250708E+03	1.177597E-14	1.074084E-16	7.502530E+02
6.252171E+03	1.175087E-14	1.073562E-16	7.501835E+02
6.253643E+03	1.172352E-14	1.070277E-16	7.501132E+02
6.255116E+03	1.169616E-14	1.055996E-16	7.500425E+02
6.256578E+03	1.166506E-14	1.083208E-16	7.499720E+02
6.258051E+03	1.163696E-14	1.091274E-16	7.499008E+02
6.259523E+03	1.161186E-14	1.122395E-16	7.498292E+02
6.260996E+03	1.158000E-14	1.161096E-16	7.497573E+02
6.262458E+03	1.154891E-14	1.191204E-16	7.496857E+02
6.263931E+03	1.151481E-14	1.204774E-16	7.496133E+02
6.265403E+03	1.148371E-14	1.203897E-16	7.495406E+02
6.266876E+03	1.145486E-14	1.202057E-16	7.494676E+02
6.268338E+03	1.142752E-14	1.191741E-16	7.493949E+02
6.269811E+03	1.139943E-14	1.163401E-16	7.493215E+02
6.271283E+03	1.137133E-14	1.137787E-16	7.492477E+02
6.272756E+03	1.134399E-14	1.167790E-16	7.491738E+02
6.274218E+03	1.131366E-14	1.183394E-16	7.491001E+02
6.275691E+03	1.128782E-14	1.171934E-16	7.490257E+02
6.277163E+03	1.126572E-14	1.158204E-16	7.489510E+02
6.278636E+03	1.124213E-14	1.164385E-16	7.488762E+02
6.280098E+03	1.122229E-14	1.161995E-16	7.488016E+02
6.281571E+03	1.120095E-14	1.144158E-16	7.487264E+02
6.283043E+03	1.117736E-14	1.144912E-16	7.486509E+02
6.284516E+03	1.115377E-14	1.142876E-16	7.485753E+02
6.285978E+03	1.112795E-14	1.150063E-16	7.485000E+02
6.287450E+03	1.110287E-14	1.195773E-16	7.484239E+02
6.288923E+03	1.108004E-14	1.210423E-16	7.483478E+02
6.290395E+03	1.105347E-14	1.214476E-16	7.482714E+02
6.291858E+03	1.102690E-14	1.199348E-16	7.481954E+02
6.293331E+03	1.100408E-14	1.189410E-16	7.481188E+02
6.294803E+03	1.098350E-14	1.187803E-16	7.480420E+02
6.296275E+03	1.095918E-14	1.141315E-16	7.479651E+02
6.297738E+03	1.093413E-14	1.143150E-16	7.478885E+02
6.299211E+03	1.090982E-14	1.146749E-16	7.478113E+02
6.300683E+03	1.088476E-14	1.228874E-16	7.477340E+02
6.302155E+03	1.085896E-14	1.259970E-16	7.476566E+02
6.303618E+03	1.083392E-14	1.261023E-16	7.475796E+02
6.305091E+03	1.081037E-14	1.264956E-16	7.475019E+02
6.306563E+03	1.078533E-14	1.232442E-16	7.474242E+02
6.308035E+03	1.075955E-14	1.204630E-16	7.473464E+02
6.309498E+03	1.073452E-14	1.156573E-16	7.472690E+02
6.310970E+03	1.070800E-14	1.128396E-16	7.471911E+02
6.312443E+03	1.067699E-14	1.094678E-16	7.471130E+02
6.313915E+03	1.064301E-14	1.053355E-16	7.470349E+02
6.315378E+03	1.060829E-14	1.051597E-16	7.469573E+02
6.316850E+03	1.056983E-14	1.034598E-16	7.468791E+02
6.318323E+03	1.053064E-14	1.017782E-16	7.468009E+02
6.319795E+03	1.048772E-14	1.027354E-16	7.467226E+02
6.321258E+03	1.044332E-14	1.020162E-16	7.466448E+02
6.322730E+03	1.039892E-14	1.012829E-16	7.465665E+02
6.324203E+03	1.035678E-14	1.007401E-16	7.464881E+02
6.325675E+03	1.031165E-14	1.013841E-16	7.464097E+02
6.327138E+03	1.026356E-14	1.019171E-16	7.463319E+02
6.328610E+03	1.021770E-14	1.017916E-16	7.462535E+02
6.330083E+03	1.017335E-14	1.025278E-16	7.461752E+02
6.331555E+03	1.012155E-14	1.017019E-16	7.460968E+02
6.333018E+03	1.007275E-14	1.015911E-16	7.460191E+02
6.334490E+03	1.002470E-14	1.029625E-16	7.459408E+02
6.335963E+03	9.977403E-15	1.047649E-16	7.458625E+02
6.337435E+03	9.932355E-15	1.089137E-16	7.457843E+02
6.338898E+03	9.886579E-15	1.143583E-16	7.457066E+02
6.340370E+03	9.840805E-15	1.162440E-16	7.456285E+02
6.341843E+03	9.800261E-15	1.284594E-16	7.455504E+02
6.343305E+03	9.761969E-15	1.372041E-16	7.454730E+02
6.344778E+03	9.720697E-15	1.387158E-16	7.453951E+02
6.346250E+03	9.680180E-15	1.386385E-16	7.453172E+02
6.347723E+03	9.641908E-15	1.405803E-16	7.452394E+02
6.349185E+03	9.604397E-15	1.415986E-16	7.451623E+02
6.350658E+03	9.568378E-15	1.332572E-16	7.450847E+02
6.352130E+03	9.532368E-15	1.304668E-16	7.450073E+02
6.353603E+03	9.497111E-15	1.311506E-16	7.449299E+02
6.355065E+03	9.464104E-15	1.305392E-16	7.448532E+02
6.356538E+03	9.437057E-15	1.306509E-16	7.447761E+02
6.358010E+03	9.413741E-15	1.330489E-16	7.446991E+02
6.359483E+03	9.393409E-15	1.339431E-16	7.446222E+02
6.360945E+03	9.375324E-15	1.350179E-16	7.445460E+02
6.362418E+03	9.359470E-15	1.460072E-16	7.444695E+02
6.363890E+03	9.349576E-15	1.512520E-16	7.443930E+02
6.365363E+03	9.342664E-15	1.562226E-16	7.443167E+02
6.366825E+03	9.336505E-15	1.591611E-16	7.442411E+02
6.368298E+03	9.331086E-15	1.587682E-16	7.441651E+02
6.369770E+03	9.322694E-15	1.598140E-16	7.440893E+02
6.371243E+03	9.318026E-15	1.615224E-16	7.440136E+02
6.372705E+03	9.316342E-15	1.642303E-16	7.439385E+02
6.374178E+03	9.312422E-15	1.648177E-16	7.438631E+02
6.375650E+03	9.315942E-15	1.646894E-16	7.437878E+02
6.377123E+03	9.320207E-15	1.672393E-16	7.437126E+02
6.378585E+03	9.323735E-15	1.682059E-16	7.436381E+02
6.380058E+03	9.330975E-15	1.689561E-16	7.435633E+02
6.381530E+03	9.342677E-15	1.700493E-16	7.434885E+02
6.383003E+03	9.352148E-15	1.705385E-16	7.434140E+02
6.384465E+03	9.366084E-15	1.709710E-16	7.433400E+02
6.385938E+03	9.381500E-15	1.714159E-16	7.432657E+02
6.387410E+03	9.395428E-15	1.682068E-16	7.431916E+02
6.388883E+03	9.410840E-15	1.641821E-16	7.431175E+02
6.390345E+03	9.429973E-15	1.647131E-16	7.430441E+02
6.391818E+03	9.452070E-15	1.586788E-16	7.429704E+02
6.393290E+03	9.477877E-15	1.503743E-16	7.428968E+02
6.394763E+03	9.503682E-15	1.488670E-16	7.428233E+02
6.396225E+03	9.529489E-15	1.522042E-16	7.427505E+02
6.397698E+03	9.556029E-15	1.489091E-16	7.426773E+02
6.399170E+03	9.585536E-15	1.477204E-16	7.426043E+02
6.400643E+03	9.611326E-15	1.504180E-16	7.425314E+02
6.402105E+03	9.639346E-15	1.483352E-16	7.424591E+02
6.403578E+03	9.672553E-15	1.493927E-16	7.423864E+02
6.405050E+03	9.706497E-15	1.560349E-16	7.423139E+02
6.406523E+03	9.741921E-15	1.629467E-16	7.422416E+02
6.407985E+03	9.781056E-15	1.655574E-16	7.421698E+02
6.409458E+03	9.817953E-15	1.660685E-16	7.420977E+02
6.410930E+03	9.853360E-15	1.629445E-16	7.420258E+02
6.412403E+03	9.901376E-15	1.562671E-16	7.419540E+02
6.413865E+03	9.946422E-15	1.521431E-16	7.418828E+02
6.415338E+03	9.992197E-15	1.479291E-16	7.418112E+02
6.416810E+03	1.003574E-14	1.542871E-16	7.417398E+02
6.418283E+03	1.007631E-14	1.593865E-16	7.416685E+02
6.419745E+03	1.011540E-14	1.582996E-16	7.415979E+02
6.421217E+03	1.015521E-14	1.563548E-16	7.415269E+02
6.422690E+03	1.019576E-14	1.568756E-16	7.414560E+02
6.424163E+03	1.023705E-14	1.639867E-16	7.413853E+02
6.425625E+03	1.027982E-14	1.641007E-16	7.413152E+02
6.427097E+03	1.031813E-14	1.642038E-16	7.412447E+02
6.428570E+03	1.035495E-14	1.670035E-16	7.411744E+02
6.430033E+03	1.038955E-14	1.662761E-16	7.411047E+02
6.431505E+03	1.041821E-14	1.673508E-16	7.410346E+02
6.432977E+03	1.044686E-14	1.730416E-16	7.409647E+02
6.434450E+03	1.047848E-14	1.727900E-16	7.408949E+02
6.435913E+03	1.050713E-14	1.729877E-16	7.408257E+02
6.437385E+03	1.053429E-14	1.752627E-16	7.407561E+02
6.438858E+03	1.056145E-14	1.765284E-16	7.406867E+02
6.440330E+03	1.058194E-14	1.750147E-16	7.406175E+02
6.441802E+03	1.060465E-14	1.720552E-16	7.405483E+02
6.443265E+03	1.062811E-14	1.720835E-16	7.404798E+02
6.444738E+03	1.065081E-14	1.726860E-16	7.404109E+02
6.446210E+03	1.067351E-14	1.705906E-16	7.403422E+02
6.447672E+03	1.070140E-14	1.707915E-16	7.402741E+02
6.449145E+03	1.072706E-14	1.704146E-16	7.402056E+02
6.450617E+03	1.075049E-14	1.695654E-16	7.401372E+02
6.452090E+03	1.077615E-14	1.713491E-16	7.400690E+02
6.453552E+03	1.080032E-14	1.720994E-16	7.400014E+02
6.455025E+03	1.081709E-14	1.683109E-16	7.399335E+02
6.456497E+03	1.082867E-14	1.638144E-16	7.398656E+02
6.457970E+03	1.083656E-14	1.633478E-16	7.397979E+02
6.459432E+03	1.084371E-14	1.634482E-16	7.397308E+02
6.460905E+03	1.084938E-14	1.713863E-16	7.396634E+02
6.462377E+03	1.084692E-14	1.778315E-16	7.395961E+02
6.463850E+03	1.084297E-14	1.754759E-16	7.395289E+02
6.465312E+03	1.083386E-14	1.761670E-16	7.394623E+02
6.466785E+03	1.081957E-14	1.712329E-16	7.393954E+02
6.468257E+03	1.080307E-14	1.682449E-16	7.393286E+02
6.469730E+03	1.078288E-14	1.675559E-16	7.392620E+02
6.471192E+03	1.076047E-14	1.676644E-16	7.391959E+02
6.472665E+03	1.073512E-14	1.660458E-16	7.391295E+02
6.474137E+03	1.070903E-14	1.610776E-16	7.390632E+02
6.475610E+03	1.068220E-14	1.622455E-16	7.389971E+02
6.477072E+03	1.065096E-14	1.647062E-16	7.389315E+02
6.478545E+03	1.062045E-14	1.640838E-16	7.388656E+02
6.480017E+03	1.058774E-14	1.684675E-16	7.387998E+02
6.481490E+03	1.055430E-14	1.681289E-16	7.387342E+02
6.482952E+03	1.052308E-14	1.656410E-16	7.386691E+02
6.484425E+03	1.049334E-14	1.657386E-16	7.386038E+02
6.485897E+03	1.046361E-14	1.660980E-16	7.385385E+02
6.487370E+03	1.043463E-14	1.641378E-16	7.384734E+02
6.488832E+03	1.040566E-14	1.643463E-16	7.384088E+02
6.490305E+03	1.037816E-14	1.659479E-16	7.383439E+02
6.491777E+03	1.035437E-14	1.796134E-16	7.382792E+02
6.493250E+03	1.032910E-14	1.989181E-16	7.382145E+02
6.494712E+03	1.030532E-14	2.146668E-16	7.381505E+02
6.496185E+03	1.028375E-14	2.244111E-16	7.380861E+02
6.497657E+03	1.026219E-14	2.283148E-16	7.380218E+02
6.499130E+03	1.024359E-14	2.287169E-16	7.379577E+02
6.500592E+03	1.022721E-14	2.288313E-16	7.378941E+02
6.502065E+03	1.021231E-14	2.289659E-16	7.378303E+02
6.503537E+03	1.020036E-14	2.300914E-16	7.377665E+02
6.505010E+03	1.019284E-14	2.341373E-16	7.377029E+02
6.506472E+03	1.018828E-14	2.353120E-16	7.376398E+02
6.507945E+03	1.018593E-14	2.351846E-16	7.375764E+02
6.509417E+03	1.018506E-14	2.354674E-16	7.375131E+02
6.510890E+03	1.018566E-14	2.334224E-16	7.374500E+02
6.512352E+03	1.019069E-14	2.378365E-16	7.373874E+02
6.513825E+03	1.019867E-14	2.427918E-16	7.373245E+02
6.515297E+03	1.020518E-14	2.512668E-16	7.372617E+02
6.516770E+03	1.021021E-14	2.557199E-16	7.371991E+02
6.518232E+03	1.021598E-14	2.574408E-16	7.371370E+02
6.519705E+03	1.022617E-14	2.583778E-16	7.370746E+02
6.521177E+03	1.023931E-14	2.591026E-16	7.370123E+02
6.522650E+03	1.025098E-14	2.596259E-16	7.369501E+02
6.524112E+03	1.026117E-14	2.599401E-16	7.368885E+02
6.525585E+03	1.027578E-14	2.594337E-16	7.368266E+02
6.527057E+03	1.028966E-14	2.567788E-16	7.367648E+02
6.528530E+03	1.030206E-14	2.555790E-16	7.367031E+02
6.529992E+03	1.031741E-14	2.523263E-16	7.366420E+02
6.531465E+03	1.033202E-14	2.515269E-16	7.365806E+02
6.532937E+03	1.034441E-14	2.511847E-16	7.365193E+02
6.534400E+03	1.036123E-14	2.514115E-16	7.364585E+02
6.535872E+03	1.037437E-14	2.510111E-16	7.363974E+02
6.537345E+03	1.038308E-14	2.510281E-16	7.363364E+02
6.538817E+03	1.039253E-14	2.507173E-16	7.362756E+02
6.540280E+03	1.040272E-14	2.501054E-16	7.362153E+02
6.541752E+03	1.041144E-14	2.400111E-16	7.361547E+02
6.543225E+03	1.041647E-14	2.209767E-16	7.360942E+02
6.544697E+03	1.041930E-14	1.986056E-16	7.360339E+02
6.546160E+03	1.042360E-14	1.784720E-16	7.359740E+02
6.547632E+03	1.042864E-14	1.679508E-16	7.359139E+02
6.549105E+03	1.043146E-14	1.652976E-16	7.358539E+02
6.550577E+03	1.043209E-14	1.642587E-16	7.357940E+02
6.552040E+03	1.043125E-14	1.653973E-16	7.357347E+02
6.553512E+03	1.043187E-14	1.666429E-16	7.356750E+02
6.554985E+03	1.043029E-14	1.660884E-16	7.356155E+02
6.556457E+03	1.042724E-14	1.667182E-16	7.355561E+02
6.557919E+03	1.042714E-14	1.674496E-16	7.354972E+02
6.559392E+03	1.042410E-14	1.680420E-16	7.354380E+02
6.560864E+03	1.042326E-14	1.681832E-16	7.353789E+02
6.562337E+03	1.042390E-14	1.594071E-16	7.353200E+02
6.563800E+03	1.041572E-14	1.532547E-16	7.352615E+02
6.565272E+03	1.040459E-14	1.390374E-16	7.352028E+02
6.566744E+03	1.039714E-14	1.303892E-16	7.351442E+02
6.568217E+03	1.038897E-14	1.265709E-16	7.350857E+02
6.569680E+03	1.037933E-14	1.248173E-16	7.350278E+02
6.571152E+03	1.036822E-14	1.233824E-16	7.349695E+02
6.572624E+03	1.035637E-14	1.222980E-16	7.349114E+02
6.574097E+03	1.034233E-14	1.215421E-16	7.348534E+02
6.575560E+03	1.032682E-14	1.210345E-16	7.347959E+02
6.577032E+03	1.030984E-14	1.207080E-16	7.347381E+02
6.578505E+03	1.029067E-14	1.204999E-16	7.346804E+02
6.579977E+03	1.026856E-14	1.204009E-16	7.346228E+02
6.581440E+03	1.024793E-14	1.204148E-16	7.345658E+02
6.582912E+03	1.022950E-14	1.206450E-16	7.345084E+02
6.584385E+03	1.021108E-14	1.217417E-16	7.344512E+02
6.585857E+03	1.018898E-14	1.245306E-16	7.343941E+02
6.587319E+03	1.016690E-14	1.249453E-16	7.343375E+02
6.588792E+03	1.014629E-14	1.252752E-16	7.342806E+02
6.590264E+03	1.012568E-14	1.253593E-16	7.342239E+02
6.591737E+03	1.011169E-14	1.254674E-16	7.341672E+02
6.593199E+03	1.010137E-14	1.260677E-16	7.341111E+02
6.594672E+03	1.009399E-14	1.261362E-16	7.340546E+02
6.596144E+03	1.008807E-14	1.266644E-16	7.339983E+02
6.597617E+03	1.008216E-14	1.284657E-16	7.339421E+02
6.599079E+03	1.007479E-14	1.316208E-16	7.338864E+02
6.600552E+03	1.006889E-14	1.330387E-16	7.338304E+02
6.602024E+03	1.006372E-14	1.329978E-16	7.337746E+02
6.603497E+03	1.005635E-14	1.335126E-16	7.337188E+02
6.604959E+03	1.004899E-14	1.335437E-16	7.336636E+02
6.606432E+03	1.004309E-14	1.337104E-16	7.336080E+02
6.607904E+03	1.003867E-14	1.347499E-16	7.335526E+02
6.609377E+03	1.003498E-14	1.351392E-16	7.334973E+02
6.610839E+03	1.003129E-14	1.355246E-16	7.334425E+02
6.612312E+03	1.002394E-14	1.361437E-16	7.333874E+02
6.613784E+03	1.001805E-14	1.364666E-16	7.333324E+02
6.615257E+03	1.000851E-14	1.381340E-16	7.332776E+02
6.616719E+03	1.000116E-14	1.413728E-16	7.332232E+02
6.618192E+03	9.993820E-15	1.418196E-16	7.331685E+02
6.619664E+03	9.987212E-15	1.436116E-16	7.331140E+02
6.621137E+03	9.982805E-15	1.439196E-16	7.330596E+02
6.622599E+03	9.979139E-15	1.443206E-16	7.330056E+02
6.624072E+03	9.974003E-15	1.448394E-16	7.329514E+02
6.625544E+03	9.968870E-15	1.458483E-16	7.328973E+02
6.627017E+03	9.964471E-15	1.461976E-16	7.328434E+02
6.628479E+03	9.959347E-15	1.464845E-16	7.327898E+02
6.629952E+03	9.954219E-15	1.469453E-16	7.327361E+02
6.631424E+03	9.949827E-15	1.473152E-16	7.326824E+02
6.632887E+03	9.945442E-15	1.476824E-16	7.326292E+02
6.634359E+03	9.938855E-15	1.478664E-16	7.325758E+02
6.635832E+03	9.931539E-15	1.467442E-16	7.325224E+02
6.637304E+03	9.924958E-15	1.472627E-16	7.324692E+02
6.638767E+03	9.917651E-15	1.473782E-16	7.324164E+02
6.640239E+03	9.909610E-15	1.476384E-16	7.323634E+02
6.641712E+03	9.901571E-15	1.479048E-16	7.323105E+02
6.643184E+03	9.892802E-15	1.480134E-16	7.322577E+02
6.644647E+03	9.885505E-15	1.482126E-16	7.322054E+02
6.646119E+03	9.877474E-15	1.479536E-16	7.321528E+02
6.647592E+03	9.870177E-15	1.470239E-16	7.321003E+02
6.649064E+03	9.864346E-15	1.445854E-16	7.320480E+02
6.650527E+03	9.861451E-15	1.433784E-16	7.319960E+02
6.651999E+03	9.857820E-15	1.435182E-16	7.319439E+02
6.653472E+03	9.849800E-15	1.438282E-16	7.318918E+02
6.654944E+03	9.841051E-15	1.441016E-16	7.318399E+02
6.656407E+03	9.831577E-15	1.447466E-16	7.317884E+02
6.657879E+03	9.819906E-15	1.444452E-16	7.317367E+02
6.659352E+03	9.806774E-15	1.444757E-16	7.316850E+02
6.660824E+03	9.793646E-15	1.446980E-16	7.316335E+02
6.662287E+03	9.776868E-15	1.448578E-16	7.315824E+02
6.663759E+03	9.762283E-15	1.451185E-16	7.315311E+02
6.665232E+03	9.746970E-15	1.442383E-16	7.314799E+02
6.666704E+03	9.734586E-15	1.414731E-16	7.314288E+02
6.668167E+03	9.719284E-15	1.415393E-16	7.313781E+02
6.669639E+03	9.703981E-15	1.403392E-16	7.313272E+02
6.671112E+03	9.686488E-15	1.407106E-16	7.312764E+02
6.672584E+03	9.665342E-15	1.413498E-16	7.312258E+02
6.674047E+03	9.642011E-15	1.424769E-16	7.311755E+02
6.675519E+03	9.617950E-15	1.418399E-16	7.311250E+02
6.676992E+03	9.593893E-15	1.417979E-16	7.310746E+02
6.678464E+03	9.569109E-15	1.423549E-16	7.310244E+02
6.679927E+03	9.542142E-15	1.422779E-16	7.309745E+02
