#wls	flux	fluxerr	mangling_mask
6.034501E+03	1.980522E-14	2.336358E-16	1.567613E+03
6.035974E+03	1.975753E-14	2.324287E-16	1.567436E+03
6.037436E+03	1.971455E-14	2.340493E-16	1.567259E+03
6.038909E+03	1.967313E-14	2.289061E-16	1.567081E+03
6.040381E+03	1.963798E-14	2.236703E-16	1.566902E+03
6.041854E+03	1.960910E-14	2.227225E-16	1.566723E+03
6.043316E+03	1.958651E-14	2.204736E-16	1.566545E+03
6.044789E+03	1.957329E-14	2.183033E-16	1.566365E+03
6.046261E+03	1.956947E-14	2.185412E-16	1.566184E+03
6.047734E+03	1.957191E-14	2.181172E-16	1.566003E+03
6.049196E+03	1.957279E-14	2.166853E-16	1.565823E+03
6.050669E+03	1.957209E-14	2.180753E-16	1.565642E+03
6.052141E+03	1.957921E-14	2.164775E-16	1.565460E+03
6.053614E+03	1.959258E-14	2.123583E-16	1.565277E+03
6.055076E+03	1.961065E-14	2.094437E-16	1.565096E+03
6.056549E+03	1.963026E-14	2.054067E-16	1.564912E+03
6.058021E+03	1.965769E-14	2.063860E-16	1.564729E+03
6.059494E+03	1.969136E-14	2.190652E-16	1.564545E+03
6.060956E+03	1.972816E-14	2.331000E-16	1.564361E+03
6.062429E+03	1.976493E-14	2.418775E-16	1.564176E+03
6.063901E+03	1.980169E-14	2.515541E-16	1.563991E+03
6.065364E+03	1.984314E-14	2.638074E-16	1.563806E+03
6.066836E+03	1.988612E-14	2.722279E-16	1.563620E+03
6.068309E+03	1.992909E-14	2.702322E-16	1.563434E+03
6.069781E+03	1.997516E-14	2.677467E-16	1.563247E+03
6.071244E+03	2.002280E-14	2.640894E-16	1.563060E+03
6.072716E+03	2.006572E-14	2.650605E-16	1.562872E+03
6.074189E+03	2.010237E-14	2.740334E-16	1.562684E+03
6.075661E+03	2.013900E-14	2.735321E-16	1.562495E+03
6.077124E+03	2.017095E-14	2.696354E-16	1.562307E+03
6.078596E+03	2.020443E-14	2.633373E-16	1.562118E+03
6.080069E+03	2.023321E-14	2.577698E-16	1.561928E+03
6.081541E+03	2.025729E-14	2.554174E-16	1.561737E+03
6.083004E+03	2.027670E-14	2.505750E-16	1.561548E+03
6.084476E+03	2.029763E-14	2.445159E-16	1.561356E+03
6.085949E+03	2.031387E-14	2.396242E-16	1.561165E+03
6.087421E+03	2.032230E-14	2.305753E-16	1.560973E+03
6.088883E+03	2.032449E-14	2.293554E-16	1.560781E+03
6.090356E+03	2.032198E-14	2.430151E-16	1.560588E+03
6.091828E+03	2.031790E-14	2.449087E-16	1.560395E+03
6.093301E+03	2.030445E-14	2.421158E-16	1.560201E+03
6.094764E+03	2.028634E-14	2.409817E-16	1.560008E+03
6.096236E+03	2.026509E-14	2.429149E-16	1.559813E+03
6.097708E+03	2.023760E-14	2.433681E-16	1.559618E+03
6.099181E+03	2.020700E-14	2.432719E-16	1.559422E+03
6.100644E+03	2.017173E-14	2.435259E-16	1.559228E+03
6.102116E+03	2.013333E-14	2.502212E-16	1.559031E+03
6.103588E+03	2.009182E-14	2.587272E-16	1.558834E+03
6.105061E+03	2.004563E-14	2.639628E-16	1.558637E+03
6.106524E+03	1.999168E-14	2.725454E-16	1.558441E+03
6.107996E+03	1.993459E-14	2.839125E-16	1.558242E+03
6.109468E+03	1.987908E-14	2.833272E-16	1.558044E+03
6.110941E+03	1.982669E-14	2.774573E-16	1.557845E+03
6.112403E+03	1.977432E-14	2.727275E-16	1.557646E+03
6.113876E+03	1.971883E-14	2.671507E-16	1.557447E+03
6.115349E+03	1.966335E-14	2.581766E-16	1.557246E+03
6.116821E+03	1.961254E-14	2.464640E-16	1.557045E+03
6.118283E+03	1.955865E-14	2.459669E-16	1.556845E+03
6.119756E+03	1.950319E-14	2.452733E-16	1.556644E+03
6.121228E+03	1.945396E-14	2.429304E-16	1.556442E+03
6.122701E+03	1.940475E-14	2.388378E-16	1.556239E+03
6.124163E+03	1.936022E-14	2.209468E-16	1.556037E+03
6.125636E+03	1.932190E-14	2.063510E-16	1.555834E+03
6.127108E+03	1.928515E-14	2.051734E-16	1.555630E+03
6.128581E+03	1.925773E-14	2.034619E-16	1.555426E+03
6.130043E+03	1.923810E-14	1.977494E-16	1.555222E+03
6.131516E+03	1.922157E-14	1.970966E-16	1.555017E+03
6.132988E+03	1.921436E-14	1.951066E-16	1.554812E+03
6.134461E+03	1.921648E-14	1.944162E-16	1.554605E+03
6.135923E+03	1.922171E-14	1.955574E-16	1.554400E+03
6.137396E+03	1.922848E-14	2.012001E-16	1.554193E+03
6.138868E+03	1.924301E-14	2.018473E-16	1.553986E+03
6.140341E+03	1.926374E-14	1.979323E-16	1.553778E+03
6.141803E+03	1.929225E-14	2.024664E-16	1.553571E+03
6.143276E+03	1.932383E-14	2.069729E-16	1.553362E+03
6.144748E+03	1.936316E-14	2.071791E-16	1.553153E+03
6.146221E+03	1.940714E-14	2.072074E-16	1.552944E+03
6.147683E+03	1.945732E-14	2.074063E-16	1.552735E+03
6.149156E+03	1.951678E-14	2.028235E-16	1.552524E+03
6.150628E+03	1.958243E-14	2.024177E-16	1.552313E+03
6.152091E+03	1.965273E-14	2.006418E-16	1.552103E+03
6.153563E+03	1.973230E-14	1.960000E-16	1.551891E+03
6.155036E+03	1.981960E-14	1.953145E-16	1.551679E+03
6.156508E+03	1.990686E-14	1.906811E-16	1.551466E+03
6.157981E+03	1.999565E-14	1.800079E-16	1.551253E+03
6.159443E+03	2.008753E-14	1.762017E-16	1.551041E+03
6.160916E+03	2.018091E-14	1.772124E-16	1.550827E+03
6.162388E+03	2.027735E-14	1.824582E-16	1.550612E+03
6.163861E+03	2.037222E-14	1.856633E-16	1.550397E+03
6.165323E+03	2.046551E-14	1.861492E-16	1.550183E+03
6.166796E+03	2.055566E-14	1.889126E-16	1.549967E+03
6.168268E+03	2.065043E-14	1.908279E-16	1.549751E+03
6.169731E+03	2.074518E-14	1.890752E-16	1.549535E+03
6.171203E+03	2.083832E-14	1.884333E-16	1.549318E+03
6.172676E+03	2.092679E-14	1.883597E-16	1.549100E+03
6.174148E+03	2.100593E-14	1.880302E-16	1.548882E+03
6.175611E+03	2.107887E-14	1.867651E-16	1.548665E+03
6.177083E+03	2.115331E-14	1.860333E-16	1.548445E+03
6.178556E+03	2.122153E-14	1.856926E-16	1.548226E+03
6.180028E+03	2.128043E-14	1.858186E-16	1.548006E+03
6.181491E+03	2.133624E-14	1.872184E-16	1.547787E+03
6.182963E+03	2.138736E-14	1.882587E-16	1.547566E+03
6.184436E+03	2.143227E-14	1.884213E-16	1.547344E+03
6.185908E+03	2.147406E-14	2.012112E-16	1.547122E+03
6.187371E+03	2.150193E-14	2.082802E-16	1.546902E+03
6.188843E+03	2.152203E-14	2.078670E-16	1.546679E+03
6.190316E+03	2.154212E-14	2.079523E-16	1.546455E+03
6.191788E+03	2.154828E-14	2.090522E-16	1.546232E+03
6.193251E+03	2.154363E-14	2.091571E-16	1.546009E+03
6.194723E+03	2.153277E-14	2.094084E-16	1.545784E+03
6.196196E+03	2.151264E-14	2.099789E-16	1.545559E+03
6.197668E+03	2.148014E-14	2.119254E-16	1.545334E+03
6.199131E+03	2.143375E-14	2.146536E-16	1.545109E+03
6.200603E+03	2.138117E-14	2.140426E-16	1.544883E+03
6.202076E+03	2.132706E-14	2.142442E-16	1.544656E+03
6.203548E+03	2.126678E-14	2.211287E-16	1.544428E+03
6.205011E+03	2.119881E-14	2.230545E-16	1.544202E+03
6.206483E+03	2.112774E-14	2.229193E-16	1.543974E+03
6.207956E+03	2.105515E-14	2.257906E-16	1.543746E+03
6.209428E+03	2.097331E-14	2.297938E-16	1.543517E+03
6.210891E+03	2.088379E-14	2.322591E-16	1.543289E+03
6.212363E+03	2.079119E-14	2.309968E-16	1.543060E+03
6.213836E+03	2.069398E-14	2.299576E-16	1.542830E+03
6.215308E+03	2.059371E-14	2.296736E-16	1.542600E+03
6.216771E+03	2.049503E-14	2.279239E-16	1.542371E+03
6.218243E+03	2.039481E-14	2.264467E-16	1.542140E+03
6.219716E+03	2.028690E-14	2.273498E-16	1.541909E+03
6.221188E+03	2.017594E-14	2.276381E-16	1.541678E+03
6.222651E+03	2.006040E-14	2.276414E-16	1.541448E+03
6.224123E+03	1.993871E-14	2.271095E-16	1.541216E+03
6.225596E+03	1.982014E-14	2.267343E-16	1.540984E+03
6.227068E+03	1.970159E-14	2.277040E-16	1.540752E+03
6.228530E+03	1.958618E-14	2.282009E-16	1.540521E+03
6.230003E+03	1.947078E-14	2.290811E-16	1.540288E+03
6.231475E+03	1.935233E-14	2.284407E-16	1.540055E+03
6.232948E+03	1.923546E-14	2.237079E-16	1.539822E+03
6.234410E+03	1.912633E-14	2.139937E-16	1.539590E+03
6.235883E+03	1.901721E-14	1.931045E-16	1.539357E+03
6.237355E+03	1.890813E-14	1.835532E-16	1.539123E+03
6.238828E+03	1.880677E-14	1.814867E-16	1.538889E+03
6.240291E+03	1.870392E-14	1.775344E-16	1.538657E+03
6.241763E+03	1.860261E-14	1.743300E-16	1.538423E+03
6.243235E+03	1.851057E-14	1.690852E-16	1.538189E+03
6.244708E+03	1.842470E-14	1.700411E-16	1.537955E+03
6.246171E+03	1.834656E-14	1.777734E-16	1.537722E+03
6.247643E+03	1.827458E-14	1.822713E-16	1.537488E+03
6.249115E+03	1.821030E-14	1.809194E-16	1.537253E+03
6.250588E+03	1.815065E-14	1.807048E-16	1.537019E+03
6.252050E+03	1.809565E-14	1.806123E-16	1.536786E+03
6.253523E+03	1.804218E-14	1.763809E-16	1.536551E+03
6.254995E+03	1.799334E-14	1.776852E-16	1.536316E+03
6.256458E+03	1.795221E-14	1.794266E-16	1.536083E+03
6.257930E+03	1.792028E-14	1.772254E-16	1.535849E+03
6.259403E+03	1.789144E-14	1.743333E-16	1.535614E+03
6.260875E+03	1.786721E-14	1.743473E-16	1.535379E+03
6.262338E+03	1.784608E-14	1.747919E-16	1.535146E+03
6.263810E+03	1.782647E-14	1.746605E-16	1.534912E+03
6.265283E+03	1.780840E-14	1.744157E-16	1.534677E+03
6.266755E+03	1.779340E-14	1.738390E-16	1.534443E+03
6.268218E+03	1.777996E-14	1.787212E-16	1.534210E+03
6.269690E+03	1.777725E-14	1.945216E-16	1.533976E+03
6.271163E+03	1.778067E-14	1.981264E-16	1.533742E+03
6.272635E+03	1.778256E-14	2.003739E-16	1.533508E+03
6.274098E+03	1.778906E-14	2.066215E-16	1.533275E+03
6.275570E+03	1.780321E-14	2.080878E-16	1.533042E+03
6.277043E+03	1.781429E-14	2.055978E-16	1.532808E+03
6.278515E+03	1.782844E-14	2.040492E-16	1.532574E+03
6.279978E+03	1.784260E-14	2.029404E-16	1.532343E+03
6.281450E+03	1.785367E-14	2.003642E-16	1.532109E+03
6.282923E+03	1.786627E-14	1.998839E-16	1.531876E+03
6.284395E+03	1.787887E-14	2.004058E-16	1.531643E+03
6.285858E+03	1.788537E-14	2.005711E-16	1.531412E+03
6.287330E+03	1.788725E-14	1.976937E-16	1.531180E+03
6.288803E+03	1.789219E-14	1.977758E-16	1.530948E+03
6.290275E+03	1.789407E-14	1.976772E-16	1.530716E+03
6.291738E+03	1.789291E-14	1.989910E-16	1.530486E+03
6.293210E+03	1.789020E-14	2.063953E-16	1.530254E+03
6.294683E+03	1.788750E-14	2.066721E-16	1.530023E+03
6.296155E+03	1.788327E-14	2.042853E-16	1.529792E+03
6.297618E+03	1.787754E-14	2.033456E-16	1.529563E+03
6.299090E+03	1.787026E-14	2.037036E-16	1.529333E+03
6.300563E+03	1.786145E-14	2.029004E-16	1.529103E+03
6.302035E+03	1.784654E-14	2.019562E-16	1.528873E+03
6.303498E+03	1.783318E-14	2.023007E-16	1.528646E+03
6.304970E+03	1.781675E-14	2.007676E-16	1.528417E+03
6.306443E+03	1.779881E-14	1.975842E-16	1.528188E+03
6.307915E+03	1.778240E-14	1.957911E-16	1.527960E+03
6.309378E+03	1.776296E-14	1.943758E-16	1.527734E+03
6.310850E+03	1.774351E-14	1.927766E-16	1.527506E+03
6.312323E+03	1.772407E-14	1.910338E-16	1.527279E+03
6.313795E+03	1.770159E-14	1.903877E-16	1.527052E+03
6.315258E+03	1.768372E-14	1.907851E-16	1.526828E+03
6.316730E+03	1.766736E-14	2.001524E-16	1.526602E+03
6.318203E+03	1.764797E-14	2.076424E-16	1.526377E+03
6.319675E+03	1.763316E-14	2.052318E-16	1.526152E+03
6.321138E+03	1.761532E-14	2.046220E-16	1.525929E+03
6.322610E+03	1.759748E-14	2.020722E-16	1.525705E+03
6.324083E+03	1.758117E-14	2.002013E-16	1.525481E+03
6.325555E+03	1.756793E-14	1.996006E-16	1.525259E+03
6.327018E+03	1.755928E-14	1.996199E-16	1.525038E+03
6.328490E+03	1.755215E-14	1.980872E-16	1.524816E+03
6.329963E+03	1.754655E-14	1.948030E-16	1.524594E+03
6.331435E+03	1.754858E-14	1.885369E-16	1.524373E+03
6.332898E+03	1.755216E-14	1.842214E-16	1.524154E+03
6.334370E+03	1.755876E-14	1.844567E-16	1.523934E+03
6.335843E+03	1.756995E-14	1.881709E-16	1.523714E+03
6.337315E+03	1.757808E-14	1.865954E-16	1.523495E+03
6.338778E+03	1.759234E-14	1.864158E-16	1.523278E+03
6.340250E+03	1.761418E-14	1.839915E-16	1.523060E+03
6.341723E+03	1.763451E-14	1.846654E-16	1.522842E+03
6.343185E+03	1.766246E-14	1.835245E-16	1.522626E+03
6.344658E+03	1.769649E-14	1.863245E-16	1.522409E+03
6.346130E+03	1.772898E-14	1.887623E-16	1.522193E+03
6.347603E+03	1.776299E-14	1.914416E-16	1.521977E+03
6.349065E+03	1.780463E-14	1.936004E-16	1.521763E+03
6.350538E+03	1.785233E-14	1.946609E-16	1.521548E+03
6.352010E+03	1.790001E-14	1.990983E-16	1.521334E+03
6.353483E+03	1.795226E-14	1.987142E-16	1.521120E+03
6.354955E+03	1.800905E-14	1.985711E-16	1.520906E+03
6.356418E+03	1.806433E-14	1.991933E-16	1.520695E+03
6.357890E+03	1.812111E-14	2.038877E-16	1.520482E+03
6.359363E+03	1.818395E-14	2.056798E-16	1.520270E+03
6.360825E+03	1.824528E-14	2.059541E-16	1.520060E+03
6.362298E+03	1.830810E-14	2.069263E-16	1.519849E+03
6.363770E+03	1.837546E-14	2.087671E-16	1.519638E+03
6.365243E+03	1.844281E-14	2.094167E-16	1.519428E+03
6.366705E+03	1.851624E-14	2.076525E-16	1.519219E+03
6.368177E+03	1.858509E-14	2.059787E-16	1.519010E+03
6.369650E+03	1.864784E-14	1.968285E-16	1.518801E+03
6.371123E+03	1.871362E-14	1.959851E-16	1.518593E+03
6.372585E+03	1.877788E-14	1.962940E-16	1.518386E+03
6.374057E+03	1.884060E-14	1.911881E-16	1.518179E+03
6.375530E+03	1.890785E-14	1.870145E-16	1.517971E+03
6.377002E+03	1.897661E-14	1.878196E-16	1.517765E+03
6.378465E+03	1.904386E-14	1.868219E-16	1.517560E+03
6.379938E+03	1.910804E-14	1.853008E-16	1.517354E+03
6.381410E+03	1.916766E-14	1.851069E-16	1.517149E+03
6.382882E+03	1.922727E-14	1.881954E-16	1.516944E+03
6.384345E+03	1.928992E-14	1.931311E-16	1.516741E+03
6.385818E+03	1.934799E-14	1.966980E-16	1.516538E+03
6.387290E+03	1.940149E-14	2.006702E-16	1.516334E+03
6.388762E+03	1.945196E-14	2.085123E-16	1.516131E+03
6.390225E+03	1.950092E-14	2.162985E-16	1.515930E+03
6.391697E+03	1.955137E-14	2.204788E-16	1.515728E+03
6.393170E+03	1.960030E-14	2.254692E-16	1.515526E+03
6.394642E+03	1.964013E-14	2.278471E-16	1.515325E+03
6.396105E+03	1.967997E-14	2.279225E-16	1.515126E+03
6.397577E+03	1.971827E-14	2.276903E-16	1.514925E+03
6.399050E+03	1.975202E-14	2.275020E-16	1.514725E+03
6.400522E+03	1.978274E-14	2.279097E-16	1.514526E+03
6.401985E+03	1.980893E-14	2.259732E-16	1.514328E+03
6.403457E+03	1.983207E-14	2.255855E-16	1.514130E+03
6.404930E+03	1.985976E-14	2.300868E-16	1.513932E+03
6.406402E+03	1.989198E-14	2.342997E-16	1.513734E+03
6.407865E+03	1.992119E-14	2.318726E-16	1.513538E+03
6.409337E+03	1.995038E-14	2.317017E-16	1.513341E+03
6.410810E+03	1.997503E-14	2.355021E-16	1.513145E+03
6.412282E+03	1.999968E-14	2.357713E-16	1.512949E+03
6.413745E+03	2.002283E-14	2.368605E-16	1.512755E+03
6.415217E+03	2.004142E-14	2.372438E-16	1.512560E+03
6.416690E+03	2.006002E-14	2.338676E-16	1.512366E+03
6.418162E+03	2.007710E-14	2.282736E-16	1.512171E+03
6.419625E+03	2.009420E-14	2.304080E-16	1.511979E+03
6.421097E+03	2.010977E-14	2.275783E-16	1.511786E+03
6.422570E+03	2.011930E-14	2.267118E-16	1.511593E+03
6.424042E+03	2.012581E-14	2.272920E-16	1.511400E+03
6.425505E+03	2.013234E-14	2.275121E-16	1.511210E+03
6.426977E+03	2.013885E-14	2.281480E-16	1.511018E+03
6.428450E+03	2.014386E-14	2.302771E-16	1.510827E+03
6.429922E+03	2.014283E-14	2.348962E-16	1.510636E+03
6.431385E+03	2.014031E-14	2.367376E-16	1.510447E+03
6.432857E+03	2.014079E-14	2.364698E-16	1.510258E+03
6.434330E+03	2.013978E-14	2.366328E-16	1.510068E+03
6.435802E+03	2.012971E-14	2.393717E-16	1.509879E+03
6.437265E+03	2.011966E-14	2.415315E-16	1.509692E+03
6.438737E+03	2.010206E-14	2.372443E-16	1.509504E+03
6.440210E+03	2.008145E-14	2.308257E-16	1.509316E+03
6.441682E+03	2.006236E-14	2.292782E-16	1.509129E+03
6.443145E+03	2.004178E-14	2.254455E-16	1.508943E+03
6.444617E+03	2.002422E-14	2.214126E-16	1.508757E+03
6.446090E+03	2.001119E-14	2.240306E-16	1.508571E+03
6.447552E+03	2.000120E-14	2.274279E-16	1.508386E+03
6.449025E+03	1.998517E-14	2.275062E-16	1.508201E+03
6.450497E+03	1.996765E-14	2.353130E-16	1.508016E+03
6.451970E+03	1.995013E-14	2.462318E-16	1.507832E+03
6.453432E+03	1.993565E-14	2.595738E-16	1.507650E+03
6.454905E+03	1.991966E-14	2.780556E-16	1.507466E+03
6.456377E+03	1.989915E-14	2.940688E-16	1.507283E+03
6.457850E+03	1.987112E-14	2.991086E-16	1.507100E+03
6.459312E+03	1.984613E-14	2.998898E-16	1.506919E+03
6.460785E+03	1.982414E-14	2.978153E-16	1.506737E+03
6.462257E+03	1.980368E-14	2.990338E-16	1.506556E+03
6.463730E+03	1.978021E-14	2.984505E-16	1.506375E+03
6.465192E+03	1.975827E-14	3.003353E-16	1.506196E+03
6.466665E+03	1.973332E-14	3.007103E-16	1.506015E+03
6.468137E+03	1.970386E-14	3.000488E-16	1.505836E+03
6.469610E+03	1.968043E-14	2.989307E-16	1.505656E+03
6.471072E+03	1.965252E-14	2.989598E-16	1.505479E+03
6.472545E+03	1.962610E-14	3.014619E-16	1.505300E+03
6.474017E+03	1.960572E-14	3.030029E-16	1.505122E+03
6.475490E+03	1.958233E-14	3.037710E-16	1.504944E+03
6.476952E+03	1.955898E-14	3.038175E-16	1.504768E+03
6.478425E+03	1.953862E-14	3.112654E-16	1.504591E+03
6.479897E+03	1.951978E-14	3.170249E-16	1.504415E+03
6.481370E+03	1.950546E-14	3.163906E-16	1.504239E+03
6.482832E+03	1.949267E-14	3.155848E-16	1.504064E+03
6.484305E+03	1.948138E-14	3.188942E-16	1.503889E+03
6.485777E+03	1.947159E-14	3.228438E-16	1.503714E+03
6.487250E+03	1.946332E-14	3.237321E-16	1.503540E+03
6.488712E+03	1.945958E-14	3.262170E-16	1.503367E+03
6.490185E+03	1.945733E-14	3.267248E-16	1.503193E+03
6.491657E+03	1.945809E-14	3.315387E-16	1.503020E+03
6.493130E+03	1.946037E-14	3.321097E-16	1.502847E+03
6.494592E+03	1.946416E-14	3.391051E-16	1.502676E+03
6.496065E+03	1.946794E-14	3.422850E-16	1.502504E+03
6.497537E+03	1.947323E-14	3.430360E-16	1.502332E+03
6.499010E+03	1.948152E-14	3.456304E-16	1.502161E+03
6.500472E+03	1.948833E-14	3.447388E-16	1.501991E+03
6.501945E+03	1.949363E-14	3.410592E-16	1.501821E+03
6.503417E+03	1.950193E-14	3.369751E-16	1.501650E+03
6.504890E+03	1.950724E-14	3.270166E-16	1.501481E+03
6.506352E+03	1.951106E-14	3.136901E-16	1.501313E+03
6.507824E+03	1.952087E-14	3.087366E-16	1.501144E+03
6.509297E+03	1.952919E-14	3.114091E-16	1.500975E+03
6.510770E+03	1.953451E-14	3.122541E-16	1.500807E+03
6.512232E+03	1.954434E-14	3.111861E-16	1.500641E+03
6.513704E+03	1.955717E-14	3.118436E-16	1.500473E+03
6.515177E+03	1.956700E-14	3.120151E-16	1.500306E+03
6.516650E+03	1.957833E-14	3.126597E-16	1.500140E+03
6.518112E+03	1.958667E-14	3.132275E-16	1.499975E+03
6.519584E+03	1.959351E-14	3.136021E-16	1.499809E+03
6.521057E+03	1.960184E-14	3.142141E-16	1.499644E+03
6.522529E+03	1.961018E-14	3.141103E-16	1.499479E+03
6.523992E+03	1.962154E-14	3.143170E-16	1.499315E+03
6.525465E+03	1.962988E-14	3.139735E-16	1.499151E+03
6.526937E+03	1.963823E-14	3.146277E-16	1.498987E+03
6.528409E+03	1.964209E-14	3.096264E-16	1.498824E+03
6.529872E+03	1.964446E-14	3.036218E-16	1.498662E+03
6.531344E+03	1.964682E-14	3.039476E-16	1.498499E+03
6.532817E+03	1.964320E-14	3.046883E-16	1.498337E+03
6.534289E+03	1.963808E-14	3.008903E-16	1.498175E+03
6.535752E+03	1.962699E-14	2.943186E-16	1.498015E+03
6.537224E+03	1.961289E-14	2.904460E-16	1.497854E+03
6.538697E+03	1.959881E-14	2.868914E-16	1.497693E+03
6.540159E+03	1.958624E-14	2.871622E-16	1.497534E+03
6.541632E+03	1.956917E-14	2.788701E-16	1.497374E+03
6.543104E+03	1.954912E-14	2.737849E-16	1.497214E+03
6.544577E+03	1.952908E-14	2.633153E-16	1.497055E+03
6.546049E+03	1.951204E-14	2.576870E-16	1.496896E+03
6.547512E+03	1.949801E-14	2.583918E-16	1.496738E+03
6.548984E+03	1.948398E-14	2.578313E-16	1.496580E+03
6.550457E+03	1.946846E-14	2.584354E-16	1.496423E+03
6.551919E+03	1.945595E-14	2.590100E-16	1.496266E+03
6.553392E+03	1.944643E-14	2.580315E-16	1.496109E+03
6.554864E+03	1.943691E-14	2.541349E-16	1.495953E+03
6.556337E+03	1.942890E-14	2.502974E-16	1.495797E+03
6.557799E+03	1.941193E-14	2.499606E-16	1.495642E+03
6.559272E+03	1.939197E-14	2.482770E-16	1.495486E+03
6.560744E+03	1.937351E-14	2.482022E-16	1.495331E+03
6.562217E+03	1.935805E-14	2.489406E-16	1.495176E+03
6.563679E+03	1.934111E-14	2.492400E-16	1.495023E+03
6.565152E+03	1.931670E-14	2.496491E-16	1.494869E+03
6.566624E+03	1.929678E-14	2.503780E-16	1.494716E+03
6.568097E+03	1.927686E-14	2.511458E-16	1.494562E+03
6.569559E+03	1.925548E-14	2.518834E-16	1.494410E+03
6.571032E+03	1.923558E-14	2.526184E-16	1.494258E+03
6.572504E+03	1.921420E-14	2.533096E-16	1.494106E+03
6.573977E+03	1.919283E-14	2.540089E-16	1.493954E+03
6.575439E+03	1.917745E-14	2.548022E-16	1.493804E+03
6.576912E+03	1.916356E-14	2.556430E-16	1.493653E+03
6.578384E+03	1.914072E-14	2.563777E-16	1.493502E+03
6.579857E+03	1.911490E-14	2.570731E-16	1.493352E+03
6.581319E+03	1.909358E-14	2.578117E-16	1.493203E+03
6.582792E+03	1.907674E-14	2.606346E-16	1.493053E+03
6.584264E+03	1.905692E-14	2.612039E-16	1.492904E+03
6.585737E+03	1.903412E-14	2.619599E-16	1.492755E+03
6.587199E+03	1.900985E-14	2.637701E-16	1.492607E+03
6.588672E+03	1.898259E-14	2.664708E-16	1.492459E+03
6.590144E+03	1.896131E-14	2.707388E-16	1.492311E+03
6.591617E+03	1.894601E-14	2.730278E-16	1.492164E+03
6.593079E+03	1.892923E-14	2.741958E-16	1.492018E+03
6.594552E+03	1.891693E-14	2.757931E-16	1.491871E+03
6.596024E+03	1.890612E-14	2.795014E-16	1.491725E+03
6.597497E+03	1.888637E-14	2.823811E-16	1.491579E+03
6.598959E+03	1.886366E-14	2.831097E-16	1.491434E+03
6.600432E+03	1.883945E-14	2.860887E-16	1.491289E+03
6.601904E+03	1.881824E-14	2.879706E-16	1.491144E+03
6.603377E+03	1.879554E-14	2.912694E-16	1.490999E+03
6.604839E+03	1.877286E-14	2.987906E-16	1.490856E+03
6.606312E+03	1.874422E-14	3.022996E-16	1.490712E+03
6.607784E+03	1.871260E-14	3.050584E-16	1.490569E+03
6.609257E+03	1.868845E-14	3.055577E-16	1.490426E+03
6.610719E+03	1.866580E-14	3.066695E-16	1.490284E+03
6.612192E+03	1.864167E-14	3.071750E-16	1.490141E+03
6.613664E+03	1.861456E-14	3.083481E-16	1.489999E+03
6.615137E+03	1.858895E-14	3.091264E-16	1.489857E+03
6.616599E+03	1.856485E-14	3.099717E-16	1.489717E+03
6.618072E+03	1.853926E-14	3.104417E-16	1.489576E+03
6.619544E+03	1.851368E-14	3.112559E-16	1.489435E+03
6.621017E+03	1.848513E-14	3.134572E-16	1.489295E+03
6.622479E+03	1.845809E-14	3.161149E-16	1.489156E+03
6.623952E+03	1.843253E-14	3.172911E-16	1.489016E+03
6.625424E+03	1.840996E-14	3.183331E-16	1.488877E+03
6.626897E+03	1.838740E-14	3.202557E-16	1.488738E+03
6.628359E+03	1.836337E-14	3.206046E-16	1.488600E+03
6.629832E+03	1.834232E-14	3.212243E-16	1.488462E+03
6.631304E+03	1.831978E-14	3.233056E-16	1.488324E+03
6.632777E+03	1.829427E-14	3.230978E-16	1.488186E+03
6.634239E+03	1.826879E-14	3.232232E-16	1.488050E+03
6.635712E+03	1.824033E-14	3.251000E-16	1.487913E+03
6.637184E+03	1.820592E-14	3.272618E-16	1.487776E+03
6.638647E+03	1.817451E-14	3.274175E-16	1.487641E+03
6.640119E+03	1.814013E-14	3.255173E-16	1.487505E+03
6.641592E+03	1.810575E-14	3.252252E-16	1.487370E+03
6.643064E+03	1.807287E-14	3.258310E-16	1.487234E+03
6.644526E+03	1.804002E-14	3.255982E-16	1.487100E+03
6.645999E+03	1.800418E-14	3.233450E-16	1.486966E+03
6.647471E+03	1.796687E-14	3.228033E-16	1.486832E+03
6.648944E+03	1.793255E-14	3.236955E-16	1.486698E+03
6.650407E+03	1.789973E-14	3.229700E-16	1.486565E+03
6.651879E+03	1.786840E-14	3.229482E-16	1.486432E+03
6.653351E+03	1.783410E-14	3.221651E-16	1.486299E+03
6.654824E+03	1.779982E-14	3.177846E-16	1.486167E+03
6.656287E+03	1.775961E-14	3.200573E-16	1.486035E+03
6.657759E+03	1.771643E-14	3.187483E-16	1.485904E+03
6.659231E+03	1.767623E-14	3.197646E-16	1.485772E+03
6.660704E+03	1.763307E-14	3.208014E-16	1.485641E+03
6.662167E+03	1.759142E-14	3.210151E-16	1.485511E+03
6.663639E+03	1.754828E-14	3.204354E-16	1.485380E+03
6.665111E+03	1.750516E-14	3.214142E-16	1.485250E+03
6.666584E+03	1.746056E-14	3.214085E-16	1.485120E+03
6.668046E+03	1.741598E-14	3.215590E-16	1.484992E+03
6.669519E+03	1.736992E-14	3.216621E-16	1.484862E+03
6.670991E+03	1.732536E-14	3.210136E-16	1.484733E+03
6.672464E+03	1.727932E-14	3.226425E-16	1.484605E+03
6.673926E+03	1.723182E-14	3.263122E-16	1.484478E+03
