#wls	flux	fluxerr	mangling_mask
3.949853E+03	9.616944E-15	6.632193E-16	9.213398E+02
3.951366E+03	9.572892E-15	6.767695E-16	9.213563E+02
3.952878E+03	9.530681E-15	6.896729E-16	9.213729E+02
3.954401E+03	9.491235E-15	7.023677E-16	9.213897E+02
3.955914E+03	9.455472E-15	7.117366E-16	9.214064E+02
3.957436E+03	9.424317E-15	7.135318E-16	9.214232E+02
3.958949E+03	9.398688E-15	7.161153E-16	9.214400E+02
3.960471E+03	9.378589E-15	7.163905E-16	9.214569E+02
3.961984E+03	9.362174E-15	7.109662E-16	9.214738E+02
3.963506E+03	9.352210E-15	7.008291E-16	9.214908E+02
3.965019E+03	9.347775E-15	6.878606E-16	9.215078E+02
3.966532E+03	9.351634E-15	6.716896E-16	9.215248E+02
3.968054E+03	9.363788E-15	6.594453E-16	9.215420E+02
3.969567E+03	9.381471E-15	6.528211E-16	9.215591E+02
3.971089E+03	9.405608E-15	6.504987E-16	9.215763E+02
3.972602E+03	9.435274E-15	6.471282E-16	9.215935E+02
3.974124E+03	9.473238E-15	6.430460E-16	9.216108E+02
3.975637E+03	9.519497E-15	6.396291E-16	9.216281E+02
3.977160E+03	9.573132E-15	6.347047E-16	9.216456E+02
3.978672E+03	9.634142E-15	6.289181E-16	9.216629E+02
3.980185E+03	9.702529E-15	6.238078E-16	9.216803E+02
3.981707E+03	9.776449E-15	6.233570E-16	9.216979E+02
3.983220E+03	9.854981E-15	6.285218E-16	9.217154E+02
3.984743E+03	9.940891E-15	6.390095E-16	9.217330E+02
3.986255E+03	1.003233E-14	6.648435E-16	9.217506E+02
3.987778E+03	1.012931E-14	6.915989E-16	9.217684E+02
3.989290E+03	1.023090E-14	7.125087E-16	9.217860E+02
3.990813E+03	1.033987E-14	7.336522E-16	9.218039E+02
3.992325E+03	1.045346E-14	7.648632E-16	9.218216E+02
3.993838E+03	1.057258E-14	8.023962E-16	9.218394E+02
3.995361E+03	1.069539E-14	8.441427E-16	9.218574E+02
3.996873E+03	1.082466E-14	8.833142E-16	9.218753E+02
3.998396E+03	1.095947E-14	9.191389E-16	9.218933E+02
3.999908E+03	1.109705E-14	9.543096E-16	9.219113E+02
4.001431E+03	1.123463E-14	9.897876E-16	9.219294E+02
4.002943E+03	1.137407E-14	1.023607E-15	9.219475E+02
4.004466E+03	1.151535E-14	1.056027E-15	9.219657E+02
4.005979E+03	1.165849E-14	1.083087E-15	9.219838E+02
4.007491E+03	1.180439E-14	1.104687E-15	9.220020E+02
4.009014E+03	1.195031E-14	1.117573E-15	9.220204E+02
4.010526E+03	1.209254E-14	1.125049E-15	9.220387E+02
4.012049E+03	1.223478E-14	1.127137E-15	9.220571E+02
4.013561E+03	1.237610E-14	1.123302E-15	9.220754E+02
4.015084E+03	1.251650E-14	1.115169E-15	9.220940E+02
4.016597E+03	1.265323E-14	1.106142E-15	9.221124E+02
4.018119E+03	1.278535E-14	1.095413E-15	9.221310E+02
4.019632E+03	1.291286E-14	1.083970E-15	9.221495E+02
4.021144E+03	1.303485E-14	1.071721E-15	9.221681E+02
4.022667E+03	1.314946E-14	1.059461E-15	9.221869E+02
4.024180E+03	1.325947E-14	1.046670E-15	9.222055E+02
4.025702E+03	1.336580E-14	1.032643E-15	9.222243E+02
4.027215E+03	1.346567E-14	1.018170E-15	9.222431E+02
4.028737E+03	1.355817E-14	1.002980E-15	9.222620E+02
4.030250E+03	1.364053E-14	9.863535E-16	9.222808E+02
4.031772E+03	1.371368E-14	9.708596E-16	9.222998E+02
4.033285E+03	1.377852E-14	9.541635E-16	9.223187E+02
4.034798E+03	1.383599E-14	9.397031E-16	9.223376E+02
4.036320E+03	1.388331E-14	9.292806E-16	9.223567E+02
4.037833E+03	1.391957E-14	9.212849E-16	9.223758E+02
4.039355E+03	1.394477E-14	9.143571E-16	9.223950E+02
4.040868E+03	1.396074E-14	9.087589E-16	9.224141E+02
4.042390E+03	1.396749E-14	9.063663E-16	9.224334E+02
4.043903E+03	1.396685E-14	9.027718E-16	9.224526E+02
4.045425E+03	1.395885E-14	8.970929E-16	9.224719E+02
4.046938E+03	1.394253E-14	8.987648E-16	9.224912E+02
4.048451E+03	1.391607E-14	9.015446E-16	9.225105E+02
4.049973E+03	1.388131E-14	9.028297E-16	9.225300E+02
4.051486E+03	1.383455E-14	9.043033E-16	9.225494E+02
4.053008E+03	1.377857E-14	9.072908E-16	9.225690E+02
4.054521E+03	1.371151E-14	9.118396E-16	9.225884E+02
4.056044E+03	1.363338E-14	9.175173E-16	9.226081E+02
4.057556E+03	1.354325E-14	9.219231E-16	9.226277E+02
4.059079E+03	1.344113E-14	9.232662E-16	9.226474E+02
4.060591E+03	1.332977E-14	9.195739E-16	9.226670E+02
4.062114E+03	1.321011E-14	9.150322E-16	9.226868E+02
4.063626E+03	1.307937E-14	9.098718E-16	9.227066E+02
4.065139E+03	1.293478E-14	9.012609E-16	9.227263E+02
4.066662E+03	1.278280E-14	8.883891E-16	9.227463E+02
4.068174E+03	1.262344E-14	8.716554E-16	9.227661E+02
4.069697E+03	1.245669E-14	8.489773E-16	9.227861E+02
4.071209E+03	1.228347E-14	8.245318E-16	9.228061E+02
4.072732E+03	1.210286E-14	7.979776E-16	9.228262E+02
4.074244E+03	1.191579E-14	7.671512E-16	9.228462E+02
4.075757E+03	1.172409E-14	7.313570E-16	9.228662E+02
4.077280E+03	1.152870E-14	6.911847E-16	9.228864E+02
4.078792E+03	1.133052E-14	6.450703E-16	9.229065E+02
4.080315E+03	1.112865E-14	5.977638E-16	9.229268E+02
4.081827E+03	1.092492E-14	5.489156E-16	9.229470E+02
4.083350E+03	1.072119E-14	5.060278E-16	9.229674E+02
4.084863E+03	1.051560E-14	4.672396E-16	9.229877E+02
4.086385E+03	1.031000E-14	4.351078E-16	9.230082E+02
4.087898E+03	1.010809E-14	4.101915E-16	9.230285E+02
4.089420E+03	9.908008E-15	3.845542E-16	9.230490E+02
4.090933E+03	9.710691E-15	3.572929E-16	9.230695E+02
4.092445E+03	9.515211E-15	3.328811E-16	9.230900E+02
4.093968E+03	9.321571E-15	3.105850E-16	9.231106E+02
4.095481E+03	9.130414E-15	2.985694E-16	9.231312E+02
4.097003E+03	8.941926E-15	2.937692E-16	9.231519E+02
4.098516E+03	8.757030E-15	2.897335E-16	9.231725E+02
4.100038E+03	8.576743E-15	2.869260E-16	9.231934E+02
4.101551E+03	8.402079E-15	2.866655E-16	9.232141E+02
4.103073E+03	8.233871E-15	2.867203E-16	9.232350E+02
4.104586E+03	8.073318E-15	2.861514E-16	9.232557E+02
4.106099E+03	7.919866E-15	2.856335E-16	9.232766E+02
4.107621E+03	7.773889E-15	2.869867E-16	9.232976E+02
4.109134E+03	7.634274E-15	2.888172E-16	9.233185E+02
4.110656E+03	7.500287E-15	2.892525E-16	9.233396E+02
4.112169E+03	7.372757E-15	2.876044E-16	9.233605E+02
4.113691E+03	7.251594E-15	2.852723E-16	9.233817E+02
4.115204E+03	7.136888E-15	2.837502E-16	9.234028E+02
4.116717E+03	7.029841E-15	2.805302E-16	9.234239E+02
4.118239E+03	6.932949E-15	2.758437E-16	9.234451E+02
4.119752E+03	6.847041E-15	2.700625E-16	9.234663E+02
4.121274E+03	6.768241E-15	2.601160E-16	9.234877E+02
4.122787E+03	6.695070E-15	2.560568E-16	9.235089E+02
4.124309E+03	6.628916E-15	2.565645E-16	9.235303E+02
4.125822E+03	6.569962E-15	2.584043E-16	9.235517E+02
4.127345E+03	6.516825E-15	2.634055E-16	9.235732E+02
4.128857E+03	6.467933E-15	2.702201E-16	9.235946E+02
4.130380E+03	6.421349E-15	2.772350E-16	9.236162E+02
4.131892E+03	6.377533E-15	2.842745E-16	9.236376E+02
4.133405E+03	6.336579E-15	2.905198E-16	9.236591E+02
4.134927E+03	6.297471E-15	2.959634E-16	9.236808E+02
4.136440E+03	6.263164E-15	3.016137E-16	9.237024E+02
4.137963E+03	6.232737E-15	3.068841E-16	9.237242E+02
4.139475E+03	6.203970E-15	3.081391E-16	9.237459E+02
4.140998E+03	6.177142E-15	3.057818E-16	9.237677E+02
4.142510E+03	6.151976E-15	3.002384E-16	9.237894E+02
4.144033E+03	6.128103E-15	2.948342E-16	9.238114E+02
4.145546E+03	6.106630E-15	2.896206E-16	9.238332E+02
4.147058E+03	6.088389E-15	2.859972E-16	9.238550E+02
4.148581E+03	6.071905E-15	2.839190E-16	9.238771E+02
4.150093E+03	6.055049E-15	2.814116E-16	9.238990E+02
4.151616E+03	6.037732E-15	2.782829E-16	9.239211E+02
4.153128E+03	6.018750E-15	2.750940E-16	9.239431E+02
4.154651E+03	5.999307E-15	2.735151E-16	9.239653E+02
4.156163E+03	5.980878E-15	2.785053E-16	9.239873E+02
4.157676E+03	5.964481E-15	2.885629E-16	9.240095E+02
4.159199E+03	5.950025E-15	3.024953E-16	9.240317E+02
4.160711E+03	5.937786E-15	3.137869E-16	9.240539E+02
4.162234E+03	5.926656E-15	3.237017E-16	9.240763E+02
4.163746E+03	5.914600E-15	3.328048E-16	9.240986E+02
4.165269E+03	5.901991E-15	3.410057E-16	9.241210E+02
4.166782E+03	5.889843E-15	3.482728E-16	9.241433E+02
4.168304E+03	5.878804E-15	3.543194E-16	9.241658E+02
4.169817E+03	5.871091E-15	3.605168E-16	9.241882E+02
4.171339E+03	5.866243E-15	3.678186E-16	9.242108E+02
4.172852E+03	5.861672E-15	3.757923E-16	9.242333E+02
4.174364E+03	5.856732E-15	3.850291E-16	9.242558E+02
4.175887E+03	5.852994E-15	3.938543E-16	9.242785E+02
4.177400E+03	5.850086E-15	4.018797E-16	9.243011E+02
4.178922E+03	5.847920E-15	4.077840E-16	9.243238E+02
4.180435E+03	5.847971E-15	4.122503E-16	9.243465E+02
4.181957E+03	5.848762E-15	4.150525E-16	9.243693E+02
4.183470E+03	5.849461E-15	4.165479E-16	9.243921E+02
4.184992E+03	5.851547E-15	4.176595E-16	9.244150E+02
4.186505E+03	5.855296E-15	4.184774E-16	9.244378E+02
4.188017E+03	5.859786E-15	4.194418E-16	9.244606E+02
4.189540E+03	5.865756E-15	4.202448E-16	9.244836E+02
4.191053E+03	5.874222E-15	4.198763E-16	9.245065E+02
4.192575E+03	5.884169E-15	4.180553E-16	9.245296E+02
4.194088E+03	5.895779E-15	4.147671E-16	9.245526E+02
4.195610E+03	5.909703E-15	4.117158E-16	9.245758E+02
4.197123E+03	5.923442E-15	4.085685E-16	9.245988E+02
4.198646E+03	5.936998E-15	4.056714E-16	9.246220E+02
4.200158E+03	5.950831E-15	4.035855E-16	9.246452E+02
4.201671E+03	5.963926E-15	4.011601E-16	9.246683E+02
4.203193E+03	5.977022E-15	3.962475E-16	9.246916E+02
4.204706E+03	5.991320E-15	3.897391E-16	9.247149E+02
4.206228E+03	6.006822E-15	3.831877E-16	9.247383E+02
4.207741E+03	6.021862E-15	3.773604E-16	9.247616E+02
4.209264E+03	6.036349E-15	3.722971E-16	9.247851E+02
4.210776E+03	6.051114E-15	3.671741E-16	9.248084E+02
4.212299E+03	6.066250E-15	3.598107E-16	9.248320E+02
4.213811E+03	6.081664E-15	3.540597E-16	9.248554E+02
4.215324E+03	6.097356E-15	3.506624E-16	9.248789E+02
4.216846E+03	6.114623E-15	3.490769E-16	9.249025E+02
4.218359E+03	6.132075E-15	3.490549E-16	9.249261E+02
4.219882E+03	6.149251E-15	3.507405E-16	9.249498E+02
4.221394E+03	6.165503E-15	3.559661E-16	9.249734E+02
4.222917E+03	6.180554E-15	3.639143E-16	9.249972E+02
4.224429E+03	6.195790E-15	3.703714E-16	9.250209E+02
4.225952E+03	6.211120E-15	3.754419E-16	9.250447E+02
4.227465E+03	6.226636E-15	3.779866E-16	9.250685E+02
4.228977E+03	6.241967E-15	3.787460E-16	9.250923E+02
4.230500E+03	6.255081E-15	3.784022E-16	9.251162E+02
4.232012E+03	6.266899E-15	3.760390E-16	9.251401E+02
4.233535E+03	6.280107E-15	3.704933E-16	9.251641E+02
4.235047E+03	6.295257E-15	3.650580E-16	9.251880E+02
4.236570E+03	6.311057E-15	3.590705E-16	9.252121E+02
4.238083E+03	6.327505E-15	3.528492E-16	9.252361E+02
4.239605E+03	6.344602E-15	3.466923E-16	9.252603E+02
4.241118E+03	6.361608E-15	3.408212E-16	9.252844E+02
4.242630E+03	6.379169E-15	3.347117E-16	9.253084E+02
4.244153E+03	6.398306E-15	3.269362E-16	9.253327E+02
4.245665E+03	6.418368E-15	3.175133E-16	9.253569E+02
4.247188E+03	6.437044E-15	3.066018E-16	9.253812E+02
4.248700E+03	6.453963E-15	2.943712E-16	9.254054E+02
4.250223E+03	6.472642E-15	2.827757E-16	9.254299E+02
4.251736E+03	6.493356E-15	2.733441E-16	9.254541E+02
4.253258E+03	6.513796E-15	2.694283E-16	9.254786E+02
4.254771E+03	6.533126E-15	2.674814E-16	9.255030E+02
4.256283E+03	6.552826E-15	2.676662E-16	9.255274E+02
4.257806E+03	6.573363E-15	2.706357E-16	9.255520E+02
4.259319E+03	6.594362E-15	2.747233E-16	9.255764E+02
4.260841E+03	6.615734E-15	2.794806E-16	9.256011E+02
4.262354E+03	6.636921E-15	2.839256E-16	9.256256E+02
4.263876E+03	6.656999E-15	2.861258E-16	9.256503E+02
4.265389E+03	6.676708E-15	2.881831E-16	9.256749E+02
4.266911E+03	6.695493E-15	2.917411E-16	9.256997E+02
4.268424E+03	6.712798E-15	2.966380E-16	9.257244E+02
4.269937E+03	6.729270E-15	3.003207E-16	9.257491E+02
4.271459E+03	6.745004E-15	3.028318E-16	9.257739E+02
4.272972E+03	6.760090E-15	3.037794E-16	9.257987E+02
4.274494E+03	6.774252E-15	3.029317E-16	9.258237E+02
4.276007E+03	6.786747E-15	3.007928E-16	9.258485E+02
4.277529E+03	6.796652E-15	2.993604E-16	9.258735E+02
4.279042E+03	6.804427E-15	2.976784E-16	9.258984E+02
4.280565E+03	6.811000E-15	2.951343E-16	9.259235E+02
4.282077E+03	6.816369E-15	2.913822E-16	9.259484E+02
4.283590E+03	6.820442E-15	2.864235E-16	9.259734E+02
4.285112E+03	6.822758E-15	2.802111E-16	9.259986E+02
4.286625E+03	6.822479E-15	2.751552E-16	9.260237E+02
4.288148E+03	6.820998E-15	2.709234E-16	9.260489E+02
4.289660E+03	6.818868E-15	2.665058E-16	9.260740E+02
4.291183E+03	6.816091E-15	2.625564E-16	9.260993E+02
4.292695E+03	6.813498E-15	2.594673E-16	9.261245E+02
4.294218E+03	6.811555E-15	2.567246E-16	9.261499E+02
4.295730E+03	6.811000E-15	2.514008E-16	9.261752E+02
4.297243E+03	6.811185E-15	2.420256E-16	9.262005E+02
4.298766E+03	6.810354E-15	2.340261E-16	9.262259E+02
4.300278E+03	6.808595E-15	2.269473E-16	9.262513E+02
4.301801E+03	6.806838E-15	2.231991E-16	9.262768E+02
4.303313E+03	6.806654E-15	2.215583E-16	9.263022E+02
4.304836E+03	6.806842E-15	2.196353E-16	9.263279E+02
4.306348E+03	6.807863E-15	2.173400E-16	9.263533E+02
4.307871E+03	6.811016E-15	2.147674E-16	9.263790E+02
4.309383E+03	6.814539E-15	2.119734E-16	9.264045E+02
4.310896E+03	6.819359E-15	2.111859E-16	9.264301E+02
4.312419E+03	6.825386E-15	2.117087E-16	9.264559E+02
4.313931E+03	6.831875E-15	2.128087E-16	9.264815E+02
4.315454E+03	6.838736E-15	2.133573E-16	9.265074E+02
4.316966E+03	6.846987E-15	2.135822E-16	9.265331E+02
4.318489E+03	6.857185E-15	2.139631E-16	9.265590E+02
4.320002E+03	6.867197E-15	2.148178E-16	9.265847E+02
4.321524E+03	6.877397E-15	2.149046E-16	9.266107E+02
4.323037E+03	6.889265E-15	2.165364E-16	9.266365E+02
4.324549E+03	6.902245E-15	2.165310E-16	9.266624E+02
4.326072E+03	6.918378E-15	2.152743E-16	9.266885E+02
4.327584E+03	6.936457E-15	2.116703E-16	9.267144E+02
4.329107E+03	6.954817E-15	2.086272E-16	9.267405E+02
4.330620E+03	6.972991E-15	2.055923E-16	9.267665E+02
4.332142E+03	6.990241E-15	2.019934E-16	9.267927E+02
4.333655E+03	7.007120E-15	1.977968E-16	9.268187E+02
4.335177E+03	7.024929E-15	1.934218E-16	9.268450E+02
4.336690E+03	7.044035E-15	1.880502E-16	9.268711E+02
4.338202E+03	7.063791E-15	1.839861E-16	9.268973E+02
4.339725E+03	7.082809E-15	1.816010E-16	9.269236E+02
4.341238E+03	7.101455E-15	1.786855E-16	9.269498E+02
4.342760E+03	7.118899E-15	1.746735E-16	9.269762E+02
4.344273E+03	7.134489E-15	1.714457E-16	9.270025E+02
4.345795E+03	7.148969E-15	1.691574E-16	9.270290E+02
4.347308E+03	7.163727E-15	1.686477E-16	9.270553E+02
4.348831E+03	7.178024E-15	1.692462E-16	9.270819E+02
4.350343E+03	7.190559E-15	1.695503E-16	9.271082E+02
4.351856E+03	7.202724E-15	1.682529E-16	9.271347E+02
4.353378E+03	7.213408E-15	1.681603E-16	9.271613E+02
4.354891E+03	7.221588E-15	1.685164E-16	9.271878E+02
4.356413E+03	7.228008E-15	1.689982E-16	9.272145E+02
4.357926E+03	7.232480E-15	1.695519E-16	9.272410E+02
4.359449E+03	7.234729E-15	1.701622E-16	9.272678E+02
4.360961E+03	7.235493E-15	1.701079E-16	9.272944E+02
4.362484E+03	7.235331E-15	1.700045E-16	9.273212E+02
4.363996E+03	7.233499E-15	1.700669E-16	9.273479E+02
4.365509E+03	7.229813E-15	1.701777E-16	9.273746E+02
4.367031E+03	7.224180E-15	1.694133E-16	9.274015E+02
4.368544E+03	7.216041E-15	1.682329E-16	9.274283E+02
4.370066E+03	7.204009E-15	1.668331E-16	9.274553E+02
4.371579E+03	7.188636E-15	1.667033E-16	9.274821E+02
4.373102E+03	7.171408E-15	1.661250E-16	9.275091E+02
4.374614E+03	7.152230E-15	1.656224E-16	9.275360E+02
4.376137E+03	7.131847E-15	1.654866E-16	9.275631E+02
4.377649E+03	7.111277E-15	1.652905E-16	9.275901E+02
4.379162E+03	7.088571E-15	1.634261E-16	9.276171E+02
4.380685E+03	7.062991E-15	1.623628E-16	9.276443E+02
4.382197E+03	7.034439E-15	1.618479E-16	9.276713E+02
4.383720E+03	7.002640E-15	1.621508E-16	9.276986E+02
4.385232E+03	6.969075E-15	1.620552E-16	9.277257E+02
4.386755E+03	6.935232E-15	1.616940E-16	9.277530E+02
4.388267E+03	6.900550E-15	1.614898E-16	9.277801E+02
4.389790E+03	6.864013E-15	1.614990E-16	9.278075E+02
4.391303E+03	6.824967E-15	1.607791E-16	9.278347E+02
4.392815E+03	6.782671E-15	1.601355E-16	9.278620E+02
4.394338E+03	6.738055E-15	1.602110E-16	9.278895E+02
4.395850E+03	6.693249E-15	1.614807E-16	9.279168E+02
4.397373E+03	6.648628E-15	1.588032E-16	9.279443E+02
4.398885E+03	6.603261E-15	1.606806E-16	9.279717E+02
4.400408E+03	6.558171E-15	1.610219E-16	9.279993E+02
4.401921E+03	6.514283E-15	1.593688E-16	9.280267E+02
4.403443E+03	6.470395E-15	1.564266E-16	9.280544E+02
4.404956E+03	6.426503E-15	1.547952E-16	9.280819E+02
4.406468E+03	6.383258E-15	1.541430E-16	9.281094E+02
4.407991E+03	6.339919E-15	1.542769E-16	9.281371E+02
4.409503E+03	6.296855E-15	1.537967E-16	9.281647E+02
4.411026E+03	6.254904E-15	1.532101E-16	9.281925E+02
4.412539E+03	6.213413E-15	1.527955E-16	9.282201E+02
4.414061E+03	6.172571E-15	1.525766E-16	9.282480E+02
4.415574E+03	6.133489E-15	1.520155E-16	9.282757E+02
4.417096E+03	6.094406E-15	1.513241E-16	9.283036E+02
4.418609E+03	6.055413E-15	1.508876E-16	9.283314E+02
4.420121E+03	6.017996E-15	1.507869E-16	9.283592E+02
4.421644E+03	5.982249E-15	1.484520E-16	9.283872E+02
4.423157E+03	5.947613E-15	1.451046E-16	9.284151E+02
4.424679E+03	5.915204E-15	1.412394E-16	9.284431E+02
4.426192E+03	5.884742E-15	1.387820E-16	9.284710E+02
4.427714E+03	5.855023E-15	1.378780E-16	9.284992E+02
4.429227E+03	5.826322E-15	1.380897E-16	9.285271E+02
4.430749E+03	5.800592E-15	1.379334E-16	9.285553E+02
4.432262E+03	5.777181E-15	1.375227E-16	9.285834E+02
4.433775E+03	5.755905E-15	1.369677E-16	9.286114E+02
4.435297E+03	5.736950E-15	1.381862E-16	9.286397E+02
4.436810E+03	5.721337E-15	1.400144E-16	9.286678E+02
4.438332E+03	5.710460E-15	1.420246E-16	9.286962E+02
4.439845E+03	5.703482E-15	1.440647E-16	9.287243E+02
4.441368E+03	5.699198E-15	1.459768E-16	9.287527E+02
4.442880E+03	5.698536E-15	1.487421E-16	9.287810E+02
4.444403E+03	5.703726E-15	1.513554E-16	9.288094E+02
4.445915E+03	5.715231E-15	1.503205E-16	9.288377E+02
4.447428E+03	5.733240E-15	1.498906E-16	9.288661E+02
4.448950E+03	5.758218E-15	1.503165E-16	9.288946E+02
4.450463E+03	5.788862E-15	1.497920E-16	9.289230E+02
4.451985E+03	5.826013E-15	1.473241E-16	9.289516E+02
4.453498E+03	5.870875E-15	1.464855E-16	9.289800E+02
4.455021E+03	5.922245E-15	1.470609E-16	9.290087E+02
4.456533E+03	5.981978E-15	1.480123E-16	9.290372E+02
4.458056E+03	6.049148E-15	1.495268E-16	9.290659E+02
4.459568E+03	6.121618E-15	1.513046E-16	9.290945E+02
4.461081E+03	6.199109E-15	1.514789E-16	9.291231E+02
4.462604E+03	6.282182E-15	1.517567E-16	9.291519E+02
4.464116E+03	6.371669E-15	1.524027E-16	9.291805E+02
4.465639E+03	6.465160E-15	1.522664E-16	9.292094E+02
4.467151E+03	6.562001E-15	1.510728E-16	9.292381E+02
4.468674E+03	6.663216E-15	1.526941E-16	9.292670E+02
4.470186E+03	6.771128E-15	1.538946E-16	9.292958E+02
4.471709E+03	6.885832E-15	1.556361E-16	9.293248E+02
4.473222E+03	7.003609E-15	1.573068E-16	9.293536E+02
4.474744E+03	7.122695E-15	1.598108E-16	9.293826E+02
4.476257E+03	7.245320E-15	1.625648E-16	9.294115E+02
4.477769E+03	7.372135E-15	1.675576E-16	9.294404E+02
4.479292E+03	7.501563E-15	1.752458E-16	9.294695E+02
4.480804E+03	7.634343E-15	1.871393E-16	9.294985E+02
4.482327E+03	7.770480E-15	1.998122E-16	9.295277E+02
4.483840E+03	7.909691E-15	2.124089E-16	9.295567E+02
4.485362E+03	8.052631E-15	2.273631E-16	9.295860E+02
4.486875E+03	8.199948E-15	2.453074E-16	9.296151E+02
4.488387E+03	8.350622E-15	2.665237E-16	9.296442E+02
4.489910E+03	8.505397E-15	2.907406E-16	9.296735E+02
4.491422E+03	8.663992E-15	3.090485E-16	9.297027E+02
4.492945E+03	8.822135E-15	3.228150E-16	9.297321E+02
4.494458E+03	8.979728E-15	3.370320E-16	9.297613E+02
4.495980E+03	9.139564E-15	3.525058E-16	9.297908E+02
4.497493E+03	9.300990E-15	3.670280E-16	9.298201E+02
4.499015E+03	9.465869E-15	3.807150E-16	9.298496E+02
4.500528E+03	9.632616E-15	3.918474E-16	9.298789E+02
4.502041E+03	9.799374E-15	4.004328E-16	9.299083E+02
4.503563E+03	9.967074E-15	4.068667E-16	9.299379E+02
4.505076E+03	1.013292E-14	4.120435E-16	9.299673E+02
4.506598E+03	1.029879E-14	4.142223E-16	9.299970E+02
4.508111E+03	1.046466E-14	4.141713E-16	9.300265E+02
4.509633E+03	1.063054E-14	4.124321E-16	9.300562E+02
4.511146E+03	1.079551E-14	4.105959E-16	9.300858E+02
4.512668E+03	1.095769E-14	4.090480E-16	9.301155E+02
4.514181E+03	1.111802E-14	4.080229E-16	9.301451E+02
4.515694E+03	1.127465E-14	4.094666E-16	9.301748E+02
4.517216E+03	1.143128E-14	4.140461E-16	9.302047E+02
4.518729E+03	1.158421E-14	4.177819E-16	9.302344E+02
4.520251E+03	1.173435E-14	4.222196E-16	9.302643E+02
4.521764E+03	1.188358E-14	4.264363E-16	9.302940E+02
4.523287E+03	1.203188E-14	4.301937E-16	9.303240E+02
4.524799E+03	1.217740E-14	4.361627E-16	9.303538E+02
4.526322E+03	1.231921E-14	4.453531E-16	9.303839E+02
4.527834E+03	1.245731E-14	4.548648E-16	9.304138E+02
4.529357E+03	1.259356E-14	4.638529E-16	9.304439E+02
4.530869E+03	1.272795E-14	4.681353E-16	9.304738E+02
4.532382E+03	1.286049E-14	4.689788E-16	9.305038E+02
4.533905E+03	1.298932E-14	4.690337E-16	9.305339E+02
4.535417E+03	1.311630E-14	4.698165E-16	9.305640E+02
4.536940E+03	1.324049E-14	4.704033E-16	9.305942E+02
4.538452E+03	1.336376E-14	4.703840E-16	9.306243E+02
4.539975E+03	1.348519E-14	4.707025E-16	9.306546E+02
4.541487E+03	1.360289E-14	4.709745E-16	9.306847E+02
4.543010E+03	1.371874E-14	4.702227E-16	9.307151E+02
4.544523E+03	1.383553E-14	4.706666E-16	9.307453E+02
4.546035E+03	1.395139E-14	4.721049E-16	9.307755E+02
4.547558E+03	1.406634E-14	4.737321E-16	9.308060E+02
4.549070E+03	1.418036E-14	4.772608E-16	9.308363E+02
4.550593E+03	1.428974E-14	4.834612E-16	9.308668E+02
4.552105E+03	1.439632E-14	4.917793E-16	9.308972E+02
4.553628E+03	1.450199E-14	5.020541E-16	9.309277E+02
4.555141E+03	1.460860E-14	5.117996E-16	9.309581E+02
4.556653E+03	1.471614E-14	5.213197E-16	9.309886E+02
4.558176E+03	1.482276E-14	5.304973E-16	9.310192E+02
4.559688E+03	1.493031E-14	5.382605E-16	9.310497E+02
4.561211E+03	1.503788E-14	5.418392E-16	9.310804E+02
4.562724E+03	1.514545E-14	5.406072E-16	9.311110E+02
4.564246E+03	1.525303E-14	5.319608E-16	9.311418E+02
4.565759E+03	1.536062E-14	5.220856E-16	9.311724E+02
4.567281E+03	1.547101E-14	5.148779E-16	9.312032E+02
4.568794E+03	1.558141E-14	5.071566E-16	9.312339E+02
4.570316E+03	1.569181E-14	4.944236E-16	9.312648E+02
4.571829E+03	1.579943E-14	4.786740E-16	9.312955E+02
4.573342E+03	1.590519E-14	4.600486E-16	9.313263E+02
4.574864E+03	1.601189E-14	4.427966E-16	9.313573E+02
4.576377E+03	1.612047E-14	4.270368E-16	9.313881E+02
4.577899E+03	1.622905E-14	4.123440E-16	9.314192E+02
4.579412E+03	1.633763E-14	3.992696E-16	9.314500E+02
4.580934E+03	1.644623E-14	3.924214E-16	9.314811E+02
4.582447E+03	1.655576E-14	3.943427E-16	9.315121E+02
4.583970E+03	1.666438E-14	4.064392E-16	9.315432E+02
4.585482E+03	1.677299E-14	4.204835E-16	9.315742E+02
4.586995E+03	1.687976E-14	4.346187E-16	9.316053E+02
4.588517E+03	1.698467E-14	4.476220E-16	9.316365E+02
4.590030E+03	1.709051E-14	4.600498E-16	9.316676E+02
4.591552E+03	1.719637E-14	4.733348E-16	9.316989E+02
4.593065E+03	1.730130E-14	4.880455E-16	9.317301E+02
4.594587E+03	1.740344E-14	5.039487E-16	9.317615E+02
4.596100E+03	1.750373E-14	5.215395E-16	9.317927E+02
4.597613E+03	1.760122E-14	5.423165E-16	9.318239E+02
4.599135E+03	1.769593E-14	5.652605E-16	9.318554E+02
4.600648E+03	1.778785E-14	5.812857E-16	9.318866E+02
