#wls	flux	fluxerr	mangling_mask
6.636000E+03	3.177349E-16	7.391551E-18	8.004205E-16
6.638000E+03	3.140232E-16	7.283552E-18	8.003037E-16
6.640000E+03	3.103284E-16	7.167441E-18	8.001867E-16
6.642000E+03	3.066746E-16	7.049286E-18	8.000694E-16
6.644000E+03	3.031817E-16	6.959136E-18	7.999518E-16
6.646000E+03	2.998258E-16	6.899395E-18	7.998340E-16
6.648000E+03	2.965427E-16	6.853361E-18	7.997160E-16
6.650000E+03	2.935403E-16	6.816367E-18	7.995977E-16
6.652000E+03	2.909465E-16	6.769448E-18	7.994792E-16
6.654000E+03	2.884732E-16	6.722124E-18	7.993604E-16
6.656000E+03	2.860085E-16	6.671717E-18	7.992414E-16
6.658000E+03	2.832169E-16	6.618870E-18	7.991222E-16
6.660000E+03	2.801703E-16	6.562676E-18	7.990027E-16
6.662000E+03	2.771565E-16	6.504204E-18	7.988830E-16
6.664000E+03	2.746307E-16	6.453623E-18	7.987630E-16
6.666000E+03	2.726567E-16	6.441593E-18	7.986429E-16
6.668000E+03	2.705873E-16	6.346220E-18	7.985225E-16
6.670000E+03	2.679117E-16	6.300508E-18	7.984018E-16
6.672000E+03	2.643986E-16	6.312517E-18	7.982809E-16
6.674000E+03	2.603198E-16	6.165043E-18	7.981599E-16
6.676000E+03	2.568567E-16	6.027716E-18	7.980385E-16
6.678000E+03	2.541126E-16	5.977347E-18	7.979170E-16
6.680000E+03	2.515129E-16	5.930610E-18	7.977952E-16
6.682000E+03	2.490336E-16	5.992858E-18	7.976733E-16
6.684000E+03	2.467703E-16	6.089101E-18	7.975511E-16
6.686000E+03	2.445554E-16	6.089537E-18	7.974286E-16
6.688000E+03	2.423651E-16	6.135385E-18	7.973060E-16
6.690000E+03	2.403188E-16	6.219273E-18	7.971832E-16
6.692000E+03	2.384405E-16	6.445231E-18	7.970601E-16
6.694000E+03	2.366584E-16	6.818621E-18	7.969368E-16
6.696000E+03	2.349563E-16	7.001816E-18	7.968133E-16
6.698000E+03	2.331592E-16	7.074710E-18	7.966896E-16
6.700000E+03	2.314661E-16	7.240910E-18	7.965658E-16
6.702000E+03	2.299247E-16	7.207730E-18	7.964417E-16
6.704000E+03	2.283838E-16	7.858362E-18	7.963173E-16
6.706000E+03	2.269070E-16	9.108792E-18	7.961928E-16
6.708000E+03	2.254385E-16	1.059199E-17	7.960681E-16
6.710000E+03	2.240182E-16	1.089924E-17	7.959432E-16
6.712000E+03	2.225983E-16	1.090688E-17	7.958181E-16
6.714000E+03	2.212026E-16	1.114053E-17	7.956928E-16
6.716000E+03	2.197277E-16	1.125583E-17	7.955673E-16
6.718000E+03	2.182215E-16	1.126117E-17	7.954416E-16
6.720000E+03	2.168428E-16	1.156669E-17	7.953158E-16
6.722000E+03	2.154964E-16	1.210749E-17	7.951897E-16
6.724000E+03	2.142378E-16	1.222937E-17	7.950634E-16
6.726000E+03	2.130908E-16	1.224520E-17	7.949370E-16
6.728000E+03	2.118646E-16	1.228158E-17	7.948104E-16
6.730000E+03	2.106627E-16	1.223409E-17	7.946835E-16
6.732000E+03	2.095325E-16	1.222674E-17	7.945565E-16
6.734000E+03	2.083947E-16	1.223471E-17	7.944294E-16
6.736000E+03	2.072016E-16	1.220998E-17	7.943020E-16
6.738000E+03	2.059533E-16	1.215984E-17	7.941745E-16
6.740000E+03	2.046497E-16	1.205059E-17	7.940467E-16
6.742000E+03	2.034735E-16	1.182479E-17	7.939189E-16
6.744000E+03	2.022500E-16	1.164201E-17	7.937908E-16
6.746000E+03	2.009395E-16	1.147180E-17	7.936626E-16
6.748000E+03	1.995500E-16	1.118643E-17	7.935341E-16
6.750000E+03	1.982165E-16	1.118252E-17	7.934056E-16
6.752000E+03	1.970024E-16	1.093703E-17	7.932768E-16
6.754000E+03	1.958124E-16	1.008135E-17	7.931479E-16
6.756000E+03	1.945117E-16	8.528834E-18	7.930188E-16
6.758000E+03	1.931162E-16	8.036401E-18	7.928896E-16
6.760000E+03	1.917608E-16	8.028848E-18	7.927602E-16
6.762000E+03	1.904691E-16	7.681644E-18	7.926306E-16
6.764000E+03	1.890669E-16	7.448839E-18	7.925009E-16
6.766000E+03	1.876414E-16	7.398053E-18	7.923710E-16
6.768000E+03	1.862638E-16	6.798968E-18	7.922410E-16
6.770000E+03	1.847519E-16	5.638798E-18	7.921108E-16
6.772000E+03	1.832722E-16	5.236978E-18	7.919805E-16
6.774000E+03	1.819196E-16	5.198987E-18	7.918500E-16
6.776000E+03	1.804803E-16	5.108729E-18	7.917193E-16
6.778000E+03	1.791127E-16	5.066886E-18	7.915885E-16
6.780000E+03	1.778643E-16	4.949351E-18	7.914576E-16
6.782000E+03	1.766241E-16	4.870944E-18	7.913265E-16
6.784000E+03	1.753526E-16	4.806499E-18	7.911953E-16
6.786000E+03	1.742397E-16	4.757465E-18	7.910639E-16
6.788000E+03	1.732379E-16	4.622966E-18	7.909324E-16
6.790000E+03	1.725053E-16	4.495846E-18	7.908007E-16
6.792000E+03	1.720496E-16	4.450743E-18	7.906689E-16
6.794000E+03	1.715623E-16	4.418824E-18	7.905370E-16
6.796000E+03	1.709962E-16	4.425595E-18	7.904049E-16
6.798000E+03	1.706989E-16	4.363401E-18	7.902727E-16
6.800000E+03	1.705202E-16	4.314701E-18	7.901404E-16
6.802000E+03	1.700413E-16	4.295919E-18	7.900079E-16
6.804000E+03	1.693809E-16	4.294106E-18	7.898753E-16
6.806000E+03	1.683731E-16	4.313575E-18	7.897426E-16
6.808000E+03	1.675710E-16	4.303696E-18	7.896097E-16
6.810000E+03	1.671796E-16	4.294437E-18	7.894767E-16
6.812000E+03	1.670409E-16	4.246306E-18	7.893436E-16
6.814000E+03	1.669417E-16	4.243922E-18	7.892104E-16
6.816000E+03	1.665663E-16	4.235409E-18	7.890770E-16
6.818000E+03	1.659306E-16	4.226065E-18	7.889436E-16
6.820000E+03	1.649638E-16	4.175964E-18	7.888100E-16
6.822000E+03	1.640289E-16	4.158539E-18	7.886763E-16
6.824000E+03	1.634097E-16	4.155970E-18	7.885425E-16
6.826000E+03	1.629719E-16	4.157526E-18	7.884085E-16
6.828000E+03	1.624791E-16	4.151387E-18	7.882745E-16
6.830000E+03	1.619944E-16	4.133526E-18	7.881403E-16
6.832000E+03	1.615255E-16	4.125676E-18	7.880061E-16
6.834000E+03	1.611276E-16	4.088043E-18	7.878717E-16
6.836000E+03	1.607614E-16	4.111303E-18	7.877372E-16
6.838000E+03	1.604110E-16	4.094137E-18	7.876026E-16
6.840000E+03	1.599505E-16	4.048007E-18	7.874680E-16
6.842000E+03	1.593484E-16	4.106750E-18	7.873332E-16
6.844000E+03	1.587858E-16	4.402153E-18	7.871983E-16
6.846000E+03	1.582233E-16	4.459016E-18	7.870633E-16
6.848000E+03	1.578578E-16	4.587071E-18	7.869282E-16
6.850000E+03	1.574451E-16	4.741276E-18	7.867930E-16
6.852000E+03	1.568360E-16	4.709896E-18	7.866577E-16
6.854000E+03	1.561955E-16	4.636752E-18	7.865223E-16
6.856000E+03	1.555631E-16	4.641807E-18	7.863869E-16
6.858000E+03	1.549623E-16	4.622477E-18	7.862513E-16
6.860000E+03	1.543145E-16	4.605993E-18	7.861157E-16
6.862000E+03	1.536434E-16	4.653689E-18	7.859799E-16
6.864000E+03	1.530982E-16	4.658317E-18	7.858441E-16
6.866000E+03	1.525452E-16	4.640211E-18	7.857082E-16
6.868000E+03	1.519532E-16	4.630212E-18	7.855722E-16
6.870000E+03	1.512986E-16	4.622275E-18	7.854362E-16
6.872000E+03	1.506441E-16	4.623271E-18	7.853000E-16
6.874000E+03	1.501233E-16	4.772843E-18	7.851638E-16
6.876000E+03	1.495870E-16	4.909639E-18	7.850275E-16
6.878000E+03	1.490508E-16	4.900402E-18	7.848911E-16
6.880000E+03	1.485619E-16	4.897220E-18	7.847546E-16
6.882000E+03	1.480967E-16	4.929426E-18	7.846181E-16
6.884000E+03	1.476708E-16	4.914335E-18	7.844815E-16
6.886000E+03	1.473156E-16	4.928402E-18	7.843448E-16
6.888000E+03	1.469841E-16	4.985442E-18	7.842081E-16
6.890000E+03	1.468252E-16	5.031999E-18	7.840712E-16
6.892000E+03	1.465957E-16	4.731518E-18	7.839344E-16
6.894000E+03	1.464604E-16	4.700413E-18	7.837974E-16
6.896000E+03	1.461997E-16	4.627817E-18	7.836604E-16
6.898000E+03	1.461506E-16	4.500093E-18	7.835233E-16
6.900000E+03	1.462034E-16	4.595744E-18	7.833862E-16
6.902000E+03	1.461856E-16	4.657392E-18	7.832490E-16
6.904000E+03	1.462461E-16	4.630474E-18	7.831118E-16
6.906000E+03	1.463144E-16	4.631849E-18	7.829745E-16
6.908000E+03	1.464297E-16	4.631525E-18	7.828371E-16
6.910000E+03	1.466466E-16	4.577968E-18	7.826997E-16
6.912000E+03	1.467852E-16	4.560301E-18	7.825622E-16
6.914000E+03	1.468533E-16	4.557365E-18	7.824247E-16
6.916000E+03	1.470387E-16	4.601181E-18	7.822872E-16
6.918000E+03	1.472944E-16	4.619575E-18	7.821496E-16
6.920000E+03	1.476126E-16	4.603276E-18	7.820119E-16
6.922000E+03	1.480088E-16	4.445425E-18	7.818742E-16
6.924000E+03	1.483501E-16	4.300740E-18	7.817365E-16
6.926000E+03	1.488086E-16	4.302433E-18	7.815987E-16
6.928000E+03	1.493919E-16	4.296072E-18	7.814609E-16
6.930000E+03	1.500140E-16	4.249515E-18	7.813230E-16
6.932000E+03	1.508078E-16	4.279406E-18	7.811851E-16
6.934000E+03	1.517262E-16	4.343110E-18	7.810472E-16
6.936000E+03	1.526365E-16	4.306561E-18	7.809092E-16
6.938000E+03	1.536636E-16	4.239347E-18	7.807712E-16
6.940000E+03	1.546512E-16	4.300416E-18	7.806332E-16
6.942000E+03	1.555058E-16	4.224343E-18	7.804951E-16
6.944000E+03	1.564772E-16	4.220463E-18	7.803570E-16
6.946000E+03	1.577134E-16	4.246991E-18	7.802189E-16
6.948000E+03	1.590585E-16	4.354288E-18	7.800807E-16
6.950000E+03	1.603952E-16	4.308233E-18	7.799426E-16
6.952000E+03	1.617704E-16	4.323780E-18	7.798044E-16
6.954000E+03	1.631685E-16	4.348213E-18	7.796662E-16
6.956000E+03	1.646597E-16	4.480621E-18	7.795279E-16
6.958000E+03	1.661893E-16	4.587168E-18	7.793897E-16
6.960000E+03	1.677884E-16	4.639585E-18	7.792514E-16
6.962000E+03	1.694883E-16	4.782792E-18	7.791131E-16
6.964000E+03	1.712576E-16	4.829777E-18	7.789748E-16
6.966000E+03	1.731120E-16	4.842594E-18	7.788365E-16
6.968000E+03	1.750124E-16	4.862879E-18	7.786982E-16
6.970000E+03	1.770056E-16	4.898766E-18	7.785598E-16
6.972000E+03	1.791537E-16	4.925877E-18	7.784215E-16
6.974000E+03	1.813166E-16	4.988066E-18	7.782832E-16
6.976000E+03	1.834788E-16	5.096222E-18	7.781448E-16
6.978000E+03	1.856479E-16	5.161566E-18	7.780064E-16
6.980000E+03	1.879174E-16	5.186034E-18	7.778681E-16
6.982000E+03	1.903727E-16	5.219544E-18	7.777297E-16
6.984000E+03	1.927804E-16	5.276924E-18	7.775914E-16
6.986000E+03	1.951329E-16	5.336396E-18	7.774530E-16
6.988000E+03	1.973680E-16	5.348370E-18	7.773146E-16
6.990000E+03	1.996799E-16	5.428057E-18	7.771763E-16
6.992000E+03	2.021153E-16	5.535549E-18	7.770379E-16
6.994000E+03	2.044023E-16	5.630542E-18	7.768996E-16
6.996000E+03	2.066340E-16	5.568067E-18	7.767613E-16
6.998000E+03	2.085854E-16	5.617362E-18	7.766229E-16
7.000000E+03	2.103652E-16	5.684447E-18	7.764846E-16
7.002000E+03	2.121366E-16	5.726675E-18	7.763463E-16
7.004000E+03	2.137832E-16	5.738187E-18	7.762081E-16
7.006000E+03	2.153128E-16	5.764063E-18	7.760698E-16
7.008000E+03	2.167332E-16	5.791506E-18	7.759316E-16
7.010000E+03	2.181531E-16	5.789975E-18	7.757933E-16
7.012000E+03	2.195259E-16	5.800185E-18	7.756551E-16
7.014000E+03	2.207509E-16	5.795345E-18	7.755169E-16
7.016000E+03	2.220142E-16	5.804775E-18	7.753788E-16
7.018000E+03	2.231375E-16	5.827910E-18	7.752406E-16
7.020000E+03	2.240899E-16	5.834772E-18	7.751025E-16
7.022000E+03	2.251117E-16	5.825056E-18	7.749645E-16
7.024000E+03	2.260479E-16	5.756217E-18	7.748264E-16
7.026000E+03	2.270069E-16	5.948740E-18	7.746884E-16
7.028000E+03	2.280354E-16	6.162208E-18	7.745504E-16
7.030000E+03	2.292416E-16	6.630657E-18	7.744124E-16
7.032000E+03	2.307028E-16	7.251782E-18	7.742745E-16
7.034000E+03	2.321558E-16	7.458009E-18	7.741366E-16
7.036000E+03	2.338173E-16	7.581069E-18	7.739988E-16
7.038000E+03	2.356794E-16	7.630807E-18	7.738610E-16
7.040000E+03	2.376723E-16	7.633828E-18	7.737232E-16
7.042000E+03	2.399121E-16	7.587387E-18	7.735855E-16
7.044000E+03	2.422671E-16	7.514658E-18	7.734478E-16
7.046000E+03	2.449769E-16	7.448470E-18	7.733102E-16
7.048000E+03	2.477941E-16	7.483231E-18	7.731726E-16
7.050000E+03	2.508344E-16	7.529451E-18	7.730350E-16
7.052000E+03	2.541983E-16	7.561886E-18	7.728976E-16
7.054000E+03	2.575841E-16	7.611833E-18	7.727601E-16
7.056000E+03	2.610615E-16	7.694833E-18	7.726227E-16
7.058000E+03	2.647307E-16	7.789681E-18	7.724854E-16
7.060000E+03	2.685686E-16	7.860306E-18	7.723481E-16
7.062000E+03	2.724515E-16	7.973734E-18	7.722109E-16
7.064000E+03	2.765259E-16	8.148134E-18	7.720738E-16
7.066000E+03	2.807534E-16	8.352677E-18	7.719367E-16
7.068000E+03	2.849330E-16	8.841195E-18	7.717996E-16
7.070000E+03	2.892037E-16	9.190409E-18	7.716626E-16
7.072000E+03	2.935964E-16	9.305752E-18	7.715257E-16
7.074000E+03	2.981187E-16	9.304986E-18	7.713889E-16
7.076000E+03	3.027319E-16	9.277916E-18	7.712521E-16
7.078000E+03	3.072124E-16	9.061129E-18	7.711154E-16
7.080000E+03	3.117067E-16	8.732249E-18	7.709788E-16
7.082000E+03	3.161686E-16	8.699063E-18	7.708422E-16
7.084000E+03	3.206059E-16	8.638572E-18	7.707057E-16
7.086000E+03	3.250107E-16	8.671774E-18	7.705693E-16
7.088000E+03	3.292984E-16	8.714116E-18	7.704329E-16
7.090000E+03	3.334845E-16	8.859641E-18	7.702967E-16
7.092000E+03	3.374612E-16	8.983135E-18	7.701605E-16
7.094000E+03	3.412979E-16	9.068239E-18	7.700244E-16
7.096000E+03	3.449947E-16	9.168123E-18	7.698884E-16
7.098000E+03	3.486209E-16	9.273417E-18	7.697524E-16
7.100000E+03	3.520611E-16	9.415603E-18	7.696166E-16
7.102000E+03	3.551308E-16	9.480549E-18	7.694808E-16
7.104000E+03	3.578070E-16	9.526467E-18	7.693451E-16
7.106000E+03	3.603131E-16	9.573581E-18	7.692095E-16
7.108000E+03	3.626107E-16	9.609133E-18	7.690740E-16
7.110000E+03	3.646307E-16	9.619997E-18	7.689386E-16
7.112000E+03	3.663425E-16	9.694011E-18	7.688033E-16
7.114000E+03	3.677616E-16	9.693704E-18	7.686681E-16
7.116000E+03	3.691648E-16	9.422385E-18	7.685330E-16
7.118000E+03	3.703294E-16	9.323366E-18	7.683980E-16
7.120000E+03	3.712017E-16	9.338280E-18	7.682630E-16
7.122000E+03	3.718893E-16	9.364003E-18	7.681282E-16
7.124000E+03	3.725229E-16	9.434101E-18	7.679935E-16
7.126000E+03	3.729721E-16	9.507370E-18	7.678589E-16
7.128000E+03	3.733751E-16	9.576674E-18	7.677244E-16
7.130000E+03	3.736705E-16	9.518956E-18	7.675900E-16
7.132000E+03	3.737816E-16	9.510324E-18	7.674557E-16
7.134000E+03	3.739004E-16	9.453237E-18	7.673215E-16
7.136000E+03	3.740806E-16	9.377991E-18	7.671874E-16
7.138000E+03	3.740997E-16	9.282063E-18	7.670535E-16
7.140000E+03	3.738810E-16	9.212232E-18	7.669197E-16
7.142000E+03	3.736088E-16	9.170849E-18	7.667859E-16
7.144000E+03	3.732907E-16	9.171670E-18	7.666523E-16
7.146000E+03	3.729037E-16	9.185073E-18	7.665188E-16
7.148000E+03	3.727392E-16	9.166223E-18	7.663855E-16
7.150000E+03	3.728890E-16	9.106006E-18	7.662522E-16
7.152000E+03	3.733069E-16	9.109119E-18	7.661191E-16
7.154000E+03	3.742608E-16	9.207477E-18	7.659861E-16
7.156000E+03	3.756510E-16	9.516250E-18	7.658533E-16
7.158000E+03	3.774466E-16	9.808636E-18	7.657205E-16
7.160000E+03	3.796704E-16	1.004074E-17	7.655879E-16
7.162000E+03	3.825057E-16	1.024295E-17	7.654554E-16
7.164000E+03	3.865264E-16	1.052249E-17	7.653231E-16
7.166000E+03	3.915023E-16	1.084098E-17	7.651909E-16
7.168000E+03	3.974940E-16	1.089794E-17	7.650588E-16
7.170000E+03	4.042638E-16	1.093619E-17	7.649269E-16
7.172000E+03	4.113144E-16	1.095658E-17	7.647951E-16
7.174000E+03	4.190279E-16	1.096749E-17	7.646634E-16
7.176000E+03	4.274116E-16	1.093561E-17	7.645319E-16
7.178000E+03	4.362357E-16	1.110285E-17	7.644005E-16
7.180000E+03	4.455614E-16	1.139746E-17	7.642693E-16
7.182000E+03	4.553270E-16	1.164333E-17	7.641382E-16
7.184000E+03	4.658229E-16	1.195952E-17	7.640073E-16
7.186000E+03	4.771784E-16	1.259600E-17	7.638765E-16
7.188000E+03	4.896298E-16	1.381809E-17	7.637459E-16
7.190000E+03	5.032073E-16	1.480048E-17	7.636154E-16
7.192000E+03	5.179941E-16	1.546252E-17	7.634851E-16
7.194000E+03	5.342874E-16	1.603968E-17	7.633549E-16
7.196000E+03	5.522314E-16	1.635495E-17	7.632249E-16
7.198000E+03	5.716956E-16	1.665993E-17	7.630951E-16
7.200000E+03	5.922519E-16	1.701895E-17	7.629654E-16
7.202000E+03	6.135260E-16	1.743477E-17	7.628358E-16
7.204000E+03	6.355328E-16	1.794339E-17	7.627065E-16
7.206000E+03	6.583330E-16	1.848844E-17	7.625773E-16
7.208000E+03	6.820557E-16	1.931279E-17	7.624482E-16
7.210000E+03	7.068378E-16	2.070953E-17	7.623194E-16
7.212000E+03	7.324957E-16	2.279082E-17	7.621907E-16
7.214000E+03	7.587396E-16	2.510723E-17	7.620621E-16
7.216000E+03	7.857823E-16	2.612587E-17	7.619338E-16
7.218000E+03	8.138369E-16	2.652983E-17	7.618056E-16
7.220000E+03	8.433295E-16	2.727184E-17	7.616776E-16
7.222000E+03	8.739545E-16	2.857088E-17	7.615498E-16
7.224000E+03	9.056355E-16	2.968285E-17	7.614221E-16
7.226000E+03	9.379912E-16	3.099813E-17	7.612947E-16
7.228000E+03	9.709451E-16	3.252782E-17	7.611674E-16
7.230000E+03	1.004193E-15	3.358649E-17	7.610403E-16
7.232000E+03	1.037658E-15	3.427032E-17	7.609134E-16
7.234000E+03	1.071264E-15	3.469853E-17	7.607867E-16
7.236000E+03	1.104707E-15	3.497850E-17	7.606601E-16
7.238000E+03	1.138139E-15	3.551902E-17	7.605338E-16
7.240000E+03	1.172320E-15	3.632194E-17	7.604076E-16
7.242000E+03	1.207631E-15	3.731423E-17	7.602816E-16
7.244000E+03	1.243387E-15	3.847966E-17	7.601559E-16
7.246000E+03	1.279891E-15	3.942421E-17	7.600303E-16
7.248000E+03	1.317219E-15	4.001149E-17	7.599049E-16
7.250000E+03	1.354839E-15	4.060505E-17	7.597797E-16
7.252000E+03	1.392371E-15	4.128894E-17	7.596548E-16
7.254000E+03	1.430271E-15	4.193313E-17	7.595300E-16
7.256000E+03	1.468007E-15	4.239888E-17	7.594054E-16
7.258000E+03	1.505502E-15	4.261816E-17	7.592810E-16
7.260000E+03	1.542531E-15	4.244688E-17	7.591569E-16
7.262000E+03	1.578940E-15	4.185045E-17	7.590329E-16
7.264000E+03	1.614655E-15	4.197431E-17	7.589092E-16
7.266000E+03	1.649372E-15	4.271314E-17	7.587857E-16
7.268000E+03	1.683168E-15	4.342496E-17	7.586623E-16
7.270000E+03	1.716195E-15	4.360287E-17	7.585392E-16
7.272000E+03	1.747771E-15	4.359795E-17	7.584164E-16
7.274000E+03	1.778275E-15	4.362077E-17	7.582937E-16
7.276000E+03	1.807632E-15	4.430959E-17	7.581712E-16
7.278000E+03	1.835540E-15	4.629325E-17	7.580490E-16
7.280000E+03	1.861696E-15	4.911982E-17	7.579270E-16
7.282000E+03	1.885798E-15	5.174398E-17	7.578052E-16
7.284000E+03	1.907469E-15	5.391544E-17	7.576837E-16
7.286000E+03	1.925951E-15	5.499020E-17	7.575624E-16
7.288000E+03	1.941776E-15	5.475636E-17	7.574413E-16
7.290000E+03	1.954644E-15	5.428544E-17	7.573204E-16
7.292000E+03	1.964555E-15	5.382978E-17	7.571998E-16
7.294000E+03	1.971738E-15	5.352756E-17	7.570794E-16
7.296000E+03	1.976421E-15	5.409541E-17	7.569592E-16
7.298000E+03	1.978454E-15	5.480661E-17	7.568393E-16
7.300000E+03	1.978065E-15	5.496207E-17	7.567196E-16
7.302000E+03	1.975710E-15	5.497360E-17	7.566002E-16
7.304000E+03	1.971087E-15	5.502225E-17	7.564810E-16
7.306000E+03	1.964877E-15	5.483785E-17	7.563620E-16
7.308000E+03	1.957006E-15	5.454048E-17	7.562433E-16
7.310000E+03	1.947475E-15	5.431634E-17	7.561248E-16
7.312000E+03	1.936435E-15	5.405414E-17	7.560066E-16
7.314000E+03	1.923283E-15	5.356470E-17	7.558886E-16
7.316000E+03	1.907717E-15	5.306538E-17	7.557709E-16
7.318000E+03	1.889360E-15	5.279884E-17	7.556535E-16
7.320000E+03	1.868366E-15	5.290039E-17	7.555363E-16
7.322000E+03	1.845565E-15	5.295414E-17	7.554193E-16
7.324000E+03	1.820808E-15	5.268792E-17	7.553026E-16
7.326000E+03	1.794096E-15	5.108295E-17	7.551862E-16
7.328000E+03	1.765958E-15	4.812876E-17	7.550700E-16
7.330000E+03	1.736772E-15	4.480575E-17	7.549541E-16
7.332000E+03	1.706841E-15	4.153251E-17	7.548385E-16
7.334000E+03	1.676617E-15	3.934568E-17	7.547231E-16
7.336000E+03	1.646555E-15	3.944143E-17	7.546080E-16
7.338000E+03	1.616803E-15	3.974691E-17	7.544931E-16
7.340000E+03	1.587439E-15	3.972261E-17	7.543786E-16
7.342000E+03	1.558687E-15	3.932033E-17	7.542643E-16
7.344000E+03	1.530397E-15	3.829684E-17	7.541503E-16
7.346000E+03	1.502493E-15	3.733122E-17	7.540365E-16
7.348000E+03	1.474824E-15	3.704580E-17	7.539230E-16
7.350000E+03	1.447390E-15	3.733353E-17	7.538099E-16
7.352000E+03	1.420493E-15	3.800173E-17	7.536970E-16
7.354000E+03	1.394282E-15	3.850935E-17	7.535843E-16
7.356000E+03	1.369134E-15	3.879888E-17	7.534720E-16
7.358000E+03	1.345049E-15	3.844002E-17	7.533600E-16
7.360000E+03	1.321649E-15	3.794418E-17	7.532482E-16
7.362000E+03	1.299236E-15	3.775203E-17	7.531367E-16
7.364000E+03	1.278336E-15	3.793539E-17	7.530255E-16
7.366000E+03	1.258723E-15	3.857318E-17	7.529147E-16
7.368000E+03	1.240245E-15	3.925402E-17	7.528041E-16
7.370000E+03	1.222299E-15	3.971443E-17	7.526938E-16
7.372000E+03	1.204811E-15	3.906842E-17	7.525838E-16
7.374000E+03	1.187329E-15	3.859201E-17	7.524741E-16
7.376000E+03	1.169777E-15	3.840998E-17	7.523647E-16
7.378000E+03	1.152079E-15	3.830727E-17	7.522556E-16
7.380000E+03	1.134313E-15	3.801223E-17	7.521468E-16
7.382000E+03	1.116250E-15	3.746425E-17	7.520383E-16
7.384000E+03	1.098269E-15	3.662429E-17	7.519301E-16
7.386000E+03	1.080895E-15	3.602684E-17	7.518223E-16
7.388000E+03	1.064503E-15	3.546953E-17	7.517147E-16
7.390000E+03	1.048568E-15	3.509548E-17	7.516075E-16
7.392000E+03	1.032712E-15	3.490212E-17	7.515006E-16
7.394000E+03	1.017312E-15	3.462628E-17	7.513940E-16
7.396000E+03	1.002068E-15	3.409103E-17	7.512877E-16
7.398000E+03	9.863767E-16	3.282926E-17	7.511817E-16
7.400000E+03	9.703152E-16	3.074282E-17	7.510761E-16
7.402000E+03	9.543336E-16	2.853187E-17	7.509707E-16
7.404000E+03	9.379815E-16	2.628226E-17	7.508657E-16
7.406000E+03	9.213340E-16	2.535144E-17	7.507611E-16
7.408000E+03	9.042411E-16	2.513788E-17	7.506567E-16
7.410000E+03	8.867780E-16	2.514638E-17	7.505527E-16
7.412000E+03	8.692451E-16	2.494393E-17	7.504490E-16
7.414000E+03	8.517924E-16	2.403461E-17	7.503457E-16
7.416000E+03	8.343449E-16	2.254527E-17	7.502427E-16
7.418000E+03	8.170525E-16	2.081272E-17	7.501400E-16
7.420000E+03	7.998402E-16	1.975046E-17	7.500377E-16
7.422000E+03	7.831578E-16	1.860935E-17	7.499357E-16
7.424000E+03	7.666303E-16	1.746281E-17	7.498340E-16
7.426000E+03	7.500326E-16	1.660088E-17	7.497327E-16
7.428000E+03	7.332148E-16	1.620542E-17	7.496318E-16
7.430000E+03	7.161695E-16	1.590352E-17	7.495312E-16
7.432000E+03	6.988068E-16	1.564345E-17	7.494309E-16
7.434000E+03	6.813067E-16	1.524216E-17	7.493310E-16
7.436000E+03	6.638790E-16	1.490104E-17	7.492314E-16
7.438000E+03	6.464712E-16	1.472483E-17	7.491322E-16
7.440000E+03	6.293229E-16	1.447760E-17	7.490334E-16
7.442000E+03	6.125763E-16	1.417660E-17	7.489349E-16
7.444000E+03	5.964410E-16	1.390458E-17	7.488368E-16
7.446000E+03	5.809840E-16	1.369113E-17	7.487390E-16
7.448000E+03	5.663923E-16	1.338389E-17	7.486416E-16
7.450000E+03	5.526804E-16	1.311862E-17	7.485446E-16
7.452000E+03	5.396983E-16	1.289747E-17	7.484479E-16
7.454000E+03	5.275355E-16	1.256811E-17	7.483516E-16
7.456000E+03	5.158474E-16	1.229178E-17	7.482556E-16
7.458000E+03	5.044918E-16	1.211847E-17	7.481601E-16
7.460000E+03	4.935133E-16	1.195538E-17	7.480648E-16
7.462000E+03	4.828371E-16	1.178004E-17	7.479700E-16
7.464000E+03	4.720740E-16	1.166949E-17	7.478755E-16
7.466000E+03	4.614409E-16	1.154549E-17	7.477814E-16
7.468000E+03	4.510425E-16	1.136785E-17	7.476876E-16
7.470000E+03	4.411478E-16	1.115476E-17	7.475942E-16
7.472000E+03	4.314875E-16	1.093054E-17	7.475011E-16
7.474000E+03	4.220466E-16	1.064040E-17	7.474084E-16
7.476000E+03	4.128622E-16	1.036410E-17	7.473161E-16
7.478000E+03	4.040390E-16	1.010462E-17	7.472241E-16
7.480000E+03	3.955170E-16	9.895259E-18	7.471324E-16
7.482000E+03	3.875425E-16	9.747696E-18	7.470412E-16
7.484000E+03	3.800109E-16	9.523232E-18	7.469502E-16
7.486000E+03	3.728025E-16	9.105246E-18	7.468597E-16
7.488000E+03	3.657677E-16	8.787779E-18	7.467695E-16
7.490000E+03	3.589961E-16	8.541245E-18	7.466796E-16
7.492000E+03	3.525622E-16	8.293646E-18	7.465901E-16
7.494000E+03	3.463167E-16	7.991604E-18	7.465009E-16
7.496000E+03	3.401624E-16	7.819051E-18	7.464121E-16
7.498000E+03	3.340097E-16	7.712973E-18	7.463237E-16
7.500000E+03	3.280078E-16	7.607058E-18	7.462356E-16
7.502000E+03	3.222389E-16	7.487474E-18	7.461478E-16
7.504000E+03	3.167176E-16	7.395557E-18	7.460604E-16
7.506000E+03	3.113544E-16	7.168084E-18	7.459733E-16
