#wls	flux	fluxerr	mangling_mask
6.033499E+03	2.120012E-14	4.007172E-16	1.760807E+03
6.034972E+03	2.120351E-14	4.002037E-16	1.760504E+03
6.036435E+03	2.120516E-14	4.007555E-16	1.760203E+03
6.037907E+03	2.120151E-14	3.998583E-16	1.759899E+03
6.039380E+03	2.121017E-14	4.003707E-16	1.759596E+03
6.040852E+03	2.123115E-14	4.004764E-16	1.759293E+03
6.042315E+03	2.124863E-14	4.018920E-16	1.758993E+03
6.043787E+03	2.126432E-14	4.026171E-16	1.758690E+03
6.045260E+03	2.128353E-14	4.024948E-16	1.758388E+03
6.046732E+03	2.130976E-14	4.039407E-16	1.758086E+03
6.048194E+03	2.134303E-14	4.031812E-16	1.757786E+03
6.049667E+03	2.136925E-14	4.010738E-16	1.757484E+03
6.051140E+03	2.139018E-14	4.048148E-16	1.757182E+03
6.052612E+03	2.142165E-14	4.033348E-16	1.756881E+03
6.054074E+03	2.145840E-14	4.051356E-16	1.756582E+03
6.055547E+03	2.149512E-14	4.034115E-16	1.756281E+03
6.057020E+03	2.153534E-14	4.031851E-16	1.755980E+03
6.058492E+03	2.157379E-14	3.984034E-16	1.755679E+03
6.059954E+03	2.160699E-14	3.993006E-16	1.755381E+03
6.061427E+03	2.163664E-14	3.966380E-16	1.755081E+03
6.062899E+03	2.165926E-14	3.970800E-16	1.754781E+03
6.064372E+03	2.168714E-14	3.959999E-16	1.754481E+03
6.065834E+03	2.171504E-14	3.947086E-16	1.754184E+03
6.067307E+03	2.173765E-14	4.042388E-16	1.753885E+03
6.068779E+03	2.176375E-14	4.154905E-16	1.753586E+03
6.070252E+03	2.178985E-14	4.147749E-16	1.753287E+03
6.071714E+03	2.180545E-14	4.153877E-16	1.752990E+03
6.073187E+03	2.180875E-14	4.142305E-16	1.752692E+03
6.074659E+03	2.180854E-14	4.134731E-16	1.752394E+03
6.076132E+03	2.181535E-14	4.122600E-16	1.752096E+03
6.077594E+03	2.182218E-14	4.114877E-16	1.751800E+03
6.079067E+03	2.182198E-14	4.097497E-16	1.751503E+03
6.080539E+03	2.181827E-14	4.082069E-16	1.751206E+03
6.082012E+03	2.180582E-14	4.075925E-16	1.750909E+03
6.083474E+03	2.178289E-14	4.109653E-16	1.750614E+03
6.084947E+03	2.175820E-14	4.095019E-16	1.750318E+03
6.086419E+03	2.173527E-14	4.051301E-16	1.750022E+03
6.087892E+03	2.171410E-14	4.043571E-16	1.749726E+03
6.089354E+03	2.168946E-14	4.078556E-16	1.749432E+03
6.090827E+03	2.165607E-14	4.067194E-16	1.749137E+03
6.092299E+03	2.162268E-14	4.060134E-16	1.748842E+03
6.093772E+03	2.159631E-14	4.037376E-16	1.748547E+03
6.095234E+03	2.156822E-14	4.065663E-16	1.748255E+03
6.096707E+03	2.153312E-14	4.059174E-16	1.747960E+03
6.098179E+03	2.149630E-14	4.097033E-16	1.747666E+03
6.099652E+03	2.145774E-14	4.093140E-16	1.747373E+03
6.101114E+03	2.142096E-14	4.028701E-16	1.747081E+03
6.102587E+03	2.138244E-14	4.075977E-16	1.746788E+03
6.104059E+03	2.134567E-14	4.124511E-16	1.746495E+03
6.105532E+03	2.131415E-14	4.123300E-16	1.746203E+03
6.106994E+03	2.127918E-14	4.113342E-16	1.745913E+03
6.108467E+03	2.124246E-14	4.121577E-16	1.745621E+03
6.109939E+03	2.121447E-14	4.137124E-16	1.745329E+03
6.111412E+03	2.119174E-14	4.079350E-16	1.745038E+03
6.112874E+03	2.116729E-14	4.033428E-16	1.744749E+03
6.114347E+03	2.114457E-14	4.039515E-16	1.744458E+03
6.115819E+03	2.113059E-14	4.031734E-16	1.744167E+03
6.117292E+03	2.111487E-14	3.861358E-16	1.743877E+03
6.118754E+03	2.110266E-14	3.610041E-16	1.743589E+03
6.120227E+03	2.109393E-14	3.584567E-16	1.743300E+03
6.121699E+03	2.108694E-14	3.664724E-16	1.743011E+03
6.123172E+03	2.108693E-14	3.662671E-16	1.742722E+03
6.124634E+03	2.109566E-14	3.675810E-16	1.742435E+03
6.126107E+03	2.110611E-14	3.653154E-16	1.742147E+03
6.127579E+03	2.112004E-14	3.655121E-16	1.741859E+03
6.129052E+03	2.113920E-14	3.667581E-16	1.741572E+03
6.130514E+03	2.116011E-14	3.673205E-16	1.741286E+03
6.131987E+03	2.118448E-14	3.705969E-16	1.740999E+03
6.133459E+03	2.121581E-14	3.676440E-16	1.740713E+03
6.134922E+03	2.125412E-14	3.673711E-16	1.740429E+03
6.136394E+03	2.129935E-14	3.681961E-16	1.740143E+03
6.137867E+03	2.134631E-14	3.677125E-16	1.739857E+03
6.139339E+03	2.139848E-14	3.672343E-16	1.739572E+03
6.140802E+03	2.145066E-14	3.679018E-16	1.739289E+03
6.142274E+03	2.150106E-14	3.640449E-16	1.739005E+03
6.143747E+03	2.155840E-14	3.671411E-16	1.738721E+03
6.145219E+03	2.162442E-14	3.653494E-16	1.738437E+03
6.146682E+03	2.169740E-14	3.675150E-16	1.738156E+03
6.148154E+03	2.177033E-14	3.640414E-16	1.737873E+03
6.149627E+03	2.184672E-14	3.629527E-16	1.737590E+03
6.151099E+03	2.193004E-14	3.650842E-16	1.737308E+03
6.152562E+03	2.200988E-14	3.612347E-16	1.737028E+03
6.154034E+03	2.208794E-14	3.537052E-16	1.736746E+03
6.155507E+03	2.216771E-14	3.528398E-16	1.736465E+03
6.156979E+03	2.225094E-14	3.523516E-16	1.736184E+03
6.158442E+03	2.233417E-14	3.496372E-16	1.735906E+03
6.159914E+03	2.241387E-14	3.490638E-16	1.735626E+03
6.161387E+03	2.248662E-14	3.534414E-16	1.735346E+03
6.162859E+03	2.255587E-14	3.547008E-16	1.735067E+03
6.164322E+03	2.262687E-14	3.517530E-16	1.734790E+03
6.165794E+03	2.269435E-14	3.512364E-16	1.734512E+03
6.167267E+03	2.274621E-14	3.568659E-16	1.734234E+03
6.168739E+03	2.278939E-14	3.558394E-16	1.733956E+03
6.170202E+03	2.283258E-14	3.555333E-16	1.733681E+03
6.171674E+03	2.287227E-14	3.494551E-16	1.733404E+03
6.173146E+03	2.290848E-14	3.486457E-16	1.733128E+03
6.174619E+03	2.294122E-14	3.444970E-16	1.732852E+03
6.176082E+03	2.295839E-14	3.439726E-16	1.732578E+03
6.177554E+03	2.296514E-14	3.433280E-16	1.732303E+03
6.179026E+03	2.296150E-14	3.430423E-16	1.732028E+03
6.180499E+03	2.294920E-14	3.448038E-16	1.731754E+03
6.181962E+03	2.292309E-14	3.449365E-16	1.731482E+03
6.183434E+03	2.290043E-14	3.445986E-16	1.731208E+03
6.184907E+03	2.287431E-14	3.402805E-16	1.730935E+03
6.186379E+03	2.283091E-14	3.331159E-16	1.730663E+03
6.187842E+03	2.277197E-14	3.303570E-16	1.730393E+03
6.189314E+03	2.270957E-14	3.284934E-16	1.730121E+03
6.190787E+03	2.263854E-14	3.267736E-16	1.729850E+03
6.192259E+03	2.255198E-14	3.192586E-16	1.729579E+03
6.193721E+03	2.245855E-14	3.105525E-16	1.729310E+03
6.195194E+03	2.236341E-14	3.109732E-16	1.729040E+03
6.196666E+03	2.226657E-14	3.097058E-16	1.728771E+03
6.198139E+03	2.216112E-14	3.088535E-16	1.728502E+03
6.199601E+03	2.204018E-14	3.073565E-16	1.728235E+03
6.201074E+03	2.191581E-14	3.034153E-16	1.727967E+03
6.202546E+03	2.180011E-14	3.041879E-16	1.727700E+03
6.204019E+03	2.168100E-14	3.170530E-16	1.727432E+03
6.205481E+03	2.155505E-14	3.248387E-16	1.727168E+03
6.206954E+03	2.142394E-14	3.281883E-16	1.726901E+03
6.208426E+03	2.128078E-14	3.299443E-16	1.726636E+03
6.209899E+03	2.113250E-14	3.278014E-16	1.726370E+03
6.211361E+03	2.098601E-14	3.248819E-16	1.726107E+03
6.212834E+03	2.084473E-14	3.246144E-16	1.725843E+03
6.214306E+03	2.070695E-14	3.265476E-16	1.725579E+03
6.215779E+03	2.057439E-14	3.266069E-16	1.725316E+03
6.217241E+03	2.044363E-14	3.178745E-16	1.725055E+03
6.218714E+03	2.031633E-14	3.158217E-16	1.724793E+03
6.220186E+03	2.018391E-14	3.142286E-16	1.724531E+03
6.221649E+03	2.003948E-14	3.136072E-16	1.724271E+03
6.223121E+03	1.990198E-14	3.146265E-16	1.724010E+03
6.224594E+03	1.978175E-14	3.074282E-16	1.723750E+03
6.226066E+03	1.966675E-14	3.045434E-16	1.723490E+03
6.227529E+03	1.954835E-14	3.042313E-16	1.723233E+03
6.229001E+03	1.943170E-14	2.971181E-16	1.722974E+03
6.230474E+03	1.932025E-14	2.861796E-16	1.722716E+03
6.231946E+03	1.921574E-14	2.769396E-16	1.722458E+03
6.233409E+03	1.911989E-14	2.692727E-16	1.722202E+03
6.234881E+03	1.903611E-14	2.647783E-16	1.721945E+03
6.236354E+03	1.896269E-14	2.844163E-16	1.721689E+03
6.237826E+03	1.889101E-14	2.959966E-16	1.721434E+03
6.239289E+03	1.881766E-14	2.940268E-16	1.721180E+03
6.240761E+03	1.874948E-14	2.903868E-16	1.720926E+03
6.242234E+03	1.869510E-14	2.967935E-16	1.720672E+03
6.243706E+03	1.865449E-14	3.005630E-16	1.720418E+03
6.245169E+03	1.861736E-14	3.000279E-16	1.720167E+03
6.246641E+03	1.858023E-14	3.012267E-16	1.719914E+03
6.248114E+03	1.855516E-14	3.110043E-16	1.719662E+03
6.249586E+03	1.854385E-14	3.116147E-16	1.719411E+03
6.251049E+03	1.853944E-14	3.116886E-16	1.719162E+03
6.252521E+03	1.853674E-14	3.076918E-16	1.718912E+03
6.253994E+03	1.853577E-14	2.994135E-16	1.718662E+03
6.255466E+03	1.853996E-14	2.932781E-16	1.718413E+03
6.256929E+03	1.854760E-14	2.893792E-16	1.718166E+03
6.258401E+03	1.856039E-14	2.869063E-16	1.717918E+03
6.259874E+03	1.857489E-14	2.843118E-16	1.717671E+03
6.261346E+03	1.859455E-14	2.832484E-16	1.717424E+03
6.262809E+03	1.862109E-14	2.804160E-16	1.717179E+03
6.264281E+03	1.865448E-14	2.781701E-16	1.716933E+03
6.265754E+03	1.868959E-14	2.737157E-16	1.716688E+03
6.267226E+03	1.871782E-14	2.703152E-16	1.716444E+03
6.268689E+03	1.875293E-14	2.740782E-16	1.716202E+03
6.270161E+03	1.878974E-14	2.839412E-16	1.715958E+03
6.271634E+03	1.882655E-14	2.833407E-16	1.715715E+03
6.273106E+03	1.886849E-14	2.772286E-16	1.715473E+03
6.274569E+03	1.890702E-14	2.812688E-16	1.715233E+03
6.276041E+03	1.893866E-14	2.783861E-16	1.714992E+03
6.277514E+03	1.897716E-14	2.770981E-16	1.714752E+03
6.278986E+03	1.900880E-14	2.765045E-16	1.714512E+03
6.280449E+03	1.903188E-14	2.769677E-16	1.714275E+03
6.281921E+03	1.905323E-14	2.772505E-16	1.714036E+03
6.283394E+03	1.907115E-14	2.725332E-16	1.713798E+03
6.284866E+03	1.909250E-14	2.721475E-16	1.713561E+03
6.286329E+03	1.910872E-14	2.593695E-16	1.713326E+03
6.287801E+03	1.912322E-14	2.526031E-16	1.713090E+03
6.289274E+03	1.913258E-14	2.534881E-16	1.712854E+03
6.290746E+03	1.913510E-14	2.532193E-16	1.712620E+03
6.292209E+03	1.914106E-14	2.538157E-16	1.712387E+03
6.293681E+03	1.915044E-14	2.605343E-16	1.712154E+03
6.295154E+03	1.915468E-14	2.613566E-16	1.711921E+03
6.296626E+03	1.915208E-14	2.606118E-16	1.711688E+03
6.298089E+03	1.914437E-14	2.543037E-16	1.711458E+03
6.299561E+03	1.913323E-14	2.534164E-16	1.711227E+03
6.301034E+03	1.912553E-14	2.517560E-16	1.710997E+03
6.302506E+03	1.912125E-14	2.502693E-16	1.710767E+03
6.303969E+03	1.911871E-14	2.509551E-16	1.710540E+03
6.305441E+03	1.911615E-14	2.511678E-16	1.710312E+03
6.306914E+03	1.911361E-14	2.510301E-16	1.710084E+03
6.308386E+03	1.910765E-14	2.547226E-16	1.709857E+03
6.309849E+03	1.910343E-14	2.664081E-16	1.709632E+03
6.311321E+03	1.910433E-14	2.718880E-16	1.709406E+03
6.312793E+03	1.910865E-14	2.722610E-16	1.709181E+03
6.314266E+03	1.910956E-14	2.699860E-16	1.708957E+03
6.315729E+03	1.911562E-14	2.691377E-16	1.708735E+03
6.317201E+03	1.912167E-14	2.669360E-16	1.708512E+03
6.318673E+03	1.912259E-14	2.570469E-16	1.708290E+03
6.320146E+03	1.913207E-14	2.383195E-16	1.708068E+03
6.321609E+03	1.914840E-14	2.277839E-16	1.707849E+03
6.323081E+03	1.916642E-14	2.289657E-16	1.707628E+03
6.324553E+03	1.917932E-14	2.279096E-16	1.707409E+03
6.326016E+03	1.919225E-14	2.266405E-16	1.707191E+03
6.327489E+03	1.921028E-14	2.251420E-16	1.706973E+03
6.328961E+03	1.923172E-14	2.313642E-16	1.706756E+03
6.330434E+03	1.925488E-14	2.353487E-16	1.706539E+03
6.331896E+03	1.928147E-14	2.357480E-16	1.706324E+03
6.333368E+03	1.931827E-14	2.361876E-16	1.706109E+03
6.334841E+03	1.935678E-14	2.365325E-16	1.705894E+03
6.336313E+03	1.938847E-14	2.369325E-16	1.705680E+03
6.337776E+03	1.942358E-14	2.370401E-16	1.705468E+03
6.339248E+03	1.946549E-14	2.349209E-16	1.705256E+03
6.340721E+03	1.951423E-14	2.360190E-16	1.705044E+03
6.342193E+03	1.956295E-14	2.354515E-16	1.704833E+03
6.343656E+03	1.961169E-14	2.303143E-16	1.704623E+03
6.345128E+03	1.966552E-14	2.377930E-16	1.704413E+03
6.346601E+03	1.971935E-14	2.461816E-16	1.704204E+03
6.348073E+03	1.976976E-14	2.468183E-16	1.703996E+03
6.349536E+03	1.982699E-14	2.478358E-16	1.703789E+03
6.351008E+03	1.989272E-14	2.459514E-16	1.703582E+03
6.352481E+03	1.995674E-14	2.469003E-16	1.703375E+03
6.353953E+03	2.001394E-14	2.472918E-16	1.703169E+03
6.355416E+03	2.006774E-14	2.476691E-16	1.702965E+03
6.356888E+03	2.011812E-14	2.484586E-16	1.702761E+03
6.358361E+03	2.017189E-14	2.449859E-16	1.702557E+03
6.359833E+03	2.023247E-14	2.326040E-16	1.702354E+03
6.361296E+03	2.029987E-14	2.235038E-16	1.702152E+03
6.362768E+03	2.036894E-14	2.227465E-16	1.701950E+03
6.364241E+03	2.043971E-14	2.253939E-16	1.701749E+03
6.365713E+03	2.051046E-14	2.269448E-16	1.701548E+03
6.367176E+03	2.057272E-14	2.308469E-16	1.701350E+03
6.368648E+03	2.062305E-14	2.311778E-16	1.701150E+03
6.370121E+03	2.067167E-14	2.377846E-16	1.700952E+03
6.371593E+03	2.072538E-14	2.374174E-16	1.700754E+03
6.373056E+03	2.078592E-14	2.356478E-16	1.700558E+03
6.374528E+03	2.084813E-14	2.374731E-16	1.700361E+03
6.376001E+03	2.090183E-14	2.434880E-16	1.700165E+03
6.377473E+03	2.095552E-14	2.458005E-16	1.699969E+03
6.378936E+03	2.101263E-14	2.449675E-16	1.699776E+03
6.380408E+03	2.105952E-14	2.474876E-16	1.699582E+03
6.381881E+03	2.110810E-14	2.542695E-16	1.699388E+03
6.383353E+03	2.114988E-14	2.614058E-16	1.699195E+03
6.384816E+03	2.119508E-14	2.673166E-16	1.699004E+03
6.386288E+03	2.124025E-14	2.690628E-16	1.698813E+03
6.387761E+03	2.128543E-14	2.700626E-16	1.698622E+03
6.389233E+03	2.132210E-14	2.742963E-16	1.698431E+03
6.390696E+03	2.135880E-14	2.796594E-16	1.698243E+03
6.392168E+03	2.140227E-14	2.814986E-16	1.698054E+03
6.393641E+03	2.144913E-14	2.831282E-16	1.697865E+03
6.395113E+03	2.148750E-14	2.784074E-16	1.697677E+03
6.396576E+03	2.152079E-14	2.723261E-16	1.697491E+03
6.398048E+03	2.155747E-14	2.718618E-16	1.697305E+03
6.399521E+03	2.158735E-14	2.739789E-16	1.697119E+03
6.400993E+03	2.161044E-14	2.774525E-16	1.696933E+03
6.402456E+03	2.163695E-14	2.842400E-16	1.696750E+03
6.403928E+03	2.167702E-14	2.891636E-16	1.696565E+03
6.405401E+03	2.171708E-14	2.925331E-16	1.696382E+03
6.406873E+03	2.174866E-14	2.943840E-16	1.696199E+03
6.408336E+03	2.178026E-14	2.992836E-16	1.696018E+03
6.409808E+03	2.182541E-14	3.024391E-16	1.695836E+03
6.411281E+03	2.186717E-14	3.042918E-16	1.695655E+03
6.412743E+03	2.190216E-14	3.059668E-16	1.695476E+03
6.414216E+03	2.192865E-14	3.079392E-16	1.695296E+03
6.415688E+03	2.194498E-14	3.144778E-16	1.695117E+03
6.417161E+03	2.195962E-14	3.201803E-16	1.694938E+03
6.418623E+03	2.197597E-14	3.266330E-16	1.694761E+03
6.420096E+03	2.199061E-14	3.258351E-16	1.694584E+03
6.421568E+03	2.200018E-14	3.272007E-16	1.694407E+03
6.423041E+03	2.200975E-14	3.342549E-16	1.694230E+03
6.424503E+03	2.201426E-14	3.399244E-16	1.694056E+03
6.425976E+03	2.201537E-14	3.436481E-16	1.693881E+03
6.427448E+03	2.201310E-14	3.475908E-16	1.693706E+03
6.428921E+03	2.200407E-14	3.556441E-16	1.693532E+03
6.430383E+03	2.198828E-14	3.629362E-16	1.693360E+03
6.431856E+03	2.197249E-14	3.598658E-16	1.693188E+03
6.433328E+03	2.195672E-14	3.561226E-16	1.693015E+03
6.434801E+03	2.193418E-14	3.565999E-16	1.692844E+03
6.436263E+03	2.190151E-14	3.580431E-16	1.692674E+03
6.437736E+03	2.186207E-14	3.567116E-16	1.692504E+03
6.439208E+03	2.182095E-14	3.536648E-16	1.692334E+03
6.440681E+03	2.177647E-14	3.494397E-16	1.692165E+03
6.442143E+03	2.173539E-14	3.569221E-16	1.691997E+03
6.443616E+03	2.169771E-14	3.596332E-16	1.691829E+03
6.445088E+03	2.166003E-14	3.608088E-16	1.691662E+03
6.446561E+03	2.161899E-14	3.657250E-16	1.691495E+03
6.448023E+03	2.158136E-14	3.801121E-16	1.691329E+03
6.449495E+03	2.155050E-14	3.977984E-16	1.691164E+03
6.450968E+03	2.151965E-14	4.177663E-16	1.690998E+03
6.452440E+03	2.148881E-14	4.462775E-16	1.690834E+03
6.453903E+03	2.145123E-14	4.655418E-16	1.690671E+03
6.455376E+03	2.140858E-14	4.669859E-16	1.690507E+03
6.456848E+03	2.136933E-14	4.679961E-16	1.690344E+03
6.458320E+03	2.132841E-14	4.709544E-16	1.690182E+03
6.459783E+03	2.128582E-14	4.758935E-16	1.690021E+03
6.461256E+03	2.124323E-14	4.782899E-16	1.689860E+03
6.462728E+03	2.120404E-14	4.819614E-16	1.689699E+03
6.464200E+03	2.116317E-14	4.827360E-16	1.689539E+03
6.465663E+03	2.112740E-14	4.801889E-16	1.689381E+03
6.467136E+03	2.109162E-14	4.755894E-16	1.689222E+03
6.468608E+03	2.105924E-14	4.722358E-16	1.689063E+03
6.470081E+03	2.103363E-14	4.745659E-16	1.688905E+03
6.471543E+03	2.100466E-14	4.792192E-16	1.688749E+03
6.473015E+03	2.097232E-14	4.744721E-16	1.688592E+03
6.474488E+03	2.094674E-14	4.730696E-16	1.688436E+03
6.475960E+03	2.092455E-14	4.741685E-16	1.688280E+03
6.477423E+03	2.090238E-14	4.799404E-16	1.688126E+03
6.478895E+03	2.087852E-14	4.805471E-16	1.687972E+03
6.480368E+03	2.086143E-14	4.839716E-16	1.687818E+03
6.481840E+03	2.084772E-14	4.940269E-16	1.687664E+03
6.483303E+03	2.083740E-14	5.023850E-16	1.687512E+03
6.484775E+03	2.082877E-14	5.141680E-16	1.687360E+03
6.486248E+03	2.082183E-14	5.205227E-16	1.687208E+03
6.487720E+03	2.081659E-14	5.225142E-16	1.687057E+03
6.489183E+03	2.081643E-14	5.222820E-16	1.686907E+03
6.490655E+03	2.081795E-14	5.262955E-16	1.686756E+03
6.492128E+03	2.082116E-14	5.323620E-16	1.686607E+03
6.493600E+03	2.082269E-14	5.435242E-16	1.686458E+03
6.495063E+03	2.082593E-14	5.476501E-16	1.686310E+03
6.496535E+03	2.083421E-14	5.478017E-16	1.686162E+03
6.498008E+03	2.084082E-14	5.437111E-16	1.686014E+03
6.499480E+03	2.084743E-14	5.365738E-16	1.685867E+03
6.500943E+03	2.085406E-14	5.267427E-16	1.685721E+03
6.502415E+03	2.085731E-14	5.043593E-16	1.685575E+03
6.503888E+03	2.086057E-14	4.859590E-16	1.685430E+03
6.505350E+03	2.086384E-14	4.841739E-16	1.685286E+03
6.506823E+03	2.087385E-14	4.874936E-16	1.685141E+03
6.508295E+03	2.088723E-14	4.825060E-16	1.684997E+03
6.509768E+03	2.089893E-14	4.760900E-16	1.684854E+03
6.511240E+03	2.091063E-14	4.852128E-16	1.684711E+03
6.512703E+03	2.091730E-14	4.932072E-16	1.684570E+03
6.514175E+03	2.092228E-14	4.967824E-16	1.684428E+03
6.515648E+03	2.092557E-14	5.005953E-16	1.684286E+03
6.517110E+03	2.092552E-14	5.023383E-16	1.684147E+03
6.518583E+03	2.092546E-14	5.036604E-16	1.684006E+03
6.520055E+03	2.092877E-14	5.052643E-16	1.683866E+03
6.521528E+03	2.093209E-14	5.055970E-16	1.683727E+03
6.522990E+03	2.092533E-14	5.071561E-16	1.683589E+03
6.524463E+03	2.091856E-14	5.083759E-16	1.683451E+03
6.525935E+03	2.090843E-14	5.076224E-16	1.683313E+03
6.527408E+03	2.089663E-14	5.041109E-16	1.683176E+03
6.528870E+03	2.087811E-14	5.009962E-16	1.683040E+03
6.530343E+03	2.085454E-14	4.939560E-16	1.682904E+03
6.531815E+03	2.083267E-14	4.880018E-16	1.682768E+03
6.533288E+03	2.080912E-14	4.831877E-16	1.682633E+03
6.534750E+03	2.079064E-14	4.725772E-16	1.682499E+03
6.536223E+03	2.077047E-14	4.670936E-16	1.682364E+03
6.537695E+03	2.074527E-14	4.674017E-16	1.682231E+03
6.539168E+03	2.071503E-14	4.691599E-16	1.682097E+03
6.540630E+03	2.068145E-14	4.686081E-16	1.681965E+03
6.542103E+03	2.064955E-14	4.623618E-16	1.681833E+03
6.543575E+03	2.061598E-14	4.521016E-16	1.681701E+03
6.545048E+03	2.058073E-14	4.495652E-16	1.681570E+03
6.546510E+03	2.054888E-14	4.508104E-16	1.681440E+03
6.547983E+03	2.052711E-14	4.522397E-16	1.681310E+03
6.549455E+03	2.051039E-14	4.540306E-16	1.681180E+03
6.550928E+03	2.049368E-14	4.543975E-16	1.681050E+03
6.552390E+03	2.047868E-14	4.538255E-16	1.680922E+03
6.553863E+03	2.046199E-14	4.519288E-16	1.680794E+03
6.555335E+03	2.043858E-14	4.522741E-16	1.680666E+03
6.556808E+03	2.041518E-14	4.533822E-16	1.680539E+03
6.558270E+03	2.039853E-14	4.550876E-16	1.680412E+03
6.559743E+03	2.038523E-14	4.569952E-16	1.680286E+03
6.561215E+03	2.036186E-14	4.543336E-16	1.680160E+03
6.562688E+03	2.033682E-14	4.499828E-16	1.680034E+03
6.564150E+03	2.031179E-14	4.498610E-16	1.679910E+03
6.565623E+03	2.028677E-14	4.499882E-16	1.679786E+03
6.567095E+03	2.026848E-14	4.513681E-16	1.679661E+03
6.568568E+03	2.025187E-14	4.531601E-16	1.679538E+03
6.570030E+03	2.023696E-14	4.550887E-16	1.679416E+03
6.571503E+03	2.022204E-14	4.570240E-16	1.679293E+03
6.572975E+03	2.020882E-14	4.589654E-16	1.679171E+03
6.574448E+03	2.019560E-14	4.608975E-16	1.679049E+03
6.575910E+03	2.017736E-14	4.627052E-16	1.678928E+03
6.577383E+03	2.015408E-14	4.643978E-16	1.678807E+03
6.578855E+03	2.013921E-14	4.662729E-16	1.678687E+03
6.580328E+03	2.012266E-14	4.681034E-16	1.678567E+03
6.581790E+03	2.010446E-14	4.698732E-16	1.678449E+03
6.583263E+03	2.008457E-14	4.718554E-16	1.678330E+03
6.584735E+03	2.005462E-14	4.737658E-16	1.678211E+03
6.586208E+03	2.002133E-14	4.752309E-16	1.678093E+03
6.587670E+03	1.999476E-14	4.768309E-16	1.677976E+03
6.589142E+03	1.997659E-14	4.790325E-16	1.677859E+03
6.590615E+03	1.995675E-14	4.815472E-16	1.677742E+03
6.592087E+03	1.994026E-14	4.838524E-16	1.677626E+03
6.593550E+03	1.993386E-14	4.890180E-16	1.677511E+03
6.595023E+03	1.991907E-14	4.917853E-16	1.677396E+03
6.596495E+03	1.989758E-14	4.945557E-16	1.677281E+03
6.597967E+03	1.987945E-14	4.965758E-16	1.677166E+03
6.599430E+03	1.985966E-14	5.005004E-16	1.677053E+03
6.600903E+03	1.983317E-14	5.099510E-16	1.676940E+03
6.602375E+03	1.980332E-14	5.149511E-16	1.676827E+03
6.603847E+03	1.977013E-14	5.168094E-16	1.676714E+03
6.605310E+03	1.974032E-14	5.182649E-16	1.676602E+03
6.606783E+03	1.972224E-14	5.199347E-16	1.676491E+03
6.608255E+03	1.969410E-14	5.220403E-16	1.676379E+03
6.609717E+03	1.966767E-14	5.237955E-16	1.676269E+03
6.611190E+03	1.964793E-14	5.254797E-16	1.676159E+03
6.612662E+03	1.962821E-14	5.271331E-16	1.676049E+03
6.614135E+03	1.960346E-14	5.289721E-16	1.675939E+03
6.615597E+03	1.958376E-14	5.305442E-16	1.675831E+03
6.617070E+03	1.956741E-14	5.331213E-16	1.675722E+03
6.618542E+03	1.954939E-14	5.359591E-16	1.675614E+03
6.620015E+03	1.952635E-14	5.389800E-16	1.675506E+03
6.621477E+03	1.950165E-14	5.404121E-16	1.675399E+03
6.622950E+03	1.948030E-14	5.420510E-16	1.675292E+03
6.624422E+03	1.945728E-14	5.434975E-16	1.675186E+03
6.625895E+03	1.943260E-14	5.448966E-16	1.675080E+03
6.627357E+03	1.940123E-14	5.476200E-16	1.674975E+03
6.628830E+03	1.937322E-14	5.524139E-16	1.674870E+03
6.630302E+03	1.934186E-14	5.536777E-16	1.674765E+03
6.631775E+03	1.930548E-14	5.559816E-16	1.674660E+03
6.633237E+03	1.926243E-14	5.574134E-16	1.674557E+03
6.634710E+03	1.922273E-14	5.601698E-16	1.674453E+03
6.636182E+03	1.918471E-14	5.611446E-16	1.674350E+03
6.637655E+03	1.914335E-14	5.632481E-16	1.674248E+03
6.639117E+03	1.910368E-14	5.638956E-16	1.674146E+03
6.640590E+03	1.906569E-14	5.672750E-16	1.674044E+03
6.642062E+03	1.902603E-14	5.676403E-16	1.673943E+03
6.643535E+03	1.898806E-14	5.652968E-16	1.673842E+03
6.644997E+03	1.894843E-14	5.662116E-16	1.673742E+03
6.646470E+03	1.891048E-14	5.652802E-16	1.673641E+03
6.647942E+03	1.887588E-14	5.659753E-16	1.673542E+03
6.649415E+03	1.884631E-14	5.664470E-16	1.673442E+03
6.650877E+03	1.881508E-14	5.618732E-16	1.673344E+03
6.652350E+03	1.878720E-14	5.608362E-16	1.673245E+03
6.653822E+03	1.875598E-14	5.636872E-16	1.673147E+03
6.655295E+03	1.871975E-14	5.667882E-16	1.673050E+03
6.656757E+03	1.867852E-14	5.682909E-16	1.672953E+03
6.658230E+03	1.863060E-14	5.687593E-16	1.672856E+03
6.659702E+03	1.858603E-14	5.692250E-16	1.672759E+03
6.661175E+03	1.854315E-14	5.701931E-16	1.672663E+03
6.662637E+03	1.850028E-14	5.707998E-16	1.672568E+03
6.664110E+03	1.845908E-14	5.723141E-16	1.672473E+03
6.665582E+03	1.841790E-14	5.753905E-16	1.672378E+03
6.667055E+03	1.837840E-14	5.760146E-16	1.672283E+03
6.668517E+03	1.833891E-14	5.776826E-16	1.672190E+03
6.669990E+03	1.829942E-14	5.790463E-16	1.672096E+03
6.671462E+03	1.826162E-14	5.798855E-16	1.672003E+03
6.672935E+03	1.822382E-14	5.808345E-16	1.671910E+03
