#wls	flux	fluxerr	mangling_mask
3.922000E+03	2.663557E-14	1.217683E-15	7.238516E-16
3.924000E+03	2.673097E-14	1.225322E-15	7.239653E-16
3.926000E+03	2.681771E-14	1.233060E-15	7.240788E-16
3.928000E+03	2.689360E-14	1.240225E-15	7.241922E-16
3.930000E+03	2.696082E-14	1.244759E-15	7.243054E-16
3.932000E+03	2.702081E-14	1.246114E-15	7.244184E-16
3.934000E+03	2.707139E-14	1.247164E-15	7.245313E-16
3.936000E+03	2.711183E-14	1.250212E-15	7.246440E-16
3.938000E+03	2.714141E-14	1.252185E-15	7.247565E-16
3.940000E+03	2.716664E-14	1.254004E-15	7.248689E-16
3.942000E+03	2.719187E-14	1.255407E-15	7.249811E-16
3.944000E+03	2.721202E-14	1.255417E-15	7.250931E-16
3.946000E+03	2.722637E-14	1.254241E-15	7.252049E-16
3.948000E+03	2.723419E-14	1.253039E-15	7.253166E-16
3.950000E+03	2.723547E-14	1.251756E-15	7.254280E-16
3.952000E+03	2.722659E-14	1.250419E-15	7.255393E-16
3.954000E+03	2.721116E-14	1.250679E-15	7.256503E-16
3.956000E+03	2.718919E-14	1.250083E-15	7.257612E-16
3.958000E+03	2.715922E-14	1.247410E-15	7.258718E-16
3.960000E+03	2.712487E-14	1.243518E-15	7.259822E-16
3.962000E+03	2.708325E-14	1.239815E-15	7.260924E-16
3.964000E+03	2.703361E-14	1.237249E-15	7.262024E-16
3.966000E+03	2.697959E-14	1.231068E-15	7.263122E-16
3.968000E+03	2.691828E-14	1.217717E-15	7.264218E-16
3.970000E+03	2.684750E-14	1.204037E-15	7.265311E-16
3.972000E+03	2.676652E-14	1.189466E-15	7.266402E-16
3.974000E+03	2.667678E-14	1.173369E-15	7.267490E-16
3.976000E+03	2.658118E-14	1.156482E-15	7.268576E-16
3.978000E+03	2.648483E-14	1.147994E-15	7.269660E-16
3.980000E+03	2.638843E-14	1.145156E-15	7.270741E-16
3.982000E+03	2.628690E-14	1.140431E-15	7.271820E-16
3.984000E+03	2.617879E-14	1.133374E-15	7.272896E-16
3.986000E+03	2.606336E-14	1.123701E-15	7.273970E-16
3.988000E+03	2.595225E-14	1.112533E-15	7.275041E-16
3.990000E+03	2.584619E-14	1.101094E-15	7.276109E-16
3.992000E+03	2.573573E-14	1.090877E-15	7.277175E-16
3.994000E+03	2.561648E-14	1.077683E-15	7.278238E-16
3.996000E+03	2.549938E-14	1.063510E-15	7.279298E-16
3.998000E+03	2.538369E-14	1.051312E-15	7.280355E-16
4.000000E+03	2.526795E-14	1.043113E-15	7.281410E-16
4.002000E+03	2.514780E-14	1.036017E-15	7.282461E-16
4.004000E+03	2.502250E-14	1.026467E-15	7.283510E-16
4.006000E+03	2.489934E-14	1.017155E-15	7.284556E-16
4.008000E+03	2.477614E-14	1.007569E-15	7.285599E-16
4.010000E+03	2.464706E-14	1.000166E-15	7.286639E-16
4.012000E+03	2.451574E-14	9.952819E-16	7.287675E-16
4.014000E+03	2.438583E-14	9.885922E-16	7.288709E-16
4.016000E+03	2.425734E-14	9.812465E-16	7.289740E-16
4.018000E+03	2.413390E-14	9.736263E-16	7.290767E-16
4.020000E+03	2.401406E-14	9.658295E-16	7.291791E-16
4.022000E+03	2.389417E-14	9.557553E-16	7.292812E-16
4.024000E+03	2.377351E-14	9.455007E-16	7.293830E-16
4.026000E+03	2.365135E-14	9.374038E-16	7.294845E-16
4.028000E+03	2.352768E-14	9.304253E-16	7.295856E-16
4.030000E+03	2.340104E-14	9.221478E-16	7.296864E-16
4.032000E+03	2.327290E-14	9.132279E-16	7.297868E-16
4.034000E+03	2.315347E-14	9.057676E-16	7.298869E-16
4.036000E+03	2.304933E-14	8.997741E-16	7.299866E-16
4.038000E+03	2.296047E-14	8.959129E-16	7.300860E-16
4.040000E+03	2.288181E-14	8.940865E-16	7.301850E-16
4.042000E+03	2.281333E-14	8.907877E-16	7.302837E-16
4.044000E+03	2.275578E-14	8.854807E-16	7.303820E-16
4.046000E+03	2.270770E-14	8.797594E-16	7.304800E-16
4.048000E+03	2.266251E-14	8.739043E-16	7.305775E-16
4.050000E+03	2.261877E-14	8.696033E-16	7.306747E-16
4.052000E+03	2.257426E-14	8.646694E-16	7.307715E-16
4.054000E+03	2.252535E-14	8.595874E-16	7.308680E-16
4.056000E+03	2.247130E-14	8.558363E-16	7.309640E-16
4.058000E+03	2.241429E-14	8.536308E-16	7.310597E-16
4.060000E+03	2.235653E-14	8.477546E-16	7.311550E-16
4.062000E+03	2.229654E-14	8.467512E-16	7.312499E-16
4.064000E+03	2.223433E-14	8.442777E-16	7.313443E-16
4.066000E+03	2.216405E-14	8.391184E-16	7.314384E-16
4.068000E+03	2.209007E-14	8.349323E-16	7.315321E-16
4.070000E+03	2.201900E-14	8.338459E-16	7.316253E-16
4.072000E+03	2.195374E-14	8.344234E-16	7.317182E-16
4.074000E+03	2.188772E-14	8.329060E-16	7.318106E-16
4.076000E+03	2.182094E-14	8.277585E-16	7.319026E-16
4.078000E+03	2.175853E-14	8.206729E-16	7.319942E-16
4.080000E+03	2.169681E-14	8.126356E-16	7.320854E-16
4.082000E+03	2.162921E-14	8.064218E-16	7.321761E-16
4.084000E+03	2.155499E-14	8.002690E-16	7.322664E-16
4.086000E+03	2.147928E-14	7.944784E-16	7.323562E-16
4.088000E+03	2.140133E-14	7.890353E-16	7.324456E-16
4.090000E+03	2.132115E-14	7.837395E-16	7.325346E-16
4.092000E+03	2.123581E-14	7.785695E-16	7.326231E-16
4.094000E+03	2.114824E-14	7.726687E-16	7.327111E-16
4.096000E+03	2.106210E-14	7.670354E-16	7.327987E-16
4.098000E+03	2.097886E-14	7.631142E-16	7.328858E-16
4.100000E+03	2.089411E-14	7.624740E-16	7.329725E-16
4.102000E+03	2.080860E-14	7.687944E-16	7.330587E-16
4.104000E+03	2.072599E-14	7.854719E-16	7.331444E-16
4.106000E+03	2.065141E-14	8.061125E-16	7.332297E-16
4.108000E+03	2.058267E-14	8.234214E-16	7.333144E-16
4.110000E+03	2.051610E-14	8.386078E-16	7.333987E-16
4.112000E+03	2.045023E-14	8.532674E-16	7.334825E-16
4.114000E+03	2.038579E-14	8.632998E-16	7.335658E-16
4.116000E+03	2.033307E-14	8.688593E-16	7.336486E-16
4.118000E+03	2.028619E-14	8.723207E-16	7.337309E-16
4.120000E+03	2.024222E-14	8.741572E-16	7.338128E-16
4.122000E+03	2.020410E-14	8.728961E-16	7.338941E-16
4.124000E+03	2.016816E-14	8.695478E-16	7.339749E-16
4.126000E+03	2.013587E-14	8.650877E-16	7.340551E-16
4.128000E+03	2.011016E-14	8.621052E-16	7.341349E-16
4.130000E+03	2.009618E-14	8.537503E-16	7.342142E-16
4.132000E+03	2.008438E-14	8.475450E-16	7.342929E-16
4.134000E+03	2.007550E-14	8.472358E-16	7.343711E-16
4.136000E+03	2.007322E-14	8.476106E-16	7.344487E-16
4.138000E+03	2.007606E-14	8.429883E-16	7.345259E-16
4.140000E+03	2.008550E-14	8.370362E-16	7.346025E-16
4.142000E+03	2.009933E-14	8.366211E-16	7.346785E-16
4.144000E+03	2.011756E-14	8.436434E-16	7.347540E-16
4.146000E+03	2.014313E-14	8.427293E-16	7.348290E-16
4.148000E+03	2.017677E-14	8.397967E-16	7.349034E-16
4.150000E+03	2.021628E-14	8.483295E-16	7.349772E-16
4.152000E+03	2.025432E-14	8.595232E-16	7.350505E-16
4.154000E+03	2.029381E-14	8.658732E-16	7.351232E-16
4.156000E+03	2.033550E-14	8.697726E-16	7.351953E-16
4.158000E+03	2.037866E-14	8.739284E-16	7.352669E-16
4.160000E+03	2.042328E-14	8.766247E-16	7.353379E-16
4.162000E+03	2.047009E-14	8.796230E-16	7.354083E-16
4.164000E+03	2.051837E-14	8.828792E-16	7.354782E-16
4.166000E+03	2.056664E-14	8.840002E-16	7.355474E-16
4.168000E+03	2.061491E-14	8.818229E-16	7.356161E-16
4.170000E+03	2.066243E-14	8.741933E-16	7.356842E-16
4.172000E+03	2.070626E-14	8.570284E-16	7.357516E-16
4.174000E+03	2.074787E-14	8.334569E-16	7.358185E-16
4.176000E+03	2.078212E-14	8.081526E-16	7.358848E-16
4.178000E+03	2.081047E-14	7.817519E-16	7.359504E-16
4.180000E+03	2.083733E-14	7.541954E-16	7.360155E-16
4.182000E+03	2.086860E-14	7.293305E-16	7.360799E-16
4.184000E+03	2.090280E-14	7.081938E-16	7.361437E-16
4.186000E+03	2.093404E-14	6.900612E-16	7.362069E-16
4.188000E+03	2.095938E-14	6.752495E-16	7.362694E-16
4.190000E+03	2.097734E-14	6.680293E-16	7.363313E-16
4.192000E+03	2.099529E-14	6.662722E-16	7.363926E-16
4.194000E+03	2.101396E-14	6.679747E-16	7.364533E-16
4.196000E+03	2.103408E-14	6.734282E-16	7.365133E-16
4.198000E+03	2.104756E-14	6.814876E-16	7.365727E-16
4.200000E+03	2.105292E-14	6.862366E-16	7.366314E-16
4.202000E+03	2.105532E-14	6.879858E-16	7.366894E-16
4.204000E+03	2.105991E-14	6.878447E-16	7.367468E-16
4.206000E+03	2.105785E-14	6.866120E-16	7.368036E-16
4.208000E+03	2.104840E-14	6.836482E-16	7.368596E-16
4.210000E+03	2.103156E-14	6.771582E-16	7.369150E-16
4.212000E+03	2.101101E-14	6.655047E-16	7.369698E-16
4.214000E+03	2.098970E-14	6.568554E-16	7.370238E-16
4.216000E+03	2.096321E-14	6.468471E-16	7.370772E-16
4.218000E+03	2.092859E-14	6.283724E-16	7.371299E-16
4.220000E+03	2.089100E-14	6.063694E-16	7.371819E-16
4.222000E+03	2.084969E-14	5.901515E-16	7.372332E-16
4.224000E+03	2.080615E-14	5.769429E-16	7.372839E-16
4.226000E+03	2.075963E-14	5.616413E-16	7.373338E-16
4.228000E+03	2.070940E-14	5.446929E-16	7.373830E-16
4.230000E+03	2.065324E-14	5.273875E-16	7.374315E-16
4.232000E+03	2.059559E-14	5.122074E-16	7.374793E-16
4.234000E+03	2.053642E-14	5.011996E-16	7.375264E-16
4.236000E+03	2.047797E-14	4.953012E-16	7.375728E-16
4.238000E+03	2.042318E-14	4.915462E-16	7.376185E-16
4.240000E+03	2.037353E-14	4.900587E-16	7.376634E-16
4.242000E+03	2.033122E-14	4.924680E-16	7.377076E-16
4.244000E+03	2.029553E-14	4.934376E-16	7.377511E-16
4.246000E+03	2.026498E-14	4.920245E-16	7.377938E-16
4.248000E+03	2.024105E-14	4.894363E-16	7.378358E-16
4.250000E+03	2.022152E-14	4.867870E-16	7.378771E-16
4.252000E+03	2.020271E-14	4.846921E-16	7.379176E-16
4.254000E+03	2.018313E-14	4.852091E-16	7.379573E-16
4.256000E+03	2.016796E-14	4.881673E-16	7.379963E-16
4.258000E+03	2.015720E-14	4.877535E-16	7.380346E-16
4.260000E+03	2.014863E-14	4.845858E-16	7.380720E-16
4.262000E+03	2.013708E-14	4.800588E-16	7.381088E-16
4.264000E+03	2.012330E-14	4.715977E-16	7.381447E-16
4.266000E+03	2.011319E-14	4.596547E-16	7.381799E-16
4.268000E+03	2.010527E-14	4.509077E-16	7.382143E-16
4.270000E+03	2.009585E-14	4.447531E-16	7.382479E-16
4.272000E+03	2.008345E-14	4.398777E-16	7.382807E-16
4.274000E+03	2.006734E-14	4.349204E-16	7.383128E-16
4.276000E+03	2.005195E-14	4.301429E-16	7.383440E-16
4.278000E+03	2.003653E-14	4.257695E-16	7.383745E-16
4.280000E+03	2.001518E-14	4.224589E-16	7.384041E-16
4.282000E+03	1.998716E-14	4.193526E-16	7.384329E-16
4.284000E+03	1.995691E-14	4.161482E-16	7.384610E-16
4.286000E+03	1.992515E-14	4.128632E-16	7.384882E-16
4.288000E+03	1.988524E-14	4.094712E-16	7.385146E-16
4.290000E+03	1.983941E-14	4.045632E-16	7.385402E-16
4.292000E+03	1.978837E-14	3.979839E-16	7.385650E-16
4.294000E+03	1.973657E-14	3.910677E-16	7.385889E-16
4.296000E+03	1.968106E-14	3.848462E-16	7.386121E-16
4.298000E+03	1.962108E-14	3.817528E-16	7.386343E-16
4.300000E+03	1.955591E-14	3.802765E-16	7.386558E-16
4.302000E+03	1.948776E-14	3.791713E-16	7.386764E-16
4.304000E+03	1.941663E-14	3.780977E-16	7.386961E-16
4.306000E+03	1.934473E-14	3.806527E-16	7.387150E-16
4.308000E+03	1.927059E-14	3.843596E-16	7.387331E-16
4.310000E+03	1.919643E-14	3.839628E-16	7.387503E-16
4.312000E+03	1.912076E-14	3.844486E-16	7.387666E-16
4.314000E+03	1.904285E-14	3.869255E-16	7.387821E-16
4.316000E+03	1.896196E-14	3.893765E-16	7.387967E-16
4.318000E+03	1.887882E-14	3.894071E-16	7.388104E-16
4.320000E+03	1.879419E-14	3.872438E-16	7.388233E-16
4.322000E+03	1.870731E-14	3.828207E-16	7.388353E-16
4.324000E+03	1.861967E-14	3.752131E-16	7.388463E-16
4.326000E+03	1.853348E-14	3.712631E-16	7.388565E-16
4.328000E+03	1.844874E-14	3.694309E-16	7.388659E-16
4.330000E+03	1.836472E-14	3.668160E-16	7.388743E-16
4.332000E+03	1.828215E-14	3.633717E-16	7.388818E-16
4.334000E+03	1.820473E-14	3.609965E-16	7.388884E-16
4.336000E+03	1.813098E-14	3.594432E-16	7.388941E-16
4.338000E+03	1.805943E-14	3.574359E-16	7.388989E-16
4.340000E+03	1.799154E-14	3.527271E-16	7.389028E-16
4.342000E+03	1.792733E-14	3.498338E-16	7.389057E-16
4.344000E+03	1.786531E-14	3.470103E-16	7.389078E-16
4.346000E+03	1.780697E-14	3.443477E-16	7.389089E-16
4.348000E+03	1.775155E-14	3.427098E-16	7.389091E-16
4.350000E+03	1.769907E-14	3.457913E-16	7.389083E-16
4.352000E+03	1.764657E-14	3.499607E-16	7.389066E-16
4.354000E+03	1.759626E-14	3.520429E-16	7.389040E-16
4.356000E+03	1.754963E-14	3.501042E-16	7.389005E-16
4.358000E+03	1.750814E-14	3.505198E-16	7.388960E-16
4.360000E+03	1.747181E-14	3.530516E-16	7.388906E-16
4.362000E+03	1.744136E-14	3.548183E-16	7.388843E-16
4.364000E+03	1.741607E-14	3.550872E-16	7.388771E-16
4.366000E+03	1.739519E-14	3.555169E-16	7.388691E-16
4.368000E+03	1.737725E-14	3.562110E-16	7.388601E-16
4.370000E+03	1.736298E-14	3.571297E-16	7.388502E-16
4.372000E+03	1.735238E-14	3.577051E-16	7.388394E-16
4.374000E+03	1.734472E-14	3.561312E-16	7.388278E-16
4.376000E+03	1.734221E-14	3.531467E-16	7.388152E-16
4.378000E+03	1.734411E-14	3.515948E-16	7.388018E-16
4.380000E+03	1.734821E-14	3.493506E-16	7.387876E-16
4.382000E+03	1.735598E-14	3.457882E-16	7.387725E-16
4.384000E+03	1.736964E-14	3.422057E-16	7.387565E-16
4.386000E+03	1.739141E-14	3.409639E-16	7.387397E-16
4.388000E+03	1.741980E-14	3.425922E-16	7.387220E-16
4.390000E+03	1.745261E-14	3.451597E-16	7.387035E-16
4.392000E+03	1.748761E-14	3.470245E-16	7.386842E-16
4.394000E+03	1.751963E-14	3.459614E-16	7.386641E-16
4.396000E+03	1.755385E-14	3.468613E-16	7.386431E-16
4.398000E+03	1.759470E-14	3.502705E-16	7.386213E-16
4.400000E+03	1.763700E-14	3.542098E-16	7.385987E-16
4.402000E+03	1.768001E-14	3.575619E-16	7.385753E-16
4.404000E+03	1.772596E-14	3.606288E-16	7.385511E-16
4.406000E+03	1.777632E-14	3.649439E-16	7.385260E-16
4.408000E+03	1.782370E-14	3.697122E-16	7.385002E-16
4.410000E+03	1.786663E-14	3.731070E-16	7.384737E-16
4.412000E+03	1.790954E-14	3.761370E-16	7.384463E-16
4.414000E+03	1.795242E-14	3.792989E-16	7.384181E-16
4.416000E+03	1.799528E-14	3.819484E-16	7.383892E-16
4.418000E+03	1.803739E-14	3.825380E-16	7.383595E-16
4.420000E+03	1.807946E-14	3.845432E-16	7.383291E-16
4.422000E+03	1.812374E-14	3.885068E-16	7.382979E-16
4.424000E+03	1.817020E-14	3.929172E-16	7.382660E-16
4.426000E+03	1.821591E-14	3.963772E-16	7.382333E-16
4.428000E+03	1.826454E-14	3.994656E-16	7.381998E-16
4.430000E+03	1.831611E-14	4.035560E-16	7.381657E-16
4.432000E+03	1.836691E-14	4.084806E-16	7.381308E-16
4.434000E+03	1.841769E-14	4.132017E-16	7.380952E-16
4.436000E+03	1.847214E-14	4.173909E-16	7.380588E-16
4.438000E+03	1.852951E-14	4.213990E-16	7.380218E-16
4.440000E+03	1.858760E-14	4.255434E-16	7.379840E-16
4.442000E+03	1.864493E-14	4.297291E-16	7.379456E-16
4.444000E+03	1.870593E-14	4.344989E-16	7.379064E-16
4.446000E+03	1.876764E-14	4.402125E-16	7.378666E-16
4.448000E+03	1.882858E-14	4.463972E-16	7.378260E-16
4.450000E+03	1.889098E-14	4.524576E-16	7.377848E-16
4.452000E+03	1.895778E-14	4.587146E-16	7.377429E-16
4.454000E+03	1.902750E-14	4.659224E-16	7.377003E-16
4.456000E+03	1.909499E-14	4.743329E-16	7.376571E-16
4.458000E+03	1.915876E-14	4.803139E-16	7.376132E-16
4.460000E+03	1.922325E-14	4.852064E-16	7.375686E-16
4.462000E+03	1.929066E-14	4.898233E-16	7.375234E-16
4.464000E+03	1.936321E-14	4.948049E-16	7.374776E-16
4.466000E+03	1.943647E-14	4.993474E-16	7.374311E-16
4.468000E+03	1.950970E-14	5.039641E-16	7.373839E-16
4.470000E+03	1.958512E-14	5.093507E-16	7.373362E-16
4.472000E+03	1.966346E-14	5.145206E-16	7.372878E-16
4.474000E+03	1.974473E-14	5.195073E-16	7.372388E-16
4.476000E+03	1.982670E-14	5.249421E-16	7.371891E-16
4.478000E+03	1.991012E-14	5.319508E-16	7.371389E-16
4.480000E+03	1.999646E-14	5.380671E-16	7.370880E-16
4.482000E+03	2.008793E-14	5.438502E-16	7.370366E-16
4.484000E+03	2.018232E-14	5.495806E-16	7.369846E-16
4.486000E+03	2.027963E-14	5.554650E-16	7.369319E-16
4.488000E+03	2.037543E-14	5.610193E-16	7.368787E-16
4.490000E+03	2.047268E-14	5.669127E-16	7.368249E-16
4.492000E+03	2.057358E-14	5.738893E-16	7.367705E-16
4.494000E+03	2.067887E-14	5.816459E-16	7.367156E-16
4.496000E+03	2.078339E-14	5.889532E-16	7.366601E-16
4.498000E+03	2.088567E-14	5.948224E-16	7.366040E-16
4.500000E+03	2.098865E-14	5.997039E-16	7.365474E-16
4.502000E+03	2.109603E-14	6.049632E-16	7.364902E-16
4.504000E+03	2.120484E-14	6.109375E-16	7.364325E-16
4.506000E+03	2.131141E-14	6.173242E-16	7.363743E-16
4.508000E+03	2.141500E-14	6.237450E-16	7.363155E-16
4.510000E+03	2.151856E-14	6.318154E-16	7.362562E-16
4.512000E+03	2.162356E-14	6.402397E-16	7.361963E-16
4.514000E+03	2.172558E-14	6.484624E-16	7.361360E-16
4.516000E+03	2.182536E-14	6.573435E-16	7.360751E-16
4.518000E+03	2.192290E-14	6.650027E-16	7.360137E-16
4.520000E+03	2.201968E-14	6.715832E-16	7.359518E-16
4.522000E+03	2.211421E-14	6.774774E-16	7.358894E-16
4.524000E+03	2.220577E-14	6.835769E-16	7.358266E-16
4.526000E+03	2.229583E-14	6.924848E-16	7.357632E-16
4.528000E+03	2.238512E-14	7.004408E-16	7.356994E-16
4.530000E+03	2.247365E-14	7.072500E-16	7.356350E-16
4.532000E+03	2.255773E-14	7.141382E-16	7.355702E-16
4.534000E+03	2.263811E-14	7.208815E-16	7.355050E-16
4.536000E+03	2.271698E-14	7.273628E-16	7.354392E-16
4.538000E+03	2.279362E-14	7.336780E-16	7.353730E-16
4.540000E+03	2.286729E-14	7.399649E-16	7.353064E-16
4.542000E+03	2.293800E-14	7.461347E-16	7.352393E-16
4.544000E+03	2.300573E-14	7.519711E-16	7.351718E-16
4.546000E+03	2.307270E-14	7.574826E-16	7.351038E-16
4.548000E+03	2.313524E-14	7.649679E-16	7.350354E-16
4.550000E+03	2.319334E-14	7.729928E-16	7.349666E-16
4.552000E+03	2.324774E-14	7.806988E-16	7.348974E-16
4.554000E+03	2.330065E-14	7.878481E-16	7.348277E-16
4.556000E+03	2.334839E-14	7.947048E-16	7.347576E-16
4.558000E+03	2.338730E-14	8.001933E-16	7.346871E-16
4.560000E+03	2.342250E-14	8.048167E-16	7.346163E-16
4.562000E+03	2.345329E-14	8.095270E-16	7.345450E-16
4.564000E+03	2.348038E-14	8.134664E-16	7.344733E-16
4.566000E+03	2.350304E-14	8.175338E-16	7.344013E-16
4.568000E+03	2.352349E-14	8.222493E-16	7.343288E-16
4.570000E+03	2.353951E-14	8.277266E-16	7.342560E-16
4.572000E+03	2.354891E-14	8.328354E-16	7.341828E-16
4.574000E+03	2.355536E-14	8.369241E-16	7.341093E-16
4.576000E+03	2.356180E-14	8.411535E-16	7.340353E-16
4.578000E+03	2.356529E-14	8.449495E-16	7.339611E-16
4.580000E+03	2.356656E-14	8.487524E-16	7.338865E-16
4.582000E+03	2.356709E-14	8.520619E-16	7.338115E-16
4.584000E+03	2.356687E-14	8.543370E-16	7.337362E-16
4.586000E+03	2.356518E-14	8.570795E-16	7.336605E-16
4.588000E+03	2.356200E-14	8.601285E-16	7.335846E-16
4.590000E+03	2.355735E-14	8.628364E-16	7.335083E-16
4.592000E+03	2.355122E-14	8.641264E-16	7.334317E-16
4.594000E+03	2.354509E-14	8.640608E-16	7.333547E-16
4.596000E+03	2.353454E-14	8.650638E-16	7.332775E-16
4.598000E+03	2.352252E-14	8.677255E-16	7.331999E-16
4.600000E+03	2.350536E-14	8.710555E-16	7.331221E-16
4.602000E+03	2.348086E-14	8.748260E-16	7.330439E-16
4.604000E+03	2.345270E-14	8.782693E-16	7.329655E-16
4.606000E+03	2.342086E-14	8.812986E-16	7.328868E-16
4.608000E+03	2.338463E-14	8.843192E-16	7.328078E-16
4.610000E+03	2.334546E-14	8.875091E-16	7.327285E-16
4.612000E+03	2.330263E-14	8.906780E-16	7.326490E-16
4.614000E+03	2.325248E-14	8.932626E-16	7.325692E-16
4.616000E+03	2.319646E-14	8.944206E-16	7.324891E-16
4.618000E+03	2.313679E-14	8.950126E-16	7.324088E-16
4.620000E+03	2.307420E-14	8.952979E-16	7.323282E-16
4.622000E+03	2.300868E-14	8.953549E-16	7.322474E-16
4.624000E+03	2.294097E-14	8.951155E-16	7.321663E-16
4.626000E+03	2.287107E-14	8.957841E-16	7.320850E-16
4.628000E+03	2.279898E-14	8.960629E-16	7.320035E-16
4.630000E+03	2.272690E-14	8.948914E-16	7.319218E-16
4.632000E+03	2.265410E-14	8.943925E-16	7.318398E-16
4.634000E+03	2.257838E-14	8.944714E-16	7.317576E-16
4.636000E+03	2.249828E-14	8.946969E-16	7.316752E-16
4.638000E+03	2.241527E-14	8.944081E-16	7.315927E-16
4.640000E+03	2.233007E-14	8.932280E-16	7.315099E-16
4.642000E+03	2.224415E-14	8.931084E-16	7.314269E-16
4.644000E+03	2.215606E-14	8.944727E-16	7.313437E-16
4.646000E+03	2.206359E-14	8.966268E-16	7.312604E-16
4.648000E+03	2.196455E-14	8.968518E-16	7.311768E-16
4.650000E+03	2.186261E-14	8.968204E-16	7.310931E-16
4.652000E+03	2.175557E-14	8.969103E-16	7.310093E-16
4.654000E+03	2.164270E-14	8.964624E-16	7.309252E-16
4.656000E+03	2.152765E-14	8.954238E-16	7.308410E-16
4.658000E+03	2.141190E-14	8.940678E-16	7.307567E-16
4.660000E+03	2.129325E-14	8.924022E-16	7.306722E-16
4.662000E+03	2.116950E-14	8.901467E-16	7.305875E-16
4.664000E+03	2.103994E-14	8.875631E-16	7.305028E-16
4.666000E+03	2.090821E-14	8.848282E-16	7.304178E-16
4.668000E+03	2.077578E-14	8.815326E-16	7.303328E-16
4.670000E+03	2.064045E-14	8.779514E-16	7.302476E-16
4.672000E+03	2.050223E-14	8.746346E-16	7.301624E-16
4.674000E+03	2.036185E-14	8.715208E-16	7.300770E-16
4.676000E+03	2.021857E-14	8.681247E-16	7.299915E-16
4.678000E+03	2.007168E-14	8.640584E-16	7.299059E-16
4.680000E+03	1.992044E-14	8.598714E-16	7.298202E-16
4.682000E+03	1.976777E-14	8.563290E-16	7.297344E-16
4.684000E+03	1.961368E-14	8.532222E-16	7.296485E-16
4.686000E+03	1.946108E-14	8.497221E-16	7.295625E-16
4.688000E+03	1.930778E-14	8.461066E-16	7.294765E-16
4.690000E+03	1.915306E-14	8.424527E-16	7.293904E-16
4.692000E+03	1.899837E-14	8.383646E-16	7.293042E-16
4.694000E+03	1.884372E-14	8.333458E-16	7.292180E-16
4.696000E+03	1.868764E-14	8.283843E-16	7.291317E-16
4.698000E+03	1.853087E-14	8.240627E-16	7.290453E-16
4.700000E+03	1.837705E-14	8.196497E-16	7.289589E-16
4.702000E+03	1.822254E-14	8.151728E-16	7.288725E-16
4.704000E+03	1.806733E-14	8.105054E-16	7.287860E-16
4.706000E+03	1.791216E-14	8.054742E-16	7.286995E-16
4.708000E+03	1.776213E-14	8.013576E-16	7.286129E-16
4.710000E+03	1.761650E-14	7.969677E-16	7.285264E-16
4.712000E+03	1.747381E-14	7.915244E-16	7.284398E-16
4.714000E+03	1.733262E-14	7.847719E-16	7.283532E-16
4.716000E+03	1.719583E-14	7.796578E-16	7.282666E-16
4.718000E+03	1.706344E-14	7.753674E-16	7.281800E-16
4.720000E+03	1.693618E-14	7.713069E-16	7.280934E-16
4.722000E+03	1.681186E-14	7.676793E-16	7.280069E-16
4.724000E+03	1.669340E-14	7.659993E-16	7.279203E-16
4.726000E+03	1.658151E-14	7.663171E-16	7.278337E-16
4.728000E+03	1.647765E-14	7.676758E-16	7.277472E-16
4.730000E+03	1.637819E-14	7.683791E-16	7.276607E-16
4.732000E+03	1.628311E-14	7.687961E-16	7.275743E-16
4.734000E+03	1.619461E-14	7.687446E-16	7.274878E-16
4.736000E+03	1.611049E-14	7.680575E-16	7.274015E-16
4.738000E+03	1.603003E-14	7.658819E-16	7.273151E-16
4.740000E+03	1.595249E-14	7.632296E-16	7.272289E-16
4.742000E+03	1.588007E-14	7.605988E-16	7.271426E-16
4.744000E+03	1.581493E-14	7.585489E-16	7.270565E-16
4.746000E+03	1.575272E-14	7.576353E-16	7.269704E-16
4.748000E+03	1.569271E-14	7.567554E-16	7.268844E-16
4.750000E+03	1.563634E-14	7.553803E-16	7.267985E-16
4.752000E+03	1.558435E-14	7.541401E-16	7.267126E-16
4.754000E+03	1.553892E-14	7.545113E-16	7.266269E-16
4.756000E+03	1.549567E-14	7.561302E-16	7.265412E-16
4.758000E+03	1.545534E-14	7.585763E-16	7.264557E-16
4.760000E+03	1.541793E-14	7.615250E-16	7.263702E-16
4.762000E+03	1.538344E-14	7.651213E-16	7.262849E-16
4.764000E+03	1.534823E-14	7.693797E-16	7.261996E-16
4.766000E+03	1.531376E-14	7.740239E-16	7.261145E-16
4.768000E+03	1.528147E-14	7.780796E-16	7.260295E-16
4.770000E+03	1.524992E-14	7.812171E-16	7.259447E-16
4.772000E+03	1.521765E-14	7.839852E-16	7.258600E-16
4.774000E+03	1.518903E-14	7.863355E-16	7.257754E-16
4.776000E+03	1.516114E-14	7.867051E-16	7.256910E-16
4.778000E+03	1.513253E-14	7.864152E-16	7.256067E-16
4.780000E+03	1.510465E-14	7.861566E-16	7.255225E-16
