#wls	flux	fluxerr	mangling_mask
6.038498E+03	1.367440E-14	2.061447E-16	1.007100E+03
6.039971E+03	1.362438E-14	2.068461E-16	1.007050E+03
6.041443E+03	1.358242E-14	2.165884E-16	1.007000E+03
6.042905E+03	1.354550E-14	2.233660E-16	1.006951E+03
6.044378E+03	1.351159E-14	2.379569E-16	1.006900E+03
6.045850E+03	1.348171E-14	2.527353E-16	1.006849E+03
6.047323E+03	1.345383E-14	2.642745E-16	1.006797E+03
6.048785E+03	1.342999E-14	2.730521E-16	1.006746E+03
6.050258E+03	1.340915E-14	2.771753E-16	1.006693E+03
6.051730E+03	1.339536E-14	2.774698E-16	1.006640E+03
6.053203E+03	1.338056E-14	2.773361E-16	1.006587E+03
6.054666E+03	1.336677E-14	2.769591E-16	1.006534E+03
6.056138E+03	1.335900E-14	2.768043E-16	1.006479E+03
6.057610E+03	1.335224E-14	2.759504E-16	1.006425E+03
6.059083E+03	1.334849E-14	2.766106E-16	1.006370E+03
6.060545E+03	1.334776E-14	2.801557E-16	1.006315E+03
6.062018E+03	1.335003E-14	2.783150E-16	1.006259E+03
6.063490E+03	1.335532E-14	2.763773E-16	1.006202E+03
6.064963E+03	1.336865E-14	2.731319E-16	1.006145E+03
6.066425E+03	1.338600E-14	2.693704E-16	1.006088E+03
6.067898E+03	1.340435E-14	2.651632E-16	1.006030E+03
6.069370E+03	1.342872E-14	2.589917E-16	1.005972E+03
6.070843E+03	1.345912E-14	2.569481E-16	1.005913E+03
6.072305E+03	1.349052E-14	2.556887E-16	1.005854E+03
6.073778E+03	1.352291E-14	2.535964E-16	1.005795E+03
6.075250E+03	1.355428E-14	2.495938E-16	1.005734E+03
6.076723E+03	1.358665E-14	2.482655E-16	1.005674E+03
6.078185E+03	1.362204E-14	2.482821E-16	1.005613E+03
6.079658E+03	1.366545E-14	2.481865E-16	1.005552E+03
6.081130E+03	1.370784E-14	2.482278E-16	1.005489E+03
6.082593E+03	1.375224E-14	2.512482E-16	1.005427E+03
6.084065E+03	1.379561E-14	2.537256E-16	1.005364E+03
6.085538E+03	1.384098E-14	2.541464E-16	1.005301E+03
6.087010E+03	1.388534E-14	2.514448E-16	1.005237E+03
6.088483E+03	1.393370E-14	2.472451E-16	1.005172E+03
6.089945E+03	1.397904E-14	2.421489E-16	1.005108E+03
6.091418E+03	1.401331E-14	2.354503E-16	1.005042E+03
6.092890E+03	1.404656E-14	2.331071E-16	1.004976E+03
6.094363E+03	1.408080E-14	2.204916E-16	1.004910E+03
6.095825E+03	1.410901E-14	1.997124E-16	1.004844E+03
6.097298E+03	1.413519E-14	1.778108E-16	1.004776E+03
6.098770E+03	1.415534E-14	1.552859E-16	1.004708E+03
6.100233E+03	1.417548E-14	1.408058E-16	1.004640E+03
6.101705E+03	1.419058E-14	1.350079E-16	1.004571E+03
6.103178E+03	1.420165E-14	1.328079E-16	1.004502E+03
6.104650E+03	1.421071E-14	1.275417E-16	1.004432E+03
6.106113E+03	1.421173E-14	1.259667E-16	1.004362E+03
6.107585E+03	1.420771E-14	1.244007E-16	1.004291E+03
6.109058E+03	1.419967E-14	1.243369E-16	1.004220E+03
6.110530E+03	1.418962E-14	1.227640E-16	1.004148E+03
6.111993E+03	1.416952E-14	1.254700E-16	1.004076E+03
6.113465E+03	1.414640E-14	1.283268E-16	1.004003E+03
6.114938E+03	1.411826E-14	1.374660E-16	1.003930E+03
6.116410E+03	1.408309E-14	1.403931E-16	1.003856E+03
6.117873E+03	1.404190E-14	1.404055E-16	1.003782E+03
6.119345E+03	1.399870E-14	1.513846E-16	1.003707E+03
6.120818E+03	1.395549E-14	1.612381E-16	1.003631E+03
6.122290E+03	1.390225E-14	1.651510E-16	1.003555E+03
6.123753E+03	1.384500E-14	1.661685E-16	1.003479E+03
6.125225E+03	1.378674E-14	1.659766E-16	1.003402E+03
6.126698E+03	1.372347E-14	1.730611E-16	1.003324E+03
6.128170E+03	1.365920E-14	1.928441E-16	1.003246E+03
6.129633E+03	1.359995E-14	2.092195E-16	1.003168E+03
6.131105E+03	1.353769E-14	2.152860E-16	1.003089E+03
6.132578E+03	1.347543E-14	2.187190E-16	1.003009E+03
6.134050E+03	1.341518E-14	2.180576E-16	1.002929E+03
6.135513E+03	1.335092E-14	2.183674E-16	1.002849E+03
6.136985E+03	1.329168E-14	2.178148E-16	1.002767E+03
6.138458E+03	1.323645E-14	2.164057E-16	1.002685E+03
6.139930E+03	1.318423E-14	2.145665E-16	1.002603E+03
6.141393E+03	1.313703E-14	2.134298E-16	1.002521E+03
6.142865E+03	1.309083E-14	2.077559E-16	1.002437E+03
6.144338E+03	1.305364E-14	2.000587E-16	1.002353E+03
6.145810E+03	1.302448E-14	2.001022E-16	1.002268E+03
6.147273E+03	1.299832E-14	1.986576E-16	1.002184E+03
6.148745E+03	1.297517E-14	1.967314E-16	1.002098E+03
6.150218E+03	1.295902E-14	1.868547E-16	1.002012E+03
6.151690E+03	1.294788E-14	1.835939E-16	1.001925E+03
6.153153E+03	1.294074E-14	1.819809E-16	1.001838E+03
6.154625E+03	1.294362E-14	1.833720E-16	1.001750E+03
6.156098E+03	1.295049E-14	1.884762E-16	1.001662E+03
6.157570E+03	1.296436E-14	1.870901E-16	1.001573E+03
6.159033E+03	1.298424E-14	1.862151E-16	1.001484E+03
6.160505E+03	1.300510E-14	1.881281E-16	1.001394E+03
6.161978E+03	1.303496E-14	1.937309E-16	1.001303E+03
6.163450E+03	1.307482E-14	1.948425E-16	1.001211E+03
6.164913E+03	1.311568E-14	1.951822E-16	1.001120E+03
6.166385E+03	1.315751E-14	1.968632E-16	1.001028E+03
6.167858E+03	1.320533E-14	1.973200E-16	1.000935E+03
6.169320E+03	1.326315E-14	1.946423E-16	1.000842E+03
6.170792E+03	1.332195E-14	1.930425E-16	1.000748E+03
6.172265E+03	1.338273E-14	1.962918E-16	1.000653E+03
6.173738E+03	1.344949E-14	1.973813E-16	1.000557E+03
6.175210E+03	1.351924E-14	1.987177E-16	1.000462E+03
6.176672E+03	1.359097E-14	1.926581E-16	1.000366E+03
6.178145E+03	1.366767E-14	1.751011E-16	1.000269E+03
6.179618E+03	1.375035E-14	1.576544E-16	1.000171E+03
6.181090E+03	1.383401E-14	1.501901E-16	1.000073E+03
6.182552E+03	1.391664E-14	1.403692E-16	9.999745E+02
6.184025E+03	1.400225E-14	1.351112E-16	9.998750E+02
6.185498E+03	1.409083E-14	1.316907E-16	9.997750E+02
6.186960E+03	1.418239E-14	1.311469E-16	9.996750E+02
6.188432E+03	1.427591E-14	1.309651E-16	9.995738E+02
6.189905E+03	1.436641E-14	1.314429E-16	9.994720E+02
6.191377E+03	1.445588E-14	1.313316E-16	9.993696E+02
6.192840E+03	1.453834E-14	1.255912E-16	9.992672E+02
6.194312E+03	1.461976E-14	1.244646E-16	9.991636E+02
6.195785E+03	1.470116E-14	1.246145E-16	9.990593E+02
6.197257E+03	1.477653E-14	1.269123E-16	9.989545E+02
6.198720E+03	1.485090E-14	1.277595E-16	9.988498E+02
6.200192E+03	1.492023E-14	1.308216E-16	9.987437E+02
6.201665E+03	1.498455E-14	1.324644E-16	9.986370E+02
6.203137E+03	1.504185E-14	1.316474E-16	9.985297E+02
6.204600E+03	1.509715E-14	1.313834E-16	9.984225E+02
6.206072E+03	1.514642E-14	1.287599E-16	9.983140E+02
6.207545E+03	1.518569E-14	1.287756E-16	9.982049E+02
6.209017E+03	1.522195E-14	1.287353E-16	9.980951E+02
6.210480E+03	1.525421E-14	1.301275E-16	9.979855E+02
6.211952E+03	1.528544E-14	1.274108E-16	9.978744E+02
6.213425E+03	1.531366E-14	1.273614E-16	9.977628E+02
6.214897E+03	1.533588E-14	1.303760E-16	9.976505E+02
6.216360E+03	1.535212E-14	1.304040E-16	9.975384E+02
6.217832E+03	1.536433E-14	1.319796E-16	9.974249E+02
6.219305E+03	1.537255E-14	1.315524E-16	9.973107E+02
6.220777E+03	1.537876E-14	1.341228E-16	9.971960E+02
6.222240E+03	1.537998E-14	1.309261E-16	9.970814E+02
6.223712E+03	1.536822E-14	1.295319E-16	9.969654E+02
6.225185E+03	1.535247E-14	1.246884E-16	9.968489E+02
6.226657E+03	1.533871E-14	1.248336E-16	9.967318E+02
6.228120E+03	1.532096E-14	1.261218E-16	9.966149E+02
6.229592E+03	1.530220E-14	1.232478E-16	9.964967E+02
6.231065E+03	1.528045E-14	1.228947E-16	9.963780E+02
6.232537E+03	1.525471E-14	1.268996E-16	9.962587E+02
6.234000E+03	1.522998E-14	1.291969E-16	9.961397E+02
6.235472E+03	1.520125E-14	1.282884E-16	9.960193E+02
6.236945E+03	1.516753E-14	1.295334E-16	9.958985E+02
6.238417E+03	1.513183E-14	1.295185E-16	9.957772E+02
6.239880E+03	1.509116E-14	1.312046E-16	9.956562E+02
6.241352E+03	1.504750E-14	1.317927E-16	9.955339E+02
6.242825E+03	1.500284E-14	1.312043E-16	9.954112E+02
6.244297E+03	1.495321E-14	1.311525E-16	9.952880E+02
6.245760E+03	1.490260E-14	1.307078E-16	9.951652E+02
6.247232E+03	1.485596E-14	1.261448E-16	9.950411E+02
6.248705E+03	1.480237E-14	1.280411E-16	9.949166E+02
6.250177E+03	1.474978E-14	1.261233E-16	9.947917E+02
6.251640E+03	1.469820E-14	1.282026E-16	9.946673E+02
6.253112E+03	1.464363E-14	1.286380E-16	9.945416E+02
6.254585E+03	1.458808E-14	1.280781E-16	9.944155E+02
6.256057E+03	1.453452E-14	1.280771E-16	9.942890E+02
6.257520E+03	1.448297E-14	1.291821E-16	9.941630E+02
6.258992E+03	1.442942E-14	1.395275E-16	9.940359E+02
6.260465E+03	1.437887E-14	1.422361E-16	9.939083E+02
6.261937E+03	1.432733E-14	1.433569E-16	9.937805E+02
6.263400E+03	1.427979E-14	1.434094E-16	9.936531E+02
6.264872E+03	1.423323E-14	1.379754E-16	9.935246E+02
6.266345E+03	1.418867E-14	1.370595E-16	9.933958E+02
6.267817E+03	1.415008E-14	1.367562E-16	9.932667E+02
6.269280E+03	1.411249E-14	1.362618E-16	9.931382E+02
6.270752E+03	1.407292E-14	1.298968E-16	9.930086E+02
6.272225E+03	1.403235E-14	1.321470E-16	9.928786E+02
6.273687E+03	1.399777E-14	1.379254E-16	9.927493E+02
6.275160E+03	1.396516E-14	1.386017E-16	9.926189E+02
6.276632E+03	1.393553E-14	1.390511E-16	9.924882E+02
6.278105E+03	1.391186E-14	1.388839E-16	9.923573E+02
6.279567E+03	1.388820E-14	1.408760E-16	9.922271E+02
6.281040E+03	1.385859E-14	1.425716E-16	9.920958E+02
6.282512E+03	1.383294E-14	1.409439E-16	9.919643E+02
6.283985E+03	1.380730E-14	1.393603E-16	9.918325E+02
6.285457E+03	1.378166E-14	1.423344E-16	9.917007E+02
6.286920E+03	1.375704E-14	1.462312E-16	9.915695E+02
6.288392E+03	1.373835E-14	1.511665E-16	9.914373E+02
6.289865E+03	1.372065E-14	1.594230E-16	9.913049E+02
6.291327E+03	1.370396E-14	1.649789E-16	9.911733E+02
6.292800E+03	1.368528E-14	1.718899E-16	9.910407E+02
6.294272E+03	1.367057E-14	1.735768E-16	9.909080E+02
6.295745E+03	1.365585E-14	1.735362E-16	9.907751E+02
6.297207E+03	1.363620E-14	1.760432E-16	9.906431E+02
6.298680E+03	1.361951E-14	1.856484E-16	9.905100E+02
6.300152E+03	1.360481E-14	1.869761E-16	9.903769E+02
6.301625E+03	1.358614E-14	1.855861E-16	9.902437E+02
6.303087E+03	1.356354E-14	1.887358E-16	9.901114E+02
6.304560E+03	1.354290E-14	1.900386E-16	9.899781E+02
6.306032E+03	1.352029E-14	1.900476E-16	9.898448E+02
6.307505E+03	1.349373E-14	1.904099E-16	9.897114E+02
6.308967E+03	1.346520E-14	1.812048E-16	9.895789E+02
6.310440E+03	1.343073E-14	1.728479E-16	9.894455E+02
6.311912E+03	1.339529E-14	1.685281E-16	9.893121E+02
6.313385E+03	1.335886E-14	1.666804E-16	9.891787E+02
6.314847E+03	1.331751E-14	1.658635E-16	9.890463E+02
6.316319E+03	1.327517E-14	1.642382E-16	9.889129E+02
6.317792E+03	1.323185E-14	1.631372E-16	9.887796E+02
6.319265E+03	1.318162E-14	1.631819E-16	9.886464E+02
6.320727E+03	1.312450E-14	1.609210E-16	9.885141E+02
6.322199E+03	1.307035E-14	1.613803E-16	9.883810E+02
6.323672E+03	1.301819E-14	1.611981E-16	9.882479E+02
6.325145E+03	1.296407E-14	1.636719E-16	9.881150E+02
6.326607E+03	1.290899E-14	1.765976E-16	9.879830E+02
6.328079E+03	1.285391E-14	1.770090E-16	9.878502E+02
6.329552E+03	1.279588E-14	1.719225E-16	9.877176E+02
6.331025E+03	1.274182E-14	1.700395E-16	9.875851E+02
6.332487E+03	1.268779E-14	1.809529E-16	9.874536E+02
6.333959E+03	1.263574E-14	1.863081E-16	9.873214E+02
6.335432E+03	1.258666E-14	1.916583E-16	9.871893E+02
6.336904E+03	1.254056E-14	2.022360E-16	9.870574E+02
6.338367E+03	1.249350E-14	2.237964E-16	9.869266E+02
6.339839E+03	1.244546E-14	2.249953E-16	9.867951E+02
6.341312E+03	1.240039E-14	2.246644E-16	9.866637E+02
6.342784E+03	1.235731E-14	2.214176E-16	9.865326E+02
6.344247E+03	1.231820E-14	2.228574E-16	9.864026E+02
6.345719E+03	1.228106E-14	2.231849E-16	9.862719E+02
6.347192E+03	1.224788E-14	2.194615E-16	9.861414E+02
6.348664E+03	1.222062E-14	2.054208E-16	9.860112E+02
6.350127E+03	1.219142E-14	2.027026E-16	9.858821E+02
6.351599E+03	1.216320E-14	2.059239E-16	9.857524E+02
6.353072E+03	1.213795E-14	2.013130E-16	9.856230E+02
6.354544E+03	1.211665E-14	1.977220E-16	9.854938E+02
6.356007E+03	1.209832E-14	2.013077E-16	9.853657E+02
6.357479E+03	1.208393E-14	2.055032E-16	9.852370E+02
6.358952E+03	1.207743E-14	2.079265E-16	9.851085E+02
6.360414E+03	1.207587E-14	2.137757E-16	9.849812E+02
6.361887E+03	1.207430E-14	2.189569E-16	9.848533E+02
6.363359E+03	1.207569E-14	2.248195E-16	9.847256E+02
6.364832E+03	1.208003E-14	2.336473E-16	9.845982E+02
6.366304E+03	1.208930E-14	2.466223E-16	9.844709E+02
6.367767E+03	1.209957E-14	2.606556E-16	9.843449E+02
6.369239E+03	1.211080E-14	2.675938E-16	9.842182E+02
6.370712E+03	1.212893E-14	2.699555E-16	9.840917E+02
6.372184E+03	1.214705E-14	2.706705E-16	9.839655E+02
6.373647E+03	1.216224E-14	2.718200E-16	9.838404E+02
6.375119E+03	1.218429E-14	2.706954E-16	9.837147E+02
6.376592E+03	1.221224E-14	2.640517E-16	9.835893E+02
6.378054E+03	1.224315E-14	2.645086E-16	9.834649E+02
6.379527E+03	1.227602E-14	2.645921E-16	9.833400E+02
6.380999E+03	1.231182E-14	2.648438E-16	9.832152E+02
6.382472E+03	1.235057E-14	2.580575E-16	9.830908E+02
6.383934E+03	1.239129E-14	2.560817E-16	9.829674E+02
6.385407E+03	1.243100E-14	2.580221E-16	9.828434E+02
6.386879E+03	1.246875E-14	2.511181E-16	9.827197E+02
6.388352E+03	1.250845E-14	2.308251E-16	9.825962E+02
6.389814E+03	1.254815E-14	2.268585E-16	9.824737E+02
6.391287E+03	1.258882E-14	2.252475E-16	9.823507E+02
6.392759E+03	1.262851E-14	2.251762E-16	9.822280E+02
6.394232E+03	1.267014E-14	2.255187E-16	9.821055E+02
6.395694E+03	1.271669E-14	2.331585E-16	9.819840E+02
6.397167E+03	1.276224E-14	2.390753E-16	9.818620E+02
6.398639E+03	1.280484E-14	2.403609E-16	9.817402E+02
6.400112E+03	1.285135E-14	2.421107E-16	9.816186E+02
6.401574E+03	1.290179E-14	2.480454E-16	9.814981E+02
6.403047E+03	1.294927E-14	2.502071E-16	9.813770E+02
6.404519E+03	1.299968E-14	2.519918E-16	9.812562E+02
6.405992E+03	1.305205E-14	2.519018E-16	9.811356E+02
6.407454E+03	1.309853E-14	2.482184E-16	9.810161E+02
6.408927E+03	1.314989E-14	2.462954E-16	9.808959E+02
6.410399E+03	1.320223E-14	2.434855E-16	9.807761E+02
6.411872E+03	1.325063E-14	2.401659E-16	9.806564E+02
6.413334E+03	1.330002E-14	2.364393E-16	9.805378E+02
6.414807E+03	1.334840E-14	2.300079E-16	9.804187E+02
6.416279E+03	1.339776E-14	2.182090E-16	9.802997E+02
6.417752E+03	1.344024E-14	2.055283E-16	9.801810E+02
6.419214E+03	1.348175E-14	1.965165E-16	9.800634E+02
6.420687E+03	1.351932E-14	1.934776E-16	9.799452E+02
6.422159E+03	1.355591E-14	2.005003E-16	9.798272E+02
6.423632E+03	1.358955E-14	2.075687E-16	9.797094E+02
6.425094E+03	1.362418E-14	2.103942E-16	9.795927E+02
6.426567E+03	1.366270E-14	2.099220E-16	9.794754E+02
6.428039E+03	1.368947E-14	2.152548E-16	9.793584E+02
6.429512E+03	1.371036E-14	2.256370E-16	9.792416E+02
6.430974E+03	1.373126E-14	2.279543E-16	9.791258E+02
6.432447E+03	1.375410E-14	2.307337E-16	9.790094E+02
6.433919E+03	1.377401E-14	2.338787E-16	9.788933E+02
6.435392E+03	1.379097E-14	2.315075E-16	9.787774E+02
6.436854E+03	1.380893E-14	2.330914E-16	9.786626E+02
6.438327E+03	1.382687E-14	2.317419E-16	9.785471E+02
6.439799E+03	1.383796E-14	2.276318E-16	9.784320E+02
6.441272E+03	1.384808E-14	2.231043E-16	9.783170E+02
6.442734E+03	1.386016E-14	2.176335E-16	9.782030E+02
6.444207E+03	1.387810E-14	2.101041E-16	9.780885E+02
6.445679E+03	1.389408E-14	2.033196E-16	9.779743E+02
6.447152E+03	1.390811E-14	2.005686E-16	9.778602E+02
6.448614E+03	1.391921E-14	2.035343E-16	9.777472E+02
6.450087E+03	1.392737E-14	2.044669E-16	9.776336E+02
6.451559E+03	1.393064E-14	2.010965E-16	9.775203E+02
6.453032E+03	1.393098E-14	2.024527E-16	9.774071E+02
6.454494E+03	1.392939E-14	2.057365E-16	9.772950E+02
6.455967E+03	1.392289E-14	2.057438E-16	9.771823E+02
6.457439E+03	1.391152E-14	2.067769E-16	9.770699E+02
6.458912E+03	1.389234E-14	2.124860E-16	9.769577E+02
6.460374E+03	1.387415E-14	2.125816E-16	9.768465E+02
6.461846E+03	1.385205E-14	2.136916E-16	9.767347E+02
6.463319E+03	1.382410E-14	2.155386E-16	9.766232E+02
6.464782E+03	1.379422E-14	2.159914E-16	9.765126E+02
6.466254E+03	1.376043E-14	2.158125E-16	9.764015E+02
6.467726E+03	1.372079E-14	2.136265E-16	9.762906E+02
6.469199E+03	1.368019E-14	2.132188E-16	9.761800E+02
6.470672E+03	1.363960E-14	2.127963E-16	9.760696E+02
6.472134E+03	1.360000E-14	2.086172E-16	9.759601E+02
6.473606E+03	1.355944E-14	2.029166E-16	9.758502E+02
6.475079E+03	1.351888E-14	2.006696E-16	9.757404E+02
6.476551E+03	1.347639E-14	2.004654E-16	9.756309E+02
6.478014E+03	1.343392E-14	1.991428E-16	9.755223E+02
6.479486E+03	1.339242E-14	1.897063E-16	9.754133E+02
6.480959E+03	1.335484E-14	1.875130E-16	9.753044E+02
6.482421E+03	1.331631E-14	1.849007E-16	9.751965E+02
6.483894E+03	1.328167E-14	1.794879E-16	9.750881E+02
6.485366E+03	1.325095E-14	1.764756E-16	9.749799E+02
6.486839E+03	1.322024E-14	1.714470E-16	9.748719E+02
6.488301E+03	1.319149E-14	1.706601E-16	9.747649E+02
6.489774E+03	1.316665E-14	1.733833E-16	9.746573E+02
6.491246E+03	1.314473E-14	1.909796E-16	9.745500E+02
6.492719E+03	1.312672E-14	2.104322E-16	9.744429E+02
6.494181E+03	1.311165E-14	2.186926E-16	9.743367E+02
6.495654E+03	1.310145E-14	2.192324E-16	9.742301E+02
6.497126E+03	1.309320E-14	2.192239E-16	9.741236E+02
6.498599E+03	1.308592E-14	2.215678E-16	9.740174E+02
6.500061E+03	1.308159E-14	2.247856E-16	9.739121E+02
6.501534E+03	1.308504E-14	2.301000E-16	9.738063E+02
6.503006E+03	1.308849E-14	2.363359E-16	9.737007E+02
6.504479E+03	1.309583E-14	2.394110E-16	9.735953E+02
6.505941E+03	1.310708E-14	2.453098E-16	9.734909E+02
6.507414E+03	1.312027E-14	2.521627E-16	9.733860E+02
6.508886E+03	1.313540E-14	2.569887E-16	9.732813E+02
6.510359E+03	1.315346E-14	2.577325E-16	9.731768E+02
6.511821E+03	1.317346E-14	2.617665E-16	9.730732E+02
6.513294E+03	1.319541E-14	2.644391E-16	9.729691E+02
6.514766E+03	1.321929E-14	2.648010E-16	9.728652E+02
6.516239E+03	1.324512E-14	2.665913E-16	9.727616E+02
6.517701E+03	1.327096E-14	2.682748E-16	9.726588E+02
6.519174E+03	1.329775E-14	2.686293E-16	9.725556E+02
6.520646E+03	1.332746E-14	2.691610E-16	9.724526E+02
6.522119E+03	1.335425E-14	2.696226E-16	9.723498E+02
6.523581E+03	1.338105E-14	2.700621E-16	9.722479E+02
6.525054E+03	1.340880E-14	2.705953E-16	9.721455E+02
6.526526E+03	1.343753E-14	2.710261E-16	9.720434E+02
6.527999E+03	1.346333E-14	2.692899E-16	9.719414E+02
6.529461E+03	1.348623E-14	2.698957E-16	9.718403E+02
6.530934E+03	1.351203E-14	2.704704E-16	9.717388E+02
6.532406E+03	1.353588E-14	2.711879E-16	9.716375E+02
6.533879E+03	1.355293E-14	2.718322E-16	9.715364E+02
6.535341E+03	1.357096E-14	2.723163E-16	9.714361E+02
6.536814E+03	1.358413E-14	2.723615E-16	9.713354E+02
6.538286E+03	1.359729E-14	2.728544E-16	9.712349E+02
6.539759E+03	1.360754E-14	2.693487E-16	9.711347E+02
6.541221E+03	1.361683E-14	2.517551E-16	9.710353E+02
6.542694E+03	1.362514E-14	2.277300E-16	9.709354E+02
6.544166E+03	1.363442E-14	2.122206E-16	9.708357E+02
6.545639E+03	1.364758E-14	2.097222E-16	9.707363E+02
6.547101E+03	1.365687E-14	2.104193E-16	9.706377E+02
6.548574E+03	1.366421E-14	2.120013E-16	9.705387E+02
6.550046E+03	1.366767E-14	2.131057E-16	9.704398E+02
6.551519E+03	1.367114E-14	2.121612E-16	9.703412E+02
6.552981E+03	1.366976E-14	2.096456E-16	9.702434E+02
6.554454E+03	1.366935E-14	2.080718E-16	9.701452E+02
6.555926E+03	1.366699E-14	2.045853E-16	9.700472E+02
6.557399E+03	1.366271E-14	1.990298E-16	9.699494E+02
6.558861E+03	1.365746E-14	1.915235E-16	9.698524E+02
6.560334E+03	1.365027E-14	1.917262E-16	9.697550E+02
6.561806E+03	1.364696E-14	1.871016E-16	9.696578E+02
6.563279E+03	1.364172E-14	1.829882E-16	9.695608E+02
6.564741E+03	1.363261E-14	1.835071E-16	9.694647E+02
6.566214E+03	1.362059E-14	1.815540E-16	9.693681E+02
6.567686E+03	1.360470E-14	1.794537E-16	9.692717E+02
6.569149E+03	1.359076E-14	1.791846E-16	9.691761E+02
6.570621E+03	1.357294E-14	1.791316E-16	9.690801E+02
6.572094E+03	1.355609E-14	1.793659E-16	9.689844E+02
6.573566E+03	1.353731E-14	1.797452E-16	9.688888E+02
6.575029E+03	1.351758E-14	1.802226E-16	9.687940E+02
6.576501E+03	1.349688E-14	1.807280E-16	9.686988E+02
6.577974E+03	1.347328E-14	1.811917E-16	9.686038E+02
6.579446E+03	1.345162E-14	1.816379E-16	9.685090E+02
6.580909E+03	1.342708E-14	1.819820E-16	9.684151E+02
6.582381E+03	1.340253E-14	1.843096E-16	9.683207E+02
6.583854E+03	1.338186E-14	1.852847E-16	9.682265E+02
6.585326E+03	1.335829E-14	1.860305E-16	9.681325E+02
6.586788E+03	1.333668E-14	1.862453E-16	9.680394E+02
6.588261E+03	1.331893E-14	1.869647E-16	9.679458E+02
6.589734E+03	1.330507E-14	1.885503E-16	9.678523E+02
6.591206E+03	1.329895E-14	1.920478E-16	9.677591E+02
6.592668E+03	1.329671E-14	1.929918E-16	9.676668E+02
6.594141E+03	1.329350E-14	1.950718E-16	9.675739E+02
6.595614E+03	1.328836E-14	1.953272E-16	9.674813E+02
6.597086E+03	1.328225E-14	1.981982E-16	9.673889E+02
6.598548E+03	1.327229E-14	1.990508E-16	9.672973E+02
6.600021E+03	1.326329E-14	2.001750E-16	9.672053E+02
6.601493E+03	1.325429E-14	2.005366E-16	9.671134E+02
6.602966E+03	1.324723E-14	2.011113E-16	9.670218E+02
6.604428E+03	1.324019E-14	2.026691E-16	9.669310E+02
6.605901E+03	1.323217E-14	2.036843E-16	9.668397E+02
6.607373E+03	1.322319E-14	2.041815E-16	9.667486E+02
6.608846E+03	1.321228E-14	2.049069E-16	9.666578E+02
6.610309E+03	1.320621E-14	2.079196E-16	9.665677E+02
6.611781E+03	1.319628E-14	2.084479E-16	9.664772E+02
6.613253E+03	1.318925E-14	2.112779E-16	9.663869E+02
6.614726E+03	1.318415E-14	2.127868E-16	9.662968E+02
6.616188E+03	1.317617E-14	2.143633E-16	9.662075E+02
6.617661E+03	1.316915E-14	2.151458E-16	9.661178E+02
6.619133E+03	1.316214E-14	2.156001E-16	9.660283E+02
6.620606E+03	1.315416E-14	2.160518E-16	9.659389E+02
6.622068E+03	1.314716E-14	2.165580E-16	9.658504E+02
6.623541E+03	1.314015E-14	2.172697E-16	9.657615E+02
6.625013E+03	1.313218E-14	2.177304E-16	9.656727E+02
6.626486E+03	1.312422E-14	2.182415E-16	9.655841E+02
6.627948E+03	1.311434E-14	2.187053E-16	9.654963E+02
6.629421E+03	1.310445E-14	2.193366E-16	9.654081E+02
6.630893E+03	1.309553E-14	2.198661E-16	9.653201E+02
6.632366E+03	1.308758E-14	2.201585E-16	9.652323E+02
6.633828E+03	1.308061E-14	2.214823E-16	9.651453E+02
6.635301E+03	1.307267E-14	2.216085E-16	9.650578E+02
6.636773E+03	1.306377E-14	2.232568E-16	9.649706E+02
6.638246E+03	1.305391E-14	2.252883E-16	9.648835E+02
6.639708E+03	1.304406E-14	2.250889E-16	9.647972E+02
6.641181E+03	1.303227E-14	2.233577E-16	9.647105E+02
6.642653E+03	1.302339E-14	2.234599E-16	9.646240E+02
6.644126E+03	1.301547E-14	2.229419E-16	9.645377E+02
6.645588E+03	1.300467E-14	2.237153E-16	9.644521E+02
6.647061E+03	1.299580E-14	2.226920E-16	9.643662E+02
6.648533E+03	1.298500E-14	2.227242E-16	9.642804E+02
6.650006E+03	1.297324E-14	2.230575E-16	9.641948E+02
6.651468E+03	1.296439E-14	2.239442E-16	9.641100E+02
6.652941E+03	1.295553E-14	2.241860E-16	9.640248E+02
6.654413E+03	1.294571E-14	2.242000E-16	9.639397E+02
6.655876E+03	1.293012E-14	2.241462E-16	9.638555E+02
6.657348E+03	1.290875E-14	2.245493E-16	9.637708E+02
6.658821E+03	1.288449E-14	2.246405E-16	9.636863E+02
6.660293E+03	1.286312E-14	2.223618E-16	9.636020E+02
6.661766E+03	1.283984E-14	2.223223E-16	9.635179E+02
6.663228E+03	1.281272E-14	2.206565E-16	9.634346E+02
6.664701E+03	1.279137E-14	2.212964E-16	9.633508E+02
6.666173E+03	1.276618E-14	2.207736E-16	9.632672E+02
6.667636E+03	1.273811E-14	2.212240E-16	9.631844E+02
6.669108E+03	1.270908E-14	2.222191E-16	9.631012E+02
6.670581E+03	1.267525E-14	2.228659E-16	9.630182E+02
6.672053E+03	1.263949E-14	2.230085E-16	9.629353E+02
6.673516E+03	1.260471E-14	2.235915E-16	9.628532E+02
6.674988E+03	1.256897E-14	2.239485E-16	9.627707E+02
6.676461E+03	1.252843E-14	2.237989E-16	9.626884E+02
6.677933E+03	1.248982E-14	2.238047E-16	9.626063E+02
