#wls	flux	fluxerr	mangling_mask
3.949853E+03	3.297313E-14	1.218811E-15	1.878597E+03
3.950995E+03	3.308641E-14	1.221120E-15	1.878736E+03
3.952147E+03	3.319785E-14	1.219777E-15	1.878876E+03
3.953289E+03	3.331869E-14	1.214401E-15	1.879015E+03
3.954441E+03	3.345271E-14	1.189024E-15	1.879155E+03
3.955583E+03	3.359050E-14	1.175406E-15	1.879294E+03
3.956735E+03	3.373209E-14	1.171369E-15	1.879435E+03
3.957877E+03	3.387368E-14	1.164005E-15	1.879574E+03
3.959029E+03	3.401156E-14	1.162492E-15	1.879715E+03
3.960171E+03	3.414943E-14	1.164212E-15	1.879854E+03
3.961323E+03	3.429864E-14	1.132778E-15	1.879995E+03
3.962465E+03	3.445724E-14	1.103072E-15	1.880135E+03
3.963617E+03	3.462717E-14	1.081738E-15	1.880276E+03
3.964759E+03	3.480463E-14	1.078152E-15	1.880417E+03
3.965911E+03	3.498214E-14	1.083116E-15	1.880558E+03
3.967052E+03	3.516718E-14	1.094788E-15	1.880698E+03
3.968204E+03	3.536356E-14	1.126907E-15	1.880840E+03
3.969346E+03	3.555994E-14	1.187132E-15	1.880981E+03
3.970498E+03	3.575450E-14	1.204267E-15	1.881123E+03
3.971640E+03	3.594718E-14	1.206428E-15	1.881263E+03
3.972792E+03	3.614557E-14	1.202026E-15	1.881406E+03
3.973934E+03	3.634772E-14	1.195466E-15	1.881547E+03
3.975076E+03	3.655555E-14	1.187364E-15	1.881688E+03
3.976228E+03	3.676532E-14	1.190372E-15	1.881830E+03
3.977370E+03	3.695816E-14	1.193226E-15	1.881972E+03
3.978522E+03	3.714353E-14	1.199766E-15	1.882114E+03
3.979664E+03	3.731196E-14	1.199565E-15	1.882256E+03
3.980816E+03	3.746727E-14	1.197638E-15	1.882399E+03
3.981958E+03	3.763199E-14	1.194941E-15	1.882541E+03
3.983110E+03	3.779111E-14	1.195925E-15	1.882684E+03
3.984252E+03	3.793706E-14	1.197887E-15	1.882826E+03
3.985404E+03	3.808305E-14	1.199721E-15	1.882969E+03
3.986546E+03	3.821963E-14	1.201445E-15	1.883112E+03
3.987698E+03	3.834496E-14	1.202913E-15	1.883255E+03
3.988840E+03	3.846086E-14	1.203873E-15	1.883398E+03
3.989992E+03	3.856739E-14	1.202962E-15	1.883541E+03
3.991133E+03	3.868145E-14	1.201167E-15	1.883684E+03
3.992285E+03	3.878802E-14	1.205625E-15	1.883828E+03
3.993427E+03	3.887951E-14	1.205777E-15	1.883971E+03
3.994579E+03	3.896161E-14	1.208914E-15	1.884115E+03
3.995721E+03	3.903617E-14	1.210163E-15	1.884258E+03
3.996863E+03	3.909944E-14	1.209503E-15	1.884401E+03
3.998015E+03	3.914955E-14	1.209564E-15	1.884546E+03
3.999157E+03	3.918269E-14	1.210177E-15	1.884689E+03
4.000309E+03	3.919700E-14	1.210975E-15	1.884834E+03
4.001451E+03	3.920941E-14	1.212249E-15	1.884977E+03
4.002603E+03	3.921997E-14	1.210040E-15	1.885122E+03
4.003745E+03	3.922861E-14	1.209903E-15	1.885266E+03
4.004897E+03	3.924294E-14	1.211533E-15	1.885411E+03
4.006039E+03	3.924405E-14	1.214130E-15	1.885555E+03
4.007191E+03	3.922822E-14	1.214659E-15	1.885700E+03
4.008333E+03	3.920293E-14	1.208336E-15	1.885844E+03
4.009485E+03	3.916258E-14	1.186158E-15	1.885990E+03
4.010626E+03	3.911465E-14	1.180889E-15	1.886134E+03
4.011778E+03	3.906297E-14	1.179067E-15	1.886280E+03
4.012920E+03	3.899993E-14	1.176223E-15	1.886424E+03
4.014072E+03	3.891805E-14	1.173234E-15	1.886570E+03
4.015214E+03	3.880972E-14	1.172481E-15	1.886715E+03
4.016366E+03	3.867687E-14	1.163555E-15	1.886861E+03
4.017508E+03	3.852888E-14	1.132451E-15	1.887006E+03
4.018650E+03	3.837143E-14	1.064347E-15	1.887150E+03
4.019802E+03	3.821021E-14	1.040987E-15	1.887297E+03
4.020944E+03	3.804705E-14	1.041957E-15	1.887442E+03
4.022096E+03	3.786691E-14	1.047541E-15	1.887588E+03
4.023238E+03	3.766972E-14	1.046011E-15	1.887734E+03
4.024390E+03	3.746310E-14	1.038381E-15	1.887880E+03
4.025532E+03	3.724319E-14	1.026613E-15	1.888026E+03
4.026684E+03	3.702140E-14	1.027962E-15	1.888172E+03
4.027826E+03	3.679954E-14	1.021679E-15	1.888318E+03
4.028978E+03	3.656446E-14	1.014626E-15	1.888465E+03
4.030120E+03	3.631799E-14	1.018410E-15	1.888611E+03
4.031271E+03	3.606206E-14	1.053298E-15	1.888758E+03
4.032414E+03	3.579284E-14	1.067349E-15	1.888904E+03
4.033565E+03	3.551794E-14	1.069522E-15	1.889051E+03
4.034707E+03	3.524298E-14	1.066918E-15	1.889197E+03
4.035859E+03	3.496610E-14	1.060703E-15	1.889345E+03
4.037001E+03	3.468728E-14	1.059036E-15	1.889491E+03
4.038153E+03	3.440843E-14	1.065783E-15	1.889639E+03
4.039295E+03	3.412574E-14	1.081075E-15	1.889785E+03
4.040437E+03	3.384111E-14	1.104851E-15	1.889931E+03
4.041589E+03	3.357537E-14	1.099689E-15	1.890079E+03
4.042731E+03	3.332090E-14	1.084723E-15	1.890226E+03
4.043883E+03	3.306264E-14	1.068799E-15	1.890374E+03
4.045025E+03	3.279486E-14	1.057919E-15	1.890521E+03
4.046177E+03	3.251572E-14	1.050077E-15	1.890669E+03
4.047319E+03	3.222896E-14	1.041515E-15	1.890816E+03
4.048471E+03	3.195162E-14	1.030789E-15	1.890964E+03
4.049613E+03	3.167989E-14	1.018472E-15	1.891111E+03
4.050765E+03	3.141571E-14	1.004213E-15	1.891260E+03
4.051907E+03	3.114958E-14	9.890830E-16	1.891407E+03
4.053059E+03	3.087586E-14	9.722030E-16	1.891555E+03
4.054200E+03	3.060586E-14	9.536947E-16	1.891703E+03
4.055352E+03	3.033395E-14	9.380654E-16	1.891851E+03
4.056494E+03	3.006576E-14	9.390582E-16	1.891999E+03
4.057646E+03	2.979754E-14	9.510921E-16	1.892148E+03
4.058788E+03	2.952170E-14	9.768686E-16	1.892295E+03
4.059940E+03	2.924205E-14	9.918729E-16	1.892444E+03
4.061082E+03	2.897559E-14	1.002207E-15	1.892592E+03
4.062224E+03	2.871665E-14	1.016038E-15	1.892740E+03
4.063376E+03	2.846338E-14	1.031200E-15	1.892889E+03
4.064518E+03	2.821004E-14	1.031422E-15	1.893037E+03
4.065670E+03	2.796236E-14	1.028231E-15	1.893186E+03
4.066812E+03	2.772788E-14	1.023259E-15	1.893335E+03
4.067964E+03	2.751043E-14	1.020184E-15	1.893484E+03
4.069106E+03	2.732133E-14	1.016848E-15	1.893632E+03
4.070258E+03	2.713221E-14	1.011148E-15	1.893782E+03
4.071400E+03	2.693737E-14	1.001116E-15	1.893930E+03
4.072552E+03	2.675009E-14	9.957675E-16	1.894080E+03
4.073693E+03	2.656466E-14	9.927102E-16	1.894228E+03
4.074845E+03	2.638490E-14	9.875607E-16	1.894378E+03
4.075987E+03	2.621456E-14	9.706401E-16	1.894527E+03
4.077139E+03	2.603854E-14	9.615953E-16	1.894676E+03
4.078281E+03	2.586057E-14	9.577332E-16	1.894825E+03
4.079433E+03	2.569018E-14	9.504629E-16	1.894975E+03
4.080575E+03	2.552732E-14	9.120734E-16	1.895124E+03
4.081727E+03	2.537014E-14	8.885213E-16	1.895274E+03
4.082869E+03	2.522808E-14	8.759686E-16	1.895423E+03
4.084021E+03	2.509360E-14	8.707752E-16	1.895573E+03
4.085163E+03	2.495908E-14	8.696831E-16	1.895722E+03
4.086305E+03	2.482833E-14	8.642725E-16	1.895871E+03
4.087457E+03	2.471085E-14	8.481801E-16	1.896022E+03
4.088599E+03	2.460471E-14	8.193432E-16	1.896171E+03
4.089751E+03	2.450047E-14	7.787498E-16	1.896321E+03
4.090893E+03	2.439051E-14	7.726282E-16	1.896471E+03
4.092045E+03	2.427486E-14	7.662717E-16	1.896621E+03
4.093187E+03	2.416106E-14	7.679096E-16	1.896771E+03
4.094339E+03	2.405486E-14	7.635179E-16	1.896921E+03
4.095481E+03	2.396000E-14	7.602652E-16	1.897071E+03
4.096632E+03	2.386894E-14	7.661924E-16	1.897222E+03
4.097774E+03	2.377975E-14	7.918365E-16	1.897371E+03
4.098926E+03	2.369056E-14	8.027794E-16	1.897522E+03
4.100068E+03	2.360134E-14	8.038532E-16	1.897672E+03
4.101220E+03	2.351782E-14	7.998317E-16	1.897823E+03
4.102362E+03	2.343806E-14	7.960330E-16	1.897972E+03
4.103514E+03	2.335641E-14	7.932297E-16	1.898123E+03
4.104656E+03	2.326903E-14	7.904957E-16	1.898273E+03
4.105808E+03	2.317976E-14	7.792730E-16	1.898424E+03
4.106950E+03	2.309236E-14	7.613224E-16	1.898574E+03
4.108092E+03	2.301444E-14	7.349887E-16	1.898724E+03
4.109244E+03	2.295551E-14	7.160982E-16	1.898876E+03
4.110386E+03	2.289845E-14	6.966401E-16	1.899026E+03
4.111538E+03	2.283760E-14	6.715328E-16	1.899177E+03
4.112680E+03	2.278053E-14	6.415421E-16	1.899327E+03
4.113832E+03	2.272156E-14	6.276939E-16	1.899478E+03
4.114974E+03	2.265687E-14	6.194783E-16	1.899629E+03
4.116126E+03	2.259599E-14	6.168519E-16	1.899780E+03
4.117267E+03	2.252747E-14	6.144118E-16	1.899930E+03
4.118419E+03	2.245327E-14	6.128841E-16	1.900082E+03
4.119561E+03	2.238094E-14	6.119390E-16	1.900232E+03
4.120713E+03	2.231431E-14	6.199951E-16	1.900384E+03
4.121855E+03	2.224956E-14	6.345104E-16	1.900534E+03
4.123007E+03	2.217911E-14	6.564849E-16	1.900686E+03
4.124149E+03	2.209913E-14	6.704819E-16	1.900837E+03
4.125301E+03	2.200204E-14	6.792139E-16	1.900988E+03
4.126443E+03	2.190302E-14	6.836638E-16	1.901139E+03
4.127595E+03	2.180971E-14	6.845819E-16	1.901291E+03
4.128737E+03	2.172016E-14	6.864197E-16	1.901441E+03
4.129889E+03	2.164393E-14	6.893777E-16	1.901593E+03
4.131031E+03	2.158289E-14	6.892113E-16	1.901744E+03
4.132173E+03	2.151613E-14	6.882926E-16	1.901894E+03
4.133325E+03	2.143797E-14	6.863928E-16	1.902046E+03
4.134467E+03	2.135216E-14	6.859069E-16	1.902197E+03
4.135619E+03	2.125685E-14	6.795248E-16	1.902349E+03
4.136761E+03	2.116341E-14	6.751914E-16	1.902500E+03
4.137913E+03	2.107568E-14	6.708560E-16	1.902652E+03
4.139054E+03	2.099553E-14	6.622074E-16	1.902803E+03
4.140206E+03	2.092680E-14	6.403707E-16	1.902955E+03
4.141348E+03	2.085423E-14	6.382349E-16	1.903106E+03
4.142500E+03	2.077787E-14	6.294626E-16	1.903258E+03
4.143642E+03	2.070338E-14	6.307723E-16	1.903409E+03
4.144794E+03	2.063080E-14	6.304615E-16	1.903561E+03
4.145936E+03	2.055628E-14	6.202682E-16	1.903712E+03
4.147088E+03	2.047226E-14	5.834239E-16	1.903865E+03
4.148230E+03	2.038629E-14	5.659613E-16	1.904016E+03
4.149382E+03	2.030033E-14	5.637415E-16	1.904168E+03
4.150524E+03	2.022006E-14	5.701799E-16	1.904319E+03
4.151666E+03	2.015120E-14	5.736111E-16	1.904470E+03
4.152818E+03	2.008996E-14	5.738960E-16	1.904622E+03
4.153960E+03	2.003250E-14	5.795195E-16	1.904773E+03
4.155112E+03	1.996934E-14	5.936270E-16	1.904926E+03
4.156254E+03	1.989091E-14	6.136373E-16	1.905077E+03
4.157406E+03	1.980295E-14	6.394559E-16	1.905229E+03
4.158547E+03	1.971688E-14	6.402598E-16	1.905381E+03
4.159699E+03	1.963842E-14	6.384008E-16	1.905533E+03
4.160841E+03	1.955994E-14	6.423438E-16	1.905684E+03
4.161993E+03	1.948146E-14	6.534916E-16	1.905837E+03
4.163135E+03	1.940486E-14	6.529528E-16	1.905988E+03
4.164287E+03	1.933208E-14	6.515043E-16	1.906140E+03
4.165429E+03	1.926689E-14	6.511416E-16	1.906292E+03
4.166581E+03	1.920743E-14	6.552787E-16	1.906444E+03
4.167723E+03	1.915556E-14	6.521836E-16	1.906595E+03
4.168875E+03	1.910562E-14	6.536489E-16	1.906748E+03
4.170017E+03	1.906899E-14	6.475410E-16	1.906899E+03
4.171169E+03	1.904515E-14	6.337452E-16	1.907052E+03
4.172311E+03	1.902168E-14	6.098031E-16	1.907203E+03
4.173463E+03	1.899917E-14	5.909198E-16	1.907356E+03
4.174605E+03	1.897035E-14	5.828728E-16	1.907507E+03
4.175757E+03	1.894001E-14	5.899539E-16	1.907660E+03
4.176899E+03	1.892339E-14	5.857732E-16	1.907811E+03
4.178041E+03	1.891802E-14	5.753700E-16	1.907962E+03
4.179193E+03	1.892755E-14	5.664896E-16	1.908115E+03
4.180334E+03	1.894927E-14	5.723060E-16	1.908266E+03
4.181486E+03	1.897388E-14	5.862650E-16	1.908419E+03
4.182628E+03	1.900630E-14	6.006530E-16	1.908570E+03
4.183780E+03	1.903760E-14	6.029255E-16	1.908723E+03
4.184922E+03	1.906622E-14	6.080193E-16	1.908874E+03
4.186074E+03	1.909599E-14	6.109038E-16	1.909027E+03
4.187216E+03	1.912424E-14	6.091581E-16	1.909178E+03
4.188368E+03	1.915822E-14	6.008423E-16	1.909331E+03
4.189510E+03	1.920366E-14	5.966802E-16	1.909482E+03
4.190662E+03	1.926439E-14	5.978739E-16	1.909635E+03
4.191804E+03	1.931939E-14	6.046859E-16	1.909786E+03
4.192956E+03	1.936869E-14	6.135867E-16	1.909939E+03
4.194098E+03	1.942561E-14	6.267425E-16	1.910090E+03
4.195250E+03	1.949211E-14	6.429396E-16	1.910242E+03
4.196392E+03	1.957198E-14	6.649989E-16	1.910394E+03
4.197534E+03	1.966524E-14	6.715469E-16	1.910545E+03
4.198686E+03	1.975661E-14	6.701545E-16	1.910698E+03
4.199828E+03	1.984034E-14	6.662637E-16	1.910849E+03
4.200980E+03	1.991837E-14	6.657887E-16	1.911001E+03
4.202122E+03	1.999639E-14	6.674844E-16	1.911153E+03
4.203273E+03	2.007635E-14	6.749207E-16	1.911305E+03
4.204415E+03	2.015631E-14	6.757224E-16	1.911457E+03
4.205567E+03	2.024203E-14	6.690346E-16	1.911609E+03
4.206709E+03	2.034113E-14	6.393502E-16	1.911760E+03
4.207861E+03	2.045173E-14	6.322843E-16	1.911913E+03
4.209003E+03	2.057381E-14	6.327474E-16	1.912064E+03
4.210155E+03	2.069401E-14	6.265779E-16	1.912216E+03
4.211297E+03	2.080274E-14	6.090418E-16	1.912368E+03
4.212449E+03	2.090193E-14	6.022413E-16	1.912520E+03
4.213591E+03	2.098774E-14	6.012063E-16	1.912671E+03
4.214743E+03	2.106784E-14	6.017050E-16	1.912824E+03
4.215885E+03	2.115750E-14	5.991632E-16	1.912975E+03
4.217037E+03	2.125293E-14	6.017152E-16	1.913127E+03
4.218179E+03	2.135793E-14	6.068184E-16	1.913278E+03
4.219321E+03	2.146102E-14	6.247571E-16	1.913429E+03
4.220473E+03	2.155076E-14	6.276998E-16	1.913582E+03
4.221615E+03	2.163283E-14	6.247859E-16	1.913733E+03
4.222766E+03	2.170537E-14	6.198459E-16	1.913885E+03
4.223908E+03	2.177790E-14	6.049938E-16	1.914036E+03
4.225060E+03	2.184663E-14	5.895264E-16	1.914188E+03
4.226202E+03	2.191153E-14	6.285338E-16	1.914339E+03
4.227354E+03	2.197070E-14	6.535526E-16	1.914491E+03
4.228496E+03	2.202222E-14	6.634467E-16	1.914642E+03
4.229648E+03	2.206418E-14	6.589476E-16	1.914795E+03
4.230790E+03	2.210230E-14	6.641748E-16	1.914945E+03
4.231942E+03	2.214236E-14	6.734913E-16	1.915098E+03
4.233084E+03	2.217475E-14	6.949705E-16	1.915248E+03
4.234236E+03	2.220332E-14	7.017063E-16	1.915400E+03
4.235378E+03	2.223189E-14	7.022973E-16	1.915551E+03
4.236530E+03	2.226430E-14	7.022196E-16	1.915703E+03
4.237672E+03	2.228521E-14	7.061215E-16	1.915854E+03
4.238824E+03	2.229656E-14	7.104913E-16	1.916006E+03
4.239966E+03	2.230598E-14	7.159168E-16	1.916157E+03
4.241118E+03	2.230391E-14	7.158659E-16	1.916309E+03
4.242260E+03	2.229225E-14	7.118592E-16	1.916459E+03
4.243401E+03	2.226909E-14	7.050521E-16	1.916610E+03
4.244553E+03	2.223060E-14	6.955245E-16	1.916761E+03
4.245695E+03	2.219017E-14	6.828724E-16	1.916912E+03
4.246847E+03	2.215359E-14	6.840259E-16	1.917064E+03
4.247989E+03	2.212082E-14	6.877893E-16	1.917214E+03
4.249141E+03	2.209381E-14	6.899678E-16	1.917366E+03
4.250283E+03	2.206102E-14	6.878505E-16	1.917516E+03
4.251435E+03	2.201866E-14	6.899015E-16	1.917668E+03
4.252577E+03	2.197052E-14	6.853633E-16	1.917818E+03
4.253729E+03	2.192239E-14	6.798260E-16	1.917970E+03
4.254871E+03	2.188191E-14	6.731347E-16	1.918120E+03
4.256023E+03	2.184911E-14	6.813457E-16	1.918271E+03
4.257165E+03	2.181629E-14	6.805617E-16	1.918422E+03
4.258317E+03	2.177388E-14	6.812673E-16	1.918573E+03
4.259459E+03	2.171611E-14	6.898784E-16	1.918723E+03
4.260611E+03	2.165833E-14	7.149476E-16	1.918874E+03
4.261753E+03	2.161589E-14	7.261209E-16	1.919024E+03
4.262905E+03	2.157537E-14	7.288996E-16	1.919176E+03
4.264047E+03	2.152907E-14	7.300911E-16	1.919326E+03
4.265189E+03	2.147317E-14	7.495878E-16	1.919475E+03
4.266341E+03	2.141727E-14	7.607411E-16	1.919626E+03
4.267482E+03	2.137287E-14	7.628484E-16	1.919776E+03
4.268634E+03	2.134959E-14	7.518782E-16	1.919927E+03
4.269776E+03	2.133398E-14	7.499510E-16	1.920077E+03
4.270928E+03	2.132413E-14	7.490263E-16	1.920228E+03
4.272070E+03	2.131811E-14	7.490960E-16	1.920378E+03
4.273222E+03	2.130442E-14	7.487861E-16	1.920528E+03
4.274364E+03	2.128879E-14	7.396395E-16	1.920678E+03
4.275516E+03	2.127702E-14	7.044990E-16	1.920829E+03
4.276658E+03	2.126139E-14	6.841747E-16	1.920978E+03
4.277810E+03	2.124576E-14	6.765637E-16	1.921129E+03
4.278952E+03	2.122820E-14	6.794423E-16	1.921278E+03
4.280104E+03	2.120873E-14	6.690541E-16	1.921429E+03
4.281246E+03	2.119116E-14	6.502598E-16	1.921578E+03
4.282398E+03	2.117168E-14	6.144752E-16	1.921728E+03
4.283540E+03	2.115795E-14	5.971964E-16	1.921877E+03
4.284692E+03	2.114999E-14	5.928485E-16	1.922028E+03
4.285834E+03	2.114779E-14	5.960953E-16	1.922177E+03
4.286975E+03	2.115327E-14	6.022475E-16	1.922326E+03
4.288127E+03	2.116646E-14	6.132234E-16	1.922476E+03
4.289269E+03	2.118348E-14	6.313637E-16	1.922625E+03
4.290421E+03	2.120244E-14	6.614463E-16	1.922775E+03
4.291563E+03	2.122331E-14	6.755947E-16	1.922924E+03
4.292715E+03	2.124612E-14	6.796302E-16	1.923074E+03
4.293857E+03	2.126891E-14	6.787347E-16	1.923222E+03
4.295009E+03	2.129173E-14	6.892006E-16	1.923372E+03
4.296151E+03	2.131453E-14	6.879997E-16	1.923521E+03
4.297303E+03	2.134505E-14	6.836156E-16	1.923670E+03
4.298445E+03	2.138517E-14	6.790869E-16	1.923819E+03
4.299597E+03	2.143108E-14	6.832860E-16	1.923968E+03
4.300739E+03	2.148276E-14	6.828004E-16	1.924117E+03
4.301891E+03	2.153254E-14	6.792408E-16	1.924266E+03
4.303033E+03	2.157461E-14	6.735164E-16	1.924414E+03
4.304185E+03	2.161670E-14	6.661484E-16	1.924564E+03
4.305327E+03	2.165878E-14	6.529895E-16	1.924712E+03
4.306479E+03	2.170858E-14	6.529544E-16	1.924861E+03
4.307620E+03	2.176992E-14	6.528373E-16	1.925009E+03
4.308773E+03	2.182744E-14	6.444861E-16	1.925158E+03
4.309914E+03	2.188495E-14	6.242216E-16	1.925306E+03
4.311056E+03	2.194246E-14	6.337120E-16	1.925453E+03
4.312208E+03	2.200193E-14	6.369619E-16	1.925602E+03
4.313350E+03	2.205946E-14	6.372250E-16	1.925750E+03
4.314502E+03	2.211702E-14	6.251879E-16	1.925898E+03
4.315644E+03	2.217649E-14	6.346754E-16	1.926046E+03
4.316796E+03	2.223792E-14	6.391224E-16	1.926194E+03
4.317938E+03	2.230126E-14	6.423278E-16	1.926342E+03
4.319090E+03	2.236463E-14	6.437848E-16	1.926490E+03
4.320232E+03	2.241835E-14	6.655241E-16	1.926637E+03
4.321384E+03	2.247210E-14	7.063551E-16	1.926786E+03
4.322526E+03	2.253355E-14	7.699814E-16	1.926933E+03
4.323678E+03	2.259310E-14	7.974695E-16	1.927081E+03
4.324820E+03	2.266227E-14	8.055003E-16	1.927228E+03
4.325972E+03	2.273532E-14	8.077559E-16	1.927376E+03
4.327114E+03	2.279874E-14	8.069413E-16	1.927522E+03
4.328266E+03	2.286410E-14	8.049921E-16	1.927670E+03
4.329408E+03	2.291982E-14	8.005256E-16	1.927817E+03
4.330560E+03	2.296013E-14	7.932147E-16	1.927965E+03
4.331701E+03	2.299080E-14	7.885129E-16	1.928111E+03
4.332843E+03	2.301375E-14	7.858593E-16	1.928257E+03
4.333995E+03	2.303865E-14	7.856042E-16	1.928405E+03
4.335137E+03	2.305583E-14	7.851840E-16	1.928551E+03
4.336289E+03	2.306916E-14	7.827062E-16	1.928698E+03
4.337431E+03	2.308441E-14	7.763875E-16	1.928844E+03
4.338583E+03	2.309774E-14	7.630414E-16	1.928991E+03
4.339725E+03	2.310914E-14	7.393475E-16	1.929137E+03
4.340877E+03	2.311861E-14	7.271156E-16	1.929284E+03
4.342019E+03	2.312808E-14	7.229240E-16	1.929430E+03
4.343171E+03	2.313756E-14	7.221509E-16	1.929577E+03
4.344313E+03	2.313737E-14	7.071214E-16	1.929722E+03
4.345465E+03	2.312948E-14	6.989540E-16	1.929869E+03
4.346607E+03	2.310999E-14	6.956739E-16	1.930014E+03
4.347759E+03	2.308086E-14	6.955343E-16	1.930161E+03
4.348901E+03	2.304013E-14	6.929963E-16	1.930306E+03
4.350052E+03	2.299362E-14	6.921529E-16	1.930452E+03
4.351194E+03	2.293743E-14	6.919050E-16	1.930597E+03
4.352346E+03	2.287352E-14	6.910118E-16	1.930743E+03
4.353488E+03	2.281344E-14	6.882600E-16	1.930888E+03
4.354630E+03	2.275722E-14	6.880776E-16	1.931033E+03
4.355782E+03	2.270294E-14	6.863642E-16	1.931179E+03
4.356924E+03	2.264283E-14	6.860123E-16	1.931323E+03
4.358076E+03	2.257308E-14	6.857252E-16	1.931469E+03
4.359218E+03	2.249364E-14	6.779809E-16	1.931613E+03
4.360370E+03	2.239874E-14	6.500924E-16	1.931759E+03
4.361512E+03	2.230382E-14	6.369936E-16	1.931903E+03
4.362664E+03	2.220117E-14	6.337167E-16	1.932048E+03
4.363806E+03	2.210235E-14	6.198969E-16	1.932192E+03
4.364958E+03	2.201705E-14	5.871117E-16	1.932337E+03
4.366100E+03	2.192786E-14	5.650422E-16	1.932481E+03
4.367252E+03	2.183674E-14	5.535178E-16	1.932626E+03
4.368394E+03	2.173786E-14	5.538046E-16	1.932769E+03
4.369546E+03	2.162351E-14	5.461336E-16	1.932914E+03
4.370688E+03	2.150140E-14	5.264948E-16	1.933057E+03
4.371840E+03	2.138508E-14	4.380836E-16	1.933202E+03
4.372981E+03	2.127260E-14	3.845786E-16	1.933345E+03
4.374133E+03	2.116978E-14	3.655393E-16	1.933489E+03
4.375275E+03	2.107659E-14	3.600645E-16	1.933632E+03
4.376427E+03	2.097374E-14	3.589128E-16	1.933777E+03
4.377569E+03	2.086312E-14	3.614507E-16	1.933919E+03
4.378711E+03	2.075442E-14	3.565236E-16	1.934062E+03
4.379863E+03	2.064378E-14	3.518388E-16	1.934206E+03
4.381005E+03	2.054471E-14	3.482756E-16	1.934348E+03
4.382157E+03	2.044758E-14	3.455204E-16	1.934492E+03
4.383299E+03	2.035428E-14	3.476013E-16	1.934634E+03
4.384451E+03	2.025905E-14	3.581326E-16	1.934777E+03
4.385593E+03	2.015992E-14	3.568160E-16	1.934919E+03
4.386745E+03	2.005886E-14	3.601515E-16	1.935062E+03
4.387887E+03	1.994615E-14	3.652320E-16	1.935204E+03
4.389039E+03	1.982570E-14	3.723277E-16	1.935347E+03
4.390181E+03	1.970134E-14	3.770105E-16	1.935489E+03
4.391333E+03	1.958085E-14	3.801027E-16	1.935631E+03
4.392475E+03	1.947194E-14	3.801156E-16	1.935773E+03
4.393627E+03	1.938045E-14	3.977583E-16	1.935915E+03
4.394768E+03	1.929067E-14	4.231438E-16	1.936056E+03
4.395920E+03	1.919392E-14	4.567962E-16	1.936199E+03
4.397062E+03	1.910238E-14	4.882691E-16	1.936340E+03
4.398214E+03	1.901257E-14	5.179609E-16	1.936482E+03
4.399356E+03	1.892099E-14	5.327193E-16	1.936622E+03
4.400498E+03	1.883521E-14	5.378487E-16	1.936763E+03
4.401650E+03	1.876008E-14	5.376348E-16	1.936904E+03
4.402792E+03	1.869500E-14	5.512868E-16	1.937045E+03
4.403944E+03	1.863651E-14	5.571925E-16	1.937186E+03
4.405086E+03	1.857663E-14	5.584955E-16	1.937326E+03
4.406238E+03	1.850979E-14	5.582692E-16	1.937468E+03
4.407380E+03	1.844447E-14	5.576907E-16	1.937607E+03
4.408532E+03	1.838536E-14	5.585280E-16	1.937748E+03
4.409674E+03	1.833882E-14	5.624638E-16	1.937888E+03
4.410826E+03	1.830488E-14	5.671696E-16	1.938029E+03
4.411968E+03	1.827053E-14	5.723639E-16	1.938168E+03
4.413120E+03	1.823716E-14	5.723961E-16	1.938309E+03
4.414261E+03	1.821695E-14	5.712925E-16	1.938448E+03
4.415413E+03	1.820838E-14	5.711521E-16	1.938588E+03
4.416555E+03	1.820154E-14	5.712342E-16	1.938727E+03
4.417707E+03	1.819782E-14	5.713009E-16	1.938867E+03
4.418849E+03	1.818904E-14	5.652141E-16	1.939006E+03
4.420001E+03	1.816979E-14	5.479265E-16	1.939145E+03
4.421143E+03	1.814297E-14	5.742076E-16	1.939284E+03
4.422285E+03	1.811459E-14	5.959321E-16	1.939422E+03
4.423437E+03	1.809960E-14	6.108653E-16	1.939562E+03
4.424579E+03	1.809604E-14	6.100053E-16	1.939700E+03
4.425731E+03	1.810180E-14	6.257823E-16	1.939839E+03
4.426873E+03	1.811919E-14	6.201800E-16	1.939977E+03
4.428025E+03	1.813872E-14	6.189066E-16	1.940116E+03
4.429167E+03	1.815844E-14	6.241823E-16	1.940253E+03
4.430319E+03	1.817914E-14	6.370796E-16	1.940392E+03
4.431461E+03	1.819828E-14	6.424864E-16	1.940529E+03
4.432613E+03	1.821724E-14	6.426100E-16	1.940668E+03
4.433755E+03	1.824706E-14	6.378657E-16	1.940805E+03
4.434907E+03	1.828698E-14	6.386196E-16	1.940943E+03
4.436048E+03	1.833486E-14	6.348940E-16	1.941080E+03
4.437200E+03	1.839052E-14	6.290702E-16	1.941218E+03
4.438342E+03	1.845937E-14	6.219585E-16	1.941355E+03
4.439494E+03	1.854028E-14	6.226166E-16	1.941493E+03
4.440636E+03	1.862003E-14	6.236990E-16	1.941629E+03
4.441788E+03	1.869999E-14	6.300821E-16	1.941766E+03
