#wls	flux	fluxerr	mangling_mask
6.039500E+03	1.636028E-14	2.815101E-16	1.230744E+03
6.040972E+03	1.630461E-14	2.936887E-16	1.230630E+03
6.042435E+03	1.626003E-14	3.060336E-16	1.230515E+03
6.043907E+03	1.622651E-14	3.126417E-16	1.230400E+03
6.045380E+03	1.619299E-14	3.148276E-16	1.230283E+03
6.046852E+03	1.615701E-14	3.172742E-16	1.230167E+03
6.048315E+03	1.612841E-14	3.162387E-16	1.230050E+03
6.049787E+03	1.610596E-14	3.166514E-16	1.229932E+03
6.051260E+03	1.608472E-14	3.165570E-16	1.229813E+03
6.052732E+03	1.606964E-14	3.157185E-16	1.229694E+03
6.054195E+03	1.606070E-14	3.103565E-16	1.229574E+03
6.055667E+03	1.605421E-14	3.076498E-16	1.229454E+03
6.057140E+03	1.604648E-14	3.067981E-16	1.229333E+03
6.058612E+03	1.604489E-14	3.048431E-16	1.229211E+03
6.060075E+03	1.604453E-14	3.039681E-16	1.229089E+03
6.061547E+03	1.605521E-14	3.124476E-16	1.228966E+03
6.063020E+03	1.606957E-14	3.186269E-16	1.228842E+03
6.064492E+03	1.608269E-14	3.130329E-16	1.228718E+03
6.065955E+03	1.610195E-14	2.994451E-16	1.228594E+03
6.067427E+03	1.612364E-14	2.940883E-16	1.228468E+03
6.068900E+03	1.615023E-14	2.944832E-16	1.228342E+03
6.070372E+03	1.618050E-14	2.929747E-16	1.228215E+03
6.071835E+03	1.620953E-14	2.948958E-16	1.228088E+03
6.073307E+03	1.623977E-14	2.955472E-16	1.227960E+03
6.074780E+03	1.627490E-14	2.959191E-16	1.227831E+03
6.076252E+03	1.631246E-14	3.062474E-16	1.227701E+03
6.077715E+03	1.635126E-14	3.086506E-16	1.227572E+03
6.079187E+03	1.639002E-14	3.102136E-16	1.227441E+03
6.080660E+03	1.642385E-14	3.115021E-16	1.227309E+03
6.082132E+03	1.646013E-14	3.082741E-16	1.227177E+03
6.083595E+03	1.649885E-14	3.050023E-16	1.227045E+03
6.085067E+03	1.653264E-14	2.994389E-16	1.226912E+03
6.086540E+03	1.656886E-14	2.914714E-16	1.226778E+03
6.088012E+03	1.660506E-14	2.839810E-16	1.226643E+03
6.089475E+03	1.664004E-14	2.743509E-16	1.226508E+03
6.090947E+03	1.667375E-14	2.568621E-16	1.226372E+03
6.092419E+03	1.670255E-14	2.366997E-16	1.226235E+03
6.093892E+03	1.672642E-14	2.185644E-16	1.226098E+03
6.095355E+03	1.674785E-14	2.066862E-16	1.225960E+03
6.096827E+03	1.676556E-14	1.935660E-16	1.225822E+03
6.098300E+03	1.678081E-14	1.841265E-16	1.225682E+03
6.099772E+03	1.678747E-14	1.768480E-16	1.225542E+03
6.101234E+03	1.678923E-14	1.698878E-16	1.225402E+03
6.102707E+03	1.678729E-14	1.582518E-16	1.225260E+03
6.104180E+03	1.677554E-14	1.549251E-16	1.225118E+03
6.105652E+03	1.676011E-14	1.571834E-16	1.224975E+03
6.107114E+03	1.673856E-14	1.600668E-16	1.224832E+03
6.108587E+03	1.671332E-14	1.638650E-16	1.224688E+03
6.110060E+03	1.667950E-14	1.661534E-16	1.224543E+03
6.111532E+03	1.664446E-14	1.703214E-16	1.224397E+03
6.112994E+03	1.660208E-14	1.647785E-16	1.224252E+03
6.114467E+03	1.654867E-14	1.571896E-16	1.224105E+03
6.115939E+03	1.649404E-14	1.646583E-16	1.223957E+03
6.117402E+03	1.643699E-14	1.713071E-16	1.223809E+03
6.118874E+03	1.637380E-14	1.729803E-16	1.223660E+03
6.120347E+03	1.630939E-14	1.757873E-16	1.223510E+03
6.121819E+03	1.624255E-14	1.736492E-16	1.223360E+03
6.123292E+03	1.617204E-14	1.740032E-16	1.223208E+03
6.124754E+03	1.610033E-14	1.852329E-16	1.223057E+03
6.126227E+03	1.603106E-14	1.785868E-16	1.222905E+03
6.127699E+03	1.596179E-14	1.770354E-16	1.222751E+03
6.129162E+03	1.589133E-14	1.777103E-16	1.222598E+03
6.130634E+03	1.582453E-14	1.739955E-16	1.222443E+03
6.132107E+03	1.576140E-14	1.829192E-16	1.222288E+03
6.133579E+03	1.570316E-14	1.820367E-16	1.222131E+03
6.135042E+03	1.565106E-14	1.819411E-16	1.221975E+03
6.136514E+03	1.560139E-14	1.911137E-16	1.221817E+03
6.137987E+03	1.556027E-14	1.914154E-16	1.221659E+03
6.139459E+03	1.552526E-14	1.827752E-16	1.221500E+03
6.140922E+03	1.549149E-14	1.816111E-16	1.221341E+03
6.142394E+03	1.546502E-14	1.790317E-16	1.221180E+03
6.143867E+03	1.544589E-14	1.792797E-16	1.221019E+03
6.145339E+03	1.543285E-14	1.830287E-16	1.220856E+03
6.146802E+03	1.542714E-14	1.906105E-16	1.220695E+03
6.148274E+03	1.542995E-14	1.931804E-16	1.220531E+03
6.149747E+03	1.544008E-14	1.917522E-16	1.220367E+03
6.151219E+03	1.545629E-14	1.921356E-16	1.220201E+03
6.152682E+03	1.547861E-14	1.913806E-16	1.220037E+03
6.154154E+03	1.550699E-14	1.967366E-16	1.219870E+03
6.155627E+03	1.553779E-14	2.005850E-16	1.219703E+03
6.157099E+03	1.557712E-14	2.068622E-16	1.219535E+03
6.158562E+03	1.562497E-14	2.120971E-16	1.219367E+03
6.160034E+03	1.567766E-14	2.164150E-16	1.219197E+03
6.161507E+03	1.573276E-14	2.158610E-16	1.219027E+03
6.162979E+03	1.579393E-14	2.183898E-16	1.218856E+03
6.164442E+03	1.585997E-14	2.176250E-16	1.218685E+03
6.165914E+03	1.593327E-14	2.155742E-16	1.218512E+03
6.167387E+03	1.601141E-14	2.201313E-16	1.218339E+03
6.168859E+03	1.609439E-14	2.211691E-16	1.218165E+03
6.170322E+03	1.618223E-14	2.201015E-16	1.217991E+03
6.171794E+03	1.627245E-14	2.216270E-16	1.217815E+03
6.173267E+03	1.636385E-14	2.217145E-16	1.217639E+03
6.174739E+03	1.645886E-14	2.144960E-16	1.217461E+03
6.176202E+03	1.655263E-14	2.113224E-16	1.217285E+03
6.177674E+03	1.665001E-14	2.106961E-16	1.217106E+03
6.179147E+03	1.674977E-14	2.087098E-16	1.216926E+03
6.180619E+03	1.684828E-14	2.086499E-16	1.216746E+03
6.182082E+03	1.695041E-14	1.974946E-16	1.216566E+03
6.183554E+03	1.705005E-14	1.905155E-16	1.216384E+03
6.185027E+03	1.714722E-14	1.820586E-16	1.216201E+03
6.186499E+03	1.724191E-14	1.640796E-16	1.216018E+03
6.187962E+03	1.733172E-14	1.503798E-16	1.215834E+03
6.189434E+03	1.741904E-14	1.512991E-16	1.215649E+03
6.190907E+03	1.750389E-14	1.491988E-16	1.215463E+03
6.192379E+03	1.758141E-14	1.470874E-16	1.215277E+03
6.193842E+03	1.765405E-14	1.498535E-16	1.215091E+03
6.195314E+03	1.772421E-14	1.495939E-16	1.214902E+03
6.196787E+03	1.778583E-14	1.464743E-16	1.214713E+03
6.198259E+03	1.784135E-14	1.460400E-16	1.214523E+03
6.199722E+03	1.789078E-14	1.471216E-16	1.214334E+03
6.201194E+03	1.793288E-14	1.487766E-16	1.214142E+03
6.202667E+03	1.796646E-14	1.492986E-16	1.213950E+03
6.204129E+03	1.799518E-14	1.473484E-16	1.213758E+03
6.205602E+03	1.801536E-14	1.474288E-16	1.213564E+03
6.207074E+03	1.803067E-14	1.458728E-16	1.213369E+03
6.208547E+03	1.804354E-14	1.439679E-16	1.213174E+03
6.210019E+03	1.804789E-14	1.422132E-16	1.212977E+03
6.211482E+03	1.805225E-14	1.424677E-16	1.212782E+03
6.212954E+03	1.804688E-14	1.419988E-16	1.212584E+03
6.214427E+03	1.803301E-14	1.420532E-16	1.212385E+03
6.215899E+03	1.802034E-14	1.414432E-16	1.212185E+03
6.217362E+03	1.800042E-14	1.366833E-16	1.211986E+03
6.218834E+03	1.797077E-14	1.366762E-16	1.211785E+03
6.220307E+03	1.793507E-14	1.364375E-16	1.211583E+03
6.221769E+03	1.789332E-14	1.351679E-16	1.211382E+03
6.223242E+03	1.784430E-14	1.348467E-16	1.211179E+03
6.224714E+03	1.779527E-14	1.372607E-16	1.210975E+03
6.226187E+03	1.773899E-14	1.458118E-16	1.210770E+03
6.227649E+03	1.767306E-14	1.469394E-16	1.210566E+03
6.229122E+03	1.760469E-14	1.504431E-16	1.210360E+03
6.230594E+03	1.752908E-14	1.519947E-16	1.210154E+03
6.232066E+03	1.745953E-14	1.552761E-16	1.209946E+03
6.233529E+03	1.739122E-14	1.539604E-16	1.209740E+03
6.235002E+03	1.732170E-14	1.553479E-16	1.209532E+03
6.236474E+03	1.725341E-14	1.548265E-16	1.209323E+03
6.237947E+03	1.718150E-14	1.545808E-16	1.209113E+03
6.239409E+03	1.710237E-14	1.481776E-16	1.208904E+03
6.240882E+03	1.702687E-14	1.418344E-16	1.208694E+03
6.242354E+03	1.695380E-14	1.420406E-16	1.208482E+03
6.243827E+03	1.687833E-14	1.414654E-16	1.208271E+03
6.245289E+03	1.680170E-14	1.411793E-16	1.208060E+03
6.246761E+03	1.672265E-14	1.412325E-16	1.207847E+03
6.248234E+03	1.664844E-14	1.408112E-16	1.207634E+03
6.249707E+03	1.657909E-14	1.371534E-16	1.207421E+03
6.251169E+03	1.651581E-14	1.313627E-16	1.207208E+03
6.252641E+03	1.645132E-14	1.284243E-16	1.206993E+03
6.254114E+03	1.638443E-14	1.318852E-16	1.206779E+03
6.255586E+03	1.632359E-14	1.330624E-16	1.206563E+03
6.257049E+03	1.626520E-14	1.409479E-16	1.206349E+03
6.258521E+03	1.621284E-14	1.471691E-16	1.206133E+03
6.259994E+03	1.615928E-14	1.478718E-16	1.205917E+03
6.261466E+03	1.610936E-14	1.503401E-16	1.205700E+03
6.262929E+03	1.606067E-14	1.499511E-16	1.205484E+03
6.264401E+03	1.601679E-14	1.496021E-16	1.205267E+03
6.265874E+03	1.597654E-14	1.478958E-16	1.205049E+03
6.267346E+03	1.593510E-14	1.563222E-16	1.204831E+03
6.268809E+03	1.589850E-14	1.628109E-16	1.204615E+03
6.270281E+03	1.586551E-14	1.633761E-16	1.204396E+03
6.271754E+03	1.583252E-14	1.657411E-16	1.204177E+03
6.273226E+03	1.580436E-14	1.745333E-16	1.203958E+03
6.274689E+03	1.578104E-14	1.789456E-16	1.203741E+03
6.276161E+03	1.575891E-14	1.807405E-16	1.203521E+03
6.277634E+03	1.574159E-14	1.832724E-16	1.203302E+03
6.279106E+03	1.572308E-14	1.811484E-16	1.203082E+03
6.280569E+03	1.570940E-14	1.800217E-16	1.202863E+03
6.282041E+03	1.569810E-14	1.774172E-16	1.202643E+03
6.283514E+03	1.569042E-14	1.774568E-16	1.202423E+03
6.284986E+03	1.568394E-14	1.800576E-16	1.202203E+03
6.286449E+03	1.567988E-14	1.870369E-16	1.201984E+03
6.287921E+03	1.567460E-14	1.930298E-16	1.201763E+03
6.289394E+03	1.566812E-14	1.946666E-16	1.201543E+03
6.290866E+03	1.566044E-14	1.945109E-16	1.201322E+03
6.292329E+03	1.565518E-14	1.944817E-16	1.201103E+03
6.293801E+03	1.565110E-14	1.948853E-16	1.200882E+03
6.295274E+03	1.564582E-14	1.956402E-16	1.200662E+03
6.296746E+03	1.563694E-14	1.955569E-16	1.200441E+03
6.298209E+03	1.562929E-14	1.958417E-16	1.200222E+03
6.299681E+03	1.561561E-14	1.952087E-16	1.200001E+03
6.301154E+03	1.559594E-14	1.952335E-16	1.199780E+03
6.302626E+03	1.557388E-14	1.958820E-16	1.199560E+03
6.304089E+03	1.555185E-14	1.913893E-16	1.199341E+03
6.305561E+03	1.552621E-14	1.894883E-16	1.199120E+03
6.307034E+03	1.549818E-14	1.782222E-16	1.198900E+03
6.308496E+03	1.546658E-14	1.659752E-16	1.198681E+03
6.309969E+03	1.543018E-14	1.618778E-16	1.198461E+03
6.311441E+03	1.538901E-14	1.518101E-16	1.198241E+03
6.312914E+03	1.534904E-14	1.472947E-16	1.198021E+03
6.314376E+03	1.530433E-14	1.456181E-16	1.197803E+03
6.315849E+03	1.525601E-14	1.444937E-16	1.197583E+03
6.317321E+03	1.520413E-14	1.457675E-16	1.197364E+03
6.318794E+03	1.515226E-14	1.467850E-16	1.197145E+03
6.320266E+03	1.509802E-14	1.466625E-16	1.196926E+03
6.321729E+03	1.504263E-14	1.514031E-16	1.196709E+03
6.323201E+03	1.498484E-14	1.522918E-16	1.196490E+03
6.324674E+03	1.492947E-14	1.548012E-16	1.196272E+03
6.326136E+03	1.487654E-14	1.600046E-16	1.196056E+03
6.327609E+03	1.482361E-14	1.700634E-16	1.195838E+03
6.329081E+03	1.477428E-14	1.742673E-16	1.195621E+03
6.330554E+03	1.472379E-14	1.884771E-16	1.195404E+03
6.332016E+03	1.467931E-14	1.964879E-16	1.195189E+03
6.333489E+03	1.463482E-14	2.100241E-16	1.194972E+03
6.334961E+03	1.458797E-14	2.153066E-16	1.194756E+03
6.336434E+03	1.454831E-14	2.163201E-16	1.194541E+03
6.337896E+03	1.450868E-14	2.137822E-16	1.194327E+03
6.339369E+03	1.447383E-14	2.157196E-16	1.194112E+03
6.340841E+03	1.444019E-14	2.171869E-16	1.193898E+03
6.342314E+03	1.440538E-14	2.177645E-16	1.193684E+03
6.343776E+03	1.437776E-14	2.156343E-16	1.193472E+03
6.345249E+03	1.435490E-14	2.124177E-16	1.193259E+03
6.346721E+03	1.433445E-14	2.130396E-16	1.193046E+03
6.348194E+03	1.431759E-14	2.131029E-16	1.192834E+03
6.349656E+03	1.430433E-14	2.164831E-16	1.192624E+03
6.351129E+03	1.429583E-14	2.210973E-16	1.192412E+03
6.352601E+03	1.429449E-14	2.193894E-16	1.192201E+03
6.354074E+03	1.430151E-14	2.220510E-16	1.191991E+03
6.355536E+03	1.431211E-14	2.323725E-16	1.191782E+03
6.357009E+03	1.432866E-14	2.396560E-16	1.191573E+03
6.358481E+03	1.435116E-14	2.480272E-16	1.191363E+03
6.359954E+03	1.437843E-14	2.556035E-16	1.191155E+03
6.361416E+03	1.441404E-14	2.609409E-16	1.190948E+03
6.362889E+03	1.444963E-14	2.665980E-16	1.190740E+03
6.364361E+03	1.448521E-14	2.786979E-16	1.190532E+03
6.365834E+03	1.452435E-14	2.870181E-16	1.190325E+03
6.367296E+03	1.456231E-14	2.944114E-16	1.190120E+03
6.368769E+03	1.460262E-14	2.973468E-16	1.189914E+03
6.370241E+03	1.464768E-14	2.986703E-16	1.189708E+03
6.371713E+03	1.469274E-14	3.005900E-16	1.189503E+03
6.373176E+03	1.473422E-14	3.012493E-16	1.189299E+03
6.374649E+03	1.477807E-14	3.007341E-16	1.189094E+03
6.376121E+03	1.482189E-14	2.976943E-16	1.188890E+03
6.377593E+03	1.486809E-14	2.926005E-16	1.188687E+03
6.379056E+03	1.491667E-14	2.907531E-16	1.188485E+03
6.380529E+03	1.496760E-14	2.825944E-16	1.188282E+03
6.382001E+03	1.502207E-14	2.790391E-16	1.188079E+03
6.383474E+03	1.507654E-14	2.692626E-16	1.187877E+03
6.384936E+03	1.512863E-14	2.620582E-16	1.187677E+03
6.386408E+03	1.517713E-14	2.552303E-16	1.187476E+03
6.387881E+03	1.523036E-14	2.478881E-16	1.187275E+03
6.389354E+03	1.528359E-14	2.435894E-16	1.187075E+03
6.390816E+03	1.533919E-14	2.429139E-16	1.186876E+03
6.392288E+03	1.539713E-14	2.417684E-16	1.186676E+03
6.393761E+03	1.545505E-14	2.492570E-16	1.186477E+03
6.395233E+03	1.550822E-14	2.583306E-16	1.186279E+03
6.396696E+03	1.556376E-14	2.639733E-16	1.186082E+03
6.398168E+03	1.561927E-14	2.679773E-16	1.185884E+03
6.399641E+03	1.567121E-14	2.743671E-16	1.185686E+03
6.401113E+03	1.572314E-14	2.819744E-16	1.185489E+03
6.402576E+03	1.577626E-14	2.881206E-16	1.185294E+03
6.404048E+03	1.582816E-14	2.885900E-16	1.185097E+03
6.405521E+03	1.588360E-14	2.842155E-16	1.184901E+03
6.406993E+03	1.593666E-14	2.800663E-16	1.184706E+03
6.408456E+03	1.598499E-14	2.726591E-16	1.184512E+03
6.409928E+03	1.602619E-14	2.604950E-16	1.184318E+03
6.411401E+03	1.606737E-14	2.539480E-16	1.184123E+03
6.412863E+03	1.611093E-14	2.542244E-16	1.183931E+03
6.414336E+03	1.614973E-14	2.486712E-16	1.183737E+03
6.415808E+03	1.618260E-14	2.433685E-16	1.183544E+03
6.417281E+03	1.621547E-14	2.402932E-16	1.183352E+03
6.418743E+03	1.624716E-14	2.444846E-16	1.183161E+03
6.420216E+03	1.627055E-14	2.544622E-16	1.182969E+03
6.421688E+03	1.629749E-14	2.626571E-16	1.182777E+03
6.423161E+03	1.632442E-14	2.689874E-16	1.182586E+03
6.424623E+03	1.634900E-14	2.737463E-16	1.182397E+03
6.426096E+03	1.637356E-14	2.774769E-16	1.182207E+03
6.427568E+03	1.639457E-14	2.817363E-16	1.182017E+03
6.429041E+03	1.640849E-14	2.840597E-16	1.181827E+03
6.430503E+03	1.642361E-14	2.850850E-16	1.181639E+03
6.431976E+03	1.643634E-14	2.840940E-16	1.181451E+03
6.433448E+03	1.644672E-14	2.835349E-16	1.181262E+03
6.434921E+03	1.645709E-14	2.824509E-16	1.181075E+03
6.436383E+03	1.646395E-14	2.805543E-16	1.180888E+03
6.437856E+03	1.646842E-14	2.808832E-16	1.180701E+03
6.439328E+03	1.646936E-14	2.776798E-16	1.180515E+03
6.440801E+03	1.646558E-14	2.754516E-16	1.180328E+03
6.442263E+03	1.646418E-14	2.752987E-16	1.180144E+03
6.443736E+03	1.646631E-14	2.675511E-16	1.179958E+03
6.445208E+03	1.647081E-14	2.582021E-16	1.179773E+03
6.446681E+03	1.647295E-14	2.549897E-16	1.179588E+03
6.448143E+03	1.647511E-14	2.523816E-16	1.179405E+03
6.449616E+03	1.647136E-14	2.490479E-16	1.179221E+03
6.451088E+03	1.645936E-14	2.491940E-16	1.179037E+03
6.452561E+03	1.644855E-14	2.507584E-16	1.178854E+03
6.454023E+03	1.644012E-14	2.509051E-16	1.178673E+03
6.455496E+03	1.642697E-14	2.533951E-16	1.178490E+03
6.456968E+03	1.640912E-14	2.550380E-16	1.178308E+03
6.458441E+03	1.638538E-14	2.542521E-16	1.178126E+03
6.459903E+03	1.636050E-14	2.565913E-16	1.177946E+03
6.461376E+03	1.633796E-14	2.614764E-16	1.177765E+03
6.462848E+03	1.631073E-14	2.597453E-16	1.177585E+03
6.464321E+03	1.627762E-14	2.559578E-16	1.177405E+03
6.465783E+03	1.624337E-14	2.541204E-16	1.177226E+03
6.467256E+03	1.620793E-14	2.533091E-16	1.177047E+03
6.468728E+03	1.617252E-14	2.499751E-16	1.176868E+03
6.470201E+03	1.613829E-14	2.408984E-16	1.176689E+03
6.471663E+03	1.610057E-14	2.313326E-16	1.176512E+03
6.473136E+03	1.606402E-14	2.222727E-16	1.176334E+03
6.474608E+03	1.602749E-14	2.177781E-16	1.176157E+03
6.476081E+03	1.599332E-14	2.184566E-16	1.175980E+03
6.477543E+03	1.596154E-14	2.205412E-16	1.175804E+03
6.479016E+03	1.592975E-14	2.231937E-16	1.175628E+03
6.480488E+03	1.590033E-14	2.230341E-16	1.175452E+03
6.481961E+03	1.587328E-14	2.238680E-16	1.175276E+03
6.483423E+03	1.584742E-14	2.270859E-16	1.175102E+03
6.484896E+03	1.582392E-14	2.274855E-16	1.174927E+03
6.486368E+03	1.580277E-14	2.297180E-16	1.174753E+03
6.487841E+03	1.578281E-14	2.299899E-16	1.174578E+03
6.489303E+03	1.576640E-14	2.293260E-16	1.174406E+03
6.490776E+03	1.575233E-14	2.325359E-16	1.174232E+03
6.492248E+03	1.573944E-14	2.460393E-16	1.174059E+03
6.493721E+03	1.573360E-14	2.525338E-16	1.173887E+03
6.495183E+03	1.573131E-14	2.518600E-16	1.173716E+03
6.496656E+03	1.573018E-14	2.529452E-16	1.173544E+03
6.498128E+03	1.573257E-14	2.564971E-16	1.173372E+03
6.499591E+03	1.573968E-14	2.596077E-16	1.173202E+03
6.501063E+03	1.575147E-14	2.562869E-16	1.173031E+03
6.502535E+03	1.576677E-14	2.511422E-16	1.172861E+03
6.504008E+03	1.578442E-14	2.501939E-16	1.172691E+03
6.505471E+03	1.580326E-14	2.532025E-16	1.172522E+03
6.506943E+03	1.582325E-14	2.591246E-16	1.172353E+03
6.508416E+03	1.584793E-14	2.605402E-16	1.172184E+03
6.509888E+03	1.587378E-14	2.601145E-16	1.172015E+03
6.511350E+03	1.589964E-14	2.579235E-16	1.171848E+03
6.512823E+03	1.592314E-14	2.628976E-16	1.171680E+03
6.514296E+03	1.594780E-14	2.644992E-16	1.171513E+03
6.515768E+03	1.597364E-14	2.651830E-16	1.171346E+03
6.517230E+03	1.599832E-14	2.631576E-16	1.171180E+03
6.518703E+03	1.602415E-14	2.614960E-16	1.171014E+03
6.520176E+03	1.604646E-14	2.613925E-16	1.170847E+03
6.521648E+03	1.606761E-14	2.590329E-16	1.170682E+03
6.523110E+03	1.608759E-14	2.586489E-16	1.170517E+03
6.524583E+03	1.610756E-14	2.589977E-16	1.170352E+03
6.526056E+03	1.612636E-14	2.580661E-16	1.170188E+03
6.527528E+03	1.614281E-14	2.553713E-16	1.170023E+03
6.528990E+03	1.615811E-14	2.535715E-16	1.169861E+03
6.530463E+03	1.617340E-14	2.539262E-16	1.169697E+03
6.531935E+03	1.618635E-14	2.539722E-16	1.169534E+03
6.533408E+03	1.620163E-14	2.528260E-16	1.169371E+03
6.534870E+03	1.621226E-14	2.535325E-16	1.169209E+03
6.536343E+03	1.622053E-14	2.533359E-16	1.169047E+03
6.537815E+03	1.622764E-14	2.540773E-16	1.168885E+03
6.539288E+03	1.622773E-14	2.544558E-16	1.168724E+03
6.540750E+03	1.622785E-14	2.507862E-16	1.168564E+03
6.542223E+03	1.622795E-14	2.342133E-16	1.168403E+03
6.543695E+03	1.622105E-14	2.237706E-16	1.168243E+03
6.545168E+03	1.620832E-14	2.194719E-16	1.168083E+03
6.546630E+03	1.620027E-14	2.204933E-16	1.167924E+03
6.548103E+03	1.618989E-14	2.206425E-16	1.167765E+03
6.549575E+03	1.617718E-14	2.202049E-16	1.167606E+03
6.551048E+03	1.616447E-14	2.206461E-16	1.167447E+03
6.552510E+03	1.615062E-14	2.208482E-16	1.167290E+03
6.553983E+03	1.613326E-14	2.211011E-16	1.167132E+03
6.555455E+03	1.611241E-14	2.191641E-16	1.166974E+03
6.556928E+03	1.609157E-14	2.139504E-16	1.166817E+03
6.558390E+03	1.606842E-14	2.138009E-16	1.166661E+03
6.559863E+03	1.604760E-14	2.143654E-16	1.166504E+03
6.561335E+03	1.602679E-14	2.147658E-16	1.166348E+03
6.562808E+03	1.600482E-14	2.089526E-16	1.166192E+03
6.564270E+03	1.598171E-14	2.078980E-16	1.166038E+03
6.565743E+03	1.595976E-14	2.082507E-16	1.165882E+03
6.567215E+03	1.593783E-14	2.085645E-16	1.165727E+03
6.568688E+03	1.591823E-14	2.091287E-16	1.165573E+03
6.570150E+03	1.589749E-14	2.093939E-16	1.165420E+03
6.571623E+03	1.588024E-14	2.097887E-16	1.165266E+03
6.573095E+03	1.586184E-14	2.102787E-16	1.165112E+03
6.574568E+03	1.583995E-14	2.108080E-16	1.164959E+03
6.576030E+03	1.581342E-14	2.113326E-16	1.164807E+03
6.577503E+03	1.578457E-14	2.119018E-16	1.164655E+03
6.578975E+03	1.575339E-14	2.125439E-16	1.164503E+03
6.580448E+03	1.572339E-14	2.133178E-16	1.164351E+03
6.581910E+03	1.569342E-14	2.141800E-16	1.164200E+03
6.583383E+03	1.566344E-14	2.146486E-16	1.164049E+03
6.584855E+03	1.563581E-14	2.167082E-16	1.163898E+03
6.586328E+03	1.560702E-14	2.176634E-16	1.163748E+03
6.587790E+03	1.558059E-14	2.186746E-16	1.163599E+03
6.589263E+03	1.555647E-14	2.195587E-16	1.163449E+03
6.590735E+03	1.553702E-14	2.201637E-16	1.163299E+03
6.592208E+03	1.552456E-14	2.212079E-16	1.163150E+03
6.593670E+03	1.551212E-14	2.228543E-16	1.163002E+03
6.595143E+03	1.550084E-14	2.236082E-16	1.162854E+03
6.596615E+03	1.548956E-14	2.242786E-16	1.162706E+03
6.598078E+03	1.547831E-14	2.266325E-16	1.162559E+03
6.599550E+03	1.546472E-14	2.293758E-16	1.162411E+03
6.601023E+03	1.545346E-14	2.303899E-16	1.162264E+03
6.602495E+03	1.544570E-14	2.309655E-16	1.162117E+03
6.603958E+03	1.543912E-14	2.315636E-16	1.161972E+03
6.605430E+03	1.542788E-14	2.327762E-16	1.161825E+03
6.606903E+03	1.541781E-14	2.352364E-16	1.161679E+03
6.608375E+03	1.541239E-14	2.377826E-16	1.161534E+03
6.609838E+03	1.540700E-14	2.395576E-16	1.161390E+03
6.611310E+03	1.540159E-14	2.406779E-16	1.161245E+03
6.612783E+03	1.539271E-14	2.428213E-16	1.161100E+03
6.614255E+03	1.538615E-14	2.441170E-16	1.160956E+03
6.615718E+03	1.538077E-14	2.448923E-16	1.160813E+03
6.617190E+03	1.537191E-14	2.456854E-16	1.160669E+03
6.618663E+03	1.536304E-14	2.464167E-16	1.160526E+03
6.620135E+03	1.535303E-14	2.470768E-16	1.160383E+03
6.621598E+03	1.534419E-14	2.484916E-16	1.160241E+03
6.623070E+03	1.533767E-14	2.498326E-16	1.160099E+03
6.624543E+03	1.532883E-14	2.516398E-16	1.159957E+03
6.626015E+03	1.532000E-14	2.554910E-16	1.159815E+03
6.627478E+03	1.531119E-14	2.567881E-16	1.159675E+03
6.628950E+03	1.530469E-14	2.573006E-16	1.159534E+03
6.630423E+03	1.530051E-14	2.574233E-16	1.159393E+03
6.631895E+03	1.529518E-14	2.587307E-16	1.159253E+03
6.633358E+03	1.529103E-14	2.600648E-16	1.159114E+03
6.634830E+03	1.528571E-14	2.600883E-16	1.158974E+03
6.636303E+03	1.527923E-14	2.606293E-16	1.158835E+03
6.637775E+03	1.526813E-14	2.610871E-16	1.158695E+03
6.639238E+03	1.525820E-14	2.615799E-16	1.158558E+03
6.640710E+03	1.524943E-14	2.621349E-16	1.158419E+03
6.642183E+03	1.524298E-14	2.625945E-16	1.158281E+03
6.643655E+03	1.523653E-14	2.627040E-16	1.158143E+03
6.645118E+03	1.522778E-14	2.638162E-16	1.158006E+03
6.646590E+03	1.521556E-14	2.650935E-16	1.157869E+03
6.648062E+03	1.520218E-14	2.642922E-16	1.157732E+03
6.649535E+03	1.518997E-14	2.644711E-16	1.157596E+03
6.650998E+03	1.518009E-14	2.647583E-16	1.157460E+03
6.652470E+03	1.516905E-14	2.655727E-16	1.157324E+03
6.653943E+03	1.515223E-14	2.664236E-16	1.157189E+03
6.655415E+03	1.513194E-14	2.665636E-16	1.157053E+03
6.656877E+03	1.510936E-14	2.656885E-16	1.156919E+03
6.658350E+03	1.508100E-14	2.653008E-16	1.156784E+03
6.659823E+03	1.504917E-14	2.664895E-16	1.156650E+03
6.661295E+03	1.501851E-14	2.666949E-16	1.156516E+03
6.662757E+03	1.498441E-14	2.657545E-16	1.156383E+03
6.664230E+03	1.495030E-14	2.663130E-16	1.156249E+03
6.665703E+03	1.491621E-14	2.694920E-16	1.156116E+03
6.667175E+03	1.487866E-14	2.709816E-16	1.155983E+03
6.668637E+03	1.483882E-14	2.706061E-16	1.155851E+03
6.670110E+03	1.480129E-14	2.704604E-16	1.155719E+03
6.671582E+03	1.476147E-14	2.717473E-16	1.155587E+03
6.673055E+03	1.471935E-14	2.722972E-16	1.155455E+03
6.674517E+03	1.467378E-14	2.719760E-16	1.155325E+03
6.675990E+03	1.463168E-14	2.709876E-16	1.155194E+03
6.677462E+03	1.458960E-14	2.731687E-16	1.155063E+03
6.678935E+03	1.454868E-14	2.765662E-16	1.154932E+03
