#wls	flux	fluxerr	mangling_mask
6.038498E+03	4.501716E-15	7.920162E-17	3.314960E+02
6.039971E+03	4.472916E-15	7.959376E-17	3.314990E+02
6.041443E+03	4.444777E-15	8.417266E-17	3.315019E+02
6.042905E+03	4.418957E-15	8.129241E-17	3.315046E+02
6.044378E+03	4.394130E-15	7.781683E-17	3.315073E+02
6.045850E+03	4.369964E-15	7.755655E-17	3.315100E+02
6.047323E+03	4.343477E-15	7.820097E-17	3.315125E+02
6.048785E+03	4.317319E-15	7.808293E-17	3.315149E+02
6.050258E+03	4.293149E-15	7.854690E-17	3.315173E+02
6.051730E+03	4.270636E-15	7.997386E-17	3.315196E+02
6.053203E+03	4.250773E-15	7.758510E-17	3.315218E+02
6.054666E+03	4.231903E-15	7.675168E-17	3.315239E+02
6.056138E+03	4.210711E-15	7.709193E-17	3.315260E+02
6.057610E+03	4.191176E-15	7.849381E-17	3.315279E+02
6.059083E+03	4.174291E-15	8.026584E-17	3.315298E+02
6.060545E+03	4.159726E-15	8.103060E-17	3.315315E+02
6.062018E+03	4.142508E-15	8.345669E-17	3.315332E+02
6.063490E+03	4.127277E-15	8.444466E-17	3.315348E+02
6.064963E+03	4.116356E-15	8.609534E-17	3.315364E+02
6.066425E+03	4.105764E-15	8.738100E-17	3.315378E+02
6.067898E+03	4.097161E-15	8.855649E-17	3.315391E+02
6.069370E+03	4.090214E-15	8.770735E-17	3.315404E+02
6.070843E+03	4.084261E-15	8.793595E-17	3.315416E+02
6.072305E+03	4.078306E-15	8.637773E-17	3.315427E+02
6.073778E+03	4.074340E-15	8.456946E-17	3.315436E+02
6.075250E+03	4.069046E-15	8.067419E-17	3.315446E+02
6.076723E+03	4.065078E-15	7.612535E-17	3.315454E+02
6.078185E+03	4.063098E-15	7.413670E-17	3.315461E+02
6.079658E+03	4.062774E-15	7.062315E-17	3.315468E+02
6.081130E+03	4.065433E-15	7.246057E-17	3.315473E+02
6.082593E+03	4.069749E-15	7.325262E-17	3.315478E+02
6.084065E+03	4.075721E-15	7.428497E-17	3.315482E+02
6.085538E+03	4.081361E-15	7.815597E-17	3.315484E+02
6.087010E+03	4.087995E-15	8.314031E-17	3.315486E+02
6.088483E+03	4.097279E-15	8.354210E-17	3.315487E+02
6.089945E+03	4.107226E-15	8.510863E-17	3.315488E+02
6.091418E+03	4.116177E-15	8.264058E-17	3.315487E+02
6.092890E+03	4.129105E-15	8.287363E-17	3.315485E+02
6.094363E+03	4.143690E-15	8.409774E-17	3.315483E+02
6.095825E+03	4.155622E-15	8.666485E-17	3.315479E+02
6.097298E+03	4.168215E-15	8.817097E-17	3.315475E+02
6.098770E+03	4.180807E-15	8.837132E-17	3.315470E+02
6.100233E+03	4.194061E-15	8.868741E-17	3.315463E+02
6.101705E+03	4.209966E-15	8.620414E-17	3.315456E+02
6.103178E+03	4.225207E-15	8.607660E-17	3.315448E+02
6.104650E+03	4.237463E-15	8.902078E-17	3.315439E+02
6.106113E+03	4.250049E-15	9.021983E-17	3.315429E+02
6.107585E+03	4.264623E-15	8.803706E-17	3.315419E+02
6.109058E+03	4.275880E-15	8.614090E-17	3.315407E+02
6.110530E+03	4.285147E-15	8.502920E-17	3.315394E+02
6.111993E+03	4.292423E-15	8.117385E-17	3.315380E+02
6.113465E+03	4.298703E-15	7.852524E-17	3.315366E+02
6.114938E+03	4.306972E-15	7.494947E-17	3.315350E+02
6.116410E+03	4.313581E-15	7.085667E-17	3.315334E+02
6.117873E+03	4.316874E-15	6.543896E-17	3.315316E+02
6.119345E+03	4.318507E-15	6.347161E-17	3.315298E+02
6.120818E+03	4.319808E-15	6.369607E-17	3.315279E+02
6.122290E+03	4.320445E-15	6.493277E-17	3.315258E+02
6.123753E+03	4.319423E-15	6.559495E-17	3.315237E+02
6.125225E+03	4.317404E-15	6.545191E-17	3.315215E+02
6.126698E+03	4.313396E-15	6.668672E-17	3.315192E+02
6.128170E+03	4.307729E-15	6.768887E-17	3.315168E+02
6.129633E+03	4.301398E-15	7.114723E-17	3.315143E+02
6.131105E+03	4.295065E-15	7.228182E-17	3.315117E+02
6.132578E+03	4.289063E-15	7.279564E-17	3.315089E+02
6.134050E+03	4.281402E-15	7.353507E-17	3.315061E+02
6.135513E+03	4.273077E-15	7.107458E-17	3.315033E+02
6.136985E+03	4.264419E-15	7.210218E-17	3.315003E+02
6.138458E+03	4.255429E-15	7.447732E-17	3.314972E+02
6.139930E+03	4.247432E-15	7.400289E-17	3.314940E+02
6.141393E+03	4.243081E-15	7.402227E-17	3.314907E+02
6.142865E+03	4.237733E-15	7.528122E-17	3.314873E+02
6.144338E+03	4.229402E-15	7.489048E-17	3.314838E+02
6.145810E+03	4.221069E-15	7.223541E-17	3.314802E+02
6.147273E+03	4.212735E-15	7.081168E-17	3.314765E+02
6.148745E+03	4.202743E-15	7.098630E-17	3.314727E+02
6.150218E+03	4.196395E-15	7.007227E-17	3.314688E+02
6.151690E+03	4.193693E-15	6.989052E-17	3.314648E+02
6.153153E+03	4.186681E-15	7.139829E-17	3.314608E+02
6.154625E+03	4.180993E-15	6.705646E-17	3.314566E+02
6.156098E+03	4.180939E-15	6.338111E-17	3.314523E+02
6.157570E+03	4.185855E-15	6.277471E-17	3.314479E+02
6.159033E+03	4.192759E-15	6.418093E-17	3.314434E+02
6.160505E+03	4.201649E-15	6.224462E-17	3.314388E+02
6.161978E+03	4.215178E-15	5.955877E-17	3.314341E+02
6.163450E+03	4.231026E-15	5.974295E-17	3.314293E+02
6.164913E+03	4.248529E-15	5.980577E-17	3.314244E+02
6.166385E+03	4.270007E-15	6.055060E-17	3.314194E+02
6.167858E+03	4.295129E-15	6.054514E-17	3.314142E+02
6.169320E+03	4.323894E-15	6.055907E-17	3.314090E+02
6.170792E+03	4.354976E-15	6.176321E-17	3.314037E+02
6.172265E+03	4.390696E-15	6.359117E-17	3.313983E+02
6.173738E+03	4.430058E-15	6.403662E-17	3.313928E+02
6.175210E+03	4.473063E-15	6.306115E-17	3.313871E+02
6.176672E+03	4.519048E-15	6.366906E-17	3.313814E+02
6.178145E+03	4.568675E-15	6.391593E-17	3.313756E+02
6.179618E+03	4.621943E-15	6.384019E-17	3.313696E+02
6.181090E+03	4.675871E-15	6.392429E-17	3.313635E+02
6.182552E+03	4.733772E-15	6.434831E-17	3.313574E+02
6.184025E+03	4.792000E-15	6.527763E-17	3.313511E+02
6.185498E+03	4.851550E-15	6.632928E-17	3.313447E+02
6.186960E+03	4.914078E-15	6.811124E-17	3.313383E+02
6.188432E+03	4.981572E-15	6.863035E-17	3.313317E+02
6.189905E+03	5.049393E-15	7.114259E-17	3.313250E+02
6.191377E+03	5.115553E-15	7.478513E-17	3.313182E+02
6.192840E+03	5.182372E-15	8.460967E-17	3.313113E+02
6.194312E+03	5.250179E-15	9.951286E-17	3.313043E+02
6.195785E+03	5.317320E-15	1.063270E-16	3.312972E+02
6.197257E+03	5.383461E-15	1.112921E-16	3.312899E+02
6.198720E+03	5.450593E-15	1.129449E-16	3.312826E+02
6.200192E+03	5.517388E-15	1.126275E-16	3.312752E+02
6.201665E+03	5.586497E-15	1.146802E-16	3.312676E+02
6.203137E+03	5.654276E-15	1.171704E-16	3.312599E+02
6.204600E+03	5.716419E-15	1.189273E-16	3.312522E+02
6.206072E+03	5.778225E-15	1.212466E-16	3.312443E+02
6.207545E+03	5.842345E-15	1.215210E-16	3.312363E+02
6.209017E+03	5.905467E-15	1.215336E-16	3.312282E+02
6.210480E+03	5.967259E-15	1.216587E-16	3.312200E+02
6.211952E+03	6.027389E-15	1.218584E-16	3.312116E+02
6.213425E+03	6.088508E-15	1.212254E-16	3.312032E+02
6.214897E+03	6.148297E-15	1.212888E-16	3.311946E+02
6.216360E+03	6.204439E-15	1.246687E-16	3.311860E+02
6.217832E+03	6.261899E-15	1.279889E-16	3.311772E+02
6.219305E+03	6.317698E-15	1.332183E-16	3.311683E+02
6.220777E+03	6.372167E-15	1.364663E-16	3.311593E+02
6.222240E+03	6.425640E-15	1.378446E-16	3.311503E+02
6.223712E+03	6.476125E-15	1.414568E-16	3.311410E+02
6.225185E+03	6.523626E-15	1.430593E-16	3.311317E+02
6.226657E+03	6.571452E-15	1.445004E-16	3.311223E+02
6.228120E+03	6.615633E-15	1.475531E-16	3.311128E+02
6.229592E+03	6.659478E-15	1.478149E-16	3.311031E+02
6.231065E+03	6.700337E-15	1.481958E-16	3.310934E+02
6.232537E+03	6.738213E-15	1.487498E-16	3.310836E+02
6.234000E+03	6.774761E-15	1.489089E-16	3.310737E+02
6.235472E+03	6.808324E-15	1.497384E-16	3.310636E+02
6.236945E+03	6.841883E-15	1.490087E-16	3.310535E+02
6.238417E+03	6.873452E-15	1.496426E-16	3.310433E+02
6.239880E+03	6.900715E-15	1.538949E-16	3.310330E+02
6.241352E+03	6.924000E-15	1.597287E-16	3.310226E+02
6.242825E+03	6.947282E-15	1.571679E-16	3.310121E+02
6.244297E+03	6.968575E-15	1.498274E-16	3.310015E+02
6.245760E+03	6.985894E-15	1.486442E-16	3.309909E+02
6.247232E+03	7.001554E-15	1.481988E-16	3.309801E+02
6.248705E+03	7.016880E-15	1.479617E-16	3.309693E+02
6.250177E+03	7.031210E-15	1.481966E-16	3.309584E+02
6.251640E+03	7.044878E-15	1.467946E-16	3.309474E+02
6.253112E+03	7.054569E-15	1.477270E-16	3.309363E+02
6.254585E+03	7.062935E-15	1.486679E-16	3.309251E+02
6.256057E+03	7.069644E-15	1.473883E-16	3.309139E+02
6.257520E+03	7.074036E-15	1.480997E-16	3.309026E+02
6.258992E+03	7.074123E-15	1.480273E-16	3.308912E+02
6.260465E+03	7.073216E-15	1.481465E-16	3.308797E+02
6.261937E+03	7.070983E-15	1.486115E-16	3.308682E+02
6.263400E+03	7.069413E-15	1.491636E-16	3.308566E+02
6.264872E+03	7.066185E-15	1.501631E-16	3.308449E+02
6.266345E+03	7.060310E-15	1.501682E-16	3.308331E+02
6.267817E+03	7.056749E-15	1.530910E-16	3.308213E+02
6.269280E+03	7.051865E-15	1.506161E-16	3.308094E+02
6.270752E+03	7.046979E-15	1.483734E-16	3.307975E+02
6.272225E+03	7.042422E-15	1.464541E-16	3.307854E+02
6.273687E+03	7.035551E-15	1.436502E-16	3.307734E+02
6.275160E+03	7.030000E-15	1.429481E-16	3.307612E+02
6.276632E+03	7.020479E-15	1.425243E-16	3.307490E+02
6.278105E+03	7.011288E-15	1.395449E-16	3.307367E+02
6.279567E+03	7.003422E-15	1.388484E-16	3.307245E+02
6.281040E+03	6.996214E-15	1.384911E-16	3.307121E+02
6.282512E+03	6.988345E-15	1.380857E-16	3.306996E+02
6.283985E+03	6.979152E-15	1.382289E-16	3.306871E+02
6.285457E+03	6.968305E-15	1.372403E-16	3.306746E+02
6.286920E+03	6.958121E-15	1.373719E-16	3.306620E+02
6.288392E+03	6.947605E-15	1.371412E-16	3.306494E+02
6.289865E+03	6.936096E-15	1.338142E-16	3.306367E+02
6.291327E+03	6.920952E-15	1.267408E-16	3.306240E+02
6.292800E+03	6.905806E-15	1.242109E-16	3.306112E+02
6.294272E+03	6.885371E-15	1.224946E-16	3.305983E+02
6.295745E+03	6.864276E-15	1.183741E-16	3.305854E+02
6.297207E+03	6.842191E-15	1.120909E-16	3.305726E+02
6.298680E+03	6.818784E-15	1.089942E-16	3.305596E+02
6.300152E+03	6.794385E-15	1.081661E-16	3.305466E+02
6.301625E+03	6.767344E-15	1.069288E-16	3.305335E+02
6.303087E+03	6.739314E-15	1.050872E-16	3.305205E+02
6.304560E+03	6.713266E-15	1.066769E-16	3.305074E+02
6.306032E+03	6.687220E-15	1.113569E-16	3.304942E+02
6.307505E+03	6.660845E-15	1.123611E-16	3.304810E+02
6.308967E+03	6.631499E-15	1.132236E-16	3.304679E+02
6.310440E+03	6.600831E-15	1.132042E-16	3.304546E+02
6.311912E+03	6.567191E-15	1.125015E-16	3.304414E+02
6.313385E+03	6.530910E-15	1.118127E-16	3.304280E+02
6.314847E+03	6.493642E-15	1.100310E-16	3.304148E+02
6.316319E+03	6.459678E-15	1.077016E-16	3.304014E+02
6.317792E+03	6.426047E-15	1.000565E-16	3.303880E+02
6.319265E+03	6.391097E-15	9.766790E-17	3.303746E+02
6.320727E+03	6.356150E-15	9.518213E-17	3.303613E+02
6.322199E+03	6.320875E-15	9.426193E-17	3.303478E+02
6.323672E+03	6.285271E-15	9.268369E-17	3.303343E+02
6.325145E+03	6.249670E-15	9.095964E-17	3.303208E+02
6.326607E+03	6.214403E-15	8.910340E-17	3.303074E+02
6.328079E+03	6.178477E-15	9.112746E-17	3.302939E+02
6.329552E+03	6.141232E-15	9.371674E-17	3.302803E+02
6.331025E+03	6.103991E-15	9.511317E-17	3.302668E+02
6.332487E+03	6.066423E-15	9.494593E-17	3.302533E+02
6.333959E+03	6.028196E-15	9.444229E-17	3.302397E+02
6.335432E+03	5.990963E-15	9.518242E-17	3.302261E+02
6.336904E+03	5.954393E-15	9.739920E-17	3.302126E+02
6.338367E+03	5.918158E-15	9.681155E-17	3.301990E+02
6.339839E+03	5.878952E-15	9.465422E-17	3.301854E+02
6.341312E+03	5.836117E-15	9.326994E-17	3.301718E+02
6.342784E+03	5.795267E-15	9.459847E-17	3.301582E+02
6.344247E+03	5.754753E-15	9.457760E-17	3.301447E+02
6.345719E+03	5.712919E-15	9.383120E-17	3.301311E+02
6.347192E+03	5.671749E-15	9.382651E-17	3.301175E+02
6.348664E+03	5.630912E-15	9.304665E-17	3.301039E+02
6.350127E+03	5.591401E-15	9.293707E-17	3.300904E+02
6.351599E+03	5.552882E-15	9.419556E-17	3.300768E+02
6.353072E+03	5.513376E-15	9.041818E-17	3.300632E+02
6.354544E+03	5.474533E-15	8.564741E-17	3.300496E+02
6.356007E+03	5.438006E-15	7.940980E-17	3.300361E+02
6.357479E+03	5.404120E-15	7.685351E-17	3.300226E+02
6.358952E+03	5.370567E-15	7.561698E-17	3.300090E+02
6.360414E+03	5.337349E-15	7.742534E-17	3.299956E+02
6.361887E+03	5.305122E-15	8.001584E-17	3.299821E+02
6.363359E+03	5.273888E-15	7.971720E-17	3.299686E+02
6.364832E+03	5.243316E-15	7.963840E-17	3.299551E+02
6.366304E+03	5.215387E-15	8.011107E-17	3.299416E+02
6.367767E+03	5.191420E-15	8.046483E-17	3.299282E+02
6.369239E+03	5.167125E-15	8.188970E-17	3.299147E+02
6.370712E+03	5.144151E-15	8.211595E-17	3.299013E+02
6.372184E+03	5.121509E-15	8.250112E-17	3.298879E+02
6.373647E+03	5.100850E-15	8.295581E-17	3.298745E+02
6.375119E+03	5.082500E-15	8.289374E-17	3.298611E+02
6.376592E+03	5.066461E-15	8.421879E-17	3.298477E+02
6.378054E+03	5.050424E-15	8.685089E-17	3.298344E+02
6.379527E+03	5.036367E-15	8.513925E-17	3.298210E+02
6.380999E+03	5.022971E-15	8.410238E-17	3.298077E+02
6.382472E+03	5.009576E-15	8.460333E-17	3.297943E+02
6.383934E+03	4.997502E-15	8.463313E-17	3.297811E+02
6.385407E+03	4.986748E-15	8.398496E-17	3.297677E+02
6.386879E+03	4.976654E-15	8.251308E-17	3.297544E+02
6.388352E+03	4.967220E-15	8.259739E-17	3.297411E+02
6.389814E+03	4.958448E-15	8.402855E-17	3.297279E+02
6.391287E+03	4.950335E-15	8.489276E-17	3.297146E+02
6.392759E+03	4.944861E-15	8.330894E-17	3.297014E+02
6.394232E+03	4.939717E-15	8.424305E-17	3.296881E+02
6.395694E+03	4.934575E-15	8.519420E-17	3.296749E+02
6.397167E+03	4.930750E-15	8.661863E-17	3.296617E+02
6.398639E+03	4.928904E-15	8.704254E-17	3.296485E+02
6.400112E+03	4.926729E-15	8.877623E-17	3.296353E+02
6.401574E+03	4.926533E-15	8.949769E-17	3.296222E+02
6.403047E+03	4.927325E-15	8.865848E-17	3.296090E+02
6.404519E+03	4.927457E-15	8.870779E-17	3.295958E+02
6.405992E+03	4.926272E-15	8.839205E-17	3.295826E+02
6.407454E+03	4.926077E-15	8.866226E-17	3.295696E+02
6.408927E+03	4.926210E-15	8.847034E-17	3.295564E+02
6.410399E+03	4.928979E-15	8.736274E-17	3.295433E+02
6.411872E+03	4.933067E-15	8.598387E-17	3.295302E+02
6.413334E+03	4.940451E-15	8.620784E-17	3.295172E+02
6.414807E+03	4.946845E-15	8.647633E-17	3.295041E+02
6.416279E+03	4.952580E-15	8.674301E-17	3.294910E+02
6.417752E+03	4.959632E-15	8.705053E-17	3.294780E+02
6.419214E+03	4.966685E-15	8.534941E-17	3.294650E+02
6.420687E+03	4.974065E-15	8.543282E-17	3.294519E+02
6.422159E+03	4.980457E-15	8.539710E-17	3.294389E+02
6.423632E+03	4.988496E-15	8.495411E-17	3.294259E+02
6.425094E+03	4.998842E-15	8.503264E-17	3.294130E+02
6.426567E+03	5.004574E-15	8.378708E-17	3.294000E+02
6.428039E+03	5.014258E-15	8.109606E-17	3.293870E+02
6.429512E+03	5.025589E-15	8.196119E-17	3.293740E+02
6.430974E+03	5.034614E-15	8.362293E-17	3.293611E+02
6.432447E+03	5.042650E-15	8.559322E-17	3.293482E+02
6.433919E+03	5.050685E-15	8.577834E-17	3.293353E+02
6.435392E+03	5.060367E-15	8.594153E-17	3.293223E+02
6.436854E+03	5.070378E-15	8.626928E-17	3.293095E+02
6.438327E+03	5.076766E-15	8.727162E-17	3.292966E+02
6.439799E+03	5.081835E-15	8.642309E-17	3.292837E+02
6.441272E+03	5.086246E-15	8.708821E-17	3.292708E+02
6.442734E+03	5.094280E-15	8.828974E-17	3.292580E+02
6.444207E+03	5.101654E-15	8.845372E-17	3.292452E+02
6.445679E+03	5.110344E-15	8.883630E-17	3.292323E+02
6.447152E+03	5.118705E-15	8.784258E-17	3.292195E+02
6.448614E+03	5.126737E-15	8.787972E-17	3.292068E+02
6.450087E+03	5.134767E-15	8.780772E-17	3.291940E+02
6.451559E+03	5.144772E-15	8.892904E-17	3.291812E+02
6.453032E+03	5.154777E-15	8.983614E-17	3.291684E+02
6.454494E+03	5.163136E-15	9.046825E-17	3.291557E+02
6.455967E+03	5.169519E-15	9.056709E-17	3.291429E+02
6.457439E+03	5.176230E-15	9.012646E-17	3.291302E+02
6.458912E+03	5.179979E-15	9.183594E-17	3.291174E+02
6.460374E+03	5.183400E-15	9.476029E-17	3.291048E+02
6.461846E+03	5.185175E-15	9.588008E-17	3.290921E+02
6.463319E+03	5.187278E-15	9.638823E-17	3.290794E+02
6.464782E+03	5.192015E-15	9.648983E-17	3.290667E+02
6.466254E+03	5.197738E-15	9.565987E-17	3.290541E+02
6.467726E+03	5.198854E-15	9.646404E-17	3.290414E+02
6.469199E+03	5.197338E-15	9.712403E-17	3.290287E+02
6.470672E+03	5.196151E-15	9.788103E-17	3.290161E+02
6.472134E+03	5.193650E-15	9.798597E-17	3.290035E+02
6.473606E+03	5.189831E-15	9.850030E-17	3.289909E+02
6.475079E+03	5.185027E-15	9.940236E-17	3.289783E+02
6.476551E+03	5.178249E-15	1.023072E-16	3.289657E+02
6.478014E+03	5.168841E-15	1.019407E-16	3.289532E+02
6.479486E+03	5.159433E-15	1.019491E-16	3.289406E+02
6.480959E+03	5.149039E-15	1.039115E-16	3.289280E+02
6.482421E+03	5.137003E-15	1.028065E-16	3.289156E+02
6.483894E+03	5.124309E-15	1.029450E-16	3.289030E+02
6.485366E+03	5.111287E-15	1.031214E-16	3.288905E+02
6.486839E+03	5.098595E-15	1.046016E-16	3.288779E+02
6.488301E+03	5.084261E-15	1.048037E-16	3.288655E+02
6.489774E+03	5.066967E-15	1.046375E-16	3.288530E+02
6.491246E+03	5.048689E-15	1.059196E-16	3.288405E+02
6.492719E+03	5.031727E-15	1.100590E-16	3.288280E+02
6.494181E+03	5.014439E-15	1.120256E-16	3.288157E+02
6.495654E+03	4.997151E-15	1.112524E-16	3.288032E+02
6.497126E+03	4.979865E-15	1.111347E-16	3.287908E+02
6.498599E+03	4.961594E-15	1.112221E-16	3.287783E+02
6.500061E+03	4.943983E-15	1.105968E-16	3.287660E+02
6.501534E+03	4.927358E-15	1.084504E-16	3.287536E+02
6.503006E+03	4.909421E-15	1.079619E-16	3.287412E+02
6.504479E+03	4.890498E-15	1.076982E-16	3.287288E+02
6.505941E+03	4.871907E-15	1.080161E-16	3.287165E+02
6.507414E+03	4.854631E-15	1.080743E-16	3.287041E+02
6.508886E+03	4.836371E-15	1.079400E-16	3.286918E+02
6.510359E+03	4.817783E-15	1.071210E-16	3.286794E+02
6.511821E+03	4.799855E-15	1.064959E-16	3.286672E+02
6.513294E+03	4.781928E-15	1.069148E-16	3.286548E+02
6.514766E+03	4.765317E-15	1.080906E-16	3.286425E+02
6.516239E+03	4.750021E-15	1.083460E-16	3.286302E+02
6.517701E+03	4.734728E-15	1.092809E-16	3.286180E+02
6.519174E+03	4.719436E-15	1.090108E-16	3.286057E+02
6.520646E+03	4.704801E-15	1.084652E-16	3.285935E+02
6.522119E+03	4.691154E-15	1.085819E-16	3.285812E+02
6.523581E+03	4.678166E-15	1.083757E-16	3.285691E+02
6.525054E+03	4.666164E-15	1.075988E-16	3.285568E+02
6.526526E+03	4.654163E-15	1.045990E-16	3.285446E+02
6.527999E+03	4.641506E-15	1.047406E-16	3.285324E+02
6.529461E+03	4.629179E-15	1.039992E-16	3.285203E+02
6.530934E+03	4.617181E-15	1.006534E-16	3.285081E+02
6.532406E+03	4.603542E-15	1.002598E-16	3.284959E+02
6.533879E+03	4.591546E-15	1.001590E-16	3.284837E+02
6.535341E+03	4.581194E-15	9.980904E-17	3.284717E+02
6.536814E+03	4.570514E-15	9.734510E-17	3.284595E+02
6.538286E+03	4.559835E-15	9.638479E-17	3.284474E+02
6.539759E+03	4.549157E-15	9.649547E-17	3.284353E+02
6.541221E+03	4.539137E-15	9.488020E-17	3.284232E+02
6.542694E+03	4.529775E-15	8.999487E-17	3.284111E+02
6.544166E+03	4.520413E-15	8.692078E-17	3.283990E+02
6.545639E+03	4.510395E-15	8.676112E-17	3.283869E+02
6.547101E+03	4.500707E-15	8.645538E-17	3.283750E+02
6.548574E+03	4.492005E-15	8.628984E-17	3.283629E+02
6.550046E+03	4.485273E-15	8.630745E-17	3.283509E+02
6.551519E+03	4.480183E-15	8.634889E-17	3.283388E+02
6.552981E+03	4.473454E-15	8.651460E-17	3.283269E+02
6.554454E+03	4.464097E-15	8.644981E-17	3.283149E+02
6.555926E+03	4.456383E-15	8.616764E-17	3.283029E+02
6.557399E+03	4.450311E-15	8.585759E-17	3.282909E+02
6.558861E+03	4.445554E-15	8.489567E-17	3.282790E+02
6.560334E+03	4.442765E-15	8.341664E-17	3.282670E+02
6.561806E+03	4.439978E-15	8.345444E-17	3.282550E+02
6.563279E+03	4.436205E-15	8.257525E-17	3.282431E+02
6.564741E+03	4.431121E-15	8.044605E-17	3.282312E+02
6.566214E+03	4.425381E-15	8.025610E-17	3.282193E+02
6.567686E+03	4.420625E-15	7.860706E-17	3.282074E+02
6.569149E+03	4.417184E-15	7.870052E-17	3.281955E+02
6.570621E+03	4.412429E-15	7.875637E-17	3.281837E+02
6.572094E+03	4.407675E-15	7.879252E-17	3.281718E+02
6.573566E+03	4.405218E-15	7.885972E-17	3.281599E+02
6.575029E+03	4.399810E-15	7.890274E-17	3.281481E+02
6.576501E+03	4.391447E-15	7.896770E-17	3.281363E+02
6.577974E+03	4.386039E-15	7.916685E-17	3.281244E+02
6.579446E+03	4.378334E-15	7.942344E-17	3.281126E+02
6.580909E+03	4.368991E-15	7.976293E-17	3.281008E+02
6.582381E+03	4.359319E-15	8.067126E-17	3.280890E+02
6.583854E+03	4.349648E-15	8.070104E-17	3.280772E+02
6.585326E+03	4.338665E-15	8.090480E-17	3.280654E+02
6.586788E+03	4.324732E-15	8.085953E-17	3.280537E+02
6.588261E+03	4.311784E-15	8.085080E-17	3.280420E+02
6.589734E+03	4.299820E-15	8.094515E-17	3.280302E+02
6.591206E+03	4.290154E-15	8.118053E-17	3.280185E+02
6.592668E+03	4.282457E-15	8.134488E-17	3.280068E+02
6.594141E+03	4.272792E-15	8.163266E-17	3.279951E+02
6.595614E+03	4.260504E-15	8.197863E-17	3.279834E+02
6.597086E+03	4.247561E-15	8.201540E-17	3.279717E+02
6.598548E+03	4.232980E-15	8.194565E-17	3.279601E+02
6.600021E+03	4.218072E-15	8.182502E-17	3.279484E+02
6.601493E+03	4.205132E-15	8.187677E-17	3.279367E+02
6.602966E+03	4.190226E-15	8.182786E-17	3.279250E+02
6.604428E+03	4.174011E-15	8.189891E-17	3.279135E+02
6.605901E+03	4.157139E-15	8.284239E-17	3.279018E+02
6.607373E+03	4.141253E-15	8.297206E-17	3.278902E+02
6.608846E+03	4.125040E-15	8.300152E-17	3.278786E+02
6.610309E+03	4.109158E-15	8.307290E-17	3.278670E+02
6.611781E+03	4.093275E-15	8.294801E-17	3.278554E+02
6.613253E+03	4.078378E-15	8.316454E-17	3.278439E+02
6.614726E+03	4.063153E-15	8.310442E-17	3.278323E+02
6.616188E+03	4.046292E-15	8.300620E-17	3.278208E+02
6.617661E+03	4.027792E-15	8.301951E-17	3.278092E+02
6.619133E+03	4.010277E-15	8.450900E-17	3.277977E+02
6.620606E+03	3.992763E-15	8.490481E-17	3.277862E+02
6.622068E+03	3.974924E-15	8.479314E-17	3.277747E+02
6.623541E+03	3.956757E-15	8.477912E-17	3.277632E+02
6.625013E+03	3.938264E-15	8.468084E-17	3.277517E+02
6.626486E+03	3.919773E-15	8.451326E-17	3.277402E+02
6.627948E+03	3.901611E-15	8.433152E-17	3.277288E+02
6.629421E+03	3.883450E-15	8.398609E-17	3.277173E+02
6.630893E+03	3.864635E-15	8.344871E-17	3.277058E+02
6.632366E+03	3.846149E-15	8.231908E-17	3.276944E+02
6.633828E+03	3.827665E-15	8.222952E-17	3.276830E+02
6.635301E+03	3.810165E-15	8.202535E-17	3.276716E+02
6.636773E+03	3.791684E-15	8.210631E-17	3.276602E+02
6.638246E+03	3.773531E-15	8.295014E-17	3.276488E+02
6.639708E+03	3.755380E-15	8.280898E-17	3.276374E+02
6.641181E+03	3.738541E-15	8.263165E-17	3.276260E+02
6.642653E+03	3.722685E-15	8.271364E-17	3.276147E+02
6.644126E+03	3.707487E-15	8.454362E-17	3.276033E+02
6.645588E+03	3.693600E-15	8.485798E-17	3.275920E+02
6.647061E+03	3.678076E-15	8.482081E-17	3.275807E+02
6.648533E+03	3.663863E-15	8.483406E-17	3.275693E+02
6.650006E+03	3.651617E-15	8.541455E-17	3.275580E+02
6.651468E+03	3.639372E-15	8.543771E-17	3.275468E+02
6.652941E+03	3.627783E-15	8.574393E-17	3.275354E+02
6.654413E+03	3.616849E-15	8.613259E-17	3.275241E+02
6.655876E+03	3.604607E-15	8.545487E-17	3.275129E+02
6.657348E+03	3.588436E-15	8.571182E-17	3.275017E+02
6.658821E+03	3.571938E-15	8.558663E-17	3.274904E+02
6.660293E+03	3.556423E-15	8.532499E-17	3.274791E+02
6.661766E+03	3.542875E-15	8.542556E-17	3.274679E+02
6.663228E+03	3.530966E-15	8.512337E-17	3.274567E+02
6.664701E+03	3.520039E-15	8.535415E-17	3.274455E+02
6.666173E+03	3.510750E-15	8.546834E-17	3.274343E+02
6.667636E+03	3.500153E-15	8.556044E-17	3.274232E+02
6.669108E+03	3.489229E-15	8.428949E-17	3.274120E+02
6.670581E+03	3.476996E-15	8.375746E-17	3.274008E+02
6.672053E+03	3.464109E-15	8.382014E-17	3.273896E+02
6.673516E+03	3.450897E-15	8.362871E-17	3.273785E+02
6.674988E+03	3.437684E-15	8.353891E-17	3.273673E+02
6.676461E+03	3.424801E-15	8.346025E-17	3.273562E+02
6.677933E+03	3.413554E-15	8.326786E-17	3.273451E+02
