#wls	flux	fluxerr	mangling_mask
6.037496E+03	4.765439E-15	7.741572E-17	3.584384E+02
6.038969E+03	4.735814E-15	7.670434E-17	3.584479E+02
6.040441E+03	4.709770E-15	7.502410E-17	3.584572E+02
6.041914E+03	4.681572E-15	7.604744E-17	3.584665E+02
6.043376E+03	4.652654E-15	7.706971E-17	3.584755E+02
6.044849E+03	4.625526E-15	7.617073E-17	3.584846E+02
6.046321E+03	4.600188E-15	7.540694E-17	3.584935E+02
6.047794E+03	4.574489E-15	7.764743E-17	3.585023E+02
6.049256E+03	4.550937E-15	8.074357E-17	3.585109E+02
6.050729E+03	4.526667E-15	7.911540E-17	3.585195E+02
6.052201E+03	4.502394E-15	7.701497E-17	3.585279E+02
6.053674E+03	4.481345E-15	7.686765E-17	3.585363E+02
6.055136E+03	4.462445E-15	7.681627E-17	3.585445E+02
6.056609E+03	4.442467E-15	7.668271E-17	3.585526E+02
6.058081E+03	4.421770E-15	7.740298E-17	3.585606E+02
6.059554E+03	4.402863E-15	7.756676E-17	3.585686E+02
6.061016E+03	4.388615E-15	7.799562E-17	3.585763E+02
6.062489E+03	4.377952E-15	7.933271E-17	3.585840E+02
6.063961E+03	4.366569E-15	7.942336E-17	3.585915E+02
6.065424E+03	4.357336E-15	7.831377E-17	3.585989E+02
6.066896E+03	4.349894E-15	7.701087E-17	3.586063E+02
6.068369E+03	4.341375E-15	7.614410E-17	3.586135E+02
6.069841E+03	4.332854E-15	7.670150E-17	3.586206E+02
6.071304E+03	4.325407E-15	7.587593E-17	3.586275E+02
6.072776E+03	4.319751E-15	7.479369E-17	3.586344E+02
6.074249E+03	4.313019E-15	7.152029E-17	3.586412E+02
6.075721E+03	4.308795E-15	6.716317E-17	3.586478E+02
6.077184E+03	4.308514E-15	6.188325E-17	3.586543E+02
6.078656E+03	4.308232E-15	6.366823E-17	3.586607E+02
6.080129E+03	4.309742E-15	6.533699E-17	3.586670E+02
6.081601E+03	4.312327E-15	6.589159E-17	3.586731E+02
6.083064E+03	4.318497E-15	6.651608E-17	3.586791E+02
6.084536E+03	4.325742E-15	6.898014E-17	3.586850E+02
6.086009E+03	4.332268E-15	7.264635E-17	3.586908E+02
6.087481E+03	4.342380E-15	7.246711E-17	3.586965E+02
6.088944E+03	4.355002E-15	7.233986E-17	3.587021E+02
6.090416E+03	4.367981E-15	7.321236E-17	3.587075E+02
6.091889E+03	4.379525E-15	7.696280E-17	3.587128E+02
6.093361E+03	4.392502E-15	7.914137E-17	3.587180E+02
6.094824E+03	4.406195E-15	8.027633E-17	3.587230E+02
6.096296E+03	4.420246E-15	8.057319E-17	3.587280E+02
6.097769E+03	4.435731E-15	7.894452E-17	3.587328E+02
6.099241E+03	4.451215E-15	7.576929E-17	3.587375E+02
6.100704E+03	4.467773E-15	7.594934E-17	3.587420E+02
6.102176E+03	4.486484E-15	7.576777E-17	3.587465E+02
6.103649E+03	4.503758E-15	7.542886E-17	3.587508E+02
6.105121E+03	4.516367E-15	7.577780E-17	3.587550E+02
6.106584E+03	4.528257E-15	7.661654E-17	3.587591E+02
6.108056E+03	4.540863E-15	7.487127E-17	3.587630E+02
6.109529E+03	4.553110E-15	7.565849E-17	3.587668E+02
6.111001E+03	4.563920E-15	7.473895E-17	3.587705E+02
6.112464E+03	4.574728E-15	7.242011E-17	3.587740E+02
6.113936E+03	4.584458E-15	7.264409E-17	3.587775E+02
6.115409E+03	4.591676E-15	7.232677E-17	3.587808E+02
6.116881E+03	4.596381E-15	7.214725E-17	3.587839E+02
6.118343E+03	4.598931E-15	7.550643E-17	3.587870E+02
6.119816E+03	4.601121E-15	7.432554E-17	3.587899E+02
6.121288E+03	4.602592E-15	7.297857E-17	3.587927E+02
6.122761E+03	4.600473E-15	6.899368E-17	3.587953E+02
6.124224E+03	4.597276E-15	6.686356E-17	3.587978E+02
6.125696E+03	4.593001E-15	6.879981E-17	3.588002E+02
6.127168E+03	4.586930E-15	7.244602E-17	3.588024E+02
6.128641E+03	4.580140E-15	7.571876E-17	3.588046E+02
6.130104E+03	4.574066E-15	8.027568E-17	3.588065E+02
6.131576E+03	4.568348E-15	8.229322E-17	3.588084E+02
6.133048E+03	4.560835E-15	8.824596E-17	3.588101E+02
6.134521E+03	4.552244E-15	8.954103E-17	3.588117E+02
6.135984E+03	4.543292E-15	9.083614E-17	3.588131E+02
6.137456E+03	4.534697E-15	9.425468E-17	3.588144E+02
6.138928E+03	4.525024E-15	9.429626E-17	3.588156E+02
6.140401E+03	4.514631E-15	9.437831E-17	3.588166E+02
6.141863E+03	4.506031E-15	9.214151E-17	3.588175E+02
6.143336E+03	4.497787E-15	9.167783E-17	3.588183E+02
6.144809E+03	4.489184E-15	9.157699E-17	3.588189E+02
6.146281E+03	4.479502E-15	9.162876E-17	3.588194E+02
6.147743E+03	4.471253E-15	9.214602E-17	3.588198E+02
6.149216E+03	4.466950E-15	9.135841E-17	3.588200E+02
6.150688E+03	4.459774E-15	9.044746E-17	3.588200E+02
6.152151E+03	4.452238E-15	9.018636E-17	3.588200E+02
6.153623E+03	4.445418E-15	9.119487E-17	3.588198E+02
6.155096E+03	4.441108E-15	9.232765E-17	3.588194E+02
6.156568E+03	4.440384E-15	9.142445E-17	3.588189E+02
6.158031E+03	4.442888E-15	9.171302E-17	3.588183E+02
6.159503E+03	4.447184E-15	9.176608E-17	3.588175E+02
6.160976E+03	4.455067E-15	9.187434E-17	3.588166E+02
6.162448E+03	4.466894E-15	9.117933E-17	3.588155E+02
6.163921E+03	4.480873E-15	8.953621E-17	3.588143E+02
6.165383E+03	4.497003E-15	8.945598E-17	3.588130E+02
6.166856E+03	4.516719E-15	8.792346E-17	3.588115E+02
6.168328E+03	4.540021E-15	8.048759E-17	3.588098E+02
6.169791E+03	4.567268E-15	7.475653E-17	3.588081E+02
6.171263E+03	4.599177E-15	7.235429E-17	3.588061E+02
6.172736E+03	4.634672E-15	7.099053E-17	3.588040E+02
6.174208E+03	4.673752E-15	7.319311E-17	3.588018E+02
6.175671E+03	4.718213E-15	7.394350E-17	3.587994E+02
6.177143E+03	4.766258E-15	7.393267E-17	3.587969E+02
6.178616E+03	4.815378E-15	7.416112E-17	3.587942E+02
6.180088E+03	4.868082E-15	7.442451E-17	3.587914E+02
6.181551E+03	4.922578E-15	7.446568E-17	3.587885E+02
6.183023E+03	4.980658E-15	7.481858E-17	3.587853E+02
6.184496E+03	5.042323E-15	7.516467E-17	3.587821E+02
6.185968E+03	5.106138E-15	7.450028E-17	3.587786E+02
6.187431E+03	5.171384E-15	7.344379E-17	3.587751E+02
6.188903E+03	5.239497E-15	7.890862E-17	3.587714E+02
6.190376E+03	5.308683E-15	8.141932E-17	3.587675E+02
6.191848E+03	5.377506E-15	8.441087E-17	3.587635E+02
6.193311E+03	5.445966E-15	8.951665E-17	3.587593E+02
6.194783E+03	5.514064E-15	9.546059E-17	3.587550E+02
6.196256E+03	5.583234E-15	1.055940E-16	3.587505E+02
6.197728E+03	5.652758E-15	1.082518E-16	3.587458E+02
6.199191E+03	5.722279E-15	1.119599E-16	3.587411E+02
6.200663E+03	5.792153E-15	1.201884E-16	3.587361E+02
6.202136E+03	5.862382E-15	1.224523E-16	3.587310E+02
6.203608E+03	5.931530E-15	1.225928E-16	3.587257E+02
6.205071E+03	5.998880E-15	1.226211E-16	3.587203E+02
6.206543E+03	6.062638E-15	1.213758E-16	3.587147E+02
6.208016E+03	6.126032E-15	1.202464E-16	3.587090E+02
6.209488E+03	6.191215E-15	1.204974E-16	3.587031E+02
6.210951E+03	6.257112E-15	1.208698E-16	3.586971E+02
6.212423E+03	6.320491E-15	1.206982E-16	3.586908E+02
6.213896E+03	6.380638E-15	1.212392E-16	3.586845E+02
6.215368E+03	6.442573E-15	1.220402E-16	3.586779E+02
6.216831E+03	6.500917E-15	1.236738E-16	3.586713E+02
6.218303E+03	6.553157E-15	1.258118E-16	3.586644E+02
6.219776E+03	6.605034E-15	1.276188E-16	3.586574E+02
6.221248E+03	6.656189E-15	1.325357E-16	3.586502E+02
6.222711E+03	6.701960E-15	1.352055E-16	3.586429E+02
6.224183E+03	6.747008E-15	1.377494E-16	3.586354E+02
6.225656E+03	6.792410E-15	1.443878E-16	3.586277E+02
6.227128E+03	6.835655E-15	1.461445E-16	3.586199E+02
6.228591E+03	6.876027E-15	1.470590E-16	3.586120E+02
6.230063E+03	6.916036E-15	1.467033E-16	3.586039E+02
6.231536E+03	6.953888E-15	1.473289E-16	3.585957E+02
6.233008E+03	6.991377E-15	1.488908E-16	3.585873E+02
6.234471E+03	7.025635E-15	1.499755E-16	3.585788E+02
6.235943E+03	7.054867E-15	1.500517E-16	3.585701E+02
6.237416E+03	7.084454E-15	1.511569E-16	3.585613E+02
6.238878E+03	7.112246E-15	1.497160E-16	3.585524E+02
6.240351E+03	7.134295E-15	1.494586E-16	3.585433E+02
6.241823E+03	7.151679E-15	1.507401E-16	3.585341E+02
6.243296E+03	7.168343E-15	1.522371E-16	3.585247E+02
6.244768E+03	7.183569E-15	1.513131E-16	3.585152E+02
6.246231E+03	7.197001E-15	1.451828E-16	3.585056E+02
6.247703E+03	7.207918E-15	1.434724E-16	3.584959E+02
6.249176E+03	7.217040E-15	1.411497E-16	3.584860E+02
6.250648E+03	7.225441E-15	1.336723E-16	3.584760E+02
6.252111E+03	7.230257E-15	1.339360E-16	3.584659E+02
6.253583E+03	7.232200E-15	1.364023E-16	3.584556E+02
6.255056E+03	7.233066E-15	1.385427E-16	3.584452E+02
6.256518E+03	7.234648E-15	1.394257E-16	3.584348E+02
6.257990E+03	7.233716E-15	1.392707E-16	3.584242E+02
6.259463E+03	7.227765E-15	1.412987E-16	3.584134E+02
6.260935E+03	7.220736E-15	1.428744E-16	3.584025E+02
6.262398E+03	7.213707E-15	1.428819E-16	3.583916E+02
6.263870E+03	7.205600E-15	1.430640E-16	3.583806E+02
6.265343E+03	7.196057E-15	1.440241E-16	3.583694E+02
6.266815E+03	7.185079E-15	1.436079E-16	3.583581E+02
6.268278E+03	7.174460E-15	1.426719E-16	3.583467E+02
6.269751E+03	7.164554E-15	1.427798E-16	3.583352E+02
6.271223E+03	7.154288E-15	1.390730E-16	3.583236E+02
6.272695E+03	7.141513E-15	1.370296E-16	3.583118E+02
6.274158E+03	7.129097E-15	1.363587E-16	3.583001E+02
6.275631E+03	7.118111E-15	1.327434E-16	3.582882E+02
6.277103E+03	7.108199E-15	1.313473E-16	3.582761E+02
6.278575E+03	7.099001E-15	1.307697E-16	3.582640E+02
6.280038E+03	7.089088E-15	1.319556E-16	3.582519E+02
6.281510E+03	7.077739E-15	1.317883E-16	3.582396E+02
6.282983E+03	7.065673E-15	1.298200E-16	3.582272E+02
6.284455E+03	7.055038E-15	1.286829E-16	3.582147E+02
6.285918E+03	7.043329E-15	1.291638E-16	3.582022E+02
6.287390E+03	7.030185E-15	1.289718E-16	3.581895E+02
6.288863E+03	7.016324E-15	1.287301E-16	3.581767E+02
6.290335E+03	7.001746E-15	1.318786E-16	3.581639E+02
6.291798E+03	6.987169E-15	1.317193E-16	3.581511E+02
6.293270E+03	6.970441E-15	1.268238E-16	3.581381E+02
6.294743E+03	6.952281E-15	1.236596E-16	3.581250E+02
6.296215E+03	6.931255E-15	1.227384E-16	3.581118E+02
6.297678E+03	6.910589E-15	1.218014E-16	3.580987E+02
6.299150E+03	6.887414E-15	1.201065E-16	3.580854E+02
6.300623E+03	6.862092E-15	1.186363E-16	3.580720E+02
6.302095E+03	6.835696E-15	1.157905E-16	3.580586E+02
6.303558E+03	6.810376E-15	1.118450E-16	3.580451E+02
6.305030E+03	6.787204E-15	1.098300E-16	3.580315E+02
6.306503E+03	6.762242E-15	1.130405E-16	3.580179E+02
6.307975E+03	6.733700E-15	1.161016E-16	3.580042E+02
6.309438E+03	6.705519E-15	1.152694E-16	3.579905E+02
6.310910E+03	6.676622E-15	1.129680E-16	3.579766E+02
6.312383E+03	6.645936E-15	1.128464E-16	3.579627E+02
6.313855E+03	6.612745E-15	1.123811E-16	3.579488E+02
6.315318E+03	6.578842E-15	1.104666E-16	3.579348E+02
6.316790E+03	6.544223E-15	1.103769E-16	3.579207E+02
6.318263E+03	6.508532E-15	1.101840E-16	3.579066E+02
6.319735E+03	6.475706E-15	1.071357E-16	3.578924E+02
6.321198E+03	6.442883E-15	1.065651E-16	3.578783E+02
6.322670E+03	6.408271E-15	1.064758E-16	3.578640E+02
6.324143E+03	6.374376E-15	1.012522E-16	3.578497E+02
6.325615E+03	6.342273E-15	9.859719E-17	3.578353E+02
6.327078E+03	6.308026E-15	9.797815E-17	3.578210E+02
6.328550E+03	6.272706E-15	9.549647E-17	3.578065E+02
6.330023E+03	6.235957E-15	9.076671E-17	3.577920E+02
6.331495E+03	6.200999E-15	9.026701E-17	3.577775E+02
6.332958E+03	6.167834E-15	9.170580E-17	3.577630E+02
6.334430E+03	6.132522E-15	9.186734E-17	3.577484E+02
6.335903E+03	6.095782E-15	9.135827E-17	3.577337E+02
6.337375E+03	6.059045E-15	8.987179E-17	3.577190E+02
6.338838E+03	6.023742E-15	9.288736E-17	3.577044E+02
6.340310E+03	5.987725E-15	8.788080E-17	3.576897E+02
6.341783E+03	5.950995E-15	8.499493E-17	3.576749E+02
6.343245E+03	5.912480E-15	8.503428E-17	3.576602E+02
6.344718E+03	5.875398E-15	8.527766E-17	3.576453E+02
6.346190E+03	5.839033E-15	8.524524E-17	3.576305E+02
6.347663E+03	5.801240E-15	8.428503E-17	3.576156E+02
6.349125E+03	5.764525E-15	8.464612E-17	3.576008E+02
6.350598E+03	5.728168E-15	8.480508E-17	3.575859E+02
6.352070E+03	5.690026E-15	8.238200E-17	3.575709E+02
6.353543E+03	5.652603E-15	8.298462E-17	3.575560E+02
6.355015E+03	5.616254E-15	8.180259E-17	3.575410E+02
6.356478E+03	5.580268E-15	7.605923E-17	3.575261E+02
6.357950E+03	5.546785E-15	7.096206E-17	3.575111E+02
6.359423E+03	5.515093E-15	6.722393E-17	3.574961E+02
6.360885E+03	5.484835E-15	6.818780E-17	3.574812E+02
6.362358E+03	5.455292E-15	7.081747E-17	3.574662E+02
6.363830E+03	5.425752E-15	7.269490E-17	3.574512E+02
6.365303E+03	5.398001E-15	7.269201E-17	3.574362E+02
6.366765E+03	5.372041E-15	7.313693E-17	3.574212E+02
6.368238E+03	5.346797E-15	7.324448E-17	3.574062E+02
6.369710E+03	5.323698E-15	7.311374E-17	3.573911E+02
6.371183E+03	5.300602E-15	7.602955E-17	3.573761E+02
6.372645E+03	5.276437E-15	7.888385E-17	3.573611E+02
6.374118E+03	5.256918E-15	8.017412E-17	3.573461E+02
6.375590E+03	5.239187E-15	7.842231E-17	3.573310E+02
6.377063E+03	5.220743E-15	7.943391E-17	3.573159E+02
6.378525E+03	5.203017E-15	8.113070E-17	3.573010E+02
6.379998E+03	5.188148E-15	8.118815E-17	3.572859E+02
6.381470E+03	5.175067E-15	8.085995E-17	3.572708E+02
6.382943E+03	5.161630E-15	7.985844E-17	3.572557E+02
6.384405E+03	5.149268E-15	8.097537E-17	3.572407E+02
6.385878E+03	5.135832E-15	8.187287E-17	3.572256E+02
6.387350E+03	5.126685E-15	8.269775E-17	3.572105E+02
6.388823E+03	5.116824E-15	7.985175E-17	3.571954E+02
6.390285E+03	5.105179E-15	7.967493E-17	3.571804E+02
6.391758E+03	5.093891E-15	7.920276E-17	3.571652E+02
6.393230E+03	5.085818E-15	7.915154E-17	3.571501E+02
6.394703E+03	5.080960E-15	7.894065E-17	3.571350E+02
6.396165E+03	5.075389E-15	7.843079E-17	3.571200E+02
6.397637E+03	5.069460E-15	7.826007E-17	3.571048E+02
6.399110E+03	5.065674E-15	7.953744E-17	3.570897E+02
6.400583E+03	5.062246E-15	7.910740E-17	3.570745E+02
6.402045E+03	5.060604E-15	7.992157E-17	3.570595E+02
6.403517E+03	5.061103E-15	8.081166E-17	3.570443E+02
6.404990E+03	5.060531E-15	8.104996E-17	3.570292E+02
6.406462E+03	5.059959E-15	8.128623E-17	3.570140E+02
6.407925E+03	5.060460E-15	8.184720E-17	3.569989E+02
6.409398E+03	5.062387E-15	8.335088E-17	3.569837E+02
6.410870E+03	5.066455E-15	8.620942E-17	3.569686E+02
6.412342E+03	5.071594E-15	8.678423E-17	3.569534E+02
6.413805E+03	5.078875E-15	8.589421E-17	3.569383E+02
6.415278E+03	5.085797E-15	8.738708E-17	3.569231E+02
6.416750E+03	5.092719E-15	8.840909E-17	3.569079E+02
6.418222E+03	5.099640E-15	8.908276E-17	3.568927E+02
6.419685E+03	5.105848E-15	8.967431E-17	3.568776E+02
6.421157E+03	5.113482E-15	8.787360E-17	3.568624E+02
6.422630E+03	5.122898E-15	8.625805E-17	3.568472E+02
6.424102E+03	5.135169E-15	8.555430E-17	3.568320E+02
6.425565E+03	5.149938E-15	8.514196E-17	3.568169E+02
6.427037E+03	5.162920E-15	8.437190E-17	3.568017E+02
6.428510E+03	5.174474E-15	8.304506E-17	3.567864E+02
6.429972E+03	5.185314E-15	8.267650E-17	3.567713E+02
6.431445E+03	5.198293E-15	8.301900E-17	3.567561E+02
6.432917E+03	5.210557E-15	8.504243E-17	3.567408E+02
6.434390E+03	5.222820E-15	8.496047E-17	3.567256E+02
6.435862E+03	5.234368E-15	8.834552E-17	3.567104E+02
6.437325E+03	5.247343E-15	8.876948E-17	3.566952E+02
6.438797E+03	5.262100E-15	8.960065E-17	3.566800E+02
6.440270E+03	5.274715E-15	9.059688E-17	3.566647E+02
6.441742E+03	5.286972E-15	9.217151E-17	3.566495E+02
6.443205E+03	5.298873E-15	9.241849E-17	3.566343E+02
6.444677E+03	5.311127E-15	9.255641E-17	3.566190E+02
6.446150E+03	5.323738E-15	9.418658E-17	3.566038E+02
6.447612E+03	5.334566E-15	9.443759E-17	3.565886E+02
6.449085E+03	5.345748E-15	9.327874E-17	3.565734E+02
6.450557E+03	5.358711E-15	9.363478E-17	3.565581E+02
6.452030E+03	5.370604E-15	9.375625E-17	3.565428E+02
6.453492E+03	5.383567E-15	9.194500E-17	3.565276E+02
6.454965E+03	5.395814E-15	9.103483E-17	3.565123E+02
6.456437E+03	5.405921E-15	9.200247E-17	3.564971E+02
6.457910E+03	5.417097E-15	9.217378E-17	3.564818E+02
6.459372E+03	5.426491E-15	9.127762E-17	3.564666E+02
6.460845E+03	5.434456E-15	8.816614E-17	3.564513E+02
6.462317E+03	5.440996E-15	8.595710E-17	3.564360E+02
6.463790E+03	5.443970E-15	8.616183E-17	3.564207E+02
6.465252E+03	5.446945E-15	8.374777E-17	3.564055E+02
6.466725E+03	5.449206E-15	8.094594E-17	3.563902E+02
6.468197E+03	5.451111E-15	8.111041E-17	3.563749E+02
6.469670E+03	5.453015E-15	8.354114E-17	3.563596E+02
6.471132E+03	5.451000E-15	8.732915E-17	3.563444E+02
6.472605E+03	5.447203E-15	8.884911E-17	3.563291E+02
6.474077E+03	5.442693E-15	8.878901E-17	3.563138E+02
6.475550E+03	5.436402E-15	8.900661E-17	3.562984E+02
6.477012E+03	5.428331E-15	8.927977E-17	3.562832E+02
6.478485E+03	5.418479E-15	8.938054E-17	3.562679E+02
6.479957E+03	5.408271E-15	8.947822E-17	3.562526E+02
6.481430E+03	5.398420E-15	8.958136E-17	3.562373E+02
6.482892E+03	5.385721E-15	8.839549E-17	3.562220E+02
6.484365E+03	5.370885E-15	8.770436E-17	3.562067E+02
6.485837E+03	5.357475E-15	8.512176E-17	3.561914E+02
6.487310E+03	5.344065E-15	8.464419E-17	3.561761E+02
6.488772E+03	5.328522E-15	8.432972E-17	3.561608E+02
6.490245E+03	5.311554E-15	8.409758E-17	3.561455E+02
6.491717E+03	5.294231E-15	8.273640E-17	3.561301E+02
6.493190E+03	5.276553E-15	8.278131E-17	3.561148E+02
6.494652E+03	5.258166E-15	8.285472E-17	3.560996E+02
6.496125E+03	5.239067E-15	8.108002E-17	3.560842E+02
6.497597E+03	5.219614E-15	8.076540E-17	3.560689E+02
6.499070E+03	5.201230E-15	8.209875E-17	3.560535E+02
6.500532E+03	5.182137E-15	8.349984E-17	3.560383E+02
6.502005E+03	5.163045E-15	8.337430E-17	3.560229E+02
6.503477E+03	5.145022E-15	8.362402E-17	3.560076E+02
6.504950E+03	5.126644E-15	8.374478E-17	3.559922E+02
6.506412E+03	5.107914E-15	8.347768E-17	3.559770E+02
6.507885E+03	5.089184E-15	8.337878E-17	3.559616E+02
6.509357E+03	5.071879E-15	8.476910E-17	3.559463E+02
6.510830E+03	5.055999E-15	8.501578E-17	3.559309E+02
6.512292E+03	5.040478E-15	8.573217E-17	3.559157E+02
6.513765E+03	5.024601E-15	8.712186E-17	3.559003E+02
6.515237E+03	5.010860E-15	8.703061E-17	3.558849E+02
6.516710E+03	4.997832E-15	8.735823E-17	3.558696E+02
6.518172E+03	4.983384E-15	8.737296E-17	3.558543E+02
6.519645E+03	4.969291E-15	8.629948E-17	3.558390E+02
6.521117E+03	4.955911E-15	8.361650E-17	3.558236E+02
6.522590E+03	4.942176E-15	8.213690E-17	3.558082E+02
6.524052E+03	4.929867E-15	8.223375E-17	3.557930E+02
6.525525E+03	4.917202E-15	8.137912E-17	3.557776E+02
6.526997E+03	4.904894E-15	8.010863E-17	3.557622E+02
6.528470E+03	4.893298E-15	7.963996E-17	3.557469E+02
6.529932E+03	4.883483E-15	7.958804E-17	3.557316E+02
6.531404E+03	4.873312E-15	7.961116E-17	3.557162E+02
6.532877E+03	4.859941E-15	7.931574E-17	3.557008E+02
6.534340E+03	4.848706E-15	7.927654E-17	3.556856E+02
6.535812E+03	4.838537E-15	7.936407E-17	3.556702E+02
6.537284E+03	4.827659E-15	7.927140E-17	3.556548E+02
6.538757E+03	4.817492E-15	7.919332E-17	3.556394E+02
6.540220E+03	4.809817E-15	7.873875E-17	3.556242E+02
6.541692E+03	4.800719E-15	7.879028E-17	3.556088E+02
6.543164E+03	4.790910E-15	7.877278E-17	3.555934E+02
6.544637E+03	4.782525E-15	7.877225E-17	3.555780E+02
6.546100E+03	4.772719E-15	7.871814E-17	3.555628E+02
6.547572E+03	4.763268E-15	7.881131E-17	3.555474E+02
6.549044E+03	4.755241E-15	7.728719E-17	3.555320E+02
6.550517E+03	4.748636E-15	7.471245E-17	3.555166E+02
6.551980E+03	4.741677E-15	7.426509E-17	3.555014E+02
6.553452E+03	4.732940E-15	7.379056E-17	3.554860E+02
6.554925E+03	4.724560E-15	7.355080E-17	3.554706E+02
6.556397E+03	4.718313E-15	7.287592E-17	3.554552E+02
6.557859E+03	4.711712E-15	7.309374E-17	3.554399E+02
6.559332E+03	4.705466E-15	7.219554E-17	3.554246E+02
6.560804E+03	4.699576E-15	7.226979E-17	3.554092E+02
6.562277E+03	4.693331E-15	7.184412E-17	3.553938E+02
6.563739E+03	4.686732E-15	7.034240E-17	3.553785E+02
6.565212E+03	4.678711E-15	7.042864E-17	3.553631E+02
6.566684E+03	4.670691E-15	7.003333E-17	3.553478E+02
6.568157E+03	4.662316E-15	7.014956E-17	3.553324E+02
6.569619E+03	4.656431E-15	7.027743E-17	3.553171E+02
6.571092E+03	4.651255E-15	7.046390E-17	3.553017E+02
6.572564E+03	4.646080E-15	7.068862E-17	3.552864E+02
6.574037E+03	4.638418E-15	7.096675E-17	3.552710E+02
6.575499E+03	4.630048E-15	7.134752E-17	3.552557E+02
6.576972E+03	4.620966E-15	7.182767E-17	3.552403E+02
6.578444E+03	4.611885E-15	7.240385E-17	3.552249E+02
6.579917E+03	4.602095E-15	7.304114E-17	3.552096E+02
6.581379E+03	4.591597E-15	7.379737E-17	3.551943E+02
6.582852E+03	4.580387E-15	7.386594E-17	3.551789E+02
6.584324E+03	4.569534E-15	7.632869E-17	3.551635E+02
6.585797E+03	4.557616E-15	7.659458E-17	3.551482E+02
6.587259E+03	4.544991E-15	7.715267E-17	3.551329E+02
6.588732E+03	4.532010E-15	7.750374E-17	3.551175E+02
6.590204E+03	4.518675E-15	7.804111E-17	3.551021E+02
6.591677E+03	4.503920E-15	7.962560E-17	3.550868E+02
6.593139E+03	4.488104E-15	8.013678E-17	3.550715E+02
6.594612E+03	4.474062E-15	8.069826E-17	3.550561E+02
6.596084E+03	4.460732E-15	8.069143E-17	3.550407E+02
6.597557E+03	4.444208E-15	8.061870E-17	3.550254E+02
6.599019E+03	4.428041E-15	8.059192E-17	3.550101E+02
6.600492E+03	4.413650E-15	8.049206E-17	3.549947E+02
6.601964E+03	4.399259E-15	8.053051E-17	3.549794E+02
6.603437E+03	4.385935E-15	8.047990E-17	3.549640E+02
6.604899E+03	4.369774E-15	8.137595E-17	3.549487E+02
6.606372E+03	4.354678E-15	8.172190E-17	3.549334E+02
6.607844E+03	4.340292E-15	8.199628E-17	3.549180E+02
6.609317E+03	4.323424E-15	8.217664E-17	3.549026E+02
6.610779E+03	4.307268E-15	8.215726E-17	3.548874E+02
6.612252E+03	4.291822E-15	8.214402E-17	3.548720E+02
6.613724E+03	4.274603E-15	8.221859E-17	3.548567E+02
6.615197E+03	4.258096E-15	8.224422E-17	3.548413E+02
6.616659E+03	4.242300E-15	8.239218E-17	3.548260E+02
6.618132E+03	4.225440E-15	8.262907E-17	3.548107E+02
6.619604E+03	4.208582E-15	8.285403E-17	3.547953E+02
6.621077E+03	4.191371E-15	8.273234E-17	3.547800E+02
6.622539E+03	4.173452E-15	8.258858E-17	3.547647E+02
6.624012E+03	4.155889E-15	8.230078E-17	3.547494E+02
6.625484E+03	4.137263E-15	8.202033E-17	3.547340E+02
6.626957E+03	4.118993E-15	8.146089E-17	3.547187E+02
6.628419E+03	4.100372E-15	8.111802E-17	3.547034E+02
6.629892E+03	4.082105E-15	8.046841E-17	3.546881E+02
6.631364E+03	4.064550E-15	7.961141E-17	3.546727E+02
6.632827E+03	4.048061E-15	7.944781E-17	3.546575E+02
6.634299E+03	4.031217E-15	7.758507E-17	3.546421E+02
6.635772E+03	4.014375E-15	7.739282E-17	3.546268E+02
6.637244E+03	3.998954E-15	7.666220E-17	3.546115E+02
6.638707E+03	3.983889E-15	7.643601E-17	3.545962E+02
6.640179E+03	3.969179E-15	7.602170E-17	3.545809E+02
6.641652E+03	3.954470E-15	7.500321E-17	3.545656E+02
6.643124E+03	3.940117E-15	7.417122E-17	3.545502E+02
6.644587E+03	3.925057E-15	7.497000E-17	3.545350E+02
6.646059E+03	3.911061E-15	7.511893E-17	3.545197E+02
6.647532E+03	3.898839E-15	7.687555E-17	3.545043E+02
6.649004E+03	3.888036E-15	7.692176E-17	3.544890E+02
6.650467E+03	3.879716E-15	7.880207E-17	3.544738E+02
6.651939E+03	3.872459E-15	7.917254E-17	3.544585E+02
6.653412E+03	3.864494E-15	7.927874E-17	3.544432E+02
6.654884E+03	3.855466E-15	7.943408E-17	3.544278E+02
6.656347E+03	3.844314E-15	7.983876E-17	3.544126E+02
6.657819E+03	3.831035E-15	8.011588E-17	3.543973E+02
6.659292E+03	3.815985E-15	8.023501E-17	3.543820E+02
6.660764E+03	3.801291E-15	8.015757E-17	3.543667E+02
6.662227E+03	3.789080E-15	8.005506E-17	3.543515E+02
6.663699E+03	3.778641E-15	8.122379E-17	3.543362E+02
6.665172E+03	3.769265E-15	8.281323E-17	3.543209E+02
6.666644E+03	3.762016E-15	8.309362E-17	3.543056E+02
6.668106E+03	3.753706E-15	8.322444E-17	3.542904E+02
6.669579E+03	3.743270E-15	8.324724E-17	3.542751E+02
6.671051E+03	3.731772E-15	8.429764E-17	3.542598E+02
6.672524E+03	3.718150E-15	8.452450E-17	3.542445E+02
6.673986E+03	3.705593E-15	8.454988E-17	3.542293E+02
6.675459E+03	3.692327E-15	8.441479E-17	3.542140E+02
6.676931E+03	3.679770E-15	8.437041E-17	3.541987E+02
