#wls	flux	fluxerr	mangling_mask
7.666000E+03	5.165917E-15	1.968582E-16	2.860103E-15
7.668000E+03	5.185018E-15	2.006743E-16	2.859753E-15
7.670000E+03	5.201828E-15	2.000057E-16	2.859404E-15
7.672000E+03	5.217490E-15	1.991457E-16	2.859055E-15
7.674000E+03	5.230862E-15	2.022601E-16	2.858707E-15
7.676000E+03	5.241087E-15	2.066276E-16	2.858359E-15
7.678000E+03	5.251310E-15	2.100735E-16	2.858011E-15
7.680000E+03	5.266675E-15	2.130228E-16	2.857664E-15
7.682000E+03	5.285180E-15	2.152526E-16	2.857317E-15
7.684000E+03	5.304252E-15	2.163744E-16	2.856971E-15
7.686000E+03	5.325035E-15	2.162493E-16	2.856625E-15
7.688000E+03	5.348383E-15	2.151349E-16	2.856280E-15
7.690000E+03	5.373441E-15	2.132290E-16	2.855934E-15
7.692000E+03	5.398207E-15	2.117077E-16	2.855590E-15
7.694000E+03	5.421540E-15	2.085741E-16	2.855245E-15
7.696000E+03	5.442013E-15	2.045169E-16	2.854901E-15
7.698000E+03	5.457344E-15	2.031767E-16	2.854558E-15
7.700000E+03	5.469532E-15	2.068833E-16	2.854215E-15
7.702000E+03	5.481432E-15	2.104841E-16	2.853872E-15
7.704000E+03	5.491618E-15	2.112638E-16	2.853530E-15
7.706000E+03	5.500090E-15	2.111211E-16	2.853188E-15
7.708000E+03	5.506279E-15	2.108370E-16	2.852847E-15
7.710000E+03	5.510755E-15	2.097150E-16	2.852506E-15
7.712000E+03	5.514090E-15	2.038627E-16	2.852165E-15
7.714000E+03	5.516285E-15	1.927887E-16	2.851825E-15
7.716000E+03	5.517624E-15	1.840173E-16	2.851485E-15
7.718000E+03	5.517252E-15	1.832844E-16	2.851146E-15
7.720000E+03	5.514031E-15	1.860926E-16	2.850807E-15
7.722000E+03	5.508245E-15	1.868371E-16	2.850468E-15
7.724000E+03	5.501322E-15	1.827837E-16	2.850130E-15
7.726000E+03	5.497535E-15	1.783872E-16	2.849793E-15
7.728000E+03	5.497170E-15	1.747646E-16	2.849456E-15
7.730000E+03	5.501079E-15	1.706595E-16	2.849119E-15
7.732000E+03	5.508406E-15	1.659927E-16	2.848783E-15
7.734000E+03	5.518296E-15	1.625603E-16	2.848447E-15
7.736000E+03	5.529893E-15	1.613124E-16	2.848111E-15
7.738000E+03	5.545190E-15	1.612110E-16	2.847776E-15
7.740000E+03	5.563047E-15	1.603638E-16	2.847442E-15
7.742000E+03	5.582039E-15	1.569003E-16	2.847108E-15
7.744000E+03	5.602167E-15	1.529461E-16	2.846774E-15
7.746000E+03	5.622859E-15	1.500533E-16	2.846441E-15
7.748000E+03	5.642409E-15	1.463305E-16	2.846108E-15
7.750000E+03	5.661102E-15	1.383274E-16	2.845776E-15
7.752000E+03	5.679791E-15	1.348973E-16	2.845444E-15
7.754000E+03	5.697053E-15	1.409867E-16	2.845113E-15
7.756000E+03	5.711752E-15	1.508572E-16	2.844782E-15
7.758000E+03	5.724173E-15	1.605164E-16	2.844451E-15
7.760000E+03	5.734032E-15	1.679866E-16	2.844121E-15
7.762000E+03	5.739056E-15	1.717364E-16	2.843791E-15
7.764000E+03	5.738107E-15	1.698614E-16	2.843462E-15
7.766000E+03	5.733748E-15	1.626952E-16	2.843134E-15
7.768000E+03	5.727969E-15	1.508079E-16	2.842806E-15
7.770000E+03	5.721908E-15	1.397565E-16	2.842478E-15
7.772000E+03	5.717270E-15	1.379719E-16	2.842151E-15
7.774000E+03	5.711497E-15	1.482671E-16	2.841824E-15
7.776000E+03	5.702601E-15	1.620667E-16	2.841497E-15
7.778000E+03	5.691435E-15	1.734634E-16	2.841172E-15
7.780000E+03	5.679988E-15	1.826844E-16	2.840846E-15
7.782000E+03	5.668544E-15	1.902975E-16	2.840521E-15
7.784000E+03	5.657388E-15	1.960317E-16	2.840197E-15
7.786000E+03	5.645667E-15	1.994002E-16	2.839873E-15
7.788000E+03	5.632814E-15	2.000054E-16	2.839549E-15
7.790000E+03	5.617977E-15	1.999990E-16	2.839226E-15
7.792000E+03	5.603996E-15	1.998898E-16	2.838904E-15
7.794000E+03	5.592858E-15	1.996587E-16	2.838582E-15
7.796000E+03	5.584845E-15	1.993551E-16	2.838260E-15
7.798000E+03	5.578821E-15	1.986567E-16	2.837939E-15
7.800000E+03	5.571380E-15	1.959620E-16	2.837619E-15
7.802000E+03	5.564226E-15	1.902663E-16	2.837299E-15
7.804000E+03	5.558776E-15	1.824161E-16	2.836979E-15
7.806000E+03	5.554464E-15	1.727307E-16	2.836660E-15
7.808000E+03	5.551287E-15	1.617564E-16	2.836341E-15
7.810000E+03	5.547545E-15	1.510674E-16	2.836023E-15
7.812000E+03	5.543521E-15	1.431351E-16	2.835705E-15
7.814000E+03	5.539498E-15	1.399994E-16	2.835388E-15
7.816000E+03	5.532926E-15	1.441974E-16	2.835072E-15
7.818000E+03	5.525789E-15	1.554018E-16	2.834755E-15
7.820000E+03	5.520638E-15	1.731300E-16	2.834440E-15
7.822000E+03	5.516057E-15	1.880298E-16	2.834125E-15
7.824000E+03	5.509494E-15	1.918913E-16	2.833810E-15
7.826000E+03	5.501232E-15	1.860203E-16	2.833496E-15
7.828000E+03	5.495524E-15	1.758748E-16	2.833182E-15
7.830000E+03	5.494916E-15	1.641451E-16	2.832869E-15
7.832000E+03	5.497709E-15	1.531417E-16	2.832557E-15
7.834000E+03	5.503334E-15	1.463211E-16	2.832245E-15
7.836000E+03	5.510658E-15	1.483246E-16	2.831933E-15
7.838000E+03	5.519397E-15	1.650647E-16	2.831622E-15
7.840000E+03	5.529268E-15	1.896054E-16	2.831311E-15
7.842000E+03	5.540836E-15	2.111441E-16	2.831001E-15
7.844000E+03	5.554667E-15	2.256387E-16	2.830692E-15
7.846000E+03	5.569061E-15	2.346373E-16	2.830383E-15
7.848000E+03	5.580058E-15	2.383464E-16	2.830074E-15
7.850000E+03	5.586525E-15	2.392786E-16	2.829766E-15
7.852000E+03	5.589596E-15	2.390592E-16	2.829459E-15
7.854000E+03	5.591819E-15	2.396027E-16	2.829152E-15
7.856000E+03	5.589516E-15	2.428634E-16	2.828846E-15
7.858000E+03	5.582124E-15	2.500245E-16	2.828540E-15
7.860000E+03	5.568228E-15	2.593235E-16	2.828235E-15
7.862000E+03	5.547833E-15	2.703995E-16	2.827930E-15
7.864000E+03	5.521222E-15	2.789391E-16	2.827626E-15
7.866000E+03	5.490376E-15	2.807699E-16	2.827322E-15
7.868000E+03	5.456429E-15	2.782709E-16	2.827019E-15
7.870000E+03	5.422490E-15	2.718571E-16	2.826716E-15
7.872000E+03	5.389124E-15	2.638506E-16	2.826414E-15
7.874000E+03	5.358875E-15	2.575150E-16	2.826113E-15
7.876000E+03	5.332306E-15	2.567550E-16	2.825812E-15
7.878000E+03	5.309418E-15	2.593757E-16	2.825511E-15
7.880000E+03	5.289078E-15	2.616993E-16	2.825211E-15
7.882000E+03	5.271568E-15	2.633609E-16	2.824912E-15
7.884000E+03	5.255192E-15	2.643880E-16	2.824613E-15
7.886000E+03	5.237127E-15	2.638208E-16	2.824315E-15
7.888000E+03	5.217654E-15	2.588204E-16	2.824017E-15
7.890000E+03	5.197904E-15	2.482854E-16	2.823720E-15
7.892000E+03	5.177876E-15	2.351119E-16	2.823423E-15
7.894000E+03	5.155595E-15	2.227701E-16	2.823127E-15
7.896000E+03	5.130497E-15	2.131817E-16	2.822832E-15
7.898000E+03	5.103993E-15	2.076945E-16	2.822537E-15
7.900000E+03	5.075239E-15	2.055368E-16	2.822242E-15
7.902000E+03	5.044233E-15	2.052666E-16	2.821949E-15
7.904000E+03	5.012107E-15	2.082725E-16	2.821655E-15
7.906000E+03	4.981398E-15	2.119278E-16	2.821363E-15
7.908000E+03	4.952954E-15	2.131265E-16	2.821071E-15
7.910000E+03	4.926773E-15	2.107159E-16	2.820779E-15
7.912000E+03	4.901162E-15	2.014966E-16	2.820488E-15
7.914000E+03	4.876404E-15	1.895734E-16	2.820198E-15
7.916000E+03	4.850242E-15	1.831132E-16	2.819908E-15
7.918000E+03	4.820984E-15	1.814339E-16	2.819619E-15
7.920000E+03	4.787504E-15	1.824753E-16	2.819330E-15
7.922000E+03	4.752905E-15	1.868269E-16	2.819042E-15
7.924000E+03	4.718595E-15	1.939814E-16	2.818755E-15
7.926000E+03	4.682602E-15	1.978441E-16	2.818468E-15
7.928000E+03	4.643517E-15	1.972897E-16	2.818181E-15
7.930000E+03	4.601623E-15	1.959409E-16	2.817896E-15
7.932000E+03	4.557485E-15	1.936157E-16	2.817610E-15
7.934000E+03	4.512229E-15	1.909278E-16	2.817326E-15
7.936000E+03	4.466138E-15	1.881652E-16	2.817042E-15
7.938000E+03	4.422592E-15	1.853583E-16	2.816758E-15
7.940000E+03	4.384408E-15	1.835258E-16	2.816476E-15
7.942000E+03	4.351582E-15	1.862247E-16	2.816193E-15
7.944000E+03	4.322143E-15	1.915494E-16	2.815912E-15
7.946000E+03	4.296089E-15	1.952201E-16	2.815631E-15
7.948000E+03	4.272294E-15	1.975136E-16	2.815350E-15
7.950000E+03	4.251601E-15	1.977689E-16	2.815070E-15
7.952000E+03	4.233165E-15	1.977173E-16	2.814791E-15
7.954000E+03	4.215577E-15	1.951910E-16	2.814513E-15
7.956000E+03	4.197994E-15	1.902941E-16	2.814235E-15
7.958000E+03	4.177601E-15	1.821897E-16	2.813957E-15
7.960000E+03	4.153274E-15	1.719839E-16	2.813680E-15
7.962000E+03	4.124732E-15	1.639316E-16	2.813404E-15
7.964000E+03	4.093102E-15	1.596379E-16	2.813129E-15
7.966000E+03	4.061198E-15	1.583127E-16	2.812854E-15
7.968000E+03	4.030426E-15	1.590063E-16	2.812579E-15
7.970000E+03	3.999380E-15	1.587694E-16	2.812306E-15
7.972000E+03	3.968621E-15	1.539761E-16	2.812032E-15
7.974000E+03	3.941244E-15	1.484190E-16	2.811760E-15
7.976000E+03	3.918933E-15	1.433209E-16	2.811488E-15
7.978000E+03	3.898595E-15	1.382021E-16	2.811217E-15
7.980000E+03	3.878262E-15	1.345149E-16	2.810946E-15
7.982000E+03	3.860464E-15	1.334753E-16	2.810676E-15
7.984000E+03	3.846323E-15	1.326295E-16	2.810407E-15
7.986000E+03	3.834714E-15	1.314779E-16	2.810138E-15
7.988000E+03	3.825076E-15	1.333398E-16	2.809870E-15
7.990000E+03	3.817968E-15	1.352030E-16	2.809602E-15
7.992000E+03	3.811425E-15	1.305453E-16	2.809335E-15
7.994000E+03	3.803479E-15	1.228042E-16	2.809069E-15
7.996000E+03	3.794131E-15	1.162456E-16	2.808803E-15
7.998000E+03	3.785348E-15	1.106241E-16	2.808538E-15
8.000000E+03	3.779094E-15	1.075154E-16	2.808274E-15
8.002000E+03	3.772842E-15	1.064740E-16	2.808010E-15
8.004000E+03	3.762381E-15	1.071099E-16	2.807747E-15
8.006000E+03	3.747711E-15	1.089163E-16	2.807484E-15
8.008000E+03	3.729956E-15	1.105869E-16	2.807222E-15
8.010000E+03	3.710241E-15	1.113463E-16	2.806961E-15
8.012000E+03	3.691091E-15	1.108475E-16	2.806700E-15
8.014000E+03	3.671385E-15	1.101027E-16	2.806440E-15
8.016000E+03	3.652244E-15	1.087105E-16	2.806180E-15
8.018000E+03	3.632826E-15	1.047837E-16	2.805921E-15
8.020000E+03	3.613133E-15	1.001603E-16	2.805663E-15
8.022000E+03	3.593444E-15	9.949287E-17	2.805405E-15
8.024000E+03	3.574320E-15	9.851254E-17	2.805148E-15
8.026000E+03	3.554359E-15	9.546815E-17	2.804892E-15
8.028000E+03	3.534122E-15	9.115816E-17	2.804636E-15
8.030000E+03	3.513608E-15	8.796474E-17	2.804381E-15
8.032000E+03	3.491417E-15	8.559239E-17	2.804126E-15
8.034000E+03	3.468670E-15	8.397352E-17	2.803872E-15
8.036000E+03	3.446768E-15	8.392496E-17	2.803618E-15
8.038000E+03	3.425152E-15	8.234516E-17	2.803365E-15
8.040000E+03	3.401858E-15	7.943767E-17	2.803113E-15
8.042000E+03	3.376047E-15	7.834185E-17	2.802861E-15
8.044000E+03	3.349119E-15	7.811639E-17	2.802610E-15
8.046000E+03	3.322758E-15	7.823096E-17	2.802360E-15
8.048000E+03	3.297523E-15	8.087739E-17	2.802110E-15
8.050000E+03	3.274254E-15	8.538480E-17	2.801861E-15
8.052000E+03	3.252391E-15	8.854416E-17	2.801612E-15
8.054000E+03	3.233334E-15	9.062105E-17	2.801364E-15
8.056000E+03	3.217082E-15	9.037785E-17	2.801117E-15
8.058000E+03	3.202514E-15	8.702064E-17	2.800870E-15
8.060000E+03	3.190190E-15	8.147560E-17	2.800623E-15
8.062000E+03	3.181229E-15	7.868393E-17	2.800378E-15
8.064000E+03	3.173670E-15	8.270829E-17	2.800133E-15
8.066000E+03	3.167233E-15	9.536150E-17	2.799888E-15
8.068000E+03	3.163038E-15	1.098050E-16	2.799644E-15
8.070000E+03	3.159124E-15	1.218266E-16	2.799401E-15
8.072000E+03	3.152972E-15	1.304828E-16	2.799158E-15
8.074000E+03	3.142343E-15	1.346387E-16	2.798916E-15
8.076000E+03	3.129198E-15	1.354630E-16	2.798674E-15
8.078000E+03	3.114097E-15	1.361824E-16	2.798433E-15
8.080000E+03	3.097320E-15	1.355406E-16	2.798193E-15
8.082000E+03	3.079707E-15	1.347528E-16	2.797953E-15
8.084000E+03	3.064056E-15	1.354628E-16	2.797714E-15
8.086000E+03	3.052605E-15	1.371761E-16	2.797475E-15
8.088000E+03	3.046191E-15	1.393842E-16	2.797237E-15
8.090000E+03	3.045373E-15	1.416977E-16	2.797000E-15
8.092000E+03	3.045954E-15	1.440258E-16	2.796763E-15
8.094000E+03	3.047095E-15	1.464488E-16	2.796526E-15
8.096000E+03	3.049635E-15	1.475504E-16	2.796291E-15
8.098000E+03	3.054691E-15	1.458341E-16	2.796056E-15
8.100000E+03	3.060865E-15	1.431564E-16	2.795821E-15
8.102000E+03	3.067598E-15	1.416613E-16	2.795587E-15
8.104000E+03	3.076007E-15	1.405573E-16	2.795354E-15
8.106000E+03	3.080503E-15	1.386681E-16	2.795121E-15
8.108000E+03	3.079408E-15	1.373844E-16	2.794889E-15
8.110000E+03	3.073843E-15	1.372422E-16	2.794657E-15
8.112000E+03	3.066044E-15	1.373887E-16	2.794426E-15
8.114000E+03	3.057129E-15	1.378345E-16	2.794195E-15
8.116000E+03	3.048775E-15	1.367542E-16	2.793965E-15
8.118000E+03	3.042658E-15	1.350454E-16	2.793736E-15
8.120000E+03	3.037660E-15	1.328325E-16	2.793507E-15
8.122000E+03	3.032663E-15	1.294221E-16	2.793279E-15
8.124000E+03	3.025712E-15	1.266845E-16	2.793051E-15
8.126000E+03	3.019601E-15	1.253034E-16	2.792824E-15
8.128000E+03	3.016285E-15	1.243153E-16	2.792598E-15
8.130000E+03	3.016878E-15	1.253011E-16	2.792372E-15
8.132000E+03	3.019706E-15	1.304677E-16	2.792146E-15
8.134000E+03	3.020859E-15	1.367980E-16	2.791921E-15
8.136000E+03	3.019500E-15	1.416019E-16	2.791697E-15
8.138000E+03	3.017025E-15	1.438401E-16	2.791474E-15
8.140000E+03	3.013713E-15	1.426925E-16	2.791250E-15
8.142000E+03	3.010124E-15	1.409333E-16	2.791028E-15
8.144000E+03	3.007093E-15	1.382831E-16	2.790806E-15
8.146000E+03	3.005739E-15	1.358323E-16	2.790584E-15
8.148000E+03	3.005222E-15	1.345547E-16	2.790364E-15
8.150000E+03	3.005542E-15	1.343388E-16	2.790143E-15
8.152000E+03	3.004748E-15	1.361480E-16	2.789924E-15
8.154000E+03	3.002559E-15	1.473826E-16	2.789704E-15
8.156000E+03	2.999534E-15	1.587212E-16	2.789486E-15
8.158000E+03	2.996510E-15	1.615557E-16	2.789268E-15
8.160000E+03	2.991535E-15	1.610650E-16	2.789050E-15
8.162000E+03	2.986004E-15	1.611583E-16	2.788833E-15
8.164000E+03	2.981868E-15	1.617993E-16	2.788617E-15
8.166000E+03	2.977455E-15	1.616619E-16	2.788401E-15
8.168000E+03	2.972764E-15	1.587499E-16	2.788186E-15
8.170000E+03	2.968632E-15	1.558226E-16	2.787971E-15
8.172000E+03	2.964222E-15	1.561463E-16	2.787757E-15
8.174000E+03	2.959256E-15	1.584022E-16	2.787543E-15
8.176000E+03	2.955128E-15	1.604794E-16	2.787330E-15
8.178000E+03	2.951558E-15	1.619124E-16	2.787118E-15
8.180000E+03	2.947989E-15	1.620886E-16	2.786906E-15
8.182000E+03	2.945536E-15	1.593665E-16	2.786694E-15
8.184000E+03	2.943920E-15	1.548929E-16	2.786484E-15
8.186000E+03	2.941747E-15	1.497439E-16	2.786273E-15
8.188000E+03	2.939018E-15	1.459386E-16	2.786064E-15
8.190000E+03	2.935733E-15	1.455831E-16	2.785854E-15
8.192000E+03	2.931614E-15	1.456101E-16	2.785646E-15
8.194000E+03	2.928888E-15	1.457952E-16	2.785438E-15
8.196000E+03	2.928112E-15	1.471004E-16	2.785230E-15
8.198000E+03	2.928730E-15	1.500924E-16	2.785023E-15
8.200000E+03	2.930741E-15	1.560137E-16	2.784817E-15
8.202000E+03	2.934423E-15	1.615149E-16	2.784611E-15
8.204000E+03	2.940610E-15	1.566070E-16	2.784405E-15
8.206000E+03	2.949025E-15	1.456690E-16	2.784200E-15
8.208000E+03	2.960223E-15	1.387976E-16	2.783996E-15
8.210000E+03	2.971977E-15	1.378018E-16	2.783792E-15
8.212000E+03	2.982338E-15	1.403254E-16	2.783589E-15
8.214000E+03	2.990749E-15	1.420536E-16	2.783387E-15
8.216000E+03	2.997768E-15	1.424072E-16	2.783184E-15
8.218000E+03	3.003117E-15	1.423796E-16	2.782983E-15
8.220000E+03	3.008187E-15	1.411423E-16	2.782782E-15
8.222000E+03	3.011031E-15	1.373257E-16	2.782581E-15
8.224000E+03	3.009424E-15	1.315292E-16	2.782381E-15
8.226000E+03	3.004478E-15	1.258560E-16	2.782182E-15
8.228000E+03	2.997308E-15	1.217988E-16	2.781983E-15
8.230000E+03	2.990418E-15	1.196653E-16	2.781785E-15
8.232000E+03	2.985755E-15	1.202959E-16	2.781587E-15
8.234000E+03	2.983597E-15	1.224167E-16	2.781389E-15
8.236000E+03	2.983942E-15	1.245398E-16	2.781193E-15
8.238000E+03	2.987346E-15	1.253967E-16	2.780997E-15
8.240000E+03	2.990751E-15	1.253210E-16	2.780801E-15
8.242000E+03	2.994990E-15	1.257349E-16	2.780606E-15
8.244000E+03	3.002010E-15	1.274554E-16	2.780411E-15
8.246000E+03	3.010419E-15	1.283787E-16	2.780217E-15
8.248000E+03	3.018827E-15	1.271485E-16	2.780023E-15
8.250000E+03	3.026957E-15	1.208395E-16	2.779830E-15
8.252000E+03	3.034253E-15	1.104594E-16	2.779638E-15
8.254000E+03	3.035155E-15	1.002072E-16	2.779446E-15
8.256000E+03	3.030221E-15	9.348488E-17	2.779254E-15
8.258000E+03	3.022787E-15	9.156074E-17	2.779063E-15
8.260000E+03	3.015355E-15	9.108318E-17	2.778873E-15
8.262000E+03	3.009036E-15	8.852934E-17	2.778683E-15
8.264000E+03	3.003829E-15	8.634556E-17	2.778494E-15
8.266000E+03	2.999458E-15	8.493268E-17	2.778305E-15
8.268000E+03	2.994254E-15	8.631852E-17	2.778116E-15
8.270000E+03	2.989607E-15	9.757465E-17	2.777929E-15
8.272000E+03	2.986628E-15	1.083649E-16	2.777741E-15
8.274000E+03	2.985038E-15	1.126146E-16	2.777555E-15
8.276000E+03	2.984282E-15	1.129918E-16	2.777368E-15
8.278000E+03	2.986304E-15	1.123410E-16	2.777183E-15
8.280000E+03	2.992492E-15	1.139620E-16	2.776997E-15
8.282000E+03	3.000068E-15	1.177222E-16	2.776813E-15
8.284000E+03	3.010421E-15	1.222193E-16	2.776629E-15
8.286000E+03	3.024104E-15	1.262344E-16	2.776445E-15
8.288000E+03	3.040007E-15	1.289069E-16	2.776262E-15
8.290000E+03	3.057851E-15	1.307891E-16	2.776079E-15
8.292000E+03	3.076249E-15	1.322745E-16	2.775897E-15
8.294000E+03	3.093257E-15	1.325199E-16	2.775715E-15
8.296000E+03	3.109431E-15	1.323037E-16	2.775534E-15
8.298000E+03	3.125048E-15	1.319638E-16	2.775354E-15
8.300000E+03	3.138166E-15	1.317207E-16	2.775174E-15
8.302000E+03	3.146011E-15	1.337936E-16	2.774994E-15
8.304000E+03	3.149970E-15	1.374170E-16	2.774815E-15
8.306000E+03	3.153097E-15	1.395849E-16	2.774637E-15
8.308000E+03	3.157334E-15	1.403972E-16	2.774459E-15
8.310000E+03	3.164345E-15	1.413233E-16	2.774281E-15
8.312000E+03	3.172743E-15	1.432535E-16	2.774104E-15
8.314000E+03	3.181972E-15	1.453956E-16	2.773928E-15
8.316000E+03	3.192866E-15	1.475840E-16	2.773752E-15
8.318000E+03	3.205145E-15	1.485501E-16	2.773576E-15
8.320000E+03	3.217423E-15	1.437916E-16	2.773401E-15
8.322000E+03	3.230532E-15	1.365874E-16	2.773227E-15
8.324000E+03	3.244195E-15	1.335669E-16	2.773053E-15
8.326000E+03	3.258411E-15	1.402031E-16	2.772879E-15
8.328000E+03	3.272348E-15	1.505737E-16	2.772706E-15
8.330000E+03	3.284898E-15	1.575065E-16	2.772534E-15
8.332000E+03	3.295507E-15	1.613265E-16	2.772362E-15
8.334000E+03	3.304728E-15	1.612772E-16	2.772191E-15
8.336000E+03	3.313672E-15	1.588488E-16	2.772020E-15
8.338000E+03	3.322893E-15	1.562030E-16	2.771849E-15
8.340000E+03	3.332667E-15	1.540330E-16	2.771679E-15
8.342000E+03	3.345489E-15	1.529601E-16	2.771510E-15
8.344000E+03	3.361914E-15	1.527279E-16	2.771341E-15
8.346000E+03	3.380553E-15	1.534325E-16	2.771172E-15
8.348000E+03	3.398914E-15	1.581196E-16	2.771004E-15
8.350000E+03	3.416165E-15	1.667549E-16	2.770837E-15
8.352000E+03	3.433414E-15	1.721997E-16	2.770670E-15
8.354000E+03	3.450662E-15	1.728025E-16	2.770504E-15
8.356000E+03	3.466523E-15	1.734713E-16	2.770338E-15
8.358000E+03	3.480998E-15	1.750565E-16	2.770172E-15
8.360000E+03	3.493256E-15	1.757239E-16	2.770007E-15
8.362000E+03	3.500804E-15	1.745996E-16	2.769843E-15
8.364000E+03	3.502813E-15	1.728026E-16	2.769679E-15
8.366000E+03	3.501775E-15	1.706220E-16	2.769515E-15
8.368000E+03	3.498246E-15	1.688979E-16	2.769352E-15
8.370000E+03	3.490563E-15	1.681012E-16	2.769190E-15
8.372000E+03	3.481498E-15	1.682697E-16	2.769028E-15
8.374000E+03	3.473265E-15	1.679455E-16	2.768866E-15
8.376000E+03	3.467249E-15	1.621289E-16	2.768705E-15
8.378000E+03	3.464833E-15	1.538149E-16	2.768544E-15
8.380000E+03	3.467401E-15	1.502628E-16	2.768384E-15
8.382000E+03	3.474676E-15	1.523803E-16	2.768225E-15
8.384000E+03	3.487486E-15	1.590983E-16	2.768066E-15
8.386000E+03	3.506108E-15	1.678864E-16	2.767907E-15
8.388000E+03	3.528049E-15	1.766000E-16	2.767749E-15
8.390000E+03	3.551650E-15	1.846269E-16	2.767591E-15
8.392000E+03	3.575801E-15	1.891055E-16	2.767434E-15
8.394000E+03	3.599397E-15	1.896640E-16	2.767277E-15
8.396000E+03	3.622161E-15	1.899250E-16	2.767121E-15
8.398000E+03	3.644923E-15	1.884123E-16	2.766965E-15
8.400000E+03	3.666853E-15	1.836220E-16	2.766810E-15
8.402000E+03	3.686015E-15	1.838017E-16	2.766655E-15
8.404000E+03	3.702685E-15	1.952296E-16	2.766501E-15
8.406000E+03	3.718247E-15	2.125374E-16	2.766347E-15
8.408000E+03	3.734362E-15	2.341031E-16	2.766194E-15
8.410000E+03	3.750475E-15	2.554160E-16	2.766041E-15
8.412000E+03	3.764651E-15	2.680185E-16	2.765889E-15
8.414000E+03	3.776890E-15	2.707811E-16	2.765737E-15
8.416000E+03	3.786916E-15	2.710473E-16	2.765585E-15
8.418000E+03	3.795005E-15	2.716706E-16	2.765434E-15
8.420000E+03	3.801989E-15	2.743831E-16	2.765284E-15
8.422000E+03	3.810907E-15	2.798137E-16	2.765134E-15
8.424000E+03	3.824250E-15	2.875551E-16	2.764984E-15
8.426000E+03	3.842568E-15	2.966307E-16	2.764835E-15
8.428000E+03	3.862544E-15	3.058201E-16	2.764687E-15
8.430000E+03	3.883624E-15	3.134608E-16	2.764538E-15
8.432000E+03	3.907190E-15	3.184385E-16	2.764391E-15
8.434000E+03	3.932966E-15	3.202433E-16	2.764244E-15
8.436000E+03	3.961227E-15	3.182978E-16	2.764097E-15
8.438000E+03	3.992250E-15	3.146330E-16	2.763951E-15
8.440000E+03	4.026035E-15	3.104498E-16	2.763805E-15
8.442000E+03	4.063962E-15	3.077129E-16	2.763660E-15
8.444000E+03	4.103543E-15	3.077394E-16	2.763515E-15
8.446000E+03	4.141187E-15	3.082852E-16	2.763370E-15
8.448000E+03	4.174683E-15	3.082034E-16	2.763227E-15
8.450000E+03	4.204860E-15	3.081825E-16	2.763083E-15
8.452000E+03	4.234758E-15	3.070666E-16	2.762940E-15
8.454000E+03	4.264102E-15	3.020416E-16	2.762798E-15
8.456000E+03	4.291509E-15	2.926310E-16	2.762656E-15
8.458000E+03	4.315047E-15	2.781247E-16	2.762514E-15
8.460000E+03	4.333611E-15	2.629195E-16	2.762373E-15
8.462000E+03	4.348030E-15	2.549668E-16	2.762232E-15
8.464000E+03	4.359134E-15	2.574117E-16	2.762092E-15
8.466000E+03	4.366094E-15	2.617840E-16	2.761952E-15
8.468000E+03	4.369188E-15	2.642041E-16	2.761813E-15
8.470000E+03	4.369245E-15	2.632038E-16	2.761674E-15
8.472000E+03	4.367093E-15	2.586616E-16	2.761536E-15
8.474000E+03	4.363009E-15	2.504085E-16	2.761398E-15
8.476000E+03	4.358098E-15	2.375838E-16	2.761261E-15
8.478000E+03	4.353464E-15	2.227255E-16	2.761124E-15
8.480000E+03	4.350487E-15	2.103943E-16	2.760987E-15
8.482000E+03	4.348893E-15	2.041377E-16	2.760851E-15
8.484000E+03	4.347299E-15	2.071907E-16	2.760716E-15
8.486000E+03	4.346810E-15	2.189644E-16	2.760580E-15
8.488000E+03	4.347978E-15	2.331039E-16	2.760446E-15
8.490000E+03	4.351355E-15	2.440371E-16	2.760311E-15
8.492000E+03	4.357768E-15	2.481631E-16	2.760178E-15
8.494000E+03	4.365286E-15	2.496887E-16	2.760044E-15
8.496000E+03	4.371148E-15	2.511693E-16	2.759911E-15
8.498000E+03	4.374802E-15	2.522488E-16	2.759779E-15
8.500000E+03	4.380112E-15	2.506461E-16	2.759647E-15
8.502000E+03	4.387630E-15	2.471112E-16	2.759515E-15
8.504000E+03	4.394596E-15	2.440551E-16	2.759384E-15
8.506000E+03	4.399078E-15	2.435435E-16	2.759254E-15
8.508000E+03	4.399423E-15	2.438059E-16	2.759124E-15
8.510000E+03	4.396181E-15	2.410324E-16	2.758994E-15
8.512000E+03	4.390733E-15	2.368966E-16	2.758865E-15
8.514000E+03	4.388045E-15	2.331647E-16	2.758736E-15
8.516000E+03	4.387841E-15	2.306033E-16	2.758607E-15
8.518000E+03	4.389568E-15	2.305345E-16	2.758479E-15
8.520000E+03	4.393503E-15	2.321526E-16	2.758352E-15
8.522000E+03	4.398541E-15	2.337693E-16	2.758225E-15
8.524000E+03	4.403580E-15	2.341224E-16	2.758098E-15
8.526000E+03	4.407515E-15	2.352227E-16	2.757972E-15
8.528000E+03	4.412278E-15	2.370261E-16	2.757846E-15
8.530000E+03	4.418696E-15	2.374610E-16	2.757721E-15
8.532000E+03	4.425942E-15	2.328943E-16	2.757596E-15
8.534000E+03	4.432084E-15	2.216051E-16	2.757472E-15
8.536000E+03	4.435745E-15	2.059041E-16	2.757348E-15
