#wls	flux	fluxerr	mangling_mask
5.720498E+03	1.261130E-14	1.457204E-16	1.249014E+03
5.721831E+03	1.265279E-14	1.455270E-16	1.249041E+03
5.723163E+03	1.269677E-14	1.451260E-16	1.249068E+03
5.724495E+03	1.274076E-14	1.448314E-16	1.249094E+03
5.725817E+03	1.278600E-14	1.446272E-16	1.249121E+03
5.727150E+03	1.283124E-14	1.450154E-16	1.249148E+03
5.728482E+03	1.287524E-14	1.456112E-16	1.249174E+03
5.729814E+03	1.292049E-14	1.462750E-16	1.249201E+03
5.731146E+03	1.296448E-14	1.466284E-16	1.249228E+03
5.732469E+03	1.300973E-14	1.470626E-16	1.249254E+03
5.733801E+03	1.305373E-14	1.478215E-16	1.249281E+03
5.735133E+03	1.309649E-14	1.489138E-16	1.249307E+03
5.736465E+03	1.313800E-14	1.497482E-16	1.249334E+03
5.737798E+03	1.318076E-14	1.503710E-16	1.249361E+03
5.739120E+03	1.322102E-14	1.507165E-16	1.249387E+03
5.740452E+03	1.326003E-14	1.512113E-16	1.249414E+03
5.741784E+03	1.329779E-14	1.519349E-16	1.249440E+03
5.743117E+03	1.333306E-14	1.529129E-16	1.249467E+03
5.744439E+03	1.336708E-14	1.538437E-16	1.249493E+03
5.745771E+03	1.339985E-14	1.547240E-16	1.249520E+03
5.747104E+03	1.342888E-14	1.555970E-16	1.249547E+03
5.748436E+03	1.345665E-14	1.565554E-16	1.249573E+03
5.749768E+03	1.348193E-14	1.573861E-16	1.249600E+03
5.751090E+03	1.350596E-14	1.582458E-16	1.249626E+03
5.752422E+03	1.352874E-14	1.592535E-16	1.249653E+03
5.753755E+03	1.355027E-14	1.604378E-16	1.249679E+03
5.755087E+03	1.357056E-14	1.618056E-16	1.249706E+03
5.756419E+03	1.358834E-14	1.634145E-16	1.249732E+03
5.757742E+03	1.360612E-14	1.647719E-16	1.249759E+03
5.759074E+03	1.362141E-14	1.658324E-16	1.249785E+03
5.760406E+03	1.363545E-14	1.666397E-16	1.249812E+03
5.761738E+03	1.364823E-14	1.674276E-16	1.249838E+03
5.763061E+03	1.365977E-14	1.678523E-16	1.249865E+03
5.764393E+03	1.367131E-14	1.680996E-16	1.249891E+03
5.765725E+03	1.368035E-14	1.682824E-16	1.249918E+03
5.767057E+03	1.368814E-14	1.684600E-16	1.249944E+03
5.768390E+03	1.369343E-14	1.686102E-16	1.249970E+03
5.769712E+03	1.369871E-14	1.690279E-16	1.249997E+03
5.771044E+03	1.370275E-14	1.694040E-16	1.250023E+03
5.772376E+03	1.370554E-14	1.696920E-16	1.250050E+03
5.773709E+03	1.370958E-14	1.696540E-16	1.250076E+03
5.775041E+03	1.371362E-14	1.692950E-16	1.250102E+03
5.776363E+03	1.371641E-14	1.684922E-16	1.250129E+03
5.777695E+03	1.371795E-14	1.674998E-16	1.250155E+03
5.779028E+03	1.372074E-14	1.662795E-16	1.250181E+03
5.780360E+03	1.372103E-14	1.651753E-16	1.250208E+03
5.781682E+03	1.372257E-14	1.642531E-16	1.250234E+03
5.783014E+03	1.372286E-14	1.630536E-16	1.250260E+03
5.784347E+03	1.372315E-14	1.614237E-16	1.250287E+03
5.785679E+03	1.372343E-14	1.602468E-16	1.250313E+03
5.787011E+03	1.372372E-14	1.597816E-16	1.250339E+03
5.788333E+03	1.372276E-14	1.604432E-16	1.250365E+03
5.789666E+03	1.372180E-14	1.614355E-16	1.250392E+03
5.790998E+03	1.372084E-14	1.624479E-16	1.250418E+03
5.792330E+03	1.371862E-14	1.632409E-16	1.250444E+03
5.793663E+03	1.371766E-14	1.638404E-16	1.250470E+03
5.794985E+03	1.371544E-14	1.645569E-16	1.250496E+03
5.796317E+03	1.371448E-14	1.653717E-16	1.250523E+03
5.797649E+03	1.371352E-14	1.656280E-16	1.250549E+03
5.798981E+03	1.371255E-14	1.655699E-16	1.250575E+03
5.800314E+03	1.371159E-14	1.654239E-16	1.250601E+03
5.801636E+03	1.371063E-14	1.651492E-16	1.250627E+03
5.802968E+03	1.370966E-14	1.647528E-16	1.250653E+03
5.804301E+03	1.370995E-14	1.642375E-16	1.250679E+03
5.805633E+03	1.370898E-14	1.636262E-16	1.250706E+03
5.806955E+03	1.370677E-14	1.632612E-16	1.250731E+03
5.808287E+03	1.370205E-14	1.632073E-16	1.250758E+03
5.809620E+03	1.369733E-14	1.634598E-16	1.250784E+03
5.810952E+03	1.369387E-14	1.637555E-16	1.250810E+03
5.812284E+03	1.369040E-14	1.642823E-16	1.250836E+03
5.813606E+03	1.368943E-14	1.645681E-16	1.250862E+03
5.814939E+03	1.368846E-14	1.646469E-16	1.250888E+03
5.816271E+03	1.368750E-14	1.647529E-16	1.250914E+03
5.817603E+03	1.368778E-14	1.650041E-16	1.250940E+03
5.818935E+03	1.368932E-14	1.655008E-16	1.250966E+03
5.820258E+03	1.369210E-14	1.666338E-16	1.250991E+03
5.821590E+03	1.369864E-14	1.673865E-16	1.251017E+03
5.822922E+03	1.370518E-14	1.679092E-16	1.251043E+03
5.824254E+03	1.371297E-14	1.681642E-16	1.251069E+03
5.825577E+03	1.372076E-14	1.683066E-16	1.251095E+03
5.826909E+03	1.372730E-14	1.684310E-16	1.251121E+03
5.828241E+03	1.373509E-14	1.685983E-16	1.251147E+03
5.829574E+03	1.374038E-14	1.687912E-16	1.251173E+03
5.830906E+03	1.374316E-14	1.690171E-16	1.251198E+03
5.832228E+03	1.374595E-14	1.692035E-16	1.251224E+03
5.833560E+03	1.374623E-14	1.693802E-16	1.251250E+03
5.834892E+03	1.374276E-14	1.698159E-16	1.251276E+03
5.836225E+03	1.373804E-14	1.704729E-16	1.251301E+03
5.837557E+03	1.373081E-14	1.711726E-16	1.251327E+03
5.838879E+03	1.372108E-14	1.723870E-16	1.251353E+03
5.840212E+03	1.371010E-14	1.732119E-16	1.251378E+03
5.841544E+03	1.369662E-14	1.737850E-16	1.251404E+03
5.842876E+03	1.368063E-14	1.749590E-16	1.251430E+03
5.844198E+03	1.366214E-14	1.765303E-16	1.251455E+03
5.845530E+03	1.364114E-14	1.792033E-16	1.251481E+03
5.846863E+03	1.361889E-14	1.835856E-16	1.251507E+03
5.848195E+03	1.359665E-14	1.882503E-16	1.251532E+03
5.849527E+03	1.357189E-14	1.929456E-16	1.251558E+03
5.850850E+03	1.354588E-14	1.963304E-16	1.251583E+03
5.852182E+03	1.351863E-14	1.985610E-16	1.251609E+03
5.853514E+03	1.349011E-14	2.004571E-16	1.251634E+03
5.854846E+03	1.346160E-14	2.018862E-16	1.251660E+03
5.856179E+03	1.343058E-14	2.013345E-16	1.251685E+03
5.857501E+03	1.339956E-14	1.996421E-16	1.251711E+03
5.858833E+03	1.336604E-14	1.985096E-16	1.251736E+03
5.860165E+03	1.333376E-14	2.012831E-16	1.251761E+03
5.861498E+03	1.329898E-14	2.055009E-16	1.251787E+03
5.862830E+03	1.326420E-14	2.117254E-16	1.251812E+03
5.864152E+03	1.322817E-14	2.201728E-16	1.251837E+03
5.865484E+03	1.319088E-14	2.302289E-16	1.251863E+03
5.866817E+03	1.315359E-14	2.432395E-16	1.251888E+03
5.868149E+03	1.311880E-14	2.589935E-16	1.251913E+03
5.869471E+03	1.308401E-14	2.721704E-16	1.251939E+03
5.870803E+03	1.305047E-14	2.839161E-16	1.251964E+03
5.872136E+03	1.301818E-14	2.916485E-16	1.251989E+03
5.873468E+03	1.298589E-14	2.964120E-16	1.252014E+03
5.874800E+03	1.295360E-14	2.989916E-16	1.252040E+03
5.876122E+03	1.292131E-14	3.000363E-16	1.252065E+03
5.877455E+03	1.289152E-14	3.000740E-16	1.252090E+03
5.878787E+03	1.286172E-14	2.997520E-16	1.252115E+03
5.880119E+03	1.283193E-14	2.994622E-16	1.252140E+03
5.881452E+03	1.280339E-14	2.994626E-16	1.252165E+03
5.882774E+03	1.277609E-14	2.998190E-16	1.252190E+03
5.884106E+03	1.275005E-14	3.003907E-16	1.252215E+03
5.885438E+03	1.272526E-14	3.011892E-16	1.252240E+03
5.886770E+03	1.270047E-14	3.023508E-16	1.252265E+03
5.888093E+03	1.267568E-14	3.034271E-16	1.252290E+03
5.889425E+03	1.265339E-14	3.050366E-16	1.252315E+03
5.890757E+03	1.262985E-14	3.069301E-16	1.252340E+03
5.892090E+03	1.260881E-14	3.084885E-16	1.252365E+03
5.893422E+03	1.258652E-14	3.088481E-16	1.252390E+03
5.894744E+03	1.256547E-14	3.076543E-16	1.252414E+03
5.896076E+03	1.254318E-14	3.052828E-16	1.252439E+03
5.897409E+03	1.252226E-14	3.024145E-16	1.252464E+03
5.898741E+03	1.250297E-14	2.997027E-16	1.252489E+03
5.900073E+03	1.248480E-14	2.983184E-16	1.252514E+03
5.901395E+03	1.246789E-14	2.974131E-16	1.252538E+03
5.902728E+03	1.245223E-14	2.962512E-16	1.252563E+03
5.904060E+03	1.243769E-14	2.947230E-16	1.252588E+03
5.905392E+03	1.242416E-14	2.945590E-16	1.252612E+03
5.906714E+03	1.241163E-14	2.951674E-16	1.252637E+03
5.908047E+03	1.239997E-14	2.961324E-16	1.252661E+03
5.909379E+03	1.238906E-14	2.953559E-16	1.252686E+03
5.910711E+03	1.237853E-14	2.933969E-16	1.252711E+03
5.912043E+03	1.236850E-14	2.901751E-16	1.252735E+03
5.913366E+03	1.235872E-14	2.852448E-16	1.252759E+03
5.914698E+03	1.234944E-14	2.785174E-16	1.252784E+03
5.916030E+03	1.234142E-14	2.688295E-16	1.252808E+03
5.917362E+03	1.233414E-14	2.543285E-16	1.252833E+03
5.918695E+03	1.232812E-14	2.395213E-16	1.252857E+03
5.920017E+03	1.232297E-14	2.239800E-16	1.252881E+03
5.921349E+03	1.231807E-14	2.118831E-16	1.252906E+03
5.922681E+03	1.231367E-14	2.034708E-16	1.252930E+03
5.924014E+03	1.230978E-14	1.983346E-16	1.252955E+03
5.925346E+03	1.230626E-14	1.961435E-16	1.252979E+03
5.926668E+03	1.230349E-14	1.964941E-16	1.253003E+03
5.928001E+03	1.230059E-14	1.986184E-16	1.253027E+03
5.929333E+03	1.229782E-14	2.013135E-16	1.253051E+03
5.930665E+03	1.229493E-14	2.036460E-16	1.253076E+03
5.931987E+03	1.229190E-14	2.053461E-16	1.253100E+03
5.933319E+03	1.229001E-14	2.059037E-16	1.253124E+03
5.934652E+03	1.228849E-14	2.053307E-16	1.253148E+03
5.935984E+03	1.228747E-14	2.036352E-16	1.253172E+03
5.937316E+03	1.228671E-14	2.012790E-16	1.253196E+03
5.938639E+03	1.228569E-14	1.983247E-16	1.253220E+03
5.939971E+03	1.228492E-14	1.951607E-16	1.253244E+03
5.941303E+03	1.228415E-14	1.919026E-16	1.253268E+03
5.942635E+03	1.228251E-14	1.897803E-16	1.253292E+03
5.943968E+03	1.228049E-14	1.882471E-16	1.253315E+03
5.945290E+03	1.227746E-14	1.865911E-16	1.253339E+03
5.946622E+03	1.227293E-14	1.849188E-16	1.253363E+03
5.947954E+03	1.226727E-14	1.823121E-16	1.253387E+03
5.949287E+03	1.225986E-14	1.783919E-16	1.253411E+03
5.950609E+03	1.225132E-14	1.744312E-16	1.253434E+03
5.951941E+03	1.224190E-14	1.705147E-16	1.253458E+03
5.953273E+03	1.223085E-14	1.669670E-16	1.253482E+03
5.954606E+03	1.221854E-14	1.639339E-16	1.253505E+03
5.955938E+03	1.220611E-14	1.617717E-16	1.253529E+03
5.957260E+03	1.219418E-14	1.602551E-16	1.253552E+03
5.958592E+03	1.218413E-14	1.595201E-16	1.253576E+03
5.959925E+03	1.217609E-14	1.591128E-16	1.253599E+03
5.961257E+03	1.216879E-14	1.589563E-16	1.253623E+03
5.962589E+03	1.216175E-14	1.589732E-16	1.253646E+03
5.963911E+03	1.215583E-14	1.588730E-16	1.253670E+03
5.965244E+03	1.215180E-14	1.582765E-16	1.253693E+03
5.966576E+03	1.215064E-14	1.579248E-16	1.253716E+03
5.967908E+03	1.215338E-14	1.572893E-16	1.253740E+03
5.969230E+03	1.215849E-14	1.567317E-16	1.253763E+03
5.970563E+03	1.216549E-14	1.558834E-16	1.253786E+03
5.971895E+03	1.217336E-14	1.547369E-16	1.253809E+03
5.973227E+03	1.218149E-14	1.535440E-16	1.253833E+03
5.974560E+03	1.218986E-14	1.522063E-16	1.253856E+03
5.975882E+03	1.219874E-14	1.507783E-16	1.253879E+03
5.977214E+03	1.220749E-14	1.490498E-16	1.253902E+03
5.978546E+03	1.221611E-14	1.468504E-16	1.253925E+03
5.979878E+03	1.222474E-14	1.448670E-16	1.253948E+03
5.981211E+03	1.223374E-14	1.433999E-16	1.253971E+03
5.982533E+03	1.224287E-14	1.432445E-16	1.253994E+03
5.983865E+03	1.225137E-14	1.432591E-16	1.254017E+03
5.985198E+03	1.225899E-14	1.432750E-16	1.254040E+03
5.986530E+03	1.226536E-14	1.432197E-16	1.254063E+03
5.987852E+03	1.227072E-14	1.432444E-16	1.254085E+03
5.989184E+03	1.227584E-14	1.432248E-16	1.254108E+03
5.990517E+03	1.228070E-14	1.431165E-16	1.254131E+03
5.991849E+03	1.228481E-14	1.426808E-16	1.254154E+03
5.993181E+03	1.228867E-14	1.425014E-16	1.254176E+03
5.994503E+03	1.229240E-14	1.424990E-16	1.254199E+03
5.995836E+03	1.229538E-14	1.425136E-16	1.254222E+03
5.997168E+03	1.229799E-14	1.422994E-16	1.254244E+03
5.998500E+03	1.229946E-14	1.421062E-16	1.254267E+03
5.999832E+03	1.229918E-14	1.418317E-16	1.254289E+03
6.001155E+03	1.229752E-14	1.416511E-16	1.254312E+03
6.002487E+03	1.229461E-14	1.416013E-16	1.254334E+03
6.003819E+03	1.229056E-14	1.416981E-16	1.254356E+03
6.005151E+03	1.228551E-14	1.417840E-16	1.254379E+03
6.006484E+03	1.227958E-14	1.419022E-16	1.254401E+03
6.007806E+03	1.227328E-14	1.417845E-16	1.254423E+03
6.009138E+03	1.226672E-14	1.416374E-16	1.254446E+03
6.010471E+03	1.226029E-14	1.415550E-16	1.254468E+03
6.011803E+03	1.225386E-14	1.415110E-16	1.254490E+03
6.013125E+03	1.224743E-14	1.419027E-16	1.254512E+03
6.014457E+03	1.224162E-14	1.430421E-16	1.254534E+03
6.015789E+03	1.223644E-14	1.437625E-16	1.254556E+03
6.017122E+03	1.223101E-14	1.442855E-16	1.254578E+03
6.018454E+03	1.222533E-14	1.439607E-16	1.254600E+03
6.019776E+03	1.221902E-14	1.436157E-16	1.254622E+03
6.021109E+03	1.221233E-14	1.434205E-16	1.254644E+03
6.022441E+03	1.220564E-14	1.432134E-16	1.254666E+03
6.023773E+03	1.219895E-14	1.430176E-16	1.254688E+03
6.025105E+03	1.219239E-14	1.428292E-16	1.254710E+03
6.026427E+03	1.218557E-14	1.424696E-16	1.254731E+03
6.027760E+03	1.217901E-14	1.422353E-16	1.254753E+03
6.029092E+03	1.217270E-14	1.420725E-16	1.254775E+03
6.030424E+03	1.216651E-14	1.418949E-16	1.254797E+03
6.031757E+03	1.216057E-14	1.414044E-16	1.254818E+03
6.033079E+03	1.215450E-14	1.413833E-16	1.254840E+03
6.034411E+03	1.214894E-14	1.414247E-16	1.254861E+03
6.035743E+03	1.214388E-14	1.414527E-16	1.254883E+03
6.037076E+03	1.213932E-14	1.411127E-16	1.254904E+03
6.038398E+03	1.213525E-14	1.406402E-16	1.254925E+03
6.039730E+03	1.213094E-14	1.400170E-16	1.254947E+03
6.041062E+03	1.212663E-14	1.397790E-16	1.254968E+03
6.042395E+03	1.212320E-14	1.397264E-16	1.254989E+03
6.043727E+03	1.212127E-14	1.395878E-16	1.255011E+03
6.045049E+03	1.212085E-14	1.392107E-16	1.255032E+03
6.046381E+03	1.212155E-14	1.387503E-16	1.255053E+03
6.047714E+03	1.212314E-14	1.383639E-16	1.255074E+03
6.049046E+03	1.212497E-14	1.383754E-16	1.255095E+03
6.050368E+03	1.212706E-14	1.383595E-16	1.255116E+03
6.051700E+03	1.212927E-14	1.383028E-16	1.255137E+03
6.053033E+03	1.213148E-14	1.382054E-16	1.255158E+03
6.054365E+03	1.213357E-14	1.381390E-16	1.255179E+03
6.055697E+03	1.213552E-14	1.381783E-16	1.255200E+03
6.057020E+03	1.213736E-14	1.385049E-16	1.255221E+03
6.058352E+03	1.213932E-14	1.387765E-16	1.255242E+03
6.059684E+03	1.214178E-14	1.389954E-16	1.255262E+03
6.061016E+03	1.214424E-14	1.389851E-16	1.255283E+03
6.062349E+03	1.214682E-14	1.387012E-16	1.255304E+03
6.063671E+03	1.214966E-14	1.378585E-16	1.255324E+03
6.065003E+03	1.215174E-14	1.370929E-16	1.255345E+03
6.066335E+03	1.215319E-14	1.363275E-16	1.255365E+03
6.067667E+03	1.215439E-14	1.362820E-16	1.255386E+03
6.069000E+03	1.215472E-14	1.364596E-16	1.255406E+03
6.070322E+03	1.215479E-14	1.366301E-16	1.255427E+03
6.071654E+03	1.215436E-14	1.369244E-16	1.255447E+03
6.072987E+03	1.215305E-14	1.373004E-16	1.255467E+03
6.074319E+03	1.215073E-14	1.376524E-16	1.255488E+03
6.075641E+03	1.214716E-14	1.381825E-16	1.255508E+03
6.076973E+03	1.214246E-14	1.384131E-16	1.255528E+03
6.078306E+03	1.213701E-14	1.384318E-16	1.255548E+03
6.079638E+03	1.213080E-14	1.382140E-16	1.255568E+03
6.080970E+03	1.212408E-14	1.380905E-16	1.255588E+03
6.082292E+03	1.211674E-14	1.378458E-16	1.255608E+03
6.083625E+03	1.210752E-14	1.376861E-16	1.255628E+03
6.084957E+03	1.209641E-14	1.375211E-16	1.255648E+03
6.086289E+03	1.208291E-14	1.373430E-16	1.255668E+03
6.087621E+03	1.206716E-14	1.369735E-16	1.255688E+03
6.088944E+03	1.204952E-14	1.367093E-16	1.255707E+03
6.090276E+03	1.202961E-14	1.365915E-16	1.255727E+03
6.091608E+03	1.200795E-14	1.367131E-16	1.255747E+03
6.092940E+03	1.198466E-14	1.364618E-16	1.255766E+03
6.094263E+03	1.195922E-14	1.360829E-16	1.255786E+03
6.095595E+03	1.193191E-14	1.357432E-16	1.255805E+03
6.096927E+03	1.190258E-14	1.355487E-16	1.255825E+03
6.098259E+03	1.187137E-14	1.351965E-16	1.255844E+03
6.099592E+03	1.183865E-14	1.348516E-16	1.255864E+03
6.100914E+03	1.180480E-14	1.344304E-16	1.255883E+03
6.102246E+03	1.176981E-14	1.338673E-16	1.255902E+03
6.103578E+03	1.173357E-14	1.330997E-16	1.255921E+03
6.104911E+03	1.169595E-14	1.320576E-16	1.255941E+03
6.106243E+03	1.165669E-14	1.306861E-16	1.255960E+03
6.107565E+03	1.161542E-14	1.294672E-16	1.255979E+03
6.108898E+03	1.157189E-14	1.282387E-16	1.255998E+03
6.110230E+03	1.152659E-14	1.274236E-16	1.256017E+03
6.111562E+03	1.148017E-14	1.271734E-16	1.256036E+03
6.112894E+03	1.143336E-14	1.273680E-16	1.256055E+03
6.114217E+03	1.138643E-14	1.275962E-16	1.256074E+03
6.115549E+03	1.133900E-14	1.277737E-16	1.256092E+03
6.116881E+03	1.129093E-14	1.274885E-16	1.256111E+03
6.118213E+03	1.124161E-14	1.269568E-16	1.256130E+03
6.119535E+03	1.119140E-14	1.263696E-16	1.256148E+03
6.120868E+03	1.114044E-14	1.255963E-16	1.256167E+03
6.122200E+03	1.108923E-14	1.245800E-16	1.256186E+03
6.123532E+03	1.103789E-14	1.232615E-16	1.256204E+03
6.124865E+03	1.098667E-14	1.214508E-16	1.256223E+03
6.126187E+03	1.093520E-14	1.197694E-16	1.256241E+03
6.127519E+03	1.088398E-14	1.181098E-16	1.256259E+03
6.128851E+03	1.083301E-14	1.167491E-16	1.256278E+03
6.130184E+03	1.078241E-14	1.157868E-16	1.256296E+03
6.131516E+03	1.073181E-14	1.154629E-16	1.256314E+03
6.132838E+03	1.068121E-14	1.152243E-16	1.256332E+03
6.134170E+03	1.063136E-14	1.149186E-16	1.256350E+03
6.135503E+03	1.058226E-14	1.144780E-16	1.256368E+03
6.136835E+03	1.053467E-14	1.139505E-16	1.256386E+03
6.138167E+03	1.048821E-14	1.134175E-16	1.256404E+03
6.139489E+03	1.044212E-14	1.128407E-16	1.256422E+03
6.140822E+03	1.039691E-14	1.120563E-16	1.256440E+03
6.142154E+03	1.035271E-14	1.115234E-16	1.256458E+03
6.143486E+03	1.030976E-14	1.110499E-16	1.256475E+03
6.144809E+03	1.026831E-14	1.104573E-16	1.256493E+03
6.146141E+03	1.022850E-14	1.093634E-16	1.256510E+03
6.147473E+03	1.018994E-14	1.083266E-16	1.256528E+03
6.148805E+03	1.015213E-14	1.073730E-16	1.256546E+03
6.150137E+03	1.011571E-14	1.065835E-16	1.256563E+03
6.151460E+03	1.008092E-14	1.059478E-16	1.256580E+03
6.152792E+03	1.004801E-14	1.056931E-16	1.256598E+03
6.154124E+03	1.001648E-14	1.057980E-16	1.256615E+03
6.155457E+03	9.986708E-15	1.062484E-16	1.256632E+03
6.156779E+03	9.958946E-15	1.066051E-16	1.256649E+03
6.158111E+03	9.932943E-15	1.068956E-16	1.256666E+03
6.159443E+03	9.909327E-15	1.068354E-16	1.256684E+03
6.160775E+03	9.887720E-15	1.064404E-16	1.256701E+03
6.162108E+03	9.867244E-15	1.058003E-16	1.256718E+03
6.163430E+03	9.848147E-15	1.050796E-16	1.256734E+03
6.164762E+03	9.829931E-15	1.042690E-16	1.256751E+03
6.166095E+03	9.812845E-15	1.037026E-16	1.256768E+03
6.167427E+03	9.797140E-15	1.033016E-16	1.256785E+03
6.168759E+03	9.783068E-15	1.029081E-16	1.256801E+03
6.170081E+03	9.770629E-15	1.025146E-16	1.256818E+03
6.171414E+03	9.759823E-15	1.020908E-16	1.256835E+03
6.172746E+03	9.750399E-15	1.016195E-16	1.256851E+03
6.174078E+03	9.742357E-15	1.011898E-16	1.256868E+03
6.175410E+03	9.735320E-15	1.006908E-16	1.256884E+03
6.176733E+03	9.729664E-15	1.004286E-16	1.256900E+03
6.178065E+03	9.725265E-15	1.003017E-16	1.256916E+03
6.179397E+03	9.722249E-15	1.002105E-16	1.256933E+03
6.180729E+03	9.720363E-15	9.995977E-17	1.256949E+03
6.182052E+03	9.719732E-15	9.974273E-17	1.256965E+03
6.183384E+03	9.720862E-15	9.955352E-17	1.256981E+03
6.184716E+03	9.723500E-15	9.945551E-17	1.256997E+03
6.186048E+03	9.727268E-15	9.940002E-17	1.257013E+03
6.187381E+03	9.732168E-15	9.937435E-17	1.257029E+03
6.188703E+03	9.736815E-15	9.934519E-17	1.257044E+03
6.190035E+03	9.742091E-15	9.941239E-17	1.257060E+03
6.191368E+03	9.747618E-15	9.938089E-17	1.257076E+03
6.192700E+03	9.752768E-15	9.922191E-17	1.257092E+03
6.194032E+03	9.756911E-15	9.885492E-17	1.257107E+03
6.195354E+03	9.760300E-15	9.853028E-17	1.257123E+03
6.196686E+03	9.763185E-15	9.828960E-17	1.257138E+03
6.198019E+03	9.766322E-15	9.820383E-17	1.257153E+03
6.199351E+03	9.770213E-15	9.803558E-17	1.257169E+03
6.200673E+03	9.774857E-15	9.808940E-17	1.257184E+03
6.202006E+03	9.780255E-15	9.819015E-17	1.257199E+03
6.203338E+03	9.786282E-15	9.821599E-17	1.257214E+03
6.204670E+03	9.793189E-15	9.788522E-17	1.257229E+03
6.206002E+03	9.800723E-15	9.754241E-17	1.257244E+03
6.207324E+03	9.809766E-15	9.730384E-17	1.257259E+03
6.208657E+03	9.819689E-15	9.746204E-17	1.257274E+03
6.209989E+03	9.831372E-15	9.753728E-17	1.257289E+03
6.211321E+03	9.844564E-15	9.758877E-17	1.257304E+03
6.212654E+03	9.858509E-15	9.764712E-17	1.257319E+03
6.213976E+03	9.872831E-15	9.773063E-17	1.257333E+03
6.215308E+03	9.887028E-15	9.801669E-17	1.257348E+03
6.216640E+03	9.900722E-15	9.870568E-17	1.257362E+03
6.217973E+03	9.913913E-15	9.967229E-17	1.257377E+03
6.219305E+03	9.926852E-15	1.009343E-16	1.257391E+03
6.220627E+03	9.939538E-15	1.019951E-16	1.257405E+03
6.221959E+03	9.951974E-15	1.028206E-16	1.257420E+03
6.223292E+03	9.964535E-15	1.032629E-16	1.257434E+03
6.224624E+03	9.976970E-15	1.035809E-16	1.257448E+03
6.225946E+03	9.989530E-15	1.037997E-16	1.257462E+03
6.227278E+03	1.000196E-14	1.039068E-16	1.257476E+03
6.228611E+03	1.001352E-14	1.039497E-16	1.257490E+03
6.229943E+03	1.002432E-14	1.040359E-16	1.257504E+03
6.231275E+03	1.003461E-14	1.041657E-16	1.257518E+03
6.232597E+03	1.004466E-14	1.043565E-16	1.257531E+03
6.233930E+03	1.005495E-14	1.051889E-16	1.257545E+03
6.235262E+03	1.006550E-14	1.070864E-16	1.257559E+03
6.236594E+03	1.007592E-14	1.107365E-16	1.257572E+03
6.237926E+03	1.008634E-14	1.165715E-16	1.257586E+03
6.239249E+03	1.009651E-14	1.213827E-16	1.257599E+03
6.240581E+03	1.010693E-14	1.254430E-16	1.257613E+03
6.241913E+03	1.011659E-14	1.279994E-16	1.257626E+03
6.243245E+03	1.012588E-14	1.295127E-16	1.257639E+03
6.244568E+03	1.013479E-14	1.298242E-16	1.257652E+03
6.245900E+03	1.014307E-14	1.298573E-16	1.257665E+03
6.247232E+03	1.015135E-14	1.300828E-16	1.257678E+03
6.248565E+03	1.015938E-14	1.308861E-16	1.257691E+03
6.249897E+03	1.016678E-14	1.318719E-16	1.257704E+03
6.251219E+03	1.017292E-14	1.329852E-16	1.257717E+03
6.252551E+03	1.017805E-14	1.342927E-16	1.257730E+03
6.253884E+03	1.018205E-14	1.359597E-16	1.257742E+03
6.255216E+03	1.018530E-14	1.381048E-16	1.257755E+03
6.256548E+03	1.018792E-14	1.406984E-16	1.257768E+03
6.257870E+03	1.019016E-14	1.424871E-16	1.257780E+03
6.259203E+03	1.019214E-14	1.437642E-16	1.257793E+03
6.260535E+03	1.019426E-14	1.438567E-16	1.257805E+03
6.261867E+03	1.019612E-14	1.439702E-16	1.257817E+03
6.263189E+03	1.019760E-14	1.443387E-16	1.257829E+03
6.264522E+03	1.019858E-14	1.449626E-16	1.257841E+03
6.265854E+03	1.019893E-14	1.451718E-16	1.257854E+03
6.267186E+03	1.019877E-14	1.449813E-16	1.257866E+03
6.268518E+03	1.019824E-14	1.442735E-16	1.257877E+03
6.269841E+03	1.019708E-14	1.434244E-16	1.257889E+03
6.271173E+03	1.019466E-14	1.424882E-16	1.257901E+03
6.272505E+03	1.019111E-14	1.416825E-16	1.257913E+03
6.273837E+03	1.018617E-14	1.410487E-16	1.257924E+03
6.275170E+03	1.018022E-14	1.406177E-16	1.257936E+03
6.276492E+03	1.017340E-14	1.403268E-16	1.257947E+03
6.277824E+03	1.016569E-14	1.401917E-16	1.257959E+03
6.279157E+03	1.015761E-14	1.403367E-16	1.257970E+03
6.280489E+03	1.014927E-14	1.407949E-16	1.257982E+03
6.281811E+03	1.014055E-14	1.412486E-16	1.257993E+03
6.283143E+03	1.013159E-14	1.414249E-16	1.258004E+03
6.284475E+03	1.012274E-14	1.405977E-16	1.258015E+03
6.285808E+03	1.011377E-14	1.381126E-16	1.258026E+03
6.287140E+03	1.010480E-14	1.332661E-16	1.258037E+03
6.288462E+03	1.009621E-14	1.283315E-16	1.258048E+03
6.289794E+03	1.008812E-14	1.235055E-16	1.258059E+03
6.291127E+03	1.008003E-14	1.201715E-16	1.258069E+03
6.292459E+03	1.007206E-14	1.177063E-16	1.258080E+03
6.293791E+03	1.006372E-14	1.168770E-16	1.258091E+03
6.295114E+03	1.005512E-14	1.168407E-16	1.258101E+03
6.296446E+03	1.004589E-14	1.168423E-16	1.258111E+03
6.297778E+03	1.003591E-14	1.166429E-16	1.258122E+03
6.299110E+03	1.002542E-14	1.163530E-16	1.258132E+03
