#wls	flux	fluxerr	mangling_mask
6.808000E+03	3.354141E-16	2.742090E-17	8.916319E-17
6.810000E+03	3.349127E-16	2.746805E-17	8.916025E-17
6.812000E+03	3.341347E-16	2.744173E-17	8.915728E-17
6.814000E+03	3.331428E-16	2.744013E-17	8.915428E-17
6.816000E+03	3.320706E-16	2.742952E-17	8.915125E-17
6.818000E+03	3.309270E-16	2.743619E-17	8.914818E-17
6.820000E+03	3.295515E-16	2.752445E-17	8.914508E-17
6.822000E+03	3.278106E-16	2.761954E-17	8.914195E-17
6.824000E+03	3.257934E-16	2.764117E-17	8.913879E-17
6.826000E+03	3.237048E-16	2.762493E-17	8.913560E-17
6.828000E+03	3.215718E-16	2.761821E-17	8.913237E-17
6.830000E+03	3.192872E-16	2.756199E-17	8.912912E-17
6.832000E+03	3.168334E-16	2.620838E-17	8.912583E-17
6.834000E+03	3.142727E-16	2.358892E-17	8.912251E-17
6.836000E+03	3.115160E-16	1.946445E-17	8.911916E-17
6.838000E+03	3.084030E-16	1.544172E-17	8.911578E-17
6.840000E+03	3.054683E-16	1.489166E-17	8.911236E-17
6.842000E+03	3.028723E-16	1.504569E-17	8.910892E-17
6.844000E+03	3.005170E-16	1.440312E-17	8.910545E-17
6.846000E+03	2.983489E-16	1.399781E-17	8.910194E-17
6.848000E+03	2.964928E-16	1.373818E-17	8.909840E-17
6.850000E+03	2.949039E-16	1.370123E-17	8.909484E-17
6.852000E+03	2.933240E-16	1.351444E-17	8.909124E-17
6.854000E+03	2.916283E-16	1.314513E-17	8.908762E-17
6.856000E+03	2.901732E-16	1.276153E-17	8.908396E-17
6.858000E+03	2.890299E-16	1.252346E-17	8.908027E-17
6.860000E+03	2.879667E-16	1.243615E-17	8.907656E-17
6.862000E+03	2.868679E-16	1.238426E-17	8.907281E-17
6.864000E+03	2.858404E-16	1.234851E-17	8.906904E-17
6.866000E+03	2.849642E-16	1.232522E-17	8.906523E-17
6.868000E+03	2.844265E-16	1.218054E-17	8.906140E-17
6.870000E+03	2.844409E-16	1.183899E-17	8.905753E-17
6.872000E+03	2.849449E-16	1.156120E-17	8.905364E-17
6.874000E+03	2.857071E-16	1.148331E-17	8.904972E-17
6.876000E+03	2.865849E-16	1.148968E-17	8.904577E-17
6.878000E+03	2.874625E-16	1.112948E-17	8.904179E-17
6.880000E+03	2.880283E-16	1.040237E-17	8.903778E-17
6.882000E+03	2.877927E-16	9.871896E-18	8.903374E-17
6.884000E+03	2.869516E-16	9.612957E-18	8.902968E-17
6.886000E+03	2.854961E-16	9.515392E-18	8.902558E-17
6.888000E+03	2.837470E-16	9.202794E-18	8.902146E-17
6.890000E+03	2.824341E-16	9.200836E-18	8.901731E-17
6.892000E+03	2.818423E-16	9.710750E-18	8.901313E-17
6.894000E+03	2.815085E-16	9.986513E-18	8.900892E-17
6.896000E+03	2.810679E-16	9.776544E-18	8.900469E-17
6.898000E+03	2.806095E-16	9.214139E-18	8.900043E-17
6.900000E+03	2.801687E-16	8.865958E-18	8.899614E-17
6.902000E+03	2.798170E-16	8.800842E-18	8.899182E-17
6.904000E+03	2.795631E-16	8.820904E-18	8.898748E-17
6.906000E+03	2.793803E-16	8.753350E-18	8.898310E-17
6.908000E+03	2.791796E-16	8.844572E-18	8.897870E-17
6.910000E+03	2.790500E-16	9.175563E-18	8.897428E-17
6.912000E+03	2.791428E-16	9.268744E-18	8.896982E-17
6.914000E+03	2.793512E-16	9.282831E-18	8.896534E-17
6.916000E+03	2.797196E-16	9.336476E-18	8.896084E-17
6.918000E+03	2.803903E-16	9.539309E-18	8.895630E-17
6.920000E+03	2.813722E-16	9.643692E-18	8.895174E-17
6.922000E+03	2.825317E-16	9.590429E-18	8.894716E-17
6.924000E+03	2.837178E-16	9.716693E-18	8.894254E-17
6.926000E+03	2.848503E-16	9.818208E-18	8.893790E-17
6.928000E+03	2.856802E-16	9.812746E-18	8.893324E-17
6.930000E+03	2.863410E-16	9.702312E-18	8.892854E-17
6.932000E+03	2.870728E-16	9.454440E-18	8.892383E-17
6.934000E+03	2.880089E-16	8.992562E-18	8.891908E-17
6.936000E+03	2.890693E-16	8.778645E-18	8.891431E-17
6.938000E+03	2.901295E-16	8.652883E-18	8.890952E-17
6.940000E+03	2.912429E-16	8.145872E-18	8.890470E-17
6.942000E+03	2.927828E-16	7.736257E-18	8.889985E-17
6.944000E+03	2.948291E-16	7.517828E-18	8.889498E-17
6.946000E+03	2.973640E-16	7.456301E-18	8.889008E-17
6.948000E+03	3.002096E-16	7.484980E-18	8.888516E-17
6.950000E+03	3.031704E-16	7.518919E-18	8.888022E-17
6.952000E+03	3.062019E-16	7.493036E-18	8.887524E-17
6.954000E+03	3.094729E-16	7.525155E-18	8.887025E-17
6.956000E+03	3.128767E-16	7.395854E-18	8.886523E-17
6.958000E+03	3.162712E-16	6.939146E-18	8.886018E-17
6.960000E+03	3.197185E-16	6.933901E-18	8.885511E-17
6.962000E+03	3.231564E-16	7.115468E-18	8.885001E-17
6.964000E+03	3.266205E-16	7.099762E-18	8.884490E-17
6.966000E+03	3.302440E-16	6.878451E-18	8.883975E-17
6.968000E+03	3.341069E-16	6.747230E-18	8.883459E-17
6.970000E+03	3.380758E-16	6.861853E-18	8.882939E-17
6.972000E+03	3.420264E-16	6.869515E-18	8.882418E-17
6.974000E+03	3.461274E-16	6.980254E-18	8.881894E-17
6.976000E+03	3.503877E-16	7.170551E-18	8.881368E-17
6.978000E+03	3.546474E-16	7.310107E-18	8.880839E-17
6.980000E+03	3.587378E-16	7.381575E-18	8.880308E-17
6.982000E+03	3.625967E-16	7.411593E-18	8.879775E-17
6.984000E+03	3.661798E-16	7.449086E-18	8.879239E-17
6.986000E+03	3.696647E-16	7.451750E-18	8.878701E-17
6.988000E+03	3.734687E-16	7.494522E-18	8.878161E-17
6.990000E+03	3.773964E-16	7.537735E-18	8.877618E-17
6.992000E+03	3.812969E-16	7.658445E-18	8.877073E-17
6.994000E+03	3.851170E-16	7.738614E-18	8.876526E-17
6.996000E+03	3.888299E-16	7.775884E-18	8.875977E-17
6.998000E+03	3.923825E-16	7.906668E-18	8.875425E-17
7.000000E+03	3.958902E-16	8.002931E-18	8.874871E-17
7.002000E+03	3.993530E-16	8.072764E-18	8.874315E-17
7.004000E+03	4.025757E-16	8.204845E-18	8.873756E-17
7.006000E+03	4.052743E-16	8.501623E-18	8.873196E-17
7.008000E+03	4.075289E-16	8.497756E-18	8.872633E-17
7.010000E+03	4.095613E-16	8.263680E-18	8.872068E-17
7.012000E+03	4.114868E-16	8.207907E-18	8.871501E-17
7.014000E+03	4.132257E-16	8.368529E-18	8.870931E-17
7.016000E+03	4.149998E-16	8.810315E-18	8.870359E-17
7.018000E+03	4.167114E-16	9.148845E-18	8.869786E-17
7.020000E+03	4.181921E-16	9.205291E-18	8.869210E-17
7.022000E+03	4.195838E-16	9.189807E-18	8.868632E-17
7.024000E+03	4.210196E-16	9.283071E-18	8.868052E-17
7.026000E+03	4.225615E-16	9.397267E-18	8.867469E-17
7.028000E+03	4.242095E-16	9.433148E-18	8.866885E-17
7.030000E+03	4.260079E-16	9.450781E-18	8.866298E-17
7.032000E+03	4.279921E-16	9.445119E-18	8.865710E-17
7.034000E+03	4.301444E-16	9.488175E-18	8.865119E-17
7.036000E+03	4.324914E-16	9.547553E-18	8.864526E-17
7.038000E+03	4.348911E-16	9.639433E-18	8.863931E-17
7.040000E+03	4.372106E-16	9.710976E-18	8.863334E-17
7.042000E+03	4.394499E-16	9.852362E-18	8.862735E-17
7.044000E+03	4.418217E-16	1.002726E-17	8.862134E-17
7.046000E+03	4.444501E-16	1.006545E-17	8.861531E-17
7.048000E+03	4.474148E-16	1.002551E-17	8.860926E-17
7.050000E+03	4.507776E-16	9.946284E-18	8.860319E-17
7.052000E+03	4.543614E-16	9.897183E-18	8.859710E-17
7.054000E+03	4.579800E-16	9.706486E-18	8.859099E-17
7.056000E+03	4.616689E-16	9.715715E-18	8.858486E-17
7.058000E+03	4.657557E-16	1.016691E-17	8.857871E-17
7.060000E+03	4.702228E-16	1.087840E-17	8.857254E-17
7.062000E+03	4.749194E-16	1.156280E-17	8.856635E-17
7.064000E+03	4.799340E-16	1.181669E-17	8.856014E-17
7.066000E+03	4.850984E-16	1.177093E-17	8.855392E-17
7.068000E+03	4.902176E-16	1.178730E-17	8.854767E-17
7.070000E+03	4.951944E-16	1.186968E-17	8.854140E-17
7.072000E+03	5.001260E-16	1.194352E-17	8.853512E-17
7.074000E+03	5.050126E-16	1.200220E-17	8.852881E-17
7.076000E+03	5.099692E-16	1.210293E-17	8.852249E-17
7.078000E+03	5.150224E-16	1.221588E-17	8.851615E-17
7.080000E+03	5.202605E-16	1.230998E-17	8.850979E-17
7.082000E+03	5.256837E-16	1.236342E-17	8.850341E-17
7.084000E+03	5.311237E-16	1.238360E-17	8.849701E-17
7.086000E+03	5.364388E-16	1.237685E-17	8.849060E-17
7.088000E+03	5.416823E-16	1.237994E-17	8.848416E-17
7.090000E+03	5.469338E-16	1.233824E-17	8.847771E-17
7.092000E+03	5.519986E-16	1.215860E-17	8.847124E-17
7.094000E+03	5.566998E-16	1.203442E-17	8.846475E-17
7.096000E+03	5.610376E-16	1.202571E-17	8.845824E-17
7.098000E+03	5.650915E-16	1.209075E-17	8.845172E-17
7.100000E+03	5.688971E-16	1.213223E-17	8.844518E-17
7.102000E+03	5.723393E-16	1.208437E-17	8.843862E-17
7.104000E+03	5.753212E-16	1.202623E-17	8.843204E-17
7.106000E+03	5.779841E-16	1.176429E-17	8.842544E-17
7.108000E+03	5.803989E-16	1.139409E-17	8.841883E-17
7.110000E+03	5.825392E-16	1.096327E-17	8.841220E-17
7.112000E+03	5.845110E-16	1.063317E-17	8.840556E-17
7.114000E+03	5.863410E-16	1.056862E-17	8.839889E-17
7.116000E+03	5.878966E-16	1.076961E-17	8.839221E-17
7.118000E+03	5.891336E-16	1.113250E-17	8.838551E-17
7.120000E+03	5.902555E-16	1.124328E-17	8.837880E-17
7.122000E+03	5.912268E-16	1.113957E-17	8.837207E-17
7.124000E+03	5.918356E-16	1.100981E-17	8.836532E-17
7.126000E+03	5.921260E-16	1.090102E-17	8.835855E-17
7.128000E+03	5.923103E-16	1.084066E-17	8.835177E-17
7.130000E+03	5.925032E-16	1.082865E-17	8.834497E-17
7.132000E+03	5.927226E-16	1.083393E-17	8.833816E-17
7.134000E+03	5.930919E-16	1.083236E-17	8.833133E-17
7.136000E+03	5.931961E-16	1.083322E-17	8.832448E-17
7.138000E+03	5.928232E-16	1.083391E-17	8.831762E-17
7.140000E+03	5.922118E-16	1.093397E-17	8.831074E-17
7.142000E+03	5.915475E-16	1.093212E-17	8.830385E-17
7.144000E+03	5.910156E-16	1.079729E-17	8.829694E-17
7.146000E+03	5.908986E-16	1.068073E-17	8.829001E-17
7.148000E+03	5.913818E-16	1.068176E-17	8.828307E-17
7.150000E+03	5.920591E-16	1.084033E-17	8.827612E-17
7.152000E+03	5.927979E-16	1.103366E-17	8.826914E-17
7.154000E+03	5.940043E-16	1.146249E-17	8.826216E-17
7.156000E+03	5.959782E-16	1.189105E-17	8.825515E-17
7.158000E+03	5.988254E-16	1.217644E-17	8.824814E-17
7.160000E+03	6.025544E-16	1.247363E-17	8.824110E-17
7.162000E+03	6.073238E-16	1.281015E-17	8.823405E-17
7.164000E+03	6.131952E-16	1.299856E-17	8.822699E-17
7.166000E+03	6.201595E-16	1.291787E-17	8.821991E-17
7.168000E+03	6.282253E-16	1.287108E-17	8.821282E-17
7.170000E+03	6.374186E-16	1.290769E-17	8.820571E-17
7.172000E+03	6.475717E-16	1.293058E-17	8.819859E-17
7.174000E+03	6.585080E-16	1.304645E-17	8.819146E-17
7.176000E+03	6.702007E-16	1.317530E-17	8.818431E-17
7.178000E+03	6.826233E-16	1.331566E-17	8.817714E-17
7.180000E+03	6.956698E-16	1.349307E-17	8.816996E-17
7.182000E+03	7.096045E-16	1.404038E-17	8.816277E-17
7.184000E+03	7.245506E-16	1.519883E-17	8.815556E-17
7.186000E+03	7.405607E-16	1.800627E-17	8.814834E-17
7.188000E+03	7.577932E-16	2.052296E-17	8.814111E-17
7.190000E+03	7.764593E-16	2.174881E-17	8.813386E-17
7.192000E+03	7.965939E-16	2.230859E-17	8.812660E-17
7.194000E+03	8.179940E-16	2.254483E-17	8.811932E-17
7.196000E+03	8.407210E-16	2.271770E-17	8.811203E-17
7.198000E+03	8.647744E-16	2.288852E-17	8.810473E-17
7.200000E+03	8.899601E-16	2.296137E-17	8.809741E-17
7.202000E+03	9.162250E-16	2.302203E-17	8.809008E-17
7.204000E+03	9.438066E-16	2.383788E-17	8.808274E-17
7.206000E+03	9.727046E-16	2.541061E-17	8.807539E-17
7.208000E+03	1.002831E-15	2.697148E-17	8.806802E-17
7.210000E+03	1.033744E-15	2.817522E-17	8.806064E-17
7.212000E+03	1.065092E-15	2.900923E-17	8.805324E-17
7.214000E+03	1.096963E-15	2.945345E-17	8.804584E-17
7.216000E+03	1.129709E-15	2.968653E-17	8.803842E-17
7.218000E+03	1.163506E-15	2.989575E-17	8.803098E-17
7.220000E+03	1.198176E-15	3.027483E-17	8.802354E-17
7.222000E+03	1.233545E-15	3.102556E-17	8.801608E-17
7.224000E+03	1.269612E-15	3.217596E-17	8.800861E-17
7.226000E+03	1.306377E-15	3.341113E-17	8.800113E-17
7.228000E+03	1.343575E-15	3.455435E-17	8.799364E-17
7.230000E+03	1.380678E-15	3.534984E-17	8.798613E-17
7.232000E+03	1.417775E-15	3.555432E-17	8.797862E-17
7.234000E+03	1.454866E-15	3.493892E-17	8.797109E-17
7.236000E+03	1.492038E-15	3.411636E-17	8.796354E-17
7.238000E+03	1.529467E-15	3.383111E-17	8.795599E-17
7.240000E+03	1.567065E-15	3.393052E-17	8.794843E-17
7.242000E+03	1.604833E-15	3.425321E-17	8.794085E-17
7.244000E+03	1.642505E-15	3.471503E-17	8.793326E-17
7.246000E+03	1.680259E-15	3.534373E-17	8.792566E-17
7.248000E+03	1.718358E-15	3.602561E-17	8.791805E-17
7.250000E+03	1.756714E-15	3.668644E-17	8.791043E-17
7.252000E+03	1.795239E-15	3.700504E-17	8.790280E-17
7.254000E+03	1.833493E-15	3.686344E-17	8.789516E-17
7.256000E+03	1.871740E-15	3.657622E-17	8.788750E-17
7.258000E+03	1.909980E-15	3.636937E-17	8.787983E-17
7.260000E+03	1.948214E-15	3.626247E-17	8.787216E-17
7.262000E+03	1.986089E-15	3.644583E-17	8.786447E-17
7.264000E+03	2.023605E-15	3.705598E-17	8.785677E-17
7.266000E+03	2.060500E-15	3.778938E-17	8.784906E-17
7.268000E+03	2.096509E-15	3.814362E-17	8.784135E-17
7.270000E+03	2.131546E-15	3.807278E-17	8.783362E-17
7.272000E+03	2.165347E-15	3.768093E-17	8.782588E-17
7.274000E+03	2.198351E-15	3.735566E-17	8.781813E-17
7.276000E+03	2.230208E-15	3.757867E-17	8.781037E-17
7.278000E+03	2.260653E-15	3.915588E-17	8.780260E-17
7.280000E+03	2.288899E-15	4.161254E-17	8.779482E-17
7.282000E+03	2.314505E-15	4.359557E-17	8.778703E-17
7.284000E+03	2.336946E-15	4.487034E-17	8.777923E-17
7.286000E+03	2.356136E-15	4.565679E-17	8.777142E-17
7.288000E+03	2.372689E-15	4.605273E-17	8.776360E-17
7.290000E+03	2.386869E-15	4.623072E-17	8.775577E-17
7.292000E+03	2.398941E-15	4.623536E-17	8.774793E-17
7.294000E+03	2.408816E-15	4.586558E-17	8.774009E-17
7.296000E+03	2.416233E-15	4.533428E-17	8.773223E-17
7.298000E+03	2.421017E-15	4.496754E-17	8.772436E-17
7.300000E+03	2.423168E-15	4.468842E-17	8.771649E-17
7.302000E+03	2.423652E-15	4.439812E-17	8.770860E-17
7.304000E+03	2.422469E-15	4.429309E-17	8.770071E-17
7.306000E+03	2.419532E-15	4.467063E-17	8.769281E-17
7.308000E+03	2.414754E-15	4.531643E-17	8.768490E-17
7.310000E+03	2.407873E-15	4.576891E-17	8.767698E-17
7.312000E+03	2.398800E-15	4.571181E-17	8.766905E-17
7.314000E+03	2.387363E-15	4.541170E-17	8.766111E-17
7.316000E+03	2.373385E-15	4.531481E-17	8.765316E-17
7.318000E+03	2.356867E-15	4.538782E-17	8.764521E-17
7.320000E+03	2.337548E-15	4.546873E-17	8.763725E-17
7.322000E+03	2.315341E-15	4.525872E-17	8.762928E-17
7.324000E+03	2.290508E-15	4.454989E-17	8.762130E-17
7.326000E+03	2.263665E-15	4.278102E-17	8.761331E-17
7.328000E+03	2.235162E-15	4.042864E-17	8.760532E-17
7.330000E+03	2.205613E-15	3.892521E-17	8.759731E-17
7.332000E+03	2.175280E-15	3.836974E-17	8.758930E-17
7.334000E+03	2.144340E-15	3.823037E-17	8.758128E-17
7.336000E+03	2.112968E-15	3.806498E-17	8.757326E-17
7.338000E+03	2.081338E-15	3.740468E-17	8.756522E-17
7.340000E+03	2.049451E-15	3.664960E-17	8.755718E-17
7.342000E+03	2.017482E-15	3.610431E-17	8.754913E-17
7.344000E+03	1.985782E-15	3.583427E-17	8.754108E-17
7.346000E+03	1.954525E-15	3.566350E-17	8.753301E-17
7.348000E+03	1.923798E-15	3.557763E-17	8.752494E-17
7.350000E+03	1.893515E-15	3.572974E-17	8.751686E-17
7.352000E+03	1.863849E-15	3.641308E-17	8.750878E-17
7.354000E+03	1.834802E-15	3.696571E-17	8.750068E-17
7.356000E+03	1.806372E-15	3.699768E-17	8.749259E-17
7.358000E+03	1.778559E-15	3.668574E-17	8.748448E-17
7.360000E+03	1.751452E-15	3.629351E-17	8.747637E-17
7.362000E+03	1.725661E-15	3.615348E-17	8.746825E-17
7.364000E+03	1.700924E-15	3.646305E-17	8.746012E-17
7.366000E+03	1.676979E-15	3.738588E-17	8.745199E-17
7.368000E+03	1.653563E-15	3.859297E-17	8.744385E-17
7.370000E+03	1.630676E-15	3.992197E-17	8.743570E-17
7.372000E+03	1.608317E-15	4.100311E-17	8.742755E-17
7.374000E+03	1.586312E-15	4.150680E-17	8.741939E-17
7.376000E+03	1.564399E-15	4.144955E-17	8.741123E-17
7.378000E+03	1.542751E-15	4.085141E-17	8.740306E-17
7.380000E+03	1.521545E-15	3.991134E-17	8.739488E-17
7.382000E+03	1.500867E-15	3.886677E-17	8.738670E-17
7.384000E+03	1.480367E-15	3.806934E-17	8.737851E-17
7.386000E+03	1.460133E-15	3.786637E-17	8.737032E-17
7.388000E+03	1.439902E-15	3.771902E-17	8.736212E-17
7.390000E+03	1.419501E-15	3.747618E-17	8.735392E-17
7.392000E+03	1.399278E-15	3.714993E-17	8.734570E-17
7.394000E+03	1.379234E-15	3.671479E-17	8.733749E-17
7.396000E+03	1.359455E-15	3.613550E-17	8.732927E-17
7.398000E+03	1.339767E-15	3.523039E-17	8.732104E-17
7.400000E+03	1.319820E-15	3.341871E-17	8.731281E-17
7.402000E+03	1.299703E-15	3.122034E-17	8.730457E-17
7.404000E+03	1.280026E-15	2.952312E-17	8.729633E-17
7.406000E+03	1.260527E-15	2.858789E-17	8.728808E-17
7.408000E+03	1.241119E-15	2.822164E-17	8.727983E-17
7.410000E+03	1.221628E-15	2.809541E-17	8.727158E-17
7.412000E+03	1.202052E-15	2.773945E-17	8.726331E-17
7.414000E+03	1.182568E-15	2.673900E-17	8.725505E-17
7.416000E+03	1.163174E-15	2.501223E-17	8.724678E-17
7.418000E+03	1.144133E-15	2.253078E-17	8.723850E-17
7.420000E+03	1.125357E-15	1.966556E-17	8.723022E-17
7.422000E+03	1.106672E-15	1.746386E-17	8.722194E-17
7.424000E+03	1.087903E-15	1.653582E-17	8.721365E-17
7.426000E+03	1.068614E-15	1.603895E-17	8.720536E-17
7.428000E+03	1.048632E-15	1.572140E-17	8.719706E-17
7.430000E+03	1.028217E-15	1.547055E-17	8.718876E-17
7.432000E+03	1.007632E-15	1.522738E-17	8.718046E-17
7.434000E+03	9.871374E-16	1.496538E-17	8.717215E-17
7.436000E+03	9.670828E-16	1.470942E-17	8.716384E-17
7.438000E+03	9.475549E-16	1.446769E-17	8.715552E-17
7.440000E+03	9.282049E-16	1.421644E-17	8.714720E-17
7.442000E+03	9.092071E-16	1.386365E-17	8.713888E-17
7.444000E+03	8.905614E-16	1.342665E-17	8.713055E-17
7.446000E+03	8.725291E-16	1.297728E-17	8.712222E-17
7.448000E+03	8.556414E-16	1.254041E-17	8.711389E-17
7.450000E+03	8.398805E-16	1.213681E-17	8.710556E-17
7.452000E+03	8.250110E-16	1.177639E-17	8.709722E-17
7.454000E+03	8.107277E-16	1.153463E-17	8.708887E-17
7.456000E+03	7.967868E-16	1.139729E-17	8.708053E-17
7.458000E+03	7.830488E-16	1.123598E-17	8.707218E-17
7.460000E+03	7.695397E-16	1.102480E-17	8.706383E-17
7.462000E+03	7.563902E-16	1.075425E-17	8.705547E-17
7.464000E+03	7.433040E-16	1.048172E-17	8.704711E-17
7.466000E+03	7.302639E-16	1.017843E-17	8.703875E-17
7.468000E+03	7.172349E-16	9.870496E-18	8.703039E-17
7.470000E+03	7.042780E-16	9.628539E-18	8.702203E-17
7.472000E+03	6.916629E-16	9.536488E-18	8.701366E-17
7.474000E+03	6.797201E-16	9.584293E-18	8.700529E-17
7.476000E+03	6.684234E-16	9.535111E-18	8.699692E-17
7.478000E+03	6.575464E-16	9.414989E-18	8.698854E-17
7.480000E+03	6.470281E-16	9.287874E-18	8.698017E-17
7.482000E+03	6.368074E-16	9.211508E-18	8.697179E-17
7.484000E+03	6.268496E-16	9.116606E-18	8.696341E-17
7.486000E+03	6.171024E-16	9.044239E-18	8.695503E-17
7.488000E+03	6.076092E-16	9.028714E-18	8.694664E-17
7.490000E+03	5.984916E-16	8.972663E-18	8.693825E-17
7.492000E+03	5.897844E-16	8.897354E-18	8.692987E-17
7.494000E+03	5.814351E-16	8.801282E-18	8.692148E-17
7.496000E+03	5.732874E-16	8.862433E-18	8.691308E-17
7.498000E+03	5.652020E-16	8.824365E-18	8.690469E-17
7.500000E+03	5.571790E-16	8.848492E-18	8.689630E-17
7.502000E+03	5.492792E-16	9.127063E-18	8.688790E-17
7.504000E+03	5.415199E-16	9.426396E-18	8.687950E-17
7.506000E+03	5.338229E-16	9.639179E-18	8.687110E-17
7.508000E+03	5.261361E-16	9.609757E-18	8.686270E-17
7.510000E+03	5.184507E-16	9.572785E-18	8.685430E-17
7.512000E+03	5.107928E-16	9.515993E-18	8.684590E-17
7.514000E+03	5.031799E-16	9.342249E-18	8.683749E-17
7.516000E+03	4.956552E-16	9.225455E-18	8.682909E-17
7.518000E+03	4.882535E-16	9.236141E-18	8.682068E-17
7.520000E+03	4.808619E-16	9.337622E-18	8.681227E-17
7.522000E+03	4.732547E-16	9.432538E-18	8.680387E-17
7.524000E+03	4.658746E-16	9.614016E-18	8.679546E-17
7.526000E+03	4.589733E-16	9.717401E-18	8.678705E-17
7.528000E+03	4.522989E-16	9.663621E-18	8.677864E-17
7.530000E+03	4.454350E-16	9.555275E-18	8.677023E-17
7.532000E+03	4.383554E-16	9.453908E-18	8.676182E-17
7.534000E+03	4.315635E-16	9.381802E-18	8.675341E-17
7.536000E+03	4.253975E-16	9.235154E-18	8.674499E-17
7.538000E+03	4.197010E-16	9.114000E-18	8.673658E-17
7.540000E+03	4.144219E-16	9.022085E-18	8.672817E-17
7.542000E+03	4.092739E-16	8.981874E-18	8.671976E-17
7.544000E+03	4.040228E-16	8.850806E-18	8.671134E-17
7.546000E+03	3.986167E-16	8.877758E-18	8.670293E-17
7.548000E+03	3.931683E-16	8.931275E-18	8.669452E-17
7.550000E+03	3.878250E-16	8.574957E-18	8.668610E-17
7.552000E+03	3.826560E-16	7.949606E-18	8.667769E-17
7.554000E+03	3.775054E-16	7.357666E-18	8.666928E-17
7.556000E+03	3.724251E-16	7.149190E-18	8.666087E-17
7.558000E+03	3.676317E-16	7.100521E-18	8.665245E-17
7.560000E+03	3.632811E-16	6.978545E-18	8.664404E-17
7.562000E+03	3.593733E-16	6.935135E-18	8.663563E-17
7.564000E+03	3.557953E-16	6.891086E-18	8.662722E-17
7.566000E+03	3.526512E-16	6.825802E-18	8.661881E-17
7.568000E+03	3.498973E-16	6.751027E-18	8.661040E-17
7.570000E+03	3.474732E-16	6.717061E-18	8.660199E-17
7.572000E+03	3.454737E-16	6.289398E-18	8.659358E-17
7.574000E+03	3.439596E-16	6.346067E-18	8.658517E-17
7.576000E+03	3.428700E-16	7.063204E-18	8.657676E-17
7.578000E+03	3.421614E-16	7.155828E-18	8.656836E-17
7.580000E+03	3.417647E-16	7.150529E-18	8.655995E-17
7.582000E+03	3.414372E-16	7.494877E-18	8.655155E-17
7.584000E+03	3.410838E-16	9.554250E-18	8.654315E-17
7.586000E+03	3.407825E-16	1.113823E-17	8.653474E-17
7.588000E+03	3.406369E-16	1.141368E-17	8.652634E-17
7.590000E+03	3.407423E-16	1.140479E-17	8.651794E-17
7.592000E+03	3.412023E-16	1.163975E-17	8.650955E-17
7.594000E+03	3.421034E-16	1.230428E-17	8.650115E-17
7.596000E+03	3.431600E-16	1.293556E-17	8.649275E-17
7.598000E+03	3.441645E-16	1.339528E-17	8.648436E-17
7.600000E+03	3.452553E-16	1.385372E-17	8.647597E-17
7.602000E+03	3.464842E-16	1.434936E-17	8.646758E-17
7.604000E+03	3.479464E-16	1.464051E-17	8.645919E-17
7.606000E+03	3.497540E-16	1.466749E-17	8.645080E-17
7.608000E+03	3.519244E-16	1.468213E-17	8.644242E-17
7.610000E+03	3.542153E-16	1.470718E-17	8.643403E-17
7.612000E+03	3.564712E-16	1.473462E-17	8.642565E-17
7.614000E+03	3.587527E-16	1.480640E-17	8.641727E-17
7.616000E+03	3.610250E-16	1.498777E-17	8.640890E-17
7.618000E+03	3.632537E-16	1.507897E-17	8.640052E-17
7.620000E+03	3.654129E-16	1.522879E-17	8.639215E-17
7.622000E+03	3.674679E-16	1.527181E-17	8.638378E-17
7.624000E+03	3.692376E-16	1.507512E-17	8.637541E-17
7.626000E+03	3.707824E-16	1.515526E-17	8.636704E-17
7.628000E+03	3.722923E-16	1.543861E-17	8.635868E-17
7.630000E+03	3.738364E-16	1.580674E-17	8.635032E-17
7.632000E+03	3.755185E-16	1.497511E-17	8.634196E-17
7.634000E+03	3.773210E-16	1.353347E-17	8.633360E-17
7.636000E+03	3.790973E-16	1.298095E-17	8.632525E-17
7.638000E+03	3.807007E-16	1.282756E-17	8.631690E-17
7.640000E+03	3.820189E-16	1.281473E-17	8.630855E-17
7.642000E+03	3.829572E-16	1.250994E-17	8.630021E-17
7.644000E+03	3.836623E-16	1.210902E-17	8.629187E-17
7.646000E+03	3.843586E-16	1.190072E-17	8.628353E-17
7.648000E+03	3.851929E-16	1.197341E-17	8.627519E-17
7.650000E+03	3.861650E-16	1.205861E-17	8.626686E-17
7.652000E+03	3.872232E-16	1.226434E-17	8.625853E-17
7.654000E+03	3.883847E-16	1.262933E-17	8.625021E-17
7.656000E+03	3.898392E-16	1.280086E-17	8.624189E-17
7.658000E+03	3.913969E-16	1.281914E-17	8.623357E-17
7.660000E+03	3.928250E-16	1.282734E-17	8.622525E-17
7.662000E+03	3.942873E-16	1.280917E-17	8.621694E-17
7.664000E+03	3.960856E-16	1.264545E-17	8.620863E-17
7.666000E+03	3.982886E-16	1.240911E-17	8.620033E-17
7.668000E+03	4.005947E-16	1.212762E-17	8.619202E-17
7.670000E+03	4.031761E-16	1.195161E-17	8.618373E-17
7.672000E+03	4.062741E-16	1.197029E-17	8.617543E-17
7.674000E+03	4.095438E-16	1.193696E-17	8.616714E-17
7.676000E+03	4.128819E-16	1.189323E-17	8.615886E-17
7.678000E+03	4.166156E-16	1.148746E-17	8.615058E-17
