#wls	flux	fluxerr	mangling_mask
6.016000E+03	4.355867E-15	7.703818E-17	1.107321E-15
6.018000E+03	4.332706E-15	7.226682E-17	1.107316E-15
6.020000E+03	4.308105E-15	7.443498E-17	1.107311E-15
6.022000E+03	4.285054E-15	7.556642E-17	1.107306E-15
6.024000E+03	4.263332E-15	7.604592E-17	1.107301E-15
6.026000E+03	4.242163E-15	7.542716E-17	1.107296E-15
6.028000E+03	4.218115E-15	7.747706E-17	1.107291E-15
6.030000E+03	4.190524E-15	7.858952E-17	1.107286E-15
6.032000E+03	4.161936E-15	8.027036E-17	1.107281E-15
6.034000E+03	4.134566E-15	7.891154E-17	1.107275E-15
6.036000E+03	4.105313E-15	7.705744E-17	1.107270E-15
6.038000E+03	4.075729E-15	7.621562E-17	1.107264E-15
6.040000E+03	4.044261E-15	7.551932E-17	1.107258E-15
6.042000E+03	4.015009E-15	7.259937E-17	1.107253E-15
6.044000E+03	3.983320E-15	7.164646E-17	1.107247E-15
6.046000E+03	3.950302E-15	7.032383E-17	1.107241E-15
6.048000E+03	3.921049E-15	7.065565E-17	1.107234E-15
6.050000E+03	3.894122E-15	6.731483E-17	1.107228E-15
6.052000E+03	3.866751E-15	6.458890E-17	1.107222E-15
6.054000E+03	3.839491E-15	6.429511E-17	1.107215E-15
6.056000E+03	3.814445E-15	6.594947E-17	1.107209E-15
6.058000E+03	3.792721E-15	7.002448E-17	1.107202E-15
6.060000E+03	3.773875E-15	7.216603E-17	1.107195E-15
6.062000E+03	3.756137E-15	7.456489E-17	1.107188E-15
6.064000E+03	3.738288E-15	7.774092E-17	1.107181E-15
6.066000E+03	3.721767E-15	8.267230E-17	1.107174E-15
6.068000E+03	3.706796E-15	7.993490E-17	1.107167E-15
6.070000E+03	3.696031E-15	7.680690E-17	1.107160E-15
6.072000E+03	3.686042E-15	7.665229E-17	1.107152E-15
6.074000E+03	3.676385E-15	7.581475E-17	1.107145E-15
6.076000E+03	3.668609E-15	7.194504E-17	1.107137E-15
6.078000E+03	3.663269E-15	7.373441E-17	1.107129E-15
6.080000E+03	3.661029E-15	7.167817E-17	1.107121E-15
6.082000E+03	3.660892E-15	6.933690E-17	1.107113E-15
6.084000E+03	3.660533E-15	7.033547E-17	1.107105E-15
6.086000E+03	3.668366E-15	7.222341E-17	1.107097E-15
6.088000E+03	3.675534E-15	7.365976E-17	1.107089E-15
6.090000E+03	3.682038E-15	7.480385E-17	1.107080E-15
6.092000E+03	3.693080E-15	7.545588E-17	1.107071E-15
6.094000E+03	3.706003E-15	7.962775E-17	1.107063E-15
6.096000E+03	3.718926E-15	8.239429E-17	1.107054E-15
6.098000E+03	3.732734E-15	8.249001E-17	1.107045E-15
6.100000E+03	3.748977E-15	8.341633E-17	1.107036E-15
6.102000E+03	3.765883E-15	8.461274E-17	1.107027E-15
6.104000E+03	3.780353E-15	8.439008E-17	1.107017E-15
6.106000E+03	3.795376E-15	8.168218E-17	1.107008E-15
6.108000E+03	3.812834E-15	7.910584E-17	1.106998E-15
6.110000E+03	3.831066E-15	7.685247E-17	1.106988E-15
6.112000E+03	3.847193E-15	7.280518E-17	1.106979E-15
6.114000E+03	3.862324E-15	6.454173E-17	1.106969E-15
6.116000E+03	3.873027E-15	6.223087E-17	1.106959E-15
6.118000E+03	3.880186E-15	6.186175E-17	1.106948E-15
6.120000E+03	3.888562E-15	5.660069E-17	1.106938E-15
6.122000E+03	3.896606E-15	5.401993E-17	1.106928E-15
6.124000E+03	3.902878E-15	5.406483E-17	1.106917E-15
6.126000E+03	3.902287E-15	5.646195E-17	1.106906E-15
6.128000E+03	3.900256E-15	5.965191E-17	1.106895E-15
6.130000E+03	3.897118E-15	6.116283E-17	1.106884E-15
6.132000E+03	3.894312E-15	6.230487E-17	1.106873E-15
6.134000E+03	3.894936E-15	6.361851E-17	1.106862E-15
6.136000E+03	3.893900E-15	6.286025E-17	1.106851E-15
6.138000E+03	3.890871E-15	6.400638E-17	1.106839E-15
6.140000E+03	3.886624E-15	6.419392E-17	1.106827E-15
6.142000E+03	3.882377E-15	6.315272E-17	1.106816E-15
6.144000E+03	3.876469E-15	6.071166E-17	1.106804E-15
6.146000E+03	3.869565E-15	6.113360E-17	1.106792E-15
6.148000E+03	3.861221E-15	6.032671E-17	1.106779E-15
6.150000E+03	3.854648E-15	5.904969E-17	1.106767E-15
6.152000E+03	3.848185E-15	5.793833E-17	1.106755E-15
6.154000E+03	3.842719E-15	5.642158E-17	1.106742E-15
6.156000E+03	3.841789E-15	5.745557E-17	1.106729E-15
6.158000E+03	3.843847E-15	5.936894E-17	1.106716E-15
6.160000E+03	3.846126E-15	5.699287E-17	1.106703E-15
6.162000E+03	3.856261E-15	5.673587E-17	1.106690E-15
6.164000E+03	3.876246E-15	5.696282E-17	1.106677E-15
6.166000E+03	3.899660E-15	5.880612E-17	1.106663E-15
6.168000E+03	3.927057E-15	6.268083E-17	1.106650E-15
6.170000E+03	3.962531E-15	6.558523E-17	1.106636E-15
6.172000E+03	4.004201E-15	6.484746E-17	1.106622E-15
6.174000E+03	4.050738E-15	6.467095E-17	1.106608E-15
6.176000E+03	4.098713E-15	6.431501E-17	1.106594E-15
6.178000E+03	4.151997E-15	6.959827E-17	1.106579E-15
6.180000E+03	4.215348E-15	7.797308E-17	1.106565E-15
6.182000E+03	4.286444E-15	8.363401E-17	1.106550E-15
6.184000E+03	4.359750E-15	8.487524E-17	1.106536E-15
6.186000E+03	4.436816E-15	8.152232E-17	1.106521E-15
6.188000E+03	4.520518E-15	8.205005E-17	1.106506E-15
6.190000E+03	4.608864E-15	8.781330E-17	1.106490E-15
6.192000E+03	4.696543E-15	9.324618E-17	1.106475E-15
6.194000E+03	4.790305E-15	1.021542E-16	1.106459E-15
6.196000E+03	4.889596E-15	1.146472E-16	1.106444E-15
6.198000E+03	4.983904E-15	1.211960E-16	1.106428E-15
6.200000E+03	5.077213E-15	1.259297E-16	1.106412E-15
6.202000E+03	5.171183E-15	1.325325E-16	1.106396E-15
6.204000E+03	5.264596E-15	1.373807E-16	1.106379E-15
6.206000E+03	5.360328E-15	1.371606E-16	1.106363E-15
6.208000E+03	5.454066E-15	1.379302E-16	1.106346E-15
6.210000E+03	5.544260E-15	1.383231E-16	1.106330E-15
6.212000E+03	5.635224E-15	1.422018E-16	1.106313E-15
6.214000E+03	5.726517E-15	1.444015E-16	1.106295E-15
6.216000E+03	5.817696E-15	1.419471E-16	1.106278E-15
6.218000E+03	5.907986E-15	1.386136E-16	1.106261E-15
6.220000E+03	5.992741E-15	1.403144E-16	1.106243E-15
6.222000E+03	6.072404E-15	1.423561E-16	1.106226E-15
6.224000E+03	6.149961E-15	1.437965E-16	1.106208E-15
6.226000E+03	6.227073E-15	1.402061E-16	1.106190E-15
6.228000E+03	6.302522E-15	1.384739E-16	1.106171E-15
6.230000E+03	6.374096E-15	1.455013E-16	1.106153E-15
6.232000E+03	6.442901E-15	1.474265E-16	1.106134E-15
6.234000E+03	6.507500E-15	1.478258E-16	1.106116E-15
6.236000E+03	6.564906E-15	1.502122E-16	1.106097E-15
6.238000E+03	6.617996E-15	1.514820E-16	1.106078E-15
6.240000E+03	6.671304E-15	1.501788E-16	1.106059E-15
6.242000E+03	6.718747E-15	1.457831E-16	1.106039E-15
6.244000E+03	6.758003E-15	1.375861E-16	1.106020E-15
6.246000E+03	6.795487E-15	1.377615E-16	1.106000E-15
6.248000E+03	6.827107E-15	1.487338E-16	1.105980E-15
6.250000E+03	6.856402E-15	1.465274E-16	1.105961E-15
6.252000E+03	6.883373E-15	1.426560E-16	1.105940E-15
6.254000E+03	6.905144E-15	1.431453E-16	1.105920E-15
6.256000E+03	6.923817E-15	1.427342E-16	1.105900E-15
6.258000E+03	6.940498E-15	1.430443E-16	1.105879E-15
6.260000E+03	6.953638E-15	1.411639E-16	1.105858E-15
6.262000E+03	6.960363E-15	1.405081E-16	1.105838E-15
6.264000E+03	6.960010E-15	1.408925E-16	1.105817E-15
6.266000E+03	6.962088E-15	1.412502E-16	1.105795E-15
6.268000E+03	6.963723E-15	1.405224E-16	1.105774E-15
6.270000E+03	6.962482E-15	1.399270E-16	1.105753E-15
6.272000E+03	6.956818E-15	1.391860E-16	1.105731E-15
6.274000E+03	6.947393E-15	1.400575E-16	1.105709E-15
6.276000E+03	6.942279E-15	1.412038E-16	1.105687E-15
6.278000E+03	6.940151E-15	1.325815E-16	1.105665E-15
6.280000E+03	6.937137E-15	1.295781E-16	1.105643E-15
6.282000E+03	6.932906E-15	1.298614E-16	1.105621E-15
6.284000E+03	6.928563E-15	1.280672E-16	1.105598E-15
6.286000E+03	6.920130E-15	1.253867E-16	1.105576E-15
6.288000E+03	6.909153E-15	1.252965E-16	1.105553E-15
6.290000E+03	6.898617E-15	1.255558E-16	1.105530E-15
6.292000E+03	6.884102E-15	1.255181E-16	1.105507E-15
6.294000E+03	6.866048E-15	1.211106E-16	1.105484E-15
6.296000E+03	6.845231E-15	1.036926E-16	1.105460E-15
6.298000E+03	6.821319E-15	9.816506E-17	1.105437E-15
6.300000E+03	6.794311E-15	9.444786E-17	1.105413E-15
6.302000E+03	6.761888E-15	9.098645E-17	1.105389E-15
6.304000E+03	6.728470E-15	9.443882E-17	1.105365E-15
6.306000E+03	6.692732E-15	9.254293E-17	1.105341E-15
6.308000E+03	6.657104E-15	9.233014E-17	1.105317E-15
6.310000E+03	6.624683E-15	9.669021E-17	1.105293E-15
6.312000E+03	6.589942E-15	1.033825E-16	1.105268E-15
6.314000E+03	6.549785E-15	1.039192E-16	1.105244E-15
6.316000E+03	6.505651E-15	1.032826E-16	1.105219E-15
6.318000E+03	6.463617E-15	1.027761E-16	1.105194E-15
6.320000E+03	6.419485E-15	1.025208E-16	1.105169E-15
6.322000E+03	6.371486E-15	1.009125E-16	1.105144E-15
6.324000E+03	6.321831E-15	9.202690E-17	1.105119E-15
6.326000E+03	6.273724E-15	9.068427E-17	1.105093E-15
6.328000E+03	6.226393E-15	9.087717E-17	1.105068E-15
6.330000E+03	6.174311E-15	8.941681E-17	1.105042E-15
6.332000E+03	6.119800E-15	8.938936E-17	1.105016E-15
6.334000E+03	6.068937E-15	8.974937E-17	1.104990E-15
6.336000E+03	6.017633E-15	8.907285E-17	1.104964E-15
6.338000E+03	5.963680E-15	8.904410E-17	1.104938E-15
6.340000E+03	5.909949E-15	8.986323E-17	1.104911E-15
6.342000E+03	5.857215E-15	8.919268E-17	1.104885E-15
6.344000E+03	5.798295E-15	8.805586E-17	1.104858E-15
6.346000E+03	5.736616E-15	8.788176E-17	1.104831E-15
6.348000E+03	5.679689E-15	8.684100E-17	1.104804E-15
6.350000E+03	5.623317E-15	8.721786E-17	1.104777E-15
6.352000E+03	5.566395E-15	8.273563E-17	1.104750E-15
6.354000E+03	5.510248E-15	8.593862E-17	1.104723E-15
6.356000E+03	5.454987E-15	9.096439E-17	1.104696E-15
6.358000E+03	5.401053E-15	9.074627E-17	1.104668E-15
6.360000E+03	5.349552E-15	8.059633E-17	1.104640E-15
6.362000E+03	5.299489E-15	7.680820E-17	1.104613E-15
6.364000E+03	5.251637E-15	7.679760E-17	1.104585E-15
6.366000E+03	5.207984E-15	7.702006E-17	1.104557E-15
6.368000E+03	5.163449E-15	7.646109E-17	1.104528E-15
6.370000E+03	5.122119E-15	7.655521E-17	1.104500E-15
6.372000E+03	5.084656E-15	7.999213E-17	1.104472E-15
6.374000E+03	5.052937E-15	7.946555E-17	1.104443E-15
6.376000E+03	5.024975E-15	8.324967E-17	1.104414E-15
6.378000E+03	4.994252E-15	8.894622E-17	1.104386E-15
6.380000E+03	4.964856E-15	9.081407E-17	1.104357E-15
6.382000E+03	4.938222E-15	9.038863E-17	1.104328E-15
6.384000E+03	4.911699E-15	9.013298E-17	1.104298E-15
6.386000E+03	4.888158E-15	9.192001E-17	1.104269E-15
6.388000E+03	4.868483E-15	9.157262E-17	1.104240E-15
6.390000E+03	4.848366E-15	9.144931E-17	1.104210E-15
6.392000E+03	4.828913E-15	9.162331E-17	1.104181E-15
6.394000E+03	4.812772E-15	9.126226E-17	1.104151E-15
6.396000E+03	4.798399E-15	9.317895E-17	1.104121E-15
6.398000E+03	4.786786E-15	9.329608E-17	1.104091E-15
6.400000E+03	4.776719E-15	9.316173E-17	1.104061E-15
6.402000E+03	4.765989E-15	8.938978E-17	1.104030E-15
6.404000E+03	4.758240E-15	8.292352E-17	1.104000E-15
6.406000E+03	4.755901E-15	7.544454E-17	1.103970E-15
6.408000E+03	4.751243E-15	7.363440E-17	1.103939E-15
6.410000E+03	4.743604E-15	7.498020E-17	1.103908E-15
6.412000E+03	4.739829E-15	7.919653E-17	1.103877E-15
6.414000E+03	4.741021E-15	8.631773E-17	1.103847E-15
6.416000E+03	4.742433E-15	9.333305E-17	1.103815E-15
6.418000E+03	4.743292E-15	9.404357E-17	1.103784E-15
6.420000E+03	4.744041E-15	9.367280E-17	1.103753E-15
6.422000E+03	4.746886E-15	9.302028E-17	1.103722E-15
6.424000E+03	4.754366E-15	8.945433E-17	1.103690E-15
6.426000E+03	4.761513E-15	8.360816E-17	1.103658E-15
6.428000E+03	4.766895E-15	8.883927E-17	1.103627E-15
6.430000E+03	4.775144E-15	9.044412E-17	1.103595E-15
6.432000E+03	4.784607E-15	9.081525E-17	1.103563E-15
6.434000E+03	4.792413E-15	8.921335E-17	1.103531E-15
6.436000E+03	4.804191E-15	8.815345E-17	1.103499E-15
6.438000E+03	4.816961E-15	8.854343E-17	1.103466E-15
6.440000E+03	4.826861E-15	9.082673E-17	1.103434E-15
6.442000E+03	4.836760E-15	9.260642E-17	1.103401E-15
6.444000E+03	4.844561E-15	9.206794E-17	1.103369E-15
6.446000E+03	4.853906E-15	9.167186E-17	1.103336E-15
6.448000E+03	4.866229E-15	9.171479E-17	1.103303E-15
6.450000E+03	4.877226E-15	9.202219E-17	1.103270E-15
6.452000E+03	4.891422E-15	9.207821E-17	1.103237E-15
6.454000E+03	4.906720E-15	9.202938E-17	1.103204E-15
6.456000E+03	4.923230E-15	9.303258E-17	1.103171E-15
6.458000E+03	4.938525E-15	9.305451E-17	1.103137E-15
6.460000E+03	4.951502E-15	9.092200E-17	1.103104E-15
6.462000E+03	4.961279E-15	8.616783E-17	1.103070E-15
6.464000E+03	4.970944E-15	7.790222E-17	1.103036E-15
6.466000E+03	4.983145E-15	7.592499E-17	1.103003E-15
6.468000E+03	4.990713E-15	7.282231E-17	1.102969E-15
6.470000E+03	4.994089E-15	7.237704E-17	1.102935E-15
6.472000E+03	4.996581E-15	7.200746E-17	1.102901E-15
6.474000E+03	4.995544E-15	7.210136E-17	1.102866E-15
6.476000E+03	4.991308E-15	6.570057E-17	1.102832E-15
6.478000E+03	4.985638E-15	6.474203E-17	1.102798E-15
6.480000E+03	4.978535E-15	6.549970E-17	1.102763E-15
6.482000E+03	4.970439E-15	6.447943E-17	1.102729E-15
6.484000E+03	4.960027E-15	6.433264E-17	1.102694E-15
6.486000E+03	4.947852E-15	6.422087E-17	1.102659E-15
6.488000E+03	4.933581E-15	6.207428E-17	1.102624E-15
6.490000E+03	4.914570E-15	6.170970E-17	1.102589E-15
6.492000E+03	4.894237E-15	6.093215E-17	1.102554E-15
6.494000E+03	4.875117E-15	6.076966E-17	1.102519E-15
6.496000E+03	4.853904E-15	6.208269E-17	1.102483E-15
6.498000E+03	4.832691E-15	6.280891E-17	1.102448E-15
6.500000E+03	4.813574E-15	6.255297E-17	1.102412E-15
6.502000E+03	4.792032E-15	6.253646E-17	1.102377E-15
6.504000E+03	4.765090E-15	6.064992E-17	1.102341E-15
6.506000E+03	4.730764E-15	5.975700E-17	1.102305E-15
6.508000E+03	4.692692E-15	5.924483E-17	1.102269E-15
6.510000E+03	4.655944E-15	5.881527E-17	1.102233E-15
6.512000E+03	4.622726E-15	5.847164E-17	1.102197E-15
6.514000E+03	4.594359E-15	5.864835E-17	1.102161E-15
6.516000E+03	4.566214E-15	5.813407E-17	1.102125E-15
6.518000E+03	4.543360E-15	5.865238E-17	1.102089E-15
6.520000E+03	4.522271E-15	5.889852E-17	1.102052E-15
6.522000E+03	4.504709E-15	5.946718E-17	1.102015E-15
6.524000E+03	4.487588E-15	5.994113E-17	1.101979E-15
6.526000E+03	4.466061E-15	6.117907E-17	1.101942E-15
6.528000E+03	4.446077E-15	6.214852E-17	1.101905E-15
6.530000E+03	4.429511E-15	6.403891E-17	1.101868E-15
6.532000E+03	4.414597E-15	6.989147E-17	1.101831E-15
6.534000E+03	4.402329E-15	7.374193E-17	1.101794E-15
6.536000E+03	4.393146E-15	7.189810E-17	1.101757E-15
6.538000E+03	4.385064E-15	6.904091E-17	1.101720E-15
6.540000E+03	4.378416E-15	6.835197E-17	1.101682E-15
6.542000E+03	4.373640E-15	6.876422E-17	1.101645E-15
6.544000E+03	4.372499E-15	6.916702E-17	1.101607E-15
6.546000E+03	4.369706E-15	6.906992E-17	1.101570E-15
6.548000E+03	4.369336E-15	6.898376E-17	1.101532E-15
6.550000E+03	4.369626E-15	7.481315E-17	1.101494E-15
6.552000E+03	4.369476E-15	1.078284E-16	1.101456E-15
6.554000E+03	4.371087E-15	1.400835E-16	1.101418E-15
6.556000E+03	4.371266E-15	1.575245E-16	1.101380E-15
6.558000E+03	4.370124E-15	1.605236E-16	1.101342E-15
6.560000E+03	4.371073E-15	1.607591E-16	1.101303E-15
6.562000E+03	4.371251E-15	1.617755E-16	1.101265E-15
6.564000E+03	4.367795E-15	1.640533E-16	1.101227E-15
6.566000E+03	4.365550E-15	1.648205E-16	1.101188E-15
6.568000E+03	4.363525E-15	1.662885E-16	1.101149E-15
6.570000E+03	4.358857E-15	1.660949E-16	1.101111E-15
6.572000E+03	4.355069E-15	1.656175E-16	1.101072E-15
6.574000E+03	4.347098E-15	1.656482E-16	1.101033E-15
6.576000E+03	4.336375E-15	1.655440E-16	1.100994E-15
6.578000E+03	4.325322E-15	1.640711E-16	1.100955E-15
6.580000E+03	4.312177E-15	1.618198E-16	1.100916E-15
6.582000E+03	4.296281E-15	1.608008E-16	1.100877E-15
6.584000E+03	4.279064E-15	1.623624E-16	1.100837E-15
6.586000E+03	4.258436E-15	1.650946E-16	1.100798E-15
6.588000E+03	4.235058E-15	1.664325E-16	1.100758E-15
6.590000E+03	4.212341E-15	1.655845E-16	1.100719E-15
6.592000E+03	4.187974E-15	1.647214E-16	1.100679E-15
6.594000E+03	4.162288E-15	1.639928E-16	1.100639E-15
6.596000E+03	4.134403E-15	1.632689E-16	1.100600E-15
6.598000E+03	4.104978E-15	1.623391E-16	1.100560E-15
6.600000E+03	4.076435E-15	1.463680E-16	1.100520E-15
6.602000E+03	4.047124E-15	1.170851E-16	1.100480E-15
6.604000E+03	4.016935E-15	8.809745E-17	1.100440E-15
6.606000E+03	3.984766E-15	7.784357E-17	1.100399E-15
6.608000E+03	3.949299E-15	7.928949E-17	1.100359E-15
6.610000E+03	3.913504E-15	7.819187E-17	1.100319E-15
6.612000E+03	3.880021E-15	7.538206E-17	1.100278E-15
6.614000E+03	3.845331E-15	7.435718E-17	1.100238E-15
6.616000E+03	3.809213E-15	7.215286E-17	1.100197E-15
6.618000E+03	3.773097E-15	7.212321E-17	1.100156E-15
6.620000E+03	3.737973E-15	7.217360E-17	1.100116E-15
6.622000E+03	3.703292E-15	6.887641E-17	1.100075E-15
6.624000E+03	3.669933E-15	6.720694E-17	1.100034E-15
6.626000E+03	3.636797E-15	6.757941E-17	1.099993E-15
6.628000E+03	3.605532E-15	6.550572E-17	1.099952E-15
6.630000E+03	3.578340E-15	6.219956E-17	1.099911E-15
6.632000E+03	3.551809E-15	5.919490E-17	1.099870E-15
6.634000E+03	3.523740E-15	5.254216E-17	1.099828E-15
6.636000E+03	3.498312E-15	4.810532E-17	1.099787E-15
6.638000E+03	3.475196E-15	4.691526E-17	1.099745E-15
6.640000E+03	3.456369E-15	4.632997E-17	1.099704E-15
6.642000E+03	3.438534E-15	4.617249E-17	1.099662E-15
6.644000E+03	3.422569E-15	4.519372E-17	1.099621E-15
6.646000E+03	3.411224E-15	4.583668E-17	1.099579E-15
6.648000E+03	3.397899E-15	5.090854E-17	1.099537E-15
6.650000E+03	3.379628E-15	5.301247E-17	1.099495E-15
6.652000E+03	3.356741E-15	5.301301E-17	1.099453E-15
6.654000E+03	3.333964E-15	5.301668E-17	1.099411E-15
6.656000E+03	3.311739E-15	5.235996E-17	1.099369E-15
6.658000E+03	3.295342E-15	5.246261E-17	1.099327E-15
6.660000E+03	3.281694E-15	5.257795E-17	1.099285E-15
6.662000E+03	3.266838E-15	5.262521E-17	1.099242E-15
6.664000E+03	3.251104E-15	5.144258E-17	1.099200E-15
6.666000E+03	3.238557E-15	5.125781E-17	1.099157E-15
6.668000E+03	3.225572E-15	5.097745E-17	1.099115E-15
6.670000E+03	3.211819E-15	5.193345E-17	1.099072E-15
6.672000E+03	3.195429E-15	4.990904E-17	1.099030E-15
6.674000E+03	3.177830E-15	4.972793E-17	1.098987E-15
6.676000E+03	3.159684E-15	5.047267E-17	1.098944E-15
6.678000E+03	3.143956E-15	5.058373E-17	1.098901E-15
6.680000E+03	3.129658E-15	5.078579E-17	1.098858E-15
6.682000E+03	3.115471E-15	5.231587E-17	1.098815E-15
6.684000E+03	3.102383E-15	5.222461E-17	1.098772E-15
6.686000E+03	3.088966E-15	5.271044E-17	1.098729E-15
6.688000E+03	3.075880E-15	5.208757E-17	1.098686E-15
6.690000E+03	3.062136E-15	5.166620E-17	1.098642E-15
6.692000E+03	3.045756E-15	5.133550E-17	1.098599E-15
6.694000E+03	3.028498E-15	5.187335E-17	1.098556E-15
6.696000E+03	3.013548E-15	5.137679E-17	1.098512E-15
6.698000E+03	2.997281E-15	4.863753E-17	1.098469E-15
6.700000E+03	2.978050E-15	4.851137E-17	1.098425E-15
6.702000E+03	2.960906E-15	4.848801E-17	1.098381E-15
6.704000E+03	2.944423E-15	4.796855E-17	1.098337E-15
6.706000E+03	2.923987E-15	4.874057E-17	1.098294E-15
6.708000E+03	2.903663E-15	4.841343E-17	1.098250E-15
6.710000E+03	2.884218E-15	4.835408E-17	1.098206E-15
6.712000E+03	2.866642E-15	5.089258E-17	1.098162E-15
6.714000E+03	2.847858E-15	5.112832E-17	1.098118E-15
6.716000E+03	2.828747E-15	5.361801E-17	1.098074E-15
6.718000E+03	2.811724E-15	5.326850E-17	1.098029E-15
6.720000E+03	2.793603E-15	5.276387E-17	1.097985E-15
6.722000E+03	2.771751E-15	5.243876E-17	1.097941E-15
6.724000E+03	2.752097E-15	5.171223E-17	1.097896E-15
6.726000E+03	2.733432E-15	5.190481E-17	1.097852E-15
6.728000E+03	2.713999E-15	5.199898E-17	1.097807E-15
6.730000E+03	2.694569E-15	5.058035E-17	1.097763E-15
6.732000E+03	2.676676E-15	5.020356E-17	1.097718E-15
6.734000E+03	2.659882E-15	4.968104E-17	1.097673E-15
6.736000E+03	2.643749E-15	4.964459E-17	1.097629E-15
6.738000E+03	2.628494E-15	4.983872E-17	1.097584E-15
6.740000E+03	2.611375E-15	4.988570E-17	1.097539E-15
6.742000E+03	2.595134E-15	4.915563E-17	1.097494E-15
6.744000E+03	2.583066E-15	4.752547E-17	1.097449E-15
6.746000E+03	2.573193E-15	4.746699E-17	1.097404E-15
6.748000E+03	2.565625E-15	4.753505E-17	1.097359E-15
6.750000E+03	2.559594E-15	4.751616E-17	1.097314E-15
6.752000E+03	2.553344E-15	4.860354E-17	1.097268E-15
6.754000E+03	2.545448E-15	4.744870E-17	1.097223E-15
6.756000E+03	2.539199E-15	4.942451E-17	1.097178E-15
6.758000E+03	2.536680E-15	4.857420E-17	1.097132E-15
6.760000E+03	2.535258E-15	4.507801E-17	1.097087E-15
6.762000E+03	2.535592E-15	4.513963E-17	1.097041E-15
6.764000E+03	2.537790E-15	4.607507E-17	1.096996E-15
6.766000E+03	2.539220E-15	4.656968E-17	1.096950E-15
6.768000E+03	2.540211E-15	4.642391E-17	1.096905E-15
6.770000E+03	2.542628E-15	5.089312E-17	1.096859E-15
6.772000E+03	2.544935E-15	5.092870E-17	1.096813E-15
6.774000E+03	2.547022E-15	5.052499E-17	1.096767E-15
6.776000E+03	2.548232E-15	5.048398E-17	1.096721E-15
6.778000E+03	2.550757E-15	5.023699E-17	1.096675E-15
6.780000E+03	2.552733E-15	5.014706E-17	1.096629E-15
6.782000E+03	2.554161E-15	5.016748E-17	1.096583E-15
6.784000E+03	2.558330E-15	5.002496E-17	1.096537E-15
6.786000E+03	2.561951E-15	4.957974E-17	1.096491E-15
6.788000E+03	2.565680E-15	4.950840E-17	1.096445E-15
6.790000E+03	2.569080E-15	4.952212E-17	1.096398E-15
6.792000E+03	2.573905E-15	4.803010E-17	1.096352E-15
6.794000E+03	2.579059E-15	4.911099E-17	1.096306E-15
6.796000E+03	2.582458E-15	4.890991E-17	1.096259E-15
6.798000E+03	2.586623E-15	4.939446E-17	1.096213E-15
6.800000E+03	2.589254E-15	4.812819E-17	1.096166E-15
6.802000E+03	2.592103E-15	4.886761E-17	1.096119E-15
6.804000E+03	2.593308E-15	4.792822E-17	1.096073E-15
6.806000E+03	2.594951E-15	4.900959E-17	1.096026E-15
6.808000E+03	2.593745E-15	4.940206E-17	1.095979E-15
6.810000E+03	2.590456E-15	4.918529E-17	1.095933E-15
6.812000E+03	2.588811E-15	4.717098E-17	1.095886E-15
6.814000E+03	2.586508E-15	4.633215E-17	1.095839E-15
6.816000E+03	2.581686E-15	4.821227E-17	1.095792E-15
6.818000E+03	2.576754E-15	4.430121E-17	1.095745E-15
6.820000E+03	2.571055E-15	4.425256E-17	1.095698E-15
6.822000E+03	2.563713E-15	4.492627E-17	1.095651E-15
6.824000E+03	2.555167E-15	4.494037E-17	1.095604E-15
6.826000E+03	2.547169E-15	4.493296E-17	1.095556E-15
6.828000E+03	2.538952E-15	4.598020E-17	1.095509E-15
6.830000E+03	2.529093E-15	4.593285E-17	1.095462E-15
6.832000E+03	2.518796E-15	4.586689E-17	1.095414E-15
6.834000E+03	2.508391E-15	4.699574E-17	1.095367E-15
6.836000E+03	2.498862E-15	4.695230E-17	1.095320E-15
6.838000E+03	2.486268E-15	4.713071E-17	1.095272E-15
6.840000E+03	2.473893E-15	4.614541E-17	1.095225E-15
6.842000E+03	2.466120E-15	4.466636E-17	1.095177E-15
6.844000E+03	2.457471E-15	4.462521E-17	1.095129E-15
6.846000E+03	2.444989E-15	4.460531E-17	1.095082E-15
6.848000E+03	2.432290E-15	4.597806E-17	1.095034E-15
6.850000E+03	2.422767E-15	4.501155E-17	1.094986E-15
6.852000E+03	2.411821E-15	4.381443E-17	1.094939E-15
6.854000E+03	2.398139E-15	4.287097E-17	1.094891E-15
6.856000E+03	2.387195E-15	4.200822E-17	1.094843E-15
6.858000E+03	2.376581E-15	4.214918E-17	1.094795E-15
6.860000E+03	2.367390E-15	4.177389E-17	1.094747E-15
6.862000E+03	2.356668E-15	4.228519E-17	1.094699E-15
6.864000E+03	2.346384E-15	4.191100E-17	1.094651E-15
6.866000E+03	2.337086E-15	4.161707E-17	1.094603E-15
6.868000E+03	2.325710E-15	4.196868E-17	1.094555E-15
6.870000E+03	2.315210E-15	4.075878E-17	1.094506E-15
6.872000E+03	2.305914E-15	4.109380E-17	1.094458E-15
6.874000E+03	2.296510E-15	4.060737E-17	1.094410E-15
6.876000E+03	2.286340E-15	4.024753E-17	1.094362E-15
6.878000E+03	2.277266E-15	4.037672E-17	1.094313E-15
6.880000E+03	2.269068E-15	4.050037E-17	1.094265E-15
6.882000E+03	2.259557E-15	3.873507E-17	1.094217E-15
6.884000E+03	2.249828E-15	3.833229E-17	1.094168E-15
6.886000E+03	2.240757E-15	3.806719E-17	1.094120E-15
