#wls	flux	fluxerr	mangling_mask
3.856825E+03	2.729888E-14	7.395844E-16	1.735797E+03
3.858338E+03	2.789301E-14	7.584667E-16	1.735936E+03
3.859841E+03	2.850459E-14	7.933051E-16	1.736073E+03
3.861343E+03	2.915098E-14	8.041892E-16	1.736211E+03
3.862856E+03	2.982181E-14	8.350969E-16	1.736350E+03
3.864358E+03	3.050661E-14	8.512621E-16	1.736488E+03
3.865861E+03	3.121063E-14	8.634386E-16	1.736625E+03
3.867373E+03	3.193910E-14	8.799374E-16	1.736764E+03
3.868876E+03	3.268155E-14	9.121347E-16	1.736902E+03
3.870389E+03	3.341546E-14	9.591806E-16	1.737041E+03
3.871891E+03	3.413210E-14	1.022963E-15	1.737180E+03
3.873394E+03	3.482280E-14	1.056462E-15	1.737318E+03
3.874906E+03	3.550667E-14	1.073395E-15	1.737457E+03
3.876409E+03	3.618195E-14	1.085282E-15	1.737595E+03
3.877921E+03	3.684171E-14	1.094755E-15	1.737735E+03
3.879424E+03	3.749982E-14	1.105166E-15	1.737873E+03
3.880926E+03	3.814935E-14	1.118553E-15	1.738012E+03
3.882439E+03	3.877294E-14	1.124925E-15	1.738151E+03
3.883941E+03	3.937052E-14	1.133659E-15	1.738290E+03
3.885454E+03	3.996996E-14	1.141971E-15	1.738429E+03
3.886957E+03	4.055731E-14	1.152727E-15	1.738568E+03
3.888459E+03	4.110824E-14	1.160883E-15	1.738707E+03
3.889972E+03	4.163494E-14	1.171131E-15	1.738846E+03
3.891474E+03	4.215648E-14	1.181303E-15	1.738985E+03
3.892977E+03	4.266419E-14	1.186500E-15	1.739124E+03
3.894489E+03	4.314070E-14	1.171868E-15	1.739264E+03
3.895992E+03	4.358422E-14	1.160227E-15	1.739403E+03
3.897505E+03	4.400522E-14	1.152822E-15	1.739543E+03
3.899007E+03	4.441408E-14	1.146105E-15	1.739682E+03
3.900510E+03	4.481779E-14	1.141122E-15	1.739821E+03
3.902022E+03	4.521289E-14	1.141579E-15	1.739961E+03
3.903525E+03	4.558889E-14	1.142480E-15	1.740100E+03
3.905037E+03	4.595105E-14	1.142724E-15	1.740240E+03
3.906540E+03	4.630628E-14	1.168812E-15	1.740380E+03
3.908042E+03	4.664417E-14	1.241805E-15	1.740519E+03
3.909555E+03	4.696124E-14	1.330917E-15	1.740659E+03
3.911057E+03	4.726268E-14	1.474616E-15	1.740798E+03
3.912560E+03	4.755720E-14	1.557221E-15	1.740938E+03
3.914073E+03	4.784308E-14	1.605057E-15	1.741078E+03
3.915575E+03	4.810113E-14	1.633732E-15	1.741217E+03
3.917088E+03	4.832616E-14	1.644937E-15	1.741358E+03
3.918590E+03	4.852334E-14	1.634800E-15	1.741497E+03
3.920093E+03	4.870139E-14	1.628258E-15	1.741637E+03
3.921605E+03	4.886904E-14	1.610443E-15	1.741777E+03
3.923108E+03	4.902799E-14	1.613485E-15	1.741917E+03
3.924620E+03	4.915562E-14	1.623320E-15	1.742057E+03
3.926123E+03	4.925887E-14	1.632404E-15	1.742197E+03
3.927626E+03	4.935167E-14	1.638250E-15	1.742336E+03
3.929138E+03	4.943406E-14	1.638544E-15	1.742477E+03
3.930641E+03	4.951644E-14	1.639816E-15	1.742616E+03
3.932143E+03	4.958837E-14	1.647472E-15	1.742756E+03
3.933656E+03	4.964292E-14	1.645496E-15	1.742896E+03
3.935158E+03	4.969395E-14	1.645121E-15	1.743036E+03
3.936671E+03	4.974851E-14	1.647882E-15	1.743176E+03
3.938173E+03	4.980305E-14	1.665567E-15	1.743316E+03
3.939676E+03	4.986109E-14	1.668052E-15	1.743456E+03
3.941189E+03	4.991393E-14	1.664884E-15	1.743596E+03
3.942691E+03	4.994932E-14	1.662335E-15	1.743736E+03
3.944204E+03	4.998648E-14	1.664338E-15	1.743877E+03
3.945706E+03	5.003582E-14	1.663184E-15	1.744016E+03
3.947209E+03	5.008518E-14	1.669873E-15	1.744156E+03
3.948721E+03	5.014154E-14	1.681180E-15	1.744296E+03
3.950224E+03	5.020836E-14	1.695578E-15	1.744436E+03
3.951727E+03	5.028216E-14	1.696415E-15	1.744576E+03
3.953239E+03	5.035774E-14	1.695626E-15	1.744716E+03
3.954742E+03	5.042284E-14	1.698229E-15	1.744856E+03
3.956254E+03	5.048274E-14	1.699901E-15	1.744996E+03
3.957757E+03	5.054961E-14	1.670280E-15	1.745136E+03
3.959259E+03	5.063393E-14	1.612751E-15	1.745275E+03
3.960772E+03	5.073051E-14	1.516233E-15	1.745416E+03
3.962274E+03	5.080614E-14	1.445519E-15	1.745556E+03
3.963787E+03	5.087133E-14	1.403391E-15	1.745696E+03
3.965289E+03	5.095046E-14	1.388662E-15	1.745836E+03
3.966792E+03	5.103660E-14	1.378998E-15	1.745975E+03
3.968305E+03	5.111404E-14	1.383444E-15	1.746115E+03
3.969807E+03	5.117400E-14	1.377218E-15	1.746255E+03
3.971310E+03	5.121825E-14	1.367252E-15	1.746394E+03
3.972822E+03	5.123460E-14	1.362674E-15	1.746535E+03
3.974325E+03	5.124218E-14	1.377270E-15	1.746674E+03
3.975837E+03	5.124804E-14	1.375084E-15	1.746814E+03
3.977340E+03	5.125038E-14	1.370250E-15	1.746954E+03
3.978843E+03	5.125098E-14	1.368241E-15	1.747093E+03
3.980355E+03	5.124111E-14	1.363355E-15	1.747233E+03
3.981858E+03	5.122423E-14	1.351293E-15	1.747373E+03
3.983370E+03	5.120387E-14	1.349037E-15	1.747513E+03
3.984873E+03	5.116775E-14	1.345979E-15	1.747652E+03
3.986375E+03	5.112464E-14	1.341938E-15	1.747791E+03
3.987888E+03	5.107280E-14	1.321533E-15	1.747931E+03
3.989390E+03	5.099820E-14	1.316244E-15	1.748070E+03
3.990903E+03	5.089215E-14	1.318296E-15	1.748210E+03
3.992406E+03	5.076332E-14	1.321180E-15	1.748349E+03
3.993908E+03	5.060650E-14	1.313845E-15	1.748488E+03
3.995421E+03	5.043044E-14	1.311121E-15	1.748628E+03
3.996923E+03	5.024208E-14	1.297878E-15	1.748767E+03
3.998426E+03	5.004144E-14	1.279160E-15	1.748906E+03
3.999938E+03	4.983031E-14	1.241378E-15	1.749046E+03
4.001441E+03	4.960687E-14	1.210020E-15	1.749184E+03
4.002954E+03	4.935543E-14	1.185849E-15	1.749324E+03
4.004456E+03	4.908642E-14	1.157466E-15	1.749463E+03
4.005959E+03	4.879463E-14	1.127971E-15	1.749601E+03
4.007471E+03	4.850456E-14	1.118487E-15	1.749741E+03
4.008974E+03	4.823892E-14	1.114026E-15	1.749879E+03
4.010486E+03	4.799251E-14	1.111718E-15	1.750019E+03
4.011989E+03	4.776354E-14	1.122010E-15	1.750157E+03
4.013491E+03	4.753277E-14	1.141962E-15	1.750295E+03
4.015004E+03	4.729149E-14	1.130058E-15	1.750435E+03
4.016506E+03	4.704315E-14	1.114586E-15	1.750573E+03
4.018009E+03	4.678250E-14	1.101479E-15	1.750711E+03
4.019522E+03	4.649908E-14	1.088288E-15	1.750850E+03
4.021024E+03	4.619632E-14	1.075578E-15	1.750988E+03
4.022537E+03	4.589354E-14	1.048755E-15	1.751127E+03
4.024039E+03	4.559068E-14	9.947448E-16	1.751265E+03
4.025542E+03	4.529303E-14	9.741747E-16	1.751403E+03
4.027054E+03	4.500061E-14	9.708932E-16	1.751542E+03
4.028557E+03	4.471687E-14	9.709207E-16	1.751679E+03
4.030070E+03	4.445063E-14	9.696798E-16	1.751818E+03
4.031572E+03	4.418782E-14	9.660577E-16	1.751955E+03
4.033075E+03	4.391621E-14	9.570323E-16	1.752093E+03
4.034587E+03	4.365859E-14	9.570203E-16	1.752231E+03
4.036090E+03	4.340792E-14	9.627886E-16	1.752369E+03
4.037592E+03	4.313793E-14	9.709422E-16	1.752506E+03
4.039105E+03	4.285039E-14	9.760891E-16	1.752644E+03
4.040607E+03	4.256804E-14	9.792221E-16	1.752781E+03
4.042120E+03	4.229969E-14	9.723531E-16	1.752919E+03
4.043622E+03	4.203127E-14	9.744280E-16	1.753056E+03
4.045125E+03	4.175930E-14	9.707214E-16	1.753193E+03
4.046638E+03	4.150835E-14	9.631459E-16	1.753331E+03
4.048140E+03	4.127312E-14	9.506585E-16	1.753467E+03
4.049653E+03	4.104838E-14	9.437678E-16	1.753605E+03
4.051155E+03	4.083412E-14	9.458439E-16	1.753741E+03
4.052658E+03	4.061806E-14	9.630476E-16	1.753878E+03
4.054170E+03	4.041251E-14	9.762604E-16	1.754015E+03
4.055673E+03	4.022269E-14	9.877522E-16	1.754151E+03
4.057175E+03	4.004337E-14	9.778176E-16	1.754288E+03
4.058688E+03	3.987105E-14	9.683381E-16	1.754425E+03
4.060191E+03	3.969342E-14	9.609874E-16	1.754561E+03
4.061703E+03	3.951578E-14	9.473487E-16	1.754697E+03
4.063206E+03	3.934511E-14	9.189275E-16	1.754833E+03
4.064708E+03	3.917441E-14	9.070557E-16	1.754969E+03
4.066221E+03	3.899844E-14	9.001489E-16	1.755105E+03
4.067723E+03	3.883295E-14	8.938581E-16	1.755241E+03
4.069236E+03	3.866569E-14	8.954049E-16	1.755377E+03
4.070738E+03	3.849839E-14	9.170413E-16	1.755512E+03
4.072241E+03	3.833281E-14	9.442868E-16	1.755648E+03
4.073754E+03	3.815669E-14	9.760885E-16	1.755784E+03
4.075256E+03	3.798052E-14	9.985144E-16	1.755918E+03
4.076759E+03	3.782363E-14	1.016402E-15	1.756053E+03
4.078271E+03	3.766674E-14	1.030002E-15	1.756189E+03
4.079774E+03	3.750805E-14	1.044875E-15	1.756324E+03
4.081286E+03	3.735637E-14	1.043906E-15	1.756459E+03
4.082789E+03	3.720816E-14	1.042171E-15	1.756593E+03
4.084291E+03	3.706168E-14	1.037489E-15	1.756728E+03
4.085804E+03	3.692047E-14	1.029600E-15	1.756863E+03
4.087307E+03	3.679503E-14	1.017459E-15	1.756997E+03
4.088819E+03	3.667485E-14	1.004407E-15	1.757132E+03
4.090322E+03	3.654585E-14	9.897355E-16	1.757265E+03
4.091824E+03	3.641155E-14	9.801935E-16	1.757399E+03
4.093337E+03	3.627725E-14	9.709460E-16	1.757534E+03
4.094839E+03	3.615873E-14	9.674371E-16	1.757667E+03
4.096352E+03	3.606832E-14	9.669127E-16	1.757801E+03
4.097855E+03	3.599546E-14	9.723957E-16	1.757934E+03
4.099357E+03	3.593314E-14	9.782359E-16	1.758067E+03
4.100870E+03	3.586906E-14	9.783156E-16	1.758201E+03
4.102372E+03	3.580144E-14	9.570495E-16	1.758334E+03
4.103875E+03	3.572853E-14	9.334903E-16	1.758467E+03
4.105387E+03	3.566617E-14	9.132411E-16	1.758600E+03
4.106890E+03	3.562137E-14	9.152832E-16	1.758733E+03
4.108402E+03	3.557833E-14	9.242315E-16	1.758866E+03
4.109905E+03	3.553000E-14	9.313460E-16	1.758998E+03
4.111408E+03	3.547637E-14	9.235139E-16	1.759130E+03
4.112920E+03	3.543331E-14	9.084875E-16	1.759262E+03
4.114423E+03	3.540605E-14	8.896709E-16	1.759394E+03
4.115935E+03	3.537880E-14	8.821832E-16	1.759527E+03
4.117438E+03	3.534449E-14	8.904212E-16	1.759658E+03
4.118940E+03	3.530313E-14	9.161187E-16	1.759789E+03
4.120453E+03	3.525826E-14	9.191659E-16	1.759921E+03
4.121955E+03	3.520808E-14	9.064293E-16	1.760052E+03
4.123458E+03	3.515262E-14	8.794219E-16	1.760183E+03
4.124971E+03	3.510419E-14	8.474371E-16	1.760315E+03
4.126473E+03	3.507159E-14	8.241027E-16	1.760445E+03
4.127986E+03	3.504779E-14	8.176964E-16	1.760576E+03
4.129488E+03	3.502221E-14	7.787458E-16	1.760707E+03
4.130991E+03	3.499135E-14	7.578440E-16	1.760837E+03
4.132503E+03	3.496225E-14	7.546909E-16	1.760967E+03
4.134006E+03	3.492256E-14	7.574856E-16	1.761097E+03
4.135518E+03	3.487935E-14	7.671634E-16	1.761228E+03
4.137021E+03	3.483612E-14	7.808204E-16	1.761357E+03
4.138524E+03	3.478935E-14	7.833985E-16	1.761486E+03
4.140036E+03	3.474259E-14	7.769564E-16	1.761616E+03
4.141539E+03	3.468524E-14	7.827753E-16	1.761745E+03
4.143041E+03	3.462435E-14	8.221381E-16	1.761874E+03
4.144554E+03	3.456346E-14	8.640609E-16	1.762003E+03
4.146056E+03	3.450783E-14	9.074440E-16	1.762132E+03
4.147569E+03	3.446277E-14	9.218307E-16	1.762261E+03
4.149072E+03	3.441593E-14	9.211747E-16	1.762389E+03
4.150574E+03	3.437260E-14	9.202241E-16	1.762517E+03
4.152087E+03	3.431871E-14	9.235030E-16	1.762645E+03
4.153589E+03	3.425244E-14	9.313809E-16	1.762773E+03
4.155102E+03	3.418618E-14	9.422850E-16	1.762901E+03
4.156604E+03	3.411813E-14	9.353784E-16	1.763028E+03
4.158107E+03	3.405887E-14	9.316217E-16	1.763155E+03
4.159619E+03	3.401373E-14	9.228030E-16	1.763283E+03
4.161122E+03	3.396327E-14	9.195778E-16	1.763410E+03
4.162624E+03	3.390751E-14	9.186878E-16	1.763536E+03
4.164137E+03	3.385176E-14	9.174171E-16	1.763663E+03
4.165640E+03	3.379068E-14	9.143270E-16	1.763790E+03
4.167152E+03	3.373314E-14	9.079194E-16	1.763916E+03
4.168655E+03	3.367909E-14	8.864959E-16	1.764042E+03
4.170157E+03	3.363915E-14	8.722081E-16	1.764168E+03
4.171670E+03	3.361685E-14	8.639949E-16	1.764294E+03
4.173172E+03	3.360512E-14	8.576160E-16	1.764419E+03
4.174685E+03	3.360752E-14	8.532359E-16	1.764545E+03
4.176188E+03	3.361872E-14	8.301972E-16	1.764670E+03
4.177690E+03	3.364051E-14	7.813124E-16	1.764794E+03
4.179203E+03	3.367290E-14	7.845782E-16	1.764919E+03
4.180705E+03	3.371763E-14	7.930920E-16	1.765044E+03
4.182218E+03	3.376237E-14	7.950564E-16	1.765168E+03
4.183720E+03	3.380534E-14	7.953940E-16	1.765292E+03
4.185223E+03	3.384831E-14	7.939852E-16	1.765416E+03
4.186735E+03	3.390013E-14	7.898524E-16	1.765540E+03
4.188238E+03	3.396959E-14	7.901267E-16	1.765663E+03
4.189740E+03	3.404082E-14	7.946381E-16	1.765786E+03
4.191253E+03	3.411561E-14	7.938223E-16	1.765910E+03
4.192756E+03	3.420804E-14	7.653143E-16	1.766032E+03
4.194268E+03	3.431110E-14	7.287056E-16	1.766155E+03
4.195771E+03	3.441238E-14	6.840375E-16	1.766277E+03
4.197273E+03	3.450838E-14	6.634077E-16	1.766399E+03
4.198786E+03	3.460439E-14	6.587266E-16	1.766522E+03
4.200288E+03	3.470394E-14	6.523284E-16	1.766643E+03
4.201801E+03	3.480528E-14	6.436370E-16	1.766765E+03
4.203303E+03	3.491367E-14	6.277604E-16	1.766886E+03
4.204806E+03	3.503092E-14	6.009537E-16	1.767007E+03
4.206319E+03	3.514819E-14	5.994492E-16	1.767129E+03
4.207821E+03	3.525308E-14	5.989578E-16	1.767249E+03
4.209324E+03	3.534915E-14	6.008511E-16	1.767369E+03
4.210836E+03	3.543994E-14	6.008501E-16	1.767490E+03
4.212339E+03	3.553425E-14	5.998899E-16	1.767609E+03
4.213851E+03	3.562682E-14	5.972248E-16	1.767730E+03
4.215354E+03	3.571232E-14	5.977402E-16	1.767849E+03
4.216856E+03	3.579074E-14	5.956322E-16	1.767968E+03
4.218369E+03	3.585681E-14	5.939909E-16	1.768088E+03
4.219872E+03	3.591403E-14	5.929391E-16	1.768206E+03
4.221384E+03	3.596597E-14	5.924475E-16	1.768325E+03
4.222887E+03	3.602142E-14	5.924145E-16	1.768443E+03
4.224389E+03	3.607334E-14	5.924967E-16	1.768561E+03
4.225902E+03	3.611113E-14	5.924660E-16	1.768679E+03
4.227404E+03	3.612060E-14	5.878632E-16	1.768797E+03
4.228907E+03	3.610707E-14	5.691033E-16	1.768914E+03
4.230419E+03	3.609709E-14	5.626919E-16	1.769031E+03
4.231922E+03	3.609239E-14	5.620894E-16	1.769148E+03
4.233435E+03	3.608593E-14	5.616903E-16	1.769265E+03
4.234937E+03	3.607238E-14	5.595192E-16	1.769381E+03
4.236440E+03	3.605351E-14	5.665908E-16	1.769497E+03
4.237952E+03	3.602579E-14	5.664073E-16	1.769614E+03
4.239455E+03	3.598213E-14	5.628394E-16	1.769729E+03
4.240967E+03	3.594378E-14	5.567471E-16	1.769845E+03
4.242470E+03	3.592310E-14	5.666143E-16	1.769960E+03
4.243972E+03	3.592012E-14	5.692453E-16	1.770074E+03
4.245485E+03	3.592422E-14	5.678006E-16	1.770189E+03
4.246988E+03	3.593008E-14	5.697965E-16	1.770304E+03
4.248490E+03	3.592885E-14	5.778337E-16	1.770417E+03
4.250003E+03	3.592232E-14	5.822912E-16	1.770532E+03
4.251505E+03	3.591930E-14	5.842412E-16	1.770645E+03
4.253018E+03	3.591276E-14	5.847266E-16	1.770759E+03
4.254520E+03	3.590973E-14	5.842842E-16	1.770872E+03
4.256023E+03	3.592795E-14	5.846722E-16	1.770984E+03
4.257535E+03	3.594973E-14	5.903641E-16	1.771097E+03
4.259038E+03	3.596617E-14	5.931744E-16	1.771209E+03
4.260551E+03	3.599148E-14	5.941846E-16	1.771322E+03
4.262053E+03	3.602740E-14	5.956286E-16	1.771433E+03
4.263556E+03	3.606864E-14	5.975183E-16	1.771544E+03
4.265068E+03	3.611697E-14	5.946929E-16	1.771656E+03
4.266571E+03	3.616529E-14	5.924585E-16	1.771766E+03
4.268073E+03	3.620653E-14	5.904612E-16	1.771877E+03
4.269586E+03	3.624778E-14	5.884763E-16	1.771987E+03
4.271088E+03	3.629432E-14	5.875393E-16	1.772097E+03
4.272601E+03	3.634443E-14	5.894488E-16	1.772207E+03
4.274104E+03	3.639098E-14	6.018040E-16	1.772317E+03
4.275606E+03	3.643752E-14	6.306180E-16	1.772426E+03
4.277119E+03	3.648763E-14	6.420990E-16	1.772535E+03
4.278621E+03	3.653063E-14	6.444891E-16	1.772643E+03
4.280134E+03	3.656124E-14	6.485543E-16	1.772752E+03
4.281636E+03	3.659183E-14	6.549409E-16	1.772860E+03
4.283139E+03	3.662773E-14	6.660963E-16	1.772967E+03
4.284651E+03	3.666188E-14	6.829024E-16	1.773075E+03
4.286154E+03	3.669600E-14	6.881800E-16	1.773182E+03
4.287667E+03	3.672305E-14	6.944479E-16	1.773289E+03
4.289169E+03	3.674121E-14	6.942098E-16	1.773396E+03
4.290672E+03	3.674873E-14	7.021140E-16	1.773502E+03
4.292184E+03	3.674206E-14	6.890201E-16	1.773608E+03
4.293687E+03	3.673006E-14	6.814621E-16	1.773713E+03
4.295189E+03	3.671095E-14	6.802702E-16	1.773819E+03
4.296702E+03	3.668298E-14	6.770935E-16	1.773924E+03
4.298205E+03	3.664611E-14	6.609466E-16	1.774029E+03
4.299717E+03	3.660037E-14	6.467391E-16	1.774133E+03
4.301220E+03	3.654574E-14	6.357565E-16	1.774237E+03
4.302722E+03	3.648045E-14	6.273033E-16	1.774341E+03
4.304235E+03	3.640806E-14	6.376123E-16	1.774445E+03
4.305737E+03	3.632499E-14	6.850533E-16	1.774548E+03
4.307250E+03	3.623305E-14	7.074502E-16	1.774651E+03
4.308752E+03	3.613043E-14	7.151865E-16	1.774753E+03
4.310255E+03	3.602069E-14	7.188606E-16	1.774855E+03
4.311768E+03	3.590029E-14	7.194569E-16	1.774958E+03
4.313270E+03	3.577276E-14	7.201274E-16	1.775059E+03
4.314773E+03	3.563456E-14	7.210062E-16	1.775160E+03
4.316285E+03	3.548392E-14	7.187186E-16	1.775261E+03
4.317788E+03	3.532615E-14	7.159353E-16	1.775362E+03
4.319300E+03	3.516126E-14	7.142308E-16	1.775462E+03
4.320803E+03	3.499100E-14	7.143532E-16	1.775562E+03
4.322305E+03	3.481540E-14	7.124270E-16	1.775662E+03
4.323818E+03	3.463090E-14	7.040176E-16	1.775761E+03
4.325321E+03	3.444813E-14	6.819893E-16	1.775860E+03
4.326833E+03	3.426358E-14	6.726941E-16	1.775959E+03
4.328336E+03	3.406478E-14	6.687152E-16	1.776057E+03
4.329838E+03	3.385706E-14	6.627007E-16	1.776155E+03
4.331351E+03	3.364578E-14	6.539217E-16	1.776253E+03
4.332853E+03	3.343091E-14	6.390324E-16	1.776350E+03
4.334356E+03	3.320712E-14	6.150565E-16	1.776447E+03
4.335868E+03	3.297976E-14	5.954830E-16	1.776544E+03
4.337371E+03	3.276124E-14	5.801768E-16	1.776640E+03
4.338884E+03	3.253915E-14	5.808737E-16	1.776736E+03
4.340386E+03	3.230990E-14	5.742067E-16	1.776831E+03
4.341889E+03	3.208952E-14	5.745106E-16	1.776926E+03
4.343401E+03	3.187266E-14	5.743344E-16	1.777022E+03
4.344904E+03	3.165044E-14	5.701883E-16	1.777116E+03
4.346416E+03	3.142464E-14	5.587978E-16	1.777211E+03
4.347919E+03	3.120235E-14	5.539446E-16	1.777304E+03
4.349422E+03	3.099070E-14	5.530224E-16	1.777397E+03
4.350934E+03	3.078081E-14	5.524762E-16	1.777491E+03
4.352437E+03	3.057799E-14	5.520797E-16	1.777583E+03
4.353939E+03	3.037870E-14	5.425327E-16	1.777676E+03
4.355452E+03	3.017939E-14	4.957856E-16	1.777768E+03
4.356954E+03	2.997471E-14	4.670811E-16	1.777860E+03
4.358467E+03	2.977179E-14	4.537445E-16	1.777951E+03
4.359969E+03	2.957595E-14	4.450201E-16	1.778042E+03
4.361472E+03	2.939253E-14	4.404877E-16	1.778132E+03
4.362984E+03	2.921798E-14	4.361076E-16	1.778223E+03
4.364487E+03	2.904696E-14	4.320163E-16	1.778313E+03
4.366000E+03	2.888659E-14	4.316415E-16	1.778402E+03
4.367502E+03	2.873508E-14	4.352682E-16	1.778491E+03
4.369005E+03	2.859067E-14	4.411008E-16	1.778580E+03
4.370517E+03	2.845514E-14	4.444717E-16	1.778669E+03
4.372020E+03	2.832670E-14	4.489710E-16	1.778756E+03
4.373522E+03	2.819646E-14	4.529264E-16	1.778844E+03
4.375035E+03	2.806087E-14	4.557807E-16	1.778932E+03
4.376538E+03	2.793237E-14	4.515770E-16	1.779018E+03
4.378050E+03	2.781987E-14	4.548821E-16	1.779105E+03
4.379553E+03	2.771269E-14	4.544122E-16	1.779192E+03
4.381055E+03	2.760549E-14	4.531916E-16	1.779277E+03
4.382568E+03	2.751073E-14	4.518998E-16	1.779363E+03
4.384070E+03	2.742130E-14	4.504581E-16	1.779448E+03
4.385583E+03	2.733363E-14	4.491833E-16	1.779533E+03
4.387085E+03	2.725129E-14	4.507206E-16	1.779618E+03
4.388588E+03	2.716359E-14	4.475845E-16	1.779702E+03
4.390100E+03	2.708300E-14	4.450733E-16	1.779786E+03
4.391603E+03	2.702375E-14	4.452228E-16	1.779869E+03
4.393116E+03	2.696984E-14	4.491208E-16	1.779953E+03
4.394618E+03	2.691947E-14	4.496118E-16	1.780035E+03
4.396121E+03	2.687087E-14	4.477612E-16	1.780118E+03
4.397633E+03	2.682583E-14	4.453645E-16	1.780200E+03
4.399136E+03	2.678612E-14	4.427563E-16	1.780282E+03
4.400638E+03	2.675173E-14	4.405551E-16	1.780363E+03
4.402151E+03	2.671913E-14	4.387985E-16	1.780444E+03
4.403654E+03	2.669185E-14	4.386883E-16	1.780525E+03
4.405166E+03	2.668594E-14	4.408881E-16	1.780606E+03
4.406669E+03	2.670494E-14	4.405999E-16	1.780685E+03
4.408171E+03	2.672928E-14	4.436920E-16	1.780765E+03
4.409684E+03	2.675363E-14	4.468416E-16	1.780845E+03
4.411186E+03	2.678153E-14	4.501522E-16	1.780924E+03
4.412699E+03	2.681656E-14	4.503753E-16	1.781003E+03
4.414201E+03	2.686404E-14	4.503345E-16	1.781081E+03
4.415704E+03	2.692399E-14	4.492398E-16	1.781159E+03
4.417217E+03	2.699286E-14	4.459116E-16	1.781237E+03
4.418719E+03	2.707597E-14	4.392561E-16	1.781314E+03
4.420232E+03	2.717334E-14	4.332021E-16	1.781391E+03
4.421734E+03	2.727249E-14	4.276206E-16	1.781468E+03
4.423237E+03	2.737342E-14	4.222880E-16	1.781544E+03
4.424749E+03	2.747971E-14	4.193285E-16	1.781620E+03
4.426252E+03	2.759669E-14	4.311335E-16	1.781696E+03
4.427754E+03	2.772258E-14	4.285302E-16	1.781771E+03
4.429267E+03	2.784848E-14	4.295006E-16	1.781847E+03
4.430770E+03	2.798507E-14	4.318327E-16	1.781921E+03
4.432282E+03	2.813059E-14	4.408662E-16	1.781996E+03
4.433785E+03	2.828858E-14	4.424055E-16	1.782070E+03
4.435287E+03	2.845549E-14	4.478207E-16	1.782144E+03
4.436800E+03	2.862063E-14	4.546529E-16	1.782217E+03
4.438302E+03	2.878399E-14	4.717636E-16	1.782290E+03
4.439815E+03	2.894915E-14	4.741229E-16	1.782363E+03
4.441317E+03	2.911609E-14	4.763070E-16	1.782436E+03
4.442820E+03	2.929195E-14	4.738012E-16	1.782508E+03
4.444333E+03	2.947318E-14	4.731997E-16	1.782580E+03
4.445835E+03	2.966867E-14	4.740064E-16	1.782651E+03
4.447338E+03	2.987308E-14	4.763816E-16	1.782722E+03
4.448850E+03	3.007929E-14	4.806348E-16	1.782794E+03
4.450353E+03	3.029086E-14	4.868607E-16	1.782864E+03
4.451865E+03	3.050779E-14	4.893793E-16	1.782935E+03
4.453368E+03	3.073008E-14	4.912091E-16	1.783004E+03
4.454870E+03	3.095595E-14	4.914004E-16	1.783074E+03
4.456383E+03	3.118361E-14	4.940421E-16	1.783144E+03
4.457886E+03	3.140950E-14	4.934495E-16	1.783212E+03
4.459398E+03	3.163185E-14	4.925510E-16	1.783281E+03
4.460901E+03	3.185954E-14	4.919533E-16	1.783350E+03
4.462403E+03	3.209438E-14	4.986892E-16	1.783418E+03
4.463916E+03	3.233995E-14	5.069403E-16	1.783486E+03
4.465418E+03	3.259621E-14	5.161493E-16	1.783553E+03
4.466921E+03	3.285606E-14	5.219221E-16	1.783620E+03
4.468434E+03	3.311950E-14	5.256343E-16	1.783687E+03
4.469936E+03	3.338295E-14	5.297689E-16	1.783754E+03
4.471449E+03	3.364285E-14	5.420152E-16	1.783820E+03
4.472951E+03	3.390275E-14	5.481566E-16	1.783886E+03
4.474454E+03	3.416089E-14	5.503865E-16	1.783951E+03
4.475966E+03	3.441904E-14	5.466851E-16	1.784017E+03
4.477469E+03	3.467006E-14	5.494108E-16	1.784082E+03
4.478981E+03	3.492289E-14	5.517330E-16	1.784147E+03
4.480484E+03	3.518821E-14	5.548716E-16	1.784211E+03
4.481986E+03	3.545712E-14	5.515454E-16	1.784275E+03
4.483499E+03	3.572604E-14	5.543868E-16	1.784339E+03
4.485002E+03	3.599497E-14	5.583754E-16	1.784403E+03
4.486504E+03	3.627105E-14	5.686839E-16	1.784466E+03
4.488017E+03	3.656143E-14	5.622997E-16	1.784529E+03
4.489519E+03	3.685896E-14	5.645799E-16	1.784592E+03
4.491032E+03	3.714401E-14	5.680449E-16	1.784654E+03
4.492534E+03	3.741836E-14	5.785522E-16	1.784716E+03
4.494037E+03	3.768915E-14	5.893776E-16	1.784778E+03
4.495550E+03	3.796175E-14	6.006826E-16	1.784840E+03
4.497052E+03	3.823793E-14	6.051201E-16	1.784901E+03
4.498565E+03	3.851769E-14	6.063541E-16	1.784962E+03
4.500067E+03	3.879032E-14	6.053947E-16	1.785022E+03
4.501570E+03	3.905939E-14	6.078241E-16	1.785082E+03
4.503082E+03	3.932312E-14	6.110640E-16	1.785143E+03
