#wls	flux	fluxerr	mangling_mask
7.188109E+03	9.189036E-15	2.591171E-16	9.366628E+02
7.190233E+03	9.171074E-15	2.592418E-16	9.364928E+02
7.192346E+03	9.154343E-15	2.594096E-16	9.363237E+02
7.194470E+03	9.139013E-15	2.596519E-16	9.361537E+02
7.196593E+03	9.123689E-15	2.595126E-16	9.359838E+02
7.198707E+03	9.108190E-15	2.591496E-16	9.358146E+02
7.200831E+03	9.092970E-15	2.586491E-16	9.356447E+02
7.202944E+03	9.078510E-15	2.579177E-16	9.354756E+02
7.205068E+03	9.064141E-15	2.566763E-16	9.353057E+02
7.207181E+03	9.049878E-15	2.558410E-16	9.351366E+02
7.209305E+03	9.034490E-15	2.554820E-16	9.349668E+02
7.211429E+03	9.018173E-15	2.556669E-16	9.347969E+02
7.213542E+03	9.002336E-15	2.554801E-16	9.346279E+02
7.215666E+03	8.987151E-15	2.560214E-16	9.344581E+02
7.217779E+03	8.972165E-15	2.560897E-16	9.342891E+02
7.219903E+03	8.958018E-15	2.557828E-16	9.341194E+02
7.222017E+03	8.944070E-15	2.551332E-16	9.339504E+02
7.224140E+03	8.929932E-15	2.545325E-16	9.337807E+02
7.226264E+03	8.916265E-15	2.538690E-16	9.336110E+02
7.228377E+03	8.902051E-15	2.534390E-16	9.334421E+02
7.230501E+03	8.885874E-15	2.530018E-16	9.332725E+02
7.232615E+03	8.868964E-15	2.525360E-16	9.331037E+02
7.234738E+03	8.850000E-15	2.520550E-16	9.329341E+02
7.236852E+03	8.831236E-15	2.515279E-16	9.327654E+02
7.238975E+03	8.814896E-15	2.506265E-16	9.325958E+02
7.241099E+03	8.799681E-15	2.495661E-16	9.324264E+02
7.243213E+03	8.786249E-15	2.484857E-16	9.322577E+02
7.245336E+03	8.773561E-15	2.481049E-16	9.320883E+02
7.247450E+03	8.759859E-15	2.477963E-16	9.319197E+02
7.249573E+03	8.746434E-15	2.472959E-16	9.317504E+02
7.251687E+03	8.733207E-15	2.468090E-16	9.315819E+02
7.253811E+03	8.720537E-15	2.466182E-16	9.314126E+02
7.255934E+03	8.709826E-15	2.465380E-16	9.312434E+02
7.258048E+03	8.699593E-15	2.464425E-16	9.310750E+02
7.260171E+03	8.690193E-15	2.458210E-16	9.309059E+02
7.262285E+03	8.680059E-15	2.450950E-16	9.307376E+02
7.264408E+03	8.667036E-15	2.437433E-16	9.305686E+02
7.266522E+03	8.654119E-15	2.428571E-16	9.304004E+02
7.268646E+03	8.641943E-15	2.423058E-16	9.302314E+02
7.270769E+03	8.630794E-15	2.419596E-16	9.300625E+02
7.272883E+03	8.621145E-15	2.415913E-16	9.298945E+02
7.275007E+03	8.612514E-15	2.413001E-16	9.297257E+02
7.277120E+03	8.605473E-15	2.410525E-16	9.295577E+02
7.279244E+03	8.598707E-15	2.408901E-16	9.293890E+02
7.281357E+03	8.590650E-15	2.406475E-16	9.292212E+02
7.283481E+03	8.582402E-15	2.402917E-16	9.290526E+02
7.285605E+03	8.574900E-15	2.399307E-16	9.288841E+02
7.287718E+03	8.567409E-15	2.404587E-16	9.287164E+02
7.289842E+03	8.560098E-15	2.409186E-16	9.285480E+02
7.291955E+03	8.553169E-15	2.412844E-16	9.283804E+02
7.294079E+03	8.545771E-15	2.408208E-16	9.282122E+02
7.296193E+03	8.538754E-15	2.404807E-16	9.280447E+02
7.298316E+03	8.531918E-15	2.402348E-16	9.278766E+02
7.300440E+03	8.524249E-15	2.398775E-16	9.277085E+02
7.302553E+03	8.515478E-15	2.393004E-16	9.275413E+02
7.304677E+03	8.506424E-15	2.387441E-16	9.273733E+02
7.306791E+03	8.496825E-15	2.381101E-16	9.272062E+02
7.308914E+03	8.487685E-15	2.377462E-16	9.270384E+02
7.311028E+03	8.479483E-15	2.374109E-16	9.268714E+02
7.313151E+03	8.472296E-15	2.375535E-16	9.267038E+02
7.315275E+03	8.466224E-15	2.375159E-16	9.265362E+02
7.317389E+03	8.459883E-15	2.373121E-16	9.263694E+02
7.319512E+03	8.453445E-15	2.369961E-16	9.262020E+02
7.321626E+03	8.446739E-15	2.366855E-16	9.260354E+02
7.323749E+03	8.440769E-15	2.363912E-16	9.258681E+02
7.325863E+03	8.436104E-15	2.361113E-16	9.257017E+02
7.327986E+03	8.431249E-15	2.357328E-16	9.255345E+02
7.330110E+03	8.425748E-15	2.354579E-16	9.253675E+02
7.332224E+03	8.418406E-15	2.350525E-16	9.252013E+02
7.334347E+03	8.410505E-15	2.348080E-16	9.250344E+02
7.336461E+03	8.403631E-15	2.339765E-16	9.248684E+02
7.338584E+03	8.397123E-15	2.333260E-16	9.247016E+02
7.340698E+03	8.390994E-15	2.325390E-16	9.245358E+02
7.342822E+03	8.384122E-15	2.321398E-16	9.243693E+02
7.344945E+03	8.375033E-15	2.316843E-16	9.242028E+02
7.347059E+03	8.365217E-15	2.312037E-16	9.240372E+02
7.349182E+03	8.355766E-15	2.307397E-16	9.238710E+02
7.351296E+03	8.345587E-15	2.303238E-16	9.237056E+02
7.353420E+03	8.334482E-15	2.298161E-16	9.235395E+02
7.355533E+03	8.322557E-15	2.293456E-16	9.233743E+02
7.357657E+03	8.309245E-15	2.288310E-16	9.232084E+02
7.359780E+03	8.295938E-15	2.282538E-16	9.230426E+02
7.361894E+03	8.282827E-15	2.273345E-16	9.228777E+02
7.364018E+03	8.268331E-15	2.265444E-16	9.227121E+02
7.366131E+03	8.251910E-15	2.258315E-16	9.225474E+02
7.368255E+03	8.233551E-15	2.251949E-16	9.223820E+02
7.370368E+03	8.212623E-15	2.245913E-16	9.222175E+02
7.372492E+03	8.190037E-15	2.240150E-16	9.220523E+02
7.374616E+03	8.165708E-15	2.231694E-16	9.218872E+02
7.376729E+03	8.138814E-15	2.227106E-16	9.217230E+02
7.378853E+03	8.109528E-15	2.221647E-16	9.215582E+02
7.380966E+03	8.078416E-15	2.217646E-16	9.213942E+02
7.383090E+03	8.045374E-15	2.204703E-16	9.212296E+02
7.385203E+03	8.012167E-15	2.191163E-16	9.210658E+02
7.387327E+03	7.979242E-15	2.176500E-16	9.209014E+02
7.389451E+03	7.945317E-15	2.163867E-16	9.207371E+02
7.391564E+03	7.911226E-15	2.152427E-16	9.205737E+02
7.393688E+03	7.875301E-15	2.140545E-16	9.204096E+02
7.395801E+03	7.836727E-15	2.129714E-16	9.202465E+02
7.397925E+03	7.796596E-15	2.121714E-16	9.200826E+02
7.400039E+03	7.754279E-15	2.111993E-16	9.199197E+02
7.402162E+03	7.710775E-15	2.100516E-16	9.197561E+02
7.404286E+03	7.667012E-15	2.086463E-16	9.195927E+02
7.406400E+03	7.622351E-15	2.071456E-16	9.194301E+02
7.408523E+03	7.576965E-15	2.056364E-16	9.192669E+02
7.410637E+03	7.529764E-15	2.041638E-16	9.191046E+02
7.412760E+03	7.480736E-15	2.027510E-16	9.189416E+02
7.414874E+03	7.430721E-15	2.014604E-16	9.187795E+02
7.416998E+03	7.378974E-15	2.001205E-16	9.186168E+02
7.419121E+03	7.325408E-15	1.986642E-16	9.184543E+02
7.421235E+03	7.270031E-15	1.968764E-16	9.182926E+02
7.423358E+03	7.212648E-15	1.953412E-16	9.181303E+02
7.425472E+03	7.153456E-15	1.932699E-16	9.179689E+02
7.427596E+03	7.091985E-15	1.909618E-16	9.178069E+02
7.429709E+03	7.028340E-15	1.884536E-16	9.176457E+02
7.431833E+03	6.964254E-15	1.865374E-16	9.174840E+02
7.433956E+03	6.900191E-15	1.845602E-16	9.173224E+02
7.436070E+03	6.835698E-15	1.825583E-16	9.171617E+02
7.438194E+03	6.771406E-15	1.805905E-16	9.170003E+02
7.440307E+03	6.706592E-15	1.787435E-16	9.168399E+02
7.442431E+03	6.641888E-15	1.768752E-16	9.166789E+02
7.444544E+03	6.577580E-15	1.748234E-16	9.165187E+02
7.446668E+03	6.513106E-15	1.723209E-16	9.163580E+02
7.448791E+03	6.448564E-15	1.698871E-16	9.161974E+02
7.450905E+03	6.383409E-15	1.678907E-16	9.160377E+02
7.453029E+03	6.318088E-15	1.667990E-16	9.158774E+02
7.455142E+03	6.253072E-15	1.659577E-16	9.157180E+02
7.457266E+03	6.188897E-15	1.652482E-16	9.155580E+02
7.459379E+03	6.126490E-15	1.640881E-16	9.153989E+02
7.461503E+03	6.065839E-15	1.625762E-16	9.152392E+02
7.463627E+03	6.006675E-15	1.605878E-16	9.150797E+02
7.465740E+03	5.949732E-15	1.586597E-16	9.149211E+02
7.467864E+03	5.895366E-15	1.568312E-16	9.147619E+02
7.469977E+03	5.843585E-15	1.553871E-16	9.146036E+02
7.472101E+03	5.795110E-15	1.541557E-16	9.144447E+02
7.474215E+03	5.747938E-15	1.531199E-16	9.142867E+02
7.476338E+03	5.700412E-15	1.521086E-16	9.141281E+02
7.478462E+03	5.653817E-15	1.509731E-16	9.139698E+02
7.480575E+03	5.608249E-15	1.498065E-16	9.138123E+02
7.482699E+03	5.565525E-15	1.486552E-16	9.136542E+02
7.484813E+03	5.526383E-15	1.475006E-16	9.134971E+02
7.486936E+03	5.489718E-15	1.463863E-16	9.133394E+02
7.489050E+03	5.455627E-15	1.453146E-16	9.131826E+02
7.491173E+03	5.424100E-15	1.444259E-16	9.130252E+02
7.493297E+03	5.395050E-15	1.435018E-16	9.128680E+02
7.495411E+03	5.369848E-15	1.426926E-16	9.127117E+02
7.497534E+03	5.348849E-15	1.419866E-16	9.125549E+02
7.499648E+03	5.331512E-15	1.410559E-16	9.123989E+02
7.501771E+03	5.317826E-15	1.394345E-16	9.122424E+02
7.503885E+03	5.307525E-15	1.380218E-16	9.120869E+02
7.506009E+03	5.300324E-15	1.367517E-16	9.119308E+02
7.508132E+03	5.296318E-15	1.363857E-16	9.117748E+02
7.510246E+03	5.295235E-15	1.361228E-16	9.116198E+02
7.512369E+03	5.297066E-15	1.362512E-16	9.114642E+02
7.514483E+03	5.301452E-15	1.362947E-16	9.113096E+02
7.516607E+03	5.308203E-15	1.360983E-16	9.111544E+02
7.518720E+03	5.317143E-15	1.355574E-16	9.110001E+02
7.520844E+03	5.328354E-15	1.348921E-16	9.108453E+02
7.522967E+03	5.341747E-15	1.344041E-16	9.106907E+02
7.525081E+03	5.357327E-15	1.346284E-16	9.105370E+02
7.527204E+03	5.375082E-15	1.350090E-16	9.103828E+02
7.529318E+03	5.394475E-15	1.354076E-16	9.102295E+02
7.531442E+03	5.415405E-15	1.358413E-16	9.100756E+02
7.533555E+03	5.437880E-15	1.363517E-16	9.099227E+02
7.535679E+03	5.461618E-15	1.368415E-16	9.097693E+02
7.537802E+03	5.486895E-15	1.372378E-16	9.096160E+02
7.539916E+03	5.513715E-15	1.374902E-16	9.094637E+02
7.542040E+03	5.541250E-15	1.378351E-16	9.093109E+02
7.544153E+03	5.569235E-15	1.381759E-16	9.091590E+02
7.546277E+03	5.597844E-15	1.384967E-16	9.090066E+02
7.548391E+03	5.626904E-15	1.388014E-16	9.088551E+02
7.550514E+03	5.657222E-15	1.391682E-16	9.087031E+02
7.552638E+03	5.689166E-15	1.393201E-16	9.085513E+02
7.554751E+03	5.722014E-15	1.392668E-16	9.084004E+02
7.556875E+03	5.756028E-15	1.388946E-16	9.082491E+02
7.558989E+03	5.790491E-15	1.387851E-16	9.080986E+02
7.561112E+03	5.825392E-15	1.388798E-16	9.079477E+02
7.563226E+03	5.859743E-15	1.390469E-16	9.077977E+02
7.565349E+03	5.893262E-15	1.392487E-16	9.076472E+02
7.567473E+03	5.926136E-15	1.395513E-16	9.074969E+02
7.569587E+03	5.958370E-15	1.399190E-16	9.073476E+02
7.571710E+03	5.989954E-15	1.403309E-16	9.071977E+02
7.573824E+03	6.020899E-15	1.403544E-16	9.070488E+02
7.575947E+03	6.051196E-15	1.403285E-16	9.068994E+02
7.578061E+03	6.080944E-15	1.402976E-16	9.067510E+02
7.580184E+03	6.110044E-15	1.402817E-16	9.066020E+02
7.582308E+03	6.138502E-15	1.403036E-16	9.064533E+02
7.584422E+03	6.166684E-15	1.403772E-16	9.063056E+02
7.586545E+03	6.194673E-15	1.404981E-16	9.061573E+02
7.588659E+03	6.222567E-15	1.406587E-16	9.060100E+02
7.590782E+03	6.250540E-15	1.408450E-16	9.058622E+02
7.592896E+03	6.277604E-15	1.410296E-16	9.057154E+02
7.595020E+03	6.303841E-15	1.412030E-16	9.055681E+02
7.597143E+03	6.329255E-15	1.413624E-16	9.054210E+02
7.599257E+03	6.353944E-15	1.415099E-16	9.052749E+02
7.601380E+03	6.378892E-15	1.416609E-16	9.051283E+02
7.603494E+03	6.404472E-15	1.418231E-16	9.049827E+02
7.605618E+03	6.430493E-15	1.419851E-16	9.048366E+02
7.607731E+03	6.458140E-15	1.421751E-16	9.046914E+02
7.609855E+03	6.486408E-15	1.423659E-16	9.045458E+02
7.611978E+03	6.514758E-15	1.425463E-16	9.044005E+02
7.614092E+03	6.543287E-15	1.427162E-16	9.042560E+02
7.616216E+03	6.570809E-15	1.428450E-16	9.041112E+02
7.618329E+03	6.597786E-15	1.429534E-16	9.039673E+02
7.620453E+03	6.624028E-15	1.430454E-16	9.038229E+02
7.622566E+03	6.649274E-15	1.431265E-16	9.036795E+02
7.624690E+03	6.674418E-15	1.432118E-16	9.035357E+02
7.626814E+03	6.700369E-15	1.433155E-16	9.033921E+02
7.628927E+03	6.726679E-15	1.434232E-16	9.032494E+02
7.631051E+03	6.753429E-15	1.435316E-16	9.031064E+02
7.633164E+03	6.780268E-15	1.436378E-16	9.029642E+02
7.635288E+03	6.807456E-15	1.437440E-16	9.028217E+02
7.637401E+03	6.836087E-15	1.438783E-16	9.026801E+02
7.639525E+03	6.865968E-15	1.440313E-16	9.025381E+02
7.641649E+03	6.897196E-15	1.442068E-16	9.023964E+02
7.643762E+03	6.929323E-15	1.443974E-16	9.022556E+02
7.645886E+03	6.959993E-15	1.445484E-16	9.021144E+02
7.647999E+03	6.989668E-15	1.446712E-16	9.019741E+02
7.650123E+03	7.017707E-15	1.447443E-16	9.018334E+02
7.652237E+03	7.044753E-15	1.447847E-16	9.016937E+02
7.654360E+03	7.072237E-15	1.448158E-16	9.015536E+02
7.656484E+03	7.099986E-15	1.448376E-16	9.014138E+02
7.658597E+03	7.128003E-15	1.449287E-16	9.012749E+02
7.660721E+03	7.156278E-15	1.454937E-16	9.011356E+02
7.662835E+03	7.184462E-15	1.465127E-16	9.009973E+02
7.664958E+03	7.212544E-15	1.481028E-16	9.008586E+02
7.667072E+03	7.240624E-15	1.489095E-16	9.007208E+02
7.669195E+03	7.268783E-15	1.491895E-16	9.005827E+02
7.671319E+03	7.296935E-15	1.491636E-16	9.004448E+02
7.673433E+03	7.325085E-15	1.494778E-16	9.003079E+02
7.675556E+03	7.353224E-15	1.497617E-16	9.001706E+02
7.677670E+03	7.381361E-15	1.500024E-16	9.000343E+02
7.679793E+03	7.409847E-15	1.503197E-16	8.998976E+02
7.681907E+03	7.438421E-15	1.507093E-16	8.997619E+02
7.684031E+03	7.466354E-15	1.514238E-16	8.996258E+02
7.686154E+03	7.493651E-15	1.525414E-16	8.994900E+02
7.688268E+03	7.519688E-15	1.528703E-16	8.993551E+02
7.690391E+03	7.544815E-15	1.528056E-16	8.992199E+02
7.692505E+03	7.570481E-15	1.530227E-16	8.990856E+02
7.694629E+03	7.596226E-15	1.546696E-16	8.989510E+02
7.696742E+03	7.620983E-15	1.557081E-16	8.988174E+02
7.698866E+03	7.644830E-15	1.562652E-16	8.986834E+02
7.700989E+03	7.666965E-15	1.560844E-16	8.985497E+02
7.703103E+03	7.687664E-15	1.558102E-16	8.984170E+02
7.705227E+03	7.707995E-15	1.555088E-16	8.982839E+02
7.707340E+03	7.727878E-15	1.553070E-16	8.981518E+02
7.709464E+03	7.747931E-15	1.547748E-16	8.980193E+02
7.711577E+03	7.767897E-15	1.537731E-16	8.978878E+02
7.713701E+03	7.787495E-15	1.520483E-16	8.977560E+02
7.715825E+03	7.806730E-15	1.508746E-16	8.976245E+02
7.717938E+03	7.825340E-15	1.501387E-16	8.974940E+02
7.720062E+03	7.843403E-15	1.498484E-16	8.973631E+02
7.722175E+03	7.860929E-15	1.494355E-16	8.972332E+02
7.724299E+03	7.878090E-15	1.490292E-16	8.971030E+02
7.726413E+03	7.894984E-15	1.486393E-16	8.969738E+02
7.728536E+03	7.911690E-15	1.481676E-16	8.968442E+02
7.730660E+03	7.928216E-15	1.475061E-16	8.967150E+02
7.732773E+03	7.944206E-15	1.464629E-16	8.965867E+02
7.734897E+03	7.959024E-15	1.447521E-16	8.964581E+02
7.737011E+03	7.972770E-15	1.437229E-16	8.963305E+02
7.739134E+03	7.985882E-15	1.431426E-16	8.962026E+02
7.741248E+03	7.998371E-15	1.426589E-16	8.960756E+02
7.743371E+03	8.010675E-15	1.405201E-16	8.959484E+02
7.745495E+03	8.022619E-15	1.392672E-16	8.958215E+02
7.747609E+03	8.034747E-15	1.385018E-16	8.956956E+02
7.749732E+03	8.046870E-15	1.386964E-16	8.955693E+02
7.751846E+03	8.058280E-15	1.384180E-16	8.954441E+02
7.753969E+03	8.069148E-15	1.379031E-16	8.953186E+02
7.756083E+03	8.079931E-15	1.373981E-16	8.951940E+02
7.758207E+03	8.089277E-15	1.369083E-16	8.950691E+02
7.760330E+03	8.096743E-15	1.363541E-16	8.949447E+02
7.762444E+03	8.102247E-15	1.357463E-16	8.948211E+02
7.764567E+03	8.104974E-15	1.350415E-16	8.946973E+02
7.766681E+03	8.106276E-15	1.342824E-16	8.945745E+02
7.768805E+03	8.106413E-15	1.334906E-16	8.944514E+02
7.770918E+03	8.106380E-15	1.327060E-16	8.943293E+02
7.773042E+03	8.105897E-15	1.319046E-16	8.942070E+02
7.775165E+03	8.104523E-15	1.311153E-16	8.940850E+02
7.777279E+03	8.102531E-15	1.302213E-16	8.939639E+02
7.779403E+03	8.100538E-15	1.294756E-16	8.938426E+02
7.781516E+03	8.098733E-15	1.287608E-16	8.937223E+02
7.783640E+03	8.097909E-15	1.281117E-16	8.936018E+02
7.785753E+03	8.099505E-15	1.274328E-16	8.934822E+02
7.787877E+03	8.101725E-15	1.268480E-16	8.933624E+02
7.790001E+03	8.103500E-15	1.262264E-16	8.932429E+02
7.792114E+03	8.103675E-15	1.258832E-16	8.931245E+02
7.794238E+03	8.101616E-15	1.249216E-16	8.930058E+02
7.796351E+03	8.099298E-15	1.237078E-16	8.928880E+02
7.798475E+03	8.096621E-15	1.218797E-16	8.927701E+02
7.800588E+03	8.094935E-15	1.207156E-16	8.926531E+02
7.802712E+03	8.094498E-15	1.199685E-16	8.925359E+02
7.804836E+03	8.094509E-15	1.192768E-16	8.924191E+02
7.806949E+03	8.094975E-15	1.185949E-16	8.923033E+02
7.809073E+03	8.095796E-15	1.179560E-16	8.921873E+02
7.811186E+03	8.096982E-15	1.174359E-16	8.920722E+02
7.813310E+03	8.098701E-15	1.171886E-16	8.919569E+02
7.815424E+03	8.101141E-15	1.169371E-16	8.918426E+02
7.817547E+03	8.104114E-15	1.166755E-16	8.917281E+02
7.819671E+03	8.107536E-15	1.165083E-16	8.916141E+02
7.821784E+03	8.111321E-15	1.164768E-16	8.915009E+02
7.823908E+03	8.115371E-15	1.160230E-16	8.913876E+02
7.826022E+03	8.119429E-15	1.154471E-16	8.912753E+02
7.828145E+03	8.123395E-15	1.148477E-16	8.911628E+02
7.830259E+03	8.126566E-15	1.142164E-16	8.910513E+02
7.832382E+03	8.128398E-15	1.134773E-16	8.909396E+02
7.834506E+03	8.129254E-15	1.128805E-16	8.908283E+02
7.836620E+03	8.128959E-15	1.121819E-16	8.907180E+02
7.838743E+03	8.128129E-15	1.116136E-16	8.906075E+02
7.840857E+03	8.126952E-15	1.106469E-16	8.904980E+02
7.842980E+03	8.123725E-15	1.094037E-16	8.903883E+02
7.845094E+03	8.117837E-15	1.078914E-16	8.902796E+02
7.847218E+03	8.110079E-15	1.067232E-16	8.901708E+02
7.849341E+03	8.100102E-15	1.058607E-16	8.900624E+02
7.851455E+03	8.089156E-15	1.050209E-16	8.899549E+02
7.853578E+03	8.077501E-15	1.042088E-16	8.898474E+02
7.855692E+03	8.064788E-15	1.037139E-16	8.897407E+02
7.857816E+03	8.051010E-15	1.034015E-16	8.896340E+02
7.859929E+03	8.035820E-15	1.031279E-16	8.895282E+02
7.862053E+03	8.019121E-15	1.026243E-16	8.894224E+02
7.864176E+03	8.001273E-15	1.020132E-16	8.893169E+02
7.866290E+03	7.982371E-15	1.012351E-16	8.892124E+02
7.868414E+03	7.962672E-15	1.001683E-16	8.891078E+02
7.870527E+03	7.942275E-15	9.869063E-17	8.890042E+02
7.872651E+03	7.921526E-15	9.747455E-17	8.889005E+02
7.874764E+03	7.900345E-15	9.645321E-17	8.887977E+02
7.876888E+03	7.878547E-15	9.551286E-17	8.886949E+02
7.879012E+03	7.856135E-15	9.464796E-17	8.885925E+02
7.881125E+03	7.832848E-15	9.386301E-17	8.884910E+02
7.883249E+03	7.808588E-15	9.307908E-17	8.883895E+02
7.885362E+03	7.784342E-15	9.224445E-17	8.882889E+02
7.887486E+03	7.760278E-15	9.091725E-17	8.881883E+02
7.889600E+03	7.736495E-15	8.982460E-17	8.880886E+02
7.891723E+03	7.713071E-15	8.890967E-17	8.879888E+02
7.893847E+03	7.689923E-15	8.819589E-17	8.878896E+02
7.895960E+03	7.667231E-15	8.761043E-17	8.877912E+02
7.898084E+03	7.644278E-15	8.711416E-17	8.876928E+02
7.900198E+03	7.620983E-15	8.660124E-17	8.875954E+02
7.902321E+03	7.597781E-15	8.602582E-17	8.874980E+02
7.904435E+03	7.574770E-15	8.529742E-17	8.874014E+02
7.906558E+03	7.551408E-15	8.442771E-17	8.873049E+02
7.908682E+03	7.527523E-15	8.339426E-17	8.872088E+02
7.910796E+03	7.502853E-15	8.230629E-17	8.871137E+02
7.912919E+03	7.477123E-15	8.117847E-17	8.870186E+02
7.915033E+03	7.450608E-15	8.012492E-17	8.869244E+02
7.917156E+03	7.423212E-15	7.915399E-17	8.868302E+02
7.919270E+03	7.394499E-15	7.829396E-17	8.867369E+02
7.921394E+03	7.364285E-15	7.752996E-17	8.866436E+02
7.923517E+03	7.333194E-15	7.684876E-17	8.865509E+02
7.925631E+03	7.301231E-15	7.623843E-17	8.864590E+02
7.927754E+03	7.268300E-15	7.564727E-17	8.863672E+02
7.929868E+03	7.234408E-15	7.506430E-17	8.862763E+02
7.931992E+03	7.199548E-15	7.446423E-17	8.861855E+02
7.934105E+03	7.163817E-15	7.384421E-17	8.860955E+02
7.936229E+03	7.126144E-15	7.318689E-17	8.860057E+02
7.938352E+03	7.086090E-15	7.248708E-17	8.859163E+02
7.940466E+03	7.044369E-15	7.176255E-17	8.858278E+02
7.942590E+03	7.001150E-15	7.100926E-17	8.857394E+02
7.944703E+03	6.956353E-15	7.025140E-17	8.856519E+02
7.946827E+03	6.909971E-15	6.946931E-17	8.855645E+02
7.948940E+03	6.862189E-15	6.870746E-17	8.854780E+02
7.951064E+03	6.813088E-15	6.794839E-17	8.853916E+02
7.953188E+03	6.762584E-15	6.724048E-17	8.853057E+02
7.955301E+03	6.711035E-15	6.656121E-17	8.852207E+02
7.957425E+03	6.658345E-15	6.593282E-17	8.851358E+02
7.959538E+03	6.604787E-15	6.532386E-17	8.850518E+02
7.961662E+03	6.550444E-15	6.471826E-17	8.849679E+02
7.963775E+03	6.495586E-15	6.409951E-17	8.848849E+02
7.965899E+03	6.440032E-15	6.345944E-17	8.848020E+02
7.968023E+03	6.384137E-15	6.281402E-17	8.847197E+02
7.970136E+03	6.327994E-15	6.217568E-17	8.846382E+02
7.972260E+03	6.271685E-15	6.156274E-17	8.845569E+02
7.974373E+03	6.215305E-15	6.099520E-17	8.844765E+02
7.976497E+03	6.158935E-15	6.046900E-17	8.843962E+02
7.978611E+03	6.102847E-15	6.000514E-17	8.843168E+02
7.980734E+03	6.046947E-15	5.957478E-17	8.842376E+02
7.982858E+03	5.991503E-15	5.919570E-17	8.841589E+02
7.984971E+03	5.936516E-15	5.882421E-17	8.840811E+02
7.987095E+03	5.882159E-15	5.847197E-17	8.840035E+02
7.989209E+03	5.828436E-15	5.809148E-17	8.839267E+02
7.991332E+03	5.775607E-15	5.769860E-17	8.838502E+02
7.993446E+03	5.723500E-15	5.727150E-17	8.837745E+02
7.995569E+03	5.672287E-15	5.683123E-17	8.836989E+02
7.997693E+03	5.622057E-15	5.638207E-17	8.836239E+02
7.999807E+03	5.572902E-15	5.594095E-17	8.835498E+02
8.001930E+03	5.524816E-15	5.551281E-17	8.834758E+02
8.004044E+03	5.477980E-15	5.510816E-17	8.834027E+02
8.006167E+03	5.432390E-15	5.472352E-17	8.833297E+02
8.008281E+03	5.388225E-15	5.437025E-17	8.832577E+02
8.010405E+03	5.345393E-15	5.405617E-17	8.831857E+02
8.012528E+03	5.304073E-15	5.378967E-17	8.831143E+02
8.014642E+03	5.264266E-15	5.357417E-17	8.830438E+02
8.016765E+03	5.226055E-15	5.339971E-17	8.829734E+02
8.018879E+03	5.189356E-15	5.325838E-17	8.829039E+02
8.021003E+03	5.154253E-15	5.313739E-17	8.828345E+02
8.023116E+03	5.120749E-15	5.302017E-17	8.827660E+02
8.025240E+03	5.088663E-15	5.291028E-17	8.826976E+02
8.027363E+03	5.058086E-15	5.279249E-17	8.826297E+02
8.029477E+03	5.028842E-15	5.268748E-17	8.825627E+02
8.031601E+03	5.000751E-15	5.258034E-17	8.824958E+02
8.033714E+03	4.973815E-15	5.250532E-17	8.824297E+02
8.035838E+03	4.947679E-15	5.244269E-17	8.823639E+02
8.037951E+03	4.922257E-15	5.243286E-17	8.822988E+02
8.040075E+03	4.897457E-15	5.245349E-17	8.822339E+02
8.042199E+03	4.873104E-15	5.252503E-17	8.821695E+02
8.044312E+03	4.849024E-15	5.261475E-17	8.821059E+02
8.046436E+03	4.825213E-15	5.272931E-17	8.820424E+02
8.048549E+03	4.801586E-15	5.284050E-17	8.819798E+02
8.050673E+03	4.777964E-15	5.295089E-17	8.819173E+02
8.052787E+03	4.754348E-15	5.304973E-17	8.818556E+02
8.054910E+03	4.730561E-15	5.314467E-17	8.817941E+02
8.057034E+03	4.706691E-15	5.323468E-17	8.817331E+02
8.059147E+03	4.682565E-15	5.332028E-17	8.816729E+02
8.061271E+03	4.658089E-15	5.340754E-17	8.816128E+02
8.063385E+03	4.633357E-15	5.350381E-17	8.815535E+02
8.065508E+03	4.608188E-15	5.361192E-17	8.814944E+02
8.067622E+03	4.582674E-15	5.374799E-17	8.814360E+02
8.069745E+03	4.556723E-15	5.389951E-17	8.813779E+02
8.071869E+03	4.530426E-15	5.407753E-17	8.813201E+02
8.073983E+03	4.503696E-15	5.423066E-17	8.812632E+02
8.076106E+03	4.476617E-15	5.437125E-17	8.812064E+02
8.078220E+03	4.449193E-15	5.447254E-17	8.811504E+02
8.080343E+03	4.421509E-15	5.455108E-17	8.810945E+02
8.082467E+03	4.393654E-15	5.461082E-17	8.810392E+02
8.084581E+03	4.365542E-15	5.465715E-17	8.809845E+02
8.086704E+03	4.337347E-15	5.469476E-17	8.809300E+02
8.088818E+03	4.309071E-15	5.472101E-17	8.808763E+02
8.090941E+03	4.280887E-15	5.472778E-17	8.808227E+02
8.093055E+03	4.252709E-15	5.471897E-17	8.807699E+02
8.095178E+03	4.224801E-15	5.469786E-17	8.807173E+02
8.097292E+03	4.196987E-15	5.467983E-17	8.806653E+02
8.099416E+03	4.169529E-15	5.466727E-17	8.806136E+02
8.101539E+03	4.142341E-15	5.467705E-17	8.805623E+02
8.103653E+03	4.115512E-15	5.469058E-17	8.805117E+02
8.105776E+03	4.089127E-15	5.472799E-17	8.804613E+02
8.107890E+03	4.063276E-15	5.477527E-17	8.804116E+02
8.110014E+03	4.038045E-15	5.484534E-17	8.803621E+02
