#wls	flux	fluxerr	mangling_mask
6.033499E+03	2.019964E-14	4.050631E-16	1.645190E+03
6.034972E+03	2.017045E-14	3.986455E-16	1.644956E+03
6.036435E+03	2.014457E-14	3.930396E-16	1.644723E+03
6.037907E+03	2.012362E-14	3.916708E-16	1.644490E+03
6.039380E+03	2.010596E-14	3.853458E-16	1.644256E+03
6.040852E+03	2.009324E-14	3.840206E-16	1.644022E+03
6.042315E+03	2.008219E-14	3.842245E-16	1.643791E+03
6.043787E+03	2.007934E-14	3.843610E-16	1.643558E+03
6.045260E+03	2.008964E-14	3.803237E-16	1.643325E+03
6.046732E+03	2.009994E-14	3.784515E-16	1.643092E+03
6.048194E+03	2.010533E-14	3.779825E-16	1.642861E+03
6.049667E+03	2.011727E-14	3.775460E-16	1.642628E+03
6.051140E+03	2.013742E-14	3.798518E-16	1.642396E+03
6.052612E+03	2.015592E-14	3.815334E-16	1.642164E+03
6.054074E+03	2.017936E-14	3.849702E-16	1.641933E+03
6.055547E+03	2.020935E-14	3.900230E-16	1.641702E+03
6.057020E+03	2.023933E-14	3.944428E-16	1.641470E+03
6.058492E+03	2.026930E-14	3.972670E-16	1.641239E+03
6.059954E+03	2.030092E-14	3.971883E-16	1.641009E+03
6.061427E+03	2.033580E-14	3.941642E-16	1.640778E+03
6.062899E+03	2.037559E-14	3.889304E-16	1.640547E+03
6.064372E+03	2.041702E-14	3.901325E-16	1.640316E+03
6.065834E+03	2.046337E-14	3.943162E-16	1.640087E+03
6.067307E+03	2.050969E-14	3.943784E-16	1.639857E+03
6.068779E+03	2.055272E-14	3.918420E-16	1.639627E+03
6.070252E+03	2.059082E-14	3.851946E-16	1.639397E+03
6.071714E+03	2.063058E-14	3.689858E-16	1.639169E+03
6.073187E+03	2.066210E-14	3.583144E-16	1.638939E+03
6.074659E+03	2.068052E-14	3.568921E-16	1.638710E+03
6.076132E+03	2.070220E-14	3.561213E-16	1.638481E+03
6.077594E+03	2.072063E-14	3.573103E-16	1.638253E+03
6.079067E+03	2.073411E-14	3.592347E-16	1.638024E+03
6.080539E+03	2.074924E-14	3.619445E-16	1.637796E+03
6.082012E+03	2.075617E-14	3.648509E-16	1.637567E+03
6.083474E+03	2.075166E-14	3.630412E-16	1.637341E+03
6.084947E+03	2.074386E-14	3.628689E-16	1.637113E+03
6.086419E+03	2.073443E-14	3.614968E-16	1.636885E+03
6.087892E+03	2.071845E-14	3.607103E-16	1.636658E+03
6.089354E+03	2.069105E-14	3.611963E-16	1.636432E+03
6.090827E+03	2.066854E-14	3.586689E-16	1.636205E+03
6.092299E+03	2.064932E-14	3.574455E-16	1.635978E+03
6.093772E+03	2.062028E-14	3.565780E-16	1.635752E+03
6.095234E+03	2.058147E-14	3.549941E-16	1.635527E+03
6.096707E+03	2.054101E-14	3.535923E-16	1.635301E+03
6.098179E+03	2.050384E-14	3.502881E-16	1.635075E+03
6.099652E+03	2.046504E-14	3.518873E-16	1.634849E+03
6.101114E+03	2.041973E-14	3.528876E-16	1.634625E+03
6.102587E+03	2.037606E-14	3.549309E-16	1.634400E+03
6.104059E+03	2.033077E-14	3.575605E-16	1.634175E+03
6.105532E+03	2.028222E-14	3.544232E-16	1.633950E+03
6.106994E+03	2.023534E-14	3.523720E-16	1.633727E+03
6.108467E+03	2.019009E-14	3.516203E-16	1.633503E+03
6.109939E+03	2.014486E-14	3.532354E-16	1.633279E+03
6.111412E+03	2.010127E-14	3.565034E-16	1.633055E+03
6.112874E+03	2.006098E-14	3.589893E-16	1.632833E+03
6.114347E+03	2.002069E-14	3.526351E-16	1.632609E+03
6.115819E+03	1.998041E-14	3.434265E-16	1.632386E+03
6.117292E+03	1.994341E-14	3.392417E-16	1.632164E+03
6.118754E+03	1.991296E-14	3.376782E-16	1.631943E+03
6.120227E+03	1.988251E-14	3.360474E-16	1.631720E+03
6.121699E+03	1.986675E-14	3.356754E-16	1.631498E+03
6.123172E+03	1.985427E-14	3.397182E-16	1.631276E+03
6.124634E+03	1.984180E-14	3.374806E-16	1.631056E+03
6.126107E+03	1.983748E-14	3.358515E-16	1.630835E+03
6.127579E+03	1.983642E-14	3.349849E-16	1.630614E+03
6.129052E+03	1.984026E-14	3.347999E-16	1.630393E+03
6.130514E+03	1.985063E-14	3.331860E-16	1.630174E+03
6.131987E+03	1.986262E-14	3.349304E-16	1.629954E+03
6.133459E+03	1.988113E-14	3.348526E-16	1.629734E+03
6.134922E+03	1.991106E-14	3.306637E-16	1.629516E+03
6.136394E+03	1.994585E-14	3.287803E-16	1.629297E+03
6.137867E+03	1.997901E-14	3.295367E-16	1.629078E+03
6.139339E+03	2.001705E-14	3.290935E-16	1.628859E+03
6.140802E+03	2.006487E-14	3.291266E-16	1.628642E+03
6.142274E+03	2.011755E-14	3.281245E-16	1.628424E+03
6.143747E+03	2.017510E-14	3.285656E-16	1.628206E+03
6.145219E+03	2.023589E-14	3.268909E-16	1.627988E+03
6.146682E+03	2.030320E-14	3.248882E-16	1.627772E+03
6.148154E+03	2.037699E-14	3.246119E-16	1.627555E+03
6.149627E+03	2.045076E-14	3.242719E-16	1.627339E+03
6.151099E+03	2.052615E-14	3.242965E-16	1.627122E+03
6.152562E+03	2.060641E-14	3.227983E-16	1.626907E+03
6.154034E+03	2.068989E-14	3.197613E-16	1.626691E+03
6.155507E+03	2.077010E-14	3.196291E-16	1.626476E+03
6.156979E+03	2.085517E-14	3.173019E-16	1.626261E+03
6.158442E+03	2.094186E-14	3.135106E-16	1.626047E+03
6.159914E+03	2.103177E-14	3.101744E-16	1.625832E+03
6.161387E+03	2.112166E-14	3.050278E-16	1.625618E+03
6.162859E+03	2.121315E-14	2.988419E-16	1.625404E+03
6.164322E+03	2.129651E-14	2.957776E-16	1.625192E+03
6.165794E+03	2.137172E-14	2.936239E-16	1.624978E+03
6.167267E+03	2.145178E-14	2.929975E-16	1.624765E+03
6.168739E+03	2.153020E-14	2.937704E-16	1.624553E+03
6.170202E+03	2.159887E-14	2.939154E-16	1.624342E+03
6.171674E+03	2.165939E-14	2.938245E-16	1.624129E+03
6.173146E+03	2.171340E-14	2.882458E-16	1.623918E+03
6.174619E+03	2.176416E-14	2.872301E-16	1.623706E+03
6.176082E+03	2.181492E-14	2.838330E-16	1.623496E+03
6.177554E+03	2.186241E-14	2.852604E-16	1.623286E+03
6.179026E+03	2.189691E-14	2.873225E-16	1.623075E+03
6.180499E+03	2.192166E-14	2.879466E-16	1.622865E+03
6.181962E+03	2.193832E-14	2.856975E-16	1.622657E+03
6.183434E+03	2.194360E-14	2.844463E-16	1.622447E+03
6.184907E+03	2.193753E-14	2.851508E-16	1.622238E+03
6.186379E+03	2.192659E-14	2.925305E-16	1.622029E+03
6.187842E+03	2.191082E-14	2.958630E-16	1.621822E+03
6.189314E+03	2.188368E-14	2.956100E-16	1.621614E+03
6.190787E+03	2.184521E-14	2.908847E-16	1.621406E+03
6.192259E+03	2.179864E-14	2.885398E-16	1.621199E+03
6.193721E+03	2.174076E-14	2.868635E-16	1.620993E+03
6.195194E+03	2.166992E-14	2.832157E-16	1.620787E+03
6.196666E+03	2.159099E-14	2.784137E-16	1.620580E+03
6.198139E+03	2.151047E-14	2.741332E-16	1.620374E+03
6.199601E+03	2.142675E-14	2.745952E-16	1.620170E+03
6.201074E+03	2.133656E-14	2.810359E-16	1.619965E+03
6.202546E+03	2.123991E-14	2.902665E-16	1.619760E+03
6.204019E+03	2.113520E-14	2.951890E-16	1.619556E+03
6.205481E+03	2.102244E-14	3.006862E-16	1.619353E+03
6.206954E+03	2.090483E-14	3.117367E-16	1.619149E+03
6.208426E+03	2.078564E-14	3.168192E-16	1.618946E+03
6.209899E+03	2.066649E-14	3.173901E-16	1.618743E+03
6.211361E+03	2.054414E-14	3.169837E-16	1.618541E+03
6.212834E+03	2.042020E-14	3.185902E-16	1.618339E+03
6.214306E+03	2.029468E-14	3.174017E-16	1.618137E+03
6.215779E+03	2.017080E-14	3.158765E-16	1.617936E+03
6.217241E+03	2.004213E-14	3.185038E-16	1.617736E+03
6.218714E+03	1.990862E-14	3.150381E-16	1.617535E+03
6.220186E+03	1.977515E-14	3.130780E-16	1.617335E+03
6.221649E+03	1.963688E-14	3.117488E-16	1.617136E+03
6.223121E+03	1.949217E-14	3.155123E-16	1.616936E+03
6.224594E+03	1.935558E-14	3.170830E-16	1.616737E+03
6.226066E+03	1.923034E-14	3.152136E-16	1.616538E+03
6.227529E+03	1.910031E-14	3.145985E-16	1.616341E+03
6.229001E+03	1.896706E-14	3.173602E-16	1.616143E+03
6.230474E+03	1.884031E-14	3.134895E-16	1.615946E+03
6.231946E+03	1.871683E-14	3.106452E-16	1.615749E+03
6.233409E+03	1.859986E-14	3.096339E-16	1.615553E+03
6.234881E+03	1.849422E-14	3.027322E-16	1.615357E+03
6.236354E+03	1.839668E-14	2.852617E-16	1.615161E+03
6.237826E+03	1.830240E-14	2.748421E-16	1.614965E+03
6.239289E+03	1.821624E-14	2.698501E-16	1.614772E+03
6.240761E+03	1.813977E-14	2.684169E-16	1.614577E+03
6.242234E+03	1.806494E-14	2.668989E-16	1.614382E+03
6.243706E+03	1.799659E-14	2.636637E-16	1.614189E+03
6.245169E+03	1.794118E-14	2.603907E-16	1.613996E+03
6.246641E+03	1.789385E-14	2.606219E-16	1.613803E+03
6.248114E+03	1.785460E-14	2.588622E-16	1.613611E+03
6.249586E+03	1.781860E-14	2.583182E-16	1.613419E+03
6.251049E+03	1.779229E-14	2.578633E-16	1.613228E+03
6.252521E+03	1.777405E-14	2.563073E-16	1.613037E+03
6.253994E+03	1.775905E-14	2.577746E-16	1.612846E+03
6.255466E+03	1.775050E-14	2.544426E-16	1.612655E+03
6.256929E+03	1.774681E-14	2.448511E-16	1.612467E+03
6.258401E+03	1.774956E-14	2.398082E-16	1.612277E+03
6.259874E+03	1.775554E-14	2.379351E-16	1.612088E+03
6.261346E+03	1.775991E-14	2.374445E-16	1.611899E+03
6.262809E+03	1.777235E-14	2.347445E-16	1.611712E+03
6.264281E+03	1.779446E-14	2.340990E-16	1.611525E+03
6.265754E+03	1.781978E-14	2.363139E-16	1.611337E+03
6.267226E+03	1.784994E-14	2.441322E-16	1.611150E+03
6.268689E+03	1.787849E-14	2.538234E-16	1.610965E+03
6.270161E+03	1.790381E-14	2.612279E-16	1.610779E+03
6.271634E+03	1.794040E-14	2.689327E-16	1.610594E+03
6.273106E+03	1.797860E-14	2.609719E-16	1.610409E+03
6.274569E+03	1.801681E-14	2.516965E-16	1.610225E+03
6.276041E+03	1.805661E-14	2.515453E-16	1.610041E+03
6.277514E+03	1.809641E-14	2.555224E-16	1.609858E+03
6.278986E+03	1.812976E-14	2.498226E-16	1.609674E+03
6.280449E+03	1.815669E-14	2.524909E-16	1.609493E+03
6.281921E+03	1.818521E-14	2.533116E-16	1.609311E+03
6.283394E+03	1.821373E-14	2.513595E-16	1.609129E+03
6.284866E+03	1.823581E-14	2.508586E-16	1.608948E+03
6.286329E+03	1.825147E-14	2.514386E-16	1.608768E+03
6.287801E+03	1.826712E-14	2.512058E-16	1.608588E+03
6.289274E+03	1.828116E-14	2.507086E-16	1.608408E+03
6.290746E+03	1.829360E-14	2.510990E-16	1.608228E+03
6.292209E+03	1.830444E-14	2.511507E-16	1.608051E+03
6.293681E+03	1.830884E-14	2.556366E-16	1.607872E+03
6.295154E+03	1.830521E-14	2.571829E-16	1.607694E+03
6.296626E+03	1.829837E-14	2.516619E-16	1.607517E+03
6.298089E+03	1.828833E-14	2.498339E-16	1.607341E+03
6.299561E+03	1.828150E-14	2.496387E-16	1.607165E+03
6.301034E+03	1.827468E-14	2.530840E-16	1.606989E+03
6.302506E+03	1.826465E-14	2.527947E-16	1.606814E+03
6.303969E+03	1.825464E-14	2.514092E-16	1.606640E+03
6.305441E+03	1.824302E-14	2.522643E-16	1.606465E+03
6.306914E+03	1.823462E-14	2.516696E-16	1.606292E+03
6.308386E+03	1.821980E-14	2.503298E-16	1.606118E+03
6.309849E+03	1.820340E-14	2.503273E-16	1.605947E+03
6.311321E+03	1.819182E-14	2.517062E-16	1.605774E+03
6.312793E+03	1.817863E-14	2.605434E-16	1.605602E+03
6.314266E+03	1.816224E-14	2.665732E-16	1.605431E+03
6.315729E+03	1.815230E-14	2.649539E-16	1.605261E+03
6.317201E+03	1.814716E-14	2.528038E-16	1.605091E+03
6.318673E+03	1.813401E-14	2.408267E-16	1.604921E+03
6.320146E+03	1.811605E-14	2.291367E-16	1.604752E+03
6.321609E+03	1.810453E-14	2.175832E-16	1.604585E+03
6.323081E+03	1.809782E-14	2.111223E-16	1.604416E+03
6.324553E+03	1.809593E-14	2.097000E-16	1.604249E+03
6.326016E+03	1.809245E-14	2.020376E-16	1.604083E+03
6.327489E+03	1.808095E-14	1.868000E-16	1.603916E+03
6.328961E+03	1.806785E-14	1.971907E-16	1.603750E+03
6.330434E+03	1.806278E-14	2.029969E-16	1.603585E+03
6.331896E+03	1.806254E-14	2.030077E-16	1.603421E+03
6.333368E+03	1.806710E-14	2.033913E-16	1.603256E+03
6.334841E+03	1.807968E-14	2.025130E-16	1.603092E+03
6.336313E+03	1.809707E-14	2.029945E-16	1.602929E+03
6.337776E+03	1.811127E-14	2.032148E-16	1.602767E+03
6.339248E+03	1.813027E-14	2.044023E-16	1.602605E+03
6.340721E+03	1.815888E-14	2.072587E-16	1.602443E+03
6.342193E+03	1.819231E-14	2.096716E-16	1.602282E+03
6.343656E+03	1.822734E-14	2.122386E-16	1.602122E+03
6.345128E+03	1.826877E-14	2.129366E-16	1.601961E+03
6.346601E+03	1.831981E-14	2.130187E-16	1.601802E+03
6.348073E+03	1.836924E-14	2.136601E-16	1.601642E+03
6.349536E+03	1.842188E-14	2.149601E-16	1.601485E+03
6.351008E+03	1.847450E-14	2.147678E-16	1.601326E+03
6.352481E+03	1.852552E-14	2.158287E-16	1.601169E+03
6.353953E+03	1.857974E-14	2.168758E-16	1.601011E+03
6.355416E+03	1.863876E-14	2.177792E-16	1.600856E+03
6.356888E+03	1.869777E-14	2.195412E-16	1.600699E+03
6.358361E+03	1.876637E-14	2.207005E-16	1.600543E+03
6.359833E+03	1.883657E-14	2.231210E-16	1.600388E+03
6.361296E+03	1.890357E-14	2.244115E-16	1.600234E+03
6.362768E+03	1.897055E-14	2.172964E-16	1.600080E+03
6.364241E+03	1.904232E-14	2.118452E-16	1.599926E+03
6.365713E+03	1.911409E-14	2.132468E-16	1.599773E+03
6.367176E+03	1.918266E-14	2.186282E-16	1.599621E+03
6.368648E+03	1.925441E-14	2.282236E-16	1.599469E+03
6.370121E+03	1.932295E-14	2.310002E-16	1.599317E+03
6.371593E+03	1.938669E-14	2.254990E-16	1.599166E+03
6.373056E+03	1.945203E-14	2.245121E-16	1.599016E+03
6.374528E+03	1.952375E-14	2.262294E-16	1.598866E+03
6.376001E+03	1.959066E-14	2.281535E-16	1.598716E+03
6.377473E+03	1.965278E-14	2.296779E-16	1.598567E+03
6.378936E+03	1.971969E-14	2.264457E-16	1.598419E+03
6.380408E+03	1.978818E-14	2.296239E-16	1.598270E+03
6.381881E+03	1.985827E-14	2.339109E-16	1.598122E+03
6.383353E+03	1.992355E-14	2.389299E-16	1.597975E+03
6.384816E+03	1.999044E-14	2.488899E-16	1.597829E+03
6.386288E+03	2.005411E-14	2.545099E-16	1.597682E+03
6.387761E+03	2.011458E-14	2.573207E-16	1.597536E+03
6.389233E+03	2.017665E-14	2.639087E-16	1.597391E+03
6.390696E+03	2.023712E-14	2.671487E-16	1.597247E+03
6.392168E+03	2.029438E-14	2.680379E-16	1.597102E+03
6.393641E+03	2.034844E-14	2.672854E-16	1.596958E+03
6.395113E+03	2.039931E-14	2.676668E-16	1.596815E+03
6.396576E+03	2.045018E-14	2.699506E-16	1.596672E+03
6.398048E+03	2.049944E-14	2.742079E-16	1.596530E+03
6.399521E+03	2.054551E-14	2.760960E-16	1.596388E+03
6.400993E+03	2.059476E-14	2.779137E-16	1.596246E+03
6.402456E+03	2.063924E-14	2.814213E-16	1.596106E+03
6.403928E+03	2.067572E-14	2.830522E-16	1.595965E+03
6.405401E+03	2.071540E-14	2.853641E-16	1.595824E+03
6.406873E+03	2.075347E-14	2.873347E-16	1.595685E+03
6.408336E+03	2.079316E-14	2.893499E-16	1.595546E+03
6.409808E+03	2.082804E-14	2.903586E-16	1.595407E+03
6.411281E+03	2.086133E-14	2.938925E-16	1.595269E+03
6.412743E+03	2.090420E-14	2.957680E-16	1.595132E+03
6.414216E+03	2.094546E-14	2.986289E-16	1.594994E+03
6.415688E+03	2.097715E-14	3.011672E-16	1.594857E+03
6.417161E+03	2.100725E-14	3.000459E-16	1.594720E+03
6.418623E+03	2.103576E-14	2.950520E-16	1.594585E+03
6.420096E+03	2.105949E-14	2.973247E-16	1.594449E+03
6.421568E+03	2.108321E-14	2.994718E-16	1.594314E+03
6.423041E+03	2.110215E-14	3.010897E-16	1.594179E+03
6.424503E+03	2.111792E-14	3.031168E-16	1.594046E+03
6.425976E+03	2.112889E-14	3.042887E-16	1.593912E+03
6.427448E+03	2.113509E-14	3.056805E-16	1.593778E+03
6.428921E+03	2.113492E-14	3.073236E-16	1.593645E+03
6.430383E+03	2.113158E-14	3.085024E-16	1.593513E+03
6.431856E+03	2.113142E-14	3.094212E-16	1.593381E+03
6.433328E+03	2.112808E-14	3.098744E-16	1.593250E+03
6.434801E+03	2.112156E-14	3.047639E-16	1.593118E+03
6.436263E+03	2.111506E-14	3.018949E-16	1.592988E+03
6.437736E+03	2.110696E-14	3.021152E-16	1.592858E+03
6.439208E+03	2.109250E-14	2.982444E-16	1.592728E+03
6.440681E+03	2.107167E-14	2.971013E-16	1.592599E+03
6.442143E+03	2.105246E-14	3.005154E-16	1.592470E+03
6.443616E+03	2.102846E-14	3.029418E-16	1.592342E+03
6.445088E+03	2.100767E-14	3.061232E-16	1.592214E+03
6.446561E+03	2.098847E-14	3.129852E-16	1.592086E+03
6.448023E+03	2.097088E-14	3.154815E-16	1.591959E+03
6.449495E+03	2.095329E-14	3.185052E-16	1.591832E+03
6.450968E+03	2.092934E-14	3.239811E-16	1.591706E+03
6.452440E+03	2.090222E-14	3.255155E-16	1.591580E+03
6.453903E+03	2.087989E-14	3.282675E-16	1.591455E+03
6.455376E+03	2.085438E-14	3.375021E-16	1.591330E+03
6.456848E+03	2.082570E-14	3.431828E-16	1.591205E+03
6.458320E+03	2.079702E-14	3.464889E-16	1.591081E+03
6.459783E+03	2.077155E-14	3.484439E-16	1.590958E+03
6.461256E+03	2.074607E-14	3.493349E-16	1.590835E+03
6.462728E+03	2.072061E-14	3.531318E-16	1.590711E+03
6.464200E+03	2.069833E-14	3.545417E-16	1.590589E+03
6.465663E+03	2.067608E-14	3.569790E-16	1.590468E+03
6.467136E+03	2.064428E-14	3.583842E-16	1.590346E+03
6.468608E+03	2.060931E-14	3.595972E-16	1.590224E+03
6.470081E+03	2.057912E-14	3.618288E-16	1.590103E+03
6.471543E+03	2.055054E-14	3.634815E-16	1.589984E+03
6.473015E+03	2.052355E-14	3.650712E-16	1.589864E+03
6.474488E+03	2.049975E-14	3.666910E-16	1.589744E+03
6.475960E+03	2.047596E-14	3.689288E-16	1.589625E+03
6.477423E+03	2.045059E-14	3.705422E-16	1.589507E+03
6.478895E+03	2.043318E-14	3.723192E-16	1.589388E+03
6.480368E+03	2.041735E-14	3.735035E-16	1.589270E+03
6.481840E+03	2.040472E-14	3.748385E-16	1.589153E+03
6.483303E+03	2.039528E-14	3.764249E-16	1.589036E+03
6.484775E+03	2.039219E-14	3.783754E-16	1.588919E+03
6.486248E+03	2.038911E-14	3.801451E-16	1.588803E+03
6.487720E+03	2.038762E-14	3.825414E-16	1.588687E+03
6.489183E+03	2.039091E-14	3.850417E-16	1.588572E+03
6.490655E+03	2.039579E-14	3.853678E-16	1.588457E+03
6.492128E+03	2.039908E-14	3.851657E-16	1.588342E+03
6.493600E+03	2.040238E-14	3.855753E-16	1.588228E+03
6.495063E+03	2.040727E-14	3.880353E-16	1.588115E+03
6.496535E+03	2.041217E-14	3.885732E-16	1.588001E+03
6.498008E+03	2.041389E-14	3.907918E-16	1.587888E+03
6.499480E+03	2.042038E-14	3.936349E-16	1.587775E+03
6.500943E+03	2.042529E-14	3.973965E-16	1.587664E+03
6.502415E+03	2.042861E-14	3.999260E-16	1.587552E+03
6.503888E+03	2.043353E-14	4.014904E-16	1.587440E+03
6.505350E+03	2.043846E-14	3.979920E-16	1.587330E+03
6.506823E+03	2.044179E-14	3.965724E-16	1.587219E+03
6.508295E+03	2.044989E-14	3.968675E-16	1.587108E+03
6.509768E+03	2.045324E-14	3.979492E-16	1.586998E+03
6.511240E+03	2.045341E-14	3.968859E-16	1.586889E+03
6.512703E+03	2.045519E-14	3.949202E-16	1.586780E+03
6.514175E+03	2.046013E-14	3.972236E-16	1.586672E+03
6.515648E+03	2.046349E-14	3.999754E-16	1.586563E+03
6.517110E+03	2.046845E-14	4.024050E-16	1.586456E+03
6.518583E+03	2.046706E-14	4.047753E-16	1.586348E+03
6.520055E+03	2.046409E-14	4.068981E-16	1.586241E+03
6.521528E+03	2.045954E-14	4.097170E-16	1.586134E+03
6.522990E+03	2.045818E-14	4.126348E-16	1.586028E+03
6.524463E+03	2.045522E-14	4.154184E-16	1.585922E+03
6.525935E+03	2.044751E-14	4.176882E-16	1.585816E+03
6.527408E+03	2.043981E-14	4.199692E-16	1.585711E+03
6.528870E+03	2.043054E-14	4.222706E-16	1.585607E+03
6.530343E+03	2.041651E-14	4.242641E-16	1.585502E+03
6.531815E+03	2.040248E-14	4.262182E-16	1.585398E+03
6.533288E+03	2.038688E-14	4.277479E-16	1.585294E+03
6.534750E+03	2.036971E-14	4.295950E-16	1.585191E+03
6.536223E+03	2.034619E-14	4.313658E-16	1.585088E+03
6.537695E+03	2.032268E-14	4.328845E-16	1.584985E+03
6.539168E+03	2.029918E-14	4.343266E-16	1.584883E+03
6.540630E+03	2.027253E-14	4.359529E-16	1.584782E+03
6.542103E+03	2.024270E-14	4.358202E-16	1.584680E+03
6.543575E+03	2.020972E-14	4.361845E-16	1.584579E+03
6.545048E+03	2.018150E-14	4.367885E-16	1.584478E+03
6.546510E+03	2.015329E-14	4.383824E-16	1.584378E+03
6.547983E+03	2.011716E-14	4.397066E-16	1.584278E+03
6.549455E+03	2.008263E-14	4.407539E-16	1.584178E+03
6.550928E+03	2.005444E-14	4.397555E-16	1.584079E+03
6.552390E+03	2.002151E-14	4.406943E-16	1.583980E+03
6.553863E+03	1.998859E-14	4.422090E-16	1.583882E+03
6.555335E+03	1.996359E-14	4.432627E-16	1.583783E+03
6.556808E+03	1.993227E-14	4.438520E-16	1.583686E+03
6.558270E+03	1.989779E-14	4.447062E-16	1.583589E+03
6.559743E+03	1.986490E-14	4.461967E-16	1.583491E+03
6.561215E+03	1.983518E-14	4.477637E-16	1.583395E+03
6.562688E+03	1.980548E-14	4.492621E-16	1.583298E+03
6.564150E+03	1.977262E-14	4.501705E-16	1.583203E+03
6.565623E+03	1.974292E-14	4.502884E-16	1.583107E+03
6.567095E+03	1.971641E-14	4.509181E-16	1.583011E+03
6.568568E+03	1.968990E-14	4.525232E-16	1.582916E+03
6.570030E+03	1.965549E-14	4.536111E-16	1.582822E+03
6.571503E+03	1.962266E-14	4.547461E-16	1.582728E+03
6.572975E+03	1.959301E-14	4.559715E-16	1.582634E+03
6.574448E+03	1.956653E-14	4.573351E-16	1.582540E+03
6.575910E+03	1.954164E-14	4.587769E-16	1.582448E+03
6.577383E+03	1.951834E-14	4.602775E-16	1.582355E+03
6.578855E+03	1.949347E-14	4.617623E-16	1.582262E+03
6.580328E+03	1.947018E-14	4.633174E-16	1.582170E+03
6.581790E+03	1.944691E-14	4.648646E-16	1.582078E+03
6.583263E+03	1.942680E-14	4.665066E-16	1.581987E+03
6.584735E+03	1.940511E-14	4.683112E-16	1.581896E+03
6.586208E+03	1.938185E-14	4.699591E-16	1.581805E+03
6.587670E+03	1.936177E-14	4.721415E-16	1.581715E+03
6.589142E+03	1.934327E-14	4.750781E-16	1.581625E+03
6.590615E+03	1.932477E-14	4.775113E-16	1.581535E+03
6.592087E+03	1.930470E-14	4.792095E-16	1.581445E+03
6.593550E+03	1.928939E-14	4.813418E-16	1.581357E+03
6.595023E+03	1.927724E-14	4.834781E-16	1.581268E+03
6.596495E+03	1.926351E-14	4.865245E-16	1.581180E+03
6.597967E+03	1.924821E-14	4.884570E-16	1.581091E+03
6.599430E+03	1.923134E-14	4.907293E-16	1.581004E+03
6.600903E+03	1.920340E-14	4.921287E-16	1.580917E+03
6.602375E+03	1.917388E-14	4.944630E-16	1.580830E+03
6.603847E+03	1.915386E-14	4.967221E-16	1.580743E+03
6.605310E+03	1.913227E-14	4.992215E-16	1.580657E+03
6.606783E+03	1.910752E-14	5.040167E-16	1.580571E+03
6.608255E+03	1.908120E-14	5.058925E-16	1.580485E+03
6.609717E+03	1.905963E-14	5.080035E-16	1.580400E+03
6.611190E+03	1.903964E-14	5.095682E-16	1.580315E+03
6.612662E+03	1.902123E-14	5.111671E-16	1.580230E+03
6.614135E+03	1.900283E-14	5.135949E-16	1.580146E+03
6.615597E+03	1.897813E-14	5.166262E-16	1.580062E+03
6.617070E+03	1.894710E-14	5.179003E-16	1.579978E+03
6.618542E+03	1.892082E-14	5.197805E-16	1.579895E+03
6.620015E+03	1.889771E-14	5.212844E-16	1.579812E+03
6.621477E+03	1.887145E-14	5.232168E-16	1.579730E+03
6.622950E+03	1.884677E-14	5.258683E-16	1.579647E+03
6.624422E+03	1.882209E-14	5.287833E-16	1.579565E+03
6.625895E+03	1.879269E-14	5.307313E-16	1.579483E+03
6.627357E+03	1.875856E-14	5.317880E-16	1.579402E+03
6.628830E+03	1.872285E-14	5.328486E-16	1.579321E+03
6.630302E+03	1.869346E-14	5.342329E-16	1.579240E+03
6.631775E+03	1.865935E-14	5.354714E-16	1.579159E+03
6.633237E+03	1.862524E-14	5.365252E-16	1.579080E+03
6.634710E+03	1.859272E-14	5.378473E-16	1.579000E+03
6.636182E+03	1.855863E-14	5.388693E-16	1.578920E+03
6.637655E+03	1.852138E-14	5.395224E-16	1.578841E+03
6.639117E+03	1.848415E-14	5.397964E-16	1.578762E+03
6.640590E+03	1.844850E-14	5.412316E-16	1.578684E+03
6.642062E+03	1.840969E-14	5.426610E-16	1.578605E+03
6.643535E+03	1.837090E-14	5.442511E-16	1.578527E+03
6.644997E+03	1.832738E-14	5.448103E-16	1.578450E+03
6.646470E+03	1.828702E-14	5.459818E-16	1.578373E+03
6.647942E+03	1.824825E-14	5.484907E-16	1.578295E+03
6.649415E+03	1.820633E-14	5.500527E-16	1.578219E+03
6.650877E+03	1.817073E-14	5.531474E-16	1.578143E+03
6.652350E+03	1.813987E-14	5.539589E-16	1.578066E+03
6.653822E+03	1.810744E-14	5.588963E-16	1.577991E+03
6.655295E+03	1.806871E-14	5.591257E-16	1.577915E+03
6.656757E+03	1.802209E-14	5.566496E-16	1.577840E+03
6.658230E+03	1.796759E-14	5.570063E-16	1.577765E+03
6.659702E+03	1.791783E-14	5.583803E-16	1.577691E+03
6.661175E+03	1.786651E-14	5.592385E-16	1.577616E+03
6.662637E+03	1.781519E-14	5.597459E-16	1.577543E+03
6.664110E+03	1.776861E-14	5.602658E-16	1.577469E+03
6.665582E+03	1.772677E-14	5.620304E-16	1.577396E+03
6.667055E+03	1.768494E-14	5.631563E-16	1.577323E+03
6.668517E+03	1.764312E-14	5.635395E-16	1.577250E+03
6.669990E+03	1.759815E-14	5.639516E-16	1.577178E+03
6.671462E+03	1.754687E-14	5.642136E-16	1.577105E+03
6.672935E+03	1.749561E-14	5.633123E-16	1.577033E+03
