#wls	flux	fluxerr	mangling_mask
4.052598E+03	1.752369E-14	8.609510E-16	9.031900E+02
4.054100E+03	1.730688E-14	8.437104E-16	9.038477E+02
4.055593E+03	1.707789E-14	8.236180E-16	9.045013E+02
4.057085E+03	1.683951E-14	7.995550E-16	9.051551E+02
4.058588E+03	1.659088E-14	7.754507E-16	9.058137E+02
4.060080E+03	1.633093E-14	7.503368E-16	9.064682E+02
4.061583E+03	1.606069E-14	7.238582E-16	9.071273E+02
4.063075E+03	1.578089E-14	6.949607E-16	9.077823E+02
4.064568E+03	1.549613E-14	6.669824E-16	9.084375E+02
4.066071E+03	1.520829E-14	6.404800E-16	9.090975E+02
4.067563E+03	1.491722E-14	6.213858E-16	9.097532E+02
4.069066E+03	1.462397E-14	6.066613E-16	9.104136E+02
4.070558E+03	1.433022E-14	5.933887E-16	9.110699E+02
4.072051E+03	1.403876E-14	5.809130E-16	9.117263E+02
4.073553E+03	1.375059E-14	5.706827E-16	9.123874E+02
4.075046E+03	1.346832E-14	5.628389E-16	9.130443E+02
4.076538E+03	1.319019E-14	5.568793E-16	9.137014E+02
4.078041E+03	1.291538E-14	5.516460E-16	9.143632E+02
4.079533E+03	1.264742E-14	5.466393E-16	9.150206E+02
4.081036E+03	1.238644E-14	5.389065E-16	9.156828E+02
4.082528E+03	1.213235E-14	5.308840E-16	9.163406E+02
4.084021E+03	1.188339E-14	5.230169E-16	9.169986E+02
4.085524E+03	1.164420E-14	5.145706E-16	9.176613E+02
4.087016E+03	1.141288E-14	5.060597E-16	9.183196E+02
4.088509E+03	1.119132E-14	4.963267E-16	9.189782E+02
4.090011E+03	1.098236E-14	4.849287E-16	9.196412E+02
4.091504E+03	1.078223E-14	4.716984E-16	9.203000E+02
4.093006E+03	1.059384E-14	4.552854E-16	9.209634E+02
4.094499E+03	1.041341E-14	4.369506E-16	9.216224E+02
4.095991E+03	1.024286E-14	4.166491E-16	9.222816E+02
4.097494E+03	1.008225E-14	4.012452E-16	9.229453E+02
4.098986E+03	9.930598E-15	3.900744E-16	9.236047E+02
4.100489E+03	9.784307E-15	3.817231E-16	9.242686E+02
4.101981E+03	9.643301E-15	3.756082E-16	9.249281E+02
4.103474E+03	9.511340E-15	3.701678E-16	9.255878E+02
4.104977E+03	9.385711E-15	3.653906E-16	9.262519E+02
4.106469E+03	9.266800E-15	3.615756E-16	9.269117E+02
4.107962E+03	9.153648E-15	3.570336E-16	9.275716E+02
4.109464E+03	9.047794E-15	3.522162E-16	9.282359E+02
4.110957E+03	8.947962E-15	3.469989E-16	9.288959E+02
4.112459E+03	8.853783E-15	3.434801E-16	9.295603E+02
4.113952E+03	8.764537E-15	3.418474E-16	9.302204E+02
4.115444E+03	8.680740E-15	3.414988E-16	9.308805E+02
4.116947E+03	8.600768E-15	3.399969E-16	9.315450E+02
4.118440E+03	8.526694E-15	3.386135E-16	9.322051E+02
4.119932E+03	8.458755E-15	3.360766E-16	9.328652E+02
4.121435E+03	8.395139E-15	3.329330E-16	9.335297E+02
4.122927E+03	8.335496E-15	3.297287E-16	9.341899E+02
4.124430E+03	8.280659E-15	3.258448E-16	9.348544E+02
4.125922E+03	8.230469E-15	3.215771E-16	9.355145E+02
4.127415E+03	8.186097E-15	3.161303E-16	9.361745E+02
4.128917E+03	8.147595E-15	3.095759E-16	9.368390E+02
4.130410E+03	8.113116E-15	3.056457E-16	9.374989E+02
4.131912E+03	8.083402E-15	3.049594E-16	9.381633E+02
4.133405E+03	8.054727E-15	3.071615E-16	9.388232E+02
4.134897E+03	8.026285E-15	3.109245E-16	9.394830E+02
4.136400E+03	8.000182E-15	3.159744E-16	9.401471E+02
4.137892E+03	7.975313E-15	3.200061E-16	9.408068E+02
4.139385E+03	7.953037E-15	3.230038E-16	9.414664E+02
4.140888E+03	7.932361E-15	3.254766E-16	9.421303E+02
4.142380E+03	7.913117E-15	3.283137E-16	9.427897E+02
4.143883E+03	7.896045E-15	3.302731E-16	9.434534E+02
4.145375E+03	7.880508E-15	3.313878E-16	9.441127E+02
4.146868E+03	7.868059E-15	3.325224E-16	9.447717E+02
4.148370E+03	7.855242E-15	3.335495E-16	9.454351E+02
4.149863E+03	7.841227E-15	3.338304E-16	9.460939E+02
4.151365E+03	7.825610E-15	3.333908E-16	9.467570E+02
4.152858E+03	7.806041E-15	3.320808E-16	9.474156E+02
4.154350E+03	7.784825E-15	3.297022E-16	9.480740E+02
4.155853E+03	7.761994E-15	3.257783E-16	9.487367E+02
4.157346E+03	7.738042E-15	3.221178E-16	9.493947E+02
4.158838E+03	7.715568E-15	3.188478E-16	9.500526E+02
4.160341E+03	7.694230E-15	3.159040E-16	9.507148E+02
4.161833E+03	7.673960E-15	3.135059E-16	9.513724E+02
4.163336E+03	7.652831E-15	3.105893E-16	9.520341E+02
4.164828E+03	7.630771E-15	3.063483E-16	9.526913E+02
4.166321E+03	7.606194E-15	3.014391E-16	9.533482E+02
4.167823E+03	7.577792E-15	2.966275E-16	9.540094E+02
4.169316E+03	7.547684E-15	2.946757E-16	9.546659E+02
4.170818E+03	7.517465E-15	2.948071E-16	9.553267E+02
4.172311E+03	7.487257E-15	2.968166E-16	9.559827E+02
4.173803E+03	7.456615E-15	2.996106E-16	9.566385E+02
4.175306E+03	7.424903E-15	3.029076E-16	9.572985E+02
4.176798E+03	7.392626E-15	3.063769E-16	9.579539E+02
4.178291E+03	7.359049E-15	3.099743E-16	9.586089E+02
4.179794E+03	7.323341E-15	3.135771E-16	9.592681E+02
4.181286E+03	7.288309E-15	3.167033E-16	9.599227E+02
4.182789E+03	7.255559E-15	3.167322E-16	9.605813E+02
4.184281E+03	7.225414E-15	3.140830E-16	9.612353E+02
4.185774E+03	7.199643E-15	3.082423E-16	9.618890E+02
4.187276E+03	7.176364E-15	3.018601E-16	9.625468E+02
4.188769E+03	7.153396E-15	2.954458E-16	9.631998E+02
4.190261E+03	7.130388E-15	2.884953E-16	9.638526E+02
4.191764E+03	7.107663E-15	2.806757E-16	9.645094E+02
4.193256E+03	7.086698E-15	2.738086E-16	9.651615E+02
4.194759E+03	7.068723E-15	2.678917E-16	9.658177E+02
4.196252E+03	7.053388E-15	2.617027E-16	9.664691E+02
4.197744E+03	7.041796E-15	2.554160E-16	9.671202E+02
4.199247E+03	7.034178E-15	2.510802E-16	9.677753E+02
4.200739E+03	7.030286E-15	2.493281E-16	9.684256E+02
4.202242E+03	7.031160E-15	2.499913E-16	9.690800E+02
4.203734E+03	7.036552E-15	2.501042E-16	9.697296E+02
4.205227E+03	7.046891E-15	2.500361E-16	9.703789E+02
4.206729E+03	7.063773E-15	2.493477E-16	9.710321E+02
4.208222E+03	7.085300E-15	2.484764E-16	9.716805E+02
4.209714E+03	7.110445E-15	2.481592E-16	9.723286E+02
4.211217E+03	7.139342E-15	2.487630E-16	9.729806E+02
4.212709E+03	7.172327E-15	2.500412E-16	9.736279E+02
4.214212E+03	7.210541E-15	2.519136E-16	9.742790E+02
4.215704E+03	7.255297E-15	2.545368E-16	9.749253E+02
4.217197E+03	7.305663E-15	2.577452E-16	9.755713E+02
4.218700E+03	7.360414E-15	2.595710E-16	9.762211E+02
4.220192E+03	7.418126E-15	2.602723E-16	9.768662E+02
4.221695E+03	7.477697E-15	2.607346E-16	9.775151E+02
4.223187E+03	7.539064E-15	2.615706E-16	9.781592E+02
4.224680E+03	7.603145E-15	2.614427E-16	9.788029E+02
4.226182E+03	7.669488E-15	2.606081E-16	9.794504E+02
4.227675E+03	7.737443E-15	2.592280E-16	9.800931E+02
4.229167E+03	7.806358E-15	2.571087E-16	9.807353E+02
4.230670E+03	7.875781E-15	2.529972E-16	9.813812E+02
4.232163E+03	7.943973E-15	2.494569E-16	9.820225E+02
4.233665E+03	8.008445E-15	2.466594E-16	9.826674E+02
4.235158E+03	8.069317E-15	2.453248E-16	9.833076E+02
4.236650E+03	8.125928E-15	2.456522E-16	9.839472E+02
4.238153E+03	8.179290E-15	2.476957E-16	9.845906E+02
4.239645E+03	8.230211E-15	2.488931E-16	9.852292E+02
4.241138E+03	8.278031E-15	2.489926E-16	9.858672E+02
4.242640E+03	8.323078E-15	2.481241E-16	9.865090E+02
4.244133E+03	8.365666E-15	2.469888E-16	9.871459E+02
4.245635E+03	8.405865E-15	2.457344E-16	9.877864E+02
4.247128E+03	8.442411E-15	2.463163E-16	9.884222E+02
4.248620E+03	8.474540E-15	2.474855E-16	9.890574E+02
4.250123E+03	8.502777E-15	2.487053E-16	9.896962E+02
4.251615E+03	8.526545E-15	2.495882E-16	9.903303E+02
4.253118E+03	8.545512E-15	2.507730E-16	9.909679E+02
4.254611E+03	8.559001E-15	2.528423E-16	9.916007E+02
4.256103E+03	8.567732E-15	2.557030E-16	9.922328E+02
4.257606E+03	8.570541E-15	2.568447E-16	9.928687E+02
4.259098E+03	8.567940E-15	2.578970E-16	9.934996E+02
4.260591E+03	8.561347E-15	2.601177E-16	9.941298E+02
4.262093E+03	8.551785E-15	2.633486E-16	9.947637E+02
4.263586E+03	8.539772E-15	2.665283E-16	9.953927E+02
4.265088E+03	8.525179E-15	2.694341E-16	9.960252E+02
4.266581E+03	8.509423E-15	2.697871E-16	9.966529E+02
4.268073E+03	8.493434E-15	2.690588E-16	9.972799E+02
4.269576E+03	8.477349E-15	2.683672E-16	9.979104E+02
4.271069E+03	8.460896E-15	2.670229E-16	9.985361E+02
4.272571E+03	8.444145E-15	2.651484E-16	9.991652E+02
4.274064E+03	8.427125E-15	2.638039E-16	9.997894E+02
4.275556E+03	8.409771E-15	2.614450E-16	1.000413E+03
4.277059E+03	8.392519E-15	2.581167E-16	1.001040E+03
4.278551E+03	8.375898E-15	2.540668E-16	1.001662E+03
4.280044E+03	8.360648E-15	2.512452E-16	1.002283E+03
4.281546E+03	8.347206E-15	2.500666E-16	1.002908E+03
4.283039E+03	8.334904E-15	2.502415E-16	1.003528E+03
4.284541E+03	8.324014E-15	2.494453E-16	1.004152E+03
4.286034E+03	8.314170E-15	2.461192E-16	1.004770E+03
4.287526E+03	8.305305E-15	2.391491E-16	1.005388E+03
4.289029E+03	8.297961E-15	2.335082E-16	1.006009E+03
4.290521E+03	8.292171E-15	2.291902E-16	1.006625E+03
4.292014E+03	8.289283E-15	2.263638E-16	1.007240E+03
4.293517E+03	8.289637E-15	2.249572E-16	1.007859E+03
4.295009E+03	8.293274E-15	2.247696E-16	1.008472E+03
4.296512E+03	8.300467E-15	2.261736E-16	1.009089E+03
4.298004E+03	8.309642E-15	2.292903E-16	1.009702E+03
4.299497E+03	8.320432E-15	2.337593E-16	1.010313E+03
4.300999E+03	8.332671E-15	2.396137E-16	1.010927E+03
4.302492E+03	8.345586E-15	2.454629E-16	1.011537E+03
4.303994E+03	8.361270E-15	2.509130E-16	1.012150E+03
4.305487E+03	8.379661E-15	2.541037E-16	1.012758E+03
4.306979E+03	8.401709E-15	2.563299E-16	1.013365E+03
4.308482E+03	8.427657E-15	2.560250E-16	1.013975E+03
4.309975E+03	8.455415E-15	2.538241E-16	1.014581E+03
4.311477E+03	8.484649E-15	2.505553E-16	1.015189E+03
4.312970E+03	8.515292E-15	2.473951E-16	1.015793E+03
4.314462E+03	8.547076E-15	2.442955E-16	1.016396E+03
4.315965E+03	8.578613E-15	2.437898E-16	1.017002E+03
4.317457E+03	8.609631E-15	2.437699E-16	1.017603E+03
4.318950E+03	8.641283E-15	2.431466E-16	1.018203E+03
4.320452E+03	8.673401E-15	2.422599E-16	1.018806E+03
4.321945E+03	8.704794E-15	2.403590E-16	1.019404E+03
4.323447E+03	8.735633E-15	2.372442E-16	1.020005E+03
4.324940E+03	8.766664E-15	2.352744E-16	1.020602E+03
4.326432E+03	8.797308E-15	2.343285E-16	1.021197E+03
4.327935E+03	8.827089E-15	2.341661E-16	1.021796E+03
4.329427E+03	8.856958E-15	2.344501E-16	1.022389E+03
4.330920E+03	8.887666E-15	2.347371E-16	1.022982E+03
4.332423E+03	8.917918E-15	2.343467E-16	1.023577E+03
4.333915E+03	8.947029E-15	2.344489E-16	1.024168E+03
4.335418E+03	8.974042E-15	2.348451E-16	1.024762E+03
4.336910E+03	8.997345E-15	2.352683E-16	1.025350E+03
4.338403E+03	9.018199E-15	2.352394E-16	1.025938E+03
4.339905E+03	9.038480E-15	2.351964E-16	1.026528E+03
4.341398E+03	9.057091E-15	2.351160E-16	1.027114E+03
4.342890E+03	9.074270E-15	2.354714E-16	1.027699E+03
4.344393E+03	9.089020E-15	2.358206E-16	1.028286E+03
4.345886E+03	9.101475E-15	2.355963E-16	1.028869E+03
4.347388E+03	9.112109E-15	2.340557E-16	1.029454E+03
4.348881E+03	9.120234E-15	2.309772E-16	1.030034E+03
4.350373E+03	9.125467E-15	2.258630E-16	1.030614E+03
4.351876E+03	9.128457E-15	2.195573E-16	1.031196E+03
4.353368E+03	9.130678E-15	2.119483E-16	1.031773E+03
4.354871E+03	9.132611E-15	2.047744E-16	1.032353E+03
4.356363E+03	9.135116E-15	1.983195E-16	1.032928E+03
4.357856E+03	9.136472E-15	1.960189E-16	1.033502E+03
4.359358E+03	9.135056E-15	1.963727E-16	1.034079E+03
4.360851E+03	9.131830E-15	1.977428E-16	1.034651E+03
4.362353E+03	9.128205E-15	1.996117E-16	1.035226E+03
4.363846E+03	9.123594E-15	2.017253E-16	1.035795E+03
4.365338E+03	9.118238E-15	2.037755E-16	1.036364E+03
4.366841E+03	9.110405E-15	2.053811E-16	1.036935E+03
4.368334E+03	9.098572E-15	2.062704E-16	1.037501E+03
4.369826E+03	9.083804E-15	2.064706E-16	1.038066E+03
4.371329E+03	9.066856E-15	2.060910E-16	1.038634E+03
4.372821E+03	9.048491E-15	2.054026E-16	1.039196E+03
4.374324E+03	9.029290E-15	2.046879E-16	1.039762E+03
4.375816E+03	9.007421E-15	2.039003E-16	1.040322E+03
4.377309E+03	8.982805E-15	2.031142E-16	1.040881E+03
4.378811E+03	8.955264E-15	2.024605E-16	1.041443E+03
4.380304E+03	8.924624E-15	2.013874E-16	1.042000E+03
4.381796E+03	8.890183E-15	2.002749E-16	1.042555E+03
4.383299E+03	8.851549E-15	1.989027E-16	1.043114E+03
4.384792E+03	8.810739E-15	1.973237E-16	1.043667E+03
4.386294E+03	8.769380E-15	1.956286E-16	1.044222E+03
4.387787E+03	8.727930E-15	1.942545E-16	1.044773E+03
4.389279E+03	8.686944E-15	1.923772E-16	1.045323E+03
4.390782E+03	8.645617E-15	1.904088E-16	1.045875E+03
4.392274E+03	8.604096E-15	1.883643E-16	1.046421E+03
4.393767E+03	8.561365E-15	1.862903E-16	1.046967E+03
4.395269E+03	8.517033E-15	1.841733E-16	1.047515E+03
4.396762E+03	8.470618E-15	1.826814E-16	1.048058E+03
4.398264E+03	8.421758E-15	1.821085E-16	1.048604E+03
4.399757E+03	8.370495E-15	1.828228E-16	1.049145E+03
4.401249E+03	8.316750E-15	1.857526E-16	1.049684E+03
4.402752E+03	8.260969E-15	1.914013E-16	1.050226E+03
4.404244E+03	8.203300E-15	1.956825E-16	1.050762E+03
4.405747E+03	8.144535E-15	1.988658E-16	1.051301E+03
4.407240E+03	8.085247E-15	1.994573E-16	1.051835E+03
4.408732E+03	8.027568E-15	1.984914E-16	1.052368E+03
4.410235E+03	7.971843E-15	1.971160E-16	1.052903E+03
4.411727E+03	7.917601E-15	1.950859E-16	1.053433E+03
4.413230E+03	7.865531E-15	1.914458E-16	1.053965E+03
4.414722E+03	7.815581E-15	1.863799E-16	1.054492E+03
4.416215E+03	7.767994E-15	1.824338E-16	1.055018E+03
4.417717E+03	7.721533E-15	1.806247E-16	1.055546E+03
4.419210E+03	7.676042E-15	1.795637E-16	1.056070E+03
4.420702E+03	7.631866E-15	1.791799E-16	1.056592E+03
4.422205E+03	7.589667E-15	1.796539E-16	1.057116E+03
4.423698E+03	7.549608E-15	1.803860E-16	1.057635E+03
4.425200E+03	7.511427E-15	1.815867E-16	1.058156E+03
4.426693E+03	7.476028E-15	1.830809E-16	1.058673E+03
4.428185E+03	7.443548E-15	1.843720E-16	1.059188E+03
4.429688E+03	7.414438E-15	1.856265E-16	1.059705E+03
4.431180E+03	7.389186E-15	1.862606E-16	1.060218E+03
4.432673E+03	7.368246E-15	1.865840E-16	1.060729E+03
4.434175E+03	7.351648E-15	1.864787E-16	1.061242E+03
4.435668E+03	7.339669E-15	1.865330E-16	1.061751E+03
4.437170E+03	7.332364E-15	1.864264E-16	1.062261E+03
4.438663E+03	7.330117E-15	1.866518E-16	1.062767E+03
4.440155E+03	7.334129E-15	1.866549E-16	1.063272E+03
4.441658E+03	7.344538E-15	1.866405E-16	1.063778E+03
4.443150E+03	7.360562E-15	1.866160E-16	1.064280E+03
4.444643E+03	7.382659E-15	1.872232E-16	1.064781E+03
4.446146E+03	7.408835E-15	1.878642E-16	1.065284E+03
4.447638E+03	7.440116E-15	1.881535E-16	1.065782E+03
4.449141E+03	7.476769E-15	1.877317E-16	1.066282E+03
4.450633E+03	7.519394E-15	1.857216E-16	1.066777E+03
4.452126E+03	7.569838E-15	1.813619E-16	1.067272E+03
4.453628E+03	7.628134E-15	1.787327E-16	1.067768E+03
4.455121E+03	7.694033E-15	1.778939E-16	1.068260E+03
4.456623E+03	7.767484E-15	1.810684E-16	1.068753E+03
4.458116E+03	7.848452E-15	1.856692E-16	1.069242E+03
4.459609E+03	7.937077E-15	1.902332E-16	1.069730E+03
4.461111E+03	8.033285E-15	1.947784E-16	1.070220E+03
4.462604E+03	8.136824E-15	2.002646E-16	1.070705E+03
4.464106E+03	8.245933E-15	2.054856E-16	1.071193E+03
4.465599E+03	8.360889E-15	2.099523E-16	1.071675E+03
4.467091E+03	8.483441E-15	2.132000E-16	1.072157E+03
4.468594E+03	8.613945E-15	2.163120E-16	1.072640E+03
4.470086E+03	8.751932E-15	2.194540E-16	1.073119E+03
4.471579E+03	8.897865E-15	2.222172E-16	1.073597E+03
4.473081E+03	9.051782E-15	2.243408E-16	1.074077E+03
4.474574E+03	9.213317E-15	2.256978E-16	1.074552E+03
4.476076E+03	9.383930E-15	2.266825E-16	1.075029E+03
4.477569E+03	9.563579E-15	2.276096E-16	1.075502E+03
4.479061E+03	9.752410E-15	2.288103E-16	1.075974E+03
4.480564E+03	9.947986E-15	2.306230E-16	1.076447E+03
4.482057E+03	1.014961E-14	2.334951E-16	1.076916E+03
4.483549E+03	1.035754E-14	2.382598E-16	1.077384E+03
4.485052E+03	1.057105E-14	2.447024E-16	1.077854E+03
4.486544E+03	1.078966E-14	2.521209E-16	1.078319E+03
4.488047E+03	1.101333E-14	2.603208E-16	1.078787E+03
4.489539E+03	1.123823E-14	2.692634E-16	1.079250E+03
4.491032E+03	1.146546E-14	2.811068E-16	1.079712E+03
4.492534E+03	1.169398E-14	2.963485E-16	1.080175E+03
4.494027E+03	1.192372E-14	3.132554E-16	1.080635E+03
4.495529E+03	1.215476E-14	3.320243E-16	1.081096E+03
4.497022E+03	1.238486E-14	3.468639E-16	1.081553E+03
4.498515E+03	1.261514E-14	3.588451E-16	1.082009E+03
4.500017E+03	1.284238E-14	3.680315E-16	1.082466E+03
4.501510E+03	1.306759E-14	3.751501E-16	1.082920E+03
4.503002E+03	1.329189E-14	3.818299E-16	1.083372E+03
4.504505E+03	1.351315E-14	3.879668E-16	1.083826E+03
4.505997E+03	1.373127E-14	3.926642E-16	1.084276E+03
4.507500E+03	1.394418E-14	3.967299E-16	1.084728E+03
4.508992E+03	1.415394E-14	4.000708E-16	1.085175E+03
4.510485E+03	1.436060E-14	4.027301E-16	1.085622E+03
4.511987E+03	1.456420E-14	4.046181E-16	1.086070E+03
4.513480E+03	1.476355E-14	4.062530E-16	1.086514E+03
4.514982E+03	1.495874E-14	4.075555E-16	1.086960E+03
4.516475E+03	1.514750E-14	4.095306E-16	1.087401E+03
4.517967E+03	1.533205E-14	4.124673E-16	1.087842E+03
4.519470E+03	1.551241E-14	4.166796E-16	1.088284E+03
4.520963E+03	1.568740E-14	4.232757E-16	1.088723E+03
4.522455E+03	1.585925E-14	4.332549E-16	1.089160E+03
4.523958E+03	1.602582E-14	4.468731E-16	1.089599E+03
4.525450E+03	1.618700E-14	4.638111E-16	1.090033E+03
4.526953E+03	1.634396E-14	4.798265E-16	1.090470E+03
4.528445E+03	1.649772E-14	4.949051E-16	1.090902E+03
4.529938E+03	1.664721E-14	5.080216E-16	1.091334E+03
4.531440E+03	1.679247E-14	5.196737E-16	1.091767E+03
4.532933E+03	1.693232E-14	5.291379E-16	1.092196E+03
4.534425E+03	1.706679E-14	5.367226E-16	1.092624E+03
4.535928E+03	1.719811E-14	5.425645E-16	1.093054E+03
4.537421E+03	1.732400E-14	5.470479E-16	1.093480E+03
4.538923E+03	1.744563E-14	5.508388E-16	1.093907E+03
4.540416E+03	1.756401E-14	5.530062E-16	1.094331E+03
4.541908E+03	1.768136E-14	5.525057E-16	1.094753E+03
4.543411E+03	1.779554E-14	5.504969E-16	1.095177E+03
4.544903E+03	1.790535E-14	5.474797E-16	1.095597E+03
4.546406E+03	1.800979E-14	5.479546E-16	1.096019E+03
4.547898E+03	1.811205E-14	5.509041E-16	1.096437E+03
4.549391E+03	1.821107E-14	5.565060E-16	1.096854E+03
4.550893E+03	1.830909E-14	5.625126E-16	1.097273E+03
4.552386E+03	1.840712E-14	5.674844E-16	1.097688E+03
4.553878E+03	1.850630E-14	5.710495E-16	1.098101E+03
4.555381E+03	1.860777E-14	5.739892E-16	1.098516E+03
4.556873E+03	1.871035E-14	5.764690E-16	1.098928E+03
4.558376E+03	1.881522E-14	5.787407E-16	1.099341E+03
4.559869E+03	1.892560E-14	5.811734E-16	1.099750E+03
4.561361E+03	1.904154E-14	5.837945E-16	1.100159E+03
4.562864E+03	1.915870E-14	5.863114E-16	1.100568E+03
4.564356E+03	1.927806E-14	5.901014E-16	1.100974E+03
4.565859E+03	1.939975E-14	5.947029E-16	1.101382E+03
4.567351E+03	1.952255E-14	5.996282E-16	1.101786E+03
4.568844E+03	1.964762E-14	6.049012E-16	1.102189E+03
4.570346E+03	1.977722E-14	6.102676E-16	1.102594E+03
4.571839E+03	1.991125E-14	6.148640E-16	1.102994E+03
4.573332E+03	2.005198E-14	6.182344E-16	1.103394E+03
4.574834E+03	2.019725E-14	6.202262E-16	1.103795E+03
4.576327E+03	2.034807E-14	6.229311E-16	1.104193E+03
4.577829E+03	2.049902E-14	6.250132E-16	1.104592E+03
4.579322E+03	2.065111E-14	6.272655E-16	1.104988E+03
4.580814E+03	2.080771E-14	6.297375E-16	1.105382E+03
4.582317E+03	2.096887E-14	6.331181E-16	1.105778E+03
4.583809E+03	2.113449E-14	6.375435E-16	1.106171E+03
4.585312E+03	2.130469E-14	6.429721E-16	1.106565E+03
4.586804E+03	2.147714E-14	6.491362E-16	1.106955E+03
4.588297E+03	2.164969E-14	6.554778E-16	1.107344E+03
4.589799E+03	2.182460E-14	6.619099E-16	1.107735E+03
4.591292E+03	2.200177E-14	6.687193E-16	1.108122E+03
4.592784E+03	2.217682E-14	6.757755E-16	1.108509E+03
4.594287E+03	2.234981E-14	6.835195E-16	1.108896E+03
4.595780E+03	2.251618E-14	6.891990E-16	1.109281E+03
4.597282E+03	2.267714E-14	6.937246E-16	1.109666E+03
4.598775E+03	2.283703E-14	6.967962E-16	1.110048E+03
4.600267E+03	2.299478E-14	7.000559E-16	1.110430E+03
4.601770E+03	2.315266E-14	7.038560E-16	1.110812E+03
4.603262E+03	2.330724E-14	7.084954E-16	1.111192E+03
4.604755E+03	2.345301E-14	7.139171E-16	1.111570E+03
4.606257E+03	2.359001E-14	7.200539E-16	1.111949E+03
4.607750E+03	2.371589E-14	7.261595E-16	1.112326E+03
4.609252E+03	2.383077E-14	7.320210E-16	1.112703E+03
4.610745E+03	2.393451E-14	7.398259E-16	1.113077E+03
4.612238E+03	2.402604E-14	7.511706E-16	1.113451E+03
4.613740E+03	2.410541E-14	7.611415E-16	1.113825E+03
4.615233E+03	2.417250E-14	7.698534E-16	1.114197E+03
4.616735E+03	2.422851E-14	7.763308E-16	1.114569E+03
4.618228E+03	2.426999E-14	7.806124E-16	1.114939E+03
4.619720E+03	2.429696E-14	7.821667E-16	1.115307E+03
4.621223E+03	2.431060E-14	7.822493E-16	1.115677E+03
4.622715E+03	2.431189E-14	7.819062E-16	1.116043E+03
4.624208E+03	2.430087E-14	7.807562E-16	1.116409E+03
4.625710E+03	2.427982E-14	7.785277E-16	1.116776E+03
4.627203E+03	2.424527E-14	7.768556E-16	1.117139E+03
4.628706E+03	2.419732E-14	7.741737E-16	1.117504E+03
4.630198E+03	2.413696E-14	7.726818E-16	1.117866E+03
4.631690E+03	2.406311E-14	7.724487E-16	1.118226E+03
4.633193E+03	2.397470E-14	7.724936E-16	1.118588E+03
4.634686E+03	2.387386E-14	7.718586E-16	1.118947E+03
4.636188E+03	2.376066E-14	7.703208E-16	1.119307E+03
4.637681E+03	2.363387E-14	7.696182E-16	1.119664E+03
4.639173E+03	2.349690E-14	7.708582E-16	1.120020E+03
4.640676E+03	2.334755E-14	7.713467E-16	1.120377E+03
4.642168E+03	2.318457E-14	7.713279E-16	1.120731E+03
4.643661E+03	2.301026E-14	7.700938E-16	1.121085E+03
4.645163E+03	2.282353E-14	7.681629E-16	1.121439E+03
4.646656E+03	2.262427E-14	7.689471E-16	1.121790E+03
4.648158E+03	2.241256E-14	7.741493E-16	1.122143E+03
4.649651E+03	2.219055E-14	7.783219E-16	1.122492E+03
4.651144E+03	2.196052E-14	7.818491E-16	1.122841E+03
4.652646E+03	2.172476E-14	7.804306E-16	1.123191E+03
4.654139E+03	2.148428E-14	7.760456E-16	1.123537E+03
4.655631E+03	2.123914E-14	7.709567E-16	1.123883E+03
4.657134E+03	2.099163E-14	7.656646E-16	1.124230E+03
4.658626E+03	2.074390E-14	7.606331E-16	1.124574E+03
4.660129E+03	2.049491E-14	7.540339E-16	1.124920E+03
4.661621E+03	2.024683E-14	7.425691E-16	1.125262E+03
4.663114E+03	1.999859E-14	7.305098E-16	1.125603E+03
4.664616E+03	1.975359E-14	7.176108E-16	1.125946E+03
4.666109E+03	1.951289E-14	7.057200E-16	1.126285E+03
4.667611E+03	1.927544E-14	6.946239E-16	1.126626E+03
4.669104E+03	1.904455E-14	6.855372E-16	1.126963E+03
4.670596E+03	1.882253E-14	6.779648E-16	1.127300E+03
4.672099E+03	1.860941E-14	6.693130E-16	1.127638E+03
4.673592E+03	1.840627E-14	6.592068E-16	1.127973E+03
4.675084E+03	1.821427E-14	6.481790E-16	1.128307E+03
4.676587E+03	1.803120E-14	6.358950E-16	1.128643E+03
4.678079E+03	1.785813E-14	6.289985E-16	1.128975E+03
4.679582E+03	1.769288E-14	6.256155E-16	1.129309E+03
4.681074E+03	1.753765E-14	6.233523E-16	1.129640E+03
4.682567E+03	1.739362E-14	6.216854E-16	1.129969E+03
4.684069E+03	1.726195E-14	6.202064E-16	1.130300E+03
4.685562E+03	1.714146E-14	6.193417E-16	1.130628E+03
4.687065E+03	1.703109E-14	6.193512E-16	1.130958E+03
4.688557E+03	1.692967E-14	6.197473E-16	1.131284E+03
4.690050E+03	1.683835E-14	6.213360E-16	1.131609E+03
4.691552E+03	1.675718E-14	6.233184E-16	1.131936E+03
4.693045E+03	1.668272E-14	6.254898E-16	1.132260E+03
4.694537E+03	1.661499E-14	6.279300E-16	1.132583E+03
