#wls	flux	fluxerr	mangling_mask
6.038498E+03	1.544646E-14	2.623974E-16	1.146135E+03
6.039971E+03	1.539607E-14	2.757957E-16	1.146052E+03
6.041443E+03	1.535141E-14	2.864287E-16	1.145970E+03
6.042905E+03	1.531478E-14	2.992321E-16	1.145887E+03
6.044378E+03	1.528502E-14	3.021433E-16	1.145804E+03
6.045850E+03	1.525755E-14	3.040192E-16	1.145720E+03
6.047323E+03	1.522664E-14	3.060533E-16	1.145635E+03
6.048785E+03	1.519918E-14	3.065740E-16	1.145551E+03
6.050258E+03	1.517399E-14	3.076090E-16	1.145466E+03
6.051730E+03	1.515568E-14	3.094080E-16	1.145381E+03
6.053203E+03	1.514538E-14	3.072386E-16	1.145295E+03
6.054666E+03	1.513394E-14	3.045055E-16	1.145210E+03
6.056138E+03	1.512479E-14	3.038118E-16	1.145123E+03
6.057610E+03	1.512135E-14	3.051545E-16	1.145036E+03
6.059083E+03	1.511905E-14	3.099815E-16	1.144949E+03
6.060545E+03	1.512019E-14	3.136093E-16	1.144862E+03
6.062018E+03	1.512818E-14	3.129180E-16	1.144774E+03
6.063490E+03	1.513617E-14	3.100332E-16	1.144685E+03
6.064963E+03	1.514759E-14	3.059544E-16	1.144596E+03
6.066425E+03	1.516587E-14	2.976790E-16	1.144508E+03
6.067898E+03	1.518643E-14	2.865196E-16	1.144418E+03
6.069370E+03	1.521156E-14	2.826045E-16	1.144328E+03
6.070843E+03	1.523667E-14	2.856060E-16	1.144238E+03
6.072305E+03	1.526293E-14	2.877860E-16	1.144148E+03
6.073778E+03	1.529375E-14	2.897508E-16	1.144057E+03
6.075250E+03	1.532913E-14	2.900894E-16	1.143965E+03
6.076723E+03	1.536450E-14	2.891143E-16	1.143873E+03
6.078185E+03	1.540330E-14	2.892878E-16	1.143781E+03
6.079658E+03	1.544437E-14	2.899386E-16	1.143689E+03
6.081130E+03	1.548543E-14	2.903199E-16	1.143596E+03
6.082593E+03	1.552762E-14	2.902302E-16	1.143503E+03
6.084065E+03	1.556980E-14	2.924753E-16	1.143409E+03
6.085538E+03	1.561082E-14	2.858010E-16	1.143315E+03
6.087010E+03	1.564954E-14	2.730440E-16	1.143220E+03
6.088483E+03	1.568596E-14	2.526968E-16	1.143125E+03
6.089945E+03	1.572009E-14	2.409462E-16	1.143030E+03
6.091418E+03	1.575535E-14	2.238349E-16	1.142934E+03
6.092890E+03	1.578830E-14	2.002628E-16	1.142838E+03
6.094363E+03	1.581325E-14	1.913918E-16	1.142741E+03
6.095825E+03	1.583705E-14	1.861325E-16	1.142645E+03
6.097298E+03	1.586198E-14	1.759205E-16	1.142547E+03
6.098770E+03	1.588347E-14	1.723024E-16	1.142449E+03
6.100233E+03	1.589696E-14	1.644202E-16	1.142352E+03
6.101705E+03	1.590130E-14	1.484976E-16	1.142253E+03
6.103178E+03	1.590221E-14	1.460301E-16	1.142154E+03
6.104650E+03	1.589625E-14	1.456508E-16	1.142054E+03
6.106113E+03	1.588688E-14	1.461858E-16	1.141955E+03
6.107585E+03	1.587292E-14	1.477273E-16	1.141855E+03
6.109058E+03	1.585325E-14	1.442668E-16	1.141754E+03
6.110530E+03	1.582902E-14	1.410518E-16	1.141653E+03
6.111993E+03	1.580022E-14	1.442183E-16	1.141552E+03
6.113465E+03	1.576342E-14	1.460491E-16	1.141450E+03
6.114938E+03	1.572092E-14	1.473553E-16	1.141347E+03
6.116410E+03	1.567157E-14	1.521502E-16	1.141245E+03
6.117873E+03	1.561881E-14	1.540920E-16	1.141142E+03
6.119345E+03	1.556148E-14	1.538947E-16	1.141039E+03
6.120818E+03	1.550074E-14	1.529514E-16	1.140934E+03
6.122290E+03	1.543771E-14	1.541085E-16	1.140830E+03
6.123753E+03	1.537584E-14	1.634269E-16	1.140726E+03
6.125225E+03	1.531169E-14	1.735690E-16	1.140620E+03
6.126698E+03	1.524184E-14	1.808636E-16	1.140515E+03
6.128170E+03	1.516972E-14	1.871443E-16	1.140409E+03
6.129633E+03	1.509761E-14	1.964002E-16	1.140303E+03
6.131105E+03	1.502892E-14	2.056492E-16	1.140196E+03
6.132578E+03	1.496480E-14	2.087464E-16	1.140088E+03
6.134050E+03	1.490296E-14	2.003029E-16	1.139980E+03
6.135513E+03	1.484798E-14	2.010541E-16	1.139873E+03
6.136985E+03	1.479528E-14	2.020214E-16	1.139764E+03
6.138458E+03	1.475170E-14	1.997071E-16	1.139655E+03
6.139930E+03	1.471381E-14	1.908503E-16	1.139546E+03
6.141393E+03	1.467936E-14	1.893826E-16	1.139436E+03
6.142865E+03	1.464945E-14	1.885587E-16	1.139326E+03
6.144338E+03	1.462069E-14	1.865284E-16	1.139215E+03
6.145810E+03	1.459875E-14	1.751835E-16	1.139104E+03
6.147273E+03	1.458480E-14	1.683482E-16	1.138993E+03
6.148745E+03	1.457426E-14	1.741352E-16	1.138881E+03
6.150218E+03	1.457282E-14	1.867697E-16	1.138768E+03
6.151690E+03	1.458162E-14	1.915897E-16	1.138655E+03
6.153153E+03	1.459270E-14	1.858263E-16	1.138542E+03
6.154625E+03	1.460945E-14	1.867480E-16	1.138429E+03
6.156098E+03	1.463417E-14	1.894904E-16	1.138314E+03
6.157570E+03	1.466001E-14	1.919989E-16	1.138200E+03
6.159033E+03	1.469040E-14	1.923269E-16	1.138085E+03
6.160505E+03	1.472874E-14	1.936192E-16	1.137969E+03
6.161978E+03	1.477275E-14	1.973897E-16	1.137853E+03
6.163450E+03	1.482471E-14	2.014616E-16	1.137737E+03
6.164913E+03	1.488235E-14	2.025399E-16	1.137621E+03
6.166385E+03	1.494224E-14	2.027836E-16	1.137503E+03
6.167858E+03	1.500666E-14	2.046137E-16	1.137385E+03
6.169320E+03	1.507676E-14	2.068953E-16	1.137268E+03
6.170792E+03	1.514910E-14	2.085700E-16	1.137149E+03
6.172265E+03	1.522483E-14	2.085164E-16	1.137030E+03
6.173738E+03	1.530281E-14	2.042822E-16	1.136910E+03
6.175210E+03	1.538418E-14	1.981296E-16	1.136790E+03
6.176672E+03	1.547577E-14	1.979102E-16	1.136671E+03
6.178145E+03	1.557528E-14	1.929146E-16	1.136550E+03
6.179618E+03	1.567362E-14	1.841772E-16	1.136428E+03
6.181090E+03	1.576625E-14	1.764555E-16	1.136306E+03
6.182552E+03	1.585773E-14	1.707044E-16	1.136185E+03
6.184025E+03	1.595031E-14	1.678555E-16	1.136062E+03
6.185498E+03	1.604627E-14	1.630217E-16	1.135939E+03
6.186960E+03	1.614449E-14	1.580759E-16	1.135816E+03
6.188432E+03	1.623812E-14	1.559146E-16	1.135692E+03
6.189905E+03	1.632378E-14	1.530879E-16	1.135567E+03
6.191377E+03	1.641281E-14	1.533135E-16	1.135442E+03
6.192840E+03	1.649957E-14	1.534602E-16	1.135317E+03
6.194312E+03	1.657833E-14	1.540337E-16	1.135191E+03
6.195785E+03	1.664913E-14	1.510937E-16	1.135065E+03
6.197257E+03	1.671990E-14	1.493679E-16	1.134938E+03
6.198720E+03	1.678840E-14	1.486504E-16	1.134811E+03
6.200192E+03	1.685345E-14	1.431386E-16	1.134683E+03
6.201665E+03	1.691168E-14	1.399878E-16	1.134555E+03
6.203137E+03	1.695967E-14	1.400945E-16	1.134426E+03
6.204600E+03	1.699972E-14	1.386163E-16	1.134298E+03
6.206072E+03	1.703521E-14	1.381331E-16	1.134168E+03
6.207545E+03	1.706274E-14	1.391056E-16	1.134038E+03
6.209017E+03	1.708345E-14	1.393095E-16	1.133907E+03
6.210480E+03	1.710529E-14	1.397443E-16	1.133777E+03
6.211952E+03	1.712598E-14	1.393039E-16	1.133645E+03
6.213425E+03	1.713872E-14	1.376453E-16	1.133513E+03
6.214897E+03	1.714465E-14	1.376046E-16	1.133381E+03
6.216360E+03	1.714832E-14	1.400480E-16	1.133249E+03
6.217832E+03	1.714290E-14	1.396123E-16	1.133115E+03
6.219305E+03	1.713068E-14	1.407178E-16	1.132981E+03
6.220777E+03	1.711392E-14	1.401477E-16	1.132847E+03
6.222240E+03	1.709264E-14	1.401000E-16	1.132713E+03
6.223712E+03	1.706568E-14	1.420257E-16	1.132578E+03
6.225185E+03	1.703080E-14	1.541320E-16	1.132442E+03
6.226657E+03	1.699138E-14	1.562445E-16	1.132306E+03
6.228120E+03	1.694859E-14	1.551473E-16	1.132170E+03
6.229592E+03	1.690239E-14	1.605635E-16	1.132034E+03
6.231065E+03	1.685620E-14	1.580022E-16	1.131896E+03
6.232537E+03	1.680888E-14	1.601546E-16	1.131759E+03
6.234000E+03	1.675705E-14	1.654124E-16	1.131622E+03
6.235472E+03	1.670748E-14	1.654581E-16	1.131483E+03
6.236945E+03	1.665566E-14	1.648031E-16	1.131345E+03
6.238417E+03	1.659705E-14	1.644271E-16	1.131206E+03
6.239880E+03	1.653507E-14	1.639771E-16	1.131067E+03
6.241352E+03	1.647309E-14	1.584608E-16	1.130928E+03
6.242825E+03	1.640886E-14	1.559106E-16	1.130788E+03
6.244297E+03	1.634464E-14	1.565958E-16	1.130647E+03
6.245760E+03	1.628496E-14	1.571594E-16	1.130508E+03
6.247232E+03	1.622076E-14	1.579237E-16	1.130367E+03
6.248705E+03	1.615206E-14	1.573157E-16	1.130226E+03
6.250177E+03	1.608223E-14	1.570574E-16	1.130084E+03
6.251640E+03	1.601582E-14	1.567261E-16	1.129944E+03
6.253112E+03	1.595393E-14	1.575505E-16	1.129802E+03
6.254585E+03	1.589431E-14	1.574725E-16	1.129659E+03
6.256057E+03	1.583922E-14	1.570384E-16	1.129517E+03
6.257520E+03	1.578641E-14	1.566605E-16	1.129375E+03
6.258992E+03	1.573247E-14	1.723990E-16	1.129233E+03
6.260465E+03	1.568305E-14	1.830551E-16	1.129089E+03
6.261937E+03	1.563139E-14	1.832094E-16	1.128946E+03
6.263400E+03	1.557749E-14	1.831594E-16	1.128804E+03
6.264872E+03	1.553036E-14	1.825245E-16	1.128660E+03
6.266345E+03	1.548550E-14	1.767641E-16	1.128516E+03
6.267817E+03	1.544177E-14	1.787794E-16	1.128372E+03
6.269280E+03	1.539807E-14	1.810352E-16	1.128229E+03
6.270752E+03	1.535211E-14	1.821288E-16	1.128085E+03
6.272225E+03	1.531405E-14	1.878753E-16	1.127940E+03
6.273687E+03	1.528052E-14	1.978744E-16	1.127797E+03
6.275160E+03	1.524360E-14	1.951680E-16	1.127652E+03
6.276632E+03	1.520782E-14	1.898966E-16	1.127507E+03
6.278105E+03	1.517542E-14	1.899175E-16	1.127362E+03
6.279567E+03	1.514756E-14	1.827425E-16	1.127218E+03
6.281040E+03	1.512420E-14	1.799022E-16	1.127073E+03
6.282512E+03	1.510309E-14	1.782515E-16	1.126928E+03
6.283985E+03	1.508311E-14	1.753137E-16	1.126783E+03
6.285457E+03	1.506652E-14	1.774970E-16	1.126637E+03
6.286920E+03	1.504995E-14	1.868708E-16	1.126493E+03
6.288392E+03	1.503224E-14	1.952077E-16	1.126348E+03
6.289865E+03	1.501565E-14	1.986154E-16	1.126202E+03
6.291327E+03	1.499684E-14	1.985379E-16	1.126058E+03
6.292800E+03	1.498364E-14	1.986084E-16	1.125912E+03
6.294272E+03	1.497382E-14	1.983502E-16	1.125767E+03
6.295745E+03	1.496288E-14	1.995050E-16	1.125621E+03
6.297207E+03	1.494971E-14	2.000516E-16	1.125477E+03
6.298680E+03	1.493427E-14	2.003283E-16	1.125331E+03
6.300152E+03	1.491659E-14	2.023665E-16	1.125186E+03
6.301625E+03	1.489778E-14	2.041805E-16	1.125040E+03
6.303087E+03	1.487675E-14	2.042944E-16	1.124896E+03
6.304560E+03	1.485570E-14	2.062936E-16	1.124750E+03
6.306032E+03	1.483017E-14	2.051856E-16	1.124605E+03
6.307505E+03	1.479902E-14	2.042119E-16	1.124460E+03
6.308967E+03	1.477126E-14	1.908970E-16	1.124316E+03
6.310440E+03	1.474012E-14	1.763147E-16	1.124171E+03
6.311912E+03	1.470225E-14	1.727581E-16	1.124026E+03
6.313385E+03	1.466215E-14	1.733700E-16	1.123881E+03
6.314847E+03	1.461982E-14	1.732368E-16	1.123737E+03
6.316319E+03	1.457187E-14	1.712773E-16	1.123592E+03
6.317792E+03	1.452393E-14	1.718312E-16	1.123448E+03
6.319265E+03	1.447601E-14	1.727717E-16	1.123303E+03
6.320727E+03	1.442586E-14	1.727212E-16	1.123160E+03
6.322199E+03	1.437348E-14	1.742174E-16	1.123016E+03
6.323672E+03	1.432335E-14	1.701972E-16	1.122872E+03
6.325145E+03	1.427436E-14	1.717577E-16	1.122728E+03
6.326607E+03	1.422877E-14	1.768594E-16	1.122585E+03
6.328079E+03	1.417981E-14	1.773554E-16	1.122442E+03
6.329552E+03	1.412413E-14	1.804274E-16	1.122299E+03
6.331025E+03	1.406959E-14	1.887746E-16	1.122156E+03
6.332487E+03	1.402293E-14	1.976078E-16	1.122014E+03
6.333959E+03	1.397739E-14	2.074029E-16	1.121871E+03
6.335432E+03	1.393075E-14	2.150712E-16	1.121729E+03
6.336904E+03	1.388636E-14	2.123621E-16	1.121587E+03
6.338367E+03	1.384425E-14	2.096138E-16	1.121446E+03
6.339839E+03	1.380774E-14	2.198754E-16	1.121304E+03
6.341312E+03	1.377460E-14	2.322837E-16	1.121163E+03
6.342784E+03	1.374260E-14	2.407033E-16	1.121021E+03
6.344247E+03	1.370838E-14	2.401395E-16	1.120882E+03
6.345719E+03	1.367976E-14	2.364664E-16	1.120741E+03
6.347192E+03	1.366012E-14	2.318178E-16	1.120601E+03
6.348664E+03	1.364161E-14	2.325741E-16	1.120461E+03
6.350127E+03	1.362872E-14	2.328927E-16	1.120322E+03
6.351599E+03	1.361806E-14	2.328725E-16	1.120183E+03
6.353072E+03	1.360629E-14	2.343580E-16	1.120043E+03
6.354544E+03	1.360012E-14	2.359093E-16	1.119905E+03
6.356007E+03	1.359845E-14	2.407532E-16	1.119767E+03
6.357479E+03	1.360125E-14	2.415822E-16	1.119629E+03
6.358952E+03	1.361749E-14	2.387944E-16	1.119491E+03
6.360414E+03	1.364045E-14	2.437672E-16	1.119354E+03
6.361887E+03	1.366675E-14	2.461827E-16	1.119217E+03
6.363359E+03	1.369306E-14	2.505434E-16	1.119080E+03
6.364832E+03	1.372159E-14	2.573366E-16	1.118943E+03
6.366304E+03	1.375572E-14	2.631098E-16	1.118806E+03
6.367767E+03	1.378762E-14	2.691507E-16	1.118671E+03
6.369239E+03	1.382173E-14	2.708648E-16	1.118535E+03
6.370712E+03	1.386032E-14	2.747691E-16	1.118399E+03
6.372184E+03	1.389443E-14	2.791224E-16	1.118264E+03
6.373647E+03	1.392742E-14	2.813137E-16	1.118129E+03
6.375119E+03	1.396711E-14	2.815080E-16	1.117994E+03
6.376592E+03	1.401349E-14	2.791818E-16	1.117860E+03
6.378054E+03	1.405876E-14	2.794905E-16	1.117726E+03
6.379527E+03	1.410625E-14	2.784366E-16	1.117592E+03
6.380999E+03	1.415820E-14	2.721316E-16	1.117459E+03
6.382472E+03	1.421126E-14	2.654695E-16	1.117325E+03
6.383934E+03	1.426320E-14	2.582971E-16	1.117193E+03
6.385407E+03	1.431401E-14	2.530586E-16	1.117060E+03
6.386879E+03	1.436145E-14	2.545992E-16	1.116927E+03
6.388352E+03	1.440442E-14	2.541045E-16	1.116795E+03
6.389814E+03	1.445186E-14	2.420728E-16	1.116664E+03
6.391287E+03	1.450487E-14	2.270968E-16	1.116532E+03
6.392759E+03	1.455786E-14	2.113588E-16	1.116400E+03
6.394232E+03	1.461196E-14	2.114251E-16	1.116269E+03
6.395694E+03	1.466272E-14	2.236358E-16	1.116139E+03
6.397167E+03	1.471234E-14	2.368789E-16	1.116008E+03
6.398639E+03	1.476641E-14	2.414750E-16	1.115878E+03
6.400112E+03	1.482159E-14	2.440461E-16	1.115748E+03
6.401574E+03	1.487789E-14	2.458525E-16	1.115618E+03
6.403047E+03	1.493528E-14	2.469373E-16	1.115489E+03
6.404519E+03	1.499378E-14	2.503845E-16	1.115359E+03
6.405992E+03	1.504892E-14	2.504660E-16	1.115230E+03
6.407454E+03	1.510295E-14	2.508513E-16	1.115102E+03
6.408927E+03	1.515138E-14	2.543329E-16	1.114974E+03
6.410399E+03	1.519757E-14	2.488738E-16	1.114846E+03
6.411872E+03	1.524265E-14	2.401517E-16	1.114718E+03
6.413334E+03	1.528550E-14	2.357813E-16	1.114591E+03
6.414807E+03	1.532721E-14	2.332572E-16	1.114463E+03
6.416279E+03	1.536335E-14	2.301429E-16	1.114336E+03
6.417752E+03	1.539391E-14	2.271465E-16	1.114209E+03
6.419214E+03	1.542114E-14	2.273419E-16	1.114083E+03
6.420687E+03	1.544501E-14	2.253227E-16	1.113957E+03
6.422159E+03	1.547222E-14	2.295307E-16	1.113831E+03
6.423632E+03	1.549943E-14	2.293603E-16	1.113705E+03
6.425094E+03	1.552442E-14	2.292051E-16	1.113580E+03
6.426567E+03	1.554828E-14	2.382112E-16	1.113455E+03
6.428039E+03	1.556546E-14	2.462605E-16	1.113329E+03
6.429512E+03	1.557930E-14	2.482490E-16	1.113205E+03
6.430974E+03	1.559092E-14	2.514873E-16	1.113081E+03
6.432447E+03	1.560254E-14	2.552448E-16	1.112957E+03
6.433919E+03	1.561527E-14	2.583221E-16	1.112832E+03
6.435392E+03	1.562466E-14	2.590404E-16	1.112709E+03
6.436854E+03	1.562961E-14	2.559046E-16	1.112586E+03
6.438327E+03	1.563344E-14	2.517923E-16	1.112463E+03
6.439799E+03	1.563838E-14	2.497483E-16	1.112340E+03
6.441272E+03	1.564000E-14	2.481997E-16	1.112217E+03
6.442734E+03	1.564162E-14	2.480710E-16	1.112095E+03
6.444207E+03	1.564101E-14	2.465778E-16	1.111973E+03
6.445679E+03	1.564041E-14	2.377087E-16	1.111851E+03
6.447152E+03	1.564203E-14	2.266973E-16	1.111729E+03
6.448614E+03	1.564145E-14	2.246547E-16	1.111609E+03
6.450087E+03	1.563307E-14	2.238694E-16	1.111488E+03
6.451559E+03	1.562915E-14	2.290925E-16	1.111367E+03
6.453032E+03	1.562523E-14	2.324327E-16	1.111246E+03
6.454494E+03	1.561577E-14	2.310593E-16	1.111126E+03
6.455967E+03	1.560186E-14	2.306699E-16	1.111006E+03
6.457439E+03	1.558685E-14	2.312426E-16	1.110886E+03
6.458912E+03	1.556851E-14	2.236053E-16	1.110767E+03
6.460374E+03	1.554685E-14	2.218301E-16	1.110648E+03
6.461846E+03	1.552298E-14	2.232379E-16	1.110529E+03
6.463319E+03	1.549911E-14	2.228664E-16	1.110410E+03
6.464782E+03	1.547192E-14	2.214401E-16	1.110292E+03
6.466254E+03	1.544141E-14	2.197213E-16	1.110174E+03
6.467726E+03	1.540980E-14	2.169746E-16	1.110056E+03
6.469199E+03	1.537930E-14	2.159414E-16	1.109938E+03
6.470672E+03	1.534549E-14	2.152153E-16	1.109820E+03
6.472134E+03	1.531169E-14	2.112183E-16	1.109704E+03
6.473606E+03	1.527790E-14	2.096235E-16	1.109587E+03
6.475079E+03	1.524412E-14	2.100045E-16	1.109470E+03
6.476551E+03	1.521367E-14	2.024798E-16	1.109353E+03
6.478014E+03	1.518103E-14	1.962468E-16	1.109238E+03
6.479486E+03	1.514838E-14	1.952143E-16	1.109122E+03
6.480959E+03	1.511907E-14	1.918548E-16	1.109006E+03
6.482421E+03	1.508979E-14	1.867106E-16	1.108891E+03
6.483894E+03	1.506272E-14	1.820038E-16	1.108776E+03
6.485366E+03	1.503898E-14	1.810716E-16	1.108660E+03
6.486839E+03	1.501968E-14	1.788519E-16	1.108546E+03
6.488301E+03	1.500262E-14	1.790945E-16	1.108432E+03
6.489774E+03	1.498778E-14	1.787020E-16	1.108317E+03
6.491246E+03	1.497515E-14	1.791557E-16	1.108203E+03
6.492719E+03	1.496253E-14	1.850311E-16	1.108089E+03
6.494181E+03	1.495436E-14	1.924339E-16	1.107976E+03
6.495654E+03	1.495172E-14	1.961884E-16	1.107863E+03
6.497126E+03	1.495462E-14	1.964874E-16	1.107750E+03
6.498599E+03	1.495753E-14	1.982875E-16	1.107637E+03
6.500061E+03	1.496267E-14	2.034378E-16	1.107525E+03
6.501534E+03	1.497001E-14	2.019502E-16	1.107413E+03
6.503006E+03	1.497956E-14	2.017999E-16	1.107301E+03
6.504479E+03	1.499466E-14	2.075956E-16	1.107189E+03
6.505941E+03	1.501197E-14	2.086696E-16	1.107078E+03
6.507414E+03	1.503371E-14	2.074458E-16	1.106966E+03
6.508886E+03	1.505987E-14	2.101193E-16	1.106855E+03
6.510359E+03	1.508824E-14	2.105149E-16	1.106744E+03
6.511821E+03	1.511552E-14	2.111572E-16	1.106634E+03
6.513294E+03	1.514278E-14	2.127535E-16	1.106524E+03
6.514766E+03	1.517004E-14	2.179624E-16	1.106414E+03
6.516239E+03	1.519840E-14	2.189818E-16	1.106304E+03
6.517701E+03	1.522566E-14	2.191891E-16	1.106195E+03
6.519174E+03	1.525512E-14	2.182871E-16	1.106085E+03
6.520646E+03	1.528459E-14	2.172207E-16	1.105976E+03
6.522119E+03	1.531073E-14	2.124536E-16	1.105867E+03
6.523581E+03	1.533908E-14	2.113017E-16	1.105759E+03
6.525054E+03	1.536964E-14	2.115751E-16	1.105650E+03
6.526526E+03	1.539356E-14	2.117394E-16	1.105542E+03
6.527999E+03	1.541638E-14	2.103958E-16	1.105434E+03
6.529461E+03	1.544031E-14	2.101501E-16	1.105327E+03
6.530934E+03	1.546533E-14	2.108787E-16	1.105219E+03
6.532406E+03	1.548482E-14	2.112779E-16	1.105112E+03
6.533879E+03	1.549990E-14	2.121334E-16	1.105005E+03
6.535341E+03	1.550946E-14	2.117865E-16	1.104898E+03
6.536814E+03	1.552011E-14	2.124577E-16	1.104792E+03
6.538286E+03	1.553188E-14	2.131466E-16	1.104685E+03
6.539759E+03	1.554474E-14	2.138752E-16	1.104579E+03
6.541221E+03	1.555431E-14	2.135718E-16	1.104474E+03
6.542694E+03	1.556276E-14	2.067267E-16	1.104368E+03
6.544166E+03	1.557010E-14	1.967642E-16	1.104263E+03
6.545639E+03	1.557414E-14	1.900095E-16	1.104157E+03
6.547101E+03	1.557708E-14	1.894205E-16	1.104053E+03
6.548574E+03	1.557671E-14	1.903294E-16	1.103948E+03
6.550046E+03	1.557303E-14	1.892166E-16	1.103844E+03
6.551519E+03	1.557045E-14	1.857045E-16	1.103739E+03
6.552981E+03	1.556899E-14	1.865295E-16	1.103636E+03
6.554454E+03	1.556422E-14	1.832631E-16	1.103532E+03
6.555926E+03	1.555944E-14	1.832119E-16	1.103428E+03
6.557399E+03	1.555247E-14	1.834228E-16	1.103325E+03
6.558861E+03	1.553779E-14	1.821702E-16	1.103223E+03
6.560334E+03	1.552310E-14	1.823211E-16	1.103120E+03
6.561806E+03	1.550842E-14	1.821710E-16	1.103017E+03
6.563279E+03	1.549374E-14	1.808762E-16	1.102914E+03
6.564741E+03	1.547688E-14	1.753320E-16	1.102813E+03
6.566214E+03	1.545890E-14	1.749424E-16	1.102711E+03
6.567686E+03	1.544094E-14	1.747517E-16	1.102609E+03
6.569149E+03	1.542409E-14	1.739965E-16	1.102508E+03
6.570621E+03	1.540944E-14	1.736421E-16	1.102407E+03
6.572094E+03	1.539480E-14	1.735634E-16	1.102306E+03
6.573566E+03	1.538016E-14	1.737164E-16	1.102205E+03
6.575029E+03	1.536334E-14	1.739700E-16	1.102105E+03
6.576501E+03	1.534431E-14	1.742759E-16	1.102004E+03
6.577974E+03	1.532087E-14	1.745888E-16	1.101904E+03
6.579446E+03	1.529855E-14	1.749491E-16	1.101804E+03
6.580909E+03	1.527514E-14	1.753010E-16	1.101705E+03
6.582381E+03	1.525393E-14	1.802636E-16	1.101605E+03
6.583854E+03	1.523273E-14	1.816364E-16	1.101506E+03
6.585326E+03	1.520823E-14	1.819580E-16	1.101407E+03
6.586788E+03	1.518595E-14	1.853148E-16	1.101309E+03
6.588261E+03	1.516476E-14	1.864573E-16	1.101210E+03
6.589734E+03	1.514139E-14	1.868257E-16	1.101112E+03
6.591206E+03	1.512022E-14	1.871221E-16	1.101013E+03
6.592668E+03	1.510567E-14	1.875832E-16	1.100916E+03
6.594141E+03	1.509772E-14	1.880822E-16	1.100818E+03
6.595614E+03	1.508538E-14	1.889846E-16	1.100721E+03
6.597086E+03	1.507194E-14	1.900621E-16	1.100623E+03
6.598548E+03	1.506071E-14	1.916512E-16	1.100527E+03
6.600021E+03	1.504948E-14	1.919785E-16	1.100430E+03
6.601493E+03	1.504156E-14	1.928910E-16	1.100333E+03
6.602966E+03	1.503144E-14	1.933144E-16	1.100237E+03
6.604428E+03	1.501583E-14	1.943842E-16	1.100141E+03
6.605901E+03	1.500352E-14	1.952473E-16	1.100045E+03
6.607373E+03	1.499561E-14	1.968955E-16	1.099949E+03
6.608846E+03	1.498331E-14	1.978663E-16	1.099854E+03
6.610309E+03	1.497322E-14	1.988803E-16	1.099759E+03
6.611781E+03	1.496313E-14	2.022621E-16	1.099664E+03
6.613253E+03	1.495084E-14	2.039219E-16	1.099569E+03
6.614726E+03	1.493856E-14	2.049307E-16	1.099474E+03
6.616188E+03	1.492739E-14	2.053904E-16	1.099380E+03
6.617661E+03	1.491511E-14	2.058384E-16	1.099286E+03
6.619133E+03	1.490284E-14	2.063955E-16	1.099192E+03
6.620606E+03	1.488728E-14	2.079061E-16	1.099098E+03
6.622068E+03	1.487723E-14	2.083802E-16	1.099005E+03
6.623541E+03	1.486498E-14	2.092466E-16	1.098912E+03
6.625013E+03	1.485273E-14	2.096633E-16	1.098818E+03
6.626486E+03	1.483939E-14	2.115976E-16	1.098725E+03
6.627948E+03	1.482825E-14	2.124885E-16	1.098633E+03
6.629421E+03	1.481602E-14	2.128849E-16	1.098541E+03
6.630893E+03	1.479939E-14	2.132308E-16	1.098448E+03
6.632366E+03	1.478277E-14	2.107180E-16	1.098356E+03
6.633828E+03	1.476837E-14	2.107918E-16	1.098265E+03
6.635301E+03	1.475395E-14	2.111133E-16	1.098173E+03
6.636773E+03	1.474174E-14	2.087730E-16	1.098081E+03
6.638246E+03	1.473064E-14	2.082843E-16	1.097990E+03
6.639708E+03	1.471735E-14	2.087403E-16	1.097900E+03
6.641181E+03	1.470515E-14	2.095197E-16	1.097809E+03
6.642653E+03	1.469296E-14	2.112201E-16	1.097718E+03
6.644126E+03	1.468296E-14	2.117665E-16	1.097628E+03
6.645588E+03	1.467079E-14	2.130553E-16	1.097538E+03
6.647061E+03	1.465861E-14	2.131682E-16	1.097448E+03
6.648533E+03	1.464973E-14	2.140426E-16	1.097358E+03
6.650006E+03	1.463975E-14	2.162576E-16	1.097268E+03
6.651468E+03	1.462650E-14	2.202653E-16	1.097180E+03
6.652941E+03	1.461215E-14	2.208148E-16	1.097090E+03
6.654413E+03	1.459560E-14	2.213303E-16	1.097001E+03
6.655876E+03	1.457468E-14	2.211226E-16	1.096913E+03
6.657348E+03	1.454828E-14	2.201426E-16	1.096824E+03
6.658821E+03	1.451859E-14	2.228502E-16	1.096736E+03
6.660293E+03	1.448562E-14	2.236123E-16	1.096648E+03
6.661766E+03	1.445266E-14	2.218337E-16	1.096560E+03
6.663228E+03	1.441861E-14	2.211901E-16	1.096473E+03
6.664701E+03	1.439005E-14	2.213849E-16	1.096385E+03
6.666173E+03	1.435931E-14	2.237666E-16	1.096298E+03
6.667636E+03	1.432529E-14	2.243787E-16	1.096211E+03
6.669108E+03	1.428798E-14	2.240553E-16	1.096124E+03
6.670581E+03	1.424520E-14	2.223535E-16	1.096037E+03
6.672053E+03	1.420352E-14	2.237057E-16	1.095951E+03
6.673516E+03	1.416296E-14	2.234182E-16	1.095865E+03
6.674988E+03	1.412459E-14	2.233554E-16	1.095779E+03
6.676461E+03	1.408732E-14	2.228078E-16	1.095693E+03
6.677933E+03	1.405006E-14	2.233037E-16	1.095607E+03
