#wls	flux	fluxerr	mangling_mask
3.856825E+03	2.593443E-14	8.726909E-16	1.547770E+03
3.858338E+03	2.641116E-14	8.818877E-16	1.548043E+03
3.859841E+03	2.688957E-14	8.943292E-16	1.548314E+03
3.861343E+03	2.737899E-14	9.069316E-16	1.548585E+03
3.862856E+03	2.787016E-14	9.187499E-16	1.548858E+03
3.864358E+03	2.836921E-14	9.305793E-16	1.549130E+03
3.865861E+03	2.887618E-14	9.408841E-16	1.549401E+03
3.867373E+03	2.938647E-14	9.499603E-16	1.549674E+03
3.868876E+03	2.990309E-14	9.637418E-16	1.549945E+03
3.870389E+03	3.042769E-14	9.768415E-16	1.550218E+03
3.871891E+03	3.095398E-14	9.890915E-16	1.550490E+03
3.873394E+03	3.148200E-14	9.997965E-16	1.550761E+03
3.874906E+03	3.200559E-14	1.012875E-15	1.551034E+03
3.876409E+03	3.251692E-14	1.024470E-15	1.551306E+03
3.877921E+03	3.301759E-14	1.035464E-15	1.551579E+03
3.879424E+03	3.350910E-14	1.050923E-15	1.551850E+03
3.880926E+03	3.398680E-14	1.073934E-15	1.552121E+03
3.882439E+03	3.445074E-14	1.091152E-15	1.552394E+03
3.883941E+03	3.490237E-14	1.108344E-15	1.552666E+03
3.885454E+03	3.532315E-14	1.120851E-15	1.552939E+03
3.886957E+03	3.571451E-14	1.129669E-15	1.553210E+03
3.888459E+03	3.608427E-14	1.138608E-15	1.553481E+03
3.889972E+03	3.644486E-14	1.145827E-15	1.553754E+03
3.891474E+03	3.679000E-14	1.132716E-15	1.554026E+03
3.892977E+03	3.711039E-14	1.138366E-15	1.554297E+03
3.894489E+03	3.740916E-14	1.146486E-15	1.554570E+03
3.895992E+03	3.769245E-14	1.153837E-15	1.554841E+03
3.897505E+03	3.797276E-14	1.157297E-15	1.555113E+03
3.899007E+03	3.825157E-14	1.161346E-15	1.555384E+03
3.900510E+03	3.853514E-14	1.172322E-15	1.555655E+03
3.902022E+03	3.881885E-14	1.198113E-15	1.555928E+03
3.903525E+03	3.910105E-14	1.218797E-15	1.556199E+03
3.905037E+03	3.937872E-14	1.234599E-15	1.556471E+03
3.906540E+03	3.964555E-14	1.245710E-15	1.556742E+03
3.908042E+03	3.990311E-14	1.252755E-15	1.557012E+03
3.909555E+03	4.014524E-14	1.267946E-15	1.557285E+03
3.911057E+03	4.037339E-14	1.297896E-15	1.557555E+03
3.912560E+03	4.058914E-14	1.329136E-15	1.557825E+03
3.914073E+03	4.079722E-14	1.360705E-15	1.558097E+03
3.915575E+03	4.097884E-14	1.380023E-15	1.558368E+03
3.917088E+03	4.114497E-14	1.389892E-15	1.558639E+03
3.918590E+03	4.131422E-14	1.396008E-15	1.558909E+03
3.920093E+03	4.147729E-14	1.401021E-15	1.559179E+03
3.921605E+03	4.164825E-14	1.403896E-15	1.559451E+03
3.923108E+03	4.181767E-14	1.404510E-15	1.559720E+03
3.924620E+03	4.197314E-14	1.403639E-15	1.559992E+03
3.926123E+03	4.211925E-14	1.409176E-15	1.560261E+03
3.927626E+03	4.225292E-14	1.417631E-15	1.560530E+03
3.929138E+03	4.237576E-14	1.424381E-15	1.560801E+03
3.930641E+03	4.249390E-14	1.425640E-15	1.561071E+03
3.932143E+03	4.261051E-14	1.429438E-15	1.561339E+03
3.933656E+03	4.272721E-14	1.445683E-15	1.561610E+03
3.935158E+03	4.283452E-14	1.480908E-15	1.561879E+03
3.936671E+03	4.293566E-14	1.501101E-15	1.562149E+03
3.938173E+03	4.303366E-14	1.508052E-15	1.562417E+03
3.939676E+03	4.313637E-14	1.512792E-15	1.562685E+03
3.941189E+03	4.322666E-14	1.517035E-15	1.562955E+03
3.942691E+03	4.330754E-14	1.513943E-15	1.563223E+03
3.944204E+03	4.340569E-14	1.509981E-15	1.563493E+03
3.945706E+03	4.351476E-14	1.510799E-15	1.563760E+03
3.947209E+03	4.362230E-14	1.525672E-15	1.564028E+03
3.948721E+03	4.372210E-14	1.540758E-15	1.564297E+03
3.950224E+03	4.381405E-14	1.554748E-15	1.564564E+03
3.951737E+03	4.389355E-14	1.554556E-15	1.564833E+03
3.953239E+03	4.396364E-14	1.551420E-15	1.565099E+03
3.954742E+03	4.403218E-14	1.547513E-15	1.565366E+03
3.956254E+03	4.410391E-14	1.544744E-15	1.565634E+03
3.957757E+03	4.417404E-14	1.544106E-15	1.565900E+03
3.959259E+03	4.424263E-14	1.539332E-15	1.566166E+03
3.960772E+03	4.431754E-14	1.521172E-15	1.566434E+03
3.962274E+03	4.439399E-14	1.498090E-15	1.566699E+03
3.963787E+03	4.446581E-14	1.471173E-15	1.566966E+03
3.965289E+03	4.453132E-14	1.453027E-15	1.567232E+03
3.966792E+03	4.458901E-14	1.440079E-15	1.567497E+03
3.968305E+03	4.464519E-14	1.441870E-15	1.567763E+03
3.969807E+03	4.469819E-14	1.444026E-15	1.568028E+03
3.971320E+03	4.474185E-14	1.447076E-15	1.568294E+03
3.972822E+03	4.477605E-14	1.444485E-15	1.568558E+03
3.974325E+03	4.479927E-14	1.447538E-15	1.568822E+03
3.975837E+03	4.481155E-14	1.450102E-15	1.569087E+03
3.977340E+03	4.481907E-14	1.453544E-15	1.569350E+03
3.978843E+03	4.482659E-14	1.451891E-15	1.569613E+03
3.980355E+03	4.482002E-14	1.446180E-15	1.569878E+03
3.981858E+03	4.478355E-14	1.437726E-15	1.570141E+03
3.983370E+03	4.472827E-14	1.417981E-15	1.570405E+03
3.984873E+03	4.465563E-14	1.379439E-15	1.570667E+03
3.986375E+03	4.457354E-14	1.354080E-15	1.570929E+03
3.987888E+03	4.449616E-14	1.341150E-15	1.571192E+03
3.989390E+03	4.441556E-14	1.331421E-15	1.571454E+03
3.990903E+03	4.431926E-14	1.320043E-15	1.571716E+03
3.992406E+03	4.421029E-14	1.316939E-15	1.571977E+03
3.993908E+03	4.407611E-14	1.311785E-15	1.572238E+03
3.995421E+03	4.391992E-14	1.302186E-15	1.572500E+03
3.996923E+03	4.374946E-14	1.276323E-15	1.572760E+03
3.998426E+03	4.357107E-14	1.247790E-15	1.573019E+03
3.999938E+03	4.339108E-14	1.214690E-15	1.573281E+03
4.001441E+03	4.321727E-14	1.190753E-15	1.573540E+03
4.002954E+03	4.304029E-14	1.178432E-15	1.573800E+03
4.004456E+03	4.285060E-14	1.179710E-15	1.574059E+03
4.005959E+03	4.265769E-14	1.182868E-15	1.574317E+03
4.007471E+03	4.246318E-14	1.184683E-15	1.574577E+03
4.008974E+03	4.227012E-14	1.186122E-15	1.574834E+03
4.010486E+03	4.209121E-14	1.189710E-15	1.575093E+03
4.011989E+03	4.190274E-14	1.185789E-15	1.575350E+03
4.013491E+03	4.170473E-14	1.176325E-15	1.575607E+03
4.015004E+03	4.152246E-14	1.164022E-15	1.575865E+03
4.016506E+03	4.134480E-14	1.158471E-15	1.576121E+03
4.018009E+03	4.117022E-14	1.142705E-15	1.576376E+03
4.019522E+03	4.100193E-14	1.128560E-15	1.576633E+03
4.021024E+03	4.083510E-14	1.116097E-15	1.576888E+03
4.022537E+03	4.066983E-14	1.110846E-15	1.577145E+03
4.024039E+03	4.051076E-14	1.096538E-15	1.577399E+03
4.025542E+03	4.035320E-14	1.077823E-15	1.577653E+03
4.027054E+03	4.018932E-14	1.053861E-15	1.577908E+03
4.028557E+03	4.002217E-14	1.034852E-15	1.578161E+03
4.030070E+03	3.985342E-14	1.023233E-15	1.578416E+03
4.031572E+03	3.968298E-14	1.018365E-15	1.578668E+03
4.033075E+03	3.951248E-14	1.006175E-15	1.578920E+03
4.034587E+03	3.933248E-14	9.972099E-16	1.579174E+03
4.036090E+03	3.913500E-14	9.923092E-16	1.579425E+03
4.037592E+03	3.893744E-14	9.909814E-16	1.579676E+03
4.039105E+03	3.875090E-14	9.805511E-16	1.579928E+03
4.040607E+03	3.856584E-14	9.772706E-16	1.580179E+03
4.042120E+03	3.838233E-14	9.764340E-16	1.580430E+03
4.043622E+03	3.820819E-14	9.840073E-16	1.580680E+03
4.045125E+03	3.804188E-14	9.791090E-16	1.580929E+03
4.046638E+03	3.788979E-14	9.710176E-16	1.581179E+03
4.048140E+03	3.775341E-14	9.622019E-16	1.581427E+03
4.049653E+03	3.762650E-14	9.564325E-16	1.581677E+03
4.051155E+03	3.751216E-14	9.529742E-16	1.581924E+03
4.052658E+03	3.740252E-14	9.507104E-16	1.582171E+03
4.054170E+03	3.729445E-14	9.363691E-16	1.582419E+03
4.055673E+03	3.718630E-14	9.242416E-16	1.582665E+03
4.057186E+03	3.707181E-14	9.114933E-16	1.582913E+03
4.058688E+03	3.695249E-14	8.943860E-16	1.583158E+03
4.060191E+03	3.683786E-14	8.764971E-16	1.583403E+03
4.061703E+03	3.673115E-14	8.810130E-16	1.583649E+03
4.063206E+03	3.662593E-14	8.751279E-16	1.583893E+03
4.064708E+03	3.651751E-14	8.834337E-16	1.584136E+03
4.066221E+03	3.639957E-14	8.871407E-16	1.584381E+03
4.067723E+03	3.629263E-14	8.876079E-16	1.584623E+03
4.069236E+03	3.620154E-14	8.872220E-16	1.584867E+03
4.070738E+03	3.611512E-14	8.859350E-16	1.585109E+03
4.072241E+03	3.603659E-14	8.872291E-16	1.585350E+03
4.073754E+03	3.595172E-14	8.917759E-16	1.585592E+03
4.075256E+03	3.586202E-14	8.908248E-16	1.585833E+03
4.076769E+03	3.577549E-14	8.874586E-16	1.586074E+03
4.078271E+03	3.568412E-14	8.840261E-16	1.586313E+03
4.079774E+03	3.559113E-14	8.778342E-16	1.586552E+03
4.081286E+03	3.550448E-14	8.651192E-16	1.586792E+03
4.082789E+03	3.542093E-14	8.606576E-16	1.587030E+03
4.084291E+03	3.533892E-14	8.576189E-16	1.587268E+03
4.085804E+03	3.526486E-14	8.519673E-16	1.587506E+03
4.087307E+03	3.520660E-14	8.434960E-16	1.587742E+03
4.088819E+03	3.516105E-14	8.487821E-16	1.587980E+03
4.090322E+03	3.513132E-14	8.417176E-16	1.588215E+03
4.091824E+03	3.510792E-14	8.266743E-16	1.588450E+03
4.093337E+03	3.508772E-14	8.047847E-16	1.588686E+03
4.094839E+03	3.505951E-14	7.979079E-16	1.588920E+03
4.096352E+03	3.503768E-14	7.965283E-16	1.589155E+03
4.097855E+03	3.502374E-14	7.949551E-16	1.589387E+03
4.099357E+03	3.500501E-14	7.934398E-16	1.589620E+03
4.100870E+03	3.498312E-14	7.902208E-16	1.589853E+03
4.102372E+03	3.495641E-14	7.846447E-16	1.590084E+03
4.103885E+03	3.492970E-14	7.901941E-16	1.590316E+03
4.105387E+03	3.490931E-14	7.977317E-16	1.590546E+03
4.106890E+03	3.488889E-14	8.080175E-16	1.590776E+03
4.108402E+03	3.486531E-14	8.142792E-16	1.591006E+03
4.109905E+03	3.484167E-14	8.105347E-16	1.591235E+03
4.111408E+03	3.481802E-14	7.998261E-16	1.591462E+03
4.112920E+03	3.478800E-14	8.303188E-16	1.591691E+03
4.114423E+03	3.474679E-14	8.502102E-16	1.591918E+03
4.115935E+03	3.469922E-14	8.710284E-16	1.592146E+03
4.117438E+03	3.464841E-14	8.815826E-16	1.592371E+03
4.118940E+03	3.459119E-14	8.836847E-16	1.592596E+03
4.120453E+03	3.453398E-14	8.798141E-16	1.592822E+03
4.121955E+03	3.447511E-14	8.698908E-16	1.593046E+03
4.123458E+03	3.440983E-14	8.549405E-16	1.593269E+03
4.124971E+03	3.433659E-14	8.484390E-16	1.593493E+03
4.126473E+03	3.426010E-14	8.451388E-16	1.593715E+03
4.127986E+03	3.418041E-14	8.400314E-16	1.593938E+03
4.129488E+03	3.409269E-14	8.376355E-16	1.594159E+03
4.130991E+03	3.399376E-14	8.435803E-16	1.594379E+03
4.132503E+03	3.388526E-14	8.537285E-16	1.594600E+03
4.134006E+03	3.378306E-14	8.696437E-16	1.594819E+03
4.135518E+03	3.369999E-14	8.943533E-16	1.595039E+03
4.137021E+03	3.362961E-14	9.234975E-16	1.595257E+03
4.138524E+03	3.356399E-14	9.391870E-16	1.595474E+03
4.140036E+03	3.348400E-14	9.549171E-16	1.595692E+03
4.141539E+03	3.339597E-14	9.730250E-16	1.595908E+03
4.143041E+03	3.330789E-14	9.913469E-16	1.596123E+03
4.144554E+03	3.322141E-14	1.017558E-15	1.596339E+03
4.146056E+03	3.314763E-14	1.052241E-15	1.596553E+03
4.147569E+03	3.308502E-14	1.058730E-15	1.596768E+03
4.149072E+03	3.302555E-14	1.056900E-15	1.596980E+03
4.150574E+03	3.296445E-14	1.055197E-15	1.597192E+03
4.152087E+03	3.289695E-14	1.052309E-15	1.597405E+03
4.153589E+03	3.282940E-14	1.045380E-15	1.597615E+03
4.155102E+03	3.277622E-14	1.036182E-15	1.597827E+03
4.156604E+03	3.273257E-14	1.025078E-15	1.598036E+03
4.158107E+03	3.269050E-14	1.018367E-15	1.598245E+03
4.159619E+03	3.265641E-14	1.014620E-15	1.598454E+03
4.161122E+03	3.262228E-14	1.000668E-15	1.598661E+03
4.162624E+03	3.257693E-14	9.718132E-16	1.598868E+03
4.164137E+03	3.255237E-14	9.421810E-16	1.599075E+03
4.165640E+03	3.255494E-14	9.077420E-16	1.599280E+03
4.167152E+03	3.256873E-14	8.825740E-16	1.599486E+03
4.168655E+03	3.258728E-14	8.687370E-16	1.599690E+03
4.170157E+03	3.261221E-14	8.673068E-16	1.599893E+03
4.171670E+03	3.264516E-14	8.805156E-16	1.600096E+03
4.173172E+03	3.268768E-14	9.036488E-16	1.600298E+03
4.174685E+03	3.274463E-14	9.188188E-16	1.600500E+03
4.176188E+03	3.280155E-14	9.269375E-16	1.600700E+03
4.177690E+03	3.286167E-14	9.326055E-16	1.600900E+03
4.179203E+03	3.292661E-14	9.383702E-16	1.601100E+03
4.180705E+03	3.299634E-14	9.354928E-16	1.601298E+03
4.182218E+03	3.307090E-14	9.285369E-16	1.601496E+03
4.183720E+03	3.315023E-14	9.184418E-16	1.601693E+03
4.185223E+03	3.323438E-14	9.026733E-16	1.601888E+03
4.186735E+03	3.332496E-14	8.737157E-16	1.602085E+03
4.188238E+03	3.342995E-14	8.496316E-16	1.602279E+03
4.189740E+03	3.354295E-14	8.266905E-16	1.602472E+03
4.191253E+03	3.365759E-14	8.066158E-16	1.602666E+03
4.192756E+03	3.377222E-14	7.844676E-16	1.602858E+03
4.194268E+03	3.388528E-14	7.463346E-16	1.603051E+03
4.195771E+03	3.400154E-14	6.818429E-16	1.603241E+03
4.197273E+03	3.412100E-14	6.601753E-16	1.603431E+03
4.198786E+03	3.423249E-14	6.599142E-16	1.603621E+03
4.200288E+03	3.433755E-14	6.610121E-16	1.603809E+03
4.201801E+03	3.443622E-14	6.606700E-16	1.603997E+03
4.203303E+03	3.452524E-14	6.622514E-16	1.604184E+03
4.204806E+03	3.461587E-14	6.607352E-16	1.604369E+03
4.206319E+03	3.470974E-14	6.601676E-16	1.604555E+03
4.207821E+03	3.479717E-14	6.615129E-16	1.604739E+03
4.209334E+03	3.487981E-14	6.668317E-16	1.604924E+03
4.210836E+03	3.496082E-14	6.684341E-16	1.605106E+03
4.212339E+03	3.502899E-14	6.668275E-16	1.605288E+03
4.213851E+03	3.507310E-14	6.652797E-16	1.605470E+03
4.215354E+03	3.510111E-14	6.668241E-16	1.605650E+03
4.216856E+03	3.511145E-14	6.651069E-16	1.605829E+03
4.218369E+03	3.511056E-14	6.606184E-16	1.606008E+03
4.219872E+03	3.509837E-14	6.546647E-16	1.606186E+03
4.221384E+03	3.507816E-14	6.420541E-16	1.606364E+03
4.222887E+03	3.505790E-14	6.189478E-16	1.606539E+03
4.224389E+03	3.503441E-14	6.028343E-16	1.606714E+03
4.225902E+03	3.500448E-14	5.925103E-16	1.606890E+03
4.227404E+03	3.496487E-14	5.829335E-16	1.607063E+03
4.228917E+03	3.491078E-14	5.737042E-16	1.607236E+03
4.230419E+03	3.485181E-14	5.704014E-16	1.607408E+03
4.231922E+03	3.479925E-14	5.682081E-16	1.607578E+03
4.233435E+03	3.475311E-14	5.661892E-16	1.607749E+03
4.234937E+03	3.471174E-14	5.634111E-16	1.607918E+03
4.236440E+03	3.467838E-14	5.684833E-16	1.608086E+03
4.237952E+03	3.464823E-14	5.654377E-16	1.608254E+03
4.239455E+03	3.461482E-14	5.638438E-16	1.608420E+03
4.240967E+03	3.458623E-14	5.593851E-16	1.608587E+03
4.242470E+03	3.456241E-14	5.560452E-16	1.608751E+03
4.243972E+03	3.454340E-14	5.533481E-16	1.608915E+03
4.245485E+03	3.453726E-14	5.515501E-16	1.609078E+03
4.246988E+03	3.454878E-14	5.449895E-16	1.609240E+03
4.248500E+03	3.455708E-14	5.434598E-16	1.609402E+03
4.250003E+03	3.455246E-14	5.333032E-16	1.609562E+03
4.251505E+03	3.454783E-14	5.290335E-16	1.609721E+03
4.253018E+03	3.454641E-14	5.313134E-16	1.609880E+03
4.254520E+03	3.454978E-14	5.434728E-16	1.610037E+03
4.256023E+03	3.455957E-14	5.398526E-16	1.610193E+03
4.257535E+03	3.457259E-14	5.413258E-16	1.610349E+03
4.259038E+03	3.458395E-14	5.442923E-16	1.610503E+03
4.260551E+03	3.459854E-14	5.501602E-16	1.610658E+03
4.262053E+03	3.461631E-14	5.633726E-16	1.610810E+03
4.263556E+03	3.463567E-14	5.865438E-16	1.610962E+03
4.265068E+03	3.465504E-14	6.014733E-16	1.611113E+03
4.266571E+03	3.467759E-14	6.131541E-16	1.611263E+03
4.268083E+03	3.470015E-14	6.207403E-16	1.611412E+03
4.269586E+03	3.472105E-14	6.253174E-16	1.611560E+03
4.271088E+03	3.473388E-14	6.256733E-16	1.611706E+03
4.272601E+03	3.473704E-14	6.245414E-16	1.611853E+03
4.274104E+03	3.473371E-14	6.237672E-16	1.611997E+03
4.275606E+03	3.473358E-14	6.240542E-16	1.612141E+03
4.277119E+03	3.473344E-14	6.240451E-16	1.612284E+03
4.278621E+03	3.473166E-14	6.236475E-16	1.612426E+03
4.280134E+03	3.472342E-14	6.228832E-16	1.612568E+03
4.281636E+03	3.471836E-14	6.266918E-16	1.612707E+03
4.283139E+03	3.471490E-14	6.254880E-16	1.612846E+03
4.284651E+03	3.470981E-14	6.198956E-16	1.612984E+03
4.286154E+03	3.470469E-14	6.089061E-16	1.613121E+03
4.287667E+03	3.468826E-14	6.027292E-16	1.613258E+03
4.289169E+03	3.465728E-14	5.993090E-16	1.613392E+03
4.290672E+03	3.462465E-14	5.978482E-16	1.613526E+03
4.292184E+03	3.459362E-14	5.958541E-16	1.613659E+03
4.293687E+03	3.455771E-14	5.942243E-16	1.613790E+03
4.295189E+03	3.451531E-14	5.936924E-16	1.613921E+03
4.296702E+03	3.445999E-14	5.953177E-16	1.614051E+03
4.298205E+03	3.439009E-14	5.907641E-16	1.614179E+03
4.299717E+03	3.431049E-14	5.889398E-16	1.614307E+03
4.301220E+03	3.422115E-14	5.866625E-16	1.614434E+03
4.302722E+03	3.412693E-14	5.783242E-16	1.614559E+03
4.304235E+03	3.403269E-14	5.541568E-16	1.614684E+03
4.305737E+03	3.392709E-14	5.482030E-16	1.614807E+03
4.307250E+03	3.381339E-14	5.475262E-16	1.614929E+03
4.308752E+03	3.369641E-14	5.459040E-16	1.615050E+03
4.310255E+03	3.357777E-14	5.425788E-16	1.615170E+03
4.311768E+03	3.345265E-14	5.327207E-16	1.615290E+03
4.313270E+03	3.332100E-14	5.104559E-16	1.615407E+03
4.314783E+03	3.318610E-14	4.905260E-16	1.615524E+03
4.316285E+03	3.305437E-14	4.738630E-16	1.615640E+03
4.317788E+03	3.291776E-14	4.617414E-16	1.615754E+03
4.319300E+03	3.277788E-14	4.531000E-16	1.615868E+03
4.320803E+03	3.263633E-14	4.505327E-16	1.615980E+03
4.322305E+03	3.248828E-14	4.479678E-16	1.616091E+03
4.323818E+03	3.233534E-14	4.474633E-16	1.616202E+03
4.325321E+03	3.217912E-14	4.421574E-16	1.616310E+03
4.326833E+03	3.201802E-14	4.360867E-16	1.616419E+03
4.328336E+03	3.185201E-14	4.303331E-16	1.616525E+03
4.329838E+03	3.168434E-14	4.281762E-16	1.616630E+03
4.331351E+03	3.151340E-14	4.201985E-16	1.616735E+03
4.332853E+03	3.134402E-14	4.147523E-16	1.616838E+03
4.334366E+03	3.117785E-14	4.113058E-16	1.616941E+03
4.335868E+03	3.101647E-14	4.093314E-16	1.617041E+03
4.337371E+03	3.085828E-14	4.047517E-16	1.617141E+03
4.338884E+03	3.070007E-14	4.031415E-16	1.617240E+03
4.340386E+03	3.054018E-14	4.005087E-16	1.617337E+03
4.341889E+03	3.038186E-14	3.980138E-16	1.617433E+03
4.343401E+03	3.022676E-14	3.956518E-16	1.617529E+03
4.344904E+03	3.007322E-14	3.925515E-16	1.617622E+03
4.346416E+03	2.992288E-14	3.885083E-16	1.617715E+03
4.347919E+03	2.977250E-14	3.866778E-16	1.617807E+03
4.349422E+03	2.961722E-14	3.845977E-16	1.617897E+03
4.350934E+03	2.946839E-14	3.827308E-16	1.617986E+03
4.352437E+03	2.933245E-14	3.794830E-16	1.618074E+03
4.353949E+03	2.921266E-14	3.765688E-16	1.618161E+03
4.355452E+03	2.910902E-14	3.741535E-16	1.618246E+03
4.356954E+03	2.900372E-14	3.720176E-16	1.618330E+03
4.358467E+03	2.889678E-14	3.705442E-16	1.618414E+03
4.359969E+03	2.879142E-14	3.702181E-16	1.618495E+03
4.361472E+03	2.868278E-14	3.713437E-16	1.618576E+03
4.362984E+03	2.856765E-14	3.748138E-16	1.618656E+03
4.364487E+03	2.845248E-14	3.799565E-16	1.618733E+03
4.366000E+03	2.834052E-14	3.864009E-16	1.618811E+03
4.367502E+03	2.823661E-14	3.875020E-16	1.618886E+03
4.369005E+03	2.814077E-14	3.855850E-16	1.618960E+03
4.370517E+03	2.804814E-14	3.812905E-16	1.619034E+03
4.372020E+03	2.796195E-14	3.821989E-16	1.619106E+03
4.373532E+03	2.788546E-14	3.784995E-16	1.619177E+03
4.375035E+03	2.781055E-14	3.767637E-16	1.619246E+03
4.376538E+03	2.774047E-14	3.765267E-16	1.619314E+03
4.378050E+03	2.767523E-14	3.766798E-16	1.619381E+03
4.379553E+03	2.761319E-14	3.768621E-16	1.619447E+03
4.381055E+03	2.756085E-14	3.770499E-16	1.619512E+03
4.382568E+03	2.752468E-14	3.768570E-16	1.619575E+03
4.384070E+03	2.749983E-14	3.766399E-16	1.619638E+03
4.385583E+03	2.747495E-14	3.764410E-16	1.619699E+03
4.387085E+03	2.745005E-14	3.765022E-16	1.619759E+03
4.388588E+03	2.742189E-14	3.764536E-16	1.619817E+03
4.390100E+03	2.740181E-14	3.763941E-16	1.619875E+03
4.391603E+03	2.739304E-14	3.763251E-16	1.619931E+03
4.393116E+03	2.739397E-14	3.762339E-16	1.619987E+03
4.394618E+03	2.739326E-14	3.755899E-16	1.620040E+03
4.396121E+03	2.739254E-14	3.751654E-16	1.620093E+03
4.397633E+03	2.739503E-14	3.746072E-16	1.620145E+03
4.399136E+03	2.739589E-14	3.743190E-16	1.620195E+03
4.400638E+03	2.740158E-14	3.741848E-16	1.620245E+03
4.402151E+03	2.741374E-14	3.746381E-16	1.620293E+03
4.403654E+03	2.744208E-14	3.753544E-16	1.620340E+03
4.405166E+03	2.748175E-14	3.781882E-16	1.620386E+03
4.406669E+03	2.752302E-14	3.834821E-16	1.620431E+03
4.408171E+03	2.757075E-14	3.912519E-16	1.620474E+03
4.409684E+03	2.762333E-14	3.978183E-16	1.620517E+03
4.411186E+03	2.768238E-14	4.022934E-16	1.620558E+03
4.412699E+03	2.774141E-14	3.985114E-16	1.620599E+03
4.414201E+03	2.780204E-14	3.948969E-16	1.620638E+03
4.415704E+03	2.786752E-14	3.894042E-16	1.620676E+03
4.417217E+03	2.793946E-14	3.892656E-16	1.620713E+03
4.418719E+03	2.801788E-14	3.897760E-16	1.620748E+03
4.420232E+03	2.810276E-14	3.923460E-16	1.620783E+03
4.421734E+03	2.818762E-14	3.954926E-16	1.620817E+03
4.423237E+03	2.827733E-14	3.995509E-16	1.620849E+03
4.424749E+03	2.837027E-14	4.047152E-16	1.620880E+03
4.426252E+03	2.846157E-14	4.106447E-16	1.620910E+03
4.427754E+03	2.855609E-14	4.136649E-16	1.620940E+03
4.429267E+03	2.865547E-14	4.151664E-16	1.620968E+03
4.430770E+03	2.876455E-14	4.180464E-16	1.620995E+03
4.432282E+03	2.888497E-14	4.238408E-16	1.621021E+03
4.433785E+03	2.901347E-14	4.259197E-16	1.621045E+03
4.435287E+03	2.914844E-14	4.303841E-16	1.621069E+03
4.436800E+03	2.928016E-14	4.335797E-16	1.621092E+03
4.438302E+03	2.940699E-14	4.360355E-16	1.621113E+03
4.439815E+03	2.953544E-14	4.382003E-16	1.621134E+03
4.441317E+03	2.966872E-14	4.401460E-16	1.621153E+03
4.442820E+03	2.981172E-14	4.457663E-16	1.621172E+03
4.444333E+03	2.996443E-14	4.588933E-16	1.621189E+03
4.445835E+03	3.011875E-14	4.647396E-16	1.621205E+03
4.447338E+03	3.027467E-14	4.676068E-16	1.621220E+03
4.448850E+03	3.042733E-14	4.706325E-16	1.621235E+03
4.450353E+03	3.057835E-14	4.779916E-16	1.621248E+03
4.451865E+03	3.073422E-14	4.853478E-16	1.621260E+03
4.453368E+03	3.089169E-14	4.936280E-16	1.621271E+03
4.454870E+03	3.106050E-14	4.953881E-16	1.621281E+03
4.456383E+03	3.124063E-14	4.955212E-16	1.621290E+03
4.457886E+03	3.142237E-14	4.927852E-16	1.621298E+03
4.459398E+03	3.160734E-14	4.894241E-16	1.621305E+03
4.460901E+03	3.178580E-14	4.863112E-16	1.621311E+03
4.462403E+03	3.196424E-14	4.906578E-16	1.621316E+03
4.463916E+03	3.214914E-14	4.929256E-16	1.621319E+03
4.465418E+03	3.234214E-14	4.956823E-16	1.621322E+03
4.466921E+03	3.253349E-14	4.966729E-16	1.621324E+03
4.468434E+03	3.272320E-14	4.994566E-16	1.621325E+03
4.469936E+03	3.290641E-14	5.065975E-16	1.621325E+03
4.471449E+03	3.308636E-14	5.196326E-16	1.621324E+03
4.472951E+03	3.327114E-14	5.286560E-16	1.621322E+03
4.474454E+03	3.346240E-14	5.342370E-16	1.621319E+03
4.475966E+03	3.366335E-14	5.331498E-16	1.621315E+03
4.477469E+03	3.386753E-14	5.388768E-16	1.621309E+03
4.478981E+03	3.408142E-14	5.499652E-16	1.621303E+03
4.480484E+03	3.430015E-14	5.641999E-16	1.621296E+03
4.481986E+03	3.451561E-14	5.681981E-16	1.621288E+03
4.483499E+03	3.473105E-14	5.721288E-16	1.621279E+03
4.485002E+03	3.494160E-14	5.751580E-16	1.621269E+03
4.486504E+03	3.514726E-14	5.833597E-16	1.621259E+03
4.488017E+03	3.534804E-14	5.866609E-16	1.621247E+03
4.489519E+03	3.554393E-14	5.925529E-16	1.621234E+03
4.491032E+03	3.574628E-14	6.009747E-16	1.621220E+03
4.492534E+03	3.595185E-14	6.097801E-16	1.621205E+03
4.494037E+03	3.616712E-14	6.055600E-16	1.621190E+03
4.495550E+03	3.638885E-14	6.072047E-16	1.621173E+03
4.497052E+03	3.659921E-14	6.115866E-16	1.621155E+03
4.498565E+03	3.679819E-14	6.163597E-16	1.621137E+03
4.500067E+03	3.699876E-14	6.167219E-16	1.621118E+03
4.501570E+03	3.720256E-14	6.188998E-16	1.621097E+03
4.503082E+03	3.740957E-14	6.220000E-16	1.621076E+03
