#wls	flux	fluxerr	mangling_mask
6.808000E+03	6.991408E-15	1.458201E-16	1.721767E-15
6.810000E+03	6.991806E-15	1.453965E-16	1.721908E-15
6.812000E+03	6.991174E-15	1.451432E-16	1.722049E-15
6.814000E+03	6.989168E-15	1.460464E-16	1.722191E-15
6.816000E+03	6.985098E-15	1.480708E-16	1.722334E-15
6.818000E+03	6.977585E-15	1.498009E-16	1.722478E-15
6.820000E+03	6.966285E-15	1.506675E-16	1.722622E-15
6.822000E+03	6.952746E-15	1.511281E-16	1.722768E-15
6.824000E+03	6.937658E-15	1.513829E-16	1.722914E-15
6.826000E+03	6.921019E-15	1.513265E-16	1.723061E-15
6.828000E+03	6.904380E-15	1.522686E-16	1.723209E-15
6.830000E+03	6.886363E-15	1.538232E-16	1.723357E-15
6.832000E+03	6.865415E-15	1.538822E-16	1.723506E-15
6.834000E+03	6.842053E-15	1.539288E-16	1.723656E-15
6.836000E+03	6.818345E-15	1.550439E-16	1.723807E-15
6.838000E+03	6.795326E-15	1.571949E-16	1.723958E-15
6.840000E+03	6.771787E-15	1.595229E-16	1.724110E-15
6.842000E+03	6.746868E-15	1.612533E-16	1.724263E-15
6.844000E+03	6.722119E-15	1.618395E-16	1.724416E-15
6.846000E+03	6.698920E-15	1.609694E-16	1.724570E-15
6.848000E+03	6.676237E-15	1.598589E-16	1.724725E-15
6.850000E+03	6.652000E-15	1.599817E-16	1.724880E-15
6.852000E+03	6.626380E-15	1.616749E-16	1.725036E-15
6.854000E+03	6.601276E-15	1.627176E-16	1.725192E-15
6.856000E+03	6.578584E-15	1.620197E-16	1.725349E-15
6.858000E+03	6.556236E-15	1.614120E-16	1.725507E-15
6.860000E+03	6.533023E-15	1.617914E-16	1.725665E-15
6.862000E+03	6.509807E-15	1.630579E-16	1.725824E-15
6.864000E+03	6.486589E-15	1.647717E-16	1.725983E-15
6.866000E+03	6.463542E-15	1.657014E-16	1.726143E-15
6.868000E+03	6.439973E-15	1.652641E-16	1.726303E-15
6.870000E+03	6.415712E-15	1.642882E-16	1.726464E-15
6.872000E+03	6.391793E-15	1.634925E-16	1.726625E-15
6.874000E+03	6.368908E-15	1.628426E-16	1.726787E-15
6.876000E+03	6.346192E-15	1.625528E-16	1.726949E-15
6.878000E+03	6.322265E-15	1.613187E-16	1.727112E-15
6.880000E+03	6.298507E-15	1.593499E-16	1.727275E-15
6.882000E+03	6.277337E-15	1.590356E-16	1.727438E-15
6.884000E+03	6.258929E-15	1.592210E-16	1.727602E-15
6.886000E+03	6.242420E-15	1.586008E-16	1.727766E-15
6.888000E+03	6.227636E-15	1.564971E-16	1.727931E-15
6.890000E+03	6.214579E-15	1.544595E-16	1.728096E-15
6.892000E+03	6.202730E-15	1.559193E-16	1.728261E-15
6.894000E+03	6.192782E-15	1.595895E-16	1.728427E-15
6.896000E+03	6.184734E-15	1.627486E-16	1.728593E-15
6.898000E+03	6.178933E-15	1.647754E-16	1.728760E-15
6.900000E+03	6.175898E-15	1.658045E-16	1.728926E-15
6.902000E+03	6.175803E-15	1.652558E-16	1.729093E-15
6.904000E+03	6.178475E-15	1.641045E-16	1.729261E-15
6.906000E+03	6.183570E-15	1.642456E-16	1.729428E-15
6.908000E+03	6.191608E-15	1.648539E-16	1.729596E-15
6.910000E+03	6.203107E-15	1.646709E-16	1.729764E-15
6.912000E+03	6.218069E-15	1.638036E-16	1.729932E-15
6.914000E+03	6.237013E-15	1.622790E-16	1.730101E-15
6.916000E+03	6.259596E-15	1.608241E-16	1.730270E-15
6.918000E+03	6.284952E-15	1.607741E-16	1.730438E-15
6.920000E+03	6.312391E-15	1.619930E-16	1.730608E-15
6.922000E+03	6.342259E-15	1.634759E-16	1.730777E-15
6.924000E+03	6.374902E-15	1.653087E-16	1.730946E-15
6.926000E+03	6.408418E-15	1.670362E-16	1.731116E-15
6.928000E+03	6.439343E-15	1.679820E-16	1.731286E-15
6.930000E+03	6.468890E-15	1.686877E-16	1.731455E-15
6.932000E+03	6.500348E-15	1.696779E-16	1.731625E-15
6.934000E+03	6.534756E-15	1.703976E-16	1.731795E-15
6.936000E+03	6.571770E-15	1.709216E-16	1.731965E-15
6.938000E+03	6.611908E-15	1.717361E-16	1.732136E-15
6.940000E+03	6.653787E-15	1.719974E-16	1.732306E-15
6.942000E+03	6.697060E-15	1.694484E-16	1.732476E-15
6.944000E+03	6.740341E-15	1.654624E-16	1.732646E-15
6.946000E+03	6.781552E-15	1.628055E-16	1.732817E-15
6.948000E+03	6.819824E-15	1.613419E-16	1.732987E-15
6.950000E+03	6.854464E-15	1.599889E-16	1.733157E-15
6.952000E+03	6.884605E-15	1.586397E-16	1.733328E-15
6.954000E+03	6.912150E-15	1.583244E-16	1.733498E-15
6.956000E+03	6.939874E-15	1.591377E-16	1.733668E-15
6.958000E+03	6.964483E-15	1.597561E-16	1.733839E-15
6.960000E+03	6.983373E-15	1.602359E-16	1.734009E-15
6.962000E+03	6.996197E-15	1.607077E-16	1.734179E-15
6.964000E+03	7.002433E-15	1.609633E-16	1.734349E-15
6.966000E+03	7.002598E-15	1.608351E-16	1.734519E-15
6.968000E+03	6.998079E-15	1.605567E-16	1.734688E-15
6.970000E+03	6.990436E-15	1.602677E-16	1.734858E-15
6.972000E+03	6.979147E-15	1.598898E-16	1.735027E-15
6.974000E+03	6.964212E-15	1.593501E-16	1.735197E-15
6.976000E+03	6.945281E-15	1.586716E-16	1.735366E-15
6.978000E+03	6.921659E-15	1.581167E-16	1.735535E-15
6.980000E+03	6.893693E-15	1.582421E-16	1.735703E-15
6.982000E+03	6.862770E-15	1.591659E-16	1.735872E-15
6.984000E+03	6.829930E-15	1.609111E-16	1.736040E-15
6.986000E+03	6.795694E-15	1.626177E-16	1.736208E-15
6.988000E+03	6.760581E-15	1.633367E-16	1.736376E-15
6.990000E+03	6.725461E-15	1.634901E-16	1.736544E-15
6.992000E+03	6.692243E-15	1.631481E-16	1.736711E-15
6.994000E+03	6.660755E-15	1.626109E-16	1.736878E-15
6.996000E+03	6.630301E-15	1.620734E-16	1.737045E-15
6.998000E+03	6.601230E-15	1.615971E-16	1.737212E-15
7.000000E+03	6.573195E-15	1.611509E-16	1.737378E-15
7.002000E+03	6.546716E-15	1.607872E-16	1.737543E-15
7.004000E+03	6.521448E-15	1.602753E-16	1.737709E-15
7.006000E+03	6.496868E-15	1.601992E-16	1.737874E-15
7.008000E+03	6.474195E-15	1.607234E-16	1.738039E-15
7.010000E+03	6.454991E-15	1.610541E-16	1.738203E-15
7.012000E+03	6.438912E-15	1.608857E-16	1.738367E-15
7.014000E+03	6.424566E-15	1.603096E-16	1.738531E-15
7.016000E+03	6.411260E-15	1.594545E-16	1.738694E-15
7.018000E+03	6.401079E-15	1.586710E-16	1.738857E-15
7.020000E+03	6.395589E-15	1.582151E-16	1.739019E-15
7.022000E+03	6.393576E-15	1.578758E-16	1.739181E-15
7.024000E+03	6.394864E-15	1.574513E-16	1.739342E-15
7.026000E+03	6.398761E-15	1.574079E-16	1.739503E-15
7.028000E+03	6.404918E-15	1.578601E-16	1.739663E-15
7.030000E+03	6.412987E-15	1.579236E-16	1.739823E-15
7.032000E+03	6.422623E-15	1.571656E-16	1.739982E-15
7.034000E+03	6.433128E-15	1.558139E-16	1.740141E-15
7.036000E+03	6.445721E-15	1.543307E-16	1.740299E-15
7.038000E+03	6.460750E-15	1.530589E-16	1.740457E-15
7.040000E+03	6.477870E-15	1.521505E-16	1.740614E-15
7.042000E+03	6.497426E-15	1.520210E-16	1.740771E-15
7.044000E+03	6.519248E-15	1.522009E-16	1.740927E-15
7.046000E+03	6.543160E-15	1.523389E-16	1.741082E-15
7.048000E+03	6.568641E-15	1.526365E-16	1.741237E-15
7.050000E+03	6.593602E-15	1.528303E-16	1.741391E-15
7.052000E+03	6.616474E-15	1.525307E-16	1.741544E-15
7.054000E+03	6.638304E-15	1.525507E-16	1.741697E-15
7.056000E+03	6.658740E-15	1.527983E-16	1.741849E-15
7.058000E+03	6.678307E-15	1.526103E-16	1.742000E-15
7.060000E+03	6.696655E-15	1.524774E-16	1.742151E-15
7.062000E+03	6.713783E-15	1.527046E-16	1.742301E-15
7.064000E+03	6.728472E-15	1.527371E-16	1.742450E-15
7.066000E+03	6.740547E-15	1.529414E-16	1.742599E-15
7.068000E+03	6.750006E-15	1.531742E-16	1.742747E-15
7.070000E+03	6.757373E-15	1.531933E-16	1.742894E-15
7.072000E+03	6.761775E-15	1.532119E-16	1.743040E-15
7.074000E+03	6.762514E-15	1.535274E-16	1.743185E-15
7.076000E+03	6.759937E-15	1.540956E-16	1.743330E-15
7.078000E+03	6.755264E-15	1.544023E-16	1.743474E-15
7.080000E+03	6.748670E-15	1.542716E-16	1.743617E-15
7.082000E+03	6.740152E-15	1.538298E-16	1.743759E-15
7.084000E+03	6.729363E-15	1.533198E-16	1.743901E-15
7.086000E+03	6.717348E-15	1.531010E-16	1.744041E-15
7.088000E+03	6.704456E-15	1.533048E-16	1.744181E-15
7.090000E+03	6.690860E-15	1.534490E-16	1.744319E-15
7.092000E+03	6.675689E-15	1.533638E-16	1.744457E-15
7.094000E+03	6.659988E-15	1.530236E-16	1.744594E-15
7.096000E+03	6.645328E-15	1.525526E-16	1.744730E-15
7.098000E+03	6.632930E-15	1.526374E-16	1.744865E-15
7.100000E+03	6.619829E-15	1.525930E-16	1.744999E-15
7.102000E+03	6.604278E-15	1.520821E-16	1.745132E-15
7.104000E+03	6.588547E-15	1.518230E-16	1.745264E-15
7.106000E+03	6.572287E-15	1.520347E-16	1.745395E-15
7.108000E+03	6.556543E-15	1.524149E-16	1.745526E-15
7.110000E+03	6.542016E-15	1.520403E-16	1.745655E-15
7.112000E+03	6.529053E-15	1.509136E-16	1.745783E-15
7.114000E+03	6.518180E-15	1.502527E-16	1.745910E-15
7.116000E+03	6.509745E-15	1.500420E-16	1.746036E-15
7.118000E+03	6.504798E-15	1.498986E-16	1.746161E-15
7.120000E+03	6.504037E-15	1.498027E-16	1.746285E-15
7.122000E+03	6.506939E-15	1.494977E-16	1.746407E-15
7.124000E+03	6.512283E-15	1.483280E-16	1.746529E-15
7.126000E+03	6.520417E-15	1.464545E-16	1.746650E-15
7.128000E+03	6.531868E-15	1.448985E-16	1.746769E-15
7.130000E+03	6.547158E-15	1.441922E-16	1.746887E-15
7.132000E+03	6.568212E-15	1.441954E-16	1.747004E-15
7.134000E+03	6.596427E-15	1.450560E-16	1.747120E-15
7.136000E+03	6.631106E-15	1.461861E-16	1.747235E-15
7.138000E+03	6.671900E-15	1.472894E-16	1.747348E-15
7.140000E+03	6.717763E-15	1.483419E-16	1.747461E-15
7.142000E+03	6.767472E-15	1.494873E-16	1.747572E-15
7.144000E+03	6.820153E-15	1.504666E-16	1.747682E-15
7.146000E+03	6.875807E-15	1.512385E-16	1.747790E-15
7.148000E+03	6.933560E-15	1.549882E-16	1.747898E-15
7.150000E+03	6.993762E-15	1.603015E-16	1.748004E-15
7.152000E+03	7.057463E-15	1.632805E-16	1.748108E-15
7.154000E+03	7.122739E-15	1.657769E-16	1.748212E-15
7.156000E+03	7.188368E-15	1.687965E-16	1.748314E-15
7.158000E+03	7.253823E-15	1.723864E-16	1.748415E-15
7.160000E+03	7.318581E-15	1.764987E-16	1.748514E-15
7.162000E+03	7.382117E-15	1.809063E-16	1.748612E-15
7.164000E+03	7.442681E-15	1.846887E-16	1.748709E-15
7.166000E+03	7.499923E-15	1.869031E-16	1.748805E-15
7.168000E+03	7.551919E-15	1.884772E-16	1.748899E-15
7.170000E+03	7.595694E-15	1.901938E-16	1.748991E-15
7.172000E+03	7.632995E-15	1.913223E-16	1.749082E-15
7.174000E+03	7.664697E-15	1.914946E-16	1.749172E-15
7.176000E+03	7.691323E-15	1.910097E-16	1.749260E-15
7.178000E+03	7.712697E-15	1.907592E-16	1.749347E-15
7.180000E+03	7.729168E-15	1.925182E-16	1.749433E-15
7.182000E+03	7.741260E-15	1.955141E-16	1.749516E-15
7.184000E+03	7.749498E-15	1.978643E-16	1.749599E-15
7.186000E+03	7.754230E-15	1.998868E-16	1.749680E-15
7.188000E+03	7.755807E-15	2.008895E-16	1.749759E-15
7.190000E+03	7.754577E-15	2.018466E-16	1.749837E-15
7.192000E+03	7.751940E-15	2.044511E-16	1.749913E-15
7.194000E+03	7.747896E-15	2.102094E-16	1.749988E-15
7.196000E+03	7.740344E-15	2.178065E-16	1.750061E-15
7.198000E+03	7.727534E-15	2.233690E-16	1.750132E-15
7.200000E+03	7.712966E-15	2.258076E-16	1.750202E-15
7.202000E+03	7.700140E-15	2.273469E-16	1.750271E-15
7.204000E+03	7.687481E-15	2.273504E-16	1.750337E-15
7.206000E+03	7.673763E-15	2.256285E-16	1.750402E-15
7.208000E+03	7.659337E-15	2.218919E-16	1.750466E-15
7.210000E+03	7.645603E-15	2.175750E-16	1.750527E-15
7.212000E+03	7.633261E-15	2.171033E-16	1.750587E-15
7.214000E+03	7.622836E-15	2.200374E-16	1.750646E-15
7.216000E+03	7.615029E-15	2.254278E-16	1.750702E-15
7.218000E+03	7.610366E-15	2.298264E-16	1.750757E-15
7.220000E+03	7.609021E-15	2.289006E-16	1.750810E-15
7.222000E+03	7.610820E-15	2.262453E-16	1.750862E-15
7.224000E+03	7.614888E-15	2.249948E-16	1.750911E-15
7.226000E+03	7.620699E-15	2.260751E-16	1.750959E-15
7.228000E+03	7.628604E-15	2.281102E-16	1.751005E-15
7.230000E+03	7.638078E-15	2.295667E-16	1.751049E-15
7.232000E+03	7.650871E-15	2.292573E-16	1.751092E-15
7.234000E+03	7.669085E-15	2.274106E-16	1.751132E-15
7.236000E+03	7.691494E-15	2.251292E-16	1.751171E-15
7.238000E+03	7.717224E-15	2.239690E-16	1.751208E-15
7.240000E+03	7.745924E-15	2.234229E-16	1.751243E-15
7.242000E+03	7.777418E-15	2.215124E-16	1.751276E-15
7.244000E+03	7.810832E-15	2.167628E-16	1.751308E-15
7.246000E+03	7.846165E-15	2.105260E-16	1.751337E-15
7.248000E+03	7.881665E-15	2.040142E-16	1.751364E-15
7.250000E+03	7.918209E-15	1.976915E-16	1.751390E-15
7.252000E+03	7.958773E-15	1.925798E-16	1.751413E-15
7.254000E+03	8.000905E-15	1.890052E-16	1.751435E-15
7.256000E+03	8.042504E-15	1.866867E-16	1.751454E-15
7.258000E+03	8.082518E-15	1.873139E-16	1.751472E-15
7.260000E+03	8.121823E-15	1.896859E-16	1.751488E-15
7.262000E+03	8.160419E-15	1.887663E-16	1.751501E-15
7.264000E+03	8.197780E-15	1.840074E-16	1.751513E-15
7.266000E+03	8.234256E-15	1.764051E-16	1.751522E-15
7.268000E+03	8.268096E-15	1.683239E-16	1.751530E-15
7.270000E+03	8.297021E-15	1.651045E-16	1.751535E-15
7.272000E+03	8.321033E-15	1.649039E-16	1.751538E-15
7.274000E+03	8.340130E-15	1.648966E-16	1.751539E-15
7.276000E+03	8.354488E-15	1.638672E-16	1.751538E-15
7.278000E+03	8.366033E-15	1.627018E-16	1.751535E-15
7.280000E+03	8.375817E-15	1.611470E-16	1.751530E-15
7.282000E+03	8.384014E-15	1.603663E-16	1.751523E-15
7.284000E+03	8.390274E-15	1.609007E-16	1.751513E-15
7.286000E+03	8.394946E-15	1.614459E-16	1.751501E-15
7.288000E+03	8.397857E-15	1.611599E-16	1.751487E-15
7.290000E+03	8.399181E-15	1.597390E-16	1.751471E-15
7.292000E+03	8.399443E-15	1.581070E-16	1.751453E-15
7.294000E+03	8.398994E-15	1.580157E-16	1.751432E-15
7.296000E+03	8.398008E-15	1.583157E-16	1.751409E-15
7.298000E+03	8.397187E-15	1.570390E-16	1.751384E-15
7.300000E+03	8.394779E-15	1.557747E-16	1.751357E-15
7.302000E+03	8.388857E-15	1.552298E-16	1.751327E-15
7.304000E+03	8.379772E-15	1.545286E-16	1.751295E-15
7.306000E+03	8.368225E-15	1.538565E-16	1.751261E-15
7.308000E+03	8.354390E-15	1.524085E-16	1.751224E-15
7.310000E+03	8.337042E-15	1.504236E-16	1.751185E-15
7.312000E+03	8.314605E-15	1.485023E-16	1.751144E-15
7.314000E+03	8.287606E-15	1.467842E-16	1.751100E-15
7.316000E+03	8.256569E-15	1.458836E-16	1.751054E-15
7.318000E+03	8.221670E-15	1.459679E-16	1.751005E-15
7.320000E+03	8.184660E-15	1.464140E-16	1.750954E-15
7.322000E+03	8.145540E-15	1.460133E-16	1.750901E-15
7.324000E+03	8.103435E-15	1.444747E-16	1.750845E-15
7.326000E+03	8.057995E-15	1.425849E-16	1.750787E-15
7.328000E+03	8.010095E-15	1.411956E-16	1.750726E-15
7.330000E+03	7.960262E-15	1.410967E-16	1.750662E-15
7.332000E+03	7.909020E-15	1.417589E-16	1.750597E-15
7.334000E+03	7.857246E-15	1.428991E-16	1.750528E-15
7.336000E+03	7.805815E-15	1.438192E-16	1.750457E-15
7.338000E+03	7.756302E-15	1.434658E-16	1.750384E-15
7.340000E+03	7.709057E-15	1.422573E-16	1.750308E-15
7.342000E+03	7.663030E-15	1.414255E-16	1.750229E-15
7.344000E+03	7.618046E-15	1.403166E-16	1.750148E-15
7.346000E+03	7.574105E-15	1.386621E-16	1.750065E-15
7.348000E+03	7.532606E-15	1.377280E-16	1.749978E-15
7.350000E+03	7.492151E-15	1.372603E-16	1.749889E-15
7.352000E+03	7.450113E-15	1.365218E-16	1.749798E-15
7.354000E+03	7.407544E-15	1.355765E-16	1.749703E-15
7.356000E+03	7.367767E-15	1.347374E-16	1.749606E-15
7.358000E+03	7.332182E-15	1.338927E-16	1.749507E-15
7.360000E+03	7.301664E-15	1.331112E-16	1.749404E-15
7.362000E+03	7.277085E-15	1.325057E-16	1.749299E-15
7.364000E+03	7.256695E-15	1.320755E-16	1.749191E-15
7.366000E+03	7.240320E-15	1.315149E-16	1.749081E-15
7.368000E+03	7.226909E-15	1.306892E-16	1.748967E-15
7.370000E+03	7.215236E-15	1.290299E-16	1.748851E-15
7.372000E+03	7.204953E-15	1.270394E-16	1.748733E-15
7.374000E+03	7.196058E-15	1.262690E-16	1.748611E-15
7.376000E+03	7.188727E-15	1.266532E-16	1.748486E-15
7.378000E+03	7.181734E-15	1.267924E-16	1.748359E-15
7.380000E+03	7.175080E-15	1.260793E-16	1.748229E-15
7.382000E+03	7.169290E-15	1.240051E-16	1.748096E-15
7.384000E+03	7.164712E-15	1.204027E-16	1.747960E-15
7.386000E+03	7.161172E-15	1.166801E-16	1.747821E-15
7.388000E+03	7.157970E-15	1.140540E-16	1.747679E-15
7.390000E+03	7.154931E-15	1.124734E-16	1.747535E-15
7.392000E+03	7.152579E-15	1.110275E-16	1.747387E-15
7.394000E+03	7.151613E-15	1.093587E-16	1.747236E-15
7.396000E+03	7.152383E-15	1.083479E-16	1.747083E-15
7.398000E+03	7.154712E-15	1.082328E-16	1.746926E-15
7.400000E+03	7.158076E-15	1.078896E-16	1.746767E-15
7.402000E+03	7.160904E-15	1.077419E-16	1.746604E-15
7.404000E+03	7.163194E-15	1.092475E-16	1.746439E-15
7.406000E+03	7.167392E-15	1.128751E-16	1.746270E-15
7.408000E+03	7.174895E-15	1.192375E-16	1.746099E-15
7.410000E+03	7.183081E-15	1.247119E-16	1.745924E-15
7.412000E+03	7.190206E-15	1.261408E-16	1.745746E-15
7.414000E+03	7.197316E-15	1.258601E-16	1.745566E-15
7.416000E+03	7.204586E-15	1.239775E-16	1.745382E-15
7.418000E+03	7.211144E-15	1.210348E-16	1.745194E-15
7.420000E+03	7.215767E-15	1.189960E-16	1.745004E-15
7.422000E+03	7.218108E-15	1.189625E-16	1.744811E-15
7.424000E+03	7.218516E-15	1.205800E-16	1.744614E-15
7.426000E+03	7.218562E-15	1.242616E-16	1.744415E-15
7.428000E+03	7.215978E-15	1.279012E-16	1.744212E-15
7.430000E+03	7.210591E-15	1.289539E-16	1.744005E-15
7.432000E+03	7.203099E-15	1.295157E-16	1.743796E-15
7.434000E+03	7.194200E-15	1.307469E-16	1.743583E-15
7.436000E+03	7.184592E-15	1.320625E-16	1.743368E-15
7.438000E+03	7.174276E-15	1.328059E-16	1.743148E-15
7.440000E+03	7.163426E-15	1.330732E-16	1.742926E-15
7.442000E+03	7.152390E-15	1.326921E-16	1.742700E-15
7.444000E+03	7.141692E-15	1.327957E-16	1.742471E-15
7.446000E+03	7.130809E-15	1.337995E-16	1.742239E-15
7.448000E+03	7.117824E-15	1.343380E-16	1.742003E-15
7.450000E+03	7.103783E-15	1.351995E-16	1.741764E-15
7.452000E+03	7.091300E-15	1.383693E-16	1.741521E-15
7.454000E+03	7.080896E-15	1.441000E-16	1.741275E-15
7.456000E+03	7.072570E-15	1.487169E-16	1.741026E-15
7.458000E+03	7.066843E-15	1.488922E-16	1.740773E-15
7.460000E+03	7.062670E-15	1.496029E-16	1.740517E-15
7.462000E+03	7.057961E-15	1.559479E-16	1.740257E-15
7.464000E+03	7.053762E-15	1.617330E-16	1.739994E-15
7.466000E+03	7.050768E-15	1.633721E-16	1.739727E-15
7.468000E+03	7.048455E-15	1.630597E-16	1.739457E-15
7.470000E+03	7.046477E-15	1.627069E-16	1.739184E-15
7.472000E+03	7.044484E-15	1.630474E-16	1.738907E-15
7.474000E+03	7.041608E-15	1.652267E-16	1.738626E-15
7.476000E+03	7.037849E-15	1.716346E-16	1.738341E-15
7.478000E+03	7.031643E-15	1.798543E-16	1.738054E-15
7.480000E+03	7.021601E-15	1.872787E-16	1.737762E-15
7.482000E+03	7.008942E-15	1.925845E-16	1.737467E-15
7.484000E+03	6.995750E-15	1.952511E-16	1.737168E-15
7.486000E+03	6.982548E-15	1.956443E-16	1.736866E-15
7.488000E+03	6.968294E-15	1.953817E-16	1.736560E-15
7.490000E+03	6.952293E-15	1.952434E-16	1.736250E-15
7.492000E+03	6.934026E-15	1.953237E-16	1.735937E-15
7.494000E+03	6.912800E-15	1.953159E-16	1.735620E-15
7.496000E+03	6.888963E-15	1.943875E-16	1.735299E-15
7.498000E+03	6.862517E-15	1.939813E-16	1.734974E-15
7.500000E+03	6.833985E-15	1.948876E-16	1.734646E-15
7.502000E+03	6.805274E-15	1.954945E-16	1.734314E-15
7.504000E+03	6.777600E-15	1.941636E-16	1.733978E-15
7.506000E+03	6.750268E-15	1.932238E-16	1.733638E-15
7.508000E+03	6.723278E-15	1.942855E-16	1.733295E-15
7.510000E+03	6.697323E-15	1.961814E-16	1.732948E-15
7.512000E+03	6.672229E-15	1.982842E-16	1.732596E-15
7.514000E+03	6.647476E-15	2.008684E-16	1.732241E-15
7.516000E+03	6.622026E-15	2.031850E-16	1.731882E-15
7.518000E+03	6.595359E-15	2.041716E-16	1.731520E-15
7.520000E+03	6.567821E-15	2.040040E-16	1.731153E-15
7.522000E+03	6.538550E-15	2.028078E-16	1.730782E-15
7.524000E+03	6.508237E-15	2.003911E-16	1.730408E-15
7.526000E+03	6.477231E-15	1.960126E-16	1.730030E-15
7.528000E+03	6.444320E-15	1.910567E-16	1.729647E-15
7.530000E+03	6.409334E-15	1.860768E-16	1.729261E-15
7.532000E+03	6.371238E-15	1.817623E-16	1.728872E-15
7.534000E+03	6.328304E-15	1.798249E-16	1.728478E-15
7.536000E+03	6.279673E-15	1.807205E-16	1.728081E-15
7.538000E+03	6.225003E-15	1.825436E-16	1.727680E-15
7.540000E+03	6.163781E-15	1.845203E-16	1.727275E-15
7.542000E+03	6.098430E-15	1.864164E-16	1.726867E-15
7.544000E+03	6.031542E-15	1.876686E-16	1.726455E-15
7.546000E+03	5.962429E-15	1.885634E-16	1.726039E-15
7.548000E+03	5.889713E-15	1.885724E-16	1.725620E-15
7.550000E+03	5.814087E-15	1.866676E-16	1.725197E-15
7.552000E+03	5.737623E-15	1.830513E-16	1.724771E-15
7.554000E+03	5.661011E-15	1.779980E-16	1.724341E-15
7.556000E+03	5.585805E-15	1.716868E-16	1.723908E-15
7.558000E+03	5.513211E-15	1.675800E-16	1.723471E-15
7.560000E+03	5.441503E-15	1.638235E-16	1.723030E-15
7.562000E+03	5.369992E-15	1.548918E-16	1.722587E-15
7.564000E+03	5.297646E-15	1.443812E-16	1.722140E-15
7.566000E+03	5.223605E-15	1.401344E-16	1.721689E-15
7.568000E+03	5.147182E-15	1.432185E-16	1.721235E-15
7.570000E+03	5.069068E-15	1.484733E-16	1.720778E-15
7.572000E+03	4.989609E-15	1.538450E-16	1.720318E-15
7.574000E+03	4.906743E-15	1.556493E-16	1.719854E-15
7.576000E+03	4.818066E-15	1.514488E-16	1.719387E-15
7.578000E+03	4.725302E-15	1.455709E-16	1.718917E-15
7.580000E+03	4.629829E-15	1.428869E-16	1.718443E-15
7.582000E+03	4.533026E-15	1.431425E-16	1.717966E-15
7.584000E+03	4.436268E-15	1.445404E-16	1.717486E-15
7.586000E+03	4.340585E-15	1.458518E-16	1.717003E-15
7.588000E+03	4.246664E-15	1.455805E-16	1.716517E-15
7.590000E+03	4.155019E-15	1.420774E-16	1.716028E-15
7.592000E+03	4.066334E-15	1.383484E-16	1.715536E-15
7.594000E+03	3.980952E-15	1.354616E-16	1.715040E-15
7.596000E+03	3.899554E-15	1.334475E-16	1.714542E-15
7.598000E+03	3.823339E-15	1.326129E-16	1.714041E-15
7.600000E+03	3.752644E-15	1.332650E-16	1.713536E-15
7.602000E+03	3.686267E-15	1.353746E-16	1.713029E-15
7.604000E+03	3.623689E-15	1.400435E-16	1.712519E-15
7.606000E+03	3.566107E-15	1.429339E-16	1.712005E-15
7.608000E+03	3.513859E-15	1.411200E-16	1.711489E-15
7.610000E+03	3.468993E-15	1.385856E-16	1.710970E-15
7.612000E+03	3.434068E-15	1.367883E-16	1.710449E-15
7.614000E+03	3.408905E-15	1.352833E-16	1.709924E-15
7.616000E+03	3.391272E-15	1.330243E-16	1.709397E-15
7.618000E+03	3.379967E-15	1.292964E-16	1.708866E-15
7.620000E+03	3.373788E-15	1.255045E-16	1.708334E-15
7.622000E+03	3.371022E-15	1.236752E-16	1.707798E-15
7.624000E+03	3.372691E-15	1.236959E-16	1.707259E-15
7.626000E+03	3.378108E-15	1.251497E-16	1.706718E-15
7.628000E+03	3.389146E-15	1.253194E-16	1.706175E-15
7.630000E+03	3.408528E-15	1.241565E-16	1.705628E-15
7.632000E+03	3.436929E-15	1.228343E-16	1.705079E-15
7.634000E+03	3.471953E-15	1.214400E-16	1.704528E-15
7.636000E+03	3.512912E-15	1.203018E-16	1.703974E-15
7.638000E+03	3.559972E-15	1.208412E-16	1.703417E-15
7.640000E+03	3.612443E-15	1.247865E-16	1.702858E-15
7.642000E+03	3.671513E-15	1.284357E-16	1.702296E-15
7.644000E+03	3.737855E-15	1.302859E-16	1.701732E-15
7.646000E+03	3.811291E-15	1.310700E-16	1.701166E-15
7.648000E+03	3.891305E-15	1.313253E-16	1.700597E-15
7.650000E+03	3.977549E-15	1.310576E-16	1.700025E-15
7.652000E+03	4.069166E-15	1.293948E-16	1.699451E-15
7.654000E+03	4.165302E-15	1.240252E-16	1.698875E-15
7.656000E+03	4.266631E-15	1.199722E-16	1.698297E-15
7.658000E+03	4.375014E-15	1.208836E-16	1.697716E-15
7.660000E+03	4.488237E-15	1.211016E-16	1.697133E-15
7.662000E+03	4.604090E-15	1.215410E-16	1.696547E-15
7.664000E+03	4.722400E-15	1.249303E-16	1.695960E-15
7.666000E+03	4.844180E-15	1.322807E-16	1.695370E-15
7.668000E+03	4.970614E-15	1.450485E-16	1.694778E-15
7.670000E+03	5.098476E-15	1.568719E-16	1.694184E-15
7.672000E+03	5.227087E-15	1.611572E-16	1.693587E-15
7.674000E+03	5.354246E-15	1.627732E-16	1.692989E-15
7.676000E+03	5.477583E-15	1.635782E-16	1.692388E-15
7.678000E+03	5.596933E-15	1.645650E-16	1.691785E-15
