#wls	flux	fluxerr	mangling_mask
6.035503E+03	8.055987E-15	1.349015E-16	5.581257E+02
6.036965E+03	8.005667E-15	1.347187E-16	5.581196E+02
6.038438E+03	7.955344E-15	1.355583E-16	5.581131E+02
6.039910E+03	7.904460E-15	1.347310E-16	5.581063E+02
6.041383E+03	7.855806E-15	1.299822E-16	5.580993E+02
6.042845E+03	7.808267E-15	1.267936E-16	5.580921E+02
6.044318E+03	7.764073E-15	1.281049E-16	5.580846E+02
6.045790E+03	7.722667E-15	1.338939E-16	5.580768E+02
6.047263E+03	7.682933E-15	1.355111E-16	5.580688E+02
6.048725E+03	7.646545E-15	1.338116E-16	5.580605E+02
6.050198E+03	7.612386E-15	1.336462E-16	5.580519E+02
6.051670E+03	7.580457E-15	1.364831E-16	5.580431E+02
6.053143E+03	7.553548E-15	1.421343E-16	5.580340E+02
6.054605E+03	7.528311E-15	1.440581E-16	5.580247E+02
6.056078E+03	7.505860E-15	1.475308E-16	5.580150E+02
6.057550E+03	7.485080E-15	1.494306E-16	5.580051E+02
6.059023E+03	7.463182E-15	1.496729E-16	5.579949E+02
6.060485E+03	7.448535E-15	1.482106E-16	5.579845E+02
6.061958E+03	7.440023E-15	1.466430E-16	5.579738E+02
6.063430E+03	7.432622E-15	1.440172E-16	5.579628E+02
6.064903E+03	7.429124E-15	1.400145E-16	5.579515E+02
6.066365E+03	7.427298E-15	1.392704E-16	5.579401E+02
6.067838E+03	7.425467E-15	1.403730E-16	5.579282E+02
6.069310E+03	7.424748E-15	1.396989E-16	5.579161E+02
6.070783E+03	7.426815E-15	1.397250E-16	5.579038E+02
6.072245E+03	7.435016E-15	1.403339E-16	5.578912E+02
6.073718E+03	7.445443E-15	1.435281E-16	5.578783E+02
6.075190E+03	7.458656E-15	1.440181E-16	5.578651E+02
6.076663E+03	7.478558E-15	1.407861E-16	5.578516E+02
6.078125E+03	7.499573E-15	1.381118E-16	5.578379E+02
6.079598E+03	7.519465E-15	1.402420E-16	5.578238E+02
6.081070E+03	7.542142E-15	1.409729E-16	5.578095E+02
6.082543E+03	7.565930E-15	1.411422E-16	5.577949E+02
6.084005E+03	7.591387E-15	1.417396E-16	5.577801E+02
6.085478E+03	7.619069E-15	1.415313E-16	5.577649E+02
6.086950E+03	7.646745E-15	1.430029E-16	5.577494E+02
6.088423E+03	7.676646E-15	1.478990E-16	5.577337E+02
6.089885E+03	7.710448E-15	1.513099E-16	5.577177E+02
6.091358E+03	7.743684E-15	1.528619E-16	5.577014E+02
6.092830E+03	7.774684E-15	1.543938E-16	5.576848E+02
6.094303E+03	7.804562E-15	1.530911E-16	5.576679E+02
6.095765E+03	7.833878E-15	1.485735E-16	5.576508E+02
6.097238E+03	7.862072E-15	1.471587E-16	5.576333E+02
6.098710E+03	7.888587E-15	1.485063E-16	5.576155E+02
6.100173E+03	7.914540E-15	1.493358E-16	5.575975E+02
6.101645E+03	7.938812E-15	1.469632E-16	5.575792E+02
6.103118E+03	7.963637E-15	1.388087E-16	5.575605E+02
6.104590E+03	7.986225E-15	1.331949E-16	5.575415E+02
6.106053E+03	8.006579E-15	1.258271E-16	5.575224E+02
6.107525E+03	8.026369E-15	1.204957E-16	5.575029E+02
6.108998E+03	8.040020E-15	1.166373E-16	5.574830E+02
6.110470E+03	8.050321E-15	1.180716E-16	5.574628E+02
6.111933E+03	8.057832E-15	1.186990E-16	5.574425E+02
6.113405E+03	8.059204E-15	1.185869E-16	5.574218E+02
6.114878E+03	8.056670E-15	1.188486E-16	5.574007E+02
6.116350E+03	8.056919E-15	1.160777E-16	5.573794E+02
6.117813E+03	8.055493E-15	1.106867E-16	5.573578E+02
6.119285E+03	8.050159E-15	1.113946E-16	5.573359E+02
6.120758E+03	8.042593E-15	1.150955E-16	5.573136E+02
6.122230E+03	8.031121E-15	1.226190E-16	5.572910E+02
6.123693E+03	8.017976E-15	1.258480E-16	5.572683E+02
6.125165E+03	8.004269E-15	1.295973E-16	5.572451E+02
6.126638E+03	7.987214E-15	1.333861E-16	5.572216E+02
6.128110E+03	7.966257E-15	1.337094E-16	5.571978E+02
6.129573E+03	7.945299E-15	1.336458E-16	5.571738E+02
6.131045E+03	7.924893E-15	1.380893E-16	5.571494E+02
6.132518E+03	7.901699E-15	1.395788E-16	5.571247E+02
6.133990E+03	7.874046E-15	1.425107E-16	5.570996E+02
6.135453E+03	7.846393E-15	1.476209E-16	5.570744E+02
6.136925E+03	7.819850E-15	1.505990E-16	5.570487E+02
6.138398E+03	7.794419E-15	1.469353E-16	5.570227E+02
6.139870E+03	7.767315E-15	1.438991E-16	5.569964E+02
6.141333E+03	7.738540E-15	1.461738E-16	5.569699E+02
6.142805E+03	7.710876E-15	1.450296E-16	5.569430E+02
6.144278E+03	7.685994E-15	1.439493E-16	5.569157E+02
6.145750E+03	7.663895E-15	1.425335E-16	5.568881E+02
6.147212E+03	7.642352E-15	1.397001E-16	5.568604E+02
6.148685E+03	7.619692E-15	1.364791E-16	5.568322E+02
6.150158E+03	7.598142E-15	1.335631E-16	5.568036E+02
6.151630E+03	7.581045E-15	1.295316E-16	5.567748E+02
6.153092E+03	7.570072E-15	1.277779E-16	5.567458E+02
6.154565E+03	7.560763E-15	1.280492E-16	5.567162E+02
6.156038E+03	7.555347E-15	1.271229E-16	5.566864E+02
6.157510E+03	7.553825E-15	1.251918E-16	5.566562E+02
6.158972E+03	7.555640E-15	1.278939E-16	5.566259E+02
6.160445E+03	7.559118E-15	1.281513E-16	5.565951E+02
6.161917E+03	7.564817E-15	1.282826E-16	5.565639E+02
6.163390E+03	7.575519E-15	1.275670E-16	5.565324E+02
6.164852E+03	7.590671E-15	1.276702E-16	5.565008E+02
6.166325E+03	7.610822E-15	1.286307E-16	5.564686E+02
6.167797E+03	7.635973E-15	1.288714E-16	5.564362E+02
6.169270E+03	7.665012E-15	1.292867E-16	5.564033E+02
6.170732E+03	7.698497E-15	1.289864E-16	5.563704E+02
6.172205E+03	7.735865E-15	1.267853E-16	5.563369E+02
6.173677E+03	7.774336E-15	1.267337E-16	5.563031E+02
6.175150E+03	7.816691E-15	1.265772E-16	5.562689E+02
6.176612E+03	7.865158E-15	1.248923E-16	5.562347E+02
6.178085E+03	7.914723E-15	1.251631E-16	5.561998E+02
6.179557E+03	7.964834E-15	1.252921E-16	5.561646E+02
6.181030E+03	8.020494E-15	1.229801E-16	5.561291E+02
6.182492E+03	8.077814E-15	1.249477E-16	5.560935E+02
6.183965E+03	8.134006E-15	1.235475E-16	5.560573E+02
6.185437E+03	8.191853E-15	1.189153E-16	5.560207E+02
6.186900E+03	8.253028E-15	1.156758E-16	5.559841E+02
6.188372E+03	8.313629E-15	1.162720E-16	5.559469E+02
6.189845E+03	8.373661E-15	1.196831E-16	5.559093E+02
6.191317E+03	8.435903E-15	1.187792E-16	5.558713E+02
6.192780E+03	8.500359E-15	1.196509E-16	5.558333E+02
6.194252E+03	8.567575E-15	1.215029E-16	5.557947E+02
6.195725E+03	8.633665E-15	1.234772E-16	5.557557E+02
6.197197E+03	8.695850E-15	1.255869E-16	5.557164E+02
6.198670E+03	8.756354E-15	1.265297E-16	5.556767E+02
6.200132E+03	8.815180E-15	1.252750E-16	5.556370E+02
6.201605E+03	8.872322E-15	1.251411E-16	5.555966E+02
6.203077E+03	8.927782E-15	1.255702E-16	5.555558E+02
6.204540E+03	8.982678E-15	1.258136E-16	5.555150E+02
6.206012E+03	9.034222E-15	1.259001E-16	5.554736E+02
6.207485E+03	9.081865E-15	1.267321E-16	5.554318E+02
6.208957E+03	9.126162E-15	1.254923E-16	5.553896E+02
6.210420E+03	9.168230E-15	1.258999E-16	5.553474E+02
6.211892E+03	9.209170E-15	1.286670E-16	5.553045E+02
6.213365E+03	9.247876E-15	1.319137E-16	5.552613E+02
6.214837E+03	9.287126E-15	1.318333E-16	5.552177E+02
6.216300E+03	9.324147E-15	1.292501E-16	5.551740E+02
6.217772E+03	9.357266E-15	1.315784E-16	5.551297E+02
6.219245E+03	9.390373E-15	1.371607E-16	5.550850E+02
6.220717E+03	9.419028E-15	1.406236E-16	5.550399E+02
6.222180E+03	9.445457E-15	1.409396E-16	5.549948E+02
6.223652E+03	9.471870E-15	1.388425E-16	5.549490E+02
6.225125E+03	9.497163E-15	1.369561E-16	5.549029E+02
6.226597E+03	9.522445E-15	1.372646E-16	5.548564E+02
6.228060E+03	9.546612E-15	1.372578E-16	5.548098E+02
6.229532E+03	9.565216E-15	1.369325E-16	5.547625E+02
6.231005E+03	9.579372E-15	1.373751E-16	5.547149E+02
6.232477E+03	9.587973E-15	1.363936E-16	5.546670E+02
6.233940E+03	9.597681E-15	1.361699E-16	5.546190E+02
6.235412E+03	9.607931E-15	1.360220E-16	5.545703E+02
6.236885E+03	9.617063E-15	1.374833E-16	5.545213E+02
6.238357E+03	9.622862E-15	1.358873E-16	5.544720E+02
6.239820E+03	9.621451E-15	1.328696E-16	5.544227E+02
6.241292E+03	9.613931E-15	1.311254E-16	5.543727E+02
6.242765E+03	9.605853E-15	1.296106E-16	5.543224E+02
6.244237E+03	9.597770E-15	1.282684E-16	5.542718E+02
6.245700E+03	9.589690E-15	1.308925E-16	5.542212E+02
6.247172E+03	9.579937E-15	1.332891E-16	5.541700E+02
6.248645E+03	9.567964E-15	1.336177E-16	5.541185E+02
6.250117E+03	9.555988E-15	1.336698E-16	5.540667E+02
6.251580E+03	9.543461E-15	1.348109E-16	5.540149E+02
6.253052E+03	9.529817E-15	1.362198E-16	5.539625E+02
6.254525E+03	9.515064E-15	1.371258E-16	5.539099E+02
6.255997E+03	9.499200E-15	1.382618E-16	5.538569E+02
6.257460E+03	9.480572E-15	1.383504E-16	5.538041E+02
6.258932E+03	9.456953E-15	1.382936E-16	5.537506E+02
6.260405E+03	9.433887E-15	1.390903E-16	5.536969E+02
6.261877E+03	9.413590E-15	1.457763E-16	5.536429E+02
6.263340E+03	9.392745E-15	1.498384E-16	5.535890E+02
6.264812E+03	9.375214E-15	1.515729E-16	5.535345E+02
6.266285E+03	9.358790E-15	1.517849E-16	5.534798E+02
6.267757E+03	9.338491E-15	1.506905E-16	5.534249E+02
6.269220E+03	9.317092E-15	1.480810E-16	5.533701E+02
6.270692E+03	9.297899E-15	1.454897E-16	5.533147E+02
6.272165E+03	9.278154E-15	1.474722E-16	5.532590E+02
6.273627E+03	9.261181E-15	1.560076E-16	5.532036E+02
6.275100E+03	9.244754E-15	1.571262E-16	5.531475E+02
6.276572E+03	9.226115E-15	1.573851E-16	5.530913E+02
6.278045E+03	9.206923E-15	1.578235E-16	5.530348E+02
6.279517E+03	9.188838E-15	1.670195E-16	5.529782E+02
6.280980E+03	9.169654E-15	1.711775E-16	5.529217E+02
6.282452E+03	9.147699E-15	1.709747E-16	5.528647E+02
6.283925E+03	9.125193E-15	1.706287E-16	5.528075E+02
6.285397E+03	9.102689E-15	1.705179E-16	5.527501E+02
6.286859E+03	9.081850E-15	1.697234E-16	5.526929E+02
6.288332E+03	9.062665E-15	1.712982E-16	5.526352E+02
6.289805E+03	9.040166E-15	1.740811E-16	5.525774E+02
6.291267E+03	9.016569E-15	1.732699E-16	5.525197E+02
6.292739E+03	8.994074E-15	1.726009E-16	5.524615E+02
6.294212E+03	8.972133E-15	1.721140E-16	5.524032E+02
6.295685E+03	8.949090E-15	1.687138E-16	5.523448E+02
6.297147E+03	8.926608E-15	1.650288E-16	5.522866E+02
6.298619E+03	8.902465E-15	1.632537E-16	5.522278E+02
6.300092E+03	8.876668E-15	1.619088E-16	5.521690E+02
6.301565E+03	8.853084E-15	1.610198E-16	5.521100E+02
6.303027E+03	8.830061E-15	1.597871E-16	5.520513E+02
6.304499E+03	8.804826E-15	1.598707E-16	5.519921E+02
6.305972E+03	8.775731E-15	1.604129E-16	5.519328E+02
6.307444E+03	8.746641E-15	1.609397E-16	5.518734E+02
6.308907E+03	8.717562E-15	1.610430E-16	5.518143E+02
6.310379E+03	8.686274E-15	1.608000E-16	5.517547E+02
6.311852E+03	8.654440E-15	1.548722E-16	5.516950E+02
6.313324E+03	8.622059E-15	1.487908E-16	5.516352E+02
6.314787E+03	8.586932E-15	1.457632E-16	5.515758E+02
6.316259E+03	8.551254E-15	1.454541E-16	5.515159E+02
6.317732E+03	8.518340E-15	1.457835E-16	5.514559E+02
6.319204E+03	8.485983E-15	1.437731E-16	5.513959E+02
6.320667E+03	8.450881E-15	1.430476E-16	5.513362E+02
6.322139E+03	8.413575E-15	1.393628E-16	5.512760E+02
6.323612E+03	8.374622E-15	1.262469E-16	5.512159E+02
6.325084E+03	8.335678E-15	1.228802E-16	5.511556E+02
6.326547E+03	8.297849E-15	1.209101E-16	5.510958E+02
6.328019E+03	8.260021E-15	1.207759E-16	5.510355E+02
6.329492E+03	8.221651E-15	1.121029E-16	5.509751E+02
6.330964E+03	8.182737E-15	1.076690E-16	5.509148E+02
6.332427E+03	8.140532E-15	1.082206E-16	5.508548E+02
6.333899E+03	8.098881E-15	1.074969E-16	5.507944E+02
6.335372E+03	8.061645E-15	1.115720E-16	5.507340E+02
6.336844E+03	8.027170E-15	1.186007E-16	5.506736E+02
6.338307E+03	7.990506E-15	1.187009E-16	5.506137E+02
6.339779E+03	7.952192E-15	1.143830E-16	5.505533E+02
6.341252E+03	7.919391E-15	1.157604E-16	5.504929E+02
6.342724E+03	7.888800E-15	1.215638E-16	5.504326E+02
6.344187E+03	7.855469E-15	1.253136E-16	5.503727E+02
6.345659E+03	7.820489E-15	1.267477E-16	5.503124E+02
6.347132E+03	7.783866E-15	1.274963E-16	5.502521E+02
6.348604E+03	7.747252E-15	1.264814E-16	5.501919E+02
6.350067E+03	7.714502E-15	1.264809E-16	5.501321E+02
6.351539E+03	7.680655E-15	1.270401E-16	5.500719E+02
6.353012E+03	7.646265E-15	1.265737E-16	5.500119E+02
6.354484E+03	7.612433E-15	1.270901E-16	5.499518E+02
6.355947E+03	7.578615E-15	1.267474E-16	5.498923E+02
6.357419E+03	7.546999E-15	1.252948E-16	5.498324E+02
6.358892E+03	7.518689E-15	1.252186E-16	5.497725E+02
6.360364E+03	7.492585E-15	1.285583E-16	5.497128E+02
6.361827E+03	7.470341E-15	1.300798E-16	5.496535E+02
6.363299E+03	7.449746E-15	1.307638E-16	5.495939E+02
6.364772E+03	7.430804E-15	1.315878E-16	5.495344E+02
6.366244E+03	7.411868E-15	1.306414E-16	5.494750E+02
6.367707E+03	7.395141E-15	1.296770E-16	5.494161E+02
6.369179E+03	7.381708E-15	1.344294E-16	5.493569E+02
6.370652E+03	7.367181E-15	1.379100E-16	5.492977E+02
6.372124E+03	7.357052E-15	1.382046E-16	5.492386E+02
6.373587E+03	7.354070E-15	1.384658E-16	5.491801E+02
6.375059E+03	7.351085E-15	1.380293E-16	5.491212E+02
6.376532E+03	7.347004E-15	1.373126E-16	5.490624E+02
6.377994E+03	7.342929E-15	1.378214E-16	5.490041E+02
6.379467E+03	7.336107E-15	1.387698E-16	5.489454E+02
6.380939E+03	7.330933E-15	1.394044E-16	5.488869E+02
6.382412E+03	7.327409E-15	1.394374E-16	5.488284E+02
6.383874E+03	7.326635E-15	1.402098E-16	5.487705E+02
6.385347E+03	7.328051E-15	1.388424E-16	5.487122E+02
6.386819E+03	7.330017E-15	1.334880E-16	5.486540E+02
6.388292E+03	7.330887E-15	1.319389E-16	5.485959E+02
6.389764E+03	7.330660E-15	1.327148E-16	5.485379E+02
6.391227E+03	7.334279E-15	1.334352E-16	5.484803E+02
6.392699E+03	7.340086E-15	1.284559E-16	5.484225E+02
6.394172E+03	7.346442E-15	1.237425E-16	5.483647E+02
6.395634E+03	7.353351E-15	1.213250E-16	5.483074E+02
6.397107E+03	7.362995E-15	1.191612E-16	5.482498E+02
6.398579E+03	7.373735E-15	1.203983E-16	5.481923E+02
6.400052E+03	7.385569E-15	1.228011E-16	5.481349E+02
6.401514E+03	7.399600E-15	1.209821E-16	5.480779E+02
6.402987E+03	7.415815E-15	1.218149E-16	5.480207E+02
6.404459E+03	7.432029E-15	1.241951E-16	5.479635E+02
6.405932E+03	7.449335E-15	1.253575E-16	5.479064E+02
6.407394E+03	7.467740E-15	1.281555E-16	5.478498E+02
6.408867E+03	7.489424E-15	1.296990E-16	5.477929E+02
6.410339E+03	7.514390E-15	1.274682E-16	5.477360E+02
6.411812E+03	7.541544E-15	1.256160E-16	5.476793E+02
6.413274E+03	7.568150E-15	1.263396E-16	5.476230E+02
6.414747E+03	7.595294E-15	1.267070E-16	5.475664E+02
6.416219E+03	7.621885E-15	1.270336E-16	5.475099E+02
6.417692E+03	7.648473E-15	1.271770E-16	5.474535E+02
6.419154E+03	7.677798E-15	1.222709E-16	5.473975E+02
6.420627E+03	7.707113E-15	1.187940E-16	5.473413E+02
6.422099E+03	7.735328E-15	1.183711E-16	5.472851E+02
6.423572E+03	7.765727E-15	1.182114E-16	5.472290E+02
6.425034E+03	7.795580E-15	1.210645E-16	5.471734E+02
6.426507E+03	7.823233E-15	1.253456E-16	5.471175E+02
6.427979E+03	7.848694E-15	1.256279E-16	5.470617E+02
6.429452E+03	7.874697E-15	1.254138E-16	5.470059E+02
6.430914E+03	7.902343E-15	1.298646E-16	5.469506E+02
6.432386E+03	7.929431E-15	1.350947E-16	5.468950E+02
6.433859E+03	7.957062E-15	1.364178E-16	5.468395E+02
6.435332E+03	7.985782E-15	1.364465E-16	5.467841E+02
6.436794E+03	8.017783E-15	1.379444E-16	5.467292E+02
6.438266E+03	8.045946E-15	1.425262E-16	5.466739E+02
6.439739E+03	8.070825E-15	1.438022E-16	5.466187E+02
6.441212E+03	8.097340E-15	1.428127E-16	5.465636E+02
6.442674E+03	8.126042E-15	1.442620E-16	5.465090E+02
6.444146E+03	8.155827E-15	1.454194E-16	5.464541E+02
6.445619E+03	8.186153E-15	1.462060E-16	5.463992E+02
6.447091E+03	8.217020E-15	1.474974E-16	5.463444E+02
6.448554E+03	8.246796E-15	1.474048E-16	5.462901E+02
6.450026E+03	8.276014E-15	1.463285E-16	5.462355E+02
6.451499E+03	8.304682E-15	1.482902E-16	5.461810E+02
6.452971E+03	8.330614E-15	1.509719E-16	5.461266E+02
6.454434E+03	8.353272E-15	1.499820E-16	5.460726E+02
6.455906E+03	8.373736E-15	1.493649E-16	5.460183E+02
6.457379E+03	8.394198E-15	1.480132E-16	5.459641E+02
6.458851E+03	8.411927E-15	1.474097E-16	5.459100E+02
6.460314E+03	8.424746E-15	1.479426E-16	5.458563E+02
6.461786E+03	8.433192E-15	1.484039E-16	5.458023E+02
6.463259E+03	8.441091E-15	1.476586E-16	5.457484E+02
6.464731E+03	8.446807E-15	1.468302E-16	5.456946E+02
6.466194E+03	8.451984E-15	1.468415E-16	5.456413E+02
6.467666E+03	8.456609E-15	1.466829E-16	5.455877E+02
6.469139E+03	8.455233E-15	1.470790E-16	5.455341E+02
6.470601E+03	8.450591E-15	1.474433E-16	5.454810E+02
6.472074E+03	8.444855E-15	1.472719E-16	5.454276E+02
6.473546E+03	8.436940E-15	1.472050E-16	5.453743E+02
6.475019E+03	8.426300E-15	1.473612E-16	5.453210E+02
6.476491E+03	8.414028E-15	1.483290E-16	5.452678E+02
6.477954E+03	8.399039E-15	1.488570E-16	5.452151E+02
6.479426E+03	8.380777E-15	1.496580E-16	5.451621E+02
6.480899E+03	8.361430E-15	1.478977E-16	5.451092E+02
6.482361E+03	8.342093E-15	1.458232E-16	5.450567E+02
6.483834E+03	8.323300E-15	1.455386E-16	5.450039E+02
6.485306E+03	8.303422E-15	1.458875E-16	5.449512E+02
6.486779E+03	8.280825E-15	1.458919E-16	5.448986E+02
6.488241E+03	8.257693E-15	1.430281E-16	5.448465E+02
6.489714E+03	8.235106E-15	1.428117E-16	5.447940E+02
6.491186E+03	8.213614E-15	1.472461E-16	5.447416E+02
6.492659E+03	8.191038E-15	1.506815E-16	5.446893E+02
6.494121E+03	8.166839E-15	1.550533E-16	5.446375E+02
6.495594E+03	8.142640E-15	1.590136E-16	5.445853E+02
6.497066E+03	8.118446E-15	1.604871E-16	5.445333E+02
6.498539E+03	8.096436E-15	1.613305E-16	5.444813E+02
6.500001E+03	8.075526E-15	1.608687E-16	5.444297E+02
6.501474E+03	8.052982E-15	1.607103E-16	5.443779E+02
6.502946E+03	8.031532E-15	1.599959E-16	5.443261E+02
6.504419E+03	8.013353E-15	1.600804E-16	5.442744E+02
6.505881E+03	7.996271E-15	1.605103E-16	5.442232E+02
6.507354E+03	7.980822E-15	1.614186E-16	5.441717E+02
6.508826E+03	7.966464E-15	1.624149E-16	5.441202E+02
6.510299E+03	7.951022E-15	1.639415E-16	5.440689E+02
6.511761E+03	7.937765E-15	1.647127E-16	5.440179E+02
6.513234E+03	7.927227E-15	1.650573E-16	5.439667E+02
6.514706E+03	7.918323E-15	1.653550E-16	5.439155E+02
6.516179E+03	7.910509E-15	1.656648E-16	5.438645E+02
6.517641E+03	7.904334E-15	1.660107E-16	5.438138E+02
6.519114E+03	7.898700E-15	1.692891E-16	5.437629E+02
6.520586E+03	7.893612E-15	1.718402E-16	5.437121E+02
6.522059E+03	7.891244E-15	1.741193E-16	5.436613E+02
6.523521E+03	7.891057E-15	1.760380E-16	5.436110E+02
6.524994E+03	7.888692E-15	1.765436E-16	5.435604E+02
6.526466E+03	7.886328E-15	1.750933E-16	5.435099E+02
6.527939E+03	7.886683E-15	1.755418E-16	5.434594E+02
6.529401E+03	7.887043E-15	1.764353E-16	5.434094E+02
6.530874E+03	7.885227E-15	1.772520E-16	5.433591E+02
6.532346E+03	7.885584E-15	1.777102E-16	5.433088E+02
6.533819E+03	7.888116E-15	1.783598E-16	5.432587E+02
6.535281E+03	7.889023E-15	1.788766E-16	5.432089E+02
6.536754E+03	7.888840E-15	1.793286E-16	5.431589E+02
6.538226E+03	7.888658E-15	1.797586E-16	5.431090E+02
6.539699E+03	7.889020E-15	1.799156E-16	5.430591E+02
6.541161E+03	7.888302E-15	1.765608E-16	5.430097E+02
6.542634E+03	7.887580E-15	1.720628E-16	5.429600E+02
6.544106E+03	7.885773E-15	1.665302E-16	5.429103E+02
6.545579E+03	7.883967E-15	1.616427E-16	5.428608E+02
6.547041E+03	7.883253E-15	1.593810E-16	5.428116E+02
6.548514E+03	7.879822E-15	1.580491E-16	5.427622E+02
6.549986E+03	7.872593E-15	1.579634E-16	5.427129E+02
6.551459E+03	7.868623E-15	1.586804E-16	5.426636E+02
6.552921E+03	7.866829E-15	1.586865E-16	5.426148E+02
6.554394E+03	7.861234E-15	1.589523E-16	5.425657E+02
6.555866E+03	7.855098E-15	1.597928E-16	5.425166E+02
6.557339E+03	7.850592E-15	1.605866E-16	5.424676E+02
6.558801E+03	7.845550E-15	1.612541E-16	5.424191E+02
6.560274E+03	7.838335E-15	1.614057E-16	5.423703E+02
6.561746E+03	7.831123E-15	1.619260E-16	5.423215E+02
6.563218E+03	7.822828E-15	1.619808E-16	5.422728E+02
6.564681E+03	7.814540E-15	1.623303E-16	5.422246E+02
6.566154E+03	7.805708E-15	1.627895E-16	5.421760E+02
6.567626E+03	7.795252E-15	1.632793E-16	5.421276E+02
6.569088E+03	7.783178E-15	1.616692E-16	5.420795E+02
6.570561E+03	7.771643E-15	1.602860E-16	5.420312E+02
6.572033E+03	7.761196E-15	1.591477E-16	5.419830E+02
6.573506E+03	7.749668E-15	1.582312E-16	5.419348E+02
6.574968E+03	7.734896E-15	1.574247E-16	5.418870E+02
6.576441E+03	7.716329E-15	1.566564E-16	5.418390E+02
6.577913E+03	7.697226E-15	1.560348E-16	5.417911E+02
6.579386E+03	7.681918E-15	1.556696E-16	5.417432E+02
6.580849E+03	7.665536E-15	1.554029E-16	5.416957E+02
6.582321E+03	7.647528E-15	1.554513E-16	5.416480E+02
6.583793E+03	7.628440E-15	1.557502E-16	5.416003E+02
6.585266E+03	7.609357E-15	1.574047E-16	5.415527E+02
6.586728E+03	7.590824E-15	1.574719E-16	5.415055E+02
6.588201E+03	7.570125E-15	1.577501E-16	5.414581E+02
6.589673E+03	7.551596E-15	1.588137E-16	5.414107E+02
6.591146E+03	7.535778E-15	1.597412E-16	5.413634E+02
6.592608E+03	7.521051E-15	1.603642E-16	5.413165E+02
6.594081E+03	7.507405E-15	1.628636E-16	5.412693E+02
6.595553E+03	7.494845E-15	1.644994E-16	5.412222E+02
6.597026E+03	7.481747E-15	1.652511E-16	5.411752E+02
6.598488E+03	7.468115E-15	1.666631E-16	5.411286E+02
6.599961E+03	7.456647E-15	1.671849E-16	5.410817E+02
6.601433E+03	7.444099E-15	1.675508E-16	5.410349E+02
6.602906E+03	7.430472E-15	1.677323E-16	5.409881E+02
6.604368E+03	7.417394E-15	1.681832E-16	5.409418E+02
6.605841E+03	7.404855E-15	1.685732E-16	5.408952E+02
6.607313E+03	7.389615E-15	1.694681E-16	5.408487E+02
6.608786E+03	7.374379E-15	1.696474E-16	5.408022E+02
6.610248E+03	7.359150E-15	1.698389E-16	5.407561E+02
6.611721E+03	7.346084E-15	1.700500E-16	5.407098E+02
6.613193E+03	7.336805E-15	1.703921E-16	5.406636E+02
6.614666E+03	7.326987E-15	1.706962E-16	5.406174E+02
6.616128E+03	7.315015E-15	1.709478E-16	5.405716E+02
6.617601E+03	7.303581E-15	1.712226E-16	5.405256E+02
6.619073E+03	7.292151E-15	1.716347E-16	5.404796E+02
6.620546E+03	7.280723E-15	1.723082E-16	5.404337E+02
6.622008E+03	7.268221E-15	1.725089E-16	5.403882E+02
6.623481E+03	7.256798E-15	1.730433E-16	5.403424E+02
6.624953E+03	7.244839E-15	1.733851E-16	5.402967E+02
6.626426E+03	7.232341E-15	1.734999E-16	5.402511E+02
6.627888E+03	7.218771E-15	1.738730E-16	5.402058E+02
6.629361E+03	7.203038E-15	1.753128E-16	5.401603E+02
6.630833E+03	7.186769E-15	1.755500E-16	5.401149E+02
6.632306E+03	7.172664E-15	1.751484E-16	5.400696E+02
6.633768E+03	7.160186E-15	1.753390E-16	5.400246E+02
6.635241E+03	7.146087E-15	1.750504E-16	5.399794E+02
6.636713E+03	7.130912E-15	1.754866E-16	5.399342E+02
6.638186E+03	7.117359E-15	1.752999E-16	5.398892E+02
6.639648E+03	7.104353E-15	1.753880E-16	5.398445E+02
6.641121E+03	7.088647E-15	1.753036E-16	5.397995E+02
6.642593E+03	7.074564E-15	1.753634E-16	5.397547E+02
6.644066E+03	7.059945E-15	1.738318E-16	5.397099E+02
6.645528E+03	7.047491E-15	1.729049E-16	5.396654E+02
6.647001E+03	7.036115E-15	1.728139E-16	5.396207E+02
6.648473E+03	7.025281E-15	1.717885E-16	5.395761E+02
6.649946E+03	7.017148E-15	1.716678E-16	5.395316E+02
6.651408E+03	7.011718E-15	1.739888E-16	5.394874E+02
6.652881E+03	7.005747E-15	1.757562E-16	5.394430E+02
6.654353E+03	6.997620E-15	1.757593E-16	5.393987E+02
6.655826E+03	6.986258E-15	1.759927E-16	5.393544E+02
6.657288E+03	6.968971E-15	1.759515E-16	5.393106E+02
6.658761E+03	6.950605E-15	1.760152E-16	5.392664E+02
6.660233E+03	6.933860E-15	1.764409E-16	5.392224E+02
6.661706E+03	6.918737E-15	1.767012E-16	5.391784E+02
6.663168E+03	6.904698E-15	1.768848E-16	5.391347E+02
6.664641E+03	6.891198E-15	1.780433E-16	5.390909E+02
6.666113E+03	6.878780E-15	1.786327E-16	5.390471E+02
6.667576E+03	6.866906E-15	1.792781E-16	5.390036E+02
6.669048E+03	6.854493E-15	1.796674E-16	5.389600E+02
6.670521E+03	6.842082E-15	1.799931E-16	5.389164E+02
6.671993E+03	6.826980E-15	1.810707E-16	5.388728E+02
6.673456E+03	6.811346E-15	1.811670E-16	5.388297E+02
6.674928E+03	6.795711E-15	1.820989E-16	5.387862E+02
