#wls	flux	fluxerr	mangling_mask
6.039500E+03	1.280710E-14	1.635238E-16	9.453128E+02
6.040972E+03	1.275852E-14	1.712968E-16	9.452858E+02
6.042435E+03	1.271467E-14	1.754149E-16	9.452584E+02
6.043907E+03	1.267459E-14	1.793315E-16	9.452304E+02
6.045380E+03	1.264018E-14	1.943441E-16	9.452018E+02
6.046852E+03	1.260955E-14	2.090680E-16	9.451728E+02
6.048315E+03	1.258364E-14	2.128679E-16	9.451434E+02
6.049787E+03	1.255867E-14	2.142599E-16	9.451133E+02
6.051260E+03	1.253747E-14	2.181544E-16	9.450827E+02
6.052732E+03	1.252288E-14	2.185431E-16	9.450515E+02
6.054195E+03	1.250829E-14	2.177607E-16	9.450200E+02
6.055667E+03	1.249557E-14	2.171373E-16	9.449878E+02
6.057140E+03	1.249042E-14	2.173679E-16	9.449551E+02
6.058612E+03	1.249187E-14	2.173794E-16	9.449219E+02
6.060075E+03	1.249426E-14	2.156123E-16	9.448883E+02
6.061547E+03	1.249569E-14	2.150062E-16	9.448540E+02
6.063020E+03	1.249901E-14	2.154159E-16	9.448191E+02
6.064492E+03	1.250610E-14	2.141928E-16	9.447837E+02
6.065955E+03	1.251886E-14	2.075825E-16	9.447480E+02
6.067427E+03	1.253538E-14	2.032839E-16	9.447116E+02
6.068900E+03	1.255189E-14	2.062853E-16	9.446745E+02
6.070372E+03	1.257217E-14	2.077769E-16	9.446370E+02
6.071835E+03	1.260001E-14	2.067841E-16	9.445991E+02
6.073307E+03	1.263255E-14	2.061622E-16	9.445605E+02
6.074780E+03	1.266414E-14	2.011012E-16	9.445213E+02
6.076252E+03	1.269855E-14	1.988196E-16	9.444815E+02
6.077715E+03	1.273485E-14	1.987864E-16	9.444415E+02
6.079187E+03	1.277018E-14	1.992453E-16	9.444006E+02
6.080660E+03	1.280834E-14	2.016104E-16	9.443591E+02
6.082132E+03	1.285121E-14	2.013749E-16	9.443172E+02
6.083595E+03	1.289785E-14	2.017335E-16	9.442749E+02
6.085067E+03	1.294070E-14	2.007960E-16	9.442318E+02
6.086540E+03	1.298353E-14	1.988746E-16	9.441881E+02
6.088012E+03	1.303107E-14	2.001660E-16	9.441438E+02
6.089475E+03	1.307861E-14	2.002202E-16	9.440993E+02
6.090947E+03	1.312329E-14	1.949375E-16	9.440539E+02
6.092419E+03	1.316514E-14	1.915793E-16	9.440080E+02
6.093892E+03	1.320413E-14	1.890232E-16	9.439614E+02
6.095355E+03	1.324029E-14	1.743155E-16	9.439146E+02
6.096827E+03	1.327549E-14	1.528346E-16	9.438669E+02
6.098300E+03	1.330596E-14	1.460952E-16	9.438187E+02
6.099772E+03	1.333169E-14	1.429597E-16	9.437698E+02
6.101234E+03	1.335554E-14	1.297929E-16	9.437207E+02
6.102707E+03	1.337464E-14	1.238685E-16	9.436707E+02
6.104180E+03	1.338808E-14	1.245714E-16	9.436200E+02
6.105652E+03	1.339679E-14	1.229321E-16	9.435688E+02
6.107114E+03	1.340455E-14	1.163783E-16	9.435174E+02
6.108587E+03	1.340381E-14	1.111067E-16	9.434650E+02
6.110060E+03	1.339739E-14	1.078020E-16	9.434120E+02
6.111532E+03	1.338720E-14	1.067079E-16	9.433584E+02
6.112994E+03	1.337323E-14	1.063353E-16	9.433046E+02
6.114467E+03	1.335170E-14	1.081349E-16	9.432498E+02
6.115939E+03	1.332356E-14	1.100417E-16	9.431944E+02
6.117402E+03	1.329260E-14	1.117462E-16	9.431388E+02
6.118874E+03	1.325974E-14	1.169659E-16	9.430822E+02
6.120347E+03	1.322027E-14	1.253392E-16	9.430249E+02
6.121819E+03	1.317608E-14	1.280978E-16	9.429671E+02
6.123292E+03	1.312529E-14	1.266947E-16	9.429087E+02
6.124754E+03	1.306790E-14	1.276632E-16	9.428500E+02
6.126227E+03	1.301239E-14	1.322117E-16	9.427903E+02
6.127699E+03	1.295971E-14	1.373356E-16	9.427300E+02
6.129162E+03	1.290043E-14	1.492184E-16	9.426695E+02
6.130634E+03	1.283644E-14	1.640959E-16	9.426080E+02
6.132107E+03	1.277432E-14	1.788806E-16	9.425458E+02
6.133579E+03	1.271410E-14	1.862616E-16	9.424830E+02
6.135042E+03	1.265482E-14	1.892097E-16	9.424200E+02
6.136514E+03	1.259553E-14	1.956249E-16	9.423560E+02
6.137987E+03	1.253813E-14	2.000733E-16	9.422913E+02
6.139459E+03	1.248073E-14	2.002217E-16	9.422260E+02
6.140922E+03	1.242615E-14	2.001296E-16	9.421605E+02
6.142394E+03	1.237440E-14	1.991087E-16	9.420939E+02
6.143867E+03	1.232359E-14	1.967033E-16	9.420267E+02
6.145339E+03	1.228314E-14	1.931918E-16	9.419588E+02
6.146802E+03	1.224741E-14	1.902088E-16	9.418907E+02
6.148274E+03	1.220977E-14	1.849962E-16	9.418216E+02
6.149747E+03	1.217873E-14	1.769257E-16	9.417518E+02
6.151219E+03	1.215899E-14	1.765638E-16	9.416813E+02
6.152682E+03	1.214301E-14	1.766743E-16	9.416107E+02
6.154154E+03	1.212702E-14	1.715140E-16	9.415389E+02
6.155627E+03	1.211950E-14	1.694392E-16	9.414665E+02
6.157099E+03	1.212138E-14	1.712996E-16	9.413934E+02
6.158562E+03	1.212891E-14	1.718208E-16	9.413201E+02
6.160034E+03	1.214207E-14	1.715748E-16	9.412457E+02
6.161507E+03	1.215992E-14	1.697024E-16	9.411707E+02
6.162979E+03	1.218247E-14	1.689821E-16	9.410949E+02
6.164442E+03	1.220784E-14	1.704249E-16	9.410190E+02
6.165914E+03	1.224071E-14	1.729625E-16	9.409420E+02
6.167387E+03	1.228016E-14	1.746193E-16	9.408642E+02
6.168859E+03	1.232335E-14	1.786088E-16	9.407858E+02
6.170322E+03	1.237218E-14	1.816393E-16	9.407072E+02
6.171794E+03	1.242851E-14	1.819398E-16	9.406275E+02
6.173267E+03	1.248858E-14	1.829290E-16	9.405470E+02
6.174739E+03	1.255334E-14	1.830352E-16	9.404659E+02
6.176202E+03	1.262372E-14	1.835857E-16	9.403846E+02
6.177674E+03	1.269690E-14	1.826139E-16	9.403021E+02
6.179147E+03	1.277099E-14	1.799709E-16	9.402189E+02
6.180619E+03	1.284413E-14	1.684353E-16	9.401351E+02
6.182082E+03	1.292194E-14	1.549923E-16	9.400511E+02
6.183554E+03	1.300443E-14	1.492470E-16	9.399658E+02
6.185027E+03	1.308877E-14	1.479052E-16	9.398798E+02
6.186499E+03	1.317496E-14	1.371270E-16	9.397932E+02
6.187962E+03	1.326302E-14	1.236899E-16	9.397064E+02
6.189434E+03	1.335010E-14	1.192691E-16	9.396184E+02
6.190907E+03	1.343809E-14	1.192392E-16	9.395296E+02
6.192379E+03	1.352418E-14	1.173882E-16	9.394401E+02
6.193842E+03	1.360837E-14	1.139901E-16	9.393506E+02
6.195314E+03	1.368501E-14	1.108908E-16	9.392597E+02
6.196787E+03	1.376069E-14	1.094510E-16	9.391681E+02
6.198259E+03	1.383634E-14	1.089852E-16	9.390758E+02
6.199722E+03	1.390541E-14	1.201081E-16	9.389834E+02
6.201194E+03	1.397349E-14	1.241310E-16	9.388897E+02
6.202667E+03	1.403968E-14	1.242812E-16	9.387952E+02
6.204129E+03	1.409741E-14	1.243030E-16	9.387007E+02
6.205602E+03	1.414853E-14	1.252578E-16	9.386048E+02
6.207074E+03	1.419494E-14	1.254648E-16	9.385082E+02
6.208547E+03	1.423851E-14	1.250322E-16	9.384108E+02
6.210019E+03	1.428206E-14	1.250553E-16	9.383127E+02
6.211482E+03	1.431903E-14	1.253228E-16	9.382146E+02
6.212954E+03	1.434941E-14	1.252537E-16	9.381150E+02
6.214427E+03	1.437695E-14	1.261377E-16	9.380147E+02
6.215899E+03	1.439979E-14	1.294294E-16	9.379137E+02
6.217362E+03	1.441606E-14	1.326869E-16	9.378126E+02
6.218834E+03	1.443042E-14	1.333467E-16	9.377101E+02
6.220307E+03	1.444571E-14	1.337387E-16	9.376069E+02
6.221769E+03	1.445256E-14	1.353105E-16	9.375037E+02
6.223242E+03	1.445282E-14	1.350758E-16	9.373990E+02
6.224714E+03	1.444932E-14	1.348694E-16	9.372937E+02
6.226187E+03	1.444206E-14	1.314269E-16	9.371876E+02
6.227649E+03	1.442825E-14	1.316519E-16	9.370817E+02
6.229122E+03	1.440973E-14	1.302189E-16	9.369743E+02
6.230594E+03	1.439214E-14	1.311148E-16	9.368663E+02
6.232066E+03	1.437267E-14	1.325707E-16	9.367576E+02
6.233529E+03	1.434946E-14	1.319471E-16	9.366491E+02
6.235002E+03	1.432249E-14	1.290941E-16	9.365392E+02
6.236474E+03	1.429646E-14	1.278375E-16	9.364286E+02
6.237947E+03	1.427042E-14	1.267571E-16	9.363175E+02
6.239409E+03	1.423877E-14	1.249495E-16	9.362066E+02
6.240882E+03	1.420242E-14	1.231849E-16	9.360943E+02
6.242354E+03	1.416514E-14	1.228706E-16	9.359814E+02
6.243827E+03	1.412506E-14	1.238332E-16	9.358680E+02
6.245289E+03	1.408405E-14	1.269689E-16	9.357548E+02
6.246761E+03	1.404022E-14	1.252105E-16	9.356403E+02
6.248234E+03	1.399546E-14	1.251160E-16	9.355253E+02
6.249707E+03	1.394789E-14	1.207295E-16	9.354098E+02
6.251169E+03	1.390035E-14	1.196343E-16	9.352945E+02
6.252641E+03	1.385373E-14	1.189791E-16	9.351780E+02
6.254114E+03	1.381179E-14	1.190838E-16	9.350610E+02
6.255586E+03	1.377078E-14	1.188800E-16	9.349435E+02
6.257049E+03	1.372886E-14	1.247113E-16	9.348264E+02
6.258521E+03	1.368880E-14	1.378159E-16	9.347080E+02
6.259994E+03	1.364967E-14	1.444654E-16	9.345891E+02
6.261466E+03	1.361336E-14	1.445992E-16	9.344699E+02
6.262929E+03	1.357705E-14	1.442298E-16	9.343510E+02
6.264401E+03	1.354168E-14	1.456235E-16	9.342309E+02
6.265874E+03	1.350724E-14	1.467263E-16	9.341105E+02
6.267346E+03	1.347560E-14	1.468232E-16	9.339896E+02
6.268809E+03	1.344491E-14	1.491539E-16	9.338692E+02
6.270281E+03	1.341795E-14	1.500968E-16	9.337476E+02
6.271754E+03	1.339379E-14	1.504253E-16	9.336256E+02
6.273226E+03	1.336683E-14	1.512472E-16	9.335033E+02
6.274689E+03	1.334176E-14	1.519007E-16	9.333815E+02
6.276161E+03	1.331853E-14	1.538561E-16	9.332586E+02
6.277634E+03	1.329438E-14	1.567701E-16	9.331353E+02
6.279106E+03	1.326649E-14	1.574217E-16	9.330117E+02
6.280569E+03	1.324422E-14	1.573906E-16	9.328887E+02
6.282041E+03	1.322567E-14	1.566813E-16	9.327646E+02
6.283514E+03	1.320432E-14	1.565528E-16	9.326402E+02
6.284986E+03	1.318111E-14	1.564295E-16	9.325155E+02
6.286449E+03	1.315884E-14	1.582873E-16	9.323915E+02
6.287921E+03	1.313656E-14	1.631700E-16	9.322663E+02
6.289394E+03	1.311522E-14	1.692403E-16	9.321409E+02
6.290866E+03	1.309202E-14	1.737304E-16	9.320154E+02
6.292329E+03	1.306976E-14	1.786954E-16	9.318904E+02
6.293801E+03	1.304936E-14	1.825385E-16	9.317644E+02
6.295274E+03	1.303176E-14	1.839085E-16	9.316383E+02
6.296746E+03	1.301229E-14	1.849471E-16	9.315119E+02
6.298209E+03	1.299004E-14	1.843315E-16	9.313863E+02
6.299681E+03	1.297338E-14	1.842145E-16	9.312596E+02
6.301154E+03	1.295485E-14	1.860210E-16	9.311328E+02
6.302626E+03	1.293074E-14	1.879022E-16	9.310059E+02
6.304089E+03	1.290385E-14	1.891016E-16	9.308797E+02
6.305561E+03	1.287603E-14	1.892499E-16	9.307526E+02
6.307034E+03	1.284728E-14	1.849501E-16	9.306253E+02
6.308496E+03	1.281483E-14	1.730982E-16	9.304989E+02
6.309969E+03	1.277679E-14	1.643833E-16	9.303715E+02
6.311441E+03	1.273597E-14	1.632307E-16	9.302440E+02
6.312914E+03	1.269330E-14	1.622237E-16	9.301164E+02
6.314376E+03	1.265065E-14	1.589245E-16	9.299897E+02
6.315849E+03	1.260707E-14	1.551660E-16	9.298621E+02
6.317321E+03	1.256071E-14	1.536901E-16	9.297345E+02
6.318794E+03	1.251251E-14	1.478150E-16	9.296068E+02
6.320266E+03	1.246432E-14	1.424201E-16	9.294792E+02
6.321729E+03	1.241429E-14	1.459849E-16	9.293524E+02
6.323201E+03	1.236241E-14	1.497474E-16	9.292248E+02
6.324674E+03	1.230961E-14	1.504454E-16	9.290972E+02
6.326136E+03	1.225219E-14	1.498673E-16	9.289705E+02
6.327609E+03	1.219292E-14	1.492381E-16	9.288430E+02
6.329081E+03	1.213274E-14	1.518452E-16	9.287155E+02
6.330554E+03	1.207536E-14	1.571244E-16	9.285882E+02
6.332016E+03	1.202079E-14	1.611130E-16	9.284618E+02
6.333489E+03	1.196809E-14	1.622494E-16	9.283346E+02
6.334961E+03	1.191447E-14	1.643987E-16	9.282075E+02
6.336434E+03	1.186087E-14	1.695008E-16	9.280805E+02
6.337896E+03	1.181101E-14	1.769674E-16	9.279545E+02
6.339369E+03	1.175929E-14	1.793145E-16	9.278278E+02
6.340841E+03	1.170852E-14	1.783676E-16	9.277012E+02
6.342314E+03	1.166240E-14	1.815478E-16	9.275748E+02
6.343776E+03	1.161630E-14	1.827905E-16	9.274495E+02
6.345249E+03	1.157021E-14	1.810845E-16	9.273234E+02
6.346721E+03	1.152877E-14	1.780876E-16	9.271975E+02
6.348194E+03	1.148827E-14	1.758971E-16	9.270719E+02
6.349656E+03	1.144873E-14	1.743802E-16	9.269472E+02
6.351129E+03	1.141381E-14	1.744888E-16	9.268220E+02
6.352601E+03	1.138169E-14	1.773776E-16	9.266970E+02
6.354074E+03	1.135144E-14	1.789649E-16	9.265722E+02
6.355536E+03	1.132398E-14	1.809208E-16	9.264485E+02
6.357009E+03	1.130393E-14	1.828786E-16	9.263241E+02
6.358481E+03	1.128945E-14	1.883273E-16	9.262000E+02
6.359954E+03	1.127868E-14	1.942017E-16	9.260761E+02
6.361416E+03	1.126978E-14	1.968783E-16	9.259533E+02
6.362889E+03	1.126365E-14	1.988392E-16	9.258299E+02
6.364361E+03	1.126400E-14	2.018556E-16	9.257066E+02
6.365834E+03	1.127083E-14	2.074824E-16	9.255836E+02
6.367296E+03	1.128138E-14	2.116237E-16	9.254617E+02
6.368769E+03	1.129654E-14	2.141271E-16	9.253391E+02
6.370241E+03	1.131355E-14	2.164925E-16	9.252168E+02
6.371713E+03	1.133056E-14	2.160045E-16	9.250947E+02
6.373176E+03	1.135035E-14	2.140205E-16	9.249736E+02
6.374649E+03	1.136920E-14	2.175262E-16	9.248519E+02
6.376121E+03	1.138991E-14	2.243423E-16	9.247305E+02
6.377593E+03	1.141060E-14	2.267182E-16	9.246092E+02
6.379056E+03	1.143316E-14	2.264032E-16	9.244890E+02
6.380529E+03	1.146124E-14	2.234483E-16	9.243682E+02
6.382001E+03	1.149210E-14	2.218294E-16	9.242477E+02
6.383474E+03	1.152294E-14	2.217060E-16	9.241273E+02
6.384936E+03	1.155287E-14	2.208726E-16	9.240080E+02
6.386408E+03	1.158463E-14	2.187375E-16	9.238881E+02
6.387881E+03	1.161639E-14	2.153001E-16	9.237683E+02
6.389354E+03	1.164721E-14	2.080481E-16	9.236489E+02
6.390816E+03	1.167989E-14	2.031418E-16	9.235304E+02
6.392288E+03	1.171163E-14	1.947656E-16	9.234113E+02
6.393761E+03	1.174243E-14	1.827661E-16	9.232925E+02
6.395233E+03	1.177601E-14	1.747140E-16	9.231739E+02
6.396696E+03	1.181327E-14	1.732499E-16	9.230563E+02
6.398168E+03	1.185052E-14	1.792027E-16	9.229381E+02
6.399641E+03	1.189146E-14	1.881939E-16	9.228201E+02
6.401113E+03	1.193515E-14	1.976463E-16	9.227023E+02
6.402576E+03	1.198070E-14	2.020533E-16	9.225856E+02
6.404048E+03	1.202899E-14	2.050676E-16	9.224682E+02
6.405521E+03	1.207911E-14	2.086450E-16	9.223511E+02
6.406993E+03	1.212922E-14	2.118875E-16	9.222342E+02
6.408456E+03	1.217749E-14	2.132816E-16	9.221183E+02
6.409928E+03	1.222574E-14	2.134815E-16	9.220018E+02
6.411401E+03	1.227583E-14	2.147630E-16	9.218855E+02
6.412863E+03	1.232775E-14	2.146179E-16	9.217702E+02
6.414336E+03	1.237966E-14	2.131119E-16	9.216544E+02
6.415808E+03	1.243156E-14	2.075902E-16	9.215387E+02
6.417281E+03	1.248436E-14	2.049769E-16	9.214233E+02
6.418743E+03	1.253349E-14	2.066264E-16	9.213089E+02
6.420216E+03	1.257798E-14	2.087550E-16	9.211939E+02
6.421688E+03	1.262063E-14	2.093005E-16	9.210791E+02
6.423161E+03	1.266050E-14	2.139843E-16	9.209645E+02
6.424623E+03	1.269945E-14	2.193680E-16	9.208509E+02
6.426096E+03	1.273471E-14	2.182027E-16	9.207367E+02
6.427568E+03	1.276720E-14	2.235519E-16	9.206227E+02
6.429041E+03	1.279876E-14	2.309960E-16	9.205090E+02
6.430503E+03	1.283124E-14	2.352963E-16	9.203962E+02
6.431976E+03	1.286187E-14	2.413415E-16	9.202829E+02
6.433448E+03	1.288790E-14	2.501283E-16	9.201697E+02
6.434921E+03	1.291208E-14	2.541475E-16	9.200568E+02
6.436383E+03	1.293626E-14	2.545579E-16	9.199448E+02
6.437856E+03	1.295952E-14	2.528588E-16	9.198323E+02
6.439328E+03	1.298001E-14	2.534444E-16	9.197200E+02
6.440801E+03	1.299406E-14	2.531882E-16	9.196079E+02
6.442263E+03	1.301272E-14	2.510880E-16	9.194968E+02
6.443736E+03	1.303228E-14	2.507525E-16	9.193851E+02
6.445208E+03	1.305369E-14	2.526122E-16	9.192736E+02
6.446681E+03	1.307325E-14	2.527495E-16	9.191623E+02
6.448143E+03	1.308822E-14	2.499479E-16	9.190520E+02
6.449616E+03	1.310226E-14	2.448160E-16	9.189412E+02
6.451088E+03	1.311447E-14	2.389605E-16	9.188305E+02
6.452561E+03	1.312392E-14	2.391889E-16	9.187200E+02
6.454023E+03	1.313062E-14	2.428253E-16	9.186105E+02
6.455496E+03	1.312996E-14	2.435640E-16	9.185005E+02
6.456968E+03	1.312564E-14	2.408618E-16	9.183906E+02
6.458441E+03	1.311764E-14	2.367722E-16	9.182810E+02
6.459903E+03	1.310783E-14	2.348476E-16	9.181722E+02
6.461376E+03	1.309525E-14	2.346328E-16	9.180630E+02
6.462848E+03	1.307717E-14	2.352053E-16	9.179540E+02
6.464321E+03	1.305635E-14	2.336180E-16	9.178451E+02
6.465783E+03	1.303554E-14	2.335297E-16	9.177372E+02
6.467256E+03	1.301106E-14	2.337946E-16	9.176288E+02
6.468728E+03	1.298383E-14	2.326168E-16	9.175205E+02
6.470201E+03	1.295295E-14	2.311238E-16	9.174125E+02
6.471663E+03	1.291933E-14	2.303460E-16	9.173054E+02
6.473136E+03	1.288388E-14	2.259732E-16	9.171977E+02
6.474608E+03	1.284477E-14	2.190596E-16	9.170903E+02
6.476081E+03	1.280292E-14	2.164941E-16	9.169830E+02
6.477543E+03	1.276201E-14	2.115498E-16	9.168767E+02
6.479016E+03	1.272202E-14	2.055264E-16	9.167698E+02
6.480488E+03	1.268295E-14	2.023352E-16	9.166632E+02
6.481961E+03	1.264482E-14	1.967889E-16	9.165567E+02
6.483423E+03	1.260579E-14	1.867487E-16	9.164512E+02
6.484896E+03	1.256676E-14	1.813247E-16	9.163451E+02
6.486368E+03	1.253140E-14	1.801376E-16	9.162393E+02
6.487841E+03	1.250064E-14	1.772911E-16	9.161336E+02
6.489303E+03	1.246807E-14	1.748233E-16	9.160288E+02
6.490776E+03	1.243824E-14	1.762299E-16	9.159236E+02
6.492248E+03	1.241117E-14	1.875652E-16	9.158185E+02
6.493721E+03	1.238503E-14	1.968193E-16	9.157136E+02
6.495183E+03	1.235981E-14	2.014219E-16	9.156096E+02
6.496656E+03	1.233826E-14	2.019628E-16	9.155051E+02
6.498128E+03	1.232038E-14	2.022505E-16	9.154008E+02
6.499591E+03	1.230892E-14	2.023252E-16	9.152974E+02
6.501063E+03	1.229929E-14	2.026782E-16	9.151935E+02
6.502535E+03	1.229240E-14	2.026959E-16	9.150898E+02
6.504008E+03	1.228826E-14	2.062684E-16	9.149862E+02
6.505471E+03	1.228780E-14	2.110984E-16	9.148836E+02
6.506943E+03	1.229099E-14	2.120101E-16	9.147804E+02
6.508416E+03	1.229875E-14	2.125848E-16	9.146775E+02
6.509888E+03	1.231109E-14	2.127919E-16	9.145747E+02
6.511350E+03	1.232618E-14	2.164522E-16	9.144729E+02
6.512823E+03	1.234400E-14	2.185269E-16	9.143705E+02
6.514296E+03	1.236639E-14	2.189800E-16	9.142683E+02
6.515768E+03	1.238970E-14	2.198197E-16	9.141663E+02
6.517230E+03	1.241301E-14	2.246241E-16	9.140652E+02
6.518703E+03	1.243630E-14	2.297437E-16	9.139636E+02
6.520176E+03	1.246142E-14	2.321093E-16	9.138621E+02
6.521648E+03	1.248746E-14	2.329080E-16	9.137609E+02
6.523110E+03	1.251258E-14	2.341807E-16	9.136605E+02
6.524583E+03	1.253769E-14	2.346250E-16	9.135597E+02
6.526056E+03	1.256280E-14	2.334752E-16	9.134590E+02
6.527528E+03	1.258791E-14	2.335053E-16	9.133585E+02
6.528990E+03	1.261119E-14	2.341477E-16	9.132589E+02
6.530463E+03	1.263629E-14	2.346491E-16	9.131588E+02
6.531935E+03	1.265774E-14	2.352615E-16	9.130589E+02
6.533408E+03	1.267735E-14	2.358022E-16	9.129592E+02
6.534870E+03	1.269789E-14	2.364735E-16	9.128603E+02
6.536343E+03	1.271841E-14	2.371182E-16	9.127609E+02
6.537815E+03	1.273437E-14	2.378821E-16	9.126618E+02
6.539288E+03	1.274941E-14	2.386276E-16	9.125628E+02
6.540750E+03	1.276264E-14	2.361082E-16	9.124647E+02
6.542223E+03	1.277130E-14	2.223347E-16	9.123661E+02
6.543695E+03	1.278087E-14	2.094717E-16	9.122676E+02
6.545168E+03	1.279318E-14	2.010227E-16	9.121694E+02
6.546630E+03	1.280002E-14	1.997939E-16	9.120720E+02
6.548103E+03	1.280503E-14	2.001926E-16	9.119741E+02
6.549575E+03	1.281095E-14	2.005654E-16	9.118764E+02
6.551048E+03	1.281232E-14	2.006202E-16	9.117789E+02
6.552510E+03	1.281369E-14	2.019644E-16	9.116823E+02
6.553983E+03	1.281598E-14	2.009612E-16	9.115851E+02
6.555455E+03	1.281370E-14	1.989397E-16	9.114882E+02
6.556928E+03	1.280687E-14	1.997796E-16	9.113914E+02
6.558390E+03	1.279915E-14	2.004737E-16	9.112955E+02
6.559863E+03	1.279324E-14	2.009724E-16	9.111991E+02
6.561335E+03	1.278915E-14	1.979226E-16	9.111029E+02
6.562808E+03	1.278325E-14	1.961169E-16	9.110068E+02
6.564270E+03	1.277462E-14	1.965664E-16	9.109116E+02
6.565743E+03	1.276326E-14	1.969313E-16	9.108159E+02
6.567215E+03	1.274826E-14	1.930614E-16	9.107204E+02
6.568688E+03	1.272963E-14	1.878605E-16	9.106251E+02
6.570150E+03	1.271374E-14	1.855642E-16	9.105306E+02
6.571623E+03	1.269876E-14	1.839794E-16	9.104357E+02
6.573095E+03	1.267832E-14	1.828343E-16	9.103409E+02
6.574568E+03	1.265697E-14	1.821074E-16	9.102463E+02
6.576030E+03	1.263110E-14	1.817062E-16	9.101525E+02
6.577503E+03	1.260431E-14	1.815406E-16	9.100583E+02
6.578975E+03	1.258026E-14	1.815963E-16	9.099642E+02
6.580448E+03	1.255985E-14	1.818641E-16	9.098703E+02
6.581910E+03	1.253764E-14	1.821794E-16	9.097772E+02
6.583383E+03	1.251270E-14	1.826853E-16	9.096837E+02
6.584855E+03	1.248686E-14	1.832381E-16	9.095904E+02
6.586328E+03	1.246011E-14	1.844599E-16	9.094972E+02
6.587790E+03	1.243338E-14	1.850176E-16	9.094048E+02
6.589263E+03	1.240574E-14	1.852223E-16	9.093120E+02
6.590735E+03	1.238357E-14	1.859554E-16	9.092194E+02
6.592208E+03	1.236685E-14	1.861805E-16	9.091269E+02
6.593670E+03	1.235106E-14	1.870823E-16	9.090353E+02
6.595143E+03	1.233618E-14	1.873167E-16	9.089431E+02
6.596615E+03	1.231948E-14	1.881887E-16	9.088512E+02
6.598078E+03	1.230189E-14	1.884228E-16	9.087601E+02
6.599550E+03	1.228429E-14	1.885549E-16	9.086685E+02
6.601023E+03	1.227215E-14	1.894070E-16	9.085771E+02
6.602495E+03	1.226274E-14	1.897772E-16	9.084858E+02
6.603958E+03	1.224971E-14	1.900774E-16	9.083954E+02
6.605430E+03	1.223759E-14	1.909316E-16	9.083045E+02
6.606903E+03	1.222910E-14	1.918156E-16	9.082138E+02
6.608375E+03	1.222061E-14	1.952503E-16	9.081232E+02
6.609838E+03	1.221214E-14	1.963007E-16	9.080335E+02
6.611310E+03	1.220094E-14	1.970166E-16	9.079433E+02
6.612783E+03	1.219338E-14	1.978490E-16	9.078533E+02
6.614255E+03	1.218945E-14	1.988644E-16	9.077634E+02
6.615718E+03	1.218553E-14	1.997668E-16	9.076743E+02
6.617190E+03	1.217616E-14	2.009296E-16	9.075848E+02
6.618663E+03	1.216407E-14	2.013965E-16	9.074955E+02
6.620135E+03	1.215380E-14	2.026732E-16	9.074063E+02
6.621598E+03	1.214445E-14	2.031815E-16	9.073179E+02
6.623070E+03	1.213328E-14	2.036892E-16	9.072291E+02
6.624543E+03	1.212121E-14	2.044303E-16	9.071405E+02
6.626015E+03	1.211096E-14	2.049287E-16	9.070520E+02
6.627478E+03	1.210162E-14	2.061211E-16	9.069643E+02
6.628950E+03	1.209410E-14	2.093213E-16	9.068761E+02
6.630423E+03	1.208658E-14	2.103479E-16	9.067882E+02
6.631895E+03	1.207634E-14	2.114763E-16	9.067004E+02
6.633358E+03	1.206702E-14	2.129569E-16	9.066133E+02
6.634830E+03	1.206223E-14	2.139876E-16	9.065259E+02
6.636303E+03	1.205835E-14	2.142125E-16	9.064386E+02
6.637775E+03	1.205266E-14	2.147477E-16	9.063514E+02
6.639238E+03	1.204608E-14	2.153968E-16	9.062651E+02
6.640710E+03	1.204130E-14	2.157375E-16	9.061783E+02
6.642183E+03	1.203743E-14	2.165076E-16	9.060916E+02
6.643655E+03	1.203084E-14	2.164120E-16	9.060052E+02
6.645118E+03	1.202518E-14	2.169601E-16	9.059195E+02
6.646590E+03	1.201950E-14	2.170516E-16	9.058333E+02
6.648062E+03	1.201383E-14	2.174360E-16	9.057474E+02
6.649535E+03	1.201088E-14	2.193733E-16	9.056616E+02
6.650998E+03	1.200885E-14	2.230782E-16	9.055766E+02
6.652470E+03	1.200319E-14	2.238902E-16	9.054911E+02
6.653943E+03	1.199482E-14	2.247015E-16	9.054058E+02
6.655415E+03	1.198101E-14	2.247599E-16	9.053207E+02
6.656877E+03	1.196360E-14	2.259037E-16	9.052363E+02
6.658350E+03	1.194438E-14	2.250543E-16	9.051515E+02
6.659823E+03	1.192516E-14	2.250758E-16	9.050668E+02
6.661295E+03	1.190323E-14	2.251162E-16	9.049824E+02
6.662757E+03	1.188132E-14	2.256958E-16	9.048986E+02
6.664230E+03	1.186031E-14	2.278661E-16	9.048145E+02
6.665703E+03	1.184292E-14	2.315640E-16	9.047305E+02
6.667175E+03	1.182373E-14	2.361493E-16	9.046467E+02
6.668637E+03	1.180003E-14	2.377507E-16	9.045636E+02
6.670110E+03	1.177362E-14	2.368781E-16	9.044801E+02
6.671582E+03	1.174540E-14	2.372624E-16	9.043968E+02
6.673055E+03	1.171448E-14	2.375418E-16	9.043136E+02
6.674517E+03	1.168357E-14	2.371553E-16	9.042312E+02
6.675990E+03	1.165266E-14	2.382527E-16	9.041483E+02
6.677462E+03	1.161905E-14	2.386420E-16	9.040656E+02
6.678935E+03	1.158726E-14	2.360610E-16	9.039831E+02
