#wls	flux	fluxerr	mangling_mask
6.900000E+03	6.100609E-16	3.286510E-17	7.083601E-16
6.902000E+03	6.109665E-16	3.292897E-17	7.083013E-16
6.904000E+03	6.113049E-16	3.293507E-17	7.082420E-16
6.906000E+03	6.112321E-16	3.314189E-17	7.081823E-16
6.908000E+03	6.112439E-16	3.318265E-17	7.081221E-16
6.910000E+03	6.114464E-16	3.286921E-17	7.080614E-16
6.912000E+03	6.117901E-16	3.237611E-17	7.080003E-16
6.914000E+03	6.122254E-16	3.211572E-17	7.079387E-16
6.916000E+03	6.128514E-16	3.245525E-17	7.078768E-16
6.918000E+03	6.138803E-16	3.326954E-17	7.078143E-16
6.920000E+03	6.153333E-16	3.381583E-17	7.077515E-16
6.922000E+03	6.168918E-16	3.390124E-17	7.076882E-16
6.924000E+03	6.182657E-16	3.352131E-17	7.076245E-16
6.926000E+03	6.191154E-16	3.336449E-17	7.075604E-16
6.928000E+03	6.195047E-16	3.365259E-17	7.074959E-16
6.930000E+03	6.202684E-16	3.384865E-17	7.074310E-16
6.932000E+03	6.221564E-16	3.275004E-17	7.073657E-16
6.934000E+03	6.247935E-16	3.129580E-17	7.073000E-16
6.936000E+03	6.272529E-16	3.096395E-17	7.072340E-16
6.938000E+03	6.291316E-16	3.104218E-17	7.071675E-16
6.940000E+03	6.302247E-16	3.103004E-17	7.071007E-16
6.942000E+03	6.309072E-16	3.082869E-17	7.070335E-16
6.944000E+03	6.316670E-16	3.077687E-17	7.069660E-16
6.946000E+03	6.327374E-16	3.097069E-17	7.068981E-16
6.948000E+03	6.339416E-16	3.123244E-17	7.068299E-16
6.950000E+03	6.352582E-16	3.141505E-17	7.067613E-16
6.952000E+03	6.365885E-16	3.154903E-17	7.066924E-16
6.954000E+03	6.380241E-16	3.165338E-17	7.066231E-16
6.956000E+03	6.397560E-16	3.148609E-17	7.065535E-16
6.958000E+03	6.418757E-16	3.136444E-17	7.064836E-16
6.960000E+03	6.444398E-16	3.143791E-17	7.064134E-16
6.962000E+03	6.474339E-16	3.156928E-17	7.063429E-16
6.964000E+03	6.507661E-16	3.142345E-17	7.062721E-16
6.966000E+03	6.541610E-16	3.097182E-17	7.062009E-16
6.968000E+03	6.569547E-16	3.039312E-17	7.061295E-16
6.970000E+03	6.593380E-16	3.003683E-17	7.060578E-16
6.972000E+03	6.622359E-16	3.004159E-17	7.059859E-16
6.974000E+03	6.658601E-16	3.021459E-17	7.059136E-16
6.976000E+03	6.697585E-16	3.031454E-17	7.058411E-16
6.978000E+03	6.734512E-16	3.018632E-17	7.057683E-16
6.980000E+03	6.767900E-16	3.008178E-17	7.056952E-16
6.982000E+03	6.792246E-16	3.012273E-17	7.056219E-16
6.984000E+03	6.811929E-16	3.031524E-17	7.055484E-16
6.986000E+03	6.834850E-16	3.044865E-17	7.054746E-16
6.988000E+03	6.861079E-16	3.037551E-17	7.054006E-16
6.990000E+03	6.886313E-16	3.034007E-17	7.053263E-16
6.992000E+03	6.907660E-16	3.040328E-17	7.052519E-16
6.994000E+03	6.927167E-16	3.047140E-17	7.051772E-16
6.996000E+03	6.948007E-16	3.049016E-17	7.051022E-16
6.998000E+03	6.969828E-16	3.044074E-17	7.050271E-16
7.000000E+03	6.993686E-16	3.036496E-17	7.049518E-16
7.002000E+03	7.018735E-16	3.039868E-17	7.048763E-16
7.004000E+03	7.039337E-16	3.050102E-17	7.048006E-16
7.006000E+03	7.052885E-16	3.056316E-17	7.047247E-16
7.008000E+03	7.061988E-16	3.055094E-17	7.046486E-16
7.010000E+03	7.068975E-16	3.059397E-17	7.045724E-16
7.012000E+03	7.074548E-16	3.073927E-17	7.044960E-16
7.014000E+03	7.085050E-16	3.088041E-17	7.044194E-16
7.016000E+03	7.101887E-16	3.098353E-17	7.043426E-16
7.018000E+03	7.123648E-16	3.109031E-17	7.042658E-16
7.020000E+03	7.146811E-16	3.114029E-17	7.041887E-16
7.022000E+03	7.169264E-16	3.120378E-17	7.041115E-16
7.024000E+03	7.186077E-16	3.124445E-17	7.040342E-16
7.026000E+03	7.196550E-16	3.126378E-17	7.039568E-16
7.028000E+03	7.201388E-16	3.123654E-17	7.038792E-16
7.030000E+03	7.203409E-16	3.110517E-17	7.038015E-16
7.032000E+03	7.210354E-16	3.111507E-17	7.037238E-16
7.034000E+03	7.223628E-16	3.105311E-17	7.036459E-16
7.036000E+03	7.243231E-16	3.096012E-17	7.035678E-16
7.038000E+03	7.268456E-16	3.103471E-17	7.034897E-16
7.040000E+03	7.298598E-16	3.113317E-17	7.034116E-16
7.042000E+03	7.328733E-16	3.122479E-17	7.033333E-16
7.044000E+03	7.359563E-16	3.132779E-17	7.032549E-16
7.046000E+03	7.388275E-16	3.142751E-17	7.031765E-16
7.048000E+03	7.412059E-16	3.150100E-17	7.030980E-16
7.050000E+03	7.431618E-16	3.153155E-17	7.030194E-16
7.052000E+03	7.446955E-16	3.148167E-17	7.029408E-16
7.054000E+03	7.460882E-16	3.146713E-17	7.028621E-16
7.056000E+03	7.480427E-16	3.154825E-17	7.027834E-16
7.058000E+03	7.506994E-16	3.166025E-17	7.027047E-16
7.060000E+03	7.535663E-16	3.171580E-17	7.026259E-16
7.062000E+03	7.567134E-16	3.173859E-17	7.025471E-16
7.064000E+03	7.601408E-16	3.168225E-17	7.024682E-16
7.066000E+03	7.637079E-16	3.156311E-17	7.023893E-16
7.068000E+03	7.672742E-16	3.163111E-17	7.023105E-16
7.070000E+03	7.702778E-16	3.194974E-17	7.022316E-16
7.072000E+03	7.729999E-16	3.226508E-17	7.021527E-16
7.074000E+03	7.755809E-16	3.240742E-17	7.020738E-16
7.076000E+03	7.780210E-16	3.243993E-17	7.019949E-16
7.078000E+03	7.807412E-16	3.257325E-17	7.019161E-16
7.080000E+03	7.838118E-16	3.302918E-17	7.018372E-16
7.082000E+03	7.868115E-16	3.362977E-17	7.017584E-16
7.084000E+03	7.893194E-16	3.407677E-17	7.016796E-16
7.086000E+03	7.917566E-16	3.433404E-17	7.016009E-16
7.088000E+03	7.946142E-16	3.445085E-17	7.015222E-16
7.090000E+03	7.976114E-16	3.451393E-17	7.014435E-16
7.092000E+03	8.005379E-16	3.467006E-17	7.013649E-16
7.094000E+03	8.032534E-16	3.509394E-17	7.012864E-16
7.096000E+03	8.058281E-16	3.554947E-17	7.012079E-16
7.098000E+03	8.081920E-16	3.581107E-17	7.011295E-16
7.100000E+03	8.104151E-16	3.590509E-17	7.010512E-16
7.102000E+03	8.127781E-16	3.594038E-17	7.009729E-16
7.104000E+03	8.151406E-16	3.614281E-17	7.008947E-16
7.106000E+03	8.172924E-16	3.630002E-17	7.008167E-16
7.108000E+03	8.191635E-16	3.627284E-17	7.007387E-16
7.110000E+03	8.207541E-16	3.627234E-17	7.006608E-16
7.112000E+03	8.219240E-16	3.622954E-17	7.005831E-16
7.114000E+03	8.227436E-16	3.618995E-17	7.005054E-16
7.116000E+03	8.230728E-16	3.623864E-17	7.004279E-16
7.118000E+03	8.230519E-16	3.627361E-17	7.003505E-16
7.120000E+03	8.232412E-16	3.617035E-17	7.002732E-16
7.122000E+03	8.235706E-16	3.591295E-17	7.001961E-16
7.124000E+03	8.239701E-16	3.574659E-17	7.001191E-16
7.126000E+03	8.242997E-16	3.572405E-17	7.000422E-16
7.128000E+03	8.247694E-16	3.570109E-17	6.999655E-16
7.130000E+03	8.251691E-16	3.540893E-17	6.998890E-16
7.132000E+03	8.253590E-16	3.491954E-17	6.998126E-16
7.134000E+03	8.257589E-16	3.451620E-17	6.997364E-16
7.136000E+03	8.264389E-16	3.431425E-17	6.996604E-16
7.138000E+03	8.271188E-16	3.426042E-17	6.995845E-16
7.140000E+03	8.277289E-16	3.423024E-17	6.995089E-16
7.142000E+03	8.285488E-16	3.414742E-17	6.994334E-16
7.144000E+03	8.295786E-16	3.379050E-17	6.993581E-16
7.146000E+03	8.308881E-16	3.331711E-17	6.992831E-16
7.148000E+03	8.324074E-16	3.298062E-17	6.992082E-16
7.150000E+03	8.342761E-16	3.284005E-17	6.991336E-16
7.152000E+03	8.361446E-16	3.283674E-17	6.990591E-16
7.154000E+03	8.379431E-16	3.265152E-17	6.989849E-16
7.156000E+03	8.398813E-16	3.244365E-17	6.989110E-16
7.158000E+03	8.423085E-16	3.244440E-17	6.988372E-16
7.160000E+03	8.453644E-16	3.247920E-17	6.987637E-16
7.162000E+03	8.494679E-16	3.254333E-17	6.986905E-16
7.164000E+03	8.541297E-16	3.260681E-17	6.986175E-16
7.166000E+03	8.595593E-16	3.261298E-17	6.985447E-16
7.168000E+03	8.658961E-16	3.258914E-17	6.984723E-16
7.170000E+03	8.727906E-16	3.261413E-17	6.984001E-16
7.172000E+03	8.798934E-16	3.271969E-17	6.983281E-16
7.174000E+03	8.874142E-16	3.288381E-17	6.982565E-16
7.176000E+03	8.957017E-16	3.308970E-17	6.981851E-16
7.178000E+03	9.048954E-16	3.332320E-17	6.981140E-16
7.180000E+03	9.147159E-16	3.352994E-17	6.980433E-16
7.182000E+03	9.251629E-16	3.374785E-17	6.979728E-16
7.184000E+03	9.358874E-16	3.396333E-17	6.979026E-16
7.186000E+03	9.461915E-16	3.414830E-17	6.978328E-16
7.188000E+03	9.567730E-16	3.439471E-17	6.977632E-16
7.190000E+03	9.688877E-16	3.475090E-17	6.976940E-16
7.192000E+03	9.828841E-16	3.517187E-17	6.976252E-16
7.194000E+03	9.977850E-16	3.562304E-17	6.975566E-16
7.196000E+03	1.013590E-15	3.610494E-17	6.974884E-16
7.198000E+03	1.029881E-15	3.659950E-17	6.974206E-16
7.200000E+03	1.046448E-15	3.712170E-17	6.973530E-16
7.202000E+03	1.063710E-15	3.762092E-17	6.972859E-16
7.204000E+03	1.082224E-15	3.814205E-17	6.972191E-16
7.206000E+03	1.101710E-15	3.877404E-17	6.971527E-16
7.208000E+03	1.121264E-15	3.948461E-17	6.970867E-16
7.210000E+03	1.140396E-15	4.023480E-17	6.970210E-16
7.212000E+03	1.159874E-15	4.103696E-17	6.969557E-16
7.214000E+03	1.179976E-15	4.197603E-17	6.968909E-16
7.216000E+03	1.200702E-15	4.272652E-17	6.968264E-16
7.218000E+03	1.222191E-15	4.328720E-17	6.967623E-16
7.220000E+03	1.244443E-15	4.399909E-17	6.966986E-16
7.222000E+03	1.266971E-15	4.482009E-17	6.966354E-16
7.224000E+03	1.289565E-15	4.571462E-17	6.965725E-16
7.226000E+03	1.312643E-15	4.681448E-17	6.965101E-16
7.228000E+03	1.336345E-15	4.822646E-17	6.964481E-16
7.230000E+03	1.360391E-15	4.945619E-17	6.963866E-16
7.232000E+03	1.384782E-15	5.034911E-17	6.963255E-16
7.234000E+03	1.409588E-15	5.088401E-17	6.962648E-16
7.236000E+03	1.434808E-15	5.248068E-17	6.962046E-16
7.238000E+03	1.460512E-15	5.624149E-17	6.961448E-16
7.240000E+03	1.486699E-15	5.908805E-17	6.960855E-16
7.242000E+03	1.513649E-15	6.006620E-17	6.960267E-16
7.244000E+03	1.541013E-15	6.065767E-17	6.959684E-16
7.246000E+03	1.568513E-15	6.115435E-17	6.959105E-16
7.248000E+03	1.596218E-15	6.169125E-17	6.958531E-16
7.250000E+03	1.624336E-15	6.214823E-17	6.957962E-16
7.252000E+03	1.652939E-15	6.265916E-17	6.957399E-16
7.254000E+03	1.681746E-15	6.323740E-17	6.956840E-16
7.256000E+03	1.710620E-15	6.395943E-17	6.956286E-16
7.258000E+03	1.739491E-15	6.456774E-17	6.955737E-16
7.260000E+03	1.768010E-15	6.511830E-17	6.955194E-16
7.262000E+03	1.796527E-15	6.570493E-17	6.954656E-16
7.264000E+03	1.825179E-15	6.616569E-17	6.954123E-16
7.266000E+03	1.854037E-15	6.663596E-17	6.953595E-16
7.268000E+03	1.882962E-15	6.720287E-17	6.953073E-16
7.270000E+03	1.911397E-15	6.796005E-17	6.952557E-16
7.272000E+03	1.939551E-15	6.877250E-17	6.952046E-16
7.274000E+03	1.967286E-15	6.936722E-17	6.951540E-16
7.276000E+03	1.993975E-15	6.980669E-17	6.951040E-16
7.278000E+03	2.018995E-15	7.003100E-17	6.950546E-16
7.280000E+03	2.042274E-15	7.030579E-17	6.950058E-16
7.282000E+03	2.063815E-15	7.061759E-17	6.949575E-16
7.284000E+03	2.083340E-15	7.109498E-17	6.949098E-16
7.286000E+03	2.100987E-15	7.090722E-17	6.948628E-16
7.288000E+03	2.117383E-15	6.869604E-17	6.948163E-16
7.290000E+03	2.131764E-15	6.654626E-17	6.947704E-16
7.292000E+03	2.143505E-15	6.590735E-17	6.947251E-16
7.294000E+03	2.152676E-15	6.559403E-17	6.946805E-16
7.296000E+03	2.159833E-15	6.545795E-17	6.946365E-16
7.298000E+03	2.165185E-15	6.537164E-17	6.945931E-16
7.300000E+03	2.168247E-15	6.517426E-17	6.945503E-16
7.302000E+03	2.169088E-15	6.480574E-17	6.945082E-16
7.304000E+03	2.167986E-15	6.456356E-17	6.944667E-16
7.306000E+03	2.165011E-15	6.441273E-17	6.944258E-16
7.308000E+03	2.160303E-15	6.434890E-17	6.943856E-16
7.310000E+03	2.154278E-15	6.441274E-17	6.943461E-16
7.312000E+03	2.147006E-15	6.461367E-17	6.943073E-16
7.314000E+03	2.138002E-15	6.463218E-17	6.942691E-16
7.316000E+03	2.126709E-15	6.439732E-17	6.942316E-16
7.318000E+03	2.112921E-15	6.410663E-17	6.941947E-16
7.320000E+03	2.096776E-15	6.348188E-17	6.941586E-16
7.322000E+03	2.078760E-15	6.239446E-17	6.941232E-16
7.324000E+03	2.059291E-15	6.137854E-17	6.940884E-16
7.326000E+03	2.038368E-15	6.057557E-17	6.940544E-16
7.328000E+03	2.015229E-15	5.965676E-17	6.940211E-16
7.330000E+03	1.989943E-15	5.854752E-17	6.939885E-16
7.332000E+03	1.962995E-15	5.733446E-17	6.939566E-16
7.334000E+03	1.935011E-15	5.606154E-17	6.939254E-16
7.336000E+03	1.907726E-15	5.495358E-17	6.938950E-16
7.338000E+03	1.881832E-15	5.432174E-17	6.938653E-16
7.340000E+03	1.856498E-15	5.378069E-17	6.938364E-16
7.342000E+03	1.830474E-15	5.275382E-17	6.938082E-16
7.344000E+03	1.804108E-15	5.182653E-17	6.937808E-16
7.346000E+03	1.777606E-15	5.110538E-17	6.937541E-16
7.348000E+03	1.751386E-15	5.035652E-17	6.937283E-16
7.350000E+03	1.725933E-15	4.965053E-17	6.937031E-16
7.352000E+03	1.701594E-15	4.905438E-17	6.936788E-16
7.354000E+03	1.677675E-15	4.851401E-17	6.936552E-16
7.356000E+03	1.653828E-15	4.804839E-17	6.936325E-16
7.358000E+03	1.630401E-15	4.747081E-17	6.936105E-16
7.360000E+03	1.608434E-15	4.640998E-17	6.935894E-16
7.362000E+03	1.587718E-15	4.534699E-17	6.935690E-16
7.364000E+03	1.567907E-15	4.447679E-17	6.935495E-16
7.366000E+03	1.548862E-15	4.358586E-17	6.935308E-16
7.368000E+03	1.530236E-15	4.275141E-17	6.935129E-16
7.370000E+03	1.511752E-15	4.186063E-17	6.934958E-16
7.372000E+03	1.493755E-15	4.122693E-17	6.934796E-16
7.374000E+03	1.476316E-15	4.084588E-17	6.934643E-16
7.376000E+03	1.459226E-15	4.095265E-17	6.934497E-16
7.378000E+03	1.442347E-15	4.103850E-17	6.934361E-16
7.380000E+03	1.425817E-15	4.064993E-17	6.934233E-16
7.382000E+03	1.409567E-15	4.019977E-17	6.934113E-16
7.384000E+03	1.393735E-15	3.976642E-17	6.934003E-16
7.386000E+03	1.378390E-15	3.945223E-17	6.933901E-16
7.388000E+03	1.363741E-15	3.887555E-17	6.933808E-16
7.390000E+03	1.349511E-15	3.816423E-17	6.933724E-16
7.392000E+03	1.335213E-15	3.783274E-17	6.933649E-16
7.394000E+03	1.320986E-15	3.745138E-17	6.933582E-16
7.396000E+03	1.306900E-15	3.711168E-17	6.933525E-16
7.398000E+03	1.292678E-15	3.699582E-17	6.933478E-16
7.400000E+03	1.278179E-15	3.674738E-17	6.933439E-16
7.402000E+03	1.263753E-15	3.610476E-17	6.933409E-16
7.404000E+03	1.249743E-15	3.526543E-17	6.933389E-16
7.406000E+03	1.236013E-15	3.418928E-17	6.933378E-16
7.408000E+03	1.222701E-15	3.322210E-17	6.933377E-16
7.410000E+03	1.210222E-15	3.284597E-17	6.933385E-16
7.412000E+03	1.198577E-15	3.235958E-17	6.933403E-16
7.414000E+03	1.187281E-15	3.166484E-17	6.933430E-16
7.416000E+03	1.175916E-15	3.127913E-17	6.933467E-16
7.418000E+03	1.164622E-15	3.096473E-17	6.933514E-16
7.420000E+03	1.153607E-15	3.075832E-17	6.933570E-16
7.422000E+03	1.142455E-15	3.062685E-17	6.933637E-16
7.424000E+03	1.130889E-15	3.018385E-17	6.933713E-16
7.426000E+03	1.118838E-15	2.840579E-17	6.933799E-16
7.428000E+03	1.106650E-15	2.628986E-17	6.933895E-16
7.430000E+03	1.094671E-15	2.506780E-17	6.934001E-16
7.432000E+03	1.082901E-15	2.432603E-17	6.934118E-16
7.434000E+03	1.071410E-15	2.402785E-17	6.934244E-16
7.436000E+03	1.059573E-15	2.369683E-17	6.934381E-16
7.438000E+03	1.046836E-15	2.337538E-17	6.934528E-16
7.440000E+03	1.033684E-15	2.311611E-17	6.934686E-16
7.442000E+03	1.020949E-15	2.289983E-17	6.934854E-16
7.444000E+03	1.008978E-15	2.253266E-17	6.935032E-16
7.446000E+03	9.974929E-16	2.176923E-17	6.935221E-16
7.448000E+03	9.862862E-16	2.062715E-17	6.935421E-16
7.450000E+03	9.756352E-16	2.001753E-17	6.935631E-16
7.452000E+03	9.651932E-16	2.003250E-17	6.935852E-16
7.454000E+03	9.548213E-16	2.006299E-17	6.936084E-16
7.456000E+03	9.447971E-16	2.003283E-17	6.936327E-16
7.458000E+03	9.351204E-16	1.989220E-17	6.936580E-16
7.460000E+03	9.253751E-16	1.970079E-17	6.936845E-16
7.462000E+03	9.150756E-16	1.948444E-17	6.937120E-16
7.464000E+03	9.046379E-16	1.928429E-17	6.937407E-16
7.466000E+03	8.947558E-16	1.907962E-17	6.937705E-16
7.468000E+03	8.852906E-16	1.887183E-17	6.938014E-16
7.470000E+03	8.764504E-16	1.861677E-17	6.938334E-16
7.472000E+03	8.679577E-16	1.824985E-17	6.938666E-16
7.474000E+03	8.591881E-16	1.782692E-17	6.939009E-16
7.476000E+03	8.496557E-16	1.747458E-17	6.939363E-16
7.478000E+03	8.397767E-16	1.712650E-17	6.939729E-16
7.480000E+03	8.303144E-16	1.693628E-17	6.940107E-16
7.482000E+03	8.215465E-16	1.728461E-17	6.940496E-16
7.484000E+03	8.134037E-16	1.757995E-17	6.940897E-16
7.486000E+03	8.055390E-16	1.743079E-17	6.941310E-16
7.488000E+03	7.977441E-16	1.728071E-17	6.941734E-16
7.490000E+03	7.896719E-16	1.721049E-17	6.942171E-16
7.492000E+03	7.817389E-16	1.708058E-17	6.942619E-16
7.494000E+03	7.743616E-16	1.647807E-17	6.943079E-16
7.496000E+03	7.676096E-16	1.580966E-17	6.943551E-16
7.498000E+03	7.612052E-16	1.582722E-17	6.944036E-16
7.500000E+03	7.549401E-16	1.648435E-17	6.944533E-16
7.502000E+03	7.487449E-16	1.699319E-17	6.945041E-16
7.504000E+03	7.428974E-16	1.693735E-17	6.945563E-16
7.506000E+03	7.374670E-16	1.670671E-17	6.946096E-16
7.508000E+03	7.324539E-16	1.647575E-17	6.946642E-16
7.510000E+03	7.277191E-16	1.631757E-17	6.947199E-16
7.512000E+03	7.227764E-16	1.633574E-17	6.947769E-16
7.514000E+03	7.172087E-16	1.654562E-17	6.948351E-16
7.516000E+03	7.115719E-16	1.679584E-17	6.948944E-16
7.518000E+03	7.060742E-16	1.690289E-17	6.949549E-16
7.520000E+03	7.007158E-16	1.692249E-17	6.950166E-16
7.522000E+03	6.956356E-16	1.680863E-17	6.950795E-16
7.524000E+03	6.909588E-16	1.665275E-17	6.951435E-16
7.526000E+03	6.864352E-16	1.657180E-17	6.952087E-16
7.528000E+03	6.817867E-16	1.681153E-17	6.952750E-16
7.530000E+03	6.774722E-16	1.691389E-17	6.953425E-16
7.532000E+03	6.738672E-16	1.648568E-17	6.954110E-16
7.534000E+03	6.705756E-16	1.624304E-17	6.954807E-16
7.536000E+03	6.669644E-16	1.646689E-17	6.955516E-16
7.538000E+03	6.628040E-16	1.666769E-17	6.956235E-16
7.540000E+03	6.584906E-16	1.656690E-17	6.956965E-16
7.542000E+03	6.543931E-16	1.631572E-17	6.957706E-16
7.544000E+03	6.497877E-16	1.610851E-17	6.958458E-16
7.546000E+03	6.445908E-16	1.602676E-17	6.959220E-16
7.548000E+03	6.395051E-16	1.596875E-17	6.959994E-16
7.550000E+03	6.349343E-16	1.524286E-17	6.960778E-16
7.552000E+03	6.306836E-16	1.419939E-17	6.961572E-16
7.554000E+03	6.264677E-16	1.374056E-17	6.962377E-16
7.556000E+03	6.222935E-16	1.373788E-17	6.963192E-16
7.558000E+03	6.182725E-16	1.429717E-17	6.964018E-16
7.560000E+03	6.145230E-16	1.576300E-17	6.964854E-16
7.562000E+03	6.106829E-16	1.653525E-17	6.965700E-16
7.564000E+03	6.065850E-16	1.623484E-17	6.966556E-16
7.566000E+03	6.024800E-16	1.633896E-17	6.967422E-16
7.568000E+03	5.987023E-16	1.722739E-17	6.968299E-16
7.570000E+03	5.953217E-16	1.849189E-17	6.969185E-16
7.572000E+03	5.924359E-16	1.949432E-17	6.970081E-16
7.574000E+03	5.899824E-16	1.994409E-17	6.970986E-16
7.576000E+03	5.881357E-16	2.028388E-17	6.971901E-16
7.578000E+03	5.869795E-16	2.099303E-17	6.972826E-16
7.580000E+03	5.860470E-16	2.142290E-17	6.973761E-16
7.582000E+03	5.849057E-16	2.140420E-17	6.974704E-16
7.584000E+03	5.837440E-16	2.174967E-17	6.975658E-16
7.586000E+03	5.830920E-16	2.172245E-17	6.976620E-16
7.588000E+03	5.829848E-16	2.148289E-17	6.977592E-16
7.590000E+03	5.833877E-16	2.140958E-17	6.978573E-16
7.592000E+03	5.841266E-16	2.196975E-17	6.979563E-16
7.594000E+03	5.851944E-16	2.261787E-17	6.980562E-16
7.596000E+03	5.865775E-16	2.279937E-17	6.981570E-16
7.598000E+03	5.880455E-16	2.288057E-17	6.982586E-16
7.600000E+03	5.892073E-16	2.302187E-17	6.983612E-16
7.602000E+03	5.903982E-16	2.323168E-17	6.984646E-16
7.604000E+03	5.914573E-16	2.343451E-17	6.985689E-16
7.606000E+03	5.919586E-16	2.347194E-17	6.986741E-16
7.608000E+03	5.921532E-16	2.327306E-17	6.987801E-16
7.610000E+03	5.923416E-16	2.268335E-17	6.988869E-16
7.612000E+03	5.926566E-16	2.239584E-17	6.989946E-16
7.614000E+03	5.931610E-16	2.251588E-17	6.991031E-16
7.616000E+03	5.937642E-16	2.225871E-17	6.992124E-16
7.618000E+03	5.943543E-16	2.155614E-17	6.993226E-16
7.620000E+03	5.948612E-16	2.053224E-17	6.994336E-16
7.622000E+03	5.955509E-16	1.975612E-17	6.995453E-16
7.624000E+03	5.967522E-16	1.976234E-17	6.996579E-16
7.626000E+03	5.984583E-16	1.978716E-17	6.997712E-16
7.628000E+03	6.004106E-16	1.869085E-17	6.998853E-16
7.630000E+03	6.022172E-16	1.781696E-17	7.000002E-16
7.632000E+03	6.034789E-16	1.800090E-17	7.001158E-16
7.634000E+03	6.043495E-16	1.804642E-17	7.002323E-16
7.636000E+03	6.048498E-16	1.824584E-17	7.003494E-16
7.638000E+03	6.050917E-16	1.833528E-17	7.004673E-16
7.640000E+03	6.051661E-16	1.842411E-17	7.005860E-16
7.642000E+03	6.050590E-16	1.812853E-17	7.007053E-16
7.644000E+03	6.046932E-16	1.757447E-17	7.008254E-16
7.646000E+03	6.043138E-16	1.737430E-17	7.009462E-16
7.648000E+03	6.043064E-16	1.740740E-17	7.010677E-16
7.650000E+03	6.047413E-16	1.776182E-17	7.011899E-16
7.652000E+03	6.054364E-16	1.914655E-17	7.013128E-16
7.654000E+03	6.062094E-16	2.035551E-17	7.014364E-16
7.656000E+03	6.069763E-16	2.052997E-17	7.015607E-16
7.658000E+03	6.076387E-16	2.044762E-17	7.016856E-16
7.660000E+03	6.079370E-16	2.007036E-17	7.018112E-16
7.662000E+03	6.082429E-16	1.965765E-17	7.019375E-16
7.664000E+03	6.093638E-16	1.962440E-17	7.020644E-16
7.666000E+03	6.113986E-16	1.985464E-17	7.021920E-16
7.668000E+03	6.139121E-16	2.019963E-17	7.023202E-16
7.670000E+03	6.164201E-16	2.092766E-17	7.024490E-16
7.672000E+03	6.189716E-16	2.143772E-17	7.025784E-16
7.674000E+03	6.219251E-16	2.126227E-17	7.027085E-16
7.676000E+03	6.256885E-16	2.117102E-17	7.028392E-16
7.678000E+03	6.304450E-16	2.145761E-17	7.029704E-16
7.680000E+03	6.358084E-16	2.181983E-17	7.031023E-16
7.682000E+03	6.409704E-16	2.219775E-17	7.032348E-16
7.684000E+03	6.459589E-16	2.242951E-17	7.033678E-16
7.686000E+03	6.513157E-16	2.260138E-17	7.035014E-16
7.688000E+03	6.573012E-16	2.288037E-17	7.036356E-16
7.690000E+03	6.634794E-16	2.303264E-17	7.037703E-16
7.692000E+03	6.694283E-16	2.298090E-17	7.039056E-16
7.694000E+03	6.754644E-16	2.331078E-17	7.040414E-16
7.696000E+03	6.822849E-16	2.392884E-17	7.041778E-16
7.698000E+03	6.900311E-16	2.431200E-17	7.043146E-16
7.700000E+03	6.983515E-16	2.443234E-17	7.044521E-16
7.702000E+03	7.069856E-16	2.362384E-17	7.045900E-16
7.704000E+03	7.160041E-16	2.264658E-17	7.047284E-16
7.706000E+03	7.253085E-16	2.255397E-17	7.048674E-16
7.708000E+03	7.346876E-16	2.270159E-17	7.050068E-16
7.710000E+03	7.440003E-16	2.287311E-17	7.051467E-16
7.712000E+03	7.535993E-16	2.305700E-17	7.052871E-16
7.714000E+03	7.634847E-16	2.324255E-17	7.054280E-16
7.716000E+03	7.737274E-16	2.376595E-17	7.055694E-16
7.718000E+03	7.841863E-16	2.417779E-17	7.057112E-16
7.720000E+03	7.945792E-16	2.359054E-17	7.058534E-16
7.722000E+03	8.048356E-16	2.324723E-17	7.059961E-16
7.724000E+03	8.152378E-16	2.353786E-17	7.061393E-16
7.726000E+03	8.258565E-16	2.371894E-17	7.062829E-16
7.728000E+03	8.365507E-16	2.380341E-17	7.064269E-16
7.730000E+03	8.473203E-16	2.404430E-17	7.065713E-16
7.732000E+03	8.583774E-16	2.438866E-17	7.067161E-16
7.734000E+03	8.697929E-16	2.476867E-17	7.068613E-16
7.736000E+03	8.813549E-16	2.507415E-17	7.070070E-16
7.738000E+03	8.928514E-16	2.513840E-17	7.071530E-16
7.740000E+03	9.044237E-16	2.517436E-17	7.072994E-16
7.742000E+03	9.160720E-16	2.546498E-17	7.074462E-16
7.744000E+03	9.277256E-16	2.594722E-17	7.075933E-16
7.746000E+03	9.390305E-16	2.645464E-17	7.077408E-16
7.748000E+03	9.498450E-16	2.686758E-17	7.078887E-16
7.750000E+03	9.598148E-16	2.712151E-17	7.080369E-16
7.752000E+03	9.686560E-16	2.725991E-17	7.081854E-16
7.754000E+03	9.765805E-16	2.734795E-17	7.083343E-16
7.756000E+03	9.845087E-16	2.747932E-17	7.084835E-16
7.758000E+03	9.924406E-16	2.769571E-17	7.086331E-16
7.760000E+03	1.000164E-15	2.786767E-17	7.087829E-16
7.762000E+03	1.007607E-15	2.804240E-17	7.089330E-16
7.764000E+03	1.014628E-15	2.837598E-17	7.090835E-16
7.766000E+03	1.021155E-15	2.872397E-17	7.092342E-16
7.768000E+03	1.027048E-15	2.922951E-17	7.093853E-16
7.770000E+03	1.032801E-15	2.983343E-17	7.095366E-16
