#wls	flux	fluxerr	mangling_mask
6.798000E+03	1.660232E-14	2.155400E-16	1.319110E-15
6.800000E+03	1.657839E-14	2.152644E-16	1.319095E-15
6.802000E+03	1.656369E-14	2.143981E-16	1.319080E-15
6.804000E+03	1.655427E-14	2.150232E-16	1.319066E-15
6.806000E+03	1.654354E-14	2.184095E-16	1.319051E-15
6.808000E+03	1.653281E-14	2.201869E-16	1.319037E-15
6.810000E+03	1.651680E-14	2.201963E-16	1.319023E-15
6.812000E+03	1.649288E-14	2.209045E-16	1.319009E-15
6.814000E+03	1.645842E-14	2.209727E-16	1.318995E-15
6.816000E+03	1.641736E-14	2.206997E-16	1.318981E-15
6.818000E+03	1.637366E-14	2.203363E-16	1.318967E-15
6.820000E+03	1.632997E-14	2.203794E-16	1.318954E-15
6.822000E+03	1.628628E-14	2.215788E-16	1.318941E-15
6.824000E+03	1.624260E-14	2.233600E-16	1.318928E-15
6.826000E+03	1.619891E-14	2.243460E-16	1.318915E-15
6.828000E+03	1.615259E-14	2.244304E-16	1.318902E-15
6.830000E+03	1.610496E-14	2.237626E-16	1.318889E-15
6.832000E+03	1.605601E-14	2.227622E-16	1.318877E-15
6.834000E+03	1.600838E-14	2.244850E-16	1.318864E-15
6.836000E+03	1.595811E-14	2.323599E-16	1.318852E-15
6.838000E+03	1.590653E-14	2.421288E-16	1.318840E-15
6.840000E+03	1.585231E-14	2.452754E-16	1.318828E-15
6.842000E+03	1.579282E-14	2.455733E-16	1.318816E-15
6.844000E+03	1.573069E-14	2.650948E-16	1.318804E-15
6.846000E+03	1.566593E-14	3.130593E-16	1.318792E-15
6.848000E+03	1.559722E-14	3.623279E-16	1.318780E-15
6.850000E+03	1.552982E-14	3.852012E-16	1.318769E-15
6.852000E+03	1.546639E-14	3.884105E-16	1.318757E-15
6.854000E+03	1.540691E-14	3.881348E-16	1.318746E-15
6.856000E+03	1.535534E-14	3.912284E-16	1.318735E-15
6.858000E+03	1.530642E-14	3.997528E-16	1.318723E-15
6.860000E+03	1.526014E-14	4.088909E-16	1.318712E-15
6.862000E+03	1.521253E-14	4.139042E-16	1.318701E-15
6.864000E+03	1.516625E-14	4.154774E-16	1.318690E-15
6.866000E+03	1.512261E-14	4.152992E-16	1.318679E-15
6.868000E+03	1.508028E-14	4.155340E-16	1.318668E-15
6.870000E+03	1.504192E-14	4.165363E-16	1.318657E-15
6.872000E+03	1.500619E-14	4.167965E-16	1.318646E-15
6.874000E+03	1.497442E-14	4.160304E-16	1.318635E-15
6.876000E+03	1.494661E-14	4.155196E-16	1.318624E-15
6.878000E+03	1.492407E-14	4.155283E-16	1.318613E-15
6.880000E+03	1.490548E-14	4.153382E-16	1.318603E-15
6.882000E+03	1.489086E-14	4.142864E-16	1.318592E-15
6.884000E+03	1.488414E-14	4.110066E-16	1.318581E-15
6.886000E+03	1.488139E-14	4.047424E-16	1.318570E-15
6.888000E+03	1.488390E-14	3.996936E-16	1.318560E-15
6.890000E+03	1.488774E-14	4.012294E-16	1.318549E-15
6.892000E+03	1.489157E-14	4.069042E-16	1.318538E-15
6.894000E+03	1.489409E-14	4.014472E-16	1.318528E-15
6.896000E+03	1.489924E-14	3.694482E-16	1.318517E-15
6.898000E+03	1.490308E-14	3.187360E-16	1.318506E-15
6.900000E+03	1.490559E-14	2.867470E-16	1.318495E-15
6.902000E+03	1.490811E-14	2.853836E-16	1.318485E-15
6.904000E+03	1.491326E-14	2.912146E-16	1.318474E-15
6.906000E+03	1.492500E-14	2.896036E-16	1.318463E-15
6.908000E+03	1.493675E-14	2.804473E-16	1.318452E-15
6.910000E+03	1.494453E-14	2.712281E-16	1.318441E-15
6.912000E+03	1.494968E-14	2.673659E-16	1.318431E-15
6.914000E+03	1.495483E-14	2.672591E-16	1.318420E-15
6.916000E+03	1.496130E-14	2.681811E-16	1.318409E-15
6.918000E+03	1.496645E-14	2.680959E-16	1.318397E-15
6.920000E+03	1.496896E-14	2.664139E-16	1.318386E-15
6.922000E+03	1.496619E-14	2.642571E-16	1.318375E-15
6.924000E+03	1.495816E-14	2.621741E-16	1.318364E-15
6.926000E+03	1.494484E-14	2.601770E-16	1.318353E-15
6.928000E+03	1.492758E-14	2.587652E-16	1.318341E-15
6.930000E+03	1.490504E-14	2.598521E-16	1.318330E-15
6.932000E+03	1.487722E-14	2.645308E-16	1.318318E-15
6.934000E+03	1.483886E-14	2.693868E-16	1.318307E-15
6.936000E+03	1.479127E-14	2.690313E-16	1.318295E-15
6.938000E+03	1.473577E-14	2.630271E-16	1.318283E-15
6.940000E+03	1.467895E-14	2.557139E-16	1.318271E-15
6.942000E+03	1.462740E-14	2.505386E-16	1.318259E-15
6.944000E+03	1.458772E-14	2.490797E-16	1.318247E-15
6.946000E+03	1.455726E-14	2.500798E-16	1.318235E-15
6.948000E+03	1.453472E-14	2.500246E-16	1.318222E-15
6.950000E+03	1.451217E-14	2.460329E-16	1.318210E-15
6.952000E+03	1.448830E-14	2.400534E-16	1.318197E-15
6.954000E+03	1.445916E-14	2.376158E-16	1.318184E-15
6.956000E+03	1.442343E-14	2.389671E-16	1.318171E-15
6.958000E+03	1.438506E-14	2.398634E-16	1.318158E-15
6.960000E+03	1.434538E-14	2.375721E-16	1.318145E-15
6.962000E+03	1.430832E-14	2.333540E-16	1.318132E-15
6.964000E+03	1.427654E-14	2.303443E-16	1.318119E-15
6.966000E+03	1.425135E-14	2.284593E-16	1.318105E-15
6.968000E+03	1.423407E-14	2.270059E-16	1.318091E-15
6.970000E+03	1.422337E-14	2.269654E-16	1.318077E-15
6.972000E+03	1.421795E-14	2.290095E-16	1.318063E-15
6.974000E+03	1.421648E-14	2.324264E-16	1.318049E-15
6.976000E+03	1.421764E-14	2.353808E-16	1.318034E-15
6.978000E+03	1.422539E-14	2.369647E-16	1.318020E-15
6.980000E+03	1.424104E-14	2.362094E-16	1.318005E-15
6.982000E+03	1.426197E-14	2.325085E-16	1.317990E-15
6.984000E+03	1.428553E-14	2.290952E-16	1.317975E-15
6.986000E+03	1.431304E-14	2.302417E-16	1.317959E-15
6.988000E+03	1.434055E-14	2.326161E-16	1.317944E-15
6.990000E+03	1.437069E-14	2.323227E-16	1.317928E-15
6.992000E+03	1.440214E-14	2.311837E-16	1.317912E-15
6.994000E+03	1.443491E-14	2.320914E-16	1.317896E-15
6.996000E+03	1.447163E-14	2.340243E-16	1.317879E-15
6.998000E+03	1.451231E-14	2.353704E-16	1.317863E-15
7.000000E+03	1.455824E-14	2.367134E-16	1.317846E-15
7.002000E+03	1.460945E-14	2.371541E-16	1.317829E-15
7.004000E+03	1.466461E-14	2.362808E-16	1.317811E-15
7.006000E+03	1.471712E-14	2.346964E-16	1.317794E-15
7.008000E+03	1.476700E-14	2.337773E-16	1.317776E-15
7.010000E+03	1.481292E-14	2.329046E-16	1.317758E-15
7.012000E+03	1.485356E-14	2.312060E-16	1.317740E-15
7.014000E+03	1.489025E-14	2.290505E-16	1.317721E-15
7.016000E+03	1.492430E-14	2.278187E-16	1.317702E-15
7.018000E+03	1.495570E-14	2.279681E-16	1.317683E-15
7.020000E+03	1.498447E-14	2.286231E-16	1.317664E-15
7.022000E+03	1.501192E-14	2.285489E-16	1.317644E-15
7.024000E+03	1.503673E-14	2.273177E-16	1.317624E-15
7.026000E+03	1.506021E-14	2.270980E-16	1.317604E-15
7.028000E+03	1.507974E-14	2.282191E-16	1.317584E-15
7.030000E+03	1.509927E-14	2.295171E-16	1.317563E-15
7.032000E+03	1.512011E-14	2.309007E-16	1.317542E-15
7.034000E+03	1.513831E-14	2.315689E-16	1.317520E-15
7.036000E+03	1.515255E-14	2.303950E-16	1.317499E-15
7.038000E+03	1.516152E-14	2.283510E-16	1.317477E-15
7.040000E+03	1.516522E-14	2.273931E-16	1.317454E-15
7.042000E+03	1.516628E-14	2.274027E-16	1.317432E-15
7.044000E+03	1.516338E-14	2.256737E-16	1.317409E-15
7.046000E+03	1.515784E-14	2.229205E-16	1.317386E-15
7.048000E+03	1.514835E-14	2.216764E-16	1.317362E-15
7.050000E+03	1.513622E-14	2.211144E-16	1.317338E-15
7.052000E+03	1.512276E-14	2.197703E-16	1.317314E-15
7.054000E+03	1.510667E-14	2.179551E-16	1.317289E-15
7.056000E+03	1.509058E-14	2.180013E-16	1.317264E-15
7.058000E+03	1.507317E-14	2.202193E-16	1.317239E-15
7.060000E+03	1.505707E-14	2.234478E-16	1.317214E-15
7.062000E+03	1.504360E-14	2.261287E-16	1.317188E-15
7.064000E+03	1.502881E-14	2.271501E-16	1.317161E-15
7.066000E+03	1.501533E-14	2.270060E-16	1.317135E-15
7.068000E+03	1.499922E-14	2.268267E-16	1.317107E-15
7.070000E+03	1.498178E-14	2.261270E-16	1.317080E-15
7.072000E+03	1.496435E-14	2.245740E-16	1.317052E-15
7.074000E+03	1.494690E-14	2.240005E-16	1.317024E-15
7.076000E+03	1.492419E-14	2.234842E-16	1.316995E-15
7.078000E+03	1.490016E-14	2.222344E-16	1.316966E-15
7.080000E+03	1.487349E-14	2.211056E-16	1.316937E-15
7.082000E+03	1.485076E-14	2.199535E-16	1.316907E-15
7.084000E+03	1.483067E-14	2.187541E-16	1.316877E-15
7.086000E+03	1.481584E-14	2.180974E-16	1.316846E-15
7.088000E+03	1.480495E-14	2.181556E-16	1.316815E-15
7.090000E+03	1.479407E-14	2.184931E-16	1.316784E-15
7.092000E+03	1.478449E-14	2.185900E-16	1.316752E-15
7.094000E+03	1.477623E-14	2.184165E-16	1.316720E-15
7.096000E+03	1.476928E-14	2.185018E-16	1.316687E-15
7.098000E+03	1.476100E-14	2.185366E-16	1.316654E-15
7.100000E+03	1.475273E-14	2.179596E-16	1.316620E-15
7.102000E+03	1.474050E-14	2.175647E-16	1.316586E-15
7.104000E+03	1.472958E-14	2.184355E-16	1.316552E-15
7.106000E+03	1.472129E-14	2.196527E-16	1.316517E-15
7.108000E+03	1.471694E-14	2.184293E-16	1.316481E-15
7.110000E+03	1.471654E-14	2.146569E-16	1.316445E-15
7.112000E+03	1.472140E-14	2.105756E-16	1.316409E-15
7.114000E+03	1.473152E-14	2.081768E-16	1.316372E-15
7.116000E+03	1.474427E-14	2.077961E-16	1.316335E-15
7.118000E+03	1.475964E-14	2.079334E-16	1.316297E-15
7.120000E+03	1.477501E-14	2.085648E-16	1.316259E-15
7.122000E+03	1.478642E-14	2.123576E-16	1.316220E-15
7.124000E+03	1.479256E-14	2.186965E-16	1.316181E-15
7.126000E+03	1.479869E-14	2.223841E-16	1.316141E-15
7.128000E+03	1.480614E-14	2.227979E-16	1.316101E-15
7.130000E+03	1.481489E-14	2.224962E-16	1.316060E-15
7.132000E+03	1.482627E-14	2.223454E-16	1.316019E-15
7.134000E+03	1.484028E-14	2.222661E-16	1.315977E-15
7.136000E+03	1.485164E-14	2.219664E-16	1.315935E-15
7.138000E+03	1.486037E-14	2.213133E-16	1.315892E-15
7.140000E+03	1.486646E-14	2.205561E-16	1.315849E-15
7.142000E+03	1.487123E-14	2.200590E-16	1.315805E-15
7.144000E+03	1.487731E-14	2.219592E-16	1.315761E-15
7.146000E+03	1.488338E-14	2.277659E-16	1.315716E-15
7.148000E+03	1.488681E-14	2.315562E-16	1.315670E-15
7.150000E+03	1.489024E-14	2.317298E-16	1.315624E-15
7.152000E+03	1.489103E-14	2.318543E-16	1.315578E-15
7.154000E+03	1.489181E-14	2.323173E-16	1.315531E-15
7.156000E+03	1.489127E-14	2.349884E-16	1.315483E-15
7.158000E+03	1.488941E-14	2.437847E-16	1.315435E-15
7.160000E+03	1.488622E-14	2.551593E-16	1.315386E-15
7.162000E+03	1.488303E-14	2.623805E-16	1.315337E-15
7.164000E+03	1.487589E-14	2.653361E-16	1.315287E-15
7.166000E+03	1.486743E-14	2.656391E-16	1.315236E-15
7.168000E+03	1.486027E-14	2.658778E-16	1.315185E-15
7.170000E+03	1.485311E-14	2.685961E-16	1.315133E-15
7.172000E+03	1.484726E-14	2.685202E-16	1.315081E-15
7.174000E+03	1.484140E-14	2.641296E-16	1.315028E-15
7.176000E+03	1.483554E-14	2.612937E-16	1.314974E-15
7.178000E+03	1.483098E-14	2.613374E-16	1.314920E-15
7.180000E+03	1.483037E-14	2.616339E-16	1.314865E-15
7.182000E+03	1.483369E-14	2.615331E-16	1.314810E-15
7.184000E+03	1.484094E-14	2.627841E-16	1.314754E-15
7.186000E+03	1.484951E-14	2.640210E-16	1.314697E-15
7.188000E+03	1.485938E-14	2.639814E-16	1.314640E-15
7.190000E+03	1.487187E-14	2.640007E-16	1.314582E-15
7.192000E+03	1.489092E-14	2.638410E-16	1.314523E-15
7.194000E+03	1.491391E-14	2.616703E-16	1.314464E-15
7.196000E+03	1.493821E-14	2.551026E-16	1.314404E-15
7.198000E+03	1.496381E-14	2.490473E-16	1.314344E-15
7.200000E+03	1.498677E-14	2.475805E-16	1.314283E-15
7.202000E+03	1.501234E-14	2.478233E-16	1.314221E-15
7.204000E+03	1.504186E-14	2.476831E-16	1.314158E-15
7.206000E+03	1.507661E-14	2.456805E-16	1.314095E-15
7.208000E+03	1.511662E-14	2.390530E-16	1.314031E-15
7.210000E+03	1.515923E-14	2.300817E-16	1.313967E-15
7.212000E+03	1.520447E-14	2.255682E-16	1.313902E-15
7.214000E+03	1.525100E-14	2.236101E-16	1.313836E-15
7.216000E+03	1.530015E-14	2.228978E-16	1.313769E-15
7.218000E+03	1.535455E-14	2.232614E-16	1.313702E-15
7.220000E+03	1.541155E-14	2.207673E-16	1.313634E-15
7.222000E+03	1.546723E-14	2.189197E-16	1.313565E-15
7.224000E+03	1.551895E-14	2.192620E-16	1.313495E-15
7.226000E+03	1.556934E-14	2.193162E-16	1.313425E-15
7.228000E+03	1.561578E-14	2.193070E-16	1.313354E-15
7.230000E+03	1.565958E-14	2.192289E-16	1.313283E-15
7.232000E+03	1.569943E-14	2.194645E-16	1.313210E-15
7.234000E+03	1.573926E-14	2.193122E-16	1.313137E-15
7.236000E+03	1.577646E-14	2.184457E-16	1.313064E-15
7.238000E+03	1.581495E-14	2.200231E-16	1.312989E-15
7.240000E+03	1.585474E-14	2.222008E-16	1.312914E-15
7.242000E+03	1.589190E-14	2.227648E-16	1.312838E-15
7.244000E+03	1.592116E-14	2.229664E-16	1.312761E-15
7.246000E+03	1.594385E-14	2.251464E-16	1.312683E-15
7.248000E+03	1.596390E-14	2.279596E-16	1.312605E-15
7.250000E+03	1.598394E-14	2.282460E-16	1.312526E-15
7.252000E+03	1.600134E-14	2.275816E-16	1.312446E-15
7.254000E+03	1.601479E-14	2.280321E-16	1.312365E-15
7.256000E+03	1.602692E-14	2.286042E-16	1.312283E-15
7.258000E+03	1.604035E-14	2.292677E-16	1.312201E-15
7.260000E+03	1.605376E-14	2.291576E-16	1.312118E-15
7.262000E+03	1.606455E-14	2.264301E-16	1.312034E-15
7.264000E+03	1.607269E-14	2.244003E-16	1.311949E-15
7.266000E+03	1.607558E-14	2.246060E-16	1.311864E-15
7.268000E+03	1.607059E-14	2.243356E-16	1.311778E-15
7.270000E+03	1.605903E-14	2.253240E-16	1.311690E-15
7.272000E+03	1.604352E-14	2.312643E-16	1.311603E-15
7.274000E+03	1.602670E-14	2.401449E-16	1.311514E-15
7.276000E+03	1.600855E-14	2.473912E-16	1.311424E-15
7.278000E+03	1.598909E-14	2.494709E-16	1.311334E-15
7.280000E+03	1.596962E-14	2.483562E-16	1.311242E-15
7.282000E+03	1.594752E-14	2.484440E-16	1.311150E-15
7.284000E+03	1.591754E-14	2.496728E-16	1.311057E-15
7.286000E+03	1.588363E-14	2.515147E-16	1.310963E-15
7.288000E+03	1.584709E-14	2.507696E-16	1.310869E-15
7.290000E+03	1.580923E-14	2.483240E-16	1.310773E-15
7.292000E+03	1.577137E-14	2.477544E-16	1.310676E-15
7.294000E+03	1.573088E-14	2.479901E-16	1.310579E-15
7.296000E+03	1.568777E-14	2.457528E-16	1.310481E-15
7.298000E+03	1.564465E-14	2.420458E-16	1.310382E-15
7.300000E+03	1.560022E-14	2.410853E-16	1.310282E-15
7.302000E+03	1.555709E-14	2.409046E-16	1.310181E-15
7.304000E+03	1.551396E-14	2.391683E-16	1.310079E-15
7.306000E+03	1.546820E-14	2.373556E-16	1.309976E-15
7.308000E+03	1.542113E-14	2.360138E-16	1.309873E-15
7.310000E+03	1.537275E-14	2.347527E-16	1.309768E-15
7.312000E+03	1.532175E-14	2.331734E-16	1.309663E-15
7.314000E+03	1.527205E-14	2.308060E-16	1.309557E-15
7.316000E+03	1.522628E-14	2.282882E-16	1.309449E-15
7.318000E+03	1.518181E-14	2.276015E-16	1.309341E-15
7.320000E+03	1.513734E-14	2.266652E-16	1.309232E-15
7.322000E+03	1.509286E-14	2.207771E-16	1.309122E-15
7.324000E+03	1.504839E-14	2.103378E-16	1.309011E-15
7.326000E+03	1.500783E-14	1.991598E-16	1.308899E-15
7.328000E+03	1.497382E-14	1.917875E-16	1.308786E-15
7.330000E+03	1.494242E-14	1.896891E-16	1.308672E-15
7.332000E+03	1.491232E-14	1.898988E-16	1.308557E-15
7.334000E+03	1.488221E-14	1.888115E-16	1.308441E-15
7.336000E+03	1.485733E-14	1.862785E-16	1.308324E-15
7.338000E+03	1.483899E-14	1.853963E-16	1.308206E-15
7.340000E+03	1.482717E-14	1.858987E-16	1.308088E-15
7.342000E+03	1.481928E-14	1.858472E-16	1.307968E-15
7.344000E+03	1.481137E-14	1.846997E-16	1.307847E-15
7.346000E+03	1.480345E-14	1.836568E-16	1.307725E-15
7.348000E+03	1.479683E-14	1.835881E-16	1.307603E-15
7.350000E+03	1.479412E-14	1.830436E-16	1.307479E-15
7.352000E+03	1.479794E-14	1.830491E-16	1.307354E-15
7.354000E+03	1.480697E-14	1.838742E-16	1.307228E-15
7.356000E+03	1.482122E-14	1.839532E-16	1.307101E-15
7.358000E+03	1.483807E-14	1.837911E-16	1.306973E-15
7.360000E+03	1.485621E-14	1.836851E-16	1.306844E-15
7.362000E+03	1.487564E-14	1.837436E-16	1.306715E-15
7.364000E+03	1.489636E-14	1.850996E-16	1.306584E-15
7.366000E+03	1.491968E-14	1.878616E-16	1.306451E-15
7.368000E+03	1.494036E-14	1.898276E-16	1.306318E-15
7.370000E+03	1.495712E-14	1.906439E-16	1.306184E-15
7.372000E+03	1.497124E-14	1.906290E-16	1.306049E-15
7.374000E+03	1.498535E-14	1.905285E-16	1.305913E-15
7.376000E+03	1.499683E-14	1.900908E-16	1.305775E-15
7.378000E+03	1.500568E-14	1.890420E-16	1.305637E-15
7.380000E+03	1.501583E-14	1.886663E-16	1.305497E-15
7.382000E+03	1.502596E-14	1.886710E-16	1.305357E-15
7.384000E+03	1.503999E-14	1.891362E-16	1.305215E-15
7.386000E+03	1.505531E-14	1.907068E-16	1.305072E-15
7.388000E+03	1.507192E-14	1.917749E-16	1.304928E-15
7.390000E+03	1.508721E-14	1.913447E-16	1.304783E-15
7.392000E+03	1.510118E-14	1.910015E-16	1.304637E-15
7.394000E+03	1.511513E-14	1.914938E-16	1.304490E-15
7.396000E+03	1.512906E-14	1.925477E-16	1.304342E-15
7.398000E+03	1.513906E-14	1.936518E-16	1.304192E-15
7.400000E+03	1.514644E-14	1.944036E-16	1.304041E-15
7.402000E+03	1.515120E-14	1.939891E-16	1.303890E-15
7.404000E+03	1.515594E-14	1.926571E-16	1.303737E-15
7.406000E+03	1.515936E-14	1.927292E-16	1.303583E-15
7.408000E+03	1.516277E-14	1.943833E-16	1.303428E-15
7.410000E+03	1.516486E-14	1.967131E-16	1.303271E-15
7.412000E+03	1.516564E-14	1.990546E-16	1.303114E-15
7.414000E+03	1.516509E-14	2.002399E-16	1.302955E-15
7.416000E+03	1.516584E-14	1.987721E-16	1.302795E-15
7.418000E+03	1.516787E-14	1.958689E-16	1.302634E-15
7.420000E+03	1.516989E-14	1.943007E-16	1.302472E-15
7.422000E+03	1.517059E-14	1.937273E-16	1.302308E-15
7.424000E+03	1.517128E-14	1.935823E-16	1.302144E-15
7.426000E+03	1.517195E-14	1.939578E-16	1.301978E-15
7.428000E+03	1.517391E-14	1.937699E-16	1.301811E-15
7.430000E+03	1.517455E-14	1.936786E-16	1.301643E-15
7.432000E+03	1.517518E-14	1.943125E-16	1.301473E-15
7.434000E+03	1.517319E-14	1.948772E-16	1.301303E-15
7.436000E+03	1.517379E-14	1.940911E-16	1.301131E-15
7.438000E+03	1.517307E-14	1.924349E-16	1.300958E-15
7.440000E+03	1.517364E-14	1.912916E-16	1.300783E-15
7.442000E+03	1.517419E-14	1.904004E-16	1.300608E-15
7.444000E+03	1.517343E-14	1.894955E-16	1.300431E-15
7.446000E+03	1.517005E-14	1.882609E-16	1.300253E-15
7.448000E+03	1.516666E-14	1.867039E-16	1.300074E-15
7.450000E+03	1.515935E-14	1.847997E-16	1.299893E-15
7.452000E+03	1.515073E-14	1.831137E-16	1.299711E-15
7.454000E+03	1.513950E-14	1.825156E-16	1.299528E-15
7.456000E+03	1.512956E-14	1.820373E-16	1.299344E-15
7.458000E+03	1.511960E-14	1.805167E-16	1.299158E-15
7.460000E+03	1.510963E-14	1.780258E-16	1.298971E-15
7.462000E+03	1.509705E-14	1.749315E-16	1.298783E-15
7.464000E+03	1.507926E-14	1.713713E-16	1.298593E-15
7.466000E+03	1.505757E-14	1.689079E-16	1.298402E-15
7.468000E+03	1.503198E-14	1.682471E-16	1.298210E-15
7.470000E+03	1.500118E-14	1.672120E-16	1.298017E-15
7.472000E+03	1.496778E-14	1.663236E-16	1.297822E-15
7.474000E+03	1.493178E-14	1.656030E-16	1.297626E-15
7.476000E+03	1.489318E-14	1.642168E-16	1.297428E-15
7.478000E+03	1.485069E-14	1.634215E-16	1.297230E-15
7.480000E+03	1.480300E-14	1.624327E-16	1.297030E-15
7.482000E+03	1.475012E-14	1.605839E-16	1.296828E-15
7.484000E+03	1.469465E-14	1.586193E-16	1.296625E-15
7.486000E+03	1.463400E-14	1.575124E-16	1.296421E-15
7.488000E+03	1.457076E-14	1.566740E-16	1.296216E-15
7.490000E+03	1.450234E-14	1.557096E-16	1.296009E-15
7.492000E+03	1.442874E-14	1.547124E-16	1.295801E-15
7.494000E+03	1.435256E-14	1.537187E-16	1.295591E-15
7.496000E+03	1.427250E-14	1.526407E-16	1.295380E-15
7.498000E+03	1.418986E-14	1.513450E-16	1.295168E-15
7.500000E+03	1.410205E-14	1.500653E-16	1.294954E-15
7.502000E+03	1.401037E-14	1.490602E-16	1.294739E-15
7.504000E+03	1.391223E-14	1.481149E-16	1.294522E-15
7.506000E+03	1.380764E-14	1.469122E-16	1.294304E-15
7.508000E+03	1.369659E-14	1.455803E-16	1.294085E-15
7.510000E+03	1.357911E-14	1.442622E-16	1.293864E-15
7.512000E+03	1.345517E-14	1.429002E-16	1.293642E-15
7.514000E+03	1.332610E-14	1.415041E-16	1.293419E-15
7.516000E+03	1.319317E-14	1.401169E-16	1.293194E-15
7.518000E+03	1.305640E-14	1.387020E-16	1.292969E-15
7.520000E+03	1.291397E-14	1.371108E-16	1.292741E-15
7.522000E+03	1.276124E-14	1.354377E-16	1.292513E-15
7.524000E+03	1.259485E-14	1.336161E-16	1.292283E-15
7.526000E+03	1.241778E-14	1.316779E-16	1.292052E-15
7.528000E+03	1.223354E-14	1.302851E-16	1.291820E-15
7.530000E+03	1.204508E-14	1.295277E-16	1.291586E-15
7.532000E+03	1.185655E-14	1.289333E-16	1.291352E-15
7.534000E+03	1.167001E-14	1.278360E-16	1.291116E-15
7.536000E+03	1.148108E-14	1.261066E-16	1.290879E-15
7.538000E+03	1.128781E-14	1.242136E-16	1.290640E-15
7.540000E+03	1.109345E-14	1.221707E-16	1.290401E-15
7.542000E+03	1.089940E-14	1.202487E-16	1.290160E-15
7.544000E+03	1.070348E-14	1.184690E-16	1.289918E-15
7.546000E+03	1.050208E-14	1.167558E-16	1.289675E-15
7.548000E+03	1.029262E-14	1.153044E-16	1.289431E-15
7.550000E+03	1.007473E-14	1.143460E-16	1.289186E-15
7.552000E+03	9.852393E-15	1.144280E-16	1.288939E-15
7.554000E+03	9.631423E-15	1.162047E-16	1.288692E-15
7.556000E+03	9.412591E-15	1.195383E-16	1.288443E-15
7.558000E+03	9.194478E-15	1.228966E-16	1.288193E-15
7.560000E+03	8.979275E-15	1.255223E-16	1.287942E-15
7.562000E+03	8.771231E-15	1.260703E-16	1.287690E-15
7.564000E+03	8.572143E-15	1.240368E-16	1.287437E-15
7.566000E+03	8.381879E-15	1.246203E-16	1.287183E-15
7.568000E+03	8.199662E-15	1.352288E-16	1.286928E-15
7.570000E+03	8.025873E-15	1.502085E-16	1.286672E-15
7.572000E+03	7.859994E-15	1.561857E-16	1.286415E-15
7.574000E+03	7.702791E-15	1.554501E-16	1.286156E-15
7.576000E+03	7.554775E-15	1.565656E-16	1.285897E-15
7.578000E+03	7.417097E-15	1.646386E-16	1.285637E-15
7.580000E+03	7.290009E-15	1.822254E-16	1.285376E-15
7.582000E+03	7.172991E-15	1.959416E-16	1.285114E-15
7.584000E+03	7.064751E-15	1.988072E-16	1.284851E-15
7.586000E+03	6.964771E-15	1.992178E-16	1.284587E-15
7.588000E+03	6.875230E-15	1.991409E-16	1.284321E-15
7.590000E+03	6.800487E-15	1.979947E-16	1.284056E-15
7.592000E+03	6.742586E-15	2.047323E-16	1.283789E-15
7.594000E+03	6.701391E-15	2.232416E-16	1.283521E-15
7.596000E+03	6.676633E-15	2.448675E-16	1.283252E-15
7.598000E+03	6.667532E-15	2.583401E-16	1.282983E-15
7.600000E+03	6.673053E-15	2.610278E-16	1.282712E-15
7.602000E+03	6.692802E-15	2.602123E-16	1.282441E-15
7.604000E+03	6.727923E-15	2.586295E-16	1.282168E-15
7.606000E+03	6.778663E-15	2.563577E-16	1.281895E-15
7.608000E+03	6.843731E-15	2.552653E-16	1.281621E-15
7.610000E+03	6.920810E-15	2.575440E-16	1.281347E-15
7.612000E+03	7.008356E-15	2.602559E-16	1.281071E-15
7.614000E+03	7.105593E-15	2.620891E-16	1.280795E-15
7.616000E+03	7.212387E-15	2.616016E-16	1.280518E-15
7.618000E+03	7.329628E-15	2.554116E-16	1.280240E-15
7.620000E+03	7.457820E-15	2.455298E-16	1.279961E-15
7.622000E+03	7.595932E-15	2.410011E-16	1.279681E-15
7.624000E+03	7.742039E-15	2.424351E-16	1.279401E-15
7.626000E+03	7.895368E-15	2.438324E-16	1.279120E-15
7.628000E+03	8.056297E-15	2.406644E-16	1.278838E-15
7.630000E+03	8.225076E-15	2.277447E-16	1.278556E-15
7.632000E+03	8.401062E-15	2.118677E-16	1.278272E-15
7.634000E+03	8.583865E-15	2.027321E-16	1.277988E-15
7.636000E+03	8.773353E-15	1.972551E-16	1.277704E-15
7.638000E+03	8.969393E-15	2.008265E-16	1.277418E-15
7.640000E+03	9.171215E-15	2.145581E-16	1.277132E-15
7.642000E+03	9.377665E-15	2.226439E-16	1.276846E-15
7.644000E+03	9.587590E-15	2.148980E-16	1.276558E-15
7.646000E+03	9.801245E-15	1.950637E-16	1.276270E-15
7.648000E+03	1.001862E-14	1.774432E-16	1.275982E-15
7.650000E+03	1.023922E-14	1.726964E-16	1.275692E-15
7.652000E+03	1.046098E-14	1.735220E-16	1.275402E-15
7.654000E+03	1.068123E-14	1.750301E-16	1.275112E-15
7.656000E+03	1.089704E-14	1.799111E-16	1.274821E-15
7.658000E+03	1.110739E-14	1.891605E-16	1.274529E-15
7.660000E+03	1.131471E-14	1.962060E-16	1.274237E-15
7.662000E+03	1.152091E-14	2.004851E-16	1.273944E-15
7.664000E+03	1.172459E-14	2.036162E-16	1.273650E-15
7.666000E+03	1.192116E-14	2.055455E-16	1.273356E-15
7.668000E+03	1.210618E-14	2.074253E-16	1.273062E-15
