#wls	flux	fluxerr	mangling_mask
7.184303E+03	9.923515E-15	2.276275E-16	7.545252E+02
7.186426E+03	9.939251E-15	2.269082E-16	7.544596E+02
7.188540E+03	9.953471E-15	2.259939E-16	7.543938E+02
7.190653E+03	9.966172E-15	2.253019E-16	7.543273E+02
7.192767E+03	9.978108E-15	2.250650E-16	7.542601E+02
7.194881E+03	9.990032E-15	2.256855E-16	7.541924E+02
7.197004E+03	1.000119E-14	2.267346E-16	7.541236E+02
7.199118E+03	1.001158E-14	2.284726E-16	7.540546E+02
7.201231E+03	1.002197E-14	2.302630E-16	7.539848E+02
7.203345E+03	1.003234E-14	2.322973E-16	7.539144E+02
7.205458E+03	1.004270E-14	2.339089E-16	7.538432E+02
7.207582E+03	1.005304E-14	2.351723E-16	7.537711E+02
7.209696E+03	1.006263E-14	2.355827E-16	7.536985E+02
7.211809E+03	1.007296E-14	2.352431E-16	7.536253E+02
7.213923E+03	1.008327E-14	2.341338E-16	7.535513E+02
7.216036E+03	1.009357E-14	2.325201E-16	7.534766E+02
7.218160E+03	1.010461E-14	2.305055E-16	7.534008E+02
7.220274E+03	1.011564E-14	2.285671E-16	7.533246E+02
7.222387E+03	1.012666E-14	2.264146E-16	7.532476E+02
7.224501E+03	1.013917E-14	2.245798E-16	7.531698E+02
7.226614E+03	1.015167E-14	2.226563E-16	7.530913E+02
7.228738E+03	1.016641E-14	2.212406E-16	7.530116E+02
7.230852E+03	1.018189E-14	2.200315E-16	7.529315E+02
7.232965E+03	1.019887E-14	2.194185E-16	7.528506E+02
7.235079E+03	1.021808E-14	2.191126E-16	7.527689E+02
7.237202E+03	1.023954E-14	2.189165E-16	7.526859E+02
7.239316E+03	1.026324E-14	2.185266E-16	7.526025E+02
7.241430E+03	1.028918E-14	2.177128E-16	7.525183E+02
7.243543E+03	1.031812E-14	2.162382E-16	7.524332E+02
7.245657E+03	1.034929E-14	2.143536E-16	7.523472E+02
7.247780E+03	1.038269E-14	2.118931E-16	7.522600E+02
7.249894E+03	1.041759E-14	2.093788E-16	7.521723E+02
7.252007E+03	1.045472E-14	2.066858E-16	7.520837E+02
7.254121E+03	1.049333E-14	2.043939E-16	7.519942E+02
7.256235E+03	1.053342E-14	2.024177E-16	7.519038E+02
7.258358E+03	1.057273E-14	2.011449E-16	7.518121E+02
7.260472E+03	1.061278E-14	2.004241E-16	7.517198E+02
7.262585E+03	1.065205E-14	2.000889E-16	7.516267E+02
7.264699E+03	1.068980E-14	1.998301E-16	7.515325E+02
7.266813E+03	1.072602E-14	1.993838E-16	7.514375E+02
7.268936E+03	1.075995E-14	1.984896E-16	7.513410E+02
7.271050E+03	1.079087E-14	1.973100E-16	7.512440E+02
7.273163E+03	1.081876E-14	1.957800E-16	7.511460E+02
7.275277E+03	1.084362E-14	1.942556E-16	7.510470E+02
7.277391E+03	1.086320E-14	1.926760E-16	7.509471E+02
7.279514E+03	1.087975E-14	1.913000E-16	7.508456E+02
7.281628E+03	1.089179E-14	1.900652E-16	7.507436E+02
7.283741E+03	1.090005E-14	1.889999E-16	7.506406E+02
7.285855E+03	1.090380E-14	1.880024E-16	7.505366E+02
7.287968E+03	1.090377E-14	1.869970E-16	7.504315E+02
7.290092E+03	1.090072E-14	1.858884E-16	7.503248E+02
7.292206E+03	1.089391E-14	1.845968E-16	7.502176E+02
7.294319E+03	1.088409E-14	1.830667E-16	7.501093E+02
7.296433E+03	1.087125E-14	1.813652E-16	7.500000E+02
7.298547E+03	1.085465E-14	1.795044E-16	7.498895E+02
7.300670E+03	1.083503E-14	1.776186E-16	7.497774E+02
7.302784E+03	1.081167E-14	1.757577E-16	7.496648E+02
7.304897E+03	1.078529E-14	1.739623E-16	7.495510E+02
7.307011E+03	1.075591E-14	1.722600E-16	7.494361E+02
7.309124E+03	1.072277E-14	1.705806E-16	7.493200E+02
7.311248E+03	1.068587E-14	1.689124E-16	7.492023E+02
7.313362E+03	1.064523E-14	1.672094E-16	7.490839E+02
7.315475E+03	1.060084E-14	1.654495E-16	7.489644E+02
7.317589E+03	1.055345E-14	1.636439E-16	7.488437E+02
7.319712E+03	1.050157E-14	1.617481E-16	7.487213E+02
7.321826E+03	1.044669E-14	1.598619E-16	7.485982E+02
7.323940E+03	1.038957E-14	1.579759E-16	7.484740E+02
7.326053E+03	1.033020E-14	1.561979E-16	7.483485E+02
7.328167E+03	1.026934E-14	1.545067E-16	7.482218E+02
7.330290E+03	1.020848E-14	1.530190E-16	7.480933E+02
7.332404E+03	1.014688E-14	1.516397E-16	7.479642E+02
7.334517E+03	1.008603E-14	1.504782E-16	7.478337E+02
7.336631E+03	1.002668E-14	1.493672E-16	7.477021E+02
7.338745E+03	9.968835E-15	1.483917E-16	7.475692E+02
7.340868E+03	9.913969E-15	1.472998E-16	7.474343E+02
7.342982E+03	9.862103E-15	1.461734E-16	7.472988E+02
7.345096E+03	9.813226E-15	1.447917E-16	7.471620E+02
7.347209E+03	9.768085E-15	1.432565E-16	7.470240E+02
7.349323E+03	9.727424E-15	1.414916E-16	7.468846E+02
7.351446E+03	9.691233E-15	1.396469E-16	7.467432E+02
7.353560E+03	9.658778E-15	1.377868E-16	7.466011E+02
7.355673E+03	9.630797E-15	1.360821E-16	7.464577E+02
7.357787E+03	9.606540E-15	1.346622E-16	7.463130E+02
7.359901E+03	9.586752E-15	1.336562E-16	7.461668E+02
7.362024E+03	9.571419E-15	1.331131E-16	7.460187E+02
7.364138E+03	9.559813E-15	1.330452E-16	7.458698E+02
7.366251E+03	9.551922E-15	1.332739E-16	7.457195E+02
7.368365E+03	9.546997E-15	1.337235E-16	7.455679E+02
7.370479E+03	9.545783E-15	1.341311E-16	7.454149E+02
7.372602E+03	9.548267E-15	1.344319E-16	7.452596E+02
7.374716E+03	9.552975E-15	1.344082E-16	7.451037E+02
7.376829E+03	9.560642E-15	1.340611E-16	7.449464E+02
7.378943E+03	9.571266E-15	1.332402E-16	7.447876E+02
7.381056E+03	9.583354E-15	1.320301E-16	7.446274E+02
7.383180E+03	9.597642E-15	1.303319E-16	7.444649E+02
7.385294E+03	9.614145E-15	1.284074E-16	7.443017E+02
7.387407E+03	9.632110E-15	1.261699E-16	7.441371E+02
7.389521E+03	9.650791E-15	1.240300E-16	7.439709E+02
7.391634E+03	9.670186E-15	1.219194E-16	7.438033E+02
7.393758E+03	9.690285E-15	1.202076E-16	7.436333E+02
7.395872E+03	9.710365E-15	1.187728E-16	7.434626E+02
7.397985E+03	9.729671E-15	1.177918E-16	7.432904E+02
7.400099E+03	9.748946E-15	1.170880E-16	7.431166E+02
7.402212E+03	9.767449E-15	1.166544E-16	7.429413E+02
7.404336E+03	9.785167E-15	1.162715E-16	7.427635E+02
7.406450E+03	9.801381E-15	1.158162E-16	7.425851E+02
7.408563E+03	9.816080E-15	1.151237E-16	7.424051E+02
7.410677E+03	9.828523E-15	1.141074E-16	7.422234E+02
7.412790E+03	9.840195E-15	1.127370E-16	7.420402E+02
7.414914E+03	9.849602E-15	1.111022E-16	7.418545E+02
7.417028E+03	9.857510E-15	1.092420E-16	7.416681E+02
7.419141E+03	9.863908E-15	1.073792E-16	7.414800E+02
7.421255E+03	9.868056E-15	1.055047E-16	7.412903E+02
7.423368E+03	9.870696E-15	1.037950E-16	7.410989E+02
7.425492E+03	9.871818E-15	1.022008E-16	7.409050E+02
7.427605E+03	9.872186E-15	1.008154E-16	7.407103E+02
7.429719E+03	9.871791E-15	9.956706E-17	7.405139E+02
7.431833E+03	9.870631E-15	9.845756E-17	7.403158E+02
7.433946E+03	9.868708E-15	9.742662E-17	7.401161E+02
7.436070E+03	9.866749E-15	9.645149E-17	7.399137E+02
7.438184E+03	9.865519E-15	9.551701E-17	7.397105E+02
7.440297E+03	9.864265E-15	9.459345E-17	7.395056E+02
7.442411E+03	9.862987E-15	9.366798E-17	7.392989E+02
7.444534E+03	9.862411E-15	9.275061E-17	7.390896E+02
7.446648E+03	9.862563E-15	9.183072E-17	7.388794E+02
7.448761E+03	9.862689E-15	9.091439E-17	7.386675E+02
7.450875E+03	9.863528E-15	9.000558E-17	7.384538E+02
7.452989E+03	9.864341E-15	8.911578E-17	7.382384E+02
7.455112E+03	9.865852E-15	8.825248E-17	7.380201E+02
7.457226E+03	9.866613E-15	8.741430E-17	7.378010E+02
7.459339E+03	9.867347E-15	8.660050E-17	7.375801E+02
7.461453E+03	9.868054E-15	8.580963E-17	7.373574E+02
7.463566E+03	9.867260E-15	8.501940E-17	7.371329E+02
7.465690E+03	9.866426E-15	8.428722E-17	7.369054E+02
7.467804E+03	9.864107E-15	8.356616E-17	7.366771E+02
7.469917E+03	9.861026E-15	8.297766E-17	7.364470E+02
7.472031E+03	9.856447E-15	8.239591E-17	7.362150E+02
7.474145E+03	9.849636E-15	8.193095E-17	7.359812E+02
7.476268E+03	9.842051E-15	8.144627E-17	7.357443E+02
7.478382E+03	9.832252E-15	8.102612E-17	7.355066E+02
7.480495E+03	9.820226E-15	8.054751E-17	7.352670E+02
7.482609E+03	9.805975E-15	8.005232E-17	7.350255E+02
7.484722E+03	9.788767E-15	7.944683E-17	7.347821E+02
7.486846E+03	9.768588E-15	7.873607E-17	7.345355E+02
7.488960E+03	9.746207E-15	7.788288E-17	7.342882E+02
7.491073E+03	9.720143E-15	7.689950E-17	7.340389E+02
7.493187E+03	9.690399E-15	7.581261E-17	7.337876E+02
7.495300E+03	9.657713E-15	7.472435E-17	7.335343E+02
7.497424E+03	9.621338E-15	7.376250E-17	7.332778E+02
7.499538E+03	9.581312E-15	7.299818E-17	7.330205E+02
7.501651E+03	9.537620E-15	7.262243E-17	7.327613E+02
7.503765E+03	9.490269E-15	7.258633E-17	7.324999E+02
7.505878E+03	9.439262E-15	7.302148E-17	7.322366E+02
7.508002E+03	9.384587E-15	7.370147E-17	7.319699E+02
7.510115E+03	9.327012E-15	7.463196E-17	7.317025E+02
7.512229E+03	9.266524E-15	7.545940E-17	7.314330E+02
7.514343E+03	9.203128E-15	7.606884E-17	7.311614E+02
7.516466E+03	9.136811E-15	7.618598E-17	7.308864E+02
7.518580E+03	9.067608E-15	7.567951E-17	7.306106E+02
7.520694E+03	8.995508E-15	7.468984E-17	7.303327E+02
7.522807E+03	8.919784E-15	7.334819E-17	7.300527E+02
7.524921E+03	8.840442E-15	7.233685E-17	7.297707E+02
7.527044E+03	8.757470E-15	7.221322E-17	7.294853E+02
7.529158E+03	8.669448E-15	7.390699E-17	7.291991E+02
7.531271E+03	8.577095E-15	7.753563E-17	7.289110E+02
7.533385E+03	8.478232E-15	8.333982E-17	7.286208E+02
7.535499E+03	8.373595E-15	9.036813E-17	7.283287E+02
7.537622E+03	8.262448E-15	9.833490E-17	7.280332E+02
7.539736E+03	8.144105E-15	1.059438E-16	7.277371E+02
7.541849E+03	8.017833E-15	1.129272E-16	7.274390E+02
7.543963E+03	7.885096E-15	1.181793E-16	7.271391E+02
7.546077E+03	7.745177E-15	1.216271E-16	7.268372E+02
7.548200E+03	7.599525E-15	1.227489E-16	7.265320E+02
7.550314E+03	7.448904E-15	1.218405E-16	7.262263E+02
7.552427E+03	7.295484E-15	1.195142E-16	7.259188E+02
7.554541E+03	7.139054E-15	1.172335E-16	7.256095E+02
7.556654E+03	6.981721E-15	1.169465E-16	7.252983E+02
7.558778E+03	6.824200E-15	1.206964E-16	7.249838E+02
7.560892E+03	6.667534E-15	1.283918E-16	7.246690E+02
7.563005E+03	6.512435E-15	1.408770E-16	7.243524E+02
7.565119E+03	6.360059E-15	1.543406E-16	7.240340E+02
7.567233E+03	6.210984E-15	1.694383E-16	7.237138E+02
7.569356E+03	6.066063E-15	1.822381E-16	7.233904E+02
7.571470E+03	5.926039E-15	1.939049E-16	7.230668E+02
7.573583E+03	5.791472E-15	2.015680E-16	7.227415E+02
7.575697E+03	5.663152E-15	2.064789E-16	7.224145E+02
7.577810E+03	5.541359E-15	2.069859E-16	7.220858E+02
7.579934E+03	5.427012E-15	2.048047E-16	7.217539E+02
7.582048E+03	5.320414E-15	2.009742E-16	7.214219E+02
7.584161E+03	5.222337E-15	1.974210E-16	7.210883E+02
7.586275E+03	5.133275E-15	1.955035E-16	7.207530E+02
7.588388E+03	5.054079E-15	1.965153E-16	7.204161E+02
7.590512E+03	4.985015E-15	1.984939E-16	7.200761E+02
7.592626E+03	4.926881E-15	2.016803E-16	7.197361E+02
7.594739E+03	4.880013E-15	2.038785E-16	7.193945E+02
7.596853E+03	4.844968E-15	2.055744E-16	7.190514E+02
7.598966E+03	4.821876E-15	2.065012E-16	7.187068E+02
7.601090E+03	4.811137E-15	2.071952E-16	7.183590E+02
7.603203E+03	4.812758E-15	2.078476E-16	7.180113E+02
7.605317E+03	4.826781E-15	2.079538E-16	7.176622E+02
7.607431E+03	4.853115E-15	2.069415E-16	7.173116E+02
7.609544E+03	4.891600E-15	2.044530E-16	7.169596E+02
7.611668E+03	4.941776E-15	1.992630E-16	7.166044E+02
7.613782E+03	5.003361E-15	1.925679E-16	7.162496E+02
7.615895E+03	5.075683E-15	1.828694E-16	7.158933E+02
7.618009E+03	5.158081E-15	1.727130E-16	7.155356E+02
7.620122E+03	5.249753E-15	1.606271E-16	7.151765E+02
7.622246E+03	5.349957E-15	1.501199E-16	7.148144E+02
7.624359E+03	5.457704E-15	1.401868E-16	7.144527E+02
7.626473E+03	5.572041E-15	1.347744E-16	7.140896E+02
7.628587E+03	5.691816E-15	1.324251E-16	7.137252E+02
7.630710E+03	5.816220E-15	1.327108E-16	7.133578E+02
7.632824E+03	5.943919E-15	1.332185E-16	7.129908E+02
7.634937E+03	6.074252E-15	1.319008E-16	7.126226E+02
7.637051E+03	6.206004E-15	1.271597E-16	7.122531E+02
7.639164E+03	6.338387E-15	1.202235E-16	7.118824E+02
7.641288E+03	6.470531E-15	1.112109E-16	7.115087E+02
7.643402E+03	6.601827E-15	1.030845E-16	7.111356E+02
7.645515E+03	6.731548E-15	9.676659E-17	7.107612E+02
7.647629E+03	6.859555E-15	9.330438E-17	7.103857E+02
7.649743E+03	6.985353E-15	9.260468E-17	7.100090E+02
7.651866E+03	7.109068E-15	9.335744E-17	7.096294E+02
7.653980E+03	7.230809E-15	9.478045E-17	7.092505E+02
7.656093E+03	7.350986E-15	9.609153E-17	7.088704E+02
7.658207E+03	7.469602E-15	9.679972E-17	7.084893E+02
7.660320E+03	7.586659E-15	9.700525E-17	7.081071E+02
7.662444E+03	7.702845E-15	9.647889E-17	7.077219E+02
7.664558E+03	7.818202E-15	9.589743E-17	7.073376E+02
7.666671E+03	7.932710E-15	9.528116E-17	7.069522E+02
7.668785E+03	8.046371E-15	9.527311E-17	7.065657E+02
7.670898E+03	8.159184E-15	9.588960E-17	7.061783E+02
7.673022E+03	8.271130E-15	9.711511E-17	7.057881E+02
7.675136E+03	8.381547E-15	9.875702E-17	7.053986E+02
7.677249E+03	8.490415E-15	1.004893E-16	7.050083E+02
7.679363E+03	8.596327E-15	1.021027E-16	7.046170E+02
7.681476E+03	8.699288E-15	1.035518E-16	7.042247E+02
7.683600E+03	8.798575E-15	1.047725E-16	7.038297E+02
7.685713E+03	8.892833E-15	1.058626E-16	7.034356E+02
7.687827E+03	8.982751E-15	1.068220E-16	7.030407E+02
7.689941E+03	9.067632E-15	1.077823E-16	7.026449E+02
7.692054E+03	9.148187E-15	1.087495E-16	7.022482E+02
7.694178E+03	9.225100E-15	1.098011E-16	7.018488E+02
7.696292E+03	9.297725E-15	1.109040E-16	7.014504E+02
7.698405E+03	9.367447E-15	1.120985E-16	7.010512E+02
7.700519E+03	9.434269E-15	1.133495E-16	7.006513E+02
7.702632E+03	9.498198E-15	1.146342E-16	7.002505E+02
7.704756E+03	9.559211E-15	1.159121E-16	6.998471E+02
7.706869E+03	9.617367E-15	1.171819E-16	6.994448E+02
7.708983E+03	9.673341E-15	1.184217E-16	6.990418E+02
7.711097E+03	9.726440E-15	1.196516E-16	6.986381E+02
7.713210E+03	9.777366E-15	1.208511E-16	6.982337E+02
7.715334E+03	9.825399E-15	1.220334E-16	6.978266E+02
7.717447E+03	9.870597E-15	1.231627E-16	6.974208E+02
7.719561E+03	9.912938E-15	1.242483E-16	6.970143E+02
7.721675E+03	9.951731E-15	1.252495E-16	6.966072E+02
7.723798E+03	9.987650E-15	1.261897E-16	6.961975E+02
7.725912E+03	1.002076E-14	1.270541E-16	6.957892E+02
7.728025E+03	1.004964E-14	1.278395E-16	6.953802E+02
7.730139E+03	1.007568E-14	1.285758E-16	6.949707E+02
7.732252E+03	1.009822E-14	1.292551E-16	6.945605E+02
7.734376E+03	1.011790E-14	1.299080E-16	6.941479E+02
7.736490E+03	1.013411E-14	1.305109E-16	6.937367E+02
7.738603E+03	1.014750E-14	1.310899E-16	6.933249E+02
7.740717E+03	1.015810E-14	1.316292E-16	6.929126E+02
7.742831E+03	1.016659E-14	1.321503E-16	6.924999E+02
7.744954E+03	1.017226E-14	1.326428E-16	6.920847E+02
7.747068E+03	1.017586E-14	1.331140E-16	6.916709E+02
7.749181E+03	1.017737E-14	1.335490E-16	6.912568E+02
7.751295E+03	1.017680E-14	1.339353E-16	6.908422E+02
7.753408E+03	1.017413E-14	1.342545E-16	6.904271E+02
7.755532E+03	1.017005E-14	1.345029E-16	6.900097E+02
7.757646E+03	1.016461E-14	1.346862E-16	6.895939E+02
7.759759E+03	1.015710E-14	1.347813E-16	6.891777E+02
7.761873E+03	1.014821E-14	1.348363E-16	6.887611E+02
7.763986E+03	1.013862E-14	1.348369E-16	6.883442E+02
7.766110E+03	1.012694E-14	1.348148E-16	6.879249E+02
7.768224E+03	1.011461E-14	1.347586E-16	6.875074E+02
7.770337E+03	1.010159E-14	1.347211E-16	6.870895E+02
7.772451E+03	1.008720E-14	1.346657E-16	6.866713E+02
7.774564E+03	1.007213E-14	1.346351E-16	6.862529E+02
7.776688E+03	1.005567E-14	1.345963E-16	6.858322E+02
7.778801E+03	1.003856E-14	1.345623E-16	6.854132E+02
7.780915E+03	1.002146E-14	1.345222E-16	6.849941E+02
7.783029E+03	1.000300E-14	1.344468E-16	6.845747E+02
7.785142E+03	9.984559E-15	1.343422E-16	6.841551E+02
7.787266E+03	9.966097E-15	1.342004E-16	6.837333E+02
7.789380E+03	9.946993E-15	1.340106E-16	6.833134E+02
7.791493E+03	9.927902E-15	1.337839E-16	6.828933E+02
7.793607E+03	9.909509E-15	1.335361E-16	6.824730E+02
7.795720E+03	9.890446E-15	1.332635E-16	6.820527E+02
7.797844E+03	9.871369E-15	1.329881E-16	6.816302E+02
7.799957E+03	9.853016E-15	1.327357E-16	6.812096E+02
7.802071E+03	9.833997E-15	1.325013E-16	6.807890E+02
7.804185E+03	9.815673E-15	1.323030E-16	6.803683E+02
7.806298E+03	9.796684E-15	1.321216E-16	6.799475E+02
7.808422E+03	9.778361E-15	1.319609E-16	6.795247E+02
7.810535E+03	9.760081E-15	1.317932E-16	6.791039E+02
7.812649E+03	9.741138E-15	1.315973E-16	6.786831E+02
7.814763E+03	9.722211E-15	1.313554E-16	6.782623E+02
7.816876E+03	9.703301E-15	1.310723E-16	6.778415E+02
7.819000E+03	9.683701E-15	1.307415E-16	6.774187E+02
7.821113E+03	9.663470E-15	1.303852E-16	6.769981E+02
7.823227E+03	9.643258E-15	1.300292E-16	6.765774E+02
7.825341E+03	9.623065E-15	1.296959E-16	6.761569E+02
7.827464E+03	9.601511E-15	1.293629E-16	6.757344E+02
7.829578E+03	9.580006E-15	1.290663E-16	6.753141E+02
7.831691E+03	9.557848E-15	1.287687E-16	6.748939E+02
7.833805E+03	9.535037E-15	1.284809E-16	6.744739E+02
7.835918E+03	9.512249E-15	1.281785E-16	6.740540E+02
7.838042E+03	9.488110E-15	1.278511E-16	6.736322E+02
7.840156E+03	9.463351E-15	1.274777E-16	6.732127E+02
7.842269E+03	9.437946E-15	1.270659E-16	6.727934E+02
7.844383E+03	9.411895E-15	1.266001E-16	6.723743E+02
7.846496E+03	9.385201E-15	1.260897E-16	6.719554E+02
7.848620E+03	9.357166E-15	1.255276E-16	6.715348E+02
7.850734E+03	9.328518E-15	1.249275E-16	6.711164E+02
7.852847E+03	9.298562E-15	1.242872E-16	6.706983E+02
7.854961E+03	9.267969E-15	1.236184E-16	6.702805E+02
7.857074E+03	9.236072E-15	1.229164E-16	6.698630E+02
7.859198E+03	9.202845E-15	1.221955E-16	6.694439E+02
7.861312E+03	9.169016E-15	1.214730E-16	6.690271E+02
7.863425E+03	9.134558E-15	1.207851E-16	6.686106E+02
7.865539E+03	9.098805E-15	1.201232E-16	6.681945E+02
7.867652E+03	9.062426E-15	1.195021E-16	6.677788E+02
7.869776E+03	9.025397E-15	1.189024E-16	6.673615E+02
7.871890E+03	8.987772E-15	1.183036E-16	6.669466E+02
7.874003E+03	8.949527E-15	1.176664E-16	6.665321E+02
7.876117E+03	8.911328E-15	1.169840E-16	6.661181E+02
7.878230E+03	8.872510E-15	1.162127E-16	6.657045E+02
7.880354E+03	8.833713E-15	1.153770E-16	6.652894E+02
7.882467E+03	8.794326E-15	1.144509E-16	6.648768E+02
7.884581E+03	8.755652E-15	1.134913E-16	6.644647E+02
7.886695E+03	8.716361E-15	1.124781E-16	6.640531E+02
7.888808E+03	8.677120E-15	1.114799E-16	6.636421E+02
7.890932E+03	8.638565E-15	1.105158E-16	6.632296E+02
7.893045E+03	8.598759E-15	1.096173E-16	6.628196E+02
7.895159E+03	8.559665E-15	1.088258E-16	6.624103E+02
7.897273E+03	8.519959E-15	1.081531E-16	6.620015E+02
7.899386E+03	8.480303E-15	1.075899E-16	6.615933E+02
7.901510E+03	8.440673E-15	1.071311E-16	6.611838E+02
7.903623E+03	8.400457E-15	1.067050E-16	6.607769E+02
7.905737E+03	8.360293E-15	1.063018E-16	6.603707E+02
7.907850E+03	8.320840E-15	1.058230E-16	6.599651E+02
7.909964E+03	8.280778E-15	1.052465E-16	6.595602E+02
7.912088E+03	8.240085E-15	1.045222E-16	6.591541E+02
7.914201E+03	8.200127E-15	1.036864E-16	6.587506E+02
7.916315E+03	8.160221E-15	1.027409E-16	6.583478E+02
7.918428E+03	8.120367E-15	1.017269E-16	6.579458E+02
7.920542E+03	8.079907E-15	1.006814E-16	6.575445E+02
7.922666E+03	8.040134E-15	9.968817E-17	6.571421E+02
7.924779E+03	7.999779E-15	9.877228E-17	6.567424E+02
7.926893E+03	7.959478E-15	9.801705E-17	6.563435E+02
7.929006E+03	7.919230E-15	9.739831E-17	6.559455E+02
7.931130E+03	7.879667E-15	9.698208E-17	6.555463E+02
7.933244E+03	7.839524E-15	9.663134E-17	6.551500E+02
7.935357E+03	7.800744E-15	9.639599E-17	6.547544E+02
7.937471E+03	7.761361E-15	9.611164E-17	6.543598E+02
7.939584E+03	7.723339E-15	9.581753E-17	6.539660E+02
7.941708E+03	7.685999E-15	9.540555E-17	6.535713E+02
7.943822E+03	7.649384E-15	9.487866E-17	6.531794E+02
7.945935E+03	7.614124E-15	9.418637E-17	6.527884E+02
7.948049E+03	7.579565E-15	9.333152E-17	6.523984E+02
7.950162E+03	7.546357E-15	9.229602E-17	6.520094E+02
7.952286E+03	7.515127E-15	9.114825E-17	6.516195E+02
7.954400E+03	7.484614E-15	8.989017E-17	6.512324E+02
7.956513E+03	7.456096E-15	8.868491E-17	6.508464E+02
7.958627E+03	7.428269E-15	8.756750E-17	6.504614E+02
7.960740E+03	7.402431E-15	8.667137E-17	6.500774E+02
7.962864E+03	7.377910E-15	8.602010E-17	6.496927E+02
7.964977E+03	7.355393E-15	8.566758E-17	6.493108E+02
7.967091E+03	7.333559E-15	8.555743E-17	6.489301E+02
7.969205E+03	7.312407E-15	8.565332E-17	6.485505E+02
7.971318E+03	7.293231E-15	8.584503E-17	6.481720E+02
7.973442E+03	7.274713E-15	8.605039E-17	6.477928E+02
7.975555E+03	7.256893E-15	8.611242E-17	6.474166E+02
7.977669E+03	7.239748E-15	8.600947E-17	6.470416E+02
7.979783E+03	7.223925E-15	8.561948E-17	6.466677E+02
7.981896E+03	7.207483E-15	8.502519E-17	6.462951E+02
7.984020E+03	7.192340E-15	8.418830E-17	6.459219E+02
7.986133E+03	7.177243E-15	8.327817E-17	6.455517E+02
7.988247E+03	7.162173E-15	8.230485E-17	6.451827E+02
7.990361E+03	7.147129E-15	8.144425E-17	6.448150E+02
7.992474E+03	7.132112E-15	8.073725E-17	6.444486E+02
7.994598E+03	7.116459E-15	8.028043E-17	6.440817E+02
7.996711E+03	7.101496E-15	8.008251E-17	6.437179E+02
7.998825E+03	7.085916E-15	8.015969E-17	6.433554E+02
8.000939E+03	7.069721E-15	8.042480E-17	6.429942E+02
8.003062E+03	7.053536E-15	8.086107E-17	6.426327E+02
8.005176E+03	7.037399E-15	8.133885E-17	6.422742E+02
8.007289E+03	7.020648E-15	8.180707E-17	6.419172E+02
8.009403E+03	7.003285E-15	8.213751E-17	6.415615E+02
8.011516E+03	6.985312E-15	8.230183E-17	6.412072E+02
8.013640E+03	6.967351E-15	8.222395E-17	6.408527E+02
8.015754E+03	6.948800E-15	8.193600E-17	6.405014E+02
8.017867E+03	6.929640E-15	8.145696E-17	6.401515E+02
8.019981E+03	6.910513E-15	8.089998E-17	6.398030E+02
8.022094E+03	6.890139E-15	8.030197E-17	6.394561E+02
8.024218E+03	6.869783E-15	7.981868E-17	6.391090E+02
8.026332E+03	6.849478E-15	7.945232E-17	6.387651E+02
8.028445E+03	6.828569E-15	7.931369E-17	6.384227E+02
8.030559E+03	6.807696E-15	7.932202E-17	6.380819E+02
8.032672E+03	6.786219E-15	7.954042E-17	6.377426E+02
8.034796E+03	6.764762E-15	7.981990E-17	6.374034E+02
8.036910E+03	6.743358E-15	8.018156E-17	6.370673E+02
8.039023E+03	6.721989E-15	8.045657E-17	6.367329E+02
8.041137E+03	6.700655E-15	8.066336E-17	6.364000E+02
8.043250E+03	6.678721E-15	8.076562E-17	6.360687E+02
8.045374E+03	6.656807E-15	8.082190E-17	6.357374E+02
8.047488E+03	6.634944E-15	8.087755E-17	6.354093E+02
8.049601E+03	6.612482E-15	8.098708E-17	6.350828E+02
8.051715E+03	6.590056E-15	8.115245E-17	6.347578E+02
8.053828E+03	6.567031E-15	8.138576E-17	6.344344E+02
8.055952E+03	6.543392E-15	8.165383E-17	6.341110E+02
8.058065E+03	6.519172E-15	8.194910E-17	6.337908E+02
8.060179E+03	6.493722E-15	8.226265E-17	6.334720E+02
8.062293E+03	6.467677E-15	8.258479E-17	6.331549E+02
8.064406E+03	6.440405E-15	8.291812E-17	6.328392E+02
8.066530E+03	6.411260E-15	8.320792E-17	6.325236E+02
8.068643E+03	6.380906E-15	8.346658E-17	6.322111E+02
8.070757E+03	6.348068E-15	8.366400E-17	6.319000E+02
8.072871E+03	6.313568E-15	8.379884E-17	6.315905E+02
8.074984E+03	6.276211E-15	8.392918E-17	6.312825E+02
8.077108E+03	6.236111E-15	8.399707E-17	6.309746E+02
8.079221E+03	6.192861E-15	8.415646E-17	6.306697E+02
8.081335E+03	6.146323E-15	8.427868E-17	6.303662E+02
8.083449E+03	6.096061E-15	8.457662E-17	6.300643E+02
8.085562E+03	6.042080E-15	8.487056E-17	6.297638E+02
8.087686E+03	5.983869E-15	8.537333E-17	6.294635E+02
8.089799E+03	5.921396E-15	8.584606E-17	6.291660E+02
8.091913E+03	5.854403E-15	8.636372E-17	6.288701E+02
8.094026E+03	5.782832E-15	8.668023E-17	6.285756E+02
8.096140E+03	5.706313E-15	8.678430E-17	6.282826E+02
8.098264E+03	5.625092E-15	8.648880E-17	6.279896E+02
8.100377E+03	5.538821E-15	8.583659E-17	6.276996E+02
8.102491E+03	5.447684E-15	8.478433E-17	6.274110E+02
8.104604E+03	5.351499E-15	8.342874E-17	6.271238E+02
