#wls	flux	fluxerr	mangling_mask
7.706389E+03	4.613348E-15	2.272740E-16	3.383708E+02
7.707891E+03	4.655734E-15	2.164926E-16	3.382299E+02
7.709384E+03	4.696066E-15	1.984841E-16	3.380897E+02
7.710886E+03	4.733642E-15	1.703926E-16	3.379483E+02
7.712379E+03	4.773223E-15	1.586482E-16	3.378077E+02
7.713881E+03	4.814778E-15	1.579506E-16	3.376659E+02
7.715384E+03	4.855620E-15	1.601030E-16	3.375240E+02
7.716876E+03	4.896773E-15	1.620030E-16	3.373827E+02
7.718379E+03	4.936187E-15	1.633833E-16	3.372404E+02
7.719872E+03	4.973218E-15	1.658856E-16	3.370988E+02
7.721374E+03	5.006155E-15	1.696713E-16	3.369560E+02
7.722867E+03	5.033686E-15	1.731082E-16	3.368140E+02
7.724369E+03	5.056124E-15	1.777206E-16	3.366709E+02
7.725872E+03	5.072144E-15	1.764142E-16	3.365276E+02
7.727364E+03	5.088833E-15	1.732197E-16	3.363851E+02
7.728867E+03	5.106162E-15	1.688347E-16	3.362414E+02
7.730359E+03	5.122813E-15	1.673882E-16	3.360985E+02
7.731862E+03	5.137752E-15	1.675163E-16	3.359545E+02
7.733354E+03	5.152352E-15	1.682354E-16	3.358112E+02
7.734857E+03	5.166920E-15	1.686054E-16	3.356669E+02
7.736359E+03	5.181471E-15	1.685896E-16	3.355223E+02
7.737852E+03	5.196356E-15	1.680360E-16	3.353786E+02
7.739355E+03	5.211208E-15	1.669498E-16	3.352337E+02
7.740847E+03	5.225723E-15	1.652642E-16	3.350896E+02
7.742350E+03	5.239871E-15	1.635810E-16	3.349444E+02
7.743842E+03	5.254352E-15	1.618256E-16	3.348000E+02
7.745345E+03	5.268466E-15	1.597393E-16	3.346545E+02
7.746847E+03	5.281895E-15	1.574600E-16	3.345089E+02
7.748340E+03	5.294654E-15	1.558208E-16	3.343640E+02
7.749842E+03	5.305711E-15	1.552233E-16	3.342180E+02
7.751335E+03	5.316102E-15	1.552646E-16	3.340729E+02
7.752837E+03	5.325796E-15	1.556409E-16	3.339266E+02
7.754330E+03	5.334825E-15	1.565415E-16	3.337812E+02
7.755833E+03	5.341825E-15	1.571131E-16	3.336347E+02
7.757335E+03	5.344478E-15	1.576114E-16	3.334880E+02
7.758828E+03	5.342808E-15	1.580544E-16	3.333421E+02
7.760330E+03	5.337453E-15	1.584091E-16	3.331952E+02
7.761823E+03	5.327453E-15	1.581538E-16	3.330491E+02
7.763325E+03	5.318107E-15	1.577656E-16	3.329019E+02
7.764818E+03	5.310112E-15	1.573581E-16	3.327555E+02
7.766320E+03	5.302104E-15	1.573601E-16	3.326080E+02
7.767823E+03	5.295097E-15	1.574977E-16	3.324604E+02
7.769315E+03	5.287443E-15	1.567190E-16	3.323137E+02
7.770818E+03	5.278448E-15	1.541325E-16	3.321658E+02
7.772310E+03	5.269472E-15	1.505564E-16	3.320189E+02
7.773813E+03	5.260484E-15	1.457789E-16	3.318708E+02
7.775306E+03	5.247868E-15	1.443842E-16	3.317236E+02
7.776808E+03	5.231264E-15	1.445742E-16	3.315753E+02
7.778311E+03	5.212351E-15	1.450009E-16	3.314269E+02
7.779803E+03	5.190817E-15	1.451744E-16	3.312794E+02
7.781306E+03	5.168621E-15	1.454895E-16	3.311308E+02
7.782798E+03	5.145794E-15	1.454520E-16	3.309831E+02
7.784301E+03	5.122307E-15	1.452441E-16	3.308343E+02
7.785793E+03	5.098853E-15	1.449826E-16	3.306864E+02
7.787296E+03	5.074740E-15	1.446647E-16	3.305374E+02
7.788798E+03	5.051306E-15	1.443458E-16	3.303883E+02
7.790291E+03	5.028236E-15	1.439768E-16	3.302401E+02
7.791794E+03	5.004507E-15	1.434738E-16	3.300908E+02
7.793286E+03	4.980151E-15	1.430167E-16	3.299424E+02
7.794789E+03	4.956129E-15	1.425530E-16	3.297930E+02
7.796281E+03	4.932470E-15	1.421230E-16	3.296445E+02
7.797784E+03	4.908815E-15	1.417999E-16	3.294949E+02
7.799286E+03	4.884848E-15	1.416034E-16	3.293452E+02
7.800779E+03	4.860914E-15	1.408176E-16	3.291964E+02
7.802281E+03	4.837314E-15	1.396068E-16	3.290466E+02
7.803774E+03	4.814733E-15	1.380063E-16	3.288977E+02
7.805276E+03	4.792484E-15	1.367988E-16	3.287477E+02
7.806769E+03	4.770596E-15	1.361855E-16	3.285987E+02
7.808271E+03	4.748381E-15	1.364032E-16	3.284486E+02
7.809774E+03	4.726184E-15	1.365554E-16	3.282984E+02
7.811267E+03	4.704019E-15	1.365706E-16	3.281492E+02
7.812769E+03	4.681528E-15	1.364027E-16	3.279989E+02
7.814262E+03	4.659070E-15	1.360804E-16	3.278496E+02
7.815764E+03	4.636943E-15	1.356085E-16	3.276992E+02
7.817257E+03	4.615503E-15	1.351711E-16	3.275497E+02
7.818759E+03	4.594721E-15	1.347788E-16	3.273992E+02
7.820262E+03	4.572646E-15	1.343535E-16	3.272487E+02
7.821754E+03	4.549949E-15	1.339139E-16	3.270991E+02
7.823257E+03	4.526602E-15	1.334581E-16	3.269485E+02
7.824749E+03	4.502634E-15	1.329547E-16	3.267988E+02
7.826252E+03	4.479979E-15	1.323549E-16	3.266481E+02
7.827745E+03	4.458988E-15	1.315658E-16	3.264984E+02
7.829247E+03	4.438980E-15	1.307802E-16	3.263476E+02
7.830750E+03	4.419966E-15	1.300213E-16	3.261968E+02
7.832242E+03	4.400330E-15	1.295771E-16	3.260470E+02
7.833745E+03	4.380369E-15	1.291538E-16	3.258961E+02
7.835237E+03	4.360764E-15	1.287093E-16	3.257462E+02
7.836740E+03	4.341813E-15	1.283064E-16	3.255953E+02
7.838242E+03	4.323203E-15	1.279541E-16	3.254444E+02
7.839735E+03	4.305272E-15	1.275938E-16	3.252944E+02
7.841238E+03	4.287016E-15	1.273143E-16	3.251434E+02
7.842730E+03	4.268789E-15	1.268743E-16	3.249935E+02
7.844233E+03	4.250564E-15	1.265939E-16	3.248425E+02
7.845725E+03	4.233340E-15	1.262708E-16	3.246925E+02
7.847228E+03	4.216767E-15	1.258770E-16	3.245415E+02
7.848720E+03	4.200220E-15	1.252558E-16	3.243914E+02
7.850223E+03	4.184323E-15	1.247338E-16	3.242404E+02
7.851725E+03	4.169734E-15	1.243289E-16	3.240894E+02
7.853218E+03	4.156142E-15	1.240168E-16	3.239394E+02
7.854720E+03	4.142224E-15	1.237986E-16	3.237884E+02
7.856213E+03	4.127360E-15	1.235494E-16	3.236384E+02
7.857715E+03	4.114112E-15	1.226350E-16	3.234873E+02
7.859208E+03	4.101534E-15	1.218465E-16	3.233374E+02
7.860711E+03	4.089600E-15	1.212171E-16	3.231864E+02
7.862213E+03	4.077999E-15	1.207570E-16	3.230354E+02
7.863706E+03	4.066097E-15	1.203865E-16	3.228855E+02
7.865208E+03	4.054191E-15	1.200684E-16	3.227345E+02
7.866701E+03	4.043275E-15	1.198099E-16	3.225846E+02
7.868203E+03	4.032679E-15	1.195722E-16	3.224337E+02
7.869696E+03	4.022102E-15	1.193414E-16	3.222839E+02
7.871198E+03	4.012167E-15	1.191727E-16	3.221330E+02
7.872701E+03	4.002239E-15	1.189782E-16	3.219822E+02
7.874193E+03	3.992010E-15	1.187584E-16	3.218324E+02
7.875696E+03	3.981454E-15	1.185133E-16	3.216817E+02
7.877189E+03	3.970598E-15	1.182355E-16	3.215320E+02
7.878691E+03	3.959096E-15	1.179004E-16	3.213813E+02
7.880184E+03	3.947616E-15	1.175109E-16	3.212317E+02
7.881686E+03	3.936133E-15	1.170358E-16	3.210811E+02
7.883189E+03	3.924981E-15	1.166992E-16	3.209306E+02
7.884681E+03	3.913850E-15	1.164283E-16	3.207811E+02
7.886184E+03	3.902716E-15	1.161740E-16	3.206306E+02
7.887676E+03	3.891604E-15	1.158480E-16	3.204812E+02
7.889179E+03	3.881129E-15	1.155906E-16	3.203309E+02
7.890671E+03	3.870996E-15	1.152747E-16	3.201816E+02
7.892174E+03	3.861819E-15	1.150826E-16	3.200314E+02
7.893676E+03	3.852329E-15	1.148105E-16	3.198812E+02
7.895169E+03	3.842221E-15	1.147371E-16	3.197321E+02
7.896672E+03	3.831789E-15	1.144759E-16	3.195821E+02
7.898164E+03	3.820739E-15	1.142431E-16	3.194331E+02
7.899667E+03	3.808729E-15	1.139594E-16	3.192832E+02
7.901159E+03	3.796741E-15	1.136720E-16	3.191344E+02
7.902662E+03	3.784114E-15	1.134606E-16	3.189846E+02
7.904164E+03	3.771179E-15	1.133611E-16	3.188349E+02
7.905657E+03	3.757312E-15	1.128923E-16	3.186863E+02
7.907159E+03	3.744081E-15	1.132999E-16	3.185368E+02
7.908652E+03	3.730874E-15	1.131128E-16	3.183883E+02
7.910154E+03	3.717031E-15	1.127197E-16	3.182390E+02
7.911647E+03	3.703212E-15	1.124442E-16	3.180907E+02
7.913150E+03	3.689711E-15	1.125114E-16	3.179415E+02
7.914652E+03	3.676223E-15	1.122728E-16	3.177924E+02
7.916145E+03	3.662758E-15	1.118917E-16	3.176444E+02
7.917647E+03	3.648976E-15	1.115152E-16	3.174955E+02
7.919140E+03	3.634900E-15	1.111576E-16	3.173477E+02
7.920642E+03	3.620826E-15	1.108336E-16	3.171990E+02
7.922135E+03	3.606776E-15	1.106315E-16	3.170514E+02
7.923637E+03	3.592728E-15	1.103074E-16	3.169029E+02
7.925140E+03	3.578058E-15	1.098943E-16	3.167545E+02
7.926632E+03	3.563414E-15	1.094632E-16	3.166072E+02
7.928135E+03	3.548455E-15	1.090859E-16	3.164590E+02
7.929627E+03	3.533204E-15	1.087630E-16	3.163119E+02
7.931130E+03	3.517640E-15	1.085203E-16	3.161640E+02
7.932633E+03	3.501459E-15	1.081943E-16	3.160161E+02
7.934125E+03	3.485619E-15	1.078267E-16	3.158694E+02
7.935628E+03	3.469783E-15	1.076194E-16	3.157218E+02
7.937120E+03	3.453972E-15	1.077030E-16	3.155754E+02
7.938623E+03	3.438796E-15	1.076793E-16	3.154280E+02
7.940115E+03	3.423014E-15	1.075176E-16	3.152818E+02
7.941618E+03	3.406921E-15	1.070263E-16	3.151347E+02
7.943110E+03	3.391484E-15	1.065637E-16	3.149887E+02
7.944613E+03	3.375735E-15	1.058833E-16	3.148419E+02
7.946115E+03	3.359687E-15	1.053839E-16	3.146953E+02
7.947608E+03	3.343663E-15	1.048471E-16	3.145497E+02
7.949111E+03	3.327645E-15	1.043576E-16	3.144033E+02
7.950603E+03	3.311966E-15	1.039949E-16	3.142580E+02
7.952106E+03	3.296291E-15	1.036938E-16	3.141119E+02
7.953598E+03	3.280955E-15	1.031396E-16	3.139670E+02
7.955101E+03	3.265937E-15	1.028190E-16	3.138212E+02
7.956603E+03	3.250933E-15	1.015125E-16	3.136755E+02
7.958096E+03	3.236580E-15	1.008024E-16	3.135310E+02
7.959598E+03	3.222858E-15	1.004125E-16	3.133857E+02
7.961091E+03	3.209472E-15	1.002170E-16	3.132414E+02
7.962593E+03	3.195775E-15	9.960058E-17	3.130964E+02
7.964086E+03	3.182414E-15	9.921280E-17	3.129525E+02
7.965588E+03	3.168744E-15	9.877176E-17	3.128079E+02
7.967091E+03	3.155398E-15	9.829825E-17	3.126633E+02
7.968584E+03	3.142701E-15	9.780275E-17	3.125200E+02
7.970086E+03	3.130942E-15	9.725605E-17	3.123758E+02
7.971579E+03	3.119923E-15	9.649069E-17	3.122328E+02
7.973081E+03	3.109155E-15	9.593495E-17	3.120889E+02
7.974574E+03	3.097969E-15	9.547590E-17	3.119462E+02
7.976076E+03	3.086505E-15	9.508816E-17	3.118028E+02
7.977579E+03	3.075581E-15	9.472378E-17	3.116595E+02
7.979071E+03	3.065269E-15	9.433909E-17	3.115174E+02
7.980574E+03	3.055269E-15	9.390122E-17	3.113745E+02
7.982066E+03	3.045692E-15	9.353575E-17	3.112327E+02
7.983569E+03	3.035867E-15	9.317156E-17	3.110902E+02
7.985062E+03	3.026154E-15	9.258627E-17	3.109488E+02
7.986564E+03	3.016410E-15	9.162283E-17	3.108067E+02
7.988067E+03	3.006552E-15	9.071787E-17	3.106648E+02
7.989559E+03	2.997116E-15	8.992289E-17	3.105240E+02
7.991062E+03	2.988270E-15	8.961150E-17	3.103825E+02
7.992554E+03	2.980093E-15	8.939931E-17	3.102421E+02
7.994057E+03	2.972660E-15	8.933502E-17	3.101010E+02
7.995549E+03	2.965646E-15	8.906971E-17	3.099611E+02
7.997052E+03	2.958289E-15	8.888384E-17	3.098204E+02
7.998555E+03	2.950785E-15	8.870710E-17	3.096799E+02
8.000047E+03	2.943639E-15	8.847471E-17	3.095406E+02
8.001550E+03	2.936954E-15	8.813349E-17	3.094006E+02
8.003042E+03	2.930441E-15	8.793834E-17	3.092617E+02
8.004545E+03	2.923337E-15	8.765890E-17	3.091222E+02
8.006037E+03	2.917332E-15	8.739233E-17	3.089837E+02
8.007540E+03	2.912930E-15	8.714417E-17	3.088446E+02
8.009042E+03	2.908471E-15	8.694770E-17	3.087057E+02
8.010535E+03	2.904365E-15	8.655091E-17	3.085680E+02
8.012037E+03	2.900379E-15	8.615293E-17	3.084296E+02
8.013530E+03	2.896252E-15	8.576188E-17	3.082923E+02
8.015032E+03	2.892614E-15	8.572377E-17	3.081544E+02
8.016525E+03	2.889143E-15	8.585685E-17	3.080176E+02
8.018028E+03	2.885391E-15	8.617157E-17	3.078801E+02
8.019530E+03	2.881212E-15	8.603929E-17	3.077429E+02
8.021023E+03	2.876463E-15	8.584793E-17	3.076069E+02
8.022525E+03	2.871525E-15	8.569470E-17	3.074702E+02
8.024018E+03	2.866756E-15	8.573454E-17	3.073346E+02
8.025520E+03	2.861768E-15	8.556804E-17	3.071984E+02
8.027023E+03	2.856694E-15	8.537485E-17	3.070625E+02
8.028515E+03	2.851481E-15	8.522435E-17	3.069277E+02
8.030018E+03	2.846020E-15	8.535090E-17	3.067923E+02
8.031510E+03	2.840942E-15	8.587053E-17	3.066581E+02
8.033013E+03	2.835922E-15	8.694134E-17	3.065232E+02
8.034506E+03	2.830916E-15	8.768347E-17	3.063895E+02
8.036008E+03	2.826275E-15	8.815373E-17	3.062551E+02
8.037501E+03	2.821893E-15	8.823019E-17	3.061219E+02
8.039003E+03	2.817325E-15	8.807040E-17	3.059881E+02
8.040506E+03	2.812639E-15	8.789210E-17	3.058546E+02
8.041998E+03	2.807234E-15	8.765723E-17	3.057223E+02
8.043501E+03	2.800360E-15	8.733699E-17	3.055893E+02
8.044993E+03	2.792951E-15	8.727265E-17	3.054576E+02
8.046496E+03	2.785024E-15	8.696295E-17	3.053252E+02
8.047988E+03	2.776380E-15	8.657394E-17	3.051940E+02
8.049491E+03	2.767463E-15	8.614243E-17	3.050622E+02
8.050993E+03	2.758068E-15	8.561273E-17	3.049307E+02
8.052486E+03	2.747806E-15	8.487359E-17	3.048004E+02
8.053989E+03	2.737029E-15	8.419799E-17	3.046695E+02
8.055481E+03	2.726088E-15	8.387276E-17	3.045398E+02
8.056984E+03	2.714967E-15	8.420136E-17	3.044095E+02
8.058486E+03	2.703980E-15	8.496165E-17	3.042795E+02
8.059979E+03	2.693497E-15	8.610905E-17	3.041507E+02
8.061481E+03	2.683292E-15	8.662918E-17	3.040213E+02
8.062974E+03	2.672983E-15	8.666741E-17	3.038931E+02
8.064476E+03	2.663133E-15	8.633494E-17	3.037644E+02
8.065969E+03	2.653300E-15	8.569518E-17	3.036368E+02
8.067471E+03	2.643439E-15	8.484849E-17	3.035087E+02
8.068964E+03	2.634203E-15	8.451608E-17	3.033818E+02
8.070467E+03	2.624484E-15	8.448595E-17	3.032543E+02
8.071969E+03	2.614017E-15	8.457021E-17	3.031272E+02
8.073462E+03	2.603599E-15	8.427288E-17	3.030012E+02
8.074964E+03	2.593607E-15	8.401502E-17	3.028748E+02
8.076457E+03	2.584239E-15	8.378077E-17	3.027495E+02
8.077959E+03	2.575267E-15	8.353858E-17	3.026237E+02
8.079452E+03	2.566674E-15	8.308722E-17	3.024990E+02
8.080954E+03	2.558386E-15	8.227195E-17	3.023739E+02
8.082457E+03	2.549955E-15	8.047357E-17	3.022492E+02
8.083949E+03	2.541541E-15	7.880160E-17	3.021256E+02
8.085452E+03	2.533309E-15	7.747264E-17	3.020015E+02
8.086944E+03	2.525305E-15	7.699854E-17	3.018786E+02
8.088447E+03	2.517845E-15	7.716670E-17	3.017552E+02
8.089940E+03	2.510672E-15	7.754462E-17	3.016330E+02
8.091442E+03	2.503109E-15	7.833680E-17	3.015103E+02
8.092945E+03	2.495131E-15	7.959526E-17	3.013880E+02
8.094437E+03	2.486958E-15	8.025168E-17	3.012669E+02
8.095940E+03	2.479239E-15	8.080672E-17	3.011453E+02
8.097432E+03	2.472257E-15	8.107602E-17	3.010249E+02
8.098935E+03	2.465548E-15	8.107755E-17	3.009041E+02
8.100427E+03	2.458190E-15	8.111125E-17	3.007844E+02
8.101930E+03	2.450444E-15	8.119414E-17	3.006643E+02
8.103432E+03	2.442976E-15	8.109533E-17	3.005445E+02
8.104925E+03	2.435554E-15	8.081839E-17	3.004260E+02
8.106427E+03	2.428072E-15	8.015644E-17	3.003070E+02
8.107920E+03	2.420456E-15	7.916341E-17	3.001892E+02
8.109423E+03	2.412691E-15	7.765911E-17	3.000710E+02
8.110915E+03	2.404941E-15	7.664981E-17	2.999540E+02
8.112418E+03	2.396774E-15	7.617092E-17	2.998366E+02
8.113920E+03	2.388675E-15	7.619272E-17	2.997196E+02
8.115413E+03	2.380621E-15	7.622320E-17	2.996037E+02
8.116915E+03	2.372600E-15	7.610131E-17	2.994875E+02
8.118408E+03	2.364862E-15	7.583284E-17	2.993724E+02
8.119910E+03	2.356649E-15	7.549189E-17	2.992570E+02
8.121403E+03	2.348360E-15	7.492182E-17	2.991427E+02
8.122905E+03	2.339954E-15	7.528570E-17	2.990281E+02
8.124408E+03	2.331438E-15	7.577951E-17	2.989138E+02
8.125901E+03	2.323385E-15	7.620347E-17	2.988008E+02
8.127403E+03	2.315903E-15	7.639774E-17	2.986874E+02
8.128896E+03	2.307926E-15	7.625548E-17	2.985752E+02
8.130398E+03	2.299237E-15	7.573897E-17	2.984626E+02
8.131891E+03	2.289577E-15	7.537123E-17	2.983512E+02
8.133393E+03	2.278222E-15	7.514781E-17	2.982395E+02
8.134896E+03	2.265596E-15	7.499166E-17	2.981282E+02
8.136388E+03	2.251974E-15	7.465589E-17	2.980181E+02
8.137891E+03	2.237555E-15	7.411281E-17	2.979077E+02
8.139383E+03	2.222291E-15	7.330817E-17	2.977984E+02
8.140886E+03	2.205725E-15	7.231102E-17	2.976888E+02
8.142379E+03	2.187424E-15	7.061051E-17	2.975804E+02
8.143881E+03	2.167349E-15	6.924727E-17	2.974717E+02
8.145384E+03	2.145656E-15	6.846824E-17	2.973635E+02
8.146876E+03	2.122827E-15	6.844353E-17	2.972564E+02
8.148379E+03	2.098645E-15	6.947451E-17	2.971491E+02
8.149871E+03	2.073062E-15	7.142883E-17	2.970429E+02
8.151374E+03	2.046812E-15	7.199126E-17	2.969364E+02
8.152866E+03	2.019668E-15	7.185845E-17	2.968311E+02
8.154369E+03	1.991800E-15	7.163384E-17	2.967256E+02
8.155871E+03	1.963746E-15	7.127706E-17	2.966205E+02
8.157364E+03	1.935363E-15	7.074024E-17	2.965165E+02
8.158867E+03	1.906524E-15	7.015547E-17	2.964123E+02
8.160359E+03	1.877564E-15	6.960083E-17	2.963093E+02
8.161862E+03	1.847822E-15	6.883141E-17	2.962060E+02
8.163354E+03	1.817337E-15	6.764467E-17	2.961038E+02
8.164857E+03	1.785984E-15	6.668625E-17	2.960015E+02
8.166359E+03	1.753619E-15	6.632337E-17	2.958995E+02
8.167852E+03	1.720572E-15	6.692514E-17	2.957987E+02
8.169354E+03	1.686630E-15	6.827429E-17	2.956976E+02
8.170847E+03	1.652066E-15	7.052523E-17	2.955977E+02
8.172349E+03	1.617110E-15	7.182848E-17	2.954975E+02
8.173842E+03	1.581445E-15	7.297317E-17	2.953985E+02
8.175345E+03	1.545419E-15	7.352451E-17	2.952992E+02
8.176847E+03	1.509389E-15	7.378862E-17	2.952003E+02
8.178340E+03	1.473034E-15	7.351315E-17	2.951026E+02
8.179842E+03	1.436761E-15	7.297219E-17	2.950046E+02
8.181335E+03	1.400812E-15	7.238165E-17	2.949077E+02
8.182837E+03	1.364708E-15	7.202241E-17	2.948106E+02
8.184330E+03	1.328632E-15	7.159343E-17	2.947146E+02
8.185832E+03	1.292461E-15	7.112546E-17	2.946184E+02
8.187335E+03	1.255992E-15	7.082128E-17	2.945226E+02
8.188827E+03	1.219432E-15	7.074099E-17	2.944279E+02
8.190330E+03	1.182689E-15	7.064114E-17	2.943330E+02
8.191823E+03	1.145649E-15	7.080347E-17	2.942391E+02
8.193325E+03	1.108397E-15	7.062434E-17	2.941450E+02
8.194817E+03	1.071467E-15	7.001001E-17	2.940520E+02
8.196320E+03	1.035146E-15	6.901588E-17	2.939588E+02
8.197823E+03	9.996733E-16	6.719319E-17	2.938660E+02
8.199315E+03	9.652834E-16	6.417836E-17	2.937742E+02
8.200818E+03	9.315602E-16	6.284026E-17	2.936823E+02
8.202310E+03	8.981548E-16	6.232077E-17	2.935914E+02
8.203813E+03	8.655911E-16	6.184288E-17	2.935003E+02
8.205305E+03	8.341066E-16	6.108176E-17	2.934102E+02
8.206808E+03	8.036380E-16	6.024502E-17	2.933200E+02
8.208310E+03	7.741862E-16	5.952646E-17	2.932301E+02
8.209803E+03	7.455756E-16	5.879688E-17	2.931413E+02
8.211306E+03	7.178023E-16	5.793328E-17	2.930523E+02
8.212798E+03	6.913372E-16	5.736278E-17	2.929643E+02
8.214301E+03	6.663811E-16	5.706167E-17	2.928762E+02
8.215803E+03	6.424656E-16	5.692603E-17	2.927884E+02
8.217296E+03	6.196494E-16	5.645516E-17	2.927017E+02
8.218798E+03	5.975485E-16	5.528091E-17	2.926147E+02
8.220291E+03	5.760184E-16	5.248886E-17	2.925288E+02
8.221793E+03	5.562552E-16	4.936203E-17	2.924427E+02
8.223286E+03	5.383472E-16	4.594614E-17	2.923576E+02
8.224788E+03	5.217060E-16	4.308672E-17	2.922723E+02
8.226291E+03	5.063900E-16	4.073710E-17	2.921874E+02
8.227783E+03	4.921652E-16	3.963171E-17	2.921035E+02
8.229286E+03	4.792039E-16	3.923687E-17	2.920194E+02
8.230779E+03	4.673609E-16	3.915496E-17	2.919363E+02
8.232281E+03	4.566625E-16	3.881320E-17	2.918531E+02
8.233774E+03	4.473722E-16	3.852650E-17	2.917708E+02
8.235276E+03	4.389910E-16	3.844462E-17	2.916884E+02
8.236769E+03	4.314323E-16	3.830033E-17	2.916069E+02
8.238271E+03	4.249271E-16	3.781159E-17	2.915252E+02
8.239774E+03	4.189216E-16	3.689671E-17	2.914440E+02
8.241266E+03	4.125418E-16	3.526213E-17	2.913637E+02
8.242769E+03	4.063983E-16	3.412808E-17	2.912832E+02
8.244262E+03	4.010166E-16	3.346697E-17	2.912037E+02
8.245764E+03	3.960160E-16	3.302677E-17	2.911240E+02
8.247256E+03	3.915724E-16	3.283276E-17	2.910453E+02
8.248759E+03	3.873054E-16	3.264930E-17	2.909664E+02
8.250262E+03	3.828668E-16	3.117686E-17	2.908880E+02
8.251754E+03	3.792459E-16	2.944195E-17	2.908104E+02
8.253257E+03	3.766443E-16	2.731550E-17	2.907327E+02
8.254749E+03	3.745683E-16	2.606059E-17	2.906560E+02
8.256252E+03	3.727548E-16	2.548348E-17	2.905790E+02
8.257744E+03	3.712338E-16	2.490524E-17	2.905030E+02
8.259247E+03	3.699748E-16	2.427278E-17	2.904269E+02
8.260749E+03	3.688621E-16	2.429978E-17	2.903512E+02
8.262242E+03	3.680413E-16	2.491553E-17	2.902763E+02
8.263745E+03	3.677431E-16	2.613620E-17	2.902013E+02
8.265237E+03	3.682875E-16	2.726813E-17	2.901273E+02
8.266740E+03	3.698466E-16	2.812094E-17	2.900531E+02
8.268242E+03	3.723043E-16	2.840241E-17	2.899792E+02
8.269735E+03	3.756896E-16	2.862453E-17	2.899063E+02
8.271237E+03	3.801163E-16	2.883614E-17	2.898332E+02
8.272730E+03	3.851214E-16	2.899557E-17	2.897610E+02
8.274232E+03	3.905294E-16	2.910301E-17	2.896887E+02
8.275725E+03	3.961385E-16	2.924682E-17	2.896173E+02
8.277227E+03	4.022080E-16	2.913165E-17	2.895458E+02
8.278720E+03	4.083914E-16	2.904121E-17	2.894751E+02
8.280222E+03	4.145427E-16	2.905496E-17	2.894043E+02
8.281725E+03	4.204600E-16	2.921491E-17	2.893339E+02
8.283218E+03	4.260284E-16	3.007137E-17	2.892643E+02
8.284720E+03	4.316808E-16	3.175122E-17	2.891946E+02
8.286213E+03	4.377943E-16	3.275568E-17	2.891258E+02
8.287715E+03	4.439913E-16	3.344988E-17	2.890569E+02
8.289208E+03	4.496376E-16	3.451702E-17	2.889888E+02
8.290710E+03	4.547610E-16	3.617860E-17	2.889206E+02
8.292213E+03	4.589293E-16	3.654442E-17	2.888528E+02
8.293705E+03	4.627792E-16	3.663920E-17	2.887858E+02
8.295208E+03	4.667715E-16	3.689013E-17	2.887187E+02
8.296701E+03	4.709653E-16	3.736682E-17	2.886524E+02
8.298203E+03	4.759938E-16	3.784312E-17	2.885861E+02
8.299695E+03	4.823486E-16	3.833084E-17	2.885205E+02
8.301198E+03	4.902868E-16	3.890520E-17	2.884549E+02
8.302701E+03	4.992024E-16	3.962351E-17	2.883896E+02
8.304193E+03	5.088939E-16	4.016059E-17	2.883252E+02
8.305696E+03	5.190133E-16	4.057128E-17	2.882606E+02
8.307188E+03	5.296194E-16	4.109235E-17	2.881969E+02
8.308691E+03	5.408258E-16	4.173349E-17	2.881331E+02
8.310183E+03	5.527488E-16	4.249378E-17	2.880700E+02
8.311686E+03	5.650696E-16	4.333706E-17	2.880069E+02
8.313188E+03	5.778464E-16	4.392298E-17	2.879442E+02
8.314681E+03	5.907631E-16	4.439715E-17	2.878822E+02
8.316183E+03	6.035013E-16	4.456164E-17	2.878202E+02
8.317676E+03	6.160343E-16	4.486780E-17	2.877589E+02
8.319179E+03	6.278712E-16	4.540209E-17	2.876976E+02
8.320671E+03	6.394459E-16	4.620466E-17	2.876370E+02
8.322174E+03	6.511305E-16	4.726692E-17	2.875764E+02
8.323676E+03	6.628684E-16	4.857765E-17	2.875161E+02
8.325169E+03	6.744307E-16	4.965312E-17	2.874566E+02
8.326671E+03	6.854420E-16	5.052677E-17	2.873970E+02
8.328164E+03	6.960194E-16	5.152128E-17	2.873382E+02
8.329666E+03	7.064199E-16	5.267838E-17	2.872793E+02
8.331169E+03	7.163862E-16	5.378343E-17	2.872208E+02
8.332662E+03	7.259769E-16	5.462864E-17	2.871630E+02
8.334164E+03	7.350180E-16	5.490150E-17	2.871052E+02
8.335657E+03	7.434546E-16	5.523392E-17	2.870481E+02
8.337159E+03	7.508831E-16	5.614971E-17	2.869909E+02
8.338652E+03	7.576793E-16	5.740022E-17	2.869345E+02
8.340154E+03	7.643866E-16	5.776837E-17	2.868781E+02
8.341657E+03	7.712068E-16	5.838582E-17	2.868219E+02
8.343149E+03	7.785711E-16	5.871603E-17	2.867665E+02
8.344652E+03	7.863912E-16	5.973494E-17	2.867111E+02
8.346144E+03	7.946401E-16	6.173077E-17	2.866564E+02
8.347647E+03	8.031150E-16	6.523599E-17	2.866016E+02
8.349139E+03	8.120184E-16	6.860270E-17	2.865475E+02
8.350642E+03	8.210902E-16	7.179939E-17	2.864934E+02
8.352135E+03	8.297023E-16	7.435550E-17	2.864401E+02
8.353637E+03	8.383110E-16	7.652632E-17	2.863866E+02
8.355140E+03	8.472896E-16	7.868091E-17	2.863336E+02
8.356632E+03	8.565246E-16	8.067079E-17	2.862812E+02
8.358135E+03	8.666147E-16	8.226339E-17	2.862287E+02
