#wls	flux	fluxerr	mangling_mask
6.798000E+03	1.459852E-14	4.802836E-16	1.355228E-15
6.800000E+03	1.458256E-14	4.816223E-16	1.355005E-15
6.802000E+03	1.456933E-14	4.828215E-16	1.354782E-15
6.804000E+03	1.455203E-14	4.839598E-16	1.354559E-15
6.806000E+03	1.452660E-14	4.849369E-16	1.354335E-15
6.808000E+03	1.449712E-14	4.857584E-16	1.354112E-15
6.810000E+03	1.446630E-14	4.864896E-16	1.353889E-15
6.812000E+03	1.443684E-14	4.873171E-16	1.353665E-15
6.814000E+03	1.440873E-14	4.884821E-16	1.353441E-15
6.816000E+03	1.438199E-14	4.897771E-16	1.353217E-15
6.818000E+03	1.435526E-14	4.905771E-16	1.352993E-15
6.820000E+03	1.432448E-14	4.915312E-16	1.352769E-15
6.822000E+03	1.429370E-14	4.927174E-16	1.352545E-15
6.824000E+03	1.426023E-14	4.932625E-16	1.352321E-15
6.826000E+03	1.422541E-14	4.933436E-16	1.352097E-15
6.828000E+03	1.418790E-14	4.947073E-16	1.351872E-15
6.830000E+03	1.414499E-14	4.984767E-16	1.351648E-15
6.832000E+03	1.409940E-14	5.037420E-16	1.351423E-15
6.834000E+03	1.405382E-14	5.093248E-16	1.351198E-15
6.836000E+03	1.401095E-14	5.123628E-16	1.350974E-15
6.838000E+03	1.397215E-14	5.126138E-16	1.350749E-15
6.840000E+03	1.393335E-14	5.139441E-16	1.350524E-15
6.842000E+03	1.389052E-14	5.217315E-16	1.350299E-15
6.844000E+03	1.384365E-14	5.328025E-16	1.350074E-15
6.846000E+03	1.379545E-14	5.374114E-16	1.349848E-15
6.848000E+03	1.374321E-14	5.367751E-16	1.349623E-15
6.850000E+03	1.369099E-14	5.364645E-16	1.349398E-15
6.852000E+03	1.363878E-14	5.385315E-16	1.349172E-15
6.854000E+03	1.358659E-14	5.402846E-16	1.348947E-15
6.856000E+03	1.353306E-14	5.397392E-16	1.348721E-15
6.858000E+03	1.348225E-14	5.401963E-16	1.348495E-15
6.860000E+03	1.343483E-14	5.411781E-16	1.348269E-15
6.862000E+03	1.339268E-14	5.420653E-16	1.348043E-15
6.864000E+03	1.335215E-14	5.423097E-16	1.347817E-15
6.866000E+03	1.331488E-14	5.419789E-16	1.347591E-15
6.868000E+03	1.327707E-14	5.419345E-16	1.347365E-15
6.870000E+03	1.323335E-14	5.415520E-16	1.347139E-15
6.872000E+03	1.318466E-14	5.408559E-16	1.346913E-15
6.874000E+03	1.313679E-14	5.406674E-16	1.346686E-15
6.876000E+03	1.309378E-14	5.412298E-16	1.346460E-15
6.878000E+03	1.305510E-14	5.407652E-16	1.346233E-15
6.880000E+03	1.301992E-14	5.377584E-16	1.346007E-15
6.882000E+03	1.299055E-14	5.327414E-16	1.345780E-15
6.884000E+03	1.296791E-14	5.265369E-16	1.345553E-15
6.886000E+03	1.294985E-14	5.223051E-16	1.345327E-15
6.888000E+03	1.293421E-14	5.226257E-16	1.345100E-15
6.890000E+03	1.292154E-14	5.242924E-16	1.344873E-15
6.892000E+03	1.291196E-14	5.205194E-16	1.344646E-15
6.894000E+03	1.290400E-14	5.114487E-16	1.344419E-15
6.896000E+03	1.290182E-14	5.071271E-16	1.344192E-15
6.898000E+03	1.290623E-14	5.081209E-16	1.343965E-15
6.900000E+03	1.291372E-14	5.096020E-16	1.343737E-15
6.902000E+03	1.292148E-14	5.087793E-16	1.343510E-15
6.904000E+03	1.293031E-14	5.078831E-16	1.343283E-15
6.906000E+03	1.294101E-14	5.100171E-16	1.343055E-15
6.908000E+03	1.295144E-14	5.117651E-16	1.342828E-15
6.910000E+03	1.296200E-14	5.126594E-16	1.342600E-15
6.912000E+03	1.297242E-14	5.147840E-16	1.342373E-15
6.914000E+03	1.298284E-14	5.192325E-16	1.342145E-15
6.916000E+03	1.299513E-14	5.293977E-16	1.341918E-15
6.918000E+03	1.301090E-14	5.389296E-16	1.341690E-15
6.920000E+03	1.303056E-14	5.417058E-16	1.341462E-15
6.922000E+03	1.305128E-14	5.444189E-16	1.341234E-15
6.924000E+03	1.307307E-14	5.480313E-16	1.341006E-15
6.926000E+03	1.309391E-14	5.506321E-16	1.340778E-15
6.928000E+03	1.311139E-14	5.536291E-16	1.340551E-15
6.930000E+03	1.312645E-14	5.575620E-16	1.340323E-15
6.932000E+03	1.313842E-14	5.611482E-16	1.340094E-15
6.934000E+03	1.314476E-14	5.630227E-16	1.339866E-15
6.936000E+03	1.314681E-14	5.642097E-16	1.339638E-15
6.938000E+03	1.315113E-14	5.656737E-16	1.339410E-15
6.940000E+03	1.315840E-14	5.666419E-16	1.339182E-15
6.942000E+03	1.317303E-14	5.679590E-16	1.338954E-15
6.944000E+03	1.319287E-14	5.701230E-16	1.338725E-15
6.946000E+03	1.321217E-14	5.721985E-16	1.338497E-15
6.948000E+03	1.322638E-14	5.738551E-16	1.338269E-15
6.950000E+03	1.323643E-14	5.757485E-16	1.338040E-15
6.952000E+03	1.324139E-14	5.776129E-16	1.337812E-15
6.954000E+03	1.324622E-14	5.794172E-16	1.337583E-15
6.956000E+03	1.325492E-14	5.807297E-16	1.337355E-15
6.958000E+03	1.326536E-14	5.814306E-16	1.337126E-15
6.960000E+03	1.327593E-14	5.827786E-16	1.336898E-15
6.962000E+03	1.328622E-14	5.836341E-16	1.336669E-15
6.964000E+03	1.329611E-14	5.823639E-16	1.336440E-15
6.966000E+03	1.330453E-14	5.749631E-16	1.336212E-15
6.968000E+03	1.331173E-14	5.669563E-16	1.335983E-15
6.970000E+03	1.331907E-14	5.664235E-16	1.335754E-15
6.972000E+03	1.332654E-14	5.678634E-16	1.335526E-15
6.974000E+03	1.333080E-14	5.684905E-16	1.335297E-15
6.976000E+03	1.332999E-14	5.691516E-16	1.335068E-15
6.978000E+03	1.332623E-14	5.694163E-16	1.334839E-15
6.980000E+03	1.332368E-14	5.688480E-16	1.334610E-15
6.982000E+03	1.332180E-14	5.683792E-16	1.334382E-15
6.984000E+03	1.332111E-14	5.685147E-16	1.334153E-15
6.986000E+03	1.331963E-14	5.689909E-16	1.333924E-15
6.988000E+03	1.331388E-14	5.695367E-16	1.333695E-15
6.990000E+03	1.330386E-14	5.700451E-16	1.333466E-15
6.992000E+03	1.329117E-14	5.704219E-16	1.333237E-15
6.994000E+03	1.327756E-14	5.702030E-16	1.333008E-15
6.996000E+03	1.326222E-14	5.699770E-16	1.332779E-15
6.998000E+03	1.324382E-14	5.702148E-16	1.332550E-15
7.000000E+03	1.322182E-14	5.702095E-16	1.332321E-15
7.002000E+03	1.319744E-14	5.697635E-16	1.332092E-15
7.004000E+03	1.317173E-14	5.694902E-16	1.331863E-15
7.006000E+03	1.314483E-14	5.694674E-16	1.331634E-15
7.008000E+03	1.311607E-14	5.694603E-16	1.331405E-15
7.010000E+03	1.308227E-14	5.690639E-16	1.331176E-15
7.012000E+03	1.304049E-14	5.680516E-16	1.330947E-15
7.014000E+03	1.299087E-14	5.665890E-16	1.330718E-15
7.016000E+03	1.293063E-14	5.649516E-16	1.330489E-15
7.018000E+03	1.286348E-14	5.631555E-16	1.330260E-15
7.020000E+03	1.279756E-14	5.613618E-16	1.330031E-15
7.022000E+03	1.273551E-14	5.595607E-16	1.329802E-15
7.024000E+03	1.267469E-14	5.577587E-16	1.329573E-15
7.026000E+03	1.261322E-14	5.558999E-16	1.329344E-15
7.028000E+03	1.255389E-14	5.548577E-16	1.329115E-15
7.030000E+03	1.249857E-14	5.544774E-16	1.328886E-15
7.032000E+03	1.244673E-14	5.536985E-16	1.328657E-15
7.034000E+03	1.239742E-14	5.529243E-16	1.328428E-15
7.036000E+03	1.235106E-14	5.523963E-16	1.328199E-15
7.038000E+03	1.230856E-14	5.518642E-16	1.327970E-15
7.040000E+03	1.226992E-14	5.513060E-16	1.327741E-15
7.042000E+03	1.223621E-14	5.507803E-16	1.327512E-15
7.044000E+03	1.220875E-14	5.503282E-16	1.327283E-15
7.046000E+03	1.218488E-14	5.500001E-16	1.327054E-15
7.048000E+03	1.216301E-14	5.498703E-16	1.326825E-15
7.050000E+03	1.214327E-14	5.498256E-16	1.326596E-15
7.052000E+03	1.212685E-14	5.499213E-16	1.326368E-15
7.054000E+03	1.211428E-14	5.496622E-16	1.326139E-15
7.056000E+03	1.210635E-14	5.497910E-16	1.325910E-15
7.058000E+03	1.210400E-14	5.507737E-16	1.325681E-15
7.060000E+03	1.210642E-14	5.523524E-16	1.325452E-15
7.062000E+03	1.211493E-14	5.543614E-16	1.325223E-15
7.064000E+03	1.212913E-14	5.564717E-16	1.324995E-15
7.066000E+03	1.214718E-14	5.585794E-16	1.324766E-15
7.068000E+03	1.216773E-14	5.606148E-16	1.324537E-15
7.070000E+03	1.219225E-14	5.626313E-16	1.324308E-15
7.072000E+03	1.222086E-14	5.647122E-16	1.324080E-15
7.074000E+03	1.225317E-14	5.668158E-16	1.323851E-15
7.076000E+03	1.228944E-14	5.689625E-16	1.323623E-15
7.078000E+03	1.232808E-14	5.706198E-16	1.323394E-15
7.080000E+03	1.236644E-14	5.720376E-16	1.323165E-15
7.082000E+03	1.240319E-14	5.736221E-16	1.322937E-15
7.084000E+03	1.244020E-14	5.752759E-16	1.322708E-15
7.086000E+03	1.247866E-14	5.769486E-16	1.322480E-15
7.088000E+03	1.251762E-14	5.786146E-16	1.322252E-15
7.090000E+03	1.255631E-14	5.802604E-16	1.322023E-15
7.092000E+03	1.259499E-14	5.819822E-16	1.321795E-15
7.094000E+03	1.263351E-14	5.839861E-16	1.321566E-15
7.096000E+03	1.267137E-14	5.862922E-16	1.321338E-15
7.098000E+03	1.270934E-14	5.887151E-16	1.321110E-15
7.100000E+03	1.274849E-14	5.912077E-16	1.320882E-15
7.102000E+03	1.278776E-14	5.937114E-16	1.320654E-15
7.104000E+03	1.282239E-14	5.958283E-16	1.320426E-15
7.106000E+03	1.285239E-14	5.973856E-16	1.320197E-15
7.108000E+03	1.287960E-14	5.986399E-16	1.319969E-15
7.110000E+03	1.290522E-14	5.997882E-16	1.319741E-15
7.112000E+03	1.292912E-14	6.008324E-16	1.319514E-15
7.114000E+03	1.295130E-14	6.018843E-16	1.319286E-15
7.116000E+03	1.297188E-14	6.029130E-16	1.319058E-15
7.118000E+03	1.299034E-14	6.038477E-16	1.318830E-15
7.120000E+03	1.300511E-14	6.047232E-16	1.318602E-15
7.122000E+03	1.301526E-14	6.055923E-16	1.318375E-15
7.124000E+03	1.302158E-14	6.064809E-16	1.318147E-15
7.126000E+03	1.302724E-14	6.073777E-16	1.317920E-15
7.128000E+03	1.303514E-14	6.083142E-16	1.317692E-15
7.130000E+03	1.304461E-14	6.092199E-16	1.317465E-15
7.132000E+03	1.305369E-14	6.099422E-16	1.317237E-15
7.134000E+03	1.306197E-14	6.105415E-16	1.317010E-15
7.136000E+03	1.307117E-14	6.112448E-16	1.316783E-15
7.138000E+03	1.308195E-14	6.121469E-16	1.316555E-15
7.140000E+03	1.309470E-14	6.132431E-16	1.316328E-15
7.142000E+03	1.311021E-14	6.144482E-16	1.316101E-15
7.144000E+03	1.312742E-14	6.157029E-16	1.315874E-15
7.146000E+03	1.314332E-14	6.170104E-16	1.315647E-15
7.148000E+03	1.315815E-14	6.182806E-16	1.315420E-15
7.150000E+03	1.317166E-14	6.193489E-16	1.315194E-15
7.152000E+03	1.318386E-14	6.204877E-16	1.314967E-15
7.154000E+03	1.319342E-14	6.216046E-16	1.314740E-15
7.156000E+03	1.319903E-14	6.223550E-16	1.314514E-15
7.158000E+03	1.320201E-14	6.229431E-16	1.314287E-15
7.160000E+03	1.320237E-14	6.234281E-16	1.314061E-15
7.162000E+03	1.320141E-14	6.239024E-16	1.313834E-15
7.164000E+03	1.319913E-14	6.244039E-16	1.313608E-15
7.166000E+03	1.319161E-14	6.248323E-16	1.313382E-15
7.168000E+03	1.318277E-14	6.250942E-16	1.313155E-15
7.170000E+03	1.317525E-14	6.251676E-16	1.312929E-15
7.172000E+03	1.316773E-14	6.251501E-16	1.312703E-15
7.174000E+03	1.316284E-14	6.253569E-16	1.312477E-15
7.176000E+03	1.315664E-14	6.257408E-16	1.312252E-15
7.178000E+03	1.315306E-14	6.261883E-16	1.312026E-15
7.180000E+03	1.314817E-14	6.264147E-16	1.311800E-15
7.182000E+03	1.314460E-14	6.268401E-16	1.311575E-15
7.184000E+03	1.314103E-14	6.279728E-16	1.311349E-15
7.186000E+03	1.313484E-14	6.291578E-16	1.311124E-15
7.188000E+03	1.312734E-14	6.302124E-16	1.310898E-15
7.190000E+03	1.311984E-14	6.308289E-16	1.310673E-15
7.192000E+03	1.310841E-14	6.306306E-16	1.310448E-15
7.194000E+03	1.309594E-14	6.303374E-16	1.310223E-15
7.196000E+03	1.308321E-14	6.301549E-16	1.309998E-15
7.198000E+03	1.306970E-14	6.299152E-16	1.309773E-15
7.200000E+03	1.305633E-14	6.299733E-16	1.309548E-15
7.202000E+03	1.304506E-14	6.304498E-16	1.309324E-15
7.204000E+03	1.303536E-14	6.310910E-16	1.309099E-15
7.206000E+03	1.302396E-14	6.314829E-16	1.308875E-15
7.208000E+03	1.300956E-14	6.313778E-16	1.308650E-15
7.210000E+03	1.299529E-14	6.311399E-16	1.308426E-15
7.212000E+03	1.298116E-14	6.309091E-16	1.308202E-15
7.214000E+03	1.296755E-14	6.303290E-16	1.307978E-15
7.216000E+03	1.295579E-14	6.296232E-16	1.307754E-15
7.218000E+03	1.294442E-14	6.293283E-16	1.307530E-15
7.220000E+03	1.292965E-14	6.290837E-16	1.307306E-15
7.222000E+03	1.291006E-14	6.285399E-16	1.307083E-15
7.224000E+03	1.288864E-14	6.278157E-16	1.306859E-15
7.226000E+03	1.286657E-14	6.267916E-16	1.306636E-15
7.228000E+03	1.284504E-14	6.257309E-16	1.306413E-15
7.230000E+03	1.282573E-14	6.248897E-16	1.306189E-15
7.232000E+03	1.280787E-14	6.239998E-16	1.305966E-15
7.234000E+03	1.278910E-14	6.222021E-16	1.305743E-15
7.236000E+03	1.276877E-14	6.199321E-16	1.305520E-15
7.238000E+03	1.274910E-14	6.175544E-16	1.305298E-15
7.240000E+03	1.273127E-14	6.155923E-16	1.305075E-15
7.242000E+03	1.271461E-14	6.145293E-16	1.304853E-15
7.244000E+03	1.269927E-14	6.139404E-16	1.304630E-15
7.246000E+03	1.268445E-14	6.133488E-16	1.304408E-15
7.248000E+03	1.266834E-14	6.128515E-16	1.304186E-15
7.250000E+03	1.264923E-14	6.119783E-16	1.303964E-15
7.252000E+03	1.262726E-14	6.100726E-16	1.303742E-15
7.254000E+03	1.260426E-14	6.080363E-16	1.303520E-15
7.256000E+03	1.258230E-14	6.063617E-16	1.303299E-15
7.258000E+03	1.256153E-14	6.047938E-16	1.303077E-15
7.260000E+03	1.254116E-14	6.032908E-16	1.302856E-15
7.262000E+03	1.252027E-14	6.015875E-16	1.302634E-15
7.264000E+03	1.249822E-14	6.002336E-16	1.302413E-15
7.266000E+03	1.247435E-14	5.996393E-16	1.302192E-15
7.268000E+03	1.244932E-14	5.994217E-16	1.301972E-15
7.270000E+03	1.242495E-14	5.983260E-16	1.301751E-15
7.272000E+03	1.240215E-14	5.967410E-16	1.301530E-15
7.274000E+03	1.238105E-14	5.956233E-16	1.301310E-15
7.276000E+03	1.236152E-14	5.951257E-16	1.301090E-15
7.278000E+03	1.234148E-14	5.947308E-16	1.300869E-15
7.280000E+03	1.231832E-14	5.936540E-16	1.300649E-15
7.282000E+03	1.229296E-14	5.922812E-16	1.300429E-15
7.284000E+03	1.227086E-14	5.911060E-16	1.300210E-15
7.286000E+03	1.225306E-14	5.903148E-16	1.299990E-15
7.288000E+03	1.223825E-14	5.895843E-16	1.299771E-15
7.290000E+03	1.222501E-14	5.888305E-16	1.299551E-15
7.292000E+03	1.221164E-14	5.882046E-16	1.299332E-15
7.294000E+03	1.219686E-14	5.879808E-16	1.299113E-15
7.296000E+03	1.218142E-14	5.879202E-16	1.298894E-15
7.298000E+03	1.216677E-14	5.870596E-16	1.298676E-15
7.300000E+03	1.215252E-14	5.857209E-16	1.298457E-15
7.302000E+03	1.213737E-14	5.848538E-16	1.298239E-15
7.304000E+03	1.212157E-14	5.840921E-16	1.298021E-15
7.306000E+03	1.210538E-14	5.833092E-16	1.297803E-15
7.308000E+03	1.208830E-14	5.825517E-16	1.297585E-15
7.310000E+03	1.207018E-14	5.816380E-16	1.297367E-15
7.312000E+03	1.205104E-14	5.806322E-16	1.297149E-15
7.314000E+03	1.203268E-14	5.796286E-16	1.296932E-15
7.316000E+03	1.201743E-14	5.782589E-16	1.296715E-15
7.318000E+03	1.200466E-14	5.759668E-16	1.296498E-15
7.320000E+03	1.199267E-14	5.741804E-16	1.296281E-15
7.322000E+03	1.198017E-14	5.734193E-16	1.296064E-15
7.324000E+03	1.196780E-14	5.727525E-16	1.295847E-15
7.326000E+03	1.195712E-14	5.721719E-16	1.295631E-15
7.328000E+03	1.194852E-14	5.716751E-16	1.295415E-15
7.330000E+03	1.194031E-14	5.710425E-16	1.295199E-15
7.332000E+03	1.193301E-14	5.705612E-16	1.294983E-15
7.334000E+03	1.192610E-14	5.702603E-16	1.294767E-15
7.336000E+03	1.191816E-14	5.694139E-16	1.294551E-15
7.338000E+03	1.190918E-14	5.685434E-16	1.294336E-15
7.340000E+03	1.190060E-14	5.678305E-16	1.294121E-15
7.342000E+03	1.189358E-14	5.670596E-16	1.293906E-15
7.344000E+03	1.188773E-14	5.657820E-16	1.293691E-15
7.346000E+03	1.188368E-14	5.641384E-16	1.293476E-15
7.348000E+03	1.188120E-14	5.630290E-16	1.293262E-15
7.350000E+03	1.187884E-14	5.625378E-16	1.293047E-15
7.352000E+03	1.187480E-14	5.620741E-16	1.292833E-15
7.354000E+03	1.186961E-14	5.615634E-16	1.292619E-15
7.356000E+03	1.186545E-14	5.609594E-16	1.292406E-15
7.358000E+03	1.186103E-14	5.602304E-16	1.292192E-15
7.360000E+03	1.185365E-14	5.593336E-16	1.291979E-15
7.362000E+03	1.184355E-14	5.583099E-16	1.291765E-15
7.364000E+03	1.182881E-14	5.570630E-16	1.291553E-15
7.366000E+03	1.180982E-14	5.555899E-16	1.291340E-15
7.368000E+03	1.178928E-14	5.539465E-16	1.291127E-15
7.370000E+03	1.177069E-14	5.525075E-16	1.290915E-15
7.372000E+03	1.175469E-14	5.515285E-16	1.290703E-15
7.374000E+03	1.173882E-14	5.508313E-16	1.290491E-15
7.376000E+03	1.172399E-14	5.496302E-16	1.290279E-15
7.378000E+03	1.170929E-14	5.477155E-16	1.290067E-15
7.380000E+03	1.169267E-14	5.461651E-16	1.289856E-15
7.382000E+03	1.167386E-14	5.448299E-16	1.289645E-15
7.384000E+03	1.165377E-14	5.432609E-16	1.289434E-15
7.386000E+03	1.163304E-14	5.417570E-16	1.289223E-15
7.388000E+03	1.160962E-14	5.403936E-16	1.289012E-15
7.390000E+03	1.158208E-14	5.388858E-16	1.288802E-15
7.392000E+03	1.155016E-14	5.370026E-16	1.288592E-15
7.394000E+03	1.151337E-14	5.348197E-16	1.288382E-15
7.396000E+03	1.147285E-14	5.324177E-16	1.288172E-15
7.398000E+03	1.143054E-14	5.299611E-16	1.287963E-15
7.400000E+03	1.138825E-14	5.274688E-16	1.287753E-15
7.402000E+03	1.134545E-14	5.248866E-16	1.287544E-15
7.404000E+03	1.130229E-14	5.223957E-16	1.287335E-15
7.406000E+03	1.125837E-14	5.214756E-16	1.287127E-15
7.408000E+03	1.121253E-14	5.208160E-16	1.286918E-15
7.410000E+03	1.116440E-14	5.190692E-16	1.286710E-15
7.412000E+03	1.111383E-14	5.164270E-16	1.286502E-15
7.414000E+03	1.106072E-14	5.138670E-16	1.286294E-15
7.416000E+03	1.100466E-14	5.122318E-16	1.286087E-15
7.418000E+03	1.094631E-14	5.097818E-16	1.285880E-15
7.420000E+03	1.088373E-14	5.064544E-16	1.285673E-15
7.422000E+03	1.081732E-14	5.028255E-16	1.285466E-15
7.424000E+03	1.074785E-14	4.987284E-16	1.285259E-15
7.426000E+03	1.067416E-14	4.944485E-16	1.285053E-15
7.428000E+03	1.059549E-14	4.902620E-16	1.284847E-15
7.430000E+03	1.051414E-14	4.860397E-16	1.284641E-15
7.432000E+03	1.043436E-14	4.819755E-16	1.284435E-15
7.434000E+03	1.035487E-14	4.781674E-16	1.284230E-15
7.436000E+03	1.027181E-14	4.742560E-16	1.284024E-15
7.438000E+03	1.018518E-14	4.696075E-16	1.283819E-15
7.440000E+03	1.009550E-14	4.645904E-16	1.283615E-15
7.442000E+03	1.000290E-14	4.597478E-16	1.283410E-15
7.444000E+03	9.908404E-15	4.551489E-16	1.283206E-15
7.446000E+03	9.812657E-15	4.507002E-16	1.283002E-15
7.448000E+03	9.715787E-15	4.462006E-16	1.282798E-15
7.450000E+03	9.616769E-15	4.415591E-16	1.282595E-15
7.452000E+03	9.516116E-15	4.367580E-16	1.282392E-15
7.454000E+03	9.411779E-15	4.314674E-16	1.282189E-15
7.456000E+03	9.303245E-15	4.239173E-16	1.281986E-15
7.458000E+03	9.192311E-15	4.157400E-16	1.281784E-15
7.460000E+03	9.080902E-15	4.089332E-16	1.281581E-15
7.462000E+03	8.969272E-15	4.034740E-16	1.281380E-15
7.464000E+03	8.856782E-15	3.982458E-16	1.281178E-15
7.466000E+03	8.744329E-15	3.914516E-16	1.280976E-15
7.468000E+03	8.630888E-15	3.849435E-16	1.280775E-15
7.470000E+03	8.515948E-15	3.792138E-16	1.280574E-15
7.472000E+03	8.401684E-15	3.736836E-16	1.280374E-15
7.474000E+03	8.289891E-15	3.680957E-16	1.280173E-15
7.476000E+03	8.179669E-15	3.626138E-16	1.279973E-15
7.478000E+03	8.069227E-15	3.573022E-16	1.279773E-15
7.480000E+03	7.958950E-15	3.523273E-16	1.279574E-15
7.482000E+03	7.847812E-15	3.469629E-16	1.279375E-15
7.484000E+03	7.736582E-15	3.410592E-16	1.279176E-15
7.486000E+03	7.628074E-15	3.354267E-16	1.278977E-15
7.488000E+03	7.523309E-15	3.301925E-16	1.278778E-15
7.490000E+03	7.421902E-15	3.252323E-16	1.278580E-15
7.492000E+03	7.323341E-15	3.204369E-16	1.278382E-15
7.494000E+03	7.228262E-15	3.156967E-16	1.278185E-15
7.496000E+03	7.135770E-15	3.110025E-16	1.277987E-15
7.498000E+03	7.046502E-15	3.063504E-16	1.277790E-15
7.500000E+03	6.962118E-15	3.018858E-16	1.277593E-15
7.502000E+03	6.882232E-15	2.977045E-16	1.277397E-15
7.504000E+03	6.804926E-15	2.937528E-16	1.277201E-15
7.506000E+03	6.728283E-15	2.903041E-16	1.277005E-15
7.508000E+03	6.654602E-15	2.876612E-16	1.276809E-15
7.510000E+03	6.585540E-15	2.847707E-16	1.276614E-15
7.512000E+03	6.522245E-15	2.812397E-16	1.276419E-15
7.514000E+03	6.468159E-15	2.776412E-16	1.276224E-15
7.516000E+03	6.422768E-15	2.746022E-16	1.276030E-15
7.518000E+03	6.382877E-15	2.723821E-16	1.275835E-15
7.520000E+03	6.346955E-15	2.705779E-16	1.275642E-15
7.522000E+03	6.316529E-15	2.688618E-16	1.275448E-15
7.524000E+03	6.293128E-15	2.675653E-16	1.275255E-15
7.526000E+03	6.277385E-15	2.668814E-16	1.275062E-15
7.528000E+03	6.265472E-15	2.663802E-16	1.274869E-15
7.530000E+03	6.254075E-15	2.655587E-16	1.274677E-15
7.532000E+03	6.242554E-15	2.647341E-16	1.274485E-15
7.534000E+03	6.232313E-15	2.638814E-16	1.274293E-15
7.536000E+03	6.225006E-15	2.629147E-16	1.274102E-15
7.538000E+03	6.225474E-15	2.622990E-16	1.273911E-15
7.540000E+03	6.237661E-15	2.622004E-16	1.273720E-15
7.542000E+03	6.256722E-15	2.623440E-16	1.273529E-15
7.544000E+03	6.278963E-15	2.624703E-16	1.273339E-15
7.546000E+03	6.305782E-15	2.627500E-16	1.273149E-15
7.548000E+03	6.339213E-15	2.634781E-16	1.272960E-15
7.550000E+03	6.379127E-15	2.646698E-16	1.272771E-15
7.552000E+03	6.424629E-15	2.662981E-16	1.272582E-15
7.554000E+03	6.475337E-15	2.682451E-16	1.272393E-15
7.556000E+03	6.528829E-15	2.699633E-16	1.272205E-15
7.558000E+03	6.583706E-15	2.708688E-16	1.272017E-15
7.560000E+03	6.640222E-15	2.718189E-16	1.271830E-15
7.562000E+03	6.698758E-15	2.732789E-16	1.271642E-15
7.564000E+03	6.759566E-15	2.749981E-16	1.271455E-15
7.566000E+03	6.823281E-15	2.767762E-16	1.271269E-15
7.568000E+03	6.890920E-15	2.784615E-16	1.271083E-15
7.570000E+03	6.963497E-15	2.804476E-16	1.270897E-15
7.572000E+03	7.040884E-15	2.828634E-16	1.270711E-15
7.574000E+03	7.119265E-15	2.859862E-16	1.270526E-15
7.576000E+03	7.197244E-15	2.930590E-16	1.270341E-15
7.578000E+03	7.275076E-15	3.007242E-16	1.270157E-15
7.580000E+03	7.353902E-15	3.048137E-16	1.269972E-15
7.582000E+03	7.432707E-15	3.068290E-16	1.269789E-15
7.584000E+03	7.510729E-15	3.095275E-16	1.269605E-15
7.586000E+03	7.589112E-15	3.153252E-16	1.269422E-15
7.588000E+03	7.669377E-15	3.204685E-16	1.269239E-15
7.590000E+03	7.752286E-15	3.226057E-16	1.269057E-15
7.592000E+03	7.837965E-15	3.249431E-16	1.268875E-15
7.594000E+03	7.925777E-15	3.274329E-16	1.268693E-15
7.596000E+03	8.015343E-15	3.305424E-16	1.268511E-15
7.598000E+03	8.105646E-15	3.333269E-16	1.268330E-15
7.600000E+03	8.196559E-15	3.356201E-16	1.268150E-15
7.602000E+03	8.286941E-15	3.376858E-16	1.267969E-15
7.604000E+03	8.378187E-15	3.399858E-16	1.267789E-15
7.606000E+03	8.470423E-15	3.422859E-16	1.267610E-15
7.608000E+03	8.563015E-15	3.442402E-16	1.267431E-15
7.610000E+03	8.653936E-15	3.461359E-16	1.267252E-15
7.612000E+03	8.743186E-15	3.480882E-16	1.267073E-15
7.614000E+03	8.830640E-15	3.502257E-16	1.266895E-15
7.616000E+03	8.914018E-15	3.522173E-16	1.266718E-15
7.618000E+03	8.993702E-15	3.539198E-16	1.266540E-15
7.620000E+03	9.070580E-15	3.556665E-16	1.266363E-15
7.622000E+03	9.144526E-15	3.587138E-16	1.266187E-15
7.624000E+03	9.215163E-15	3.621126E-16	1.266010E-15
7.626000E+03	9.284010E-15	3.616867E-16	1.265835E-15
7.628000E+03	9.352082E-15	3.591393E-16	1.265659E-15
7.630000E+03	9.420137E-15	3.585448E-16	1.265484E-15
7.632000E+03	9.489567E-15	3.596512E-16	1.265309E-15
7.634000E+03	9.558728E-15	3.606727E-16	1.265135E-15
7.636000E+03	9.626228E-15	3.596877E-16	1.264961E-15
7.638000E+03	9.691562E-15	3.594592E-16	1.264788E-15
7.640000E+03	9.753972E-15	3.620193E-16	1.264615E-15
7.642000E+03	9.812953E-15	3.641160E-16	1.264442E-15
7.644000E+03	9.868382E-15	3.657830E-16	1.264269E-15
7.646000E+03	9.920764E-15	3.665979E-16	1.264098E-15
7.648000E+03	9.970859E-15	3.672455E-16	1.263926E-15
7.650000E+03	1.001905E-14	3.678932E-16	1.263755E-15
7.652000E+03	1.006596E-14	3.681934E-16	1.263584E-15
7.654000E+03	1.011249E-14	3.683697E-16	1.263414E-15
7.656000E+03	1.015838E-14	3.693603E-16	1.263244E-15
7.658000E+03	1.020324E-14	3.711395E-16	1.263074E-15
7.660000E+03	1.024759E-14	3.728671E-16	1.262905E-15
7.662000E+03	1.028991E-14	3.745158E-16	1.262737E-15
7.664000E+03	1.032882E-14	3.761109E-16	1.262568E-15
7.666000E+03	1.036544E-14	3.771613E-16	1.262400E-15
7.668000E+03	1.040042E-14	3.776960E-16	1.262233E-15
