#wls	flux	fluxerr	mangling_mask
6.037496E+03	4.331267E-15	8.290327E-17	3.310101E+02
6.038969E+03	4.306688E-15	8.245359E-17	3.310036E+02
6.040441E+03	4.281779E-15	8.218803E-17	3.309971E+02
6.041914E+03	4.256537E-15	8.163921E-17	3.309904E+02
6.043376E+03	4.233613E-15	8.180361E-17	3.309837E+02
6.044849E+03	4.210025E-15	7.993718E-17	3.309768E+02
6.046321E+03	4.185113E-15	7.793204E-17	3.309698E+02
6.047794E+03	4.160200E-15	7.746180E-17	3.309626E+02
6.049256E+03	4.135618E-15	7.853017E-17	3.309554E+02
6.050729E+03	4.112029E-15	7.945307E-17	3.309480E+02
6.052201E+03	4.090424E-15	8.048928E-17	3.309404E+02
6.053674E+03	4.069811E-15	8.169618E-17	3.309328E+02
6.055136E+03	4.050854E-15	8.433695E-17	3.309251E+02
6.056609E+03	4.033218E-15	8.759271E-17	3.309171E+02
6.058081E+03	4.016906E-15	8.855431E-17	3.309091E+02
6.059554E+03	4.000923E-15	8.988440E-17	3.309009E+02
6.061016E+03	3.984610E-15	9.024249E-17	3.308927E+02
6.062489E+03	3.970611E-15	9.114119E-17	3.308843E+02
6.063961E+03	3.958266E-15	9.135571E-17	3.308757E+02
6.065424E+03	3.946252E-15	9.123791E-17	3.308671E+02
6.066896E+03	3.937214E-15	9.104843E-17	3.308583E+02
6.068369E+03	3.929498E-15	9.120887E-17	3.308494E+02
6.069841E+03	3.920457E-15	9.189764E-17	3.308403E+02
6.071304E+03	3.912740E-15	9.156771E-17	3.308312E+02
6.072776E+03	3.906344E-15	9.041085E-17	3.308218E+02
6.074249E+03	3.901270E-15	8.878142E-17	3.308124E+02
6.075721E+03	3.899172E-15	8.404270E-17	3.308028E+02
6.077184E+03	3.899058E-15	7.966661E-17	3.307931E+02
6.078656E+03	3.897619E-15	7.747186E-17	3.307833E+02
6.080129E+03	3.897832E-15	7.614685E-17	3.307733E+02
6.081601E+03	3.900028E-15	7.523253E-17	3.307631E+02
6.083064E+03	3.902554E-15	7.829222E-17	3.307530E+02
6.084536E+03	3.906070E-15	8.117446E-17	3.307426E+02
6.086009E+03	3.911568E-15	8.214162E-17	3.307320E+02
6.087481E+03	3.919048E-15	8.333262E-17	3.307214E+02
6.088944E+03	3.927189E-15	8.539039E-17	3.307107E+02
6.090416E+03	3.937973E-15	8.923680E-17	3.306997E+02
6.091889E+03	3.948092E-15	9.176371E-17	3.306887E+02
6.093361E+03	3.960194E-15	9.237956E-17	3.306775E+02
6.094824E+03	3.974608E-15	9.484147E-17	3.306662E+02
6.096296E+03	3.987366E-15	9.594525E-17	3.306548E+02
6.097769E+03	3.999460E-15	9.589249E-17	3.306432E+02
6.099241E+03	4.013535E-15	9.454094E-17	3.306314E+02
6.100704E+03	4.027608E-15	9.378293E-17	3.306196E+02
6.102176E+03	4.040355E-15	9.322347E-17	3.306076E+02
6.103649E+03	4.053761E-15	9.329014E-17	3.305954E+02
6.105121E+03	4.067495E-15	9.059401E-17	3.305831E+02
6.106584E+03	4.080896E-15	8.661285E-17	3.305708E+02
6.108056E+03	4.095947E-15	8.384665E-17	3.305582E+02
6.109529E+03	4.108680E-15	8.282506E-17	3.305455E+02
6.111001E+03	4.118436E-15	8.139005E-17	3.305326E+02
6.112464E+03	4.129183E-15	7.987616E-17	3.305197E+02
6.113936E+03	4.138273E-15	7.870912E-17	3.305066E+02
6.115409E+03	4.145708E-15	7.860720E-17	3.304933E+02
6.116881E+03	4.151488E-15	7.843619E-17	3.304799E+02
6.118343E+03	4.156276E-15	7.636718E-17	3.304664E+02
6.119816E+03	4.162052E-15	7.346552E-17	3.304527E+02
6.121288E+03	4.165842E-15	7.378349E-17	3.304388E+02
6.122761E+03	4.168970E-15	7.245142E-17	3.304248E+02
6.124224E+03	4.169784E-15	7.090128E-17	3.304108E+02
6.125696E+03	4.167952E-15	7.096895E-17	3.303965E+02
6.127168E+03	4.165457E-15	7.084650E-17	3.303821E+02
6.128641E+03	4.163291E-15	7.016090E-17	3.303675E+02
6.130104E+03	4.160134E-15	7.041999E-17	3.303529E+02
6.131576E+03	4.154992E-15	7.132045E-17	3.303380E+02
6.133048E+03	4.150178E-15	6.996724E-17	3.303230E+02
6.134521E+03	4.144373E-15	6.991050E-17	3.303079E+02
6.135984E+03	4.138237E-15	7.464329E-17	3.302927E+02
6.137456E+03	4.132098E-15	7.706597E-17	3.302772E+02
6.138928E+03	4.124968E-15	7.691352E-17	3.302616E+02
6.140401E+03	4.117836E-15	7.472932E-17	3.302459E+02
6.141863E+03	4.109053E-15	7.244464E-17	3.302301E+02
6.143336E+03	4.098947E-15	7.060085E-17	3.302140E+02
6.144809E+03	4.089500E-15	6.784615E-17	3.301979E+02
6.146281E+03	4.079723E-15	6.882009E-17	3.301815E+02
6.147743E+03	4.070936E-15	6.832717E-17	3.301651E+02
6.149216E+03	4.062477E-15	7.104236E-17	3.301485E+02
6.150688E+03	4.052697E-15	7.124485E-17	3.301317E+02
6.152151E+03	4.045228E-15	7.101222E-17	3.301149E+02
6.153623E+03	4.040727E-15	6.948398E-17	3.300978E+02
6.155096E+03	4.038535E-15	6.909520E-17	3.300805E+02
6.156568E+03	4.039312E-15	6.903647E-17	3.300631E+02
6.158031E+03	4.042069E-15	6.916467E-17	3.300457E+02
6.159503E+03	4.047463E-15	6.694408E-17	3.300280E+02
6.160976E+03	4.056814E-15	6.491030E-17	3.300101E+02
6.162448E+03	4.067813E-15	6.497703E-17	3.299921E+02
6.163921E+03	4.080788E-15	6.496050E-17	3.299739E+02
6.165383E+03	4.096400E-15	6.448209E-17	3.299557E+02
6.166856E+03	4.114977E-15	6.558482E-17	3.299372E+02
6.168328E+03	4.138499E-15	6.710173E-17	3.299186E+02
6.169791E+03	4.167956E-15	6.895899E-17	3.299000E+02
6.171263E+03	4.199385E-15	6.926555E-17	3.298810E+02
6.172736E+03	4.234107E-15	7.028157E-17	3.298619E+02
6.174208E+03	4.273111E-15	7.049668E-17	3.298426E+02
6.175671E+03	4.315409E-15	7.058537E-17	3.298233E+02
6.177143E+03	4.360995E-15	7.039996E-17	3.298038E+02
6.178616E+03	4.410532E-15	7.010044E-17	3.297840E+02
6.180088E+03	4.462039E-15	7.084106E-17	3.297641E+02
6.181551E+03	4.515517E-15	7.133696E-17	3.297442E+02
6.183023E+03	4.570634E-15	7.139073E-17	3.297240E+02
6.184496E+03	4.629039E-15	7.404435E-17	3.297036E+02
6.185968E+03	4.690401E-15	7.475821E-17	3.296831E+02
6.187431E+03	4.754063E-15	7.704927E-17	3.296625E+02
6.188903E+03	4.820350E-15	8.607263E-17	3.296417E+02
6.190376E+03	4.887615E-15	9.256041E-17	3.296207E+02
6.191848E+03	4.955858E-15	9.705350E-17	3.295995E+02
6.193311E+03	5.023762E-15	1.029289E-16	3.295783E+02
6.194783E+03	5.089016E-15	1.115604E-16	3.295568E+02
6.196256E+03	5.155577E-15	1.186491E-16	3.295351E+02
6.197728E+03	5.223774E-15	1.241238E-16	3.295133E+02
6.199191E+03	5.292621E-15	1.258439E-16	3.294914E+02
6.200663E+03	5.361453E-15	1.264853E-16	3.294692E+02
6.202136E+03	5.427967E-15	1.265948E-16	3.294469E+02
6.203608E+03	5.493482E-15	1.262912E-16	3.294244E+02
6.205071E+03	5.560304E-15	1.264386E-16	3.294019E+02
6.206543E+03	5.626453E-15	1.264387E-16	3.293791E+02
6.208016E+03	5.691273E-15	1.259681E-16	3.293561E+02
6.209488E+03	5.754434E-15	1.268579E-16	3.293329E+02
6.210951E+03	5.818245E-15	1.274147E-16	3.293097E+02
6.212423E+03	5.884675E-15	1.272332E-16	3.292863E+02
6.213896E+03	5.948787E-15	1.286770E-16	3.292626E+02
6.215368E+03	6.010583E-15	1.319001E-16	3.292387E+02
6.216831E+03	6.071052E-15	1.331663E-16	3.292149E+02
6.218303E+03	6.128873E-15	1.341517E-16	3.291907E+02
6.219776E+03	6.186682E-15	1.375098E-16	3.291664E+02
6.221248E+03	6.243493E-15	1.386364E-16	3.291419E+02
6.222711E+03	6.297661E-15	1.401106E-16	3.291174E+02
6.224183E+03	6.350500E-15	1.444602E-16	3.290926E+02
6.225656E+03	6.402010E-15	1.476009E-16	3.290676E+02
6.227128E+03	6.452194E-15	1.483800E-16	3.290425E+02
6.228591E+03	6.499738E-15	1.486513E-16	3.290174E+02
6.230063E+03	6.544637E-15	1.496481E-16	3.289919E+02
6.231536E+03	6.588539E-15	1.519953E-16	3.289664E+02
6.233008E+03	6.630786E-15	1.547554E-16	3.289407E+02
6.234471E+03	6.671382E-15	1.559647E-16	3.289150E+02
6.235943E+03	6.711637E-15	1.559591E-16	3.288890E+02
6.237416E+03	6.749909E-15	1.553567E-16	3.288628E+02
6.238878E+03	6.784230E-15	1.518184E-16	3.288367E+02
6.240351E+03	6.815251E-15	1.512461E-16	3.288103E+02
6.241823E+03	6.844949E-15	1.538935E-16	3.287838E+02
6.243296E+03	6.872996E-15	1.587058E-16	3.287571E+02
6.244768E+03	6.897419E-15	1.597776E-16	3.287303E+02
6.246231E+03	6.917238E-15	1.553402E-16	3.287036E+02
6.247703E+03	6.937375E-15	1.523876E-16	3.286765E+02
6.249176E+03	6.958164E-15	1.530749E-16	3.286493E+02
6.250648E+03	6.976646E-15	1.564699E-16	3.286221E+02
6.252111E+03	6.991513E-15	1.593920E-16	3.285949E+02
6.253583E+03	7.004727E-15	1.598325E-16	3.285673E+02
6.255056E+03	7.015308E-15	1.595817E-16	3.285397E+02
6.256518E+03	7.024576E-15	1.600960E-16	3.285122E+02
6.257990E+03	7.032521E-15	1.601468E-16	3.284843E+02
6.259463E+03	7.036521E-15	1.608939E-16	3.284564E+02
6.260935E+03	7.037234E-15	1.617866E-16	3.284283E+02
6.262398E+03	7.036635E-15	1.618749E-16	3.284004E+02
6.263870E+03	7.035044E-15	1.616725E-16	3.283721E+02
6.265343E+03	7.031810E-15	1.600692E-16	3.283438E+02
6.266815E+03	7.027918E-15	1.588078E-16	3.283153E+02
6.268278E+03	7.024029E-15	1.566478E-16	3.282870E+02
6.269751E+03	7.019805E-15	1.534351E-16	3.282584E+02
6.271223E+03	7.013940E-15	1.528294E-16	3.282297E+02
6.272695E+03	7.007745E-15	1.521138E-16	3.282009E+02
6.274158E+03	7.001554E-15	1.508844E-16	3.281722E+02
6.275631E+03	6.996014E-15	1.502820E-16	3.281432E+02
6.277103E+03	6.989161E-15	1.498253E-16	3.281142E+02
6.278575E+03	6.980338E-15	1.496710E-16	3.280851E+02
6.280038E+03	6.971520E-15	1.496876E-16	3.280561E+02
6.281510E+03	6.962698E-15	1.508832E-16	3.280269E+02
6.282983E+03	6.953876E-15	1.493454E-16	3.279975E+02
6.284455E+03	6.944069E-15	1.478045E-16	3.279681E+02
6.285918E+03	6.933939E-15	1.475622E-16	3.279389E+02
6.287390E+03	6.921838E-15	1.474036E-16	3.279093E+02
6.288863E+03	6.907443E-15	1.474160E-16	3.278798E+02
6.290335E+03	6.891410E-15	1.454829E-16	3.278501E+02
6.291798E+03	6.874726E-15	1.414869E-16	3.278206E+02
6.293270E+03	6.857057E-15	1.325756E-16	3.277909E+02
6.294743E+03	6.837751E-15	1.243676E-16	3.277611E+02
6.296215E+03	6.816154E-15	1.218733E-16	3.277312E+02
6.297678E+03	6.793580E-15	1.189960E-16	3.277015E+02
6.299150E+03	6.769694E-15	1.121309E-16	3.276716E+02
6.300623E+03	6.744502E-15	1.056716E-16	3.276416E+02
6.302095E+03	6.719312E-15	1.043130E-16	3.276115E+02
6.303558E+03	6.692166E-15	1.050097E-16	3.275817E+02
6.305030E+03	6.662399E-15	1.068538E-16	3.275516E+02
6.306503E+03	6.631653E-15	1.080941E-16	3.275214E+02
6.307975E+03	6.600913E-15	1.123825E-16	3.274912E+02
6.309438E+03	6.569855E-15	1.161278E-16	3.274612E+02
6.310910E+03	6.537487E-15	1.179530E-16	3.274310E+02
6.312383E+03	6.503488E-15	1.184975E-16	3.274007E+02
6.313855E+03	6.469822E-15	1.183473E-16	3.273704E+02
6.315318E+03	6.436821E-15	1.188808E-16	3.273403E+02
6.316790E+03	6.403166E-15	1.189015E-16	3.273100E+02
6.318263E+03	6.369190E-15	1.178261E-16	3.272797E+02
6.319735E+03	6.334892E-15	1.168819E-16	3.272493E+02
6.321198E+03	6.298642E-15	1.160545E-16	3.272192E+02
6.322670E+03	6.262720E-15	1.141118E-16	3.271888E+02
6.324143E+03	6.227133E-15	1.112328E-16	3.271584E+02
6.325615E+03	6.192206E-15	1.072560E-16	3.271280E+02
6.327078E+03	6.155653E-15	1.051433E-16	3.270978E+02
6.328550E+03	6.115833E-15	1.051317E-16	3.270674E+02
6.330023E+03	6.076674E-15	1.054647E-16	3.270370E+02
6.331495E+03	6.039812E-15	1.009503E-16	3.270066E+02
6.332958E+03	6.002960E-15	9.984271E-17	3.269764E+02
6.334430E+03	5.965784E-15	1.006661E-16	3.269460E+02
6.335903E+03	5.928942E-15	1.007376E-16	3.269157E+02
6.337375E+03	5.892434E-15	1.009105E-16	3.268853E+02
6.338838E+03	5.856590E-15	1.019820E-16	3.268551E+02
6.340310E+03	5.819769E-15	1.027757E-16	3.268248E+02
6.341783E+03	5.781648E-15	1.035354E-16	3.267945E+02
6.343245E+03	5.740597E-15	1.064031E-16	3.267644E+02
6.344718E+03	5.697263E-15	1.069699E-16	3.267341E+02
6.346190E+03	5.657858E-15	1.068488E-16	3.267039E+02
6.347663E+03	5.619113E-15	1.068671E-16	3.266736E+02
6.349125E+03	5.578747E-15	1.067398E-16	3.266437E+02
6.350598E+03	5.539691E-15	1.059843E-16	3.266135E+02
6.352070E+03	5.500644E-15	1.033231E-16	3.265834E+02
6.353543E+03	5.461603E-15	1.021607E-16	3.265533E+02
6.355015E+03	5.423224E-15	1.006928E-16	3.265232E+02
6.356478E+03	5.384529E-15	9.883605E-17	3.264934E+02
6.357950E+03	5.347144E-15	9.501827E-17	3.264634E+02
6.359423E+03	5.313031E-15	8.902384E-17	3.264335E+02
6.360885E+03	5.280234E-15	8.396162E-17	3.264038E+02
6.362358E+03	5.246135E-15	8.191106E-17	3.263740E+02
6.363830E+03	5.211064E-15	8.159544E-17	3.263442E+02
6.365303E+03	5.178284E-15	8.034598E-17	3.263144E+02
6.366765E+03	5.148776E-15	8.028918E-17	3.262849E+02
6.368238E+03	5.119924E-15	8.319239E-17	3.262553E+02
6.369710E+03	5.090426E-15	8.509504E-17	3.262257E+02
6.371183E+03	5.062238E-15	8.611221E-17	3.261961E+02
6.372645E+03	5.036668E-15	8.794338E-17	3.261668E+02
6.374118E+03	5.012079E-15	8.984219E-17	3.261373E+02
6.375590E+03	4.988473E-15	9.142507E-17	3.261079E+02
6.377063E+03	4.967155E-15	9.412790E-17	3.260786E+02
6.378525E+03	4.946170E-15	9.657232E-17	3.260494E+02
6.379998E+03	4.925838E-15	9.529892E-17	3.260201E+02
6.381470E+03	4.909423E-15	9.458571E-17	3.259909E+02
6.382943E+03	4.893011E-15	9.402710E-17	3.259617E+02
6.384405E+03	4.875628E-15	9.333949E-17	3.259328E+02
6.385878E+03	4.859876E-15	9.378449E-17	3.259037E+02
6.387350E+03	4.846082E-15	9.399421E-17	3.258746E+02
6.388823E+03	4.832616E-15	9.350629E-17	3.258456E+02
6.390285E+03	4.820135E-15	9.281566E-17	3.258169E+02
6.391758E+03	4.810585E-15	9.135204E-17	3.257879E+02
6.393230E+03	4.802340E-15	8.836861E-17	3.257591E+02
6.394703E+03	4.795401E-15	8.742449E-17	3.257303E+02
6.396165E+03	4.789117E-15	9.142854E-17	3.257017E+02
6.397637E+03	4.783159E-15	9.252517E-17	3.256729E+02
6.399110E+03	4.777527E-15	9.301447E-17	3.256443E+02
6.400583E+03	4.772874E-15	9.371396E-17	3.256156E+02
6.402045E+03	4.768550E-15	9.414103E-17	3.255872E+02
6.403517E+03	4.763574E-15	9.468407E-17	3.255587E+02
6.404990E+03	4.758600E-15	9.472798E-17	3.255301E+02
6.406462E+03	4.756882E-15	9.460334E-17	3.255017E+02
6.407925E+03	4.754516E-15	9.382780E-17	3.254735E+02
6.409398E+03	4.751173E-15	9.529769E-17	3.254451E+02
6.410870E+03	4.749458E-15	9.538008E-17	3.254168E+02
6.412342E+03	4.750021E-15	9.557116E-17	3.253885E+02
6.413805E+03	4.751238E-15	9.673330E-17	3.253604E+02
6.415278E+03	4.750176E-15	9.850553E-17	3.253322E+02
6.416750E+03	4.749114E-15	9.854500E-17	3.253041E+02
6.418222E+03	4.749354E-15	9.803818E-17	3.252760E+02
6.419685E+03	4.752200E-15	9.744204E-17	3.252481E+02
6.421157E+03	4.755693E-15	9.742116E-17	3.252201E+02
6.422630E+03	4.759186E-15	9.643867E-17	3.251921E+02
6.424102E+03	4.763980E-15	9.504717E-17	3.251642E+02
6.425565E+03	4.769427E-15	9.386033E-17	3.251365E+02
6.427037E+03	4.773895E-15	9.093231E-17	3.251086E+02
6.428510E+03	4.778038E-15	8.844751E-17	3.250808E+02
6.429972E+03	4.783809E-15	9.009472E-17	3.250533E+02
6.431445E+03	4.790227E-15	9.060070E-17	3.250256E+02
6.432917E+03	4.796644E-15	9.081405E-17	3.249979E+02
6.434390E+03	4.803710E-15	9.137086E-17	3.249703E+02
6.435862E+03	4.811101E-15	9.145612E-17	3.249427E+02
6.437325E+03	4.817845E-15	9.164491E-17	3.249153E+02
6.438797E+03	4.826534E-15	9.201413E-17	3.248878E+02
6.440270E+03	4.835547E-15	9.256229E-17	3.248604E+02
6.441742E+03	4.844884E-15	9.261763E-17	3.248330E+02
6.443205E+03	4.854872E-15	9.199922E-17	3.248058E+02
6.444677E+03	4.863558E-15	9.339449E-17	3.247785E+02
6.446150E+03	4.872892E-15	9.286319E-17	3.247512E+02
6.447612E+03	4.882552E-15	9.372805E-17	3.247241E+02
6.449085E+03	4.891560E-15	9.392825E-17	3.246970E+02
6.450557E+03	4.900891E-15	9.415166E-17	3.246698E+02
6.452030E+03	4.910221E-15	9.409976E-17	3.246427E+02
6.453492E+03	4.921176E-15	9.449803E-17	3.246158E+02
6.454965E+03	4.930179E-15	9.532078E-17	3.245888E+02
6.456437E+03	4.937559E-15	9.711585E-17	3.245618E+02
6.457910E+03	4.947859E-15	9.727650E-17	3.245349E+02
6.459372E+03	4.957187E-15	9.649331E-17	3.245082E+02
6.460845E+03	4.965862E-15	9.680777E-17	3.244813E+02
6.462317E+03	4.974212E-15	9.723940E-17	3.244545E+02
6.463790E+03	4.981263E-15	9.816214E-17	3.244277E+02
6.465252E+03	4.987344E-15	9.719887E-17	3.244012E+02
6.466725E+03	4.992448E-15	9.700912E-17	3.243745E+02
6.468197E+03	4.996254E-15	9.745044E-17	3.243479E+02
6.469670E+03	4.999088E-15	9.840005E-17	3.243213E+02
6.471132E+03	5.000627E-15	9.830431E-17	3.242949E+02
6.472605E+03	5.000542E-15	9.864269E-17	3.242684E+02
6.474077E+03	4.998189E-15	9.885957E-17	3.242419E+02
6.475550E+03	4.994539E-15	9.900356E-17	3.242154E+02
6.477012E+03	4.988300E-15	9.958906E-17	3.241892E+02
6.478485E+03	4.980439E-15	1.006439E-16	3.241629E+02
6.479957E+03	4.973228E-15	1.003958E-16	3.241366E+02
6.481430E+03	4.964398E-15	1.006392E-16	3.241103E+02
6.482892E+03	4.953628E-15	1.006507E-16	3.240843E+02
6.484365E+03	4.942858E-15	1.009398E-16	3.240581E+02
6.485837E+03	4.931766E-15	1.008033E-16	3.240319E+02
6.487310E+03	4.919705E-15	1.007964E-16	3.240058E+02
6.488772E+03	4.906676E-15	1.011631E-16	3.239799E+02
6.490245E+03	4.892352E-15	1.012123E-16	3.239539E+02
6.491717E+03	4.876087E-15	1.010836E-16	3.239279E+02
6.493190E+03	4.858530E-15	1.010896E-16	3.239020E+02
6.494652E+03	4.841303E-15	1.016591E-16	3.238763E+02
6.496125E+03	4.826019E-15	1.026699E-16	3.238504E+02
6.497597E+03	4.809119E-15	1.022117E-16	3.238246E+02
6.499070E+03	4.791575E-15	1.028870E-16	3.237988E+02
6.500532E+03	4.774037E-15	1.030315E-16	3.237733E+02
6.502005E+03	4.754233E-15	1.031240E-16	3.237476E+02
6.503477E+03	4.733462E-15	1.023537E-16	3.237219E+02
6.504950E+03	4.714313E-15	1.030211E-16	3.236963E+02
6.506412E+03	4.695494E-15	1.016762E-16	3.236709E+02
6.507885E+03	4.676352E-15	1.041733E-16	3.236454E+02
6.509357E+03	4.658185E-15	1.041069E-16	3.236199E+02
6.510830E+03	4.639697E-15	1.040704E-16	3.235944E+02
6.512292E+03	4.620568E-15	1.039730E-16	3.235692E+02
6.513765E+03	4.603381E-15	1.020205E-16	3.235438E+02
6.515237E+03	4.586845E-15	1.009046E-16	3.235185E+02
6.516710E+03	4.570635E-15	1.009335E-16	3.234932E+02
6.518172E+03	4.552167E-15	1.007642E-16	3.234681E+02
6.519645E+03	4.534669E-15	1.010538E-16	3.234429E+02
6.521117E+03	4.519116E-15	1.015713E-16	3.234177E+02
6.522590E+03	4.503242E-15	1.017405E-16	3.233926E+02
6.524052E+03	4.487696E-15	1.021808E-16	3.233677E+02
6.525525E+03	4.473122E-15	1.026225E-16	3.233426E+02
6.526997E+03	4.459843E-15	1.015679E-16	3.233176E+02
6.528470E+03	4.445920E-15	1.003366E-16	3.232926E+02
6.529932E+03	4.431356E-15	1.007588E-16	3.232678E+02
6.531404E+03	4.418085E-15	1.011253E-16	3.232429E+02
6.532877E+03	4.405462E-15	1.013159E-16	3.232181E+02
6.534340E+03	4.393168E-15	1.015418E-16	3.231934E+02
6.535812E+03	4.381844E-15	1.017826E-16	3.231686E+02
6.537284E+03	4.371491E-15	1.019294E-16	3.231439E+02
6.538757E+03	4.360817E-15	1.019933E-16	3.231192E+02
6.540220E+03	4.351440E-15	1.021064E-16	3.230947E+02
6.541692E+03	4.342708E-15	1.022415E-16	3.230701E+02
6.543164E+03	4.334301E-15	1.023654E-16	3.230455E+02
6.544637E+03	4.323958E-15	1.017343E-16	3.230209E+02
6.546100E+03	4.312005E-15	9.975037E-17	3.229966E+02
6.547572E+03	4.300051E-15	9.911247E-17	3.229721E+02
6.549044E+03	4.289714E-15	9.826880E-17	3.229477E+02
6.550517E+03	4.280348E-15	9.786913E-17	3.229233E+02
6.551980E+03	4.269695E-15	9.767540E-17	3.228991E+02
6.553452E+03	4.258073E-15	9.784695E-17	3.228748E+02
6.554925E+03	4.250650E-15	9.713232E-17	3.228505E+02
6.556397E+03	4.244520E-15	9.710470E-17	3.228263E+02
6.557859E+03	4.234520E-15	9.409959E-17	3.228022E+02
6.559332E+03	4.225165E-15	9.411283E-17	3.227781E+02
6.560804E+03	4.217426E-15	9.435986E-17	3.227540E+02
6.562277E+03	4.209043E-15	9.430110E-17	3.227299E+02
6.563739E+03	4.200664E-15	9.450902E-17	3.227060E+02
6.565212E+03	4.193575E-15	9.476569E-17	3.226820E+02
6.566684E+03	4.186810E-15	9.478976E-17	3.226580E+02
6.568157E+03	4.180047E-15	9.502580E-17	3.226341E+02
6.569619E+03	4.174255E-15	9.498602E-17	3.226103E+02
6.571092E+03	4.168462E-15	9.491997E-17	3.225865E+02
6.572564E+03	4.161058E-15	9.478344E-17	3.225626E+02
6.574037E+03	4.152688E-15	9.458268E-17	3.225388E+02
6.575499E+03	4.143676E-15	9.434925E-17	3.225153E+02
6.576972E+03	4.133374E-15	9.410343E-17	3.224915E+02
6.578444E+03	4.122752E-15	9.384450E-17	3.224679E+02
6.579917E+03	4.112454E-15	9.357505E-17	3.224442E+02
6.581379E+03	4.101837E-15	9.335405E-17	3.224208E+02
6.582852E+03	4.090899E-15	9.322379E-17	3.223972E+02
6.584324E+03	4.079639E-15	9.331077E-17	3.223737E+02
6.585797E+03	4.067093E-15	9.320241E-17	3.223502E+02
6.587259E+03	4.053583E-15	9.306670E-17	3.223269E+02
6.588732E+03	4.041041E-15	9.316728E-17	3.223035E+02
6.590204E+03	4.027213E-15	9.342665E-17	3.222801E+02
6.591677E+03	4.012419E-15	9.511975E-17	3.222568E+02
6.593139E+03	3.997308E-15	9.630770E-17	3.222337E+02
6.594612E+03	3.983487E-15	9.772818E-17	3.222104E+02
6.596084E+03	3.970957E-15	9.845965E-17	3.221872E+02
6.597557E+03	3.956496E-15	9.848539E-17	3.221640E+02
6.599019E+03	3.941717E-15	9.839287E-17	3.221410E+02
6.600492E+03	3.928549E-15	9.834235E-17	3.221178E+02
6.601964E+03	3.914740E-15	9.821628E-17	3.220948E+02
6.603437E+03	3.900610E-15	9.831469E-17	3.220717E+02
6.604899E+03	3.885197E-15	9.914024E-17	3.220488E+02
6.606372E+03	3.870429E-15	9.895495E-17	3.220259E+02
6.607844E+03	3.857595E-15	9.880589E-17	3.220029E+02
6.609317E+03	3.844120E-15	1.005478E-16	3.219800E+02
6.610779E+03	3.829682E-15	1.026933E-16	3.219573E+02
6.612252E+03	3.814924E-15	1.039539E-16	3.219345E+02
6.613724E+03	3.799846E-15	1.052803E-16	3.219117E+02
6.615197E+03	3.784126E-15	1.052269E-16	3.218889E+02
6.616659E+03	3.769055E-15	1.052484E-16	3.218664E+02
6.618132E+03	3.753663E-15	1.051203E-16	3.218437E+02
6.619604E+03	3.737629E-15	1.051836E-16	3.218210E+02
6.621077E+03	3.720955E-15	1.050491E-16	3.217984E+02
6.622539E+03	3.703320E-15	1.052702E-16	3.217760E+02
6.624012E+03	3.686651E-15	1.053422E-16	3.217534E+02
6.625484E+03	3.668698E-15	1.051915E-16	3.217309E+02
6.626957E+03	3.649782E-15	1.052170E-16	3.217085E+02
6.628419E+03	3.632480E-15	1.050792E-16	3.216862E+02
6.629892E+03	3.614857E-15	1.050148E-16	3.216638E+02
6.631364E+03	3.596594E-15	1.048542E-16	3.216414E+02
6.632827E+03	3.579622E-15	1.047207E-16	3.216192E+02
6.634299E+03	3.563294E-15	1.045446E-16	3.215969E+02
6.635772E+03	3.546004E-15	1.044389E-16	3.215747E+02
6.637244E+03	3.529359E-15	1.044026E-16	3.215524E+02
6.638707E+03	3.513684E-15	1.042515E-16	3.215304E+02
6.640179E+03	3.498010E-15	1.039611E-16	3.215082E+02
6.641652E+03	3.482980E-15	1.023838E-16	3.214861E+02
6.643124E+03	3.467632E-15	1.012133E-16	3.214640E+02
6.644587E+03	3.453253E-15	9.965595E-17	3.214421E+02
6.646059E+03	3.439195E-15	9.856111E-17	3.214201E+02
6.647532E+03	3.426104E-15	9.824064E-17	3.213981E+02
6.649004E+03	3.413336E-15	9.838317E-17	3.213762E+02
6.650467E+03	3.402179E-15	9.893837E-17	3.213544E+02
6.651939E+03	3.392629E-15	9.871844E-17	3.213325E+02
6.653412E+03	3.382437E-15	9.867013E-17	3.213107E+02
6.654884E+03	3.369678E-15	9.830999E-17	3.212889E+02
6.656347E+03	3.355636E-15	9.907367E-17	3.212672E+02
6.657819E+03	3.340632E-15	9.881431E-17	3.212455E+02
6.659292E+03	3.326594E-15	9.769730E-17	3.212238E+02
6.660764E+03	3.311273E-15	9.687421E-17	3.212021E+02
6.662227E+03	3.296277E-15	9.617032E-17	3.211806E+02
6.663699E+03	3.282887E-15	9.471056E-17	3.211590E+02
6.665172E+03	3.272391E-15	9.480276E-17	3.211374E+02
6.666644E+03	3.262217E-15	9.471657E-17	3.211159E+02
6.668106E+03	3.250761E-15	9.472085E-17	3.210946E+02
6.669579E+03	3.240270E-15	9.456750E-17	3.210731E+02
6.671051E+03	3.229459E-15	9.502311E-17	3.210516E+02
6.672524E+03	3.217686E-15	9.501054E-17	3.210302E+02
6.673986E+03	3.206078E-15	9.478946E-17	3.210090E+02
6.675459E+03	3.194534E-15	9.498557E-17	3.209877E+02
6.676931E+03	3.183505E-15	9.466812E-17	3.209664E+02
