#wls	flux	fluxerr	mangling_mask
3.804206E+03	1.296308E-14	5.915501E-16	2.029032E+03
3.805358E+03	1.308352E-14	5.964790E-16	2.029240E+03
3.806500E+03	1.320540E-14	5.979123E-16	2.029446E+03
3.807652E+03	1.332894E-14	5.969776E-16	2.029654E+03
3.808794E+03	1.345859E-14	5.941389E-16	2.029861E+03
3.809946E+03	1.359335E-14	5.932630E-16	2.030070E+03
3.811088E+03	1.372630E-14	5.934125E-16	2.030278E+03
3.812240E+03	1.385848E-14	5.894830E-16	2.030487E+03
3.813392E+03	1.400226E-14	5.819553E-16	2.030697E+03
3.814534E+03	1.415602E-14	5.851201E-16	2.030905E+03
3.815686E+03	1.431713E-14	5.998170E-16	2.031115E+03
3.816828E+03	1.448496E-14	6.232954E-16	2.031324E+03
3.817980E+03	1.464472E-14	6.301907E-16	2.031534E+03
3.819122E+03	1.479922E-14	6.335191E-16	2.031743E+03
3.820273E+03	1.496656E-14	6.362330E-16	2.031954E+03
3.821425E+03	1.514594E-14	6.415465E-16	2.032166E+03
3.822567E+03	1.533062E-14	6.506597E-16	2.032376E+03
3.823719E+03	1.552145E-14	6.631550E-16	2.032587E+03
3.824861E+03	1.570946E-14	6.679723E-16	2.032798E+03
3.826013E+03	1.589753E-14	6.712882E-16	2.033010E+03
3.827155E+03	1.609904E-14	6.773714E-16	2.033220E+03
3.828307E+03	1.631423E-14	6.923632E-16	2.033433E+03
3.829449E+03	1.654024E-14	6.960666E-16	2.033644E+03
3.830601E+03	1.677099E-14	7.014815E-16	2.033857E+03
3.831753E+03	1.700056E-14	7.065087E-16	2.034071E+03
3.832895E+03	1.723404E-14	7.123695E-16	2.034283E+03
3.834047E+03	1.747022E-14	7.161224E-16	2.034496E+03
3.835189E+03	1.771499E-14	7.216992E-16	2.034709E+03
3.836341E+03	1.797224E-14	7.269124E-16	2.034923E+03
3.837483E+03	1.823929E-14	7.327385E-16	2.035135E+03
3.838635E+03	1.851558E-14	7.388218E-16	2.035350E+03
3.839787E+03	1.879661E-14	7.452307E-16	2.035565E+03
3.840928E+03	1.908237E-14	7.571318E-16	2.035778E+03
3.842080E+03	1.937635E-14	7.806559E-16	2.035994E+03
3.843222E+03	1.967506E-14	7.976974E-16	2.036207E+03
3.844374E+03	1.998892E-14	8.138371E-16	2.036423E+03
3.845516E+03	2.032686E-14	8.296250E-16	2.036637E+03
3.846668E+03	2.068221E-14	8.454762E-16	2.036853E+03
3.847810E+03	2.105309E-14	8.529254E-16	2.037067E+03
3.848962E+03	2.143019E-14	8.579585E-16	2.037284E+03
3.850114E+03	2.181552E-14	8.669529E-16	2.037501E+03
3.851256E+03	2.220703E-14	8.802301E-16	2.037716E+03
3.852408E+03	2.260271E-14	8.820793E-16	2.037933E+03
3.853550E+03	2.301273E-14	8.876840E-16	2.038148E+03
3.854702E+03	2.343917E-14	8.985088E-16	2.038366E+03
3.855844E+03	2.387587E-14	9.164008E-16	2.038582E+03
3.856996E+03	2.432288E-14	9.357588E-16	2.038799E+03
3.858138E+03	2.477812E-14	9.566239E-16	2.039016E+03
3.859290E+03	2.524368E-14	9.730195E-16	2.039234E+03
3.860442E+03	2.572157E-14	9.862527E-16	2.039452E+03
3.861584E+03	2.620771E-14	1.003234E-15	2.039669E+03
3.862735E+03	2.669601E-14	1.023451E-15	2.039888E+03
3.863877E+03	2.720072E-14	1.030523E-15	2.040105E+03
3.865029E+03	2.772800E-14	1.031280E-15	2.040324E+03
3.866171E+03	2.826150E-14	1.030655E-15	2.040541E+03
3.867323E+03	2.880126E-14	1.054593E-15	2.040761E+03
3.868475E+03	2.934726E-14	1.071865E-15	2.040980E+03
3.869617E+03	2.990152E-14	1.082987E-15	2.041198E+03
3.870769E+03	3.046817E-14	1.098999E-15	2.041418E+03
3.871911E+03	3.103900E-14	1.127558E-15	2.041637E+03
3.873063E+03	3.160795E-14	1.159344E-15	2.041857E+03
3.874205E+03	3.217903E-14	1.203222E-15	2.042076E+03
3.875357E+03	3.275026E-14	1.232956E-15	2.042296E+03
3.876499E+03	3.332159E-14	1.252972E-15	2.042515E+03
3.877651E+03	3.388287E-14	1.276507E-15	2.042736E+03
3.878803E+03	3.443405E-14	1.311536E-15	2.042957E+03
3.879945E+03	3.497306E-14	1.347431E-15	2.043177E+03
3.881097E+03	3.550609E-14	1.387639E-15	2.043398E+03
3.882239E+03	3.603512E-14	1.421015E-15	2.043618E+03
3.883391E+03	3.655816E-14	1.450458E-15	2.043840E+03
3.884532E+03	3.707107E-14	1.472598E-15	2.044060E+03
3.885684E+03	3.757390E-14	1.489225E-15	2.044282E+03
3.886836E+03	3.807480E-14	1.504287E-15	2.044504E+03
3.887978E+03	3.856964E-14	1.518282E-15	2.044725E+03
3.889130E+03	3.904622E-14	1.530276E-15	2.044947E+03
3.890272E+03	3.950446E-14	1.537242E-15	2.045168E+03
3.891424E+03	3.995466E-14	1.535229E-15	2.045391E+03
3.892566E+03	4.039265E-14	1.533030E-15	2.045612E+03
3.893718E+03	4.082055E-14	1.531113E-15	2.045835E+03
3.894860E+03	4.124236E-14	1.531654E-15	2.046056E+03
3.896012E+03	4.165612E-14	1.531258E-15	2.046280E+03
3.897164E+03	4.206792E-14	1.533750E-15	2.046503E+03
3.898306E+03	4.248796E-14	1.540164E-15	2.046725E+03
3.899458E+03	4.290405E-14	1.543284E-15	2.046949E+03
3.900600E+03	4.331813E-14	1.542096E-15	2.047171E+03
3.901752E+03	4.372621E-14	1.550999E-15	2.047395E+03
3.902894E+03	4.412410E-14	1.568338E-15	2.047617E+03
3.904046E+03	4.450369E-14	1.586537E-15	2.047841E+03
3.905188E+03	4.486694E-14	1.599639E-15	2.048064E+03
3.906340E+03	4.521597E-14	1.611755E-15	2.048289E+03
3.907492E+03	4.555689E-14	1.625053E-15	2.048513E+03
3.908633E+03	4.588964E-14	1.644907E-15	2.048736E+03
3.909785E+03	4.620817E-14	1.667439E-15	2.048961E+03
3.910927E+03	4.651238E-14	1.685121E-15	2.049184E+03
3.912079E+03	4.680236E-14	1.706283E-15	2.049409E+03
3.913221E+03	4.707187E-14	1.746460E-15	2.049633E+03
3.914373E+03	4.731893E-14	1.767557E-15	2.049858E+03
3.915525E+03	4.754144E-14	1.774361E-15	2.050084E+03
3.916667E+03	4.774961E-14	1.775793E-15	2.050308E+03
3.917819E+03	4.795172E-14	1.780980E-15	2.050533E+03
3.918961E+03	4.814768E-14	1.784373E-15	2.050757E+03
3.920113E+03	4.832732E-14	1.785944E-15	2.050983E+03
3.921255E+03	4.848439E-14	1.780924E-15	2.051207E+03
3.922407E+03	4.861692E-14	1.774332E-15	2.051434E+03
3.923549E+03	4.872893E-14	1.763151E-15	2.051658E+03
3.924701E+03	4.882869E-14	1.761925E-15	2.051884E+03
3.925853E+03	4.892643E-14	1.770809E-15	2.052111E+03
3.926995E+03	4.902414E-14	1.780271E-15	2.052335E+03
3.928146E+03	4.912397E-14	1.779313E-15	2.052562E+03
3.929289E+03	4.920941E-14	1.771120E-15	2.052787E+03
3.930440E+03	4.927439E-14	1.756321E-15	2.053014E+03
3.931582E+03	4.932496E-14	1.743382E-15	2.053239E+03
3.932734E+03	4.936532E-14	1.736940E-15	2.053466E+03
3.933876E+03	4.939744E-14	1.739760E-15	2.053691E+03
3.935028E+03	4.943576E-14	1.740794E-15	2.053919E+03
3.936180E+03	4.947000E-14	1.738325E-15	2.054146E+03
3.937322E+03	4.950008E-14	1.736512E-15	2.054371E+03
3.938474E+03	4.952816E-14	1.736045E-15	2.054599E+03
3.939616E+03	4.954182E-14	1.732679E-15	2.054825E+03
3.940768E+03	4.955142E-14	1.737071E-15	2.055052E+03
3.941910E+03	4.956303E-14	1.744854E-15	2.055278E+03
3.943062E+03	4.957264E-14	1.757360E-15	2.055506E+03
3.944214E+03	4.958841E-14	1.771488E-15	2.055734E+03
3.945356E+03	4.961442E-14	1.787413E-15	2.055960E+03
3.946508E+03	4.964460E-14	1.805015E-15	2.056188E+03
3.947650E+03	4.967680E-14	1.825425E-15	2.056414E+03
3.948802E+03	4.970288E-14	1.835321E-15	2.056642E+03
3.949943E+03	4.973097E-14	1.838498E-15	2.056869E+03
3.951095E+03	4.976529E-14	1.839003E-15	2.057097E+03
3.952237E+03	4.979135E-14	1.837160E-15	2.057324E+03
3.953389E+03	4.980922E-14	1.833343E-15	2.057552E+03
3.954541E+03	4.983328E-14	1.829416E-15	2.057781E+03
3.955683E+03	4.987581E-14	1.825557E-15	2.058007E+03
3.956835E+03	4.993075E-14	1.820443E-15	2.058236E+03
3.957977E+03	4.999595E-14	1.811730E-15	2.058463E+03
3.959129E+03	5.006738E-14	1.803997E-15	2.058692E+03
3.960271E+03	5.013673E-14	1.795753E-15	2.058919E+03
3.961423E+03	5.021643E-14	1.780174E-15	2.059148E+03
3.962565E+03	5.030228E-14	1.754543E-15	2.059375E+03
3.963717E+03	5.038202E-14	1.746264E-15	2.059604E+03
3.964869E+03	5.046384E-14	1.745921E-15	2.059833E+03
3.966011E+03	5.053945E-14	1.744502E-15	2.060060E+03
3.967163E+03	5.060894E-14	1.745320E-15	2.060289E+03
3.968305E+03	5.068664E-14	1.752406E-15	2.060516E+03
3.969457E+03	5.077471E-14	1.761466E-15	2.060746E+03
3.970599E+03	5.085451E-14	1.770985E-15	2.060973E+03
3.971751E+03	5.093231E-14	1.771741E-15	2.061203E+03
3.972903E+03	5.100807E-14	1.768390E-15	2.061432E+03
3.974044E+03	5.107349E-14	1.762577E-15	2.061659E+03
3.975196E+03	5.113897E-14	1.752149E-15	2.061889E+03
3.976338E+03	5.120648E-14	1.736125E-15	2.062117E+03
3.977490E+03	5.126580E-14	1.725039E-15	2.062346E+03
3.978632E+03	5.131477E-14	1.719869E-15	2.062574E+03
3.979784E+03	5.135143E-14	1.719971E-15	2.062803E+03
3.980926E+03	5.138185E-14	1.717939E-15	2.063031E+03
3.982078E+03	5.140615E-14	1.709474E-15	2.063261E+03
3.983230E+03	5.142219E-14	1.695066E-15	2.063491E+03
3.984372E+03	5.142993E-14	1.685646E-15	2.063718E+03
3.985524E+03	5.142946E-14	1.683376E-15	2.063948E+03
3.986666E+03	5.141656E-14	1.685020E-15	2.064176E+03
3.987818E+03	5.140165E-14	1.688563E-15	2.064406E+03
3.988960E+03	5.138461E-14	1.698100E-15	2.064634E+03
3.990112E+03	5.135316E-14	1.690834E-15	2.064864E+03
3.991264E+03	5.131138E-14	1.675438E-15	2.065094E+03
3.992406E+03	5.125302E-14	1.655387E-15	2.065322E+03
3.993557E+03	5.118644E-14	1.636918E-15	2.065552E+03
3.994700E+03	5.110946E-14	1.610135E-15	2.065780E+03
3.995851E+03	5.101804E-14	1.574422E-15	2.066010E+03
3.996993E+03	5.090796E-14	1.530067E-15	2.066238E+03
3.998145E+03	5.078551E-14	1.498706E-15	2.066468E+03
3.999287E+03	5.065265E-14	1.478149E-15	2.066696E+03
4.000439E+03	5.051360E-14	1.463818E-15	2.066926E+03
4.001591E+03	5.036419E-14	1.456171E-15	2.067156E+03
4.002733E+03	5.020849E-14	1.450077E-15	2.067384E+03
4.003885E+03	5.005073E-14	1.448327E-15	2.067614E+03
4.005027E+03	4.988462E-14	1.454152E-15	2.067842E+03
4.006179E+03	4.971025E-14	1.449050E-15	2.068072E+03
4.007321E+03	4.952752E-14	1.444514E-15	2.068300E+03
4.008473E+03	4.934065E-14	1.440718E-15	2.068530E+03
4.009615E+03	4.914956E-14	1.435423E-15	2.068758E+03
4.010767E+03	4.895020E-14	1.430087E-15	2.068988E+03
4.011919E+03	4.875079E-14	1.424705E-15	2.069218E+03
4.013061E+03	4.855542E-14	1.420119E-15	2.069446E+03
4.014213E+03	4.834557E-14	1.418070E-15	2.069676E+03
4.015354E+03	4.812114E-14	1.414234E-15	2.069905E+03
4.016506E+03	4.789256E-14	1.407483E-15	2.070135E+03
4.017648E+03	4.765975E-14	1.396585E-15	2.070363E+03
4.018800E+03	4.742071E-14	1.384307E-15	2.070593E+03
4.019952E+03	4.717127E-14	1.368967E-15	2.070822E+03
4.021094E+03	4.691136E-14	1.360761E-15	2.071050E+03
4.022246E+03	4.663902E-14	1.351898E-15	2.071280E+03
4.023388E+03	4.636036E-14	1.343753E-15	2.071508E+03
4.024540E+03	4.608374E-14	1.336322E-15	2.071738E+03
4.025682E+03	4.580288E-14	1.329704E-15	2.071966E+03
4.026834E+03	4.551993E-14	1.320788E-15	2.072196E+03
4.027976E+03	4.523894E-14	1.307675E-15	2.072424E+03
4.029128E+03	4.495171E-14	1.287602E-15	2.072654E+03
4.030280E+03	4.465820E-14	1.271655E-15	2.072883E+03
4.031422E+03	4.435836E-14	1.257768E-15	2.073111E+03
4.032574E+03	4.405020E-14	1.245302E-15	2.073341E+03
4.033716E+03	4.374400E-14	1.234483E-15	2.073568E+03
4.034868E+03	4.344399E-14	1.219184E-15	2.073798E+03
4.036010E+03	4.314596E-14	1.196637E-15	2.074026E+03
4.037162E+03	4.284374E-14	1.170017E-15	2.074255E+03
4.038314E+03	4.253316E-14	1.137900E-15	2.074485E+03
4.039455E+03	4.223284E-14	1.128355E-15	2.074712E+03
4.040607E+03	4.195117E-14	1.128584E-15	2.074942E+03
4.041749E+03	4.167977E-14	1.131496E-15	2.075169E+03
4.042901E+03	4.140212E-14	1.128005E-15	2.075398E+03
4.044043E+03	4.112022E-14	1.125687E-15	2.075626E+03
4.045195E+03	4.084245E-14	1.123765E-15	2.075855E+03
4.046337E+03	4.057080E-14	1.120626E-15	2.076082E+03
4.047489E+03	4.031989E-14	1.112951E-15	2.076311E+03
4.048641E+03	4.007931E-14	1.106032E-15	2.076540E+03
4.049783E+03	3.983863E-14	1.101596E-15	2.076768E+03
4.050935E+03	3.960002E-14	1.098907E-15	2.076997E+03
4.052077E+03	3.936338E-14	1.094654E-15	2.077223E+03
4.053229E+03	3.913505E-14	1.085237E-15	2.077452E+03
4.054371E+03	3.891493E-14	1.069006E-15	2.077679E+03
4.055523E+03	3.870104E-14	1.064329E-15	2.077908E+03
4.056665E+03	3.849744E-14	1.063323E-15	2.078135E+03
4.057817E+03	3.829384E-14	1.061905E-15	2.078363E+03
4.058968E+03	3.809228E-14	1.061459E-15	2.078592E+03
4.060110E+03	3.789478E-14	1.061406E-15	2.078818E+03
4.061262E+03	3.769936E-14	1.059247E-15	2.079047E+03
4.062404E+03	3.750385E-14	1.054291E-15	2.079273E+03
4.063556E+03	3.730626E-14	1.046009E-15	2.079502E+03
4.064698E+03	3.711482E-14	1.038792E-15	2.079728E+03
4.065850E+03	3.693170E-14	1.032612E-15	2.079956E+03
4.067002E+03	3.675061E-14	1.024312E-15	2.080184E+03
4.068144E+03	3.656321E-14	1.013058E-15	2.080410E+03
4.069296E+03	3.637579E-14	1.000413E-15	2.080638E+03
4.070438E+03	3.618622E-14	9.882037E-16	2.080864E+03
4.071590E+03	3.600080E-14	9.885025E-16	2.081092E+03
4.072732E+03	3.582363E-14	9.988839E-16	2.081317E+03
4.073884E+03	3.565062E-14	1.016389E-15	2.081545E+03
4.075026E+03	3.548794E-14	1.022378E-15	2.081771E+03
4.076178E+03	3.532526E-14	1.021700E-15	2.081998E+03
4.077330E+03	3.516254E-14	1.014750E-15	2.082225E+03
4.078472E+03	3.499558E-14	1.005389E-15	2.082451E+03
4.079624E+03	3.482446E-14	9.968357E-16	2.082678E+03
4.080765E+03	3.465534E-14	9.955410E-16	2.082903E+03
4.081918E+03	3.449455E-14	1.000657E-15	2.083130E+03
4.083059E+03	3.433994E-14	1.010785E-15	2.083355E+03
4.084211E+03	3.418949E-14	1.008976E-15	2.083582E+03
4.085363E+03	3.403692E-14	1.001950E-15	2.083808E+03
4.086505E+03	3.387595E-14	9.923163E-16	2.084033E+03
4.087657E+03	3.371290E-14	9.887755E-16	2.084259E+03
4.088799E+03	3.355185E-14	9.820853E-16	2.084484E+03
4.089951E+03	3.340122E-14	9.745555E-16	2.084710E+03
4.091093E+03	3.325679E-14	9.695873E-16	2.084934E+03
4.092245E+03	3.312277E-14	9.746554E-16	2.085160E+03
4.093387E+03	3.299912E-14	9.698038E-16	2.085384E+03
4.094539E+03	3.287756E-14	9.683969E-16	2.085610E+03
4.095691E+03	3.275180E-14	9.736595E-16	2.085836E+03
4.096833E+03	3.262180E-14	9.904324E-16	2.086060E+03
4.097985E+03	3.248555E-14	9.941857E-16	2.086285E+03
4.099127E+03	3.235340E-14	9.905369E-16	2.086509E+03
4.100279E+03	3.223378E-14	9.858847E-16	2.086734E+03
4.101421E+03	3.212662E-14	9.808800E-16	2.086957E+03
4.102573E+03	3.202781E-14	9.753155E-16	2.087182E+03
4.103715E+03	3.193939E-14	9.667693E-16	2.087405E+03
4.104866E+03	3.185932E-14	9.540780E-16	2.087630E+03
4.106018E+03	3.177715E-14	9.426543E-16	2.087855E+03
4.107160E+03	3.169075E-14	9.323863E-16	2.088077E+03
4.108312E+03	3.160227E-14	9.207098E-16	2.088302E+03
4.109454E+03	3.151792E-14	9.096195E-16	2.088524E+03
4.110606E+03	3.143775E-14	9.051742E-16	2.088748E+03
4.111748E+03	3.136589E-14	9.010578E-16	2.088970E+03
4.112900E+03	3.130449E-14	8.969863E-16	2.089194E+03
4.114052E+03	3.125142E-14	8.934218E-16	2.089418E+03
4.115194E+03	3.120250E-14	8.897731E-16	2.089640E+03
4.116346E+03	3.114941E-14	8.882160E-16	2.089863E+03
4.117488E+03	3.110046E-14	8.903809E-16	2.090085E+03
4.118640E+03	3.105779E-14	8.948913E-16	2.090308E+03
4.119782E+03	3.102345E-14	9.005066E-16	2.090529E+03
4.120934E+03	3.099749E-14	9.012210E-16	2.090752E+03
4.122076E+03	3.097358E-14	8.939552E-16	2.090973E+03
4.123228E+03	3.094760E-14	8.757144E-16	2.091195E+03
4.124380E+03	3.092789E-14	8.636295E-16	2.091418E+03
4.125521E+03	3.091651E-14	8.576589E-16	2.091638E+03
4.126673E+03	3.091142E-14	8.576496E-16	2.091861E+03
4.127815E+03	3.091258E-14	8.587586E-16	2.092081E+03
4.128967E+03	3.092423E-14	8.591211E-16	2.092303E+03
4.130109E+03	3.094004E-14	8.537259E-16	2.092522E+03
4.131261E+03	3.096005E-14	8.430457E-16	2.092744E+03
4.132413E+03	3.097798E-14	8.248538E-16	2.092965E+03
4.133555E+03	3.099588E-14	8.202669E-16	2.093185E+03
4.134707E+03	3.102427E-14	8.200777E-16	2.093406E+03
4.135849E+03	3.106311E-14	8.197538E-16	2.093625E+03
4.137001E+03	3.110198E-14	8.194228E-16	2.093846E+03
4.138143E+03	3.113036E-14	8.214369E-16	2.094064E+03
4.139295E+03	3.115458E-14	8.213357E-16	2.094285E+03
4.140437E+03	3.117877E-14	8.168825E-16	2.094503E+03
4.141589E+03	3.120509E-14	8.008232E-16	2.094723E+03
4.142741E+03	3.123560E-14	7.998106E-16	2.094943E+03
4.143883E+03	3.126399E-14	7.956268E-16	2.095161E+03
4.145035E+03	3.128613E-14	7.819329E-16	2.095381E+03
4.146176E+03	3.131243E-14	7.523721E-16	2.095598E+03
4.147328E+03	3.134295E-14	7.414488E-16	2.095817E+03
4.148470E+03	3.137764E-14	7.460305E-16	2.096035E+03
4.149622E+03	3.141446E-14	7.584656E-16	2.096254E+03
4.150764E+03	3.145125E-14	7.605309E-16	2.096470E+03
4.151916E+03	3.148807E-14	7.592266E-16	2.096689E+03
4.153068E+03	3.152281E-14	7.581514E-16	2.096907E+03
4.154210E+03	3.155122E-14	7.565730E-16	2.097123E+03
4.155362E+03	3.157757E-14	7.543216E-16	2.097341E+03
4.156504E+03	3.160390E-14	7.532225E-16	2.097557E+03
4.157656E+03	3.163445E-14	7.553045E-16	2.097775E+03
4.158798E+03	3.166707E-14	7.623395E-16	2.097990E+03
4.159950E+03	3.169133E-14	7.649328E-16	2.098208E+03
4.161102E+03	3.171559E-14	7.671438E-16	2.098425E+03
4.162244E+03	3.173773E-14	7.671684E-16	2.098640E+03
4.163396E+03	3.175779E-14	7.664594E-16	2.098856E+03
4.164538E+03	3.177993E-14	7.661196E-16	2.099071E+03
4.165690E+03	3.180210E-14	7.655906E-16	2.099287E+03
4.166832E+03	3.182424E-14	7.629631E-16	2.099501E+03
4.167984E+03	3.184221E-14	7.597718E-16	2.099717E+03
4.169126E+03	3.185595E-14	7.548561E-16	2.099931E+03
4.170277E+03	3.186761E-14	7.514583E-16	2.100146E+03
4.171429E+03	3.188978E-14	7.478193E-16	2.100361E+03
4.172571E+03	3.192033E-14	7.451767E-16	2.100574E+03
4.173723E+03	3.195510E-14	7.433966E-16	2.100789E+03
4.174865E+03	3.198145E-14	7.406102E-16	2.101002E+03
4.176017E+03	3.200572E-14	7.365731E-16	2.101216E+03
4.177159E+03	3.202367E-14	7.322548E-16	2.101428E+03
4.178311E+03	3.203743E-14	7.280589E-16	2.101642E+03
4.179453E+03	3.205538E-14	7.281847E-16	2.101854E+03
4.180605E+03	3.207965E-14	7.316752E-16	2.102068E+03
4.181757E+03	3.211234E-14	7.373481E-16	2.102281E+03
4.182899E+03	3.215131E-14	7.386775E-16	2.102492E+03
4.184051E+03	3.218610E-14	7.385872E-16	2.102705E+03
4.185193E+03	3.221036E-14	7.432752E-16	2.102916E+03
4.186345E+03	3.223254E-14	7.558836E-16	2.103128E+03
4.187487E+03	3.225259E-14	7.591651E-16	2.103338E+03
4.188639E+03	3.227267E-14	7.596525E-16	2.103550E+03
4.189791E+03	3.229064E-14	7.591862E-16	2.103762E+03
4.190932E+03	3.229806E-14	7.591697E-16	2.103971E+03
4.192084E+03	3.229079E-14	7.608073E-16	2.104183E+03
4.193226E+03	3.228979E-14	7.657491E-16	2.104392E+03
4.194378E+03	3.229933E-14	7.655070E-16	2.104602E+03
4.195520E+03	3.231306E-14	7.658376E-16	2.104811E+03
4.196672E+03	3.233734E-14	7.649028E-16	2.105021E+03
4.197814E+03	3.235948E-14	7.596370E-16	2.105229E+03
4.198966E+03	3.237955E-14	7.468577E-16	2.105439E+03
4.200118E+03	3.240172E-14	7.433470E-16	2.105649E+03
4.201260E+03	3.242808E-14	7.430728E-16	2.105856E+03
4.202412E+03	3.245657E-14	7.427530E-16	2.106065E+03
4.203554E+03	3.248082E-14	7.427451E-16	2.106272E+03
4.204706E+03	3.250721E-14	7.447441E-16	2.106481E+03
4.205848E+03	3.253146E-14	7.467185E-16	2.106687E+03
4.207000E+03	3.255574E-14	7.471737E-16	2.106895E+03
4.208142E+03	3.257578E-14	7.409025E-16	2.107101E+03
4.209294E+03	3.258742E-14	7.359019E-16	2.107309E+03
4.210446E+03	3.259484E-14	7.309514E-16	2.107516E+03
4.211588E+03	3.260434E-14	7.290991E-16	2.107721E+03
4.212739E+03	3.260964E-14	7.286160E-16	2.107928E+03
4.213881E+03	3.261281E-14	7.282628E-16	2.108132E+03
4.215033E+03	3.261600E-14	7.271158E-16	2.108338E+03
4.216175E+03	3.261494E-14	7.274345E-16	2.108543E+03
4.217327E+03	3.261812E-14	7.262826E-16	2.108748E+03
4.218479E+03	3.262340E-14	7.242556E-16	2.108954E+03
4.219621E+03	3.262866E-14	7.207346E-16	2.109157E+03
4.220773E+03	3.263605E-14	7.249928E-16	2.109362E+03
4.221915E+03	3.264129E-14	7.247153E-16	2.109565E+03
4.223067E+03	3.264445E-14	7.248193E-16	2.109769E+03
4.224209E+03	3.264758E-14	7.233158E-16	2.109971E+03
4.225361E+03	3.264862E-14	7.244991E-16	2.110175E+03
4.226503E+03	3.264541E-14	7.268937E-16	2.110376E+03
4.227655E+03	3.264011E-14	7.313346E-16	2.110580E+03
4.228807E+03	3.263059E-14	7.353057E-16	2.110783E+03
4.229949E+03	3.262525E-14	7.378107E-16	2.110983E+03
4.231101E+03	3.262204E-14	7.349501E-16	2.111186E+03
4.232243E+03	3.261669E-14	7.326569E-16	2.111386E+03
4.233395E+03	3.261136E-14	7.312487E-16	2.111588E+03
4.234537E+03	3.260600E-14	7.262648E-16	2.111787E+03
4.235688E+03	3.260488E-14	7.134409E-16	2.111988E+03
4.236840E+03	3.260798E-14	7.077600E-16	2.112189E+03
4.237982E+03	3.261527E-14	7.080569E-16	2.112388E+03
4.239134E+03	3.262048E-14	7.114779E-16	2.112588E+03
4.240276E+03	3.261931E-14	7.123536E-16	2.112787E+03
4.241428E+03	3.261817E-14	7.093317E-16	2.112986E+03
4.242570E+03	3.261911E-14	7.017623E-16	2.113184E+03
4.243722E+03	3.261584E-14	7.002676E-16	2.113383E+03
4.244864E+03	3.261677E-14	6.998112E-16	2.113580E+03
4.246016E+03	3.262406E-14	7.012292E-16	2.113778E+03
4.247168E+03	3.263134E-14	7.029725E-16	2.113977E+03
4.248310E+03	3.264494E-14	7.050384E-16	2.114173E+03
4.249462E+03	3.265856E-14	7.047277E-16	2.114370E+03
4.250604E+03	3.266581E-14	7.046227E-16	2.114566E+03
4.251756E+03	3.267097E-14	7.060254E-16	2.114763E+03
4.252898E+03	3.267609E-14	7.101532E-16	2.114957E+03
4.254050E+03	3.267701E-14	7.122595E-16	2.115154E+03
4.255202E+03	3.267792E-14	7.135320E-16	2.115350E+03
4.256343E+03	3.268515E-14	7.140734E-16	2.115544E+03
4.257495E+03	3.269874E-14	7.168169E-16	2.115739E+03
4.258637E+03	3.271654E-14	7.162735E-16	2.115932E+03
4.259789E+03	3.273437E-14	7.157952E-16	2.116127E+03
4.260931E+03	3.275428E-14	7.155818E-16	2.116319E+03
4.262083E+03	3.276998E-14	7.156096E-16	2.116513E+03
4.263225E+03	3.278988E-14	7.155469E-16	2.116705E+03
4.264377E+03	3.281193E-14	7.191460E-16	2.116899E+03
4.265529E+03	3.283609E-14	7.248351E-16	2.117092E+03
4.266671E+03	3.286870E-14	7.349631E-16	2.117283E+03
4.267823E+03	3.291403E-14	7.373290E-16	2.117475E+03
4.268965E+03	3.296570E-14	7.382621E-16	2.117665E+03
4.270117E+03	3.301951E-14	7.353617E-16	2.117857E+03
4.271259E+03	3.307118E-14	7.360285E-16	2.118047E+03
4.272411E+03	3.312712E-14	7.336351E-16	2.118238E+03
4.273553E+03	3.318727E-14	7.339547E-16	2.118427E+03
4.274705E+03	3.325169E-14	7.334391E-16	2.118617E+03
4.275857E+03	3.331612E-14	7.319838E-16	2.118807E+03
4.276999E+03	3.338052E-14	7.294981E-16	2.118995E+03
4.278150E+03	3.344496E-14	7.270048E-16	2.119184E+03
4.279292E+03	3.350938E-14	7.253429E-16	2.119371E+03
4.280444E+03	3.356959E-14	7.275350E-16	2.119560E+03
4.281586E+03	3.362977E-14	7.304805E-16	2.119746E+03
4.282738E+03	3.368999E-14	7.331561E-16	2.119934E+03
4.283890E+03	3.375446E-14	7.341271E-16	2.120122E+03
4.285032E+03	3.381042E-14	7.342409E-16	2.120307E+03
4.286184E+03	3.386004E-14	7.341560E-16	2.120494E+03
4.287326E+03	3.391177E-14	7.332459E-16	2.120678E+03
4.288478E+03	3.396352E-14	7.299318E-16	2.120864E+03
4.289620E+03	3.401526E-14	7.306390E-16	2.121049E+03
4.290772E+03	3.406277E-14	7.327298E-16	2.121234E+03
4.291914E+03	3.410390E-14	7.353938E-16	2.121417E+03
4.293066E+03	3.413869E-14	7.379293E-16	2.121602E+03
4.294218E+03	3.417348E-14	7.396183E-16	2.121786E+03
4.295360E+03	3.421037E-14	7.445397E-16	2.121968E+03
4.296512E+03	3.424304E-14	7.557123E-16	2.122151E+03
