#wls	flux	fluxerr	mangling_mask
6.053680E+03	3.139149E-15	1.027938E-16	1.974307E-15
6.055150E+03	3.134346E-15	1.013973E-16	1.974267E-15
6.056620E+03	3.128952E-15	1.013769E-16	1.974227E-15
6.058090E+03	3.125533E-15	1.015678E-16	1.974187E-15
6.059560E+03	3.122115E-15	1.036784E-16	1.974148E-15
6.061030E+03	3.117513E-15	1.032440E-16	1.974109E-15
6.062500E+03	3.111332E-15	9.989217E-17	1.974070E-15
6.063970E+03	3.103573E-15	9.623196E-17	1.974032E-15
6.065440E+03	3.095815E-15	9.660044E-17	1.973994E-15
6.066910E+03	3.089242E-15	9.292450E-17	1.973957E-15
6.068380E+03	3.083657E-15	8.477771E-17	1.973919E-15
6.069850E+03	3.076691E-15	8.058325E-17	1.973882E-15
6.071320E+03	3.069133E-15	8.060695E-17	1.973846E-15
6.072790E+03	3.061379E-15	8.023266E-17	1.973810E-15
6.074260E+03	3.052244E-15	7.876201E-17	1.973774E-15
6.075730E+03	3.042320E-15	7.854564E-17	1.973738E-15
6.077200E+03	3.033976E-15	7.855035E-17	1.973703E-15
6.078670E+03	3.027409E-15	7.298372E-17	1.973668E-15
6.080140E+03	3.019067E-15	6.734775E-17	1.973633E-15
6.081610E+03	3.008949E-15	6.831583E-17	1.973599E-15
6.083080E+03	2.999622E-15	6.943349E-17	1.973565E-15
6.084550E+03	2.991479E-15	7.007610E-17	1.973532E-15
6.086020E+03	2.982154E-15	7.513477E-17	1.973499E-15
6.087490E+03	2.971842E-15	7.508562E-17	1.973466E-15
6.088960E+03	2.962123E-15	7.939406E-17	1.973433E-15
6.090430E+03	2.951221E-15	8.562997E-17	1.973401E-15
6.091900E+03	2.939925E-15	8.691833E-17	1.973369E-15
6.093370E+03	2.930801E-15	8.709600E-17	1.973337E-15
6.094840E+03	2.920099E-15	8.206601E-17	1.973306E-15
6.096310E+03	2.910186E-15	8.356825E-17	1.973275E-15
6.097780E+03	2.903432E-15	8.940221E-17	1.973245E-15
6.099250E+03	2.894311E-15	8.897458E-17	1.973215E-15
6.100720E+03	2.883612E-15	8.942185E-17	1.973185E-15
6.102190E+03	2.872322E-15	8.996842E-17	1.973155E-15
6.103660E+03	2.862611E-15	8.819284E-17	1.973126E-15
6.105130E+03	2.852309E-15	8.849631E-17	1.973097E-15
6.106600E+03	2.840429E-15	8.863253E-17	1.973068E-15
6.108070E+03	2.828748E-15	8.760297E-17	1.973040E-15
6.109540E+03	2.817264E-15	8.334750E-17	1.973012E-15
6.111010E+03	2.806571E-15	8.261821E-17	1.972985E-15
6.112480E+03	2.796470E-15	8.324363E-17	1.972957E-15
6.113950E+03	2.786370E-15	8.084421E-17	1.972930E-15
6.115420E+03	2.777848E-15	7.868927E-17	1.972904E-15
6.116890E+03	2.768736E-15	7.759340E-17	1.972877E-15
6.118360E+03	2.757257E-15	7.752425E-17	1.972851E-15
6.119830E+03	2.747555E-15	7.790087E-17	1.972826E-15
6.121300E+03	2.739234E-15	7.567404E-17	1.972801E-15
6.122770E+03	2.729927E-15	7.522237E-17	1.972776E-15
6.124240E+03	2.720621E-15	7.506366E-17	1.972751E-15
6.125710E+03	2.710329E-15	7.358548E-17	1.972727E-15
6.127180E+03	2.700827E-15	7.340476E-17	1.972703E-15
6.128650E+03	2.692312E-15	7.368429E-17	1.972679E-15
6.130120E+03	2.683403E-15	7.373635E-17	1.972655E-15
6.131590E+03	2.673903E-15	7.388875E-17	1.972632E-15
6.133060E+03	2.665982E-15	7.929942E-17	1.972610E-15
6.134530E+03	2.659442E-15	8.331404E-17	1.972587E-15
6.136000E+03	2.650930E-15	8.215047E-17	1.972565E-15
6.137470E+03	2.642814E-15	8.226431E-17	1.972543E-15
6.138940E+03	2.636276E-15	8.148163E-17	1.972522E-15
6.140410E+03	2.629935E-15	8.292610E-17	1.972501E-15
6.141880E+03	2.624188E-15	8.440375E-17	1.972480E-15
6.143350E+03	2.620018E-15	8.426153E-17	1.972460E-15
6.144820E+03	2.614666E-15	8.422558E-17	1.972439E-15
6.146290E+03	2.608919E-15	8.213573E-17	1.972420E-15
6.147760E+03	2.604752E-15	7.659911E-17	1.972400E-15
6.149230E+03	2.599204E-15	7.734865E-17	1.972381E-15
6.150700E+03	2.594248E-15	7.763340E-17	1.972362E-15
6.152170E+03	2.590081E-15	7.248221E-17	1.972344E-15
6.153640E+03	2.586310E-15	7.178304E-17	1.972325E-15
6.155110E+03	2.582934E-15	7.125990E-17	1.972307E-15
6.156580E+03	2.580347E-15	7.140097E-17	1.972290E-15
6.158050E+03	2.577366E-15	7.140785E-17	1.972272E-15
6.159520E+03	2.573793E-15	7.584476E-17	1.972255E-15
6.160990E+03	2.571208E-15	7.970952E-17	1.972239E-15
6.162460E+03	2.570398E-15	8.108640E-17	1.972222E-15
6.163930E+03	2.570574E-15	8.064187E-17	1.972206E-15
6.165400E+03	2.570553E-15	7.890548E-17	1.972191E-15
6.166870E+03	2.571717E-15	7.818347E-17	1.972175E-15
6.168340E+03	2.573078E-15	7.676861E-17	1.972160E-15
6.169810E+03	2.573650E-15	7.494074E-17	1.972146E-15
6.171280E+03	2.572842E-15	7.479579E-17	1.972131E-15
6.172750E+03	2.572232E-15	7.328329E-17	1.972117E-15
6.174220E+03	2.572609E-15	7.301047E-17	1.972103E-15
6.175690E+03	2.572394E-15	7.213723E-17	1.972090E-15
6.177160E+03	2.573560E-15	7.401054E-17	1.972076E-15
6.178630E+03	2.577882E-15	7.532991E-17	1.972064E-15
6.180100E+03	2.581809E-15	7.419815E-17	1.972051E-15
6.181570E+03	2.584160E-15	7.467937E-17	1.972039E-15
6.183040E+03	2.587496E-15	7.267482E-17	1.972027E-15
6.184510E+03	2.591820E-15	7.062832E-17	1.972015E-15
6.185980E+03	2.595354E-15	6.988065E-17	1.972004E-15
6.187450E+03	2.599876E-15	6.938626E-17	1.971993E-15
6.188920E+03	2.605580E-15	7.230488E-17	1.971982E-15
6.190390E+03	2.610299E-15	6.881555E-17	1.971972E-15
6.191860E+03	2.616596E-15	6.695094E-17	1.971962E-15
6.193330E+03	2.623682E-15	6.926178E-17	1.971952E-15
6.194800E+03	2.628994E-15	6.976443E-17	1.971943E-15
6.196270E+03	2.635489E-15	7.055033E-17	1.971934E-15
6.197740E+03	2.642576E-15	7.056364E-17	1.971925E-15
6.199210E+03	2.648086E-15	7.161432E-17	1.971916E-15
6.200680E+03	2.654385E-15	7.082579E-17	1.971908E-15
6.202150E+03	2.659699E-15	6.932186E-17	1.971900E-15
6.203620E+03	2.665999E-15	7.116630E-17	1.971893E-15
6.205090E+03	2.673285E-15	7.259152E-17	1.971885E-15
6.206560E+03	2.681755E-15	7.442815E-17	1.971878E-15
6.208030E+03	2.689239E-15	7.447076E-17	1.971872E-15
6.209500E+03	2.695934E-15	7.274339E-17	1.971865E-15
6.210970E+03	2.703813E-15	7.133871E-17	1.971859E-15
6.212440E+03	2.711890E-15	6.949860E-17	1.971854E-15
6.213910E+03	2.719376E-15	7.174936E-17	1.971848E-15
6.215380E+03	2.726664E-15	7.291883E-17	1.971843E-15
6.216850E+03	2.734545E-15	7.319781E-17	1.971838E-15
6.218320E+03	2.742623E-15	7.320207E-17	1.971834E-15
6.219790E+03	2.750899E-15	7.356211E-17	1.971829E-15
6.221260E+03	2.757006E-15	7.364280E-17	1.971825E-15
6.222730E+03	2.761142E-15	7.417072E-17	1.971822E-15
6.224200E+03	2.766264E-15	7.270302E-17	1.971818E-15
6.225670E+03	2.771978E-15	7.235087E-17	1.971815E-15
6.227140E+03	2.778284E-15	7.169553E-17	1.971813E-15
6.228610E+03	2.784590E-15	7.115981E-17	1.971810E-15
6.230080E+03	2.790700E-15	7.127126E-17	1.971808E-15
6.231550E+03	2.797007E-15	7.143630E-17	1.971806E-15
6.233020E+03	2.803117E-15	7.148912E-17	1.971805E-15
6.234490E+03	2.809228E-15	7.082127E-17	1.971803E-15
6.235960E+03	2.815734E-15	7.006563E-17	1.971802E-15
6.237430E+03	2.820465E-15	7.036393E-17	1.971802E-15
6.238900E+03	2.826774E-15	6.820679E-17	1.971801E-15
6.240370E+03	2.834267E-15	6.798837E-17	1.971801E-15
6.241840E+03	2.839985E-15	6.806168E-17	1.971801E-15
6.243310E+03	2.845113E-15	6.609201E-17	1.971802E-15
6.244780E+03	2.850832E-15	6.818946E-17	1.971802E-15
6.246250E+03	2.856157E-15	7.675065E-17	1.971803E-15
6.247720E+03	2.862666E-15	7.931017E-17	1.971805E-15
6.249190E+03	2.869175E-15	7.767904E-17	1.971806E-15
6.250660E+03	2.875488E-15	7.776793E-17	1.971808E-15
6.252130E+03	2.881209E-15	8.073827E-17	1.971810E-15
6.253600E+03	2.885945E-15	7.923279E-17	1.971813E-15
6.255070E+03	2.891667E-15	7.962431E-17	1.971815E-15
6.256540E+03	2.897784E-15	7.664920E-17	1.971818E-15
6.258010E+03	2.903507E-15	7.785266E-17	1.971821E-15
6.259480E+03	2.908836E-15	7.683343E-17	1.971825E-15
6.260950E+03	2.912391E-15	7.426312E-17	1.971829E-15
6.262420E+03	2.915749E-15	7.348708E-17	1.971833E-15
6.263890E+03	2.920685E-15	6.964395E-17	1.971837E-15
6.265360E+03	2.926213E-15	6.813597E-17	1.971842E-15
6.266830E+03	2.931939E-15	7.217393E-17	1.971847E-15
6.268300E+03	2.937665E-15	7.433600E-17	1.971852E-15
6.269770E+03	2.942011E-15	7.221133E-17	1.971857E-15
6.271240E+03	2.945372E-15	7.372495E-17	1.971863E-15
6.272710E+03	2.948338E-15	7.623018E-17	1.971869E-15
6.274180E+03	2.951305E-15	7.651540E-17	1.971875E-15
6.275650E+03	2.956048E-15	7.619980E-17	1.971882E-15
6.277120E+03	2.961973E-15	7.812334E-17	1.971888E-15
6.278590E+03	2.967505E-15	8.091649E-17	1.971895E-15
6.280060E+03	2.972249E-15	8.102403E-17	1.971903E-15
6.281530E+03	2.974824E-15	8.352591E-17	1.971910E-15
6.283000E+03	2.976413E-15	9.011520E-17	1.971918E-15
6.284470E+03	2.978397E-15	9.141302E-17	1.971926E-15
6.285940E+03	2.982354E-15	9.289492E-17	1.971934E-15
6.287410E+03	2.986113E-15	9.529218E-17	1.971943E-15
6.288880E+03	2.988690E-15	9.528753E-17	1.971952E-15
6.290350E+03	2.988901E-15	9.595316E-17	1.971961E-15
6.291820E+03	2.989901E-15	1.002950E-16	1.971970E-15
6.293290E+03	2.992874E-15	1.013873E-16	1.971980E-15
6.294760E+03	2.995453E-15	1.000498E-16	1.971990E-15
6.296230E+03	2.997243E-15	9.294808E-17	1.972000E-15
6.297700E+03	2.998836E-15	9.057856E-17	1.972010E-15
6.299170E+03	3.000233E-15	9.067830E-17	1.972021E-15
6.300640E+03	3.001827E-15	9.226935E-17	1.972032E-15
6.302110E+03	3.003027E-15	9.010173E-17	1.972043E-15
6.303580E+03	3.002847E-15	9.018127E-17	1.972054E-15
6.305050E+03	3.002471E-15	8.998376E-17	1.972066E-15
6.306520E+03	3.003475E-15	9.006938E-17	1.972078E-15
6.307990E+03	3.005071E-15	8.816730E-17	1.972090E-15
6.309460E+03	3.003709E-15	8.709122E-17	1.972103E-15
6.310930E+03	3.000376E-15	8.689143E-17	1.972115E-15
6.312400E+03	2.996451E-15	8.734119E-17	1.972128E-15
6.313870E+03	2.993513E-15	8.798960E-17	1.972141E-15
6.315340E+03	2.992350E-15	8.794254E-17	1.972155E-15
6.316810E+03	2.990793E-15	8.435870E-17	1.972168E-15
6.318280E+03	2.988645E-15	8.419047E-17	1.972182E-15
6.319750E+03	2.985116E-15	8.793632E-17	1.972196E-15
6.321220E+03	2.981785E-15	9.278412E-17	1.972210E-15
6.322690E+03	2.977863E-15	9.297793E-17	1.972225E-15
6.324160E+03	2.973546E-15	9.330512E-17	1.972240E-15
6.325630E+03	2.970019E-15	9.277510E-17	1.972255E-15
6.327100E+03	2.966295E-15	9.282490E-17	1.972270E-15
6.328570E+03	2.961387E-15	9.314363E-17	1.972286E-15
6.330040E+03	2.954705E-15	9.438196E-17	1.972302E-15
6.331510E+03	2.948418E-15	9.408348E-17	1.972318E-15
6.332980E+03	2.942130E-15	9.042791E-17	1.972334E-15
6.334450E+03	2.934857E-15	9.133028E-17	1.972350E-15
6.335920E+03	2.927584E-15	9.171739E-17	1.972367E-15
6.337390E+03	2.920904E-15	8.880088E-17	1.972384E-15
6.338860E+03	2.915209E-15	8.885919E-17	1.972401E-15
6.340330E+03	2.908726E-15	8.798315E-17	1.972419E-15
6.341800E+03	2.901059E-15	8.338390E-17	1.972436E-15
6.343270E+03	2.894774E-15	8.111120E-17	1.972454E-15
6.344740E+03	2.886713E-15	8.137204E-17	1.972472E-15
6.346210E+03	2.877075E-15	8.206042E-17	1.972491E-15
6.347680E+03	2.867831E-15	8.349771E-17	1.972509E-15
6.349150E+03	2.857996E-15	8.397422E-17	1.972528E-15
6.350620E+03	2.848161E-15	8.168354E-17	1.972547E-15
6.352090E+03	2.837537E-15	7.767688E-17	1.972566E-15
6.353560E+03	2.827504E-15	7.930960E-17	1.972586E-15
6.355030E+03	2.815105E-15	8.154422E-17	1.972605E-15
6.356500E+03	2.801917E-15	8.006223E-17	1.972625E-15
6.357970E+03	2.790110E-15	8.028192E-17	1.972645E-15
6.359440E+03	2.779289E-15	8.009674E-17	1.972666E-15
6.360910E+03	2.769257E-15	7.986150E-17	1.972686E-15
6.362380E+03	2.760212E-15	8.221097E-17	1.972707E-15
6.363850E+03	2.752153E-15	8.443377E-17	1.972728E-15
6.365320E+03	2.743108E-15	8.516802E-17	1.972749E-15
6.366790E+03	2.732090E-15	8.522510E-17	1.972771E-15
6.368260E+03	2.719889E-15	8.373203E-17	1.972793E-15
6.369730E+03	2.708477E-15	8.242841E-17	1.972815E-15
6.371200E+03	2.697262E-15	8.472459E-17	1.972837E-15
6.372670E+03	2.686639E-15	9.069037E-17	1.972859E-15
6.374140E+03	2.677397E-15	9.106013E-17	1.972882E-15
6.375610E+03	2.666577E-15	9.315394E-17	1.972904E-15
6.377080E+03	2.655560E-15	9.391936E-17	1.972927E-15
6.378550E+03	2.645529E-15	9.447580E-17	1.972950E-15
6.380020E+03	2.633920E-15	9.578077E-17	1.972974E-15
6.381490E+03	2.622311E-15	9.558119E-17	1.972997E-15
6.382960E+03	2.610504E-15	9.877614E-17	1.973021E-15
6.384430E+03	2.599290E-15	9.872989E-17	1.973045E-15
6.385900E+03	2.588273E-15	9.667834E-17	1.973070E-15
6.387370E+03	2.577650E-15	9.601371E-17	1.973094E-15
6.388840E+03	2.567619E-15	9.613668E-17	1.973119E-15
6.390310E+03	2.558378E-15	9.612900E-17	1.973143E-15
6.391780E+03	2.549728E-15	9.487027E-17	1.973169E-15
6.393250E+03	2.542066E-15	9.482319E-17	1.973194E-15
6.394720E+03	2.533614E-15	9.575697E-17	1.973219E-15
6.396190E+03	2.523386E-15	9.434204E-17	1.973245E-15
6.397660E+03	2.514144E-15	9.443765E-17	1.973271E-15
6.399130E+03	2.508060E-15	9.450206E-17	1.973297E-15
6.400600E+03	2.500398E-15	9.009725E-17	1.973323E-15
6.402070E+03	2.491354E-15	8.861516E-17	1.973350E-15
6.403540E+03	2.484481E-15	8.711300E-17	1.973376E-15
6.405010E+03	2.478397E-15	8.739154E-17	1.973403E-15
6.406480E+03	2.472116E-15	8.770844E-17	1.973430E-15
6.407950E+03	2.465638E-15	8.325973E-17	1.973458E-15
6.409420E+03	2.459357E-15	8.454532E-17	1.973485E-15
6.410890E+03	2.453866E-15	8.440951E-17	1.973513E-15
6.412360E+03	2.448375E-15	8.508072E-17	1.973541E-15
6.413830E+03	2.442489E-15	8.734783E-17	1.973569E-15
6.415300E+03	2.436406E-15	8.824878E-17	1.973597E-15
6.416770E+03	2.430915E-15	8.851470E-17	1.973626E-15
6.418240E+03	2.425818E-15	8.947267E-17	1.973654E-15
6.419710E+03	2.421512E-15	9.001374E-17	1.973683E-15
6.421180E+03	2.417995E-15	8.854287E-17	1.973712E-15
6.422650E+03	2.416254E-15	8.557816E-17	1.973741E-15
6.424120E+03	2.415501E-15	8.521886E-17	1.973771E-15
6.425590E+03	2.413761E-15	8.567543E-17	1.973800E-15
6.427060E+03	2.413402E-15	8.944845E-17	1.973830E-15
6.428530E+03	2.413636E-15	8.851212E-17	1.973860E-15
6.430000E+03	2.411699E-15	8.499470E-17	1.973891E-15
6.431470E+03	2.410552E-15	8.570849E-17	1.973921E-15
6.432940E+03	2.411971E-15	8.302895E-17	1.973951E-15
6.434410E+03	2.413588E-15	8.244800E-17	1.973982E-15
6.435880E+03	2.416587E-15	8.270960E-17	1.974013E-15
6.437350E+03	2.421758E-15	8.288304E-17	1.974044E-15
6.438820E+03	2.425547E-15	8.306425E-17	1.974076E-15
6.440290E+03	2.429534E-15	8.350768E-17	1.974107E-15
6.441760E+03	2.434903E-15	8.251465E-17	1.974139E-15
6.443230E+03	2.439285E-15	8.254849E-17	1.974171E-15
6.444700E+03	2.443668E-15	8.267309E-17	1.974203E-15
6.446170E+03	2.448644E-15	8.425227E-17	1.974235E-15
6.447640E+03	2.452830E-15	8.416974E-17	1.974267E-15
6.449110E+03	2.458003E-15	8.429637E-17	1.974300E-15
6.450580E+03	2.465942E-15	8.555233E-17	1.974333E-15
6.452050E+03	2.475460E-15	8.661966E-17	1.974366E-15
6.453520E+03	2.485176E-15	8.641255E-17	1.974399E-15
6.454990E+03	2.494695E-15	8.427832E-17	1.974432E-15
6.456460E+03	2.504412E-15	8.226407E-17	1.974466E-15
6.457930E+03	2.514130E-15	8.396614E-17	1.974499E-15
6.459400E+03	2.524046E-15	8.182961E-17	1.974533E-15
6.460870E+03	2.533962E-15	8.246788E-17	1.974567E-15
6.462340E+03	2.544076E-15	8.103222E-17	1.974601E-15
6.463810E+03	2.553994E-15	8.024277E-17	1.974636E-15
6.465280E+03	2.563714E-15	8.247881E-17	1.974670E-15
6.466750E+03	2.573238E-15	8.545652E-17	1.974705E-15
6.468220E+03	2.582565E-15	8.629497E-17	1.974740E-15
6.469690E+03	2.591892E-15	8.692202E-17	1.974775E-15
6.471160E+03	2.600825E-15	8.824198E-17	1.974810E-15
6.472630E+03	2.610943E-15	8.844386E-17	1.974846E-15
6.474100E+03	2.622445E-15	9.051024E-17	1.974881E-15
6.475570E+03	2.633157E-15	9.575765E-17	1.974917E-15
6.477040E+03	2.643672E-15	9.442213E-17	1.974953E-15
6.478510E+03	2.653793E-15	9.422084E-17	1.974989E-15
6.479980E+03	2.663914E-15	9.557443E-17	1.975025E-15
6.481450E+03	2.674233E-15	9.395727E-17	1.975062E-15
6.482920E+03	2.684356E-15	9.333410E-17	1.975098E-15
6.484390E+03	2.693887E-15	9.225066E-17	1.975135E-15
6.485860E+03	2.703220E-15	9.223836E-17	1.975172E-15
6.487330E+03	2.712949E-15	9.413656E-17	1.975209E-15
6.488800E+03	2.721889E-15	9.845379E-17	1.975246E-15
6.490270E+03	2.730632E-15	1.002179E-16	1.975284E-15
6.491740E+03	2.738190E-15	1.009039E-16	1.975321E-15
6.493210E+03	2.746737E-15	1.013601E-16	1.975359E-15
6.494680E+03	2.755876E-15	1.014533E-16	1.975397E-15
6.496150E+03	2.763633E-15	1.012059E-16	1.975435E-15
6.497620E+03	2.773169E-15	1.014259E-16	1.975473E-15
6.499090E+03	2.782310E-15	1.015990E-16	1.975511E-15
6.500560E+03	2.789477E-15	1.042695E-16	1.975550E-15
6.502030E+03	2.797038E-15	1.041373E-16	1.975589E-15
6.503500E+03	2.806774E-15	1.045315E-16	1.975628E-15
6.504970E+03	2.816708E-15	1.046976E-16	1.975667E-15
6.506440E+03	2.824469E-15	1.040395E-16	1.975706E-15
6.507910E+03	2.831243E-15	1.023684E-16	1.975745E-15
6.509380E+03	2.836634E-15	1.017125E-16	1.975784E-15
6.510850E+03	2.842223E-15	1.006651E-16	1.975824E-15
6.512320E+03	2.848998E-15	1.006437E-16	1.975864E-15
6.513790E+03	2.855576E-15	9.935279E-17	1.975904E-15
6.515260E+03	2.862155E-15	9.837690E-17	1.975944E-15
6.516730E+03	2.868536E-15	9.784935E-17	1.975984E-15
6.518200E+03	2.873733E-15	9.683487E-17	1.976025E-15
6.519670E+03	2.879325E-15	9.665139E-17	1.976065E-15
6.521140E+03	2.886893E-15	9.629558E-17	1.976106E-15
6.522610E+03	2.895648E-15	9.813483E-17	1.976147E-15
6.524080E+03	2.903613E-15	9.610995E-17	1.976188E-15
6.525550E+03	2.911183E-15	9.174649E-17	1.976229E-15
6.527020E+03	2.917173E-15	9.161664E-17	1.976270E-15
6.528490E+03	2.921384E-15	9.191155E-17	1.976312E-15
6.529960E+03	2.926584E-15	9.001831E-17	1.976353E-15
6.531430E+03	2.932773E-15	9.255060E-17	1.976395E-15
6.532900E+03	2.939357E-15	9.956728E-17	1.976437E-15
6.534370E+03	2.945349E-15	1.019350E-16	1.976479E-15
6.535840E+03	2.952330E-15	1.028828E-16	1.976521E-15
6.537310E+03	2.960102E-15	1.026100E-16	1.976564E-15
6.538780E+03	2.968072E-15	1.019766E-16	1.976606E-15
6.540250E+03	2.975647E-15	1.018434E-16	1.976649E-15
6.541720E+03	2.982630E-15	1.018312E-16	1.976691E-15
6.543190E+03	2.989218E-15	1.024564E-16	1.976734E-15
6.544660E+03	2.994620E-15	1.043040E-16	1.976777E-15
6.546130E+03	2.999430E-15	1.036344E-16	1.976821E-15
6.547600E+03	3.005031E-15	1.042702E-16	1.976864E-15
6.549070E+03	3.011225E-15	1.075442E-16	1.976907E-15
6.550540E+03	3.017816E-15	1.046712E-16	1.976951E-15
6.552010E+03	3.023616E-15	1.043226E-16	1.976995E-15
6.553480E+03	3.029417E-15	1.050928E-16	1.977039E-15
6.554950E+03	3.036997E-15	1.046132E-16	1.977083E-15
6.556420E+03	3.043985E-15	1.050788E-16	1.977127E-15
6.557890E+03	3.048601E-15	1.052833E-16	1.977171E-15
6.559360E+03	3.051239E-15	1.046464E-16	1.977216E-15
6.560830E+03	3.054274E-15	1.046933E-16	1.977260E-15
6.562300E+03	3.058100E-15	1.047829E-16	1.977305E-15
6.563770E+03	3.063706E-15	1.051879E-16	1.977350E-15
6.565240E+03	3.069313E-15	1.051999E-16	1.977395E-15
6.566710E+03	3.071756E-15	1.051621E-16	1.977440E-15
6.568180E+03	3.072815E-15	1.052875E-16	1.977485E-15
6.569650E+03	3.075258E-15	1.056789E-16	1.977531E-15
6.571120E+03	3.078295E-15	1.061630E-16	1.977576E-15
6.572590E+03	3.081333E-15	1.059974E-16	1.977622E-15
6.574060E+03	3.084173E-15	1.066199E-16	1.977668E-15
6.575530E+03	3.087805E-15	1.050521E-16	1.977714E-15
6.577000E+03	3.090250E-15	1.050647E-16	1.977760E-15
6.578470E+03	3.091706E-15	1.058876E-16	1.977806E-15
6.579940E+03	3.093559E-15	1.070662E-16	1.977852E-15
6.581410E+03	3.096203E-15	1.068877E-16	1.977899E-15
6.582880E+03	3.099441E-15	1.021030E-16	1.977945E-15
6.584350E+03	3.103470E-15	1.011037E-16	1.977992E-15
6.585820E+03	3.107104E-15	1.014396E-16	1.978039E-15
6.587290E+03	3.109156E-15	1.029556E-16	1.978086E-15
6.588760E+03	3.110219E-15	1.041745E-16	1.978133E-15
6.590230E+03	3.111084E-15	1.042195E-16	1.978180E-15
6.591700E+03	3.112346E-15	1.043387E-16	1.978228E-15
6.593170E+03	3.113805E-15	1.036643E-16	1.978275E-15
6.594640E+03	3.114671E-15	1.006817E-16	1.978323E-15
6.596110E+03	3.114351E-15	9.999146E-17	1.978371E-15
6.597580E+03	3.114822E-15	9.878124E-17	1.978418E-15
6.599050E+03	3.115293E-15	9.285876E-17	1.978466E-15
6.600520E+03	3.114182E-15	8.796372E-17	1.978514E-15
6.601990E+03	3.112477E-15	8.622022E-17	1.978563E-15
6.603460E+03	3.110772E-15	8.649771E-17	1.978611E-15
6.604930E+03	3.109661E-15	8.686572E-17	1.978660E-15
6.606400E+03	3.108748E-15	8.707208E-17	1.978708E-15
6.607870E+03	3.108627E-15	8.727713E-17	1.978757E-15
6.609340E+03	3.108110E-15	8.744435E-17	1.978806E-15
6.610810E+03	3.107395E-15	8.879565E-17	1.978855E-15
6.612280E+03	3.106681E-15	9.156446E-17	1.978904E-15
6.613750E+03	3.103790E-15	9.355020E-17	1.978953E-15
6.615220E+03	3.099117E-15	9.683225E-17	1.979002E-15
6.616690E+03	3.094445E-15	9.837109E-17	1.979052E-15
6.618160E+03	3.089971E-15	1.000233E-16	1.979101E-15
6.619630E+03	3.086882E-15	1.040131E-16	1.979151E-15
6.621100E+03	3.084584E-15	1.061793E-16	1.979201E-15
6.622570E+03	3.080505E-15	1.075670E-16	1.979250E-15
6.624040E+03	3.075041E-15	1.079878E-16	1.979300E-15
6.625510E+03	3.069379E-15	1.080151E-16	1.979351E-15
6.626980E+03	3.065102E-15	1.086623E-16	1.979401E-15
6.628450E+03	3.062409E-15	1.143681E-16	1.979451E-15
6.629920E+03	3.061695E-15	1.178199E-16	1.979502E-15
6.631390E+03	3.063753E-15	1.174156E-16	1.979552E-15
6.632860E+03	3.065811E-15	1.169834E-16	1.979603E-15
6.634330E+03	3.065890E-15	1.188641E-16	1.979654E-15
6.635800E+03	3.062009E-15	1.210265E-16	1.979705E-15
6.637270E+03	3.054169E-15	1.186653E-16	1.979756E-15
6.638740E+03	3.045339E-15	1.165887E-16	1.979807E-15
6.640210E+03	3.035914E-15	1.189338E-16	1.979858E-15
6.641680E+03	3.028074E-15	1.200517E-16	1.979909E-15
6.643150E+03	3.021816E-15	1.199165E-16	1.979961E-15
6.644620E+03	3.016153E-15	1.196879E-16	1.980013E-15
6.646090E+03	3.011876E-15	1.194710E-16	1.980064E-15
6.647560E+03	3.008786E-15	1.190600E-16	1.980116E-15
6.649030E+03	3.002925E-15	1.188944E-16	1.980168E-15
6.650500E+03	2.992706E-15	1.200758E-16	1.980220E-15
6.651970E+03	2.981696E-15	1.213142E-16	1.980272E-15
6.653440E+03	2.970684E-15	1.221946E-16	1.980324E-15
6.654910E+03	2.957692E-15	1.224879E-16	1.980377E-15
6.656380E+03	2.946086E-15	1.268213E-16	1.980429E-15
6.657850E+03	2.934678E-15	1.298203E-16	1.980482E-15
6.659320E+03	2.923070E-15	1.289237E-16	1.980534E-15
6.660790E+03	2.912849E-15	1.292266E-16	1.980587E-15
6.662260E+03	2.904212E-15	1.286883E-16	1.980640E-15
6.663730E+03	2.896169E-15	1.284171E-16	1.980693E-15
6.665200E+03	2.889314E-15	1.278017E-16	1.980746E-15
6.666670E+03	2.882261E-15	1.282893E-16	1.980799E-15
6.668140E+03	2.874217E-15	1.286368E-16	1.980852E-15
6.669610E+03	2.867955E-15	1.291782E-16	1.980906E-15
6.671080E+03	2.863080E-15	1.288467E-16	1.980959E-15
6.672550E+03	2.858007E-15	1.286458E-16	1.981013E-15
6.674020E+03	2.852736E-15	1.291551E-16	1.981066E-15
6.675490E+03	2.846672E-15	1.300996E-16	1.981120E-15
6.676960E+03	2.840409E-15	1.301686E-16	1.981174E-15
6.678430E+03	2.834345E-15	1.264901E-16	1.981228E-15
6.679900E+03	2.829865E-15	1.237302E-16	1.981282E-15
6.681370E+03	2.827169E-15	1.246910E-16	1.981336E-15
6.682840E+03	2.825859E-15	1.253510E-16	1.981390E-15
6.684310E+03	2.824351E-15	1.220258E-16	1.981445E-15
6.685780E+03	2.822051E-15	1.170110E-16	1.981499E-15
6.687250E+03	2.818958E-15	1.167373E-16	1.981554E-15
6.688720E+03	2.814280E-15	1.167740E-16	1.981608E-15
6.690190E+03	2.810395E-15	1.168404E-16	1.981663E-15
6.691660E+03	2.808491E-15	1.173619E-16	1.981718E-15
6.693130E+03	2.808569E-15	1.173216E-16	1.981773E-15
