#wls	flux	fluxerr	mangling_mask
5.407760E+03	3.616593E-15	5.932872E-17	1.705377E-15
5.409230E+03	3.608230E-15	5.769044E-17	1.705052E-15
5.410700E+03	3.600725E-15	5.885989E-17	1.704727E-15
5.412170E+03	3.594588E-15	5.716473E-17	1.704404E-15
5.413640E+03	3.587092E-15	5.784676E-17	1.704082E-15
5.415110E+03	3.578579E-15	5.789899E-17	1.703761E-15
5.416580E+03	3.571263E-15	5.800367E-17	1.703440E-15
5.418050E+03	3.564122E-15	5.837510E-17	1.703121E-15
5.419520E+03	3.556475E-15	5.859449E-17	1.702803E-15
5.420990E+03	3.549343E-15	5.867622E-17	1.702486E-15
5.422460E+03	3.543067E-15	5.888687E-17	1.702170E-15
5.423930E+03	3.535604E-15	5.879791E-17	1.701855E-15
5.425400E+03	3.528146E-15	5.900122E-17	1.701541E-15
5.426870E+03	3.521203E-15	5.681185E-17	1.701229E-15
5.428340E+03	3.515455E-15	5.713849E-17	1.700917E-15
5.429810E+03	3.508010E-15	5.737295E-17	1.700606E-15
5.431280E+03	3.500400E-15	5.714960E-17	1.700296E-15
5.432750E+03	3.494154E-15	5.642828E-17	1.699987E-15
5.434220E+03	3.486893E-15	5.789360E-17	1.699680E-15
5.435690E+03	3.479126E-15	5.756985E-17	1.699373E-15
5.437160E+03	3.473064E-15	5.754013E-17	1.699067E-15
5.438630E+03	3.466835E-15	5.703103E-17	1.698763E-15
5.440100E+03	3.459931E-15	5.669857E-17	1.698459E-15
5.441570E+03	3.453031E-15	5.672737E-17	1.698156E-15
5.443040E+03	3.447324E-15	5.555257E-17	1.697855E-15
5.444510E+03	3.440094E-15	5.626689E-17	1.697554E-15
5.445980E+03	3.434055E-15	5.665969E-17	1.697255E-15
5.447450E+03	3.429039E-15	5.644663E-17	1.696956E-15
5.448920E+03	3.422669E-15	5.719671E-17	1.696658E-15
5.450390E+03	3.415794E-15	5.681065E-17	1.696362E-15
5.451860E+03	3.408415E-15	5.716988E-17	1.696066E-15
5.453330E+03	3.401718E-15	5.724798E-17	1.695772E-15
5.454800E+03	3.396381E-15	5.736648E-17	1.695478E-15
5.456270E+03	3.390540E-15	5.850861E-17	1.695185E-15
5.457740E+03	3.385380E-15	6.031004E-17	1.694894E-15
5.459210E+03	3.379886E-15	6.512396E-17	1.694603E-15
5.460680E+03	3.374225E-15	6.519665E-17	1.694313E-15
5.462150E+03	3.368398E-15	6.405618E-17	1.694025E-15
5.463620E+03	3.361898E-15	6.301948E-17	1.693737E-15
5.465090E+03	3.355571E-15	6.280353E-17	1.693450E-15
5.466560E+03	3.350941E-15	6.330296E-17	1.693164E-15
5.468030E+03	3.346484E-15	6.336095E-17	1.692879E-15
5.469500E+03	3.340845E-15	6.425842E-17	1.692596E-15
5.470970E+03	3.336225E-15	6.618610E-17	1.692313E-15
5.472440E+03	3.331609E-15	6.578603E-17	1.692031E-15
5.473910E+03	3.326995E-15	6.589637E-17	1.691750E-15
5.475380E+03	3.322554E-15	6.583598E-17	1.691470E-15
5.476850E+03	3.318286E-15	6.616907E-17	1.691191E-15
5.478320E+03	3.315035E-15	6.742492E-17	1.690913E-15
5.479790E+03	3.309757E-15	6.751858E-17	1.690636E-15
5.481260E+03	3.305160E-15	6.778577E-17	1.690360E-15
5.482730E+03	3.299383E-15	6.908219E-17	1.690084E-15
5.484200E+03	3.294961E-15	6.823388E-17	1.689810E-15
5.485670E+03	3.291217E-15	6.839971E-17	1.689537E-15
5.487140E+03	3.286970E-15	7.035195E-17	1.689264E-15
5.488610E+03	3.282051E-15	7.094749E-17	1.688993E-15
5.490080E+03	3.277135E-15	7.101629E-17	1.688722E-15
5.491550E+03	3.272390E-15	7.107074E-17	1.688453E-15
5.493020E+03	3.268662E-15	7.113657E-17	1.688184E-15
5.494490E+03	3.263924E-15	7.007057E-17	1.687916E-15
5.495960E+03	3.259864E-15	6.966862E-17	1.687650E-15
5.497430E+03	3.255976E-15	6.975483E-17	1.687384E-15
5.498900E+03	3.251753E-15	6.925967E-17	1.687119E-15
5.500370E+03	3.247870E-15	6.906358E-17	1.686855E-15
5.501840E+03	3.241967E-15	6.939066E-17	1.686592E-15
5.503310E+03	3.237922E-15	6.954081E-17	1.686330E-15
5.504780E+03	3.234048E-15	6.980062E-17	1.686068E-15
5.506250E+03	3.229334E-15	6.913449E-17	1.685808E-15
5.507720E+03	3.224118E-15	6.707357E-17	1.685549E-15
5.509190E+03	3.218736E-15	6.165143E-17	1.685290E-15
5.510660E+03	3.214368E-15	6.131841E-17	1.685033E-15
5.512130E+03	3.210341E-15	6.154443E-17	1.684776E-15
5.513600E+03	3.204800E-15	6.272549E-17	1.684520E-15
5.515070E+03	3.198757E-15	6.245601E-17	1.684265E-15
5.516540E+03	3.192549E-15	6.373871E-17	1.684011E-15
5.518010E+03	3.185671E-15	6.382620E-17	1.683758E-15
5.519480E+03	3.179133E-15	6.418075E-17	1.683506E-15
5.520950E+03	3.172599E-15	6.328358E-17	1.683255E-15
5.522420E+03	3.165058E-15	6.604591E-17	1.683004E-15
5.523890E+03	3.157858E-15	6.557346E-17	1.682755E-15
5.525360E+03	3.150493E-15	6.449033E-17	1.682506E-15
5.526830E+03	3.142459E-15	6.481185E-17	1.682259E-15
5.528300E+03	3.134765E-15	6.418903E-17	1.682012E-15
5.529770E+03	3.127580E-15	6.629447E-17	1.681766E-15
5.531240E+03	3.119389E-15	6.634421E-17	1.681521E-15
5.532710E+03	3.111034E-15	6.592031E-17	1.681276E-15
5.534180E+03	3.101338E-15	6.604841E-17	1.681033E-15
5.535650E+03	3.091982E-15	6.634783E-17	1.680791E-15
5.537120E+03	3.083639E-15	6.507066E-17	1.680549E-15
5.538590E+03	3.073116E-15	6.462041E-17	1.680308E-15
5.540060E+03	3.061589E-15	6.473201E-17	1.680069E-15
5.541530E+03	3.051410E-15	6.473054E-17	1.679830E-15
5.543000E+03	3.042076E-15	6.606696E-17	1.679591E-15
5.544470E+03	3.031570E-15	6.651427E-17	1.679354E-15
5.545940E+03	3.020229E-15	6.631818E-17	1.679118E-15
5.547410E+03	3.008725E-15	6.737039E-17	1.678882E-15
5.548880E+03	2.997729E-15	7.287092E-17	1.678648E-15
5.550350E+03	2.987073E-15	7.333720E-17	1.678414E-15
5.551820E+03	2.975247E-15	7.242892E-17	1.678181E-15
5.553290E+03	2.963425E-15	7.581536E-17	1.677949E-15
5.554760E+03	2.950937E-15	7.830767E-17	1.677717E-15
5.556230E+03	2.938790E-15	7.853083E-17	1.677487E-15
5.557700E+03	2.926647E-15	7.892570E-17	1.677257E-15
5.559170E+03	2.913670E-15	7.919822E-17	1.677029E-15
5.560640E+03	2.899859E-15	7.753611E-17	1.676801E-15
5.562110E+03	2.885384E-15	7.744002E-17	1.676574E-15
5.563580E+03	2.871416E-15	7.640103E-17	1.676348E-15
5.565050E+03	2.857286E-15	7.668537E-17	1.676122E-15
5.566520E+03	2.842490E-15	7.542981E-17	1.675898E-15
5.567990E+03	2.825354E-15	7.511452E-17	1.675674E-15
5.569460E+03	2.808391E-15	7.446231E-17	1.675451E-15
5.570930E+03	2.793109E-15	7.427790E-17	1.675229E-15
5.572400E+03	2.776828E-15	7.105800E-17	1.675008E-15
5.573870E+03	2.759882E-15	7.084344E-17	1.674788E-15
5.575340E+03	2.742607E-15	7.080879E-17	1.674568E-15
5.576810E+03	2.726678E-15	7.078759E-17	1.674349E-15
5.578280E+03	2.711423E-15	7.207426E-17	1.674131E-15
5.579750E+03	2.695337E-15	7.100190E-17	1.673914E-15
5.581220E+03	2.679088E-15	7.093456E-17	1.673698E-15
5.582690E+03	2.663180E-15	7.044764E-17	1.673482E-15
5.584160E+03	2.648281E-15	7.201302E-17	1.673268E-15
5.585630E+03	2.632718E-15	7.178401E-17	1.673054E-15
5.587100E+03	2.617327E-15	7.179853E-17	1.672841E-15
5.588570E+03	2.601774E-15	7.194289E-17	1.672629E-15
5.590040E+03	2.586728E-15	7.433920E-17	1.672417E-15
5.591510E+03	2.571854E-15	7.539840E-17	1.672206E-15
5.592980E+03	2.556984E-15	7.430457E-17	1.671997E-15
5.594450E+03	2.543290E-15	7.379322E-17	1.671788E-15
5.595920E+03	2.529601E-15	7.415337E-17	1.671579E-15
5.597390E+03	2.515916E-15	7.322129E-17	1.671372E-15
5.598860E+03	2.502737E-15	6.863703E-17	1.671165E-15
5.600330E+03	2.490565E-15	6.817665E-17	1.670959E-15
5.601800E+03	2.478564E-15	6.841121E-17	1.670754E-15
5.603270E+03	2.466233E-15	6.659667E-17	1.670550E-15
5.604740E+03	2.454741E-15	6.449930E-17	1.670347E-15
5.606210E+03	2.444256E-15	6.427822E-17	1.670144E-15
5.607680E+03	2.434107E-15	6.385604E-17	1.669942E-15
5.609150E+03	2.426300E-15	6.273375E-17	1.669741E-15
5.610620E+03	2.417995E-15	6.260051E-17	1.669540E-15
5.612090E+03	2.408024E-15	6.317202E-17	1.669341E-15
5.613560E+03	2.399392E-15	6.314563E-17	1.669142E-15
5.615030E+03	2.391096E-15	6.314076E-17	1.668944E-15
5.616500E+03	2.382970E-15	6.270668E-17	1.668747E-15
5.617970E+03	2.375348E-15	6.191704E-17	1.668550E-15
5.619440E+03	2.368396E-15	6.166005E-17	1.668355E-15
5.620910E+03	2.361780E-15	6.158182E-17	1.668160E-15
5.622380E+03	2.356335E-15	6.128721E-17	1.667965E-15
5.623850E+03	2.351725E-15	6.208497E-17	1.667772E-15
5.625320E+03	2.347785E-15	6.166314E-17	1.667579E-15
5.626790E+03	2.343847E-15	6.189384E-17	1.667388E-15
5.628260E+03	2.340577E-15	6.205704E-17	1.667196E-15
5.629730E+03	2.338476E-15	6.028030E-17	1.667006E-15
5.631200E+03	2.335210E-15	6.173326E-17	1.666816E-15
5.632670E+03	2.330945E-15	6.146735E-17	1.666628E-15
5.634140E+03	2.329516E-15	6.107964E-17	1.666439E-15
5.635610E+03	2.328587E-15	6.040433E-17	1.666252E-15
5.637080E+03	2.327494E-15	5.946207E-17	1.666065E-15
5.638550E+03	2.327734E-15	6.226726E-17	1.665880E-15
5.640020E+03	2.328808E-15	6.117482E-17	1.665695E-15
5.641490E+03	2.329716E-15	6.230257E-17	1.665510E-15
5.642960E+03	2.331624E-15	6.266454E-17	1.665327E-15
5.644430E+03	2.334365E-15	6.346922E-17	1.665144E-15
5.645900E+03	2.337939E-15	6.352319E-17	1.664962E-15
5.647370E+03	2.341347E-15	6.429464E-17	1.664780E-15
5.648840E+03	2.345754E-15	6.331745E-17	1.664599E-15
5.650310E+03	2.350493E-15	6.398782E-17	1.664420E-15
5.651780E+03	2.356231E-15	6.507374E-17	1.664240E-15
5.653250E+03	2.362136E-15	6.618381E-17	1.664062E-15
5.654720E+03	2.368539E-15	6.780019E-17	1.663884E-15
5.656190E+03	2.376273E-15	6.877008E-17	1.663707E-15
5.657660E+03	2.384671E-15	6.947447E-17	1.663531E-15
5.659130E+03	2.392903E-15	7.058294E-17	1.663355E-15
5.660600E+03	2.402132E-15	7.294971E-17	1.663180E-15
5.662070E+03	2.410694E-15	7.508689E-17	1.663006E-15
5.663540E+03	2.419755E-15	7.647289E-17	1.662833E-15
5.665010E+03	2.430311E-15	8.050680E-17	1.662660E-15
5.666480E+03	2.442195E-15	8.358091E-17	1.662488E-15
5.667950E+03	2.453248E-15	8.428227E-17	1.662317E-15
5.669420E+03	2.464132E-15	8.424508E-17	1.662147E-15
5.670890E+03	2.475182E-15	8.470473E-17	1.661977E-15
5.672360E+03	2.488557E-15	8.413730E-17	1.661808E-15
5.673830E+03	2.501100E-15	8.197652E-17	1.661639E-15
5.675300E+03	2.514471E-15	8.105254E-17	1.661472E-15
5.676770E+03	2.528007E-15	8.174924E-17	1.661305E-15
5.678240E+03	2.541542E-15	8.193673E-17	1.661138E-15
5.679710E+03	2.554410E-15	8.215145E-17	1.660973E-15
5.681180E+03	2.568440E-15	8.296125E-17	1.660808E-15
5.682650E+03	2.583464E-15	8.301381E-17	1.660644E-15
5.684120E+03	2.597822E-15	8.263847E-17	1.660480E-15
5.685590E+03	2.612344E-15	8.192151E-17	1.660318E-15
5.687060E+03	2.627860E-15	8.279903E-17	1.660156E-15
5.688530E+03	2.642877E-15	8.307825E-17	1.659994E-15
5.690000E+03	2.657559E-15	8.327543E-17	1.659834E-15
5.691470E+03	2.672738E-15	8.123209E-17	1.659674E-15
5.692940E+03	2.688911E-15	8.179059E-17	1.659514E-15
5.694410E+03	2.704086E-15	8.314863E-17	1.659356E-15
5.695880E+03	2.721250E-15	8.442365E-17	1.659198E-15
5.697350E+03	2.737085E-15	8.415242E-17	1.659041E-15
5.698820E+03	2.750430E-15	8.532597E-17	1.658884E-15
5.700290E+03	2.765929E-15	8.541038E-17	1.658728E-15
5.701760E+03	2.781924E-15	8.591958E-17	1.658573E-15
5.703230E+03	2.798747E-15	8.584727E-17	1.658418E-15
5.704700E+03	2.815899E-15	8.586572E-17	1.658265E-15
5.706170E+03	2.830894E-15	8.581012E-17	1.658112E-15
5.707640E+03	2.844892E-15	8.548750E-17	1.657959E-15
5.709110E+03	2.859386E-15	8.544498E-17	1.657807E-15
5.710580E+03	2.874376E-15	8.530848E-17	1.657656E-15
5.712050E+03	2.889364E-15	8.420244E-17	1.657506E-15
5.713520E+03	2.904682E-15	8.406214E-17	1.657356E-15
5.714990E+03	2.921158E-15	7.996575E-17	1.657207E-15
5.716460E+03	2.935148E-15	7.617473E-17	1.657058E-15
5.717930E+03	2.948141E-15	7.436126E-17	1.656911E-15
5.719400E+03	2.961796E-15	7.460565E-17	1.656764E-15
5.720870E+03	2.975947E-15	7.542737E-17	1.656617E-15
5.722340E+03	2.989102E-15	7.592002E-17	1.656471E-15
5.723810E+03	3.002257E-15	7.628759E-17	1.656326E-15
5.725280E+03	3.015244E-15	7.662008E-17	1.656182E-15
5.726750E+03	3.029059E-15	7.607970E-17	1.656038E-15
5.728220E+03	3.043535E-15	7.672322E-17	1.655895E-15
5.729690E+03	3.056353E-15	7.858830E-17	1.655752E-15
5.731160E+03	3.067846E-15	8.125711E-17	1.655610E-15
5.732630E+03	3.079504E-15	8.131357E-17	1.655469E-15
5.734100E+03	3.092154E-15	8.392498E-17	1.655329E-15
5.735570E+03	3.103810E-15	8.436465E-17	1.655189E-15
5.737040E+03	3.114969E-15	8.430087E-17	1.655050E-15
5.738510E+03	3.125630E-15	8.435983E-17	1.654911E-15
5.739980E+03	3.137284E-15	8.516174E-17	1.654773E-15
5.741450E+03	3.148110E-15	8.525468E-17	1.654636E-15
5.742920E+03	3.158108E-15	8.558230E-17	1.654499E-15
5.744390E+03	3.166616E-15	8.480464E-17	1.654363E-15
5.745860E+03	3.175952E-15	8.373926E-17	1.654228E-15
5.747330E+03	3.185783E-15	8.277221E-17	1.654093E-15
5.748800E+03	3.195448E-15	8.242338E-17	1.653959E-15
5.750270E+03	3.204783E-15	8.260149E-17	1.653825E-15
5.751740E+03	3.213951E-15	8.233755E-17	1.653693E-15
5.753210E+03	3.223285E-15	8.351526E-17	1.653560E-15
5.754680E+03	3.231461E-15	8.365813E-17	1.653429E-15
5.756150E+03	3.239141E-15	8.385823E-17	1.653298E-15
5.757620E+03	3.247152E-15	8.405484E-17	1.653168E-15
5.759090E+03	3.255823E-15	8.521773E-17	1.653038E-15
5.760560E+03	3.263669E-15	8.439062E-17	1.652909E-15
5.762030E+03	3.269200E-15	8.435578E-17	1.652780E-15
5.763500E+03	3.276384E-15	8.430576E-17	1.652653E-15
5.764970E+03	3.284229E-15	8.442054E-17	1.652525E-15
5.766440E+03	3.291579E-15	8.396619E-17	1.652399E-15
5.767910E+03	3.297937E-15	8.375996E-17	1.652273E-15
5.769380E+03	3.303469E-15	8.392407E-17	1.652148E-15
5.770850E+03	3.308672E-15	8.374747E-17	1.652023E-15
5.772320E+03	3.315031E-15	8.508480E-17	1.651899E-15
5.773790E+03	3.322877E-15	8.538412E-17	1.651775E-15
5.775260E+03	3.331053E-15	8.568701E-17	1.651653E-15
5.776730E+03	3.338073E-15	8.580867E-17	1.651530E-15
5.778200E+03	3.344103E-15	8.586784E-17	1.651409E-15
5.779670E+03	3.349967E-15	8.445310E-17	1.651288E-15
5.781140E+03	3.354842E-15	8.174257E-17	1.651167E-15
5.782610E+03	3.360707E-15	8.197275E-17	1.651048E-15
5.784080E+03	3.366573E-15	7.991232E-17	1.650928E-15
5.785550E+03	3.373100E-15	7.981832E-17	1.650810E-15
5.787020E+03	3.379131E-15	7.988201E-17	1.650692E-15
5.788490E+03	3.383182E-15	8.001880E-17	1.650574E-15
5.789960E+03	3.388390E-15	7.914396E-17	1.650458E-15
5.791430E+03	3.393102E-15	7.916343E-17	1.650342E-15
5.792900E+03	3.395835E-15	7.940753E-17	1.650226E-15
5.794370E+03	3.398239E-15	7.975228E-17	1.650111E-15
5.795840E+03	3.401138E-15	7.976119E-17	1.649997E-15
5.797310E+03	3.403213E-15	8.216094E-17	1.649883E-15
5.798780E+03	3.403640E-15	8.291077E-17	1.649770E-15
5.800250E+03	3.404232E-15	8.298579E-17	1.649657E-15
5.801720E+03	3.404166E-15	8.373530E-17	1.649545E-15
5.803190E+03	3.404596E-15	8.340726E-17	1.649434E-15
5.804660E+03	3.404697E-15	8.337908E-17	1.649323E-15
5.806130E+03	3.404800E-15	8.366238E-17	1.649213E-15
5.807600E+03	3.405068E-15	8.324967E-17	1.649103E-15
5.809070E+03	3.405997E-15	8.183149E-17	1.648994E-15
5.810540E+03	3.408576E-15	8.193408E-17	1.648886E-15
5.812010E+03	3.411816E-15	8.188946E-17	1.648778E-15
5.813480E+03	3.414231E-15	8.158622E-17	1.648670E-15
5.814950E+03	3.414340E-15	8.230159E-17	1.648564E-15
5.816420E+03	3.413956E-15	8.543222E-17	1.648458E-15
5.817890E+03	3.415056E-15	8.515445E-17	1.648352E-15
5.819360E+03	3.418135E-15	8.596302E-17	1.648247E-15
5.820830E+03	3.419072E-15	8.587353E-17	1.648143E-15
5.822300E+03	3.417538E-15	8.486026E-17	1.648039E-15
5.823770E+03	3.416170E-15	8.478623E-17	1.647936E-15
5.825240E+03	3.415134E-15	8.462367E-17	1.647833E-15
5.826710E+03	3.414593E-15	8.455127E-17	1.647731E-15
5.828180E+03	3.412735E-15	8.461366E-17	1.647629E-15
5.829650E+03	3.409725E-15	8.641029E-17	1.647528E-15
5.831120E+03	3.407046E-15	8.803224E-17	1.647428E-15
5.832590E+03	3.404368E-15	8.787919E-17	1.647328E-15
5.834060E+03	3.402351E-15	8.782392E-17	1.647229E-15
5.835530E+03	3.399183E-15	8.776496E-17	1.647130E-15
5.837000E+03	3.395851E-15	8.861983E-17	1.647032E-15
5.838470E+03	3.393015E-15	8.975636E-17	1.646935E-15
5.839940E+03	3.389192E-15	8.928579E-17	1.646838E-15
5.841410E+03	3.384877E-15	8.859015E-17	1.646741E-15
5.842880E+03	3.381057E-15	8.768099E-17	1.646645E-15
5.844350E+03	3.377404E-15	8.655760E-17	1.646550E-15
5.845820E+03	3.373258E-15	8.687766E-17	1.646455E-15
5.847290E+03	3.368949E-15	8.606174E-17	1.646361E-15
5.848760E+03	3.365300E-15	8.564627E-17	1.646268E-15
5.850230E+03	3.360336E-15	8.534087E-17	1.646175E-15
5.851700E+03	3.353892E-15	8.533515E-17	1.646082E-15
5.853170E+03	3.347779E-15	8.559493E-17	1.645990E-15
5.854640E+03	3.341997E-15	8.546463E-17	1.645899E-15
5.856110E+03	3.336382E-15	8.521364E-17	1.645808E-15
5.857580E+03	3.330109E-15	8.656423E-17	1.645718E-15
5.859050E+03	3.324333E-15	8.623786E-17	1.645628E-15
5.860520E+03	3.317241E-15	8.580970E-17	1.645539E-15
5.861990E+03	3.310152E-15	8.570140E-17	1.645450E-15
5.863460E+03	3.305203E-15	8.901349E-17	1.645362E-15
5.864930E+03	3.298446E-15	8.853970E-17	1.645274E-15
5.866400E+03	3.292020E-15	8.629174E-17	1.645187E-15
5.867870E+03	3.285431E-15	8.623455E-17	1.645101E-15
5.869340E+03	3.279337E-15	8.511347E-17	1.645015E-15
5.870810E+03	3.272423E-15	8.849870E-17	1.644930E-15
5.872280E+03	3.264852E-15	9.200799E-17	1.644845E-15
5.873750E+03	3.257941E-15	9.248444E-17	1.644760E-15
5.875220E+03	3.251361E-15	9.239446E-17	1.644677E-15
5.876690E+03	3.244454E-15	9.393568E-17	1.644593E-15
5.878160E+03	3.236068E-15	9.361857E-17	1.644511E-15
5.879630E+03	3.228013E-15	9.179044E-17	1.644429E-15
5.881100E+03	3.219302E-15	8.991706E-17	1.644347E-15
5.882570E+03	3.211745E-15	8.989964E-17	1.644266E-15
5.884040E+03	3.205997E-15	9.009691E-17	1.644185E-15
5.885510E+03	3.199265E-15	9.037516E-17	1.644105E-15
5.886980E+03	3.192041E-15	9.278154E-17	1.644026E-15
5.888450E+03	3.184161E-15	9.668696E-17	1.643947E-15
5.889920E+03	3.176611E-15	9.881532E-17	1.643868E-15
5.891390E+03	3.169557E-15	1.017706E-16	1.643791E-15
5.892860E+03	3.162997E-15	1.021522E-16	1.643713E-15
5.894330E+03	3.155946E-15	1.020017E-16	1.643636E-15
5.895800E+03	3.149718E-15	1.009024E-16	1.643560E-15
5.897270E+03	3.142999E-15	1.002893E-16	1.643484E-15
5.898740E+03	3.135953E-15	1.033271E-16	1.643409E-15
5.900210E+03	3.129073E-15	1.118203E-16	1.643334E-15
5.901680E+03	3.122194E-15	1.167061E-16	1.643260E-15
5.903150E+03	3.115810E-15	1.247641E-16	1.643186E-15
5.904620E+03	3.109263E-15	1.303140E-16	1.643113E-15
5.906090E+03	3.103211E-15	1.362233E-16	1.643040E-15
5.907560E+03	3.096010E-15	1.436305E-16	1.642968E-15
5.909030E+03	3.087989E-15	1.489620E-16	1.642897E-15
5.910500E+03	3.081941E-15	1.516950E-16	1.642826E-15
5.911970E+03	3.075730E-15	1.510921E-16	1.642755E-15
5.913440E+03	3.070342E-15	1.525890E-16	1.642685E-15
5.914910E+03	3.064299E-15	1.534310E-16	1.642615E-15
5.916380E+03	3.058093E-15	1.528167E-16	1.642546E-15
5.917850E+03	3.052381E-15	1.522983E-16	1.642478E-15
5.919320E+03	3.046177E-15	1.553465E-16	1.642410E-15
5.920790E+03	3.039811E-15	1.613852E-16	1.642342E-15
5.922260E+03	3.035746E-15	1.607643E-16	1.642275E-15
5.923730E+03	3.030532E-15	1.603563E-16	1.642209E-15
5.925200E+03	3.024499E-15	1.602157E-16	1.642143E-15
5.926670E+03	3.018959E-15	1.589874E-16	1.642077E-15
5.928140E+03	3.014078E-15	1.592885E-16	1.642012E-15
5.929610E+03	3.009855E-15	1.595129E-16	1.641948E-15
5.931080E+03	3.006782E-15	1.592811E-16	1.641884E-15
5.932550E+03	3.003546E-15	1.589344E-16	1.641820E-15
5.934020E+03	2.999983E-15	1.586344E-16	1.641757E-15
5.935490E+03	2.995273E-15	1.593540E-16	1.641695E-15
5.936960E+03	2.990727E-15	1.568153E-16	1.641633E-15
5.938430E+03	2.986183E-15	1.527435E-16	1.641572E-15
5.939900E+03	2.982461E-15	1.515410E-16	1.641511E-15
5.941370E+03	2.978740E-15	1.482697E-16	1.641450E-15
5.942840E+03	2.975184E-15	1.472213E-16	1.641390E-15
5.944310E+03	2.972450E-15	1.476879E-16	1.641331E-15
5.945780E+03	2.970045E-15	1.482048E-16	1.641272E-15
5.947250E+03	2.964852E-15	1.480267E-16	1.641213E-15
5.948720E+03	2.961137E-15	1.468760E-16	1.641155E-15
5.950190E+03	2.959063E-15	1.424068E-16	1.641098E-15
5.951660E+03	2.955679E-15	1.388644E-16	1.641041E-15
5.953130E+03	2.952623E-15	1.311778E-16	1.640984E-15
5.954600E+03	2.950225E-15	1.247803E-16	1.640928E-15
5.956070E+03	2.947500E-15	1.167602E-16	1.640873E-15
5.957540E+03	2.944940E-15	1.033621E-16	1.640818E-15
5.959010E+03	2.944186E-15	9.027811E-17	1.640763E-15
5.960480E+03	2.942940E-15	7.928262E-17	1.640709E-15
5.961950E+03	2.941039E-15	7.913228E-17	1.640656E-15
5.963420E+03	2.939796E-15	7.803803E-17	1.640603E-15
5.964890E+03	2.938553E-15	7.779065E-17	1.640550E-15
5.966360E+03	2.935507E-15	7.836187E-17	1.640498E-15
5.967830E+03	2.933282E-15	7.895077E-17	1.640446E-15
5.969300E+03	2.932534E-15	7.760115E-17	1.640395E-15
5.970770E+03	2.930311E-15	6.614537E-17	1.640344E-15
5.972240E+03	2.927925E-15	6.468542E-17	1.640294E-15
5.973710E+03	2.926196E-15	6.538522E-17	1.640245E-15
5.975180E+03	2.925124E-15	6.533011E-17	1.640195E-15
5.976650E+03	2.924381E-15	6.527097E-17	1.640147E-15
5.978120E+03	2.922655E-15	6.456116E-17	1.640098E-15
5.979590E+03	2.919618E-15	6.628400E-17	1.640051E-15
5.981060E+03	2.916582E-15	6.616570E-17	1.640003E-15
5.982530E+03	2.915351E-15	6.634729E-17	1.639957E-15
5.984000E+03	2.914284E-15	6.655016E-17	1.639910E-15
5.985470E+03	2.912891E-15	6.416683E-17	1.639864E-15
5.986940E+03	2.911335E-15	6.396610E-17	1.639819E-15
5.988410E+03	2.908467E-15	6.389660E-17	1.639774E-15
5.989880E+03	2.905765E-15	6.289854E-17	1.639730E-15
5.991350E+03	2.902407E-15	6.252717E-17	1.639686E-15
5.992820E+03	2.899707E-15	6.258386E-17	1.639642E-15
5.994290E+03	2.897335E-15	6.153264E-17	1.639599E-15
5.995760E+03	2.896277E-15	6.022006E-17	1.639557E-15
5.997230E+03	2.894891E-15	6.188193E-17	1.639514E-15
5.998700E+03	2.892194E-15	6.260268E-17	1.639473E-15
6.000170E+03	2.888187E-15	6.149104E-17	1.639432E-15
6.001640E+03	2.884672E-15	6.098417E-17	1.639391E-15
6.003110E+03	2.880831E-15	6.080146E-17	1.639351E-15
6.004580E+03	2.877483E-15	6.068374E-17	1.639311E-15
6.006050E+03	2.874299E-15	6.032215E-17	1.639272E-15
6.007520E+03	2.872428E-15	5.935931E-17	1.639233E-15
6.008990E+03	2.870066E-15	5.927099E-17	1.639195E-15
6.010460E+03	2.866065E-15	5.973210E-17	1.639157E-15
6.011930E+03	2.861738E-15	5.980632E-17	1.639119E-15
6.013400E+03	2.859379E-15	5.967065E-17	1.639082E-15
6.014870E+03	2.856365E-15	5.785553E-17	1.639046E-15
6.016340E+03	2.852533E-15	5.768221E-17	1.639010E-15
6.017810E+03	2.848373E-15	5.716792E-17	1.638974E-15
6.019280E+03	2.844543E-15	5.769784E-17	1.638939E-15
6.020750E+03	2.841369E-15	5.759330E-17	1.638904E-15
6.022220E+03	2.839507E-15	5.739601E-17	1.638870E-15
6.023690E+03	2.836990E-15	5.943319E-17	1.638836E-15
6.025160E+03	2.832507E-15	5.964924E-17	1.638803E-15
6.026630E+03	2.827370E-15	6.005935E-17	1.638770E-15
6.028100E+03	2.823546E-15	5.989265E-17	1.638738E-15
6.029570E+03	2.819066E-15	5.780208E-17	1.638706E-15
6.031040E+03	2.813440E-15	5.804679E-17	1.638675E-15
6.032510E+03	2.807160E-15	6.178512E-17	1.638644E-15
6.033980E+03	2.800226E-15	6.406004E-17	1.638613E-15
6.035450E+03	2.793784E-15	6.670425E-17	1.638583E-15
6.036920E+03	2.786524E-15	6.651302E-17	1.638553E-15
6.038390E+03	2.777954E-15	6.616157E-17	1.638524E-15
6.039860E+03	2.770040E-15	6.450217E-17	1.638495E-15
6.041330E+03	2.761309E-15	6.427464E-17	1.638467E-15
6.042800E+03	2.752414E-15	6.442161E-17	1.638439E-15
6.044270E+03	2.743848E-15	6.498953E-17	1.638412E-15
6.045740E+03	2.734464E-15	6.485223E-17	1.638385E-15
6.047210E+03	2.726228E-15	6.364896E-17	1.638358E-15
