#wls	flux	fluxerr	mangling_mask
6.688000E+03	1.783013E-15	9.125550E-17	1.597825E-15
6.690000E+03	1.778990E-15	9.146629E-17	1.597656E-15
6.692000E+03	1.775446E-15	9.147728E-17	1.597486E-15
6.694000E+03	1.772220E-15	9.147217E-17	1.597314E-15
6.696000E+03	1.769152E-15	9.145987E-17	1.597140E-15
6.698000E+03	1.766084E-15	9.145748E-17	1.596965E-15
6.700000E+03	1.763014E-15	9.140345E-17	1.596788E-15
6.702000E+03	1.760422E-15	9.120878E-17	1.596609E-15
6.704000E+03	1.757828E-15	9.122771E-17	1.596429E-15
6.706000E+03	1.755393E-15	9.124828E-17	1.596247E-15
6.708000E+03	1.753276E-15	9.129363E-17	1.596064E-15
6.710000E+03	1.751158E-15	9.123870E-17	1.595879E-15
6.712000E+03	1.748400E-15	9.109232E-17	1.595692E-15
6.714000E+03	1.744365E-15	9.095384E-17	1.595504E-15
6.716000E+03	1.739850E-15	9.078858E-17	1.595314E-15
6.718000E+03	1.735015E-15	9.042553E-17	1.595123E-15
6.720000E+03	1.730339E-15	9.020864E-17	1.594930E-15
6.722000E+03	1.725823E-15	8.989057E-17	1.594735E-15
6.724000E+03	1.720986E-15	8.945187E-17	1.594539E-15
6.726000E+03	1.715990E-15	8.930386E-17	1.594342E-15
6.728000E+03	1.711153E-15	8.920480E-17	1.594143E-15
6.730000E+03	1.706793E-15	8.912955E-17	1.593942E-15
6.732000E+03	1.702274E-15	9.022723E-17	1.593740E-15
6.734000E+03	1.697913E-15	9.305619E-17	1.593536E-15
6.736000E+03	1.693711E-15	9.356629E-17	1.593331E-15
6.738000E+03	1.689668E-15	9.341172E-17	1.593124E-15
6.740000E+03	1.685624E-15	9.346543E-17	1.592916E-15
6.742000E+03	1.681739E-15	9.357478E-17	1.592707E-15
6.744000E+03	1.677853E-15	9.351180E-17	1.592496E-15
6.746000E+03	1.673967E-15	9.382753E-17	1.592283E-15
6.748000E+03	1.670240E-15	9.454840E-17	1.592069E-15
6.750000E+03	1.666511E-15	9.444654E-17	1.591853E-15
6.752000E+03	1.662942E-15	9.438653E-17	1.591637E-15
6.754000E+03	1.659372E-15	9.437024E-17	1.591418E-15
6.756000E+03	1.655801E-15	9.480770E-17	1.591198E-15
6.758000E+03	1.652071E-15	9.495511E-17	1.590977E-15
6.760000E+03	1.648340E-15	9.512566E-17	1.590755E-15
6.762000E+03	1.644291E-15	9.542867E-17	1.590531E-15
6.764000E+03	1.641036E-15	9.544983E-17	1.590305E-15
6.766000E+03	1.638258E-15	9.552765E-17	1.590078E-15
6.768000E+03	1.635320E-15	9.589057E-17	1.589850E-15
6.770000E+03	1.632699E-15	9.587923E-17	1.589621E-15
6.772000E+03	1.629760E-15	9.571454E-17	1.589390E-15
6.774000E+03	1.626979E-15	9.568669E-17	1.589157E-15
6.776000E+03	1.625310E-15	9.582418E-17	1.588924E-15
6.778000E+03	1.623799E-15	9.589228E-17	1.588689E-15
6.780000E+03	1.622128E-15	9.592803E-17	1.588453E-15
6.782000E+03	1.620773E-15	9.501876E-17	1.588215E-15
6.784000E+03	1.619100E-15	9.194227E-17	1.587976E-15
6.786000E+03	1.617585E-15	9.090767E-17	1.587736E-15
6.788000E+03	1.616069E-15	9.089879E-17	1.587494E-15
6.790000E+03	1.614552E-15	9.073749E-17	1.587251E-15
6.792000E+03	1.613510E-15	9.070700E-17	1.587007E-15
6.794000E+03	1.612784E-15	9.082653E-17	1.586761E-15
6.796000E+03	1.612216E-15	9.024837E-17	1.586515E-15
6.798000E+03	1.612123E-15	8.893229E-17	1.586267E-15
6.800000E+03	1.612504E-15	8.859084E-17	1.586017E-15
6.802000E+03	1.613201E-15	8.883658E-17	1.585767E-15
6.804000E+03	1.613420E-15	8.904369E-17	1.585515E-15
6.806000E+03	1.613955E-15	8.897488E-17	1.585262E-15
6.808000E+03	1.614647E-15	8.915983E-17	1.585008E-15
6.810000E+03	1.615021E-15	8.955861E-17	1.584752E-15
6.812000E+03	1.615710E-15	8.974995E-17	1.584496E-15
6.814000E+03	1.616239E-15	8.986693E-17	1.584238E-15
6.816000E+03	1.616767E-15	8.978314E-17	1.583978E-15
6.818000E+03	1.617451E-15	8.953567E-17	1.583718E-15
6.820000E+03	1.617818E-15	8.958471E-17	1.583457E-15
6.822000E+03	1.618499E-15	8.972385E-17	1.583194E-15
6.824000E+03	1.619021E-15	8.979943E-17	1.582930E-15
6.826000E+03	1.620016E-15	8.991457E-17	1.582665E-15
6.828000E+03	1.621167E-15	9.004264E-17	1.582399E-15
6.830000E+03	1.622001E-15	9.013949E-17	1.582131E-15
6.832000E+03	1.623149E-15	9.024974E-17	1.581863E-15
6.834000E+03	1.624454E-15	9.038838E-17	1.581593E-15
6.836000E+03	1.626232E-15	9.053951E-17	1.581322E-15
6.838000E+03	1.628008E-15	9.070663E-17	1.581050E-15
6.840000E+03	1.629623E-15	9.083837E-17	1.580777E-15
6.842000E+03	1.630921E-15	9.097693E-17	1.580503E-15
6.844000E+03	1.632217E-15	9.112427E-17	1.580228E-15
6.846000E+03	1.633512E-15	9.127837E-17	1.579952E-15
6.848000E+03	1.634963E-15	9.141011E-17	1.579674E-15
6.850000E+03	1.636570E-15	9.154315E-17	1.579396E-15
6.852000E+03	1.638017E-15	9.169161E-17	1.579116E-15
6.854000E+03	1.639620E-15	9.187297E-17	1.578835E-15
6.856000E+03	1.641222E-15	9.196642E-17	1.578554E-15
6.858000E+03	1.642664E-15	9.217142E-17	1.578271E-15
6.860000E+03	1.644262E-15	9.242412E-17	1.577987E-15
6.862000E+03	1.645859E-15	9.292434E-17	1.577702E-15
6.864000E+03	1.647453E-15	9.310495E-17	1.577416E-15
6.866000E+03	1.649362E-15	9.327475E-17	1.577129E-15
6.868000E+03	1.650795E-15	9.343383E-17	1.576841E-15
6.870000E+03	1.652700E-15	9.359915E-17	1.576552E-15
6.872000E+03	1.654760E-15	9.382907E-17	1.576262E-15
6.874000E+03	1.656346E-15	9.406229E-17	1.575971E-15
6.876000E+03	1.657772E-15	9.410477E-17	1.575679E-15
6.878000E+03	1.659039E-15	9.428079E-17	1.575386E-15
6.880000E+03	1.660305E-15	9.440764E-17	1.575092E-15
6.882000E+03	1.660781E-15	9.448939E-17	1.574797E-15
6.884000E+03	1.659840E-15	9.448418E-17	1.574502E-15
6.886000E+03	1.659369E-15	9.450083E-17	1.574205E-15
6.888000E+03	1.659370E-15	9.459639E-17	1.573907E-15
6.890000E+03	1.659527E-15	9.473902E-17	1.573608E-15
6.892000E+03	1.659841E-15	9.480196E-17	1.573309E-15
6.894000E+03	1.659681E-15	9.479575E-17	1.573008E-15
6.896000E+03	1.658262E-15	9.469103E-17	1.572707E-15
6.898000E+03	1.656213E-15	9.454321E-17	1.572404E-15
6.900000E+03	1.654479E-15	9.441012E-17	1.572101E-15
6.902000E+03	1.653058E-15	9.432334E-17	1.571797E-15
6.904000E+03	1.651480E-15	9.414288E-17	1.571491E-15
6.906000E+03	1.650059E-15	9.406732E-17	1.571185E-15
6.908000E+03	1.648637E-15	9.404735E-17	1.570879E-15
6.910000E+03	1.647529E-15	9.392591E-17	1.570571E-15
6.912000E+03	1.646577E-15	9.357277E-17	1.570262E-15
6.914000E+03	1.645311E-15	9.348659E-17	1.569953E-15
6.916000E+03	1.644200E-15	9.346744E-17	1.569642E-15
6.918000E+03	1.643090E-15	9.342317E-17	1.569331E-15
6.920000E+03	1.641979E-15	9.337068E-17	1.569019E-15
6.922000E+03	1.640553E-15	9.322659E-17	1.568706E-15
6.924000E+03	1.639127E-15	9.304037E-17	1.568393E-15
6.926000E+03	1.637701E-15	9.304225E-17	1.568078E-15
6.928000E+03	1.635961E-15	9.292527E-17	1.567763E-15
6.930000E+03	1.634377E-15	9.288447E-17	1.567447E-15
6.932000E+03	1.632636E-15	9.280265E-17	1.567130E-15
6.934000E+03	1.630738E-15	9.273611E-17	1.566812E-15
6.936000E+03	1.629154E-15	9.271280E-17	1.566494E-15
6.938000E+03	1.626942E-15	9.264130E-17	1.566175E-15
6.940000E+03	1.624888E-15	9.240798E-17	1.565855E-15
6.942000E+03	1.622833E-15	9.226253E-17	1.565534E-15
6.944000E+03	1.620621E-15	9.211190E-17	1.565213E-15
6.946000E+03	1.618410E-15	9.203307E-17	1.564890E-15
6.948000E+03	1.616042E-15	9.202049E-17	1.564567E-15
6.950000E+03	1.613674E-15	9.199957E-17	1.564244E-15
6.952000E+03	1.611306E-15	9.186628E-17	1.563919E-15
6.954000E+03	1.608938E-15	9.173858E-17	1.563594E-15
6.956000E+03	1.606571E-15	9.162895E-17	1.563268E-15
6.958000E+03	1.604203E-15	9.149510E-17	1.562942E-15
6.960000E+03	1.601680E-15	9.134769E-17	1.562614E-15
6.962000E+03	1.599000E-15	9.114207E-17	1.562286E-15
6.964000E+03	1.596789E-15	9.102051E-17	1.561958E-15
6.966000E+03	1.594579E-15	9.084596E-17	1.561628E-15
6.968000E+03	1.592524E-15	9.068568E-17	1.561298E-15
6.970000E+03	1.590938E-15	9.059241E-17	1.560968E-15
6.972000E+03	1.589040E-15	9.049789E-17	1.560636E-15
6.974000E+03	1.587142E-15	9.037570E-17	1.560304E-15
6.976000E+03	1.585555E-15	9.017689E-17	1.559972E-15
6.978000E+03	1.584281E-15	9.000319E-17	1.559639E-15
6.980000E+03	1.583006E-15	8.991641E-17	1.559305E-15
6.982000E+03	1.581887E-15	8.994378E-17	1.558970E-15
6.984000E+03	1.580300E-15	8.988930E-17	1.558635E-15
6.986000E+03	1.578869E-15	8.984623E-17	1.558299E-15
6.988000E+03	1.577749E-15	8.959100E-17	1.557963E-15
6.990000E+03	1.576629E-15	8.951203E-17	1.557626E-15
6.992000E+03	1.575353E-15	8.946075E-17	1.557289E-15
6.994000E+03	1.574077E-15	8.936214E-17	1.556950E-15
6.996000E+03	1.573112E-15	8.932739E-17	1.556612E-15
6.998000E+03	1.572613E-15	8.924291E-17	1.556273E-15
7.000000E+03	1.571648E-15	8.916852E-17	1.555933E-15
7.002000E+03	1.570682E-15	8.909408E-17	1.555592E-15
7.004000E+03	1.569715E-15	8.909917E-17	1.555252E-15
7.006000E+03	1.569060E-15	8.923073E-17	1.554910E-15
7.008000E+03	1.568870E-15	8.932078E-17	1.554568E-15
7.010000E+03	1.568835E-15	8.932073E-17	1.554226E-15
7.012000E+03	1.569266E-15	8.929882E-17	1.553883E-15
7.014000E+03	1.569696E-15	8.928662E-17	1.553539E-15
7.016000E+03	1.569504E-15	8.924304E-17	1.553195E-15
7.018000E+03	1.569932E-15	8.923200E-17	1.552850E-15
7.020000E+03	1.570049E-15	8.922065E-17	1.552505E-15
7.022000E+03	1.570320E-15	8.916802E-17	1.552160E-15
7.024000E+03	1.570901E-15	8.924691E-17	1.551814E-15
7.026000E+03	1.571481E-15	8.926335E-17	1.551467E-15
7.028000E+03	1.571595E-15	8.922602E-17	1.551121E-15
7.030000E+03	1.571243E-15	8.922751E-17	1.550773E-15
7.032000E+03	1.571356E-15	8.910309E-17	1.550425E-15
7.034000E+03	1.571468E-15	8.905848E-17	1.550077E-15
7.036000E+03	1.571734E-15	8.909186E-17	1.549728E-15
7.038000E+03	1.572620E-15	8.908722E-17	1.549379E-15
7.040000E+03	1.573659E-15	8.909935E-17	1.549030E-15
7.042000E+03	1.574543E-15	8.914962E-17	1.548680E-15
7.044000E+03	1.575735E-15	8.921364E-17	1.548329E-15
7.046000E+03	1.576461E-15	8.918967E-17	1.547978E-15
7.048000E+03	1.576877E-15	8.910817E-17	1.547627E-15
7.050000E+03	1.577757E-15	8.901343E-17	1.547276E-15
7.052000E+03	1.578790E-15	8.898611E-17	1.546924E-15
7.054000E+03	1.579977E-15	8.887164E-17	1.546571E-15
7.056000E+03	1.580699E-15	8.869501E-17	1.546218E-15
7.058000E+03	1.581266E-15	8.848898E-17	1.545865E-15
7.060000E+03	1.582141E-15	8.838016E-17	1.545512E-15
7.062000E+03	1.582860E-15	8.833149E-17	1.545158E-15
7.064000E+03	1.583888E-15	8.831336E-17	1.544804E-15
7.066000E+03	1.584605E-15	8.828471E-17	1.544450E-15
7.068000E+03	1.585168E-15	8.824434E-17	1.544095E-15
7.070000E+03	1.585729E-15	8.821229E-17	1.543740E-15
7.072000E+03	1.585982E-15	8.816662E-17	1.543384E-15
7.074000E+03	1.586542E-15	8.814592E-17	1.543028E-15
7.076000E+03	1.586793E-15	8.817401E-17	1.542672E-15
7.078000E+03	1.586889E-15	8.810303E-17	1.542316E-15
7.080000E+03	1.587447E-15	8.806165E-17	1.541959E-15
7.082000E+03	1.587696E-15	8.802806E-17	1.541602E-15
7.084000E+03	1.588099E-15	8.800046E-17	1.541245E-15
7.086000E+03	1.588039E-15	8.786410E-17	1.540888E-15
7.088000E+03	1.587516E-15	8.775845E-17	1.540530E-15
7.090000E+03	1.587147E-15	8.766621E-17	1.540172E-15
7.092000E+03	1.586778E-15	8.752899E-17	1.539814E-15
7.094000E+03	1.586717E-15	8.754468E-17	1.539455E-15
7.096000E+03	1.586193E-15	8.738035E-17	1.539097E-15
7.098000E+03	1.585977E-15	8.732268E-17	1.538738E-15
7.100000E+03	1.585607E-15	8.722015E-17	1.538379E-15
7.102000E+03	1.585083E-15	8.711920E-17	1.538019E-15
7.104000E+03	1.584251E-15	8.696036E-17	1.537660E-15
7.106000E+03	1.583880E-15	8.680512E-17	1.537300E-15
7.108000E+03	1.583355E-15	8.669823E-17	1.536940E-15
7.110000E+03	1.582370E-15	8.655135E-17	1.536580E-15
7.112000E+03	1.581538E-15	8.642886E-17	1.536219E-15
7.114000E+03	1.580860E-15	8.639451E-17	1.535859E-15
7.116000E+03	1.579874E-15	8.628351E-17	1.535498E-15
7.118000E+03	1.578889E-15	8.630044E-17	1.535137E-15
7.120000E+03	1.578057E-15	8.618955E-17	1.534776E-15
7.122000E+03	1.576919E-15	8.598611E-17	1.534415E-15
7.124000E+03	1.575780E-15	8.581716E-17	1.534054E-15
7.126000E+03	1.574489E-15	8.582013E-17	1.533693E-15
7.128000E+03	1.573044E-15	8.573929E-17	1.533331E-15
7.130000E+03	1.571600E-15	8.563796E-17	1.532969E-15
7.132000E+03	1.570003E-15	8.541321E-17	1.532608E-15
7.134000E+03	1.568254E-15	8.518317E-17	1.532246E-15
7.136000E+03	1.566198E-15	8.492955E-17	1.531884E-15
7.138000E+03	1.564143E-15	8.471163E-17	1.531522E-15
7.140000E+03	1.562242E-15	8.448639E-17	1.531160E-15
7.142000E+03	1.559883E-15	8.418413E-17	1.530797E-15
7.144000E+03	1.557983E-15	8.375362E-17	1.530435E-15
7.146000E+03	1.556237E-15	8.352673E-17	1.530073E-15
7.148000E+03	1.554186E-15	8.358852E-17	1.529710E-15
7.150000E+03	1.551982E-15	8.339878E-17	1.529348E-15
7.152000E+03	1.550238E-15	8.312252E-17	1.528985E-15
7.154000E+03	1.548801E-15	8.294548E-17	1.528623E-15
7.156000E+03	1.547516E-15	8.283586E-17	1.528260E-15
7.158000E+03	1.545927E-15	8.272540E-17	1.527898E-15
7.160000E+03	1.544338E-15	8.257163E-17	1.527535E-15
7.162000E+03	1.542139E-15	8.233265E-17	1.527172E-15
7.164000E+03	1.540246E-15	8.203031E-17	1.526810E-15
7.166000E+03	1.538506E-15	8.181186E-17	1.526447E-15
7.168000E+03	1.536767E-15	8.143306E-17	1.526085E-15
7.170000E+03	1.534876E-15	8.117532E-17	1.525722E-15
7.172000E+03	1.532986E-15	8.098907E-17	1.525359E-15
7.174000E+03	1.531249E-15	8.076128E-17	1.524997E-15
7.176000E+03	1.529056E-15	8.022818E-17	1.524634E-15
7.178000E+03	1.527016E-15	7.983065E-17	1.524272E-15
7.180000E+03	1.525129E-15	7.956561E-17	1.523910E-15
7.182000E+03	1.523319E-15	7.935804E-17	1.523547E-15
7.184000E+03	1.521342E-15	7.915884E-17	1.523185E-15
7.186000E+03	1.519153E-15	7.896830E-17	1.522823E-15
7.188000E+03	1.517299E-15	7.876645E-17	1.522461E-15
7.190000E+03	1.515280E-15	7.852773E-17	1.522099E-15
7.192000E+03	1.512926E-15	7.830230E-17	1.521737E-15
7.194000E+03	1.510832E-15	7.814250E-17	1.521375E-15
7.196000E+03	1.508358E-15	7.786681E-17	1.521013E-15
7.198000E+03	1.505977E-15	7.735295E-17	1.520651E-15
7.200000E+03	1.503764E-15	7.705093E-17	1.520290E-15
7.202000E+03	1.501279E-15	7.679823E-17	1.519928E-15
7.204000E+03	1.498764E-15	7.648709E-17	1.519567E-15
7.206000E+03	1.496692E-15	7.622947E-17	1.519206E-15
7.208000E+03	1.494559E-15	7.590926E-17	1.518845E-15
7.210000E+03	1.492260E-15	7.562594E-17	1.518484E-15
7.212000E+03	1.490008E-15	7.541613E-17	1.518124E-15
7.214000E+03	1.487575E-15	7.517095E-17	1.517763E-15
7.216000E+03	1.485340E-15	7.494083E-17	1.517403E-15
7.218000E+03	1.483031E-15	7.470199E-17	1.517043E-15
7.220000E+03	1.480525E-15	7.446834E-17	1.516683E-15
7.222000E+03	1.477884E-15	7.413840E-17	1.516323E-15
7.224000E+03	1.475685E-15	7.389483E-17	1.515964E-15
7.226000E+03	1.473577E-15	7.364250E-17	1.515604E-15
7.228000E+03	1.471470E-15	7.344652E-17	1.515245E-15
7.230000E+03	1.468864E-15	7.317705E-17	1.514886E-15
7.232000E+03	1.466184E-15	7.296760E-17	1.514528E-15
7.234000E+03	1.463869E-15	7.269692E-17	1.514169E-15
7.236000E+03	1.461615E-15	7.237758E-17	1.513811E-15
7.238000E+03	1.459378E-15	7.211149E-17	1.513453E-15
7.240000E+03	1.457293E-15	7.190581E-17	1.513096E-15
7.242000E+03	1.455405E-15	7.163629E-17	1.512738E-15
7.244000E+03	1.453912E-15	7.132206E-17	1.512381E-15
7.246000E+03	1.452103E-15	7.110428E-17	1.512024E-15
7.248000E+03	1.449841E-15	7.088714E-17	1.511668E-15
7.250000E+03	1.448124E-15	7.087288E-17	1.511311E-15
7.252000E+03	1.446528E-15	7.062862E-17	1.510956E-15
7.254000E+03	1.444647E-15	7.053503E-17	1.510600E-15
7.256000E+03	1.442586E-15	7.038226E-17	1.510245E-15
7.258000E+03	1.440676E-15	7.013019E-17	1.509890E-15
7.260000E+03	1.438783E-15	6.987054E-17	1.509535E-15
7.262000E+03	1.436876E-15	6.983451E-17	1.509180E-15
7.264000E+03	1.434909E-15	6.956964E-17	1.508826E-15
7.266000E+03	1.432868E-15	6.928954E-17	1.508473E-15
7.268000E+03	1.430436E-15	6.902305E-17	1.508119E-15
7.270000E+03	1.428352E-15	6.867039E-17	1.507767E-15
7.272000E+03	1.426526E-15	6.840046E-17	1.507414E-15
7.274000E+03	1.424520E-15	6.817903E-17	1.507062E-15
7.276000E+03	1.421988E-15	6.791908E-17	1.506710E-15
7.278000E+03	1.419562E-15	6.781055E-17	1.506359E-15
7.280000E+03	1.417635E-15	6.756269E-17	1.506008E-15
7.282000E+03	1.415649E-15	6.721500E-17	1.505657E-15
7.284000E+03	1.413634E-15	6.696875E-17	1.505307E-15
7.286000E+03	1.411920E-15	6.676239E-17	1.504957E-15
7.288000E+03	1.409862E-15	6.658183E-17	1.504608E-15
7.290000E+03	1.407505E-15	6.630811E-17	1.504259E-15
7.292000E+03	1.405299E-15	6.604447E-17	1.503910E-15
7.294000E+03	1.403169E-15	6.596566E-17	1.503562E-15
7.296000E+03	1.401236E-15	6.570254E-17	1.503215E-15
7.298000E+03	1.399635E-15	6.542134E-17	1.502867E-15
7.300000E+03	1.397795E-15	6.490423E-17	1.502521E-15
7.302000E+03	1.395505E-15	6.464220E-17	1.502175E-15
7.304000E+03	1.392796E-15	6.421492E-17	1.501829E-15
7.306000E+03	1.390674E-15	6.381229E-17	1.501484E-15
7.308000E+03	1.388974E-15	6.357367E-17	1.501139E-15
7.310000E+03	1.387170E-15	6.334119E-17	1.500795E-15
7.312000E+03	1.385171E-15	6.283872E-17	1.500451E-15
7.314000E+03	1.382934E-15	6.255420E-17	1.500108E-15
7.316000E+03	1.380564E-15	6.227123E-17	1.499765E-15
7.318000E+03	1.378300E-15	6.198163E-17	1.499423E-15
7.320000E+03	1.376292E-15	6.171464E-17	1.499081E-15
7.322000E+03	1.374360E-15	6.145494E-17	1.498740E-15
7.324000E+03	1.372205E-15	6.114998E-17	1.498400E-15
7.326000E+03	1.369871E-15	6.082805E-17	1.498060E-15
7.328000E+03	1.367389E-15	6.025319E-17	1.497721E-15
7.330000E+03	1.365358E-15	5.999329E-17	1.497382E-15
7.332000E+03	1.363597E-15	5.977651E-17	1.497044E-15
7.334000E+03	1.361569E-15	5.957641E-17	1.496706E-15
7.336000E+03	1.359347E-15	5.944292E-17	1.496369E-15
7.338000E+03	1.357006E-15	5.916102E-17	1.496033E-15
7.340000E+03	1.354922E-15	5.889212E-17	1.495697E-15
7.342000E+03	1.353048E-15	5.864317E-17	1.495362E-15
7.344000E+03	1.350667E-15	5.821952E-17	1.495027E-15
7.346000E+03	1.348482E-15	5.795436E-17	1.494693E-15
7.348000E+03	1.346403E-15	5.773963E-17	1.494360E-15
7.350000E+03	1.344176E-15	5.749130E-17	1.494027E-15
7.352000E+03	1.342040E-15	5.724271E-17	1.493695E-15
7.354000E+03	1.340145E-15	5.701977E-17	1.493364E-15
7.356000E+03	1.337952E-15	5.682527E-17	1.493033E-15
7.358000E+03	1.335835E-15	5.656894E-17	1.492703E-15
7.360000E+03	1.333824E-15	5.630526E-17	1.492374E-15
7.362000E+03	1.331874E-15	5.600716E-17	1.492046E-15
7.364000E+03	1.329717E-15	5.575326E-17	1.491718E-15
7.366000E+03	1.327919E-15	5.549700E-17	1.491390E-15
7.368000E+03	1.326212E-15	5.531897E-17	1.491064E-15
7.370000E+03	1.324282E-15	5.507343E-17	1.490738E-15
7.372000E+03	1.322429E-15	5.487355E-17	1.490413E-15
7.374000E+03	1.320487E-15	5.462468E-17	1.490089E-15
7.376000E+03	1.318561E-15	5.438383E-17	1.489765E-15
7.378000E+03	1.316667E-15	5.406670E-17	1.489443E-15
7.380000E+03	1.314655E-15	5.382699E-17	1.489120E-15
7.382000E+03	1.312540E-15	5.358459E-17	1.488799E-15
7.384000E+03	1.310338E-15	5.334410E-17	1.488479E-15
7.386000E+03	1.308389E-15	5.313306E-17	1.488159E-15
7.388000E+03	1.306472E-15	5.291897E-17	1.487840E-15
7.390000E+03	1.304467E-15	5.268661E-17	1.487522E-15
7.392000E+03	1.302627E-15	5.247283E-17	1.487204E-15
7.394000E+03	1.300640E-15	5.227301E-17	1.486888E-15
7.396000E+03	1.298432E-15	5.209678E-17	1.486572E-15
7.398000E+03	1.296566E-15	5.188486E-17	1.486257E-15
7.400000E+03	1.295252E-15	5.171229E-17	1.485943E-15
7.402000E+03	1.293196E-15	5.147701E-17	1.485630E-15
7.404000E+03	1.290889E-15	5.130816E-17	1.485317E-15
7.406000E+03	1.288644E-15	5.101368E-17	1.485006E-15
7.408000E+03	1.286993E-15	5.086342E-17	1.484695E-15
7.410000E+03	1.285166E-15	5.066763E-17	1.484385E-15
7.412000E+03	1.283563E-15	5.047131E-17	1.484076E-15
7.414000E+03	1.281709E-15	5.024752E-17	1.483768E-15
7.416000E+03	1.279871E-15	5.000312E-17	1.483461E-15
7.418000E+03	1.278153E-15	4.965062E-17	1.483155E-15
7.420000E+03	1.276407E-15	4.943197E-17	1.482850E-15
7.422000E+03	1.274707E-15	4.921481E-17	1.482545E-15
7.424000E+03	1.272653E-15	4.903716E-17	1.482242E-15
7.426000E+03	1.270940E-15	4.890771E-17	1.481939E-15
7.428000E+03	1.269363E-15	4.907960E-17	1.481637E-15
7.430000E+03	1.267698E-15	4.884561E-17	1.481337E-15
7.432000E+03	1.266049E-15	4.877442E-17	1.481037E-15
7.434000E+03	1.264180E-15	4.858312E-17	1.480738E-15
7.436000E+03	1.262297E-15	4.832871E-17	1.480440E-15
7.438000E+03	1.260505E-15	4.812512E-17	1.480143E-15
7.440000E+03	1.258669E-15	4.790197E-17	1.479847E-15
7.442000E+03	1.256954E-15	4.765786E-17	1.479552E-15
7.444000E+03	1.255003E-15	4.740281E-17	1.479258E-15
7.446000E+03	1.253216E-15	4.716934E-17	1.478965E-15
7.448000E+03	1.251298E-15	4.691709E-17	1.478673E-15
7.450000E+03	1.249425E-15	4.668429E-17	1.478383E-15
7.452000E+03	1.247865E-15	4.658633E-17	1.478093E-15
7.454000E+03	1.246262E-15	4.629305E-17	1.477804E-15
7.456000E+03	1.244674E-15	4.608465E-17	1.477516E-15
7.458000E+03	1.243015E-15	4.580966E-17	1.477229E-15
7.460000E+03	1.241563E-15	4.558961E-17	1.476944E-15
7.462000E+03	1.239552E-15	4.539302E-17	1.476659E-15
7.464000E+03	1.237527E-15	4.522428E-17	1.476375E-15
7.466000E+03	1.235608E-15	4.506419E-17	1.476093E-15
7.468000E+03	1.233837E-15	4.488001E-17	1.475812E-15
7.470000E+03	1.232083E-15	4.475937E-17	1.475531E-15
7.472000E+03	1.230670E-15	4.468942E-17	1.475252E-15
7.474000E+03	1.229568E-15	4.461881E-17	1.474974E-15
7.476000E+03	1.228260E-15	4.445990E-17	1.474697E-15
7.478000E+03	1.226379E-15	4.394219E-17	1.474421E-15
7.480000E+03	1.225119E-15	4.380738E-17	1.474146E-15
7.482000E+03	1.224037E-15	4.354286E-17	1.473873E-15
7.484000E+03	1.222838E-15	4.337366E-17	1.473600E-15
7.486000E+03	1.221876E-15	4.324491E-17	1.473329E-15
7.488000E+03	1.220753E-15	4.314432E-17	1.473059E-15
7.490000E+03	1.219264E-15	4.302052E-17	1.472790E-15
7.492000E+03	1.217673E-15	4.287038E-17	1.472522E-15
7.494000E+03	1.215642E-15	4.271377E-17	1.472256E-15
7.496000E+03	1.213494E-15	4.255777E-17	1.471990E-15
7.498000E+03	1.211937E-15	4.241083E-17	1.471726E-15
7.500000E+03	1.210676E-15	4.234284E-17	1.471463E-15
7.502000E+03	1.208916E-15	4.216013E-17	1.471202E-15
7.504000E+03	1.207187E-15	4.205561E-17	1.470941E-15
7.506000E+03	1.206106E-15	4.194101E-17	1.470682E-15
7.508000E+03	1.204777E-15	4.211759E-17	1.470424E-15
7.510000E+03	1.203743E-15	4.208461E-17	1.470167E-15
7.512000E+03	1.202314E-15	4.183161E-17	1.469911E-15
7.514000E+03	1.201166E-15	4.163168E-17	1.469657E-15
7.516000E+03	1.200562E-15	4.145349E-17	1.469404E-15
7.518000E+03	1.199695E-15	4.132166E-17	1.469153E-15
7.520000E+03	1.199285E-15	4.123216E-17	1.468902E-15
7.522000E+03	1.198582E-15	4.111398E-17	1.468653E-15
7.524000E+03	1.198145E-15	4.100155E-17	1.468405E-15
7.526000E+03	1.197915E-15	4.091105E-17	1.468159E-15
7.528000E+03	1.197407E-15	4.092838E-17	1.467914E-15
7.530000E+03	1.197281E-15	4.085281E-17	1.467670E-15
7.532000E+03	1.196848E-15	4.076767E-17	1.467427E-15
7.534000E+03	1.196564E-15	4.075152E-17	1.467186E-15
7.536000E+03	1.196192E-15	4.072763E-17	1.466946E-15
7.538000E+03	1.195704E-15	4.064750E-17	1.466708E-15
7.540000E+03	1.195907E-15	4.059051E-17	1.466471E-15
7.542000E+03	1.195788E-15	4.055138E-17	1.466235E-15
7.544000E+03	1.194996E-15	4.050040E-17	1.466001E-15
7.546000E+03	1.194454E-15	4.043680E-17	1.465768E-15
7.548000E+03	1.194075E-15	4.048829E-17	1.465537E-15
7.550000E+03	1.193844E-15	4.046386E-17	1.465307E-15
7.552000E+03	1.193702E-15	4.038165E-17	1.465078E-15
7.554000E+03	1.193809E-15	4.032431E-17	1.464851E-15
7.556000E+03	1.193757E-15	4.030496E-17	1.464625E-15
7.558000E+03	1.193355E-15	3.999137E-17	1.464401E-15
