#wls	flux	fluxerr	mangling_mask
6.866000E+03	2.288699E-15	8.701891E-17	1.440611E-15
6.868000E+03	2.292652E-15	8.713660E-17	1.440470E-15
6.870000E+03	2.295883E-15	8.726784E-17	1.440328E-15
6.872000E+03	2.299114E-15	8.740276E-17	1.440187E-15
6.874000E+03	2.302921E-15	8.770954E-17	1.440046E-15
6.876000E+03	2.306871E-15	8.804720E-17	1.439905E-15
6.878000E+03	2.310677E-15	8.852265E-17	1.439764E-15
6.880000E+03	2.314339E-15	8.888375E-17	1.439623E-15
6.882000E+03	2.317856E-15	8.901980E-17	1.439483E-15
6.884000E+03	2.321516E-15	8.944341E-17	1.439343E-15
6.886000E+03	2.325176E-15	9.013608E-17	1.439203E-15
6.888000E+03	2.328979E-15	9.012404E-17	1.439063E-15
6.890000E+03	2.332782E-15	8.954665E-17	1.438923E-15
6.892000E+03	2.336441E-15	8.857972E-17	1.438784E-15
6.894000E+03	2.339811E-15	8.770300E-17	1.438644E-15
6.896000E+03	2.342750E-15	8.746565E-17	1.438505E-15
6.898000E+03	2.345113E-15	8.750793E-17	1.438366E-15
6.900000E+03	2.347619E-15	8.770201E-17	1.438228E-15
6.902000E+03	2.350557E-15	8.812008E-17	1.438089E-15
6.904000E+03	2.353350E-15	8.831521E-17	1.437951E-15
6.906000E+03	2.355425E-15	8.771140E-17	1.437813E-15
6.908000E+03	2.357211E-15	8.714025E-17	1.437675E-15
6.910000E+03	2.358998E-15	8.739247E-17	1.437537E-15
6.912000E+03	2.360641E-15	8.761143E-17	1.437399E-15
6.914000E+03	2.362284E-15	8.765711E-17	1.437262E-15
6.916000E+03	2.364070E-15	8.810535E-17	1.437125E-15
6.918000E+03	2.365569E-15	8.870745E-17	1.436988E-15
6.920000E+03	2.366350E-15	8.911535E-17	1.436851E-15
6.922000E+03	2.366987E-15	8.932008E-17	1.436714E-15
6.924000E+03	2.368055E-15	8.917944E-17	1.436578E-15
6.926000E+03	2.369267E-15	8.889640E-17	1.436441E-15
6.928000E+03	2.370478E-15	8.829224E-17	1.436305E-15
6.930000E+03	2.371690E-15	8.777682E-17	1.436170E-15
6.932000E+03	2.373046E-15	8.784109E-17	1.436034E-15
6.934000E+03	2.374258E-15	8.781102E-17	1.435899E-15
6.936000E+03	2.375327E-15	8.754202E-17	1.435763E-15
6.938000E+03	2.375534E-15	8.783445E-17	1.435628E-15
6.940000E+03	2.375598E-15	8.829127E-17	1.435493E-15
6.942000E+03	2.375519E-15	8.835735E-17	1.435359E-15
6.944000E+03	2.375296E-15	8.833598E-17	1.435224E-15
6.946000E+03	2.375217E-15	8.832809E-17	1.435090E-15
6.948000E+03	2.375283E-15	8.834129E-17	1.434956E-15
6.950000E+03	2.374918E-15	8.836227E-17	1.434822E-15
6.952000E+03	2.373549E-15	8.830459E-17	1.434689E-15
6.954000E+03	2.372037E-15	8.831376E-17	1.434555E-15
6.956000E+03	2.370956E-15	8.805604E-17	1.434422E-15
6.958000E+03	2.369875E-15	8.753709E-17	1.434289E-15
6.960000E+03	2.368509E-15	8.694914E-17	1.434156E-15
6.962000E+03	2.366999E-15	8.662529E-17	1.434023E-15
6.964000E+03	2.364916E-15	8.668334E-17	1.433891E-15
6.966000E+03	2.362404E-15	8.644989E-17	1.433759E-15
6.968000E+03	2.360180E-15	8.599394E-17	1.433627E-15
6.970000E+03	2.358386E-15	8.563218E-17	1.433495E-15
6.972000E+03	2.356593E-15	8.530826E-17	1.433364E-15
6.974000E+03	2.354084E-15	8.525016E-17	1.433232E-15
6.976000E+03	2.351146E-15	8.530679E-17	1.433101E-15
6.978000E+03	2.347922E-15	8.521730E-17	1.432970E-15
6.980000E+03	2.344555E-15	8.508003E-17	1.432839E-15
6.982000E+03	2.341620E-15	8.498192E-17	1.432709E-15
6.984000E+03	2.338971E-15	8.494074E-17	1.432579E-15
6.986000E+03	2.335894E-15	8.488096E-17	1.432449E-15
6.988000E+03	2.332101E-15	8.404478E-17	1.432319E-15
6.990000E+03	2.327594E-15	8.298334E-17	1.432189E-15
6.992000E+03	2.322514E-15	8.270872E-17	1.432060E-15
6.994000E+03	2.317293E-15	8.272007E-17	1.431931E-15
6.996000E+03	2.312216E-15	8.255256E-17	1.431802E-15
6.998000E+03	2.307570E-15	8.239184E-17	1.431673E-15
7.000000E+03	2.302925E-15	8.220449E-17	1.431544E-15
7.002000E+03	2.298138E-15	8.219534E-17	1.431416E-15
7.004000E+03	2.293639E-15	8.219534E-17	1.431288E-15
7.006000E+03	2.290142E-15	8.204254E-17	1.431160E-15
7.008000E+03	2.286790E-15	8.187099E-17	1.431032E-15
7.010000E+03	2.283152E-15	8.169861E-17	1.430905E-15
7.012000E+03	2.279229E-15	8.152279E-17	1.430778E-15
7.014000E+03	2.275307E-15	8.129395E-17	1.430651E-15
7.016000E+03	2.271529E-15	8.113078E-17	1.430524E-15
7.018000E+03	2.267752E-15	8.095370E-17	1.430397E-15
7.020000E+03	2.263976E-15	8.083417E-17	1.430271E-15
7.022000E+03	2.260773E-15	8.085441E-17	1.430145E-15
7.024000E+03	2.258143E-15	8.068583E-17	1.430019E-15
7.026000E+03	2.256229E-15	8.036712E-17	1.429893E-15
7.028000E+03	2.254744E-15	8.019728E-17	1.429768E-15
7.030000E+03	2.253546E-15	8.010941E-17	1.429643E-15
7.032000E+03	2.251920E-15	7.998149E-17	1.429518E-15
7.034000E+03	2.249579E-15	7.983034E-17	1.429393E-15
7.036000E+03	2.246953E-15	7.964949E-17	1.429269E-15
7.038000E+03	2.244329E-15	7.948243E-17	1.429145E-15
7.040000E+03	2.241705E-15	7.936268E-17	1.429021E-15
7.042000E+03	2.239367E-15	7.914825E-17	1.428897E-15
7.044000E+03	2.237459E-15	7.881287E-17	1.428773E-15
7.046000E+03	2.235837E-15	7.867344E-17	1.428650E-15
7.048000E+03	2.234930E-15	7.865413E-17	1.428527E-15
7.050000E+03	2.234167E-15	7.855977E-17	1.428404E-15
7.052000E+03	2.232975E-15	7.885118E-17	1.428281E-15
7.054000E+03	2.231927E-15	7.933646E-17	1.428159E-15
7.056000E+03	2.231736E-15	7.959571E-17	1.428037E-15
7.058000E+03	2.231974E-15	7.962562E-17	1.427915E-15
7.060000E+03	2.232640E-15	7.957288E-17	1.427793E-15
7.062000E+03	2.233878E-15	7.962414E-17	1.427672E-15
7.064000E+03	2.234974E-15	7.976577E-17	1.427551E-15
7.066000E+03	2.235783E-15	7.970839E-17	1.427430E-15
7.068000E+03	2.236451E-15	7.970429E-17	1.427309E-15
7.070000E+03	2.237118E-15	7.989225E-17	1.427189E-15
7.072000E+03	2.237786E-15	8.000445E-17	1.427069E-15
7.074000E+03	2.238597E-15	8.004131E-17	1.426949E-15
7.076000E+03	2.239408E-15	8.001681E-17	1.426829E-15
7.078000E+03	2.240362E-15	7.997322E-17	1.426709E-15
7.080000E+03	2.241316E-15	7.992002E-17	1.426590E-15
7.082000E+03	2.242413E-15	7.988106E-17	1.426471E-15
7.084000E+03	2.243795E-15	7.987486E-17	1.426353E-15
7.086000E+03	2.245035E-15	7.990901E-17	1.426234E-15
7.088000E+03	2.245562E-15	7.996785E-17	1.426116E-15
7.090000E+03	2.245519E-15	7.993843E-17	1.425998E-15
7.092000E+03	2.245619E-15	7.983090E-17	1.425880E-15
7.094000E+03	2.245291E-15	7.973142E-17	1.425763E-15
7.096000E+03	2.244964E-15	7.963646E-17	1.425645E-15
7.098000E+03	2.244780E-15	7.949191E-17	1.425528E-15
7.100000E+03	2.244738E-15	7.944289E-17	1.425412E-15
7.102000E+03	2.245268E-15	7.864388E-17	1.425295E-15
7.104000E+03	2.245940E-15	7.730913E-17	1.425179E-15
7.106000E+03	2.246470E-15	7.638774E-17	1.425063E-15
7.108000E+03	2.246572E-15	7.587969E-17	1.424947E-15
7.110000E+03	2.246675E-15	7.565715E-17	1.424832E-15
7.112000E+03	2.246209E-15	7.556261E-17	1.424717E-15
7.114000E+03	2.245600E-15	7.550945E-17	1.424602E-15
7.116000E+03	2.244849E-15	7.556443E-17	1.424487E-15
7.118000E+03	2.244099E-15	7.566019E-17	1.424373E-15
7.120000E+03	2.243635E-15	7.574595E-17	1.424259E-15
7.122000E+03	2.243171E-15	7.568863E-17	1.424145E-15
7.124000E+03	2.241995E-15	7.549348E-17	1.424031E-15
7.126000E+03	2.240250E-15	7.544579E-17	1.423918E-15
7.128000E+03	2.238363E-15	7.554502E-17	1.423805E-15
7.130000E+03	2.236335E-15	7.568177E-17	1.423692E-15
7.132000E+03	2.234450E-15	7.574501E-17	1.423579E-15
7.134000E+03	2.233135E-15	7.563454E-17	1.423467E-15
7.136000E+03	2.231963E-15	7.544959E-17	1.423355E-15
7.138000E+03	2.230365E-15	7.528330E-17	1.423243E-15
7.140000E+03	2.228340E-15	7.524446E-17	1.423132E-15
7.142000E+03	2.225889E-15	7.539263E-17	1.423021E-15
7.144000E+03	2.223012E-15	7.566145E-17	1.422910E-15
7.146000E+03	2.220420E-15	7.581981E-17	1.422799E-15
7.148000E+03	2.217971E-15	7.560508E-17	1.422688E-15
7.150000E+03	2.215381E-15	7.535388E-17	1.422578E-15
7.152000E+03	2.212081E-15	7.518051E-17	1.422468E-15
7.154000E+03	2.208639E-15	7.513546E-17	1.422359E-15
7.156000E+03	2.205625E-15	7.519332E-17	1.422250E-15
7.158000E+03	2.203038E-15	7.527993E-17	1.422140E-15
7.160000E+03	2.200452E-15	7.525325E-17	1.422032E-15
7.162000E+03	2.197582E-15	7.506992E-17	1.421923E-15
7.164000E+03	2.194429E-15	7.484827E-17	1.421815E-15
7.166000E+03	2.191135E-15	7.465159E-17	1.421707E-15
7.168000E+03	2.187841E-15	7.448813E-17	1.421599E-15
7.170000E+03	2.184975E-15	7.427582E-17	1.421492E-15
7.172000E+03	2.182252E-15	7.406412E-17	1.421385E-15
7.174000E+03	2.179246E-15	7.388128E-17	1.421278E-15
7.176000E+03	2.176098E-15	7.342011E-17	1.421171E-15
7.178000E+03	2.173093E-15	7.269117E-17	1.421065E-15
7.180000E+03	2.170657E-15	7.179760E-17	1.420959E-15
7.182000E+03	2.168364E-15	7.094313E-17	1.420853E-15
7.184000E+03	2.165646E-15	7.060264E-17	1.420748E-15
7.186000E+03	2.162503E-15	7.071693E-17	1.420643E-15
7.188000E+03	2.159360E-15	7.099593E-17	1.420538E-15
7.190000E+03	2.155792E-15	7.108510E-17	1.420433E-15
7.192000E+03	2.152367E-15	7.074956E-17	1.420329E-15
7.194000E+03	2.149511E-15	7.031634E-17	1.420225E-15
7.196000E+03	2.146372E-15	7.010410E-17	1.420121E-15
7.198000E+03	2.142665E-15	7.003821E-17	1.420018E-15
7.200000E+03	2.138534E-15	6.980977E-17	1.419915E-15
7.202000E+03	2.135113E-15	6.963279E-17	1.419812E-15
7.204000E+03	2.131836E-15	6.969780E-17	1.419709E-15
7.206000E+03	2.128701E-15	6.958366E-17	1.419607E-15
7.208000E+03	2.125851E-15	6.902655E-17	1.419505E-15
7.210000E+03	2.123002E-15	6.832226E-17	1.419404E-15
7.212000E+03	2.120012E-15	6.781973E-17	1.419302E-15
7.214000E+03	2.117164E-15	6.753526E-17	1.419201E-15
7.216000E+03	2.114601E-15	6.734909E-17	1.419100E-15
7.218000E+03	2.112323E-15	6.713615E-17	1.419000E-15
7.220000E+03	2.109762E-15	6.695388E-17	1.418900E-15
7.222000E+03	2.106918E-15	6.695016E-17	1.418800E-15
7.224000E+03	2.104216E-15	6.686468E-17	1.418700E-15
7.226000E+03	2.101657E-15	6.663364E-17	1.418601E-15
7.228000E+03	2.099241E-15	6.643436E-17	1.418502E-15
7.230000E+03	2.096684E-15	6.643503E-17	1.418403E-15
7.232000E+03	2.093843E-15	6.647785E-17	1.418305E-15
7.234000E+03	2.090862E-15	6.621824E-17	1.418207E-15
7.236000E+03	2.087456E-15	6.592379E-17	1.418109E-15
7.238000E+03	2.084193E-15	6.552465E-17	1.418011E-15
7.240000E+03	2.081073E-15	6.513944E-17	1.417914E-15
7.242000E+03	2.078378E-15	6.494226E-17	1.417817E-15
7.244000E+03	2.075827E-15	6.446400E-17	1.417721E-15
7.246000E+03	2.073701E-15	6.382418E-17	1.417624E-15
7.248000E+03	2.071434E-15	6.342384E-17	1.417529E-15
7.250000E+03	2.069310E-15	6.340100E-17	1.417433E-15
7.252000E+03	2.067470E-15	6.369083E-17	1.417338E-15
7.254000E+03	2.065773E-15	6.364063E-17	1.417243E-15
7.256000E+03	2.063651E-15	6.309220E-17	1.417148E-15
7.258000E+03	2.060679E-15	6.240728E-17	1.417053E-15
7.260000E+03	2.057425E-15	6.189441E-17	1.416959E-15
7.262000E+03	2.054455E-15	6.177767E-17	1.416866E-15
7.264000E+03	2.051911E-15	6.177006E-17	1.416772E-15
7.266000E+03	2.050076E-15	6.163848E-17	1.416679E-15
7.268000E+03	2.048667E-15	6.142620E-17	1.416586E-15
7.270000E+03	2.047542E-15	6.101215E-17	1.416494E-15
7.272000E+03	2.046275E-15	6.019681E-17	1.416401E-15
7.274000E+03	2.044584E-15	5.943825E-17	1.416310E-15
7.276000E+03	2.042470E-15	5.913439E-17	1.416218E-15
7.278000E+03	2.040072E-15	5.885898E-17	1.416127E-15
7.280000E+03	2.037534E-15	5.902088E-17	1.416036E-15
7.282000E+03	2.034996E-15	5.980414E-17	1.415945E-15
7.284000E+03	2.032460E-15	6.050078E-17	1.415855E-15
7.286000E+03	2.029924E-15	6.050588E-17	1.415765E-15
7.288000E+03	2.027813E-15	6.029079E-17	1.415675E-15
7.290000E+03	2.026128E-15	6.005718E-17	1.415586E-15
7.292000E+03	2.024869E-15	5.987737E-17	1.415497E-15
7.294000E+03	2.023468E-15	6.066409E-17	1.415408E-15
7.296000E+03	2.021926E-15	6.169204E-17	1.415320E-15
7.298000E+03	2.019819E-15	6.175476E-17	1.415232E-15
7.300000E+03	2.017571E-15	6.127862E-17	1.415144E-15
7.302000E+03	2.015607E-15	6.077305E-17	1.415057E-15
7.304000E+03	2.014351E-15	6.073285E-17	1.414970E-15
7.306000E+03	2.013238E-15	6.100214E-17	1.414883E-15
7.308000E+03	2.012407E-15	6.099693E-17	1.414797E-15
7.310000E+03	2.011436E-15	6.087416E-17	1.414711E-15
7.312000E+03	2.010183E-15	6.054847E-17	1.414625E-15
7.314000E+03	2.008647E-15	6.002968E-17	1.414540E-15
7.316000E+03	2.006546E-15	5.972629E-17	1.414455E-15
7.318000E+03	2.004163E-15	5.979600E-17	1.414370E-15
7.320000E+03	2.001639E-15	5.978488E-17	1.414286E-15
7.322000E+03	1.999399E-15	5.943269E-17	1.414202E-15
7.324000E+03	1.997159E-15	5.898812E-17	1.414118E-15
7.326000E+03	1.995062E-15	5.839535E-17	1.414035E-15
7.328000E+03	1.993107E-15	5.799164E-17	1.413952E-15
7.330000E+03	1.991294E-15	5.777308E-17	1.413869E-15
7.332000E+03	1.989481E-15	5.722668E-17	1.413787E-15
7.334000E+03	1.987245E-15	5.674097E-17	1.413705E-15
7.336000E+03	1.984727E-15	5.662717E-17	1.413624E-15
7.338000E+03	1.982069E-15	5.677114E-17	1.413542E-15
7.340000E+03	1.979694E-15	5.687175E-17	1.413461E-15
7.342000E+03	1.977602E-15	5.694862E-17	1.413381E-15
7.344000E+03	1.975935E-15	5.621889E-17	1.413301E-15
7.346000E+03	1.974411E-15	5.487008E-17	1.413221E-15
7.348000E+03	1.972886E-15	5.420376E-17	1.413141E-15
7.350000E+03	1.971363E-15	5.414949E-17	1.413062E-15
7.352000E+03	1.969275E-15	5.421077E-17	1.412983E-15
7.354000E+03	1.966763E-15	5.391888E-17	1.412905E-15
7.356000E+03	1.964111E-15	5.299078E-17	1.412826E-15
7.358000E+03	1.961460E-15	5.277526E-17	1.412749E-15
7.360000E+03	1.958810E-15	5.344831E-17	1.412671E-15
7.362000E+03	1.956443E-15	5.438412E-17	1.412594E-15
7.364000E+03	1.954077E-15	5.511265E-17	1.412517E-15
7.366000E+03	1.951570E-15	5.504002E-17	1.412441E-15
7.368000E+03	1.948499E-15	5.433627E-17	1.412365E-15
7.370000E+03	1.945287E-15	5.363161E-17	1.412289E-15
7.372000E+03	1.941936E-15	5.315387E-17	1.412214E-15
7.374000E+03	1.938726E-15	5.267625E-17	1.412139E-15
7.376000E+03	1.935799E-15	5.184378E-17	1.412065E-15
7.378000E+03	1.933156E-15	5.097898E-17	1.411990E-15
7.380000E+03	1.930937E-15	5.042954E-17	1.411917E-15
7.382000E+03	1.928860E-15	5.012344E-17	1.411843E-15
7.384000E+03	1.926501E-15	4.992114E-17	1.411770E-15
7.386000E+03	1.923296E-15	4.968925E-17	1.411697E-15
7.388000E+03	1.920233E-15	4.934155E-17	1.411625E-15
7.390000E+03	1.917453E-15	4.926142E-17	1.411553E-15
7.392000E+03	1.914674E-15	4.934220E-17	1.411481E-15
7.394000E+03	1.912037E-15	4.921390E-17	1.411410E-15
7.396000E+03	1.909401E-15	4.901233E-17	1.411339E-15
7.398000E+03	1.906624E-15	4.876311E-17	1.411268E-15
7.400000E+03	1.903565E-15	4.828466E-17	1.411198E-15
7.402000E+03	1.900508E-15	4.743060E-17	1.411128E-15
7.404000E+03	1.897874E-15	4.643402E-17	1.411059E-15
7.406000E+03	1.895101E-15	4.637852E-17	1.410990E-15
7.408000E+03	1.891763E-15	4.716065E-17	1.410921E-15
7.410000E+03	1.888145E-15	4.721816E-17	1.410853E-15
7.412000E+03	1.884809E-15	4.639875E-17	1.410785E-15
7.414000E+03	1.881615E-15	4.522823E-17	1.410717E-15
7.416000E+03	1.878422E-15	4.461901E-17	1.410650E-15
7.418000E+03	1.875512E-15	4.447360E-17	1.410583E-15
7.420000E+03	1.872885E-15	4.437346E-17	1.410517E-15
7.422000E+03	1.870540E-15	4.415562E-17	1.410451E-15
7.424000E+03	1.868337E-15	4.385377E-17	1.410385E-15
7.426000E+03	1.866136E-15	4.351022E-17	1.410320E-15
7.428000E+03	1.863652E-15	4.312924E-17	1.410255E-15
7.430000E+03	1.860465E-15	4.271327E-17	1.410191E-15
7.432000E+03	1.856714E-15	4.226973E-17	1.410127E-15
7.434000E+03	1.852963E-15	4.178315E-17	1.410063E-15
7.436000E+03	1.849778E-15	4.133906E-17	1.409999E-15
7.438000E+03	1.847017E-15	4.110370E-17	1.409936E-15
7.440000E+03	1.844538E-15	4.089801E-17	1.409874E-15
7.442000E+03	1.842060E-15	4.056698E-17	1.409812E-15
7.444000E+03	1.838737E-15	4.032779E-17	1.409750E-15
7.446000E+03	1.834710E-15	4.010395E-17	1.409688E-15
7.448000E+03	1.830683E-15	3.982728E-17	1.409627E-15
7.450000E+03	1.826799E-15	3.947779E-17	1.409567E-15
7.452000E+03	1.823620E-15	3.926799E-17	1.409507E-15
7.454000E+03	1.821287E-15	3.900438E-17	1.409447E-15
7.456000E+03	1.819519E-15	3.843895E-17	1.409387E-15
7.458000E+03	1.817470E-15	3.743864E-17	1.409328E-15
7.460000E+03	1.815139E-15	3.624875E-17	1.409270E-15
7.462000E+03	1.812810E-15	3.532887E-17	1.409211E-15
7.464000E+03	1.810480E-15	3.479146E-17	1.409154E-15
7.466000E+03	1.808011E-15	3.461785E-17	1.409096E-15
7.468000E+03	1.805543E-15	3.521925E-17	1.409039E-15
7.470000E+03	1.803216E-15	3.606388E-17	1.408982E-15
7.472000E+03	1.801030E-15	3.658237E-17	1.408926E-15
7.474000E+03	1.798705E-15	3.684190E-17	1.408870E-15
7.476000E+03	1.796098E-15	3.688004E-17	1.408815E-15
7.478000E+03	1.792929E-15	3.671199E-17	1.408760E-15
7.480000E+03	1.789619E-15	3.644262E-17	1.408705E-15
7.482000E+03	1.785747E-15	3.632098E-17	1.408651E-15
7.484000E+03	1.781735E-15	3.630280E-17	1.408597E-15
7.486000E+03	1.777723E-15	3.610983E-17	1.408544E-15
7.488000E+03	1.773994E-15	3.593042E-17	1.408491E-15
7.490000E+03	1.770970E-15	3.591069E-17	1.408438E-15
7.492000E+03	1.768792E-15	3.610985E-17	1.408386E-15
7.494000E+03	1.767319E-15	3.664546E-17	1.408334E-15
7.496000E+03	1.766550E-15	3.740388E-17	1.408283E-15
7.498000E+03	1.765641E-15	3.783255E-17	1.408232E-15
7.500000E+03	1.764170E-15	3.774610E-17	1.408182E-15
7.502000E+03	1.762136E-15	3.763058E-17	1.408131E-15
7.504000E+03	1.759539E-15	3.775365E-17	1.408082E-15
7.506000E+03	1.756802E-15	3.792025E-17	1.408033E-15
7.508000E+03	1.755052E-15	3.782419E-17	1.407984E-15
7.510000E+03	1.753865E-15	3.771294E-17	1.407935E-15
7.512000E+03	1.753242E-15	3.781176E-17	1.407887E-15
7.514000E+03	1.753042E-15	3.826114E-17	1.407840E-15
7.516000E+03	1.752843E-15	3.855004E-17	1.407793E-15
7.518000E+03	1.752362E-15	3.784009E-17	1.407746E-15
7.520000E+03	1.751882E-15	3.671512E-17	1.407700E-15
7.522000E+03	1.752107E-15	3.590426E-17	1.407654E-15
7.524000E+03	1.752613E-15	3.526001E-17	1.407608E-15
7.526000E+03	1.753402E-15	3.463618E-17	1.407563E-15
7.528000E+03	1.754190E-15	3.442139E-17	1.407519E-15
7.530000E+03	1.754980E-15	3.478727E-17	1.407474E-15
7.532000E+03	1.755488E-15	3.572212E-17	1.407431E-15
7.534000E+03	1.755997E-15	3.631995E-17	1.407387E-15
7.536000E+03	1.756648E-15	3.630307E-17	1.407345E-15
7.538000E+03	1.757298E-15	3.630951E-17	1.407302E-15
7.540000E+03	1.757809E-15	3.648569E-17	1.407260E-15
7.542000E+03	1.758320E-15	3.660677E-17	1.407219E-15
7.544000E+03	1.758972E-15	3.623459E-17	1.407178E-15
7.546000E+03	1.760047E-15	3.545897E-17	1.407137E-15
7.548000E+03	1.760981E-15	3.498659E-17	1.407097E-15
7.550000E+03	1.761776E-15	3.543772E-17	1.407057E-15
7.552000E+03	1.762008E-15	3.572528E-17	1.407017E-15
7.554000E+03	1.761959E-15	3.537939E-17	1.406979E-15
7.556000E+03	1.761630E-15	3.547379E-17	1.406940E-15
7.558000E+03	1.761160E-15	3.579014E-17	1.406902E-15
7.560000E+03	1.760550E-15	3.589276E-17	1.406864E-15
7.562000E+03	1.759941E-15	3.576372E-17	1.406827E-15
7.564000E+03	1.759192E-15	3.519341E-17	1.406791E-15
7.566000E+03	1.758584E-15	3.476202E-17	1.406754E-15
7.568000E+03	1.758117E-15	3.554451E-17	1.406719E-15
7.570000E+03	1.757791E-15	3.717515E-17	1.406683E-15
7.572000E+03	1.757466E-15	3.947121E-17	1.406648E-15
7.574000E+03	1.757283E-15	4.199108E-17	1.406614E-15
7.576000E+03	1.757240E-15	4.411776E-17	1.406580E-15
7.578000E+03	1.757480E-15	4.513284E-17	1.406546E-15
7.580000E+03	1.757720E-15	4.467093E-17	1.406513E-15
7.582000E+03	1.757679E-15	4.347871E-17	1.406481E-15
7.584000E+03	1.757920E-15	4.395281E-17	1.406448E-15
7.586000E+03	1.758724E-15	4.850346E-17	1.406417E-15
7.588000E+03	1.760232E-15	5.424213E-17	1.406385E-15
7.590000E+03	1.761881E-15	5.768686E-17	1.406355E-15
7.592000E+03	1.763531E-15	5.870728E-17	1.406324E-15
7.594000E+03	1.765321E-15	5.881903E-17	1.406294E-15
7.596000E+03	1.766831E-15	5.910459E-17	1.406265E-15
7.598000E+03	1.768201E-15	5.944529E-17	1.406236E-15
7.600000E+03	1.769290E-15	5.898355E-17	1.406207E-15
7.602000E+03	1.770380E-15	5.863596E-17	1.406179E-15
7.604000E+03	1.771329E-15	5.933285E-17	1.406152E-15
7.606000E+03	1.772279E-15	6.062783E-17	1.406124E-15
7.608000E+03	1.773230E-15	6.201996E-17	1.406098E-15
7.610000E+03	1.773900E-15	6.317167E-17	1.406071E-15
7.612000E+03	1.774429E-15	6.404452E-17	1.406046E-15
7.614000E+03	1.774960E-15	6.452375E-17	1.406020E-15
7.616000E+03	1.775631E-15	6.467516E-17	1.405995E-15
7.618000E+03	1.776866E-15	6.407827E-17	1.405971E-15
7.620000E+03	1.778663E-15	6.251621E-17	1.405947E-15
7.622000E+03	1.780742E-15	5.993259E-17	1.405923E-15
7.624000E+03	1.783524E-15	5.691294E-17	1.405900E-15
7.626000E+03	1.786307E-15	5.416299E-17	1.405877E-15
7.628000E+03	1.788950E-15	5.240493E-17	1.405855E-15
7.630000E+03	1.791031E-15	5.221761E-17	1.405833E-15
7.632000E+03	1.792128E-15	5.308767E-17	1.405811E-15
7.634000E+03	1.792523E-15	5.368099E-17	1.405790E-15
7.636000E+03	1.793200E-15	5.255835E-17	1.405770E-15
7.638000E+03	1.794017E-15	4.985205E-17	1.405749E-15
7.640000E+03	1.794836E-15	4.816706E-17	1.405730E-15
7.642000E+03	1.796217E-15	4.874089E-17	1.405710E-15
7.644000E+03	1.797317E-15	5.057978E-17	1.405691E-15
7.646000E+03	1.798277E-15	5.313537E-17	1.405673E-15
7.648000E+03	1.799098E-15	5.520931E-17	1.405655E-15
7.650000E+03	1.800200E-15	5.634117E-17	1.405637E-15
7.652000E+03	1.801302E-15	5.681643E-17	1.405620E-15
7.654000E+03	1.802124E-15	5.647744E-17	1.405603E-15
7.656000E+03	1.802666E-15	5.492751E-17	1.405587E-15
7.658000E+03	1.803207E-15	5.265674E-17	1.405571E-15
7.660000E+03	1.803609E-15	5.028373E-17	1.405556E-15
7.662000E+03	1.804152E-15	4.785435E-17	1.405541E-15
7.664000E+03	1.805258E-15	4.598423E-17	1.405526E-15
7.666000E+03	1.806645E-15	4.467188E-17	1.405512E-15
7.668000E+03	1.807892E-15	4.412003E-17	1.405498E-15
7.670000E+03	1.809281E-15	4.479932E-17	1.405485E-15
7.672000E+03	1.810810E-15	4.658806E-17	1.405472E-15
7.674000E+03	1.812621E-15	4.872856E-17	1.405459E-15
7.676000E+03	1.814995E-15	5.076859E-17	1.405447E-15
7.678000E+03	1.818352E-15	5.216730E-17	1.405436E-15
7.680000E+03	1.821992E-15	5.367426E-17	1.405424E-15
7.682000E+03	1.825491E-15	5.670697E-17	1.405413E-15
7.684000E+03	1.828429E-15	5.998505E-17	1.405403E-15
7.686000E+03	1.830665E-15	6.176627E-17	1.405393E-15
7.688000E+03	1.832479E-15	6.228732E-17	1.405383E-15
7.690000E+03	1.834154E-15	6.220810E-17	1.405374E-15
7.692000E+03	1.835688E-15	6.149677E-17	1.405365E-15
7.694000E+03	1.837504E-15	6.022678E-17	1.405357E-15
7.696000E+03	1.839461E-15	5.764309E-17	1.405349E-15
7.698000E+03	1.841418E-15	5.478584E-17	1.405341E-15
7.700000E+03	1.843517E-15	5.316210E-17	1.405334E-15
7.702000E+03	1.845195E-15	5.225207E-17	1.405327E-15
7.704000E+03	1.846732E-15	5.150256E-17	1.405321E-15
7.706000E+03	1.848411E-15	5.083363E-17	1.405315E-15
7.708000E+03	1.850371E-15	5.029036E-17	1.405309E-15
7.710000E+03	1.852612E-15	4.976597E-17	1.405304E-15
7.712000E+03	1.855276E-15	4.940081E-17	1.405299E-15
7.714000E+03	1.858643E-15	4.926154E-17	1.405295E-15
7.716000E+03	1.862151E-15	4.939081E-17	1.405291E-15
7.718000E+03	1.864957E-15	4.967381E-17	1.405287E-15
7.720000E+03	1.866779E-15	4.993711E-17	1.405284E-15
7.722000E+03	1.868040E-15	5.074371E-17	1.405281E-15
7.724000E+03	1.868740E-15	5.397493E-17	1.405279E-15
7.726000E+03	1.869159E-15	5.790454E-17	1.405277E-15
7.728000E+03	1.868735E-15	6.159445E-17	1.405275E-15
7.730000E+03	1.868312E-15	6.364473E-17	1.405274E-15
7.732000E+03	1.868030E-15	6.228952E-17	1.405273E-15
7.734000E+03	1.868029E-15	5.973083E-17	1.405273E-15
7.736000E+03	1.869294E-15	5.837497E-17	1.405273E-15
