#wls	flux	fluxerr	mangling_mask
6.573470E+03	5.812902E-16	9.148475E-17	1.640580E-15
6.574940E+03	5.825181E-16	9.314080E-17	1.640757E-15
6.576410E+03	5.829584E-16	9.431494E-17	1.640935E-15
6.577880E+03	5.830870E-16	9.511269E-17	1.641112E-15
6.579350E+03	5.839047E-16	9.559780E-17	1.641288E-15
6.580820E+03	5.849195E-16	9.562541E-17	1.641465E-15
6.582290E+03	5.865910E-16	9.572899E-17	1.641641E-15
6.583760E+03	5.881971E-16	9.483458E-17	1.641816E-15
6.585230E+03	5.888181E-16	9.518081E-17	1.641991E-15
6.586700E+03	5.902931E-16	9.549602E-17	1.642166E-15
6.588170E+03	5.922610E-16	9.534260E-17	1.642341E-15
6.589640E+03	5.934079E-16	9.531984E-17	1.642515E-15
6.591110E+03	5.956226E-16	9.526993E-17	1.642689E-15
6.592580E+03	5.976898E-16	9.530853E-17	1.642863E-15
6.594050E+03	5.990837E-16	9.532865E-17	1.643036E-15
6.595520E+03	6.007078E-16	9.490437E-17	1.643209E-15
6.596990E+03	6.022335E-16	9.177360E-17	1.643381E-15
6.598460E+03	6.042195E-16	8.961709E-17	1.643553E-15
6.599930E+03	6.067154E-16	8.821803E-17	1.643725E-15
6.601400E+03	6.075513E-16	8.804557E-17	1.643897E-15
6.602870E+03	6.087490E-16	8.759833E-17	1.644068E-15
6.608750E+03	6.111723E-16	8.487644E-17	1.644749E-15
6.610220E+03	6.140481E-16	8.251960E-17	1.644919E-15
6.611690E+03	6.155096E-16	8.172544E-17	1.645088E-15
6.613160E+03	6.171522E-16	8.094463E-17	1.645257E-15
6.614630E+03	6.191405E-16	7.633753E-17	1.645425E-15
6.616100E+03	6.211127E-16	7.118493E-17	1.645593E-15
6.617570E+03	6.227395E-16	7.179324E-17	1.645761E-15
6.619040E+03	6.249261E-16	6.971067E-17	1.645928E-15
6.620510E+03	6.267180E-16	6.428867E-17	1.646096E-15
6.621980E+03	6.269132E-16	5.965791E-17	1.646262E-15
6.623450E+03	6.272729E-16	5.502368E-17	1.646429E-15
6.624920E+03	6.274844E-16	5.068381E-17	1.646595E-15
6.627860E+03	6.275283E-16	4.729199E-17	1.646926E-15
6.629330E+03	6.289748E-16	4.575029E-17	1.647091E-15
6.630800E+03	6.299932E-16	4.272813E-17	1.647256E-15
6.632270E+03	6.299078E-16	4.017300E-17	1.647421E-15
6.633740E+03	6.299377E-16	3.886677E-17	1.647585E-15
6.635210E+03	6.304617E-16	3.993859E-17	1.647749E-15
6.636680E+03	6.319579E-16	4.287193E-17	1.647912E-15
6.638150E+03	6.331247E-16	4.411780E-17	1.648076E-15
6.639620E+03	6.345389E-16	4.422898E-17	1.648239E-15
6.641090E+03	6.348817E-16	4.438985E-17	1.648401E-15
6.642560E+03	6.367576E-16	4.448820E-17	1.648563E-15
6.644030E+03	6.379907E-16	4.472319E-17	1.648725E-15
6.645500E+03	6.388118E-16	4.483207E-17	1.648887E-15
6.646970E+03	6.398472E-16	4.500574E-17	1.649048E-15
6.648440E+03	6.404044E-16	4.504382E-17	1.649209E-15
6.649910E+03	6.422811E-16	4.533926E-17	1.649370E-15
6.651380E+03	6.444054E-16	4.557318E-17	1.649530E-15
6.652850E+03	6.459527E-16	4.709684E-17	1.649690E-15
6.654320E+03	6.466091E-16	4.735850E-17	1.649850E-15
6.655790E+03	6.474471E-16	4.759157E-17	1.650009E-15
6.657260E+03	6.483181E-16	4.784961E-17	1.650168E-15
6.658730E+03	6.492056E-16	4.790144E-17	1.650327E-15
6.660200E+03	6.505058E-16	4.815200E-17	1.650485E-15
6.661670E+03	6.510468E-16	4.652026E-17	1.650644E-15
6.663140E+03	6.510925E-16	4.682828E-17	1.650801E-15
6.664610E+03	6.512867E-16	4.479477E-17	1.650959E-15
6.666080E+03	6.530164E-16	4.492841E-17	1.651116E-15
6.667550E+03	6.532600E-16	4.484581E-17	1.651273E-15
6.669020E+03	6.540981E-16	4.371510E-17	1.651429E-15
6.670490E+03	6.548372E-16	4.368363E-17	1.651586E-15
6.671960E+03	6.547999E-16	4.352563E-17	1.651742E-15
6.673430E+03	6.556215E-16	4.358628E-17	1.651897E-15
6.674900E+03	6.558318E-16	4.361531E-17	1.652052E-15
6.676370E+03	6.560916E-16	4.293629E-17	1.652207E-15
6.677840E+03	6.572105E-16	4.012166E-17	1.652362E-15
6.679310E+03	6.582965E-16	3.968770E-17	1.652517E-15
6.680780E+03	6.590850E-16	3.932707E-17	1.652671E-15
6.682250E+03	6.596422E-16	3.750219E-17	1.652824E-15
6.683720E+03	6.606126E-16	3.856896E-17	1.652978E-15
6.685190E+03	6.611367E-16	3.715321E-17	1.653131E-15
6.686660E+03	6.612143E-16	3.684902E-17	1.653284E-15
6.688130E+03	6.614407E-16	3.714018E-17	1.653436E-15
6.689600E+03	6.611213E-16	3.786311E-17	1.653589E-15
6.691070E+03	6.599417E-16	3.868140E-17	1.653741E-15
6.692540E+03	6.595226E-16	3.903392E-17	1.653892E-15
6.694010E+03	6.593679E-16	4.075634E-17	1.654044E-15
6.695480E+03	6.590642E-16	4.132724E-17	1.654195E-15
6.696950E+03	6.594055E-16	4.146791E-17	1.654345E-15
6.698420E+03	6.586548E-16	4.165134E-17	1.654496E-15
6.699890E+03	6.563815E-16	4.228827E-17	1.654646E-15
6.701360E+03	6.537602E-16	4.133656E-17	1.654796E-15
6.702830E+03	6.515851E-16	4.142214E-17	1.654945E-15
6.704300E+03	6.501708E-16	4.150340E-17	1.655095E-15
6.705770E+03	6.480609E-16	4.149669E-17	1.655244E-15
6.707240E+03	6.452056E-16	4.155990E-17	1.655392E-15
6.708710E+03	6.419524E-16	4.235490E-17	1.655541E-15
6.710180E+03	6.385660E-16	4.232945E-17	1.655689E-15
6.711650E+03	6.359239E-16	4.192910E-17	1.655836E-15
6.713120E+03	6.322049E-16	4.214005E-17	1.655984E-15
6.714590E+03	6.279883E-16	4.248342E-17	1.656131E-15
6.716060E+03	6.254602E-16	4.399019E-17	1.656278E-15
6.717530E+03	6.240910E-16	4.570676E-17	1.656424E-15
6.719000E+03	6.232185E-16	4.676958E-17	1.656571E-15
6.720470E+03	6.220143E-16	4.687648E-17	1.656717E-15
6.721940E+03	6.207766E-16	4.685963E-17	1.656862E-15
6.723410E+03	6.202346E-16	4.686842E-17	1.657008E-15
6.724880E+03	6.196924E-16	4.751656E-17	1.657153E-15
6.726350E+03	6.183875E-16	4.748906E-17	1.657298E-15
6.727820E+03	6.175630E-16	4.751212E-17	1.657442E-15
6.729290E+03	6.176665E-16	4.760390E-17	1.657587E-15
6.730760E+03	6.172891E-16	4.772608E-17	1.657731E-15
6.732230E+03	6.160163E-16	4.625130E-17	1.657874E-15
6.733700E+03	6.144945E-16	4.624995E-17	1.658018E-15
6.735170E+03	6.122427E-16	4.606032E-17	1.658161E-15
6.736640E+03	6.098246E-16	4.581800E-17	1.658304E-15
6.738110E+03	6.072235E-16	4.596406E-17	1.658446E-15
6.739580E+03	6.053018E-16	4.604607E-17	1.658588E-15
6.741050E+03	6.044745E-16	4.647028E-17	1.658730E-15
6.742520E+03	6.039124E-16	4.546354E-17	1.658872E-15
6.743990E+03	6.026532E-16	4.499780E-17	1.659013E-15
6.745460E+03	6.006140E-16	4.507105E-17	1.659155E-15
6.746930E+03	5.986406E-16	4.501569E-17	1.659295E-15
6.748400E+03	5.972808E-16	4.443992E-17	1.659436E-15
6.749870E+03	5.961696E-16	4.435878E-17	1.659576E-15
6.751340E+03	5.953900E-16	4.417284E-17	1.659716E-15
6.752810E+03	5.947762E-16	4.408688E-17	1.659856E-15
6.754280E+03	5.935811E-16	4.399822E-17	1.659995E-15
6.755750E+03	5.925020E-16	4.388511E-17	1.660135E-15
6.757220E+03	5.911237E-16	4.260290E-17	1.660273E-15
6.758690E+03	5.910901E-16	4.270202E-17	1.660412E-15
6.760160E+03	5.899935E-16	4.250085E-17	1.660550E-15
6.761630E+03	5.872360E-16	4.317235E-17	1.660688E-15
6.763100E+03	5.861554E-16	4.259350E-17	1.660826E-15
6.764570E+03	5.851741E-16	4.086491E-17	1.660964E-15
6.766040E+03	5.834617E-16	3.956742E-17	1.661101E-15
6.767510E+03	5.826625E-16	3.746988E-17	1.661238E-15
6.768980E+03	5.818466E-16	3.787772E-17	1.661374E-15
6.770450E+03	5.804322E-16	3.749091E-17	1.661511E-15
6.771920E+03	5.780870E-16	3.749188E-17	1.661647E-15
6.773390E+03	5.754588E-16	3.725331E-17	1.661783E-15
6.774860E+03	5.728633E-16	3.796688E-17	1.661918E-15
6.776330E+03	5.713143E-16	3.874851E-17	1.662054E-15
6.777800E+03	5.687012E-16	3.909513E-17	1.662189E-15
6.779270E+03	5.652066E-16	3.954306E-17	1.662323E-15
6.780740E+03	5.634569E-16	4.083121E-17	1.662458E-15
6.782210E+03	5.623385E-16	4.147850E-17	1.662592E-15
6.783680E+03	5.608043E-16	4.498553E-17	1.662726E-15
6.785150E+03	5.590867E-16	4.663059E-17	1.662860E-15
6.786620E+03	5.577180E-16	4.634575E-17	1.662993E-15
6.788090E+03	5.562326E-16	4.633605E-17	1.663126E-15
6.789560E+03	5.541980E-16	4.597394E-17	1.663259E-15
6.791030E+03	5.515807E-16	4.550436E-17	1.663392E-15
6.792500E+03	5.495286E-16	4.508788E-17	1.663524E-15
6.793970E+03	5.481082E-16	4.580926E-17	1.663656E-15
6.795440E+03	5.459721E-16	4.589058E-17	1.663788E-15
6.796910E+03	5.436857E-16	4.556303E-17	1.663920E-15
6.798380E+03	5.427302E-16	4.584979E-17	1.664051E-15
6.799850E+03	5.413417E-16	4.571617E-17	1.664182E-15
6.801320E+03	5.394870E-16	4.564372E-17	1.664313E-15
6.802790E+03	5.377649E-16	4.572462E-17	1.664443E-15
6.804260E+03	5.357263E-16	4.567012E-17	1.664573E-15
6.805730E+03	5.324054E-16	4.582391E-17	1.664703E-15
6.807200E+03	5.295667E-16	4.731310E-17	1.664833E-15
6.808670E+03	5.263446E-16	4.721856E-17	1.664963E-15
6.810140E+03	5.245705E-16	4.663094E-17	1.665092E-15
6.811610E+03	5.226295E-16	4.660071E-17	1.665221E-15
6.813080E+03	5.204883E-16	4.654497E-17	1.665349E-15
6.814550E+03	5.182967E-16	4.605267E-17	1.665478E-15
6.816020E+03	5.161213E-16	4.581055E-17	1.665606E-15
6.817490E+03	5.131459E-16	4.404014E-17	1.665734E-15
6.818960E+03	5.100534E-16	4.479223E-17	1.665861E-15
6.820430E+03	5.072103E-16	4.412170E-17	1.665989E-15
6.821900E+03	5.050830E-16	4.352936E-17	1.666116E-15
6.823370E+03	5.025388E-16	4.510312E-17	1.666243E-15
6.824840E+03	4.997442E-16	4.523220E-17	1.666369E-15
6.826310E+03	4.969323E-16	4.616767E-17	1.666496E-15
6.827780E+03	4.939534E-16	4.619779E-17	1.666622E-15
6.829250E+03	4.911905E-16	4.568931E-17	1.666748E-15
6.830720E+03	4.886105E-16	4.545525E-17	1.666873E-15
6.832190E+03	4.865635E-16	4.386655E-17	1.666999E-15
6.833660E+03	4.843161E-16	4.337620E-17	1.667124E-15
6.835130E+03	4.819015E-16	4.561114E-17	1.667248E-15
6.836600E+03	4.799700E-16	4.643820E-17	1.667373E-15
6.838070E+03	4.775212E-16	4.662008E-17	1.667497E-15
6.839540E+03	4.742715E-16	4.796297E-17	1.667621E-15
6.841010E+03	4.713548E-16	4.793193E-17	1.667745E-15
6.842480E+03	4.690547E-16	4.798845E-17	1.667869E-15
6.843950E+03	4.675048E-16	4.862161E-17	1.667992E-15
6.845420E+03	4.662215E-16	4.861754E-17	1.668115E-15
6.846890E+03	4.630695E-16	4.837775E-17	1.668238E-15
6.848360E+03	4.598002E-16	4.852909E-17	1.668361E-15
6.849830E+03	4.577483E-16	4.888531E-17	1.668483E-15
6.851300E+03	4.555792E-16	4.884338E-17	1.668605E-15
6.852770E+03	4.540105E-16	4.876782E-17	1.668727E-15
6.854240E+03	4.517072E-16	4.877683E-17	1.668848E-15
6.855710E+03	4.504216E-16	4.787337E-17	1.668970E-15
6.857180E+03	4.498033E-16	4.774975E-17	1.669091E-15
6.858650E+03	4.487175E-16	4.769484E-17	1.669212E-15
6.860120E+03	4.470973E-16	4.713774E-17	1.669332E-15
6.861590E+03	4.449258E-16	4.740440E-17	1.669453E-15
6.863060E+03	4.428041E-16	4.741779E-17	1.669573E-15
6.864530E+03	4.403815E-16	4.886960E-17	1.669693E-15
6.866000E+03	4.378248E-16	5.108070E-17	1.669812E-15
6.867470E+03	4.357854E-16	5.092990E-17	1.669932E-15
6.868940E+03	4.343635E-16	5.171368E-17	1.670051E-15
6.870410E+03	4.338099E-16	5.230294E-17	1.670170E-15
6.871880E+03	4.332895E-16	5.152343E-17	1.670288E-15
6.873350E+03	4.328860E-16	5.242822E-17	1.670407E-15
6.874820E+03	4.324990E-16	5.127311E-17	1.670525E-15
6.876290E+03	4.322622E-16	5.229792E-17	1.670643E-15
6.877760E+03	4.323929E-16	5.220098E-17	1.670761E-15
6.879230E+03	4.325904E-16	5.216827E-17	1.670878E-15
6.880700E+03	4.328547E-16	5.184156E-17	1.670995E-15
6.882170E+03	4.327847E-16	5.134956E-17	1.671112E-15
6.883640E+03	4.325308E-16	4.975253E-17	1.671229E-15
6.885110E+03	4.330624E-16	4.918427E-17	1.671346E-15
6.886580E+03	4.340620E-16	4.912434E-17	1.671462E-15
6.888050E+03	4.348443E-16	4.826714E-17	1.671578E-15
6.889520E+03	4.356769E-16	4.824460E-17	1.671694E-15
6.890990E+03	4.377132E-16	4.859958E-17	1.671810E-15
6.892460E+03	4.402345E-16	4.748350E-17	1.671925E-15
6.893930E+03	4.420038E-16	4.784096E-17	1.672040E-15
6.895400E+03	4.435224E-16	4.838044E-17	1.672155E-15
6.896870E+03	4.455093E-16	4.886050E-17	1.672270E-15
6.898340E+03	4.474463E-16	4.837232E-17	1.672384E-15
6.899810E+03	4.494337E-16	4.860995E-17	1.672498E-15
6.901280E+03	4.513711E-16	4.884602E-17	1.672612E-15
6.902750E+03	4.528236E-16	4.996726E-17	1.672726E-15
6.904220E+03	4.547781E-16	5.060203E-17	1.672839E-15
6.905690E+03	4.580544E-16	5.118258E-17	1.672953E-15
6.907160E+03	4.613144E-16	5.068374E-17	1.673066E-15
6.908630E+03	4.638050E-16	5.157374E-17	1.673178E-15
6.910100E+03	4.670322E-16	5.197011E-17	1.673291E-15
6.911570E+03	4.704606E-16	5.272269E-17	1.673403E-15
6.913040E+03	4.732534E-16	5.259202E-17	1.673515E-15
6.914510E+03	4.769336E-16	5.067226E-17	1.673627E-15
6.915980E+03	4.803631E-16	5.068557E-17	1.673739E-15
6.917450E+03	4.837930E-16	4.992552E-17	1.673850E-15
6.918920E+03	4.870391E-16	5.050120E-17	1.673962E-15
6.920390E+03	4.899341E-16	5.098722E-17	1.674073E-15
6.921860E+03	4.926954E-16	5.032913E-17	1.674183E-15
6.923330E+03	4.963444E-16	5.014504E-17	1.674294E-15
6.924800E+03	5.003789E-16	4.829396E-17	1.674404E-15
6.926270E+03	5.036436E-16	4.949010E-17	1.674514E-15
6.927740E+03	5.070092E-16	4.971383E-17	1.674624E-15
6.929210E+03	5.092195E-16	4.962920E-17	1.674734E-15
6.930680E+03	5.119493E-16	4.968296E-17	1.674843E-15
6.932150E+03	5.154498E-16	5.006804E-17	1.674952E-15
6.933620E+03	5.188502E-16	5.203288E-17	1.675061E-15
6.935090E+03	5.221170E-16	5.178190E-17	1.675170E-15
6.936560E+03	5.257526E-16	5.060139E-17	1.675278E-15
6.938030E+03	5.293552E-16	5.081463E-17	1.675387E-15
6.939500E+03	5.323047E-16	5.034080E-17	1.675495E-15
6.940970E+03	5.358912E-16	5.080828E-17	1.675603E-15
6.942440E+03	5.398468E-16	5.079175E-17	1.675710E-15
6.943910E+03	5.436855E-16	5.223118E-17	1.675818E-15
6.945380E+03	5.473906E-16	5.449786E-17	1.675925E-15
6.946850E+03	5.505262E-16	5.517896E-17	1.676032E-15
6.948320E+03	5.541649E-16	5.660955E-17	1.676139E-15
6.949790E+03	5.570665E-16	5.677274E-17	1.676245E-15
6.951260E+03	5.600355E-16	5.563228E-17	1.676351E-15
6.952730E+03	5.643459E-16	5.492203E-17	1.676458E-15
6.954200E+03	5.680532E-16	5.462307E-17	1.676563E-15
6.955670E+03	5.708891E-16	5.489346E-17	1.676669E-15
6.957140E+03	5.738090E-16	5.468124E-17	1.676775E-15
6.958610E+03	5.769473E-16	5.467685E-17	1.676880E-15
6.960080E+03	5.794821E-16	5.445886E-17	1.676985E-15
6.961550E+03	5.818495E-16	5.422323E-17	1.677090E-15
6.963020E+03	5.855588E-16	5.641981E-17	1.677194E-15
6.964490E+03	5.891511E-16	5.750845E-17	1.677299E-15
6.965960E+03	5.915025E-16	5.835701E-17	1.677403E-15
6.967430E+03	5.943071E-16	5.754906E-17	1.677507E-15
6.968900E+03	5.983701E-16	5.745092E-17	1.677610E-15
6.970370E+03	6.021987E-16	5.763968E-17	1.677714E-15
6.971840E+03	6.045176E-16	5.773186E-17	1.677817E-15
6.973310E+03	6.066018E-16	5.787769E-17	1.677920E-15
6.974780E+03	6.086358E-16	5.735487E-17	1.678023E-15
6.976250E+03	6.108043E-16	5.754475E-17	1.678126E-15
6.977720E+03	6.140638E-16	5.775831E-17	1.678228E-15
6.979190E+03	6.175418E-16	5.819228E-17	1.678331E-15
6.980660E+03	6.209362E-16	5.963950E-17	1.678433E-15
6.982130E+03	6.239617E-16	5.783807E-17	1.678535E-15
6.983600E+03	6.257788E-16	5.760403E-17	1.678636E-15
6.985070E+03	6.273443E-16	5.802641E-17	1.678738E-15
6.986540E+03	6.301186E-16	5.858229E-17	1.678839E-15
6.988010E+03	6.337495E-16	5.936410E-17	1.678940E-15
6.989480E+03	6.371792E-16	6.070720E-17	1.679041E-15
6.990950E+03	6.400047E-16	5.984592E-17	1.679141E-15
6.992420E+03	6.422596E-16	5.953761E-17	1.679242E-15
6.993890E+03	6.443467E-16	5.855403E-17	1.679342E-15
6.995360E+03	6.466523E-16	5.857769E-17	1.679442E-15
6.996830E+03	6.493948E-16	5.794053E-17	1.679542E-15
6.998300E+03	6.519528E-16	5.799148E-17	1.679641E-15
6.999770E+03	6.546117E-16	5.896180E-17	1.679741E-15
7.001240E+03	6.567502E-16	5.917184E-17	1.679840E-15
7.002710E+03	6.588888E-16	6.009229E-17	1.679939E-15
7.004180E+03	6.619348E-16	5.935195E-17	1.680038E-15
7.005650E+03	6.637042E-16	5.946652E-17	1.680136E-15
7.007120E+03	6.656249E-16	6.087814E-17	1.680234E-15
7.008590E+03	6.679322E-16	6.480712E-17	1.680333E-15
7.010060E+03	6.696684E-16	6.484934E-17	1.680431E-15
7.011530E+03	6.709173E-16	6.349511E-17	1.680528E-15
7.013000E+03	6.719982E-16	6.314567E-17	1.680626E-15
7.014470E+03	6.741885E-16	6.263502E-17	1.680723E-15
7.015940E+03	6.764461E-16	6.296420E-17	1.680820E-15
7.017410E+03	6.776282E-16	6.320885E-17	1.680917E-15
7.018880E+03	6.781379E-16	6.370198E-17	1.681014E-15
7.020350E+03	6.793200E-16	6.389399E-17	1.681111E-15
7.021820E+03	6.808888E-16	6.488532E-17	1.681207E-15
7.023290E+03	6.826595E-16	6.502198E-17	1.681303E-15
7.024760E+03	6.846489E-16	6.518522E-17	1.681399E-15
7.026230E+03	6.863189E-16	6.543835E-17	1.681495E-15
7.027700E+03	6.875182E-16	6.521215E-17	1.681590E-15
7.029170E+03	6.884317E-16	6.370973E-17	1.681686E-15
7.030640E+03	6.892106E-16	6.416696E-17	1.681781E-15
7.032110E+03	6.911164E-16	6.436068E-17	1.681876E-15
7.033580E+03	6.934765E-16	6.393920E-17	1.681971E-15
7.035050E+03	6.950125E-16	6.307869E-17	1.682065E-15
7.036520E+03	6.960776E-16	6.301809E-17	1.682160E-15
7.037990E+03	6.979502E-16	6.200207E-17	1.682254E-15
7.039460E+03	6.998062E-16	6.273213E-17	1.682348E-15
7.040930E+03	7.009724E-16	6.271822E-17	1.682442E-15
7.042400E+03	7.019032E-16	6.290314E-17	1.682535E-15
7.043870E+03	7.028844E-16	6.301612E-17	1.682629E-15
7.045340E+03	7.041349E-16	6.314892E-17	1.682722E-15
7.046810E+03	7.058398E-16	6.365427E-17	1.682815E-15
7.048280E+03	7.079151E-16	6.389916E-17	1.682908E-15
7.049750E+03	7.094856E-16	6.371075E-17	1.683000E-15
7.051220E+03	7.115611E-16	6.309321E-17	1.683093E-15
7.052690E+03	7.130813E-16	6.324566E-17	1.683185E-15
7.054160E+03	7.147868E-16	6.309091E-17	1.683277E-15
7.055630E+03	7.166775E-16	6.253392E-17	1.683369E-15
7.057100E+03	7.185178E-16	6.027041E-17	1.683461E-15
7.058570E+03	7.198532E-16	6.173474E-17	1.683552E-15
7.060040E+03	7.213402E-16	6.195158E-17	1.683643E-15
7.061510E+03	7.226252E-16	6.158100E-17	1.683735E-15
7.062980E+03	7.237587E-16	6.253365E-17	1.683826E-15
7.064450E+03	7.241008E-16	6.246407E-17	1.683916E-15
7.065920E+03	7.251333E-16	6.267953E-17	1.684007E-15
7.067390E+03	7.266879E-16	6.293052E-17	1.684097E-15
7.068860E+03	7.278384E-16	6.299612E-17	1.684187E-15
7.070330E+03	7.292921E-16	6.235010E-17	1.684277E-15
7.071800E+03	7.316386E-16	6.293394E-17	1.684367E-15
7.073270E+03	7.332778E-16	6.333114E-17	1.684457E-15
7.074740E+03	7.345633E-16	6.342879E-17	1.684546E-15
7.076210E+03	7.362363E-16	6.366310E-17	1.684636E-15
7.077680E+03	7.376398E-16	6.383453E-17	1.684725E-15
7.079150E+03	7.383864E-16	6.384340E-17	1.684814E-15
7.080620E+03	7.393014E-16	6.460984E-17	1.684902E-15
7.082090E+03	7.400816E-16	6.497213E-17	1.684991E-15
7.083560E+03	7.405417E-16	6.529280E-17	1.685079E-15
7.085030E+03	7.413725E-16	6.570458E-17	1.685167E-15
7.086500E+03	7.419168E-16	6.522310E-17	1.685255E-15
7.087970E+03	7.421576E-16	6.431313E-17	1.685343E-15
7.089440E+03	7.431738E-16	6.452861E-17	1.685431E-15
7.090910E+03	7.447124E-16	6.433592E-17	1.685518E-15
7.092380E+03	7.462343E-16	6.478721E-17	1.685605E-15
7.093850E+03	7.480428E-16	6.513992E-17	1.685692E-15
7.095320E+03	7.490591E-16	6.546858E-17	1.685779E-15
7.096790E+03	7.498732E-16	6.521076E-17	1.685866E-15
7.098260E+03	7.499116E-16	6.551300E-17	1.685952E-15
7.099730E+03	7.498658E-16	6.546893E-17	1.686039E-15
7.101200E+03	7.496512E-16	6.565429E-17	1.686125E-15
7.102670E+03	7.499592E-16	6.577301E-17	1.686211E-15
7.104140E+03	7.505370E-16	6.610932E-17	1.686297E-15
7.105610E+03	7.511822E-16	6.645198E-17	1.686382E-15
7.107080E+03	7.517430E-16	6.669776E-17	1.686468E-15
7.108550E+03	7.521690E-16	6.809672E-17	1.686553E-15
7.110020E+03	7.522912E-16	6.827524E-17	1.686638E-15
7.111490E+03	7.526833E-16	6.775287E-17	1.686723E-15
7.112960E+03	7.532272E-16	6.823779E-17	1.686808E-15
7.114430E+03	7.531975E-16	6.825039E-17	1.686892E-15
7.115900E+03	7.528640E-16	6.803165E-17	1.686977E-15
7.117370E+03	7.525811E-16	6.814326E-17	1.687061E-15
7.118840E+03	7.515388E-16	6.822465E-17	1.687145E-15
7.120310E+03	7.496527E-16	6.743758E-17	1.687229E-15
7.121780E+03	7.487787E-16	6.738984E-17	1.687313E-15
7.123250E+03	7.489339E-16	6.742015E-17	1.687396E-15
7.124720E+03	7.488021E-16	6.788247E-17	1.687479E-15
7.126190E+03	7.487040E-16	6.826471E-17	1.687563E-15
7.127660E+03	7.488928E-16	6.791184E-17	1.687646E-15
7.129130E+03	7.497059E-16	6.678523E-17	1.687728E-15
7.130600E+03	7.508734E-16	6.615863E-17	1.687811E-15
7.132070E+03	7.512139E-16	6.627840E-17	1.687894E-15
7.133540E+03	7.504741E-16	6.624704E-17	1.687976E-15
7.135010E+03	7.498860E-16	6.623718E-17	1.688058E-15
7.136480E+03	7.505470E-16	6.643751E-17	1.688140E-15
7.137950E+03	7.509379E-16	6.594845E-17	1.688222E-15
7.139420E+03	7.507210E-16	6.592716E-17	1.688303E-15
7.140890E+03	7.514326E-16	6.714536E-17	1.688385E-15
7.142360E+03	7.524481E-16	6.753694E-17	1.688466E-15
7.143830E+03	7.534636E-16	6.765280E-17	1.688547E-15
7.145300E+03	7.552559E-16	6.822816E-17	1.688628E-15
7.146770E+03	7.570482E-16	7.018365E-17	1.688709E-15
7.148240E+03	7.572026E-16	7.096818E-17	1.688790E-15
7.149710E+03	7.575427E-16	7.100686E-17	1.688870E-15
7.151180E+03	7.585414E-16	7.097579E-17	1.688950E-15
7.152650E+03	7.587125E-16	7.107179E-17	1.689030E-15
7.154120E+03	7.590862E-16	7.093865E-17	1.689110E-15
7.155590E+03	7.608788E-16	7.011725E-17	1.689190E-15
7.157060E+03	7.618100E-16	6.901358E-17	1.689270E-15
7.158530E+03	7.627073E-16	6.977298E-17	1.689349E-15
7.160000E+03	7.637906E-16	7.010616E-17	1.689428E-15
7.161470E+03	7.652624E-16	7.014464E-17	1.689508E-15
7.162940E+03	7.665992E-16	7.027458E-17	1.689586E-15
7.164410E+03	7.676994E-16	7.025561E-17	1.689665E-15
7.165880E+03	7.685462E-16	7.048457E-17	1.689744E-15
7.167350E+03	7.690381E-16	7.047272E-17	1.689822E-15
7.168820E+03	7.702905E-16	7.022441E-17	1.689901E-15
7.170290E+03	7.714415E-16	6.887197E-17	1.689979E-15
7.171760E+03	7.724404E-16	6.874274E-17	1.690057E-15
7.173230E+03	7.741999E-16	6.890687E-17	1.690134E-15
7.174700E+03	7.760101E-16	6.909224E-17	1.690212E-15
7.176170E+03	7.777360E-16	6.956706E-17	1.690289E-15
7.177640E+03	7.801381E-16	6.975071E-17	1.690367E-15
7.179110E+03	7.825403E-16	6.982071E-17	1.690444E-15
7.180580E+03	7.842834E-16	7.011129E-17	1.690521E-15
7.182050E+03	7.861956E-16	7.006782E-17	1.690598E-15
7.183520E+03	7.878204E-16	7.034419E-17	1.690674E-15
7.184990E+03	7.891749E-16	7.067055E-17	1.690751E-15
7.186460E+03	7.906139E-16	7.082197E-17	1.690827E-15
7.187930E+03	7.918669E-16	7.098317E-17	1.690903E-15
7.189400E+03	7.943376E-16	7.146751E-17	1.690979E-15
7.190870E+03	7.970112E-16	7.224013E-17	1.691055E-15
7.192340E+03	8.007505E-16	7.324775E-17	1.691131E-15
7.193810E+03	8.050312E-16	7.376014E-17	1.691206E-15
7.195280E+03	8.081452E-16	7.300780E-17	1.691282E-15
7.196750E+03	8.103292E-16	7.285592E-17	1.691357E-15
7.198220E+03	8.124794E-16	7.323509E-17	1.691432E-15
7.199690E+03	8.156108E-16	7.396135E-17	1.691507E-15
7.201160E+03	8.184887E-16	7.501243E-17	1.691582E-15
7.202630E+03	8.216544E-16	7.721652E-17	1.691656E-15
7.204100E+03	8.255139E-16	7.867848E-17	1.691731E-15
7.205570E+03	8.289506E-16	7.890400E-17	1.691805E-15
7.207040E+03	8.320323E-16	7.839996E-17	1.691879E-15
7.208510E+03	8.349281E-16	7.783068E-17	1.691953E-15
7.209980E+03	8.380779E-16	7.766216E-17	1.692027E-15
7.211450E+03	8.408555E-16	7.781701E-17	1.692101E-15
7.212920E+03	8.431596E-16	7.805256E-17	1.692174E-15
7.214390E+03	8.466483E-16	7.794152E-17	1.692247E-15
7.215860E+03	8.508819E-16	7.884923E-17	1.692321E-15
7.217330E+03	8.550650E-16	8.217955E-17	1.692394E-15
7.218800E+03	8.596545E-16	8.285860E-17	1.692467E-15
