#wls	flux	fluxerr	mangling_mask
6.505850E+03	5.020819E-16	4.133938E-17	1.453582E-15
6.507320E+03	5.009237E-16	4.114399E-17	1.453638E-15
6.508790E+03	4.986313E-16	4.123916E-17	1.453693E-15
6.510260E+03	4.962659E-16	4.187650E-17	1.453748E-15
6.511730E+03	4.941617E-16	4.183300E-17	1.453801E-15
6.513200E+03	4.921153E-16	4.187776E-17	1.453855E-15
6.514670E+03	4.906937E-16	4.224408E-17	1.453907E-15
6.516140E+03	4.904931E-16	4.286537E-17	1.453959E-15
6.517610E+03	4.900160E-16	4.489111E-17	1.454010E-15
6.519080E+03	4.888552E-16	4.450793E-17	1.454061E-15
6.520550E+03	4.872143E-16	4.416022E-17	1.454111E-15
6.522020E+03	4.853550E-16	4.370268E-17	1.454160E-15
6.523490E+03	4.843679E-16	4.429862E-17	1.454209E-15
6.524960E+03	4.838603E-16	4.628574E-17	1.454257E-15
6.526430E+03	4.831344E-16	4.485863E-17	1.454304E-15
6.527900E+03	4.819283E-16	4.446281E-17	1.454351E-15
6.529370E+03	4.802129E-16	4.449066E-17	1.454397E-15
6.530840E+03	4.795153E-16	4.454813E-17	1.454443E-15
6.532310E+03	4.794137E-16	4.477104E-17	1.454488E-15
6.533780E+03	4.789920E-16	4.284643E-17	1.454532E-15
6.535250E+03	4.785991E-16	4.228532E-17	1.454576E-15
6.536720E+03	4.779005E-16	4.043017E-17	1.454619E-15
6.538190E+03	4.769544E-16	3.802331E-17	1.454661E-15
6.539660E+03	4.761826E-16	3.792102E-17	1.454703E-15
6.541130E+03	4.753524E-16	3.800114E-17	1.454745E-15
6.542600E+03	4.747983E-16	3.814202E-17	1.454785E-15
6.544070E+03	4.743458E-16	3.774270E-17	1.454825E-15
6.545540E+03	4.738640E-16	3.861715E-17	1.454865E-15
6.547010E+03	4.732656E-16	3.943963E-17	1.454904E-15
6.548480E+03	4.734527E-16	3.941530E-17	1.454942E-15
6.549950E+03	4.735522E-16	3.925431E-17	1.454980E-15
6.551420E+03	4.728804E-16	3.885043E-17	1.455017E-15
6.552890E+03	4.725430E-16	3.867486E-17	1.455053E-15
6.554360E+03	4.729039E-16	3.959258E-17	1.455089E-15
6.555830E+03	4.729008E-16	4.017773E-17	1.455124E-15
6.557300E+03	4.724610E-16	4.044566E-17	1.455159E-15
6.558770E+03	4.728359E-16	3.912703E-17	1.455193E-15
6.560240E+03	4.736326E-16	3.963037E-17	1.455227E-15
6.561710E+03	4.739634E-16	4.240267E-17	1.455259E-15
6.563180E+03	4.743233E-16	4.680385E-17	1.455292E-15
6.564650E+03	4.752359E-16	5.097377E-17	1.455324E-15
6.566120E+03	4.754935E-16	5.531108E-17	1.455355E-15
6.567590E+03	4.748340E-16	6.005998E-17	1.455385E-15
6.569060E+03	4.747274E-16	6.021174E-17	1.455415E-15
6.570530E+03	4.752755E-16	6.030346E-17	1.455445E-15
6.572000E+03	4.757507E-16	6.016875E-17	1.455474E-15
6.573470E+03	4.752650E-16	5.900945E-17	1.455502E-15
6.574940E+03	4.752304E-16	5.883301E-17	1.455530E-15
6.576410E+03	4.758215E-16	5.874561E-17	1.455557E-15
6.577880E+03	4.763251E-16	5.864768E-17	1.455583E-15
6.579350E+03	4.772215E-16	5.792880E-17	1.455609E-15
6.580820E+03	4.784235E-16	5.744353E-17	1.455635E-15
6.582290E+03	4.792614E-16	5.746421E-17	1.455660E-15
6.583760E+03	4.791238E-16	5.742961E-17	1.455684E-15
6.585230E+03	4.792627E-16	5.734719E-17	1.455708E-15
6.586700E+03	4.796925E-16	5.742226E-17	1.455731E-15
6.588170E+03	4.790449E-16	5.729973E-17	1.455754E-15
6.589640E+03	4.786008E-16	5.713505E-17	1.455776E-15
6.591110E+03	4.791902E-16	5.721188E-17	1.455797E-15
6.592580E+03	4.792554E-16	5.710894E-17	1.455818E-15
6.594050E+03	4.792184E-16	5.578938E-17	1.455839E-15
6.595520E+03	4.794725E-16	5.427538E-17	1.455859E-15
6.596990E+03	4.790130E-16	5.412609E-17	1.455878E-15
6.598460E+03	4.789318E-16	5.414211E-17	1.455897E-15
6.599930E+03	4.792435E-16	5.376435E-17	1.455915E-15
6.601400E+03	4.788563E-16	5.320121E-17	1.455933E-15
6.602870E+03	4.782067E-16	5.162726E-17	1.455950E-15
6.604340E+03	4.783141E-16	5.020284E-17	1.455966E-15
6.605810E+03	4.787416E-16	4.879963E-17	1.455983E-15
6.607280E+03	4.780479E-16	4.859999E-17	1.455998E-15
6.608750E+03	4.769025E-16	4.912476E-17	1.456013E-15
6.610220E+03	4.761647E-16	4.892995E-17	1.456028E-15
6.611690E+03	4.757033E-16	4.876352E-17	1.456042E-15
6.613160E+03	4.753000E-16	4.639042E-17	1.456055E-15
6.614630E+03	4.748528E-16	3.987681E-17	1.456068E-15
6.616100E+03	4.743036E-16	3.147614E-17	1.456080E-15
6.617570E+03	4.736376E-16	3.101632E-17	1.456092E-15
6.619040E+03	4.724764E-16	3.062023E-17	1.456103E-15
6.620510E+03	4.713005E-16	3.024199E-17	1.456114E-15
6.621980E+03	4.705757E-16	3.023898E-17	1.456124E-15
6.623450E+03	4.699819E-16	2.999586E-17	1.456134E-15
6.624920E+03	4.697373E-16	3.092531E-17	1.456143E-15
6.626390E+03	4.698566E-16	3.085822E-17	1.456152E-15
6.627860E+03	4.696991E-16	3.148944E-17	1.456160E-15
6.629330E+03	4.689443E-16	3.148341E-17	1.456168E-15
6.630800E+03	4.678545E-16	3.142300E-17	1.456175E-15
6.632270E+03	4.669538E-16	3.138033E-17	1.456182E-15
6.633740E+03	4.672324E-16	3.216580E-17	1.456188E-15
6.635210E+03	4.671906E-16	3.461483E-17	1.456194E-15
6.636680E+03	4.658816E-16	3.469649E-17	1.456199E-15
6.638150E+03	4.643832E-16	3.508157E-17	1.456203E-15
6.639620E+03	4.634380E-16	3.502507E-17	1.456207E-15
6.641090E+03	4.626528E-16	3.543227E-17	1.456211E-15
6.642560E+03	4.618092E-16	3.545506E-17	1.456214E-15
6.644030E+03	4.613003E-16	3.546752E-17	1.456217E-15
6.645500E+03	4.607768E-16	3.554428E-17	1.456219E-15
6.646970E+03	4.603404E-16	3.571816E-17	1.456220E-15
6.648440E+03	4.597291E-16	3.617184E-17	1.456222E-15
6.649910E+03	4.586663E-16	3.727420E-17	1.456222E-15
6.651380E+03	4.573412E-16	3.726560E-17	1.456222E-15
6.652850E+03	4.560013E-16	3.739157E-17	1.456222E-15
6.654320E+03	4.547924E-16	3.745683E-17	1.456221E-15
6.655790E+03	4.534960E-16	3.744713E-17	1.456220E-15
6.657260E+03	4.520683E-16	3.745063E-17	1.456218E-15
6.658730E+03	4.505677E-16	3.721969E-17	1.456216E-15
6.660200E+03	4.492271E-16	3.576814E-17	1.456213E-15
6.661670E+03	4.483087E-16	3.468359E-17	1.456210E-15
6.663140E+03	4.473464E-16	3.441436E-17	1.456206E-15
6.664610E+03	4.464131E-16	3.497037E-17	1.456202E-15
6.666080E+03	4.458001E-16	3.502684E-17	1.456197E-15
6.667550E+03	4.448811E-16	3.513346E-17	1.456192E-15
6.669020E+03	4.440785E-16	3.516872E-17	1.456186E-15
6.670490E+03	4.439601E-16	3.465950E-17	1.456180E-15
6.671960E+03	4.429679E-16	3.473546E-17	1.456173E-15
6.673430E+03	4.408543E-16	3.444123E-17	1.456166E-15
6.674900E+03	4.393959E-16	3.490063E-17	1.456159E-15
6.676370E+03	4.383159E-16	3.385349E-17	1.456151E-15
6.677840E+03	4.368717E-16	3.352145E-17	1.456142E-15
6.679310E+03	4.357915E-16	3.349424E-17	1.456133E-15
6.680780E+03	4.348568E-16	3.350802E-17	1.456124E-15
6.682250E+03	4.331502E-16	3.340979E-17	1.456114E-15
6.683720E+03	4.316036E-16	3.203073E-17	1.456103E-15
6.685190E+03	4.301152E-16	3.240639E-17	1.456093E-15
6.686660E+03	4.289907E-16	3.158806E-17	1.456081E-15
6.688130E+03	4.284048E-16	3.245690E-17	1.456070E-15
6.689600E+03	4.274693E-16	3.239197E-17	1.456057E-15
6.691070E+03	4.262717E-16	3.246629E-17	1.456045E-15
6.692540E+03	4.252486E-16	3.262445E-17	1.456032E-15
6.694010E+03	4.251427E-16	3.273550E-17	1.456018E-15
6.695480E+03	4.253571E-16	3.230194E-17	1.456004E-15
6.696950E+03	4.247850E-16	3.223337E-17	1.455990E-15
6.698420E+03	4.243875E-16	3.182422E-17	1.455975E-15
6.699890E+03	4.241210E-16	3.184929E-17	1.455959E-15
6.701360E+03	4.236942E-16	3.219173E-17	1.455944E-15
6.702830E+03	4.239515E-16	3.218965E-17	1.455927E-15
6.704300E+03	4.244999E-16	3.272068E-17	1.455911E-15
6.705770E+03	4.254412E-16	3.367715E-17	1.455894E-15
6.707240E+03	4.255089E-16	3.369421E-17	1.455876E-15
6.708710E+03	4.244700E-16	3.447267E-17	1.455858E-15
6.710180E+03	4.233873E-16	3.533647E-17	1.455840E-15
6.711650E+03	4.219260E-16	3.556228E-17	1.455821E-15
6.713120E+03	4.201298E-16	3.571795E-17	1.455802E-15
6.714590E+03	4.180132E-16	3.563429E-17	1.455782E-15
6.716060E+03	4.153433E-16	3.547391E-17	1.455762E-15
6.717530E+03	4.130374E-16	3.564255E-17	1.455741E-15
6.719000E+03	4.115175E-16	3.567822E-17	1.455720E-15
6.720470E+03	4.109291E-16	3.571852E-17	1.455698E-15
6.721940E+03	4.097293E-16	3.642296E-17	1.455677E-15
6.723410E+03	4.079034E-16	3.609645E-17	1.455654E-15
6.724880E+03	4.062959E-16	3.603045E-17	1.455632E-15
6.726350E+03	4.054306E-16	3.606505E-17	1.455608E-15
6.727820E+03	4.039684E-16	3.610643E-17	1.455585E-15
6.729290E+03	4.022297E-16	3.595129E-17	1.455561E-15
6.730760E+03	4.012331E-16	3.586704E-17	1.455536E-15
6.732230E+03	4.003821E-16	3.562217E-17	1.455511E-15
6.733700E+03	3.993854E-16	3.520356E-17	1.455486E-15
6.735170E+03	3.982286E-16	3.504612E-17	1.455461E-15
6.736640E+03	3.975083E-16	3.431509E-17	1.455434E-15
6.738110E+03	3.969480E-16	3.421728E-17	1.455408E-15
6.739580E+03	3.958345E-16	3.413754E-17	1.455381E-15
6.741050E+03	3.945464E-16	3.392467E-17	1.455354E-15
6.742520E+03	3.930690E-16	3.348044E-17	1.455326E-15
6.743990E+03	3.918244E-16	3.343338E-17	1.455298E-15
6.745460E+03	3.909872E-16	3.342438E-17	1.455269E-15
6.746930E+03	3.903245E-16	3.300915E-17	1.455240E-15
6.748400E+03	3.895600E-16	3.300826E-17	1.455211E-15
6.749870E+03	3.887516E-16	3.277813E-17	1.455181E-15
6.751340E+03	3.875504E-16	3.276653E-17	1.455151E-15
6.752810E+03	3.857670E-16	3.175129E-17	1.455120E-15
6.754280E+03	3.841436E-16	2.975865E-17	1.455089E-15
6.755750E+03	3.831022E-16	2.966524E-17	1.455058E-15
6.757220E+03	3.822354E-16	2.889765E-17	1.455026E-15
6.758690E+03	3.818923E-16	2.835163E-17	1.454994E-15
6.760160E+03	3.823348E-16	2.818210E-17	1.454962E-15
6.761630E+03	3.820497E-16	2.680453E-17	1.454929E-15
6.763100E+03	3.805424E-16	2.677638E-17	1.454895E-15
6.764570E+03	3.794133E-16	2.688611E-17	1.454861E-15
6.766040E+03	3.794772E-16	2.752935E-17	1.454827E-15
6.767510E+03	3.784207E-16	2.785773E-17	1.454793E-15
6.768980E+03	3.767678E-16	2.791613E-17	1.454758E-15
6.770450E+03	3.762349E-16	3.005029E-17	1.454723E-15
6.771920E+03	3.751638E-16	3.117675E-17	1.454687E-15
6.773390E+03	3.734816E-16	3.107103E-17	1.454651E-15
6.774860E+03	3.722795E-16	3.138953E-17	1.454614E-15
6.776330E+03	3.719791E-16	3.146590E-17	1.454578E-15
6.777800E+03	3.718533E-16	3.166860E-17	1.454540E-15
6.779270E+03	3.713200E-16	3.189625E-17	1.454503E-15
6.780740E+03	3.706413E-16	3.191522E-17	1.454465E-15
6.782210E+03	3.695407E-16	3.218599E-17	1.454427E-15
6.783680E+03	3.686728E-16	3.302198E-17	1.454388E-15
6.785150E+03	3.684011E-16	3.406333E-17	1.454349E-15
6.786620E+03	3.679402E-16	3.408411E-17	1.454309E-15
6.788090E+03	3.672321E-16	3.448187E-17	1.454269E-15
6.789560E+03	3.670184E-16	3.448597E-17	1.454229E-15
6.791030E+03	3.665719E-16	3.451000E-17	1.454189E-15
6.792500E+03	3.659799E-16	3.452295E-17	1.454148E-15
6.793970E+03	3.654024E-16	3.489440E-17	1.454106E-15
6.795440E+03	3.648103E-16	3.590439E-17	1.454065E-15
6.796910E+03	3.641454E-16	3.607036E-17	1.454023E-15
6.798380E+03	3.636550E-16	3.686428E-17	1.453980E-15
6.799850E+03	3.630046E-16	3.717268E-17	1.453937E-15
6.801320E+03	3.621651E-16	3.711962E-17	1.453894E-15
6.802790E+03	3.606277E-16	3.723599E-17	1.453851E-15
6.804260E+03	3.592066E-16	3.788786E-17	1.453807E-15
6.805730E+03	3.586723E-16	3.973576E-17	1.453763E-15
6.807200E+03	3.581380E-16	3.983248E-17	1.453718E-15
6.808670E+03	3.568768E-16	4.006846E-17	1.453673E-15
6.810140E+03	3.555283E-16	4.004367E-17	1.453628E-15
6.811610E+03	3.543543E-16	3.991036E-17	1.453582E-15
6.813080E+03	3.526424E-16	3.949200E-17	1.453536E-15
6.814550E+03	3.510614E-16	3.844797E-17	1.453490E-15
6.816020E+03	3.498293E-16	3.784280E-17	1.453443E-15
6.817490E+03	3.484808E-16	4.135559E-17	1.453396E-15
6.818960E+03	3.465510E-16	4.015436E-17	1.453349E-15
6.820430E+03	3.448538E-16	4.071364E-17	1.453301E-15
6.821900E+03	3.443338E-16	4.069069E-17	1.453253E-15
6.823370E+03	3.435666E-16	4.164505E-17	1.453205E-15
6.824840E+03	3.420874E-16	4.222683E-17	1.453156E-15
6.826310E+03	3.405501E-16	4.218756E-17	1.453107E-15
6.827780E+03	3.390709E-16	4.232823E-17	1.453057E-15
6.829250E+03	3.373011E-16	4.386613E-17	1.453007E-15
6.830720E+03	3.358365E-16	4.356728E-17	1.452957E-15
6.832190E+03	3.344737E-16	4.274493E-17	1.452907E-15
6.833660E+03	3.324716E-16	4.157575E-17	1.452856E-15
6.835130E+03	3.305712E-16	4.178372E-17	1.452805E-15
6.836600E+03	3.293392E-16	4.162848E-17	1.452753E-15
6.838070E+03	3.279038E-16	4.214792E-17	1.452702E-15
6.839540E+03	3.261779E-16	4.220866E-17	1.452649E-15
6.841010E+03	3.243794E-16	4.215001E-17	1.452597E-15
6.842480E+03	3.225229E-16	4.241766E-17	1.452544E-15
6.843950E+03	3.214217E-16	4.188574E-17	1.452491E-15
6.845420E+03	3.210613E-16	4.195569E-17	1.452437E-15
6.846890E+03	3.198294E-16	4.194266E-17	1.452384E-15
6.848360E+03	3.183797E-16	4.209983E-17	1.452330E-15
6.849830E+03	3.178740E-16	4.249712E-17	1.452275E-15
6.851300E+03	3.171504E-16	4.232898E-17	1.452220E-15
6.852770E+03	3.155845E-16	4.303470E-17	1.452165E-15
6.854240E+03	3.139461E-16	4.201638E-17	1.452110E-15
6.855710E+03	3.128596E-16	4.182272E-17	1.452054E-15
6.857180E+03	3.123828E-16	4.174090E-17	1.451998E-15
6.858650E+03	3.115867E-16	4.216113E-17	1.451942E-15
6.860120E+03	3.105582E-16	4.362444E-17	1.451885E-15
6.861590E+03	3.092248E-16	4.366911E-17	1.451828E-15
6.863060E+03	3.081383E-16	4.564905E-17	1.451770E-15
6.864530E+03	3.073276E-16	4.565678E-17	1.451713E-15
6.866000E+03	3.069960E-16	4.541968E-17	1.451655E-15
6.867470E+03	3.071578E-16	4.557990E-17	1.451597E-15
6.868940E+03	3.069132E-16	4.635429E-17	1.451538E-15
6.870410E+03	3.068136E-16	4.637485E-17	1.451479E-15
6.871880E+03	3.065689E-16	4.624217E-17	1.451420E-15
6.873350E+03	3.060338E-16	4.696637E-17	1.451360E-15
6.874820E+03	3.057019E-16	4.750982E-17	1.451300E-15
6.876290E+03	3.056748E-16	4.767252E-17	1.451240E-15
6.877760E+03	3.058942E-16	4.668180E-17	1.451180E-15
6.879230E+03	3.062297E-16	4.682305E-17	1.451119E-15
6.880700E+03	3.064490E-16	4.717912E-17	1.451058E-15
6.882170E+03	3.066537E-16	4.770772E-17	1.450997E-15
6.883640E+03	3.070469E-16	4.788029E-17	1.450935E-15
6.885110E+03	3.076867E-16	4.797673E-17	1.450873E-15
6.886580E+03	3.083118E-16	4.729288E-17	1.450811E-15
6.888050E+03	3.091835E-16	4.688982E-17	1.450748E-15
6.889520E+03	3.095618E-16	4.823589E-17	1.450685E-15
6.890990E+03	3.099400E-16	4.849802E-17	1.450622E-15
6.892460E+03	3.105646E-16	4.861330E-17	1.450559E-15
6.893930E+03	3.115518E-16	4.830695E-17	1.450495E-15
6.895400E+03	3.121618E-16	4.736277E-17	1.450431E-15
6.896870E+03	3.127426E-16	4.714324E-17	1.450367E-15
6.898340E+03	3.134538E-16	4.935698E-17	1.450302E-15
6.899810E+03	3.146435E-16	5.021056E-17	1.450237E-15
6.901280E+03	3.160215E-16	5.040723E-17	1.450172E-15
6.902750E+03	3.169353E-16	4.957640E-17	1.450107E-15
6.904220E+03	3.177619E-16	4.990720E-17	1.450041E-15
6.905690E+03	3.189654E-16	5.049267E-17	1.449975E-15
6.907160E+03	3.202847E-16	5.152617E-17	1.449908E-15
6.908630E+03	3.219373E-16	5.088507E-17	1.449842E-15
6.910100E+03	3.231403E-16	5.086454E-17	1.449775E-15
6.911570E+03	3.241111E-16	4.932284E-17	1.449708E-15
6.913040E+03	3.252847E-16	4.952327E-17	1.449640E-15
6.914510E+03	3.273134E-16	4.781719E-17	1.449572E-15
6.915980E+03	3.294433E-16	4.769738E-17	1.449504E-15
6.917450E+03	3.305294E-16	4.548656E-17	1.449436E-15
6.918920E+03	3.313399E-16	4.568565E-17	1.449367E-15
6.920390E+03	3.321067E-16	4.500621E-17	1.449298E-15
6.921860E+03	3.329459E-16	4.484263E-17	1.449229E-15
6.923330E+03	3.337415E-16	4.361645E-17	1.449160E-15
6.924800E+03	3.349427E-16	4.288028E-17	1.449090E-15
6.926270E+03	3.364480E-16	4.287424E-17	1.449020E-15
6.927740E+03	3.379531E-16	4.239044E-17	1.448950E-15
6.929210E+03	3.391537E-16	4.109412E-17	1.448879E-15
6.930680E+03	3.407887E-16	3.956998E-17	1.448809E-15
6.932150E+03	3.431190E-16	3.986293E-17	1.448737E-15
6.933620E+03	3.453041E-16	4.022638E-17	1.448666E-15
6.935090E+03	3.466632E-16	3.927848E-17	1.448595E-15
6.936560E+03	3.479931E-16	3.960449E-17	1.448523E-15
6.938030E+03	3.500760E-16	3.986421E-17	1.448451E-15
6.939500E+03	3.522600E-16	4.073011E-17	1.448378E-15
6.940970E+03	3.538645E-16	4.171083E-17	1.448305E-15
6.942440E+03	3.553963E-16	4.277311E-17	1.448233E-15
6.943910E+03	3.572030E-16	4.266431E-17	1.448159E-15
6.945380E+03	3.587778E-16	4.338792E-17	1.448086E-15
6.946850E+03	3.597731E-16	4.155419E-17	1.448012E-15
6.948320E+03	3.608696E-16	4.187143E-17	1.447938E-15
6.949790E+03	3.624148E-16	4.143908E-17	1.447864E-15
6.951260E+03	3.634241E-16	4.156747E-17	1.447789E-15
6.952730E+03	3.640858E-16	4.095655E-17	1.447715E-15
6.954200E+03	3.642551E-16	4.072756E-17	1.447640E-15
6.955670E+03	3.644388E-16	3.954816E-17	1.447564E-15
6.957140E+03	3.645935E-16	3.903748E-17	1.447489E-15
6.958610E+03	3.646613E-16	3.981112E-17	1.447413E-15
6.960080E+03	3.650908E-16	3.955131E-17	1.447337E-15
6.961550E+03	3.660846E-16	3.949696E-17	1.447261E-15
6.963020E+03	3.674256E-16	4.006229E-17	1.447184E-15
6.964490E+03	3.686941E-16	4.052800E-17	1.447108E-15
6.965960E+03	3.704253E-16	4.061119E-17	1.447031E-15
6.967430E+03	3.716789E-16	4.124348E-17	1.446953E-15
6.968900E+03	3.720207E-16	4.129823E-17	1.446876E-15
6.970370E+03	3.729266E-16	3.982864E-17	1.446798E-15
6.971840E+03	3.745269E-16	3.930636E-17	1.446720E-15
6.973310E+03	3.757363E-16	3.929441E-17	1.446642E-15
6.974780E+03	3.758316E-16	3.962926E-17	1.446563E-15
6.976250E+03	3.766356E-16	3.963407E-17	1.446484E-15
6.977720E+03	3.782784E-16	3.966264E-17	1.446405E-15
6.979190E+03	3.795739E-16	3.973926E-17	1.446326E-15
6.980660E+03	3.803051E-16	3.982453E-17	1.446247E-15
6.982130E+03	3.809493E-16	3.996294E-17	1.446167E-15
6.983600E+03	3.821719E-16	4.008256E-17	1.446087E-15
6.985070E+03	3.833509E-16	4.038446E-17	1.446007E-15
6.986540E+03	3.843417E-16	4.059179E-17	1.445927E-15
6.988010E+03	3.851444E-16	4.130941E-17	1.445846E-15
6.989480E+03	3.867421E-16	4.112008E-17	1.445765E-15
6.990950E+03	3.888745E-16	4.080565E-17	1.445684E-15
6.992420E+03	3.900669E-16	4.093918E-17	1.445603E-15
6.993890E+03	3.909845E-16	4.013680E-17	1.445521E-15
6.995360E+03	3.914972E-16	3.999713E-17	1.445439E-15
6.996830E+03	3.920676E-16	3.987308E-17	1.445357E-15
6.998300E+03	3.928980E-16	3.975890E-17	1.445275E-15
6.999770E+03	3.936848E-16	3.978354E-17	1.445192E-15
7.001240E+03	3.955987E-16	4.066274E-17	1.445110E-15
7.002710E+03	3.972234E-16	4.081014E-17	1.445027E-15
7.004180E+03	3.976484E-16	4.106002E-17	1.444943E-15
7.005650E+03	3.984057E-16	4.113818E-17	1.444860E-15
7.007120E+03	3.989028E-16	4.114070E-17	1.444776E-15
7.008590E+03	3.988796E-16	4.326437E-17	1.444692E-15
7.010060E+03	3.988275E-16	4.349246E-17	1.444608E-15
7.011530E+03	3.997432E-16	4.328290E-17	1.444524E-15
7.013000E+03	4.004275E-16	4.320093E-17	1.444440E-15
7.014470E+03	4.004907E-16	4.348788E-17	1.444355E-15
7.015940E+03	4.012182E-16	4.348312E-17	1.444270E-15
7.017410E+03	4.029131E-16	4.371463E-17	1.444185E-15
7.018880E+03	4.037124E-16	4.375391E-17	1.444099E-15
7.020350E+03	4.045260E-16	4.368491E-17	1.444014E-15
7.021820E+03	4.060036E-16	4.417802E-17	1.443928E-15
7.023290E+03	4.077698E-16	4.369409E-17	1.443842E-15
7.024760E+03	4.092902E-16	4.359762E-17	1.443755E-15
7.026230E+03	4.105794E-16	4.367280E-17	1.443669E-15
7.027700E+03	4.122871E-16	4.385726E-17	1.443582E-15
7.029170E+03	4.142976E-16	4.419750E-17	1.443495E-15
7.030640E+03	4.161201E-16	4.421940E-17	1.443408E-15
7.032110E+03	4.172496E-16	4.445655E-17	1.443321E-15
7.033580E+03	4.188119E-16	4.459338E-17	1.443233E-15
7.035050E+03	4.213408E-16	4.517886E-17	1.443146E-15
7.036520E+03	4.234652E-16	4.496866E-17	1.443058E-15
7.037990E+03	4.242041E-16	4.534117E-17	1.442969E-15
7.039460E+03	4.250872E-16	4.604863E-17	1.442881E-15
7.040930E+03	4.267924E-16	4.630059E-17	1.442792E-15
7.042400E+03	4.285118E-16	4.622647E-17	1.442704E-15
7.043870E+03	4.303464E-16	4.773628E-17	1.442615E-15
7.045340E+03	4.317911E-16	4.792670E-17	1.442525E-15
7.046810E+03	4.326875E-16	4.789816E-17	1.442436E-15
7.048280E+03	4.340309E-16	4.798551E-17	1.442346E-15
7.049750E+03	4.350711E-16	4.809450E-17	1.442257E-15
7.051220E+03	4.367601E-16	4.818429E-17	1.442167E-15
7.052690E+03	4.388238E-16	4.790533E-17	1.442076E-15
7.054160E+03	4.402095E-16	4.795858E-17	1.441986E-15
7.055630E+03	4.419409E-16	4.862478E-17	1.441895E-15
7.057100E+03	4.436433E-16	5.019077E-17	1.441805E-15
7.058570E+03	4.457634E-16	5.231719E-17	1.441714E-15
7.060040E+03	4.466146E-16	5.301268E-17	1.441622E-15
7.061510E+03	4.473359E-16	5.294178E-17	1.441531E-15
7.062980E+03	4.487777E-16	5.359614E-17	1.441439E-15
7.064450E+03	4.504211E-16	5.336061E-17	1.441348E-15
7.065920E+03	4.515165E-16	5.348659E-17	1.441256E-15
7.067390E+03	4.533756E-16	5.352805E-17	1.441163E-15
7.068860E+03	4.553208E-16	5.369413E-17	1.441071E-15
7.070330E+03	4.564011E-16	5.332905E-17	1.440978E-15
7.071800E+03	4.577118E-16	5.342415E-17	1.440886E-15
7.073270E+03	4.586764E-16	5.361545E-17	1.440793E-15
7.074740E+03	4.588917E-16	5.455960E-17	1.440700E-15
7.076210E+03	4.590780E-16	5.539438E-17	1.440606E-15
7.077680E+03	4.594660E-16	5.543932E-17	1.440513E-15
7.079150E+03	4.604444E-16	5.551857E-17	1.440419E-15
7.080620E+03	4.618403E-16	5.571302E-17	1.440325E-15
7.082090E+03	4.628615E-16	5.674416E-17	1.440231E-15
7.083560E+03	4.637385E-16	5.692074E-17	1.440137E-15
7.085030E+03	4.647305E-16	5.702321E-17	1.440043E-15
7.086500E+03	4.659096E-16	5.691360E-17	1.439948E-15
7.087970E+03	4.669444E-16	5.620208E-17	1.439853E-15
7.089440E+03	4.678062E-16	5.672411E-17	1.439758E-15
7.090910E+03	4.689127E-16	5.817346E-17	1.439663E-15
7.092380E+03	4.700477E-16	5.682194E-17	1.439568E-15
7.093850E+03	4.703907E-16	5.661049E-17	1.439472E-15
7.095320E+03	4.705178E-16	5.662023E-17	1.439377E-15
7.096790E+03	4.715083E-16	5.678619E-17	1.439281E-15
7.098260E+03	4.716784E-16	5.740909E-17	1.439185E-15
7.099730E+03	4.712727E-16	5.759932E-17	1.439088E-15
7.101200E+03	4.712555E-16	5.899810E-17	1.438992E-15
7.102670E+03	4.707346E-16	5.957715E-17	1.438895E-15
7.104140E+03	4.701563E-16	5.949490E-17	1.438799E-15
7.105610E+03	4.699663E-16	5.765087E-17	1.438702E-15
7.107080E+03	4.702511E-16	5.617515E-17	1.438605E-15
7.108550E+03	4.704207E-16	5.564040E-17	1.438507E-15
7.110020E+03	4.705183E-16	5.579919E-17	1.438410E-15
7.111490E+03	4.710473E-16	5.571393E-17	1.438312E-15
7.112960E+03	4.717056E-16	5.570942E-17	1.438215E-15
7.114430E+03	4.719180E-16	5.605710E-17	1.438117E-15
7.115900E+03	4.727342E-16	5.612618E-17	1.438019E-15
7.117370E+03	4.733921E-16	5.636612E-17	1.437920E-15
7.118840E+03	4.740642E-16	5.645800E-17	1.437822E-15
7.120310E+03	4.740173E-16	5.677538E-17	1.437723E-15
7.121780E+03	4.748617E-16	5.678400E-17	1.437624E-15
7.123250E+03	4.760222E-16	5.595654E-17	1.437525E-15
7.124720E+03	4.765212E-16	5.503645E-17	1.437426E-15
7.126190E+03	4.761577E-16	5.476596E-17	1.437327E-15
7.127660E+03	4.758230E-16	5.480263E-17	1.437228E-15
7.129130E+03	4.763648E-16	5.436145E-17	1.437128E-15
7.130600E+03	4.762743E-16	5.305782E-17	1.437028E-15
7.132070E+03	4.754221E-16	5.279567E-17	1.436928E-15
7.133540E+03	4.750729E-16	5.275138E-17	1.436828E-15
7.135010E+03	4.749248E-16	5.301928E-17	1.436728E-15
7.136480E+03	4.751215E-16	5.297477E-17	1.436628E-15
7.137950E+03	4.753325E-16	5.356334E-17	1.436527E-15
7.139420E+03	4.758593E-16	5.400231E-17	1.436426E-15
7.140890E+03	4.768170E-16	5.414855E-17	1.436326E-15
7.142360E+03	4.768840E-16	5.434751E-17	1.436224E-15
7.143830E+03	4.773387E-16	5.472400E-17	1.436123E-15
7.145300E+03	4.783820E-16	5.501799E-17	1.436022E-15
