#wls	flux	fluxerr	mangling_mask
6.048680E+03	2.099433E-15	4.522186E-17	1.525307E-15
6.050150E+03	2.095398E-15	4.587832E-17	1.525590E-15
6.051620E+03	2.091362E-15	4.653975E-17	1.525873E-15
6.053090E+03	2.086103E-15	4.692848E-17	1.526157E-15
6.054560E+03	2.081148E-15	4.800991E-17	1.526440E-15
6.056030E+03	2.077412E-15	4.767671E-17	1.526723E-15
6.057500E+03	2.074438E-15	4.782116E-17	1.527006E-15
6.058970E+03	2.070852E-15	4.788451E-17	1.527289E-15
6.060440E+03	2.066500E-15	4.802999E-17	1.527572E-15
6.061910E+03	2.061536E-15	4.793492E-17	1.527856E-15
6.063380E+03	2.056722E-15	4.583454E-17	1.528139E-15
6.064850E+03	2.052671E-15	4.592864E-17	1.528422E-15
6.066320E+03	2.047547E-15	4.554063E-17	1.528705E-15
6.067790E+03	2.042422E-15	4.503267E-17	1.528988E-15
6.069260E+03	2.037753E-15	4.345126E-17	1.529271E-15
6.070730E+03	2.032318E-15	4.328482E-17	1.529554E-15
6.072200E+03	2.026269E-15	4.312319E-17	1.529837E-15
6.073670E+03	2.020982E-15	4.226752E-17	1.530120E-15
6.075140E+03	2.016152E-15	4.228519E-17	1.530402E-15
6.076610E+03	2.011320E-15	4.236611E-17	1.530685E-15
6.078080E+03	2.007405E-15	4.231921E-17	1.530968E-15
6.079550E+03	2.004406E-15	4.202973E-17	1.531250E-15
6.081020E+03	2.000182E-15	4.206833E-17	1.531533E-15
6.082490E+03	1.995649E-15	4.231289E-17	1.531815E-15
6.083960E+03	1.991880E-15	4.215421E-17	1.532097E-15
6.085430E+03	1.987956E-15	4.221293E-17	1.532379E-15
6.086900E+03	1.983571E-15	4.261051E-17	1.532662E-15
6.088370E+03	1.979183E-15	4.247455E-17	1.532944E-15
6.089840E+03	1.975868E-15	4.278314E-17	1.533225E-15
6.091310E+03	1.972550E-15	4.292693E-17	1.533507E-15
6.092780E+03	1.969078E-15	4.296362E-17	1.533789E-15
6.094250E+03	1.965758E-15	4.216833E-17	1.534070E-15
6.095720E+03	1.962743E-15	4.192136E-17	1.534352E-15
6.097190E+03	1.959573E-15	4.225930E-17	1.534633E-15
6.098660E+03	1.957015E-15	4.227716E-17	1.534914E-15
6.100130E+03	1.954457E-15	4.262667E-17	1.535195E-15
6.101600E+03	1.951436E-15	4.216406E-17	1.535476E-15
6.103070E+03	1.948875E-15	4.158963E-17	1.535756E-15
6.104540E+03	1.946312E-15	4.092103E-17	1.536037E-15
6.106010E+03	1.943748E-15	4.072696E-17	1.536317E-15
6.107480E+03	1.941030E-15	4.064556E-17	1.536597E-15
6.108950E+03	1.938309E-15	4.032887E-17	1.536877E-15
6.110420E+03	1.935895E-15	4.006478E-17	1.537157E-15
6.111890E+03	1.934556E-15	3.988744E-17	1.537436E-15
6.113360E+03	1.933524E-15	4.042733E-17	1.537716E-15
6.114830E+03	1.931107E-15	4.091603E-17	1.537995E-15
6.116300E+03	1.927765E-15	4.115690E-17	1.538274E-15
6.117770E+03	1.926422E-15	4.111755E-17	1.538553E-15
6.119240E+03	1.926001E-15	4.108855E-17	1.538831E-15
6.120710E+03	1.924811E-15	4.263022E-17	1.539110E-15
6.122180E+03	1.922234E-15	4.290034E-17	1.539388E-15
6.123650E+03	1.919347E-15	4.375856E-17	1.539666E-15
6.125120E+03	1.920002E-15	4.408072E-17	1.539944E-15
6.126590E+03	1.920193E-15	4.403916E-17	1.540221E-15
6.128060E+03	1.918845E-15	4.392642E-17	1.540498E-15
6.129530E+03	1.917341E-15	4.382067E-17	1.540775E-15
6.131000E+03	1.916760E-15	4.309547E-17	1.541052E-15
6.132470E+03	1.916488E-15	4.365988E-17	1.541328E-15
6.133940E+03	1.916523E-15	4.418700E-17	1.541604E-15
6.135410E+03	1.917174E-15	4.428119E-17	1.541880E-15
6.136880E+03	1.917671E-15	4.390948E-17	1.542156E-15
6.138350E+03	1.918476E-15	4.526792E-17	1.542431E-15
6.139820E+03	1.918201E-15	4.540010E-17	1.542707E-15
6.141290E+03	1.918234E-15	4.529582E-17	1.542981E-15
6.142760E+03	1.917804E-15	4.528726E-17	1.543256E-15
6.144230E+03	1.917219E-15	4.441886E-17	1.543530E-15
6.145700E+03	1.917096E-15	4.439204E-17	1.543804E-15
6.147170E+03	1.917127E-15	4.674633E-17	1.544078E-15
6.148640E+03	1.917621E-15	4.740995E-17	1.544351E-15
6.150110E+03	1.917805E-15	4.632714E-17	1.544624E-15
6.151580E+03	1.918144E-15	4.611581E-17	1.544897E-15
6.153050E+03	1.917864E-15	4.520572E-17	1.545169E-15
6.154520E+03	1.918665E-15	4.702572E-17	1.545441E-15
6.155990E+03	1.919002E-15	4.888095E-17	1.545713E-15
6.157460E+03	1.918257E-15	4.868703E-17	1.545984E-15
6.158930E+03	1.918593E-15	4.863135E-17	1.546255E-15
6.160400E+03	1.919857E-15	4.841162E-17	1.546526E-15
6.161870E+03	1.920656E-15	4.839539E-17	1.546796E-15
6.163340E+03	1.922848E-15	4.805683E-17	1.547066E-15
6.164810E+03	1.923957E-15	4.802468E-17	1.547335E-15
6.166280E+03	1.925220E-15	5.064836E-17	1.547604E-15
6.167750E+03	1.927721E-15	5.132847E-17	1.547873E-15
6.169220E+03	1.930997E-15	5.099268E-17	1.548142E-15
6.170690E+03	1.933035E-15	4.978492E-17	1.548410E-15
6.172160E+03	1.936002E-15	4.992020E-17	1.548677E-15
6.173630E+03	1.940053E-15	5.039152E-17	1.548945E-15
6.175100E+03	1.943021E-15	4.982139E-17	1.549212E-15
6.176570E+03	1.945525E-15	4.951893E-17	1.549478E-15
6.178040E+03	1.946943E-15	4.970580E-17	1.549744E-15
6.179510E+03	1.948982E-15	5.004827E-17	1.550010E-15
6.180980E+03	1.952106E-15	5.071451E-17	1.550275E-15
6.182450E+03	1.955851E-15	4.993559E-17	1.550540E-15
6.183920E+03	1.958976E-15	4.961097E-17	1.550804E-15
6.185390E+03	1.962101E-15	4.966761E-17	1.551068E-15
6.186860E+03	1.965227E-15	4.932918E-17	1.551331E-15
6.188330E+03	1.968353E-15	4.802170E-17	1.551594E-15
6.189800E+03	1.971169E-15	4.734933E-17	1.551857E-15
6.191270E+03	1.973985E-15	4.726129E-17	1.552119E-15
6.192740E+03	1.976957E-15	4.756342E-17	1.552381E-15
6.194210E+03	1.981016E-15	4.753905E-17	1.552642E-15
6.195680E+03	1.984454E-15	4.749888E-17	1.552903E-15
6.197150E+03	1.988049E-15	4.586877E-17	1.553163E-15
6.198620E+03	1.992109E-15	4.554343E-17	1.553423E-15
6.200090E+03	1.995549E-15	4.695944E-17	1.553682E-15
6.201560E+03	1.998523E-15	4.700102E-17	1.553941E-15
6.203030E+03	2.001653E-15	4.731517E-17	1.554199E-15
6.204500E+03	2.004783E-15	4.557036E-17	1.554457E-15
6.205970E+03	2.008846E-15	4.400076E-17	1.554714E-15
6.207440E+03	2.013532E-15	4.460340E-17	1.554971E-15
6.208910E+03	2.017752E-15	4.500068E-17	1.555228E-15
6.210380E+03	2.021662E-15	4.516426E-17	1.555484E-15
6.211850E+03	2.025883E-15	4.522977E-17	1.555739E-15
6.213320E+03	2.029950E-15	4.515503E-17	1.555994E-15
6.214790E+03	2.033394E-15	4.487761E-17	1.556249E-15
6.216260E+03	2.036684E-15	4.249588E-17	1.556503E-15
6.217730E+03	2.040907E-15	4.487656E-17	1.556756E-15
6.219200E+03	2.045443E-15	4.508103E-17	1.557009E-15
6.220670E+03	2.049668E-15	4.605878E-17	1.557262E-15
6.222140E+03	2.053271E-15	4.572443E-17	1.557514E-15
6.223610E+03	2.056874E-15	4.448599E-17	1.557766E-15
6.225080E+03	2.060633E-15	4.529386E-17	1.558017E-15
6.226550E+03	2.063770E-15	4.566103E-17	1.558268E-15
6.228020E+03	2.066906E-15	4.528867E-17	1.558518E-15
6.229490E+03	2.069888E-15	4.540085E-17	1.558768E-15
6.230960E+03	2.073337E-15	4.483448E-17	1.559017E-15
6.232430E+03	2.077722E-15	4.498700E-17	1.559266E-15
6.233900E+03	2.081796E-15	4.539877E-17	1.559514E-15
6.235370E+03	2.085714E-15	4.640239E-17	1.559762E-15
6.236840E+03	2.089009E-15	4.653011E-17	1.560010E-15
6.238310E+03	2.091992E-15	4.837758E-17	1.560257E-15
6.239780E+03	2.095444E-15	4.961852E-17	1.560503E-15
6.241250E+03	2.098896E-15	5.035536E-17	1.560749E-15
6.242720E+03	2.102348E-15	5.145145E-17	1.560995E-15
6.244190E+03	2.106113E-15	5.159768E-17	1.561240E-15
6.245660E+03	2.108786E-15	5.135274E-17	1.561485E-15
6.247130E+03	2.110833E-15	5.129218E-17	1.561729E-15
6.248600E+03	2.113193E-15	5.140291E-17	1.561973E-15
6.250070E+03	2.115866E-15	5.082362E-17	1.562217E-15
6.251540E+03	2.118226E-15	5.091306E-17	1.562459E-15
6.253010E+03	2.120899E-15	5.046486E-17	1.562702E-15
6.254480E+03	2.123728E-15	5.054746E-17	1.562944E-15
6.255950E+03	2.126245E-15	5.062534E-17	1.563185E-15
6.257420E+03	2.129700E-15	5.082509E-17	1.563427E-15
6.258890E+03	2.132217E-15	5.687851E-17	1.563667E-15
6.260360E+03	2.134577E-15	5.810900E-17	1.563907E-15
6.261830E+03	2.136938E-15	5.826029E-17	1.564147E-15
6.263300E+03	2.138516E-15	5.873424E-17	1.564387E-15
6.264770E+03	2.138843E-15	5.875944E-17	1.564625E-15
6.266240E+03	2.138856E-15	5.955540E-17	1.564864E-15
6.267710E+03	2.139964E-15	5.744758E-17	1.565102E-15
6.269180E+03	2.140915E-15	5.739305E-17	1.565339E-15
6.270650E+03	2.140769E-15	5.679019E-17	1.565577E-15
6.272120E+03	2.141563E-15	5.688999E-17	1.565813E-15
6.273590E+03	2.141886E-15	5.748642E-17	1.566049E-15
6.275060E+03	2.142365E-15	5.996039E-17	1.566285E-15
6.276530E+03	2.143000E-15	5.977145E-17	1.566520E-15
6.278000E+03	2.142851E-15	5.989094E-17	1.566755E-15
6.279470E+03	2.142859E-15	6.224358E-17	1.566990E-15
6.280940E+03	2.143179E-15	6.294248E-17	1.567224E-15
6.282410E+03	2.143968E-15	6.417131E-17	1.567457E-15
6.283880E+03	2.144444E-15	6.489940E-17	1.567691E-15
6.285350E+03	2.144919E-15	6.407642E-17	1.567923E-15
6.286820E+03	2.144923E-15	6.430776E-17	1.568156E-15
6.288290E+03	2.143358E-15	6.304800E-17	1.568387E-15
6.289760E+03	2.141478E-15	6.149845E-17	1.568619E-15
6.291230E+03	2.140382E-15	6.118244E-17	1.568850E-15
6.292700E+03	2.139441E-15	6.042880E-17	1.569080E-15
6.294170E+03	2.137715E-15	6.069300E-17	1.569310E-15
6.295640E+03	2.134732E-15	6.076684E-17	1.569540E-15
6.297110E+03	2.133474E-15	6.064885E-17	1.569769E-15
6.298580E+03	2.132372E-15	6.072258E-17	1.569998E-15
6.300050E+03	2.130327E-15	6.069332E-17	1.570227E-15
6.301520E+03	2.128280E-15	6.079430E-17	1.570455E-15
6.302990E+03	2.125761E-15	6.073539E-17	1.570682E-15
6.304460E+03	2.124341E-15	6.075961E-17	1.570909E-15
6.305930E+03	2.122919E-15	6.048601E-17	1.571136E-15
6.307400E+03	2.120396E-15	6.060941E-17	1.571362E-15
6.308870E+03	2.117558E-15	5.712937E-17	1.571588E-15
6.310340E+03	2.115032E-15	5.602532E-17	1.571814E-15
6.311810E+03	2.112034E-15	5.609449E-17	1.572039E-15
6.313280E+03	2.108091E-15	5.584212E-17	1.572263E-15
6.314750E+03	2.103831E-15	5.605628E-17	1.572487E-15
6.316220E+03	2.099098E-15	5.462207E-17	1.572711E-15
6.317690E+03	2.094205E-15	5.520990E-17	1.572935E-15
6.319160E+03	2.089310E-15	5.588740E-17	1.573157E-15
6.320630E+03	2.084256E-15	5.975097E-17	1.573380E-15
6.322100E+03	2.080617E-15	6.087519E-17	1.573602E-15
6.323570E+03	2.076975E-15	6.111962E-17	1.573824E-15
6.325040E+03	2.072230E-15	5.898545E-17	1.574045E-15
6.326510E+03	2.067326E-15	5.901467E-17	1.574266E-15
6.327980E+03	2.062262E-15	5.934201E-17	1.574486E-15
6.329450E+03	2.056724E-15	5.669856E-17	1.574706E-15
6.330920E+03	2.050239E-15	5.637754E-17	1.574926E-15
6.332390E+03	2.044381E-15	5.679185E-17	1.575145E-15
6.333860E+03	2.039624E-15	5.602284E-17	1.575364E-15
6.335330E+03	2.035337E-15	5.654287E-17	1.575582E-15
6.336800E+03	2.031207E-15	5.690510E-17	1.575800E-15
6.338270E+03	2.027074E-15	5.740398E-17	1.576018E-15
6.339740E+03	2.022625E-15	5.787199E-17	1.576235E-15
6.341210E+03	2.017385E-15	5.758847E-17	1.576452E-15
6.342680E+03	2.011040E-15	5.712954E-17	1.576668E-15
6.344150E+03	2.005954E-15	5.715224E-17	1.576884E-15
6.345620E+03	2.001339E-15	5.710250E-17	1.577100E-15
6.347090E+03	1.996407E-15	5.700814E-17	1.577315E-15
6.348560E+03	1.991315E-15	5.772943E-17	1.577529E-15
6.350030E+03	1.986064E-15	5.988696E-17	1.577744E-15
6.351500E+03	1.981915E-15	6.246200E-17	1.577958E-15
6.352970E+03	1.977922E-15	6.302351E-17	1.578171E-15
6.354440E+03	1.973612E-15	6.312772E-17	1.578384E-15
6.355910E+03	1.969142E-15	6.351490E-17	1.578597E-15
6.357380E+03	1.964986E-15	6.359065E-17	1.578809E-15
6.358850E+03	1.960829E-15	6.336672E-17	1.579021E-15
6.360320E+03	1.957301E-15	6.344283E-17	1.579233E-15
6.361790E+03	1.953930E-15	6.364979E-17	1.579444E-15
6.363260E+03	1.950558E-15	6.365212E-17	1.579655E-15
6.364730E+03	1.946710E-15	6.341893E-17	1.579865E-15
6.366200E+03	1.944282E-15	6.574839E-17	1.580075E-15
6.367670E+03	1.942486E-15	6.871222E-17	1.580285E-15
6.369140E+03	1.939582E-15	6.902446E-17	1.580494E-15
6.370610E+03	1.936045E-15	6.528144E-17	1.580703E-15
6.372080E+03	1.933612E-15	6.437540E-17	1.580911E-15
6.373550E+03	1.931179E-15	6.463188E-17	1.581119E-15
6.375020E+03	1.929535E-15	6.686686E-17	1.581327E-15
6.376490E+03	1.928522E-15	6.653695E-17	1.581534E-15
6.377960E+03	1.927351E-15	6.666807E-17	1.581741E-15
6.379430E+03	1.926654E-15	6.777917E-17	1.581947E-15
6.380900E+03	1.925322E-15	6.789259E-17	1.582153E-15
6.382370E+03	1.924149E-15	6.766482E-17	1.582359E-15
6.383840E+03	1.924240E-15	6.737505E-17	1.582564E-15
6.385310E+03	1.924964E-15	6.643066E-17	1.582769E-15
6.386780E+03	1.925371E-15	6.565437E-17	1.582974E-15
6.388250E+03	1.924353E-15	6.526923E-17	1.583178E-15
6.389720E+03	1.923175E-15	6.539900E-17	1.583382E-15
6.391190E+03	1.923106E-15	6.574395E-17	1.583585E-15
6.392660E+03	1.922560E-15	6.540778E-17	1.583788E-15
6.394130E+03	1.922965E-15	6.456113E-17	1.583991E-15
6.395600E+03	1.923369E-15	6.399339E-17	1.584193E-15
6.397070E+03	1.924247E-15	6.535167E-17	1.584395E-15
6.398540E+03	1.925284E-15	6.547234E-17	1.584596E-15
6.400010E+03	1.926004E-15	6.574034E-17	1.584797E-15
6.401480E+03	1.926724E-15	6.553791E-17	1.584998E-15
6.402950E+03	1.928077E-15	6.624668E-17	1.585198E-15
6.404420E+03	1.929905E-15	6.607091E-17	1.585398E-15
6.405890E+03	1.930624E-15	6.666505E-17	1.585598E-15
6.407360E+03	1.932135E-15	6.773047E-17	1.585797E-15
6.408830E+03	1.935391E-15	6.736604E-17	1.585996E-15
6.410300E+03	1.938330E-15	6.813518E-17	1.586195E-15
6.411770E+03	1.940000E-15	7.071769E-17	1.586393E-15
6.413240E+03	1.942145E-15	7.241270E-17	1.586590E-15
6.414710E+03	1.945243E-15	7.310044E-17	1.586788E-15
6.416180E+03	1.948817E-15	7.266906E-17	1.586985E-15
6.417650E+03	1.951598E-15	7.209609E-17	1.587181E-15
6.419120E+03	1.955649E-15	7.229984E-17	1.587378E-15
6.420590E+03	1.959701E-15	7.227743E-17	1.587573E-15
6.422060E+03	1.963911E-15	7.180940E-17	1.587769E-15
6.423530E+03	1.967329E-15	7.285347E-17	1.587964E-15
6.425000E+03	1.969158E-15	7.006107E-17	1.588159E-15
6.426470E+03	1.971941E-15	6.993127E-17	1.588353E-15
6.427940E+03	1.975359E-15	7.001721E-17	1.588547E-15
6.429410E+03	1.980842E-15	6.824492E-17	1.588741E-15
6.430880E+03	1.986168E-15	6.774258E-17	1.588934E-15
6.432350E+03	1.990064E-15	6.902061E-17	1.589127E-15
6.433820E+03	1.993643E-15	6.998246E-17	1.589320E-15
6.435290E+03	1.997222E-15	6.994712E-17	1.589512E-15
6.436760E+03	2.000325E-15	7.125118E-17	1.589704E-15
6.438230E+03	2.004223E-15	7.280731E-17	1.589896E-15
6.439700E+03	2.008121E-15	7.335096E-17	1.590087E-15
6.441170E+03	2.012814E-15	7.211357E-17	1.590278E-15
6.442640E+03	2.017509E-15	7.237037E-17	1.590468E-15
6.444110E+03	2.021886E-15	7.616100E-17	1.590658E-15
6.445580E+03	2.026422E-15	7.695496E-17	1.590848E-15
6.447050E+03	2.031277E-15	7.438507E-17	1.591037E-15
6.448520E+03	2.036451E-15	7.593660E-17	1.591226E-15
6.449990E+03	2.040990E-15	7.778246E-17	1.591415E-15
6.451460E+03	2.045688E-15	7.865106E-17	1.591603E-15
6.452930E+03	2.050864E-15	7.912017E-17	1.591791E-15
6.454400E+03	2.055563E-15	8.009714E-17	1.591979E-15
6.455870E+03	2.059945E-15	8.069267E-17	1.592166E-15
6.457340E+03	2.064804E-15	8.158308E-17	1.592353E-15
6.458810E+03	2.069346E-15	8.178512E-17	1.592540E-15
6.460280E+03	2.074844E-15	8.209615E-17	1.592726E-15
6.461750E+03	2.080820E-15	8.111141E-17	1.592912E-15
6.463220E+03	2.086479E-15	8.040419E-17	1.593097E-15
6.464690E+03	2.091980E-15	8.041790E-17	1.593282E-15
6.466160E+03	2.098118E-15	8.035026E-17	1.593467E-15
6.467630E+03	2.104895E-15	7.893195E-17	1.593652E-15
6.469100E+03	2.110557E-15	7.849900E-17	1.593836E-15
6.470570E+03	2.114945E-15	7.876625E-17	1.594019E-15
6.472040E+03	2.119812E-15	7.909481E-17	1.594203E-15
6.473510E+03	2.124679E-15	7.665984E-17	1.594386E-15
6.474980E+03	2.128430E-15	7.551283E-17	1.594569E-15
6.476450E+03	2.131544E-15	7.581400E-17	1.594751E-15
6.477920E+03	2.134339E-15	7.808724E-17	1.594933E-15
6.479390E+03	2.136497E-15	7.860332E-17	1.595115E-15
6.480860E+03	2.138335E-15	7.915245E-17	1.595296E-15
6.482330E+03	2.139854E-15	7.860810E-17	1.595477E-15
6.483800E+03	2.140256E-15	7.846302E-17	1.595658E-15
6.485270E+03	2.139859E-15	7.859089E-17	1.595838E-15
6.486740E+03	2.139622E-15	7.758428E-17	1.596018E-15
6.488210E+03	2.139065E-15	7.617832E-17	1.596198E-15
6.489680E+03	2.139624E-15	7.486713E-17	1.596377E-15
6.491150E+03	2.140343E-15	7.484519E-17	1.596556E-15
6.492620E+03	2.140583E-15	7.560875E-17	1.596735E-15
6.494090E+03	2.140822E-15	7.412671E-17	1.596913E-15
6.495560E+03	2.141380E-15	7.418006E-17	1.597091E-15
6.497030E+03	2.142736E-15	7.439764E-17	1.597269E-15
6.498500E+03	2.144412E-15	7.480584E-17	1.597446E-15
6.499970E+03	2.146726E-15	7.458999E-17	1.597623E-15
6.501440E+03	2.149520E-15	7.469875E-17	1.597800E-15
6.502910E+03	2.152154E-15	7.509993E-17	1.597976E-15
6.504380E+03	2.153989E-15	7.545208E-17	1.598152E-15
6.505850E+03	2.155505E-15	7.598144E-17	1.598328E-15
6.507320E+03	2.156860E-15	7.535965E-17	1.598503E-15
6.508790E+03	2.157896E-15	7.563319E-17	1.598678E-15
6.510260E+03	2.160530E-15	7.560134E-17	1.598853E-15
6.511730E+03	2.163004E-15	7.585426E-17	1.599027E-15
6.513200E+03	2.164998E-15	7.640395E-17	1.599201E-15
6.514670E+03	2.166513E-15	7.846212E-17	1.599375E-15
6.516140E+03	2.169467E-15	7.864491E-17	1.599548E-15
6.517610E+03	2.172901E-15	7.926578E-17	1.599721E-15
6.519080E+03	2.176335E-15	8.178610E-17	1.599894E-15
6.520550E+03	2.179130E-15	8.211681E-17	1.600066E-15
6.522020E+03	2.183205E-15	8.265736E-17	1.600238E-15
6.523490E+03	2.187280E-15	8.300354E-17	1.600410E-15
6.524960E+03	2.191676E-15	8.227339E-17	1.600581E-15
6.526430E+03	2.195432E-15	8.372453E-17	1.600752E-15
6.527900E+03	2.199348E-15	8.416408E-17	1.600923E-15
6.529370E+03	2.203745E-15	8.492335E-17	1.601093E-15
6.530840E+03	2.208142E-15	8.505375E-17	1.601264E-15
6.532310E+03	2.211580E-15	8.529203E-17	1.601433E-15
6.533780E+03	2.215017E-15	8.532906E-17	1.601603E-15
6.535250E+03	2.218614E-15	8.552736E-17	1.601772E-15
6.536720E+03	2.221892E-15	8.617332E-17	1.601941E-15
6.538190E+03	2.225009E-15	8.704741E-17	1.602109E-15
6.539660E+03	2.228768E-15	8.811144E-17	1.602278E-15
6.541130E+03	2.233168E-15	8.915014E-17	1.602445E-15
6.542600E+03	2.236767E-15	8.903322E-17	1.602613E-15
6.544070E+03	2.240366E-15	8.961176E-17	1.602780E-15
6.545540E+03	2.244286E-15	9.112336E-17	1.602947E-15
6.547010E+03	2.249329E-15	9.217949E-17	1.603114E-15
6.548480E+03	2.253891E-15	9.161834E-17	1.603280E-15
6.549950E+03	2.257492E-15	9.105766E-17	1.603446E-15
6.551420E+03	2.261253E-15	9.110517E-17	1.603612E-15
6.552890E+03	2.264854E-15	9.175297E-17	1.603777E-15
6.554360E+03	2.267974E-15	9.076575E-17	1.603942E-15
6.555830E+03	2.271736E-15	8.954639E-17	1.604107E-15
6.557300E+03	2.274375E-15	9.053033E-17	1.604271E-15
6.558770E+03	2.276694E-15	9.088324E-17	1.604435E-15
6.560240E+03	2.279654E-15	9.082038E-17	1.604599E-15
6.561710E+03	2.281170E-15	9.067456E-17	1.604763E-15
6.563180E+03	2.282686E-15	9.179699E-17	1.604926E-15
6.564650E+03	2.285165E-15	9.371344E-17	1.605089E-15
6.566120E+03	2.287644E-15	9.714198E-17	1.605251E-15
6.567590E+03	2.289159E-15	1.021246E-16	1.605414E-15
6.569060E+03	2.290354E-15	1.077404E-16	1.605576E-15
6.570530E+03	2.292351E-15	1.151949E-16	1.605737E-15
6.572000E+03	2.294026E-15	1.237293E-16	1.605899E-15
6.573470E+03	2.293774E-15	1.341862E-16	1.606060E-15
6.574940E+03	2.294486E-15	1.459037E-16	1.606220E-15
6.576410E+03	2.295358E-15	1.524445E-16	1.606381E-15
6.577880E+03	2.295105E-15	1.559169E-16	1.606541E-15
6.579350E+03	2.296618E-15	1.577985E-16	1.606701E-15
6.580820E+03	2.297007E-15	1.589176E-16	1.606860E-15
6.582290E+03	2.297235E-15	1.593088E-16	1.607020E-15
6.583760E+03	2.297301E-15	1.594064E-16	1.607179E-15
6.585230E+03	2.296885E-15	1.595840E-16	1.607337E-15
6.586700E+03	2.295343E-15	1.593873E-16	1.607496E-15
6.588170E+03	2.293639E-15	1.586928E-16	1.607654E-15
6.589640E+03	2.290810E-15	1.588332E-16	1.607811E-15
6.591110E+03	2.289426E-15	1.589682E-16	1.607969E-15
6.592580E+03	2.287720E-15	1.595780E-16	1.608126E-15
6.594050E+03	2.286978E-15	1.597409E-16	1.608283E-15
6.595520E+03	2.286075E-15	1.589387E-16	1.608439E-15
6.596990E+03	2.285010E-15	1.584243E-16	1.608596E-15
6.598460E+03	2.284105E-15	1.579404E-16	1.608751E-15
6.599930E+03	2.283200E-15	1.582199E-16	1.608907E-15
6.601400E+03	2.281972E-15	1.578487E-16	1.609063E-15
6.602870E+03	2.279457E-15	1.573497E-16	1.609218E-15
6.604340E+03	2.277262E-15	1.569150E-16	1.609372E-15
6.605810E+03	2.275549E-15	1.556252E-16	1.609527E-15
6.607280E+03	2.273514E-15	1.538770E-16	1.609681E-15
6.608750E+03	2.271155E-15	1.548711E-16	1.609835E-15
6.610220E+03	2.269118E-15	1.562241E-16	1.609989E-15
6.611690E+03	2.266597E-15	1.563220E-16	1.610142E-15
6.613160E+03	2.264236E-15	1.569696E-16	1.610295E-15
6.614630E+03	2.260263E-15	1.577348E-16	1.610448E-15
6.616100E+03	2.256612E-15	1.586487E-16	1.610600E-15
6.617570E+03	2.253281E-15	1.584163E-16	1.610752E-15
6.619040E+03	2.249144E-15	1.570820E-16	1.610904E-15
6.620510E+03	2.244845E-15	1.534192E-16	1.611056E-15
6.621980E+03	2.240706E-15	1.477861E-16	1.611207E-15
6.623450E+03	2.237693E-15	1.388401E-16	1.611358E-15
6.624920E+03	2.235002E-15	1.258332E-16	1.611509E-15
6.626390E+03	2.232309E-15	1.146671E-16	1.611659E-15
6.627860E+03	2.228165E-15	1.055207E-16	1.611809E-15
6.629330E+03	2.225149E-15	9.924842E-17	1.611959E-15
6.630800E+03	2.223904E-15	9.495829E-17	1.612109E-15
6.632270E+03	2.223627E-15	9.352032E-17	1.612258E-15
6.633740E+03	2.222703E-15	9.255413E-17	1.612407E-15
6.635210E+03	2.219845E-15	9.239300E-17	1.612556E-15
6.636680E+03	2.214727E-15	9.241129E-17	1.612704E-15
6.638150E+03	2.208157E-15	9.242531E-17	1.612853E-15
6.639620E+03	2.201262E-15	9.228951E-17	1.613001E-15
6.641090E+03	2.195172E-15	9.226533E-17	1.613148E-15
6.642560E+03	2.188435E-15	9.230860E-17	1.613296E-15
6.644030E+03	2.184279E-15	9.253507E-17	1.613443E-15
6.645500E+03	2.181250E-15	9.290510E-17	1.613589E-15
6.646970E+03	2.177575E-15	9.338153E-17	1.613736E-15
6.648440E+03	2.173092E-15	9.396071E-17	1.613882E-15
6.649910E+03	2.167963E-15	9.463821E-17	1.614028E-15
6.651380E+03	2.161217E-15	9.497755E-17	1.614174E-15
6.652850E+03	2.154148E-15	9.539076E-17	1.614319E-15
6.654320E+03	2.147560E-15	9.630743E-17	1.614464E-15
6.655790E+03	2.141133E-15	9.617660E-17	1.614609E-15
6.657260E+03	2.134382E-15	9.827637E-17	1.614754E-15
6.658730E+03	2.127790E-15	9.668480E-17	1.614898E-15
6.660200E+03	2.120712E-15	9.527116E-17	1.615042E-15
6.661670E+03	2.113955E-15	9.577845E-17	1.615186E-15
6.663140E+03	2.108489E-15	9.561232E-17	1.615329E-15
6.664610E+03	2.104153E-15	9.531581E-17	1.615473E-15
6.666080E+03	2.099654E-15	9.475894E-17	1.615616E-15
6.667550E+03	2.095477E-15	9.537535E-17	1.615758E-15
6.669020E+03	2.091460E-15	9.481300E-17	1.615901E-15
6.670490E+03	2.086311E-15	9.452197E-17	1.616043E-15
6.671960E+03	2.081323E-15	9.411657E-17	1.616185E-15
6.673430E+03	2.076656E-15	9.411208E-17	1.616326E-15
6.674900E+03	2.072473E-15	9.405930E-17	1.616468E-15
6.676370E+03	2.070229E-15	9.447909E-17	1.616609E-15
6.677840E+03	2.067661E-15	9.446886E-17	1.616749E-15
6.679310E+03	2.064607E-15	9.493713E-17	1.616890E-15
6.680780E+03	2.060905E-15	9.568887E-17	1.617030E-15
6.682250E+03	2.056555E-15	9.564646E-17	1.617170E-15
6.683720E+03	2.052204E-15	9.555622E-17	1.617310E-15
6.685190E+03	2.048338E-15	9.601819E-17	1.617449E-15
6.686660E+03	2.045441E-15	9.599747E-17	1.617589E-15
6.688130E+03	2.042866E-15	9.639969E-17	1.617727E-15
